#{"t_start": 1655306806.876045, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2899.648895,550,808446.354352
-2895.110754,550,808544.656777
-2892.429278,548,808641.810898
-2896.711357,550,808740.512214
-2899.162542,552,808837.830584
-2894.727302,549,808935.454501
-2895.285321,550,809032.302276
-2896.31152,550,809128.027835
-2893.261971,549,809289.19108
-2893.595878,549,809386.937407
-2894.790572,550,809484.009323
-2894.464782,550,809579.434501
-2900.080471,550,809677.568419
-2895.813446,550,809773.652729
-2893.244822,549,809869.732215
-2898.294831,551,809965.905222
-2894.872367,549,810061.66391
-2895.77451,550,810221.138928
-2895.528888,550,810317.032605
-2897.084467,550,810413.853729
-2895.211494,549,810509.990166
-2895.352805,550,810605.820079
-2897.629482,550,810703.793776
-2895.600398,550,810801.921032
-2893.795047,549,810899.176203
-2897.79759,551,810997.198637
-2893.826773,549,811093.955631
-2892.798453,549,811254.942712
-2892.727409,549,811351.347662
-2895.84032,550,811448.783158
-2893.495904,549,811549.104931
-2892.531509,549,811647.393481
-2894.772839,550,811744.937418
-2898.482142,551,811841.128738
-2900.349971,550,811936.619894
-2895.764322,549,812032.547472
-2893.977353,549,812188.839294
-2893.991514,549,812284.138191
-2895.866193,550,812379.355535
-2894.109817,549,812474.698235
-2896.564799,550,812569.799597
-2902.337218,553,812666.140831
-2894.829877,550,812761.435715
-2897.598684,550,812857.264996
-2894.839365,550,812952.525873
-2908.924946,555,813109.290868
-2893.814373,549,813204.516325
-2893.935372,549,813300.022904
-2908.548605,558,813397.237293
-2895.138071,549,813492.68078
-2895.010351,550,813588.568331
-2893.110876,549,813683.958658
-2893.137401,549,813779.785341
-2896.955831,550,813875.677709
-2893.462289,549,814032.774413
-2895.752498,550,814128.710266
-2895.630626,550,814225.129452
-2895.036325,549,814320.653986
-2895.089418,550,814416.410652
-2895.124734,550,814512.255721
-2895.446735,550,814608.038927
-2895.175254,550,814704.021967
-2896.113619,550,814799.856421
-2897.573564,550,814956.742685
-2893.121562,549,815052.072867
-2895.208592,550,815147.998511
-2895.17204,549,815243.400623
-2896.399271,549,815339.142093
-2894.569706,550,815434.592645
-2895.114414,549,815530.142408
-2907.159796,557,815626.86069
-2893.860842,549,815722.200678
-2892.390323,549,815879.592531
-2893.876623,549,815975.166264
-2894.87415,550,816071.165741
-2893.278282,549,816166.576498
-2895.465575,550,816262.872748
-2898.435061,550,816358.745484
-2895.683239,550,816454.554526
-2893.884503,549,816550.242504
-2895.594765,550,816645.844164
-2893.016629,549,816801.491605
-2891.696134,548,816897.843289
-2893.190874,549,816994.097775
-2897.16376,550,817090.056129
-2892.832411,549,817186.240061
-2897.8285,550,817282.894695
-2893.761962,549,817378.977769
-2894.632303,550,817475.256596
-2893.783541,549,817570.973287
-2895.42653,550,817731.000311
-2895.084219,550,817826.52126
-2904.486836,550,817922.349565
-2898.664993,552,818018.380835
-2894.184073,549,818113.841425
-2895.295691,550,818209.173992
-2893.318861,549,818304.866294
-2903.575253,553,818401.238345
-2896.623624,550,818496.815627
-2895.708515,550,818655.227337
-2895.131284,550,818750.635412
-2894.657389,550,818846.062129
-2894.953405,550,818941.657183
-2897.649812,550,819036.586121
-2897.547097,550,819131.927658
-2893.017322,549,819227.793337
-2893.552872,549,819322.406828
-2894.081667,549,819417.382573
-2895.232993,550,819574.877153
-2895.723922,550,819670.415853
-2892.860051,549,819766.420258
-2893.575919,549,819862.204271
-2893.660062,549,819957.316428
-2893.487868,549,820052.258694
-2893.748896,549,820148.417655
-2893.16342,549,820243.120213
-2895.412793,549,820338.706109
-2896.15311,550,820497.786702
-2895.543548,550,820593.566115
-2892.747037,549,820689.086914
-2897.82975,550,820784.171242
-2897.721404,551,820879.771073
-2895.750183,550,820974.510223
-2894.228986,549,821069.88702
-2895.960224,550,821165.523109
-2894.695938,549,821261.49817
-2893.376921,549,821357.2297
-2895.433223,550,821516.552383
-2897.633869,550,821612.123093
-2895.350648,549,821707.584393
-2897.16595,550,821803.450464
-2895.936553,549,821898.58577
-2893.055198,549,821993.929398
-2895.811964,550,822089.407829
-2893.386755,549,822185.350158
-2897.297072,549,822281.399878
-2896.143106,550,822442.221835
-2891.488256,548,822537.559588
-2895.891074,550,822633.660722
-2900.863291,550,822729.853865
-2895.462498,550,822825.750139
-2895.394127,550,822921.718551
-2893.721207,549,823017.417096
-2894.08591,549,823113.548414
-2892.668619,549,823209.552396
-2893.613369,549,823369.993312
-2894.899278,550,823465.860319
-2892.95323,549,823562.168463
-2893.877149,549,823657.613731
-2894.300729,549,823752.651631
-2895.998716,550,823847.995659
-2895.842567,550,823943.49639
-2896.710456,551,824039.3273
-2899.013056,550,824134.915401
-2896.628256,549,824292.176789
-2895.589977,549,824387.404339
-2894.060934,549,824482.957639
-2893.726234,549,824578.309178
-2893.478064,549,824673.417182
-2893.348244,549,824768.921595
-2897.786616,549,824864.159222
-2893.502847,549,824958.62749
-2893.601196,549,825053.777489
-2900.351543,550,825212.172384
-2894.793666,549,825307.697827
-2895.786223,550,825402.976206
-2894.27206,549,825498.325892
-2893.546407,549,825594.09382
-2899.988062,551,825688.967877
-2892.907628,549,825783.68908
-2893.855587,549,825879.152277
-2895.017716,549,825974.297078
-2895.909953,549,826151.910055
-2893.587663,549,826246.895955
-2889.547758,548,826342.044516
-2897.111634,549,826437.519525
-2893.955071,549,826532.972979
-2895.117316,549,826628.095566
-2892.91393,549,826723.501824
-2893.5441,549,826819.285453
-2893.390337,549,826913.623193
-2892.735511,549,827072.309066
-2893.365277,549,827167.366854
-2893.444465,549,827263.092741
-2894.98642,550,827358.375504
-2895.939563,550,827453.837365
-2894.540121,550,827549.298238
-2893.575192,549,827644.512495
-2893.233126,549,827739.386943
-2900.871377,552,827834.660065
-2897.031368,550,828000.53852
-2894.964318,550,828095.149853
-2893.543096,549,828190.182584
-2893.448706,549,828284.700738
-2893.267798,549,828379.655417
-2898.765736,550,828474.057246
-2896.906451,549,828568.732505
-2892.947021,549,828663.870747
-2893.527604,549,828758.895649
-2895.785453,549,828917.833883
-2894.372566,549,829012.872005
-2899.377867,550,829107.868137
-2893.35244,549,829202.294984
-2898.369734,550,829298.878539
-2893.321212,549,829393.366962
-2905.353584,554,829489.225645
-2895.129163,550,829584.601237
-2895.658071,549,829679.314811
-2895.44335,550,829836.264771
-2893.400545,549,829930.431754
-2893.968812,549,830024.902712
-2893.379044,549,830119.775122
-2893.553009,549,830214.925407
-2891.421178,546,830309.033269
-2894.043244,549,830404.024427
-2894.565421,549,830499.083107
-2895.717287,550,830594.932998
-2892.974204,549,830690.407287
-2900.494859,551,830850.312442
-2893.675741,549,830946.626065
-2897.311392,549,831041.837967
-2893.041612,549,831137.314355
-2892.841233,549,831232.827953
-2894.221163,549,831328.666931
-2900.025132,550,831424.353937
-2893.812572,549,831519.922222
-2891.911208,548,831614.69575
-2894.132012,549,831770.946462
-2892.718876,549,831866.05173
-2893.961201,549,831961.775447
-2894.173462,549,832057.127178
-2893.451654,549,832152.331634
-2893.771085,549,832247.553896
-2893.206096,549,832343.078026
-2893.348221,549,832438.316001
-2893.502231,549,832533.210016
-2895.689357,550,832698.516179
-2893.254898,549,832793.758605
-2897.924366,550,832889.193875
-2893.247814,549,832983.982415
-2893.979146,549,833078.751472
-2893.576391,549,833174.192358
-2893.506121,549,833269.24701
-2894.875559,550,833363.896712
-2894.369288,549,833458.605246
-2895.032441,550,833616.531309
-2893.421883,549,833711.197613
-2894.081923,549,833806.302544
-2893.886693,549,833901.039302
-2894.584579,550,833996.31547
-2896.361888,550,834091.609432
-2892.863045,549,834186.244952
-2893.39395,549,834281.319266
-2898.822313,550,834375.937762
-2893.769119,549,834532.377698
-2895.715356,549,834627.435469
-2894.413025,549,834723.078766
-2893.540905,549,834818.699611
-2896.690085,550,834915.132926
-2895.876307,550,835011.311368
-2893.349166,549,835106.191693
-2893.287872,549,835201.273999
-2895.01958,549,835296.427946
-2895.428383,550,835455.987202
-2899.190593,550,835551.799891
-2893.916225,549,835647.428211
-2898.036104,550,835743.103298
-2893.090564,549,835838.640074
-2898.410529,550,835933.585814
-2897.245655,550,836028.900277
-2893.496988,549,836125.459155
-2895.547039,549,836221.292855
-2895.869052,549,836382.032212
-2896.191993,550,836477.956419
-2896.336391,551,836574.407245
-2893.807214,549,836670.661094
-2895.626971,549,836767.00413
-2892.781096,549,836863.092273
-2895.011876,549,836958.676279
-2900.953067,552,837054.924443
-2893.310918,549,837150.043108
-2896.646585,550,837308.67678
-2896.566596,550,837404.057545
-2893.237259,549,837499.77398
-2895.669518,550,837595.584419
-2901.34557,549,837691.211195
-2891.993772,548,837786.717386
-2895.71259,549,837882.22201
-2894.654205,550,837977.817286
-2897.459812,550,838073.782128
-2893.983702,549,838230.129425
-2896.683845,550,838325.693003
-2893.055384,549,838420.679383
-2893.357725,549,838516.158104
-2894.508679,550,838612.224543
-2895.824911,549,838707.7104
-2892.888369,549,838803.480181
-2911.89011,557,838900.578636
-2897.4553,550,838996.643069
-2896.718205,550,839158.31071
-2906.467821,554,839254.960358
-2895.884463,549,839350.884912
-2895.674401,550,839446.968437
-2894.173988,549,839542.648092
-2896.12658,549,839638.561579
-2895.935675,550,839734.21696
-2893.218179,549,839829.666511
-2892.553124,549,839925.290813
-2907.019651,555,840021.904923
-2901.140637,550,840178.806511
-2905.89913,553,840275.338761
-2897.840501,550,840370.588485
-2897.737628,550,840466.119727
-2894.854523,549,840561.362602
-2920.211385,560,840659.404732
-2895.66632,549,840754.550756
-2895.207063,550,840850.028328
-2893.056308,549,840945.351855
-2893.044759,549,841101.142706
-2893.990813,549,841196.579504
-2895.667069,550,841291.98554
-2897.096918,549,841387.652868
-2895.112872,549,841483.301762
-2900.969285,552,841580.004072
-2894.978667,548,841675.419287
-2898.270056,550,841770.976618
-2896.280164,549,841866.477073
-2894.61027,549,842035.085752
-2895.333189,550,842130.765774
-2894.578163,549,842226.545673
-2895.464473,549,842322.374578
-2897.1628,550,842418.205033
-2896.742739,550,842514.99326
-2898.510796,550,842610.315014
-2893.69463,549,842713.674582
-2894.837267,550,842809.906833
-2893.42148,549,842988.310153
-2910.700633,556,843084.622234
-2896.809926,550,843196.23297
-2893.858211,549,843303.432365
-2896.127733,550,843399.828813
-2896.9569,550,843506.726246
-2893.024349,549,843601.606118
-2895.564216,549,843711.043388
-2895.016029,549,843805.282088
-2898.482418,550,843982.337742
-2895.337289,549,844077.781693
-2895.426467,550,844184.012994
-2895.252038,550,844279.747344
-2899.710444,550,844383.729566
-2893.230121,549,844487.314714
-2894.43812,549,844582.852641
-2896.477679,550,844687.151846
-2900.797724,552,844783.16761
-2894.776587,550,844953.551682
-2895.045843,549,845049.126757
-2896.958211,550,845153.418815
-2894.19347,549,845249.210108
-2896.412759,550,845350.964428
-2896.36027,550,845449.687714
-2893.26291,549,845544.839381
-2897.143374,549,845644.185447
-2898.775735,550,845739.8476
-2893.701162,549,845900.226351
-2893.231443,549,845994.865335
-2893.461233,549,846090.539209
-2892.959741,549,846186.559428
-2898.189569,551,846283.724876
-2892.940946,549,846379.284852
-2896.277103,550,846475.299713
-2892.990414,549,846571.643901
-2897.66538,550,846667.391885
-2897.704569,550,846826.564676
-2893.687415,549,846922.112706
-2894.718214,549,847018.224884
-2895.707661,550,847113.715183
-2909.310705,552,847209.256855
-2900.367435,550,847304.806926
-2893.485026,549,847399.585572
-2895.791538,550,847495.057377
-2895.251298,549,847590.877743
-2892.892762,549,847751.341883
-2895.333601,550,847847.420473
-2895.156851,549,847943.731782
-2894.719356,549,848038.599505
-2892.780271,549,848133.967865
-2893.269539,549,848228.733227
-2894.636539,549,848323.844469
-2893.458403,549,848418.777519
-2899.119371,550,848514.238292
-2898.791144,550,848672.086293
-2905.957703,554,848767.969996
-2894.26036,549,848863.85088
-2893.3586,549,848959.432231
-2896.645498,549,849054.475721
-2894.88593,549,849149.179895
-2895.051828,550,849244.575534
-2895.739598,550,849339.812475
-2897.138536,550,849435.046801
-2894.058258,549,849529.693793
-2895.916937,550,849688.165874
-2894.912875,549,849784.326777
-2893.229833,549,849880.231952
-2899.822751,550,849976.313989
-2893.723,549,850071.630847
-2893.278665,549,850167.320338
-2895.687648,550,850262.899038
-2895.990852,550,850358.686565
-2894.468476,549,850454.496279
-2896.012219,549,850613.018687
-2894.806021,550,850709.469022
-2895.523302,550,850805.519123
-2893.219064,549,850901.21824
-2895.462268,549,850997.291574
-2896.389618,550,851093.629024
-2893.360758,549,851189.302085
-2894.2721,549,851285.390178
-2896.130883,550,851381.276673
-2895.329814,549,851540.916448
-2894.927087,550,851636.964016
-2896.184053,550,851733.515953
-2893.762263,549,851829.61156
-2893.850211,549,851925.760718
-2892.647301,549,852021.629136
-2893.662193,549,852117.622673
-2896.319258,549,852213.708811
-2894.367522,549,852309.43734
-2893.30709,549,852469.234687
-2897.24426,550,852564.921177
-2896.542807,551,852661.298843
-2893.684197,549,852757.615065
-2894.407114,549,852853.304341
-2898.590579,550,852949.272011
-2893.781626,549,853045.11324
-2897.497487,547,853140.889696
-2893.186365,549,853235.963421
-2893.550983,549,853395.350805
-2895.215171,550,853491.349579
-2893.414351,549,853586.95097
-2893.480418,549,853682.23404
-2893.604415,549,853778.159382
-2894.184473,549,853873.927596
-2894.511438,549,853969.666437
-2895.370109,550,854065.792529
-2894.754525,549,854161.2461
-2894.068035,549,854319.671623
-2894.939183,550,854415.838025
-2893.331693,549,854510.946389
-2893.698056,549,854606.452795
-2891.415382,548,854702.208188
-2895.260499,550,854797.374568
-2894.651067,549,854892.650526
-2895.311996,550,854987.89893
-2895.518271,550,855083.227407
-2889.851221,548,855243.957672
-2894.464695,549,855338.851295
-2893.345248,549,855434.155509
-2892.910465,549,855529.526428
-2900.253112,549,855625.3659
-2893.236064,549,855720.708383
-2895.89558,550,855816.578906
-2895.207386,550,855912.176039
-2894.199452,549,856007.24155
-2893.521103,549,856162.314678
-2893.255063,549,856257.453974
-2895.061163,550,856353.370034
-2894.877582,550,856448.676528
-2897.951191,550,856544.634328
-2893.606376,549,856640.225911
-2895.436308,549,856736.112906
-2887.272588,547,856831.34598
-2893.843366,549,856926.440334
-2895.949497,549,857082.924354
-2893.888984,549,857178.40321
-2894.94155,550,857273.990443
-2895.458471,550,857369.551033
-2895.6832,550,857465.523113
-2896.710449,549,857561.161859
-2892.919279,549,857657.218032
-2896.174697,550,857752.877548
-2893.319602,549,857848.327722
-2896.010407,550,858009.22746
-2894.523444,549,858104.443056
-2893.212388,549,858199.990073
-2894.88512,549,858295.683807
-2893.076578,549,858391.287409
-2897.062668,550,858486.84499
-2893.310025,549,858582.311687
-2896.909366,550,858677.312946
-2895.207687,550,858773.392673
-2893.085112,549,858868.149913
-2894.294078,549,859026.672266
-2893.409291,549,859122.033325
-2893.308175,549,859217.163522
-2893.470227,549,859312.813138
-2895.671589,549,859408.13152
-2893.134348,549,859503.198692
-2895.311384,549,859598.33502
-2893.104365,549,859693.739408
-2895.271024,550,859788.772087
-2898.024518,551,859946.116768
-2893.158226,549,860041.123696
-2892.820363,549,860136.032903
-2900.321446,551,860232.32382
-2893.015637,549,860327.558577
-2898.942195,550,860423.006964
-2893.653855,549,860518.019828
-2892.782786,549,860613.39047
-2893.440167,549,860708.431635
-2893.284372,549,860866.010578
-2904.294492,554,860962.073261
-2893.053426,549,861057.428842
-2899.894297,550,861152.634049
-2893.724447,549,861247.732965
-2893.802323,549,861342.705035
-2917.842617,558,861439.22758
-2896.830828,550,861534.654151
-2895.61249,550,861629.877366
-2894.408228,549,861785.849754
-2896.095263,550,861881.125767
-2893.565285,549,861976.404835
-2893.994283,549,862071.900867
-2898.425763,550,862167.648915
-2894.702045,549,862263.066598
-2892.883029,549,862358.577162
-2894.587794,550,862454.043124
-2893.14246,549,862548.607337
-2896.879947,550,862702.910315
-2895.937707,550,862798.27496
-2893.551148,549,862894.120681
-2893.180718,549,862989.469086
-2893.368293,549,863084.842571
-2893.673195,549,863180.264789
-2893.91803,549,863275.483603
-2893.656182,549,863370.73745
-2896.422538,550,863466.259086
-2892.750339,549,863623.057828
-2893.169989,549,863718.591166
-2895.467789,550,863814.49891
-2895.017787,549,863910.547969
-2895.33458,550,864008.953221
-2894.098784,549,864107.440473
-2893.559512,549,864204.352453
-2894.861744,549,864302.802901
-2897.094942,550,864400.289434
-2893.010573,549,864562.678595
-2893.699238,549,864662.211374
-2893.832477,549,864759.908361
-2894.639777,549,864857.416831
-2893.332846,549,864955.284757
-2895.743375,550,865053.48249
-2896.647018,549,865154.647851
-2897.992836,550,865254.086885
-2896.511719,550,865356.359134
-2898.737741,550,865520.123742
-2893.499371,549,865616.956484
-2896.19778,550,865715.719507
-2896.15649,550,865816.606941
-2898.263385,550,865918.097548
-2895.098813,550,866019.327541
-2893.723517,549,866119.63623
-2893.367139,549,866217.989714
-2892.696242,549,866319.559926
-2893.165644,549,866483.008065
-2893.075603,549,866584.647753
-2893.308971,549,866685.926298
-2888.999316,547,866786.786596
-2896.001956,549,866884.067372
-2895.95309,550,866980.72178
-2895.523906,550,867079.163597
-2905.938162,554,867176.55308
-2894.077199,549,867275.268061
-2894.600866,550,867439.944911
-2900.564714,551,867545.47272
-2893.236361,549,867646.020375
-2893.523664,549,867742.048589
-2893.444354,549,867848.096433
-2895.269893,550,867947.913438
-2898.566068,551,868044.764612
-2893.500365,549,868139.87731
-2894.418363,549,868238.741043
-2892.681551,549,868337.847375
-2893.836883,549,868499.808538
-2897.137845,550,868597.99039
-2893.358366,549,868696.226294
-2892.984517,549,868794.501353
-2893.38223,549,868893.250086
-2895.080828,550,868991.808978
-2898.936758,551,869093.050497
-2893.222631,549,869193.746982
-2893.692618,549,869290.47359
-2893.101023,549,869455.59989
-2893.20379,549,869561.23916
-2894.853404,549,869660.421058
-2894.526254,549,869758.980122
-2893.910446,549,869858.515275
-2892.816356,549,869955.246764
-2892.86789,549,870053.703237
-2899.429743,550,870152.607776
-2895.861494,550,870253.479016
-2893.847494,549,870417.925311
-2893.317453,549,870514.898703
-2897.462157,550,870612.516764
-2895.564814,550,870709.497356
-2894.334546,549,870806.94245
-2893.134651,549,870904.2762
-2896.890562,550,871002.698343
-2893.888984,549,871099.836855
-2897.355255,550,871195.427467
-2892.79722,549,871359.065165
-2892.965401,549,871461.881035
-2895.399881,549,871560.038727
-2896.46362,550,871658.226205
-2896.400577,550,871756.978965
-2899.575742,550,871854.32481
-2893.688236,549,871950.138945
-2895.111063,549,872047.391919
-2893.22196,549,872146.600272
-2894.976068,550,872306.373266
-2896.062806,549,872402.45672
-2898.995875,552,872501.00503
-2891.385786,548,872599.463292
-2893.473175,549,872701.98536
-2894.019999,549,872806.257941
-2897.087423,550,872908.283993
-2893.550682,549,873005.39973
-2895.48822,550,873107.005369
-2892.796559,549,873270.014176
-2895.319537,549,873368.009891
-2916.317179,558,873468.874995
-2895.303795,550,873571.14229
-2909.355959,556,873671.922433
-2899.724627,552,873771.530593
-2895.085118,549,873868.601516
-2893.253423,549,873966.282956
-2895.773242,550,874062.929659
-2895.705514,549,874223.922006
-2892.919122,549,874323.886458
-2895.981826,550,874421.602943
-2893.199226,549,874519.933779
-2893.932961,549,874617.125234
-2894.301704,549,874714.499547
-2895.761285,549,874815.332386
-2893.243879,549,874912.910519
-2897.523448,550,875009.787461
-2894.951616,550,875171.947852
-2893.338225,549,875277.403582
-2896.593807,550,875382.952034
-2893.182784,549,875482.658539
-2897.95072,550,875577.90849
-2894.725067,549,875673.146765
-2902.656152,551,875768.676907
-2896.440349,550,875864.173205
-2894.962507,549,875959.447751
-2892.927002,549,876113.031159
-2894.047056,549,876207.384283
-2895.125657,550,876302.567946
-2893.901945,549,876397.339431
-2895.740549,549,876492.562536
-2894.915677,550,876588.004565
-2893.547804,549,876683.335387
-2893.57257,549,876778.412302
-2893.171968,549,876873.702158
-2895.385001,550,877026.529128
-2893.744798,549,877121.617456
-2893.476085,549,877216.93893
-2892.949837,549,877312.155033
-2894.470307,549,877407.213701
-2893.613504,549,877501.985254
-2895.948662,550,877597.620072
-2895.098921,550,877692.519046
-2893.124998,549,877787.76147
-2895.864194,550,877882.909524
-2895.126789,550,878038.014711
-2895.123133,550,878133.316422
-2895.767774,549,878228.49937
-2897.467716,550,878323.672728
-2893.570867,549,878418.57918
-2893.378336,549,878513.711287
-2894.877519,550,878608.797349
-2893.508085,549,878704.049433
-2895.836731,550,878799.122451
-2893.416856,549,878955.220865
-2893.879311,549,879050.359843
-2896.66293,550,879145.327616
-2894.305841,549,879240.029458
-2893.318304,549,879334.413048
-2893.211666,549,879429.854801
-2893.424284,549,879524.71724
-2893.720574,549,879619.725357
-2895.999212,550,879715.142915
-2900.661995,552,879871.202277
-2893.191225,549,879966.242971
-2895.388949,550,880061.741774
-2893.621213,549,880157.006292
-2897.383666,550,880252.063011
-2895.524418,550,880347.439236
-2894.513101,549,880442.208871
-2893.974605,549,880537.432175
-2895.788382,549,880632.41324
-2893.067896,549,880787.739636
-2896.886205,549,880882.916143
-2894.750186,550,880978.290581
-2893.854436,549,881073.460412
-2894.09098,549,881168.420193
-2918.350741,562,881265.492781
-2904.208556,553,881360.924368
-2897.993842,551,881456.099179
-2888.66306,547,881550.406205
-2892.991638,549,881706.052803
-2892.768197,549,881800.72787
-2896.47282,550,881895.804116
-2893.121073,549,881990.623547
-2896.301048,550,882086.033841
-2893.147555,549,882181.48043
-2895.443584,550,882276.588864
-2893.408682,549,882372.0704
-2893.763518,549,882467.094419
-2893.266525,549,882623.668389
-2898.458852,550,882718.795897
-2893.984048,549,882813.607064
-2893.307625,549,882908.758147
-2895.95746,549,883004.542764
-2898.121707,550,883099.909579
-2893.524104,549,883195.284767
-2894.646067,550,883290.393791
-2896.074552,550,883385.425881
-2894.245137,549,883540.526917
-2892.935318,549,883635.630674
-2896.139799,550,883730.887633
-2898.597024,550,883825.70153
-2895.136021,550,883921.387814
-2892.81385,549,884016.331453
-2894.809766,549,884111.802973
-2893.121376,549,884206.593416
-2893.162458,549,884301.675321
-2898.908205,550,884456.181957
-2893.641662,549,884551.435566
-2896.235302,549,884647.499704
-2895.723904,549,884742.381369
-2896.649481,550,884838.404733
-2904.816694,552,884934.201283
-2893.044107,549,885034.28476
-2893.169583,549,885134.227338
-2894.972404,550,885229.633448
-2894.965185,550,885386.363428
-2899.613537,550,885481.31478
-2898.108418,550,885579.368939
-2895.222423,550,885674.274875
-2888.755779,548,885770.895561
-2895.399393,549,885865.532031
-2893.590024,549,885961.37342
-2894.302598,549,886056.438188
-2892.586301,549,886153.90444
-2895.240773,550,886313.748177
-2895.167738,550,886408.907177
-2892.795349,549,886506.241616
-2896.36526,550,886601.523669
-2896.173676,550,886698.007251
-2892.490575,548,886792.921322
-2892.794947,549,886889.90708
-2895.019982,550,886984.641098
-2893.093456,549,887080.720599
-2893.198345,549,887236.880622
-2895.381181,550,887332.399592
-2894.142689,549,887428.056537
-2895.210308,550,887522.793727
-2893.995336,549,887618.461834
-2897.146772,550,887713.024008
-2892.908009,549,887808.949928
-2896.790426,550,887904.47874
-2893.121727,549,887999.969091
-2893.524462,549,888094.703781
-2896.865336,550,888253.352339
-2895.338966,550,888349.750115
-2896.97591,550,888444.733272
-2896.361031,550,888541.700673
-2893.433852,549,888636.469369
-2894.574998,550,888732.018404
-2893.120724,549,888826.917919
-2895.638161,550,888922.356036
-2894.94412,549,889017.387984
-2895.297933,549,889174.727016
-2894.856798,550,889271.140114
-2895.942972,550,889366.132426
-2887.57702,547,889461.420873
-2894.20192,549,889555.974231
-2899.254887,550,889651.876271
-2893.752908,549,889746.869189
-2897.613843,550,889842.92369
-2894.842557,550,889937.749487
-2897.623517,550,890095.450131
-2893.02311,549,890190.183927
-2893.522229,549,890285.964926
-2891.139856,548,890381.508065
-2894.81461,550,890476.716123
-2894.89655,549,890572.658592
-2892.960467,549,890667.788183
-2896.717121,549,890763.652236
-2893.445969,549,890858.594918
-2892.311513,549,891012.731025
-2894.283204,549,891107.831401
-2897.634472,550,891204.73822
-2899.292976,552,891300.304484
-2896.523452,550,891396.75148
-2895.438465,550,891492.561377
-2894.740035,549,891587.392179
-2892.871609,549,891682.969992
-2898.833379,551,891777.745258
-2895.550707,550,891934.560834
-2890.912193,547,892028.675505
-2898.162929,550,892124.58277
-2895.117246,550,892219.371598
-2887.980302,547,892314.580753
-2892.350642,549,892409.996348
-2895.197203,549,892505.161089
-2892.580165,549,892600.77
-2897.304964,550,892695.729797
-2896.799876,551,892850.98021
-2895.591502,550,892946.227034
-2892.779478,549,893041.944445
-2894.922072,550,893137.186592
-2898.550424,551,893232.834847
-2896.057774,550,893327.573813
-2894.144253,549,893422.530925
-2895.518327,549,893518.081508
-2900.270741,552,893613.293353
-2893.872169,549,893769.605572
-2893.229591,549,893864.848346
-2895.196478,550,893960.670124
-2893.477175,549,894055.761714
-2896.689681,549,894150.856515
-2895.747801,550,894246.194879
-2893.692182,549,894342.457466
-2894.577141,550,894438.316994
-2893.028102,549,894533.516713
-2897.683044,550,894687.992927
-2894.821685,550,894783.009448
-2896.616204,551,894878.999981
-2895.02659,549,894974.051996
-2894.380697,550,895070.081033
-2893.304332,549,895165.242704
-2892.889645,549,895261.061252
-2897.498694,550,895355.802341
-2901.755664,554,895452.830471
-2893.1004,549,895611.377354
-2893.024399,549,895706.645663
-2901.393624,551,895802.796771
-2893.309718,549,895897.814697
-2892.686132,549,895993.851979
-2895.429817,550,896088.617042
-2893.076565,549,896184.675964
-2892.736137,549,896279.561303
-2893.821834,549,896375.734675
-2892.414978,549,896533.272598
-2893.988083,549,896628.786089
-2892.896586,549,896724.656941
-2893.712551,549,896820.364901
-2896.226717,550,896916.524375
-2893.137886,549,897012.146494
-2893.026417,549,897108.223275
-2896.610645,549,897204.549397
-2893.381738,549,897301.344504
-2896.700013,550,897396.423169
-2893.601417,549,897551.292813
-2895.867624,550,897647.124792
-2893.839893,549,897742.04723
-2893.219041,549,897838.039548
-2895.309912,550,897933.559304
-2889.916607,547,898030.117975
-2894.44691,550,898126.525163
-2893.592527,549,898222.584362
-2892.917834,549,898318.090379
-2892.743505,549,898477.016216
-2897.664609,550,898573.576715
-2893.274621,549,898668.848055
-2889.539263,547,898764.099232
-2893.650196,549,898859.584829
-2896.46726,550,898956.172301
-2893.120484,549,899051.235597
-2891.832171,548,899147.157647
-2892.979496,549,899241.927372
-2897.651438,550,899401.885068
-2893.12042,549,899496.808049
-2893.78945,549,899592.555685
-2892.945289,549,899688.418435
-2893.012699,549,899783.358324
-2895.425011,550,899879.434746
-2894.112156,549,899974.604927
-2893.049005,549,900070.229292
-2893.215626,549,900165.305976
-2895.762186,549,900321.870947
-2895.173937,550,900417.288886
-2898.662981,549,900513.465699
-2893.128805,549,900608.344394
-2893.330574,549,900703.68296
-2897.996053,550,900799.18855
-2895.554945,550,900894.074028
-2896.341984,550,900989.731696
-2897.358897,550,901084.704881
-2891.270874,548,901239.353158
-2899.031307,551,901335.134404
-2893.450327,549,901431.100062
-2893.995964,549,901526.058157
-2897.67531,550,901621.821783
-2893.029436,549,901717.385712
-2895.561993,550,901812.353491
-2895.607588,550,901908.389796
-2893.2606,549,902003.20323
-2894.313074,549,902157.997612
-2895.786344,550,902252.898427
-2893.339722,549,902348.34006
-2896.495548,550,902443.375956
-2893.459083,549,902538.713754
-2896.890407,550,902633.902205
-2896.934646,550,902729.726289
-2888.908742,548,902825.524779
-2893.209728,549,902920.370874
-2893.041194,549,903076.414325
-2893.435019,549,903171.509089
-2893.62851,549,903267.95814
-2894.509449,550,903362.937028
-2893.212022,549,903458.599399
-2893.352027,549,903553.117863
-2897.774674,550,903648.800985
-2893.797818,549,903744.021164
-2896.649252,550,903839.299931
-2893.542162,549,903996.986603
-2893.439571,549,904091.74732
-2893.430574,549,904188.885438
