#{"t_start": 1655306806.7724133, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2894.806196,550,962957.289973
-2895.687181,549,963121.598716
-2893.247896,549,963217.663679
-2888.168658,548,963314.130957
-2893.16268,549,963410.412696
-2892.562597,549,963506.560563
-2892.729047,549,963602.917382
-2894.594144,549,963700.035387
-2903.374559,551,963796.592203
-2893.096075,549,963893.036515
-2896.572839,550,963989.451979
-2897.817526,550,964149.88217
-2888.007567,547,964246.139086
-2897.296426,550,964342.644081
-2893.451284,549,964439.041559
-2913.478419,558,964536.743931
-2894.114382,549,964634.277621
-2894.942424,550,964730.728183
-2895.011579,550,964827.621444
-2896.655528,550,964924.595289
-2897.233364,551,965084.223314
-2895.48463,550,965181.247148
-2895.030986,550,965278.39476
-2892.712994,549,965375.484104
-2893.349865,549,965471.797019
-2898.814014,551,965569.409546
-2894.972583,550,965666.539884
-2893.731526,551,965763.527491
-2894.059669,549,965859.636755
-2892.760306,549,966020.877262
-2893.236166,549,966116.433037
-2894.805759,550,966212.694271
-2891.340277,548,966307.962074
-2897.808859,551,966403.882524
-2892.441006,549,966500.239821
-2892.933942,549,966596.266989
-2895.089583,550,966693.067341
-2893.36812,549,966789.46476
-2898.946371,552,966949.660771
-2895.676833,550,967046.394384
-2897.945671,552,967143.60673
-2895.263038,550,967240.642531
-2895.473796,550,967337.804333
-2893.149549,549,967434.015724
-2897.644011,550,967530.591207
-2898.60846,549,967626.773416
-2895.769532,550,967723.394855
-2895.269857,550,967882.855345
-2896.990502,550,967979.555186
-2895.637538,550,968076.370162
-2896.85787,550,968173.165498
-2894.034764,549,968269.876596
-2903.089574,555,968367.335788
-2895.106786,550,968463.354888
-2893.516225,549,968559.475483
-2894.987606,550,968656.156435
-2894.566484,550,968819.329723
-2895.397117,550,968915.928301
-2889.664535,548,969012.587583
-2904.98924,556,969109.708199
-2894.668893,550,969206.555787
-2895.582588,550,969302.770712
-2893.030161,549,969399.278146
-2892.652968,549,969495.790628
-2896.079699,550,969592.466259
-2892.684866,549,969752.38118
-2896.618315,550,969848.28288
-2894.214108,549,969944.657237
-2896.877266,550,970040.709551
-2899.330761,552,970137.671298
-2896.715505,550,970233.377329
-2895.469214,550,970330.362918
-2888.909939,548,970427.225472
-2897.326601,550,970523.734249
-2899.80235,552,970681.740863
-2902.798603,554,970778.083673
-2896.792386,550,970874.04919
-2895.206188,549,970970.326817
-2894.211575,550,971067.385883
-2892.853225,549,971163.448061
-2895.007155,550,971260.387707
-2886.856882,547,971356.5483
-2896.986633,550,971452.74522
-2897.269176,550,971611.458426
-2892.61503,549,971707.495024
-2895.444459,550,971804.268623
-2894.757742,550,971900.704552
-2902.631992,553,971998.040847
-2894.435618,550,972094.504722
-2901.486946,552,972191.546566
-2896.471886,550,972287.705743
-2888.916733,548,972383.784657
-2894.006223,550,972544.079612
-2899.196491,551,972640.151477
-2895.716768,550,972736.715655
-2897.644257,550,972833.48928
-2894.64946,550,972930.208699
-2895.012592,550,973026.680074
-2897.01919,550,973123.223679
-2895.540983,550,973220.109262
-2896.913983,550,973317.26493
-2900.728653,553,973475.485792
-2896.405343,550,973571.035781
-2897.695827,551,973667.786856
-2909.397673,554,973764.729558
-2898.26712,552,973861.659904
-2899.463132,553,973958.273753
-2896.909405,551,974055.319956
-2895.420199,550,974151.285906
-2896.685845,550,974248.217483
-2896.977155,550,974411.548375
-2895.004916,550,974508.316188
-2895.2583,550,974604.23339
-2893.009562,549,974700.266661
-2905.700136,555,974797.752045
-2896.869481,550,974894.142707
-2896.163581,550,974990.545221
-2898.02734,551,975087.717842
-2894.930988,550,975185.316149
-2894.088717,550,975281.530684
-2897.026873,550,975439.392663
-2895.119878,551,975535.649731
-2897.413546,551,975632.426989
-2895.266379,550,975729.113987
-2895.02655,550,975826.187752
-2888.970845,548,975923.143294
-2897.171053,551,976019.584513
-2908.745135,558,976118.814934
-2895.31721,550,976216.146108
-2895.986025,550,976382.287198
-2893.924678,549,976478.391375
-2895.114003,550,976575.390279
-2895.144097,550,976672.049266
-2899.835617,553,976768.665242
-2894.447895,550,976864.325157
-2895.549022,551,976960.897448
-2894.929034,550,977058.274822
-2892.693909,549,977154.235787
-2892.683706,549,977310.117239
-2895.703815,550,977406.160152
-2892.053193,549,977502.5993
-2893.547343,549,977598.755394
-2895.106742,550,977695.048401
-2893.168427,549,977793.227225
-2894.79846,550,977890.566954
-2895.270957,550,977987.852851
-2905.624912,554,978084.996813
-2895.623295,550,978242.81108
-2897.77766,550,978340.020539
-2897.340279,551,978436.608953
-2895.102824,550,978533.604554
-2899.502712,551,978630.875394
-2887.444216,547,978726.935296
-2894.536388,550,978823.504297
-2894.620929,550,978919.924788
-2898.046779,550,979016.502536
-2899.482941,552,979178.919552
-2895.143128,550,979275.011446
-2894.741135,550,979371.915427
-2904.513472,556,979469.626628
-2897.287756,551,979566.629772
-2895.464303,550,979664.087241
-2895.415743,550,979760.544911
-2896.498128,550,979857.995186
-2895.916941,550,979954.403281
-2893.003744,548,980113.561648
-2894.537464,550,980210.041724
-2895.916153,550,980306.430171
-2898.200069,549,980402.436801
-2892.915909,549,980498.751644
-2903.030806,551,980596.166502
-2899.698863,552,980693.018861
-2897.889767,550,980789.843045
-2901.213144,552,980886.530477
-2894.897758,550,981046.155078
-2896.702789,550,981142.796751
-2897.846879,551,981241.228391
-2897.809925,551,981337.718818
-2896.26582,550,981434.038067
-2895.740415,550,981530.947085
-2892.593812,549,981628.786443
-2893.34806,549,981725.017593
-2895.725949,549,981821.483938
-2898.645294,552,981982.663993
-2896.426049,550,982080.327689
-2892.276812,549,982177.513554
-2894.500243,550,982274.74855
-2893.508875,549,982371.66046
-2892.969782,549,982468.433298
-2892.909202,549,982565.025038
-2896.071882,550,982662.595802
-2892.719687,549,982758.672117
-2895.847067,550,982917.982215
-2892.548973,549,983014.033376
-2900.034446,552,983111.103017
-2895.060332,550,983207.676011
-2892.970754,549,983304.638283
-2896.109686,549,983400.890394
-2896.400419,550,983497.364588
-2897.594087,551,983594.18791
-2894.120656,549,983690.519876
-2894.8607,550,983849.343749
-2894.579255,550,983945.615
-2894.908633,549,984042.038147
-2895.274383,550,984138.531218
-2892.183441,549,984235.662193
-2897.097748,550,984332.967733
-2896.402497,550,984430.089635
-2887.461679,547,984526.499989
-2892.794262,549,984623.502852
-2889.684427,548,984791.369647
-2898.249675,553,984888.362731
-2894.208142,550,984985.366546
-2894.828786,550,985082.303722
-2895.72165,550,985179.738026
-2893.470313,549,985275.859669
-2894.86335,549,985371.71591
-2893.05078,549,985467.905774
-2894.976218,550,985564.846567
-2892.323688,549,985661.626346
-2895.239103,550,985819.130148
-2895.284985,550,985916.154589
-2895.605591,550,986013.041753
-2894.464186,549,986109.270327
-2898.020245,550,986205.594039
-2894.608725,550,986303.501198
-2896.979862,550,986400.393708
-2895.523977,550,986497.607531
-2891.03022,549,986594.372775
-2893.18003,549,986750.567424
-2896.233047,550,986848.175227
-2897.812896,550,986944.986915
-2893.755323,549,987042.50106
-2895.357087,550,987140.074919
-2896.889422,550,987237.084223
-2897.091961,550,987333.560713
-2894.578529,550,987430.183529
-2894.752529,550,987526.540216
-2895.227919,550,987684.649866
-2900.03158,550,987780.82024
-2889.207143,548,987876.787501
-2893.769383,549,987974.016801
-2894.923195,550,988071.750257
-2894.046448,549,988168.274622
-2893.074336,549,988264.625838
-2893.774948,549,988360.800037
-2895.828089,550,988458.225
-2896.645567,551,988619.262758
-2895.730329,550,988716.266069
-2893.307963,549,988812.324796
-2897.204183,550,988909.134642
-2894.846192,550,989005.667406
-2894.725002,550,989102.18522
-2892.540728,549,989198.904469
-2894.743382,550,989295.378572
-2898.814037,550,989391.105723
-2894.297513,550,989553.697956
-2894.480707,550,989650.394564
-2896.785019,550,989746.513613
-2896.084738,550,989842.596768
-2892.4161,549,989939.439207
-2895.145368,550,990036.351618
-2892.82777,549,990132.945635
-2892.704456,549,990229.161403
-2899.19875,552,990326.735942
-2897.176517,551,990505.838781
-2898.509348,550,990601.587728
-2903.845972,553,990699.034748
-2889.174787,548,990795.942502
-2892.556256,549,990892.883749
-2896.358168,550,990990.016875
-2894.857666,550,991085.964706
-2896.586337,550,991183.251746
-2895.265694,550,991280.022861
-2893.221338,549,991437.948802
-2896.96931,550,991534.831979
-2896.319504,550,991632.070697
-2888.726766,547,991728.266495
-2901.184252,552,991825.175337
-2904.980025,555,991922.224363
-2893.600237,549,992018.237678
-2898.443018,552,992115.093794
-2897.481627,551,992211.467258
-2894.874082,550,992369.633064
-2894.988173,549,992466.121655
-2896.6217,550,992562.153491
-2894.497254,550,992658.508266
-2889.933438,548,992755.330667
-2898.684786,551,992852.549052
-2892.946654,549,992949.37601
-2895.287672,550,993047.30518
-2897.151792,551,993143.764043
-2901.819189,553,993303.441257
-2895.174458,550,993400.485931
-2894.939889,550,993496.142618
-2895.067883,550,993593.119546
-2899.305147,553,993690.260652
-2902.038825,552,993788.034907
-2892.917803,549,993884.088898
-2894.241592,550,993980.908173
-2896.298887,550,994077.731256
-2896.855624,551,994236.888098
-2894.935622,550,994333.124224
-2894.502331,549,994429.702441
-2893.491916,549,994525.474591
-2897.498332,550,994622.731534
-2892.374013,549,994718.738847
-2912.806909,558,994816.498867
-2898.999494,552,994913.384538
-2894.911232,550,995010.061161
-2895.570323,550,995168.593834
-2889.201441,548,995264.845046
-2889.67765,548,995361.493011
-2896.245561,550,995458.305435
-2892.79302,549,995554.635142
-2892.758266,549,995650.862784
-2896.71623,550,995748.03129
-2894.237822,550,995844.913561
-2906.346509,556,995942.729265
-2895.136986,550,996038.890192
-2896.340496,550,996196.965169
-2896.156595,551,996293.797463
-2895.615291,550,996389.597812
-2893.362492,549,996485.00898
-2896.902913,551,996580.352338
-2898.728684,551,996675.538003
-2894.749661,550,996770.278474
-2894.990855,550,996865.941419
-2899.155805,550,996961.231587
-2893.754815,549,997123.842968
-2889.57749,548,997218.814733
-2895.393671,550,997313.695986
-2892.91067,549,997408.986658
-2889.385448,548,997503.750197
-2895.540795,551,997599.151561
-2894.295752,550,997694.216463
-2901.671715,552,997790.002445
-2894.382097,549,997884.865785
-2894.860016,550,998040.357066
-2892.821146,549,998135.367308
-2890.227885,548,998230.771825
-2900.64811,551,998326.018442
-2898.193454,551,998421.52824
-2892.630698,549,998516.806798
-2892.799817,549,998611.547027
-2894.032929,549,998706.654382
-2896.48253,550,998801.705199
-2890.971743,549,998958.743153
-2896.198658,550,999053.820402
-2889.696677,548,999148.447787
-2895.691377,550,999243.810394
-2901.190446,551,999338.558923
-2893.360036,549,999433.858819
-2893.516145,550,999529.054266
-2895.123381,550,999624.462504
-2901.879676,551,999719.981664
-2899.577184,550,999873.057759
-2899.260355,552,999968.781366
-2895.725838,550,1000063.936225
-2895.665258,550,1000159.118613
-2895.375537,550,1000254.687904
-2893.512969,549,1000349.801248
-2895.796461,550,1000444.714818
-2889.584173,548,1000540.186904
-2894.810645,549,1000635.236686
-2897.673906,551,1000791.417012
-2895.446406,550,1000886.717763
-2898.775805,551,1000982.57203
-2898.069709,551,1001078.170657
-2892.838524,549,1001173.661737
-2899.528711,551,1001269.428752
-2899.084044,552,1001365.142835
-2902.20117,554,1001461.510937
-2896.431217,551,1001557.09272
-2894.881359,550,1001714.449395
-2895.916188,550,1001809.724023
-2893.320433,549,1001905.029307
-2890.125579,548,1002000.308302
-2896.237058,550,1002095.625485
-2898.157081,551,1002191.267383
-2892.684286,549,1002286.880229
-2898.947313,552,1002383.13013
-2897.454914,551,1002478.373882
-2887.259697,547,1002635.317412
-2900.060118,552,1002731.076965
-2895.351805,550,1002826.917711
-2895.317759,550,1002922.447718
-2895.046529,550,1003017.890851
-2895.46859,550,1003113.07518
-2895.10563,550,1003208.870099
-2895.627284,550,1003304.300281
-2894.652986,550,1003399.721049
-2895.69347,550,1003556.837562
-2895.187581,550,1003652.420251
-2894.529622,550,1003747.716566
-2899.441519,551,1003843.216915
-2898.072693,550,1003938.948197
-2897.876735,551,1004034.420228
-2898.681066,552,1004130.647258
-2904.51113,556,1004227.196693
-2904.249948,552,1004323.126266
-2888.953633,547,1004479.046111
-2896.333934,550,1004574.491012
-2898.385286,551,1004670.06042
-2892.210596,549,1004765.169667
-2892.276437,548,1004860.531069
-2894.759476,550,1004955.885595
-2896.555206,550,1005051.536726
-2894.136999,549,1005146.383007
-2891.968755,548,1005241.694703
-2893.332261,549,1005399.074274
-2898.366779,552,1005494.92091
-2896.714358,550,1005590.065402
-2911.7132,558,1005686.983769
-2895.114831,550,1005782.419242
-2892.881932,549,1005877.769515
-2893.340506,549,1005973.067247
-2895.335421,550,1006068.527556
-2895.174355,550,1006163.823703
-2895.30861,550,1006259.212117
-2895.45952,550,1006412.616445
-2895.537268,550,1006508.23485
-2892.809201,549,1006603.546901
-2891.594962,548,1006698.476013
-2896.268059,550,1006793.963391
-2893.520471,549,1006889.272452
-2890.132987,548,1006983.824227
-2895.202578,550,1007079.129613
-2894.578219,550,1007174.228882
-2909.784016,555,1007357.038337
-2895.802529,550,1007452.408279
-2897.522328,551,1007547.753015
-2895.235687,550,1007643.342789
-2894.74388,549,1007738.434691
-2898.746666,551,1007834.215446
-2899.591614,551,1007929.694672
-2898.138866,550,1008025.315526
-2896.729092,551,1008120.637179
-2900.891456,553,1008326.381781
-2896.262587,550,1008421.477619
-2893.534951,549,1008516.992612
-2901.191226,552,1008612.509521
-2897.912323,550,1008707.601125
-2895.809152,550,1008802.967569
-2895.165155,550,1008898.352632
-2898.609292,551,1008994.202036
-2891.469843,548,1009088.77801
-2895.68936,550,1009242.429905
-2895.373601,550,1009337.694996
-2894.763536,550,1009433.448144
-2894.605583,550,1009528.908619
-2893.889094,549,1009624.098166
-2892.785023,549,1009719.321448
-2895.82779,550,1009814.791497
-2892.071161,549,1009910.131583
-2895.952608,550,1010005.593633
-2896.799342,551,1010163.132771
-2896.254192,550,1010257.927908
-2889.676073,548,1010352.534615
-2905.040343,554,1010448.675711
-2893.648864,549,1010543.824429
-2892.760788,549,1010639.198542
-2894.609918,550,1010734.638943
-2898.222371,552,1010830.422393
-2894.688738,550,1010925.570614
-2890.901022,548,1011078.579273
-2895.644253,550,1011173.861259
-2895.849618,550,1011269.13193
-2897.542693,551,1011364.305176
-2890.409228,549,1011459.885233
-2896.456501,551,1011555.599206
-2894.62961,550,1011650.511368
-2892.002717,548,1011745.643111
-2896.080796,549,1011840.578536
-2894.96469,550,1011996.163755
-2888.748073,548,1012090.915449
-2892.621729,549,1012186.375133
-2900.420039,552,1012281.853807
-2896.904466,550,1012377.277811
-2898.702046,551,1012472.627859
-2896.312217,550,1012568.209584
-2892.723343,549,1012663.286474
-2888.704541,548,1012758.220697
-2900.847095,553,1012916.162782
-2895.000178,550,1013011.551246
-2887.571097,548,1013106.488946
-2897.279753,551,1013201.967633
-2894.253881,550,1013297.187568
-2894.975629,550,1013392.485275
-2900.811875,552,1013488.150135
-2894.803318,549,1013583.285323
-2895.030746,550,1013678.74794
-2894.525742,551,1013835.11602
-2889.182185,548,1013930.457641
-2896.414257,550,1014025.771478
-2898.578383,551,1014120.873613
-2895.118798,550,1014218.617986
-2894.867951,550,1014313.955415
-2898.811869,550,1014409.55664
-2894.674288,550,1014504.841025
-2895.369242,550,1014600.327017
-2900.768978,550,1014757.356656
-2904.073628,554,1014853.118345
-2897.697491,550,1014948.450584
-2897.511123,551,1015043.703483
-2898.884176,552,1015139.432646
-2896.06222,550,1015234.75306
-2896.582121,550,1015330.106286
-2895.695958,550,1015425.397393
-2895.267635,550,1015521.738267
-2892.840523,549,1015691.28043
-2903.352584,553,1015786.698847
-2897.387935,550,1015881.688371
-2900.554066,551,1015976.893252
-2896.159988,550,1016072.166683
-2896.004314,550,1016167.797064
-2895.723218,550,1016267.392457
-2895.760696,549,1016362.715645
-2902.098009,551,1016473.281571
-2896.181291,550,1016630.909711
-2890.001943,548,1016725.606673
-2893.231987,549,1016820.654701
-2902.223723,553,1016916.430419
-2900.280101,551,1017014.224571
-2895.913096,550,1017109.779195
-2897.071082,550,1017207.671616
-2897.175387,550,1017303.152998
-2893.223796,549,1017399.0872
-2897.139162,550,1017494.911577
-2895.915149,550,1017651.588136
-2895.52451,549,1017750.825725
-2896.289817,550,1017845.814719
-2895.236723,550,1017946.907077
-2895.462911,550,1018043.381904
-2894.655477,551,1018146.486854
-2897.198846,551,1018241.942268
-2893.485583,549,1018338.464167
-2892.436346,549,1018433.973467
-2897.391208,551,1018599.482927
-2889.452157,548,1018699.764859
-2901.96119,553,1018796.66563
-2893.482742,549,1018892.975033
-2894.339637,550,1018989.438683
-2895.412848,550,1019086.140006
-2895.644931,550,1019182.666642
-2896.068168,552,1019283.366446
-2895.618922,550,1019378.998888
-2895.232115,550,1019817.327616
-2898.264737,550,1019912.496581
-2898.078616,550,1020011.903298
-2895.306482,550,1020112.861677
-2896.597189,551,1020210.600324
-2894.208796,549,1020307.832089
-2897.248477,551,1020404.51268
-2894.430879,550,1020500.936182
-2895.904101,550,1020596.435045
-2899.58428,551,1020756.231149
-2900.335788,551,1020852.406207
-2894.719237,550,1020948.060502
-2896.556113,550,1021044.231449
-2887.301209,548,1021139.475293
-2894.995565,550,1021235.126385
-2895.758252,550,1021331.660853
-2895.488657,550,1021428.477482
-2894.894156,550,1021525.225343
-2899.927048,551,1021689.54738
-2892.460338,548,1021785.537707
-2898.763951,550,1021881.15745
-2897.320209,550,1021978.220267
-2897.439744,550,1022074.429668
-2898.788036,551,1022170.70947
-2896.27793,550,1022266.543799
-2898.447859,550,1022362.951651
-2893.169205,549,1022459.709387
-2896.012965,550,1022617.955093
-2899.109737,550,1022713.469419
-2887.607762,548,1022810.390049
-2890.676776,548,1022906.567855
-2895.519622,550,1023002.874817
-2896.278056,550,1023099.114297
-2897.047603,550,1023195.323915
-2899.166543,552,1023293.20265
-2898.859796,552,1023391.580666
-2889.951576,548,1023550.053675
-2895.728224,550,1023645.834621
-2889.363725,547,1023741.521983
-2894.679895,550,1023837.578448
-2892.973639,549,1023933.936412
-2896.270236,550,1024030.205903
-2897.659936,550,1024127.25164
-2896.843373,551,1024223.63697
-2893.662357,549,1024318.878667
-2894.746463,550,1024479.053869
-2896.692259,550,1024574.726398
-2892.988598,549,1024671.170482
-2897.802763,550,1024767.811285
-2896.797657,550,1024863.908902
-2896.455225,549,1024961.023343
-2896.403775,550,1025063.512127
-2893.118336,549,1025165.092733
-2896.840597,550,1025267.27573
-2894.075136,549,1025426.908452
-2895.452743,550,1025522.19538
-2895.56465,550,1025621.213684
-2893.704192,548,1025717.318754
-2898.799393,551,1025818.2248
-2903.653622,555,1025916.005646
-2893.479138,549,1026016.556916
-2893.552751,549,1026114.354241
-2894.904627,550,1026210.163122
-2897.597095,551,1026366.804631
-2897.449688,551,1026461.95494
-2896.639381,551,1026558.995393
-2900.106529,552,1026655.275126
-2892.887799,549,1026750.965823
-2895.797116,550,1026846.886291
-2895.507527,550,1026942.970866
-2890.945196,548,1027039.498336
-2893.745034,549,1027135.202814
-2899.614876,552,1027231.560188
-2894.648248,550,1027391.092327
-2892.764358,549,1027487.384346
-2889.656982,548,1027583.422679
-2893.098693,549,1027679.733945
-2897.272714,549,1027775.726652
-2900.1336,552,1027873.136957
-2897.164517,550,1027969.465323
-2897.213003,551,1028067.710547
-2908.936831,558,1028165.197232
-2897.41228,549,1028323.743657
-2894.224676,549,1028420.81052
-2890.264084,548,1028516.813731
-2903.138899,554,1028615.198651
-2895.621847,550,1028711.685729
-2897.009428,550,1028813.538799
-2895.287167,550,1028909.575732
-2897.840548,550,1029008.503243
-2893.381432,549,1029104.595319
-2895.892627,550,1029271.545652
-2905.302987,554,1029370.24749
-2897.499766,550,1029466.709557
-2900.015151,552,1029570.787086
-2894.754947,550,1029666.860488
-2892.799375,549,1029768.291203
-2891.488195,548,1029864.257499
-2896.891727,550,1029961.268
-2899.946209,553,1030057.773638
-2895.70633,550,1030218.738712
-2888.774272,548,1030314.877716
-2895.114455,550,1030411.636961
-2895.775287,550,1030508.590416
-2899.65989,552,1030605.755338
-2889.632246,548,1030708.576978
-2894.715933,549,1030804.834446
-2894.335024,549,1030902.088723
-2895.982319,550,1030998.711198
-2892.997228,549,1031160.92279
-2894.803488,550,1031257.228876
-2895.693286,550,1031354.496737
-2896.373641,550,1031452.958447
-2895.608692,550,1031555.931114
-2903.849555,553,1031661.615542
-2894.663796,550,1031763.871285
-2898.848083,550,1031865.896613
-2897.125268,550,1031968.043069
-2895.634323,550,1032147.914874
-2892.815159,549,1032250.45721
-2896.113597,550,1032354.998348
-2897.284899,550,1032452.313451
-2897.204582,551,1032549.073544
-2898.646262,550,1032646.281761
-2897.539656,550,1032743.315562
-2899.251325,552,1032848.860981
-2895.903967,550,1032953.037149
-2895.897194,550,1033147.085126
-2893.604888,549,1033242.517967
-2894.298031,549,1033337.705562
-2896.387613,551,1033434.213439
-2896.670788,550,1033535.036728
-2895.102642,550,1033636.488603
-2897.265611,550,1033736.148286
-2899.779099,551,1033834.578871
-2896.219965,550,1033930.890961
-2892.367647,549,1034094.996403
-2893.412253,549,1034189.911844
-2895.9829,550,1034286.23325
-2889.912044,548,1034382.402034
-2897.426393,550,1034479.913685
-2893.813428,549,1034576.661052
-2896.329822,549,1034675.322859
-2889.121338,548,1034772.179811
-2892.886202,549,1034868.665814
-2884.792544,547,1035035.144067
-2896.015913,549,1035132.153479
-2889.529653,548,1035228.466729
-2896.046309,550,1035325.309446
-2893.195376,549,1035422.657206
-2890.038093,548,1035519.512421
-2895.420006,550,1035616.236258
-2895.728438,550,1035712.46733
-2894.920966,549,1035808.243549
-2894.999785,550,1035970.831324
-2889.315291,548,1036066.416877
-2893.543666,549,1036162.557
-2895.544817,550,1036259.590153
-2895.444619,550,1036356.547127
-2894.512408,550,1036453.512401
-2895.188997,550,1036550.907866
-2893.140208,550,1036647.769718
-2898.147565,550,1036745.016031
-2894.741907,550,1036910.23664
-2896.010611,549,1037006.374403
-2893.134195,549,1037102.938717
-2899.59468,551,1037199.972881
-2897.355564,550,1037296.760528
-2890.211818,548,1037392.713761
-2894.756886,550,1037489.755111
-2892.6654,549,1037586.116992
-2897.826032,551,1037683.307734
-2901.613808,552,1037780.213393
-2893.908481,549,1037951.204895
-2897.333808,551,1038047.943221
-2898.104851,550,1038144.528425
-2896.086367,550,1038241.468959
-2895.299722,549,1038337.762497
-2895.158492,550,1038434.007118
-2900.941952,552,1038531.17641
-2897.254394,551,1038627.811359
-2896.637203,550,1038724.643665
-2892.823084,549,1038889.406128
-2897.820587,551,1038986.94
-2897.78267,550,1039083.552223
-2896.464365,550,1039180.594995
-2894.64416,550,1039277.581778
-2895.576358,550,1039375.743615
-2895.900937,550,1039472.051877
-2895.941616,550,1039568.58037
-2895.501688,550,1039666.052548
-2894.891965,550,1042327.124224
-2895.526791,550,1042573.846589
-2895.617671,550,1042819.19469
-2893.550095,549,1043068.053055
-2894.6873,549,1043324.80477
-2896.710435,550,1043585.642734
-2899.541598,552,1043835.495148
-2894.076203,549,1044087.09191
-2894.254049,549,1044339.134522
-2891.462671,548,1047789.656678
-2895.535339,550,1048231.194621
-2892.606469,549,1048779.961331
-2897.067496,550,1049332.495871
-2899.06735,551,1049874.935595
-2886.942071,547,1050426.52576
-2894.036642,549,1050995.084359
-2899.164979,551,1051560.860744
-2896.877026,550,1052118.900554
-2884.689797,547,1056873.299375
-2896.31334,550,1057428.458085
-2894.277721,549,1057988.712239
-2889.816258,548,1058552.322219
-2896.852909,550,1059109.766533
-2894.512725,550,1059668.610102
-2895.772561,550,1060227.611051
-2894.708424,549,1060786.333261
-2893.867654,549,1061338.32718
-2896.060593,550,1065954.401091
-2895.151596,549,1066398.987088
-2898.697973,551,1066802.104515
-2896.0047,550,1067206.93711
-2898.764621,551,1067607.886765
-2895.805166,550,1067968.903452
-2894.977416,549,1068314.658364
-2898.00519,550,1068625.09865
-2896.201248,550,1068931.899529
-2888.801119,548,1071543.961959
-2894.348483,549,1071790.403192
-2897.422852,550,1072035.557358
-2897.794004,550,1072283.631349
-2901.738552,551,1072534.404087
-2899.34349,550,1072785.826967
-2890.806612,547,1073035.197484
-2893.300094,549,1073290.769071
-2894.868618,550,1073541.5073
-2896.276086,550,1076203.287558
-2895.519527,550,1076496.328198
-2895.517552,550,1076895.48708
-2896.138432,550,1077314.537276
-2894.742778,550,1077726.728784
-2896.624394,550,1078140.125359
-2897.82557,550,1078546.656129
-2887.866843,547,1078955.193548
-2892.395475,549,1079366.86585
-2896.799397,551,1083793.371007
-2895.752088,550,1084334.216084
-2895.752534,550,1084882.037558
-2892.46121,549,1085421.736995
-2895.161289,550,1085967.890878
-2893.411375,549,1086518.869604
-2895.743524,550,1087065.873457
-2897.71511,551,1087627.05197
-2895.966697,550,1088178.638272
-2894.521898,550,1092799.946206
-2900.646038,553,1093311.228079
-2900.810457,551,1093816.580521
-2896.056746,550,1094324.11164
-2895.891008,550,1094839.674997
-2894.858692,550,1095345.729577
-2895.330737,550,1095831.594442
-2901.188508,552,1096250.606053
-2892.639429,549,1096653.779896
-2905.501817,553,1100045.287528
-2898.076712,551,1100293.378115
-2896.38631,550,1100542.382159
-2902.182858,553,1100797.350411
-2893.380701,549,1101045.726357
-2894.717761,550,1101299.492631
-2897.307624,550,1101552.332523
-2896.178125,551,1101804.707185
-2902.92093,553,1102059.153993
-2896.841402,549,1102314.123092
-2892.781341,549,1104879.923801
-2892.71999,549,1105132.033039
-2895.240211,550,1105381.415226
-2886.449953,547,1105627.374246
-2895.80734,550,1105880.381129
-2892.909473,549,1106133.311628
-2893.353148,549,1106384.121725
-2895.580636,550,1106637.120457
-2892.785003,549,1106885.966704
-2894.767046,549,1110293.037597
-2886.580408,547,1110844.056749
-2894.842707,550,1111395.617385
-2893.915701,550,1111938.71279
-2893.617775,549,1112483.50581
-2894.094693,549,1113029.313096
-2903.089283,551,1113578.219918
-2894.436242,550,1114142.915941
-2893.682704,549,1114705.672586
-2895.882783,550,1119371.073844
-2897.10166,549,1119908.896819
-2889.704527,548,1120451.397949
-2892.847043,549,1121001.744362
-2896.363714,550,1121554.972411
-2893.681115,549,1122114.231803
-2894.831786,550,1122671.270341
-2894.752369,550,1123227.603317
-2895.109248,550,1123790.535186
-2892.86587,549,1128536.253873
-2896.452381,550,1129053.603219
-2892.863703,549,1129559.462514
-2895.039125,550,1130062.70201
-2894.881676,550,1130494.598665
-2894.213125,549,1130905.390357
-2892.716889,549,1131311.897909
-2887.508871,547,1131720.833959
-2893.402988,549,1132131.573557
-2900.269423,550,1135962.227141
-2899.77938,552,1136374.493361
-2896.312615,550,1136732.106102
-2894.628525,550,1137035.075763
-2893.610759,549,1137340.186436
-2895.628452,550,1137647.781673
-2894.158269,549,1137955.610059
-2892.718065,549,1138259.740369
-2894.434453,550,1138551.613151
-2892.616214,549,1141136.469162
-2889.592794,547,1141374.959929
-2892.587553,549,1141649.017503
-2889.236699,548,1141987.629523
-2894.458429,550,1142349.767999
-2894.909152,549,1142713.824993
-2894.693693,549,1143077.223893
-2895.224094,550,1143434.087049
-2893.05262,549,1143802.252362
-2893.746905,549,1147371.688685
-2893.631718,549,1147867.254089
-2893.311682,549,1148355.353178
-2894.984786,550,1148912.163657
-2892.764642,549,1149581.00728
-2889.538179,548,1150314.159934
-2895.343037,550,1151058.39768
-2894.173936,550,1151787.714672
-2892.858194,549,1152523.038476
-2894.786607,550,1158259.613692
-2896.909968,550,1159117.264352
-2893.310266,549,1159982.375081
-2894.424404,549,1160831.66348
-2893.309751,549,1161696.24372
-2893.515524,549,1162560.660822
-2900.581884,552,1163427.05316
-2896.500031,549,1164294.004605
-2893.411158,549,1165153.858867
-2893.402114,549,1170836.852603
-2895.00473,550,1171340.966095
