#{"t_start": 1655306806.9240327, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2896.727835,550,1327011.820584
-2894.273194,550,1327106.229959
-2893.496598,549,1327200.794417
-2889.38517,548,1327295.295619
-2894.152936,550,1327451.1232
-2900.721481,551,1327546.081602
-2897.92525,550,1327640.442428
-2895.042441,550,1327735.329528
-2896.503029,550,1327830.416374
-2896.930581,551,1327925.57969
-2899.514268,550,1328020.516482
-2895.526953,549,1328114.926135
-2894.944338,550,1328209.886636
-2886.974625,547,1328304.054042
-2895.603684,550,1328456.442703
-2893.229,549,1328551.018613
-2893.021582,549,1328646.020874
-2895.08076,550,1328740.694598
-2896.285282,550,1328835.196231
-2889.8992,548,1328929.719118
-2892.909589,549,1329024.452361
-2895.363737,550,1329119.032791
-2899.149136,551,1329213.749
-2894.439392,550,1329365.816732
-2897.532758,551,1329460.757227
-2892.332009,549,1329555.609838
-2892.782458,549,1329650.135042
-2894.660697,550,1329744.629905
-2896.233419,551,1329839.832192
-2892.571362,549,1329934.15481
-2887.421431,547,1330028.746134
-2893.038123,549,1330122.89819
-2899.452181,551,1330275.186299
-2894.953835,550,1330369.81647
-2895.248315,550,1330464.802565
-2895.68863,550,1330559.324762
-2895.552822,550,1330653.586898
-2893.139605,549,1330748.927575
-2892.702902,549,1330843.254148
-2894.876279,550,1330937.786901
-2893.603541,549,1331032.122738
-2899.559229,550,1331185.880337
-2894.620601,550,1331280.371342
-2893.915548,549,1331374.975415
-2895.485026,549,1331469.023011
-2894.141132,549,1331563.957229
-2888.5339,548,1331658.214759
-2895.110516,550,1331752.515974
-2897.605631,551,1331847.691928
-2901.169162,553,1331942.49566
-2893.08738,549,1332097.939366
-2895.470136,550,1332192.019366
-2897.498932,551,1332286.517055
-2897.439588,549,1332380.976222
-2892.739708,549,1332475.244469
-2894.221321,550,1332569.987369
-2897.61328,551,1332664.504031
-2892.587701,549,1332758.958876
-2892.339135,549,1332853.185429
-2889.018364,548,1333006.405992
-2899.092452,550,1333100.860034
-2892.483639,549,1333195.304647
-2894.873294,550,1333289.670911
-2896.031716,550,1333384.260508
-2894.661287,549,1333478.658509
-2899.04128,551,1333573.60137
-2895.212968,549,1333668.206387
-2894.103928,550,1333762.523203
-2894.093927,549,1333917.540301
-2895.96127,550,1334012.047959
-2896.744727,551,1334106.828506
-2894.900175,550,1334201.415308
-2892.321684,549,1334295.895895
-2888.403946,548,1334389.872173
-2892.585436,549,1334484.037599
-2897.696406,550,1334578.790751
-2896.649622,550,1334673.12407
-2892.758914,549,1334825.791609
-2890.336137,548,1334920.2224
-2894.639652,550,1335014.780538
-2892.777017,549,1335108.611602
-2892.889808,549,1335202.856666
-2894.901243,550,1335297.824386
-2895.130477,550,1335392.553555
-2897.449293,550,1335486.416457
-2892.707829,549,1335580.528865
-2895.927709,551,1335733.133085
-2894.947212,550,1335827.740566
-2893.174434,549,1335922.022245
-2896.454296,550,1336016.547116
-2892.847421,549,1336111.362252
-2892.798157,549,1336205.62962
-2894.826012,550,1336300.391963
-2888.542656,548,1336394.641431
-2897.398822,551,1336489.089187
-2886.526069,548,1336643.258345
-2896.933872,550,1336737.771239
-2899.065855,550,1336832.118834
-2889.119836,548,1336926.273366
-2897.877122,550,1337020.492087
-2894.546497,550,1337115.400041
-2893.239421,549,1337210.461753
-2895.538473,550,1337305.128054
-2894.314102,550,1337399.81097
-2894.331555,550,1337494.491577
-2892.646291,549,1337652.327143
-2894.4123,550,1337747.572405
-2894.50097,549,1337841.955833
-2895.345935,550,1337937.059694
-2901.439982,552,1338032.110483
-2895.769181,550,1338127.19971
-2895.123652,550,1338221.919095
-2893.670387,549,1338316.335682
-2892.86745,549,1338410.958698
-2895.736558,550,1338563.085863
-2886.97905,548,1338657.424752
-2894.625645,550,1338751.859782
-2894.369233,550,1338846.341476
-2892.894427,549,1338940.503495
-2895.234444,550,1339035.42143
-2892.340725,549,1339129.624052
-2897.191742,550,1339224.030695
-2892.648815,549,1339318.352949
-2892.432092,549,1339470.016149
-2894.733499,550,1339564.338966
-2889.579099,548,1339658.174369
-2898.497373,552,1339753.641705
-2888.726246,548,1339847.813634
-2892.336467,549,1339942.57814
-2896.880039,551,1340037.205671
-2900.416679,553,1340132.38948
-2898.021793,551,1340227.250683
-2894.354401,550,1340379.442538
-2894.56795,550,1340473.879173
-2884.695467,547,1340568.246714
-2897.533895,550,1340663.14181
-2894.133278,550,1340757.566403
-2895.549486,550,1340852.003109
-2894.380638,550,1340946.606337
-2892.778103,549,1341040.819013
-2894.638192,550,1341135.230247
-2894.194807,550,1341290.641874
-2896.493173,550,1341385.3922
-2895.292087,550,1341480.309204
-2894.205015,550,1341575.014666
-2897.336968,550,1341669.782387
-2895.356178,550,1341764.449606
-2897.125773,550,1341858.827593
-2892.645918,549,1341953.622213
-2895.739934,550,1342048.285019
-2897.924661,552,1342205.307549
-2894.908764,550,1342300.110809
-2896.640389,550,1342395.33831
-2894.961918,549,1342489.752686
-2897.089825,551,1342584.304753
-2883.916485,547,1342678.109078
-2892.432656,549,1342772.369528
-2887.81815,548,1342866.311093
-2892.695272,549,1342960.925117
-2896.12897,550,1343113.100587
-2898.466896,551,1343207.884837
-2896.767548,551,1343302.322549
-2892.950458,549,1343397.036564
-2892.788323,549,1343491.737824
-2892.712285,549,1343586.438964
-2895.134109,550,1343680.979129
-2894.064772,550,1343775.816108
-2888.753579,548,1343869.770721
-2894.858636,550,1344022.140489
-2889.975044,548,1344116.391999
-2894.321634,550,1344211.207456
-2895.261024,550,1344305.622511
-2896.597309,551,1344400.392542
-2895.03352,550,1344494.947162
-2895.425826,550,1344589.511963
-2895.873224,550,1344683.66084
-2894.543308,550,1344778.475302
-2892.996123,549,1344930.465394
-2894.193256,550,1345024.75293
-2885.551989,547,1345119.169744
-2893.590481,549,1345213.232913
-2897.189152,551,1345307.845691
-2894.981628,550,1345402.495544
-2892.976553,549,1345496.866225
-2894.688712,550,1345591.268089
-2893.543249,549,1345685.770385
-2892.770603,549,1345840.726106
-2894.813518,550,1345934.91654
-2894.002663,550,1346029.626355
-2892.835278,549,1346123.941828
-2892.273751,549,1346218.328348
-2895.632163,550,1346312.953697
-2888.564158,548,1346407.122487
-2896.438877,550,1346501.286408
-2895.768801,550,1346595.738655
-2892.77335,550,1346690.269561
-2898.195055,552,1346842.880336
-2899.287159,552,1346937.953204
-2887.635106,548,1347031.840195
-2886.015726,547,1347125.88419
-2893.0002,549,1347219.900887
-2893.895586,550,1347314.305793
-2894.811766,550,1347408.884999
-2892.951128,549,1347503.17994
-2894.950155,550,1347597.479563
-2897.297593,551,1347749.537413
-2893.2393,549,1347844.395043
-2898.023415,550,1347938.995024
-2895.351983,550,1348033.642372
-2893.404596,549,1348127.339251
-2894.8857,550,1348222.195116
-2893.064032,549,1348316.696173
-2888.472759,548,1348411.033262
-2894.413057,550,1348505.767438
-2894.021299,550,1348658.185841
-2894.347412,549,1348752.044261
-2893.277898,549,1348846.40974
-2894.954773,550,1348941.264937
-2898.395395,551,1349035.495119
-2894.247757,550,1349130.141498
-2892.797699,549,1349224.77711
-2887.565999,547,1349318.926334
-2897.775753,550,1349413.150536
-2894.087025,550,1349566.298576
-2892.82496,549,1349660.745032
-2895.128076,550,1349755.340226
-2887.173549,547,1349849.654456
-2889.474661,548,1349943.675545
-2894.272933,550,1350038.268688
-2895.956286,550,1350132.604375
-2897.137387,551,1350227.714313
-2899.16476,552,1350322.707613
-2892.937654,549,1350474.56087
-2894.725369,550,1350568.828007
-2895.242932,550,1350663.318891
-2894.754625,550,1350757.635221
-2897.762167,551,1350852.556479
-2895.390001,550,1350946.789335
-2897.724814,552,1351041.50926
-2894.338656,550,1351135.840471
-2894.864155,550,1351229.957785
-2895.053115,550,1351382.428482
-2892.566323,549,1351476.628562
-2894.589755,550,1351570.974364
-2892.86964,549,1351665.209551
-2887.398497,547,1351759.346225
-2896.788056,551,1351853.728312
-2892.412689,549,1351948.05348
-2894.661809,550,1352042.740681
-2895.970001,550,1352137.215692
-2892.460501,549,1352289.701777
-2897.020194,551,1352384.569934
-2894.832523,550,1352479.51566
-2895.260263,550,1352574.032996
-2893.559577,549,1352668.210011
-2886.730578,547,1352761.984684
-2895.922368,550,1352856.17987
-2894.525808,550,1352950.394024
-2894.377951,550,1353044.686286
-2896.853173,551,1353197.940232
-2893.83796,549,1353291.863378
-2896.942956,551,1353386.931476
-2894.729737,550,1353481.233891
-2893.055488,549,1353575.764079
-2896.201842,551,1353670.237936
-2892.899499,549,1353764.862765
-2893.647328,549,1353859.163627
-2894.479563,550,1353953.483848
-2892.915698,549,1354105.289462
-2894.836732,550,1354199.706686
-2892.521935,549,1354294.323933
-2892.823,549,1354388.225333
-2888.376287,548,1354482.26902
-2895.075598,550,1354576.375545
-2895.612064,550,1354671.076477
-2894.781899,550,1354765.510019
-2894.6435,550,1354859.802287
-2892.692239,549,1355014.644682
-2888.663643,549,1355108.867238
-2896.317035,550,1355202.601849
-2895.716083,551,1355297.00159
-2890.63178,549,1355391.422534
-2892.845217,549,1355485.384964
-2892.692665,549,1355579.950022
-2892.633152,549,1355674.033798
-2893.269661,549,1355768.280252
-2894.647477,550,1355862.48203
-2889.75604,548,1356016.311341
-2900.159516,552,1356111.200458
-2893.125563,549,1356205.181171
-2896.158706,550,1356299.569345
-2892.077166,549,1356393.786776
-2895.541328,550,1356488.452637
-2892.690989,549,1356582.372911
-2888.766969,548,1356676.67445
-2889.299464,548,1356771.4778
-2896.421563,550,1356936.220449
-2896.41859,550,1357031.936755
-2892.570766,549,1357127.106847
-2892.671661,549,1357222.549496
-2895.620392,550,1357317.875336
-2894.102514,550,1357413.616868
-2894.593691,550,1357509.17083
-2892.468899,549,1357604.589696
-2890.423344,548,1357699.569766
-2896.505431,551,1357856.342605
-2896.75427,551,1357952.031825
-2885.137505,548,1358047.233385
-2888.920283,548,1358142.399551
-2894.146893,549,1358237.400763
-2894.733733,550,1358333.094966
-2892.081586,549,1358428.467765
-2892.443954,549,1358523.924946
-2887.430089,548,1358618.969215
-2884.568522,547,1358773.601662
-2897.387399,550,1358868.726362
-2893.575815,549,1358964.311168
-2894.266192,550,1359059.987936
-2894.645866,550,1359155.067106
-2895.035868,550,1359250.813382
-2895.078338,550,1359345.979431
-2894.348456,550,1359441.694797
-2893.327531,549,1359536.971129
-2895.652083,550,1359697.130802
-2892.824996,549,1359792.210006
-2890.984677,549,1359887.348635
-2894.31465,550,1359982.835001
-2894.827383,550,1360078.451361
-2894.836304,550,1360174.011439
-2894.902863,550,1360269.238567
-2893.759564,549,1360364.782828
-2899.29366,552,1360460.679713
-2892.425516,549,1360617.890279
-2888.53902,548,1360712.217623
-2896.368268,551,1360807.750601
-2894.908818,550,1360903.015553
-2894.679787,550,1360998.651495
-2895.29851,550,1361093.795747
-2892.207387,549,1361188.474192
-2894.971491,550,1361283.678614
-2894.521013,550,1361378.82665
-2895.279106,550,1361538.889557
-2894.481796,550,1361633.992036
-2896.238437,550,1361729.592906
-2899.325265,551,1361824.529562
-2894.075935,550,1361919.952922
-2894.49042,550,1362014.868292
-2893.148846,549,1362109.533248
-2894.582982,550,1362204.815859
-2894.695419,550,1362299.64098
-2892.594691,549,1362455.644591
-2893.012998,549,1362550.548039
-2894.44523,549,1362645.691273
-2892.83188,549,1362740.413541
-2892.38759,549,1362835.212467
-2893.906688,550,1362930.106679
-2893.638323,549,1363025.544445
-2891.96477,549,1363121.29171
-2895.485663,550,1363218.243301
-2894.379675,550,1363375.873653
-2890.139868,548,1363471.120313
-2895.222267,550,1363567.621019
-2892.789354,549,1363664.253602
-2887.262096,547,1363761.88219
-2894.554406,550,1363858.375677
-2895.405239,550,1363955.134222
-2894.861327,549,1364050.768848
-2894.464212,550,1364147.093675
-2897.805297,550,1364305.21413
-2893.800063,549,1364401.673682
-2893.713597,550,1364497.941703
-2895.348023,550,1364594.377421
-2894.840619,550,1364691.073462
-2895.311005,550,1364787.252966
-2894.510934,550,1364884.386383
-2894.869966,550,1364980.068157
-2894.390328,550,1365076.96508
-2892.327517,549,1365242.20372
-2895.941043,550,1365338.375916
-2888.195139,548,1365434.441793
-2888.461359,548,1365531.060319
-2890.255702,548,1365627.50957
-2892.645276,549,1365723.78957
-2894.580173,550,1365820.284811
-2895.592702,551,1365916.579668
-2894.986823,550,1366012.794004
-2897.928162,552,1366108.793407
-2888.592227,548,1366274.708999
-2898.875301,551,1366370.828219
-2894.007469,550,1366466.524047
-2895.424419,550,1366563.003126
-2899.503905,552,1366659.442292
-2899.327486,552,1366757.98372
-2895.69828,550,1366853.958813
-2894.412329,550,1366962.332229
-2896.031301,550,1367058.150121
-2899.044369,550,1367230.067243
-2893.778447,550,1367326.241863
-2892.7728,549,1367422.164233
-2892.963658,549,1367518.289007
-2896.199594,551,1367614.081228
-2895.866113,550,1367709.973486
-2892.407317,549,1367805.19425
-2895.397792,550,1367901.384316
-2895.143883,550,1367997.402442
-2894.52195,550,1368158.800381
-2887.091023,547,1368254.396649
-2896.012558,550,1368350.749752
-2888.511825,548,1368446.70277
-2894.681833,550,1368542.539123
-2893.891343,550,1368640.063899
-2894.357138,550,1368736.751671
-2894.404703,549,1368833.427293
-2894.531068,550,1368929.801661
-2894.917787,550,1369088.289798
-2895.014825,550,1369184.309665
-2903.814966,554,1369281.596131
-2894.369715,550,1369377.64585
-2894.656604,550,1369473.89296
-2892.60424,549,1369570.171738
-2894.156167,550,1369666.504611
-2897.142496,550,1369763.329931
-2894.109535,550,1369859.440107
-2897.50118,550,1370020.584107
-2895.147954,550,1370116.51036
-2893.452719,549,1370212.829042
-2894.460773,550,1370308.76246
-2895.031063,550,1370405.454192
-2895.490694,550,1370501.404309
-2895.4191,550,1370597.528006
-2896.902752,551,1370694.087297
-2896.718355,550,1370789.823811
-2896.391269,550,1370950.315787
-2888.784401,548,1371046.311509
-2896.146251,551,1371142.661081
-2892.592446,549,1371238.352652
-2893.948623,550,1371335.452129
-2894.534097,550,1371431.919578
-2892.492785,549,1371527.834117
-2895.209889,550,1371624.673475
-2903.865231,554,1371721.661465
-2894.449694,550,1371886.192776
-2893.544485,549,1371981.680253
-2894.517166,550,1372077.689261
-2895.590274,550,1372174.403244
-2893.546705,549,1372271.089594
-2894.593133,550,1372367.382279
-2896.811796,550,1372463.661281
-2894.945916,550,1372560.523767
-2895.562943,550,1372656.568875
-2897.089891,551,1372815.467776
-2893.627432,550,1372912.275186
-2892.292395,549,1373009.764674
-2893.108027,549,1373106.032026
-2894.95535,550,1373203.276849
-2894.466832,550,1373300.034729
-2895.909119,550,1373397.159703
-2896.780724,550,1373493.752782
-2895.829481,550,1373589.954675
-2894.357921,550,1373747.646221
-2895.635239,550,1373843.717268
-2888.752215,548,1373939.397495
-2894.112584,549,1374035.822158
-2891.431956,548,1374131.568646
-2889.134014,548,1374227.235152
-2894.218525,550,1374323.760426
-2893.045101,549,1374419.849624
-2893.152397,549,1374516.558315
-2886.603302,547,1374687.492643
-2901.983952,551,1374783.953659
-2897.946192,550,1374880.610735
-2895.21944,550,1374977.082507
-2899.004133,551,1375074.237065
-2894.677362,550,1375170.762761
-2892.657238,549,1375266.636214
-2898.854607,550,1375362.980857
-2894.161967,550,1375459.323475
-2895.352946,550,1375556.079706
-2895.334576,550,1375715.318241
-2894.460834,550,1375811.809659
-2894.879765,550,1375908.470573
-2893.219189,549,1376005.239909
-2894.432761,550,1376101.410044
-2894.776443,550,1376197.837326
-2894.222177,550,1376294.841024
-2894.870015,550,1376391.450137
-2898.192326,551,1376487.881547
-2894.604537,550,1376649.173754
-2894.900451,550,1376746.010571
-2893.985137,550,1376842.012038
-2888.723859,548,1376938.544499
-2895.439717,550,1377034.97785
-2896.880158,550,1377131.483539
-2894.426975,550,1377227.803778
-2894.55826,550,1377323.971129
-2894.199759,550,1377420.357467
-2894.963378,550,1377578.742759
-2892.490276,549,1377675.388005
-2900.477678,553,1377772.150866
-2895.165816,550,1377868.722708
-2894.724462,550,1377965.179053
-2894.449713,550,1378061.491345
-2894.613537,550,1378158.310508
-2896.80497,551,1378254.998565
-2894.32264,550,1378351.321788
-2892.526939,549,1378509.383513
-2892.064573,549,1378606.08804
-2895.609677,550,1378702.839461
-2894.761034,550,1378799.439878
-2895.578389,550,1378895.543755
-2894.596475,550,1378992.216343
-2894.756932,550,1379088.322746
-2898.256761,550,1379184.59187
-2893.786993,549,1379281.240958
-2899.086839,550,1379440.972222
-2888.916372,547,1379536.722984
-2894.877462,550,1379633.708325
-2892.582837,549,1379729.465756
-2894.524163,550,1379826.524282
-2894.329152,550,1379923.153672
-2891.592518,548,1380019.676548
-2899.333653,550,1380116.001235
-2902.589656,553,1380213.83295
-2894.413127,550,1380372.539417
-2892.552287,549,1380468.730617
-2892.799586,549,1380564.86473
-2895.508019,550,1380661.336144
-2889.636099,548,1380757.691136
-2896.534111,550,1380854.259264
-2890.731337,548,1380949.798859
-2894.221827,550,1381046.135213
-2897.104609,551,1381142.810732
-2892.647925,549,1381302.345504
-2894.947848,550,1381398.702478
-2896.711636,551,1381495.54097
-2895.343035,550,1381592.127377
-2892.346219,549,1381688.930956
-2899.091086,552,1381785.030171
-2897.769311,550,1381881.473157
-2893.845469,549,1381978.320809
-2892.895001,549,1382073.891666
-2894.846941,550,1382236.611734
-2895.583173,550,1382332.7349
-2894.085229,549,1382429.137338
-2894.799682,550,1382525.269783
-2895.52802,550,1382621.710762
-2895.860921,550,1382717.419892
-2890.045401,548,1382813.981366
-2896.927212,551,1382910.513964
-2893.525909,549,1383006.120854
-2895.018983,550,1383166.442565
-2894.692108,549,1383262.343085
-2898.463005,551,1383359.377577
-2894.672694,550,1383455.654526
-2894.480308,550,1383552.39631
-2894.952706,550,1383648.602127
-2894.230751,550,1383745.647267
-2895.0255,550,1383841.770336
-2894.628863,550,1383938.242692
-2894.630243,550,1384094.862823
-2894.645176,550,1384191.529005
-2894.472441,550,1384288.010272
-2893.964493,550,1384384.705671
-2895.176841,550,1384480.717872
-2894.860861,550,1384576.861231
-2894.701438,550,1384673.188842
-2895.346402,550,1384770.173474
-2893.105696,549,1384866.966007
-2894.418255,550,1385023.092625
-2896.007722,550,1385119.398459
-2893.417863,549,1385216.205207
-2894.502356,550,1385312.79108
-2887.459692,548,1385409.180786
-2895.417934,550,1385505.642127
-2900.903075,553,1385603.232964
-2896.064529,550,1385698.627425
-2894.203468,550,1385794.433684
-2888.942951,547,1385890.459916
-2896.479141,550,1386047.484765
-2893.86264,549,1386143.886106
-2892.73995,549,1386240.474561
-2888.27888,548,1386336.612261
-2886.852436,547,1386431.901721
-2895.525938,550,1386527.95757
-2892.441546,549,1386623.850933
-2894.325824,550,1386720.032905
-2895.30362,550,1386816.83979
-2888.996272,548,1386974.110602
-2890.376476,548,1387070.378319
-2895.190212,550,1387166.105902
-2895.903476,550,1387262.337788
-2895.803812,551,1387358.581415
-2895.714699,550,1387454.750498
-2890.528927,549,1387551.145367
-2902.715013,551,1387648.74462
-2887.604196,548,1387745.457912
-2893.670504,549,1387902.072801
-2886.722823,547,1387997.431494
-2896.735176,551,1388094.29024
-2894.131366,550,1388190.906056
-2895.55781,550,1388287.302041
-2894.512828,550,1388383.327395
-2893.148596,549,1388479.144303
-2894.295948,550,1388575.687958
-2896.775512,551,1388671.902825
-2895.320414,550,1388834.286823
-2894.802274,550,1388931.175552
-2888.843186,548,1389027.639986
-2895.696564,550,1389124.158074
-2892.727676,549,1389221.111395
-2894.824775,550,1389318.520834
-2889.278624,548,1389414.400485
-2896.231797,550,1389511.646586
-2892.507266,549,1389607.467527
-2894.900038,550,1389780.590645
-2895.221785,550,1389876.448879
-2892.820993,549,1389973.83333
-2892.26292,549,1390070.403163
-2893.270312,549,1390167.055914
-2895.166569,550,1390263.058214
-2892.433275,549,1390359.736603
-2895.371566,550,1390456.648943
-2896.344931,549,1390553.388341
-2887.315319,548,1390710.342122
-2895.142554,549,1390806.653363
-2892.438145,549,1390902.866325
-2895.518461,550,1390999.013258
-2894.731506,550,1391094.896935
-2894.561238,550,1391191.895105
-2892.485929,549,1391287.732382
-2895.400992,550,1391384.420969
-2898.491342,551,1391481.186637
-2892.862357,549,1391640.647316
-2894.861051,550,1391736.524221
-2897.182029,550,1391833.312187
-2895.129461,550,1391929.547613
-2899.161648,552,1392026.163701
-2892.305669,549,1392121.861896
-2888.999569,548,1392217.987255
-2895.698054,551,1392315.546245
-2898.018412,551,1392411.370947
-2898.056518,549,1392568.214601
-2895.525885,550,1392664.133579
-2894.815977,550,1392760.453414
-2893.752475,549,1392856.117797
-2892.914997,549,1392952.184146
-2896.283245,550,1393048.310494
-2892.639117,549,1393143.984292
-2884.68291,547,1393239.808373
-2893.410367,549,1393336.13744
-2884.3299,547,1393496.443309
-2898.928794,552,1393592.96841
-2899.117727,552,1393689.34969
-2893.111373,549,1393785.00729
-2896.158138,550,1393881.119916
-2894.704274,549,1393976.94541
-2893.839342,550,1394073.157508
-2892.702443,549,1394168.967283
-2894.817028,550,1394265.284238
-2899.567096,552,1394426.445434
-2892.662279,549,1394522.736025
-2895.087898,550,1394618.910568
-2892.657788,549,1394714.925843
-2894.656807,549,1394810.53979
-2893.156858,549,1394907.613172
-2892.677455,549,1395003.956797
-2898.069161,552,1395099.895089
-2888.273116,548,1395195.862798
-2890.157958,548,1395291.32836
-2890.617352,548,1395450.521528
-2895.204466,549,1395547.311706
-2896.076255,550,1395642.965485
-2893.509414,549,1395739.772722
-2894.087815,549,1395835.343627
-2894.548605,550,1395932.282866
-2894.637383,550,1396029.32288
-2894.91168,550,1396128.244729
-2888.295124,548,1396225.207907
-2894.082611,550,1396384.994866
-2892.600478,549,1396481.605888
-2899.366183,550,1396578.277932
-2889.626726,548,1396674.980007
-2894.126612,550,1396772.916541
-2892.152823,549,1396870.398569
-2896.916568,551,1396968.859403
-2892.155245,549,1397066.482394
-2892.806733,549,1397163.744161
-2886.054966,548,1397323.875181
-2888.308905,548,1397422.116911
-2895.008318,550,1397519.904663
-2894.030333,550,1397618.304326
-2895.202695,550,1397716.57008
-2894.015732,550,1397814.747762
-2893.42069,549,1397912.354393
-2892.251547,549,1398009.532978
-2889.03338,548,1398107.974778
-2892.596587,549,1398266.463265
-2894.755394,550,1398363.176629
-2893.942671,550,1398460.713876
-2893.228275,549,1398557.930815
-2896.985964,551,1398656.442875
-2894.838595,550,1398754.430603
-2892.80983,549,1398853.087912
-2891.8945,549,1398951.077932
-2895.326437,550,1399048.446532
-2897.392838,552,1399208.352901
-2892.890933,549,1399305.369893
-2896.251631,550,1399402.625482
-2895.389933,550,1399499.906251
-2894.848291,550,1399597.432463
-2890.486967,548,1399694.878023
-2894.805981,550,1399792.727694
-2894.42657,550,1399890.404188
-2892.923207,549,1399987.524064
-2887.079464,547,1400148.654219
-2894.663639,550,1400246.35716
-2896.619028,550,1400343.351769
-2897.870291,551,1400440.592566
-2893.502671,550,1400538.612425
-2889.067337,548,1400634.264617
-2894.246953,550,1400732.000424
-2895.857421,550,1400829.130404
-2888.60173,548,1400925.986933
-2894.32542,550,1401085.484564
-2895.24252,550,1401182.615492
-2894.520241,550,1401280.665423
-2899.545218,552,1401378.479115
-2900.124884,552,1401477.099714
-2896.08629,551,1401576.371009
-2896.448277,551,1401675.529573
-2895.15009,551,1401773.891387
-2894.084862,550,1401871.753911
-2889.413944,548,1402030.899916
-2895.745502,550,1402128.695966
-2887.246005,547,1402225.915835
-2894.951178,550,1402323.898107
-2893.254142,549,1402421.340323
-2884.281675,547,1402518.119166
-2892.33022,549,1402615.979133
-2892.707439,549,1402712.756342
-2892.770312,549,1402810.95932
-2895.629632,550,1402972.639986
-2892.656615,549,1403070.186846
-2884.464727,547,1403166.717916
-2888.447008,548,1403263.343101
-2894.528557,550,1403360.142458
-2894.819799,550,1403457.794285
-2895.742493,550,1403554.459312
-2894.074249,550,1403652.070143
-2889.88601,548,1403749.973903
-2890.272684,549,1403910.224821
-2894.968281,550,1404008.837267
-2893.881182,550,1404106.656598
-2890.68115,549,1404203.645046
-2892.386316,549,1404300.623954
-2886.905213,547,1404396.932091
-2898.497089,552,1404495.374561
-2894.960998,550,1404591.823271
-2887.262453,548,1404689.404825
-2884.793258,547,1404786.161498
-2895.825553,550,1404946.416966
-2893.570177,549,1405043.592569
-2894.65012,550,1405141.443302
-2892.538086,549,1405239.212359
-2886.97103,548,1405337.853359
-2894.886044,550,1405434.520057
-2897.428036,550,1405531.909268
-2897.934662,551,1405629.842662
-2888.139753,548,1405726.890921
-2896.376168,550,1405888.026983
-2895.684465,550,1405985.368987
-2898.709291,551,1406082.851861
-2890.867116,549,1406180.81106
-2886.153547,548,1406277.820205
-2895.324026,550,1406374.461392
-2899.615475,552,1406471.38695
-2894.876031,550,1406570.253731
-2895.728053,550,1406669.195061
-2891.836058,550,1406830.211483
-2894.883831,550,1406926.914631
-2886.375625,548,1407024.757081
-2894.490163,550,1407122.223888
-2901.068454,553,1407220.145473
-2894.350126,549,1407318.167073
-2894.324978,550,1407415.104535
-2887.067472,547,1407512.39771
-2894.539962,550,1407610.678611
-2892.421901,549,1407772.987752
-2894.283844,550,1407870.853744
-2892.742248,550,1407968.005589
-2894.436886,550,1408065.760503
-2889.620168,550,1408162.565801
-2896.422911,551,1408259.013746
-2892.520567,549,1408356.94709
-2894.510286,550,1408453.116329
-2895.433624,550,1408549.922909
-2893.329527,549,1408715.072519
-2895.252865,550,1408812.699007
-2895.298053,550,1408910.34346
-2896.288604,550,1409007.486408
-2896.820193,550,1409105.517732
-2884.667018,547,1409202.141515
-2897.078855,550,1409299.437295
-2896.782677,551,1409398.092837
-2900.476761,553,1409497.057015
-2894.803601,550,1409656.929149
-2894.96551,550,1409753.75075
-2896.390091,550,1409851.50581
-2894.155061,550,1409949.40125
-2898.095945,550,1410047.094494
-2893.233857,549,1410145.090032
-2894.801622,550,1410241.356086
-2894.728515,550,1410337.894634
-2886.252727,548,1410435.788022
-2889.39286,548,1410600.187604
-2888.163316,548,1410697.57486
-2894.707929,550,1410796.274203
-2895.175173,550,1410894.189838
-2894.90877,550,1410994.425219
-2892.569436,549,1411090.751835
-2894.708698,550,1411187.992244
-2888.06607,548,1411283.880659
-2893.224622,549,1411382.04571
-2898.274503,551,1411542.087142
-2896.525878,551,1411639.077175
-2894.048231,550,1411737.331217
-2897.774995,551,1411834.424866
-2894.057335,550,1411932.920627
-2892.112448,549,1412030.475873
-2892.61192,549,1412127.232059
-2896.600319,551,1412226.241399
-2888.221443,548,1412323.356637
-2899.761946,552,1412490.20073
-2895.12971,550,1412588.533123
-2893.821971,550,1412686.025427
-2893.239618,549,1412782.920573
-2892.899234,549,1412880.100737
-2892.668611,549,1412977.057984
-2888.778838,548,1413074.829967
-2897.253252,550,1413171.087566
-2897.566129,552,1413269.405948
-2894.247167,550,1413430.007561
-2898.441534,552,1413528.814659
-2891.92637,549,1413626.660349
-2896.4251,551,1413723.839966
-2901.30924,553,1413822.569137
-2895.440437,550,1413919.498342
-2894.634878,550,1414017.565878
-2886.329484,548,1414114.641438
-2893.926978,550,1414211.96
-2887.580379,547,1414309.142227
-2892.808602,549,1414471.185542
-2899.302268,552,1414570.201267
-2894.009603,550,1414667.621628
-2884.716301,547,1414763.879506
-2896.546929,551,1414860.717227
-2888.199712,548,1414958.497979
-2897.933207,551,1415055.810165
-2893.200971,549,1415152.801353
-2894.686693,550,1415251.042056
-2894.718115,550,1415410.282723
-2894.58724,550,1415507.99411
-2893.396196,550,1415605.845595
-2888.299588,548,1415701.881084
-2896.20521,551,1415799.069706
-2894.368001,550,1415895.880095
-2895.9488,551,1415992.377565
-2894.527491,550,1416088.119526
-2897.958727,551,1416185.256711
-2887.60697,548,1416346.790784
-2893.117071,549,1416442.905946
-2893.208241,549,1416540.140167
