#{"t_start": 1655306806.9331694, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2896.924683,550,1026954.454875
-2893.052213,550,1027051.287612
-2893.299693,549,1027146.966511
-2903.256488,553,1027307.137225
-2900.690185,552,1027403.388336
-2891.434719,548,1027499.770925
-2896.287664,550,1027595.93158
-2894.267726,550,1027692.356655
-2894.297367,549,1027788.546266
-2890.83353,548,1027885.11747
-2898.90775,552,1027982.091032
-2899.733716,551,1028080.081992
-2895.531584,550,1028238.891423
-2894.687486,550,1028334.962985
-2899.086048,550,1028432.286416
-2901.42281,551,1028528.727699
-2899.481211,549,1028626.144303
-2898.382329,550,1028722.651738
-2902.145093,554,1028825.267358
-2895.894733,550,1028921.331897
-2899.39778,552,1029020.522228
-2900.527187,552,1029117.254324
-2894.990242,550,1029284.124177
-2902.610172,552,1029382.462497
-2899.748041,551,1029479.120618
-2895.732188,550,1029582.776778
-2903.076895,554,1029679.532333
-2895.475241,550,1029781.143602
-2894.949568,550,1029877.410572
-2889.034208,548,1029974.187194
-2895.648738,550,1030070.201854
-2895.838967,550,1030231.130236
-2898.606692,549,1030327.918849
-2902.272823,551,1030424.398567
-2889.24529,548,1030521.206273
-2895.797094,550,1030617.805969
-2895.078529,550,1030721.088554
-2895.574892,550,1030817.524195
-2895.767358,550,1030914.869475
-2889.284537,548,1031011.5059
-2900.901287,551,1031173.760174
-2900.144328,551,1031270.462726
-2894.339433,550,1031367.542937
-2902.047564,550,1031466.446886
-2897.918881,550,1031570.048426
-2895.324518,550,1031675.328219
-2898.272548,550,1031777.009554
-2896.074545,550,1031879.278086
-2893.891335,549,1031982.101404
-2895.611374,550,1032160.988929
-2898.674181,552,1032264.111806
-2893.530899,549,1032367.926449
-2896.877711,549,1032465.053856
-2895.320742,550,1032561.3728
-2893.06071,550,1032658.499714
-2895.975582,550,1032756.19166
-2896.800873,550,1032861.982171
-2896.230683,550,1032965.98635
-2896.118173,549,1033158.613059
-2894.728131,550,1033254.370363
-2894.797938,550,1033349.685778
-2894.928024,550,1033446.410777
-2892.115891,549,1033547.354989
-2897.918619,550,1033648.586131
-2899.460337,550,1033748.443286
-2899.646876,551,1033846.156654
-2901.768385,554,1033943.2646
-2898.446514,550,1034107.491396
-2896.245967,550,1034202.559471
-2894.885309,550,1034299.1912
-2898.109128,551,1034395.720389
-2892.706316,549,1034493.184708
-2895.99122,550,1034591.367342
-2892.879058,549,1034688.502876
-2893.249444,549,1034785.704872
-2896.527253,550,1034882.4259
-2895.125155,550,1035049.369835
-2901.902353,553,1035147.124166
-2898.424663,551,1035243.939885
-2895.508862,550,1035340.633327
-2897.443042,550,1035438.439375
-2895.61128,550,1035535.466413
-2895.522242,549,1035632.168941
-2895.27362,550,1035728.307376
-2895.534104,550,1035824.105826
-2890.854322,549,1035986.753206
-2896.684632,550,1036082.496797
-2896.473697,550,1036178.849998
-2895.312722,549,1036275.534141
-2895.582214,550,1036372.686587
-2905.867609,556,1036470.622856
-2895.106936,550,1036568.112974
-2895.388742,550,1036665.324508
-2903.419861,551,1036762.376373
-2895.162519,550,1036927.510457
-2905.406553,555,1037024.879775
-2898.241226,550,1037121.397537
-2895.526873,550,1037218.491236
-2897.998764,550,1037315.140369
-2896.722321,550,1037411.488665
-2895.692504,550,1037508.730957
-2895.529735,549,1037604.762438
-2898.012342,551,1037701.917024
-2898.559752,551,1037873.332952
-2900.096727,550,1037969.683016
-2893.867656,549,1038066.527422
-2895.348618,550,1038163.252064
-2900.565416,551,1038260.17337
-2895.042566,550,1038356.500011
-2895.277364,550,1038452.840926
-2897.627701,550,1038549.452112
-2893.307672,549,1038645.739009
-2895.651358,550,1038811.071803
-2900.377626,551,1038907.939226
-2899.827323,552,1039005.608123
-2889.732156,548,1039101.949153
-2894.785248,550,1039199.042475
-2895.369579,550,1039296.037707
-2897.762759,550,1039393.933089
-2895.236837,550,1039490.425724
-2887.815686,548,1039586.584143
-2894.8521,550,1039711.037343
-2893.247893,549,1042374.107566
-2899.578489,550,1042619.612585
-2900.335677,550,1042864.172946
-2897.379363,551,1043117.950154
-2895.17337,550,1043374.420124
-2896.912175,550,1043633.096342
-2894.662662,550,1043882.471308
-2895.267392,550,1044134.022665
-2887.072908,547,1044386.655797
-2893.432771,549,1047866.629549
-2894.997527,550,1048331.944027
-2895.481767,549,1048880.538985
-2892.726001,549,1049432.379824
-2896.438293,550,1049974.770064
-2893.50955,549,1050536.125451
-2899.28761,550,1051104.230865
-2897.012683,550,1051663.511287
-2888.091335,548,1052224.042769
-2897.76335,550,1056981.066393
-2893.202551,549,1057533.666443
-2897.081651,550,1058098.418958
-2897.400559,550,1058659.912217
-2893.561467,549,1059216.875211
-2889.654392,548,1059774.213185
-2897.840693,550,1060331.462314
-2895.046226,550,1060890.425764
-2893.418061,549,1061442.658678
-2896.171723,549,1066039.065386
-2896.850961,550,1066473.272113
-2892.973714,549,1066879.453351
-2887.583098,547,1067280.781253
-2895.632327,550,1067671.354788
-2893.818028,549,1068032.887963
-2898.777093,552,1068370.290431
-2898.859534,550,1068681.304523
-2895.668437,550,1068977.779578
-2896.737998,550,1071589.302509
-2895.133467,550,1071835.886388
-2900.349448,552,1072082.571723
-2895.356045,550,1072330.913889
-2889.195086,548,1072580.397454
-2895.393585,550,1072831.551677
-2894.14009,550,1073083.462276
-2893.177153,549,1073339.364635
-2896.451415,550,1073590.91069
-2888.278319,547,1076248.512307
-2894.937626,549,1076568.257823
-2895.070957,550,1076972.612126
-2895.393794,550,1077388.880306
-2893.625419,549,1077801.587541
-2899.769623,551,1078215.57833
-2892.975453,549,1078619.169946
-2893.406637,549,1079030.641912
-2895.208756,550,1079443.757562
-2897.410652,550,1083892.082304
-2895.761247,550,1084435.007422
-2893.19291,549,1084980.057923
-2895.556055,550,1085525.033494
-2889.807788,548,1086067.470599
-2893.169042,549,1086615.266091
-2893.623083,549,1087168.706755
-2895.485816,550,1087729.253479
-2896.308482,550,1088273.927997
-2895.388684,550,1092891.191559
-2893.307312,549,1093396.967605
-2897.734469,550,1093901.114883
-2892.461125,548,1094408.032964
-2898.401214,551,1094922.803001
-2895.407331,550,1095433.241046
-2894.656785,550,1095909.182197
-2892.550878,550,1096317.44022
-2892.732906,549,1096718.665646
-2894.933373,550,1100084.36733
-2895.161817,550,1100332.345819
-2896.142421,550,1100581.955436
-2895.800279,550,1100835.074263
-2895.775734,550,1101084.748836
-2894.970199,550,1101337.471698
-2895.868524,550,1101591.406884
-2895.172943,550,1101843.273488
-2900.245985,551,1102095.401954
-2892.836208,549,1104668.621322
-2894.946849,549,1104916.86635
-2892.957693,549,1105168.701713
-2888.964915,548,1105416.108232
-2892.625656,549,1105665.592447
-2898.403765,551,1105918.448287
-2894.9935,550,1106169.998729
-2895.33114,550,1106423.949015
-2889.418592,548,1106675.150339
-2895.199963,550,1109937.673603
-2897.506696,550,1110379.106255
-2892.910668,549,1110929.060375
-2895.001685,550,1111481.796047
-2895.801093,550,1112023.813344
-2897.854847,550,1112568.425392
-2895.343756,549,1113114.35267
-2895.214536,550,1113663.857634
-2897.045907,549,1114229.313141
-2895.119965,550,1114792.502997
-2892.908084,549,1119455.668103
-2895.775634,549,1119991.659017
-2888.598753,548,1120534.757943
-2900.755301,550,1121085.955299
-2896.516333,550,1121640.536391
-2894.48866,550,1122203.726029
-2888.784528,548,1122753.815701
-2892.13912,549,1123310.028612
-2894.770651,550,1123876.676964
-2896.601839,551,1128622.620083
-2884.927676,547,1129130.853899
-2895.302922,550,1129638.00571
-2895.927709,549,1130131.525944
-2896.97923,550,1130557.948984
-2901.710141,551,1130969.218633
-2895.864087,550,1131376.325794
-2893.408088,549,1131787.181385
-2898.36801,552,1132198.102515
-2892.563515,549,1136029.171383
-2893.009985,549,1136439.18262
-2894.104121,549,1136778.26686
-2894.75868,550,1137082.712927
-2894.965207,550,1137388.659063
-2894.996561,550,1137697.494456
-2892.919502,549,1138003.970449
-2893.184122,549,1138308.580805
-2896.708757,550,1138590.945613
-2897.369112,550,1141176.81938
-2892.608402,549,1141413.826818
-2895.295168,549,1141699.500023
-2893.043602,549,1142047.960048
-2895.278595,550,1142409.153193
-2893.738622,549,1142776.356408
-2895.83072,550,1143137.363656
-2892.300898,549,1143494.727203
-2892.583553,549,1143862.77944
-2895.3602,550,1147452.194345
-2896.722504,550,1147949.63167
-2896.245708,550,1148435.392023
-2895.603074,550,1149017.147302
-2892.749089,549,1149710.356022
-2896.935785,550,1150446.696576
-2894.797252,550,1151185.112133
-2898.695364,552,1151917.63113
-2893.129944,549,1152661.423935
-2894.988576,550,1158415.37503
-2893.369744,549,1159268.011512
-2894.43249,550,1160136.563931
-2898.012016,550,1160986.156331
-2894.931318,550,1161858.242936
-2895.528498,549,1162714.819639
-2895.030298,550,1163583.412152
-2893.439036,549,1164448.639354
-2894.586681,550,1165306.638903
-2895.134093,550,1170928.266495
-2894.861144,550,1171432.210371
-2895.283321,550,1171936.236692
-2893.750018,549,1172438.670561
-2896.418874,551,1172937.742986
-2893.963252,549,1173437.312952
-2895.988126,550,1173939.352515
-2891.632877,548,1174433.491521
-2893.400141,549,1174934.466132
-2897.690294,550,1178558.609812
-2898.448199,551,1178782.821993
-2905.837051,555,1179012.760482
-2898.413609,552,1179245.692624
-2887.86938,548,1179475.931518
-2893.140779,549,1179707.03186
-2896.485502,550,1179937.327159
-2895.419016,550,1180169.854636
-2890.742804,549,1180405.557968
-2895.921537,551,1182583.504209
-2896.653628,551,1182969.024238
-2899.391121,551,1183360.33516
-2893.241614,549,1183745.96953
-2895.378774,550,1184127.686615
-2893.29193,549,1184510.175701
-2894.989984,550,1184891.287105
-2900.947915,553,1185272.701376
-2895.810583,549,1185726.97754
-2902.19628,552,1190196.892227
-2895.384755,550,1190696.450539
-2894.498975,550,1191209.844018
-2895.390602,550,1191717.238683
-2892.64988,549,1192216.893762
-2898.66162,551,1192720.33764
-2892.711157,549,1193218.934399
-2895.280687,550,1193714.319306
-2893.039002,549,1194218.946631
-2894.536592,550,1194709.966272
-2894.764843,550,1199180.253394
-2895.307588,550,1199688.752993
-2895.574418,549,1200188.745698
-2893.466464,549,1200690.017034
-2895.235523,550,1201196.811507
-2893.022105,549,1201704.994584
-2896.852097,550,1202207.802096
-2893.735295,549,1202708.521227
-2897.569563,550,1203210.842043
-2888.840725,548,1207207.080319
-2885.265396,547,1207632.725244
-2893.837995,549,1208060.187222
-2896.281988,550,1208471.025897
-2896.368183,550,1208861.657174
-2889.139333,548,1209242.898053
-2896.514923,550,1209632.452214
-2892.944879,549,1210007.734512
-2892.896976,549,1210341.597611
-2899.277164,550,1213416.582369
-2891.456983,548,1213704.795976
-2893.570687,549,1213997.533478
-2894.660881,549,1214289.416568
-2893.382299,549,1214581.076675
-2894.43663,549,1214875.750993
-2894.350827,549,1215165.680715
-2894.668881,550,1215459.915022
-2893.336735,549,1215750.379045
-2894.663049,550,1218632.759704
-2892.615723,549,1219063.988336
-2894.941598,550,1219494.524328
-2895.156973,550,1219954.317327
-2900.429447,552,1220350.69646
-2895.022836,549,1220739.853796
-2895.18109,550,1221125.237233
-2888.794936,548,1221509.41473
-2893.097681,549,1221897.722272
-2895.74182,550,1225581.940009
-2890.859629,549,1225972.979997
-2893.795107,549,1226422.586177
-2892.821833,549,1226928.213148
-2893.11929,549,1227445.325495
-2887.945524,548,1227907.342662
-2896.845269,549,1228000.96205
-2901.254189,553,1228095.827595
-2895.895284,550,1228189.879833
-2894.975182,550,1228353.860058
-2894.151568,550,1228447.850013
-2895.39206,550,1228546.968397
-2896.224588,550,1228641.300116
-2894.564251,550,1228736.241853
-2892.775418,549,1228830.511844
-2895.579657,550,1228924.723535
-2896.072288,550,1229019.354135
-2894.127476,549,1229113.601427
-2898.025693,550,1229272.370233
-2893.080079,549,1229366.691028
-2892.482733,549,1229461.721661
-2896.606747,550,1229555.958792
-2897.00488,550,1229653.06239
-2895.631787,549,1229747.369291
-2888.401729,548,1229842.199558
-2897.253054,550,1229937.078927
-2894.199902,549,1230031.192105
-2893.656054,549,1230187.062801
-2895.187345,550,1230281.826207
-2892.256641,549,1230376.887316
-2894.696525,550,1230471.243452
-2895.040819,550,1230565.814981
-2895.218729,550,1230661.014045
-2896.327408,550,1230755.679353
-2888.662531,548,1230850.292348
-2896.513724,550,1230945.257978
-2894.351167,550,1231103.271294
-2889.022845,548,1231197.897261
-2897.632722,550,1231293.070119
-2889.16797,548,1231387.07343
-2892.829829,549,1231481.703916
-2893.192461,549,1231575.986933
-2894.204623,550,1231671.863819
-2897.835579,550,1231767.629628
-2894.332146,549,1231863.488595
-2892.61439,549,1232025.498225
-2895.00178,550,1232120.67719
-2892.600647,549,1232216.368574
-2896.00291,550,1232311.845237
-2889.144734,548,1232406.094049
-2893.350253,549,1232501.665348
-2886.563949,547,1232606.663178
-2892.544727,549,1232701.558097
-2893.078257,549,1232809.522306
-2891.673218,548,1232904.094103
-2895.096094,550,1233078.912058
-2887.840856,547,1233189.601489
-2892.446922,548,1233285.116098
-2892.721121,549,1233382.620427
-2889.524063,547,1233477.896233
-2893.316051,549,1233573.496999
-2898.052628,550,1233668.781597
-2893.197569,548,1233762.875564
-2893.172163,549,1233858.126498
-2894.785811,550,1234017.364557
-2893.178654,549,1234112.63149
-2894.255651,550,1234208.269719
-2895.008839,550,1234302.953436
-2893.766143,549,1234398.038549
-2892.835135,549,1234493.41706
-2905.826681,555,1234589.107941
-2893.325097,549,1234684.685534
-2893.973525,549,1234778.968581
-2895.934204,550,1234937.995629
-2894.483588,549,1235032.676036
-2900.085756,550,1235128.171323
-2894.634053,550,1235221.801327
-2901.523498,553,1235318.170301
-2893.854307,549,1235414.299257
-2894.553622,550,1235509.623323
-2895.176712,550,1235620.157081
-2897.838757,552,1235716.036236
-2889.49819,548,1235909.28746
-2888.944399,548,1236002.743943
-2893.728027,550,1236100.606924
-2893.849911,551,1236196.051414
-2893.335166,549,1236291.271923
-2894.922249,550,1236386.8288
-2894.768466,550,1236482.114479
-2892.571584,549,1236577.354574
-2887.866742,548,1236672.784432
-2898.697663,551,1236842.49821
-2894.547778,549,1236938.431885
-2896.844846,550,1237034.645435
-2891.443623,548,1237129.599541
-2893.301528,549,1237224.038084
-2895.691124,550,1237318.735224
-2893.139292,549,1237413.678653
-2897.612981,550,1237508.473738
-2895.467489,550,1237603.346083
-2895.405044,550,1237765.382797
-2893.378547,549,1237860.653273
-2892.983861,549,1237956.259875
-2895.815818,549,1238051.652334
-2900.845295,550,1238146.815299
-2895.372017,549,1238242.256068
-2897.648497,552,1238338.476604
-2887.235803,547,1238433.314014
-2892.788616,549,1238527.481651
-2893.322318,549,1238687.875356
-2893.516231,549,1238782.628155
-2896.951921,551,1238877.913544
-2896.760121,550,1238972.393692
-2885.773937,547,1239066.668266
-2895.427453,550,1239161.759182
-2895.00077,551,1239257.620803
-2894.391481,549,1239353.16931
-2898.138926,551,1239448.277108
-2892.232917,549,1239608.5393
-2894.871347,550,1239703.416055
-2894.50116,549,1239799.017842
-2895.36993,549,1239893.694732
-2892.952111,549,1239988.949134
-2896.321773,551,1240084.259901
-2893.17151,549,1240179.392381
-2894.008117,549,1240274.809984
-2892.69469,549,1240370.553004
-2898.361384,550,1240529.087828
-2897.722803,552,1240623.952079
-2896.498305,551,1240718.754955
-2895.290106,550,1240813.586205
-2895.017427,550,1240908.696776
-2892.444232,549,1241003.097955
-2887.210275,547,1241098.088612
-2900.55912,552,1241193.566373
-2893.461214,549,1241288.409164
-2889.321483,548,1241445.255233
-2896.917829,550,1241540.467197
-2894.407548,549,1241636.006635
-2887.265909,547,1241730.877166
-2896.843099,551,1241826.741309
-2895.159837,550,1241922.005238
-2898.363024,551,1242017.842632
-2896.393793,549,1242113.030661
-2892.859799,549,1242208.879339
-2886.232098,547,1242303.850663
-2889.535488,548,1242461.391879
-2893.564442,549,1242556.988492
-2899.185547,550,1242652.101109
-2894.582957,550,1242747.549706
-2897.666473,550,1242842.952272
-2896.751224,550,1242937.972973
-2886.766848,547,1243032.762046
-2897.548915,550,1243128.486872
-2888.362701,547,1243223.096145
-2893.452942,549,1243379.618495
-2897.416238,550,1243474.977767
-2900.699523,552,1243571.051955
-2885.138517,547,1243666.032434
-2894.918597,550,1243761.142753
-2897.997684,550,1243856.272237
-2894.700334,549,1243951.089794
-2894.986675,550,1244046.192513
-2895.016327,550,1244141.415697
-2896.048153,550,1244296.961458
-2893.765906,549,1244392.154228
-2892.942605,549,1244487.519852
-2892.84238,549,1244582.903252
-2895.442703,550,1244678.534355
-2895.03516,550,1244774.275552
-2889.843811,548,1244869.251136
-2885.008363,547,1244964.472316
-2889.138629,548,1245059.512321
-2895.015528,549,1245216.174631
-2889.037954,548,1245311.296705
-2896.186754,550,1245407.147348
-2889.874194,548,1245502.215783
-2893.633247,549,1245597.506709
-2895.501807,550,1245693.020467
-2895.149644,550,1245788.536473
-2895.90215,550,1245884.154652
-2900.212908,553,1245979.645183
-2894.785316,549,1246136.8509
-2895.050932,550,1246232.136567
-2893.355902,549,1246327.296705
-2893.715064,549,1246422.467762
-2895.108705,550,1246518.030258
-2895.520655,550,1246613.644981
-2894.009594,549,1246708.456018
-2892.903145,549,1246803.749521
-2892.777535,549,1246898.533184
-2889.032163,548,1247054.686762
-2892.980782,549,1247149.684327
-2895.467675,550,1247245.668976
-2892.017117,548,1247340.204707
-2894.677186,549,1247435.501866
-2892.804293,549,1247530.513053
-2894.918362,550,1247626.169727
-2890.136369,548,1247720.869292
-2900.210146,553,1247816.539455
-2896.588313,550,1247973.919168
-2897.723651,551,1248069.353586
-2894.799131,549,1248164.480038
-2895.781058,549,1248259.176183
-2896.342551,550,1248354.397805
-2897.178645,550,1248449.185875
-2895.276831,550,1248544.247247
-2896.853982,551,1248639.620802
-2889.848717,548,1248734.352822
-2895.471313,550,1248911.159325
-2896.736984,550,1249006.578268
-2894.668146,550,1249101.790195
-2893.771683,549,1249197.079428
-2893.387304,549,1249292.208411
-2896.6406,550,1249387.284084
-2906.424456,553,1249483.078308
-2900.584198,550,1249578.413236
-2895.929456,550,1249673.507004
-2895.629535,550,1249829.572558
-2896.558836,549,1249924.756605
-2898.056088,549,1250019.750942
-2900.009027,551,1250114.996021
-2892.629648,549,1250210.251168
-2899.375955,551,1250305.784444
-2895.309683,550,1250401.060615
-2895.638867,550,1250496.029388
-2893.220841,549,1250591.159404
-2895.408488,549,1250752.760049
-2897.463908,551,1250848.432398
-2893.570894,549,1250943.847503
-2889.666233,548,1251038.563037
-2894.44179,550,1251133.787308
-2892.675166,549,1251229.041834
-2895.482079,550,1251324.509037
-2893.421919,549,1251419.926849
-2893.267805,549,1251515.607707
-2892.600272,549,1251610.722927
-2895.297609,549,1251767.053337
-2894.023755,549,1251862.598448
-2894.915934,550,1251958.027157
-2894.735316,550,1252053.650391
-2892.890804,549,1252148.72334
-2893.051239,549,1252244.211505
-2893.471007,549,1252339.343393
-2897.314507,550,1252434.743792
-2891.085895,549,1252530.054756
-2894.39273,550,1252688.031119
-2889.244526,548,1252783.717815
-2895.355457,550,1252879.495361
-2898.592085,550,1252975.44441
-2899.287509,551,1253071.256875
-2892.813944,549,1253166.731768
-2898.66362,550,1253261.676178
-2895.198437,550,1253357.669644
-2895.611263,550,1253455.220872
-2895.206075,550,1253615.873297
-2897.139662,550,1253712.328805
-2896.218675,550,1253810.406711
-2894.948073,550,1253908.175638
-2894.865789,550,1254004.686909
-2893.286841,549,1254100.260414
-2895.366772,550,1254197.67675
-2894.829723,550,1254297.64249
-2899.420808,550,1254395.887957
-2894.318087,549,1254555.499366
-2895.31757,550,1254651.929688
-2891.007753,548,1254751.310549
-2895.429663,550,1254848.268643
-2897.898741,550,1254946.726876
-2895.783878,550,1255044.282394
-2900.169946,550,1255142.091815
-2896.857555,550,1255239.247182
-2892.750994,549,1255337.530957
-2893.603062,549,1255504.076367
-2894.789177,549,1255602.099322
-2893.187988,549,1255702.288502
-2895.980766,550,1255801.827966
-2895.680935,550,1255898.608622
-2893.099992,549,1255997.827306
-2897.658006,551,1256095.557259
-2898.72115,550,1256193.99255
-2895.149712,550,1256291.688995
-2893.690909,549,1256455.380254
-2896.552303,550,1256552.923571
-2893.034555,549,1256654.214372
-2892.62655,549,1256752.599917
-2889.039405,548,1256849.528912
-2895.364761,549,1256947.972606
-2896.752942,550,1257044.487
-2896.322165,550,1257141.542435
-2892.671303,549,1257238.051483
-2892.833956,549,1257405.827976
-2895.776854,550,1257503.705251
-2893.56615,549,1257606.507437
-2895.368775,550,1257705.825147
-2897.217682,550,1257803.452078
-2899.279753,551,1257901.055004
-2889.013836,548,1258000.506783
-2893.153111,549,1258098.771541
-2893.412229,549,1258200.59597
-2894.756991,550,1258360.438961
-2895.072709,550,1258459.731686
-2888.242126,548,1258560.231364
-2896.216815,550,1258658.316113
-2894.99409,550,1258758.811244
-2893.686236,549,1258858.541425
-2892.661629,549,1258957.152283
-2895.32891,550,1259058.253501
-2893.367844,549,1259159.001891
-2892.790071,549,1259323.746608
-2887.967765,547,1259422.540519
-2895.700571,550,1259520.37747
-2896.615364,550,1259618.835893
-2895.949789,550,1259721.126634
-2896.108222,550,1259818.308793
-2897.769313,550,1259914.669766
-2892.198587,548,1260009.869277
-2893.524467,549,1260108.546842
-2894.563094,550,1260273.195559
-2892.618125,549,1260371.954582
-2896.41415,550,1260472.010568
-2893.602093,549,1260571.017915
-2893.277522,549,1260672.368736
-2896.390716,550,1260772.056202
-2898.049807,550,1260869.675163
-2895.827328,550,1260967.635584
-2894.220506,549,1261063.917698
-2893.522644,549,1261160.099947
-2894.704431,550,1261321.75363
-2895.855589,550,1261419.000257
-2895.912847,550,1261519.240264
-2893.115011,549,1261615.778773
-2897.44453,550,1261714.766845
-2895.61609,550,1261810.902737
-2897.873632,550,1261907.783484
-2894.87553,550,1262005.988164
-2895.174057,550,1262103.616293
-2895.726368,550,1262266.298984
-2895.524781,550,1262366.519179
-2899.942092,553,1262469.281818
-2895.811468,550,1262568.74621
-2898.865139,551,1262669.337154
-2893.85653,549,1262768.404756
-2894.586087,550,1262865.455335
-2898.517998,551,1262964.046496
-2893.200247,549,1263061.58107
-2895.486095,550,1263223.078983
-2896.853491,551,1263321.372604
-2898.252278,550,1263419.06611
-2895.049785,550,1263519.177411
-2898.496223,550,1263616.393384
-2895.767379,550,1263712.222474
-2894.817604,549,1263814.526401
-2895.87675,550,1263914.023723
-2894.639374,550,1264012.655229
-2898.681713,550,1264175.93425
-2895.462802,550,1264278.728278
-2895.707042,550,1264381.105686
-2895.898151,550,1264482.368583
-2888.21943,548,1264582.900953
-2894.008784,549,1264685.966747
-2894.67857,550,1264787.621718
-2894.60669,550,1264891.459794
-2893.87249,549,1264992.126951
-2894.786387,550,1265161.905361
-2895.302214,549,1265261.245753
-2895.994859,550,1265365.517875
-2897.106837,549,1265460.981333
-2893.179735,549,1265556.34055
-2893.031395,549,1265651.584284
-2896.752365,551,1265747.123544
-2892.769174,549,1265842.282773
-2892.446021,549,1265937.43402
-2892.458065,549,1266090.255991
-2893.900748,549,1266185.633324
-2895.871833,550,1266280.818965
-2895.566716,550,1266376.244411
-2894.132523,549,1266471.39219
-2897.469788,550,1266567.020173
-2892.500477,549,1266661.951496
-2894.600298,550,1266757.333922
-2896.345273,550,1266852.786174
-2895.870346,550,1267010.601556
-2894.717807,550,1267105.522124
-2895.515119,550,1267200.653889
-2892.734692,549,1267296.198433
-2893.056674,549,1267391.218004
-2892.151614,548,1267486.392049
-2898.94805,550,1267581.618852
-2895.315561,550,1267677.089826
-2894.601485,550,1267772.208008
-2892.692712,549,1267929.168227
-2893.216898,549,1268024.036638
-2889.848214,548,1268119.066296
-2895.207075,550,1268214.344233
-2894.783913,550,1268309.555276
-2894.981158,550,1268404.559319
-2893.134258,549,1268499.614158
-2892.884848,549,1268594.618983
-2893.509647,549,1268689.368202
-2897.385195,550,1268844.412706
-2895.745537,550,1268939.129464
-2887.646009,547,1269034.022916
-2893.709077,549,1269128.887947
-2894.660614,550,1269224.269256
-2896.246415,550,1269319.514141
-2894.003471,549,1269414.564855
-2895.265512,550,1269509.918906
-2897.464271,551,1269605.800081
-2892.672007,549,1269763.562683
-2892.872702,549,1269858.471234
-2895.108556,550,1269953.786942
-2897.150887,550,1270048.809517
-2892.298867,549,1270143.597998
-2897.354244,550,1270238.830746
-2894.830033,550,1270334.438133
-2888.067844,547,1270429.190976
-2897.288518,550,1270524.530831
-2897.149636,550,1270683.813365
-2895.075937,550,1270779.194185
-2893.661003,549,1270874.122759
-2894.137253,549,1270969.245102
-2893.852085,549,1271064.395141
-2892.964993,549,1271159.209497
-2893.126586,549,1271254.445123
-2893.089862,549,1271349.408622
-2896.017995,550,1271445.125828
-2891.080794,549,1271540.259451
-2893.726372,549,1271695.349634
-2897.158723,551,1271790.59157
-2893.082536,549,1271885.599034
-2894.904186,549,1271981.022922
-2896.826385,551,1272076.453121
-2892.800326,549,1272171.573633
-2892.999442,549,1272266.409904
-2892.92674,549,1272361.770167
-2895.097561,550,1272456.91256
-2894.365725,550,1272613.438563
-2895.334016,550,1272708.492116
-2893.579243,549,1272804.066397
-2895.0306,550,1272899.284961
-2888.685187,548,1272993.709039
-2896.148459,550,1273089.096641
-2893.978971,550,1273184.196302
-2888.174325,548,1273278.886194
-2894.289764,550,1273373.972839
-2893.215156,549,1273529.559113
-2895.181668,550,1273624.718394
-2896.753599,549,1273719.671801
-2895.14424,550,1273814.881708
-2897.319306,550,1273909.926575
-2895.335025,550,1274005.12529
-2897.93429,551,1274100.531752
-2894.637359,550,1274197.449268
-2893.906773,549,1274292.296544
-2894.979395,550,1274448.791027
-2898.322962,552,1274544.224498
-2895.980819,548,1274639.067902
-2893.455902,549,1274733.982833
-2896.113488,550,1274829.262358
-2888.890004,547,1274924.15232
-2889.452714,548,1275018.721026
-2897.718106,550,1275114.368305
-2890.539094,547,1275208.166932
-2888.844912,548,1275363.884838
-2893.292972,549,1275458.482242
-2899.498038,552,1275553.96277
-2895.243725,550,1275649.111138
-2896.298477,549,1275744.297866
-2894.637161,550,1275839.702046
-2893.016907,549,1275934.530685
-2894.739174,550,1276029.722528
-2900.555045,550,1276124.863238
-2893.257206,549,1276279.734138
-2888.574246,548,1276374.550066
-2894.753423,550,1276469.802388
-2892.725855,549,1276564.763896
-2892.265014,549,1276660.19361
-2890.108145,548,1276755.374349
-2896.67624,550,1276851.000941
-2895.18621,550,1276946.191321
-2889.250162,549,1277041.241637
-2892.405206,549,1277197.585095
-2893.506018,549,1277292.633688
-2897.833513,550,1277387.731252
-2898.381093,550,1277483.147703
-2897.857088,550,1277578.283966
-2893.056072,549,1277673.509307
-2898.657159,550,1277769.128587
-2892.46746,549,1277864.323782
-2896.496564,550,1277959.182486
-2904.189007,551,1278115.058888
-2893.39059,550,1278210.047428
-2892.86484,548,1278305.282176
-2894.269693,549,1278399.992127
-2893.11838,549,1278495.304214
-2893.449529,549,1278590.085698
-2894.760945,550,1278685.334562
-2899.020137,550,1278780.424708
-2893.229635,549,1278875.53416
-2898.688681,550,1279031.653278
-2887.156976,547,1279126.036045
-2889.604143,548,1279221.06705
-2892.238551,548,1279315.298017
-2892.95538,549,1279410.536267
-2895.249986,550,1279505.683641
-2893.442079,549,1279600.652687
-2897.998252,552,1279695.93898
-2887.262703,547,1279790.727575
-2895.294743,550,1279885.878472
-2893.902825,549,1280041.69559
-2895.47345,550,1280137.036831
-2899.068642,552,1280232.380579
-2893.365955,549,1280327.431756
-2895.030546,550,1280422.599519
-2898.7249,550,1280517.521591
-2889.290205,548,1280612.529012
-2895.801297,550,1280707.85322
-2895.259861,550,1280802.800089
-2895.047242,550,1280958.742038
-2894.370852,550,1281054.141684
-2894.028691,549,1281148.724245
-2895.084964,550,1281243.960449
