#{"t_start": 1655306806.8129964, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2894.733384,550,1302177.715166
-2895.776433,550,1302371.537361
-2893.273596,549,1302466.145814
-2901.690288,553,1302561.875987
-2894.700422,550,1302656.964671
-2898.164098,550,1302752.156911
-2892.749897,549,1302847.248747
-2888.836095,548,1302941.902799
-2897.386805,551,1303037.634734
-2894.643842,550,1303132.914439
-2897.400136,551,1303286.265699
-2894.466905,550,1303381.380635
-2897.90667,551,1303476.728361
-2894.092622,550,1303571.629985
-2899.481795,552,1303667.302024
-2892.918496,549,1303762.227812
-2895.723727,550,1303857.453897
-2892.876291,549,1303952.562456
-2896.340702,550,1304047.693705
-2891.807141,548,1304200.961379
-2895.069281,550,1304295.689793
-2895.382474,550,1304391.113054
-2896.285432,550,1304486.107058
-2892.953862,549,1304581.357134
-2887.888225,547,1304675.787314
-2893.488176,549,1304771.151968
-2905.850216,555,1304867.34637
-2896.377272,551,1304962.500566
-2894.137483,550,1305130.853198
-2893.494723,549,1305225.490944
-2900.334456,551,1305329.701696
-2900.910847,550,1305424.626695
-2898.083132,550,1305528.599393
-2895.050136,550,1305624.135028
-2893.509371,549,1305719.501488
-2896.527603,551,1305814.830801
-2892.544696,549,1305909.828611
-2896.49006,550,1306082.033782
-2895.457533,550,1306177.352362
-2895.306683,550,1306273.164544
-2896.119379,550,1306368.574596
-2895.501373,550,1306464.401748
-2894.342071,550,1306559.519886
-2896.330034,550,1306654.781666
-2897.648149,550,1306750.05025
-2893.093805,549,1306844.97394
-2895.195488,550,1307000.809107
-2894.735026,550,1307095.999806
-2903.208279,554,1307192.540456
-2899.387776,552,1307288.155727
-2897.202687,550,1307383.227494
-2894.34565,549,1307477.949739
-2892.651953,549,1307573.173871
-2897.117653,550,1307668.251299
-2896.7331,550,1307763.849964
-2896.433554,551,1307917.597376
-2892.618739,549,1308012.788004
-2893.734894,549,1308107.991831
-2896.618818,550,1308203.494915
-2895.568231,550,1308298.901398
-2894.940823,550,1308394.286069
-2896.173651,550,1308490.54964
-2887.346265,547,1308585.515727
-2895.121504,549,1308680.975898
-2893.331214,548,1308776.128484
-2897.189165,550,1308932.776147
-2899.810416,553,1309029.172218
-2893.195451,549,1309124.480127
-2895.828915,549,1309220.139812
-2903.273068,555,1309316.443789
-2896.202966,550,1309412.188818
-2895.234552,550,1309507.982301
-2896.11599,550,1309603.816394
-2895.197387,549,1309699.08942
-2897.905506,552,1309855.177455
-2894.979505,550,1309950.623317
-2892.67547,549,1310045.750733
-2896.399746,550,1310141.119213
-2897.600542,550,1310236.649548
-2897.447725,550,1310332.56626
-2896.861744,550,1310427.792194
-2894.88399,550,1310523.186223
-2892.945185,549,1310618.040092
-2896.109895,551,1310773.391416
-2895.062411,550,1310868.698967
-2893.654831,549,1310964.159334
-2891.452513,548,1311059.106563
-2885.571869,547,1311154.102186
-2893.212886,549,1311249.554671
-2893.185002,549,1311344.707583
-2899.548073,552,1311440.437343
-2894.535483,550,1311535.993188
-2895.388954,550,1311689.75252
-2892.478218,549,1311784.900357
-2893.500166,549,1311880.193188
-2900.048268,552,1311975.487089
-2896.06188,550,1312070.38097
-2894.527313,550,1312165.575187
-2898.236613,551,1312262.096933
-2895.325195,550,1312358.360218
-2903.023942,553,1312453.920493
-2889.554692,548,1312607.685066
-2893.785433,549,1312704.171802
-2897.587447,551,1312801.667674
-2897.545602,550,1312897.704149
-2895.785548,551,1312993.486114
-2894.811504,550,1313088.710637
-2891.29496,549,1313183.618073
-2894.679615,550,1313280.605896
-2889.238662,548,1313377.256559
-2896.630709,550,1313546.272005
-2895.053065,550,1313643.610535
-2894.837609,550,1313743.563624
-2892.888782,549,1313841.263184
-2894.29143,550,1313938.633523
-2891.659102,550,1314033.718921
-2895.049924,550,1314129.593945
-2901.16957,551,1314226.366931
-2893.10868,549,1314322.419595
-2892.388078,549,1314479.073365
-2892.531944,549,1314573.711038
-2896.069039,550,1314669.536644
-2892.922771,549,1314765.548308
-2891.514505,549,1314863.686184
-2894.944062,550,1314961.764301
-2897.002621,551,1315059.372444
-2894.359072,550,1315155.256089
-2896.348248,550,1315250.574015
-2895.174196,550,1315413.52942
-2894.29387,550,1315511.1573
-2895.548802,550,1315607.548836
-2893.442997,549,1315702.290527
-2894.157507,550,1315796.865386
-2887.905124,547,1315892.845949
-2895.941011,550,1315991.252567
-2888.714436,548,1316092.898027
-2895.319099,550,1316194.925919
-2899.44002,551,1316360.401455
-2895.795014,551,1316459.595228
-2898.190078,552,1316559.305413
-2900.146722,551,1316654.602067
-2894.211058,550,1316749.991838
-2901.057994,554,1316845.946124
-2901.050467,553,1316941.881021
-2894.608964,550,1317037.17067
-2893.971098,550,1317133.195157
-2892.320992,549,1317291.014225
-2894.928725,550,1317385.956092
-2890.735375,548,1317480.985999
-2894.454451,550,1317575.840445
-2894.14584,550,1317670.689514
-2894.593858,550,1317765.957539
-2896.543295,551,1317861.35138
-2895.277088,550,1317956.560248
-2886.923018,548,1318051.417392
-2895.276441,550,1318211.026515
-2896.913048,550,1318306.481243
-2902.294708,553,1318402.555849
-2895.468132,550,1318497.952965
-2895.776466,550,1318593.350226
-2893.38187,549,1318688.102362
-2894.84977,550,1318783.686491
-2892.956077,549,1318878.716052
-2895.221802,550,1318973.927872
-2894.429095,550,1319068.49385
-2895.18569,550,1319223.112599
-2892.714515,549,1319318.182722
-2893.123882,549,1319413.019695
-2894.36112,550,1319508.366872
-2894.40172,550,1319603.568991
-2892.733483,549,1319698.839832
-2894.928286,550,1319793.953808
-2895.376515,550,1319888.911949
-2888.669575,548,1319983.662281
-2894.970995,550,1320136.152554
-2895.016444,550,1320231.314482
-2895.162592,550,1320326.186222
-2896.099134,550,1320421.852624
-2892.258902,549,1320516.656982
-2887.689823,548,1320611.255519
-2888.04749,548,1320706.140185
-2897.665043,551,1320801.097851
-2893.982066,550,1320896.26221
-2887.1196,547,1321050.420289
-2892.925698,549,1321145.112434
-2895.960975,550,1321240.375603
-2895.325603,550,1321335.808334
-2895.261966,550,1321430.802276
-2894.77002,550,1321526.264977
-2895.765181,550,1321621.457081
-2895.110782,550,1321716.95359
-2903.540037,554,1321812.970509
-2893.68858,549,1321968.163234
-2894.799218,550,1322063.434704
-2895.770499,550,1322158.8904
-2894.617752,550,1322254.515592
-2895.483046,550,1322349.634944
-2893.37401,549,1322444.839558
-2895.816382,550,1322539.767812
-2895.739461,550,1322634.919089
-2888.542128,548,1322729.934753
-2895.968321,550,1322884.318602
-2893.747247,549,1322979.42734
-2895.184502,550,1323074.467667
-2893.700544,549,1323169.093399
-2895.087106,550,1323264.565449
-2893.27054,549,1323359.848387
-2895.132751,550,1323454.970166
-2892.333777,549,1323550.279656
-2897.019099,551,1323645.646935
-2895.135455,550,1323800.699693
-2902.31703,551,1323895.964668
-2895.303375,550,1323991.088775
-2896.112439,550,1324086.326131
-2897.672032,551,1324181.933675
-2893.251956,549,1324276.994274
-2901.629676,553,1324372.366376
-2892.999758,549,1324467.53556
-2887.275663,548,1324562.170903
-2903.134794,552,1324720.388906
-2895.323038,550,1324815.213586
-2893.989496,550,1324910.239431
-2887.836025,547,1325004.503798
-2888.397528,548,1325099.441188
-2894.468549,550,1325194.522789
-2892.286046,548,1325289.143631
-2895.069964,550,1325384.841978
-2894.731831,550,1325480.219784
-2892.941513,549,1325635.727465
-2892.456202,549,1325730.499274
-2894.09738,550,1325825.558726
-2894.844963,550,1325920.078233
-2888.773441,548,1326014.722579
-2894.720572,550,1326109.561527
-2897.173254,550,1326204.620633
-2892.836667,549,1326299.50801
-2893.18708,549,1326393.722366
-2898.623028,552,1326547.295855
-2885.307159,547,1326641.583443
-2892.678832,549,1326736.367899
-2896.196321,550,1326830.695161
-2894.675741,551,1326925.05626
-2898.072297,550,1327019.457282
-2896.29227,551,1327114.230972
-2896.491705,550,1327208.733371
-2894.638063,550,1327303.614275
-2895.372404,550,1327459.470406
-2892.737499,549,1327553.99833
-2894.377745,550,1327648.5309
-2896.852135,551,1327743.48141
-2898.920058,550,1327838.667007
-2893.884653,549,1327933.464636
-2896.464966,550,1328028.27977
-2895.577378,550,1328122.93092
-2895.732464,550,1328217.778563
-2888.788774,548,1328312.33451
-2895.442681,550,1328464.728465
-2894.744172,550,1328559.435169
-2896.661071,550,1328654.58778
-2886.640906,547,1328748.636426
-2893.978349,550,1328843.301996
-2893.132744,549,1328937.96017
-2892.960987,549,1329032.503815
-2894.272035,549,1329127.162535
-2892.878964,549,1329221.472835
-2895.701501,550,1329373.566428
-2892.939416,549,1329468.284955
-2896.079971,550,1329563.218106
-2894.344398,549,1329657.742299
-2892.298365,549,1329751.81653
-2896.327704,551,1329847.098998
-2898.505907,552,1329942.07735
-2898.418254,551,1330037.265967
-2894.634936,550,1330131.631156
-2894.573275,550,1330283.770522
-2896.026836,550,1330378.34283
-2894.774793,550,1330473.193776
-2898.666403,550,1330567.737332
-2896.062431,550,1330662.200156
-2896.625742,551,1330757.861753
-2895.207932,550,1330852.352749
-2891.79478,548,1330946.597253
-2894.877244,550,1331040.995985
-2894.831142,550,1331194.733405
-2896.674379,549,1331289.072955
-2898.360755,552,1331384.047304
-2892.806008,549,1331478.505354
-2887.268926,548,1331572.966023
-2889.477951,548,1331667.279784
-2896.014291,550,1331761.710815
-2893.149863,549,1331856.336626
-2894.268844,550,1331950.772565
-2895.054574,550,1332106.299051
-2895.064441,550,1332200.404457
-2895.24447,550,1332294.748455
-2894.922009,550,1332389.278594
-2894.099678,550,1332483.834792
-2898.774055,550,1332578.522503
-2894.941894,550,1332672.799014
-2885.922759,548,1332767.134373
-2897.368314,550,1332861.52259
-2896.867364,551,1333015.257443
-2894.556146,550,1333109.689867
-2889.345607,548,1333203.965106
-2894.074565,550,1333298.415696
-2892.818578,549,1333392.733308
-2888.588251,548,1333487.187701
-2897.230711,551,1333581.985237
-2896.121617,550,1333676.698934
-2896.393744,551,1333771.36412
-2895.632307,550,1333926.268666
-2893.456618,549,1334020.664412
-2894.245513,550,1334115.340232
-2895.027637,550,1334209.963006
-2895.325078,550,1334304.540704
-2888.673892,548,1334398.570103
-2892.253483,549,1334492.812509
-2892.623093,549,1334587.355301
-2894.460226,550,1334681.666799
-2900.183827,551,1334834.70424
-2894.010175,550,1334929.375103
-2886.03807,547,1335023.418189
-2888.36931,548,1335117.145557
-2885.740109,548,1335211.215873
-2893.311891,549,1335306.137829
-2890.384253,548,1335400.33008
-2896.816324,550,1335494.332283
-2896.645337,551,1335588.750417
-2894.447156,549,1335740.890914
-2894.617672,550,1335835.651067
-2899.575824,551,1335930.05047
-2898.064383,550,1336024.699157
-2889.7605,548,1336119.361365
-2886.803675,547,1336213.278818
-2895.01542,550,1336308.005009
-2895.628193,550,1336402.496315
-2895.162677,550,1336496.962654
-2892.62372,549,1336651.254017
-2888.715273,548,1336745.489777
-2894.786385,550,1336839.742731
-2894.96617,549,1336933.956351
-2898.15645,550,1337028.343928
-2894.545273,550,1337123.196175
-2895.734834,550,1337218.42698
-2899.139105,552,1337313.476795
-2889.13396,548,1337407.765056
-2891.914671,548,1337565.50775
-2893.28279,549,1337659.987885
-2898.566078,552,1337755.491751
-2889.478046,548,1337849.885911
-2895.458753,550,1337944.993961
-2895.859984,550,1338039.728237
-2894.65468,550,1338134.754833
-2894.449498,550,1338229.376826
-2894.104024,549,1338323.913977
-2894.854923,550,1338418.611615
-2896.642481,551,1338570.89307
-2894.839366,550,1338665.578987
-2894.834913,550,1338759.920211
-2894.904884,550,1338854.616967
-2895.074509,550,1338948.971257
-2894.868688,550,1339043.800796
-2897.389746,550,1339138.064335
-2894.34346,550,1339232.588265
-2897.687632,551,1339327.215127
-2895.089027,550,1339479.186928
-2893.14502,549,1339573.351265
-2900.753312,552,1339667.857004
-2896.760956,550,1339762.865734
-2895.593599,550,1339857.444556
-2903.927159,553,1339952.838495
-2892.768718,549,1340047.119475
-2895.073203,550,1340141.834669
-2888.281027,548,1340236.203346
-2886.747973,547,1340387.818944
-2886.595243,548,1340481.901972
-2898.709341,552,1340577.024152
-2893.177058,549,1340671.77848
-2895.986563,550,1340766.234334
-2894.903924,550,1340860.713668
-2893.676806,549,1340955.084976
-2892.174709,549,1341049.330999
-2896.780086,551,1341143.92562
-2888.759225,548,1341299.18796
-2894.312862,550,1341393.839763
-2889.094358,548,1341488.250305
-2891.515401,549,1341582.920801
-2894.748671,550,1341677.620114
-2895.137768,550,1341772.338002
-2888.711951,548,1341866.330259
-2895.38696,550,1341961.352516
-2892.818225,549,1342055.770437
-2901.028345,551,1342212.73111
-2898.32929,551,1342307.563722
-2895.092914,550,1342402.703095
-2893.166425,549,1342497.290962
-2891.34955,548,1342591.206126
-2894.491802,550,1342685.633929
-2894.017615,550,1342780.098889
-2894.470054,550,1342874.300013
-2888.751832,548,1342968.698042
-2894.950307,550,1343120.825009
-2892.562824,549,1343215.316917
-2894.296622,550,1343309.667049
-2895.476585,550,1343404.513232
-2892.473312,549,1343499.273047
-2892.019132,549,1343594.004941
-2892.698718,549,1343688.28416
-2895.980644,550,1343783.064801
-2892.513956,549,1343877.193984
-2894.386993,550,1344029.608525
-2896.312702,550,1344124.152787
-2893.65623,549,1344218.902295
-2893.741403,549,1344313.046556
-2892.989144,549,1344407.529334
-2886.650496,548,1344501.738918
-2892.634314,549,1344595.923308
-2892.614212,549,1344690.256967
-2897.698275,551,1344785.135041
-2895.965383,550,1344937.218985
-2892.54837,549,1345031.388752
-2896.812755,551,1345126.423853
-2890.340914,549,1345220.541863
-2901.696587,551,1345315.192507
-2892.640534,549,1345409.656735
-2903.227249,554,1345504.862895
-2886.842377,547,1345598.626005
-2896.1482,550,1345693.391328
-2893.045876,549,1345848.295579
-2897.549229,550,1345942.55685
-2894.191948,550,1346037.364041
-2894.213861,549,1346131.512221
-2892.579943,549,1346225.973323
-2892.791634,549,1346320.244035
-2895.906881,549,1346414.752385
-2896.44925,550,1346508.996299
-2888.661049,549,1346603.096347
-2892.930351,549,1346755.318019
-2894.719346,550,1346849.736779
-2892.713237,549,1346944.381325
-2893.035395,549,1347038.417259
-2895.111184,550,1347133.040742
-2895.1287,550,1347227.211885
-2896.952862,550,1347321.607026
-2894.479152,550,1347416.242433
-2892.784524,549,1347510.561886
-2896.011284,550,1347604.756734
-2894.683986,550,1347756.754545
-2887.078391,547,1347851.111848
-2888.306594,548,1347945.434545
-2892.688449,549,1348039.883924
-2894.439267,550,1348133.778763
-2895.252404,550,1348228.734595
-2894.544957,549,1348323.143936
-2896.446623,550,1348417.81048
-2893.112528,549,1348512.537107
-2895.424456,548,1348664.420383
-2894.554,550,1348758.688905
-2903.464116,552,1348853.468091
-2895.679104,550,1348948.201606
-2894.902789,550,1349042.286783
-2896.765632,550,1349137.001829
-2893.597724,549,1349231.578547
-2893.821619,549,1349326.134881
-2894.827363,550,1349420.308383
-2892.974724,549,1349573.211723
-2894.855269,549,1349667.762034
-2897.381237,551,1349762.473482
-2889.511876,548,1349856.98828
-2895.053921,550,1349951.186802
-2895.90642,550,1350046.001279
-2897.767995,550,1350140.448394
-2893.084278,549,1350234.992999
-2892.529093,549,1350329.563024
-2895.215717,550,1350481.393423
-2891.636286,548,1350575.436471
-2892.582234,549,1350669.864329
-2895.41197,550,1350764.309683
-2893.003078,549,1350858.674888
-2901.223735,553,1350953.373636
-2892.91567,549,1351047.589829
-2897.236357,550,1351141.829587
-2892.995036,549,1351235.896883
-2891.891628,549,1351388.333899
-2894.447093,550,1351482.546058
-2887.19637,547,1351576.339601
-2897.290073,550,1351670.865337
-2895.136394,550,1351765.59507
-2892.228887,549,1351859.503503
-2896.69913,551,1351954.206868
-2895.968977,551,1352048.906954
-2893.466076,549,1352143.267872
-2892.229936,549,1352295.810928
-2894.459078,550,1352390.406207
-2893.048616,549,1352485.320416
-2893.546253,549,1352579.577655
-2896.680686,551,1352674.143838
-2898.643755,552,1352768.837287
-2898.329982,551,1352863.263146
-2901.734302,553,1352957.862885
-2894.735192,549,1353051.900926
-2893.070703,549,1353204.965983
-2896.161337,550,1353298.994503
-2895.016262,550,1353393.848937
-2894.819894,550,1353488.147939
-2887.301905,547,1353582.394205
-2893.253516,549,1353676.533444
-2892.298848,549,1353771.028686
-2897.027374,550,1353865.588753
-2892.836211,549,1353959.611557
-2897.419904,551,1354111.93597
-2896.352061,551,1354206.514382
-2884.430153,547,1354300.763983
-2895.656896,550,1354394.844552
-2897.246185,551,1354489.3226
-2892.756602,550,1354583.557013
-2894.980585,550,1354678.280785
-2892.853051,549,1354772.497402
-2897.20139,550,1354866.76055
-2895.092158,550,1355021.877043
-2896.839896,551,1355116.068545
-2897.898571,550,1355210.084801
-2889.787763,548,1355304.021057
-2894.36766,550,1355398.534129
-2894.74956,550,1355492.716444
-2892.901253,549,1355587.352433
-2893.635166,549,1355681.243373
-2894.350527,550,1355775.763327
-2894.23229,550,1355929.876055
-2895.334922,550,1356024.219897
-2895.114081,550,1356118.693584
-2894.409698,550,1356212.978116
-2886.753792,547,1356306.754741
-2892.584443,549,1356400.987917
-2890.315816,548,1356495.095397
-2899.407193,551,1356589.473283
-2894.203326,550,1356684.240369
-2895.398329,550,1356779.342126
-2895.520021,550,1356944.139238
-2894.895049,549,1357039.64859
-2895.372655,550,1357135.038625
-2892.682325,549,1357230.470426
-2891.738216,550,1357325.767266
-2893.629334,549,1357421.3786
-2895.541844,550,1357516.852434
-2896.699125,551,1357612.638963
-2897.507583,550,1357707.930823
-2897.214248,551,1357864.768456
-2892.530047,549,1357960.377627
-2891.341914,549,1358055.525898
-2892.549727,549,1358150.921573
-2895.857876,550,1358246.13775
-2894.037183,550,1358341.540109
-2893.479781,549,1358437.038306
-2899.521981,552,1358532.953437
-2901.710821,552,1358628.819295
-2895.44413,550,1358783.85988
-2897.255717,550,1358879.168659
-2894.500424,550,1358974.877232
-2894.003592,549,1359070.249807
-2893.267182,549,1359165.126045
-2891.696312,548,1359260.708619
-2888.864951,548,1359355.498873
-2894.916013,550,1359451.134606
-2892.350105,549,1359546.324962
-2893.792986,550,1359706.604446
-2891.077151,550,1359801.816638
-2895.207267,550,1359897.143055
-2894.920093,550,1359992.82081
-2893.95323,549,1360088.059767
-2895.216292,550,1360183.531425
-2895.462498,550,1360278.894664
-2894.147038,550,1360374.506951
-2897.727504,551,1360470.33931
-2893.667455,549,1360627.413658
-2896.163312,550,1360722.134269
-2897.862266,552,1360817.887409
-2896.700337,550,1360913.039895
-2887.680702,547,1361008.283025
-2895.417394,550,1361103.352692
-2892.262269,549,1361198.154764
-2888.424842,548,1361293.034134
-2892.23079,549,1361387.895615
-2899.266349,552,1361548.326938
-2893.810403,549,1361643.418027
-2893.385853,549,1361738.788338
-2893.174082,549,1361833.456335
-2896.303141,550,1361928.71497
-2892.670016,549,1362023.742836
-2898.017427,551,1362118.532892
-2893.964446,549,1362213.542019
-2894.910721,550,1362308.412656
-2897.118233,550,1362464.583216
-2894.013453,549,1362559.464119
-2890.19147,548,1362654.331937
-2895.335117,550,1362749.307672
-2893.212083,549,1362844.240885
-2892.667153,549,1362938.809825
-2894.239633,550,1363034.521517
-2898.036427,550,1363130.631239
-2893.633241,549,1363227.092209
-2895.105499,549,1363384.586025
-2892.476905,549,1363480.12697
-2892.642206,549,1363576.529696
-2892.707693,549,1363672.944711
-2896.372569,551,1363771.389853
-2892.316311,549,1363867.843465
-2894.863788,550,1363964.401659
-2894.601015,550,1364060.514969
-2897.424134,550,1364156.607206
-2894.39423,550,1364314.848481
-2892.749578,549,1364411.38935
-2896.464241,550,1364507.575744
-2894.477692,550,1364603.925088
-2894.598886,550,1364700.593674
-2894.270645,549,1364796.540914
-2893.867078,550,1364893.581553
-2896.703138,550,1364989.414138
-2888.668517,548,1365086.070617
-2892.918416,549,1365251.423048
-2894.67326,550,1365347.39621
-2898.35775,549,1365443.701792
-2895.208172,550,1365540.467977
-2895.102256,550,1365637.515355
-2892.105793,549,1365733.647645
-2892.809995,549,1365830.048819
-2892.677425,549,1365925.952032
-2893.28934,549,1366021.908456
-2892.776768,549,1366117.430584
-2894.884148,550,1366283.531123
-2892.545634,549,1366379.496291
-2893.017079,549,1366474.968272
-2892.30054,549,1366571.335036
-2888.610266,548,1366666.975824
-2895.030404,550,1366765.282598
-2892.708805,549,1366861.121526
-2887.153427,547,1366968.921688
-2893.322729,549,1367064.457218
-2894.494824,550,1367236.511508
-2892.797387,549,1367332.459497
-2894.344268,550,1367428.454083
-2893.993669,550,1367524.883816
-2896.684928,550,1367620.448795
-2897.462319,551,1367716.513196
-2895.074451,550,1367811.91358
-2894.506949,550,1367908.182773
-2899.201117,551,1368004.206654
-2892.704206,549,1368165.522624
-2894.463387,549,1368261.41924
-2892.738059,549,1368357.55422
-2893.26744,549,1368453.787242
-2893.182956,549,1368549.459603
-2898.037642,552,1368647.437481
-2895.085317,550,1368744.044039
-2895.247604,550,1368841.053143
-2896.57938,551,1368937.375618
-2896.743107,551,1369096.16783
-2895.283677,550,1369192.041844
-2894.902883,550,1369288.634802
-2896.082065,550,1369384.905941
-2897.182398,550,1369480.877456
-2895.075824,550,1369577.345893
-2891.295938,549,1369673.678696
-2894.431372,550,1369770.3246
-2889.581398,548,1369866.207856
-2891.947395,549,1370027.153312
-2896.681154,550,1370123.082389
-2894.327845,550,1370219.552108
-2893.9698,549,1370315.380469
-2896.159833,550,1370412.117764
-2893.275991,549,1370507.805577
-2895.062187,550,1370603.787975
-2895.077641,550,1370700.40131
-2896.890828,550,1370796.228466
-2895.016004,550,1370956.551974
-2893.325018,549,1371052.644203
-2894.206646,550,1371149.069576
-2893.251087,549,1371244.617666
-2895.227365,550,1371341.561031
-2898.873469,551,1371438.717706
-2895.077298,550,1371534.467216
-2896.922097,550,1371631.200789
-2894.815695,550,1371727.579065
-2900.492224,553,1371892.705389
-2896.496032,550,1371988.253938
-2890.705568,548,1372083.964913
-2894.247825,550,1372180.707484
-2895.155153,550,1372277.498746
-2894.101993,550,1372373.883567
-2888.668809,548,1372469.857457
-2895.35646,550,1372566.399353
-2894.75484,550,1372662.644072
-2894.821527,550,1372821.696934
-2896.488659,551,1372918.2967
-2895.186233,550,1373015.990068
-2896.512123,550,1373112.432228
-2894.451093,550,1373209.714251
-2889.127655,548,1373306.00229
-2898.947542,551,1373403.563517
-2894.531807,550,1373500.181337
-2888.799378,548,1373596.016526
-2888.141968,548,1373753.074634
-2897.820918,551,1373849.59917
-2895.71585,550,1373945.537125
-2893.13283,549,1374041.819858
-2893.293404,549,1374137.750154
-2889.090935,548,1374233.41757
-2894.60437,550,1374329.900651
-2899.774901,552,1374426.617489
-2894.678587,550,1374523.56915
-2894.614432,550,1374694.875065
-2895.62484,550,1374791.385182
-2894.090044,550,1374888.056497
-2896.424539,551,1374984.610441
-2895.334745,550,1375081.67375
-2895.001394,549,1375177.786757
-2895.070866,550,1375273.874356
-2893.436607,549,1375369.998176
-2894.320618,550,1375466.453259
-2894.810474,549,1375626.125942
-2900.243128,552,1375722.443947
-2892.933039,549,1375818.901706
-2895.098065,550,1375915.56913
-2890.671378,549,1376012.349122
-2894.405841,550,1376108.50569
-2897.099899,551,1376205.198298
-2892.961067,549,1376302.151093
-2896.484382,550,1376398.662147
-2894.513101,550,1376494.785596
-2892.81439,549,1376655.808739
-2900.467261,553,1376753.183989
-2896.515027,551,1376849.457389
-2894.226053,550,1376946.402063
-2889.227474,548,1377042.44628
-2894.932488,549,1377138.85273
-2895.779377,550,1377235.104519
-2895.187961,550,1377331.265498
-2894.826626,550,1377427.726814
-2895.853523,550,1377586.105386
-2892.26704,549,1377682.752013
-2895.963922,550,1377778.920579
-2894.891289,550,1377875.444462
-2896.259025,550,1377971.812283
-2894.848782,550,1378068.400896
-2894.295186,550,1378165.018836
-2894.642725,550,1378261.654048
-2895.1765,550,1378357.834001
-2894.935935,550,1378516.310179
-2888.16746,548,1378612.720768
-2890.05569,548,1378708.983346
-2893.008167,549,1378805.437763
-2895.596114,550,1378901.786176
-2894.694828,550,1378998.373142
-2894.122136,550,1379094.30903
-2892.406967,549,1379190.485646
-2892.480606,549,1379287.031336
-2897.491149,550,1379446.773996
-2901.40618,553,1379543.759972
-2895.141627,550,1379640.614258
-2895.612959,550,1379736.760791
-2896.310798,550,1379833.582204
-2892.567186,549,1379930.11795
-2894.804255,550,1380026.859215
-2894.745989,550,1380123.219343
-2894.545302,550,1380220.681449
-2892.849649,549,1380379.063076
-2895.12691,550,1380475.458661
-2892.577894,549,1380571.581097
-2894.553112,550,1380668.014115
-2895.355685,550,1380764.958453
-2895.480997,550,1380861.327971
-2895.135086,550,1380957.249724
-2894.32254,550,1381053.754008
-2894.366164,550,1381150.022316
-2893.14709,549,1381309.664777
-2896.730033,549,1381405.746332
-2895.175012,550,1381502.408075
-2897.464319,552,1381599.470918
-2893.085516,549,1381696.391629
-2894.854868,550,1381792.210592
-2894.572169,550,1381888.480389
-2893.00265,549,1381985.198433
-2894.64004,550,1382080.994093
-2902.797227,552,1382244.236693
-2895.264833,550,1382340.098714
-2891.186212,548,1382436.443954
-2883.642472,547,1382532.018602
-2894.720222,551,1382628.597915
-2891.663676,548,1382724.05437
-2892.399177,549,1382820.662054
-2893.985553,550,1382916.974531
-2889.643949,548,1383012.644854
-2897.257324,550,1383172.790557
-2894.290235,550,1383268.944336
-2893.45373,549,1383365.572762
-2886.670275,548,1383461.552969
-2892.881965,549,1383558.05316
-2894.436369,550,1383654.390645
-2894.360063,550,1383751.473207
-2893.742136,549,1383847.726143
-2893.781419,549,1383943.504263
-2894.790636,550,1384100.119058
-2892.575325,549,1384196.736293
-2895.541558,550,1384293.199526
-2892.60863,549,1384389.743569
-2893.423598,549,1384485.565679
-2902.75581,553,1384582.207362
-2894.301108,550,1384678.546193
-2896.072077,550,1384775.55347
-2895.931511,550,1384872.375307
-2894.815881,550,1385028.705061
-2894.76434,550,1385124.977387
-2895.060152,550,1385221.964414
-2887.953637,548,1385318.275098
-2896.545889,551,1385415.127056
-2895.285699,550,1385511.531759
-2887.239547,548,1385608.132537
-2898.20595,550,1385703.550092
-2894.928283,550,1385799.499648
-2894.368624,550,1385896.028322
-2894.723485,550,1386053.106346
-2894.363056,550,1386149.551633
-2892.721907,549,1386246.347502
-2894.44729,550,1386342.649724
-2894.822946,550,1386438.433809
-2893.462164,549,1386534.308704
-2897.584648,550,1386630.338426
-2895.030261,550,1386726.637114
-2894.514006,550,1386823.518477
-2895.424978,550,1386981.036357
-2892.351237,549,1387077.374547
-2894.786729,550,1387173.173132
-2894.495879,550,1387269.395439
-2895.89567,550,1387365.551937
-2897.225819,551,1387461.786561
-2893.058564,549,1387558.258317
-2892.612609,549,1387655.338862
-2892.711946,549,1387752.531723
-2892.559205,549,1387908.981236
-2897.976725,552,1388005.219525
-2894.402345,550,1388101.969142
-2894.869929,550,1388198.660298
-2898.252143,551,1388295.081357
-2894.289715,550,1388391.087182
-2897.232921,551,1388487.172982
-2894.490328,550,1388583.907863
-2888.89826,548,1388679.532287
-2892.458257,549,1388841.677462
-2892.888387,549,1388938.519546
-2895.84261,551,1389035.522138
-2895.420439,550,1389132.19596
-2892.221972,549,1389229.178219
-2892.903283,549,1389326.129732
-2895.805905,549,1389422.241941
-2895.126231,550,1389519.337078
-2893.086582,549,1389615.265812
-2893.711024,549,1389788.288961
-2899.756966,552,1389884.488693
-2895.289123,550,1389982.098772
-2897.813627,551,1390078.945013
-2895.889624,550,1390175.998033
-2893.258353,549,1390271.437785
-2893.033264,549,1390368.170883
-2895.634334,550,1390465.213727
-2893.209388,549,1390561.88974
-2892.413757,549,1390719.071283
-2886.872003,547,1390814.951395
-2893.052935,549,1390911.209371
-2892.630912,549,1391007.084164
-2894.329649,550,1391103.057125
-2885.602396,547,1391199.806811
-2894.481928,550,1391295.531294
