#{"t_start": 1655306806.9419446, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2895.855116,550,946353.905133
-2888.999587,548,946450.245548
-2894.60996,550,946546.618311
-2893.051716,549,946642.521284
-2896.036688,549,946740.755254
-2888.955982,548,946836.770101
-2893.639432,549,946932.553809
-2897.977443,550,947091.198962
-2892.679995,549,947186.838091
-2895.454772,550,947283.944824
-2892.963514,549,947380.035815
-2889.398804,548,947477.127532
-2893.280559,549,947573.690623
-2894.737473,549,947670.092426
-2899.923052,550,947766.596785
-2895.015347,550,947864.513312
-2893.576743,549,948025.355751
-2895.457763,550,948121.165138
-2893.041962,549,948218.04602
-2897.035855,550,948313.690454
-2907.384381,556,948410.702253
-2893.216193,549,948506.203568
-2893.395388,549,948602.090774
-2898.582827,552,948697.829907
-2895.858533,550,948794.938653
-2896.727845,550,948981.159235
-2892.72098,549,949077.615213
-2896.486181,550,949173.98479
-2894.881835,550,949270.480929
-2892.885072,549,949367.304318
-2893.571408,549,949464.129451
-2894.641604,550,949561.141697
-2892.978505,549,949658.48465
-2895.341905,550,949755.645075
-2893.914123,549,949851.848289
-2888.809397,548,950010.802893
-2895.334654,549,950107.671604
-2893.037606,549,950204.549275
-2892.768312,549,950301.696734
-2892.894151,549,950397.549348
-2894.481169,550,950494.339066
-2896.616073,550,950590.895505
-2904.123327,553,950688.483563
-2896.837183,550,950784.788231
-2894.428418,550,950943.045261
-2895.633855,550,951039.489484
-2892.647471,549,951135.781991
-2892.840477,549,951231.712923
-2892.491737,549,951328.25416
-2893.069559,549,951424.721966
-2896.413089,551,951521.515002
-2897.483246,550,951617.663437
-2895.667347,550,951714.956784
-2894.205313,549,951873.649386
-2892.828764,549,951970.867005
-2895.331332,549,952067.395653
-2895.558884,550,952164.087543
-2894.743714,550,952260.419419
-2894.041768,549,952356.615008
-2894.143727,550,952452.702118
-2892.876398,549,952549.852103
-2895.678396,550,952646.530092
-2895.412502,549,952805.849883
-2895.355915,550,952902.034512
-2895.359739,549,952998.641367
-2894.573953,550,953095.046557
-2893.568696,549,953191.116592
-2895.391806,550,953287.680265
-2900.835034,551,953383.336551
-2896.346084,550,953479.780535
-2893.425928,549,953575.783718
-2896.921582,550,953735.201269
-2897.029696,551,953831.791588
-2897.066056,551,953928.942667
-2895.922852,550,954024.933096
-2895.282877,550,954121.968594
-2896.453609,550,954218.232593
-2893.064181,549,954315.117051
-2895.266605,550,954411.955021
-2897.677541,550,954509.110633
-2895.090306,550,954668.532818
-2893.13166,549,954765.590526
-2895.265714,550,954862.549043
-2892.77481,549,954958.647634
-2895.623636,550,955054.645378
-2894.257875,550,955150.986413
-2895.950976,550,955247.419273
-2899.24493,550,955343.553721
-2894.920935,550,955440.204955
-2896.261009,550,955599.86588
-2887.385401,547,955695.296997
-2896.138597,550,955791.427473
-2894.246363,550,955887.831681
-2894.586523,550,955984.12951
-2897.866876,551,956080.177336
-2895.318334,550,956176.539918
-2893.211739,549,956273.805699
-2894.350896,549,956370.005041
-2893.296764,549,956528.126876
-2894.333473,550,956624.968102
-2898.067771,552,956721.911611
-2898.063217,550,956817.999278
-2900.250546,552,956914.929996
-2897.022207,551,957012.116545
-2897.180039,550,957109.485597
-2896.863276,550,957206.519573
-2895.654833,550,957303.418588
-2899.552755,552,957466.071731
-2895.499099,550,957562.470647
-2904.647319,556,957660.279178
-2897.897138,550,957755.868778
-2895.324096,549,957852.331065
-2895.004099,550,957948.080115
-2909.659987,557,958046.16745
-2895.769417,550,958142.486079
-2894.863691,550,958239.466996
-2893.058254,549,958398.826708
-2902.093155,550,958495.17553
-2902.974015,553,958592.722971
-2896.562777,551,958689.770107
-2897.942998,550,958786.666668
-2895.381664,550,958883.740927
-2889.108193,548,958980.320393
-2897.226229,550,959077.023734
-2895.362635,549,959173.422685
-2893.165948,549,959341.664621
-2898.357051,552,959438.147167
-2893.457373,549,959534.452808
-2893.333573,549,959631.279033
-2896.973728,551,959728.6122
-2895.088341,550,959824.939859
-2895.392636,550,959920.778147
-2895.376209,549,960016.86716
-2897.647401,551,960114.29687
-2892.560858,549,960210.058685
-2898.342868,551,960370.178765
-2892.811381,549,960466.426211
-2897.944225,551,960563.88269
-2892.964123,549,960661.839428
-2899.502125,550,960758.158474
-2895.772115,550,960856.242954
-2896.089491,550,960953.951699
-2894.670844,550,961050.752594
-2895.850193,550,961146.90962
-2900.07511,551,961306.47531
-2892.564517,549,961402.871794
-2898.423657,552,961499.814851
-2892.792522,549,961596.817471
-2895.153163,549,961693.373163
-2896.030792,550,961789.653255
-2894.750068,550,961885.774866
-2895.27187,550,961982.497067
-2895.130509,550,962078.747153
-2893.783328,549,962236.776057
-2894.301099,550,962333.411331
-2895.471146,550,962429.050258
-2893.478758,549,962525.545169
-2895.40519,550,962622.874354
-2896.588177,550,962720.415544
-2889.977194,548,962816.821726
-2898.965764,551,962913.994783
-2896.427791,550,963011.195771
-2892.663259,549,963175.464359
-2894.944583,549,963271.899863
-2896.073617,550,963368.102638
-2898.526074,551,963464.989054
-2894.868094,550,963561.513073
-2895.403411,550,963658.104581
-2894.208309,550,963755.194291
-2893.316347,549,963851.613866
-2893.27649,550,963947.769712
-2897.20002,550,964108.413796
-2895.459622,550,964205.18685
-2894.788524,550,964301.313437
-2895.278153,550,964397.830502
-2895.593904,550,964494.450137
-2894.926475,549,964591.641025
-2895.969871,550,964688.413171
-2895.075446,550,964785.675003
-2893.887618,549,964881.874802
-2895.085551,550,965041.370841
-2894.627722,550,965138.127197
-2895.970508,550,965235.552283
-2894.40121,550,965332.404861
-2894.778299,550,965429.561889
-2894.870764,550,965526.53714
-2907.405924,555,965624.704264
-2894.650423,550,965721.940392
-2896.574943,550,965818.279538
-2893.367271,549,965979.663771
-2893.442153,549,966075.413768
-2895.778335,550,966171.352458
-2895.535024,550,966267.063278
-2892.863786,549,966362.644412
-2892.381373,549,966458.464931
-2893.149679,549,966554.695659
-2894.295924,550,966651.414971
-2895.264387,550,966748.302246
-2895.000879,550,966907.936126
-2896.036464,549,967004.341965
-2894.833682,550,967101.171094
-2894.628505,550,967198.001981
-2893.533252,549,967294.876618
-2895.381126,550,967391.606565
-2895.166361,550,967488.238097
-2894.965553,550,967584.91588
-2894.372496,550,967681.302622
-2895.563954,550,967840.799534
-2894.781413,550,967937.233319
-2893.154061,549,968034.017211
-2901.713511,551,968131.013232
-2896.433178,550,968227.437277
-2894.926925,550,968324.806266
-2895.273143,550,968420.516839
-2896.131459,550,968516.512363
-2896.898523,550,968613.447474
-2896.071608,550,968776.831871
-2896.612586,550,968873.345763
-2897.125792,550,968970.218834
-2895.610773,549,969066.145797
-2896.485945,551,969163.414443
-2895.028435,550,969259.413939
-2897.16638,550,969356.045244
-2894.934515,550,969452.533203
-2895.581049,549,969549.122845
-2895.136544,550,969708.884996
-2893.700663,549,969805.355525
-2895.062389,549,969901.500079
-2896.388354,550,969997.844053
-2892.716654,549,970093.937968
-2893.590469,549,970189.850397
-2896.260993,550,970286.478003
-2895.197294,550,970382.758427
-2894.356932,550,970480.136703
-2896.500666,550,970576.706202
-2894.682302,550,970734.004059
-2895.300733,550,970829.942553
-2889.958753,548,970925.605457
-2896.623352,550,971022.244716
-2893.551932,549,971118.743786
-2892.434666,549,971215.389204
-2888.954317,548,971311.931006
-2897.335102,551,971408.556201
-2897.468082,551,971504.655457
-2894.506343,550,971663.715093
-2896.110699,550,971760.248685
-2892.578634,549,971856.593832
-2893.203571,549,971952.923624
-2893.177057,549,972048.869842
-2894.785457,550,972145.7461
-2920.644852,560,972244.069501
-2898.661215,550,972339.656912
-2895.746403,550,972437.253457
-2892.576958,549,972596.5829
-2896.431485,551,972692.547207
-2897.84509,551,972789.754637
-2896.042958,550,972886.958403
-2893.374672,549,972983.167806
-2894.322097,550,973079.580472
-2895.510021,550,973175.781906
-2892.305835,549,973273.135632
-2895.208555,550,973369.664586
-2898.333663,551,973527.358554
-2897.512209,551,973623.533277
-2892.672929,549,973719.692728
-2892.544986,549,973816.544416
-2888.20773,548,973911.950545
-2903.191229,553,974009.134048
-2895.108698,550,974105.515403
-2892.94188,549,974201.901045
-2895.616895,550,974298.741749
-2896.298158,550,974461.903766
-2896.551234,551,974558.434638
-2894.376421,550,974654.155108
-2894.583347,550,974750.960783
-2898.098297,550,974847.314739
-2892.956596,549,974943.662466
-2894.850358,550,975040.44574
-2894.702709,550,975137.922436
-2894.770841,550,975234.089734
-2895.151668,550,975392.062721
-2895.046601,550,975488.325821
-2894.772574,550,975584.610945
-2892.922294,549,975681.420922
-2901.332224,552,975778.752564
-2892.844574,549,975875.710739
-2897.323509,550,975972.306878
-2895.570641,550,976069.622761
-2901.81549,553,976167.121109
-2898.215451,550,976334.322166
-2895.018372,550,976430.168334
-2889.394903,548,976526.698249
-2896.509517,550,976623.4738
-2896.913118,551,976720.076526
-2901.316199,551,976815.738638
-2894.768011,550,976912.397544
-2892.997489,549,977009.365613
-2893.457199,549,977105.369732
-2894.748754,550,977262.042114
-2894.959908,550,977357.250193
-2895.312072,549,977454.129156
-2892.560428,549,977549.875374
-2895.100373,550,977646.32686
-2894.358514,549,977743.599622
-2896.661759,551,977841.122677
-2892.45911,549,977938.320915
-2890.542416,548,978035.131682
-2896.737441,549,978193.215759
-2895.09379,550,978290.002814
-2895.703821,550,978386.540343
-2893.01948,549,978482.554902
-2903.706575,552,978580.763043
-2893.230512,549,978676.811407
-2891.060925,548,978773.415544
-2890.143274,548,978869.545127
-2897.298161,550,978965.785865
-2896.201026,550,979128.030097
-2895.489689,550,979224.281234
-2898.100238,551,979321.225142
-2893.780343,549,979417.372367
-2895.463223,550,979514.509288
-2889.842834,548,979610.777253
-2892.970265,549,979708.298848
-2900.517055,551,979804.964566
-2893.598172,549,979902.118973
-2894.93437,550,979998.323467
-2895.30769,550,980158.033491
-2894.451957,550,980254.652735
-2896.218937,550,980350.430747
-2895.577659,550,980446.92302
-2893.022041,549,980543.115395
-2904.182474,554,980640.690832
-2902.987373,550,980737.863536
-2889.147095,548,980833.872669
-2893.483207,549,980929.764506
-2892.696943,549,981089.919407
-2894.8333,550,981187.988844
-2893.232204,549,981284.419979
-2892.127248,549,981380.421815
-2895.839809,550,981477.164986
-2896.976653,550,981574.30362
-2895.225909,550,981671.573196
-2895.600034,550,981768.0188
-2896.41362,550,981865.334706
-2893.106345,549,982025.729375
-2897.948893,551,982123.728392
-2889.255141,548,982220.479767
-2894.178948,550,982317.876813
-2893.214062,549,982414.657253
-2896.154557,550,982511.709345
-2894.866241,549,982608.368403
-2894.695795,550,982705.095266
-2897.844552,552,982802.117339
-2893.184289,549,982961.33155
-2897.778325,550,983057.792528
-2893.282724,549,983154.423812
-2897.353002,550,983251.114881
-2897.531532,550,983347.830727
-2892.776254,549,983443.57508
-2899.252892,550,983540.720722
-2896.034099,550,983637.461015
-2892.711325,549,983733.074396
-2894.189518,550,983892.191235
-2895.588896,549,983988.372172
-2893.060495,549,984084.9131
-2894.201953,549,984181.838139
-2893.066763,549,984278.667569
-2895.97461,550,984376.241737
-2897.025475,549,984472.684451
-2893.239021,549,984570.040093
-2895.803136,550,984666.605553
-2895.335507,550,984834.266435
-2896.033661,550,984930.940259
-2896.975742,550,985028.392363
-2895.309993,550,985125.256776
-2886.839335,547,985221.792717
-2892.666925,549,985317.641478
-2893.245345,549,985414.334409
-2891.516265,549,985510.745769
-2890.552064,549,985607.420846
-2893.185634,549,985764.590279
-2893.763354,549,985860.734377
-2896.77063,550,985958.413212
-2892.533349,549,986054.652526
-2893.784425,549,986150.920621
-2900.403464,552,986247.76545
-2895.424037,549,986345.976689
-2894.594661,550,986442.563762
-2897.777126,550,986539.364141
-2895.059275,549,986696.530647
-2889.470894,548,986792.552493
-2888.894933,548,986889.492603
-2894.996714,550,986986.81056
-2893.110986,549,987084.129683
-2898.741226,552,987182.224774
-2893.427438,549,987278.72712
-2897.185347,551,987375.45873
-2895.057719,549,987471.876477
-2897.699262,550,987629.721357
-2893.62529,549,987725.9627
-2895.088784,549,987822.160829
-2897.976641,550,987918.353092
-2897.725126,552,988016.408182
-2887.956968,547,988112.930785
-2897.138255,550,988210.054248
-2892.946797,549,988306.060797
-2895.576971,550,988403.271726
-2894.257683,549,988564.11801
-2895.735423,550,988661.204923
-2894.777863,550,988758.02171
-2894.800981,550,988853.982476
-2895.214138,550,988951.446886
-2892.656929,549,989046.972198
-2898.011878,551,989144.129431
-2895.991366,550,989241.000363
-2893.306079,549,989336.809714
-2894.228259,550,989499.012436
-2886.225765,548,989595.38172
-2896.023702,550,989691.83526
-2896.966284,551,989787.809474
-2892.62083,549,989884.074843
-2894.699738,548,989980.710199
-2893.572949,549,990077.313201
-2892.622178,549,990174.25305
-2895.186577,550,990270.36902
-2895.526572,550,990367.655091
-2888.727897,548,990546.018625
-2895.754635,550,990641.819615
-2894.973819,550,990739.220314
-2893.881155,549,990836.255894
-2892.951409,549,990933.12111
-2892.7586,549,991029.753273
-2895.642044,550,991125.923322
-2895.671465,550,991223.248751
-2896.084327,550,991320.039577
-2906.424443,554,991478.417331
-2897.389232,550,991575.724663
-2895.577117,550,991673.284362
-2898.703846,551,991769.806388
-2898.115326,550,991866.230345
-2899.486832,550,991962.288659
-2893.659764,549,992058.315357
-2897.159506,550,992154.811744
-2894.955159,550,992251.236978
-2897.5648,550,992409.133793
-2897.865097,552,992506.039015
-2900.140562,551,992602.325777
-2896.406616,550,992699.277763
-2892.282026,549,992795.845654
-2895.236282,550,992893.191665
-2896.250934,549,992990.385628
-2897.789457,551,993087.684406
-2892.739802,549,993183.489393
-2899.04306,551,993343.689429
-2895.096269,550,993439.894285
-2889.456609,548,993535.610764
-2894.909878,550,993632.605274
-2893.730204,549,993729.605546
-2894.641708,550,993826.575654
-2895.326938,550,993922.714597
-2896.001005,551,994019.873772
-2884.857923,547,994116.10668
-2895.461418,550,994274.992272
-2894.988883,550,994371.113675
-2896.612205,550,994467.799545
-2894.872283,550,994563.949826
-2892.835879,549,994661.199438
-2895.586471,549,994756.794762
-2894.577133,550,994853.11017
-2894.08712,550,994950.455019
-2893.522101,549,995046.342662
-2895.630128,550,995205.239274
-2896.858033,551,995301.946173
-2889.192713,548,995398.553209
-2888.924631,548,995495.142814
-2896.174903,550,995591.372482
-2899.077048,552,995688.147521
-2893.372737,549,995785.346123
-2899.64221,552,995882.612277
-2899.362375,553,995979.392389
-2897.540057,550,996137.608283
-2896.214265,550,996233.657075
-2894.488186,550,996329.86026
-2900.327272,551,996425.830663
-2900.517483,551,996521.843252
-2893.140399,549,996616.653518
-2896.652586,550,996711.540846
-2894.815818,551,996807.157266
-2890.694382,548,996902.076018
-2898.117575,551,997064.894336
-2897.523356,550,997160.092957
-2896.252608,549,997255.289821
-2895.540671,550,997350.39977
-2904.073506,555,997446.616649
-2894.443802,549,997541.624865
-2892.881032,549,997636.514951
-2893.204858,549,997731.533935
-2895.191376,550,997826.900609
-2902.979356,555,997983.004107
-2894.315736,550,998078.26558
-2896.66654,551,998173.841013
-2896.488016,550,998269.251821
-2894.299086,550,998364.381987
-2890.337634,548,998459.471031
-2889.484575,548,998554.638542
-2895.393664,550,998649.408525
-2895.658031,550,998744.693393
-2898.650823,550,998901.993729
-2896.720752,551,998996.934103
-2900.559532,550,999092.246059
-2892.503552,549,999187.020196
-2900.475734,551,999282.30893
-2896.645797,550,999377.222067
-2892.946457,549,999472.323405
-2897.31106,551,999567.88672
-2895.231367,550,999663.341408
-2892.447846,550,999758.617469
-2894.004668,550,999911.810502
-2895.901172,550,1000007.117722
-2896.445193,550,1000102.157555
-2896.282825,550,1000197.589803
-2895.020609,550,1000293.028704
-2896.362452,550,1000387.940963
-2894.895921,550,1000483.414717
-2901.202169,552,1000579.338253
-2896.32863,550,1000674.64133
-2898.336015,550,1000830.622767
-2898.49566,551,1000926.310424
-2895.210474,550,1001021.739352
-2897.641522,551,1001117.651306
-2895.229501,550,1001212.923273
-2895.644571,550,1001308.616566
-2890.50646,548,1001403.541411
-2890.988339,549,1001499.313571
-2899.901808,553,1001595.007384
-2893.871143,549,1001752.146263
-2901.250691,553,1001848.212745
-2895.442667,550,1001943.68719
-2890.697079,548,1002038.992656
-2901.804138,551,1002134.29533
-2890.544246,549,1002229.70544
-2899.281707,552,1002325.811354
-2895.551677,550,1002421.647183
-2897.61647,551,1002516.710902
-2897.255909,551,1002674.543444
-2894.653418,549,1002769.798649
-2898.196298,550,1002865.541037
-2899.591056,550,1002961.26675
-2899.996165,553,1003056.922382
-2892.426192,550,1003152.634154
-2895.07911,550,1003247.994678
-2894.237657,550,1003343.615376
-2897.028605,550,1003438.990544
-2895.121033,550,1003596.346855
-2894.50736,550,1003691.450187
-2895.389877,550,1003786.83141
-2898.157542,551,1003882.676778
-2892.898093,549,1003977.840756
-2894.759949,550,1004073.758705
-2896.615775,550,1004169.251897
-2898.196231,552,1004265.239007
-2895.173847,550,1004360.585472
-2904.143254,553,1004517.641073
-2897.373491,551,1004613.267422
-2892.402484,548,1004708.153625
-2893.192578,549,1004803.267776
-2902.181583,554,1004899.683757
-2901.718124,552,1004995.724958
-2900.398064,553,1005091.486257
-2895.43472,550,1005186.870192
-2900.577396,553,1005282.977607
-2897.159896,550,1005440.481117
-2895.528389,550,1005535.546286
-2898.930345,552,1005631.371838
-2892.218151,550,1005727.051068
-2900.509018,551,1005822.609939
-2894.016329,549,1005918.103831
-2894.88819,550,1006013.238087
-2895.52293,550,1006108.801661
-2899.541467,551,1006204.339634
-2896.4959,550,1006357.791888
-2899.585099,552,1006453.498684
-2900.011375,551,1006549.227891
-2893.405914,549,1006644.331565
-2895.898747,550,1006739.708866
-2896.266978,551,1006835.474472
-2896.849865,550,1006930.699539
-2897.781531,551,1007026.150374
-2897.09151,550,1007121.040171
-2894.977345,550,1007302.81977
-2895.400735,550,1007398.255448
-2896.263958,550,1007493.70697
-2888.966662,547,1007588.297685
-2895.87968,550,1007683.904349
-2895.31023,550,1007779.26836
-2893.817466,549,1007874.552557
-2898.221266,551,1007970.440352
-2897.886112,549,1008065.492237
-2892.588264,550,1008270.446694
-2897.330814,550,1008365.794323
-2892.390712,549,1008461.246361
-2897.826677,550,1008556.516449
-2904.550992,554,1008652.397418
-2894.895613,550,1008747.376485
-2898.951943,551,1008843.100598
-2894.401291,550,1008938.607497
-2893.174973,549,1009033.67302
-2898.730316,552,1009187.437284
-2897.075845,551,1009282.890038
-2897.430972,551,1009378.790916
-2900.208318,553,1009474.750331
-2894.729456,550,1009570.123163
-2891.648432,549,1009665.231992
-2899.573871,552,1009761.129097
-2898.357822,551,1009856.506589
-2893.154207,549,1009952.07935
-2897.953884,551,1010109.918291
-2898.711497,550,1010205.070924
-2899.609795,552,1010300.147416
-2897.765938,551,1010395.364109
-2893.412818,549,1010490.843808
-2897.031381,551,1010586.091409
-2898.890065,551,1010681.922519
-2894.98508,550,1010777.250635
-2897.368871,551,1010872.646539
-2893.671487,550,1010967.817879
-2894.617201,550,1011121.316337
-2894.823562,550,1011216.851378
-2900.0454,552,1011312.205185
-2900.702192,553,1011408.353063
-2899.60546,551,1011503.880584
-2894.513387,550,1011599.146213
-2885.60934,547,1011693.57378
-2892.994365,549,1011789.047555
-2895.049482,550,1011883.864092
-2893.127346,549,1012039.550578
-2896.323814,550,1012134.702497
-2895.460606,550,1012230.13128
-2896.056015,550,1012325.602529
-2898.887681,551,1012420.94952
-2897.286542,551,1012516.612963
-2895.263675,550,1012611.769883
-2892.988072,549,1012706.869656
-2892.755532,549,1012802.121649
-2895.563872,550,1012959.785408
-2901.046509,552,1013055.16524
-2896.051844,550,1013150.753909
-2892.764009,549,1013245.631602
-2895.793008,550,1013340.949927
-2894.348537,550,1013436.411863
-2904.759585,552,1013531.550118
-2895.543747,550,1013627.269877
-2893.224518,549,1013722.368427
-2889.535113,548,1013878.420707
-2895.649909,550,1013973.765363
-2894.244435,549,1014068.900247
-2895.426934,549,1014166.449322
-2899.21956,550,1014261.512082
-2895.140404,550,1014357.10441
-2900.767013,553,1014453.007887
-2896.890089,551,1014548.657815
-2895.373735,550,1014644.011491
-2897.116022,550,1014801.023988
-2895.941136,549,1014895.823851
-2897.668611,550,1014991.30526
-2892.957685,550,1015086.45418
-2894.809656,550,1015181.819335
-2905.663092,552,1015277.480772
-2896.552356,550,1015372.691506
-2900.357512,552,1015469.320371
-2907.095698,555,1015565.48675
-2897.560333,550,1015735.198994
-2896.390027,550,1015829.797609
-2896.331805,550,1015924.94355
-2895.60911,549,1016019.992311
-2892.542313,549,1016115.379226
-2891.405926,548,1016214.672219
-2900.498434,551,1016310.353977
-2902.506995,551,1016420.749586
-2895.61721,550,1016516.140582
-2894.443243,550,1016673.828372
-2890.528263,548,1016768.408336
-2896.11139,550,1016863.821224
-2897.882309,551,1016959.325949
-2896.969636,551,1017057.137511
-2900.264542,552,1017155.378718
-2895.004862,550,1017251.053611
-2898.525568,552,1017347.079125
-2894.732395,550,1017443.143141
-2896.30276,551,1017600.185267
-2896.789971,550,1017695.300408
-2894.91468,550,1017794.708642
-2895.044447,550,1017889.758123
-2895.635633,550,1017991.849956
-2899.524377,552,1018087.738237
-2894.800634,550,1018190.722165
-2895.346604,549,1018286.985808
-2894.352441,549,1018382.40487
-2894.280756,550,1018547.510475
-2892.575251,550,1018643.765632
-2897.851735,550,1018744.338492
-2898.771563,552,1018840.887054
-2901.308259,552,1018937.844034
-2895.709823,550,1019034.324688
-2894.365599,550,1019131.360873
-2897.745126,551,1019232.096474
-2895.676355,550,1019327.707521
-2890.575638,548,1019765.860116
-2899.229391,550,1019861.022207
-2901.072101,553,1019961.233003
-2895.836979,550,1020056.848395
-2896.067334,550,1020158.605106
-2894.701962,550,1020255.774049
-2899.056895,552,1020352.901242
-2889.299692,548,1020448.960734
-2893.213207,549,1020545.387926
-2895.421189,550,1020703.944515
-2897.82528,550,1020800.303602
-2898.15935,550,1020896.733219
-2903.597859,552,1020992.90813
-2898.123909,551,1021088.745493
-2895.366501,550,1021184.534437
-2889.362626,548,1021280.252485
-2890.686959,548,1021376.254268
-2896.218371,550,1021473.03489
-2894.701592,550,1021637.439375
-2895.101219,550,1021733.740903
-2889.942415,548,1021829.757177
-2890.864291,549,1021925.676319
-2899.644333,550,1022022.306462
-2893.649538,548,1022118.114054
-2889.772783,548,1022213.602653
-2909.401462,557,1022310.825741
-2895.855035,550,1022407.821878
-2896.223271,550,1022504.051094
-2897.745395,550,1022662.478135
-2898.539439,551,1022759.507697
-2894.883209,550,1022855.709948
-2899.966868,551,1022952.453671
-2897.228426,551,1023048.530429
-2896.825009,550,1023144.544465
-2892.672947,547,1023241.003716
-2905.369743,555,1023339.916912
-2895.023379,550,1023437.377579
-2893.240206,549,1023595.435177
-2889.32744,548,1023691.246017
-2897.031265,551,1023787.665791
-2890.300966,548,1023883.845309
-2896.670219,550,1023979.334971
-2894.419011,550,1024076.276505
-2894.369029,549,1024172.717029
-2893.552547,549,1024268.657153
-2895.000007,550,1024364.58026
-2895.016389,550,1024524.218547
-2894.556642,549,1024620.175227
-2895.444338,550,1024716.858918
-2897.788394,550,1024813.79161
-2896.194134,550,1024909.636703
-2895.540935,550,1025009.721808
-2893.841499,548,1025111.38652
-2895.64836,549,1025213.267816
-2894.851268,550,1025315.520187
-2895.091128,550,1025472.037888
-2900.411926,551,1025567.229749
-2892.989722,549,1025666.004367
-2896.725901,551,1025766.305624
-2898.287845,551,1025864.473159
-2895.995142,550,1025963.851314
-2896.343959,550,1026063.897063
-2897.136274,550,1026160.036936
-2904.331236,555,1026255.851053
-2895.736696,551,1026412.499612
-2892.718748,550,1026507.736465
-2898.009717,551,1026605.149464
-2890.687964,548,1026700.808621
-2901.457165,550,1026796.480482
-2898.69,551,1026893.069387
-2904.053595,552,1026989.440861
-2894.713041,550,1027086.118399
-2893.05197,549,1027181.531494
-2896.752555,550,1027341.45144
-2895.780685,550,1027436.941068
-2896.503922,550,1027533.827064
-2898.550324,552,1027630.616634
-2897.428188,550,1027726.713553
-2898.376002,549,1027823.33034
-2887.654297,547,1027919.64714
-2895.694481,550,1028017.318646
-2895.490181,550,1028113.957929
-2895.33181,550,1028272.41481
-2892.67015,549,1028368.517573
-2894.411551,549,1028465.746889
-2895.423609,550,1028561.883863
-2895.776339,550,1028659.664664
-2897.864863,550,1028756.039323
-2894.675364,550,1028857.931284
-2890.324168,548,1028956.592825
-2896.702312,550,1029052.446641
-2898.893067,551,1029219.558552
-2889.499943,548,1029315.692624
-2894.270851,549,1029413.518244
-2895.505323,550,1029510.050617
-2898.667374,550,1029613.420714
-2895.001761,550,1029709.575313
-2898.768767,551,1029811.601537
-2902.248535,553,1029908.970517
-2894.471061,550,1030005.477634
-2898.692444,551,1030166.201609
-2897.329666,551,1030263.02987
-2895.60504,550,1030359.494337
-2894.887504,550,1030456.114286
-2895.519585,549,1030553.388368
-2886.561625,547,1030649.172772
-2895.905086,550,1030752.293715
-2896.027161,552,1030849.255377
-2898.611578,551,1030946.883373
-2894.735966,550,1031108.456216
-2896.082031,550,1031205.728741
-2902.182891,552,1031303.07693
-2889.86767,548,1031399.404651
-2887.447605,548,1031499.753896
-2893.491338,549,1031604.272805
-2889.011649,548,1031707.511129
-2896.365489,551,1031811.173952
-2899.75078,552,1031912.916082
-2895.460969,550,1032091.927099
-2893.245174,549,1032194.299112
-2896.347774,549,1032297.959023
-2896.411191,550,1032399.034199
-2895.034612,550,1032495.94602
-2895.259375,550,1032592.617908
-2894.662992,550,1032689.810448
-2892.977065,549,1032789.612597
-2896.963952,550,1032895.519499
-2897.451076,550,1032998.631401
-2899.458728,551,1033189.81497
-2896.599753,550,1033285.758413
-2892.719201,549,1033380.512038
-2895.482163,550,1033479.162139
-2898.18044,552,1033580.656965
-2899.948518,551,1033681.922121
-2896.10708,549,1033780.065295
-2896.834692,550,1033877.796952
-2890.919856,548,1033973.655434
-2898.910947,551,1034137.830928
-2896.427977,550,1034233.173612
-2898.895352,551,1034329.952693
-2888.94568,548,1034426.922085
-2893.500761,549,1034523.406379
-2894.746165,550,1034622.201746
-2886.92123,547,1034718.567248
-2894.88548,550,1034816.102612
-2896.423418,550,1034912.695211
-2895.660802,549,1035079.653029
-2893.559133,549,1035176.529053
-2896.158574,550,1035273.156546
-2893.599044,549,1035369.95778
-2895.968299,550,1035467.471867
-2896.96088,550,1035564.781271
-2893.393221,549,1035660.926803
-2890.58991,549,1035757.026441
-2896.038201,550,1035852.833565
-2895.974666,550,1036015.720077
-2897.694331,550,1036111.285834
-2898.424764,551,1036208.143729
-2898.904573,550,1036304.951446
-2897.868611,551,1036402.288215
-2899.834087,552,1036499.986395
-2899.54016,551,1036596.918776
-2895.885812,550,1036694.45293
-2894.953763,550,1036791.367253
-2885.965864,547,1036955.691343
-2897.336527,550,1037052.088039
-2894.79202,550,1037148.666752
-2889.952662,548,1037245.560583
-2887.641873,548,1037342.040805
-2899.929554,552,1037439.052749
-2897.435178,551,1037536.14989
-2893.393246,549,1037632.359398
-2896.169234,550,1037729.104573
-2895.617766,550,1037900.188188
-2898.823252,551,1037996.842789
-2894.521768,549,1038093.657824
-2899.13467,552,1038190.601147
-2896.585606,550,1038287.599403
-2892.914836,549,1038383.500009
-2894.551233,550,1038480.222317
-2903.601171,551,1038576.810101
-2898.242417,550,1038673.220784
-2893.260618,549,1038838.382009
-2891.784121,549,1038934.755879
-2896.400702,550,1039032.225167
-2897.371575,550,1039128.919908
-2895.110656,550,1039225.924371
-2892.289663,548,1039322.679324
-2893.429791,549,1039419.898292
-2894.632401,549,1039516.672154
-2900.023148,552,1039613.499124
-2897.143388,550,1042195.923797
-2893.578621,549,1042442.435511
-2896.644376,550,1042687.122938
-2896.00656,550,1042933.40686
-2895.214206,550,1043189.305328
-2897.701164,550,1043446.951146
