#{"t_start": 1655306991.163643, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2895.245205,562,2059485.267393
-2897.447869,563,2059616.966746
-2892.139948,562,2059735.695583
-2892.986133,561,2059870.878345
-2894.115992,563,2060706.695236
-2900.588107,562,2060853.387114
-2895.807643,563,2060972.522497
-2895.171859,564,2061106.431998
-2893.450926,563,2061233.459476
-2895.267725,562,2061377.100111
-2891.872714,562,2061499.990704
-2896.156535,563,2061643.394201
-2895.04611,562,2061766.980872
-2897.100875,563,2063629.873111
-2897.317401,563,2063771.979434
-2899.615203,563,2063908.820102
-2891.907545,562,2064031.64677
-2897.270912,564,2064159.068366
-2895.197721,564,2064290.839548
-2893.602455,562,2064433.20998
-2895.045502,562,2064558.584261
-2893.145566,563,2064703.495938
-2897.330928,563,2065417.848234
-2896.723954,562,2065555.603023
-2892.281487,564,2065688.5996
-2909.622973,563,2065832.27055
-2895.231262,565,2065956.755706
-2891.84363,562,2066098.109128
-2892.800653,564,2066223.122418
-2892.137331,563,2066367.626139
-2892.677601,564,2066495.010579
-2889.825677,562,2066758.089103
-2899.739528,563,2066900.291464
-2892.271824,561,2067067.518807
-2893.144525,563,2067201.011674
-2897.772713,563,2067344.554146
-2898.401266,563,2067467.812429
-2893.537168,562,2067610.327842
-2892.891535,562,2067746.697195
-2899.608396,565,2067872.917661
-2893.547043,563,2068122.527858
-2894.901694,563,2068266.302744
-2895.142809,562,2068392.772074
-2899.768562,563,2068552.177507
-2891.087635,562,2068705.307559
-2899.598826,563,2068852.817436
-2899.977045,563,2068980.61163
-2892.662487,562,2069113.034991
-2894.997576,563,2069229.412634
-2893.486323,563,2069582.210063
-2901.68085,564,2069721.57943
-2894.26015,562,2069862.149586
-2894.380294,563,2069991.036581
-2892.191642,563,2070153.734678
-2901.637675,563,2070295.1049
-2892.678544,564,2070429.088601
-2897.752736,564,2070552.025534
-2893.393439,563,2070696.866066
-2894.910621,562,2070991.655994
-2893.140256,562,2071116.038287
-2895.048849,563,2071258.105651
-2891.203687,562,2071396.745515
-2949.920229,564,2071522.322185
-2906.679977,563,2071665.995709
-2893.583604,562,2071811.877967
-2894.222314,563,2071958.122807
-2898.279057,563,2072089.385641
-2895.200116,562,2072410.956211
-2898.282757,562,2072557.326296
-2897.402084,563,2072679.032082
-2891.744977,562,2072809.479878
-2892.442154,563,2072927.851021
-2897.8257,563,2073070.950339
-2893.415425,562,2073223.592621
-2896.226824,562,2073374.54831
-2890.691687,562,2073506.723771
-2889.800177,561,2073875.467433
-2892.448261,562,2074006.573329
-2892.902135,562,2074124.66372
-2895.753522,563,2074264.288306
-2898.40577,562,2074402.066852
-2893.673731,562,2074532.174673
-2896.25842,562,2074692.564925
-2904.1597,562,2074835.736483
-2894.823342,564,2075119.04855
-2892.436407,562,2075253.729253
-2891.327824,562,2075376.234426
-2916.01052,564,2075519.875436
-2896.599109,564,2075643.829956
-2891.304367,562,2075790.472245
-2896.724251,563,2075922.064637
-2895.90225,563,2076056.014597
-2896.324491,563,2076219.157743
-2892.519294,563,2076499.215679
-2899.232776,564,2076619.879797
-2891.764623,563,2076762.455134
-2892.470095,562,2076887.91813
-2893.552218,564,2077033.47294
-2896.644622,563,2077158.767147
-2897.431623,564,2077304.25078
-2896.724495,563,2077438.818515
-2892.868147,561,2077567.841904
-2893.31779,562,2079085.756526
-2892.787347,561,2079208.986722
-2897.345526,563,2079339.831693
-2893.370201,563,2079456.283305
-2892.251003,562,2079598.971751
-2892.467427,563,2079733.981744
-2893.662935,563,2079870.450193
-2889.911148,562,2080014.707528
-2891.038712,562,2080138.46697
-2893.991444,562,2081363.811528
-2891.707911,562,2081507.504961
-2910.272657,564,2081635.424815
-2897.102367,562,2081777.07481
-2894.022789,562,2081915.16594
-2895.410147,562,2082041.706023
-2895.46823,563,2082166.636022
-2896.993824,563,2082298.966721
-2891.841961,563,2082443.908578
-2894.357228,562,2082963.89612
-2892.75143,563,2083128.468158
-2892.28659,562,2083262.960193
-2892.699082,563,2083388.409007
-2892.184686,563,2083511.49185
-2892.473045,562,2083641.509439
-2892.31547,562,2083784.360174
-2895.630844,564,2083909.299192
-2890.999057,562,2084053.320225
-2900.217774,563,2084346.239671
-2897.303341,562,2084489.649209
-2896.813544,564,2084634.954153
-2890.482486,563,2084754.470871
-2891.656001,563,2084896.558089
-2896.451562,563,2085026.341173
-2897.709972,563,2085163.864128
-2891.539708,562,2085304.812151
-2894.460904,562,2085435.896384
-2891.937433,563,2085770.622158
-2890.81276,562,2085899.985214
-2900.415407,564,2086057.28448
-2899.893696,563,2086212.809202
-2890.890986,563,2086338.990043
-2891.646342,562,2086483.917924
-2894.775485,564,2086609.180142
-2900.009957,563,2086752.682425
-2907.712887,565,2086884.803546
-2895.70883,563,2087152.555069
-2892.52971,562,2087286.973339
-2898.820669,564,2087432.766596
-2894.156046,563,2087580.869433
-2897.479395,562,2087753.766965
-2897.436776,562,2087882.20723
-2897.844745,564,2088025.624087
-2893.228091,563,2088149.675318
-2896.404641,563,2088277.871552
-2896.61831,564,2088531.535478
-2893.077572,563,2088672.230693
-2892.804925,563,2088802.532935
-2895.449399,564,2088950.829052
-2892.81563,563,2089096.168424
-2892.811391,562,2089273.802896
-2889.3792,562,2089396.676165
-2892.331261,563,2089529.164481
-2897.222007,563,2089856.474837
-2896.63319,562,2089982.297428
-2894.713542,563,2090129.454609
-2894.875871,563,2090255.437794
-2894.958996,564,2090400.579894
-2891.600517,562,2090535.244497
-2891.305285,561,2090681.554619
-2893.847732,564,2090813.208181
-2896.161203,563,2090949.78697
-2895.706572,563,2091243.45882
-2894.088912,563,2091387.177518
-2898.055173,563,2091513.155091
-2893.435616,562,2091657.798139
-2891.986906,562,2091782.109277
-2895.953564,561,2091914.528062
-2892.215739,562,2092032.324209
-2893.002771,562,2092200.624681
-2889.777659,561,2092362.937044
-2894.847029,563,2092720.40098
-2901.144977,563,2092852.754505
-2894.47145,562,2092995.640983
-2896.372312,563,2093116.196889
-2891.86966,562,2093248.597557
-2898.790842,564,2093371.123955
-2893.350775,562,2093513.23898
-2893.123244,563,2093638.786201
-2892.485764,562,2093800.532029
-2896.347783,564,2094453.056493
-2895.494259,563,2094587.329156
-2901.999834,563,2094706.27911
-2896.487929,564,2094849.152691
-2893.916416,563,2094978.868194
-2896.405262,564,2095119.485332
-2894.859177,562,2095258.697639
-2894.347769,562,2095388.227492
-2898.48852,562,2095532.076026
-2899.037978,564,2097431.485353
-2895.943341,562,2097552.60585
-2890.860367,562,2097686.474418
-2891.371089,562,2097809.464792
-2893.532812,563,2097952.843814
-2892.350575,563,2098077.32621
-2893.372567,563,2098221.450489
-2891.731031,562,2098347.038277
-2897.024091,563,2098491.571568
-2897.128115,563,2099784.247889
-2894.154356,565,2099920.184442
-2924.346403,565,2100057.007768
-2891.580843,562,2100202.752383
-2900.01254,563,2100323.467271
-2895.212247,563,2100455.934579
-2897.05405,563,2100581.492241
-2891.767663,562,2100726.424769
-2892.258068,563,2100852.089864
-2893.477763,562,2101234.645805
-2893.273509,563,2101394.162706
-2896.24382,562,2101516.325438
-2899.650208,563,2101652.02153
-2894.790553,562,2101772.977321
-2894.406309,564,2101919.614904
-2900.685678,564,2102046.586429
-2896.947569,563,2102193.828582
-2900.834379,565,2102329.053991
-2894.705984,563,2102667.749516
-2895.493719,564,2102818.2273
-2891.090433,562,2102943.290156
-2901.219437,564,2103077.400705
-2896.584309,562,2103223.158432
-2898.155953,563,2103345.533449
-2897.993064,563,2103489.551503
-2900.437274,563,2103615.369222
-2892.760864,563,2103913.363136
-2893.035537,562,2104046.711232
-2894.202096,562,2104170.046949
-2898.874628,564,2104346.446392
-2900.734226,564,2104489.708795
-2891.186642,563,2104628.20793
-2894.647343,565,2104769.424613
-2898.753032,564,2104896.214851
-2894.354894,563,2105039.823411
-2890.374921,562,2105300.073054
-2892.933185,563,2105418.156636
-2894.195843,563,2105561.686687
-2898.294108,563,2105689.214325
-2900.755732,562,2105862.375952
-2894.625376,563,2106022.364139
-2894.788584,563,2106160.117
-2892.926964,563,2106303.635592
-2892.069568,563,2106427.520035
-2900.053978,563,2106711.505606
-2893.425591,563,2106853.487395
-2894.111528,563,2106976.405205
-2891.552617,563,2107118.20441
-2892.040347,562,2107244.453027
-2896.771151,565,2107406.95263
-2893.28873,563,2107560.913198
-2897.050721,563,2107693.392296
-2894.241271,563,2107813.024312
-2892.130278,562,2108168.625766
-2895.488671,563,2108303.750679
-2891.948344,562,2108447.255372
-2897.627854,563,2108573.057549
-2892.797883,563,2108715.801825
-2893.832861,562,2108837.915116
-2891.096416,562,2108988.933421
-2892.988558,562,2109122.546963
-2891.490469,562,2109265.380953
-2894.990357,562,2109585.597467
-2891.809425,562,2109710.020875
-2893.213585,563,2109855.405609
-2891.485743,563,2109989.785654
-2892.727503,563,2110116.733133
-2894.146009,563,2110240.984905
-2897.004568,563,2110374.949975
-2892.634523,563,2110545.119098
-2891.140323,562,2110681.468498
-2896.141139,563,2110997.898656
-2901.380821,565,2111142.228971
-2894.636877,563,2111268.322481
-2897.176237,563,2111405.776907
-2892.435818,563,2111524.710097
-2894.112091,562,2111670.790694
-2895.297422,565,2111797.973388
-2889.428756,562,2111940.153518
-2892.406659,563,2112116.328743
-2893.436423,563,2112500.876001
-2895.645553,564,2112628.143166
-2898.685802,564,2112754.135369
-2892.92246,563,2112890.374978
-2893.048835,563,2113037.158328
-2896.575895,563,2113164.804372
-2890.474822,562,2113309.651185
-2895.89544,563,2113437.902626
-2893.944364,563,2113600.215375
-2894.752907,564,2114720.001759
-2896.514017,562,2114862.41881
-2893.234401,562,2114985.337622
-2911.424762,564,2115128.670212
-2892.759096,562,2115249.581022
-2890.555455,562,2115381.229333
-2893.266803,562,2115500.934073
-2893.604692,562,2115646.629393
-2898.359004,563,2115771.438499
-2894.661843,563,2117163.091685
-2894.24227,562,2117307.135049
-2904.607826,563,2117434.261102
-2891.577516,562,2117580.529733
-2900.037865,563,2117703.883192
-2890.601585,561,2117848.147873
-2899.733815,564,2117972.171086
-2892.559987,562,2118104.887728
-2890.454128,562,2118474.840283
-2892.653815,563,2118630.757362
-2891.369744,561,2118778.670439
-2897.145702,564,2118908.689087
-2889.839864,561,2119048.584648
-2893.762921,563,2119188.831146
-2897.209989,563,2119314.148479
-2891.837033,563,2119440.960995
-2893.30109,562,2119572.936741
-2894.409068,563,2119871.007595
-2895.82447,564,2120022.991203
-2894.624571,563,2120177.608301
-2890.09549,562,2120327.912066
-2895.654259,563,2120454.201361
-2891.785677,562,2120584.098833
-2890.414376,562,2120700.935238
-2893.869391,562,2120844.399601
-2893.09646,564,2120976.602683
-2896.666033,562,2121319.09728
-2902.434097,564,2121448.362925
-2896.857048,564,2121603.213633
-2896.714628,563,2121745.565547
-2929.49088,566,2121880.527491
-2895.965854,563,2122000.90024
-2895.190622,565,2122145.644622
-2903.423823,564,2122271.902227
-2897.376405,563,2122417.769237
-2900.478129,563,2122706.683252
-2891.400724,562,2122845.415849
-2893.652349,562,2122974.696695
-2894.921853,564,2123111.136129
-2917.403371,565,2123276.574614
-2898.315418,562,2123411.997793
-2897.776144,565,2123545.753966
-2895.504867,563,2123690.390089
-2897.403509,564,2123815.418767
-2893.736194,563,2124127.355369
-2892.307283,563,2124260.101029
-2904.924314,563,2124385.071518
-2901.876329,564,2124531.556843
-2902.999288,565,2124677.044295
-2893.653266,564,2124840.362179
-2897.926424,562,2124965.839472
-2896.085006,562,2125110.438282
-2911.126622,563,2125238.160439
-2900.887695,563,2125499.795856
-2890.798716,563,2125636.679396
-2889.917994,563,2125779.740088
-2891.620708,562,2125909.324525
-2893.702679,563,2126056.989918
-2895.371226,564,2126205.771706
-2894.28025,564,2126382.416248
-2895.417309,563,2126504.987588
-2901.318203,564,2126636.191097
-2890.545759,562,2126929.581054
-2895.684857,563,2127055.470345
-2893.189329,563,2127201.500905
-2893.239026,564,2127331.342129
-2898.970902,563,2127470.501748
-2898.642866,564,2127611.261451
-2896.572533,565,2127746.864202
-2894.74212,563,2127887.068826
-2898.584112,563,2128023.311805
-2893.691749,563,2128354.096156
-2904.585346,565,2128498.912284
-2892.19621,562,2128621.31613
-2893.74262,563,2128764.664004
-2897.383205,564,2128889.782964
-2909.677145,565,2129021.908164
-2892.777087,563,2129141.83351
-2897.813038,564,2129302.241774
-2894.358471,563,2129676.771825
-2904.911429,565,2129810.287886
-2896.546825,563,2129953.949984
-2893.810398,563,2130092.150512
-2893.530032,563,2130218.887277
-2895.345177,563,2130346.390138
-2890.764707,562,2130480.534047
-2895.329593,563,2130626.00425
-2893.319698,563,2130751.314915
-2899.31399,563,2131958.493762
-2892.017555,563,2132093.775935
-2895.890653,564,2132234.407829
-2894.76548,563,2132370.734086
-2891.512285,562,2132522.573299
-2893.72428,563,2132655.624519
-2891.103309,562,2132800.978151
-2895.307894,564,2132924.984351
-2894.403435,564,2133054.492228
-2902.782965,564,2134435.547638
-2894.656633,563,2134576.118022
-2891.728347,563,2134701.724193
-2896.644117,564,2134838.195511
-2892.239045,562,2134989.894727
-2898.441476,564,2135144.611324
-2893.674601,563,2135271.832747
-2894.202956,563,2135416.97262
-2892.837794,563,2135541.828902
-2898.388089,563,2135870.724263
-2893.414083,563,2136025.936361
-2891.353452,562,2136155.573722
-2891.863306,563,2136310.009778
-2892.86275,563,2136443.300106
-2895.700411,563,2136588.758301
-2896.505437,564,2136719.576236
-2893.494761,563,2136857.613619
-2892.234651,561,2136998.374289
-2892.219378,562,2137251.037152
-2904.909944,562,2137370.663484
-2894.039789,562,2137556.617206
-2913.344315,566,2137733.704222
-2891.952318,562,2137887.618283
-2893.019587,563,2138017.93622
-2902.044606,564,2138160.011704
-2891.429183,562,2138294.310637
-2901.084837,562,2138418.097961
-2899.553121,564,2138661.757787
-2895.952609,563,2138802.058337
-2896.294148,564,2138924.332127
-2893.353907,563,2139081.494323
-2892.529377,562,2139246.175145
-2902.630154,563,2139416.969322
-2890.851758,563,2139559.35861
-2894.059275,563,2139700.967441
-2896.857087,563,2139837.693128
-2906.727964,564,2140274.374909
-2893.534798,564,2140425.416018
-2890.438907,563,2140571.412686
-2902.051257,563,2140714.573281
-2892.299738,563,2140866.87298
-2893.779573,562,2141024.01566
-2895.977682,564,2141174.832453
-2895.791054,562,2141309.006603
-2895.208093,565,2141458.389472
-2900.751194,563,2141809.761377
-2895.011269,561,2141950.057203
-2891.181467,563,2142095.399689
-2891.337434,562,2142247.224288
-2897.534322,563,2142379.755599
-2894.481825,562,2142520.822483
-2900.643502,563,2142677.287121
-2897.245085,563,2142854.021874
-2893.131414,562,2143282.738582
-2894.245218,562,2143418.631118
-2896.434492,562,2143567.417331
-2891.759388,563,2143710.615997
-2894.550431,563,2143847.829116
-2897.327275,565,2143984.451291
-2902.923708,564,2144128.429429
-2900.585467,564,2144280.031393
-2899.248408,563,2144428.186709
-2892.873202,562,2145739.933621
-2895.159548,562,2145890.719299
-2893.374247,562,2146055.41115
-2895.74786,563,2146203.979015
-2893.74728,563,2146367.842872
-2897.307687,563,2146527.281566
-2895.452222,563,2146682.007721
-2889.284034,562,2146848.5018
-2896.004155,561,2146995.57874
-2894.12451,562,2148172.571609
-2894.758424,563,2148355.6098
-2895.708497,563,2148515.472742
-2899.714955,563,2148679.273655
-2897.586991,562,2148827.966953
-2893.689865,563,2148985.188198
-2892.889083,562,2149125.446891
-2891.779652,562,2149286.679413
-2891.595518,562,2149451.64725
-2893.463909,562,2149993.839914
-2898.233279,564,2150174.930733
-2897.286513,561,2150355.988884
-2895.935437,563,2150527.923807
-2892.726304,561,2150684.143619
-2895.605234,562,2150830.895095
-2894.565442,562,2150993.675221
-2894.656239,562,2151143.48199
-2895.52139,562,2151305.721101
-2894.223432,561,2151781.917914
-2897.167193,562,2151940.968901
-2902.26164,561,2152088.454665
-2898.956984,562,2152257.830816
-2893.529286,562,2152430.711456
-2899.317082,563,2152601.638299
-2894.051843,562,2152749.888567
-2894.698286,563,2152916.757998
-2897.683304,562,2153080.35411
-2899.482521,562,2153617.866395
-2899.591015,561,2153770.963423
-2893.713668,562,2153915.417739
-2913.548684,562,2154083.046933
-2891.861424,560,2154262.39719
-2889.627713,561,2154436.050765
-2894.291216,563,2154619.619278
-2889.674681,561,2154777.44346
-2895.11567,562,2154943.226721
-2898.310924,562,2155377.899441
-2898.469222,562,2155522.134262
-2890.146148,562,2155689.704399
-2892.308338,561,2155853.636732
-2907.42904,562,2156005.524439
-2897.775396,562,2156173.360355
-2893.042723,562,2156332.448586
-2904.730415,562,2156511.837132
-2891.238447,561,2156692.60504
-2892.444048,562,2157550.459011
-2894.531605,562,2157701.541311
-2892.667544,564,2157868.685537
-2895.133655,563,2158020.302568
-2894.941511,561,2158185.521566
-2896.24648,562,2158354.001891
-2894.747948,563,2158497.627072
-2897.854024,563,2158653.824766
-2895.845234,562,2158805.476907
-2896.233345,563,2160525.688815
-2901.396408,564,2160684.818244
-2897.686223,562,2160829.330599
-2897.709227,563,2160997.755522
-2895.85812,562,2161156.769102
-2892.06366,563,2161316.116255
-2896.835165,564,2161483.969306
-2896.343989,563,2161634.642699
-2896.629326,562,2161803.350336
-2888.902039,561,2162519.040475
-2892.851841,562,2162701.977057
-2897.073638,563,2162866.774492
-2892.228425,561,2163025.89075
-2896.094655,564,2163190.080112
-2893.188012,561,2163340.120315
-2895.606233,563,2163506.219086
-2891.752741,563,2163658.417497
-2891.407585,563,2164058.898611
-2891.670473,563,2164228.767074
-2894.753797,562,2164389.330306
-2891.186474,561,2164568.103111
-2892.66084,562,2164751.058429
-2894.8894,562,2164913.223674
-2893.760378,563,2165080.773948
-2891.623018,562,2165232.713816
-2899.226546,564,2165389.131323
-2891.592424,562,2165902.476469
-2890.715259,562,2166053.731843
-2891.594229,563,2166219.33976
-2887.769083,561,2166373.227274
-2908.237503,563,2166546.286149
-2892.966545,562,2166725.655905
-2889.772132,563,2166895.440566
-2905.42618,564,2167060.953588
-2892.226398,562,2167206.494546
-2898.650211,564,2167684.292468
-2894.295246,563,2167850.196877
-2890.056966,561,2168000.111426
-2904.570748,563,2168165.677413
-2893.287689,562,2168334.516532
-2899.757497,562,2168480.483626
-2891.424825,562,2168644.032023
-2892.649953,562,2168814.879303
-2896.115385,563,2168992.598318
-2891.225167,562,2169473.875307
-2896.509085,561,2169621.904172
-2895.294365,562,2169785.65315
-2890.524402,562,2169950.002044
-2890.345111,562,2170095.205415
-2893.088373,561,2170250.604656
-2890.106708,562,2170395.763629
-2896.168473,563,2170561.084607
-2896.157072,561,2170725.08109
-2894.53869,562,2172159.209347
-2895.567713,563,2172303.638569
-2891.10172,562,2172466.642738
-2898.42671,564,2172613.035664
-2892.963105,564,2172779.244191
-2894.161517,563,2172933.074468
-2893.501435,562,2173070.773582
-2890.843859,562,2173209.610614
-2897.878782,564,2173323.492237
-2892.100097,562,2173537.071763
-2892.083295,562,2173686.269098
-2892.473573,563,2173804.721083
-2892.585929,562,2173938.510231
-2891.232443,562,2174057.758744
-2897.544234,563,2174193.725159
-2896.513614,564,2174308.883005
-2896.659349,563,2174431.099006
-2897.756826,562,2174544.638922
-2889.787279,562,2174772.47355
-2896.728136,562,2174894.631053
-2896.134165,562,2175047.830487
-2893.730473,562,2175166.130888
-2916.41616,563,2175298.349283
-2894.349519,562,2175443.651393
-2890.03465,562,2175555.435146
-2894.996761,563,2175691.913255
-2891.660619,562,2175813.464423
-2890.123348,562,2176055.62332
-2891.603186,563,2176175.81457
-2893.571347,563,2176310.107215
-2890.747047,562,2176424.366186
-2898.8785,564,2176557.445177
-2892.966982,562,2176679.89834
-2894.080733,564,2176816.029422
-2901.875242,563,2176937.733095
-2897.426898,562,2177074.803051
-2896.381111,563,2177300.204891
-2890.970227,562,2177419.180859
-2899.50874,561,2177537.121575
-2895.430036,562,2177650.997306
-2891.193281,561,2177784.55393
-2894.67878,563,2177919.465131
-2900.588108,563,2178056.231678
-2890.743141,562,2178176.022593
-2894.126754,562,2178420.410492
-2890.166768,562,2178536.641182
-2900.170219,561,2178650.807278
-2896.609642,562,2178778.843258
-2922.455916,562,2178908.339602
-2893.896097,562,2179029.614512
-2894.427324,561,2179166.225488
-2891.599587,561,2179303.492332
-2889.12101,560,2179440.095252
-2889.879369,561,2179640.018015
-2892.236346,563,2179754.926625
-2893.095323,563,2179891.517583
-2891.558137,561,2180010.630627
-2896.248103,562,2180146.119087
-2893.981268,562,2180264.10723
-2898.516682,564,2180397.723249
-2897.915854,562,2180518.127933
-2897.124274,562,2180647.225068
-7800.720986,1001,2180976.437932
-3166.532945,591,2181101.137717
-2898.220199,563,2181236.364945
-2897.263856,563,2181355.450735
-2896.370583,561,2181489.161895
-2894.617162,562,2181604.822292
-2893.323363,562,2181727.139791
-2895.275005,562,2181842.098463
-2896.156391,563,2182584.684206
-2939.219225,563,2182719.286643
-2893.097276,561,2182837.012145
-2897.294574,562,2182957.003393
-2891.471649,562,2183071.082293
-2903.364045,561,2183205.628053
-2893.413543,562,2183327.084433
-2897.95247,563,2183462.033052
-2893.407549,562,2183581.010722
-2893.091035,562,2183950.853992
-2923.46009,564,2184097.546633
-2891.927499,561,2184220.205153
-2896.08659,563,2184360.260132
-7801.473219,1001,2184587.98055
-2903.161352,563,2184715.78748
-2895.085268,561,2184848.927446
-2898.876898,563,2184977.472388
-7815.80888,1001,2185273.670913
-7810.179428,1001,2185521.985982
-2916.49551,565,2185661.840947
-2892.759468,562,2185779.68983
-2903.519813,564,2185913.610238
-2893.077265,563,2186034.987708
-2901.27792,562,2186155.36359
-2894.896946,562,2186265.448373
-2897.227384,562,2186510.182415
-2895.124773,562,2186627.912314
-2898.668395,563,2186766.456964
-2891.712978,561,2186896.457098
-2890.662382,561,2187031.038857
-2890.456199,560,2187147.335018
-2892.4615,561,2187267.723947
-2895.407565,563,2187383.350806
-2898.832173,563,2187522.84855
-2897.211087,563,2187746.595799
-2893.764537,562,2187867.821305
-2893.164028,563,2188001.176445
-2895.240409,562,2188123.959743
-2895.110365,563,2188220.402761
-2897.852372,563,2188315.845528
-2894.410118,563,2188410.19009
-2892.857047,562,2188505.498563
-2906.164556,562,2188667.779978
-2896.921258,563,2188762.069653
-2895.391215,561,2188856.514401
-2894.246658,561,2188951.334702
-2901.901457,562,2189046.150652
-2895.353124,561,2189141.629685
-2899.624155,561,2189236.830292
-2898.456513,560,2189332.457178
-2891.657811,561,2189427.112728
-2920.800255,561,2189586.154819
-2895.656931,561,2189680.951776
-2892.59971,561,2189775.827764
-2898.142177,561,2189870.881849
-2909.651361,563,2189966.325127
-2894.681912,561,2190061.127948
-2898.870118,562,2190155.150057
-2901.402107,562,2190249.953959
-2891.15696,560,2190344.513516
-2895.961225,560,2190504.000631
-2897.160604,561,2190597.974441
-2898.561722,562,2190692.71449
-2895.98174,562,2190786.562076
-2892.964597,561,2190881.027033
-2895.587821,560,2190976.905157
-2900.114269,561,2191071.778983
-2907.571878,562,2191165.774484
-2896.998974,561,2191259.887674
-2897.404162,561,2191423.173732
-2892.31447,560,2191517.450785
-2892.046,561,2191612.439147
-2898.706962,560,2191706.453277
-2892.567679,560,2191800.698537
-2902.926163,561,2191896.065783
-2895.19462,560,2191989.773692
-2897.26468,563,2192084.795015
-2896.243814,562,2192178.701486
-2895.813485,560,2192339.416632
-2894.631803,560,2192432.897472
-2897.082405,561,2192527.23265
-2907.702969,562,2192621.207395
-2900.329968,562,2192716.627097
-2893.578085,561,2192814.093397
-2897.419337,562,2192908.692185
-2902.038276,562,2193003.80104
-2892.94581,562,2193098.415569
-2904.26464,561,2193258.194337
-2906.545079,562,2193353.273752
-2901.207992,561,2193448.4102
-2898.655017,562,2193542.879549
-2895.346074,562,2193636.720237
-2894.803321,563,2193732.314425
-2897.096666,562,2193827.199695
-2899.135703,562,2193921.947994
-2897.806662,561,2194016.000574
-2893.409827,560,2194178.361322
-2896.70892,560,2194273.012434
-2892.820271,560,2194367.589329
-2894.8319,560,2194462.217032
-2893.451172,561,2194556.817025
-2897.182847,561,2194654.519278
-2895.907006,562,2194750.932808
-2893.721253,561,2194845.621217
-2892.542038,560,2194939.839022
-2901.446698,562,2195101.555457
-2893.579638,562,2195196.029921
-2896.831239,561,2195290.284628
-2894.991154,560,2195386.195791
-2900.017576,562,2195480.874845
-2892.677038,560,2195576.434454
-2896.090824,562,2195671.071553
-2900.854467,561,2195765.409819
-2933.653475,563,2195860.488482
-2895.214053,561,2196020.039024
-2898.124979,564,2196114.569466
-2899.886175,562,2196208.241259
-2899.727448,562,2196302.470613
-2897.422411,560,2196396.584955
-2895.996614,562,2196492.518048
-2897.0629,561,2196589.611722
-2892.782772,559,2196685.073449
-2896.091323,561,2196778.968541
-2898.799034,561,2196937.40622
-2907.193865,562,2197032.824175
-2902.769187,562,2197126.460105
-2900.285067,561,2197221.290351
-2892.7796,560,2197315.151448
-2920.800728,562,2197409.614533
-2896.963102,560,2197504.873458
-2894.289045,561,2197599.376256
-2899.682427,560,2197757.659306
-2901.732694,562,2197851.938329
-2896.305415,561,2197946.788789
-2893.189108,560,2198040.856976
-2906.541637,562,2198135.389035
-2890.626372,559,2198229.384416
-2895.61504,561,2198323.330352
-2894.551131,560,2198418.269408
-2897.46453,561,2198512.422998
-2898.130017,561,2198675.316287
-2894.091139,560,2198768.871454
-2895.99395,560,2198862.751018
-2907.016946,561,2198956.466649
-2898.032886,562,2199050.493626
-2896.822553,561,2199144.63048
-2908.953693,561,2199239.232651
-2892.617035,560,2199336.035908
-2894.943369,560,2199430.74668
-2894.78638,561,2199589.20899
-2948.831005,562,2199683.070302
-2895.834227,561,2199778.396516
-2896.428256,560,2199872.483974
-2896.047715,561,2199967.19032
-7806.703849,1001,2200136.255265
-2912.815241,564,2200231.590143
-2903.143747,562,2200327.091707
-2900.250054,561,2200489.659147
-2906.153973,561,2200584.249957
-2898.653023,562,2200679.125743
-2896.127402,562,2200773.099147
-2902.246167,561,2200867.864995
-2897.915336,560,2200962.392689
-2895.217466,560,2201057.81319
-2897.459491,560,2201153.144253
-2897.006616,562,2201248.616434
-7804.334325,1001,2201480.986995
-7839.511512,1001,2201648.476982
-7830.116403,1001,2201816.310071
-2909.328725,562,2201910.98818
-2895.818929,563,2202005.148206
-2896.570517,562,2202100.3047
-2895.632395,561,2202193.994097
-2897.139116,562,2202354.525635
-2904.488871,561,2202448.702263
-2899.197442,562,2202543.096008
-2898.720452,561,2202637.155128
-2904.226367,561,2202730.794082
-2900.449603,560,2202825.45598
-2893.820873,560,2202918.916082
-2895.255679,561,2203014.744773
-2891.691417,560,2203108.636831
-2902.753814,563,2203267.306726
-2895.987644,561,2203361.537239
-2905.542964,561,2203456.047315
-2897.749364,560,2203550.979652
-2900.745618,560,2203645.533341
-2895.207227,560,2203740.065669
-2894.807161,561,2203834.720541
-2901.944663,561,2203930.718941
-2900.717167,562,2204026.122836
-2892.507304,560,2204185.41813
-2895.554309,560,2204279.749483
-2894.526048,560,2204374.072138
-2898.21517,561,2204468.381141
-2915.155679,561,2204563.098985
-2904.091546,561,2204657.396094
-2897.476482,559,2204750.880507
-2896.274693,561,2204846.683386
-2893.087509,560,2204941.09741
-2896.922498,560,2205101.295472
-2900.01183,561,2205195.935311
-2897.488776,562,2205290.877217
-2897.627901,563,2205385.416501
-2901.697103,561,2205479.6212
-2900.025272,562,2205574.489621
-2895.511671,561,2205668.942057
-2906.11017,563,2205764.679287
-2894.559797,561,2205859.194522
-2898.198861,561,2206019.790217
-2900.139652,560,2206114.414463
-2904.494068,562,2206208.800028
-2896.538372,560,2206302.92519
-2898.389251,562,2206398.051541
-2897.201951,560,2206493.570964
-2893.958657,560,2206587.874171
-2899.697818,561,2206682.457372
-2895.242631,562,2206842.90457
-2894.884544,561,2206937.313404
