#{"t_start": 1655306991.8694606, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2900.716094,561,2245225.966792
-2896.375359,563,2245371.018735
-2903.174288,563,2245515.851338
-2892.68666,561,2245660.89529
-2896.965484,562,2245804.899029
-2911.980256,565,2247650.243241
-2909.515251,564,2247797.199069
-2898.560823,562,2247931.859982
-2903.825894,566,2248073.959291
-2899.612477,562,2248218.356121
-2900.879244,562,2248362.964688
-2901.99179,564,2248506.482537
-2906.486468,564,2248651.052968
-2899.041738,563,2250344.639423
-2895.712923,563,2250489.940032
-2899.730673,563,2250634.92948
-2909.121052,563,2250780.700449
-2904.708444,563,2250924.598108
-2901.926868,564,2251069.002542
-2902.707356,563,2251213.259408
-2901.0358,564,2251357.809208
-2904.428732,564,2251503.807279
-2897.685037,563,2253244.964549
-2900.53078,564,2253390.269433
-2903.57497,564,2253535.508832
-2897.750191,562,2253678.080018
-2902.882422,564,2253824.437773
-2901.876606,561,2253966.566196
-2896.995874,561,2254100.920768
-2901.74819,563,2254244.815404
-2909.791462,564,2254390.677884
-2901.889403,562,2255663.71311
-2904.599832,562,2255806.984873
-2894.037418,562,2255951.13358
-2903.78614,565,2256095.580214
-7802.421552,1001,2256353.883222
-2926.120632,564,2256498.247456
-2902.11087,565,2256642.93661
-2902.777963,563,2256789.682853
-2919.545373,566,2258326.18651
-2900.120007,563,2258468.334573
-2904.367271,566,2258614.224976
-2914.892514,565,2258757.873875
-2904.301788,562,2258903.463725
-2908.549621,564,2259048.442312
-2903.609085,563,2259194.260298
-2910.57774,564,2259339.749226
-2945.636173,567,2259485.23927
-2902.205654,564,2260111.310308
-2963.201064,564,2260217.664682
-2897.11959,562,2260336.354143
-2899.269384,563,2260457.709625
-2905.470779,565,2260582.053802
-2902.837174,562,2260716.17955
-2893.510567,563,2260852.358209
-2898.464178,563,2260988.491021
-2913.960031,563,2261124.669483
-2901.577348,565,2261510.884301
-2910.38718,564,2261645.401366
-2905.450486,564,2261781.713653
-2917.127089,565,2261916.815037
-2900.807663,564,2262051.692497
-2907.464084,565,2262178.320738
-2905.688903,565,2262313.744395
-2894.746621,563,2262451.487378
-2901.081182,564,2262587.038944
-2970.34134,565,2263010.635165
-2916.467733,563,2263145.366318
-2906.374363,561,2263281.716684
-2902.692785,562,2263417.555388
-2907.260666,562,2263549.017179
-2904.278908,562,2263673.559
-2902.96925,561,2263807.554006
-2900.898098,563,2263943.413208
-2893.450297,562,2264080.111145
-2898.21275,566,2264539.13221
-2903.925698,563,2264672.119639
-2903.032267,562,2264808.091144
-2904.186909,565,2264933.0814
-2910.857826,565,2265056.406256
-2897.670602,562,2265183.123208
-2904.022895,562,2265305.767551
-2913.075495,567,2265441.397347
-2902.093737,563,2265575.393161
-2896.334843,560,2266129.26167
-2900.019657,564,2266259.271648
-2901.037762,561,2266395.641585
-2892.535811,561,2266531.72283
-2904.867662,561,2266667.942901
-2902.98955,562,2266795.693973
-2925.372566,562,2266926.988616
-2910.348448,561,2267063.91934
-2916.717079,564,2267201.483869
-2934.266026,563,2267770.720562
-2908.664749,561,2267906.167883
-2909.030384,565,2268044.179221
-2899.094325,561,2268177.896212
-2908.659179,562,2268306.062117
-2899.823259,560,2268435.145733
-2938.03709,563,2268571.71351
-2906.736073,561,2268708.900835
-2914.142292,561,2269185.462724
-2901.445772,562,2269317.075354
-2902.668198,561,2269452.455073
-2905.200902,562,2269588.904914
-2905.130251,565,2269725.128131
-2904.714802,562,2269840.645017
-2895.899428,562,2269945.549101
-2915.155813,564,2270057.388845
-2910.311386,562,2270183.759454
-2925.951261,563,2270749.016551
-2928.323939,564,2270887.782913
-2899.556151,563,2271013.200965
-2932.176842,563,2271138.802814
-2916.4339,564,2271275.259435
-2899.026554,564,2271411.10502
-2904.705093,561,2271546.463569
-2899.547786,560,2271667.846524
-2932.477202,563,2271791.071224
-2965.4728,563,2272317.471746
-2905.027751,562,2272438.564833
-2910.722321,565,2272570.62736
-2931.53986,564,2272706.734206
-2903.819187,563,2272842.364044
-2924.455745,563,2272975.374527
-2911.798604,563,2273103.097148
-2906.628918,565,2273240.766235
-2901.095645,562,2273375.729424
-2909.482749,563,2273817.163105
-2917.852017,562,2273951.3519
-2902.343734,562,2274086.716625
-2943.931956,563,2274222.324366
-2897.440509,564,2274357.074331
-2898.328001,561,2274485.729535
-2907.736184,563,2274619.429048
-2956.239359,563,2274755.23811
-2912.641772,565,2274891.952801
-2910.219962,563,2275357.803684
-2907.3894,563,2275494.933208
-2917.70606,563,2275631.744051
-2909.965328,564,2275767.951545
-2904.765489,563,2275895.445337
-2906.29463,563,2276028.532837
-2905.712098,562,2276164.844307
-2909.860919,562,2276302.179952
-2904.29553,566,2276438.117433
-2898.630289,561,2276832.08524
-2901.79417,561,2276968.216473
-2906.660892,562,2277102.667881
-2907.048742,566,2277241.16401
-2902.945571,562,2277376.084052
-2900.727471,561,2277502.171597
-2901.663107,562,2277624.569282
-2903.089998,563,2277761.771863
-2913.068678,563,2277896.234387
-2900.851534,562,2278424.885448
-2897.981046,561,2278558.763914
-2898.828527,562,2278696.572802
-2898.420575,562,2278831.285691
-2901.215245,562,2278966.076836
-2904.521784,561,2279097.585371
-2909.611701,565,2279219.686712
-2934.61672,562,2279349.631457
-2916.916688,565,2279486.343395
-2905.798081,563,2279821.341079
-2903.771976,562,2279944.192405
-2902.237434,562,2280065.193731
-2916.163365,564,2280190.188555
-2917.684512,564,2280327.114474
-2904.580111,565,2280463.199154
-2917.460212,565,2280600.912523
-2949.624772,564,2280730.596436
-2908.561315,563,2280853.562507
-2908.814614,563,2281462.336854
-2905.030744,563,2281584.361427
-2906.904984,565,2281710.237695
-2905.168695,563,2281845.34312
-2900.558726,566,2281981.398532
-2908.949395,563,2282116.93942
-2899.200035,562,2282247.73546
-2909.365128,563,2282373.198404
-2912.390256,563,2283108.481326
-2894.703806,562,2283232.845201
-2898.795044,561,2283363.280756
-2908.722392,563,2283500.821814
-2901.921888,562,2283636.304924
-2923.382104,563,2283773.373859
-2920.71736,564,2283901.498277
-2906.237107,564,2284026.877704
-2902.180841,560,2284161.298142
-2901.751226,562,2284712.35044
-2947.414841,564,2284837.819858
-2905.418878,560,2284961.187134
-2896.841858,562,2285094.514163
-2904.887293,561,2285229.631413
-2909.576666,564,2285367.371246
-2917.58829,563,2285503.797346
-2901.883211,562,2285635.132437
-2952.120354,565,2285763.288537
-2894.535811,564,2286401.809718
-2911.321004,565,2286538.867179
-2906.228262,563,2286674.511934
-2899.905336,565,2286802.225595
-2902.09618,566,2286935.264341
-2946.347161,567,2287072.415218
-2911.988668,562,2287208.18862
-2927.594747,564,2287343.164732
-2910.644624,562,2287478.272028
-2900.21799,563,2287939.155002
-2899.087708,562,2288074.087301
-2904.709319,564,2288210.126215
-7772.276633,1001,2288441.188447
-2908.914999,566,2288569.675302
-2898.449928,564,2288706.279852
-2907.676207,563,2288841.353372
-2949.169857,564,2288978.293004
-2898.774519,563,2289446.294523
-2904.113149,567,2289554.10396
-2903.589953,565,2289661.192773
-2902.87879,566,2289782.563986
-2898.136503,563,2289880.839768
-2904.148965,564,2289979.878064
-2917.961052,564,2290077.443199
-2905.24738,564,2290176.254484
-2902.613168,563,2290273.84811
-2924.802783,565,2290527.192806
-2897.871896,562,2290624.870769
-2899.212989,562,2290721.700566
-2906.521121,565,2290820.199793
-2902.893848,564,2290918.904177
-2904.708039,563,2291016.705389
-2905.059692,564,2291115.144914
-2902.943203,563,2291214.102979
-2903.660565,563,2291310.392447
-2895.317039,561,2291577.829719
-2960.640765,566,2291680.20721
-2895.890961,564,2291794.51474
-2907.349679,564,2291909.039082
-2896.336346,563,2292021.298163
-2939.547279,563,2292125.558215
-3193.199873,594,2292235.281815
-2894.733958,562,2292339.035382
-2905.676259,562,2292442.924244
-2898.425473,564,2292671.769409
-2903.027323,563,2292775.929199
-2905.152774,564,2292879.667526
-2895.473816,563,2292984.512492
-2899.955023,562,2293087.852606
-2899.541854,564,2293194.312535
-2897.471797,563,2293297.146433
-2906.154851,566,2293401.822038
-2893.958136,562,2293515.456875
-2911.68653,564,2293799.882286
-2902.15806,563,2293915.952969
-2895.56996,561,2294030.064378
-2904.01953,564,2294145.245056
-2898.979889,563,2294259.674879
-2901.648792,564,2294374.386006
-2898.669524,562,2294489.008178
-2910.550313,565,2294604.763047
-2899.911677,562,2294872.228405
-2900.989463,563,2294992.352101
-2908.855792,562,2295107.723014
-2907.358948,565,2295221.081257
-2900.731122,562,2295336.175357
-2899.702931,561,2295450.834298
-2902.03367,563,2295567.061284
-2898.44923,563,2295680.947645
-2895.94898,561,2295795.520931
-2902.819733,564,2296031.449085
-2915.244478,565,2296151.37345
-2913.692458,566,2296267.002364
-2902.233286,563,2296380.994422
-2899.133157,562,2296496.115875
-2968.552336,564,2296609.429226
-2961.106464,563,2296725.189378
-2903.078552,563,2296829.635371
-2900.420878,564,2296934.24615
-2915.136873,563,2297126.855084
-2896.585421,561,2297237.096506
-2905.461897,561,2297340.98859
-2904.279355,560,2297443.962943
-2900.673384,561,2297548.051448
-2907.857785,561,2297650.919604
-2943.670659,563,2297755.867899
-2909.351694,561,2297860.60285
-2906.613318,561,2297964.711883
-2912.9629,562,2298157.499558
-2912.757579,562,2298277.051105
-2916.294411,561,2298393.339423
-2903.780339,561,2298506.89316
-2941.428369,562,2298622.63197
-2902.944534,563,2298737.768625
-2898.542633,561,2298853.241959
-2895.285634,560,2298969.561422
-2903.94206,563,2299082.687917
-2907.605266,563,2299310.155774
-2916.840553,559,2299429.888948
-2898.951409,560,2299547.738537
-2906.907462,563,2299662.781885
-2898.899398,562,2299777.512043
-2901.759177,559,2299890.812521
-7817.245701,1001,2300092.819231
-7804.86407,1001,2300409.166954
-2912.531824,563,2300523.83809
-2904.493454,560,2300645.672659
-2918.362918,561,2300759.636687
-2898.52919,559,2300873.028591
-2919.653121,559,2300986.201719
-2896.846009,560,2301098.733447
-2908.699061,562,2301214.006859
-2933.588719,562,2301327.495203
-2913.751025,562,2301519.571828
-2898.06228,562,2301623.650364
-2905.949107,560,2301733.987373
-2904.671044,561,2301837.834348
-2912.040177,562,2301941.909122
-2911.988766,562,2302044.831357
-2910.969429,560,2302148.732086
-2902.341226,559,2302252.991301
-2911.926204,563,2302356.376829
-2903.189648,559,2302542.343027
-2907.900457,562,2302645.461319
-2913.255843,561,2302752.853435
-2911.19607,561,2302868.167998
-2900.527165,560,2302982.68534
-2908.268293,559,2303096.045701
-2901.187655,561,2303210.143489
-2904.02713,561,2303325.020802
-2904.605938,561,2303437.492735
-2902.230808,562,2303667.607042
-2915.370774,559,2303781.301939
-2906.560044,561,2303902.229097
-2898.289772,559,2304018.490266
-3069.496219,563,2304133.804076
-2903.516462,559,2304247.383095
-2909.117539,560,2304359.957791
-2903.262204,558,2304474.148599
-2907.800968,560,2304587.320218
-2907.185323,560,2304815.25735
-2901.072643,560,2304928.7432
-2907.55995,560,2305048.028106
-2903.816854,560,2305166.386651
-2902.114082,559,2305282.09767
-2918.089837,561,2305395.96579
-2905.3177,561,2305509.625145
-2905.207593,560,2305625.453116
-2894.636507,558,2305737.772134
-2901.367428,560,2305966.940944
-2912.731432,560,2306081.473566
-2902.188383,561,2306199.161912
-2911.049429,559,2306318.137509
-2894.417672,559,2306430.892999
-2903.656524,561,2306534.289148
-2917.249854,566,2306639.254085
-2903.534006,560,2306742.68401
-2902.538511,559,2306845.707086
-2913.753375,561,2307033.552408
-2908.793185,561,2307137.393423
-2900.359134,561,2307242.486653
-2907.746598,562,2307351.793635
-2904.570162,561,2307455.24388
-2899.085037,562,2307560.252874
-2905.947846,560,2307663.880563
-2893.23163,558,2307767.103445
-2904.987251,561,2307878.04877
-2901.14534,557,2308100.599586
-2896.873223,559,2308213.319373
-2905.004577,562,2308329.905088
-2911.842574,561,2308453.018236
-2909.366934,561,2308568.207985
-2897.760732,559,2308681.220949
-2927.020117,561,2308795.348557
-2895.056427,560,2308910.181785
-2948.450031,560,2309023.445527
-2922.197779,562,2309252.171152
-2912.336303,563,2309367.647304
-2927.818163,560,2309481.553956
-2916.880564,560,2309603.942393
-2961.477029,561,2309718.557454
-2920.639559,560,2309833.515375
-2914.941341,561,2309948.692114
-2909.204424,561,2310062.867666
-2908.060871,561,2310176.668454
-2920.630059,563,2310408.42735
-2911.895102,563,2310523.395272
-2913.054018,563,2310638.562567
-2902.827557,562,2310760.307371
-2899.26059,561,2310874.396461
-2909.538864,562,2310988.062181
-2920.792758,563,2311101.79569
-2921.297219,563,2311205.58617
-2900.064761,560,2311309.131775
-2936.506452,562,2311496.776263
-2921.186721,563,2311600.593976
-2902.179349,562,2311704.242023
-2904.929085,562,2311813.224691
-2909.763705,564,2311916.757501
-2948.552074,563,2312020.804343
-2899.420903,560,2312124.42891
-2903.966143,563,2312228.805731
-2897.026353,561,2312419.657741
-2915.386777,561,2312528.34736
-2905.157091,562,2312642.127632
-2910.89353,562,2312755.789183
-2906.328724,561,2312875.114356
-2897.118303,561,2312991.861644
-2959.203167,562,2313106.274395
-2934.490027,563,2313219.577542
-2955.785639,564,2313333.391539
-2905.216725,561,2313563.989545
-2909.791497,562,2313677.998226
-2906.789774,562,2313791.167809
-2894.460545,560,2313905.402667
-2915.901743,561,2314023.346561
-2914.203702,563,2314141.922506
-2952.163806,562,2314256.518079
-2960.149282,563,2314370.044183
-2910.377118,562,2314484.818228
-2921.216308,563,2314713.448485
-2939.394956,562,2314827.56128
-2909.236252,561,2314943.622564
-2918.415631,561,2315057.794349
-2909.997499,562,2315176.334769
-2922.782631,561,2315295.059282
-2942.057281,563,2315409.152922
-2908.353909,563,2315512.736211
-2910.352111,561,2315616.605036
-2898.591341,562,2315805.885124
-2916.644128,562,2315910.158444
-2973.986063,563,2316014.153101
-2917.982703,563,2316117.894928
-2997.062309,564,2316224.622676
-2902.853821,561,2316334.670606
-2916.809867,564,2316438.831019
-2916.590174,563,2316543.917096
-2989.236043,562,2316647.147806
-2911.576531,562,2316843.414356
-2982.483104,563,2316957.511901
-2952.929105,562,2317071.401281
-2935.876643,563,2317185.270789
-2930.27988,561,2317299.969593
-2987.649269,562,2317423.907887
-3055.287453,566,2317539.141671
-2921.536501,564,2317653.494574
-2921.601129,565,2317768.187061
-2931.704784,563,2317995.988584
-2905.383567,561,2318109.707139
-2931.631824,564,2318225.354742
-2921.762943,562,2318340.939156
-2922.043624,561,2318454.351825
-2931.852798,562,2318576.599272
-2963.955578,564,2318692.86432
-2906.224369,561,2318806.191679
-2919.065951,561,2318919.925649
-2914.024831,562,2319146.489044
-2904.434821,562,2319259.565498
-2915.783562,560,2319373.458393
-2945.011852,562,2319487.312415
-2901.692068,562,2319601.149978
-2914.015381,562,2319721.643407
-2924.128371,568,2319827.644904
-2935.340345,562,2319932.407206
-2972.014267,563,2320035.367516
-2940.257531,564,2320223.194108
-2997.070794,564,2320328.483023
-2897.179705,561,2320431.478178
-2904.237088,561,2320534.595609
-2909.838883,562,2320638.876905
-2908.323994,564,2320748.46086
-2906.703614,562,2320853.249256
-2905.346768,563,2320956.913994
-2904.288329,561,2321061.142139
-2925.871676,561,2321288.460728
-2904.365503,560,2321401.216979
-2918.729174,564,2321514.869415
-2910.388672,561,2321627.89358
-2901.741659,561,2321740.895233
-2909.823808,562,2321860.698965
-2970.90805,562,2321977.59847
-2917.592144,563,2322092.820832
-2922.041808,562,2322320.589463
-2991.998015,564,2322435.594558
-2920.177985,564,2322549.730158
-2920.019304,564,2322664.594416
-2913.562505,561,2322777.861525
-2921.630448,562,2322891.491779
-2909.656898,561,2323010.293312
-2914.112522,562,2323127.980067
-2902.405282,561,2323243.690324
-2904.621955,562,2323470.094442
-3004.158413,565,2323584.08129
-2898.568545,560,2323698.951552
-2921.365545,562,2323813.767834
-2908.714258,560,2323926.807239
-2919.998315,563,2324038.04945
-2919.774858,563,2324146.482856
-2968.869831,563,2324252.818731
-2922.407064,562,2324355.915633
-2905.240421,562,2324544.763242
-2905.213653,561,2324648.037775
-2911.47153,562,2324751.528919
-2914.70703,565,2324856.295845
-2999.804922,563,2324960.229493
-2967.846479,563,2325064.020846
-3082.631172,570,2325173.770166
-2909.183951,560,2325282.658399
-2913.161041,562,2325388.518206
-2900.725535,562,2325617.165219
-2910.239952,561,2325731.231909
-2903.673006,561,2325845.766035
-2900.40014,561,2325959.549654
-2905.4363,562,2326073.813055
-2934.686249,561,2326189.373214
-2908.191565,562,2326305.671622
-2920.022566,563,2326425.473247
-2904.223033,562,2326540.785058
-2916.0029,561,2326772.446314
-2951.404328,565,2326887.825614
-2913.562535,561,2327001.297608
-3004.486312,564,2327115.498773
-2898.013172,560,2327228.903071
-2933.332087,563,2327343.477377
-3015.198254,566,2327461.732097
-2911.509908,562,2327582.470376
-2965.84538,563,2327697.051108
-2935.554855,562,2327924.13181
-2909.430585,565,2328030.186547
-2903.592178,561,2328134.702642
-2929.28637,562,2328238.293629
-2956.760105,561,2328341.659469
-2912.937353,562,2328446.806911
-2915.072251,562,2328552.802263
-2916.375091,565,2328662.076591
-2913.897648,561,2328766.032228
-2927.740604,564,2328953.41887
-2906.236133,561,2329057.453372
-2955.841975,565,2329163.573263
-3005.833043,564,2329267.303843
-2906.6715,561,2329377.690171
-2899.795268,561,2329492.029287
-2911.786677,564,2329607.062794
-2968.116804,565,2329730.93866
-2909.226528,563,2329846.51598
-3070.28167,567,2330075.200559
-2977.80153,563,2330188.401988
-2912.325367,562,2330302.334173
-2907.411166,561,2330415.939539
-2908.319528,563,2330530.867711
-2911.31004,562,2330645.875899
-2914.626693,562,2330759.583202
-2969.088695,563,2330882.078756
-2923.454543,562,2330997.722049
-2910.418921,562,2331225.636624
-2912.594532,561,2331339.519861
-2903.053287,561,2331454.909315
-2917.649038,562,2331567.699808
-7805.047825,1001,2331771.950677
-7843.499314,1001,2331981.544323
-2924.232138,565,2332102.141641
-2929.404454,561,2332316.73782
-2917.656523,563,2332421.816512
-2905.719045,563,2332525.459987
-7833.391843,1001,2332711.690568
-7831.71523,1001,2332896.005549
-7825.446013,1001,2333086.388383
-7837.122812,1001,2333357.34847
-7756.912242,1001,2333542.685146
-7802.223163,1001,2333742.417752
-7837.648941,1001,2333945.827977
-7833.520319,1001,2334155.234719
-2924.000219,564,2334391.227512
-2946.19802,565,2334506.305163
-2914.322543,562,2334621.101769
-2911.050985,563,2334734.296014
-3072.135642,569,2334850.11444
-2956.690384,562,2334963.528088
-2922.22205,564,2335078.619585
-2903.361852,562,2335194.439403
-2903.86573,563,2335312.143296
-2901.75617,562,2335544.353899
-7799.827641,1001,2335748.872501
-2922.239408,566,2335863.761215
-2904.967339,564,2335979.986347
-2909.926705,563,2336095.365468
-2901.965354,564,2336210.335363
-2911.23074,562,2336323.665375
-2908.483525,562,2336440.979834
-2919.429601,564,2336688.795887
-2912.586368,566,2336804.181262
-2923.94453,565,2336916.981678
-6967.901931,1001,2337101.687223
-3015.18521,568,2337206.410707
-2909.945729,562,2337310.61458
-2915.601154,565,2337416.277137
-2907.918796,565,2337520.972516
-2910.095381,563,2337728.270437
-2911.929777,566,2337832.762634
-2909.681831,562,2337936.879772
-2906.49418,561,2338040.429114
-2906.139794,562,2338144.527531
-2902.017213,560,2338246.084154
-7798.024884,1001,2338448.379996
-3475.176221,610,2338572.274058
-2901.736434,562,2338875.521672
-2915.176925,561,2338989.422166
-2925.881989,567,2339103.776079
-2921.241276,564,2339219.391886
-7809.087775,1001,2339424.628063
-3531.518594,620,2339551.03314
-3290.557916,594,2339670.362538
-2901.397392,563,2339776.982738
-2930.915077,565,2340008.990203
-2933.869986,562,2340107.333558
-2909.947707,561,2340206.082626
-2903.921744,561,2340303.723066
-7811.051891,1001,2340477.931229
-7755.134692,1001,2340652.354659
-7818.929485,1001,2340826.426422
-2925.595507,564,2341031.783857
-2919.464435,563,2341129.716266
-2934.266401,564,2341227.142305
-2934.753959,564,2341324.829266
-2912.281297,564,2341424.91618
-2915.635791,565,2341524.825419
-2918.833036,562,2341624.398694
-2933.212307,568,2341740.223474
-2906.233521,561,2341852.776033
-2908.40482,560,2342055.211404
-2908.721507,561,2342195.946405
-7840.721405,1001,2342445.455755
-7747.462251,1001,2342702.139119
-2921.214336,564,2342847.62012
-2910.21927,561,2342992.169838
-2903.840641,561,2343136.182277
-2907.101261,562,2345543.342584
-2907.474214,562,2345688.512293
-2908.696913,563,2345836.001578
-2920.734111,565,2345980.832074
-2908.242268,563,2346127.942626
-2923.269632,564,2346272.981458
-2911.606944,566,2346421.28408
-2919.437768,563,2346566.860845
-2909.693508,562,2346712.595273
-2906.401743,562,2349185.105829
-2911.847395,565,2349329.520618
-2910.043369,562,2349475.875056
-2907.933405,560,2349609.609841
-2918.819013,563,2349755.18801
-2911.86666,563,2349898.79387
-2936.245034,565,2350045.34678
-2914.902278,565,2350193.164831
-2900.299809,562,2350339.083997
-2916.819343,563,2352778.714089
-2922.663882,566,2352923.907653
-2919.562576,566,2353070.573386
-2990.399794,567,2353217.403288
-3012.938469,567,2353365.772515
-2916.411153,565,2353512.455858
-2978.359754,566,2353659.461567
-2920.858372,564,2353805.008311
-2918.879107,563,2353950.983753
-2915.933789,562,2356441.061442
-2920.511264,567,2356585.933142
-2932.351317,565,2356732.654588
-2951.538787,564,2356878.644692
-2925.270631,564,2357025.041505
-2943.10756,565,2357164.20592
-2934.399929,568,2357307.681051
-2914.409102,564,2357454.4662
-2918.189746,566,2357598.919768
-2940.411708,569,2358138.203723
-2915.49872,564,2358273.884094
-2906.938139,564,2358405.178494
-2909.271318,566,2358544.382002
-2911.996304,565,2358685.257646
-2913.5863,567,2358828.865732
-2909.840848,562,2358968.716241
-2945.041628,568,2359110.394049
-2914.848595,567,2359716.249064
-2921.207811,565,2359856.682524
-2931.746317,566,2359996.684363
-2912.019653,565,2360129.667435
-2904.930478,563,2360265.082999
-2943.479301,565,2360404.583352
-2909.710514,564,2360545.629164
-2915.021576,568,2360690.386346
-2916.562632,565,2360830.92251
-3011.896842,570,2361306.326322
-2909.265464,564,2361444.850843
-2966.235867,567,2361587.436153
-7826.481509,1001,2361837.085518
-2957.136875,568,2361968.015491
-7765.940248,1001,2362211.778708
-7825.622387,1001,2362459.955953
-7834.599503,1001,2363021.008413
-7829.278485,1001,2363229.722941
-7839.729324,1001,2363434.86283
-2929.869675,567,2363535.938133
-2920.368454,570,2363635.073123
-2914.827869,567,2363734.808711
-7811.479765,1001,2363980.876724
-7780.016879,1001,2364164.444852
-2931.890262,569,2364264.050222
-2906.367786,566,2364361.543414
-2913.932211,568,2364460.265246
-2916.453186,568,2364559.570589
-2914.515249,568,2364659.212024
-2943.237862,568,2364758.507169
-3014.195996,569,2364926.550509
-2901.906422,564,2365026.768394
-2921.010283,567,2365130.205035
-2913.805336,567,2365229.944834
-2949.146039,570,2365336.256166
-2915.465093,570,2365451.83839
-2929.612497,566,2365567.536862
-2910.009574,566,2365681.98951
-2916.662465,565,2365875.828243
-2906.34491,566,2365981.165775
-2915.701764,567,2366087.950584
-2920.111336,566,2366200.281185
-2906.066808,567,2366306.975824
-2937.966299,567,2366413.020857
-7804.694455,1001,2366600.406634
-2913.271775,568,2366707.770337
-2915.500132,563,2366812.623506
-2912.619893,566,2367004.054467
-2907.226064,565,2367112.753968
-2937.71576,568,2367234.887778
-2921.44486,568,2367355.385196
-2925.982012,566,2367470.929878
-2908.7757,565,2367587.056589
-7769.169608,1001,2367792.241144
-7769.22358,1001,2368116.834119
-7800.647755,1001,2368322.144711
-2975.890706,569,2368446.600296
-2939.811506,568,2368563.738864
-2945.645044,568,2368679.449609
-2960.337517,570,2368797.108252
-2963.39837,566,2368912.637472
-2939.250895,567,2369028.837999
-2907.150318,565,2369260.152031
-2914.912572,565,2369376.170372
-2951.082561,567,2369493.18472
-2943.872185,567,2369617.612152
-2930.450536,572,2369736.353605
-2916.518506,568,2369852.880527
-2923.580987,565,2369968.464071
-2941.450583,565,2370084.042993
-2931.880825,571,2370192.421183
-2965.828594,569,2370385.843881
-2914.813335,562,2370490.604462
-2913.782344,569,2370596.535978
-2911.444816,567,2370709.324177
-2931.980247,567,2370813.771222
-2911.436802,563,2370919.083414
-2942.709906,570,2371025.77251
-2944.761306,566,2371132.205355
-2913.528964,567,2371326.483247
-7764.845033,1001,2371511.982669
-3042.683905,570,2371627.975806
-7784.648813,1001,2371841.178585
-2924.457716,569,2371958.564396
-2980.905376,570,2372074.864523
-2918.584548,565,2372191.50503
-2908.295758,566,2372306.789889
-2934.195243,568,2372539.062619
-2990.897489,570,2372656.324377
-2911.461777,563,2372773.228907
-2922.234447,566,2372892.032093
-2937.440532,566,2373014.574138
-7796.841329,1001,2373220.62601
-2923.169316,569,2373336.693022
-3000.471601,567,2373452.50215
-2925.335182,568,2373687.994878
-2916.93623,567,2373804.404517
-2921.513999,568,2373922.769449
-2937.715359,566,2374039.657218
-2912.153118,563,2374162.204419
-2929.731128,568,2374268.84574
-3064.464237,571,2374375.912445
-7830.998056,1001,2374563.644366
-2936.515382,569,2374758.686167
-2938.094477,567,2374863.701726
-2916.507743,564,2374969.665419
-2920.776153,567,2375076.051682
-2905.74702,567,2375186.027154
-2909.027496,568,2375296.458752
-2912.164202,565,2375402.257408
-2966.469208,570,2375508.442908
-2909.181162,567,2375620.81414
-2917.405991,569,2375856.107212
-2908.243461,565,2375973.407368
-2915.189458,566,2376089.106524
-2961.413265,569,2376205.639532
-2931.410106,565,2376326.178457
-2934.560928,568,2376446.439857
-2931.145313,567,2376562.626382
-2917.013081,566,2376678.44955
-3002.369616,567,2376793.873667
-2931.790111,570,2377031.186655
-7805.597266,1001,2377236.989077
-7787.094313,1001,2377444.662125
-2936.107524,570,2377570.327595
-2917.697633,570,2377686.687425
-2921.167086,565,2377803.768438
-2954.531885,574,2377922.884422
-2921.461294,566,2378160.020691
-2939.847552,568,2378276.013562
-7760.583787,1001,2378481.713737
-2937.954344,569,2378593.651767
-2915.263565,565,2378705.648762
-2915.266547,563,2378810.942551
-2955.793673,565,2378917.113123
-2941.826878,569,2379024.301111
-7775.739023,1001,2379298.718986
-2924.31345,571,2379405.828809
-2914.24635,566,2379510.577777
-2912.520028,567,2379617.726091
-2914.901455,565,2379727.337691
-2914.857986,566,2379836.830456
-2927.977135,570,2379942.835743
-2938.909516,566,2380057.165183
-7770.791533,1001,2380376.767204
-2917.804461,568,2380493.10401
-2916.681512,564,2380608.918861
-2946.486327,564,2380726.554343
-2920.63792,568,2380844.805154
-2911.487831,570,2380969.226604
-2983.130406,567,2381087.36033
-3018.450187,569,2381202.985842
-7787.231413,1001,2381525.280879
-2953.343737,569,2381642.374561
-2911.967269,565,2381758.590371
-2955.347093,571,2381875.398318
-2912.060733,565,2381991.018837
-2957.454587,571,2382116.558959
-2925.921792,569,2382234.937201
-2947.643589,566,2382351.224939
-2913.271704,567,2382588.447336
-2914.52415,570,2382695.937652
-2935.938703,569,2382803.96957
-2944.482605,566,2382909.655319
-2911.170617,566,2383016.19234
-2933.320361,567,2383124.900699
-7764.853704,1001,2383318.860468
-2919.840529,570,2383424.936123
-2911.202821,565,2383622.259829
-2920.738812,566,2383728.399491
-2940.398359,567,2383834.500235
-3006.960447,571,2383941.926809
-2963.810082,565,2384050.884645
-3106.99339,576,2384169.313159
-2916.041202,566,2384291.757994
-2959.354588,569,2384409.951768
-2979.772102,572,2384526.518322
-2962.110816,570,2384763.158069
-2936.151877,567,2384878.960373
-2928.401366,569,2384996.114411
-2923.919608,565,2385111.973135
-2908.568417,564,2385228.350509
-2925.675095,570,2385345.347079
-2978.085058,569,2385467.784844
-2930.213677,566,2385586.582724
-2907.979071,565,2385702.519442
-2909.029261,565,2385936.778837
-2919.73296,567,2386053.030713
-2916.145244,565,2386168.179158
-2985.853428,568,2386282.315114
