#{"t_start": 1655306991.6454663, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2911.772373,560,1022578.252048
-2918.62731,561,1022676.272265
-2918.805761,561,1022772.525811
-2917.380505,561,1022939.431927
-2912.968203,561,1023037.363574
-2915.934474,560,1023133.988776
-2915.463619,561,1023230.738143
-2912.749365,561,1023325.908513
-2912.925312,560,1023421.849685
-2913.103527,561,1023519.545062
-2916.12032,561,1023621.072767
-2912.479702,560,1023716.400869
-2913.514765,561,1023881.88135
-2916.627766,561,1023976.892956
-2917.131114,560,1024071.749027
-2912.805017,560,1024166.779942
-2911.968049,561,1024261.738013
-2923.123986,562,1024357.582474
-2919.505538,561,1024454.620794
-2915.979097,561,1024551.364646
-2916.621476,560,1024650.655767
-2923.986132,562,1024824.200913
-2914.119571,561,1024929.571938
-2923.678476,562,1025025.306381
-2918.126413,561,1025125.378891
-2923.96745,562,1025229.661705
-2912.544883,561,1025335.063665
-2915.028425,561,1025430.950536
-2915.330477,561,1025539.538223
-2911.724257,559,1025648.877522
-2914.451671,561,1025819.901349
-2912.155842,559,1025915.727451
-2915.653747,563,1026011.49471
-2911.804072,561,1026106.984213
-2919.134871,561,1026202.436057
-2915.313808,562,1026298.222525
-2912.957558,561,1026393.653475
-2912.206362,560,1026489.34561
-2911.748055,560,1026662.636138
-2918.482433,562,1026758.597728
-2911.719155,560,1026853.859319
-2922.43628,563,1026949.18214
-2915.944007,561,1027044.787577
-2911.037359,560,1027140.065297
-2912.076714,560,1027236.115208
-2914.416807,561,1027331.273313
-2912.993833,561,1027427.895375
-2911.468057,560,1027663.451261
-2915.320395,561,1027761.678906
-2913.421595,561,1027857.6006
-2919.129399,561,1027953.007962
-2913.259802,562,1028048.586469
-2913.142273,560,1028143.965946
-2911.340227,561,1028240.127864
-2911.898694,561,1028336.00007
-2912.911395,561,1028434.921362
-2914.724129,561,1028603.135652
-2912.472925,561,1028699.736365
-2914.310965,560,1028798.727069
-2913.106637,561,1028894.561559
-2914.567397,561,1028991.269378
-2914.477004,562,1029087.085665
-2913.392058,561,1029183.383416
-2911.444869,562,1029284.189021
-2911.06954,560,1029379.679383
-2915.780727,562,1029551.633813
-2913.270468,560,1029646.991728
-2915.641894,561,1029749.874533
-2914.900427,562,1029845.68049
-2917.842421,562,1029942.164515
-2913.736451,561,1030037.881504
-2911.719465,560,1030140.570342
-2910.742889,560,1030236.714244
-2912.286588,561,1030332.345759
-2915.217862,562,1030517.106142
-2914.367607,562,1030613.893166
-2918.66005,562,1030712.595111
-2915.840537,564,1030815.05703
-2914.379566,562,1030911.763973
-2916.594113,562,1031009.446289
-2914.59317,561,1031105.393392
-2914.827241,560,1031201.024418
-2914.196771,560,1031296.167539
-2915.383287,562,1031465.890961
-2913.530857,560,1031561.446488
-2916.371391,561,1031658.570608
-2911.536671,562,1031764.006155
-2911.67287,561,1031862.849089
-2914.400305,561,1031959.481095
-2914.967262,561,1032055.1477
-2914.433605,561,1032151.203802
-2911.800773,560,1032246.602951
-2916.490254,560,1032414.536797
-2916.142516,561,1032510.399497
-2913.242698,561,1032606.631214
-2917.618053,561,1032703.152673
-2913.258723,561,1032808.300777
-2911.601115,561,1032904.512278
-2913.176923,561,1033000.181293
-2911.482104,561,1033096.282823
-2912.284326,561,1033191.836433
-2912.967643,562,1033363.327297
-2911.040809,560,1033458.672895
-2913.482417,561,1033555.210424
-2912.838012,561,1033651.320534
-2917.197074,562,1033753.161328
-2912.975198,561,1033854.488877
-2916.543669,562,1033951.204463
-2910.797935,561,1034047.818751
-2916.878646,562,1034144.411519
-2923.230823,562,1034309.933834
-2923.745935,562,1034405.643917
-2943.416026,567,1034502.445096
-2912.57153,561,1034598.23588
-2915.624549,561,1034694.626983
-2910.25201,560,1034795.656285
-2913.263373,561,1034893.367005
-2918.331288,561,1034989.605543
-2917.436038,561,1035085.404241
-2912.993473,560,1035251.265092
-2914.971416,561,1035347.34096
-2916.037158,562,1035443.426051
-2917.171599,562,1035540.461285
-2915.508068,561,1035636.749679
-2912.683546,561,1035734.620704
-2920.197833,562,1035845.71069
-2916.631079,561,1035942.511962
-2917.229338,562,1036040.366361
-2914.822405,561,1036212.615178
-2923.930752,562,1036310.263155
-2912.097871,562,1036407.352158
-2911.844756,561,1036504.852356
-2912.077137,561,1036601.846036
-2914.56964,560,1036699.435783
-2913.423875,561,1036808.552452
-2911.039437,560,1036905.862059
-2911.671242,560,1037075.562335
-2917.867503,561,1037171.797245
-2919.612603,561,1037271.030059
-2911.729359,560,1037375.724604
-2910.894439,561,1037481.010146
-2917.70343,561,1037584.328504
-2916.170101,561,1037686.625935
-2914.673318,561,1037801.479414
-2910.677293,561,1037905.00992
-2915.922032,562,1038095.610588
-2911.096077,561,1038199.413717
-2911.88489,561,1038303.384123
-2913.292127,560,1038408.360258
-2919.521031,561,1038510.61407
-2915.741934,561,1038608.675785
-2916.38113,561,1038706.160951
-2914.426495,561,1038816.502959
-2914.280299,561,1038913.570795
-2913.220173,561,1039085.385394
-2914.170557,562,1039181.780211
-2921.08557,563,1039278.856611
-2909.841656,561,1039374.944127
-2920.732498,561,1039471.36325
-2909.837377,560,1039567.203847
-2913.818773,561,1039664.195775
-2917.018263,561,1039774.779908
-2913.92234,561,1039871.257763
-2915.838143,562,1040039.937149
-2915.524881,561,1040136.556266
-2915.78074,563,1040233.815519
-2912.922886,561,1040330.54146
-2916.03619,561,1040427.978103
-2914.957855,561,1040524.288405
-2918.348728,562,1040621.172024
-2914.961684,561,1040730.163875
-2915.627364,561,1040827.681215
-2917.932438,562,1041003.081305
-2911.31892,560,1041099.878643
-2921.497946,563,1041197.903783
-2914.225094,561,1041295.20794
-2920.872013,562,1041392.872659
-2916.102266,562,1041490.445266
-2919.291381,561,1041588.098816
-2923.675934,563,1041700.125282
-2912.351916,560,1041797.203372
-2919.887847,561,1041972.559176
-2924.388968,563,1042070.505603
-2910.679647,560,1042167.506011
-2915.623907,561,1042264.497358
-2921.088401,562,1042362.450678
-2923.3258,563,1042460.643482
-2919.594946,562,1042558.009797
-2911.904348,561,1042669.544905
-2911.048658,560,1042766.651972
-2919.98573,562,1042940.796274
-2919.519978,561,1043038.152777
-2916.094913,561,1043135.844766
-2913.19922,560,1043233.0626
-2915.140979,562,1043330.135365
-2912.919693,561,1043427.469819
-2916.356484,561,1043524.559631
-2922.102461,562,1043634.057686
-2914.125168,561,1043733.827716
-2914.193975,560,1043908.313596
-2915.270967,561,1044004.97874
-2925.827231,563,1044106.496994
-2915.535846,561,1044217.234018
-2919.02425,561,1044313.728158
-2916.712378,561,1044410.186757
-2918.272749,561,1044506.660776
-2914.583722,560,1044615.128083
-2914.247946,561,1044714.037414
-2922.875998,563,1044890.976635
-2913.025153,561,1044988.765821
-2913.110436,560,1045085.517182
-2913.976159,560,1045182.057258
-2912.971039,561,1045278.262078
-2919.00104,560,1045374.605401
-2911.705498,560,1045470.779029
-2914.013946,560,1045576.887428
-2926.543298,561,1045676.515134
-2911.756551,561,1045851.630781
-2916.545783,561,1045948.084047
-2910.444222,561,1046043.950638
-2917.77061,561,1046140.187502
-2924.445627,562,1046236.555832
-2911.901869,561,1046332.485928
-2912.352241,561,1046428.5312
-2930.198573,564,1046536.491082
-2913.825789,560,1046636.356179
-2912.469909,561,1046815.356578
-2915.72855,562,1046911.488081
-2914.799727,562,1047007.629006
-2916.923737,561,1047103.7096
-2916.531602,562,1047199.503624
-2921.505461,561,1047295.736182
-2912.636367,560,1047391.673254
-2918.932791,561,1047500.401237
-2913.15712,561,1047671.318842
-2914.507062,561,1047767.527843
-2916.252024,560,1047863.850983
-2916.250654,560,1047958.94344
-2915.429574,560,1048056.158299
-2917.19049,561,1048152.40184
-2912.85901,561,1048249.163322
-2911.442904,560,1048344.408782
-2910.250243,560,1048452.326753
-2912.178193,560,1048635.125112
-2909.864593,560,1048730.793038
-2914.509132,561,1048828.395917
-2916.642212,561,1048923.914386
-2915.978107,562,1049020.538014
-2918.675243,562,1049116.638691
-2916.541504,559,1049212.377018
-2915.218749,560,1049309.71864
-2913.463329,560,1049415.808553
-2916.114962,560,1049594.882727
-2917.964429,563,1049699.165076
-2911.717116,561,1049795.037875
-2919.205961,561,1049892.367673
-2911.381486,560,1049988.617605
-2910.458028,561,1050084.021833
-2915.810721,562,1050179.710809
-2920.161237,562,1050276.699885
-2913.069445,561,1050383.794579
-2916.437176,561,1050570.110253
-2920.018656,561,1050665.707514
-2914.599764,561,1050761.824849
-2914.948635,561,1050858.088527
-2917.987612,562,1050954.293109
-2913.973141,560,1051050.19188
-2913.240836,560,1051146.666798
-2915.9458,561,1051243.124562
-2914.332134,560,1051347.671507
-2919.224285,561,1051527.154287
-2919.465877,561,1051623.462019
-2914.385166,560,1051719.394447
-2906.748636,559,1051814.965349
-2913.61501,561,1051911.711337
-2915.13223,561,1052007.867549
-2917.417988,560,1052103.764227
-2916.4963,560,1052200.198548
-2916.654596,560,1052305.061373
-2918.750454,561,1052484.797957
-2912.250437,560,1052580.863509
-2912.655886,561,1052677.600114
-2909.894475,559,1052774.00483
-2913.682909,561,1052870.266756
-2912.192894,561,1052965.726316
-2911.669631,560,1053062.035205
-2911.962528,561,1053158.547249
-2911.340612,560,1053262.553032
-2922.764897,561,1053442.519753
-2915.829198,561,1053538.829545
-2910.66092,560,1053635.36305
-2912.487643,561,1053732.315424
-2915.316244,561,1053828.784468
-2918.381328,562,1053925.0562
-2910.833865,561,1054021.686603
-2910.085992,560,1054117.420157
-2920.170273,563,1054222.230168
-2913.069518,560,1054397.716962
-2912.834282,561,1054493.967543
-2914.094728,560,1054590.332838
-2913.327374,560,1054686.669879
-2910.565734,561,1054783.173849
-2911.268352,560,1054879.727434
-2912.656601,560,1054979.119025
-2908.866756,560,1055077.289304
-2915.663766,562,1055179.768399
-2909.62424,560,1055427.279638
-2909.56198,560,1055523.88855
-2910.773712,560,1055619.973187
-2917.539836,561,1055716.680154
-2913.531281,560,1055812.316181
-2914.977359,562,1055909.042787
-2913.924211,560,1056005.060845
-2910.953603,560,1056101.276994
-2914.865442,561,1056201.200247
-2920.324419,563,1056656.59202
-2912.354518,559,1056751.529975
-2913.355321,562,1056847.715825
-2913.440663,562,1056944.19593
-2918.060733,561,1057040.359885
-2912.161266,561,1057135.824122
-2916.061609,560,1057232.073863
-2912.75976,561,1057328.200811
-2910.201319,561,1057427.809894
-2911.800245,561,1058079.556037
-2916.240477,561,1058175.120216
-2917.593224,561,1058273.167428
-2910.98719,560,1058369.486526
-2921.010393,561,1058465.300989
-2913.576719,561,1058562.488038
-2913.484788,561,1058659.084641
-2914.252431,560,1058755.995395
-2909.911288,561,1058855.253231
-2910.21339,560,1059503.264668
-2911.311748,561,1059598.832433
-2918.445467,560,1059694.067132
-2912.674752,561,1059790.980015
-2918.360667,561,1059887.820053
-2912.444607,561,1059984.359081
-2913.441637,561,1060080.083208
-2923.535165,562,1060176.406686
-2913.798424,560,1060276.382243
-2910.328949,561,1060993.10883
-2925.093107,561,1061089.091068
-2918.735229,562,1061184.853868
-2913.382239,561,1061280.599464
-2918.573449,561,1061376.267692
-2919.859921,561,1061472.415175
-2921.388411,562,1061568.674978
-2914.41265,561,1061665.129496
-2922.841517,561,1062589.120905
-2913.398798,561,1062686.123192
-2916.577971,562,1062782.397374
-2910.478318,560,1062878.29613
-2924.53423,563,1062975.206121
-2912.455331,562,1063072.773854
-2913.274054,561,1063171.696039
-2922.043713,562,1063268.948295
-2913.056164,561,1063368.104004
-2918.031132,561,1064229.107987
-2911.821041,560,1064325.081571
-2914.903891,561,1064422.23517
-2914.995872,562,1064518.981474
-2914.931894,562,1064615.211612
-2915.484161,561,1064712.196075
-2916.19094,560,1064808.596765
-2912.249737,560,1064905.409341
-2916.42124,561,1065001.975917
-2915.515971,561,1065606.347751
-2911.853122,561,1065702.137016
-2915.21552,562,1065799.755434
-2918.209074,562,1065895.994741
-2916.20001,561,1065992.707835
-2917.671287,561,1066088.037987
-2917.056459,562,1066186.521662
-2910.43042,561,1066282.746407
-2915.600892,562,1066378.476673
-2916.078088,562,1066763.450379
-2916.653543,562,1066863.70657
-2912.084198,561,1066960.964905
-2923.044533,563,1067057.411121
-2921.437057,562,1067154.205935
-2915.213873,561,1067251.270124
-2911.067875,560,1067349.719314
-2912.608313,560,1067447.717782
-2914.206437,561,1067544.874329
-2915.073978,562,1067727.281634
-2919.064318,561,1067829.865464
-2919.867244,562,1067926.985924
-2908.830803,560,1068023.697567
-2911.993599,561,1068120.948944
-2912.73008,562,1068218.779027
-2915.779736,562,1068314.610592
-2915.666339,562,1068411.280634
-2913.675268,560,1068507.124347
-2910.369904,560,1068688.141039
-2913.972154,561,1068792.155741
-2920.095513,563,1068890.507666
-2909.694959,561,1068987.220677
-2910.965201,561,1069085.758851
-2914.194349,562,1069184.009562
-2909.737192,560,1069279.904036
-2915.774926,562,1069376.018455
-2912.913299,561,1069471.79297
-2911.560877,560,1069652.432891
-2912.962349,561,1069752.287731
-2912.369392,560,1069848.436418
-2910.681781,562,1069944.762869
-2909.475422,560,1070040.692667
-2910.675463,560,1070137.179848
-2917.827579,561,1070232.936481
-2911.274716,561,1070328.90812
-2913.326192,560,1070424.92838
-2914.967837,562,1070601.409035
-2911.54228,561,1070703.216992
-2921.41952,562,1070799.40594
-2913.784498,561,1070895.827562
-2915.181007,561,1070992.012553
-2913.878664,560,1071088.291449
-2912.368054,561,1071184.331021
-2922.44422,561,1071281.481452
-2913.367613,561,1071377.707931
-2914.56804,562,1071554.815258
-2912.455022,561,1071658.416414
-2912.454614,561,1071754.541058
-2914.597915,561,1071850.346097
-2920.599261,562,1071946.6148
-2912.310768,562,1072043.039063
-2916.105986,562,1072139.007262
-2920.649865,562,1072235.387375
-2912.855159,560,1072331.279359
-2918.758457,561,1072501.789259
-2914.208977,562,1072608.356349
-2915.911823,561,1072704.339466
-2916.08658,561,1072800.588357
-2913.351807,561,1072896.723948
-2917.632262,562,1072993.050474
-2913.046785,561,1073089.129728
-2917.829331,562,1073185.347585
-2915.702435,563,1073281.453924
-2917.670783,561,1073450.605053
-2920.088879,562,1073556.882746
-2923.962596,563,1073653.739603
-2910.739626,561,1073750.610942
-2910.588765,561,1073846.512862
-2917.468728,562,1073943.404732
-2912.19214,561,1074039.430622
-2912.490363,562,1074135.333186
-2913.310941,561,1074303.469686
-2920.274017,561,1074400.184904
-2907.789237,560,1074507.19616
-2914.496317,562,1074603.742894
-2923.07165,562,1074700.268149
-2914.928227,561,1074795.938171
-2916.44824,562,1074892.433747
-2910.780161,561,1074988.466727
-2915.578902,561,1075085.285334
-2912.399046,562,1075252.748219
-2913.294348,562,1075349.545973
-2913.618782,560,1075456.554271
-2918.040321,562,1075552.392194
-2909.739586,561,1075648.661661
-2910.622672,561,1075744.532673
-2917.175341,561,1075840.632069
-2913.673204,561,1075936.696794
-2913.996844,561,1076033.113133
-2916.24966,563,1076198.807279
-2911.654233,562,1076294.754858
-2913.778167,562,1076401.286272
-2916.559485,562,1076497.514068
-2917.031184,562,1076594.251553
-2910.00705,562,1076690.369425
-2913.551077,562,1076786.554358
-2907.609461,560,1076882.71592
-2911.10152,561,1076978.490182
-2913.247899,562,1077147.99911
-2917.3916,562,1077244.581668
-2911.08562,562,1077350.204742
-2912.624131,561,1077446.453075
-2917.347796,563,1077543.742272
-2914.565175,562,1077641.038573
-2917.550535,562,1077737.721065
-2912.073805,562,1077834.809111
-2912.788543,562,1077931.866023
-2913.55994,562,1078103.836777
-2914.400048,562,1078200.168454
-2909.175838,560,1078307.477202
-2915.882272,562,1078404.050466
-2911.378485,561,1078500.764427
-2911.453375,562,1078598.545499
-2912.76269,561,1078696.697011
-2913.447463,562,1078797.206677
-2915.423097,561,1078895.94457
-2914.111488,562,1079078.72876
-2910.394004,561,1079179.038113
-2911.914644,561,1079288.861966
-2916.195553,562,1079386.437035
-2912.128904,561,1079483.124787
-2914.289542,563,1079581.580079
-2914.16526,561,1079678.464612
-2909.393655,561,1079775.118948
-2910.778251,562,1079872.154682
-2915.673792,562,1080048.240575
-2922.373579,560,1080149.01892
-2917.632535,563,1080259.452333
-2912.166392,561,1080359.63748
-2914.70566,563,1080461.364516
-2915.257657,562,1080564.045927
-2912.512025,561,1080665.777601
-2917.423041,562,1080767.078606
-2913.744637,561,1080868.732668
-2914.107328,562,1081047.861976
-2914.266123,562,1081151.155747
-2912.674543,561,1081260.93037
-2911.561363,561,1081363.586769
-2915.573082,561,1081464.138458
-2925.273817,563,1081566.110312
-2926.206393,563,1081667.589642
-2921.388967,562,1081770.370523
-2916.483824,561,1081871.901123
-2919.979235,562,1082049.603105
-2914.685107,562,1082150.240643
-2914.639634,561,1082256.403907
-2920.553687,563,1082364.258952
-2910.581976,560,1082465.049999
-2920.131671,563,1082568.030574
-2916.026129,562,1082668.986711
-2918.91549,562,1082767.869598
-2911.249927,562,1082868.601083
-2911.373694,561,1083052.813134
-2912.480249,561,1083155.659046
-2912.09152,562,1083258.091879
-2911.703631,560,1083368.129401
-2916.573531,562,1083470.664365
-2918.625503,562,1083571.176199
-2907.266105,560,1083671.738475
-2915.888413,561,1083773.027557
-2912.903626,561,1083949.603973
-2916.322238,563,1084051.394983
-2917.021672,563,1084152.486542
-2913.574082,561,1084253.15788
-2913.030368,562,1084364.193853
-2914.067591,563,1084465.922492
-2911.018815,562,1084568.222389
-2915.67352,562,1084669.096595
-2909.785465,562,1084767.704554
-2911.380084,561,1084940.114818
-2911.141459,561,1085042.387833
-2917.30817,562,1085144.198051
-2910.437021,561,1085246.296866
-2909.928829,562,1085353.924201
-2920.961367,561,1085459.284545
-2922.965471,563,1085562.045784
-2918.880054,561,1085664.346909
-2916.74902,561,1085766.858945
-2917.376066,563,1085947.92412
-2910.985342,560,1086051.188033
-2911.036809,561,1086154.354591
-2914.558926,562,1086258.167372
-2910.183616,560,1086364.902397
-2914.542865,562,1086472.378184
-2914.164065,562,1086575.219192
-2918.224735,561,1086676.562731
-2912.766088,561,1086778.361619
-2915.152054,561,1086962.169491
-2911.318869,562,1087064.578899
-2908.076086,560,1087166.463971
-2922.787002,561,1087268.166742
-2915.575052,562,1087371.306714
-2915.652994,562,1087483.019491
-2907.775238,560,1087584.499424
-2912.080117,561,1087687.071587
-2915.902733,561,1087789.80415
-2912.815065,560,1087969.627022
-2920.785811,560,1088071.759054
-2911.704396,561,1088174.208473
-2914.936262,561,1088276.475835
-2914.848467,561,1088375.48591
-2916.665297,562,1088486.414941
-2920.108199,562,1088589.907283
-2914.273829,562,1088692.926811
-2915.066143,561,1088796.031498
-2912.665499,562,1088981.698798
-2911.954251,561,1089084.554344
-2909.281088,561,1089188.641057
-2915.760328,561,1089292.201846
-2915.308092,562,1089394.660492
-2914.733616,562,1089507.290999
-2912.63127,562,1089609.626297
-2920.004493,561,1089710.88758
-2928.047505,563,1089813.637664
-2910.800348,561,1089995.856883
-2912.875754,562,1090097.082071
-2914.673554,562,1090198.813211
-2914.754692,561,1090302.10581
-2913.631514,561,1090404.975802
-2913.186015,561,1090518.000381
-2914.835415,561,1090620.800812
-2915.869673,561,1090724.371151
-2917.172324,561,1090826.486521
-2912.918541,560,1091003.769291
-2919.055394,562,1091102.732464
-2916.183146,561,1091200.9484
-2913.035482,561,1091299.027124
-2917.215727,561,1091395.733234
-2909.264228,561,1091502.073906
-2911.327289,561,1091599.436253
-2909.213985,561,1091696.11773
-2910.686883,560,1091792.395545
-2911.359764,562,1091967.137461
-2909.684821,560,1092063.902987
-2927.980262,562,1092160.73496
-2910.058031,561,1092257.161858
-2909.100909,561,1092353.745479
-2919.686503,561,1092460.671538
-2908.713498,561,1092558.088246
-2909.767211,561,1092654.837119
-2915.829649,561,1092751.514674
-2911.050165,561,1092922.30741
-2911.245405,561,1093019.367884
-2911.215012,561,1093115.916371
-2915.720978,561,1093212.571595
-2915.17421,561,1093308.737584
-2912.175584,562,1093413.059501
-2920.003584,562,1093510.849674
-2909.348747,561,1093608.41925
-2915.544504,562,1093705.063626
-2916.623078,562,1093871.319863
-2915.090048,562,1093968.39362
-2919.100276,563,1094065.457092
-2910.489257,561,1094161.857714
-2913.674472,561,1094258.231829
-2911.466507,562,1094365.491113
-2909.243207,561,1094466.820109
-2918.191008,561,1094563.882571
-2911.003102,561,1094737.0171
-2913.841219,561,1094832.784496
-2907.563391,561,1094928.481693
-2914.475941,561,1095023.844721
-2910.851684,562,1095121.782385
-2912.640227,561,1095218.143686
-2909.590247,562,1095327.71358
-2917.050674,562,1095428.264583
-2910.542673,561,1095525.04713
-2915.488809,561,1095698.139987
-2914.063953,562,1095794.701372
-2909.723375,561,1095891.098547
-2915.093569,562,1095987.306757
-2909.48802,561,1096084.222527
-2916.44188,561,1096180.567233
-2915.76749,563,1096287.108573
-2910.823151,561,1096387.730586
-2916.924608,561,1096483.997326
-2914.734016,562,1096668.014191
-2914.539869,561,1096771.108987
-2919.438577,562,1096873.349764
-2919.739186,563,1096975.548435
-2918.769357,563,1097082.862202
-2919.262298,562,1097192.877029
-2913.702468,561,1097303.530653
-2913.265041,562,1097411.326883
-2922.54152,562,1097514.975873
-2910.784656,562,1097699.284656
-2912.587876,561,1097801.530709
-2919.027926,563,1097907.314084
-2914.676058,562,1098010.620944
-2916.572255,562,1098115.253532
-2914.857413,561,1098224.976013
-2917.983952,562,1098338.966779
-2918.030523,562,1098445.618695
-2910.531049,561,1098549.672745
-2911.725201,561,1098740.368191
-2915.784402,563,1098845.22568
-2914.839988,561,1098949.65117
-2916.260004,561,1099052.180128
-2914.909355,562,1099155.98142
-2911.570359,561,1099258.124208
-2915.592832,562,1099371.273717
-2917.529153,561,1099479.891553
-2911.839393,561,1099583.423605
-2915.534669,561,1099762.811584
-2911.998824,562,1099865.728469
-2913.253807,561,1099970.335087
-2912.555479,561,1100074.540568
-2911.564477,561,1100179.832144
-2912.73426,561,1100281.926606
-2913.525108,562,1100389.804187
-2915.129053,562,1100504.671793
-2917.930723,561,1100609.228554
-2920.402706,561,1100797.136686
-2915.343639,561,1100901.343063
-2912.784002,562,1101005.4556
-2912.639428,561,1101108.395618
-2912.381586,562,1101212.740824
-2917.538189,563,1101316.16302
-2911.606808,562,1101423.177353
-2910.287124,561,1101536.95962
-2912.027917,562,1101638.325021
-2914.903263,561,1101830.959808
-2911.594748,561,1101935.801522
-2909.424017,561,1102041.441364
-2912.803245,562,1102150.291064
-2913.880424,561,1102255.381034
-2918.067509,562,1102358.587572
-2909.587984,561,1102467.986857
-2912.592346,562,1102583.207537
-2913.259927,561,1102688.152267
-2913.80557,562,1102872.419864
-2919.690361,562,1102977.763215
-2916.458039,562,1103080.927098
-2908.13977,560,1103184.180379
-2912.479339,561,1103293.572577
-2920.383756,562,1103407.047446
-2907.19118,561,1103514.314013
-2918.13741,562,1103627.861126
-2911.408591,561,1103728.061422
-2908.739118,561,1103906.951383
-2908.725876,561,1104003.364392
-2912.264069,562,1104099.722443
-2913.14535,563,1104196.707482
-2914.171593,562,1104293.114294
-2921.194369,562,1104389.681578
-2910.543785,562,1104487.103953
-2918.533355,560,1104593.859292
-2913.339486,562,1104762.39985
-2914.420613,562,1104858.676813
-2915.015305,562,1104954.751505
-2913.479357,562,1105051.054164
-2909.978618,562,1105147.881143
-2912.491085,562,1105244.542407
-2911.606529,563,1105341.128405
-2912.081916,562,1105438.119716
-2912.052826,561,1105547.284766
-2919.103262,561,1105715.016824
-2919.145035,563,1105811.623458
-2916.761254,562,1105908.996735
-2915.255125,562,1106005.401349
-2914.837158,562,1106101.427447
-2925.119107,562,1106196.251928
-2922.333077,562,1106291.903138
-2918.019754,562,1106389.693797
-2911.026575,562,1106498.876755
-2913.264683,561,1106681.324216
-2912.029152,561,1106778.810632
-2911.848081,562,1106877.182749
-2915.737169,561,1106975.292484
-2912.815107,562,1107072.05147
-2915.507156,562,1107168.038908
-2912.607372,561,1107264.775853
-2912.401167,562,1107362.118164
-2908.501585,560,1107471.308045
-2910.202839,561,1107644.228762
-2911.624397,561,1107747.169485
-2911.038922,561,1107850.972102
-2908.499846,562,1107954.74938
-2914.549901,562,1108059.488995
-2909.412803,560,1108163.545237
-2910.097826,560,1108268.759024
-2910.547822,561,1108372.914101
-2908.608585,561,1108488.614687
-2911.053361,561,1108670.509123
-2916.388234,561,1108774.867181
-2908.147032,561,1108877.024379
-2915.566355,560,1108977.455994
-2914.948651,561,1109080.725543
-2911.365164,562,1109183.643139
-2914.580678,561,1109287.192151
-2909.917461,561,1109395.818982
-2913.992748,563,1109506.690077
-2906.938079,561,1109688.852231
-2913.124073,563,1109792.240448
-2908.220953,561,1109892.935795
-2911.895018,562,1109994.272702
-2910.58741,563,1110095.86633
-2911.544962,562,1110197.780865
-2916.465187,561,1110298.215607
-2914.602787,563,1110402.582215
-2913.615765,560,1110512.326779
-2911.698321,561,1110691.076221
-2907.033784,561,1110792.711293
-2910.029106,560,1110893.436699
-2917.016162,562,1110996.146398
-2908.827079,561,1111096.405447
-2912.374707,561,1111197.375031
-2911.238147,562,1111297.848416
-2915.474738,562,1111398.791129
-2913.31044,561,1111507.566372
-2914.626169,561,1111683.359802
-2911.987009,560,1111784.1507
-2915.757889,562,1111886.74242
-2913.906382,561,1111986.37581
-2911.574902,562,1112083.956105
-2909.276495,562,1112182.408861
-2912.848701,561,1112282.228729
-2906.820855,561,1112385.29063
-2915.669657,561,1112498.460766
-2912.946759,562,1112684.80885
-2912.105937,563,1112788.762948
-2915.423846,561,1112891.626428
-2911.176842,561,1112995.143937
-2915.48232,563,1113097.381264
-2910.950683,562,1113201.421751
-2915.993697,562,1113304.649377
-2908.693477,561,1113408.311286
-2916.867176,562,1113522.39727
-2908.940134,560,1113702.477279
-2916.25889,563,1113804.660979
-2916.129651,561,1113906.643543
-2909.361504,560,1114009.685353
-2914.956616,561,1114112.471405
-2910.019311,562,1114216.334399
-2908.693036,561,1114318.615967
-2911.26383,561,1114421.908844
-2910.609534,561,1114534.789125
-2914.420969,562,1114720.448523
-2924.70659,562,1114822.512653
-2909.025538,560,1114925.16857
-2912.703746,561,1115027.494772
-2914.182751,561,1115129.628992
-2908.682615,562,1115231.945925
-2911.740176,561,1115334.405036
-2911.626959,561,1115436.671174
-2907.093052,561,1115699.374084
-2916.959488,563,1115803.233561
-2920.821743,562,1115907.208575
-2909.1997,561,1116008.557303
-2914.546744,562,1116110.889943
-2913.590635,562,1116213.920985
-2920.151874,562,1116317.096395
-2911.840367,561,1116419.100536
-2913.87144,563,1116521.515348
-2912.104729,562,1116888.362965
-2912.646349,561,1116990.740395
-2914.097959,562,1117093.88852
-2910.197635,560,1117195.401903
-2912.209341,562,1117295.932423
-2912.387499,560,1117394.937948
-2907.756179,560,1117495.738508
-2913.080781,560,1117595.584633
-2911.609022,563,1117693.004792
-2915.273944,562,1118207.207806
-2916.49916,561,1118303.652936
-2911.218704,561,1118400.74266
-2908.661204,562,1118497.510612
-2912.473854,561,1118593.730804
-2914.067302,562,1118690.489302
-2909.060689,560,1118787.44116
-2915.643638,563,1118885.178367
-2916.689272,562,1118981.895265
-2910.388584,560,1119623.903114
-2910.140024,562,1119720.633617
-2914.931382,562,1119817.970233
-2915.140214,562,1119915.302116
-2910.746269,563,1120013.231321
-2909.095697,562,1120110.554746
-2910.773576,562,1120207.524024
-2911.867883,561,1120304.03003
-2907.349183,561,1120400.709864
-2911.304142,561,1121190.780212
-2911.466912,562,1121287.023304
-2917.050923,564,1121384.737837
-2912.816223,562,1121481.766606
-2908.381341,561,1121583.098437
-2920.27408,563,1121679.824367
-2913.186524,562,1121776.361368
-2911.797504,562,1121873.662137
-2912.720439,561,1121970.351734
-2911.079109,562,1122526.492053
-2918.63378,563,1122631.456027
-2921.167205,564,1122737.209876
-2915.873076,563,1122848.75581
-2910.529939,561,1122951.992687
