#{"t_start": 1655306991.2984772, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2929.292025,567,2419775.758477
-2922.689636,568,2419884.681523
-2937.847458,570,2419988.31791
-7735.894341,1001,2420236.785742
-2946.683516,569,2420332.511094
-2939.947493,567,2420427.602454
-2916.742031,564,2420522.726405
-2931.323347,567,2420617.885052
-2940.281446,567,2420713.319463
-2939.911612,572,2420810.331445
-7746.48117,1001,2420980.783233
-7802.647525,1001,2421213.617965
-7803.857186,1001,2421382.095391
-2949.03394,573,2421478.615851
-2944.765539,567,2421574.116004
-2925.014296,566,2421670.375308
-2918.465167,566,2421768.012527
-2926.892695,567,2421865.295548
-2929.320697,566,2422027.13806
-2906.658848,564,2422123.752368
-2904.623891,565,2422220.402948
-2919.036533,567,2422317.681611
-2918.832564,564,2422414.633811
-2928.421343,569,2422512.619709
-7738.50276,1001,2422684.761145
-2929.202711,569,2422782.640792
-2957.850226,568,2422946.800801
-2933.093476,569,2423044.566219
-2971.904359,566,2423142.033721
-2928.940435,566,2423239.037959
-2986.745111,568,2423335.559465
-2929.484615,567,2423432.758722
-2944.066154,567,2423528.862483
-2921.290291,567,2423626.12261
-2926.747943,563,2423722.481976
-2967.22501,563,2423886.019198
-2927.97854,567,2423983.431398
-2975.132108,567,2424079.723126
-2921.55537,567,2424177.5111
-2919.86239,564,2424274.1669
-2913.185041,566,2424371.246718
-2922.353797,566,2424468.343805
-2940.952692,570,2424566.363807
-2930.604756,567,2424663.619073
-2942.777015,571,2424831.375061
-2937.664435,567,2424928.637293
-2933.033688,569,2425025.049127
-2943.827543,567,2425122.209224
-2937.81922,566,2425217.787701
-2919.123397,564,2425314.460659
-2918.419239,564,2425409.317797
-3021.658215,569,2425505.928362
-2916.938787,568,2425668.401357
-2934.670565,566,2425764.437789
-2926.637766,566,2425862.165611
-2933.971327,568,2425958.843315
-2923.854989,567,2426056.282358
-2942.840191,567,2426152.883007
-2932.553372,563,2426248.912237
-2927.056765,566,2426344.845514
-2928.596373,569,2426440.186598
-2923.515085,568,2426603.738629
-2939.035359,569,2426699.147092
-2912.233355,566,2426794.549954
-2925.797188,565,2426889.831055
-2942.31584,569,2426985.404263
-2935.266868,569,2427081.901919
-2945.431095,568,2427177.153637
-2950.652303,566,2427272.12114
-2926.676794,566,2427366.872818
-2919.671387,562,2427557.596007
-2916.697142,565,2427652.041393
-2933.602723,567,2427747.777036
-2931.404878,567,2427842.67618
-2927.488457,564,2427937.507886
-2960.367114,565,2428032.627033
-7732.890702,1001,2428200.833489
-2942.353873,569,2428296.890324
-2928.628815,567,2428472.967106
-2934.253074,566,2428569.358744
-2920.946224,565,2428665.773214
-2921.535555,566,2428761.971074
-2924.809659,565,2428858.59918
-2955.573284,567,2428955.782106
-2913.872865,565,2429052.197407
-2925.093799,567,2429148.835296
-2925.178685,566,2429244.801566
-2924.385745,564,2429411.203156
-2917.414068,564,2429507.314313
-2914.029031,565,2429603.904047
-2927.073929,566,2429699.988539
-2930.270384,563,2429795.013846
-2938.649407,566,2429891.243525
-2920.742095,563,2429986.467032
-2948.392932,565,2430082.168652
-2934.483519,568,2430178.159937
-2938.245965,567,2430346.751584
-2919.662098,569,2430444.029055
-2921.132387,565,2430539.870192
-2917.291899,568,2430636.923917
-2985.556965,567,2430733.027174
-2950.489175,567,2430829.960591
-2921.689917,565,2430925.408484
-2929.017572,566,2431021.672941
-2958.792929,564,2431117.105251
-2957.673498,567,2431280.389179
-2925.598848,565,2431377.020013
-2938.693709,568,2431473.936748
-2923.281719,568,2431571.124812
-2921.164047,562,2431667.151066
-2923.31737,566,2431763.685314
-2969.106479,572,2431861.261416
-2936.928086,566,2431957.568313
-2925.907331,565,2432119.375929
-2924.834146,567,2432217.192279
-2916.734865,564,2432313.338562
-2919.55201,566,2432408.725789
-2934.014787,567,2432505.029541
-2939.793693,570,2432601.508475
-3015.588768,569,2432698.371398
-2915.997178,565,2432794.294338
-2941.124063,564,2432889.146226
-2948.236523,566,2433050.833611
-2939.644037,567,2433146.838609
-2944.074139,566,2433244.000746
-7752.652297,1001,2433413.426203
-2930.73922,566,2433508.870136
-2919.935924,566,2433605.776951
-2945.59648,565,2433701.27813
-2952.54415,569,2433797.777066
-2921.3114,565,2433958.661993
-2929.026763,566,2434054.552104
-2936.469606,568,2434155.478286
-2949.908926,567,2434251.127788
-2921.938892,566,2434347.419964
-7771.722757,1001,2434518.425453
-7745.089452,1001,2434688.554678
-7743.456715,1001,2434924.485178
-2932.289929,568,2435021.386823
-2942.930119,568,2435118.713224
-2919.704942,568,2435216.437058
-2919.213814,562,2435311.902116
-7756.058269,1001,2435482.250639
-7748.846958,1001,2435652.659752
-2959.764464,572,2435825.31762
-7751.885049,1001,2435997.776476
-7788.346894,1001,2436169.109767
-7758.643011,1001,2436339.667015
-7803.036284,1001,2436510.728475
-2952.942695,569,2436607.478116
-2923.901648,565,2436769.367714
-2929.640648,569,2436866.228763
-2929.184097,565,2436964.531228
-2972.873614,566,2437061.48818
-2931.250776,565,2437157.817953
-2914.434454,566,2437254.47498
-2946.836976,567,2437350.660696
-2932.006197,568,2437447.665711
-2918.89552,564,2437543.732506
-2918.775776,565,2437705.284419
-2917.192581,567,2437801.615776
-2920.788768,564,2437898.15399
-2914.794953,566,2437994.267694
-2966.893525,567,2438090.209903
-2947.055265,570,2438187.433631
-2945.687133,566,2438283.362811
-2916.603952,567,2438379.71186
-2928.497497,566,2438541.788367
-2926.189084,568,2438638.014733
-2926.3394,570,2438735.121219
-2933.814515,566,2438832.195398
-2914.644319,563,2438927.873533
-2911.253033,565,2439023.435231
-2948.996694,566,2439119.790454
-2914.844402,563,2439216.325128
-2939.111113,566,2439314.144268
-3044.531377,570,2439485.361258
-2917.499301,569,2439584.503115
-7811.057171,1001,2439761.990549
-2936.230147,568,2439867.41435
-2987.843553,569,2439967.070642
-2915.5864,563,2440065.841166
-2937.166723,566,2440164.315859
-2943.828696,567,2440262.472722
-2940.520419,566,2440430.109154
-2977.013732,565,2440527.698939
-6928.693541,1001,2440700.436256
-2932.593579,566,2440804.19911
-2919.088256,562,2440900.76933
-2920.917153,567,2440998.927327
-2917.341323,565,2441096.543736
-2903.458162,560,2441193.425958
-2931.006352,565,2441364.310565
-2920.935761,565,2441461.330629
-2950.166352,566,2441557.635415
-7771.790352,1001,2441730.701789
-2942.019197,567,2441828.411691
-2925.124446,567,2441934.547511
-2926.393031,564,2442038.890309
-2928.009012,564,2442144.820688
-2935.060802,565,2442245.237729
-2925.989952,564,2442410.921844
-2934.120739,567,2442507.312168
-7785.933149,1001,2442676.58441
-2955.884306,568,2442775.500208
-3015.333816,567,2442871.545845
-2933.26076,563,2442966.239757
-2925.346276,565,2443061.683937
-2960.663219,568,2443157.287732
-2928.473986,567,2443319.256665
-2972.625178,565,2443414.899469
-2915.67973,561,2443509.18402
-2937.704541,566,2443604.674957
-2934.178448,570,2443701.875351
-2986.037312,568,2443797.309515
-2922.266586,565,2443892.524449
-2923.042895,563,2443988.754817
-7758.75682,1001,2444230.804867
-7738.04389,1001,2444402.877169
-2941.52734,568,2444500.964561
-2926.013953,566,2444598.695735
-2937.177266,566,2444703.965761
-7748.92555,1001,2444875.262723
-7777.362834,1001,2445116.587854
-2941.949268,569,2445213.809088
-2949.764809,566,2445311.258499
-2922.929468,563,2445408.513366
-2924.914494,565,2445506.531662
-2914.668606,563,2445605.800887
-2909.269509,562,2445708.612525
-7773.925247,1001,2445879.775112
-2951.851184,570,2446044.085178
-2932.817061,566,2446140.141844
-2924.998007,564,2446239.0302
-2938.826806,567,2446344.21269
-2933.807291,567,2446446.24121
-7747.641824,1001,2446633.536889
-7784.979753,1001,2446808.672698
-2947.390714,568,2446904.135274
-2931.344442,565,2447063.86941
-2923.884822,566,2447159.292074
-2927.933925,564,2447254.32155
-2918.758826,564,2447349.55866
-2932.969505,565,2447444.869703
-2947.383685,565,2447540.211833
-2912.49889,566,2447636.352756
-2953.389641,568,2447732.934518
-2921.528273,564,2447894.298762
-2925.846686,566,2447989.468796
-2927.861136,566,2448085.230849
-2921.280477,566,2448180.119472
-2924.112963,567,2448276.606815
-2933.649337,570,2448373.542643
-2932.875729,565,2448472.125489
-3194.140465,592,2448583.477145
-2920.398642,564,2448680.870291
-7757.941161,1001,2448927.159166
-2942.379972,569,2449026.129394
-3105.65944,575,2449125.007996
-2941.033719,565,2449222.338398
-2924.936899,565,2449319.783847
-2924.52052,565,2449417.765233
-2919.9128,564,2449523.193316
-2921.280311,566,2449621.113521
-2931.353699,565,2449791.735584
-2927.524053,566,2449889.083445
-2983.981552,567,2449987.023188
-2950.70631,567,2450084.824871
-2932.869956,565,2450180.89484
-2941.986928,570,2450277.807607
-2917.71604,565,2450374.330314
-2925.992529,565,2450472.266597
-2922.890579,566,2450579.095505
-2945.013961,568,2450771.345429
-2939.826516,570,2450873.515281
-2963.662859,565,2450976.575862
-2924.619817,566,2451072.72174
-2940.651418,569,2451169.085799
-2940.67918,567,2451264.97938
-2954.172059,568,2451360.991605
-2926.454006,568,2451459.949725
-2941.220933,570,2451556.097578
-2928.636829,566,2451716.146234
-2921.724436,567,2451811.133108
-2930.29043,566,2451906.609176
-2946.111733,568,2452002.825818
-2915.301514,565,2452097.912277
-2926.451488,569,2452194.036718
-2924.683201,570,2452290.087049
-2935.908285,567,2452386.281399
-2934.537375,565,2452482.177446
-2923.527966,568,2452644.869114
-2923.473433,568,2452745.300786
-2944.4916,568,2452842.416469
-2960.183583,570,2452940.457752
-2940.043314,566,2453038.30628
-2920.556437,567,2453137.165817
-2952.470912,568,2453235.541965
-2941.933726,567,2453339.881258
-2928.80656,568,2453444.857359
-2939.603863,567,2453617.295475
-2926.379076,565,2453715.140965
-2919.866677,566,2453813.514461
-2934.665983,566,2453912.873856
-2932.673244,567,2454010.857053
-2937.302946,571,2454109.186938
-2936.152074,566,2454206.241464
-2941.343485,562,2454308.34949
-2936.626171,566,2454480.849265
-2958.700924,568,2454577.562893
-2926.936756,568,2454674.54524
-2917.382767,567,2454777.281301
-7782.878702,1001,2454961.27237
-7793.337737,1001,2455142.672002
-2947.482528,569,2455239.281311
-2915.326724,563,2455336.057512
-2950.236087,571,2455499.608258
-2913.678599,565,2455595.371698
-2932.866138,569,2455691.044378
-2932.003976,567,2455786.541664
-2933.331617,566,2455881.371482
-3004.643491,567,2455976.69948
-2934.905989,564,2456070.895798
-2936.920635,566,2456166.232747
-2917.720608,568,2456360.424996
-2990.029798,570,2456456.539953
-2952.972039,568,2456551.889385
-2931.041735,565,2456648.368611
-2945.531638,566,2456745.532529
-2929.042229,567,2456843.122465
-2926.993273,566,2456941.688734
-2944.529437,566,2457039.148817
-2926.813956,566,2457137.003607
-2908.890472,563,2457558.108372
-2923.737464,563,2457655.614787
-2933.355677,569,2457755.263649
-2931.371388,565,2457852.696967
-2933.166346,569,2457950.423105
-2954.067686,566,2458049.057448
-2917.840134,564,2458148.077729
-2938.167701,568,2458246.658151
-2941.083745,566,2458343.730629
-2934.342603,571,2458776.517152
-2922.856579,565,2458874.216818
-2965.214779,567,2458973.604594
-2913.847467,566,2459069.800779
-2985.05303,569,2459167.047795
-2923.715755,567,2459263.83909
-2975.37577,568,2459360.154551
-2921.739561,566,2459458.866965
-2931.143791,567,2459564.661727
-2927.303517,568,2459828.750381
-2996.453027,565,2459929.430497
-2926.397854,565,2460024.379689
-2948.901298,568,2460120.57363
-2917.520497,566,2460216.298666
-2914.085967,564,2460311.699883
-2956.488862,566,2460406.963978
-2929.405279,569,2460502.657369
-2922.870768,568,2460598.37237
-2929.617681,573,2460802.659423
-2936.369286,566,2460898.144662
-2927.552486,567,2460993.170125
-2960.423531,568,2461089.025297
-2956.087537,565,2461183.501822
-2948.312388,567,2461279.459194
-2923.708847,566,2461374.878653
-7754.91895,1001,2461542.706563
-2939.36984,569,2461707.56504
-2965.695245,569,2461805.53864
-2952.349346,565,2461902.994568
-2922.798278,565,2462000.53044
-2930.801634,570,2462098.770882
-2949.22215,567,2462196.688451
-2913.360529,564,2462294.285958
-2923.365045,567,2462391.907767
-2927.458902,564,2462489.194371
-2944.919696,567,2462678.00004
-2952.131805,570,2462776.694054
-7725.83565,1001,2462949.017357
-2935.954494,570,2463047.27338
-2956.822933,569,2463145.489831
-2935.990698,567,2463243.037977
-2985.28118,567,2463341.343216
-2919.808483,564,2463438.250835
-2934.791372,568,2463604.310555
-2926.100017,566,2463702.724475
-2917.482521,570,2463799.763599
-2970.943771,568,2463899.770304
-2925.662924,570,2464009.575217
-2928.400315,573,2464113.727654
-2933.077355,573,2464218.237569
-2977.251732,566,2464319.27535
-2922.916534,569,2464490.745005
-2921.388053,566,2464587.275933
-2911.235128,565,2464683.885762
-2944.195181,572,2464779.864363
-2978.238469,568,2464875.761372
-2930.941952,567,2464970.717021
-2935.493669,568,2465066.374823
-2921.140733,568,2465161.958267
-2915.342629,567,2465257.085986
-2941.130828,567,2465418.491774
-2927.812517,566,2465514.985566
-7733.821168,1001,2465685.40113
-2930.293102,570,2465781.829121
-2917.870551,565,2465876.953817
-2935.280579,567,2465972.823059
-2916.039092,568,2466072.45887
-2929.311744,566,2466173.480103
-2922.87954,566,2466349.96133
-2918.324259,568,2466452.090244
-2927.069992,564,2466556.111745
-2968.230835,569,2466669.655094
-2929.191187,570,2466774.29421
-2933.440673,569,2466875.63694
-7732.344523,1001,2467056.197842
-2976.145449,570,2467159.784388
-2913.316112,567,2467343.068452
-2934.78828,569,2467443.685869
-7748.764847,1001,2467624.856585
-2942.476248,575,2467744.476342
-2933.637716,567,2467845.43452
-2983.327553,569,2467947.200832
-2926.98169,568,2468048.91842
-2922.146565,566,2468151.371368
-2911.884457,568,2468326.885707
-2931.048151,568,2468427.972366
-2957.251973,574,2468532.576671
-2935.746077,573,2468636.666491
-2955.177911,570,2468741.466689
-2952.566163,574,2468858.298414
-2934.574425,568,2468959.698291
-2971.036715,571,2469061.288468
-3013.771489,568,2469163.45522
-3001.159224,574,2469341.511425
-2963.798242,570,2469443.464846
-2941.281123,567,2469544.979356
-2922.013352,568,2469647.933214
-2940.042835,570,2469750.174212
-2975.041466,570,2469855.874572
-2932.131035,569,2469970.190474
-2935.017066,573,2470074.986611
-2922.137609,569,2470176.082194
-2986.14079,574,2470350.266034
-2927.616459,568,2470452.718854
-2977.747068,570,2470553.165276
-2918.812515,565,2470655.096338
-2978.436995,572,2470757.613618
-2922.141637,568,2470859.948288
-2989.05562,575,2470968.27372
-2916.740802,563,2471078.059685
-2964.717941,569,2471179.896825
-2913.46474,568,2471355.291728
-2983.730182,567,2471457.553162
-2935.632414,569,2471559.253602
-2933.798676,570,2471661.151448
-2978.93314,567,2471763.983102
-2944.901001,567,2471867.610927
-2920.150793,568,2471970.210035
-2930.191266,567,2472076.804726
-2922.056809,566,2472269.773581
-2936.40121,565,2472366.681293
-2968.74883,566,2472462.717609
-2923.284002,563,2472557.68311
-7723.404814,1001,2472733.001539
-7775.520268,1001,2472910.388901
-2925.983626,568,2473010.477866
-2941.521832,566,2473128.296224
-2943.310527,568,2473322.484823
-7739.0304,1001,2473500.289382
-2938.660313,567,2473600.767206
-7717.259359,1001,2473782.596306
-2940.418774,566,2473886.729591
-3016.13319,569,2473990.892225
-2931.065435,567,2474090.337746
-2928.883123,565,2475304.412309
-2955.81411,567,2475406.334223
-2915.510193,566,2475508.87323
-2999.378738,571,2475609.05453
-2976.394664,569,2475708.106633
-2945.531544,566,2475809.045636
-2932.476437,565,2475908.381536
-2931.623918,567,2476008.141788
-2957.333576,565,2476106.677048
-2931.377587,566,2476287.78017
-2980.078782,565,2476402.827827
-2993.689514,566,2476502.99283
-2927.62339,566,2476602.622797
-2992.265327,565,2476703.068499
-2932.935048,565,2476803.856727
-2992.624093,567,2476905.457626
-2951.349746,566,2477006.144243
-2923.248015,568,2477106.698508
-2926.608706,565,2477282.700135
-2935.233446,567,2477385.487598
-7721.207452,1001,2477579.400907
-2948.401945,569,2477681.776038
-2961.353404,570,2477783.5241
-2953.163073,565,2477884.261076
-3012.892701,570,2477985.184242
-2926.988074,564,2478085.858994
-2999.76196,570,2478263.35796
-2936.738039,565,2478364.360625
-2946.795136,566,2478465.719699
-2978.919101,564,2478571.890065
-3005.917212,568,2478684.33151
-2954.189366,565,2478787.209962
-3003.928856,566,2478888.288419
-2993.378605,564,2478987.266486
-2936.532066,569,2479085.573668
-2975.321573,565,2479250.867297
-2939.672224,566,2479347.232372
-2929.791107,564,2479442.846287
-2928.990999,566,2479545.12155
-2963.664494,567,2479652.523897
-3003.486002,565,2479757.638659
-2986.543975,567,2479861.744613
-2943.653123,567,2479966.032267
-3048.619991,571,2480148.327683
-3024.144911,570,2480251.796954
-2993.241117,571,2480357.042903
-2986.014247,568,2480459.750873
-2971.420222,569,2480566.481332
-2921.862389,564,2480668.521255
-2928.813198,566,2480766.482474
-2963.027338,569,2480871.356317
-2992.67345,566,2480978.836061
-3010.34335,568,2481181.111273
-2966.332285,565,2481290.109464
-3012.957213,568,2481401.185397
-2947.483615,566,2481511.077396
-2949.700799,564,2481620.567012
-2941.318031,566,2481736.732632
-3053.771478,567,2481848.432455
-2977.799174,569,2481958.714846
-2966.522659,569,2482070.655239
-2970.276431,568,2482265.960088
-2963.207412,567,2482375.733841
-2958.608129,565,2482487.710802
-2938.742509,563,2482596.119784
-3030.580749,567,2482706.516105
-2949.974409,564,2482823.695886
-2919.385051,564,2482933.252495
-2959.583612,564,2483042.490904
-2962.645478,568,2483153.168568
-2979.687459,565,2483349.706578
-2967.597115,568,2483460.479943
-3015.12366,568,2483572.010449
-2945.008884,564,2483681.310232
-2929.991071,565,2483790.508433
-2988.867626,571,2483910.999225
-2933.246235,565,2484022.094487
-3004.853818,565,2484129.621629
-2929.905476,565,2484238.268014
-3009.262793,568,2484420.920959
-2947.570514,567,2484528.575524
-2963.851081,565,2484637.624082
-2919.678017,564,2484745.97818
-2922.355556,565,2484855.353233
-2955.980124,564,2484971.387284
-2948.267222,568,2485082.860215
-2960.721226,566,2485191.606755
-2951.3552,569,2485300.181611
-2938.938351,566,2485492.698513
-2934.111816,566,2485601.545888
-2983.47668,566,2485710.885114
-2958.421567,566,2485819.043018
-3012.484054,565,2485928.249455
-2947.202173,567,2486043.086766
-2961.636701,567,2486153.701148
-2917.686321,562,2486263.773756
-3015.506108,567,2486456.997326
-2999.455468,568,2486564.857121
-2969.365376,569,2486683.557319
-3125.407414,573,2486800.479843
-2975.027266,572,2486914.001905
-3005.961899,565,2487023.813334
-2963.718357,567,2487141.312155
-3013.293139,569,2487256.337924
-2978.455125,568,2487369.706691
-2950.311589,568,2487564.901181
-2990.255455,567,2487674.037356
-2940.637471,570,2487783.26076
-2926.068187,567,2487892.384536
-3026.158813,568,2488002.062404
-2965.292666,569,2488112.952173
-2951.918671,567,2488227.605803
-2928.68663,565,2488339.799729
-2962.259764,570,2488449.967743
-2932.525082,568,2488642.630101
-3032.215587,570,2488752.121809
-2926.025332,565,2488870.065933
-2949.265878,565,2488978.530531
-2985.174956,568,2489087.470076
-2985.404209,564,2489196.876372
-2960.724006,565,2489312.451354
-2950.003624,568,2489424.093499
-2943.318876,570,2489533.799504
-3011.458534,569,2489726.743026
-2931.042172,563,2489835.023925
-2950.382239,565,2489944.331129
-2928.632948,567,2490054.460132
-2945.857391,564,2490162.947567
-2934.69466,562,2490271.190236
-2951.027334,567,2490386.374168
-3031.914925,569,2490498.516686
-2965.558126,566,2490605.948652
-2976.285635,564,2490799.430987
-2970.724173,568,2490908.370059
-3026.78677,565,2491015.236113
-2952.890947,566,2491123.666647
-2939.182925,565,2491230.667898
-3102.520708,571,2491339.752051
-2948.92336,564,2491451.033078
-2946.449185,568,2491563.474258
-2972.726249,565,2491754.487985
-2984.253617,564,2491862.585396
-3010.327701,569,2491970.422143
-2967.288399,565,2492078.140015
-2990.979937,567,2492186.523726
-3002.256019,570,2492296.07456
-2964.760304,565,2492404.224938
-7748.66508,1001,2492603.34213
-2998.415708,568,2492712.666792
-2976.284503,567,2492910.306951
-3004.409705,569,2493019.570441
-2966.415926,568,2493128.847414
-2936.833623,563,2493236.635795
-2927.099944,566,2493345.594936
-2962.736572,567,2493453.703185
-2976.067802,565,2493561.469262
-2952.708158,566,2493678.966994
-2935.798561,565,2493872.86943
-2968.293054,565,2493980.542124
-2913.96811,565,2494089.072468
-2920.096735,564,2494196.947228
-2964.32121,567,2494305.027719
-2967.940089,565,2494413.00944
-2936.813946,565,2494519.600146
-2959.969529,566,2494629.469452
-2931.633719,565,2494745.570261
-2930.941902,563,2494941.071954
-2936.527129,566,2495050.294671
-2931.420356,566,2495158.148005
-2910.200929,563,2495266.831058
-2936.586497,566,2495375.357108
-3006.542878,565,2495483.749043
-2963.929975,566,2495591.755071
-2999.582135,566,2495701.449025
-2939.29311,566,2495817.810989
-3018.03257,567,2496014.482793
-2919.918844,566,2496122.109224
-2936.551127,565,2496230.275022
-2941.111537,565,2496338.864638
-2916.36018,567,2496448.071127
-2950.166154,566,2496557.168702
-2932.176225,565,2496664.735928
-2928.83544,564,2496773.104189
-2917.685174,566,2496889.741189
-2950.261218,565,2497082.447737
-2913.575573,564,2497190.162046
-3001.804786,566,2497299.091676
-2915.229175,562,2497408.157366
-2919.147674,564,2497515.453669
-2926.62454,563,2497623.161078
-2929.688909,563,2497729.543538
-2927.955232,562,2497839.173561
-2936.941019,566,2497958.225658
-2924.226251,561,2498168.537676
-2921.172816,564,2498278.603104
-2921.43334,566,2498389.059322
-2913.118377,563,2498500.357847
-2998.69246,568,2498611.878809
-2942.967065,565,2498722.394287
-2967.44706,564,2498832.296017
-2947.652366,564,2498943.915716
-2931.024647,568,2499063.568597
-2911.977107,564,2499284.338953
-2943.782135,566,2499396.812354
-2936.419782,564,2499506.963578
-2922.534687,564,2499618.883227
-2947.058825,566,2499730.249968
-2919.117128,563,2499841.20567
-2918.820848,564,2499951.0994
-2993.535399,566,2500064.21573
-2921.374063,563,2500303.019095
-2930.442594,565,2500412.219126
-2945.736276,564,2500520.855447
-2921.572919,563,2500628.395942
-2935.837685,564,2500738.959739
-2913.819771,564,2500847.005911
-2923.140056,566,2500957.966581
-2949.991314,564,2501065.743608
-2926.757028,560,2501176.717064
-2910.338817,564,2501443.290023
-2925.21307,562,2501553.240895
-2945.144736,567,2501664.632853
-2953.077073,563,2501774.003629
-2921.36128,562,2501885.78686
-2957.781943,566,2501996.618273
-2975.212597,563,2502106.83374
-3005.488666,564,2502218.073103
-2939.135283,565,2502328.017079
-2935.646862,561,2502603.382277
-2938.623067,561,2502713.980817
-2928.834927,562,2502824.973638
-2987.169212,563,2502935.152936
-2911.006377,563,2503047.272965
-2917.845694,563,2503156.999484
-2924.657899,563,2503268.198196
-2935.619568,563,2503378.558986
-2933.534065,564,2503488.98909
-3005.724909,565,2503794.36627
-2966.234501,564,2503903.660248
-2947.226607,563,2504015.947083
-2930.009876,564,2504134.842461
-2931.262871,562,2504255.615156
-2954.821331,565,2504373.188121
-2993.461246,563,2504491.091675
-2927.621784,565,2504608.443842
-2993.923679,564,2504727.536852
-2962.293435,564,2505087.673639
-2942.523002,563,2505204.484159
-2937.256738,565,2505323.566218
-2919.179567,562,2505441.67026
-2993.949996,565,2505561.000824
-2930.821714,562,2505678.731392
-3024.547416,569,2505799.080591
-2935.841737,561,2505918.376363
-2968.413053,563,2506043.466011
-2925.468563,563,2506313.252789
-2934.959392,562,2506430.66519
-2951.292558,563,2506549.495461
-2921.368912,562,2506666.837385
-2933.110985,564,2506785.380151
-2950.675683,563,2506904.5666
-2926.265805,561,2507020.839333
-2964.791667,566,2507141.06606
-2961.54319,564,2507268.029332
-2910.036888,562,2507519.15121
-2919.061042,561,2507635.226455
-2915.347244,563,2507752.006602
-2927.901974,561,2507863.385668
-2940.130258,566,2507974.835277
-2956.523308,563,2508087.180636
-3069.882249,566,2508198.455306
-2932.657016,565,2508311.159257
-2917.352584,561,2508429.57227
-2933.174761,564,2508645.523575
-2938.96766,561,2508752.274852
-2916.003024,561,2508853.562003
-2970.823827,565,2508959.845905
-2927.433442,561,2509061.804623
-2927.159487,563,2509177.66794
-2926.873948,563,2509293.119389
-2980.004627,563,2509411.616103
-2988.154449,562,2510883.185179
-2920.461394,564,2511000.4184
-2966.437959,563,2511118.690376
-2925.739667,561,2511234.000981
-2913.697813,564,2511350.990919
-2941.078629,563,2511467.896611
-2951.922397,563,2511585.070281
-2928.590125,563,2511702.219164
-2929.045407,565,2511819.504773
-3024.66079,564,2513236.543175
-2941.581351,562,2513355.067116
-2953.144281,563,2513469.975068
-2924.184742,561,2513585.751534
-2923.33565,565,2513699.441509
-2946.763833,562,2513812.497411
-2952.254295,563,2513925.902433
-2938.37207,564,2514042.577895
-2925.692021,562,2514160.681816
-2923.852915,562,2515991.853575
-2942.757755,563,2516106.384858
-2948.004748,567,2516217.710974
-2934.17481,563,2516328.61124
-2965.726605,562,2516448.389752
-2990.761601,565,2516566.181673
-2945.995151,561,2516683.990796
-2929.663766,565,2516804.036968
-2917.165659,565,2516922.280799
-2920.740236,562,2518535.597004
-2920.846749,562,2518651.665734
-3022.233241,564,2518770.175416
-2931.308546,565,2518889.640195
-2909.563248,560,2519006.474032
-2922.291686,562,2519123.497089
-2924.379152,562,2519241.117994
-2928.982619,563,2519358.985749
-2917.935965,567,2519477.120903
-2911.384703,561,2520586.85751
-2937.27587,562,2520703.556884
-2953.288836,565,2520822.608974
-2924.406688,561,2520941.654917
-2931.809364,564,2521059.160653
-2927.841521,560,2521178.704865
-2912.877395,563,2521293.188601
-2939.284535,566,2521413.852424
-2914.415867,561,2521542.654826
-2923.999231,565,2522401.04075
-2927.584831,563,2522519.551841
-2913.080694,563,2522637.964524
-2911.322554,561,2522757.617299
-7748.056862,1001,2522967.635692
-2939.145606,567,2523086.921622
-2934.876529,563,2523207.67373
-2923.280433,563,2523345.572819
-2937.548296,563,2523833.467393
-2906.694845,562,2523952.232929
-2929.198296,564,2524068.855517
-2915.423374,563,2524186.314784
-2918.008928,563,2524302.654366
-2951.104388,565,2524420.375371
-2910.509359,562,2524538.351287
-2936.090854,565,2524660.729535
-2909.638145,561,2524793.132906
-2906.579329,561,2525502.261803
-2903.290641,560,2525619.166845
-2923.041096,563,2525736.414172
-2945.052,563,2525854.079161
-2951.788135,564,2525972.733027
-2925.936598,563,2526088.794082
-2919.477085,564,2526206.420064
-2922.288458,563,2526328.106352
-2925.366165,563,2526461.012976
-2928.243728,562,2527268.610309
-2920.325755,565,2527385.597897
-2924.000432,565,2527503.187091
-2913.458203,564,2527623.259638
-2926.113092,562,2527737.082941
-2939.350207,566,2527852.733117
-2906.097819,562,2527967.376037
-2918.135452,564,2528082.752705
-2914.15395,564,2528212.364254
-2933.527345,563,2529336.421781
-7789.854838,1001,2529542.275891
-2919.797029,562,2529657.673447
-2903.264135,563,2529773.06357
-2927.513241,563,2529889.318171
-2925.378648,564,2530005.187748
-2911.069686,562,2530121.131961
-2923.623958,562,2530244.820789
-2915.877051,560,2531264.600048
-2902.636749,560,2531370.918098
-2919.889276,565,2531478.204111
-2900.388653,562,2531585.104629
-2918.131062,562,2531692.046892
-2907.94095,563,2531797.948337
-2928.735936,563,2531905.621096
-2916.333841,562,2532013.828959
-2921.905012,564,2532123.51951
-2918.485621,562,2532807.918532
-2921.301922,563,2532916.149848
-2928.320084,565,2533022.377213
-7766.111688,1001,2533212.34819
-7747.615,1001,2533400.227034
-7744.855332,1001,2533592.202999
-2943.358485,564,2534321.662047
-2907.972143,562,2534429.167174
-2913.101731,563,2534536.727261
-2929.013171,563,2534644.203764
-2927.423772,562,2534750.658795
-2926.480048,561,2534857.713976
-2918.52273,565,2534964.611934
-2911.704766,562,2535072.089553
-2931.001276,564,2535179.307343
