#{"t_start": 1655306991.6626475, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2905.415835,561,1277014.105283
-2908.935313,562,1277109.232741
-2908.940978,562,1277205.553106
-2904.418037,561,1277300.766325
-2911.304835,563,1277396.541301
-2907.771723,562,1277494.380266
-2910.034588,562,1277589.798548
-2907.591911,562,1277755.23543
-2915.163947,563,1277850.789908
-2905.25276,561,1277946.020068
-2906.384277,561,1278040.839285
-2906.945812,562,1278135.910238
-2909.464745,562,1278230.944577
-2904.506633,560,1278326.249078
-2907.689045,561,1278423.534537
-2907.913634,562,1278518.882074
-2910.324111,562,1278689.425013
-2910.622342,562,1278784.60346
-2915.167163,563,1278880.13595
-2912.12587,564,1278975.491525
-2909.593882,561,1279070.773609
-2905.807615,562,1279165.804775
-2907.327922,561,1279261.851316
-2905.424675,561,1279364.406099
-2905.270855,561,1279459.249419
-2908.178167,562,1279628.606602
-2907.968988,562,1279723.895621
-2912.496741,563,1279819.539573
-2908.042006,561,1279914.328838
-2915.320376,563,1280009.850266
-2909.26791,562,1280105.698609
-2908.901323,562,1280200.881646
-2908.517458,563,1280300.076942
-2915.775779,563,1280395.136973
-2914.555335,563,1280560.255573
-2909.547757,562,1280655.632222
-2907.781861,562,1280751.649292
-2913.380005,563,1280847.20898
-2902.410774,561,1280942.16691
-2904.241263,561,1281037.317477
-2912.543169,561,1281132.360302
-2902.025309,561,1281231.148
-2905.778307,561,1281326.489115
-2906.945901,563,1281494.201975
-2906.712114,562,1281589.60765
-2918.795508,562,1281685.245737
-2905.238785,561,1281780.179228
-2905.879357,562,1281875.618518
-2903.973677,562,1281971.098735
-2907.851351,561,1282066.08719
-2910.748691,562,1282167.070932
-2904.150789,562,1282262.893687
-2910.475054,562,1282425.526029
-2909.269032,562,1282520.546665
-2905.468165,561,1282615.994689
-2909.832923,563,1282711.788785
-2904.320469,561,1282807.49751
-2909.067488,562,1282903.046984
-2910.549713,562,1282998.414086
-2909.968814,563,1283095.557845
-2906.008102,562,1283191.159433
-2906.677697,563,1283364.776639
-2907.799994,562,1283460.254393
-2906.353791,562,1283555.779072
-2903.850075,561,1283650.548146
-2905.83949,562,1283745.585175
-2905.942108,562,1283840.939245
-2910.775362,563,1283936.095107
-2903.757387,561,1284032.970413
-2905.826106,562,1284128.459376
-2907.194643,561,1284299.336524
-2907.711599,563,1284394.868233
-2905.658594,562,1284489.89797
-2907.11634,562,1284588.19336
-2908.989402,561,1284683.140557
-2905.864896,562,1284778.273282
-2908.109054,562,1284873.446482
-2904.109164,561,1284974.000417
-2912.725916,563,1285070.582073
-2908.231383,562,1285239.358481
-2907.097696,562,1285336.230647
-2906.011213,561,1285431.964412
-2903.114337,561,1285528.105216
-2904.322308,561,1285623.629137
-2904.842026,561,1285719.813132
-2905.026912,561,1285815.705495
-2906.708192,561,1285914.839837
-2911.673688,562,1286078.579314
-2905.603006,561,1286174.902917
-2906.18315,562,1286271.967226
-2907.453066,562,1286368.593819
-2905.097534,562,1286464.790064
-2907.276364,561,1286560.210669
-2907.267162,562,1286656.229327
-2907.971086,564,1286752.368685
-2910.644681,563,1286854.480334
-2910.820383,563,1287020.795033
-2909.220408,563,1287115.91951
-2909.920753,562,1287211.014589
-2905.841043,561,1287305.074252
-2906.104416,562,1287399.748866
-2908.241491,562,1287494.490572
-2906.740434,563,1287589.391616
-2909.554785,563,1287684.440175
-2904.448505,562,1287783.54384
-2913.135795,562,1287946.729609
-2907.742485,563,1288041.684267
-2908.270342,562,1288136.691999
-2904.277465,561,1288231.558907
-2908.803457,562,1288326.409968
-2911.196632,562,1288421.137219
-2909.538893,562,1288515.724926
-2904.619888,562,1288610.574989
-2907.956374,562,1288706.160703
-2906.383913,562,1288871.073293
-2904.729077,562,1288965.64158
-2904.712937,562,1289060.746716
-2903.922135,561,1289155.029543
-2904.686998,562,1289249.731899
-2913.820137,564,1289344.46881
-2908.067469,562,1289439.090479
-2908.540903,562,1289534.040542
-2909.565853,564,1289628.217598
-2911.053354,562,1289820.54997
-2905.613897,562,1289914.436918
-2909.81134,564,1290008.966553
-2908.053748,563,1290103.505482
-2911.177004,563,1290198.550933
-2906.177529,561,1290292.960577
-2904.390563,561,1290387.823575
-2903.453014,561,1290482.127367
-2904.308442,562,1290576.677618
-2904.608547,562,1290802.428814
-2906.276208,562,1290896.690362
-2904.391725,561,1290990.994693
-2917.122074,563,1291085.281214
-2911.372329,563,1291179.798658
-2903.494573,561,1291274.47805
-2908.029928,562,1291368.703236
-2905.636014,562,1291463.89763
-2907.307711,562,1291559.054476
-2904.849951,563,1291833.076865
-2911.883494,563,1291927.613946
-2908.001817,563,1292022.525435
-2905.750495,563,1292117.33499
-2902.898852,562,1292211.704705
-2909.545786,563,1292306.459454
-2907.961082,562,1292401.028519
-2905.548407,562,1292496.277057
-2910.836998,562,1292590.545135
-2910.222282,562,1292807.660265
-2904.917154,562,1292902.779489
-2909.490481,562,1292997.883798
-2903.340917,561,1293092.773504
-2906.395663,561,1293187.239065
-2905.755944,561,1293281.73261
-2906.297715,562,1293376.570704
-2905.16241,561,1293471.244019
-2918.608628,561,1293565.538935
-2908.829748,562,1293750.098096
-2905.526753,562,1293845.504475
-2904.995005,563,1293940.664529
-2907.244951,562,1294036.169782
-2910.189712,563,1294130.670324
-2908.681201,562,1294225.678744
-2906.519344,562,1294320.036206
-2903.384549,562,1294414.768779
-2914.287076,563,1294509.211112
-2909.701542,562,1294672.191113
-2909.687433,561,1294766.65876
-2908.231999,561,1294860.968912
-2906.197861,562,1294955.942453
-2910.287489,563,1295051.364892
-2911.832022,562,1295145.94317
-2906.890055,562,1295241.095367
-2905.118705,562,1295336.102903
-2904.790823,563,1295499.510967
-2906.591646,561,1295597.030779
-2905.755323,562,1295692.209922
-2902.71322,561,1295786.663802
-2905.221558,561,1295881.999004
-2907.454621,562,1295976.56186
-2911.057073,562,1296071.289763
-2910.132357,562,1296165.782267
-2905.969262,562,1296260.371995
-2905.09695,561,1296424.265082
-2905.002786,560,1296519.817037
-2907.159468,562,1296622.016831
-2907.378663,562,1296717.340864
-2911.559502,562,1296813.551306
-2907.050804,562,1296908.092792
-2904.01426,562,1297003.329886
-2910.52232,562,1297098.922588
-2905.432348,561,1297193.786187
-2910.554648,562,1297366.272228
-2908.633642,563,1297462.296575
-2904.815587,561,1297561.346205
-2903.993423,561,1297656.426536
-2906.675831,561,1297751.599786
-2912.610569,562,1297846.809813
-2906.721243,561,1297941.854555
-2902.841604,561,1298037.279139
-2906.358074,562,1298132.558218
-2904.119039,562,1298296.851435
-2908.552814,561,1298392.228534
-2904.432181,562,1298494.493635
-2908.436539,561,1298589.564053
-2904.99372,562,1298685.163658
-2907.260916,562,1298779.855788
-2905.107789,562,1298874.317365
-2909.659773,563,1298968.883744
-2906.469099,561,1299063.223934
-2903.438926,561,1299232.602745
-2903.549375,561,1299327.652943
-2913.942258,561,1299426.574787
-2906.338227,562,1299521.283937
-2904.296482,561,1299616.697699
-2904.399669,560,1299711.486698
-2912.831721,563,1299806.454118
-2906.800681,562,1299901.533739
-2909.959038,561,1299995.847105
-2907.493041,562,1300160.173968
-2905.634635,561,1300254.281502
-2904.114195,561,1300368.855681
-2908.982975,562,1300465.095379
-2905.815949,562,1300570.77994
-2904.532507,561,1300666.864066
-2905.653722,564,1300762.976452
-2906.227225,561,1300858.694052
-2909.237692,561,1300954.48909
-2903.279,561,1301117.558702
-2909.791739,561,1301213.22135
-2907.479352,561,1301316.98201
-2910.415778,562,1301413.835373
-2906.701544,561,1301509.58584
-2908.887925,561,1301608.948674
-2906.195979,562,1301705.460674
-2904.474553,561,1301826.66089
-2906.879793,560,1301921.383703
-2907.841649,561,1302111.460777
-2907.651875,562,1302206.254162
-2907.747066,561,1302310.118696
-2912.556451,563,1302409.366352
-2926.722233,563,1302504.491957
-2907.068568,561,1302599.304871
-2904.542417,562,1302694.411924
-2906.051159,562,1302789.414469
-2913.361837,562,1302884.123833
-2904.379653,561,1303043.472005
-2909.801817,561,1303137.866052
-2907.48774,563,1303232.733923
-2906.570015,562,1303330.701529
-2905.337115,561,1303424.921855
-2907.480362,562,1303519.981231
-2914.140204,562,1303614.773264
-2908.390808,562,1303709.237198
-2902.986022,561,1303803.598292
-2906.06923,562,1303964.431527
-2905.498441,561,1304058.928087
-2909.696328,561,1304153.602474
-2903.967806,562,1304259.152075
-2905.684953,561,1304354.72234
-2904.733419,562,1304450.749084
-2904.001683,561,1304546.403347
-2918.946033,561,1304642.42011
-2903.180177,561,1304806.613672
-2905.225907,561,1304902.188929
-2904.139378,561,1305007.489361
-2902.587754,561,1305103.056025
-2907.937563,562,1305212.589792
-2903.388202,561,1305308.49538
-2909.51568,563,1305405.270108
-2906.807008,562,1305501.124571
-2908.658318,562,1305598.225099
-2906.778129,562,1305764.647371
-2908.388846,562,1305860.287226
-2909.843015,562,1305956.59176
-2907.480693,561,1306052.079792
-2903.498453,560,1306151.916428
-2906.558429,562,1306247.891458
-2906.486068,562,1306343.479872
-2904.735476,562,1306439.541908
-2908.848709,561,1306535.436685
-2905.108462,562,1306698.179062
-2906.636605,561,1306793.802151
-2909.343504,562,1306889.978659
-2906.320634,563,1306986.128408
-2905.158293,562,1307087.329017
-2905.364625,561,1307182.753642
-2905.924804,562,1307279.490662
-2903.088957,561,1307376.006882
-2906.404417,561,1307471.616511
-2904.194517,561,1307634.59152
-2910.882872,561,1307730.213161
-2905.357168,562,1307826.545629
-2906.06794,562,1307922.473725
-2904.719252,562,1308026.557386
-2904.646602,561,1308122.114988
-2914.166465,562,1308218.50211
-2909.054686,563,1308315.570371
-2906.077261,563,1308412.130118
-2902.829603,561,1308576.111042
-2908.269956,561,1308671.94815
-2903.091347,560,1308768.028048
-2912.835444,563,1308864.370497
-2904.402448,561,1308965.149533
-2908.961008,563,1309061.726685
-2907.612093,563,1309158.328268
-2904.55971,562,1309255.188083
-2902.113002,561,1309351.451335
-2904.578849,562,1309515.323103
-2913.681226,563,1309611.720919
-2908.356418,561,1309708.065904
-2905.903422,562,1309804.986717
-2908.936006,561,1309904.880844
-2910.13229,561,1310001.620925
-2908.90659,562,1310098.010383
-2907.720298,562,1310195.133183
-2908.187321,562,1310291.715642
-2909.96042,562,1310458.865785
-2908.635955,562,1310555.326174
-2911.24776,562,1310652.068294
-2908.011845,561,1310749.18509
-2905.700643,562,1310851.506985
-2903.951838,561,1310948.150892
-2910.901568,562,1311044.453362
-2907.453516,562,1311141.041343
-2903.027928,561,1311237.276726
-2907.646567,562,1311401.81426
-2907.55649,562,1311497.046803
-2906.628014,561,1311592.189955
-2904.0425,562,1311687.471883
-2909.88533,561,1311785.938295
-2904.409267,560,1311880.969223
-2904.352658,562,1311976.777775
-2905.165288,562,1312072.305804
-2902.707214,561,1312167.587482
-2910.189966,562,1312329.444119
-2905.765619,562,1312424.575933
-2913.362514,561,1312519.973849
-2905.554072,562,1312615.558978
-2906.728666,561,1312713.602046
-2907.977917,564,1312809.220592
-2906.790289,561,1312904.061115
-2906.65699,562,1312999.450232
-2910.31485,562,1313094.819624
-2903.862188,561,1313257.702031
-2910.500029,562,1313353.115584
-2906.045522,562,1313448.330107
-2909.050139,562,1313543.911604
-2911.509246,561,1313643.446311
-2903.130984,561,1313739.561534
-2902.635101,561,1313833.920388
-2912.003214,563,1313929.399
-2904.687776,562,1314098.443701
-2908.478069,562,1314193.652991
-2908.398315,561,1314288.800465
-2904.857733,562,1314384.760145
-2905.419983,562,1314480.517095
-2905.312262,562,1314577.607254
-2905.814152,562,1314674.60033
-2906.600525,560,1314769.333433
-2905.911227,561,1314864.458005
-2906.34991,563,1315032.921679
-2909.302031,561,1315128.176307
-2903.080662,561,1315223.805348
-2906.471898,562,1315318.979497
-2909.116706,562,1315413.590121
-2904.601241,561,1315509.012361
-2914.478111,563,1315606.713042
-2903.657598,561,1315702.017497
-2903.62395,562,1315797.515198
-2908.783147,562,1315966.788996
-2904.938559,560,1316061.774444
-2906.605812,562,1316157.060704
-2906.877275,562,1316252.374331
-2905.543215,560,1316347.434096
-2911.006001,562,1316443.19852
-2910.642205,561,1316542.569285
-2903.508729,561,1316639.375758
-2920.54446,562,1316736.128446
-2904.409182,562,1316904.253972
-2902.754545,561,1317000.499114
-2910.352888,562,1317097.441122
-2904.849053,562,1317193.793058
-2906.276186,562,1317290.806664
-2912.075592,562,1317389.074124
-2905.619465,562,1317486.818192
-2903.854112,561,1317583.523519
-2906.215666,562,1317679.809594
-2908.529007,562,1317846.669662
-2908.860136,562,1317942.541316
-2907.814083,562,1318039.020067
-2906.67075,562,1318135.739263
-2906.932512,562,1318232.699486
-2905.167235,561,1318330.65113
-2907.011272,564,1318428.606597
-2903.247797,561,1318525.579373
-2910.58362,562,1318622.019834
-2911.476079,562,1318785.569143
-2900.070714,560,1318881.193372
-2908.154003,561,1318977.24943
-2905.166784,562,1319073.626705
-2906.709063,562,1319169.895992
-2910.403055,561,1319269.690099
-2908.328354,562,1319367.437019
-2907.336391,560,1319464.227426
-2905.040991,561,1319560.991462
-2907.114659,561,1319723.060289
-2907.243463,561,1319819.125003
-2901.192378,560,1319914.385792
-2906.548699,562,1320010.408195
-2906.116969,561,1320106.594629
-2909.623864,560,1320204.601101
-2907.538383,563,1320301.892726
-2905.939055,562,1320398.207433
-2905.782935,561,1320494.154656
-2904.975232,561,1320660.968524
-2904.821523,561,1320756.774746
-2903.438618,560,1320853.218086
-2906.887323,562,1320950.261064
-2912.357221,563,1321046.117823
-2904.477316,561,1321146.873474
-2903.599768,560,1321243.354788
-2902.435443,561,1321339.745619
-2910.637431,563,1321436.722071
-2904.696525,562,1321601.708161
-2908.109244,562,1321698.567751
-2909.156354,562,1321795.068381
-2908.495632,562,1321892.044399
-2903.856916,561,1321988.345692
-2906.065645,561,1322087.92834
-2903.530745,562,1322184.802818
-2909.156646,562,1322281.646285
-2910.629841,562,1322378.442877
-2904.254681,561,1322542.022208
-2903.49603,561,1322638.485149
-2905.927682,560,1322734.827575
-2905.995575,561,1322831.798762
-2902.597464,562,1322928.406871
-2903.887621,561,1323029.195021
-2904.658931,561,1323125.280828
-2906.090658,562,1323222.251888
-2907.042567,562,1323319.411284
-2903.179436,561,1323483.488919
-2905.081016,561,1323580.955938
-2905.874243,562,1323677.429294
-2906.813575,562,1323773.857776
-2907.312197,561,1323870.059986
-2904.24868,562,1323972.646447
-2902.270868,561,1324069.019256
-2906.084427,561,1324165.164212
-2904.070688,561,1324336.377544
-2908.932472,562,1324432.810987
-2903.820847,562,1324529.302955
-2905.666493,563,1324625.252689
-2903.128571,561,1324721.361583
-2906.450424,560,1324817.202675
-2905.765697,561,1324918.96989
-2904.324056,561,1325015.192419
-2905.119207,561,1325111.8826
-2902.702174,561,1325281.535062
-2915.609272,562,1325378.346496
-2904.246423,561,1325474.640399
-2903.073178,561,1325571.272688
-2903.13212,561,1325667.91163
-2903.704024,561,1325764.459785
-2907.109937,561,1325865.410963
-2903.469845,562,1325962.270758
-2907.182674,562,1326058.657807
-2905.255928,562,1326224.182945
-2902.217764,561,1326320.598724
-2906.083497,561,1326417.157917
-2905.637776,562,1326513.539382
-2903.780492,561,1326610.720733
-2901.62594,560,1326706.594697
-2902.405559,560,1326805.810567
-2909.338539,562,1326902.796334
-2904.253536,561,1326998.753602
-2909.518945,562,1327166.538981
-2904.721456,561,1327262.174509
-2906.100224,562,1327357.374023
-2901.677666,561,1327453.136855
-2906.942969,561,1327548.66557
-2903.945219,561,1327643.401518
-2904.380435,562,1327742.607794
-2905.97549,561,1327837.720135
-2908.337976,561,1327932.88928
-2906.929781,561,1328094.608152
-2904.677846,562,1328190.03862
-2904.688177,562,1328285.2636
-2905.39404,562,1328380.264772
-2904.341083,562,1328475.861698
-2903.675559,561,1328571.082296
-2907.691696,562,1328667.090699
-2901.990731,561,1328762.176085
-2904.620522,561,1328856.460289
-2902.957891,562,1329022.456132
-2908.035551,562,1329117.375703
-2907.52426,563,1329212.891351
-2905.592648,561,1329307.866932
-2905.870541,563,1329403.295317
-2904.520473,562,1329498.659308
-2903.528066,562,1329594.847687
-2902.127103,562,1329690.241031
-2906.773441,562,1329785.628048
-2908.738951,562,1329944.953358
-2903.680091,563,1330039.370685
-2907.819008,562,1330133.525691
-2912.165399,562,1330227.782017
-2908.557758,562,1330322.006485
-2904.818506,562,1330416.662254
-2906.632725,563,1330512.319485
-2908.483221,561,1330607.894675
-2903.214292,562,1330701.663207
-2906.664054,562,1330866.319114
-2917.127938,562,1330960.322423
-2906.458616,562,1331054.927177
-2924.160098,563,1331149.4115
-2912.926342,562,1331243.703188
-2906.953445,562,1331337.921409
-2907.020308,563,1331433.988842
-2908.739948,562,1331532.424485
-2905.936923,561,1331626.377748
-2908.659361,562,1331789.486615
-2907.379849,561,1331884.373526
-2904.070009,563,1331978.893068
-2902.89584,561,1332073.451366
-2906.081745,562,1332167.921054
-2911.191819,562,1332262.24286
-2903.775306,562,1332357.281595
-2906.770758,562,1332453.107712
-2906.101623,562,1332547.520438
-2907.861814,561,1332707.854261
-2903.587635,561,1332802.510335
-2903.759898,563,1332896.536981
-2906.611215,562,1332991.059676
-2905.751558,561,1333084.956504
-2913.10727,562,1333179.332871
-2917.674103,562,1333274.232924
-2910.214556,562,1333371.760343
-2903.731253,562,1333536.080584
-2907.234368,561,1333631.354844
-2910.647377,562,1333725.714825
-2902.978349,561,1333819.614392
-2903.2534,562,1333913.892444
-2904.066465,562,1334008.228896
-2907.936236,562,1334102.436021
-2905.808869,562,1334196.841608
-2902.143312,561,1334293.516052
-2909.109054,562,1334452.730118
-2905.663747,562,1334546.610138
-2905.828466,562,1334640.913431
-2905.164149,562,1334735.207407
-2902.286646,561,1334829.834239
-2903.641627,562,1334924.690972
-2907.057977,562,1335018.798074
-2909.192868,562,1335113.286629
-2910.278131,563,1335210.077138
-2908.26,562,1335377.430866
-2903.333902,562,1335472.114061
-2907.006985,561,1335566.628898
-2906.243848,562,1335660.787205
-2902.786886,562,1335755.433151
-2902.502585,562,1335849.272485
-2903.070086,562,1335943.26876
-2904.666653,563,1336037.834963
-2906.459542,562,1336134.586743
-2905.672851,562,1336296.580896
-2905.222283,562,1336390.608378
-2906.582675,562,1336485.341955
-2903.595474,561,1336578.735774
-2909.897055,563,1336673.672776
-2908.856095,562,1336767.970285
-2903.179248,561,1336861.848205
-2904.856874,562,1336956.61467
-2905.330658,562,1337052.381872
-2915.432634,562,1337214.791885
-2907.936844,563,1337310.076623
-2902.481077,561,1337404.798921
-2903.743183,562,1337500.135662
-2902.841463,561,1337595.401786
-2903.497789,562,1337690.60091
-2903.95723,562,1337785.70998
-2908.63215,563,1337880.915896
-2903.031587,562,1337976.949786
-2901.833998,561,1338137.689552
-2911.326448,562,1338231.456688
-2903.327117,562,1338325.90406
-2907.297931,562,1338420.36262
-2910.116909,562,1338514.702827
-2908.573551,561,1338609.106319
-2903.157556,560,1338702.96946
-2902.017853,561,1338797.62044
-2903.785633,562,1338892.386078
-2906.324854,562,1339071.538157
-2904.864373,562,1339166.040713
-2903.866377,561,1339260.226479
-2906.846952,563,1339354.992441
-2903.040697,561,1339449.191199
-2905.099443,561,1339543.207074
-2904.80164,561,1339637.794786
-2905.665454,560,1339731.916058
-2905.541482,561,1339826.368984
-2908.5003,562,1340026.39549
-2904.988444,562,1340121.03099
-2905.156957,561,1340215.693074
-2905.839072,562,1340309.929046
-2903.007589,561,1340404.036634
-2902.079517,561,1340498.615115
-2906.389481,563,1340592.82789
-2902.371568,562,1340687.451653
-2901.713104,561,1340781.144677
-2909.100861,564,1340953.194343
-2905.643765,562,1341047.70226
-2909.643597,565,1341142.908137
-2910.572284,563,1341237.987435
-2904.916193,562,1341332.659833
-2907.052143,562,1341428.129983
-2906.469646,562,1341523.191824
-2904.532409,562,1341618.55074
-2901.979873,561,1341713.284209
-2904.933794,561,1341878.567928
-2904.187248,561,1341973.511282
-2906.39124,562,1342068.39418
-2904.193056,562,1342164.453602
-2902.860907,562,1342259.172819
-2903.425088,562,1342353.450587
-2906.379217,563,1342448.244682
-2903.817049,562,1342543.122423
-2905.970737,563,1342702.687449
-2910.386134,563,1342798.859062
-2902.296825,561,1342893.18849
-2901.180548,562,1342986.830778
-2905.374159,562,1343081.493286
-2903.562151,561,1343175.822511
-2904.301025,562,1343270.288511
-2910.545493,563,1343364.59746
-2904.602387,562,1343459.176291
-2901.939752,562,1343618.705234
-2905.676928,562,1343713.985827
-2906.014224,562,1343809.182745
-2902.215043,562,1343903.78859
-2904.591626,562,1343998.134895
-2904.088567,562,1344092.427231
-2906.609141,563,1344186.92967
-2901.113159,561,1344281.685718
-2906.180115,562,1344375.485186
-2902.095409,561,1344539.086854
-2906.046667,563,1344634.004357
-2904.235207,561,1344730.108265
-2904.50246,561,1344824.559489
-2909.940125,563,1344918.910067
-2906.183902,561,1345013.308814
-2909.927315,562,1345107.959095
-2906.899391,562,1345201.874279
-2904.269717,561,1345296.145835
-2904.837131,561,1345455.272151
-2905.795606,562,1345549.933807
-2903.84059,561,1345646.338455
-2905.633204,562,1345740.990774
-2904.349788,562,1345835.775719
-2905.419298,561,1345929.956048
-2903.195711,562,1346024.598761
-2907.542339,561,1346119.115544
-2903.121131,562,1346213.104735
-2910.812865,562,1346372.518795
-2901.890626,561,1346466.529913
-2904.326261,562,1346567.102224
-2904.343111,563,1346661.544098
-2905.29598,563,1346756.151658
-2902.522821,561,1346850.203683
-2903.578827,561,1346944.381319
-2901.533423,561,1347039.058784
-2902.960822,562,1347133.280792
-2902.073654,561,1347292.252424
-2908.695088,561,1347386.711068
-2904.852944,561,1347485.45322
-2902.620813,561,1347579.235254
-2904.994341,561,1347673.609242
-2905.197708,561,1347768.108086
-2907.613806,562,1347862.154234
-2906.098245,561,1347956.858838
-2906.77911,562,1348050.897466
-2904.282416,562,1348219.030373
-2908.162061,562,1348313.303892
-2903.372259,562,1348409.538234
-2904.306697,561,1348504.522505
-2905.427342,562,1348598.939955
-2906.076145,561,1348693.471129
-2906.170139,562,1348787.995164
-2908.470806,563,1348882.548292
-2907.199157,562,1348976.822409
-2903.494657,561,1349136.722074
-2903.598533,561,1349230.864885
-2912.019277,562,1349326.271239
-2906.130098,561,1349422.65547
-2901.142319,562,1349517.144126
-2910.130288,561,1349611.139091
-2904.747092,560,1349705.196793
-2906.096155,562,1349799.767637
-2903.500118,563,1349894.717472
-2904.089895,561,1350057.65927
-2907.668231,562,1350152.009896
-2904.818872,561,1350247.106878
-2910.333565,563,1350343.642057
-2905.445292,562,1350438.024269
-2902.769383,561,1350532.433965
-2900.797489,561,1350626.320491
-2913.075642,561,1350720.748996
-2903.754962,561,1350814.805452
-2906.924402,562,1350977.754579
-2905.437579,562,1351072.187441
-2905.463434,562,1351166.779607
-2905.058749,561,1351266.683054
-2904.809992,562,1351362.404781
-2908.845646,562,1351458.322295
-2902.329733,562,1351554.267523
-2906.377943,562,1351649.879832
-2905.003701,562,1351811.259874
-2913.659913,563,1351905.265099
-2906.283971,562,1352000.333227
-2906.596427,563,1352095.262747
-2911.13428,564,1352192.650463
-2904.7482,562,1352287.729106
-2904.046189,563,1352383.235855
-2902.582125,562,1352477.178924
-2908.189928,562,1352571.889157
-2905.082006,561,1352732.411165
-2904.912999,561,1352827.258699
-2902.304686,562,1352921.414793
-2904.573977,562,1353015.544995
-2903.149452,561,1353112.666582
-2903.517486,561,1353206.582601
-2905.634132,562,1353300.859171
-2901.210062,561,1353395.302772
-2904.697492,561,1353489.386992
-2907.848569,562,1353653.575679
-2907.572145,562,1353747.709352
-2908.467835,562,1353842.232456
-2903.046526,562,1353936.528712
-2903.441124,562,1354031.606968
-2905.137745,562,1354126.544321
-2901.163989,561,1354221.027791
-2909.490507,562,1354315.295471
-2903.866224,562,1354408.887242
-2904.538174,561,1354570.261877
-2903.141974,561,1354664.194529
-2907.191809,561,1354759.476129
-2906.047022,562,1354853.660488
-2901.658499,559,1354949.437689
-2902.757603,562,1355044.844741
-2901.77914,563,1355139.276191
-2913.046654,562,1355233.373001
-2904.51438,561,1355327.285902
-2903.357011,562,1355488.278906
-2907.739905,562,1355582.579341
-2902.881169,561,1355677.157976
-2905.085538,562,1355771.08758
-2906.181495,561,1355866.39319
-2900.331249,561,1355964.83437
-2903.055668,561,1356059.165202
-2901.776661,561,1356153.31095
-2907.111691,561,1356248.003993
-2902.160828,561,1356409.100403
-2902.20236,561,1356503.786285
-2905.809622,563,1356600.653951
-2906.020802,563,1356696.035168
-2908.113857,562,1356791.373742
-2904.882562,562,1356889.626812
-2904.414028,562,1356984.968172
-2905.605083,562,1357080.765763
-2903.550836,562,1357175.901908
-2904.513927,562,1357336.908469
-2903.53966,563,1357432.048798
-2904.267728,562,1357528.166698
-2903.573987,562,1357623.841283
-2904.877206,562,1357719.142615
-2907.719817,563,1357817.616037
-2903.201244,561,1357912.825582
-2901.638528,561,1358007.974757
-2903.212463,561,1358103.576403
-2901.983584,562,1358265.485866
-2900.178298,562,1358361.229409
-2905.263438,562,1358457.085885
-2903.025704,561,1358551.61238
-2911.378229,562,1358645.869978
-2907.462511,562,1358743.214251
-2905.131964,562,1358839.428226
-2901.839221,561,1358934.864938
-2903.317983,563,1359030.471669
-2905.681957,562,1359192.567608
-2906.498902,563,1359288.901649
-2905.338025,561,1359384.143982
-2906.183315,561,1359479.655508
-2901.72935,561,1359574.917511
-2901.726578,562,1359670.767873
-2908.249612,564,1359767.13117
-2907.523699,561,1359863.511609
-2902.249715,562,1359958.940782
-2902.941646,561,1360126.533428
-2904.136646,562,1360223.002226
-2918.943323,562,1360317.959633
-2902.893715,561,1360413.110764
-2909.003583,562,1360507.413704
-2904.529101,562,1360602.471909
-2903.628447,560,1360699.601512
-2906.836679,562,1360795.762917
-2918.28038,562,1360960.068664
-2909.042497,562,1361056.205129
-2904.405472,561,1361151.970003
-2909.777448,563,1361247.956455
-2904.826015,562,1361344.143831
-2903.448594,562,1361439.75509
-2902.560396,562,1361536.062492
-2903.522033,561,1361637.059078
-2903.376336,562,1361732.784234
-2907.307499,561,1361895.52851
-2923.230169,563,1361991.805897
-2902.589548,561,1362087.829041
-2910.844051,563,1362183.998585
-2902.676806,562,1362280.748005
-2907.486195,562,1362377.038997
-2904.129257,561,1362474.252544
-2901.653633,561,1362574.887738
-2904.063217,562,1362671.242053
-2905.389344,562,1362834.887874
-2902.116206,561,1362931.382605
-2905.862623,563,1363028.879925
-2905.501413,563,1363125.207672
-2905.521014,562,1363221.832793
-2911.286099,563,1363317.484212
-2908.351487,562,1363413.706972
-2904.991822,561,1363514.756836
-2902.432834,562,1363610.774033
-2905.163173,561,1363773.716928
-2905.223335,561,1363867.948815
-2905.242821,562,1363962.839457
-2913.97489,563,1364057.476201
-2904.625005,563,1364152.713639
-2906.562518,561,1364248.239245
-2902.160675,562,1364344.561902
-2901.315155,561,1364445.546126
-2903.923543,561,1364541.179036
-2901.775448,561,1364711.312541
-2903.775209,561,1364806.617139
-2900.666573,561,1364902.485235
-2904.544298,562,1364998.668997
-2902.798932,562,1365094.799094
-2904.555392,561,1365190.275227
-2908.670501,564,1365286.548509
-2904.891152,563,1365387.64667
-2905.087402,562,1365483.77036
-2905.411962,562,1365651.305355
-2903.156646,561,1365748.129363
-2904.744395,561,1365844.231219
-2903.583313,562,1365941.381496
-2907.014366,561,1366038.392403
-2904.88745,562,1366135.082326
-2904.901103,562,1366231.697829
-2913.465658,563,1366332.142784
-2903.01081,563,1366429.355717
-2904.303331,562,1366595.164926
-2907.060463,562,1366690.911099
-2905.89191,562,1366799.428076
-2904.236498,562,1366907.14931
-2901.950148,562,1367003.888732
-2902.741052,561,1367100.852048
-2902.58911,561,1367197.108578
-2902.63176,562,1367295.919202
-2905.420744,562,1367392.365165
-2907.714968,561,1367559.397632
