#{"t_start": 1655306991.6776307, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2906.294255,564,2378460.861028
-2927.568453,564,2378573.849325
-2923.047248,565,2378684.095737
-3050.346749,570,2378792.297848
-3046.487618,569,2378899.278156
-7783.83549,1001,2379175.815956
-7797.549483,1001,2379361.588934
-7823.221768,1001,2379548.389981
-2921.551299,567,2379654.835742
-3001.231463,569,2379768.65907
-2963.263017,571,2379875.465684
-2948.466476,570,2379984.085199
-2949.497111,569,2380100.252645
-2908.59809,568,2380332.040159
-2958.053287,569,2380448.00169
-2941.638802,565,2380564.114098
-2903.580799,564,2380681.150367
-2913.735246,566,2380798.18721
-2914.79321,565,2380920.468058
-2915.930499,564,2381038.860735
-2922.692536,569,2381156.041742
-2930.941557,568,2381387.867589
-2951.396905,567,2381505.40791
-2947.120979,565,2381622.316965
-2922.291205,569,2381739.011926
-2944.442894,567,2381854.911565
-2917.458081,567,2381970.88322
-2912.800493,564,2382094.350877
-2918.290671,567,2382213.153138
-2968.342387,568,2382329.615529
-2915.492208,565,2382566.894635
-2917.416233,565,2382674.571424
-2906.174787,564,2382782.132396
-7773.329657,1001,2382968.94319
-7793.126493,1001,2383161.938993
-2943.993826,569,2383272.431282
-2922.559562,565,2383378.606837
-2942.505189,567,2383575.37737
-2912.654079,564,2383681.199615
-2952.196504,566,2383787.99789
-2939.139931,568,2383894.309605
-2945.590943,568,2384000.349588
-2955.136899,570,2384115.709865
-2930.659298,567,2384234.82219
-2918.421331,571,2384357.871666
-2915.126668,569,2384473.84465
-2911.852418,565,2384709.727907
-2946.758812,568,2384825.867086
-2952.840369,568,2384942.159494
-2932.964672,571,2385059.619539
-7771.327472,1001,2385265.25536
-2949.85789,572,2385383.516618
-2911.613637,566,2385506.434402
-3008.246731,570,2385623.666889
-2931.491013,569,2385860.284874
-2914.642625,567,2385975.618237
-2969.173786,568,2386091.690781
-2930.348369,565,2386206.718025
-3045.299664,572,2386319.055595
-2928.836217,568,2386425.727281
-2930.390143,568,2386533.029165
-2924.33133,567,2386645.611271
-2934.95563,568,2386751.159191
-2957.787569,567,2386946.000095
-2916.840119,567,2387051.519971
-2922.826152,570,2387159.455507
-2950.884732,565,2387264.655769
-2917.893884,568,2387371.420069
-2925.700174,566,2387478.541343
-3007.939113,567,2387584.213715
-2924.52099,568,2387699.410965
-2936.08533,569,2387815.976539
-2960.972193,567,2388046.12939
-2921.446894,565,2388161.679238
-2967.911929,571,2388278.832865
-2917.024436,567,2388393.574946
-2921.183668,566,2388507.840223
-2981.286623,568,2388623.851807
-7778.647571,1001,2388837.086383
-7780.853475,1001,2389160.724636
-2919.626412,569,2389277.105111
-2925.940769,569,2389394.90991
-3019.205394,570,2389512.046114
-3084.608154,571,2389629.615836
-2936.404881,571,2389746.597836
-2977.477666,567,2389864.292985
-2934.959925,565,2389981.972615
-2924.510637,564,2390080.625025
-2959.074908,569,2390250.53254
-2927.03313,567,2390350.75786
-2932.297927,569,2390450.16418
-2915.890631,565,2390548.15926
-2960.205162,570,2390648.408619
-2921.503834,570,2390747.650358
-2929.529946,566,2390846.111309
-2907.770854,564,2390947.889026
-2907.809503,564,2391048.900856
-2975.306307,568,2391217.609313
-2947.044538,569,2391316.501862
-2909.198256,565,2391414.701992
-2922.259675,570,2391514.726211
-2935.390794,567,2391612.340179
-2901.333122,564,2391710.296499
-2908.770024,566,2391808.337337
-2958.736304,570,2391927.64974
-2989.700732,571,2392052.683472
-2931.185871,566,2392269.756932
-2922.750163,565,2392367.523978
-2934.376705,564,2392462.835947
-2935.432965,566,2392559.862895
-2910.712253,564,2392654.70405
-3035.911576,570,2392752.291831
-2941.631448,564,2392847.629716
-2938.761446,566,2392943.754929
-2932.822171,565,2393106.589854
-2940.202182,569,2393202.264172
-2922.532122,563,2393297.661103
-2946.991293,568,2393392.846419
-7760.396615,1001,2393561.783987
-7800.469537,1001,2393730.417975
-7783.664084,1001,2393899.386929
-7786.980221,1001,2394132.162954
-2942.814423,569,2394227.750021
-2926.280621,569,2394322.662086
-3026.715724,570,2394418.855284
-2949.334651,568,2394513.845619
-2933.704127,564,2394608.056963
-2911.138974,564,2394702.361116
-2949.856744,564,2394796.284821
-2914.568083,565,2394959.293174
-2968.002297,567,2395058.442657
-2918.737331,566,2395161.17374
-2936.37511,565,2395262.564084
-2941.709166,569,2395365.841273
-3021.289339,567,2395468.106349
-2930.361094,567,2395565.007368
-2911.433369,569,2395668.17533
-2907.716628,564,2395770.043933
-2976.231705,569,2396063.401303
-2937.208621,571,2396159.325286
-2929.510417,566,2396254.379247
-2915.366229,568,2396349.641845
-2906.703594,564,2396443.89171
-2941.145937,567,2396539.421015
-2984.335113,567,2396634.424433
-2925.582767,570,2396732.60715
-2919.340319,566,2396827.203995
-2934.509245,567,2396993.689079
-2948.495265,564,2397089.599444
-2931.280394,567,2397184.081669
-2990.074219,569,2397280.412347
-2928.44676,567,2397375.467409
-2923.585151,566,2397471.488052
-2924.508138,563,2397565.23587
-2976.70195,566,2397660.389549
-2916.898958,566,2397755.20674
-2916.707554,565,2397915.135732
-2916.046842,568,2398010.313537
-3002.572892,567,2398105.106002
-2913.546935,568,2398201.071732
-3013.581163,568,2398296.789117
-2958.08413,570,2398393.134078
-2927.488023,567,2398488.368613
-2991.439505,569,2398584.861011
-2920.647977,567,2398745.856846
-2964.864347,568,2398841.312097
-2915.464159,566,2398936.427406
-2933.771946,568,2399031.879813
-2910.130459,564,2399126.562502
-2921.716278,567,2399221.202676
-2917.082911,570,2399316.970413
-7771.527302,1001,2399484.443737
-2918.805361,567,2399644.831883
-2979.981933,570,2399742.35019
-2932.568714,569,2399838.538864
-7746.025302,1001,2400007.727535
-7763.183953,1001,2400176.159945
-2926.428731,568,2400270.653638
-2936.3527,565,2400375.263683
-2922.816541,570,2400470.377873
-2915.089939,567,2400650.956979
-2914.374026,565,2400757.790838
-2914.897494,570,2400853.57677
-2951.627057,567,2400956.765571
-2921.987139,568,2401051.344677
-2919.010295,568,2401155.651767
-2914.124579,566,2401250.84867
-2927.006953,567,2401346.743153
-2942.409119,569,2401509.40766
-2916.443742,566,2401607.001646
-2912.165996,567,2401708.262276
-2918.834931,570,2401807.034893
-7751.248327,1001,2401976.69275
-2940.163621,567,2402072.818573
-2945.205052,569,2402168.55199
-2914.326294,567,2402264.477886
-2923.971475,568,2402427.108456
-2914.864557,566,2402522.381566
-2917.959033,565,2402621.589371
-2917.47834,568,2402717.143812
-2968.274396,567,2402812.639015
-2939.872598,568,2402908.37549
-2928.145081,567,2403004.592816
-2932.483443,568,2403100.425284
-2920.662887,567,2403196.248654
-2938.756261,567,2403355.258714
-2910.028514,566,2403450.348229
-2909.429278,565,2403548.003352
-2998.702451,571,2403643.463501
-7759.130806,1001,2403811.255779
-2944.196767,568,2403907.548926
-2921.488136,570,2404003.08707
-2924.150137,566,2404098.417701
-2933.071705,567,2404260.393925
-2946.927171,568,2404355.412576
-2993.576387,569,2404452.114836
-2918.843605,568,2404547.284976
-2985.656453,567,2404643.314336
-2916.207288,565,2404737.81194
-2924.333378,568,2404833.406991
-6749.19916,947,2404993.50515
-3252.776309,592,2405157.787886
-2917.433567,566,2405253.144977
-2964.58836,566,2405356.022522
-2937.136116,566,2405462.188566
-2927.174929,570,2405566.756442
-2920.652774,568,2405672.73072
-2959.986741,568,2405779.480713
-2921.837101,569,2405884.588439
-2947.477212,569,2405991.575216
-2936.770175,570,2406177.364156
-2915.862556,566,2406279.179783
-2934.049534,569,2406382.90355
-2932.043332,570,2406489.737536
-7776.110507,1001,2406670.923085
-3326.035192,608,2406780.106388
-2945.519809,569,2406883.512187
-2943.275563,567,2406985.836808
-2960.648015,572,2407169.203223
-2957.93381,570,2407267.4235
-2909.674545,566,2407362.346374
-2930.22887,569,2407459.474737
-2914.617248,564,2407555.621804
-2980.823758,567,2407651.003687
-2922.734071,568,2407746.45993
-2923.914849,566,2407841.287305
-7787.52674,1001,2408074.851339
-2933.334381,572,2408170.442596
-3068.253215,574,2408267.893944
-2917.464065,567,2408364.130357
-2912.266843,564,2408459.965741
-2936.148618,567,2408555.933013
-2966.556205,571,2408652.216869
-2959.552709,570,2408747.67476
-2909.501073,567,2408842.760416
-2917.137837,566,2409005.207322
-2936.039102,567,2409100.368814
-7770.981867,1001,2409273.510489
-2951.802043,570,2409370.535734
-2928.725657,566,2409465.689291
-2917.501442,569,2409561.429072
-2947.712435,570,2409657.757166
-2926.046983,566,2409752.929016
-2920.349409,569,2409914.402335
-2923.646104,568,2410011.608209
-2918.669022,568,2410109.955251
-2922.452947,566,2410211.043478
-2917.935284,565,2410311.623319
-2915.97038,568,2410410.301907
-2917.548075,566,2410507.883033
-2918.673083,566,2410605.910352
-2924.112781,566,2410703.685536
-2950.982371,569,2410871.697145
-2945.598715,571,2410969.79693
-2988.431964,569,2411068.908824
-2921.477387,566,2411168.752323
-2918.433455,572,2411272.958355
-3045.593152,573,2411372.141664
-2958.86228,565,2411468.941798
-2916.095824,566,2411566.756087
-2925.574884,566,2411664.703212
-2981.005784,569,2411831.18502
-2918.782047,566,2411927.710275
-2973.053118,567,2412023.962681
-2913.837393,568,2412121.314066
-2919.372525,567,2412226.904755
-2922.849037,567,2412332.015556
-2944.67652,569,2412436.246121
-2940.442796,569,2412539.275424
-2922.204263,566,2412638.925575
-2942.591679,568,2412800.271507
-2912.746763,567,2412895.623319
-2918.080392,569,2412991.4963
-2976.951028,571,2413087.914521
-2919.011392,565,2413184.765203
-7813.641173,1001,2413353.422939
-2926.75434,567,2413449.287839
-2939.031074,570,2413545.026835
-2937.64894,567,2413705.948279
-2976.96623,569,2413802.348202
-2922.470617,569,2413898.36335
-2924.457399,566,2413994.042259
-2935.648637,566,2414089.675376
-2959.392546,569,2414186.84
-2935.863485,568,2414283.299619
-2956.163479,571,2414381.172631
-2941.771659,568,2414546.685222
-2928.258999,567,2414643.329933
-2941.952491,569,2414740.808608
-2915.411313,569,2414838.363559
-2930.782823,567,2414935.796453
-2925.579983,570,2415033.158426
-3036.615208,570,2415131.007938
-2960.393999,571,2415228.38001
-2915.218752,568,2415324.177142
-2936.462646,568,2415488.48002
-2918.989372,565,2415585.053051
-2936.204108,565,2415681.451342
-2933.616488,567,2415777.693755
-2923.041699,568,2415874.220272
-2925.32753,567,2415970.923702
-2926.501687,569,2416069.204643
-2921.45951,567,2416164.393438
-2909.212323,567,2416260.227676
-2935.17831,569,2416422.311393
-2926.603615,568,2416517.652099
-2920.374403,569,2416614.17667
-2929.387485,566,2416709.542499
-2915.382002,567,2416805.050483
-2933.940522,565,2416901.166038
-2951.575347,569,2416999.820662
-2922.004042,566,2417094.974712
-2931.404941,566,2417189.813776
-2945.856625,568,2417348.91915
-2969.549312,572,2417446.089683
-2926.847308,568,2417544.194932
-2918.491818,568,2417643.783666
-2931.731246,567,2417743.731698
-2965.238034,569,2417847.250688
-2926.495145,568,2417950.871618
-2920.839456,566,2418051.43901
-2921.644856,568,2418150.033255
-2921.440662,568,2418322.347514
-2925.447601,568,2418420.465138
-2939.17104,568,2418520.409322
-2937.829914,567,2418619.760195
-7798.90159,1001,2418795.146133
-2964.277757,573,2418903.346753
-2926.921912,568,2419002.861993
-2921.085687,570,2419100.694522
-2935.154042,569,2419268.186189
-2912.254979,567,2419365.652626
-2943.815913,568,2419462.287705
-2937.181942,570,2419559.69382
-2959.875815,572,2419656.228893
-2928.268963,566,2419758.06441
-2938.774014,570,2419867.114435
-7732.826834,1001,2420046.018768
-2941.284111,570,2420221.377442
-2946.010573,568,2420316.920372
-2915.912925,566,2420411.757662
-2969.137283,567,2420507.325632
-2926.843287,567,2420602.529351
-2926.101258,568,2420698.241742
-2923.77314,568,2420794.335501
-2923.387572,570,2420891.754558
-2934.06574,568,2421052.344657
-2913.122111,565,2421147.124184
-2990.847145,570,2421243.603209
-2961.190842,567,2421338.534556
-2951.965331,566,2421434.467448
-2924.663316,567,2421529.124003
-2929.586356,565,2421625.089259
-2929.841587,567,2421721.940364
-2922.25842,569,2421820.556706
-2922.871776,566,2421982.413311
-2921.454643,567,2422079.43785
-2937.264627,568,2422176.864621
-2914.518649,566,2422273.375555
-2919.292701,565,2422370.803847
-2929.25974,567,2422467.694259
-2936.39328,568,2422565.263084
-2934.378084,568,2422663.293257
-2934.281152,567,2422761.279368
-2922.902371,567,2422925.234929
-2928.665488,568,2423022.760259
-2946.925725,565,2423120.20326
-2939.868968,570,2423217.391283
-2952.928467,564,2423313.653817
-2922.759011,565,2423410.67116
-2944.20733,566,2423506.786019
-2928.346055,569,2423603.723412
-2919.229884,567,2423701.088653
-2932.164711,566,2423865.056952
-2949.271053,567,2423962.304884
-2935.871059,565,2424058.835537
-2928.422428,566,2424156.202112
-2911.575765,567,2424253.168676
-2993.448827,569,2424350.935977
-2931.278115,565,2424447.818402
-2931.957487,567,2424545.321545
-3009.264195,569,2424643.03063
-2948.74624,567,2424809.75615
-2971.581018,569,2424907.798558
-2935.177368,567,2425003.897738
-2949.769327,569,2425100.976754
-2921.110767,566,2425196.712479
-2933.712086,568,2425294.355562
-2930.31457,569,2425390.211595
-2967.411869,569,2425486.519001
-2925.910483,566,2425582.365087
-2935.973503,567,2425744.909478
-2944.753602,568,2425842.928475
-2923.122621,568,2425939.612696
-2937.550355,566,2426036.808106
-2946.372047,569,2426133.681191
-2919.096967,565,2426230.420062
-2917.657705,570,2426326.560192
-2917.272387,564,2426421.346976
-2917.966667,565,2426584.189986
-2936.769066,568,2426679.833471
-2928.632106,566,2426775.320836
-2987.411342,575,2426871.582841
-2928.06541,567,2426967.59553
-2975.162732,568,2427063.05502
-2933.110766,565,2427158.504209
-2917.754343,564,2427253.195433
-2943.882022,564,2427347.567352
-2929.382018,565,2427538.852243
-2982.926369,569,2427633.923886
-2932.7623,566,2427729.434657
-2921.929707,566,2427824.324253
-2930.644914,568,2427919.783595
-2913.313401,565,2428014.886027
-2939.506621,565,2428109.723183
-2931.834734,564,2428204.51219
-2945.492077,571,2428300.922048
-2932.541283,566,2428476.777541
-2916.597752,565,2428573.118545
-2916.225041,564,2428669.289647
-2926.223935,566,2428765.390123
-2951.556398,567,2428862.605608
-2965.561935,569,2428960.091307
-2941.950684,566,2429056.622497
-2946.043714,569,2429153.465529
-7750.203778,1001,2429393.719677
-7732.609939,1001,2429564.950794
-2933.82002,568,2429660.89232
-2939.063295,569,2429757.423528
-2942.001326,566,2429853.095252
-2934.871413,565,2429949.424229
-2951.10079,566,2430045.126075
-2936.890639,566,2430140.991493
-2914.093288,564,2430308.241479
-2970.042707,564,2430404.757081
-2908.907222,567,2430501.307269
-2919.908103,564,2430597.250992
-2941.774306,568,2430694.041507
-2918.822443,566,2430790.979657
-2956.537808,565,2430886.696802
-2951.236244,569,2430983.260039
-2921.491759,566,2431079.07266
-2926.650991,564,2431240.776326
-2938.314681,566,2431337.841821
-2964.904109,568,2431435.2111
-2925.509214,564,2431531.906424
-2926.777021,566,2431628.397057
-2941.681352,567,2431725.092369
-2952.558711,567,2431821.889305
-2927.002881,570,2431919.055414
-2929.201555,567,2432014.935832
-2948.325307,567,2432177.628582
-2938.941149,569,2432275.698938
-2930.658104,568,2432372.011979
-2926.782407,565,2432467.81032
-3046.134664,571,2432564.812608
-2933.667108,565,2432660.65817
-2931.562095,565,2432756.195981
-2967.676164,569,2432852.250799
-2933.471646,566,2432947.965654
-7745.667563,1001,2433183.855087
-7804.996188,1001,2433353.932413
-2927.803304,567,2433449.940506
-2926.424042,565,2433546.319076
-2916.897474,566,2433642.288687
-2930.205215,566,2433738.255543
-2919.382775,566,2433834.119122
-2929.419634,567,2433995.006299
-2933.770036,565,2434091.557082
-2918.551795,567,2434191.52137
-2921.86353,564,2434287.441477
-2920.571246,564,2434382.862171
-2940.697653,566,2434480.096643
-2915.948397,565,2434575.929263
-2924.732802,566,2434672.267182
-2921.604433,569,2434769.043742
-2929.682361,567,2434930.986626
-2932.148692,568,2435028.40443
-2925.490624,566,2435124.844654
-2918.924272,563,2435221.761606
-2918.245553,565,2435317.803551
-2920.409059,565,2435414.132892
-2925.498498,565,2435510.090198
-2956.818769,569,2435607.116899
-2937.231022,569,2435703.868867
-2925.83828,566,2435875.244106
-2938.240186,567,2435974.052359
-7754.330423,1001,2436145.388437
-7815.150296,1001,2436316.111714
-2967.956475,568,2436412.644751
-2922.464002,568,2436510.019891
-2929.696044,567,2436606.38778
-2915.433672,564,2436768.114234
-2958.991613,566,2436864.47835
-2932.446035,563,2436962.452286
-2918.046404,568,2437059.748969
-2942.435599,565,2437156.028172
-2960.965831,567,2437252.924256
-2927.615483,564,2437348.559537
-2913.332842,565,2437445.084238
-2923.491016,567,2437541.613567
-3035.855767,568,2437703.726918
-2940.724956,568,2437800.207239
-2919.772215,567,2437897.263116
-2922.359729,563,2437992.858043
-2921.842974,568,2438088.89413
-3026.718936,568,2438185.856472
-2913.430258,565,2438281.644062
-2914.139488,565,2438377.590242
-2924.332367,566,2438473.682336
-2923.754475,567,2438635.718638
-2922.670255,565,2438732.041738
-2937.652476,567,2438829.185297
-2952.082669,564,2438925.151807
-2926.952072,565,2439020.738482
-2914.46226,566,2439117.003042
-2914.366353,566,2439213.9968
-2919.506332,568,2439312.224149
-2920.678725,566,2439482.718366
-2925.718971,567,2439581.529069
-2935.163749,567,2439681.013586
-2915.918751,564,2439785.108392
-2925.346911,567,2439886.616522
-2916.500383,565,2439985.411647
-2948.648133,570,2440085.47472
-2922.620727,565,2440184.270593
-7757.669711,1001,2440426.88806
-2946.431221,567,2440524.940163
-2923.024667,565,2440622.518697
-2929.108933,565,2440720.189402
-2930.285174,566,2440823.668012
-2921.380245,565,2440920.720646
-2915.596116,565,2441018.571118
-2920.160316,567,2441116.976348
-2935.762647,566,2441214.495367
-2916.834342,565,2441385.308157
-2925.562685,562,2441481.487514
-2925.570973,566,2441577.85181
-2939.22779,566,2441673.929847
-2957.389801,569,2441774.627637
-2927.281579,564,2441874.626056
-2931.887632,567,2441980.562503
-2938.75638,566,2442086.958963
-2931.48023,563,2442187.266865
-2932.035826,567,2442358.70252
-7741.63273,1001,2442528.046184
-2955.184379,567,2442623.851561
-2939.059912,567,2442721.603618
-2934.049534,566,2442818.163989
-2918.636217,564,2442913.726679
-2935.351343,565,2443009.124429
-2952.612845,563,2443103.567286
-2923.557929,566,2443265.588508
-7770.802459,1001,2443434.765819
-7775.508572,1001,2443603.250319
-2933.475733,565,2443699.626328
-2910.621159,563,2443794.279031
-7796.786872,1001,2443963.954435
-2965.374154,569,2444061.667862
-2932.841323,565,2444228.731353
-2914.804419,565,2444325.955191
-2924.583169,566,2444423.050629
-2926.109528,565,2444520.60507
-2924.178792,568,2444620.767017
-7770.887416,1001,2444798.310681
-2936.11717,565,2444895.07918
-7737.615638,1001,2445136.403261
-7763.736932,1001,2445308.137682
-7758.933923,1001,2445481.532563
-7802.033067,1001,2445661.16685
-2947.686261,566,2445759.701625
-2922.720567,563,2445855.836541
-2928.555011,565,2445951.577941
-2964.340246,569,2446115.631455
-2916.748428,564,2446212.569826
-2948.846886,567,2446317.73091
-2966.018357,568,2446420.55318
-2934.914277,568,2446525.628961
-2918.865428,565,2446631.701516
-2929.943366,564,2446732.350871
-2924.777408,565,2446828.43654
-2931.001772,564,2446987.945602
-7756.402708,1001,2447156.566147
-2948.828202,566,2447251.943893
-2915.966064,562,2447346.91905
-2927.110458,565,2447442.14805
-2961.23176,568,2447537.960564
-2922.083396,564,2447633.717226
-7794.682288,1001,2447803.138021
-7806.585479,1001,2448038.093925
-2943.442875,568,2448133.88534
-2935.807812,566,2448229.543137
-2910.715846,564,2448325.23817
-2931.721157,564,2448423.588377
-2918.547254,564,2448527.584931
-7793.232024,1001,2448702.771245
-7776.231803,1001,2448948.668041
-2941.291795,566,2449047.183537
-2935.998493,565,2449144.317199
-2920.94961,564,2449241.710271
-2923.778643,564,2449338.978476
-2933.039172,567,2449437.256777
-2922.361538,565,2449542.787845
-2931.795622,567,2449640.786088
-2956.025253,568,2449812.023551
-2922.377803,568,2449909.664225
-2922.512872,566,2450007.386195
-2934.002263,567,2450105.058664
-2925.618046,565,2450201.295369
-2944.175146,568,2450298.235987
-2951.682431,571,2450395.27248
-2939.572361,569,2450496.07346
-2927.760279,564,2450601.843762
-2929.747544,567,2450793.446444
-2926.505115,567,2450894.749866
-2914.407217,566,2450997.363005
-2930.016231,563,2451093.045814
-2915.894439,566,2451188.40986
-2924.739319,566,2451284.349605
-2931.167457,566,2451379.938422
-2921.677011,567,2451479.281746
-7748.786652,1001,2451712.252064
-2924.996204,567,2451807.259895
-3026.485351,572,2451903.614674
-2925.666664,564,2451999.248585
-2919.488898,564,2452094.076233
-2926.001875,566,2452189.761274
-2922.062097,568,2452285.552939
-2927.395192,565,2452381.326305
-2933.968184,566,2452477.265872
-2928.956879,569,2452640.214136
-2971.056572,571,2452740.746202
-2936.333151,568,2452838.2322
-2925.130879,565,2452935.505511
-2924.00342,563,2453032.762442
-2910.737737,564,2453131.324188
-2922.316532,566,2453229.180165
-2924.848686,565,2453332.009182
-2920.625712,564,2453436.677791
-2925.975282,564,2453609.312614
-2920.439593,569,2453707.950702
-2930.675795,566,2453806.256873
-2921.837529,567,2453904.909532
-2923.813033,565,2454003.348205
-2935.363645,572,2454102.221622
-2967.321673,570,2454199.644397
-2923.379136,569,2454301.977535
-2919.158827,565,2454475.315131
-2924.407613,566,2454571.705434
-2936.479283,570,2454668.990973
-2912.23826,566,2454771.128732
-2992.049512,569,2454876.176137
-2930.476311,566,2454979.789742
-2950.483943,567,2455082.626549
-2921.383613,568,2455183.035954
-2921.88029,566,2455278.052594
-2922.740884,564,2455442.427411
-2931.90257,567,2455537.911278
-2913.746713,569,2455634.642399
-2926.020786,566,2455729.355164
-2942.48638,566,2455824.895998
-2935.092281,566,2455920.068581
-2935.623435,570,2456015.46546
-2929.21671,565,2456110.304521
-2936.677437,568,2456205.445149
-2935.906648,565,2456399.232733
-2920.853665,569,2456494.926481
-2968.913607,570,2456591.866606
-2925.946966,566,2456688.097876
-2928.86877,564,2456785.341488
-2933.409879,567,2456884.096585
-2943.879463,569,2456982.119583
-2922.429976,568,2457080.367883
-2926.192073,567,2457177.916854
-2967.663223,567,2457600.567114
-2998.476525,568,2457699.233639
-2986.168981,571,2457798.050539
-2928.197608,567,2457895.837034
-2917.248652,565,2457994.59676
-2929.950163,565,2458092.590759
-2927.362184,566,2458190.739201
-2922.666356,567,2458289.151989
-2925.599746,569,2458387.637027
-2998.71446,569,2458819.588414
-2952.407354,569,2458919.489482
-2949.863831,569,2459016.986105
-2987.804927,567,2459114.027486
-2915.751506,564,2459209.39819
-2946.480072,569,2459306.51711
-2929.116127,566,2459402.547532
-2953.767888,568,2459506.274132
-2983.00213,565,2459771.25379
-2922.206299,564,2459874.130417
-2915.250955,565,2459971.062804
-2914.02378,565,2460065.573031
-2943.183305,565,2460161.569407
-2924.084424,567,2460257.32665
-2931.718702,565,2460352.670866
-2938.502667,566,2460447.952953
-2919.884735,568,2460543.806938
-2988.893139,568,2460747.255288
-7733.690997,1001,2460915.713207
-7786.555755,1001,2461084.333059
-7764.184025,1001,2461252.592225
-7798.365215,1001,2461421.03853
-2939.783808,568,2461516.147901
-2967.236303,575,2461681.441512
-2943.282376,567,2461779.137053
-2931.981181,565,2461876.769037
-2918.874828,566,2461974.064662
-2943.595619,568,2462072.198504
-2963.793599,567,2462170.290003
-2921.691544,566,2462267.97294
-2953.494075,567,2462365.923385
-2962.823377,566,2462463.333933
-2946.039763,569,2462652.362925
-3002.613499,569,2462750.345627
-2915.102135,569,2462848.802438
-2985.694914,569,2462946.956376
-2988.252271,569,2463044.966511
-2927.453256,570,2463143.381246
-2919.363037,568,2463241.136816
-2921.384816,564,2463338.857543
-2917.854828,567,2463436.314582
-2923.523155,568,2463602.358523
-2975.373275,570,2463701.458361
-2938.733635,569,2463798.347229
-2925.359047,566,2463897.725503
-2989.81274,570,2464007.193891
-2948.162527,571,2464111.514603
-2926.272831,569,2464215.303654
-2916.781312,569,2464316.968953
-2920.708112,566,2464488.04954
-2924.60234,568,2464584.823423
-2930.11405,569,2464682.173038
-2934.949231,567,2464777.280844
-2921.319058,567,2464873.014315
-7728.894645,1001,2465041.115352
-2936.884862,569,2465136.747166
-2947.409372,569,2465232.428351
-2950.791154,572,2465394.743074
-2929.388682,568,2465490.338409
-2923.479009,568,2465589.368159
-2926.731404,567,2465684.364751
-2936.452514,565,2465779.912938
-2922.150392,567,2465875.40465
-2945.778869,567,2465971.249574
-3003.578988,571,2466071.392126
-2921.492814,572,2466173.441987
-2917.241296,569,2466350.431284
-2935.950263,566,2466452.236463
-3008.180292,569,2466557.483705
-2946.927936,566,2466670.170855
-2968.048712,568,2466774.444584
-2920.670793,566,2466875.250872
-2919.303968,566,2466977.603421
-2923.904716,567,2467080.243446
-2909.162127,564,2467182.24734
-2934.405905,567,2467365.686116
-2924.19626,565,2467464.519908
-2926.109398,567,2467567.834228
-2947.724396,566,2467680.429038
-2952.870871,568,2467788.109631
-2938.952292,568,2467890.227144
-2963.518704,568,2467990.806927
-2919.308913,565,2468093.516523
-2918.332923,564,2468193.912039
-2952.396528,570,2468369.729547
-2939.42781,570,2468472.333083
-2927.150778,568,2468575.662407
-2936.188309,572,2468680.521169
-2997.010334,573,2468793.799996
-2924.00524,569,2468899.675026
-2952.611517,567,2469001.665931
-2930.925407,572,2469103.557219
-2933.840447,571,2469206.304985
-3038.952969,570,2469383.589128
-2981.28239,572,2469485.716813
-7745.967114,1001,2469666.375256
-7714.424468,1001,2469847.701502
-2953.195189,574,2469964.303352
-2935.562064,569,2470068.234367
-3000.362195,571,2470170.028533
-2949.765562,568,2470343.038929
-2955.481572,568,2470445.778155
-2924.754735,567,2470545.308538
-2921.736097,569,2470648.359711
-2972.142559,567,2470749.754636
-2936.914307,569,2470851.959304
-2921.113301,569,2470957.586951
-2919.405761,566,2471069.979456
-2952.956686,569,2471171.38462
-2924.374086,566,2471346.580807
-2917.866275,565,2471448.122542
-2953.704212,574,2471551.29838
-2935.749468,569,2471652.840173
-2939.35488,567,2471755.644623
-2954.186979,570,2471859.657234
-2978.309487,570,2471962.832778
-2985.453554,571,2472068.495919
-3093.771936,569,2472181.748888
-2944.660216,567,2472361.116993
-2937.056411,568,2472457.627608
-2912.024471,563,2472552.526679
-2914.439226,567,2472651.055588
-2921.417468,565,2472750.899557
-2961.184147,567,2472851.705875
-2960.956351,566,2472951.198204
-2921.057069,566,2473052.402597
-2917.921184,566,2473262.898493
-2942.190715,567,2473363.381225
-2957.335559,565,2473463.487181
-2952.842063,569,2473564.654503
-2960.531283,565,2473666.82183
-2931.926426,565,2473768.529274
-2998.786891,569,2473873.790366
-3021.828968,570,2473977.990706
-2945.870838,566,2474077.721255
-2956.564733,569,2475292.110776
-2972.470236,567,2475394.368177
-2921.043705,567,2475496.232815
-2936.080641,566,2475596.710279
-7711.077702,1001,2475772.137986
-2948.893051,570,2475872.620986
-2942.396207,567,2475973.486233
-2986.863931,569,2476072.033894
-2982.905995,567,2476252.343738
-2937.788346,565,2476368.303038
-2931.987935,566,2476468.511227
-2919.381186,566,2476568.212587
-2926.388989,569,2476668.586021
-2958.734828,567,2476770.155267
-2937.378723,564,2476871.418496
-2929.848711,568,2476972.839069
-2937.986774,565,2477072.18307
-2952.242046,570,2477248.738555
-2962.724956,566,2477350.655442
-3009.528892,565,2477459.794273
-2925.238869,566,2477569.003181
-7715.171146,1001,2477747.623031
-7744.68695,1001,2477926.174994
-2975.273578,568,2478027.495687
-2981.834352,567,2478204.684965
-2940.915585,564,2478305.125593
-2958.639526,563,2478406.167854
-2972.040926,564,2478506.925885
-2922.975492,565,2478621.781954
-3004.229436,569,2478726.317868
