#{"t_start": 1655306991.39043, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2905.949269,562,1322151.384041
-2904.048464,562,1322248.382984
-2910.137132,562,1322344.868618
-2903.494332,560,1322508.436692
-2905.79122,562,1322605.046846
-2903.987743,562,1322701.744293
-2906.732737,562,1322798.671182
-2901.829771,561,1322895.248746
-2906.432614,562,1322993.997154
-2918.101588,562,1323092.70541
-2904.102311,562,1323189.696189
-2909.791974,563,1323286.838372
-2905.679299,562,1323451.224071
-2905.239216,561,1323547.682164
-2914.052319,563,1323645.343118
-2906.296479,562,1323741.920003
-2902.189534,561,1323837.940367
-2902.425996,560,1323936.677979
-2904.004219,561,1324036.370283
-2907.338414,561,1324132.923809
-2901.70905,560,1324228.6985
-2912.324681,563,1324400.342682
-2907.927448,562,1324496.398273
-2905.147665,561,1324592.618398
-2905.703148,561,1324688.64174
-2904.581774,562,1324784.705737
-2905.994845,562,1324885.632785
-2903.966428,562,1324983.084955
-2905.99498,561,1325079.599891
-2904.642205,561,1325176.003505
-2905.316182,561,1325345.874662
-2905.005229,561,1325442.346866
-2903.318708,561,1325538.898287
-2901.670171,561,1325635.506839
-2903.688051,561,1325731.821212
-2902.986267,561,1325833.220008
-2902.110485,561,1325929.26275
-2903.120944,561,1326025.993231
-2901.180701,560,1326121.864693
-2908.57824,562,1326287.767919
-2908.716117,561,1326384.348066
-2903.168048,561,1326480.686691
-2908.720158,562,1326577.586162
-2902.01648,561,1326673.989407
-2909.73437,562,1326773.594121
-2908.81457,562,1326870.278115
-2902.232177,561,1326966.624179
-2907.525662,562,1327062.443106
-2906.416817,562,1327230.378493
-2906.267216,561,1327325.493681
-2904.878372,563,1327421.558687
-2905.432922,562,1327517.318865
-2902.521443,561,1327612.098934
-2905.356498,562,1327711.005537
-2909.008638,562,1327806.417517
-2905.040064,561,1327901.584103
-2905.409234,562,1328063.584774
-2903.765375,562,1328158.914746
-2911.581343,563,1328254.323057
-2904.426095,562,1328349.359751
-2910.366545,561,1328444.427287
-2908.821442,562,1328539.845304
-2909.259129,562,1328635.726337
-2909.655872,561,1328731.169145
-2901.859782,561,1328825.776645
-2911.877959,564,1328992.128059
-2903.507747,561,1329086.606955
-2902.425241,563,1329182.21596
-2908.202332,562,1329277.43562
-2903.409947,562,1329372.507725
-2906.568755,561,1329467.602953
-2901.682738,561,1329563.25108
-2901.713265,562,1329658.843965
-2901.542977,561,1329754.277138
-2910.889004,563,1329914.303974
-2904.624449,561,1330008.245834
-2906.549784,561,1330102.435212
-2905.601298,561,1330196.121019
-2905.318231,562,1330290.668648
-2911.487397,563,1330384.850985
-2902.627775,562,1330480.084229
-2901.863083,560,1330576.228861
-2911.226296,563,1330670.638093
-2904.564239,562,1330834.59159
-2906.855865,562,1330929.049498
-2903.433131,562,1331023.302354
-2908.311921,563,1331117.796674
-2908.673261,562,1331212.281565
-2907.771607,561,1331306.475978
-2909.993934,562,1331401.11986
-2910.766125,562,1331500.812337
-2906.475645,562,1331594.974362
-2905.826036,562,1331757.969856
-2905.353145,562,1331852.771604
-2902.702,561,1331947.295727
-2906.983853,561,1332041.391559
-2902.967257,561,1332136.062561
-2906.383235,561,1332230.257862
-2903.277003,562,1332324.265941
-2906.434596,562,1332421.038401
-2906.935217,563,1332515.472696
-2908.992129,562,1332676.143951
-2906.892605,562,1332770.586319
-2905.745602,562,1332864.984946
-2903.924735,562,1332958.925188
-2908.287275,562,1333053.283895
-2901.680611,561,1333147.427799
-2902.650853,562,1333241.943578
-2903.219628,563,1333340.315328
-2904.938117,562,1333434.857478
-2910.373224,562,1333599.600387
-2906.57243,562,1333694.294857
-2903.191412,562,1333788.172509
-2911.336937,562,1333882.785358
-2904.010459,562,1333977.040121
-2902.786481,561,1334071.202114
-2903.769378,563,1334165.768493
-2901.907693,561,1334262.378984
-2903.326192,562,1334356.789005
-2903.950593,561,1334515.295604
-2902.885757,562,1334609.649386
-2907.706839,562,1334703.847036
-2906.453449,562,1334798.73258
-2905.133405,562,1334893.289677
-2904.370078,562,1334987.428536
-2907.537174,562,1335081.662188
-2904.819039,562,1335177.674224
-2902.106471,561,1335272.789667
-2904.628979,562,1335440.444093
-2905.286823,562,1335535.21416
-2905.196577,562,1335629.489307
-2903.661586,562,1335723.987748
-2916.751124,562,1335818.017842
-2905.827092,563,1335912.200246
-2903.978696,562,1336006.172589
-2909.924283,563,1336102.253729
-2910.925674,564,1336265.500354
-2909.171189,561,1336359.661173
-2909.767815,561,1336454.055935
-2913.51795,564,1336548.22452
-2902.555117,561,1336642.537414
-2902.772735,562,1336736.713204
-2907.741267,562,1336830.894081
-2902.149628,562,1336925.43014
-2906.654006,562,1337020.458964
-2904.229951,562,1337183.803292
-2909.554573,563,1337279.082433
-2908.180857,564,1337374.297302
-2901.788569,561,1337469.482183
-2908.804032,562,1337564.562956
-2901.925445,561,1337659.425935
-2903.690014,562,1337754.957519
-2905.715929,562,1337849.828276
-2901.955308,561,1337944.837124
-2904.029136,562,1338107.023533
-2902.179872,561,1338200.786103
-2904.099069,561,1338294.608858
-2904.80498,562,1338389.209846
-2909.794581,562,1338483.717993
-2904.854112,562,1338577.830408
-2905.587502,562,1338672.198783
-2905.930204,561,1338766.920733
-2906.762234,562,1338861.41354
-2904.019803,562,1339040.737285
-2912.669637,563,1339135.689416
-2902.246899,561,1339229.935672
-2905.152081,562,1339324.075952
-2900.320325,561,1339418.676555
-2903.506388,561,1339512.526009
-2902.982188,561,1339607.419106
-2902.154737,561,1339701.392383
-2906.743065,562,1339796.211913
-2903.499366,561,1339996.028173
-2904.667072,562,1340090.646597
-2903.759402,562,1340185.400261
-2905.453329,562,1340279.481983
-2903.780871,561,1340374.087282
-2903.454186,561,1340468.524795
-2908.306502,562,1340562.510103
-2904.645555,562,1340657.201365
-2903.474324,561,1340750.840332
-2904.92745,562,1340921.185486
-2905.80374,562,1341016.763849
-2907.427219,562,1341111.430175
-2903.990808,563,1341206.296542
-2902.094348,562,1341301.197842
-2906.925888,562,1341396.762479
-2901.801319,561,1341491.563801
-2907.710164,563,1341587.013562
-2903.958723,561,1341681.769928
-2905.614995,563,1341845.651322
-2902.592182,561,1341942.100243
-2907.678576,563,1342037.489676
-2911.147982,563,1342133.665778
-2909.272291,562,1342228.573145
-2900.738211,561,1342322.845056
-2905.376274,563,1342417.57874
-2904.683418,562,1342512.201738
-2903.107458,561,1342606.909796
-2901.318058,561,1342766.934458
-2905.964272,562,1342861.69412
-2903.386073,562,1342955.838178
-2905.960171,562,1343050.366318
-2902.707439,561,1343144.472161
-2908.049944,564,1343239.49119
-2910.637727,562,1343333.417545
-2904.373285,562,1343428.158538
-2906.444349,563,1343522.397186
-2906.435377,562,1343682.0975
-2904.476236,562,1343778.074356
-2903.00961,562,1343873.01718
-2902.472373,562,1343967.375086
-2901.655716,561,1344061.185953
-2905.637044,563,1344156.149688
-2899.281435,560,1344249.729714
-2906.083466,563,1344344.495788
-2904.355466,561,1344438.413128
-2903.21539,562,1344602.159686
-2903.743006,562,1344699.07999
-2903.176177,561,1344793.265342
-2905.623426,562,1344887.690863
-2908.560643,562,1344982.233251
-2905.476714,561,1345076.340259
-2902.335845,562,1345170.689912
-2905.748051,563,1345265.015704
-2904.647595,563,1345424.597251
-2917.01335,563,1345519.494987
-2901.677714,561,1345615.578974
-2902.424527,562,1345710.438124
-2908.171415,561,1345805.148316
-2901.844481,562,1345899.472167
-2900.916635,561,1345993.752962
-2906.564801,561,1346088.210339
-2908.124369,562,1346182.443597
-2903.269986,562,1346341.786056
-2904.194103,561,1346436.237874
-2902.573744,562,1346533.74553
-2903.826378,562,1346630.870642
-2905.849506,561,1346724.980272
-2910.848284,563,1346819.22936
-2907.36641,564,1346914.121499
-2901.500809,561,1347008.373839
-2909.036033,563,1347102.986604
-2905.955516,562,1347262.536667
-2902.527222,561,1347356.942278
-2904.282486,561,1347452.992464
-2905.320205,563,1347549.766319
-2913.350463,562,1347644.281886
-2901.172304,560,1347738.136044
-2909.936428,563,1347832.541985
-2907.092441,562,1347927.405392
-2902.791374,562,1348021.740115
-2902.62384,560,1348189.492157
-2902.853856,563,1348283.843358
-2904.43157,561,1348378.620224
-2908.069927,562,1348474.644429
-2904.033819,561,1348569.304861
-2905.892448,562,1348663.745528
-2902.413064,561,1348758.392429
-2901.817326,561,1348852.697609
-2902.626804,561,1348946.740226
-2902.391942,561,1349106.643918
-2903.247677,561,1349200.918295
-2902.195318,561,1349295.079041
-2902.547107,561,1349392.311898
-2905.22041,562,1349486.674312
-2906.077999,561,1349580.973431
-2906.492977,561,1349674.959014
-2910.367833,561,1349769.28983
-2903.214177,561,1349864.182331
-2901.015272,561,1350027.04694
-2902.632168,561,1350121.134982
-2908.762447,562,1350215.527997
-2905.623019,561,1350312.577414
-2903.053884,562,1350407.16006
-2907.108046,563,1350501.783124
-2905.405689,562,1350595.944648
-2904.395336,561,1350690.406212
-2901.565896,561,1350784.330402
-2904.031604,561,1350947.15012
-2913.33058,562,1351041.240386
-2901.792757,561,1351135.973706
-2901.570315,561,1351234.473682
-2906.481836,562,1351331.099133
-2902.728094,561,1351426.902338
-2904.253571,561,1351522.467393
-2906.65438,561,1351618.189122
-2905.81779,563,1351714.262447
-2902.940759,562,1351874.12813
-2903.896803,561,1351968.562349
-2900.177759,561,1352063.403673
-2902.537906,561,1352159.726876
-2908.551508,562,1352255.070055
-2907.982145,562,1352350.719079
-2907.059454,563,1352444.603441
-2904.040208,562,1352539.734934
-2905.781111,562,1352633.944078
-2902.799437,562,1352795.051189
-2910.484537,563,1352889.721822
-2905.421996,561,1352983.690308
-2901.917642,562,1353079.677595
-2904.356322,562,1353175.001333
-2901.374333,561,1353269.227762
-2902.071543,561,1353363.608464
-2904.32959,560,1353457.298413
-2902.854099,561,1353551.538312
-2913.870723,562,1353715.543187
-2903.598698,562,1353809.808724
-2903.891177,561,1353904.327004
-2901.110466,561,1353998.858994
-2907.61087,562,1354094.059405
-2906.747971,561,1354188.722849
-2904.71408,563,1354282.862999
-2902.959662,561,1354376.801337
-2906.161864,563,1354470.856034
-2912.420839,561,1354632.23814
-2902.471103,561,1354727.411026
-2904.466755,562,1354821.509922
-2903.619681,561,1354915.94608
-2904.077027,561,1355012.60638
-2901.641932,562,1355107.311147
-2904.973281,562,1355201.164034
-2906.82332,562,1355295.355212
-2903.337222,562,1355456.498222
-2903.253388,562,1355550.610344
-2905.213988,564,1355645.823406
-2904.672229,562,1355739.768236
-2904.782755,562,1355834.282863
-2906.531568,561,1355932.972823
-2911.68208,562,1356028.070362
-2909.911104,563,1356122.563958
-2902.46386,561,1356217.242494
-2910.055587,562,1356378.557967
-2901.907361,561,1356473.04781
-2906.64226,560,1356569.488649
-2901.174266,561,1356664.036739
-2907.316709,563,1356759.899266
-2907.320058,561,1356857.06146
-2903.628247,561,1356953.073692
-2903.757824,563,1357048.845205
-2902.636892,561,1357143.763063
-2907.653928,562,1357304.901313
-2901.617851,561,1357399.961055
-2908.740124,562,1357495.576843
-2903.722196,563,1357591.132258
-2906.133972,562,1357687.073494
-2901.348517,561,1357783.339909
-2905.525486,562,1357880.706734
-2907.420092,562,1357975.920661
-2911.37789,562,1358071.513875
-2905.608316,562,1358233.48441
-2902.506108,561,1358329.198789
-2907.383922,562,1358425.051708
-2910.395004,562,1358519.956297
-2902.485545,562,1358614.216272
-2902.900357,562,1358710.016697
-2906.470057,562,1358807.602067
-2904.335525,562,1358903.358406
-2904.18706,562,1358998.407728
-2901.316858,561,1359160.631919
-2908.867449,562,1359256.176942
-2904.257432,563,1359351.984198
-2908.108862,562,1359447.309463
-2902.982974,562,1359543.256946
-2904.32399,562,1359638.90744
-2904.826639,562,1359735.374988
-2908.23574,562,1359831.676098
-2908.135164,563,1359927.182854
-2907.351136,563,1360095.260213
-2910.146862,562,1360190.821156
-2903.425088,562,1360286.804502
-2900.836949,561,1360381.958862
-2903.020204,561,1360476.354228
-2904.211085,563,1360570.930901
-2904.043608,563,1360668.564052
-2904.980368,562,1360764.906715
-2905.545926,563,1360860.647759
-2910.743559,562,1361025.428895
-2907.800999,562,1361121.207511
-2905.969258,563,1361217.292963
-2905.465155,562,1361313.126471
-2915.30164,562,1361409.308862
-2901.985482,562,1361505.372644
-2908.818525,563,1361606.766337
-2903.315852,561,1361702.403912
-2902.738235,561,1361797.860239
-2906.691079,562,1361961.131964
-2909.640532,562,1362057.320699
-2902.269437,561,1362153.250847
-2904.125175,562,1362249.908133
-2904.375401,562,1362345.730819
-2905.537825,562,1362443.193634
-2904.78556,561,1362543.305259
-2905.955806,561,1362640.254751
-2904.257392,562,1362736.601989
-2905.917399,562,1362900.248715
-2909.168692,562,1362998.109607
-2901.10645,560,1363093.927368
-2905.104925,561,1363190.383372
-2905.738442,561,1363285.799193
-2910.520918,563,1363382.048531
-2901.656768,561,1363482.091265
-2905.032407,560,1363578.618147
-2906.532978,563,1363674.605799
-2904.786025,561,1363836.903515
-2900.837612,561,1363931.601186
-2903.006778,562,1364025.826426
-2909.385603,562,1364120.772112
-2902.495167,563,1364216.537817
-2905.633198,561,1364312.581393
-2905.65182,562,1364413.569408
-2900.226073,561,1364509.499073
-2903.558748,561,1364679.021597
-2905.757931,562,1364775.14652
-2900.198534,561,1364871.021952
-2903.16677,561,1364966.648317
-2903.112538,561,1365062.634574
-2903.630177,561,1365158.37498
-2902.507228,562,1365254.352552
-2902.16336,561,1365354.6164
-2905.28558,561,1365450.7632
-2901.647131,561,1365618.219827
-2904.134478,561,1365714.826795
-2902.758749,562,1365811.457805
-2905.045665,561,1365907.998837
-2901.031694,560,1366004.619314
-2909.33526,561,1366101.295364
-2901.981557,561,1366197.910337
-2913.962221,561,1366298.134327
-2904.241802,561,1366394.785886
-2905.152114,562,1366560.86463
-2905.229997,563,1366657.227274
-2905.81937,561,1366764.887465
-2906.576699,561,1366861.056208
-2906.054593,563,1366969.544719
-2906.040002,562,1367066.314375
-2901.042196,561,1367162.828403
-2907.158004,564,1367261.922001
-2905.517393,562,1367358.341778
-2904.034806,562,1367525.638874
-2908.525427,563,1367622.34036
-2904.407656,562,1367719.192057
-2900.705811,560,1367815.020139
-2904.116301,561,1367910.63727
-2899.156732,561,1368006.395848
-2902.566034,562,1368102.195454
-2906.857648,563,1368207.098769
-2901.846899,562,1368303.298618
-2901.051704,561,1368472.656634
-2901.583891,561,1368568.939047
-2907.107816,564,1368665.899517
-2902.822555,561,1368762.745844
-2905.960849,561,1368859.437788
-2905.574933,562,1368956.851483
-2903.822154,562,1369054.13371
-2904.726831,561,1369155.164739
-2904.538729,562,1369251.685691
-2902.677636,562,1369422.10385
-2904.67582,562,1369517.806089
-2904.165954,562,1369613.921865
-2904.819656,562,1369710.698704
-2905.332019,562,1369807.395838
-2902.869984,561,1369904.123629
-2903.039012,561,1370000.408824
-2907.264489,561,1370104.618566
-2905.214863,561,1370200.953825
-2906.307915,562,1370363.79897
-2904.334064,561,1370459.772514
-2900.997609,562,1370555.677711
-2901.320893,560,1370651.752709
-2902.378005,562,1370747.537911
-2901.939822,561,1370843.610697
-2902.976691,561,1370939.529536
-2904.369906,562,1371040.769755
-2906.082669,562,1371136.844165
-2903.806109,562,1371300.210239
-2905.8672,561,1371396.600009
-2908.660212,562,1371492.497695
-2901.448331,561,1371589.19991
-2904.898734,561,1371685.467021
-2912.266002,562,1371782.010419
-2910.350151,562,1371877.839324
-2904.791648,562,1371977.084217
-2904.263324,561,1372072.966397
-2903.115189,561,1372245.182793
-2907.472381,562,1372341.61503
-2902.014466,560,1372437.557913
-2907.233283,561,1372533.404512
-2902.666485,561,1372628.27874
-2909.475819,562,1372723.620282
-2906.48374,562,1372818.568514
-2904.602531,563,1372920.281792
-2913.228252,563,1373015.234317
-2902.735869,562,1373176.193443
-2903.927968,562,1373271.210617
-2903.993481,561,1373366.738415
-2902.308084,561,1373461.515181
-2907.666138,561,1373556.098979
-2904.136986,561,1373650.769651
-2905.168928,561,1373745.373338
-2907.785529,563,1373842.207741
-2908.37732,562,1374005.279191
-2902.195789,561,1374099.562644
-2902.784403,562,1374194.808259
-2905.472962,562,1374289.576205
-2900.543563,561,1374384.4542
-2909.089098,562,1374479.631958
-2904.687178,560,1374575.368815
-2905.507493,561,1374670.647206
-2909.72481,562,1374769.155114
-2904.358588,561,1374934.683207
-2902.95812,562,1375030.187809
-2903.341084,562,1375126.406225
-2903.758318,562,1375221.496995
-2902.90629,561,1375317.225747
-2903.516235,562,1375412.850082
-2903.262113,562,1375507.961755
-2909.994911,562,1375603.617957
-2900.94854,561,1375698.93316
-2909.219571,563,1375864.89232
-2906.623159,563,1375959.755522
-2911.986384,561,1376054.431425
-2900.246278,561,1376148.314292
-2906.908581,562,1376243.163935
-2901.372435,562,1376338.03169
-2904.416377,562,1376432.797234
-2901.823588,561,1376527.100207
-2904.615029,564,1376622.146703
-2908.562236,564,1376818.774807
-2902.808054,561,1376913.132955
-2905.804076,561,1377007.605182
-2904.555076,561,1377102.147304
-2900.929985,561,1377197.193655
-2901.87788,561,1377291.596413
-2906.961246,562,1377385.699536
-2902.943991,562,1377480.262041
-2908.628514,563,1377575.456577
-2903.065884,561,1377767.180723
-2908.514433,563,1377863.015773
-2904.24437,561,1377957.816909
-2900.478077,561,1378052.029137
-2907.257249,563,1378147.216117
-2909.78212,562,1378241.859156
-2904.894014,561,1378336.239105
-2900.451112,560,1378430.75272
-2903.39122,562,1378525.66337
-2902.060057,561,1378689.916362
-2902.35893,561,1378786.75386
-2903.415438,562,1378883.028245
-2901.287791,561,1378978.559223
-2903.440006,561,1379074.395216
-2905.161763,562,1379170.250229
-2904.590793,563,1379266.103763
-2900.79719,561,1379362.037387
-2901.665968,561,1379457.32139
-2904.965816,562,1379626.621944
-2903.134198,562,1379724.854551
-2903.015867,562,1379820.77644
-2902.42148,562,1379916.947326
-2903.025511,562,1380012.721039
-2908.233819,563,1380109.071643
-2903.722833,562,1380204.912763
-2908.162388,562,1380301.050286
-2905.10089,562,1380396.788922
-2907.219203,562,1380564.014735
-2901.538717,561,1380663.066843
-2904.759565,563,1380760.268534
-2903.817466,560,1380856.406708
-2904.03808,563,1380953.01264
-2908.432064,561,1381049.85235
-2906.813717,562,1381147.218544
-2909.808045,562,1381243.897469
-2912.189251,562,1381341.218339
-2906.35692,563,1381515.644633
-2900.2807,561,1381614.139479
-2903.586947,562,1381711.110117
-2903.440607,562,1381807.706057
-2902.941057,561,1381904.434874
-2905.806342,562,1382001.301854
-2904.732341,563,1382097.97987
-2913.201418,562,1382194.275842
-2906.089521,563,1382289.591637
-2910.87819,563,1382455.21041
-2900.231712,561,1382550.524322
-2901.819944,561,1382645.069429
-2902.539941,562,1382739.624323
-2906.240084,562,1382834.362656
-2907.286497,562,1382929.577956
-2901.080824,561,1383023.660372
-2899.943658,561,1383118.885882
-2901.43976,561,1383280.039528
-2904.025107,562,1383375.842625
-2904.867997,562,1383476.90842
-2904.141821,562,1383571.189057
-2902.480797,560,1383665.211641
-2901.763056,561,1383759.336867
-2905.830391,562,1383853.57412
-2905.351434,562,1383947.743276
-2906.310961,564,1384043.063952
-2906.462459,561,1384203.89602
-2902.709733,562,1384298.743316
-2907.01384,563,1384395.855656
-2911.393966,562,1384489.850917
-2904.430266,563,1384584.532951
-2900.941892,561,1384679.285102
-2910.871216,564,1384775.114804
-2904.649615,562,1384869.508958
-2904.456031,562,1384963.752105
-2900.800413,562,1385126.398179
-2904.02482,562,1385221.114126
-2915.363941,563,1385318.741225
-2904.138116,562,1385414.744217
-2907.2993,562,1385509.558367
-2903.474773,562,1385603.841202
-2902.357681,561,1385698.292885
-2902.470123,562,1385793.069273
-2905.997308,563,1385887.616826
-2904.319794,562,1386050.159489
-2905.87829,564,1386145.149873
-2906.865414,562,1386241.244655
-2905.373048,562,1386337.000011
-2903.364942,562,1386431.74032
-2909.396424,564,1386526.6741
-2903.058315,562,1386621.376186
-2902.068303,563,1386716.409957
-2905.845415,562,1386812.049149
-2907.891822,562,1386976.239724
-2902.539746,562,1387071.614595
-2907.324375,561,1387166.92083
-2903.450118,562,1387267.227669
-2905.159031,562,1387363.926435
-2907.395952,562,1387459.838516
-2909.289128,564,1387556.518903
-2904.687201,561,1387652.022152
-2906.241727,562,1387748.922535
-2911.143422,564,1387913.247134
-2907.518584,564,1388009.28408
-2899.703901,561,1388104.277378
-2904.66401,563,1388204.880682
-2907.449816,561,1388300.061248
-2904.864245,562,1388396.193629
-2906.658301,563,1388492.238012
-2902.331709,562,1388588.04181
-2901.939902,562,1388682.921063
-2904.984624,563,1388842.703641
-2908.117005,562,1388937.086061
-2903.641931,562,1389031.385868
-2904.808463,562,1389126.844555
-2905.483896,563,1389223.822342
-2903.045599,562,1389318.372041
-2907.697591,563,1389412.923802
-2902.396906,562,1389507.86198
-2901.723971,562,1389602.111938
-2902.506367,562,1389761.381675
-2903.329827,562,1389855.879403
-2903.460839,562,1389950.491236
-2904.110819,561,1390046.054118
-2903.01767,562,1390144.70814
-2906.034415,562,1390240.174946
-2901.626131,562,1390334.778204
-2904.871209,562,1390428.895597
-2905.946958,562,1390523.805598
-2916.294033,564,1390689.663909
-2902.152071,562,1390784.271485
-2906.996523,563,1390879.243098
-2908.34045,563,1390974.211269
-2908.873157,563,1391073.118357
-2904.156615,562,1391167.824131
-2900.666308,561,1391261.784052
-2907.58806,562,1391356.763283
-2901.612503,562,1391519.843066
-2909.348463,563,1391615.070338
-2903.382776,563,1391710.022619
-2902.424715,562,1391804.715123
-2903.943151,562,1391899.193663
-2903.306129,562,1391996.885241
-2905.127782,563,1392094.082839
-2906.097486,562,1392188.670757
-2906.891457,563,1392283.344048
-2903.747801,563,1392446.475814
-2904.486857,562,1392541.635623
-2902.621124,562,1392636.889042
-2903.660475,562,1392731.449918
-2903.051272,563,1392826.771455
-2902.295713,562,1392923.409499
-2909.5899,564,1393022.998598
-2902.837888,561,1393118.461163
-2905.845435,562,1393212.964421
-2906.235679,562,1393376.123853
-2912.071293,564,1393471.927549
-2900.745548,563,1393567.950235
-2903.71329,562,1393664.234959
-2903.784258,561,1393759.29486
-2903.008496,562,1393855.45283
-2905.527103,563,1393960.951697
-2908.485444,564,1394057.065467
-2903.017552,563,1394153.049466
-2905.707957,562,1394317.701981
-2906.24057,564,1394413.623944
-2907.80209,562,1394509.518809
-2907.540161,564,1394605.26579
-2905.076068,562,1394701.113708
-2905.46553,563,1394797.398972
-2903.974287,562,1394896.492852
-2900.871398,561,1394992.975176
-2906.917453,564,1395088.076113
-2903.948148,562,1395250.973099
-2903.128897,564,1395345.420192
-2907.274176,562,1395440.336753
-2904.737325,562,1395534.695451
-2908.14039,564,1395630.026655
-2902.47828,562,1395725.650811
-2900.988412,561,1395823.596823
-2903.125547,563,1395922.991594
-2903.112814,562,1396018.304102
-2906.884155,564,1396180.85647
-2908.744824,563,1396276.931685
-2904.552148,562,1396372.895111
-2905.915573,564,1396468.807463
-2906.977475,562,1396564.177967
-2910.327661,562,1396660.281739
-2905.067248,564,1396757.779467
-2902.226251,562,1396856.805543
-2903.473077,562,1396952.35205
-2906.617242,561,1397114.89367
-2902.984778,562,1397210.923143
-2903.443163,563,1397306.567136
-2905.962153,563,1397402.537207
-2904.429047,563,1397498.058492
-2902.625352,562,1397593.89129
-2902.133693,562,1397689.612206
-2904.266226,563,1397791.506251
-2902.728479,562,1397886.80851
-2910.929407,562,1398052.269602
-2902.177022,562,1398148.371825
-2901.301133,561,1398243.993578
-2906.880065,562,1398340.247391
-2900.930767,561,1398435.825048
-2903.710904,562,1398531.398284
-2901.206568,562,1398627.00255
-2906.317754,563,1398729.601746
-2909.089753,563,1398825.353804
-2906.516289,562,1398994.249113
-2905.19701,563,1399090.02723
-2906.798308,563,1399186.374168
-2903.976483,561,1399283.250862
-2902.160724,562,1399379.816094
-2907.744355,563,1399477.349784
-2901.394914,562,1399573.984516
-2904.453351,563,1399678.712307
-2903.037714,563,1399845.808743
-2901.169888,562,1399942.831257
-2906.181054,562,1400040.565118
-2902.170547,562,1400138.200015
-2903.064649,562,1400235.845398
-2902.297657,562,1400332.958945
-2903.367283,561,1400429.642575
-2902.285435,561,1400526.810064
-2904.732105,562,1400627.98384
-2906.050289,562,1400802.642029
-2904.634494,563,1400899.519484
-2906.49536,562,1400997.030082
-2918.281837,563,1401093.697041
-2903.685985,561,1401189.516755
-2910.052572,564,1401285.578634
-2905.923021,563,1401381.782304
-2911.028843,563,1401477.503348
-2911.972301,564,1401576.541072
-2901.315266,562,1401746.884604
-2901.134003,562,1401842.553239
-2904.927239,563,1401938.187593
-2906.235873,562,1402033.644424
-2904.312268,563,1402129.518086
-2907.527409,563,1402225.050428
-2903.346462,563,1402320.826182
-2904.807995,561,1402416.804261
-2902.320132,561,1402512.317606
-2902.188322,562,1402694.860842
-2904.911065,562,1402790.405029
-2906.883537,564,1402886.312729
-2912.110082,563,1402981.831163
-2903.843064,564,1403077.581483
-2903.108239,562,1403172.986417
-2903.349226,563,1403268.902948
-2901.255276,562,1403364.962112
-2904.134211,562,1403460.050597
-2905.161154,562,1403683.793613
-2904.510377,563,1403779.610821
-2903.429103,563,1403875.163461
-2903.568252,562,1403970.413646
-2904.42673,562,1404066.132663
-2907.480566,564,1404161.933513
-2903.487225,562,1404257.511358
-2909.47095,563,1404353.429642
-2902.163483,563,1404449.082873
-2900.950944,562,1404699.922473
-2904.056114,562,1404795.195539
-2905.436604,562,1404890.821971
-2903.722894,562,1404986.205704
-2906.016471,563,1405081.896006
-2904.665022,563,1405178.24733
-2905.667008,562,1405274.508836
-2903.157937,563,1405371.097587
-2903.978647,562,1405466.543409
-2903.954388,564,1405663.643789
-2903.500725,563,1405760.379085
-2907.206763,563,1405858.314372
-2905.28902,562,1405955.599093
-2909.815342,562,1406052.556451
-2908.103971,565,1406150.588406
-2911.820517,562,1406247.296949
-2904.152474,563,1406344.646852
-2907.971106,563,1406443.163002
-2906.063435,562,1406626.596496
-2902.705481,563,1406724.246949
-2908.257344,565,1406822.665651
-2908.059376,563,1406920.20583
-2905.384423,565,1407017.18802
-2902.875625,563,1407115.114476
-2903.797789,562,1407212.653022
-2903.952794,562,1407309.412527
-2911.987247,564,1407405.896505
-2904.320559,564,1407580.726087
-2902.51956,563,1407678.858369
-2903.10753,562,1407774.287277
-2905.825668,563,1407869.642617
-2905.405269,562,1407965.391694
-2904.43735,562,1408061.005175
-2902.391035,562,1408156.472222
-2907.936024,563,1408252.190911
-2908.018014,565,1408423.59418
-2902.742821,563,1408519.788851
-2903.806511,563,1408618.735412
-2908.779553,563,1408714.448336
-2904.261225,564,1408810.250662
-2907.574807,564,1408905.302392
-2912.473802,564,1409001.078771
-2902.680475,563,1409096.268429
-2903.466341,563,1409191.497321
-2900.060978,562,1409354.380685
-2906.025356,562,1409449.026537
-2910.441539,563,1409553.126634
-2907.613065,563,1409648.234847
-2905.610019,562,1409744.054584
-2911.844035,565,1409839.789176
-2904.601266,564,1409935.561735
-2906.885816,565,1410031.770875
-2902.002501,563,1410127.285824
-2910.790345,562,1410295.691476
-2907.195688,563,1410390.83924
-2905.15605,563,1410490.97248
-2905.657168,563,1410587.668222
-2901.967863,562,1410682.958387
-2907.453839,562,1410778.46144
-2902.412808,562,1410874.395656
-2903.794698,564,1410970.257544
-2901.808892,563,1411065.655945
-2906.781833,563,1411236.927883
-2904.495661,563,1411332.150148
-2905.296687,563,1411429.817447
-2908.844674,564,1411527.352487
-2900.759903,562,1411623.574066
-2904.579622,564,1411720.074647
-2903.733428,562,1411816.181918
-2903.71688,563,1411912.940507
-2902.808766,563,1412009.749451
-2909.579627,563,1412183.345891
-2903.470704,563,1412281.179605
-2904.23276,563,1412379.517572
-2903.237068,563,1412481.573025
-2907.856862,563,1412578.84924
-2905.695228,564,1412675.634711
