#{"t_start": 1655306991.6773448, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2908.475822,561,1231484.961413
-2909.043106,561,1231580.560351
-2912.025129,561,1231676.107581
-2906.138496,560,1231772.095554
-2908.348826,561,1231994.366621
-2907.064519,561,1232091.028502
-2908.161832,560,1232186.51692
-2908.931759,561,1232283.03057
-2909.752128,562,1232378.851948
-2916.17145,563,1232483.057051
-2912.248427,560,1232578.285372
-2914.563346,563,1232682.727873
-2911.439295,561,1232778.148145
-2911.190419,561,1233045.513397
-2906.41694,560,1233142.685469
-2909.231536,560,1233238.347056
-2905.038197,561,1233333.566995
-2914.617997,562,1233429.317369
-2905.757897,561,1233525.211421
-2907.037518,561,1233620.388373
-2905.418069,562,1233715.930073
-2907.506883,561,1233812.875465
-2910.406625,561,1234058.843956
-2909.865057,560,1234154.514211
-2912.915332,561,1234249.741379
-2907.140906,561,1234345.225245
-2908.228369,561,1234440.431838
-2908.261871,561,1234536.103907
-2912.521313,561,1234631.064951
-2911.891022,562,1234727.562247
-2909.205783,560,1234983.88825
-2910.603647,561,1235079.189698
-2912.079045,562,1235174.72947
-2912.77861,561,1235270.036559
-2912.023374,561,1235384.277269
-2909.714035,561,1235479.212571
-2911.187532,563,1235584.004993
-2908.031119,560,1235678.933912
-2908.990937,561,1235786.53654
-2909.302342,561,1236087.302021
-2908.741078,562,1236182.895882
-2907.333363,560,1236279.325302
-2913.13372,562,1236375.083949
-2907.613876,562,1236470.925597
-2909.202307,562,1236566.503187
-2908.37249,562,1236663.038147
-2914.960232,561,1236759.335711
-2908.586464,561,1236855.314152
-2907.755414,562,1237080.590475
-2909.064801,562,1237176.437861
-2915.044275,562,1237272.553502
-2910.993527,561,1237368.693154
-2916.205684,562,1237464.754504
-2912.622337,562,1237560.305147
-2909.310346,561,1237656.488101
-2909.170972,562,1237753.376705
-2915.103219,563,1237849.128265
-2908.839963,562,1238078.442079
-2907.89028,561,1238172.792279
-2915.074327,562,1238267.217805
-2914.282288,561,1238361.647949
-2911.396136,563,1238456.535619
-2909.665666,562,1238551.385734
-2907.091475,562,1238645.756827
-2913.136851,561,1238740.35267
-2907.627042,561,1238835.368876
-2915.215481,561,1239005.503813
-2918.15602,563,1239102.362553
-2910.574546,562,1239197.123169
-2913.757764,562,1239291.406348
-2910.784935,561,1239386.411791
-2909.786126,561,1239481.752205
-2912.083065,562,1239576.430228
-2906.181916,561,1239671.128605
-2906.434611,560,1239765.064773
-2918.127686,561,1239929.264557
-2908.649534,561,1240026.132274
-2909.854215,562,1240120.664683
-2916.785242,562,1240216.54108
-2908.633795,561,1240312.452515
-2912.472647,562,1240409.479119
-2905.437792,561,1240505.371789
-2910.720815,562,1240601.50796
-2908.546679,561,1240697.149364
-2912.980997,562,1240862.072757
-2908.995019,562,1240960.480301
-2920.384017,562,1241056.773662
-2914.202372,561,1241152.859843
-2921.494508,561,1241248.581593
-2913.365647,562,1241344.326277
-2915.025791,561,1241440.067207
-2909.523677,562,1241536.94228
-2906.707203,560,1241632.262036
-2911.556198,560,1241796.994294
-2909.312724,561,1241895.838459
-2905.167482,560,1241991.068279
-2908.025969,562,1242087.290829
-2905.448384,560,1242182.798178
-2909.754506,562,1242279.388504
-2909.854486,562,1242375.250026
-2913.878655,562,1242470.898486
-2906.010443,561,1242566.313921
-2911.612307,561,1242735.657488
-2908.474484,562,1242833.820118
-2908.41795,561,1242929.362598
-2909.447775,562,1243025.395733
-2908.331077,560,1243121.334225
-2916.994353,562,1243217.511841
-2912.558673,561,1243313.228312
-2905.092503,561,1243408.913592
-2908.685972,561,1243504.748547
-2906.825146,560,1243671.27196
-2907.505715,561,1243772.076569
-2910.730486,561,1243867.566213
-2909.799375,561,1243963.294955
-2910.785341,561,1244058.865289
-2907.159822,562,1244154.5622
-2917.619716,563,1244250.592082
-2914.939265,562,1244347.128155
-2909.303956,563,1244517.080285
-2906.675803,561,1244615.966413
-2911.166438,561,1244713.936975
-2906.909923,561,1244809.963848
-2915.094361,562,1244906.000106
-2908.445193,561,1245001.352919
-2904.315117,561,1245097.413533
-2910.356679,561,1245192.963105
-2915.534111,563,1245289.437997
-2902.752512,560,1245456.346901
-2906.544285,562,1245555.106113
-2908.115719,561,1245653.627903
-2906.873641,561,1245749.58126
-2915.377819,562,1245845.970047
-2909.210687,561,1245941.798764
-2907.328478,561,1246037.506129
-2909.942035,562,1246133.447515
-2907.380872,561,1246229.595021
-2909.38585,561,1246402.385082
-2905.129318,561,1246502.282558
-2910.545459,561,1246598.928758
-2912.14083,561,1246694.877041
-2912.712572,564,1246791.122598
-2910.94752,561,1246886.490611
-2914.450062,561,1246982.422282
-2909.322706,562,1247078.474831
-2906.852123,561,1247174.020395
-2907.471291,561,1247340.50652
-2904.258484,561,1247442.809981
-2909.880988,561,1247539.225588
-2906.72481,561,1247635.231269
-2913.915202,562,1247731.386593
-2905.923023,560,1247826.823124
-2908.367535,561,1247922.990545
-2912.653527,561,1248019.504086
-2908.848978,561,1248115.270265
-2908.60887,561,1248278.714607
-2905.594645,562,1248377.610164
-2905.974326,560,1248473.506131
-2907.079807,561,1248569.397249
-2906.263242,561,1248665.436835
-2911.466363,561,1248761.854401
-2909.897323,560,1248857.434493
-2903.96786,560,1248953.050977
-2912.299131,562,1249049.463445
-2908.393587,561,1249215.450203
-2909.167077,563,1249313.659207
-2916.741776,561,1249408.612065
-2917.259131,563,1249503.938954
-2907.975845,562,1249598.884753
-2903.207231,560,1249693.795982
-2920.357,561,1249787.764313
-2910.231111,562,1249883.046491
-2904.097362,561,1249977.392222
-2908.601328,561,1250137.119354
-2904.214753,560,1250233.014956
-2912.305925,564,1250330.77975
-2904.604104,561,1250424.759601
-2907.966475,562,1250520.042303
-2907.552204,560,1250613.882915
-2902.914743,560,1250707.946491
-2906.832208,561,1250802.228352
-2902.693088,560,1250897.083875
-2908.910931,562,1251059.114225
-2914.159381,562,1251155.882436
-2909.066383,561,1251252.422602
-2905.460665,561,1251346.59445
-2907.210622,561,1251440.700919
-2908.22536,563,1251535.261341
-2907.101959,560,1251629.461788
-2907.290968,562,1251724.161216
-2907.45803,561,1251818.455557
-2916.222968,562,1251986.513942
-2909.453154,561,1252081.208441
-2908.05195,561,1252182.471163
-2904.717247,560,1252276.670329
-2907.321796,561,1252370.931371
-2908.66271,562,1252465.73402
-2917.468271,562,1252560.016699
-2904.283035,561,1252654.816734
-2913.243218,561,1252749.408215
-2909.032931,561,1252915.482494
-2914.411004,561,1253009.872946
-2910.099815,561,1253106.828552
-2906.910977,561,1253201.244573
-2905.562565,561,1253296.210258
-2903.587012,561,1253391.139924
-2905.408216,561,1253485.863752
-2905.623071,562,1253580.627173
-2908.429046,561,1253674.924698
-2908.567034,561,1253835.506108
-2907.447654,562,1253930.828218
-2907.598355,561,1254028.613799
-2908.959862,562,1254123.328258
-2907.699541,560,1254218.048065
-2907.046375,562,1254312.650834
-2910.292128,560,1254407.352275
-2908.504889,561,1254501.80166
-2907.078959,560,1254666.431993
-2907.737616,562,1254760.738164
-2910.647817,561,1254855.079121
-2909.269243,562,1254953.835229
-2907.344693,560,1255048.883897
-2904.773479,560,1255143.57252
-2912.01792,561,1255238.480749
-2916.212558,561,1255332.960033
-2907.131974,563,1255428.111465
-2908.470618,560,1255594.155681
-2907.137686,562,1255688.485089
-2906.898903,561,1255782.867616
-2905.147489,561,1255877.771879
-2910.935671,562,1255973.849743
-2907.633396,561,1256068.707206
-2904.659167,562,1256163.316401
-2922.135567,561,1256257.280789
-2905.973909,560,1256351.359831
-2911.697803,562,1256519.5611
-2908.323479,561,1256614.513195
-2907.05557,561,1256709.464691
-2906.274804,561,1256804.933527
-2903.957146,561,1256903.998026
-2906.31857,561,1256997.986568
-2906.179986,561,1257092.668995
-2911.445758,562,1257187.038706
-2905.466986,562,1257281.504465
-2903.775413,561,1257441.480807
-2905.329887,561,1257536.681991
-2907.225957,561,1257631.974917
-2904.855798,561,1257727.467875
-2907.491735,562,1257828.656212
-2909.208148,561,1257924.291945
-2905.855535,561,1258020.367532
-2907.55826,561,1258116.394577
-2911.508005,561,1258211.897969
-2908.791786,561,1258375.965066
-2911.371355,563,1258471.845745
-2910.84104,561,1258567.636626
-2908.340951,561,1258663.482999
-2910.337409,562,1258763.805912
-2908.809239,561,1258859.770551
-2907.157345,561,1258956.117182
-2906.128087,561,1259052.240681
-2905.689775,561,1259148.137858
-2918.368824,562,1259314.371087
-2906.882191,561,1259410.076296
-2907.291819,562,1259506.283538
-2909.837283,562,1259602.068851
-2904.832774,561,1259707.715441
-2906.006165,562,1259803.637315
-2909.080914,561,1259899.45332
-2909.843841,562,1259995.863022
-2908.413589,561,1260091.036983
-2907.276088,561,1260254.474565
-2904.77662,561,1260350.339219
-2909.736635,563,1260446.757541
-2909.15277,561,1260542.458633
-2904.115669,561,1260641.296764
-2909.667509,561,1260737.387767
-2911.472485,561,1260833.192035
-2909.175176,561,1260929.188891
-2911.298417,562,1261024.962831
-2906.772897,561,1261187.520651
-2908.452354,562,1261283.119669
-2905.752499,561,1261379.334251
-2908.300108,562,1261475.141171
-2909.041855,562,1261576.954458
-2911.290216,562,1261673.119837
-2910.562154,561,1261769.121172
-2914.179367,562,1261864.998806
-2914.37639,561,1261960.770394
-2906.065186,562,1262127.912003
-2905.21235,561,1262223.62867
-2907.559175,561,1262319.368818
-2905.526971,561,1262415.574682
-2905.718615,561,1262514.84795
-2907.453586,561,1262611.490878
-2914.198222,561,1262707.14152
-2910.040489,561,1262803.006693
-2907.005197,560,1262898.303256
-2905.343247,561,1263063.246406
-2910.878985,562,1263158.72412
-2908.684695,562,1263254.636533
-2904.214942,561,1263351.816916
-2912.372156,561,1263451.473487
-2910.352976,562,1263547.56112
-2914.003957,562,1263643.886207
-2907.336254,562,1263739.771801
-2907.296646,562,1263835.950996
-2908.70002,561,1263999.130258
-2912.295027,561,1264095.123143
-2905.564851,562,1264191.166276
-2907.064684,561,1264289.103779
-2907.162037,561,1264386.740454
-2905.170674,562,1264483.070254
-2903.179498,560,1264578.496776
-2911.908522,562,1264674.650237
-2904.501964,561,1264842.631572
-2905.305399,561,1264937.616993
-2904.656115,562,1265032.504518
-2906.970587,563,1265127.511439
-2906.134209,560,1265223.187292
-2904.745581,561,1265320.854428
-2906.114274,561,1265416.558785
-2907.500685,561,1265511.452603
-2908.326101,560,1265606.376999
-2913.554094,562,1265767.336837
-2908.016213,562,1265862.667351
-2908.034039,561,1265958.233442
-2908.703427,561,1266053.762624
-2904.89884,560,1266149.147435
-2907.343218,560,1266249.355145
-2910.059293,563,1266344.833392
-2907.132376,561,1266440.043502
-2906.865134,562,1266535.342842
-2911.226194,562,1266701.104927
-2908.929715,562,1266796.481315
-2903.571608,561,1266891.413794
-2904.343385,562,1266986.855376
-2909.059816,562,1267081.996809
-2907.468157,561,1267180.479287
-2907.464836,561,1267275.599955
-2908.05519,562,1267371.029464
-2905.901147,561,1267465.771388
-2909.218656,561,1267634.351734
-2908.838138,562,1267729.979307
-2911.833654,562,1267825.113407
-2908.565917,561,1267919.94245
-2911.472504,562,1268015.207255
-2911.77839,562,1268114.904701
-2906.897647,562,1268210.518575
-2907.147556,561,1268305.73057
-2910.297889,561,1268400.759414
-2909.899185,561,1268565.957744
-2904.650743,561,1268661.198678
-2911.213521,561,1268756.27795
-2907.496434,561,1268851.105757
-2908.819574,561,1268946.307062
-2913.17749,562,1269048.335676
-2907.364277,561,1269143.412817
-2908.754434,562,1269238.431791
-2911.403296,562,1269334.083685
-2905.21507,561,1269501.255187
-2906.143312,561,1269596.422201
-2908.888869,561,1269691.559371
-2907.511578,561,1269786.716566
-2904.341812,561,1269881.856683
-2907.057503,561,1269979.041319
-2905.470741,561,1270074.220854
-2906.819227,561,1270169.143185
-2907.168389,562,1270263.75412
-2911.921572,561,1270426.383885
-2906.982598,562,1270520.40816
-2909.312556,561,1270614.717226
-2906.205768,562,1270709.504983
-2907.920461,561,1270804.102501
-2913.246966,562,1270903.489307
-2907.190314,561,1270999.293151
-2911.384125,562,1271094.128268
-2906.942493,562,1271188.622677
-2905.556602,561,1271348.858124
-2904.682458,562,1271443.575039
-2904.060429,561,1271538.072671
-2912.553461,561,1271632.36251
-2909.02234,562,1271726.426764
-2906.111826,561,1271822.14239
-2905.252667,561,1271918.02253
-2911.114332,562,1272013.54287
-2910.440837,561,1272108.862877
-2913.544043,563,1272280.073562
-2906.946718,562,1272375.882477
-2909.340595,561,1272471.716688
-2908.60675,562,1272567.335699
-2910.149672,562,1272663.118543
-2909.269856,562,1272760.4038
-2907.529368,561,1272858.230578
-2907.726026,562,1272954.143432
-2907.005031,562,1273049.435463
-2913.194871,562,1273214.251678
-2905.535457,562,1273309.662616
-2904.854765,561,1273404.755054
-2907.489605,561,1273499.998647
-2905.589628,562,1273595.327506
-2904.718134,562,1273691.884625
-2920.616793,562,1273788.621692
-2909.205444,561,1273883.775505
-2905.292359,562,1273979.172944
-2904.968462,561,1274141.702513
-2903.63361,561,1274237.087469
-2904.992141,561,1274332.046746
-2907.491588,561,1274427.027808
-2910.691329,561,1274522.21622
-2905.357538,561,1274620.826623
-2908.89308,561,1274717.564836
-2906.169399,562,1274813.24739
-2903.118599,560,1274978.900389
-2913.163483,562,1275074.139661
-2905.828048,561,1275169.594452
-2907.115792,562,1275265.300462
-2907.676135,563,1275360.797112
-2913.30938,562,1275455.870555
-2906.928855,562,1275553.163376
-2906.782506,561,1275650.857648
-2907.617836,562,1275746.235405
-2904.755319,560,1275910.664786
-2904.702053,561,1276006.147593
-2905.469013,561,1276101.702432
-2910.914993,563,1276197.353919
-2906.05844,561,1276292.718146
-2908.69523,563,1276388.577654
-2907.463275,561,1276484.576947
-2908.650467,562,1276582.777889
-2909.005123,562,1276677.64508
-2906.881635,562,1276846.551424
-2904.930225,562,1276942.090909
-2910.514148,563,1277037.331986
-2905.998011,562,1277132.532268
-2906.887313,561,1277228.712188
-2905.25366,561,1277324.157901
-2907.65969,561,1277419.613815
-2906.715134,561,1277517.226008
-2909.499259,562,1277612.36877
-2907.640425,562,1277777.915917
-2904.786943,562,1277873.274743
-2906.745653,561,1277968.450016
-2909.69381,562,1278063.445017
-2908.0413,561,1278158.323041
-2906.511945,562,1278253.760173
-2904.115662,562,1278349.796278
-2913.523879,563,1278446.828741
-2905.822897,562,1278542.140913
-2907.013705,561,1278712.397439
-2906.56914,562,1278807.774618
-2904.154539,561,1278902.706409
-2907.617754,562,1278997.830308
-2909.055451,562,1279093.408409
-2905.362983,562,1279188.526215
-2909.08679,562,1279284.44181
-2913.946325,563,1279387.478714
-2910.106218,561,1279482.162758
-2906.393238,562,1279651.597689
-2906.374996,563,1279747.109553
-2908.05196,562,1279842.631356
-2915.142681,565,1279938.209153
-2908.661365,563,1280033.874772
-2906.905752,562,1280129.443167
-2909.317724,562,1280224.560136
-2916.725609,563,1280323.760563
-2909.910402,563,1280418.670341
-2911.871437,562,1280583.661741
-2906.122087,562,1280679.361105
-2905.624423,562,1280775.319702
-2911.331448,563,1280870.936617
-2906.916032,561,1280965.449243
-2906.607481,561,1281060.852857
-2911.958479,563,1281156.17215
-2908.780032,562,1281255.298102
-2910.230462,563,1281350.883831
-2911.172565,561,1281518.472071
-2910.081875,562,1281613.646512
-2905.926587,561,1281709.094567
-2921.6598,562,1281804.544188
-2906.549107,561,1281899.568918
-2904.05016,561,1281994.734867
-2907.549462,561,1282089.676374
-2912.678739,562,1282190.87243
-2904.813465,562,1282286.499948
-2906.178496,562,1282449.23825
-2912.035954,563,1282544.561264
-2907.229956,562,1282640.099673
-2914.18593,564,1282736.202767
-2904.665296,561,1282831.642575
-2910.309222,563,1282927.440126
-2905.046848,561,1283022.543274
-2907.484445,561,1283119.653917
-2908.342572,563,1283215.094341
-2904.735463,561,1283388.749078
-2909.639574,561,1283484.285527
-2910.119048,561,1283579.102158
-2907.547622,562,1283673.973562
-2904.604215,562,1283769.1342
-2907.230109,562,1283864.39479
-2906.825756,562,1283959.406377
-2908.657682,562,1284056.995124
-2907.489819,562,1284228.044485
-2906.007239,563,1284323.135717
-2914.082344,564,1284418.776166
-2909.45578,563,1284514.109934
-2904.882755,562,1284612.534967
-2906.041356,563,1284707.554171
-2906.940557,561,1284802.613904
-2905.442629,562,1284897.729383
-2906.101117,562,1284999.15843
-2912.445235,561,1285167.706699
-2908.097558,562,1285263.801663
-2904.176809,562,1285360.554656
-2909.510151,562,1285456.58119
-2906.061227,562,1285552.777944
-2906.520744,562,1285648.658186
-2907.397029,561,1285744.570745
-2908.088201,561,1285841.548351
-2908.001973,562,1285940.121268
-2906.379925,562,1286103.851418
-2904.54027,562,1286200.367155
-2907.946534,561,1286297.116449
-2903.036025,561,1286393.483322
-2913.004824,562,1286489.723736
-2908.00747,562,1286585.269584
-2905.274837,562,1286681.214479
-2907.946901,562,1286777.127061
-2906.303207,562,1286879.14699
-2905.165289,561,1287044.878246
-2909.259056,562,1287139.587869
-2907.266842,563,1287235.002856
-2904.383105,562,1287329.034054
-2907.097767,562,1287423.953745
-2909.044807,562,1287518.59477
-2910.217627,563,1287613.390934
-2906.058895,562,1287708.29231
-2907.688192,561,1287807.383756
-2907.914543,561,1287970.289076
-2907.886154,561,1288064.980201
-2905.160198,561,1288160.266465
-2907.444064,563,1288254.834345
-2906.944511,564,1288350.011549
-2908.69617,563,1288445.457394
-2912.211867,563,1288539.627734
-2908.291022,563,1288634.887272
-2907.901565,563,1288731.383913
-2907.151573,562,1288895.447433
-2910.002604,563,1288990.11392
-2905.18553,562,1289085.141809
-2905.792394,563,1289179.989188
-2911.400999,563,1289274.589253
-2909.533004,562,1289369.312447
-2903.942783,562,1289463.876326
-2905.197243,562,1289558.534748
-2904.329986,562,1289653.729638
-2905.992653,563,1289845.184306
-2909.411525,562,1289938.944148
-2902.400151,561,1290033.068115
-2909.368414,563,1290127.799891
-2905.216182,561,1290222.185465
-2907.239692,563,1290317.387876
-2908.008911,563,1290411.959139
-2909.166744,562,1290506.72005
-2911.221446,564,1290602.062567
-2905.459824,562,1290827.155567
-2903.089106,561,1290921.505496
-2906.536792,562,1291015.811894
-2907.059023,562,1291109.977435
-2906.113869,562,1291204.233398
-2908.796423,562,1291298.9745
-2910.195404,562,1291393.747773
-2911.383352,563,1291489.42575
-2911.728076,562,1291583.686714
-2908.772602,562,1291857.774998
-2908.036637,564,1291952.778128
-2910.277388,563,1292047.471241
-2906.411823,562,1292141.966201
-2906.223181,562,1292236.321189
-2909.951839,561,1292330.788402
-2910.337398,563,1292425.711913
-2909.842113,562,1292520.720676
-2907.362094,562,1292736.218866
-2906.25238,562,1292832.561914
-2904.42442,561,1292927.606594
-2909.640287,563,1293022.474641
-2906.414629,561,1293117.610046
-2905.183141,561,1293211.630446
-2908.531721,563,1293306.875938
-2905.897882,561,1293401.068856
-2908.758134,563,1293496.173787
-2907.669042,562,1293679.435376
-2909.067544,562,1293775.661762
-2923.462231,562,1293871.177982
-2905.000214,562,1293966.163452
-2910.249704,562,1294061.095428
-2909.388092,562,1294155.899085
-2906.936512,561,1294250.328048
-2905.704616,563,1294345.093757
-2905.051474,561,1294439.503438
-2913.781524,563,1294600.157381
-2903.361421,561,1294696.637192
-2901.507442,561,1294791.19788
-2909.963426,564,1294885.94692
-2911.201234,563,1294981.262258
-2910.255872,563,1295076.571967
-2904.750139,562,1295171.363364
-2905.973543,563,1295267.038587
-2906.82083,561,1295361.209379
-2905.461229,562,1295524.45811
-2908.086645,562,1295622.741793
-2903.923691,561,1295717.163702
-2908.294318,561,1295811.69907
-2903.581107,561,1295907.127361
-2906.199804,561,1296001.353403
-2908.321306,562,1296096.195609
-2907.847296,562,1296190.766741
-2904.947634,561,1296285.440264
-2905.159253,561,1296448.905335
-2906.934978,562,1296548.864235
-2904.477594,560,1296647.056389
-2908.841119,562,1296742.27575
-2904.037507,561,1296838.179793
-2903.231017,561,1296932.777627
-2909.232072,563,1297028.008584
-2906.656297,562,1297123.775076
-2905.865642,564,1297218.90542
-2908.474676,562,1297391.450974
-2906.777855,562,1297488.610313
-2906.63375,563,1297586.705225
-2905.927316,562,1297681.92268
-2905.655887,562,1297777.302665
-2910.088973,562,1297872.867205
-2909.891626,561,1297967.645119
-2904.015802,561,1298063.04687
-2911.319964,561,1298158.331175
-2905.287997,562,1298322.573438
-2909.351858,562,1298420.150663
-2908.792189,562,1298520.495589
-2908.130564,562,1298615.570031
-2911.251117,561,1298710.715745
-2909.724438,563,1298805.56333
-2903.933785,562,1298899.929707
-2906.82287,562,1298994.460678
-2903.161902,561,1299088.983037
-2906.699398,562,1299258.547231
-2905.122309,562,1299354.635884
-2908.752737,562,1299452.824907
-2905.258032,561,1299547.621865
-2909.825794,561,1299642.794281
-2904.608947,561,1299738.083474
-2906.683269,563,1299832.456452
-2904.442592,562,1299927.6658
-2904.420464,561,1300021.828479
-2902.327567,561,1300186.005964
-2918.730644,563,1300295.834798
-2904.240023,562,1300395.991219
-2906.829802,563,1300502.37507
-2916.115698,563,1300598.002357
-2906.735347,561,1300693.997662
-2910.522421,562,1300789.755782
-2908.836873,562,1300885.364372
-2907.012617,563,1300981.994945
-2904.508028,561,1301144.867554
-2907.78658,562,1301240.927141
-2904.936196,562,1301345.132197
-2904.464274,561,1301441.455763
-2906.184754,562,1301537.374734
-2909.843719,562,1301637.400217
-2906.814754,561,1301732.9393
-2906.923544,562,1301854.510866
-2904.266285,561,1302044.889222
-2909.200787,563,1302139.612556
-2907.820026,561,1302238.800186
-2906.253627,561,1302341.908944
-2908.878391,560,1302436.586946
-2903.6381,561,1302531.353363
-2909.007366,562,1302626.379259
-2905.081058,561,1302721.327193
-2907.383436,562,1302816.656968
-2904.106175,561,1302976.136492
-2907.14591,562,1303070.220896
-2902.720363,561,1303164.820935
-2910.200591,561,1303260.416996
-2909.527846,563,1303357.478125
-2908.490141,562,1303451.72415
-2907.409453,562,1303546.780063
-2904.348786,561,1303641.784164
-2916.057092,561,1303735.603454
-2911.457752,563,1303896.941332
-2901.699955,560,1303990.920532
-2908.684876,562,1304085.617942
-2908.513089,562,1304182.795504
-2909.350949,561,1304286.133888
-2908.101691,561,1304381.959662
-2908.145854,562,1304477.889343
-2913.067,562,1304574.497906
-2910.921805,562,1304669.670435
-2903.637956,561,1304834.044682
-2905.410769,562,1304929.731722
-2908.464168,560,1305034.89879
-2909.29026,562,1305130.190128
-2902.683365,562,1305240.309114
-2906.849603,560,1305335.913786
-2910.301558,562,1305432.428561
-2904.868859,561,1305529.172511
-2905.408393,564,1305625.582481
-2907.765521,562,1305791.942502
-2902.680495,560,1305887.376925
-2907.069657,561,1305983.471248
-2906.684676,563,1306079.649423
-2904.56931,562,1306179.738627
-2903.056772,560,1306275.272539
-2908.35932,563,1306370.882883
-2902.958428,562,1306467.022282
-2904.957626,562,1306563.050225
-2905.911681,562,1306725.739031
-2906.715655,563,1306821.941499
-2907.755558,562,1306917.854285
-2909.10776,561,1307015.218449
-2905.813505,563,1307115.123211
-2901.078804,561,1307211.309724
-2916.638778,561,1307307.058331
-2905.190106,562,1307403.658664
-2908.006619,561,1307499.271109
-2904.44479,561,1307662.413109
-2904.207681,562,1307758.035123
-2907.130382,564,1307854.983393
-2905.195852,560,1307952.68546
-2908.096428,561,1308054.398898
-2907.517572,561,1308150.076587
-2902.761564,561,1308246.26041
-2909.490525,562,1308343.147548
-2916.904697,562,1308439.915455
-2907.292172,562,1308603.633651
-2910.930135,561,1308699.248445
-2907.339258,562,1308795.954488
-2907.423631,562,1308894.13026
-2907.913871,562,1308993.021417
-2908.042643,563,1309089.670564
-2904.490646,561,1309186.050544
-2916.411986,563,1309282.995002
-2906.448982,561,1309379.217049
-2902.222367,560,1309543.050019
-2904.382908,560,1309638.886183
-2909.94668,562,1309735.314536
-2905.712548,562,1309833.409581
-2906.625934,561,1309932.054643
-2904.616877,561,1310028.850065
-2906.606092,562,1310125.171388
-2911.743066,563,1310222.304656
-2907.414676,562,1310318.92488
-2914.985057,561,1310485.99397
-2904.271988,561,1310582.297514
-2905.202491,562,1310678.810517
-2904.631506,562,1310779.013144
-2904.091828,561,1310878.551533
-2911.606248,562,1310975.220263
-2904.298361,561,1311071.303823
-2904.124744,562,1311167.93693
-2904.741275,560,1311264.326178
-2906.990658,561,1311428.032746
-2906.423388,562,1311523.540586
-2907.695825,562,1311618.320535
-2910.263265,561,1311714.358873
-2907.504404,561,1311812.278357
-2904.503535,561,1311907.625538
-2910.913248,561,1312003.061448
-2905.677582,563,1312098.992783
-2905.219896,562,1312260.790902
-2903.065245,561,1312355.900929
-2905.302981,562,1312450.961308
-2905.613856,562,1312546.515391
-2912.188425,562,1312642.44321
-2905.138339,561,1312740.139786
-2901.994664,560,1312835.087837
-2909.193163,561,1312929.910876
-2904.037365,561,1313025.311556
-2915.234516,562,1313188.200578
-2904.031868,562,1313283.69694
-2906.617206,562,1313379.163711
-2903.617046,561,1313474.174731
-2907.680468,561,1313569.574022
-2910.626725,562,1313668.857433
-2910.534122,561,1313765.115054
-2909.60878,562,1313860.065917
-2906.243038,563,1313955.253368
-2902.601774,560,1314123.931469
-2907.355984,562,1314219.222646
-2905.09643,561,1314314.623287
-2909.716836,561,1314410.384181
-2907.762853,562,1314505.8107
-2909.695509,561,1314603.983856
-2911.745201,561,1314699.309177
-2907.457477,561,1314794.574487
-2904.678253,563,1314889.918174
-2907.959551,561,1315058.136717
-2910.204716,562,1315154.010826
-2904.18942,562,1315249.347404
-2903.050393,561,1315344.078212
-2906.451549,562,1315438.723596
-2906.857906,562,1315536.952288
-2907.643342,562,1315632.161623
-2915.055302,560,1315727.417851
-2904.160353,562,1315822.697616
-2908.373466,562,1315991.905371
-2901.917881,561,1316087.113196
-2904.71246,562,1316182.636208
-2903.544044,562,1316277.662713
-2908.903602,563,1316373.394367
-2906.976234,562,1316470.731216
-2906.118719,562,1316569.120015
-2904.71705,561,1316665.923498
-2907.427482,562,1316762.595975
-2913.770799,562,1316930.616573
-2906.956822,561,1317027.077993
-2917.660487,562,1317123.844668
-2902.632055,561,1317220.300444
-2906.17723,562,1317316.859342
-2911.104242,562,1317416.387824
-2902.887718,562,1317513.370769
-2909.446839,562,1317609.733763
-2905.820528,562,1317706.187783
-2911.97098,561,1317872.882345
-2903.99795,562,1317968.79356
-2904.311616,562,1318065.558244
-2904.298127,561,1318162.362268
-2903.431908,561,1318258.477847
-2904.001539,561,1318357.708619
-2906.626759,561,1318454.085515
-2904.869223,562,1318551.20242
-2908.497067,562,1318647.46237
-2905.782787,561,1318810.900907
-2903.412287,561,1318906.716626
-2903.150124,562,1319002.670851
-2910.012491,562,1319099.409581
-2904.560064,561,1319195.384578
-2907.404414,562,1319296.573318
-2902.661996,561,1319393.375093
-2904.128381,562,1319490.460464
-2905.195327,561,1319586.837526
-2906.848176,562,1319749.198941
-2905.988305,562,1319845.232949
-2908.384591,561,1319940.434685
-2904.221978,561,1320036.555461
-2906.482814,562,1320133.185328
-2903.494743,560,1320232.083398
-2907.395292,561,1320327.73903
-2914.348334,563,1320424.243167
-2902.73928,561,1320520.369445
-2905.70337,561,1320687.209
-2907.910448,561,1320783.365197
-2906.299823,561,1320879.915437
-2902.854732,560,1320976.19534
-2910.316542,562,1321071.881605
-2912.309425,563,1321173.30872
-2907.505927,561,1321269.677141
-2910.693178,562,1321366.322627
-2907.266956,561,1321531.567617
-2903.623504,562,1321628.048404
-2904.008808,560,1321724.716831
-2906.746447,561,1321820.697855
-2906.171662,562,1321917.688207
-2903.383036,560,1322013.91764
-2903.826764,562,1322113.897674
-2905.655819,562,1322210.432709
-2904.460867,562,1322307.413126
-2904.886365,561,1322471.45567
-2904.07978,561,1322567.557122
-2905.489283,562,1322664.414236
-2908.032992,561,1322760.86622
-2907.228296,562,1322857.719672
