#{"t_start": 1655306991.6623268, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2894.295081,561,2182816.117476
-2897.974919,562,2182935.393068
-2891.078352,561,2183046.239609
-2895.133037,561,2183181.167482
-2891.871364,563,2183305.18724
-2890.532335,561,2183437.79783
-2897.153573,562,2183562.204972
-2896.204464,562,2183921.254098
-2896.77012,562,2184072.623427
-2896.12157,562,2184195.055019
-2891.630919,562,2184334.229642
-2895.260778,563,2184457.147718
-2898.456373,563,2184593.436079
-2891.831066,561,2184719.405135
-2898.865134,561,2184853.451359
-2894.053998,561,2184980.440756
-2892.332585,561,2185190.645591
-2892.751133,562,2185307.875064
-2896.824893,562,2185467.232777
-2896.656444,562,2185586.91049
-2891.50091,562,2185722.150392
-2899.621923,562,2185840.27997
-2893.798636,562,2185974.477004
-2894.935903,561,2186088.104423
-2895.796276,563,2186209.589888
-2898.667691,563,2186439.688437
-2897.033914,563,2186556.656229
-2907.079848,562,2186690.663742
-2896.166433,562,2186821.670357
-2893.801424,562,2186958.894994
-2894.472302,562,2187084.887198
-2896.011814,561,2187203.939837
-2894.941549,562,2187315.605686
-2894.511633,562,2187447.905334
-2891.374428,561,2187672.603333
-2897.794805,564,2187808.149697
-2892.689106,561,2187928.484332
-2895.058042,561,2188060.689452
-2895.995378,562,2188167.998988
-2892.057422,561,2188263.634985
-2897.65962,561,2188358.261304
-2897.072045,561,2188452.697309
-2891.028095,562,2188547.297984
-2894.456853,561,2188709.551053
-2894.013944,560,2188802.994092
-2895.768561,561,2188897.9145
-2893.00115,561,2188992.807616
-2897.843195,563,2189088.261371
-2896.992988,562,2189184.330567
-2894.017644,562,2189278.756502
-2892.92388,560,2189374.599617
-2893.901885,562,2189469.226156
-2890.204707,560,2189628.264809
-2894.427434,562,2189722.820387
-2892.337401,561,2189818.039042
-2890.936987,561,2189913.568291
-2891.566171,561,2190008.058271
-2895.089672,561,2190102.810967
-2891.516242,561,2190196.784402
-2895.20144,563,2190291.763255
-2897.679062,562,2190386.652936
-2895.239432,561,2190546.101835
-2894.023929,561,2190640.105361
-2893.661839,562,2190734.674016
-2896.498762,562,2190828.929414
-2893.301097,561,2190923.565687
-2895.20525,561,2191019.762231
-2891.023013,560,2191113.68268
-2898.481365,562,2191207.939335
-2893.74157,562,2191302.059949
-2892.040833,560,2191465.476594
-2894.174994,561,2191560.550242
-2893.009765,561,2191654.530162
-2893.724896,561,2191748.975483
-2904.263479,563,2191843.61792
-7768.175297,1001,2192012.829535
-7818.53848,1001,2192180.725344
-7807.851084,1001,2192415.059454
-2907.709485,563,2192509.651399
-2902.175791,561,2192603.486062
-2891.353133,560,2192698.475046
-2896.036773,561,2192795.158943
-2895.466394,561,2192890.573303
-2892.331765,562,2192985.480517
-2927.312281,563,2193080.320916
-2893.743133,560,2193239.606421
-2895.813272,560,2193334.699064
-2897.349279,562,2193429.994063
-2901.26805,562,2193524.243657
-2892.700057,560,2193617.996737
-2893.272689,560,2193712.429637
-2896.731664,561,2193807.761397
-2894.047829,561,2193902.361482
-2898.587107,561,2193996.553014
-2894.397747,561,2194158.87922
-2889.757867,560,2194253.530303
-2896.436623,560,2194348.07356
-2894.712423,561,2194442.389549
-2900.729127,560,2194537.376787
-2900.501539,561,2194632.923066
-2895.399814,561,2194731.305467
-2896.654469,561,2194825.810056
-2899.188256,561,2194920.300011
-2895.113565,561,2195082.082902
-2898.882335,560,2195175.993326
-2897.327677,561,2195270.310954
-2895.546778,560,2195363.972432
-7830.199288,1001,2195534.322763
-2904.52806,564,2195631.290675
-2894.269228,562,2195725.928246
-2894.97513,562,2195820.4896
-2900.710315,561,2195980.271561
-2903.828349,560,2196073.51392
-2896.674577,560,2196167.460117
-2904.034035,562,2196261.411894
-2902.958987,560,2196355.789232
-2942.774892,562,2196451.437033
-2896.550117,560,2196548.032208
-2891.129854,560,2196644.133337
-2897.580348,561,2196738.108937
-2902.649066,561,2196896.800836
-2890.751225,560,2196990.497858
-2893.261298,561,2197085.170613
-2898.081894,561,2197179.128659
-2896.864011,561,2197274.050834
-2899.091248,560,2197368.004905
-2901.524074,560,2197462.785534
-2895.396385,561,2197557.589248
-2893.271602,560,2197651.308925
-2900.708185,561,2197810.132176
-2893.52151,561,2197904.217222
-2906.560596,562,2197999.304149
-2894.598876,560,2198094.012378
-2918.706734,562,2198187.681369
-2897.03463,560,2198282.176157
-2900.961316,561,2198376.705448
-2896.776928,561,2198471.34639
-2902.765316,561,2198565.344148
-2892.206077,561,2198728.101174
-2897.695624,561,2198821.678886
-2904.524003,562,2198915.91964
-2896.388824,561,2199009.781333
-2897.131909,561,2199103.65114
-2891.825117,561,2199198.553999
-2897.629105,562,2199294.991983
-2898.502,560,2199389.963856
-2902.036284,561,2199484.248605
-2894.390962,560,2199642.23678
-2892.367698,560,2199736.572436
-2893.787105,561,2199831.300155
-2898.182028,562,2199926.546757
-2897.30511,561,2200020.563081
-2896.504433,560,2200115.35381
-2893.689977,560,2200210.008665
-2892.72927,559,2200304.869768
-2896.216717,561,2200400.167791
-2894.639284,560,2200562.342015
-2896.520119,562,2200657.272513
-2894.489225,560,2200750.930408
-2908.364871,561,2200845.581193
-2900.633355,560,2200940.076128
-2899.601408,561,2201035.431741
-2895.580954,563,2201131.307549
-2897.527508,562,2201226.76929
-2891.733911,559,2201320.994378
-2897.517433,560,2201479.141375
-2893.36663,560,2201572.799046
-2897.573446,560,2201666.528319
-2893.9287,561,2201760.58485
-2902.785969,563,2201855.248652
-2894.262367,561,2201949.181785
-2892.755976,560,2202043.073206
-2896.678773,561,2202137.997503
-2898.796926,562,2202298.457616
-7784.942675,1001,2202466.615509
-7818.139587,1001,2202634.290443
-7833.524995,1001,2202802.221973
-7822.172294,1001,2202970.324018
-7818.812587,1001,2203203.767432
-2906.919033,563,2203298.0774
-2895.168156,560,2203392.690389
-2899.804606,561,2203486.784712
-2898.395314,561,2203582.407359
-2895.518391,560,2203676.664113
-2899.566213,561,2203771.083511
-2896.596943,560,2203865.692477
-2899.162384,562,2203962.133333
-2897.268443,561,2204121.784576
-2903.405467,561,2204216.506944
-2894.321787,560,2204311.349333
-2898.597424,559,2204405.16192
-2897.568481,562,2204500.410229
-2899.766795,561,2204593.909916
-2899.785843,561,2204688.216808
-2900.580311,562,2204782.409733
-2898.039941,561,2204878.636782
-2899.262869,561,2205039.021674
-2894.456388,560,2205133.098278
-2905.769762,561,2205228.051939
-2932.00044,562,2205322.582094
-2894.337469,560,2205416.728154
-2895.837261,561,2205510.989368
-2891.601949,560,2205606.088137
-2893.337728,561,2205700.182636
-2894.560368,563,2205795.916417
-2898.6969,561,2205956.093974
-2895.868931,560,2206050.316275
-2896.735416,561,2206145.214068
-2899.889932,561,2206239.461175
-2898.766458,560,2206333.994176
-2892.206431,560,2206428.726895
-2897.645803,561,2206524.189869
-2898.590072,561,2206618.729179
-2896.488318,561,2206713.673986
-2893.34011,561,2206873.655124
-2893.453723,560,2206967.625689
-2898.018466,562,2207062.708061
-2896.239919,562,2207157.604336
-2899.52762,562,2207252.240666
-2898.864704,563,2207347.311328
-2897.506631,561,2207441.311342
-2898.948264,562,2207535.971633
-2899.852421,561,2207630.551637
-2895.176862,560,2207789.216794
-2892.777422,561,2207883.760273
-2903.640269,561,2207978.46066
-2895.52459,561,2208072.17498
-2899.783052,561,2208166.812217
-2902.861823,560,2208261.475886
-2905.926263,562,2208355.675477
-2898.042286,561,2208450.214118
-2898.939892,561,2208544.758366
-7802.265868,1001,2208779.964016
-7829.376308,1001,2208948.371354
-7800.913331,1001,2209117.089861
-7809.831389,1001,2209285.385364
-2911.008884,563,2209380.781988
-2897.59978,562,2209476.921199
-2900.54938,561,2209639.369582
-2899.146521,562,2209733.607055
-2898.00225,560,2209828.707954
-2900.324272,561,2209922.990005
-2893.763285,561,2210017.781391
-2898.005392,561,2210112.547461
-2894.929722,561,2210207.443175
-2903.551847,561,2210302.57443
-2909.429346,561,2210398.067531
-2902.179901,563,2210561.277573
-2891.599191,560,2210655.930878
-2899.304595,560,2210750.023139
-2906.29544,562,2210844.781692
-2916.811964,565,2210939.054183
-2908.820258,562,2211033.908289
-2897.783958,562,2211128.535264
-2897.707618,562,2211224.556507
-2895.679332,562,2211319.014426
-2897.570583,561,2211480.874773
-2904.084802,562,2211576.211145
-2893.199794,561,2211671.29364
-2904.702599,564,2211766.928261
-2903.26651,562,2211861.985702
-2902.698602,561,2211957.062781
-2902.964217,562,2212051.787191
-2896.965621,560,2212146.963689
-2901.743144,563,2212308.552382
-2901.032426,561,2212401.957848
-2902.31528,561,2212496.272122
-2903.240257,561,2212590.238727
-2899.120257,560,2212684.49316
-2899.07348,562,2212778.701969
-2895.667659,560,2212874.661678
-2900.275111,561,2212969.003793
-2897.551966,560,2213063.716074
-2897.983553,562,2213225.710783
-2894.056566,560,2213319.727623
-2897.535076,561,2213414.51483
-2898.864796,563,2213509.49115
-2903.075429,562,2213604.052561
-2892.033491,561,2213698.047571
-2899.305982,562,2213792.187179
-2901.561931,563,2213886.988591
-2895.943951,561,2213980.389283
-2903.267256,561,2214141.377578
-2920.272904,563,2214235.595423
-2889.289829,560,2214329.498333
-2895.526188,561,2214423.655387
-2898.413858,562,2214517.757296
-2897.42019,562,2214611.955807
-2900.080312,562,2214706.726588
-2909.256589,562,2214801.050423
-2900.890109,563,2214895.150086
-2897.478943,561,2215054.787973
-2901.135495,563,2215149.145993
-2916.435888,562,2215244.066759
-2913.766758,562,2215338.068304
-2900.36545,563,2215432.800386
-2905.075893,560,2215526.92394
-2907.965167,562,2215621.518815
-2906.108954,562,2215716.650857
-2892.521345,560,2215811.320637
-2892.94988,560,2215972.092488
-2900.836717,561,2216067.476838
-2898.754082,561,2216162.377492
-2897.184644,561,2216256.493798
-2897.318982,560,2216350.666611
-2898.20662,561,2216444.386915
-2901.447733,563,2216538.168188
-2917.354438,563,2216634.011084
-2904.347422,562,2216729.110088
-2908.52991,562,2216891.267834
-2897.041921,560,2216986.161729
-2900.831174,561,2217080.965765
-2897.375017,561,2217174.920007
-2897.538056,560,2217269.292518
-2898.34853,560,2217363.051776
-2899.436436,560,2217456.379731
-2901.535241,560,2217550.043468
-2897.139492,561,2217644.492959
-2901.968724,562,2217804.709793
-2896.321501,561,2217899.1483
-2901.086836,562,2217993.878511
-2899.123648,561,2218088.199327
-2898.42968,562,2218181.858496
-2898.053806,560,2218275.662305
-2900.118486,560,2218369.418534
-2901.219203,560,2218463.241618
-2897.137863,560,2218557.228518
-2895.824739,560,2218718.257687
-2897.639902,563,2218813.322436
-2905.912619,562,2218908.03058
-2895.847939,561,2219001.970096
-2898.212696,562,2219096.605009
-2901.380159,562,2219192.600045
-2895.703683,560,2219287.198406
-2902.682346,562,2219382.087267
-2902.569283,561,2219476.421288
-2899.64162,561,2219636.992336
-2901.300627,561,2219732.141947
-2897.464269,561,2219827.24967
-2895.904051,559,2219920.788772
-2899.819316,560,2220014.369936
-2901.779118,561,2220108.258368
-2897.913098,562,2220202.623684
-2900.98943,562,2220297.75051
-2895.377974,560,2220391.815343
-2895.105496,559,2220552.675871
-2899.358144,560,2220647.832915
-2893.720006,559,2220740.791966
-2899.141493,561,2220835.159424
-2895.240747,560,2220929.633953
-2897.560893,561,2221024.558828
-2901.688551,562,2221118.391389
-2896.760334,560,2221211.745924
-2896.458112,560,2221305.447313
-2899.636414,560,2221478.76482
-2898.587005,561,2221573.996068
-2899.000363,560,2221667.574443
-2901.542642,562,2221761.972571
-2917.154306,563,2221856.367195
-2905.633963,562,2221950.948241
-2896.597678,559,2222044.197019
-2903.20961,562,2222138.924152
-2904.569211,564,2222298.346669
-2891.187866,560,2222392.653852
-2903.070263,561,2222489.918535
-2908.333948,563,2222584.986402
-2902.905088,560,2222679.995228
-2897.057534,562,2222774.350825
-2901.701583,561,2222869.343696
-2902.342694,561,2222963.848248
-2902.871906,562,2223058.739273
-2900.023837,561,2223219.608784
-2896.872424,562,2223313.734447
-2897.717051,562,2223411.205727
-2901.313697,562,2223505.914499
-2906.080877,562,2223600.778426
-2912.805951,563,2223697.842116
-2893.697913,559,2223792.309278
-2898.349576,561,2223887.476389
-2898.10085,561,2223983.789221
-2908.329706,561,2224149.675972
-2898.181262,563,2224245.519932
-2895.876081,559,2224340.363922
-2916.605981,563,2224435.566336
-2909.12575,563,2224533.404249
-2904.449252,562,2224634.382965
-2900.420689,561,2224739.588923
-2899.582087,561,2224846.037734
-2898.095376,559,2224942.379616
-2901.779775,560,2225108.339876
-2903.830055,560,2225240.94804
-2905.060094,561,2225391.161087
-2907.377444,562,2225554.76051
-2912.460562,563,2225706.830373
-2902.314718,562,2225851.501442
-2892.893196,560,2225995.962857
-2930.322155,561,2226139.029694
-2910.709932,561,2226283.875656
-2897.578738,561,2226654.097257
-2901.850104,561,2226765.589694
-2903.669435,562,2226862.460476
-2907.721941,563,2226957.514246
-2904.668355,562,2227052.198103
-2901.774703,561,2227146.526878
-2908.617904,563,2227240.476617
-2897.72712,561,2227336.336851
-2900.598907,562,2227431.239794
-2905.653415,562,2227594.728668
-2900.710174,563,2227689.402268
-2897.560519,561,2227783.891623
-2903.66403,562,2227878.926359
-2908.804872,563,2227973.643595
-2894.98942,562,2228068.708141
-2913.696284,563,2228162.962854
-2894.296479,563,2228274.22234
-2919.280406,563,2228368.968926
-2905.90605,563,2228532.36531
-2898.631597,562,2228654.792981
-2918.9836,563,2228780.374599
-2901.622028,562,2228916.848594
-2917.947458,562,2229029.09272
-2899.2886,561,2229138.249541
-2912.35708,563,2229241.434833
-2901.181879,562,2229350.958338
-2903.225558,563,2229455.225744
-2900.810395,563,2229637.764842
-2900.511168,563,2229739.199363
-2902.863398,563,2229843.816828
-2907.551233,562,2229982.867383
-2903.12331,562,2230103.712962
-2899.10572,564,2230229.976863
-2899.519519,563,2230324.405746
-2903.293294,562,2230420.763392
-2906.288838,563,2230524.883668
-2896.36385,562,2230767.466508
-2902.153802,563,2230876.755085
-2903.318809,562,2230973.130687
-2901.1677,561,2231095.029512
-2906.740438,563,2231236.437382
-2900.157975,561,2231360.110684
-2907.740422,564,2231466.384478
-2901.870897,564,2231569.39063
-2899.84392,563,2231678.827569
-2899.622396,563,2231882.017698
-2954.945087,564,2231979.647491
-2902.151981,563,2232075.008072
-2910.523023,564,2232187.746681
-2897.454975,562,2232284.060509
-2895.342042,561,2232379.589837
-2897.806511,561,2232473.763197
-2907.162552,563,2232569.625549
-2904.488355,563,2232755.006222
-2903.782206,562,2232849.728466
-2899.084524,564,2232946.594779
-2915.561198,564,2233041.362956
-2901.839041,562,2233138.065325
-2902.311525,562,2233234.171088
-2916.604103,563,2233332.718398
-2896.557588,563,2233426.599162
-2896.691831,561,2233522.467764
-2907.190911,563,2233682.113741
-2899.034745,563,2233776.274301
-2906.232085,562,2233871.991612
-2898.181505,562,2233965.952614
-2898.117965,562,2234060.817361
-2898.657609,562,2234157.610656
-2901.653265,562,2234252.097205
-2908.099198,562,2234348.590761
-2903.436413,565,2234448.982883
-2900.648109,560,2234756.374374
-2903.256525,564,2234873.574527
-2908.705674,564,2234978.701129
-2894.280937,561,2235074.843796
-2896.865837,563,2235177.878538
-2898.142097,562,2235278.259034
-2896.304187,561,2235380.971131
-2900.474884,563,2235478.92027
-2905.609495,563,2235589.714138
-2905.408829,561,2236886.856764
-2907.180729,562,2237030.900946
-2903.256836,561,2237175.363623
-2895.077721,561,2237318.75551
-2903.236406,562,2237464.429329
-2907.952664,563,2237618.382919
-2899.810363,562,2237762.683475
-2899.86594,562,2237909.688899
-2898.428531,562,2238053.894596
-2902.012694,564,2239198.515682
-2901.356587,563,2239343.545825
-2912.250772,563,2239490.379776
-2903.529425,564,2239635.386074
-2900.123233,561,2239780.322017
-2897.207521,562,2239926.016248
-2902.900204,565,2240071.586803
-2903.950463,565,2240217.525231
-2900.683158,561,2240360.452571
-7817.022241,1001,2241998.94683
-2915.94475,565,2242145.439564
-2898.511566,564,2242287.440676
-2923.76398,563,2242432.500602
-2896.873055,564,2242577.933899
-2901.679342,563,2242723.057931
-2906.441326,566,2242869.029125
-2901.355139,562,2243014.422436
-2904.839348,564,2244606.521837
-2897.54118,562,2244751.055911
-2898.235629,563,2244896.569063
-2910.591304,562,2245041.757908
-2914.401057,563,2245184.026118
-2904.352263,564,2245329.587563
-2904.386951,564,2245474.374217
-2899.65508,562,2245619.290013
-2899.225243,561,2245763.275975
-2899.264526,562,2247608.750283
-2900.497571,561,2247752.720431
-2912.94328,561,2247894.332131
-2898.101641,564,2248031.381744
-2900.601393,564,2248174.837264
-2902.821118,562,2248319.816582
-2902.07564,563,2248463.837559
-2900.056151,564,2248608.243759
-2912.629359,564,2248752.58648
-2899.508611,563,2250446.727594
-2906.302625,562,2250590.106981
-2899.351931,564,2250736.822329
-2895.463259,561,2250880.87958
-2905.749307,565,2251025.55204
-2902.163552,563,2251169.839573
-2911.567072,563,2251314.335799
-2897.897201,564,2251459.989301
-2908.662564,564,2251604.152013
-2905.721392,565,2253347.678933
-2897.42435,564,2253491.959469
-2899.333673,564,2253636.693153
-2907.077834,565,2253782.455815
-2899.453767,561,2253924.704564
-2915.721556,564,2254064.623079
-2902.856936,564,2254203.651693
-2900.755557,565,2254349.813115
-2903.344412,563,2255623.060244
-2908.56473,563,2255765.847099
-2910.450114,563,2255911.84061
-2904.849744,564,2256054.335389
-2897.447281,562,2256200.480432
-2896.204491,562,2256344.95433
-2919.147091,563,2256489.164933
-2906.867233,564,2256633.358789
-2896.701555,561,2256779.456763
-2903.440544,564,2258315.572558
-2900.966016,565,2258458.170436
-2901.381706,562,2258603.267564
-2906.908633,566,2258746.945482
-2904.278728,564,2258892.805415
-2897.467685,564,2259038.306443
-2905.632693,564,2259184.421975
-2904.180729,564,2259329.938794
-2900.298095,562,2259473.553779
-2903.49987,563,2260102.662733
-2895.959126,561,2260208.578402
-2894.138906,562,2260324.952647
-2902.699935,564,2260447.269442
-2907.137769,564,2260570.060765
-2897.937407,565,2260704.636484
-2903.294999,563,2260841.060159
-2909.812947,563,2260977.708626
-2904.845166,564,2261114.132442
-2902.883056,562,2261499.362108
-2945.0861,566,2261634.820696
-2898.923556,564,2261770.621603
-2911.020568,566,2261906.273351
-2906.411751,566,2262041.744143
-2901.182047,564,2262169.028162
-2905.295586,565,2262303.468012
-2899.351701,563,2262440.927997
-2927.652446,565,2262577.307978
-2898.512073,561,2262999.161002
-2905.362232,561,2263134.844456
-2905.319008,563,2263270.336214
-2902.921494,564,2263406.165095
-2908.805052,566,2263540.214166
-2895.41194,562,2263664.927268
-2915.361722,563,2263798.14728
-2905.272443,562,2263933.840519
-2901.211188,563,2264070.784513
-2915.48838,564,2264529.379921
-2906.527961,562,2264662.116976
-2902.558855,563,2264798.282929
-2899.585105,563,2264923.662488
-2900.75598,562,2265045.658885
-2899.302444,564,2265174.013541
-2903.178329,565,2265298.251238
-2908.016788,562,2265430.470763
-2902.916496,563,2265564.443086
-2902.427507,561,2266119.562266
-2902.463591,563,2266247.464965
-2905.298051,562,2266384.853326
-2899.226224,561,2266521.262917
-2912.144247,563,2266657.154438
-2902.320022,563,2266786.218517
-2907.166196,563,2266917.129228
-2924.171633,563,2267054.951524
-2899.554314,561,2267191.544076
-2900.099896,561,2267759.977892
-2910.665645,562,2267895.89035
-2916.906762,564,2268033.731648
-2902.369739,562,2268167.780087
-2903.606045,562,2268296.825088
-2912.732836,561,2268425.274125
-2924.799554,563,2268561.675411
-2925.297814,562,2268699.2169
-2912.881343,561,2268834.618587
-2904.500751,562,2269307.493423
-2899.866281,561,2269442.751473
-2901.669664,563,2269579.597772
-2928.788313,563,2269714.944038
-2907.516483,565,2269833.646369
-2910.568557,562,2269938.382987
-2906.63023,561,2270047.973561
-2913.428512,563,2270175.081523
-2904.343988,564,2270738.713044
-2897.434536,561,2270877.318237
-2901.070795,564,2271004.150132
-2896.022822,560,2271128.306647
-2902.030686,564,2271265.461161
-2913.605265,563,2271400.085634
-2926.018645,566,2271536.997431
-2915.29709,563,2271658.958565
-2905.124625,562,2271781.934961
-2899.836107,561,2272308.48975
-2908.477074,563,2272430.097316
-2909.754603,564,2272561.074675
-2900.216127,561,2272696.243872
-2922.229841,562,2272831.53765
-2904.5748,563,2272965.09661
-2904.389363,563,2273093.392295
-2908.392501,561,2273229.164126
-2927.076068,563,2273364.485017
-2908.896243,563,2273805.841386
-2906.004337,563,2273940.19636
-2899.712635,562,2274075.65713
-2915.214476,563,2274211.048965
-2982.554436,565,2274347.059505
-2962.614681,565,2274475.244466
-2916.638401,561,2274609.046223
-2911.023625,563,2274745.158187
-2900.619113,561,2274880.612304
-2915.689398,562,2275345.87398
-2903.757267,562,2275482.942611
-2910.938424,564,2275620.688462
-2900.541136,564,2275757.148124
-2925.092239,563,2275884.648189
-2970.042947,564,2276017.16265
-2902.852452,563,2276153.813125
-2897.402035,560,2276290.267577
-2899.363296,562,2276425.411632
-2922.533544,565,2276820.313361
-2926.626628,565,2276957.462158
-2911.750123,562,2277092.189968
-2902.862194,562,2277229.461376
-2914.428479,563,2277364.465086
-2903.744584,561,2277492.130569
-2909.434204,564,2277613.807165
-2898.403791,561,2277750.399754
-2905.363446,562,2277884.616922
-2903.740189,563,2278413.684235
-2904.441805,564,2278548.460359
-2912.700426,563,2278686.442931
-2901.321099,563,2278821.064995
-2894.735334,561,2278955.860869
-2899.870169,563,2279088.246392
-2905.598257,564,2279210.503788
-2898.848378,561,2279339.136055
-2919.021884,566,2279476.051296
-2912.897396,564,2279813.644929
-2911.488466,566,2279935.21605
-2910.268821,563,2280057.264042
-2902.777092,564,2280181.425642
-2904.534493,563,2280317.832341
-2904.330967,563,2280453.70657
-2911.309878,562,2280590.847204
-2902.322058,563,2280721.45363
-2908.804167,562,2280843.919347
-2906.150858,564,2281451.83365
-2906.659237,563,2281575.064847
-2910.270569,563,2281699.208139
-2898.298051,562,2281833.855896
-2912.39961,562,2281969.578657
-2909.178387,563,2282104.545944
-2907.633311,564,2282237.05043
-2909.053115,564,2282362.918779
-2917.315681,566,2283097.989994
-2948.499934,565,2283223.633154
-2912.774721,562,2283353.772589
-2895.993797,563,2283491.223857
-2914.054001,563,2283626.497665
-2924.391467,563,2283763.755619
-2905.610142,564,2283892.926882
-2899.254067,564,2284017.59877
-2903.936192,562,2284152.313284
-2924.527639,563,2284704.4242
-2945.358242,563,2284829.721245
-2896.831208,562,2284953.347485
-2912.474432,564,2285086.613212
-2904.227254,563,2285222.050013
-2903.398689,563,2285359.269598
-2901.300806,563,2285495.817255
-2905.168115,564,2285627.887404
-2911.00212,564,2285756.004576
-2904.444058,563,2286393.88384
-2941.820217,567,2286531.475758
-2897.894428,562,2286666.580849
-2932.771967,564,2286794.538498
-2894.718587,563,2286926.857745
-2898.657426,564,2287062.280256
-2925.607742,564,2287199.592625
-2903.203346,562,2287333.922659
-2928.90994,564,2287470.131298
-2904.285235,565,2287930.894459
-2899.77152,563,2288065.772061
-2901.756313,563,2288201.718448
-2898.132594,562,2288336.509751
-2921.636954,563,2288460.855117
-2902.287084,564,2288591.289383
-2904.335589,563,2288727.28174
-2899.459949,563,2288862.575202
-2904.780649,564,2288999.175518
-2899.466792,562,2289462.800679
-2908.572198,563,2289569.411979
-2899.573498,563,2289675.702683
-2920.742004,563,2289796.297966
-2904.529106,562,2289894.075675
-2902.702176,564,2289993.535354
-2903.845468,566,2290091.109251
-2904.12767,565,2290189.845079
-2917.563665,563,2290287.586123
-2915.340171,565,2290540.779018
-2922.941686,564,2290638.61929
-2897.499992,562,2290735.838692
-2896.038185,563,2290834.244561
-2892.978404,563,2290932.323934
-2903.77087,563,2291029.977489
-2910.65003,563,2291128.932864
-2903.364734,562,2291227.03424
-2900.969901,563,2291323.348301
-2904.674586,563,2291591.207138
-2899.738944,563,2291696.359483
-2896.649309,563,2291809.456818
-2923.314071,565,2291924.000897
-2904.015625,562,2292034.60607
-2902.850185,563,2292139.074443
-2898.801276,564,2292243.348229
-2910.142854,562,2292347.116018
-2893.273361,562,2292451.215167
-2914.454563,563,2292679.792383
-2922.793153,564,2292784.119114
-2921.866861,563,2292887.87413
-2904.973098,564,2292992.802607
-2906.529347,563,2293096.201409
-2905.376482,563,2293202.085261
-2901.819814,563,2293305.346087
-2915.337893,565,2293410.272658
-2905.637665,563,2293689.00321
-2900.465005,561,2293808.89931
-2901.344349,564,2293924.286272
-2903.850669,562,2294038.858578
-2902.276233,565,2294154.034233
-2908.314575,562,2294268.423207
-2895.869056,561,2294382.308732
-2902.895413,562,2294497.157899
-2895.454253,562,2294612.411272
-2895.516003,563,2294880.334057
-2922.727816,562,2294999.835814
-2894.604049,561,2295114.927943
-2919.714066,564,2295227.913892
-2898.70171,563,2295343.649858
-2910.930889,563,2295458.56741
-2904.211302,563,2295574.534218
-2905.69845,562,2295688.926615
-2913.311035,563,2295803.310098
-2896.328384,562,2296039.469676
-2914.997424,563,2296158.481125
-2902.91191,564,2296273.692545
-2899.241913,563,2296387.987819
-2906.783919,561,2296502.922557
-2910.061477,563,2296615.92491
-2913.182672,565,2296731.016507
-2968.592874,566,2296836.192226
-2903.354209,563,2296940.66356
-2900.240988,561,2297133.540267
-2913.716998,562,2297243.289454
-2903.912323,561,2297347.193562
-2947.708947,562,2297450.375502
-2899.416156,561,2297554.781704
-2896.69235,560,2297658.101715
-7820.89226,1001,2297844.564762
-2924.820083,564,2297949.108716
-2901.035379,561,2298140.711679
-2901.080908,561,2298258.34739
-2909.185853,562,2298375.938127
-2897.007835,561,2298490.230328
-2909.156331,564,2298605.41963
-2896.352684,559,2298718.41853
-2908.387902,563,2298835.426277
-2899.807161,561,2298952.237328
-2919.276014,562,2299065.098476
-2900.347564,558,2299291.690721
-2899.878822,563,2299410.9421
-2898.097263,560,2299530.19774
-2940.614865,561,2299645.088804
-2897.298687,559,2299759.216497
-2908.7797,561,2299872.59108
-2899.007381,559,2299986.261495
-2904.482795,562,2300098.799081
-2904.334451,561,2300212.599526
-2900.989668,560,2300439.458504
-2905.994034,561,2300556.182595
-2918.537565,561,2300676.193663
-2911.660696,561,2300789.976774
-2906.061723,560,2300903.22144
-2904.218901,561,2301017.563145
-2900.638437,560,2301130.134121
-2916.129864,563,2301244.391015
-2901.794164,560,2301358.017619
-2902.799437,562,2301547.507808
-2895.791768,559,2301651.638536
-2901.904852,559,2301760.870677
-2912.717356,561,2301864.938807
-2907.342737,560,2301968.209234
-2908.516963,560,2302071.844422
-2906.650884,561,2302175.622263
-2901.580934,559,2302279.645324
-2904.975963,559,2302383.005729
-2915.659516,563,2302568.977923
-2908.099256,560,2302671.049053
-2905.117099,559,2302782.399508
-2902.320088,561,2302896.982338
-2901.067529,559,2303011.253064
-2971.093078,561,2303124.304721
-2907.406017,561,2303238.783399
-2907.416655,562,2303353.460908
-2901.795243,562,2303466.294148
-2910.088733,561,2303696.16735
-2914.592379,559,2303810.435714
-2907.000621,558,2303932.319026
-2905.595921,560,2304047.768985
-2911.229892,560,2304161.026424
-2907.217558,560,2304275.562804
-2945.910465,561,2304388.17095
-2941.707802,562,2304502.975227
-2904.479483,559,2304615.95186
-2929.732329,560,2304844.394556
-2905.896306,559,2304956.91461
-2904.103253,561,2305079.236587
-2894.18997,559,2305196.53562
-2896.06081,559,2305309.69898
-2896.889708,560,2305424.440953
-2912.321494,561,2305537.952288
-2909.064414,561,2305653.877038
-2926.324814,560,2305767.573968
-2918.299215,563,2305996.70001
-2908.471445,563,2306112.413305
-7825.02182,1001,2306324.9982
-7799.784086,1001,2306517.694779
-3171.566681,590,2306627.408836
-2915.744061,562,2306730.892728
-2901.432379,561,2306834.598946
-2906.258767,561,2307022.34661
-2903.373832,561,2307126.50181
-2896.154831,560,2307229.688291
-2902.048515,562,2307339.782274
-2909.687487,563,2307444.569637
