#{"t_start": 1655306991.618454, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2909.541116,562,1279876.59746
-2909.847609,562,1279971.668731
-2909.007665,563,1280067.374874
-2908.555308,561,1280162.926889
-2905.311491,562,1280260.20697
-2906.350516,561,1280356.691369
-2906.893766,563,1280521.534485
-2908.381646,561,1280616.643582
-2906.988119,561,1280712.508898
-2904.084782,562,1280808.08177
-2907.640529,562,1280903.291697
-2908.869246,562,1280998.421896
-2910.761444,561,1281093.835773
-2907.809976,562,1281189.345371
-2906.465687,562,1281288.136058
-2909.195705,562,1281455.588255
-2907.499766,563,1281551.174707
-2908.497005,562,1281646.97527
-2908.490776,563,1281742.052734
-2908.994631,562,1281837.65313
-2910.075038,563,1281933.13361
-2910.21937,563,1282028.506776
-2911.770981,562,1282125.292947
-2907.441037,561,1282224.665889
-2907.919838,562,1282387.897328
-2915.228659,563,1282483.109989
-2906.557967,560,1282577.921884
-2906.811096,562,1282673.525069
-2906.226671,562,1282769.611179
-2908.885626,563,1282865.002473
-2923.582884,563,1282961.099441
-2906.884953,562,1283056.703905
-2908.553255,562,1283153.712524
-2904.805385,561,1283326.67878
-2905.858285,562,1283422.311096
-2904.452349,562,1283518.022104
-2908.083571,562,1283612.737107
-2903.589992,561,1283707.758638
-2908.888361,563,1283803.002027
-2906.797064,563,1283898.504047
-2907.395762,562,1283994.463604
-2908.880728,562,1284091.086177
-2908.152899,562,1284261.858599
-2919.210975,563,1284357.156924
-2913.469787,563,1284452.704868
-2906.336129,561,1284547.596555
-2909.496337,563,1284646.20525
-2909.258917,563,1284741.527155
-2906.575887,562,1284836.464793
-2906.057846,562,1284933.313292
-2907.817393,561,1285033.40366
-2909.612234,563,1285201.972829
-2905.584308,561,1285297.874433
-2907.151368,562,1285394.820291
-2905.795591,561,1285490.614086
-2909.193282,563,1285586.937924
-2907.200441,561,1285682.931353
-2904.70216,561,1285778.539802
-2913.382254,563,1285876.821138
-2909.511139,562,1285974.405138
-2911.165403,562,1286138.511986
-2905.713347,561,1286235.00188
-2911.813228,562,1286331.837397
-2911.793592,563,1286428.385221
-2908.446001,562,1286524.226379
-2909.914574,563,1286620.438643
-2906.705614,562,1286716.232398
-2909.129226,562,1286814.064765
-2910.924421,561,1286914.099822
-2909.484639,563,1287079.536211
-2904.105177,561,1287173.995463
-2906.139812,562,1287269.073928
-2905.791699,561,1287363.388195
-2903.566276,561,1287457.934102
-2907.071669,563,1287552.777813
-2905.109659,561,1287647.07958
-2907.073194,562,1287744.165419
-2902.610791,561,1287841.096257
-2912.154629,562,1288004.300841
-2907.08498,563,1288099.423701
-2907.914827,562,1288194.758097
-2904.19522,561,1288289.332773
-2905.310656,561,1288383.329869
-2906.505737,561,1288478.554301
-2904.859324,563,1288572.865251
-2907.101568,562,1288667.790267
-2904.449144,561,1288765.914109
-2906.114608,561,1288927.920508
-2904.383173,561,1289022.71898
-2906.597985,563,1289117.482626
-2914.538261,563,1289212.282895
-2907.119713,562,1289306.697577
-2913.231981,563,1289401.632509
-2910.556355,563,1289496.614227
-2908.271439,562,1289590.667311
-2911.009643,562,1289782.873208
-2916.918885,563,1289877.316442
-2911.758777,563,1289971.556122
-2903.813119,561,1290065.622972
-2904.994098,562,1290160.533272
-2904.314613,562,1290254.824689
-2910.555172,562,1290349.99896
-2911.011321,563,1290444.573082
-2907.352708,562,1290539.13485
-2905.327407,562,1290765.17759
-2909.945633,562,1290859.218848
-2901.14958,560,1290953.375381
-2906.714464,562,1291047.617723
-2906.367651,562,1291141.958859
-2910.599659,564,1291236.652898
-2907.739775,562,1291331.331103
-2908.316969,563,1291426.35137
-2905.654535,562,1291521.729449
-2906.286544,563,1291795.696361
-2906.21175,561,1291890.038794
-2918.582144,563,1291984.937207
-2906.806426,562,1292079.46496
-2911.605795,562,1292173.833807
-2908.414019,563,1292268.41586
-2905.829951,562,1292363.245299
-2909.744918,562,1292457.99011
-2903.220893,562,1292552.91648
-2906.79267,561,1292769.389003
-2905.565867,561,1292864.590757
-2907.157082,561,1292959.358829
-2904.744661,562,1293054.213098
-2901.927798,562,1293149.461715
-2908.152588,562,1293244.093042
-2908.641703,562,1293338.929798
-2904.690485,562,1293433.507045
-2905.182776,562,1293528.167923
-2907.438074,563,1293712.513112
-2909.391635,563,1293807.916132
-2906.02107,561,1293903.100719
-2901.862838,560,1293997.782063
-2909.225675,562,1294092.764107
-2904.036725,562,1294187.728201
-2909.424653,562,1294282.106353
-2903.731558,562,1294376.917167
-2905.254022,562,1294471.302793
-2907.932976,563,1294633.113652
-2903.944317,562,1294728.498645
-2904.674973,561,1294823.142038
-2904.626481,562,1294918.047911
-2906.026973,561,1295012.811737
-2908.696234,562,1295108.026081
-2905.620265,562,1295202.263066
-2908.349104,562,1295298.019918
-2907.087067,562,1295392.333002
-2913.646479,561,1295556.138604
-2907.11324,563,1295654.011641
-2907.845684,563,1295748.826834
-2910.766167,562,1295843.944596
-2910.800416,562,1295939.095804
-2906.920954,562,1296033.464105
-2909.106411,561,1296127.989809
-2907.371122,562,1296222.742878
-2909.446613,562,1296317.885536
-2905.425471,562,1296481.123343
-2907.578202,561,1296583.453386
-2907.911354,561,1296679.466573
-2903.072448,561,1296775.104373
-2908.225903,563,1296870.466847
-2907.008533,562,1296965.43512
-2905.092707,562,1297060.704752
-2905.404806,562,1297156.264192
-2903.141379,561,1297250.941033
-2904.817018,562,1297423.605088
-2902.210519,560,1297523.101587
-2903.889358,561,1297618.192281
-2902.99007,561,1297713.142612
-2905.066544,562,1297808.588614
-2908.839071,563,1297904.273131
-2904.530995,561,1297999.087501
-2902.484344,561,1298094.438977
-2907.405288,563,1298190.020876
-2905.811717,562,1298354.403465
-2910.124931,563,1298455.657865
-2906.243765,562,1298552.279632
-2907.471262,561,1298647.45874
-2902.909798,562,1298742.575121
-2918.819639,562,1298836.919112
-2906.733053,562,1298931.499887
-2906.457023,561,1299025.803109
-2903.219728,561,1299195.086403
-2909.615115,563,1299289.944842
-2906.583125,562,1299389.387733
-2912.679788,561,1299483.992245
-2910.168347,562,1299579.505504
-2905.910063,562,1299674.449654
-2909.036018,563,1299769.926187
-2908.176241,563,1299864.654684
-2913.596204,562,1299959.646319
-2908.317605,561,1300123.849569
-2912.552686,561,1300217.902149
-2904.851483,561,1300330.023826
-2904.015265,562,1300428.231424
-2904.119834,561,1300534.116885
-2906.656985,562,1300629.597273
-2911.998461,562,1300725.72803
-2905.03391,561,1300821.479428
-2912.302017,562,1300917.012564
-2906.505574,562,1301080.842721
-2905.55708,561,1301176.318385
-2906.436838,561,1301274.37698
-2904.341676,561,1301376.318662
-2903.898179,562,1301472.851368
-2901.74778,561,1301568.661093
-2905.738789,562,1301668.89533
-2906.450523,562,1301789.705842
-2906.465244,562,1301885.393255
-2910.569411,562,1302075.854284
-2905.34873,561,1302170.334896
-2905.202333,562,1302269.669398
-2912.186064,562,1302373.273852
-2905.998265,561,1302467.983519
-2904.93455,561,1302562.972276
-2903.474196,561,1302657.701503
-2901.716653,561,1302752.729034
-2903.306355,561,1302847.365955
-2904.58515,561,1303006.846128
-2911.348463,562,1303100.924133
-2903.959084,561,1303195.604766
-2905.237213,561,1303293.299835
-2907.392786,562,1303388.242988
-2907.688817,562,1303482.941292
-2910.991801,562,1303577.37074
-2904.980024,562,1303672.432528
-2902.49891,561,1303766.695513
-2910.805121,563,1303927.799185
-2910.541053,561,1304022.289679
-2903.47266,561,1304116.56981
-2902.748879,561,1304218.838562
-2907.901389,561,1304316.961101
-2904.107021,561,1304413.208016
-2904.774852,562,1304509.02119
-2905.61519,561,1304604.997238
-2908.345683,563,1304701.25341
-2902.986069,561,1304865.002548
-2915.649793,563,1304960.450735
-2923.265948,562,1305066.600233
-2906.492795,562,1305173.738701
-2908.708045,563,1305272.134089
-2906.943689,562,1305368.680181
-2902.496439,561,1305464.385504
-2913.833453,562,1305561.350249
-2905.441498,561,1305657.221491
-2905.608911,561,1305823.385149
-2908.857049,561,1305918.988841
-2907.630508,561,1306014.887126
-2904.638515,562,1306113.160089
-2906.49498,562,1306211.129582
-2904.96979,562,1306306.914861
-2909.126422,561,1306402.316746
-2911.204006,561,1306498.41378
-2907.248438,562,1306594.175562
-2901.770456,560,1306756.712549
-2902.004326,561,1306852.747927
-2909.224411,561,1306948.349171
-2912.358356,561,1307047.699379
-2909.760711,561,1307145.186365
-2910.032783,560,1307241.054478
-2906.315559,562,1307337.903079
-2905.061992,562,1307433.752515
-2907.637686,561,1307529.567136
-2902.867101,560,1307692.30951
-2903.570022,562,1307788.521388
-2904.589299,563,1307884.662185
-2913.641798,562,1307986.697093
-2908.971683,562,1308084.534275
-2910.794223,562,1308180.824306
-2910.100189,561,1308276.836598
-2904.956927,561,1308373.360575
-2913.137272,562,1308537.627636
-2903.96793,561,1308633.759765
-2903.832323,561,1308729.778097
-2902.525837,561,1308825.960316
-2909.155402,561,1308925.830699
-2902.606022,562,1309022.839793
-2906.546239,561,1309119.253309
-2910.134878,562,1309215.757078
-2905.561457,561,1309312.420529
-2906.057133,561,1309476.048937
-2907.520456,563,1309572.977209
-2903.579904,562,1309669.03625
-2910.286979,562,1309765.622411
-2904.858572,561,1309865.590204
-2905.324354,562,1309962.862679
-2906.074363,562,1310059.17026
-2905.067217,561,1310155.758024
-2907.663335,561,1310252.111269
-2903.935375,561,1310419.348574
-2916.431242,562,1310516.020318
-2905.109524,562,1310612.556621
-2908.137605,561,1310708.688857
-2921.370188,562,1310812.019457
-2903.608029,561,1310908.377959
-2903.666384,561,1311004.796965
-2904.292167,562,1311101.309496
-2907.281323,562,1311197.872829
-2907.005806,561,1311363.00305
-2909.954926,563,1311457.96124
-2910.392742,562,1311553.555006
-2913.204083,563,1311648.529652
-2905.997512,560,1311746.830588
-2902.900212,561,1311842.137226
-2907.561533,563,1311937.84424
-2902.727956,561,1312033.90818
-2901.353656,561,1312129.205325
-2901.589735,561,1312290.58811
-2906.421809,561,1312385.592121
-2901.786467,561,1312481.141816
-2907.225658,562,1312576.079823
-2903.873563,561,1312673.52031
-2907.434991,562,1312769.971878
-2903.710574,561,1312864.696595
-2911.590999,562,1312960.300304
-2906.427616,562,1313055.423304
-2904.57724,562,1313218.562236
-2909.285698,562,1313313.941975
-2905.753673,561,1313409.2085
-2903.855823,561,1313504.287035
-2911.701995,562,1313601.811769
-2914.058983,561,1313700.390574
-2901.950504,560,1313794.74375
-2905.527044,561,1313889.639437
-2906.434814,561,1313984.8578
-2905.070642,562,1314153.410949
-2904.789839,561,1314248.876447
-2912.568175,561,1314344.410404
-2905.967265,561,1314439.940788
-2904.347867,561,1314535.315235
-2907.369046,562,1314633.995848
-2908.84976,562,1314729.345428
-2902.439491,561,1314824.182483
-2910.574226,563,1314919.676736
-2906.919964,562,1315088.252835
-2901.326971,560,1315183.529746
-2905.669514,562,1315278.713254
-2911.734859,562,1315373.685377
-2906.879694,562,1315468.19707
-2907.086355,563,1315567.235054
-2902.666223,561,1315661.737338
-2904.68426,561,1315757.442838
-2904.73265,562,1315852.658136
-2907.67053,561,1316021.463378
-2905.973617,563,1316117.229627
-2904.65259,560,1316212.21858
-2906.161883,562,1316307.510809
-2902.488862,562,1316402.886531
-2913.461238,562,1316502.280464
-2907.020892,562,1316599.190181
-2919.469438,562,1316696.048348
-2912.650072,562,1316792.691581
-2905.140088,562,1316960.712432
-2901.611542,561,1317057.466973
-2907.598854,563,1317153.96132
-2908.989348,561,1317250.778959
-2904.127476,562,1317347.051232
-2902.945265,562,1317447.03197
-2908.947331,561,1317543.395562
-2906.025741,561,1317639.557618
-2905.953954,562,1317736.074811
-2909.137769,562,1317902.835336
-2905.741453,562,1317998.899531
-2904.244997,561,1318095.447882
-2904.445496,561,1318192.254358
-2906.994899,562,1318288.506149
-2906.288603,563,1318388.146077
-2907.646595,562,1318484.853296
-2903.305808,561,1318581.713795
-2906.278092,563,1318745.383859
-2910.789186,561,1318841.350145
-2902.840571,561,1318937.381883
-2904.297127,560,1319033.122618
-2905.485364,561,1319129.412539
-2903.262969,561,1319225.847215
-2903.646683,561,1319326.497131
-2906.054733,561,1319423.30055
-2904.242314,561,1319520.126002
-2902.286573,561,1319682.504128
-2904.769507,560,1319778.8332
-2906.626417,562,1319874.398511
-2908.376734,562,1319969.956177
-2903.872071,561,1320066.191055
-2903.573022,560,1320162.524909
-2906.995929,562,1320261.469191
-2904.878386,561,1320357.228922
-2911.191575,562,1320453.797004
-2902.355962,561,1320620.536183
-2906.298288,562,1320716.900393
-2904.531044,562,1320813.278878
-2908.658861,562,1320910.075476
-2910.603494,564,1321006.581929
-2909.090697,562,1321103.355738
-2907.601624,562,1321203.962808
-2908.994421,562,1321300.329174
-2904.060852,562,1321397.139317
-2905.414027,562,1321562.265695
-2908.400133,561,1321658.70657
-2906.595244,562,1321755.52718
-2904.872182,561,1321851.390409
-2909.494105,562,1321948.705425
-2903.976453,561,1322046.417974
-2906.254641,561,1322145.051581
-2903.781765,561,1322241.804906
-2905.365231,561,1322338.135285
-2904.132023,562,1322502.088734
-2908.784655,562,1322598.536659
-2906.114164,561,1322695.201698
-2906.9387,560,1322791.710052
-2905.381404,561,1322888.37966
-2906.952612,562,1322986.734417
-2903.080857,561,1323085.593083
-2906.415828,561,1323182.46429
-2903.500775,561,1323279.254605
-2905.596858,561,1323443.306818
-2905.878203,562,1323540.12514
-2902.621621,561,1323637.306217
-2910.63606,562,1323733.770793
-2906.820891,561,1323830.060158
-2904.230784,563,1323928.392637
-2911.991038,563,1324029.375458
-2910.753074,562,1324126.13716
-2904.736541,561,1324222.014183
-2904.783715,561,1324393.315588
-2907.742221,561,1324489.170489
-2902.511424,562,1324585.567365
-2903.698779,562,1324681.81135
-2904.47559,562,1324777.881927
-2904.093443,561,1324877.904521
-2909.402968,561,1324975.78706
-2903.003098,561,1325072.448604
-2902.7521,561,1325168.829021
-2905.868707,564,1325339.051011
-2905.148646,562,1325435.670355
-2910.885166,563,1325532.67779
-2901.851191,561,1325629.203712
-2903.681099,561,1325725.550624
-2900.38711,560,1325826.686417
-2902.993829,561,1325922.869154
-2905.880752,561,1326019.573476
-2904.311634,561,1326115.659288
-2903.493873,561,1326281.301466
-2904.739279,561,1326377.937909
-2903.088811,561,1326474.286615
-2904.778693,561,1326570.998595
-2905.394094,563,1326667.842591
-2902.738574,561,1326766.998917
-2901.185414,561,1326863.622206
-2902.163509,560,1326959.893898
-2904.426762,561,1327055.615407
-2903.29048,561,1327223.317101
-2902.656907,561,1327318.432276
-2904.173114,562,1327414.5231
-2903.311829,562,1327510.060582
-2904.869228,562,1327605.085464
-2902.790702,562,1327703.795704
-2914.471583,563,1327799.582252
-2901.034937,560,1327894.579799
-2908.734345,563,1328056.783399
-2908.268986,562,1328152.121009
-2905.631364,561,1328247.143167
-2905.002769,561,1328341.981584
-2906.148632,562,1328437.281672
-2908.478135,562,1328532.737619
-2904.764745,562,1328628.532393
-2904.972577,561,1328723.854103
-2906.265555,563,1328818.9597
-2902.723614,561,1328984.889643
-2907.657972,561,1329079.315156
-2904.5417,563,1329174.901828
-2903.602096,562,1329270.068068
-2905.181564,561,1329365.053498
-2916.210871,562,1329460.242934
-2905.61126,562,1329556.0311
-2902.979213,561,1329651.507089
-2911.213856,561,1329746.907155
-2903.373479,561,1329906.769803
-2905.597218,561,1330000.613258
-2911.838778,562,1330094.984214
-2903.814503,562,1330188.896146
-2906.275232,561,1330283.202336
-2907.143765,562,1330377.324577
-2905.394498,561,1330472.147744
-2903.581747,560,1330568.43822
-2903.761834,561,1330662.579106
-2902.228251,562,1330826.175842
-2909.549945,562,1330921.00154
-2907.467982,561,1331014.99784
-2903.32819,561,1331109.094631
-2907.521397,562,1331203.70233
-2907.526848,563,1331298.043706
-2905.42895,562,1331392.222297
-2902.825147,561,1331492.392508
-2908.108801,564,1331586.847589
-2905.687039,562,1331749.689351
-2905.070082,563,1331844.846777
-2904.177822,562,1331939.527478
-2908.149536,563,1332033.988734
-2907.131488,560,1332128.400133
-2903.97994,562,1332222.786178
-2911.522132,562,1332316.728123
-2908.786117,561,1332413.404574
-2902.631899,562,1332507.646472
-2906.934025,562,1332668.408994
-2903.013385,562,1332762.803863
-2903.915002,561,1332857.043992
-2906.09373,561,1332950.465642
-2908.159956,562,1333045.190962
-2901.837662,561,1333139.337153
-2909.515076,562,1333233.697402
-2908.243835,563,1333332.161795
-2903.722289,562,1333426.756748
-2904.062897,561,1333591.2338
-2903.955069,562,1333686.038826
-2909.438629,562,1333779.977632
-2910.000041,562,1333874.428875
-2908.831269,561,1333968.562504
-2900.793756,561,1334062.786287
-2904.778339,562,1334156.944173
-2900.110226,560,1334253.340359
-2907.926838,562,1334348.034844
-2901.807686,561,1334506.51679
-2905.107956,562,1334600.570259
-2909.126731,563,1334695.257047
-2903.665008,562,1334790.155974
-2911.739564,564,1334884.775343
-2903.105397,561,1334979.107996
-2900.066572,561,1335072.958546
-2907.561578,562,1335168.849607
-2907.572253,562,1335264.319628
-2902.503079,562,1335432.021811
-2918.154115,563,1335526.95669
-2905.468799,562,1335621.12208
-2902.916755,561,1335715.364477
-2901.462871,561,1335809.433489
-2906.732043,562,1335903.341817
-2911.932013,562,1335997.44613
-2903.881609,562,1336092.522659
-2908.826192,562,1336188.985125
-2902.327318,561,1336350.384626
-2902.709001,561,1336444.83135
-2906.450498,563,1336538.757955
-2906.259155,562,1336633.224729
-2905.063618,562,1336727.349881
-2909.32886,564,1336821.949528
-2902.718969,562,1336916.441795
-2902.183802,561,1337011.032177
-2911.738618,562,1337174.613233
-2902.345527,562,1337269.760195
-2916.497269,562,1337364.576279
-2915.587009,563,1337460.098664
-2909.127371,562,1337555.233892
-2907.346225,562,1337650.265203
-2903.489301,561,1337745.485597
-2905.945004,562,1337840.187426
-2902.839766,562,1337935.701884
-2905.033193,562,1338097.873076
-2924.55205,562,1338191.822525
-2906.535285,562,1338285.878342
-2905.780711,563,1338380.721256
-2904.756164,562,1338475.217741
-2911.876433,562,1338569.204593
-2904.886753,563,1338663.579605
-2902.960475,562,1338758.632754
-2910.546835,562,1338853.062141
-2906.321211,563,1339032.703938
-2904.761893,562,1339127.388547
-2907.173987,562,1339221.814519
-2905.100471,562,1339315.899721
-2902.111963,560,1339410.445735
-2904.308821,561,1339504.282286
-2904.344152,562,1339599.297868
-2903.76599,562,1339693.486267
-2900.573791,561,1339788.004211
-2904.555352,563,1339988.271504
-2907.195184,562,1340082.916055
-2905.991392,562,1340177.444767
-2906.13075,562,1340271.711501
-2906.893317,562,1340366.330458
-2905.809383,563,1340460.850347
-2902.983076,561,1340555.125332
-2905.633426,561,1340649.578291
-2908.455439,562,1340743.377076
-2914.710809,563,1340912.543895
-2904.825735,562,1341009.531223
-2907.630898,562,1341104.23067
-2904.889402,562,1341198.861363
-2906.447982,561,1341293.524105
-2910.02273,564,1341389.502897
-2906.28044,563,1341484.416285
-2906.836545,562,1341579.777246
-2910.133048,563,1341674.953495
-2904.194417,562,1341838.524662
-2906.785876,561,1341935.192339
-2905.611817,563,1342030.612083
-2903.666472,562,1342125.596884
-2901.912892,562,1342221.381654
-2902.647365,562,1342315.918103
-2908.48088,563,1342410.551299
-2904.302452,562,1342505.188232
-2911.209015,564,1342600.400793
-2904.794168,563,1342760.817766
-2902.864323,562,1342855.535963
-2904.338726,561,1342949.704753
-2903.352064,562,1343043.992953
-2903.88556,563,1343138.533714
-2905.761164,562,1343233.127701
-2903.362691,562,1343327.141732
-2903.948451,564,1343422.235526
-2903.776311,562,1343516.281896
-2908.778272,562,1343675.873934
-2904.376578,562,1343771.763291
-2903.842102,562,1343866.916672
-2911.440119,562,1343961.22389
-2903.12035,561,1344055.155495
-2904.312389,561,1344149.658488
-2903.53808,562,1344243.662848
-2901.33054,561,1344338.054447
-2914.20321,562,1344432.196105
-2903.384126,561,1344595.843359
-2906.981109,563,1344692.861274
-2903.679279,561,1344787.069158
-2905.551998,563,1344881.51602
-2903.426383,562,1344976.154237
-2904.415563,561,1345070.267679
-2903.547699,561,1345164.51583
-2907.913639,562,1345258.56086
-2907.059313,562,1345353.033522
-2905.647786,562,1345512.616682
-2906.152758,562,1345608.742399
-2905.6348,562,1345703.84873
-2906.565894,561,1345798.516936
-2901.979853,561,1345892.660241
-2903.040765,562,1345987.154314
-2905.334074,562,1346081.939708
-2902.849076,561,1346175.811993
-2904.173847,563,1346335.316898
-2907.516238,562,1346430.020913
-2902.379021,561,1346526.024861
-2904.5241,562,1346624.284886
-2914.946475,562,1346718.508907
-2911.749215,563,1346813.030828
-2904.416232,561,1346907.309504
-2904.090971,561,1347001.333174
-2906.688799,564,1347096.500361
-2900.142678,561,1347255.745532
-2909.038968,562,1347350.35694
-2905.613086,560,1347445.133067
-2906.013642,562,1347542.853157
-2904.202479,562,1347637.236076
-2904.142122,561,1347731.329442
-2902.962093,562,1347825.716504
-2907.970745,562,1347920.390162
-2901.97828,562,1348014.885343
-2905.942718,561,1348182.769981
-2901.785863,561,1348276.719451
-2902.492212,561,1348371.215566
-2899.666342,562,1348467.574441
-2903.264067,561,1348562.231021
-2903.674158,561,1348656.439574
-2908.989758,562,1348751.175131
-2906.075039,563,1348845.852296
-2904.075593,561,1348940.046174
-2910.671991,561,1349099.842355
-2904.316632,561,1349194.19651
-2903.474071,562,1349288.409459
-2903.114622,562,1349385.890322
-2903.151347,561,1349479.851014
-2909.681914,561,1349574.463313
-2911.53412,562,1349668.526176
-2904.797105,563,1349763.192689
-2902.471333,562,1349858.1527
-2910.099644,562,1350021.192709
-2904.785164,561,1350115.449121
-2905.674071,562,1350209.822191
-2904.098465,563,1350307.137292
-2904.144485,561,1350401.644394
-2903.833634,561,1350495.854349
-2904.049696,562,1350589.965111
-2908.325298,562,1350684.735406
-2910.069623,561,1350778.590581
-2903.779062,561,1350941.391643
-2904.016518,563,1351035.718649
-2907.484473,562,1351130.514228
-2907.033771,563,1351228.473773
-2903.003681,561,1351325.772152
-2904.375999,561,1351421.426992
-2905.422073,563,1351517.481936
-2908.114813,561,1351613.231043
-2905.545357,561,1351708.918254
-2900.258833,561,1351868.710215
-2908.633067,563,1351963.39758
-2902.942284,561,1352058.29004
-2902.556612,561,1352154.14802
-2909.926822,563,1352250.133404
-2903.734404,562,1352345.786547
-2909.327813,563,1352439.761221
-2901.119097,561,1352534.513988
-2908.582244,563,1352628.961715
-2902.885107,561,1352789.839809
-2905.709166,562,1352884.317928
-2907.666324,562,1352978.500924
-2908.946477,563,1353074.634292
-2905.397375,562,1353170.115701
-2901.484088,561,1353264.331312
-2902.551379,562,1353358.840992
-2903.041832,561,1353452.759958
-2907.799235,562,1353547.119141
-2902.627405,562,1353711.222847
-2904.576597,562,1353805.376889
-2901.624512,561,1353899.967378
-2904.363026,561,1353994.418334
-2900.221865,561,1354089.515694
-2905.129818,561,1354184.120782
-2908.070783,562,1354278.100936
-2904.002878,560,1354371.912158
-2907.78056,563,1354465.934764
-2902.930069,561,1354627.375332
-2902.566352,562,1354722.663976
-2901.858495,562,1354816.797446
-2901.836672,561,1354911.244044
-2901.667757,562,1355007.989652
-2909.686483,562,1355102.695439
-2905.805502,563,1355196.700923
-2903.580166,563,1355291.122351
-2906.886095,561,1355452.11907
-2907.316453,562,1355546.234859
-2904.157645,561,1355640.886106
-2908.024242,563,1355735.069732
-2901.652374,562,1355829.59022
-2904.071199,561,1355928.279516
-2904.006751,562,1356023.122917
-2904.799626,561,1356117.237513
-2922.125911,563,1356212.348053
-2905.108216,562,1356373.765666
-2905.217298,562,1356468.478489
-2902.62105,562,1356565.212693
-2904.418025,561,1356659.804363
-2902.036081,561,1356755.353257
-2905.730347,562,1356852.35477
-2908.126149,561,1356948.69398
-2905.595022,561,1357044.07008
-2899.030116,561,1357138.931795
-2902.933598,561,1357299.976866
-2903.021374,561,1357394.792012
-2904.758137,561,1357490.425159
-2901.564728,561,1357585.710831
-2906.314544,563,1357681.627426
-2903.713668,561,1357777.52647
-2902.386283,561,1357875.123338
-2904.296967,561,1357970.328659
-2904.851863,563,1358066.074979
-2904.585995,562,1358227.948367
-2903.605644,563,1358324.053284
-2905.122688,562,1358419.765428
-2906.790511,562,1358514.768219
-2906.900383,562,1358609.10767
-2902.20258,561,1358704.450351
-2901.840932,562,1358802.304845
-2903.603869,562,1358898.08762
-2905.306283,561,1358992.929625
-2902.009808,562,1359155.361604
-2910.045119,562,1359250.763072
-2903.784731,562,1359346.571072
-2903.303732,562,1359441.808944
-2909.878541,561,1359537.656606
-2905.131786,563,1359633.432749
-2906.593702,562,1359729.863911
-2903.478626,562,1359826.074077
-2908.152645,564,1359921.876371
-2906.270523,562,1360089.822403
-2916.308582,563,1360185.497278
-2905.964435,563,1360281.580162
-2899.175676,560,1360376.539423
-2905.874384,561,1360471.091398
-2904.999766,562,1360565.500409
-2903.706113,561,1360662.575542
-2904.072865,561,1360758.846452
-2904.393246,562,1360854.415487
-2903.512209,561,1361019.074184
-2916.008954,562,1361114.846112
-2898.483173,561,1361210.609036
-2905.956419,561,1361306.36114
-2904.31189,562,1361402.383059
-2903.251227,562,1361498.388937
-2907.035629,562,1361599.553349
-2901.83325,562,1361695.526253
-2906.385894,564,1361791.583498
-2901.21943,561,1361954.568291
-2901.939168,562,1362050.650544
-2910.269486,562,1362146.778942
-2907.977001,562,1362243.512136
-2906.851073,563,1362339.651789
-2903.149606,561,1362436.421791
-2903.962362,562,1362537.098964
-2905.812782,561,1362634.141756
-2902.004076,561,1362730.158352
-2908.751189,563,1362894.193
-2905.373036,563,1362992.08547
-2908.792738,562,1363088.02375
-2907.125375,562,1363184.858189
-2907.321477,562,1363280.521447
-2903.480213,562,1363376.267952
-2902.923244,562,1363476.675058
-2903.816531,562,1363573.611798
-2902.394529,561,1363669.268878
-2903.642531,562,1363831.722593
-2903.307759,561,1363926.396916
-2905.522188,561,1364020.666384
-2901.897209,561,1364115.426773
-2908.02305,562,1364210.899764
-2902.009151,561,1364306.909469
-2904.910002,562,1364407.455209
-2906.419833,561,1364503.772576
-2904.151889,561,1364673.294616
-2902.552967,561,1364769.40695
-2905.543836,561,1364865.152607
-2908.482957,562,1364960.972231
-2902.687498,561,1365056.975125
-2903.374864,561,1365152.652192
-2916.120369,562,1365248.645527
-2906.496895,562,1365348.464374
-2902.391053,562,1365445.421457
-2901.233192,560,1365612.682467
-2903.682101,562,1365709.340885
-2900.849211,561,1365805.927546
-2902.785428,561,1365902.446557
-2908.793434,562,1365999.37687
-2911.468436,563,1366096.514048
-2902.182848,561,1366192.994667
-2903.365821,561,1366292.900782
-2902.748664,561,1366389.647227
-2905.525966,562,1366556.075335
-2903.842392,561,1366652.220579
-2903.017623,562,1366759.841917
-2903.535041,562,1366856.145449
-2906.245667,562,1366964.559408
-2907.798773,563,1367061.438008
-2905.250817,562,1367158.122538
-2902.500314,562,1367256.844686
-2908.84351,563,1367353.566096
-2903.195719,561,1367520.536298
-2903.058156,562,1367617.136003
-2903.539834,561,1367713.901
-2903.465221,561,1367809.775459
-2906.68066,562,1367905.639495
-2912.087389,561,1368001.208984
-2904.803108,562,1368097.231842
-2902.042239,561,1368201.375135
-2903.83656,562,1368298.016341
-2907.085377,563,1368467.597627
-2904.030212,563,1368564.25834
-2907.391572,562,1368660.851235
-2904.795,561,1368757.652819
-2900.572272,561,1368854.39414
-2901.837064,561,1368951.689433
-2901.937479,561,1369048.829728
-2903.009678,561,1369149.770058
-2906.204637,562,1369246.3496
-2911.481959,563,1369417.000123
-2906.444021,561,1369512.498537
-2901.962754,561,1369608.41046
-2902.622917,561,1369704.648443
-2902.31011,561,1369801.432152
-2903.667489,561,1369898.213078
-2907.844259,562,1369994.76539
-2906.247883,561,1370098.861492
-2906.548941,563,1370195.679355
-2905.796757,561,1370358.338265
-2901.702673,561,1370454.239928
