#{"t_start": 1655306991.5206237, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2912.557681,563,1212680.317999
-2919.743098,563,1212777.68451
-2917.20636,564,1212875.086739
-2912.93827,563,1212972.851223
-2915.84879,564,1213070.221154
-2926.466004,562,1213167.343298
-2917.860685,563,1213269.965547
-2910.040579,561,1213369.070471
-2933.268889,564,1213466.622774
-2916.567291,563,1213638.959407
-2911.576328,563,1213735.699242
-2918.041383,563,1213834.478882
-2925.782918,564,1213936.375082
-2911.747342,562,1214035.083385
-2917.044555,564,1214135.385634
-2929.372401,564,1214245.303343
-2911.447624,564,1214344.086435
-2910.47575,562,1214440.625253
-2911.269112,563,1214608.862291
-2923.916352,563,1214705.785947
-2927.49215,563,1214802.808934
-2914.932071,562,1214899.584597
-2914.204279,562,1214995.898398
-2913.044267,563,1215092.927778
-2918.538117,563,1215195.460089
-2925.271058,563,1215294.862895
-2910.135547,562,1215392.054622
-2915.873196,563,1215563.637269
-2912.771025,564,1215661.49488
-2911.800451,563,1215759.20154
-2910.83075,561,1215857.00339
-2918.206864,562,1215953.907416
-2922.966307,563,1216051.404801
-2920.34531,564,1216153.190548
-2926.875574,563,1216252.036819
-2910.182463,562,1216416.769622
-2920.584673,563,1216513.587083
-2933.867567,563,1216610.642909
-2931.520497,563,1216707.479227
-2912.546371,563,1216804.402449
-2909.705312,562,1216900.999329
-2916.837542,564,1216997.995502
-2910.672975,562,1217098.066849
-2919.20386,564,1217198.643055
-2919.609295,563,1217400.695393
-2937.953498,563,1217497.483241
-2915.859897,563,1217615.383826
-2925.18912,563,1217712.252702
-2924.217609,563,1217823.006037
-2914.358824,562,1217920.064533
-2914.963866,562,1218036.783686
-2911.923021,561,1218136.778
-2918.199342,563,1218240.758858
-2919.534433,564,1218411.432116
-2916.08268,563,1218509.071073
-2919.35793,563,1218606.485691
-2908.26518,562,1218703.6364
-2910.106806,562,1218801.393153
-2914.470617,562,1218899.111081
-2931.837427,564,1218996.828743
-2914.385849,563,1219095.652771
-2919.637465,562,1219196.487223
-2921.927972,563,1219362.879293
-2905.638768,563,1219459.906596
-2917.538715,563,1219560.380482
-2920.884002,563,1219657.357104
-2913.05691,564,1219779.288633
-2914.183388,563,1219908.36897
-2909.936917,562,1220004.905217
-2914.537899,565,1220120.569745
-2918.881586,565,1220224.088683
-2906.690611,562,1220422.404517
-2911.802407,563,1220519.928873
-2913.000602,561,1220618.371801
-2912.339784,564,1220715.669824
-2910.983621,563,1220812.806997
-2911.852895,562,1220909.787688
-2908.791548,562,1221006.345219
-2911.44715,563,1221103.976235
-2912.217521,563,1221205.048028
-2913.712975,561,1221370.323863
-2914.680653,563,1221466.469643
-2916.523039,562,1221562.732402
-2912.332636,562,1221659.055611
-2912.254149,562,1221755.223673
-2914.029117,562,1221851.448082
-2920.861013,562,1221948.402279
-2909.223563,561,1222044.584469
-2909.862298,562,1222147.444114
-2905.411276,562,1222312.695982
-2912.98624,562,1222409.470572
-2915.975025,561,1222505.088279
-2914.580023,561,1222601.324594
-2934.712006,562,1222697.993163
-2911.234152,562,1222794.389024
-2913.001067,562,1222890.392676
-2918.003091,562,1222987.087863
-2910.993994,561,1223088.022989
-2910.946946,561,1223252.460809
-2917.359964,562,1223357.142503
-2919.164184,564,1223453.66238
-2909.79057,561,1223555.183046
-2910.510804,561,1223651.375025
-2912.699713,561,1223747.500921
-2911.485233,562,1223843.810225
-2912.898231,562,1223940.348718
-2913.907117,562,1224043.02754
-2911.793803,563,1224209.662154
-2925.140766,562,1224305.932782
-2909.83671,562,1224401.549224
-2908.57878,562,1224497.567211
-2907.476827,561,1224593.0778
-2913.637731,562,1224688.797204
-2914.338747,561,1224784.333511
-2908.127341,561,1224886.665313
-2906.997365,561,1225081.867288
-2910.353256,562,1225178.286762
-2912.963072,562,1225275.985122
-2918.316106,562,1225371.871472
-2908.461888,562,1225468.6143
-2909.680333,562,1225565.140555
-2913.187278,563,1225661.210685
-2916.031253,563,1225756.998101
-2906.076329,560,1225852.187688
-2914.1946,562,1226065.889023
-2914.285714,561,1226161.134507
-2910.493062,560,1226256.451608
-2907.91273,561,1226352.206076
-2916.517431,562,1226447.78354
-2915.534236,561,1226543.169538
-2910.418071,561,1226646.946764
-2907.023366,561,1226742.207533
-2924.80861,564,1226847.565398
-2906.610087,561,1227049.446189
-2920.01254,562,1227144.977555
-2907.895865,563,1227240.936411
-2915.875337,562,1227336.354099
-2914.77764,562,1227431.987428
-2911.485614,563,1227527.853899
-2909.26804,561,1227623.600046
-2911.339903,562,1227719.776539
-2909.437176,562,1227814.892254
-2918.798411,561,1228022.842961
-2910.905432,561,1228117.92462
-2923.129917,562,1228224.802936
-2907.631523,561,1228320.121284
-2906.928105,562,1228415.99358
-2911.838323,560,1228511.353697
-2910.716531,561,1228606.792264
-2905.748456,561,1228702.057237
-2909.40795,561,1228797.654192
-2915.538253,562,1229024.070498
-2908.192552,561,1229120.03545
-2908.471174,561,1229215.748547
-2911.00273,562,1229310.97149
-2914.352491,562,1229409.085873
-2908.953091,562,1229504.637079
-2909.590846,560,1229599.758782
-2911.021168,562,1229695.636364
-2906.170425,561,1229790.897995
-2909.604726,562,1230004.972786
-2909.364699,561,1230100.466114
-2908.097756,561,1230195.930643
-2909.89945,561,1230291.35594
-2912.016276,563,1230386.988547
-2910.040588,561,1230483.141316
-2908.031637,560,1230578.340084
-2911.725708,561,1230674.116622
-2908.885183,561,1230769.843498
-2908.02863,562,1230994.964307
-2911.687509,561,1231090.543984
-2910.562957,561,1231186.455696
-2909.523832,562,1231281.898953
-2909.746502,561,1231377.063447
-2916.738182,562,1231472.596841
-2911.78653,561,1231568.108179
-2908.27203,561,1231663.732534
-2910.059394,561,1231758.909096
-2904.030622,561,1231981.713847
-2911.078594,562,1232078.595286
-2919.168833,562,1232174.767429
-2915.201413,561,1232271.376502
-2906.219712,561,1232366.828738
-2911.254218,562,1232470.987005
-2904.899229,561,1232566.256501
-2905.584479,561,1232670.257096
-2907.122774,561,1232765.976081
-2915.66651,561,1233033.13574
-2911.885868,561,1233129.114359
-2905.251268,561,1233226.445758
-2907.367359,563,1233322.060805
-2912.719796,561,1233417.543965
-2912.625181,561,1233513.550025
-2910.445082,561,1233608.85247
-2911.558321,561,1233703.961484
-2916.781238,562,1233799.815745
-2910.136828,561,1234047.014097
-2919.301609,562,1234143.08392
-2908.029872,561,1234238.425323
-2909.416578,561,1234333.831074
-2905.553492,560,1234428.844711
-2909.480719,560,1234524.340436
-2907.584968,561,1234619.336875
-2909.037446,561,1234715.649492
-2905.808549,560,1234811.926655
-2908.517242,561,1235067.238296
-2905.477013,561,1235162.616945
-2909.827319,561,1235257.964578
-2909.641493,562,1235372.315175
-2906.674546,561,1235467.399407
-2909.282102,562,1235571.595567
-2906.979487,561,1235667.010406
-2911.379291,562,1235774.833915
-2910.147738,562,1236075.568075
-2906.80344,561,1236171.198129
-2906.918718,562,1236267.605001
-2913.627597,563,1236363.72681
-2906.689573,561,1236459.554507
-2905.822333,561,1236555.072305
-2912.287303,562,1236651.514561
-2911.57725,561,1236747.489271
-2911.096276,561,1236843.713163
-2914.922875,562,1237068.240951
-2918.906233,563,1237165.035541
-2913.138375,562,1237261.13176
-2907.717176,562,1237357.419672
-2915.716994,561,1237453.327433
-2906.479058,561,1237548.720296
-2913.37255,561,1237644.819947
-2908.809115,561,1237741.366337
-2909.192254,561,1237837.090283
-2906.200649,561,1238065.40171
-2907.955501,561,1238160.586471
-2912.380971,561,1238254.994164
-2907.331685,561,1238349.418689
-2910.06875,562,1238444.208883
-2911.100081,561,1238538.526781
-2908.860038,561,1238633.081814
-2905.615261,560,1238727.283921
-2910.231907,563,1238822.862649
-2908.797165,561,1238990.98387
-2907.81629,561,1239089.495806
-2912.141677,561,1239184.082668
-2905.594134,562,1239278.339865
-2905.442903,561,1239372.900874
-2908.718776,561,1239468.371156
-2909.944173,561,1239563.133881
-2911.322778,562,1239657.781447
-2914.902282,562,1239752.405353
-2913.89499,562,1239916.446062
-2912.036789,562,1240013.596181
-2907.126314,561,1240108.081956
-2910.661642,562,1240203.69756
-2910.814308,561,1240299.565843
-2905.097781,560,1240396.083111
-2914.627884,562,1240492.350425
-2905.919053,561,1240588.348582
-2909.175468,561,1240684.099633
-2909.505056,562,1240847.251209
-2911.17233,563,1240947.670185
-2911.50462,561,1241043.674408
-2906.941405,561,1241139.515181
-2908.349385,559,1241234.975824
-2907.831723,560,1241330.562083
-2913.664441,562,1241426.443938
-2912.116667,561,1241523.004468
-2909.615545,562,1241618.835458
-2906.039717,561,1241783.121781
-2909.065908,561,1241882.634329
-2906.637933,561,1241978.021902
-2911.502542,562,1242074.149314
-2908.986712,560,1242169.540943
-2907.276085,562,1242266.105824
-2907.584779,562,1242362.104374
-2906.244454,561,1242457.622835
-2910.628214,562,1242553.14771
-2907.632087,562,1242721.697379
-2907.289549,560,1242820.135852
-2911.125817,562,1242916.316496
-2911.818435,562,1243012.069873
-2907.145,561,1243108.538471
-2909.111815,561,1243204.327004
-2909.909142,561,1243300.146103
-2909.152831,561,1243395.810858
-2903.300706,560,1243491.383843
-2909.170358,561,1243656.820168
-2911.020721,562,1243758.949335
-2914.149596,561,1243854.568244
-2905.1982,560,1243950.156821
-2908.230133,561,1244045.820824
-2907.397374,561,1244141.282021
-2912.063904,562,1244237.119906
-2911.796833,562,1244333.784805
-2917.243794,562,1244429.423779
-2907.49338,561,1244601.475263
-2907.987745,562,1244700.382635
-2905.984614,562,1244796.374982
-2916.473792,563,1244892.891661
-2905.096396,560,1244988.049116
-2910.281378,562,1245084.187235
-2912.632344,563,1245180.14895
-2910.875562,561,1245276.387075
-2906.746081,561,1245372.091249
-2903.950598,561,1245540.545626
-2908.103362,562,1245640.673222
-2910.556667,562,1245736.780261
-2912.692325,562,1245833.207747
-2907.305993,562,1245929.101775
-2909.477346,561,1246024.81708
-2905.230822,560,1246120.456877
-2910.378662,562,1246216.735127
-2908.135917,561,1246389.624963
-2909.159199,562,1246487.759392
-2905.379865,561,1246586.275286
-2907.459064,562,1246682.37782
-2904.204176,560,1246778.038785
-2905.682663,560,1246873.205836
-2905.840728,561,1246969.074339
-2907.511301,561,1247064.895989
-2906.550418,561,1247160.385919
-2912.753555,561,1247326.988927
-2906.102726,561,1247426.799858
-2907.033599,561,1247525.816067
-2911.974192,561,1247621.691362
-2904.594896,561,1247717.679854
-2909.177847,562,1247813.666682
-2906.99509,561,1247909.485995
-2906.422435,562,1248006.352937
-2907.426839,562,1248102.338406
-2914.365711,562,1248265.777243
-2913.435839,562,1248364.481548
-2910.10955,561,1248460.973672
-2909.576087,561,1248556.748261
-2908.342669,561,1248652.737133
-2907.065474,560,1248748.722637
-2908.967926,561,1248844.825416
-2909.250142,562,1248940.791769
-2911.404852,561,1249037.03117
-2906.254859,561,1249203.210982
-2907.78705,561,1249300.621441
-2910.947882,562,1249395.84477
-2909.746666,561,1249491.254007
-2907.721545,562,1249586.172927
-2911.477714,561,1249680.943963
-2906.812894,561,1249775.215473
-2913.589823,562,1249870.297637
-2910.776181,561,1249964.573318
-2912.653545,561,1250124.243005
-2906.110874,562,1250219.991474
-2906.811511,561,1250318.108611
-2907.805093,561,1250412.057208
-2921.168659,562,1250507.125413
-2909.552004,560,1250601.193633
-2909.34715,561,1250695.50139
-2905.765076,560,1250789.455881
-2911.087888,562,1250884.698841
-2906.016225,560,1251046.354913
-2913.523331,561,1251141.461345
-2910.584826,563,1251239.920571
-2911.165323,562,1251334.024143
-2911.51913,561,1251428.284187
-2909.572837,561,1251522.542459
-2903.998134,561,1251616.722329
-2905.735589,561,1251711.460307
-2905.978346,561,1251805.775606
-2912.055155,561,1251973.564829
-2907.802186,560,1252067.635033
-2909.882549,562,1252169.559608
-2909.613071,562,1252264.176395
-2914.55844,564,1252358.840428
-2911.518291,562,1252453.706708
-2911.969146,562,1252547.877565
-2906.17172,560,1252642.614079
-2914.809977,563,1252737.557913
-2905.604747,561,1252903.586136
-2907.566471,561,1252997.62695
-2911.46375,561,1253094.616219
-2913.766943,562,1253189.645578
-2906.090476,561,1253284.438317
-2911.380543,562,1253379.625209
-2914.051146,562,1253474.102048
-2904.248871,560,1253568.826708
-2909.440997,563,1253663.285202
-2908.130889,561,1253823.885167
-2909.773933,562,1253919.062745
-2907.527507,560,1254015.945255
-2908.882342,561,1254111.390904
-2909.665225,562,1254206.38412
-2909.928813,562,1254301.165736
-2907.009198,561,1254395.870565
-2911.20072,562,1254490.753173
-2906.802876,562,1254585.64358
-2907.863783,561,1254749.881162
-2911.811886,562,1254844.316385
-2908.598977,561,1254942.343672
-2905.264742,560,1255037.942286
-2908.937366,562,1255133.022805
-2906.068286,561,1255227.783749
-2905.267344,561,1255322.120703
-2905.278672,561,1255417.236961
-2905.468536,561,1255511.936264
-2909.075413,562,1255677.760322
-2904.721583,560,1255771.759427
-2904.911821,561,1255866.678436
-2907.856234,562,1255963.076828
-2908.515336,561,1256057.596555
-2908.86478,561,1256152.25871
-2908.243289,561,1256246.278959
-2907.761712,562,1256340.598543
-2909.164518,562,1256508.69358
-2906.808792,561,1256603.505593
-2915.517853,562,1256698.844803
-2912.367786,562,1256793.308782
-2914.301618,562,1256893.675646
-2908.67773,562,1256988.057586
-2904.954316,561,1257082.694214
-2907.617933,561,1257176.663437
-2906.975665,561,1257271.19193
-2907.475444,562,1257431.13424
-2907.237557,562,1257526.522383
-2906.661614,562,1257621.998928
-2907.15589,561,1257717.362572
-2912.766603,562,1257818.499125
-2905.761362,560,1257914.01791
-2912.525884,561,1258010.125003
-2908.59648,561,1258106.034288
-2906.990739,561,1258201.665224
-2911.389551,562,1258365.906117
-2907.140632,561,1258461.500189
-2910.015194,562,1258557.378533
-2908.605156,562,1258653.361495
-2903.876655,561,1258753.456739
-2907.706628,562,1258849.457897
-2912.823842,561,1258945.977302
-2905.850877,560,1259041.94095
-2908.601283,562,1259138.007293
-2906.583439,561,1259304.1293
-2911.237073,561,1259399.812602
-2914.761815,561,1259495.888542
-2906.27846,562,1259591.657015
-2906.676093,563,1259697.6493
-2906.209483,561,1259793.428483
-2906.873178,561,1259889.119798
-2904.833325,560,1259985.159124
-2903.935751,560,1260080.296636
-2915.220998,562,1260243.803213
-2904.233881,561,1260339.77263
-2911.88485,562,1260435.878011
-2912.11528,562,1260531.788331
-2907.679513,563,1260631.009846
-2906.119004,561,1260727.158635
-2912.613574,563,1260823.297428
-2909.054572,562,1260919.467359
-2909.306455,561,1261015.145807
-2907.223311,562,1261177.838575
-2909.481246,563,1261273.63293
-2906.675179,561,1261369.633981
-2910.140844,562,1261465.475672
-2917.430984,562,1261567.293343
-2905.140952,561,1261663.3689
-2906.406614,562,1261759.563071
-2906.036505,560,1261854.99675
-2908.476535,560,1261950.700872
-2919.566528,562,1262117.825524
-2907.250392,561,1262213.545022
-2907.860055,560,1262309.080671
-2904.177171,561,1262405.11968
-2908.791751,561,1262504.641813
-2908.707911,561,1262601.226037
-2907.711862,562,1262697.12563
-2915.947232,561,1262792.950792
-2913.344807,561,1262888.398822
-2904.887776,561,1263053.383747
-2915.382968,562,1263148.576025
-2904.653759,561,1263244.672334
-2907.218098,562,1263340.571674
-2906.897554,563,1263441.865832
-2906.047742,562,1263538.0168
-2907.141675,561,1263634.044875
-2911.179366,562,1263730.070581
-2909.063833,560,1263825.786517
-2911.666594,562,1263989.369136
-2904.616224,562,1264085.42064
-2909.385607,561,1264181.250345
-2907.086209,562,1264278.144046
-2907.12621,561,1264377.011011
-2911.460486,562,1264473.108907
-2905.773307,561,1264568.980452
-2909.329362,561,1264664.955439
-2909.180103,562,1264760.69686
-2906.800046,561,1264928.218091
-2906.778757,561,1265022.696906
-2904.462731,561,1265117.599223
-2908.660399,562,1265212.98996
-2905.303001,562,1265311.337883
-2909.336586,563,1265407.512058
-2904.478844,561,1265502.266007
-2905.89434,562,1265597.591018
-2903.7548,560,1265758.235165
-2916.820358,562,1265853.411236
-2908.423904,562,1265949.208252
-2907.7225,562,1266044.898812
-2910.780562,564,1266140.686425
-2909.716766,562,1266241.421226
-2904.762194,562,1266336.873396
-2912.762072,563,1266432.439332
-2907.916743,562,1266527.638799
-2913.424991,562,1266693.465028
-2906.555489,562,1266788.692903
-2905.391653,561,1266883.857987
-2905.469576,561,1266978.906144
-2909.654668,561,1267074.145485
-2906.468429,561,1267172.489724
-2904.330331,560,1267267.472049
-2909.759355,562,1267362.693898
-2906.693691,560,1267457.495707
-2908.617127,562,1267626.170635
-2915.054603,562,1267721.84944
-2906.642788,561,1267816.786939
-2910.105638,561,1267911.730661
-2906.170044,561,1268006.667286
-2905.880862,561,1268106.243264
-2907.446829,561,1268201.693968
-2912.229523,563,1268297.35908
-2905.354328,561,1268392.226554
-2912.628646,562,1268557.638322
-2908.915977,561,1268652.894967
-2908.049641,560,1268747.717653
-2906.321286,562,1268842.811705
-2904.740809,562,1268938.218524
-2911.72352,562,1269040.057304
-2911.131457,561,1269135.284663
-2905.381712,561,1269230.194826
-2903.355389,560,1269325.417127
-2905.550554,561,1269492.712382
-2903.68897,560,1269587.558117
-2905.064635,561,1269682.812843
-2904.670731,561,1269777.824548
-2903.901141,561,1269872.995836
-2907.03099,562,1269970.225307
-2908.026722,562,1270065.808245
-2909.447099,562,1270160.947125
-2907.546632,561,1270255.360163
-2913.019848,561,1270417.911028
-2904.559673,561,1270511.782317
-2906.288315,561,1270606.215705
-2906.41137,562,1270700.495212
-2904.402158,561,1270795.663713
-2908.528965,561,1270894.130316
-2912.578288,561,1270990.218265
-2906.603423,561,1271085.317861
-2917.656247,563,1271179.829589
-2905.870711,561,1271340.204653
-2907.82336,560,1271434.386492
-2905.404453,561,1271528.949555
-2906.100518,561,1271623.416701
-2921.600901,562,1271717.396943
-2907.177426,562,1271812.483155
-2905.269781,560,1271908.837103
-2905.43468,561,1272004.228673
-2911.135792,562,1272099.813255
-2907.69895,562,1272270.635208
-2901.300536,560,1272366.095481
-2911.394874,563,1272462.225982
-2905.525276,561,1272557.940643
-2908.679055,562,1272653.665266
-2905.908639,560,1272749.455524
-2909.303372,562,1272848.545341
-2905.361871,561,1272944.387824
-2907.301974,562,1273039.666692
-2909.452719,561,1273204.280376
-2906.649951,562,1273299.315988
-2904.600091,561,1273394.703025
-2904.415685,561,1273490.012442
-2906.29144,561,1273585.042095
-2910.746198,561,1273681.512529
-2906.681958,561,1273778.105009
-2908.488392,562,1273873.398201
-2906.006351,562,1273968.874736
-2909.065038,563,1274131.785943
-2903.001807,561,1274227.104601
-2912.290516,561,1274322.004046
-2905.012371,561,1274416.998034
-2911.99039,562,1274512.312599
-2908.649532,561,1274610.517457
-2905.66192,561,1274707.683444
-2907.496937,561,1274803.342132
-2906.579839,560,1274898.077622
-2904.322555,561,1275063.966228
-2909.903553,563,1275159.78503
-2908.692799,561,1275255.13678
-2905.024174,560,1275350.321774
-2907.492417,561,1275445.150473
-2904.98265,560,1275541.036509
-2907.192587,563,1275640.357261
-2911.645248,561,1275735.315222
-2906.382063,561,1275900.092156
-2904.146265,561,1275995.342996
-2906.452591,561,1276090.876659
-2906.312515,562,1276186.478879
-2909.445063,562,1276282.036545
-2904.874443,563,1276377.862878
-2906.232395,562,1276473.67395
-2910.210527,562,1276571.726079
-2906.897999,562,1276667.358948
-2905.278762,561,1276835.921718
-2908.768363,562,1276931.48887
-2902.815864,561,1277026.425273
-2916.39681,562,1277121.560313
-2904.380431,561,1277217.72746
-2912.314687,562,1277313.314257
-2904.068703,561,1277408.782869
-2911.21504,562,1277506.529147
-2916.371625,561,1277601.536996
-2907.710936,562,1277767.07727
-2907.072528,561,1277862.259066
-2914.560613,562,1277957.537761
-2910.270727,563,1278052.737559
-2901.77241,560,1278147.584263
-2913.09907,563,1278242.831511
-2905.319754,561,1278338.217937
-2910.274831,562,1278435.848698
-2903.742879,561,1278530.754435
-2906.482209,562,1278701.421246
-2904.113744,561,1278796.535551
-2906.08754,561,1278891.575462
-2913.875539,563,1278986.832932
-2909.210619,563,1279082.402902
-2906.832054,562,1279177.495983
-2904.367846,562,1279273.719151
-2906.608985,562,1279376.558352
-2908.640168,563,1279471.547019
-2905.032482,562,1279640.908293
-2907.201657,562,1279736.175864
-2904.961231,562,1279831.741223
-2903.508309,561,1279926.489049
-2907.518764,562,1280022.049551
-2908.838003,564,1280118.123174
-2906.964787,561,1280213.000793
-2905.694736,561,1280311.865678
-2906.986025,562,1280406.746916
-2910.840981,562,1280571.768926
-2908.248005,562,1280667.143391
-2905.884129,561,1280762.997004
-2906.945307,563,1280858.526758
-2906.857417,561,1280953.425868
-2908.071376,562,1281048.935387
-2904.382703,561,1281143.690819
-2907.221752,562,1281242.743695
-2907.359386,563,1281338.459407
-2910.891603,561,1281505.918889
-2910.970476,561,1281601.052393
-2911.13898,561,1281696.598145
-2908.549592,561,1281791.885072
-2913.268137,561,1281886.8088
-2905.742026,563,1281982.327966
-2910.167056,563,1282077.603951
-2906.60846,562,1282178.861057
-2906.08428,563,1282274.632488
-2906.128184,561,1282437.213301
-2911.864358,563,1282532.325953
-2906.03835,561,1282627.821912
-2903.238664,561,1282723.35892
-2906.501388,561,1282818.970536
-2907.685143,562,1282914.533503
-2905.195138,561,1283009.723974
-2905.653128,563,1283107.119498
-2907.77806,563,1283202.617191
-2910.449227,562,1283376.137612
-2906.145455,562,1283471.998227
-2907.28953,562,1283567.095836
-2905.320852,561,1283661.833418
-2906.000584,562,1283756.931632
-2906.605352,561,1283852.098987
-2907.110809,563,1283947.294895
-2911.867984,562,1284044.836437
-2907.442397,564,1284140.064982
-2904.269222,561,1284311.025535
-2908.992882,562,1284406.324296
-2906.812282,562,1284501.388275
-2916.589304,563,1284599.800829
-2908.431213,563,1284695.061157
-2905.555551,562,1284790.245937
-2906.349961,562,1284885.411368
-2908.479357,562,1284986.62678
-2905.815554,561,1285155.322043
-2905.146105,561,1285251.124352
-2910.620949,563,1285348.022271
-2905.922835,562,1285444.111876
-2906.37773,563,1285540.43961
-2906.212859,562,1285636.312448
-2910.709894,562,1285732.579931
-2906.907793,562,1285829.016692
-2910.81308,561,1285927.912812
-2909.260667,562,1286091.668994
-2905.833926,561,1286187.887901
-2907.022518,562,1286284.997144
-2903.327443,561,1286381.357163
-2905.569147,561,1286477.513019
-2911.223293,563,1286573.230238
-2912.842447,562,1286669.146703
-2905.748261,562,1286765.080425
-2910.162502,562,1286866.976941
-2908.776367,564,1287033.388352
-2907.71942,562,1287128.100754
-2906.302901,561,1287223.266342
-2908.140974,562,1287317.293183
-2908.128112,562,1287412.064614
-2908.76154,562,1287506.688696
-2905.614257,562,1287601.424587
-2904.603644,562,1287696.136924
-2908.135924,561,1287795.515713
-2909.43338,561,1287958.324611
-2905.647636,562,1288053.136767
-2905.788591,562,1288148.143632
-2913.097126,563,1288243.251781
-2905.682886,561,1288337.794408
-2906.007669,564,1288433.515905
-2912.23568,563,1288527.805088
-2905.966549,562,1288622.782482
-2904.831305,561,1288718.445443
-2906.368949,562,1288883.005412
-2913.457046,562,1288977.596033
-2904.164131,562,1289072.59472
-2905.047877,563,1289167.29716
-2907.087033,562,1289261.958412
-2906.196158,563,1289356.651546
-2906.757564,562,1289451.083009
-2906.49635,562,1289545.880226
-2910.649534,562,1289640.461801
-2906.53332,562,1289832.355041
-2913.426017,564,1289926.447331
-2906.484054,562,1290020.734744
-2908.138215,563,1290115.407108
-2904.086061,561,1290209.987
-2904.357291,561,1290304.671026
-2906.271998,563,1290399.392298
-2909.39751,564,1290494.346246
-2910.152577,562,1290588.878961
-2907.750447,563,1290814.759852
-2908.582495,561,1290908.92431
-2907.764537,562,1291003.413199
-2906.163932,562,1291097.542351
-2911.419939,563,1291191.886779
-2905.118256,562,1291286.808157
-2907.775468,562,1291381.299035
-2907.645748,562,1291476.391595
-2906.749484,562,1291571.213043
-2904.423099,561,1291845.094798
-2906.648116,561,1291939.382911
-2906.443079,562,1292034.083371
-2907.335042,562,1292128.711437
-2907.812802,562,1292223.041744
-2903.600738,561,1292317.42309
-2905.543281,562,1292412.067249
-2909.228296,562,1292507.378701
-2905.948526,563,1292602.435408
-2907.928829,562,1292819.004884
-2913.773978,565,1292915.068352
-2904.115896,562,1293009.526066
-2905.484444,562,1293104.601628
-2905.910605,562,1293199.148026
-2906.663108,561,1293293.929039
-2905.873115,562,1293388.548825
-2905.403014,562,1293483.45223
-2910.171716,561,1293577.717072
-2906.254462,562,1293762.570468
-2910.344891,562,1293858.10114
-2906.356606,562,1293952.646186
-2904.151185,561,1294048.054584
-2915.112841,562,1294142.593711
-2906.360366,563,1294237.549544
-2906.242446,562,1294331.932584
-2908.387226,562,1294426.631966
-2905.829956,562,1294587.196818
-2904.542364,561,1294683.782678
-2906.765321,563,1294778.485457
-2904.414983,561,1294872.798965
-2906.191462,562,1294967.806055
-2902.980704,561,1295063.085708
-2907.835607,562,1295157.660844
-2910.086901,561,1295252.577867
-2902.797171,561,1295347.361753
-2908.001765,563,1295510.623281
-2908.161263,564,1295609.118307
-2905.058105,561,1295703.709643
-2905.367859,561,1295798.340387
-2905.224041,562,1295893.873263
-2912.982221,563,1295988.38039
-2908.082534,562,1296083.27279
-2905.531674,561,1296177.622139
-2908.348286,562,1296272.131307
-2906.441999,561,1296435.921321
-2907.085179,563,1296533.894719
-2906.267416,562,1296634.295401
-2906.181652,562,1296729.739948
-2905.026647,561,1296825.720179
-2903.014756,561,1296919.985247
-2904.095965,561,1297015.199663
-2905.724216,561,1297110.503574
-2905.178091,562,1297205.591348
-2906.97369,562,1297378.051583
-2902.048659,561,1297474.344963
-2903.879856,561,1297572.80816
-2916.550479,562,1297668.124101
-2908.868817,562,1297763.482405
-2906.050178,563,1297859.13546
-2909.909848,562,1297954.084231
-2906.293364,562,1298049.719138
-2908.23937,562,1298144.964185
-2904.811217,561,1298309.173036
-2905.041463,562,1298405.642166
-2909.300387,561,1298506.940292
-2905.281183,562,1298601.862998
-2908.392083,562,1298697.38565
-2902.645985,561,1298792.067873
-2907.181988,563,1298886.563632
-2908.264571,562,1298980.962526
-2910.250399,562,1299075.561046
-2905.766998,562,1299245.164492
-2905.891504,562,1299340.219855
-2905.418248,562,1299439.401357
-2905.173113,561,1299534.256204
-2909.01439,562,1299629.524178
-2904.43901,561,1299724.534954
-2903.874062,561,1299818.983006
-2908.457354,562,1299913.994071
-2918.234534,562,1300008.567988
-2907.73451,562,1300172.834787
-2910.239051,562,1300267.124487
-2908.022457,563,1300382.54388
-2908.113317,562,1300488.807238
-2907.582937,563,1300584.414775
-2905.752289,561,1300680.583494
-2904.468362,561,1300776.068755
-2904.793939,561,1300871.688613
-2907.787365,562,1300967.804693
-2902.846964,561,1301130.874564
-2902.578664,560,1301226.625815
-2910.49143,562,1301330.849433
-2904.570733,561,1301426.874624
-2912.50409,561,1301522.816783
-2906.352216,562,1301622.524132
-2908.471565,561,1301718.624738
-2914.276521,562,1301839.949816
-2911.817602,561,1301934.748268
-2905.852721,560,1302124.629337
-2905.316593,562,1302224.318994
-2912.26169,563,1302325.759568
-2915.784097,561,1302422.425022
-2905.475434,561,1302517.188438
-2903.59212,561,1302612.012068
-2906.938585,562,1302707.197602
-2904.844032,562,1302802.348209
-2909.198341,563,1302897.052286
-2907.560551,563,1303056.723258
-2906.605408,562,1303151.474936
-2904.31811,561,1303246.221412
-2909.999337,561,1303343.58956
-2906.659471,561,1303437.886228
-2910.614841,561,1303532.725302
-2910.760672,561,1303627.345478
-2905.947938,562,1303721.812008
-2904.564444,562,1303882.971872
-2907.755643,561,1303976.935196
-2905.784657,561,1304071.504831
-2905.238452,561,1304166.463811
-2907.688606,562,1304271.798895
-2903.785715,560,1304367.345064
-2906.383545,561,1304463.188348
-2904.213358,560,1304558.580006
-2908.260487,562,1304654.743961
