#{"t_start": 1655306991.5205634, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2915.951625,563,1151563.263297
-2904.916731,561,1151664.900294
-2912.112716,562,1151766.567732
-2914.090074,563,1151870.796344
-2911.719105,561,1151988.269499
-2914.197996,562,1152092.042573
-2909.090475,561,1152192.74758
-2914.766475,562,1152296.958782
-2912.836178,562,1152481.176397
-2913.296243,561,1152584.733947
-2914.75976,563,1152689.134507
-2913.468508,563,1152790.532927
-2907.841452,562,1152898.004706
-2914.861315,563,1153016.414293
-2927.712515,563,1153119.087044
-2910.40484,562,1153221.506689
-2912.891111,561,1153320.610534
-2913.191948,563,1153501.695352
-2913.108468,561,1153603.32094
-2917.888389,562,1153706.276131
-2912.942947,562,1153805.504221
-2912.055109,562,1153904.115263
-2914.957156,562,1154013.323015
-2910.051988,563,1154120.273264
-2911.473066,562,1154218.727898
-2911.492877,562,1154317.75615
-2910.220064,562,1154521.571918
-2911.084709,563,1154624.83585
-2912.767172,561,1154725.123088
-2934.410522,563,1154824.871917
-2913.022695,562,1154932.309033
-2920.40873,562,1155039.748947
-2911.71612,563,1155151.591031
-2912.445206,562,1155252.421107
-2915.934665,562,1155351.568967
-2913.708251,561,1155532.94219
-2913.202431,563,1155639.89616
-2917.908618,562,1155747.123782
-2909.070736,562,1155854.868948
-2917.212169,564,1155954.204004
-2912.513882,562,1156057.505037
-2908.005468,562,1156160.897621
-2918.65529,563,1156258.731468
-2908.165094,561,1156355.109706
-2908.405054,561,1156520.517284
-2910.127622,562,1156617.710837
-2906.54804,561,1156714.12995
-2916.475031,564,1156810.971335
-2912.358638,562,1156907.387313
-2909.879165,562,1157003.975397
-2908.896833,562,1157101.348505
-2909.09801,562,1157198.648576
-2916.352856,562,1157367.797386
-2910.992499,563,1157464.623353
-2912.615257,562,1157561.914233
-2915.275641,562,1157658.565052
-2910.102426,562,1157756.162424
-2908.887515,563,1157853.602068
-2914.740032,562,1157951.937807
-2910.252903,562,1158060.158351
-2908.189329,561,1158157.080808
-2910.475995,562,1158324.137834
-2909.671978,562,1158421.18854
-2914.071163,563,1158518.784053
-2910.686133,562,1158616.716882
-2910.974252,563,1158715.438953
-2911.983248,562,1158814.49443
-2907.256075,562,1158913.006243
-2916.189912,563,1159023.472134
-2911.144966,562,1159121.112069
-2912.974037,563,1159302.035686
-2916.946748,564,1159400.280768
-2915.19328,563,1159497.921006
-2912.31846,562,1159594.961905
-2911.78991,561,1159692.022768
-2912.958267,561,1159788.787827
-2910.274779,563,1159885.978439
-2908.35327,561,1159998.731766
-2913.709201,562,1160102.776738
-2909.069045,562,1160287.071042
-2909.261714,561,1160390.370037
-2914.56554,561,1160494.052855
-2915.171202,562,1160594.565851
-2908.200654,562,1160698.463781
-2909.528786,562,1160803.418628
-2913.809895,563,1160908.201292
-2911.194919,562,1161024.325487
-2906.311636,561,1161126.845111
-2914.877386,563,1161309.257787
-2914.889169,562,1161411.371131
-2909.215112,562,1161514.30974
-2909.519696,562,1161617.474804
-2905.541876,561,1161720.758629
-2910.328475,562,1161824.878413
-2909.383903,562,1161929.28951
-2908.158859,562,1162040.62553
-2910.343503,563,1162142.873133
-2920.185314,562,1162326.656556
-2913.734623,563,1162429.448471
-2912.783769,562,1162532.25447
-2910.059893,562,1162635.205255
-2911.772145,561,1162738.994856
-2912.050831,562,1162838.0886
-2910.339128,561,1162940.234884
-2909.64028,562,1163044.772026
-2908.439728,563,1163146.113395
-2911.155196,561,1163331.907361
-2911.849781,563,1163434.616668
-2909.615614,562,1163536.319091
-2909.488246,562,1163635.760375
-2911.827601,562,1163738.550154
-2914.920025,563,1163843.965978
-2910.692352,562,1163953.778269
-2912.743668,564,1164060.770275
-2910.618189,563,1164162.402664
-2914.323451,563,1164355.820952
-2909.944828,562,1164455.394493
-2913.920421,562,1164558.481843
-2913.756603,564,1164661.89858
-2916.050641,563,1164760.513509
-2915.290466,563,1164858.323952
-2911.572289,562,1164966.599098
-2915.753596,563,1165072.983713
-2907.137803,560,1165176.74384
-2915.113224,563,1165364.40918
-2908.698412,561,1165468.647808
-2906.154272,561,1165570.989231
-2912.355424,563,1165675.454281
-2919.649512,562,1165776.597918
-2910.343614,561,1165879.065869
-2911.112773,563,1165991.336942
-2912.376057,563,1166096.061543
-2912.7609,562,1166278.626913
-2908.899584,562,1166379.967717
-2913.778211,563,1166481.569113
-2909.241755,562,1166582.774816
-2912.445645,561,1166683.369937
-2913.683242,563,1166784.691537
-2915.070593,563,1166887.646709
-2912.377068,561,1166995.825177
-2907.59765,561,1167099.880399
-2915.401179,563,1167283.345607
-2916.554647,563,1167386.632726
-2908.493989,562,1167488.697266
-2911.473825,562,1167590.139539
-2910.430039,562,1167692.77633
-2918.886053,564,1167795.479258
-2920.455197,563,1167898.041181
-2912.687959,562,1168006.343599
-2912.685578,564,1168113.156814
-2907.653137,562,1168294.668911
-2909.104017,562,1168393.000207
-2920.191646,562,1168491.472347
-2908.516801,561,1168591.698463
-2914.987329,562,1168695.005433
-2910.400097,563,1168797.328181
-2912.454181,564,1168900.694099
-2909.270889,562,1169006.557394
-2914.023822,561,1169110.794733
-2914.365491,563,1169290.124287
-2908.817354,562,1169392.219415
-2912.281106,563,1169494.141524
-2923.709014,564,1169596.037303
-2913.119751,562,1169696.658584
-2909.18323,563,1169798.48637
-2909.88173,562,1169899.644585
-2915.141235,563,1170005.536776
-2913.9786,562,1170111.972237
-2913.119408,564,1170295.507023
-2907.623882,563,1170395.902997
-2916.099989,563,1170494.603519
-2911.963952,563,1170593.508762
-2911.060752,563,1170692.969267
-2917.721733,563,1170790.968808
-2913.901433,564,1170888.173865
-2905.852594,562,1170987.585267
-2909.015809,561,1171092.980491
-2908.272597,562,1171266.554904
-2912.483259,562,1171363.470736
-2927.95899,564,1171460.66325
-2908.364945,562,1171558.050396
-2919.841406,563,1171654.56503
-2917.887018,563,1171751.610623
-2912.249174,563,1171848.708118
-2910.355445,563,1171947.303731
-2911.63129,563,1172051.508064
-2913.730008,562,1172218.792628
-2913.242111,563,1172315.814968
-2913.579211,563,1172413.841349
-2910.412359,563,1172511.54372
-2917.343012,563,1172608.811416
-2912.877502,563,1172706.518714
-2914.154947,564,1172803.798158
-2928.049892,562,1172902.26674
-2910.442979,563,1173009.23592
-2907.605471,562,1173184.176169
-2911.483777,564,1173281.918399
-2919.305686,563,1173379.387473
-2914.003042,563,1173477.522041
-2913.76353,565,1173575.608754
-2913.522299,561,1173672.644644
-2907.513414,562,1173770.240165
-2928.165313,563,1173868.422515
-2911.169955,563,1173979.753199
-2912.441679,563,1174148.170027
-2909.561462,562,1174246.424939
-2914.585694,562,1174343.92077
-2919.971168,565,1174441.530731
-2911.685895,561,1174537.929423
-2913.989734,561,1174635.029081
-2914.626863,563,1174732.008372
-2927.521254,562,1174829.477222
-2909.98333,563,1175013.90638
-2916.455787,563,1175110.856036
-2914.578989,562,1175208.120263
-2912.421884,563,1175305.056108
-2914.122987,561,1175406.966862
-2916.214953,562,1175510.174331
-2912.996915,563,1175614.438822
-2922.043852,564,1175716.93013
-2910.516652,562,1175819.369425
-2914.639547,563,1176207.690961
-2915.330258,562,1176311.67204
-2920.00074,563,1176412.978295
-2911.657956,562,1176515.185106
-2908.776709,564,1176619.433417
-2915.897195,564,1176723.918721
-2914.884276,563,1176827.641387
-2918.870914,564,1176932.290176
-2912.423142,563,1177034.377323
-2925.79326,564,1177726.970099
-2923.244055,564,1177833.505933
-2911.478519,561,1177935.482914
-2912.783443,563,1178038.099994
-2913.835558,563,1178140.44494
-2916.06558,564,1178245.691128
-2907.353659,562,1178347.099617
-2919.253224,565,1178448.582564
-2913.268513,563,1178554.134879
-2918.113689,564,1179484.366435
-2918.583659,562,1179587.396731
-2923.023971,563,1179692.3808
-2909.574523,561,1179799.831363
-2911.344991,562,1179902.303176
-2915.058791,562,1180004.872908
-2914.312149,563,1180105.308092
-2911.453843,562,1180205.841457
-2912.636178,563,1180306.495864
-2919.580785,564,1180503.118686
-2911.679489,563,1180612.421826
-2920.783125,564,1180719.479837
-2920.417347,565,1180822.673592
-2925.577793,562,1180926.28548
-2912.161778,562,1181030.309788
-2912.450401,563,1181130.854825
-2915.918456,562,1181232.771641
-2917.442579,562,1181335.559227
-2912.276095,561,1181524.376433
-2911.832508,563,1181641.953768
-2906.249981,561,1181750.518514
-2913.732896,563,1181853.410355
-2922.943669,563,1181962.591603
-2911.547761,562,1182063.734133
-2921.270835,561,1182161.282267
-2912.744232,562,1182259.164319
-2939.466933,564,1182356.301099
-2919.047975,563,1182524.234302
-2910.244835,562,1182626.539925
-2922.666093,563,1182723.462786
-2913.508746,563,1182819.890028
-2918.371803,562,1182920.557877
-2915.310757,563,1183026.156072
-2912.882127,561,1183134.057617
-2918.988472,563,1183230.929441
-2909.980515,562,1183327.82943
-2920.090904,564,1183493.106579
-2922.271663,563,1183596.630228
-2912.520993,563,1183693.352478
-2930.172808,563,1183791.092175
-2913.345204,563,1183887.390187
-2918.990464,562,1183983.739495
-2925.110109,564,1184080.62859
-2912.553763,562,1184177.597911
-2931.551753,563,1184275.264012
-2918.630077,564,1184441.111031
-2918.199892,565,1184539.003259
-2914.941643,563,1184639.694658
-2910.091786,562,1184739.8184
-2911.533068,562,1184837.001572
-2921.90554,562,1184934.173717
-2917.263456,562,1185030.447553
-2917.066408,563,1185127.291737
-2915.761785,562,1185296.876457
-2914.977687,562,1185393.410542
-2912.861591,562,1185491.82765
-2916.367884,564,1185590.271662
-2917.040958,562,1185686.80197
-2912.33196,563,1185783.632328
-2909.739291,562,1185880.099847
-2915.325034,562,1185976.690443
-2908.939504,562,1186072.600987
-2916.575719,562,1186240.679346
-2918.65807,563,1186337.613168
-2913.092297,561,1186437.617613
-2923.24071,563,1186541.245656
-2911.719066,563,1186638.370885
-2913.58716,562,1186735.020918
-2915.928139,563,1186832.002065
-2914.254194,563,1186929.077822
-2918.074371,564,1187025.985783
-2922.373081,563,1187193.46443
-2922.650288,565,1187290.966742
-2915.552524,563,1187390.321407
-2925.03785,565,1187497.199059
-2910.866238,562,1187594.1555
-2919.791195,562,1187690.85917
-2923.893024,565,1187788.511297
-2910.977704,563,1187884.960895
-2912.285624,562,1187981.004727
-2915.347535,563,1188147.424928
-2925.156254,563,1188244.512074
-2923.106879,563,1188344.263636
-2914.236582,561,1188448.784745
-2910.226921,562,1188545.759145
-2920.994241,564,1188642.564975
-2911.763657,563,1188738.831223
-2913.249103,562,1188835.502893
-2913.232855,562,1188931.860442
-2925.520191,562,1189102.457256
-2933.46547,565,1189199.465179
-2918.204261,562,1189299.181752
-2925.485739,564,1189403.610661
-2918.737206,562,1189500.065232
-2910.840543,563,1189597.308826
-2911.812779,562,1189694.886719
-2936.468791,563,1189791.404432
-2915.289015,561,1189887.487618
-2917.375197,563,1190052.573618
-2910.730186,563,1190149.736048
-2915.244015,563,1190248.99271
-2918.9444,564,1190354.026417
-2909.837223,563,1190450.797906
-2924.890988,563,1190549.748584
-2919.561255,563,1190648.330404
-2927.246973,563,1190746.912632
-2916.913234,562,1190844.514282
-2923.363243,563,1191015.37631
-2920.760194,563,1191113.266556
-2911.529169,562,1191214.729459
-2917.861822,563,1191319.932061
-2922.825478,563,1191417.80782
-2916.315251,562,1191515.558409
-2911.909248,561,1191612.422441
-2914.494191,562,1191709.464463
-2915.283139,562,1191806.593181
-2922.114899,563,1191972.399501
-2923.030257,563,1192069.897482
-2914.425365,562,1192170.627713
-2926.866547,564,1192269.985581
-2915.112862,563,1192367.323344
-2910.252908,562,1192464.780226
-2923.926315,564,1192562.08938
-2911.389017,562,1192659.5015
-2925.791604,563,1192756.437051
-2916.138892,563,1192922.032188
-2920.79492,564,1193019.602848
-2928.666289,563,1193119.738362
-2912.152169,562,1193217.485872
-2909.118246,562,1193314.52383
-2915.01459,562,1193410.908119
-2921.608924,563,1193507.22496
-2914.814101,562,1193604.004839
-2920.239416,563,1193779.918684
-2916.389633,563,1193876.855506
-2909.096491,561,1193973.662007
-2919.365245,563,1194074.196497
-2912.333982,563,1194172.847355
-2918.553224,564,1194269.145784
-2916.089321,564,1194365.863125
-2917.235429,562,1194462.251224
-2916.322325,563,1194558.634769
-2914.851151,563,1194729.346624
-2923.909952,564,1194826.448929
-2916.416722,563,1194927.663269
-2922.427144,564,1195026.96506
-2904.972243,561,1195129.427167
-2915.509315,562,1195226.299718
-2921.511548,563,1195333.261062
-2916.983455,562,1195430.500533
-2912.854369,562,1195527.331656
-2916.295285,562,1195693.04812
-2926.794895,564,1195790.467544
-2920.458883,562,1195889.292383
-2916.462668,563,1195988.209321
-2906.263404,562,1196086.32539
-2918.995351,562,1196183.228362
-2915.553839,562,1196279.523582
-2910.825438,562,1196376.178801
-2913.188903,562,1196472.651316
-2919.90233,563,1196649.889297
-2916.359864,562,1196746.9922
-2916.17912,563,1196848.370409
-2914.707709,563,1196948.350488
-2913.685725,563,1197053.695032
-2916.613538,564,1197155.485234
-2913.796337,563,1197252.384097
-2917.926918,562,1197353.005194
-2913.127825,563,1197450.255992
-2909.72963,563,1197616.939408
-2910.609486,562,1197713.206945
-2920.493596,564,1197809.733044
-2915.389597,563,1197907.186727
-2917.720737,563,1198008.194923
-2911.395027,562,1198104.864635
-2937.34424,563,1198200.892071
-2913.825663,562,1198297.426465
-2907.825849,562,1198393.455787
-2915.302359,563,1198558.485023
-2908.644124,561,1198654.302678
-2919.005633,564,1198751.512476
-2918.86243,562,1198849.424036
-2919.749499,564,1198951.232427
-2920.085286,562,1199048.951015
-2916.991784,564,1199147.2977
-2910.589386,562,1199244.364652
-2916.304629,562,1199341.620512
-2907.85429,561,1199508.86101
-2908.582788,562,1199606.921961
-2920.28775,565,1199704.425665
-2908.303255,563,1199804.026607
-2915.805736,564,1199903.254541
-2908.202583,562,1200000.914876
-2908.663488,562,1200097.655231
-2913.844603,564,1200195.725196
-2909.245025,562,1200293.273964
-2914.980158,562,1200457.944798
-2922.650768,563,1200554.308118
-2923.063181,562,1200651.13066
-2925.517541,564,1200751.674939
-2908.512591,562,1200851.886592
-2922.582565,564,1200948.91754
-2919.882791,564,1201045.587854
-2913.305464,563,1201142.309546
-2914.315351,563,1201308.589694
-2907.405847,562,1201404.997349
-2918.319103,563,1201501.310514
-2921.344556,563,1201597.762484
-2916.976879,564,1201695.639002
-2915.158739,563,1201796.466402
-2912.498342,563,1201893.102051
-2924.419991,564,1201989.729272
-2909.177857,562,1202086.249688
-2913.106852,562,1202251.096464
-2920.387146,566,1202348.892981
-2912.746293,564,1202445.299827
-2907.252266,561,1202541.469779
-2906.963269,561,1202638.33595
-2922.845447,562,1202736.561161
-2914.195524,564,1202833.332428
-2917.916989,563,1202929.907359
-2916.428953,562,1203026.446056
-2915.772557,563,1203190.852498
-2920.621317,564,1203287.346864
-2914.681523,562,1203383.523436
-2915.594868,563,1203479.948254
-2911.585088,563,1203579.229588
-2911.947098,562,1203679.292949
-2914.178015,562,1203776.067165
-2919.214463,563,1203872.627954
-2910.210661,562,1203969.097062
-2915.461564,563,1204137.449993
-2913.525411,562,1204234.056545
-2911.82817,563,1204331.373243
-2906.248163,562,1204428.119076
-2917.722162,562,1204524.80065
-2908.5308,562,1204632.599707
-2914.400665,563,1204729.640599
-2915.596423,563,1204827.278046
-2906.907046,561,1204924.444209
-2910.675849,563,1205098.424691
-2908.577595,561,1205194.84473
-2913.831855,562,1205291.382628
-2912.460685,562,1205387.898366
-2912.702701,563,1205484.73101
-2911.265269,562,1205593.625347
-2916.681514,563,1205690.721802
-2909.56178,562,1205786.991887
-2914.301643,562,1205883.625036
-2919.620444,563,1206050.689776
-2909.311917,563,1206147.481617
-2917.70551,563,1206244.1452
-2913.982086,563,1206341.464176
-2908.844395,562,1206437.83555
-2918.841344,563,1206545.749234
-2916.251987,564,1206643.601894
-2908.399435,562,1206740.402394
-2920.134111,562,1206836.887628
-2915.645979,562,1207008.259077
-2913.018339,564,1207105.286546
-2915.329282,564,1207202.35367
-2910.457284,563,1207299.386639
-2913.670533,564,1207395.994977
-2921.984185,563,1207499.379463
-2924.304567,563,1207601.981163
-2913.426221,562,1207698.843508
-2911.665211,563,1207795.998514
-2912.350071,561,1207962.832605
-2909.103937,564,1208059.699378
-2908.859615,561,1208156.133125
-2922.090547,564,1208253.189342
-2918.009957,563,1208349.605052
-2914.678154,563,1208448.093678
-2914.628743,563,1208549.326871
-2912.9652,563,1208645.71416
-2907.620751,561,1208742.349371
-2928.641991,564,1208910.471639
-2916.306161,564,1209007.815606
-2913.495492,564,1209104.546999
-2921.141725,563,1209202.398296
-2909.137365,562,1209299.924112
-2909.155066,563,1209411.289261
-2912.957024,563,1209513.841854
-2911.020678,562,1209611.081293
-2914.177831,564,1209786.127089
-2913.578955,562,1209883.119607
-2908.196912,562,1209980.494026
-2916.162063,564,1210077.683886
-2910.127514,562,1210174.915636
-2908.423489,562,1210271.538705
-2917.276872,564,1210371.09874
-2907.591546,562,1210476.1664
-2913.723423,563,1210574.57653
-2908.480826,563,1210748.879238
-2911.050068,562,1210845.175956
-2915.766126,564,1210942.712485
-2916.227395,562,1211039.168051
-2917.845888,564,1211136.789948
-2913.004436,563,1211234.00954
-2913.100633,564,1211333.976356
-2910.6032,562,1211437.93592
-2916.194334,562,1211535.08625
-2907.944437,562,1211705.639991
-2914.25106,564,1211803.458719
-2906.563297,561,1211900.938993
-2909.398261,562,1211998.121183
-2914.079088,563,1212095.84123
-2911.902898,561,1212192.737387
-2913.188973,563,1212293.029621
-2909.688652,562,1212394.771293
-2914.34266,563,1212491.981561
-2910.267462,563,1212665.691163
-2914.131961,562,1212762.829556
-2908.712919,562,1212859.947156
-2910.713019,563,1212957.447949
-2913.457211,563,1213054.870945
-2907.718618,563,1213152.289827
-2910.221629,562,1213253.371298
-2913.310398,564,1213354.088495
-2929.058459,563,1213451.558629
-2914.563072,563,1213623.95594
-2909.723449,562,1213720.562739
-2920.166601,563,1213819.318665
-2922.376687,564,1213918.788479
-2921.444612,563,1214020.10839
-2917.61664,562,1214120.046593
-2920.91986,563,1214229.067091
-2911.623649,562,1214328.217388
-2906.32044,562,1214424.825416
-2913.359691,562,1214593.069551
-2922.820735,564,1214689.620227
-2923.819517,562,1214786.814162
-2912.8839,562,1214883.534558
-2915.606451,563,1214980.072125
-2907.659874,563,1215077.059118
-2924.799159,563,1215178.276331
-2913.693111,563,1215278.940326
-2912.786123,562,1215376.104544
-2911.17191,563,1215547.721054
-2914.012649,563,1215645.243515
-2911.742241,563,1215743.307683
-2925.747445,563,1215841.258782
-2911.914239,562,1215938.207837
-2914.855639,562,1216035.431014
-2915.249556,562,1216135.603272
-2910.888812,561,1216235.567121
-2915.086252,563,1216332.046177
-2907.303612,561,1216496.99666
-2913.35859,563,1216593.983888
-2911.186884,562,1216690.63725
-2927.713638,564,1216787.683656
-2927.09168,562,1216884.385586
-2911.616881,563,1216981.23367
-2907.203039,562,1217078.698204
-2921.080792,564,1217181.812029
-2918.469315,563,1217278.181143
-2917.8199,564,1217480.871151
-2908.829817,561,1217598.429257
-2913.321083,564,1217695.133575
-2915.371926,562,1217806.240135
-2918.711634,562,1217903.16574
-2927.657144,563,1218019.846988
-2911.893032,562,1218117.331752
-2921.621691,564,1218223.959056
-2905.001861,561,1218393.914741
-2911.285257,562,1218491.604869
-2912.307608,562,1218588.946995
-2919.785296,563,1218686.312146
-2913.89476,562,1218784.026348
-2914.655789,562,1218881.962413
-2907.51291,562,1218979.056366
-2927.305151,562,1219076.498261
-2916.281288,563,1219179.037165
-2910.043249,562,1219345.170547
-2920.614452,563,1219442.114963
-2915.768291,562,1219542.661661
-2910.229503,562,1219639.017757
-2914.645927,563,1219761.286781
-2918.492294,562,1219857.44388
-2916.100185,563,1219986.707061
-2922.377669,564,1220102.212376
-2918.75117,565,1220205.199389
-2909.256098,561,1220403.577927
-2909.621614,562,1220501.16381
-2912.891538,564,1220600.157827
-2913.606666,563,1220697.122621
-2915.537209,562,1220793.964962
-2914.979719,563,1220891.052824
-2910.701007,561,1220987.732816
-2912.419926,564,1221084.938375
-2909.106858,562,1221186.326319
-2914.724133,563,1221352.13418
-2908.028098,562,1221448.19214
-2912.711756,562,1221544.413956
-2907.404044,561,1221640.372108
-2908.153253,563,1221736.992647
-2907.74322,561,1221832.942823
-2913.20831,563,1221929.87673
-2906.46536,562,1222026.573788
-2906.456532,561,1222129.121069
-2916.180758,561,1222294.304589
-2920.211679,562,1222390.865954
-2914.242248,563,1222487.003509
-2910.666764,562,1222583.111968
-2918.442851,563,1222680.087746
-2905.14834,561,1222776.416271
-2910.796616,561,1222872.395339
-2911.385311,562,1222969.01229
-2914.105834,561,1223069.967452
-2924.098426,561,1223234.425175
-2909.71273,561,1223330.196635
-2907.317673,561,1223434.828294
-2914.271543,561,1223536.287695
-2909.755304,562,1223632.727183
-2908.359807,561,1223728.70011
-2910.259991,562,1223825.036253
-2914.158033,562,1223921.528776
-2912.625968,562,1224022.634759
-2909.129238,562,1224190.836622
-2913.283977,561,1224286.844264
-2910.464905,563,1224382.890209
-2911.422493,562,1224478.941956
-2910.559103,561,1224574.471169
-2912.171867,562,1224669.842618
-2909.198358,560,1224765.377745
-2915.253254,562,1224867.918076
-2917.769191,563,1224966.143863
-2944.643959,564,1225160.094826
-2910.170224,562,1225258.004849
-2909.606105,560,1225353.142137
-2913.840857,563,1225450.234117
-2906.134837,561,1225546.530848
-2908.13959,562,1225642.480882
-2910.944436,562,1225738.201097
-2908.651638,561,1225833.764281
-2913.82361,563,1225932.480278
-2918.598714,563,1226142.972942
-2913.766876,563,1226238.979167
-2907.506976,561,1226334.704598
-2919.065147,563,1226430.599818
-2912.362236,561,1226525.787972
-2922.613259,563,1226629.811888
-2905.057621,561,1226725.193368
-2913.967148,561,1226830.187159
-2910.692287,563,1227032.366565
-2910.050096,561,1227127.70296
-2907.197883,561,1227223.268185
-2907.853418,561,1227318.552379
-2910.778463,561,1227413.873151
-2909.695704,562,1227509.599053
-2908.833874,560,1227605.067063
-2909.675169,561,1227700.939625
-2917.425602,563,1227796.636109
-2918.598628,564,1228005.021175
-2911.743162,562,1228100.470459
-2907.595119,561,1228206.977695
-2907.979881,563,1228302.729901
-2907.6131,561,1228398.287288
-2911.843104,562,1228493.899779
-2906.291049,562,1228589.702548
-2912.655127,562,1228684.951073
-2909.099995,561,1228780.521491
-2907.640193,560,1229006.762982
-2908.962785,562,1229102.965159
-2905.599865,560,1229198.499826
-2914.820603,562,1229293.765589
-2910.410045,561,1229391.438715
-2910.250564,562,1229486.942979
-2907.946687,562,1229582.588389
-2909.032984,562,1229678.357095
-2913.339305,561,1229773.750474
-2908.108996,561,1229987.501084
-2912.235459,562,1230083.265002
-2912.497285,561,1230178.59209
-2907.209339,562,1230274.380599
-2918.414713,561,1230369.754667
-2912.800901,561,1230465.343527
-2907.683476,562,1230561.378228
-2905.756393,561,1230657.059919
-2907.394038,561,1230752.878626
-2906.948402,561,1230977.758744
-2915.583919,562,1231073.360938
-2909.990455,561,1231169.56952
-2912.921082,560,1231264.508106
-2916.013969,564,1231360.255308
-2912.786136,562,1231455.839693
-2912.184483,562,1231551.334407
-2909.993829,562,1231647.126866
-2909.082923,561,1231742.305416
-2906.945055,561,1231965.182569
-2912.796421,561,1232061.880961
-2907.149,561,1232157.844368
-2908.260255,562,1232253.75403
-2906.343814,561,1232350.084167
-2903.679274,560,1232453.983671
-2913.706393,561,1232549.261393
-2909.105423,562,1232653.398888
-2910.1599,562,1232749.331086
-2911.380532,561,1233016.38284
-2908.583138,560,1233112.211488
-2908.021889,561,1233209.428818
-2910.196953,563,1233305.343429
-2912.894582,562,1233400.583479
-2907.687996,561,1233496.82445
-2906.955987,562,1233592.465253
-2911.817406,561,1233687.446156
-2905.452501,560,1233782.636862
-2911.588035,560,1234030.081681
-2909.969141,561,1234125.569778
-2917.692276,561,1234221.359802
-2903.283605,560,1234316.507993
-2908.444224,560,1234411.592222
-2913.039241,562,1234507.299728
-2909.117937,561,1234602.384695
-2915.267221,562,1234698.610961
-2904.733351,560,1234793.869687
-2913.908844,562,1235050.580431
-2904.433405,560,1235145.65342
-2907.367537,560,1235241.065603
-2909.655166,561,1235354.917424
-2909.942791,561,1235450.369699
-2910.340022,561,1235554.218471
-2913.593736,562,1235650.031085
-2911.919015,561,1235757.236531
-2906.398576,561,1235852.586259
-2912.797917,562,1236153.838938
-2910.094251,561,1236250.016661
-2909.565587,561,1236345.832825
-2910.070282,561,1236441.459628
-2907.844398,561,1236537.090556
-2907.404594,561,1236633.355353
-2912.043967,561,1236729.443957
-2907.126696,560,1236825.377554
-2906.495422,561,1236923.247333
-2910.127763,563,1237146.599863
-2906.830469,562,1237242.65835
-2908.91913,562,1237339.010341
-2909.339372,562,1237435.261457
-2908.235468,562,1237530.700523
-2904.72437,560,1237626.443302
-2909.003305,561,1237722.920782
-2912.570281,562,1237819.05853
-2908.772753,560,1238046.403461
-2912.295017,561,1238142.674511
-2906.322537,561,1238237.108402
-2913.375784,563,1238331.769371
-2911.626022,561,1238426.354002
-2909.228376,563,1238520.96437
-2906.650682,561,1238615.439675
-2910.453317,562,1238709.681969
-2911.44717,562,1238805.533236
-2910.32575,561,1238972.989076
-2910.103025,562,1239072.150915
-2907.851864,561,1239166.766098
-2904.735183,560,1239260.795344
-2913.095764,561,1239355.482965
-2912.912217,561,1239450.893825
-2909.623769,563,1239545.813912
-2913.527684,561,1239640.581726
-2912.961292,562,1239735.044581
-2904.538123,561,1239898.889808
-2908.074705,561,1239996.02669
-2908.601274,560,1240090.277107
-2905.401115,562,1240185.66463
-2907.964301,562,1240281.631056
-2909.100263,562,1240377.781693
-2909.401503,562,1240474.721445
-2908.588547,562,1240570.976443
-2911.250559,562,1240666.887839
-2913.589475,561,1240829.219994
-2908.065131,562,1240930.169407
-2909.068403,561,1241026.07415
-2906.249541,561,1241121.909575
-2907.878968,561,1241217.7636
-2913.186949,562,1241313.495941
-2905.361192,560,1241409.404893
-2906.832065,562,1241505.659612
-2910.961452,563,1241601.945943
-2909.576596,561,1241764.924881
-2905.024319,562,1241865.748589
-2914.413911,562,1241961.553988
-2912.046225,562,1242057.387777
-2910.999417,562,1242153.340668
-2913.360565,563,1242250.022812
-2908.440383,561,1242345.897378
-2911.893649,562,1242441.542034
-2909.217643,562,1242537.119745
-2905.806142,560,1242704.863018
-2909.870432,561,1242803.871931
-2907.150174,562,1242900.136528
-2907.709353,562,1242995.727317
-2907.68945,562,1243092.565553
-2906.134046,561,1243188.3098
-2917.182001,562,1243284.215221
-2906.279907,561,1243380.067691
-2909.719711,561,1243475.710557
-2907.942222,561,1243640.092515
-2909.731966,562,1243743.282454
-2911.466386,562,1243839.005963
-2904.854267,561,1243934.898515
-2909.678796,561,1244030.39041
-2907.515533,561,1244126.121903
-2909.02817,562,1244221.779488
-2913.037939,561,1244318.26216
-2908.615975,561,1244413.842344
-2906.876308,561,1244584.574595
-2908.73334,562,1244684.500263
-2910.349819,562,1244780.674021
-2913.893861,563,1244877.273922
-2906.192692,561,1244972.693299
-2906.960492,561,1245068.519241
-2915.816344,562,1245164.188332
-2907.287294,561,1245260.523352
-2914.730223,562,1245356.40243
-2909.018934,562,1245524.417917
-2907.062271,561,1245624.844913
-2906.747763,562,1245721.104121
-2909.161623,561,1245817.319033
-2904.336617,560,1245912.813687
-2907.629604,562,1246008.640721
-2906.491025,561,1246104.606786
-2909.996666,561,1246200.718889
-2913.39594,562,1246296.673966
-2909.378138,562,1246470.841649
-2907.551582,561,1246570.354926
-2923.157754,562,1246666.397249
-2908.746739,561,1246762.351108
-2914.573516,562,1246857.853935
-2910.766838,561,1246953.750865
-2913.189368,562,1247049.785007
-2905.810419,561,1247145.129903
-2908.603762,560,1247240.803388
-2909.046589,563,1247409.807962
