#{"t_start": 1655306991.4604642, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2898.233229,563,2103694.016612
-2896.075369,563,2103984.331941
-2894.19137,562,2104113.462186
-2889.85807,562,2104262.205559
-2895.251197,563,2104434.001478
-2894.829122,563,2104560.914574
-2893.613384,562,2104704.539144
-2898.449847,563,2104828.251601
-2895.022838,563,2104970.401334
-2899.356095,562,2105099.195084
-2891.595879,562,2105361.09018
-2895.492293,563,2105492.136902
-2892.919852,562,2105637.093162
-2895.856718,563,2105777.805531
-2894.157994,561,2105954.588691
-2899.57977,563,2106087.57375
-2893.562948,564,2106236.084271
-2892.280979,563,2106362.955999
-2896.35324,563,2106497.579669
-2890.807119,562,2106783.60141
-2893.378219,562,2106910.250204
-2892.232083,562,2107049.627473
-2895.228595,565,2107188.67698
-2898.419487,563,2107320.702018
-2893.381077,563,2107496.645975
-2905.169943,563,2107628.331786
-2901.012418,563,2107761.767338
-2898.566541,564,2107884.439726
-2896.019539,563,2108235.551721
-2892.976414,562,2108377.529521
-2894.341492,563,2108503.269868
-2891.731846,562,2108646.655413
-2895.908034,562,2108777.479514
-2897.978094,562,2108910.018761
-2897.727632,562,2109052.099681
-2893.220333,563,2109195.407394
-2896.37312,563,2109517.329784
-2892.692958,562,2109660.226851
-2894.977992,564,2109786.711738
-2893.748103,562,2109930.71979
-2890.469166,562,2110053.107485
-2891.275659,563,2110184.622466
-2891.819428,563,2110305.938298
-2892.87454,563,2110460.429503
-2893.754948,563,2110612.972893
-2895.594213,564,2110934.171865
-2894.156979,562,2111072.775607
-2894.67249,564,2111214.653564
-2892.648923,561,2111339.374029
-2894.87604,563,2111469.521361
-2893.828526,563,2111599.822906
-2898.05886,565,2111745.109079
-2905.177477,564,2111871.831398
-2893.122651,563,2112033.983063
-2899.70332,563,2112442.314878
-2895.286756,565,2112563.57632
-2897.357886,563,2112698.727034
-2897.571803,563,2112819.220485
-2895.713258,565,2112967.697706
-2895.518696,563,2113094.44723
-2895.174318,562,2113240.674451
-2896.683339,563,2113371.114213
-2894.643388,563,2113516.092331
-2894.565186,564,2114651.672203
-2899.92006,563,2114796.835387
-2897.187593,563,2114917.4845
-2895.560481,562,2115060.02983
-2896.167449,563,2115193.041782
-2894.173316,564,2115319.357711
-2891.494564,562,2115443.058166
-2891.984206,562,2115577.683114
-2893.503895,562,2115723.292349
-2893.360501,562,2117094.72196
-2890.834621,561,2117237.216408
-2893.80828,562,2117363.675515
-2895.901472,562,2117509.989028
-2901.122273,562,2117640.755002
-2893.33597,561,2117779.260797
-2907.872974,562,2117919.11903
-2903.169184,563,2118040.647607
-2893.478496,563,2118170.670226
-2891.87626,562,2118565.505393
-2894.791691,563,2118709.211245
-2892.934215,563,2118855.267727
-2892.307404,562,2118979.624878
-2896.935151,563,2119123.928643
-2894.89767,562,2119250.641229
-2895.106243,563,2119382.683678
-2891.142954,563,2119503.300004
-2892.858345,563,2119649.343915
-2899.856942,565,2119947.704972
-2903.796039,564,2120106.491249
-2897.347316,564,2120257.128596
-2897.809153,563,2120401.936311
-2894.265288,562,2120522.74746
-2896.664624,565,2120650.740297
-2896.471189,563,2120777.924196
-2888.94224,561,2120921.128758
-2897.369487,563,2121047.376699
-2890.433093,562,2121381.103513
-2892.335627,562,2121522.418632
-2897.472521,564,2121680.303656
-2893.86735,563,2121816.166769
-2903.740638,564,2121934.415002
-2905.628499,563,2122076.258057
-2892.924228,563,2122214.622133
-2905.508714,565,2122347.489272
-2893.747071,563,2122491.693845
-2890.977571,563,2122783.626451
-2894.056633,564,2122910.458483
-2898.816374,563,2123045.511918
-2896.174424,563,2123204.432706
-2896.291494,562,2123350.812363
-2894.974982,562,2123475.768607
-2899.320257,563,2123619.682384
-2903.752422,563,2123745.426898
-2899.096249,563,2124062.664262
-2896.95979,565,2124197.638018
-2897.872069,564,2124316.841131
-2901.166683,564,2124460.495137
-2895.155761,563,2124600.69672
-2895.366544,562,2124767.391611
-2900.547164,564,2124912.243509
-2894.879407,562,2125039.994567
-2895.605901,563,2125185.107613
-2903.098043,563,2125445.195984
-2897.262496,563,2125565.125632
-2899.079041,563,2125712.975079
-2893.521548,563,2125838.448022
-2897.220477,563,2125985.384125
-2895.996151,563,2126119.490636
-2893.725564,562,2126298.712165
-2890.958714,562,2126444.440787
-2896.855639,563,2126572.003769
-2892.440701,563,2126859.901902
-2893.430976,563,2127002.280091
-2898.941512,563,2127130.769259
-2894.686775,563,2127275.902725
-2902.916223,563,2127399.388939
-2898.503515,564,2127546.359066
-2895.92848,562,2127671.33425
-2899.505513,562,2127827.774827
-2894.213835,563,2127951.474316
-2896.21059,565,2128283.221196
-2893.272854,565,2128428.069516
-2895.05121,563,2128555.34321
-2895.807739,562,2128693.411371
-2891.36471,563,2128834.098171
-2891.753149,562,2128955.683927
-2897.225748,565,2129084.393411
-2905.169964,565,2129219.281217
-2896.297533,563,2129395.019469
-2890.143727,562,2129750.40268
-2893.46169,563,2129878.402992
-2893.587044,563,2130026.284283
-2894.059159,562,2130150.332737
-2908.60145,563,2130285.837824
-2893.85426,563,2130407.214415
-2891.177506,563,2130552.385581
-2896.96254,564,2130679.282519
-2902.078884,563,2130834.694146
-2896.736511,562,2132023.778253
-2896.538142,564,2132163.680225
-2891.104064,562,2132291.941153
-2890.535395,562,2132447.005376
-2892.914728,562,2132586.931113
-2888.557873,562,2132728.768747
-2891.458433,562,2132868.364927
-2892.390058,563,2132988.505267
-2892.029028,563,2133117.939602
-2890.353924,563,2134514.169966
-2898.875939,564,2134635.603947
-2909.343148,563,2134771.565291
-2895.156901,562,2134909.350944
-2895.433673,565,2135066.119846
-2902.444171,564,2135198.250118
-2890.875436,562,2135343.085827
-2895.494326,563,2135475.601934
-2891.027248,563,2135611.403804
-2891.486087,563,2135946.41356
-2890.870447,562,2136082.769861
-2888.838859,562,2136232.227188
-2893.763873,563,2136384.550105
-2892.830026,563,2136514.136977
-2891.844893,563,2136659.824295
-2900.666996,563,2136783.802933
-2895.418304,564,2136928.152533
-2897.951296,563,2137186.570703
-2892.17341,562,2137300.74734
-2897.024621,562,2137460.102262
-2891.565242,562,2137656.110023
-2897.088424,565,2137809.822264
-2898.552151,564,2137961.569933
-2899.4074,563,2138087.383968
-2895.540951,563,2138230.74079
-2894.772901,564,2138353.724491
-2892.139079,562,2138588.574255
-2893.57442,563,2138732.908591
-2896.817921,564,2138855.363944
-2956.455051,566,2139000.489654
-2895.778246,563,2139166.922652
-2910.246888,565,2139333.816801
-2892.797649,562,2139494.174356
-2894.3335,563,2139629.965124
-2906.707875,565,2139774.573923
-2893.009308,563,2140213.834326
-2891.742154,562,2140349.722348
-2888.065949,561,2140501.58939
-2956.897724,566,2140640.218006
-2901.032341,564,2140791.526154
-2893.885778,562,2140942.202674
-2894.789984,563,2141102.455785
-2903.152125,564,2141236.333101
-2898.318056,563,2141383.90903
-2897.044522,563,2141734.73721
-2898.943215,562,2141884.596155
-2910.709729,564,2142020.819084
-2900.711779,562,2142171.910028
-2896.824148,563,2142309.334282
-2897.647923,564,2142452.29607
-2893.229379,563,2142590.762935
-2893.279109,562,2142766.388103
-2903.061803,564,2142933.496776
-2898.145328,563,2143356.572367
-2902.100948,564,2143495.061441
-2896.414408,564,2143645.30302
-2895.004836,564,2143779.37368
-2910.013674,563,2143921.842366
-2894.088183,563,2144054.953667
-2895.028059,563,2144206.522906
-2890.924978,562,2144344.75202
-2897.037608,564,2144516.254792
-2895.061839,562,2145809.827053
-2894.818862,563,2145974.949095
-2903.94966,563,2146137.501532
-2892.682934,563,2146287.939471
-2890.864842,562,2146451.800385
-2894.113353,562,2146600.881016
-2893.049603,562,2146767.097288
-2890.116952,561,2146924.838041
-2900.867672,564,2147074.749243
-2898.372767,564,2148267.437496
-2894.154671,563,2148436.592078
-2900.159631,562,2148600.404332
-2891.833436,561,2148763.250745
-2890.667627,561,2148909.255067
-2895.408944,562,2149062.006469
-2891.425452,561,2149207.518404
-2892.289175,562,2149369.747276
-2892.764867,562,2149520.157974
-2899.770861,562,2150085.452194
-2895.066115,561,2150264.533929
-2897.827162,564,2150441.750623
-2891.885971,561,2150607.85107
-2893.756743,562,2150752.621413
-2893.490888,562,2150913.180432
-2899.682414,563,2151076.250319
-2900.317415,564,2151225.872656
-2898.091489,564,2151390.586242
-2891.242516,561,2151865.320343
-2891.335813,562,2152014.403418
-2897.822553,562,2152173.371271
-2908.45341,563,2152343.018818
-2896.090898,562,2152523.420385
-2894.608429,562,2152685.557414
-2899.172607,562,2152835.310844
-2894.675339,562,2153002.954146
-2893.969729,563,2153548.579862
-2892.270694,562,2153697.216441
-2894.498067,563,2153849.110303
-2894.316872,564,2154002.902958
-2893.108715,561,2154176.233552
-2898.367377,562,2154349.141957
-2892.090615,562,2154531.984061
-2894.286015,561,2154714.925445
-2894.852088,561,2154864.140189
-2890.598879,561,2155304.021616
-2896.04238,561,2155457.805307
-2892.420659,562,2155609.936121
-2892.587121,563,2155777.161337
-2896.42294,562,2155926.95648
-2899.487462,562,2156093.486017
-2894.596304,561,2156252.254113
-2895.444527,562,2156425.777679
-2892.425581,562,2156605.151077
-2894.818936,561,2157469.834652
-2895.063085,562,2157623.82944
-2896.236257,562,2157789.093011
-2896.452468,562,2157954.718709
-2894.306619,562,2158106.051247
-2891.975175,561,2158272.312992
-2894.12413,562,2158423.283036
-2897.712012,561,2158578.89407
-2891.083612,562,2158720.690988
-2893.017936,561,2160452.501534
-2897.753303,563,2160605.83865
-2896.006981,562,2160758.76048
-2896.10195,563,2160914.552952
-2899.534899,562,2161082.43358
-2893.589231,562,2161233.505352
-2895.441717,562,2161400.901844
-2898.407719,563,2161557.290757
-2897.976448,563,2161718.801491
-2896.719712,563,2162429.773479
-2893.769416,563,2162611.871442
-2895.749239,562,2162793.419039
-2896.07231,562,2162944.302118
-2896.194008,562,2163108.481985
-2909.210933,563,2163261.63432
-2897.25164,562,2163423.771465
-2893.697175,562,2163590.2754
-2896.280045,562,2163736.068303
-2893.933008,562,2164144.45822
-2897.832987,563,2164313.158434
-2889.481957,562,2164479.003396
-2897.488357,561,2164658.849993
-2897.405299,563,2164836.218527
-2896.304757,562,2164998.796126
-2890.744407,561,2165163.577771
-2890.557604,561,2165310.531268
-2898.64011,563,2165465.761724
-2894.18902,563,2165977.347505
-2896.309271,563,2166135.720581
-2893.619357,563,2166302.269686
-2897.928142,563,2166457.966399
-2895.128886,562,2166636.543009
-2904.746169,562,2166814.020913
-2899.473106,563,2166982.208984
-2896.056051,563,2167138.734262
-2896.638403,563,2167289.018799
-2890.648031,562,2167767.0305
-2891.712545,562,2167932.494436
-2894.479088,562,2168082.103852
-2902.957546,564,2168250.499527
-2898.767965,564,2168403.870445
-2892.558062,562,2168559.670928
-2893.785535,562,2168723.997
-2890.742322,561,2168903.016188
-2894.516826,562,2169080.302356
-2892.445118,561,2169555.6082
-2893.352548,562,2169703.618352
-2932.070825,564,2169869.396733
-2898.192945,562,2170019.616817
-2900.032234,563,2170172.875329
-2904.441823,563,2170317.040584
-2904.711617,563,2170481.171962
-2893.822174,562,2170644.585499
-2898.562337,562,2172084.680247
-2894.139498,563,2172228.470672
-2893.437613,563,2172387.309811
-2892.93924,563,2172552.109404
-2895.01223,563,2172700.643301
-2891.097807,563,2172860.55367
-2891.976901,563,2172999.678229
-2891.795603,563,2173143.314468
-2892.811246,562,2173263.980045
-2899.409182,563,2173465.642426
-2889.730617,563,2173619.298218
-2896.329516,563,2173747.028299
-2898.112354,563,2173873.451276
-2894.52384,564,2174003.6367
-2913.339955,564,2174128.53264
-2892.248124,561,2174255.656036
-2889.126503,560,2174373.036571
-2892.398398,563,2174486.979452
-2895.333927,562,2174711.883088
-7730.871716,1001,2174938.176193
-7799.623667,1001,2175175.202108
-2909.45094,564,2175308.804535
-2895.450483,562,2175453.274629
-2893.37278,562,2175565.221073
-2891.911795,561,2175702.190324
-2891.640895,562,2175823.241452
-2893.971108,563,2176062.53971
-2899.272783,561,2176185.516285
-2892.172554,562,2176317.90701
-2900.297465,564,2176434.803474
-2893.175622,562,2176563.809267
-2892.608943,562,2176689.629334
-2893.644894,561,2176822.215276
-2889.966629,561,2176945.845634
-2890.781833,562,2177171.742536
-2891.584367,562,2177308.485644
-2894.845426,562,2177426.364484
-2897.98427,561,2177544.070069
-2892.629643,562,2177658.471848
-2899.665378,562,2177794.137835
-2901.595104,562,2177927.172952
-2896.536121,562,2178063.866235
-2894.432646,562,2178183.558224
-2889.697815,562,2178425.510566
-2893.46454,563,2178543.533052
-2891.331359,561,2178656.200907
-2896.922354,562,2178786.941877
-2893.089105,562,2178913.817053
-2900.396655,563,2179037.864383
-2898.292905,563,2179172.74747
-2892.467604,563,2179314.5898
-2891.22929,561,2179448.380731
-2906.693177,563,2179648.76091
-2895.205439,562,2179764.412636
-2893.210574,563,2179900.96069
-2896.441997,562,2180020.475563
-2890.872675,562,2180155.591803
-2893.875449,564,2180273.952008
-2897.902505,562,2180408.152424
-2890.70648,562,2180526.801878
-2892.808969,562,2180657.695589
-2898.248551,561,2180881.599069
-2893.170469,563,2181009.757279
-2892.192742,563,2181135.011066
-2893.361207,562,2181266.757631
-2888.444748,561,2181387.027308
-2898.180539,564,2181522.81672
-2892.219828,561,2181633.638347
-7804.559995,1001,2181844.926457
-7795.459698,1001,2182691.73813
-7803.772154,1001,2182906.01687
-7803.39327,1001,2183118.613787
-7273.454289,1001,2183346.877383
-7797.925679,1001,2183572.20951
-2908.321457,564,2183939.086809
-2896.064501,562,2184087.501153
-2907.53651,563,2184210.321079
-2898.055252,561,2184349.496509
-2891.766662,561,2184471.727417
-2893.065439,563,2184607.534929
-2899.710747,562,2184731.74416
-2898.498723,562,2184868.922671
-2897.653404,562,2184990.804661
-2903.312098,562,2185202.186054
-2892.365099,561,2185325.79158
-2898.103473,562,2185481.610476
-2893.420814,562,2185602.117777
-2893.648799,562,2185737.222862
-2892.19603,562,2185855.534267
-2895.591042,562,2185988.25737
-2892.763578,561,2186102.631397
-2892.772377,562,2186222.59319
-2896.66873,561,2186452.902135
-2893.445454,562,2186570.432955
-2895.779144,561,2186704.089938
-2896.773691,563,2186832.776805
-2897.551143,563,2186972.98647
-2894.71978,562,2187094.780749
-2894.622163,561,2187216.601929
-2895.311915,561,2187325.668049
-2892.161518,562,2187462.638994
-2897.514558,562,2187687.322281
-2890.303994,561,2187821.611598
-2891.295384,561,2187941.21664
-2895.609232,561,2188074.707305
-2893.111354,561,2188178.251242
-2894.908199,564,2188273.476786
-2895.150089,562,2188368.148489
-2891.572964,561,2188462.899556
-2893.139402,561,2188556.930775
-2905.409488,563,2188719.603357
-2893.494041,562,2188813.420387
-2894.050875,562,2188908.64561
-7781.622754,1001,2189078.083713
-7819.342303,1001,2189247.974476
-7835.888723,1001,2189417.965033
-7808.968174,1001,2189651.326457
-7795.870281,1001,2189820.605179
-7808.341904,1001,2189990.106505
-7832.376928,1001,2190158.586724
-7819.461774,1001,2190327.545323
-7823.852567,1001,2190561.121347
-2904.432038,563,2190655.940791
-2898.81947,562,2190749.74758
-2897.757648,561,2190844.406662
-2897.612917,560,2190939.764855
-2898.736794,563,2191035.257932
-2895.618796,561,2191129.104246
-2891.231878,560,2191223.119306
-2896.837911,561,2191317.244586
-2895.29937,561,2191480.745609
-2899.194007,563,2191576.140045
-2902.462549,561,2191670.315521
-2898.254796,561,2191764.573852
-2894.963133,562,2191859.270981
-2890.73475,559,2191953.979952
-2890.68837,560,2192047.732508
-2894.505611,561,2192142.009274
-2900.104031,561,2192303.319424
-2895.958579,561,2192396.895436
-2895.661318,561,2192490.972481
-2893.245419,560,2192584.49488
-2894.432796,560,2192679.692865
-2896.245716,561,2192774.662741
-2895.387903,561,2192871.676834
-2892.775781,561,2192965.413352
-2908.483615,562,2193060.940332
-2898.275949,561,2193220.566108
-2908.02018,561,2193315.434536
-2900.324295,562,2193411.139237
-2894.722946,561,2193505.21549
-2928.148693,563,2193599.529451
-2900.599902,561,2193693.299111
-2900.18344,561,2193788.999976
-2892.684741,561,2193884.086104
-2892.832961,559,2193977.769029
-2895.698578,562,2194140.196369
-2893.215499,560,2194234.859176
-2895.317137,561,2194329.554874
-2898.029072,562,2194424.11957
-2892.565016,561,2194519.229593
-2896.361111,561,2194613.795434
-2893.029523,560,2194712.990605
-2899.370544,561,2194807.744841
-2894.128408,561,2194902.093027
-2901.923736,561,2195063.872461
-2906.945007,562,2195158.127428
-2897.301876,562,2195252.632528
-2895.993951,562,2195346.578953
-2895.83231,561,2195443.275644
-2901.242248,562,2195537.696288
-2899.951281,561,2195633.828578
-2893.463141,561,2195728.329336
-2893.485746,562,2195822.873468
-2892.193268,561,2195982.640477
-2896.742586,560,2196075.920228
-2892.481354,562,2196170.208039
-2897.398555,562,2196264.18554
-2901.806552,562,2196358.820773
-2901.650737,561,2196454.262234
-2902.592788,561,2196551.208285
-2897.075569,560,2196647.165243
-2899.027871,560,2196741.026049
-2901.752094,563,2196899.9543
-2897.002623,561,2196993.865925
-2908.16308,562,2197088.698239
-2911.22016,561,2197182.743566
-2892.920562,560,2197277.421606
-2900.610142,562,2197371.706025
-2896.217695,562,2197467.287314
-2893.551208,560,2197561.635279
-2917.604044,561,2197655.416968
-2899.069646,562,2197814.499107
-2898.450307,562,2197908.561829
-2896.423331,562,2198003.78407
-2893.784322,560,2198098.358868
-2908.131738,562,2198192.096231
-2924.903746,562,2198286.832402
-2892.020655,560,2198381.567742
-2927.598711,563,2198476.297052
-2901.709745,561,2198570.251213
-2892.778997,560,2198732.723292
-2898.336737,562,2198826.587157
-2898.538337,561,2198920.731827
-2896.906519,561,2199014.43107
-7807.216541,1001,2199182.44818
-2918.732638,564,2199279.646158
-2901.222499,563,2199375.239472
-2895.721633,560,2199469.409512
-2912.697911,560,2199627.424252
-2899.400106,561,2199721.744537
-2894.925877,561,2199816.664471
-2897.587897,561,2199911.641318
-2900.816977,563,2200005.972621
-2896.680498,561,2200100.939792
-2900.113293,562,2200195.826266
-2897.335978,561,2200291.13721
-2897.00229,562,2200386.628001
-2925.171133,562,2200549.132197
-2904.066524,561,2200643.445029
-2893.918764,561,2200737.883929
-2893.09039,561,2200832.460105
-2900.171658,561,2200926.990483
-2897.237206,561,2201022.364708
-2894.38882,561,2201117.387883
-2895.798691,561,2201213.257038
-2897.238038,561,2201307.763457
-2913.034088,562,2201466.225648
-2898.990667,561,2201559.833679
-2897.822839,561,2201653.936684
-2896.697595,560,2201747.945613
-2892.704674,560,2201841.777863
-2893.639778,560,2201935.896621
-2899.436101,562,2202029.9658
-2897.96527,560,2202124.922045
-2894.434483,561,2202218.510375
-2907.439775,561,2202379.040821
-7780.904117,1001,2202547.06178
-7829.026603,1001,2202714.614413
-7779.684538,1001,2202882.826335
-7823.805915,1001,2203052.332029
-7820.641251,1001,2203284.402532
-7844.828548,1001,2203452.815464
-7831.849422,1001,2203622.431132
-7836.747644,1001,2203791.016919
-7817.904519,1001,2203961.618388
-7816.85586,1001,2204195.651269
-2916.375801,564,2204291.073282
-2897.468694,561,2204385.271603
-2898.502961,561,2204479.837069
-2897.848702,562,2204574.356432
-2898.284538,560,2204668.497812
-2899.658073,560,2204762.230407
-2891.899947,560,2204857.855786
-2896.514483,561,2204952.33407
-2896.261826,561,2205112.69005
-2894.290454,561,2205207.677652
-2910.030713,562,2205302.379678
-2897.951787,559,2205396.48197
-2901.622445,560,2205490.281904
-2892.999411,561,2205585.619942
-2892.696095,561,2205679.298838
-2898.866152,560,2205774.711828
-2894.732359,561,2205934.943003
-2897.523695,560,2206029.564708
-2900.396243,561,2206124.266278
-2896.060473,560,2206218.464505
-2894.80174,560,2206312.875482
-2897.03837,560,2206407.401034
-2894.962097,561,2206502.960073
-2898.904847,561,2206597.453298
-2893.685507,560,2206691.932146
-2895.493698,561,2206852.205621
-2893.095758,560,2206946.426802
-2901.866869,563,2207041.764842
-2902.299168,560,2207135.71969
-2899.838401,562,2207230.812024
-2895.709731,562,2207325.164881
-2895.819387,561,2207419.843162
-2901.236967,563,2207514.637202
-2893.816127,561,2207608.588459
-2896.27963,561,2207768.097865
-2903.255883,560,2207862.165733
-2899.755883,561,2207956.949999
-2894.833833,561,2208050.920367
-2895.229881,561,2208145.555795
-2894.965382,560,2208239.770343
-2899.946426,562,2208334.35363
-2900.913861,561,2208428.867583
-2900.601545,561,2208523.07534
-2894.488768,561,2208684.227937
-2894.967502,561,2208778.847206
-7817.214776,1001,2208947.198841
-7807.287526,1001,2209115.968507
-2914.337137,563,2209210.918042
-2900.090088,561,2209304.988093
-2893.67931,561,2209400.447699
-2897.036363,562,2209496.655941
-2893.113839,560,2209658.245087
-2894.916451,561,2209753.306453
-2896.231526,560,2209847.42823
-2899.592472,560,2209941.735866
-2895.906511,562,2210036.710313
-2899.237724,561,2210131.451808
-2897.113738,561,2210226.435666
-2920.737255,562,2210321.632887
-2893.070254,559,2210485.513821
-2895.760968,561,2210579.423745
-2896.604371,561,2210674.382628
-2912.196599,565,2210769.218544
-2893.985924,561,2210864.049956
-2896.690384,562,2210957.854556
-2919.15581,563,2211052.723914
-2897.817611,561,2211147.198127
-2903.189537,563,2211243.336586
-2896.692164,560,2211404.107366
-2897.263363,561,2211500.058803
-2901.672384,562,2211594.750112
-2895.567756,560,2211689.67249
-2901.669143,561,2211784.766886
-2956.669801,563,2211879.99299
-2894.477383,561,2211975.602715
-2891.681774,561,2212070.120664
-2892.725263,561,2212164.991621
-2900.161862,561,2212326.009877
-2895.482024,559,2212419.255787
-2901.156261,561,2212513.674376
-2900.107,560,2212607.325723
-2905.381736,565,2212702.421244
-2893.907706,560,2212796.446178
-2895.297402,559,2212892.285552
-2899.966417,560,2212986.721083
-2898.68874,561,2213081.443613
-2896.237568,561,2213242.94979
-2902.974283,562,2213337.51615
-2897.194078,561,2213432.177356
-2895.976536,561,2213527.140743
-2901.894676,562,2213621.30232
-2894.427268,561,2213715.253859
-2906.50926,563,2213809.71343
-2900.181026,562,2213904.036191
-2899.403213,561,2213997.512611
-2905.720607,563,2214158.935107
-2896.871485,562,2214252.928936
-2895.425043,562,2214347.26295
-2905.561943,561,2214441.254367
-2894.585196,562,2214535.570878
-2892.609658,561,2214630.136759
-2901.00023,564,2214724.7132
-2901.47528,563,2214819.055831
-2898.195292,561,2214912.969577
-2894.583585,560,2215072.560936
-2898.043796,563,2215166.700645
-2899.854622,561,2215261.42839
-2895.482823,561,2215355.120376
-2893.273538,560,2215449.51094
-2902.608229,562,2215544.205453
-2895.911175,559,2215638.158174
-2898.081337,563,2215733.525676
-2900.496437,561,2215828.578934
-2902.727745,560,2215989.976147
-2901.648183,562,2216084.709344
-2896.340393,560,2216179.252039
-2898.066746,562,2216274.120866
-2906.89481,563,2216368.33562
-2900.065641,562,2216462.142911
-2905.051108,561,2216556.258852
-2902.360557,561,2216651.352847
-2892.280131,559,2216745.749147
-2892.995937,560,2216908.063405
-7807.670054,1001,2217077.166287
-7813.487433,1001,2217245.418905
-7821.411382,1001,2217412.813719
-2921.131595,563,2217506.633591
-2894.092575,560,2217600.550075
-2894.05384,560,2217760.040657
-2900.627777,562,2217855.593149
-2904.768136,561,2217950.100124
-2902.749313,561,2218044.220647
-2890.059759,560,2218138.17033
-2895.085899,561,2218231.46328
-2901.858941,562,2218325.940592
-2904.177815,563,2218420.168345
-2899.281107,563,2218514.699329
-2898.374347,560,2218674.544276
-2906.085437,561,2218770.093188
-2901.792265,561,2218864.636097
-2897.738818,561,2218958.563974
-2897.883292,561,2219053.170438
-2899.582364,561,2219148.229448
-2894.810024,560,2219243.321402
-2895.364123,560,2219337.937226
-2898.150715,561,2219432.498556
-7790.105631,1001,2219667.319729
-2913.90412,563,2219762.729165
-2897.603236,562,2219857.431209
-2912.961322,562,2219951.732642
-2896.027466,561,2220045.301214
-2897.967683,559,2220138.842507
-2896.008031,561,2220233.345165
-2897.68687,561,2220328.349751
-7794.445518,1001,2220563.635431
-2921.380256,563,2220659.08143
-2903.783831,562,2220752.353451
-2896.34736,562,2220846.923389
-2905.663993,563,2220942.005742
-2898.753354,560,2221036.554357
-2904.006335,563,2221130.500787
-2904.159015,562,2221224.419254
-2900.923286,561,2221397.545249
-2897.518095,561,2221491.8879
-2895.218386,560,2221586.676866
-2900.817594,561,2221680.463192
-2901.366774,562,2221774.937343
-2898.097142,561,2221869.128064
-2901.466523,562,2221963.616946
-2898.216452,561,2222057.214839
-2912.170959,562,2222151.875342
-2903.985264,562,2222310.925599
-2898.303345,561,2222405.58697
-7814.538012,1001,2222577.199459
-2914.165115,562,2222672.601666
-2905.69294,561,2222766.625846
-2903.130044,561,2222861.669321
-2899.297115,562,2222956.397156
-2902.325776,561,2223051.082084
-2897.377823,561,2223211.867168
-2902.337048,561,2223305.810741
-2893.728992,560,2223402.984932
-2897.72484,562,2223497.752654
-2904.140456,561,2223592.296504
-2891.603687,560,2223688.862375
-2900.090996,561,2223783.868342
-2903.791946,562,2223878.499667
-2897.523184,561,2223974.96814
-2892.724782,560,2224140.821738
-2900.359643,561,2224236.80893
-2907.952661,562,2224331.967884
-2898.623072,561,2224426.761979
-2906.663763,561,2224523.756992
-2897.826048,561,2224624.184155
-2902.287673,560,2224729.175509
-2905.488389,562,2224835.729393
-2900.905366,562,2224933.593773
-2905.914264,563,2225100.05583
-2892.722778,560,2225228.264282
-2907.062387,563,2225377.165488
-2901.665164,560,2225540.321375
-2905.856739,561,2225693.836944
-2922.704219,563,2225838.11303
-2897.029905,560,2225983.151981
-2894.252153,562,2226126.371506
-2899.264443,562,2226271.329034
-2896.702227,561,2226644.35132
-2912.797495,562,2226757.697762
-2907.909882,564,2226854.891921
-2909.593259,562,2226949.962438
-2905.32252,562,2227044.57253
-2896.096455,560,2227138.16921
-2895.814367,561,2227232.415691
-2899.5372,561,2227328.08224
-2905.645741,563,2227423.173107
-2906.694536,562,2227586.734531
-2906.575594,562,2227681.14459
-2923.526273,566,2227776.424742
-2900.824689,563,2227871.850254
-2917.171873,563,2227966.424238
-2906.371863,563,2228061.700362
-2942.176434,563,2228155.960495
-2906.232043,562,2228267.160362
-2904.402263,563,2228361.800323
-2902.270123,565,2228525.295341
-2897.524843,561,2228644.833445
-2903.357581,562,2228772.931488
-2909.137426,563,2228907.042493
-2904.705776,565,2229020.996244
-2894.584955,562,2229131.794286
-2905.543616,564,2229234.33903
-2903.683095,565,2229344.558811
-2898.174198,563,2229449.222925
-2900.766799,562,2229631.408307
-2896.49853,563,2229732.620011
-2905.1583,562,2229836.583628
-2903.561868,563,2229972.989826
-2897.106456,564,2230096.597565
-2903.82105,562,2230223.879377
-2920.246125,564,2230318.734639
-2897.816913,561,2230414.777739
-2897.532344,561,2230516.721811
-2905.155782,562,2230759.912201
-2906.638854,562,2230869.368345
-2895.201604,560,2230966.363781
-2900.935963,563,2231084.122191
-2895.779016,561,2231227.446297
-2902.165179,562,2231352.137775
-2908.333448,565,2231459.41507
-2901.41242,563,2231562.929317
-2905.407371,562,2231670.207172
-2898.97445,563,2231875.112816
-2915.201263,562,2231972.634137
-2895.375055,561,2232067.531434
-2929.347193,564,2232180.238317
-2897.630375,563,2232276.885877
-2897.771566,561,2232372.41871
-2899.134114,563,2232466.987018
-2898.937539,563,2232562.736503
-2900.832148,562,2232656.362187
-2900.996819,565,2232843.248817
-2905.405608,565,2232940.232033
-2899.827971,562,2233034.704592
-2903.833013,564,2233131.665925
-2903.840714,563,2233227.975587
-2898.679301,562,2233326.215623
-2908.186007,565,2233420.659309
-2901.770209,562,2233516.701092
-2906.497921,562,2233676.122714
-2912.777339,562,2233769.909776
-2905.206332,564,2233866.219676
-2915.455945,564,2233960.533897
-2903.643536,565,2234055.713726
-2894.519828,562,2234152.499563
-2910.261867,562,2234246.924544
