#{"t_start": 1655306991.6005998, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2908.789263,562,1141065.258253
-2912.585994,563,1141168.09632
-2914.971807,564,1141272.518927
-2910.491019,563,1141377.017985
-2914.807357,562,1141561.351497
-2914.518805,563,1141664.321152
-2919.32183,564,1141767.404613
-2919.350578,564,1141872.214306
-2912.198047,562,1141984.009742
-2920.456911,563,1142085.051824
-2915.259762,562,1142191.731741
-2918.390331,563,1142295.562956
-2923.981977,563,1142401.441108
-2915.594176,564,1142590.504855
-2913.788145,563,1142692.208389
-2910.152976,562,1142794.763982
-2919.222383,563,1142897.146794
-2914.744462,562,1143006.262815
-2917.450496,564,1143108.666264
-2913.12555,562,1143211.988797
-2911.358809,562,1143314.093623
-2921.604879,564,1143413.451357
-2915.827439,562,1143584.012058
-2908.756511,562,1143682.958232
-2910.559699,563,1143781.393656
-2910.834168,563,1143882.922416
-2911.353622,562,1144004.899281
-2909.742227,563,1144115.814148
-2912.743078,562,1144228.618325
-2914.514109,563,1144332.898364
-2910.144057,562,1144430.038303
-2914.147076,563,1144602.238213
-2912.784145,562,1144703.925539
-2917.403781,562,1144814.556607
-2915.504599,563,1144935.99301
-2911.825748,562,1145035.477925
-2916.414444,564,1145133.573983
-2915.400238,563,1145232.689655
-2920.297052,563,1145331.278525
-2915.867887,563,1145429.314181
-2910.79716,562,1145606.514744
-2909.922905,562,1145703.467633
-2913.374449,562,1145803.348743
-2910.196107,562,1145905.074521
-2926.970398,564,1146012.495145
-2914.449305,563,1146113.319396
-2910.687285,562,1146210.495449
-2919.352952,563,1146310.757137
-2913.969899,564,1146407.722408
-2908.730091,562,1146583.902317
-2914.803473,562,1146682.442471
-2917.96521,562,1146780.651241
-2917.39992,563,1146883.567137
-2911.691263,563,1146986.576718
-2915.886715,563,1147083.206371
-2908.211842,562,1147180.031355
-2915.129722,563,1147277.345696
-2911.303819,562,1147373.810473
-2927.655273,563,1147540.416025
-2914.370408,562,1147636.790541
-2919.488586,564,1147734.914339
-2913.170735,563,1147835.599494
-2918.555309,562,1147940.257533
-2915.913842,564,1148037.80692
-2921.341742,563,1148134.592823
-2912.630954,562,1148230.949599
-2927.854099,563,1148327.566673
-2914.379522,563,1148505.439104
-2914.238931,563,1148602.504881
-2907.190704,563,1148699.296405
-2914.065911,562,1148801.045043
-2913.393663,563,1148910.212428
-2918.359098,563,1149007.650648
-2915.118107,562,1149103.966213
-2909.807984,562,1149202.178223
-2913.69838,562,1149394.953726
-2915.574058,563,1149497.510875
-2919.716975,565,1149601.362978
-2915.25352,562,1149703.573427
-2919.749024,562,1149810.334023
-2911.818131,562,1149924.076353
-2917.189372,562,1150024.852222
-2916.243436,563,1150125.917177
-2913.020145,563,1150229.650656
-2915.722869,563,1150408.681072
-2914.462904,562,1150511.210928
-2919.729259,562,1150619.705892
-2917.325521,562,1150723.630443
-2913.381713,563,1150826.608291
-2914.373237,562,1150943.753707
-2916.200716,562,1151045.162702
-2913.965889,563,1151148.136377
-2920.98759,564,1151250.941605
-2914.640688,563,1151441.37993
-2917.968752,562,1151541.892884
-2912.681512,563,1151643.667371
-2917.494892,562,1151745.580779
-2907.389455,562,1151849.265671
-2932.939833,562,1151966.841683
-2911.82895,563,1152071.437165
-2911.613386,563,1152172.142876
-2912.218498,563,1152275.555234
-2917.467926,562,1152460.805346
-2920.82205,562,1152564.726774
-2910.776835,563,1152668.60209
-2912.609526,561,1152769.610798
-2908.830917,561,1152877.121377
-2907.678123,562,1152989.880198
-2914.910564,562,1153097.055879
-2909.504624,562,1153200.290557
-2907.557502,561,1153299.476123
-2916.929478,562,1153480.083372
-2911.136652,562,1153582.147014
-2918.317225,563,1153685.102747
-2914.208332,562,1153785.024274
-2910.022292,561,1153883.518116
-2906.254964,562,1153987.991606
-2909.859665,563,1154099.386975
-2908.717976,561,1154197.9461
-2916.958433,562,1154296.904382
-2916.576081,563,1154500.622636
-2914.820838,562,1154601.606976
-2913.761787,562,1154704.224625
-2922.048209,562,1154803.263916
-2927.042467,562,1154906.39039
-2918.422534,562,1155012.746932
-2916.042728,563,1155129.967314
-2927.975184,564,1155231.849192
-2911.724156,562,1155330.850025
-2911.975002,562,1155512.335035
-2910.108362,561,1155615.876391
-2910.685025,562,1155725.613552
-2910.836671,562,1155833.130421
-2910.757046,563,1155933.24673
-2911.565709,562,1156033.956262
-2914.78773,563,1156140.225425
-2912.970816,562,1156238.243684
-2915.152384,562,1156334.826056
-2912.309577,562,1156500.354832
-2909.777034,562,1156596.974813
-2910.239131,563,1156694.34111
-2912.545242,563,1156790.961838
-2907.739502,561,1156887.250996
-2913.356807,563,1156983.671311
-2911.919788,561,1157080.927896
-2909.382787,563,1157178.757464
-2915.10309,563,1157275.890922
-2906.285077,561,1157444.394668
-2909.948645,562,1157541.700801
-2909.21944,562,1157638.297681
-2911.907522,561,1157735.570803
-2906.986853,561,1157832.690174
-2915.14147,562,1157929.947495
-2910.82571,563,1158039.548987
-2918.002633,562,1158136.693203
-2911.83537,563,1158233.695508
-2915.34305,563,1158401.097256
-2914.38112,562,1158498.4704
-2908.332095,562,1158595.84098
-2907.152075,561,1158694.59057
-2910.998139,562,1158793.781679
-2911.035714,562,1158892.106489
-2911.543469,562,1159002.107596
-2907.963343,561,1159099.818906
-2915.283248,562,1159280.862216
-2912.964282,562,1159378.221167
-2912.617821,561,1159476.128286
-2914.392777,563,1159573.377065
-2914.562129,562,1159670.530015
-2915.55254,563,1159767.749682
-2913.454406,563,1159864.853987
-2910.18542,561,1159975.486082
-2906.633699,561,1160079.889703
-2912.059516,563,1160264.043363
-2911.516559,562,1160368.462152
-2911.676561,561,1160471.783655
-2907.517651,562,1160572.244043
-2911.198071,563,1160676.030539
-2914.710114,562,1160780.872832
-2908.74915,561,1160885.505343
-2910.803778,562,1161001.571537
-2907.631826,563,1161105.157165
-2919.646067,563,1161286.372893
-2911.871929,562,1161389.293634
-2913.203436,562,1161492.032833
-2913.152319,562,1161595.79697
-2917.014763,563,1161698.621418
-2912.386567,562,1161802.712337
-2910.656766,563,1161905.780993
-2917.270705,564,1162018.577256
-2907.126903,562,1162121.998659
-2913.522408,563,1162305.562808
-2911.807771,563,1162408.484044
-2915.604537,563,1162511.436957
-2911.54154,562,1162613.979096
-2907.881355,561,1162718.137502
-2909.207859,562,1162818.145588
-2908.292941,562,1162916.676713
-2907.705071,562,1163025.206649
-2910.237981,562,1163124.827662
-2909.003642,561,1163310.111205
-2907.742574,562,1163413.674452
-2912.159292,562,1163515.411138
-2915.305133,563,1163615.153606
-2914.432094,563,1163718.776584
-2910.629771,562,1163822.851438
-2915.109197,563,1163929.520797
-2911.154095,563,1164040.185808
-2910.554841,564,1164141.758901
-2911.422821,563,1164335.425557
-2915.726734,562,1164435.148506
-2910.381601,562,1164537.793578
-2907.932908,562,1164641.289175
-2912.76439,564,1164740.485088
-2913.651712,563,1164838.609324
-2915.639336,563,1164942.560835
-2910.989441,562,1165051.781194
-2911.581751,562,1165156.004182
-2911.265923,562,1165343.522292
-2906.011684,561,1165447.080714
-2908.741515,562,1165550.728092
-2913.204964,563,1165655.245167
-2911.429823,563,1165756.609134
-2909.709365,561,1165858.969211
-2923.208069,562,1165968.045417
-2910.740397,563,1166075.55661
-2918.855771,562,1166177.948402
-2907.091347,561,1166360.039766
-2909.685823,562,1166460.873011
-2920.24524,563,1166562.352218
-2909.046451,561,1166662.991767
-2913.21872,562,1166763.721058
-2906.030643,561,1166866.058795
-2914.299963,563,1166972.439591
-2907.435384,561,1167079.163524
-2913.634373,563,1167181.915903
-2908.667959,562,1167365.047217
-2913.400729,562,1167467.826002
-2910.163821,562,1167569.246195
-2914.726047,562,1167671.862677
-2912.137329,562,1167774.397518
-2921.38444,562,1167876.110783
-2920.176478,562,1167981.920804
-2910.33749,563,1168091.372733
-2911.16262,562,1168273.795316
-2912.851789,564,1168372.331646
-2919.845938,562,1168471.018002
-2915.629604,563,1168570.905709
-2908.660789,562,1168673.518043
-2918.079718,562,1168775.854746
-2911.181039,562,1168878.83663
-2916.336005,564,1168983.089093
-2912.320085,562,1169090.74494
-2915.623305,563,1169269.253648
-2909.66782,561,1169371.232749
-2917.15785,564,1169473.376585
-2912.854285,563,1169575.06155
-2908.173917,563,1169676.387786
-2913.943813,563,1169777.794603
-2910.389225,562,1169878.668493
-2912.892797,564,1169981.25717
-2913.598721,565,1170091.998709
-2915.406307,563,1170274.969877
-2922.378452,562,1170375.756956
-2921.945786,564,1170474.913497
-2912.509446,562,1170573.642339
-2913.342794,561,1170672.440494
-2910.376147,563,1170770.888974
-2913.687119,563,1170868.118419
-2911.074248,562,1170965.23539
-2911.951552,562,1171073.014291
-2911.133123,562,1171246.582295
-2912.702999,562,1171343.683731
-2914.843897,564,1171440.785715
-2919.626116,563,1171537.802296
-2919.535207,564,1171635.182211
-2914.819382,563,1171732.241843
-2917.290964,562,1171828.986182
-2916.319415,564,1171926.355158
-2917.012119,564,1172032.039747
-2911.206192,563,1172199.596859
-2910.821978,563,1172296.626967
-2906.524935,561,1172394.101205
-2912.571586,564,1172491.759856
-2919.583304,563,1172589.280858
-2919.677216,566,1172687.634034
-2909.822059,562,1172784.572459
-2910.875291,563,1172881.957291
-2914.011461,562,1172990.01037
-2911.237614,563,1173165.181134
-2914.909354,562,1173262.274653
-2918.019315,564,1173360.174246
-2914.429254,563,1173458.207864
-2914.729829,564,1173556.212785
-2911.703853,563,1173653.514049
-2932.862311,563,1173751.197764
-2914.57058,562,1173849.143454
-2911.934392,562,1173960.450943
-2923.844865,565,1174129.33966
-2910.74003,562,1174226.854612
-2909.748035,562,1174325.007877
-2914.251721,563,1174422.484771
-2907.187975,562,1174519.101936
-2911.275533,561,1174615.982354
-2910.921202,562,1174712.860669
-2917.544201,563,1174810.375175
-2916.208615,562,1174917.783917
-2916.577663,564,1175091.814189
-2910.082422,562,1175189.136136
-2914.948482,562,1175285.875237
-2907.596674,562,1175385.719994
-2908.528668,563,1175489.726464
-2914.928446,561,1175593.305541
-2912.230676,562,1175697.063794
-2918.59027,563,1175798.806999
-2919.123422,567,1175915.724343
-2910.536676,564,1176292.373201
-2914.324271,563,1176393.293717
-2914.029731,563,1176496.313374
-2912.075106,562,1176599.689444
-2907.71773,562,1176703.277994
-2912.355801,563,1176807.698534
-2912.30104,564,1176912.253848
-2914.826759,562,1177013.780764
-2919.754172,563,1177707.21742
-2917.665793,563,1177810.759922
-2913.348873,563,1177915.725723
-2912.274102,562,1178017.792731
-2905.446549,562,1178120.459389
-2914.786435,563,1178224.81196
-2910.564971,563,1178327.256102
-2915.164651,563,1178428.214972
-2909.261514,562,1178532.53496
-2914.533313,563,1179463.564107
-2918.997415,563,1179566.775457
-2913.500723,563,1179670.51089
-2922.677949,562,1179779.217912
-2922.584171,563,1179881.490282
-2914.727241,563,1179983.62318
-2915.244873,563,1180085.528871
-2916.011505,563,1180185.381071
-2914.190088,563,1180285.954489
-2912.804459,563,1180477.808118
-2916.09299,563,1180590.439188
-2919.728971,562,1180696.682667
-2914.107032,563,1180801.43108
-2918.118887,565,1180905.097214
-2920.928645,564,1181010.516189
-2919.21749,564,1181110.971481
-2915.32129,562,1181212.974761
-2912.962871,563,1181315.995297
-2919.517399,562,1181503.412866
-2912.441049,563,1181620.726355
-2912.956637,562,1181729.866712
-2916.83923,562,1181833.596785
-2915.984694,562,1181942.946047
-2914.304445,562,1182044.494491
-2911.783352,562,1182142.665619
-2913.161373,562,1182240.454072
-2912.649536,562,1182337.310267
-2917.575586,562,1182505.092879
-2922.323139,564,1182607.759361
-2916.50513,563,1182704.673794
-2912.985976,562,1182800.792873
-2914.757863,562,1182898.595853
-2912.547677,561,1183004.814586
-2909.401385,561,1183113.857954
-2906.766183,561,1183211.459726
-2920.129103,563,1183308.426536
-2910.185035,562,1183473.351943
-2910.614265,562,1183575.953196
-2920.721497,564,1183673.45972
-2912.007203,563,1183771.30673
-2918.368175,562,1183867.453946
-2938.521269,564,1183964.059359
-2913.915378,563,1184060.88284
-2913.479889,563,1184158.044629
-2919.377353,563,1184255.810833
-2923.870624,563,1184421.438122
-2921.134585,563,1184517.637931
-2912.320951,562,1184619.511828
-2917.443812,561,1184719.224798
-2910.284232,562,1184816.464424
-2910.49383,563,1184913.810866
-2914.485088,562,1185010.141431
-2925.353322,563,1185107.252527
-2923.006358,564,1185203.300055
-2911.522467,562,1185373.351454
-2911.086738,562,1185470.394421
-2913.554974,563,1185570.124804
-2922.852097,563,1185666.925861
-2909.136085,562,1185763.324949
-2938.110325,562,1185859.916
-2922.737427,562,1185956.353858
-2907.871292,561,1186052.400658
-2910.581428,563,1186148.741971
-2907.777573,562,1186317.437091
-2906.381521,561,1186414.767764
-2921.423134,563,1186520.834459
-2923.755942,562,1186617.902885
-2913.33549,564,1186714.723655
-2909.924999,563,1186811.812583
-2912.466145,562,1186908.427494
-2927.611348,564,1187005.766204
-2915.953452,562,1187172.700452
-2919.277787,563,1187269.962441
-2905.061756,561,1187366.621089
-2912.364682,562,1187472.939415
-2916.873912,564,1187572.788305
-2914.709952,562,1187669.428657
-2914.044501,562,1187766.892454
-2917.745891,563,1187863.004419
-2921.269088,563,1187959.5573
-2908.484318,562,1188125.659021
-2915.893951,562,1188222.463325
-2923.44573,562,1188319.797845
-2915.407603,563,1188426.800085
-2927.911076,563,1188523.811839
-2918.269715,562,1188620.338045
-2912.798643,563,1188716.845786
-2911.08407,562,1188813.435552
-2931.855605,564,1188910.169273
-2926.085797,563,1189081.021787
-2912.994467,562,1189177.474482
-2910.134275,562,1189273.771185
-2921.201447,562,1189381.229387
-2921.288592,564,1189477.969893
-2911.575074,563,1189574.619401
-2915.424542,563,1189672.908728
-2913.411561,562,1189769.537648
-2917.748058,562,1189865.638745
-2918.76223,563,1190030.368072
-2911.499062,564,1190128.182879
-2919.88099,562,1190224.414404
-2939.161266,563,1190331.766368
-2921.601771,562,1190428.437971
-2916.890918,564,1190527.430015
-2913.506037,563,1190625.778692
-2919.332695,564,1190724.908513
-2910.947544,562,1190822.474696
-2910.316271,562,1190993.093349
-2910.005405,561,1191090.578277
-2913.320324,563,1191189.084126
-2906.412621,562,1191297.059511
-2913.049384,562,1191395.036144
-2915.779641,562,1191492.793954
-2910.971422,562,1191590.008387
-2916.030303,562,1191686.809494
-2930.88216,563,1191784.159972
-2913.861517,562,1191950.101687
-2910.731949,562,1192047.00243
-2915.623323,562,1192145.193321
-2915.276604,562,1192247.043475
-2919.851213,562,1192343.962429
-2923.116221,564,1192441.766145
-2927.073179,562,1192538.881992
-2924.557598,563,1192636.380165
-2912.862756,562,1192733.049752
-2912.822189,562,1192898.616196
-2925.283159,563,1192995.866439
-2915.329368,563,1193095.009931
-2922.622846,564,1193194.28547
-2913.535784,563,1193291.402514
-2921.745912,563,1193388.269185
-2923.539701,564,1193484.757607
-2919.877989,563,1193581.423694
-2926.286382,563,1193677.876026
-2907.689648,563,1193854.390792
-2914.58891,563,1193951.593106
-2919.280547,563,1194050.392142
-2921.742446,563,1194150.652204
-2917.760115,562,1194246.854346
-2913.643721,563,1194343.375679
-2914.348553,563,1194439.598668
-2918.466642,562,1194536.103683
-2917.036814,564,1194632.562413
-2909.42985,562,1194803.634847
-2915.096869,562,1194904.66038
-2912.025115,562,1195001.844697
-2918.7616,564,1195106.587932
-2917.748002,563,1195203.721469
-2915.573432,563,1195310.715202
-2915.231115,562,1195407.674844
-2908.638174,561,1195504.525654
-2908.569418,563,1195670.349584
-2912.907242,563,1195767.716002
-2927.407198,564,1195866.466117
-2912.274022,563,1195964.996202
-2921.616389,564,1196064.181581
-2923.537569,563,1196160.870717
-2922.246104,563,1196257.908125
-2912.630747,562,1196354.475791
-2912.523843,563,1196451.04796
-2919.242872,561,1196627.788688
-2920.568417,563,1196725.186415
-2911.597446,562,1196826.601372
-2910.210472,562,1196923.187668
-2910.808129,562,1197031.372889
-2908.855525,561,1197128.14867
-2909.957571,563,1197229.583198
-2910.493689,562,1197330.34936
-2917.753109,562,1197427.122172
-2914.573738,563,1197593.969379
-2912.413693,562,1197690.378662
-2911.850597,562,1197786.441542
-2916.777559,563,1197882.745887
-2912.096351,562,1197984.758773
-2912.611134,562,1198081.115978
-2914.129051,563,1198177.584764
-2907.840048,562,1198274.154001
-2911.171718,562,1198370.21064
-2907.291578,561,1198534.675559
-2917.77576,564,1198631.162368
-2911.28855,563,1198728.190596
-2915.248473,563,1198825.526474
-2912.154369,562,1198927.377349
-2912.102615,563,1199025.473457
-2912.901396,562,1199123.21587
-2912.601706,562,1199220.508206
-2916.58499,564,1199317.987151
-2912.907161,564,1199485.586068
-2927.038701,562,1199583.447897
-2912.899375,562,1199680.720567
-2913.580935,562,1199778.237625
-2913.024951,563,1199879.428924
-2907.934554,563,1199977.054034
-2915.046647,563,1200074.207311
-2910.766629,562,1200171.719566
-2914.64057,563,1200269.507164
-2915.38295,565,1200434.904651
-2914.036176,562,1200531.225139
-2909.575525,563,1200628.085699
-2914.158164,561,1200725.163146
-2911.267181,562,1200828.358191
-2916.552793,563,1200924.951488
-2909.291186,562,1201021.504764
-2920.219378,563,1201118.313001
-2909.365192,562,1201214.838528
-2913.395775,563,1201380.826916
-2908.63401,563,1201477.424818
-2911.715554,562,1201573.513237
-2915.704552,562,1201669.90959
-2920.534417,564,1201771.987033
-2912.907872,563,1201868.624345
-2923.637024,564,1201965.192699
-2917.327059,563,1202061.786272
-2914.225325,562,1202158.186533
-2907.001649,562,1202323.638004
-2918.107566,563,1202420.146991
-2917.932374,564,1202516.935831
-2910.666614,561,1202613.539749
-2912.769186,563,1202712.127381
-2915.134992,562,1202808.732445
-2913.266768,563,1202905.112036
-2924.025063,563,1203001.675365
-2906.459443,561,1203165.987221
-2907.861356,562,1203262.083199
-2910.504915,563,1203358.426395
-2915.067687,563,1203454.844456
-2910.329507,565,1203554.511831
-2910.552618,562,1203654.508908
-2910.543055,562,1203751.178285
-2916.094708,562,1203847.677554
-2912.824125,561,1203944.05805
-2916.80178,563,1204112.452189
-2916.133442,563,1204209.081068
-2908.545358,564,1204306.68328
-2909.933141,562,1204403.211487
-2914.662179,563,1204500.19244
-2916.39307,562,1204606.367717
-2914.913546,563,1204704.955052
-2919.219873,563,1204802.30225
-2914.547038,563,1204899.978293
-2910.483833,561,1205073.880607
-2913.859961,563,1205170.697669
-2914.985507,562,1205267.13242
-2913.856824,563,1205363.736474
-2913.299201,564,1205460.613005
-2909.242153,562,1205564.76519
-2908.555626,561,1205666.644341
-2912.605334,563,1205762.979032
-2911.896423,562,1205859.487438
-2921.770364,562,1206026.50931
-2911.033859,562,1206122.959045
-2913.269786,561,1206219.536555
-2915.268,564,1206316.88232
-2914.39652,562,1206413.235557
-2905.729406,561,1206515.482833
-2917.819217,563,1206618.479542
-2916.761516,562,1206715.349482
-2914.478368,563,1206812.024295
-2913.655889,563,1206983.469025
-2914.133007,563,1207080.36543
-2909.253365,562,1207177.042341
-2912.297982,563,1207273.907925
-2909.333581,563,1207370.582748
-2915.316161,562,1207469.541845
-2910.567309,562,1207575.974241
-2909.607731,562,1207672.733211
-2912.489931,563,1207770.234993
-2919.994868,563,1207937.364819
-2918.0537,563,1208033.998675
-2920.401115,564,1208131.115158
-2912.715367,563,1208227.908564
-2912.190563,562,1208324.322299
-2909.83282,562,1208420.849648
-2914.65857,561,1208523.324376
-2921.486146,565,1208620.211797
-2910.434357,562,1208716.763874
-2907.486082,562,1208884.623958
-2912.99238,563,1208981.612704
-2920.025524,564,1209078.625216
-2909.361563,562,1209175.834429
-2908.173457,561,1209273.119686
-2905.520559,562,1209381.767661
-2915.824412,563,1209487.366643
-2911.818521,563,1209584.744512
-2914.224906,563,1209681.924645
-2913.946642,564,1209856.965244
-2921.446093,564,1209954.431245
-2906.668175,562,1210051.461817
-2910.00187,563,1210148.645953
-2919.599854,564,1210245.787876
-2913.049157,563,1210343.079676
-2906.239184,562,1210449.469633
-2908.481587,562,1210548.279124
-2916.382924,563,1210646.16633
-2913.518254,563,1210819.557878
-2912.532051,562,1210916.353342
-2912.97145,564,1211013.160104
-2920.96447,563,1211110.688385
-2915.434517,562,1211207.786484
-2909.741838,563,1211305.30446
-2908.271538,562,1211411.169932
-2910.628916,561,1211508.390661
-2918.09415,564,1211679.246685
-2910.957751,561,1211776.460662
-2916.633554,562,1211874.340524
-2922.691747,563,1211971.507848
-2912.946616,562,1212068.971181
-2919.259624,563,1212166.515895
-2937.59252,564,1212263.919151
-2919.906551,564,1212368.759925
-2907.617618,561,1212465.800843
-2919.053668,565,1212639.965695
-2910.778281,563,1212737.122275
-2915.880662,563,1212834.49649
-2914.04662,562,1212931.687051
-2914.851206,564,1213029.476535
-2912.05386,563,1213126.736682
-2918.133196,564,1213225.39961
-2909.399325,562,1213328.552241
-2910.826919,563,1213425.982091
-2915.827296,564,1213598.626598
-2909.745074,562,1213695.418145
-2910.356258,563,1213794.019315
-2911.670694,563,1213893.289784
-2916.488772,563,1213993.963595
-2923.570892,563,1214093.171473
-2921.622594,564,1214199.110212
-2905.764009,562,1214303.145102
-2910.536429,562,1214399.778799
-2906.296016,562,1214567.891542
-2913.044105,562,1214664.273172
-2910.883311,564,1214761.846965
-2909.719571,562,1214858.149627
-2908.503347,562,1214954.99635
-2909.063142,562,1215051.873634
-2915.693744,562,1215149.297469
-2908.661802,562,1215253.159612
-2918.606785,563,1215350.45601
-2911.608358,563,1215522.085567
-2914.067044,563,1215619.424027
-2917.534037,563,1215717.5372
-2930.537401,564,1215815.491575
-2912.535966,563,1215913.090399
-2912.27387,563,1216010.284382
-2916.190425,563,1216107.859349
-2913.191005,563,1216211.288451
-2915.153499,562,1216307.400784
-2908.2639,562,1216472.459479
-2915.820926,563,1216568.853713
-2917.217226,563,1216666.179098
-2917.212046,563,1216763.27527
-2913.145663,563,1216859.814304
-2923.20738,563,1216956.7709
-2923.182884,563,1217053.456995
-2921.508028,563,1217157.222899
-2921.110475,563,1217254.005631
-2908.528801,562,1217456.262808
-2916.404092,562,1217552.477764
-2923.945121,562,1217670.405204
-2925.233281,562,1217781.222044
-2928.639522,563,1217878.548823
-2929.694189,564,1217994.950787
-2931.775795,563,1218092.680116
-2913.471902,564,1218199.388709
-2931.034471,564,1218297.458261
-2914.100432,562,1218467.683694
-2912.538601,563,1218565.289118
-2910.986587,562,1218662.363741
-2908.35836,562,1218759.936085
-2915.373933,562,1218857.678187
-2916.528,563,1218955.342657
-2916.962775,562,1219052.674617
-2933.941975,563,1219155.302948
-2918.211967,563,1219252.125117
-2914.704929,564,1219418.730203
-2907.731462,562,1219519.148814
-2916.039175,562,1219615.749893
-2908.425128,562,1219738.021024
-2915.314072,562,1219833.992804
-2910.18841,562,1219963.065689
-2913.330242,562,1220059.329404
-2915.831044,561,1220177.432528
-2911.209047,562,1220379.28742
-2907.010664,562,1220476.562665
-2909.036922,561,1220575.119858
-2911.682268,563,1220672.094472
-2907.365216,563,1220769.116026
-2913.521239,562,1220866.119027
-2918.454775,563,1220963.2147
-2918.827767,563,1221059.666302
-2912.280694,562,1221160.963462
-2908.195832,562,1221327.226926
-2912.971047,562,1221423.358256
-2909.660733,563,1221519.688601
-2907.864637,561,1221615.79064
-2919.55363,562,1221712.097507
-2913.959607,562,1221807.937236
-2908.89972,562,1221904.892144
-2917.251741,563,1222001.831688
-2913.293496,562,1222103.391819
-2914.954221,562,1222269.862354
-2924.140051,562,1222366.437839
-2907.549911,561,1222462.415822
-2915.730692,562,1222558.262623
-2912.028764,562,1222655.043329
-2912.727103,562,1222751.375366
-2907.959239,563,1222847.974713
-2919.358325,562,1222944.655664
-2915.807352,561,1223043.630633
-2907.953789,562,1223210.208763
-2908.901033,562,1223306.181401
-2912.157773,563,1223411.234478
-2917.000886,562,1223507.123307
-2912.704543,563,1223609.344683
-2915.169976,563,1223705.840255
-2913.89907,562,1223801.930741
-2912.761865,563,1223898.736094
-2911.850677,561,1223996.827581
-2909.978821,562,1224167.908729
-2917.472858,562,1224263.874097
-2907.68136,560,1224359.577769
-2919.174298,562,1224455.207599
-2916.806791,564,1224551.746985
-2905.196505,562,1224647.369934
-2914.032585,562,1224743.179313
-2909.686146,561,1224845.358177
-2914.848541,562,1224941.321115
-2912.542883,562,1225136.844925
-2911.737055,562,1225233.264967
-2911.061743,562,1225330.504504
-2910.34932,563,1225427.272457
-2910.78658,563,1225523.953497
-2912.229982,561,1225620.079096
-2910.251695,562,1225715.676277
-2915.49167,562,1225811.451256
-2909.370885,561,1225908.123262
-2914.133958,561,1226120.124516
-2908.896337,561,1226215.581703
-2906.651086,561,1226311.250281
-2912.748873,562,1226406.958694
-2908.778696,562,1226502.554343
-2911.828116,561,1226605.947714
-2910.914476,562,1226701.655054
-2916.025336,562,1226806.778456
-2914.875,562,1226903.829852
-2915.745653,561,1227104.11623
-2909.116247,562,1227199.666728
-2916.148556,564,1227295.723611
-2914.771175,562,1227391.37639
-2914.144889,562,1227486.982041
-2913.490562,562,1227582.592697
-2912.785992,563,1227678.935181
-2918.818097,563,1227774.676326
-2908.460229,562,1227872.210691
-2913.481481,562,1228078.141762
-2907.055503,561,1228184.736371
-2907.710817,562,1228280.302993
-2912.073551,561,1228375.718033
-2912.936542,561,1228471.245049
-2911.23795,562,1228566.851412
-2911.48561,561,1228662.237706
-2908.712688,563,1228758.022578
-2914.137455,562,1228856.681387
-2907.096824,561,1229080.278517
-2911.824347,562,1229176.493477
-2916.79743,562,1229271.814139
-2908.841687,561,1229369.441871
-2912.89815,562,1229464.877031
-2912.144671,562,1229560.742987
-2908.468258,563,1229656.243251
-2908.157533,561,1229752.13163
-2909.259974,562,1229965.831288
-2912.682722,561,1230061.572213
-2910.19409,561,1230157.014559
-2908.421571,561,1230252.48868
-2910.303463,561,1230347.865272
-2911.33613,561,1230443.190614
-2909.155022,561,1230539.260421
-2911.656606,561,1230634.813818
-2908.911612,561,1230730.433187
-2914.486533,561,1230955.453243
-2908.695432,561,1231050.891459
-2913.535871,561,1231147.290097
-2909.434033,561,1231242.457345
-2911.88349,560,1231337.386174
-2909.238222,561,1231432.698187
-2909.534607,561,1231528.101349
-2907.181059,561,1231623.830799
-2910.545515,561,1231718.893298
-2905.80654,560,1231941.445561
-2909.296925,560,1232037.902566
-2909.12128,561,1232134.218749
-2907.798577,562,1232230.094391
-2908.405539,561,1232326.491625
-2906.5156,560,1232421.521816
-2907.289903,560,1232525.305372
-2906.400869,561,1232629.428138
-2908.017468,561,1232725.143349
-2909.067738,562,1232992.058647
-2906.959064,561,1233088.035368
-2912.248883,561,1233185.484716
-2911.162089,561,1233280.903341
-2912.669001,561,1233376.141198
-2905.413907,561,1233472.1277
-2910.207229,560,1233567.704541
-2909.032085,561,1233662.885832
-2907.471761,561,1233758.300903
-2911.31215,561,1234005.84906
-2912.650968,560,1234100.792169
-2910.096691,562,1234196.690252
-2906.627122,560,1234291.893818
-2910.52247,561,1234387.403669
-2913.411926,561,1234483.068421
-2904.792575,560,1234577.951096
-2909.14482,561,1234673.807601
-2906.549144,561,1234769.349427
-2905.430296,562,1235026.037035
-2906.496626,561,1235121.247386
-2910.671542,561,1235216.845572
-2910.685659,562,1235312.025191
-2915.379724,563,1235426.686545
-2903.591638,560,1235529.868145
-2906.916788,561,1235625.92897
-2910.816899,562,1235733.460284
-2916.480844,564,1235829.342009
-2905.544817,561,1236130.280498
-2909.312884,561,1236226.079226
-2907.202636,561,1236322.251664
-2910.290782,562,1236418.147379
-2906.392389,561,1236513.851247
-2910.153391,563,1236610.116198
-2907.905419,562,1236706.5817
-2914.012006,561,1236802.55985
-2906.370306,561,1236898.707786
-2914.045642,562,1237123.625145
-2916.462201,562,1237219.60228
-2909.136673,562,1237316.283684
-2908.307474,561,1237412.409307
-2910.864651,562,1237507.696189
