#{"t_start": 1655306991.4094465, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2900.672629,561,1616490.592157
-2906.58273,561,1616589.583202
-2910.035112,561,1616688.188452
-2914.854034,560,1616787.165296
-2910.558446,561,1616893.169175
-2907.176802,561,1616995.305652
-2904.284871,560,1617095.978492
-2904.941031,561,1617196.661716
-2929.53912,562,1617297.718663
-2902.146344,560,1617477.317111
-2905.401013,560,1617577.549619
-2912.299047,561,1617680.163269
-2905.077614,560,1617781.89102
-2905.193409,559,1617894.080156
-2913.480046,561,1617999.508112
-2908.040469,561,1618102.907939
-2905.346989,560,1618208.163786
-2917.946839,561,1618312.869988
-2910.398282,561,1618496.740887
-2908.826922,560,1618597.799951
-2903.856885,561,1618699.321739
-2903.482712,561,1618803.224874
-2903.821168,561,1618912.473699
-2902.808045,559,1619013.520216
-2907.879728,560,1619113.036535
-2912.604892,561,1619213.036952
-2905.118962,560,1619389.49864
-2908.076285,561,1619490.639896
-2909.856938,561,1619592.517072
-2911.444575,566,1619694.615816
-2907.816061,561,1619800.510672
-2898.602817,560,1619913.597803
-2903.92444,561,1620014.876722
-2903.134805,561,1620115.413388
-2904.371555,561,1620216.056846
-2902.380887,561,1620394.332689
-2910.416469,562,1620494.700259
-2909.052775,561,1620593.274352
-2903.661994,561,1620691.520386
-2912.912032,562,1620790.011351
-2902.877395,562,1620887.886393
-2903.848353,561,1620996.857264
-2906.014626,562,1621094.621764
-2903.991483,560,1621191.824054
-2903.620252,562,1621362.753647
-2906.377341,561,1621459.753402
-2911.884687,561,1621557.83184
-2912.264176,562,1621655.148982
-2903.315031,561,1621752.477744
-2909.870518,562,1621849.147684
-2904.465091,560,1621946.719201
-2906.825239,561,1622055.424138
-2905.082174,562,1622153.133876
-2904.12651,559,1622324.132255
-2947.020853,564,1622421.580677
-2906.326635,561,1622518.684942
-2905.501545,562,1622616.501145
-2902.440139,562,1622715.061609
-2904.294208,561,1622812.088742
-2899.644766,560,1622911.797853
-2903.36713,560,1623015.149148
-2908.445725,560,1623121.898573
-2906.193761,561,1623296.852783
-2905.852346,560,1623394.988065
-2920.778889,563,1623495.971561
-2907.884342,560,1623595.335797
-2910.476385,561,1623696.358885
-2905.164138,562,1623797.84893
-2906.676026,561,1623899.482975
-2899.797593,561,1624000.934205
-2902.579773,560,1624107.916362
-2904.500276,562,1624297.601039
-2906.273512,561,1624401.167585
-2902.758549,561,1624504.974453
-2911.646624,561,1624609.21727
-2903.991627,559,1624712.867837
-2905.082179,562,1624816.590479
-2904.01841,560,1624919.170718
-2906.838606,561,1625020.90244
-2900.433943,561,1625122.93457
-2906.035234,561,1625961.298121
-2903.425496,560,1626061.86994
-2901.083514,560,1626163.896852
-2905.795304,563,1626265.37282
-2902.99414,561,1626364.575822
-2922.964797,562,1626463.998812
-2918.503451,563,1626563.043007
-2905.596146,560,1626661.689007
-2920.248939,562,1626759.110838
-2901.8062,561,1626943.021802
-2900.738317,561,1627044.299972
-2902.453678,562,1627142.147215
-2896.702415,560,1627240.022698
-2903.536392,561,1627337.121519
-2907.058626,561,1627433.624655
-2907.468156,564,1627530.887973
-2900.087663,561,1627628.213804
-2903.11726,561,1627724.660275
-2905.477722,560,1627897.333916
-2904.647336,561,1628000.405398
-2917.176337,561,1628105.063617
-2912.029898,563,1628203.678322
-2910.981528,564,1628301.115726
-2903.447965,562,1628398.610487
-2908.274168,562,1628495.629689
-2895.376086,560,1628592.700232
-2903.381614,561,1628688.880122
-2902.141792,561,1628858.498158
-2902.616393,561,1628956.289722
-2908.455457,563,1629058.237663
-2910.211391,561,1629162.141319
-2904.992946,560,1629260.295673
-2926.025253,562,1629359.076674
-2904.443045,560,1629456.951363
-2902.252648,560,1629555.707705
-2908.175969,561,1629652.652761
-2916.196666,560,1629824.237182
-2914.632261,561,1629924.606435
-2909.314699,562,1630023.158715
-2903.290575,561,1630127.497155
-2907.744006,560,1630237.017825
-2904.827926,560,1630337.884106
-2906.86115,559,1630438.764884
-3157.968623,597,1630548.12453
-3109.446471,588,1630733.697541
-2917.787592,562,1630838.664523
-2904.175304,561,1630943.275102
-2901.203362,559,1631045.502588
-2912.978691,563,1631150.671606
-2908.671725,561,1631261.314604
-2904.546907,561,1631367.341722
-7277.837392,1001,1631548.585032
-7297.320656,1001,1631813.844858
-7293.223702,1001,1631993.752136
-2971.003591,568,1632095.679409
-2925.452256,561,1632195.448126
-2903.048132,560,1632296.606761
-2916.302327,561,1632407.628563
-2899.964145,560,1632511.011943
-2902.788327,560,1632613.130972
-2906.58225,561,1632792.452641
-2914.462245,562,1632892.626448
-2898.985585,559,1632991.968172
-2915.663512,560,1633090.880898
-2908.486882,560,1633189.924971
-2912.759176,562,1633290.298144
-2932.405748,562,1633395.212192
-2910.921189,561,1633501.409578
-2902.579205,560,1633600.797434
-2917.950895,561,1633782.153956
-3102.198281,587,1633885.878027
-2905.68184,561,1633983.398867
-2898.981937,559,1634080.229693
-2982.722114,570,1634179.477341
-2909.616029,562,1634277.292053
-2904.362666,559,1634375.413481
-7134.652695,1001,1634560.096536
-7303.886802,1001,1634818.378721
-2925.390606,564,1634917.020743
-2908.249481,561,1635014.844024
-2915.18507,560,1635112.510084
-2903.835586,559,1635209.977015
-2921.771845,562,1635308.28889
-2909.969428,560,1635412.938071
-2906.0263,562,1635518.358496
-2906.156286,559,1635694.125563
-2903.493375,560,1635792.693435
-2906.839927,560,1635893.62244
-2905.485817,560,1635992.993408
-2903.798886,558,1636092.459216
-2903.63385,560,1636191.570445
-2924.275736,559,1636290.658059
-2906.873494,562,1636391.917937
-2902.060739,559,1636503.025611
-2908.088977,559,1636685.876215
-2904.79367,562,1636786.79582
-2905.706698,559,1636885.733306
-2903.645601,560,1636985.811621
-2914.558342,561,1637085.961486
-2903.037416,559,1637183.001639
-2907.307633,559,1637278.975051
-2905.105838,561,1637376.584898
-2901.344518,561,1637478.340172
-2904.106452,562,1637664.097687
-2904.711266,562,1637762.351356
-2913.748172,562,1637860.32838
-2918.212774,562,1637958.480999
-2904.255341,561,1638056.046283
-2903.762156,560,1638157.462768
-2905.699747,561,1638256.83082
-2907.521568,561,1638356.494637
-2898.888346,560,1638456.414618
-2903.235339,561,1638794.467098
-2906.111941,560,1638894.058587
-2901.839024,560,1638991.928334
-2905.930211,561,1639092.707654
-2907.302374,562,1639191.22551
-2902.956287,561,1639291.467564
-2904.274526,563,1639390.020694
-2908.311102,561,1639488.554492
-2908.320344,562,1639587.686951
-2912.970897,561,1640274.23329
-2901.233007,562,1640373.819694
-2905.333635,562,1640473.048172
-2909.544826,561,1640572.835974
-2900.985222,563,1640670.978878
-2909.055362,563,1640769.966697
-2896.556093,560,1640867.75452
-2901.11697,561,1640967.05835
-2904.141076,562,1641065.73263
-2900.65883,560,1641830.215841
-2909.37576,561,1641929.602617
-2899.521617,560,1642028.481124
-2900.52034,561,1642127.276475
-2904.071209,560,1642226.419156
-2911.221908,561,1642325.378251
-2900.145248,561,1642425.367928
-2905.546762,562,1642523.592323
-2906.358382,563,1643446.101334
-2903.975052,561,1643544.645435
-2904.967763,561,1643644.13841
-2901.299253,562,1643741.410896
-2904.77395,562,1643841.896395
-2907.174703,562,1643940.637594
-2923.37632,562,1644039.615989
-2916.452807,563,1644137.687963
-2905.045503,562,1644236.731939
-2924.516975,562,1645077.403897
-2904.715433,561,1645176.038429
-2907.460277,561,1645275.419279
-2903.653906,560,1645373.337632
-2909.325936,562,1645472.518053
-2901.469218,562,1645571.009225
-2906.447872,562,1645670.852053
-2901.159585,561,1645769.410406
-2901.70648,561,1645867.233487
-2906.759757,562,1646087.310073
-2902.492785,561,1646191.423639
-2902.12873,559,1646289.362686
-2897.15091,560,1646386.887533
-2902.657636,560,1646486.88655
-2904.521807,561,1646583.510102
-2899.891875,561,1646685.427821
-2905.591822,561,1646786.988035
-2904.268742,561,1646885.654902
-2903.629635,560,1647065.453267
-2903.171098,561,1647174.774052
-2904.374588,560,1647273.407094
-2898.945233,559,1647371.03643
-2910.891493,562,1647470.126627
-2907.580269,560,1647567.660256
-2902.680354,561,1647666.910798
-2901.061391,560,1647764.934755
-2917.305552,561,1647863.053734
-2909.019535,560,1648041.697082
-2913.911585,560,1648141.767434
-2902.95689,559,1648253.331623
-2898.592437,560,1648354.169022
-2902.573494,561,1648456.890836
-2903.752968,560,1648554.862361
-2913.826253,562,1648653.565615
-2904.416932,559,1648754.03978
-2913.760864,561,1648853.08265
-2901.130671,559,1649025.169297
-2907.477503,560,1649123.230108
-2899.904994,559,1649231.357144
-2910.722074,560,1649330.200688
-2904.004686,560,1649428.497443
-2899.376052,560,1649526.249224
-2917.500461,561,1649624.962195
-2901.564593,561,1649723.063914
-2903.754992,560,1649820.205039
-2901.684086,560,1649997.77333
-2912.575324,562,1650095.359839
-2906.047916,561,1650194.002774
-2908.709398,559,1650302.908754
-2900.418644,559,1650400.80738
-2908.266347,561,1650499.71018
-2908.948503,560,1650597.224424
-2910.548614,561,1650695.042308
-2898.715535,560,1650791.945405
-2902.689895,559,1650969.955739
-2898.160045,560,1651068.382698
-2905.905642,562,1651166.533151
-2912.538853,561,1651271.635695
-2908.471713,561,1651374.244033
-2907.531033,561,1651472.490898
-2909.057119,561,1651570.699808
-2910.401193,560,1651667.744523
-2902.597119,560,1651764.138
-2905.120684,560,1651933.197316
-2898.038912,561,1652030.607411
-2942.240801,562,1652129.449918
-2903.853627,560,1652228.05717
-2909.662654,560,1652333.265028
-2911.098492,562,1652433.24553
-2902.553408,560,1652530.463459
-2905.290373,562,1652628.386218
-2902.695627,562,1652725.463786
-2904.566941,560,1652896.35047
-2904.689769,561,1652994.349656
-2929.300715,563,1653092.217009
-2901.363919,560,1653190.490055
-2903.740828,560,1653288.091309
-2900.310252,560,1653396.150324
-2912.896486,561,1653492.760016
-2899.454416,560,1653590.818457
-2908.951073,561,1653688.967009
-2901.370439,559,1654652.190418
-2904.139996,560,1654852.878146
-2903.797509,561,1655063.296425
-2903.67206,562,1655282.180148
-2900.894074,560,1655504.076643
-2909.449075,561,1655678.071713
-2900.269201,561,1655828.882333
-2911.457792,561,1655957.483812
-2904.342156,561,1656135.991651
-2906.537556,563,1656735.321249
-2901.279147,561,1656892.706976
-2900.393081,559,1657049.421545
-2905.588153,562,1657228.055921
-2904.84768,562,1657384.19007
-2906.481384,562,1657545.999552
-2907.822569,561,1657668.603286
-2898.737323,560,1657845.056757
-2914.730551,562,1658490.401997
-2904.511104,560,1658667.828741
-2901.973705,559,1658811.334823
-2906.708371,560,1658989.994275
-2905.497153,560,1659153.306185
-2904.022274,559,1659316.636864
-2901.023465,559,1659454.801342
-2897.676457,560,1659607.868234
-2901.71439,560,1659791.010592
-2897.254751,559,1660548.618746
-2906.440001,562,1660716.816496
-2902.082952,563,1660896.746594
-2903.486562,560,1661052.908432
-2898.204307,560,1661216.059706
-2901.252445,561,1661339.34728
-2905.196702,559,1661513.330215
-2897.9975,560,1661694.692638
-2901.011864,562,1661842.751108
-2903.167664,561,1662505.989936
-2909.770852,561,1662684.578586
-2907.314221,560,1662839.623406
-2905.414927,561,1663004.805408
-2898.487842,559,1663149.006599
-2901.629187,562,1663310.171381
-2905.065432,562,1663489.664994
-2905.148596,561,1663639.363144
-2904.412002,561,1663819.812067
-2904.283571,560,1664520.355088
-2903.112503,562,1664670.41047
-2900.596452,559,1664828.011788
-2900.419861,560,1664978.931115
-2898.931808,560,1665138.59882
-2902.429542,560,1665311.347698
-2900.243173,560,1665460.489469
-2900.804445,560,1665631.912435
-2902.815617,560,1665809.189404
-2906.691778,563,1666554.979416
-2902.64848,561,1666717.100168
-2906.484127,560,1666863.963695
-2905.125952,561,1667040.369171
-2901.886767,560,1667226.380079
-2910.439905,561,1667372.441157
-2904.686136,562,1667549.384848
-2898.897437,561,1667725.832675
-2902.730143,560,1667865.594295
-2898.812984,560,1668404.838524
-2900.802531,560,1668561.05251
-2905.71627,561,1668729.829898
-2899.514702,561,1668909.107624
-2901.247066,560,1669057.840848
-2900.176223,560,1669231.797271
-2901.334716,561,1669403.740984
-2903.202477,560,1669550.196354
-2907.651617,561,1669723.871242
-2905.248018,562,1670137.131047
-2911.432427,562,1670289.127807
-2906.731636,561,1670473.692048
-2905.811344,562,1670675.597547
-2902.420157,561,1670833.618534
-2910.206305,561,1671001.624823
-2903.361799,562,1671178.06999
-2899.662387,560,1671322.736043
-2905.447744,561,1671497.766009
-2903.245656,560,1671970.044441
-2902.642868,560,1672103.786579
-2898.918492,560,1672265.668758
-2904.407558,560,1672459.33055
-2904.182408,560,1672644.645504
-2905.88062,560,1672817.72853
-2902.391816,561,1672992.222007
-2917.848014,561,1673149.085647
-2904.315474,560,1673310.865978
-2900.568774,563,1673842.662899
-2898.706802,562,1673978.340442
-2903.957551,561,1674135.207223
-2902.337702,561,1674312.283854
-2902.774981,562,1674469.616599
-2908.0328,562,1674680.058961
-2903.068456,561,1674890.105134
-2905.50755,562,1675046.307495
-2909.124389,561,1675222.420607
-2910.189075,562,1675715.682643
-2896.600717,559,1675843.654719
-2905.466558,560,1676016.685594
-2901.285473,561,1676193.100935
-2901.53569,561,1676333.831721
-2899.751213,561,1676512.267969
-2905.30638,561,1676723.506851
-2907.624294,559,1676904.125319
-2902.17345,562,1677103.353425
-2906.920297,562,1677568.344932
-2906.515218,561,1677693.563684
-2908.245261,561,1677867.873453
-2900.777891,560,1678045.453689
-2898.287756,560,1678186.020586
-2901.628169,561,1678359.073466
-2901.450718,560,1678531.265
-2902.631666,560,1678685.571461
-2904.799466,563,1678882.866196
-3074.831237,579,1680511.176468
-2902.194011,560,1680686.582636
-2899.558795,560,1680828.624188
-2901.118234,560,1681003.110517
-2904.491612,560,1681180.007327
-2903.906078,560,1681315.337854
-2905.604393,560,1681461.203492
-2900.00553,560,1681584.684362
-2912.208654,561,1683789.567177
-2899.885115,560,1683914.859627
-2900.300048,560,1684085.785347
-2906.375308,562,1684263.359823
-2905.40816,560,1684411.560278
-2902.357944,561,1684585.131686
-2896.483356,559,1684757.147589
-2898.701428,560,1684896.040522
-2899.775546,561,1685072.834081
-2897.514564,560,1686133.947334
-2901.202282,562,1686306.137122
-2904.2658,562,1686492.502482
-2901.414981,561,1686669.306738
-2898.0773,560,1686813.975522
-2902.81706,560,1686989.214417
-2902.381728,560,1687166.528677
-2897.283249,560,1687296.657599
-2903.214228,560,1687443.767645
-2896.497945,560,1689357.039068
-2899.456576,561,1689504.299738
-2901.898528,561,1689634.252504
-2900.521334,561,1689800.63836
-2907.076589,562,1689973.986377
-2895.723129,559,1690119.121621
-2938.96467,562,1690292.176342
-2908.363327,561,1690464.524662
-2908.437667,561,1690606.440595
-2900.183469,561,1692391.120702
-2899.438014,561,1692591.159523
-2899.884798,560,1692797.547801
-2908.33341,560,1692945.143872
-2901.909388,561,1693124.189105
-2898.087934,560,1693293.03351
-2978.108219,567,1693421.714898
-2901.443574,560,1693566.698485
-2900.873866,561,1693705.313467
-2903.768002,559,1694610.705799
-2897.670817,560,1694778.903866
-2895.273328,559,1694974.005593
-2899.547898,560,1695172.254747
-2900.995142,560,1695317.347738
-2901.200714,560,1695462.92393
-2898.375195,560,1695584.978785
-2898.670627,559,1695757.935042
-2899.581093,561,1695933.785618
-2903.011914,560,1696681.119138
-3026.9134,573,1696878.776454
-2904.678286,561,1697088.925939
-2900.386251,561,1697245.033223
-2898.372631,560,1697395.521814
-2902.81161,560,1697529.978463
-2899.249838,560,1697707.387833
-2895.112762,558,1697879.47589
-2899.933851,559,1698019.13721
-2906.179542,560,1698780.105374
-2899.617271,560,1698961.586249
-2898.548576,559,1699111.665254
-2904.471344,563,1699256.314509
-2895.999194,559,1699404.999404
-2900.125973,561,1699580.156854
-2900.452818,560,1699730.829227
-2901.945272,560,1699896.901592
-2898.318182,559,1700069.706824
-2896.406088,559,1700683.986668
-2901.115051,563,1700841.530984
-2903.632407,560,1700986.326529
-2898.706531,560,1701122.50761
-2911.305467,561,1701297.172186
-2898.011963,560,1701455.702746
-2897.036118,559,1701610.887189
-2896.057817,559,1701781.31235
-2902.181411,562,1701928.622436
-2901.390845,561,1703717.047834
-2899.934226,561,1703892.060873
-2897.609633,559,1704057.30585
-2905.998648,562,1704214.627955
-2913.434538,563,1704385.226886
-2900.712476,562,1704532.78383
-2901.724643,561,1704672.40535
-2903.46958,560,1704797.9568
-2900.095591,560,1704959.592509
-2900.761271,561,1707074.4461
-2901.043926,561,1707248.519156
-2910.334406,562,1707420.578235
-2900.815089,560,1707558.864874
-2901.954848,560,1707731.565184
-2902.596238,562,1707900.705829
-2905.36787,561,1708050.020192
-2900.107009,560,1708221.288126
-2899.637097,559,1708367.566982
-2916.798156,560,1708667.579568
-2904.237933,562,1708830.071539
-2899.092869,559,1708999.019984
-2899.534708,560,1709144.186439
-2905.823425,561,1709306.403125
-2897.737313,559,1709478.903084
-2904.828965,562,1709618.892113
-2900.591425,561,1709794.687199
-2902.616534,561,1709971.347334
-2899.137509,559,1710288.29846
-2903.44563,561,1710445.45975
-2902.436261,560,1710620.28324
-2901.607537,560,1710785.372556
-2905.881849,559,1710929.687953
-2900.085889,559,1711100.343176
-2900.271235,561,1711255.833249
-2901.482241,559,1711408.211827
-2904.987627,559,1711830.679646
-2903.21872,559,1711972.269109
-2902.090689,559,1712124.924759
-2897.038836,559,1712315.87805
-2897.406817,557,1712521.801509
-2897.597274,560,1712680.104545
-2899.326453,559,1712850.550626
-2896.875648,558,1713019.935845
-2897.701817,559,1713162.025398
-2902.809606,559,1713674.631852
-2894.673908,559,1713815.611092
-2897.564076,559,1713944.385198
-2897.724327,560,1714116.068087
-2899.346352,562,1714303.845965
-2896.120444,559,1714471.944207
-2895.602691,559,1714662.230798
-2899.515604,559,1714838.401966
-2906.758172,561,1714980.236773
-2902.044168,560,1715472.061858
-2900.839927,560,1715610.628468
-2897.742077,559,1715743.205079
-2898.714829,560,1715912.033996
-2898.887621,560,1716084.402121
-2897.455403,560,1716221.24723
-2899.777128,560,1716412.746334
-2897.012141,559,1716617.959665
-2898.638073,560,1716780.928029
-2897.280975,560,1717242.966348
-2898.829324,561,1717383.577757
-2901.153874,560,1717519.884798
-2901.375439,561,1717690.183394
-2904.981896,559,1717855.888114
-2899.010069,560,1717999.277481
-2905.798834,561,1718172.520216
-2911.672975,562,1718330.025155
-2898.705815,560,1718515.888936
-2906.762625,560,1719737.635124
-2900.530766,561,1719879.336501
-2900.427059,560,1720053.271681
-2898.532175,560,1720226.153602
-2894.605736,559,1720376.320851
-2895.566571,559,1720545.554571
-2899.451844,560,1720715.196495
-2903.743768,560,1720848.259585
-2901.227336,560,1720989.372549
-2907.891718,561,1721645.145775
-2904.607119,560,1721813.752099
-2898.910483,560,1721988.7309
-2898.737791,559,1722125.789346
-2898.131499,561,1722296.456413
-2901.711108,560,1722453.899115
-2896.945489,559,1722584.154635
-2898.314398,559,1722721.857579
-2899.805784,561,1722903.052842
-2899.657503,560,1723639.928175
-2894.997871,559,1723794.56716
-2899.099628,561,1723954.832657
-2900.504179,560,1724126.299366
-2896.921997,559,1724266.77611
-2901.451074,562,1724408.111035
-2899.414124,560,1724527.499101
-2909.395828,561,1724713.036179
-2900.082008,560,1724900.43007
-2896.584236,559,1726415.188103
-2900.222638,562,1726551.584298
-2899.370883,560,1726687.23751
-2899.102097,560,1726857.577296
-2904.564974,560,1727020.917195
-2894.554908,559,1727171.770689
-2898.173331,559,1727341.882427
-2896.15246,559,1727490.713594
-2900.889068,560,1727664.429651
-2898.55059,560,1729814.149314
-2903.152443,562,1729986.276547
-2900.903516,560,1730156.722286
-2899.688379,560,1730280.992175
-2911.187742,562,1730418.504804
-2909.464395,561,1730557.0129
-2896.81671,562,1730725.385279
-2899.911343,560,1730884.963699
-2898.136442,560,1731035.252311
-2898.096217,561,1733356.10748
-2900.363242,561,1733525.503928
-2897.090464,560,1733700.575464
-2896.764467,560,1733852.104759
-2897.061543,561,1734022.324731
-2902.645237,560,1734174.943626
-2901.410743,560,1734311.307702
-2901.657168,561,1734437.32448
-2895.556714,560,1734607.56801
-2897.682194,561,1736831.43533
-2898.039348,560,1737000.17038
-2897.223509,560,1737151.794979
-2898.233437,561,1737316.855465
-2902.51113,561,1737485.266927
-2895.381866,561,1737624.841149
-2897.378376,560,1737797.779534
-2903.871768,562,1737973.838754
-2901.378594,562,1738107.461126
-2902.593352,561,1738377.51055
-2897.213609,560,1738569.218674
-2903.447548,563,1738753.773579
-2894.233109,559,1738926.518549
-2899.724586,560,1739082.27005
-2897.946554,561,1739253.610075
-2896.611015,560,1739395.949003
-2897.791084,560,1739561.123546
-2895.6841,560,1739736.464643
-2896.863156,561,1740056.630189
-2901.350604,563,1740185.592055
-2898.430341,561,1740355.920325
-2896.625793,560,1740533.316354
-2898.522083,560,1740704.13113
-2895.236823,560,1740895.666966
-2900.953978,561,1741087.448698
-2904.113118,561,1741231.054729
-2897.627681,560,1741400.808051
-2898.913418,560,1741871.942583
-2895.622724,561,1741998.555984
-2904.177264,561,1742164.97522
-2901.208767,564,1742337.154602
-2897.182045,562,1742475.101974
-2906.808794,561,1742654.225952
-2900.279944,561,1742866.534252
-2894.642794,561,1743043.392699
-2895.266397,561,1743554.236429
-2895.42085,560,1743692.570729
-2904.751017,561,1743820.291437
-2902.232404,561,1743990.155396
-2897.244124,561,1744160.55229
-2901.116691,561,1744297.783384
-2900.172892,561,1744467.433863
-2903.737166,561,1744639.378792
-2897.650602,561,1744793.660197
-2899.87824,561,1746295.869967
-2901.39808,562,1746469.45616
-2898.033427,560,1746638.591027
-2896.618614,561,1746782.269527
-2903.339474,561,1746954.696425
-2901.349993,563,1747112.330521
-2903.345649,561,1747245.237478
-2901.292487,561,1747371.428308
-2899.736218,560,1747527.343878
-2896.180972,560,1749927.788457
-2897.634392,560,1750107.071779
-2907.088026,562,1750265.851232
-2897.921735,560,1750441.149655
-2895.813934,561,1750618.31494
-2901.33824,561,1750764.468917
-2902.154139,561,1750941.735372
-2897.282383,561,1751120.577829
-2900.515188,560,1751265.337681
-2901.450078,561,1751559.974498
-2903.157391,561,1751756.740443
-2902.460943,561,1751966.194277
-2899.868369,561,1752167.608827
-2898.813785,560,1752343.282586
-2898.559662,561,1752522.73004
-2899.85309,561,1752669.042025
-2899.382405,562,1752844.975086
-2902.220649,562,1753023.660181
-2904.024793,562,1753323.313867
-2918.637229,562,1753451.922315
-2902.267283,561,1753630.646453
-2903.359049,561,1753808.900718
-2907.982048,562,1753986.574773
-2901.611666,561,1754192.05022
-2906.76831,562,1754408.182893
-2903.903997,562,1754587.35005
-2902.662464,562,1754758.808239
-2905.054622,562,1755281.654793
-2904.013375,563,1755409.119815
-2904.236269,563,1755583.655177
-2916.306853,562,1755762.191496
-2903.026289,561,1755903.24203
-2903.67945,561,1756085.538161
-2936.77001,563,1756271.540951
-2900.212952,562,1756445.05519
-2909.975894,563,1756640.63984
-2909.147117,562,1757355.908751
-2904.584495,562,1757520.867366
-2905.112812,561,1757699.499418
-2904.466002,561,1757856.110122
-2905.80087,563,1758022.383728
-2926.50929,562,1758203.08779
-2899.968247,561,1758353.779288
-2902.559041,562,1758531.179292
-2913.235897,560,1758707.753009
-2908.297819,561,1761328.486601
-2905.434896,562,1761456.620542
-2902.968529,561,1761599.494903
-2900.380659,562,1761751.248254
-2897.364282,560,1761929.368638
-2900.181052,561,1762092.194138
-2901.402593,561,1762256.17638
-2900.345484,561,1762431.202973
-2899.514981,560,1762584.301102
-2899.384388,561,1765156.631638
-2897.120831,559,1765330.900236
-2897.593773,560,1765510.719107
-2903.363481,562,1765642.790022
-2899.923165,561,1765784.948965
-2903.070484,561,1765936.871999
-2901.50902,561,1766115.059107
-2899.268455,561,1766277.045567
-2900.170685,560,1766433.261625
-2907.925549,561,1768950.426224
-2895.330657,560,1769129.981455
-2900.854324,562,1769280.225622
-2899.656535,561,1769458.201793
-2897.836804,561,1769631.985756
-2906.349601,561,1769762.639949
-2901.897177,561,1769900.122359
-2899.900943,561,1770052.703063
-2895.962508,561,1770228.430064
-2897.190628,561,1772544.917124
-2905.078103,561,1772730.79269
-2901.017103,561,1772876.984206
-2898.613172,561,1773059.208662
-2899.986454,561,1773238.446741
-2896.149732,560,1773389.991554
-2903.524147,561,1773567.793368
-2899.733956,561,1773747.052726
-2900.176937,560,1774067.5641
-2905.590661,561,1774209.211731
-2902.337649,561,1774403.334045
-2901.074891,561,1774602.252445
-2895.270256,561,1774773.550706
-2895.025402,560,1774970.573588
-2902.325137,562,1775155.847394
-2898.988611,561,1775304.628897
-2899.964007,561,1775482.467988
-2902.305548,562,1775859.675078
-2901.911773,561,1775998.338228
-2899.621224,562,1776148.84943
-2892.365366,559,1776322.282504
-2894.727761,560,1776494.173259
-2897.114931,560,1776652.728017
-2897.519014,560,1776867.943883
-2900.092863,563,1777092.757058
-2904.738796,561,1777283.457061
-2898.880528,561,1777940.690069
-2902.433918,562,1778082.594082
-2899.488091,560,1778228.235638
-2897.815738,561,1778407.561427
-2897.577219,561,1778576.92328
-2896.32818,561,1778730.765584
-2901.131491,562,1778905.937668
-2898.295777,562,1779069.94623
-2899.037405,561,1779243.633587
-2898.386936,562,1781575.045376
-2898.317456,561,1781748.386214
-2901.430173,561,1781924.897507
-2897.341338,560,1782067.375778
-2899.130064,560,1782211.717434
-2898.265861,560,1782342.900826
-2904.939529,562,1782522.606931
-2897.879534,560,1782702.132655
-2894.256682,560,1782845.766356
-2899.824576,562,1785383.814324
-2895.942224,560,1785559.627657
-2898.763964,561,1785738.579391
-2897.535345,561,1785881.89186
-2894.618477,560,1786060.179262
-2897.544231,560,1786240.127337
-2899.125408,560,1786376.331707
-2897.596328,560,1786521.606373
-2900.354087,561,1786660.709257
-2895.723972,560,1789258.200655
-2900.072906,561,1789441.656901
-2898.443507,560,1789594.118886
-2900.618813,560,1789768.577591
-2896.235394,560,1789944.776429
-2899.536078,561,1790089.682102
-2896.499153,561,1790267.411304
-2901.207019,560,1790445.431458
-2902.352154,561,1790588.171716
-2898.027846,561,1790922.964408
-2903.86411,562,1791125.2986
-2894.374583,560,1791321.927152
-2896.974646,561,1791500.491889
-2898.920027,560,1791679.337351
-2898.754575,560,1791855.948291
-2902.804818,561,1792008.481528
-2894.453718,561,1792189.957416
-2897.901644,560,1792370.086713
-2905.538866,562,1792695.884176
-2897.74715,560,1792837.037638
-2895.223479,560,1793012.625772
-2898.248514,560,1793198.627539
-3076.057256,579,1793383.410874
-2898.812734,559,1793610.354196
-2896.89897,561,1793846.962516
-2900.185028,560,1794013.053678
-2900.874344,561,1794194.772955
-2904.288845,560,1794697.7641
-2900.448233,559,1794825.776287
-2903.529227,559,1795004.571565
-2898.071574,560,1795182.926749
-3079.891108,582,1795331.275347
-2897.553042,560,1795510.558379
-2900.149868,559,1795707.756072
-2895.529738,559,1795890.412353
-2910.312704,560,1796103.736134
-2899.379366,560,1796671.481439
-2903.808437,560,1796798.291055
-2903.04197,561,1796975.936052
-2898.466298,560,1797149.642332
-2897.965379,561,1797290.891897
-2900.270855,561,1797467.537322
-2899.851031,560,1797642.593772
-2908.029843,560,1797787.257348
-2898.585416,560,1797993.802418
-2895.71761,560,1800203.918693
-2905.205988,560,1800381.607585
-2897.039873,560,1800550.73143
-2897.963894,560,1800685.254583
-2904.946142,562,1800819.039079
-7211.330104,1001,1801124.595198
-7219.255724,1001,1801410.497069
-3110.650114,586,1804062.428172
-2896.578531,559,1804241.82309
-2910.408585,561,1804391.324829
-2900.871516,561,1804570.164039
-2900.41232,560,1804747.319584
-2898.21768,560,1804878.571157
-2896.767127,559,1805020.943683
-2896.179835,559,1805168.617171
-2902.2566,560,1805350.083349
-2900.175704,559,1807922.589329
-2907.838789,560,1808066.023612
-2910.949279,560,1808245.168266
