#{"t_start": 1655306991.394249, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2908.677436,562,1317129.351132
-2906.873451,562,1317226.145838
-2903.88429,561,1317322.504263
-2906.772176,561,1317421.998907
-2906.343603,561,1317518.609684
-2904.395861,561,1317614.894548
-2901.788663,561,1317711.116072
-2902.693079,561,1317877.816761
-2910.552556,561,1317973.549904
-2903.426047,560,1318070.011835
-2900.822516,560,1318166.596054
-2903.836254,562,1318262.879831
-2909.010734,563,1318362.519428
-2905.717655,562,1318458.970652
-2902.107216,560,1318555.696447
-2905.596674,562,1318652.007216
-2902.420642,560,1318815.275088
-2903.323267,561,1318911.270462
-2902.702648,561,1319006.917703
-2904.269202,562,1319103.573584
-2902.56166,562,1319199.779843
-2909.520364,562,1319301.000675
-2905.161168,562,1319398.080049
-2908.243016,563,1319495.182791
-2905.018522,561,1319591.555501
-2910.576462,562,1319753.967414
-2906.894532,561,1319849.770626
-2902.719228,561,1319944.944189
-2901.81286,561,1320041.052748
-2909.365162,562,1320137.754791
-2906.217857,561,1320236.774852
-2906.202885,561,1320332.446811
-2907.829461,561,1320428.649801
-2922.124628,563,1320595.994221
-2907.169642,562,1320692.069025
-2911.766002,562,1320788.432901
-2904.027331,560,1320884.834481
-2904.734687,561,1320981.267347
-2905.345327,562,1321076.935153
-2906.820213,562,1321178.29247
-2906.742339,562,1321274.738146
-2912.449314,563,1321371.645268
-2905.02328,560,1321536.57358
-2907.001843,562,1321633.131655
-2903.926707,561,1321729.934304
-2905.791445,562,1321826.107645
-2905.856709,562,1321923.209371
-2906.342879,561,1322019.457647
-2906.468826,561,1322119.368024
-2907.53287,563,1322216.194481
-2902.560954,561,1322312.868857
-2902.781701,561,1322476.791288
-2900.01397,560,1322572.758397
-2906.291799,562,1322669.578231
-2903.606774,562,1322766.337948
-2905.931214,564,1322863.498243
-2907.255381,562,1322960.353287
-2905.920504,561,1323061.067595
-2905.923132,561,1323157.506387
-2908.447532,562,1323254.091327
-2903.891946,561,1323418.870524
-2902.191065,562,1323515.322486
-2908.017783,562,1323612.895563
-2903.660838,561,1323709.250158
-2907.081958,562,1323805.651829
-2902.646664,561,1323902.248759
-2902.972276,561,1324004.210425
-2903.483353,562,1324101.085712
-2906.231174,563,1324197.42988
-2908.273496,562,1324368.783889
-2903.742574,562,1324464.936493
-2907.639873,563,1324561.646363
-2904.199711,563,1324657.797969
-2902.408505,561,1324753.928887
-2906.591107,562,1324852.541995
-2904.273533,562,1324952.015309
-2921.134203,562,1325048.809819
-2907.164488,562,1325145.21145
-2903.054179,560,1325314.928685
-2907.516648,561,1325411.606943
-2905.889807,562,1325508.092893
-2903.684508,561,1325604.439968
-2904.656434,561,1325701.031684
-2907.383549,561,1325800.296364
-2903.715986,560,1325898.300225
-2905.136008,563,1325995.311684
-2906.154987,562,1326091.80969
-2909.486647,562,1326257.297254
-2901.30795,561,1326353.83625
-2908.112926,561,1326450.551277
-2913.032906,563,1326547.383861
-2904.00203,561,1326644.203013
-2904.341907,561,1326741.649372
-2906.008269,562,1326840.015448
-2903.019328,562,1326936.607595
-2905.988796,563,1327032.803836
-2905.072961,563,1327200.6577
-2902.150645,560,1327295.826383
-2903.223536,561,1327391.709906
-2903.241194,562,1327487.460227
-2901.067476,561,1327582.315975
-2905.811424,561,1327678.400719
-2907.730619,561,1327776.105006
-2905.732465,561,1327871.647966
-2907.357295,562,1327966.796379
-2906.158997,561,1328128.600347
-2912.514641,562,1328223.65099
-2902.048978,560,1328318.782078
-2908.803241,562,1328413.771777
-2902.308694,560,1328508.903553
-2907.476096,561,1328604.115536
-2907.969586,561,1328699.779315
-2902.736239,561,1328794.881215
-2906.941143,561,1328889.341375
-2910.089731,561,1329055.051029
-2907.397103,561,1329150.22823
-2907.697221,562,1329245.361769
-2912.664393,563,1329340.793664
-2903.418639,561,1329435.772293
-2908.074261,561,1329531.361791
-2909.876976,562,1329626.933572
-2903.186759,562,1329722.435058
-2902.51677,561,1329817.615498
-2907.838798,562,1329976.685636
-2903.79094,561,1330070.916207
-2906.198736,561,1330164.603939
-2903.32833,561,1330258.93545
-2905.144549,562,1330353.065552
-2906.967942,563,1330448.146251
-2908.146111,562,1330544.487971
-2902.761131,562,1330639.15711
-2907.83121,562,1330802.660415
-2915.007892,562,1330897.542149
-2905.541004,562,1330991.705172
-2902.987556,561,1331085.905864
-2909.500291,564,1331180.643655
-2909.593066,562,1331274.909981
-2912.932351,562,1331369.069598
-2911.613981,563,1331469.402077
-2903.9348,562,1331563.824372
-2903.182041,562,1331726.749454
-2907.25162,562,1331821.552583
-2907.275602,562,1331916.366779
-2910.909734,563,1332010.456516
-2909.745918,562,1332105.318181
-2904.28385,561,1332199.568172
-2902.268026,562,1332293.760155
-2902.917789,562,1332390.118425
-2906.88412,561,1332484.59691
-2902.165148,562,1332645.344495
-2903.803836,562,1332739.705745
-2908.527311,563,1332834.415072
-2906.864841,561,1332927.68104
-2901.413867,560,1333022.150278
-2902.517749,562,1333116.277808
-2903.742797,561,1333210.712137
-2900.178542,561,1333306.248315
-2904.117622,561,1333402.985346
-2904.627332,562,1333567.554015
-2911.944803,563,1333662.724651
-2902.138892,561,1333756.646309
-2910.021354,563,1333850.948133
-2909.499381,562,1333945.386215
-2909.363253,562,1334039.964622
-2906.813861,562,1334133.972046
-2911.197016,562,1334229.994589
-2901.120738,561,1334325.290214
-2904.552175,562,1334484.010654
-2911.334869,563,1334578.207084
-2908.62496,562,1334672.507044
-2903.190195,563,1334766.84648
-2907.112126,562,1334861.733846
-2912.379569,563,1334956.835225
-2913.340401,561,1335050.59155
-2902.270079,561,1335145.691791
-2907.303558,562,1335241.523287
-2906.429249,562,1335409.205796
-2905.513205,561,1335503.631263
-2903.046906,562,1335598.388389
-2902.566337,562,1335692.705956
-2904.021324,563,1335787.057086
-2905.523314,562,1335881.174611
-2901.959313,561,1335974.862587
-2902.733752,561,1336069.232971
-2903.328451,563,1336166.375519
-2903.494128,561,1336327.808382
-2904.139981,562,1336421.941185
-2906.827055,562,1336516.42295
-2902.673011,561,1336610.562347
-2901.873251,561,1336704.573272
-2903.196134,562,1336798.915074
-2908.605773,563,1336893.188045
-2909.570192,563,1336988.231793
-2903.662512,562,1337084.50578
-2903.878123,562,1337246.720092
-2901.056849,561,1337341.267259
-2909.186054,561,1337436.319823
-2904.751709,562,1337531.873308
-2904.190052,562,1337626.775445
-2901.530245,562,1337722.172153
-2902.641069,561,1337816.826555
-2904.043198,561,1337911.801685
-2898.037098,560,1338007.806757
-2908.73707,563,1338168.452323
-2906.530762,562,1338262.364862
-2901.946915,562,1338356.832111
-2902.839396,561,1338451.281698
-2903.085301,562,1338545.309846
-2907.449897,562,1338639.684431
-2905.4615,562,1338734.247524
-2908.509895,562,1338828.982465
-2901.182907,561,1338924.19687
-2903.917162,562,1339102.77403
-2903.897252,562,1339197.605734
-2905.72172,562,1339291.476726
-2902.466945,562,1339386.224457
-2905.581404,561,1339480.395685
-2909.509632,561,1339574.8169
-2904.744139,561,1339668.860476
-2916.440197,563,1339763.780346
-2903.212742,561,1339963.709899
-2904.3322,562,1340058.330176
-2903.915686,561,1340152.831343
-2906.898119,563,1340247.485577
-2906.645473,562,1340341.948585
-2904.322967,563,1340436.401628
-2904.995563,563,1340531.049384
-2903.098276,562,1340625.53903
-2903.456729,561,1340719.517512
-2901.552675,562,1340885.659551
-2911.535096,563,1340985.374618
-2903.398864,562,1341079.881553
-2907.927867,562,1341174.742685
-2900.878673,561,1341269.405173
-2904.236809,562,1341364.587267
-2904.205375,562,1341459.702972
-2904.176211,561,1341554.980479
-2911.855433,563,1341650.037404
-2903.930677,561,1341812.665921
-2908.680962,563,1341910.454026
-2903.791131,562,1342005.581221
-2907.410575,563,1342100.57661
-2901.887018,561,1342196.443576
-2902.203192,561,1342290.640475
-2902.382418,561,1342385.07851
-2905.858614,561,1342479.780293
-2905.616791,562,1342574.688583
-2907.18616,562,1342733.883291
-2904.671377,563,1342830.045293
-2902.970634,561,1342924.061845
-2906.130384,562,1343017.990144
-2901.846775,561,1343112.431736
-2906.461407,562,1343207.035114
-2904.590225,563,1343301.286033
-2908.200773,562,1343395.601581
-2902.912231,561,1343489.862853
-2905.799888,563,1343649.612968
-2902.964867,562,1343745.434634
-2902.976886,562,1343840.406585
-2902.056853,561,1343934.521525
-2903.43615,561,1344028.812278
-2906.886255,561,1344123.295249
-2902.967346,562,1344217.219076
-2904.626853,561,1344311.709351
-2909.106094,561,1344405.531209
-2904.403361,562,1344569.443451
-2902.724984,562,1344665.315095
-2900.838696,561,1344760.542215
-2904.471534,562,1344854.955006
-2904.779644,561,1344948.93557
-2907.672139,562,1345043.50719
-2904.342577,562,1345138.052209
-2905.880907,562,1345231.958096
-2909.503888,563,1345326.591888
-2902.132928,560,1345485.66135
-2904.394717,562,1345581.387163
-2906.669521,562,1345676.946358
-2903.082376,561,1345771.640737
-2906.96227,561,1345865.712043
-2904.122241,561,1345959.997595
-2901.606482,561,1346054.609621
-2901.537178,562,1346149.020739
-2904.058014,563,1346243.912674
-2905.335886,561,1346402.935028
-2907.43963,561,1346496.806161
-2901.173939,561,1346596.798511
-2905.641756,562,1346691.357853
-2907.940399,562,1346785.61275
-2904.938665,562,1346880.16854
-2903.093418,562,1346974.237583
-2905.849748,562,1347069.137959
-2901.579371,561,1347163.332483
-2902.620388,561,1347322.696294
-2905.240056,562,1347417.312762
-2908.089446,562,1347515.633307
-2903.000097,561,1347609.777086
-2903.484193,560,1347703.773295
-2901.235783,561,1347798.030985
-2904.435096,561,1347892.139353
-2906.368171,562,1347986.893281
-2904.1536,562,1348081.626748
-2905.960224,562,1348249.125591
-2905.739938,561,1348343.614238
-2909.116621,561,1348439.751684
-2904.349307,563,1348534.76357
-2910.245271,560,1348628.67526
-2908.55522,563,1348723.764565
-2908.689118,561,1348817.898287
-2906.002902,561,1348912.06523
-2903.938193,561,1349071.821277
-2903.634347,561,1349166.317605
-2903.152168,561,1349260.564507
-2905.724641,562,1349357.463093
-2908.566809,562,1349452.1174
-2901.650519,561,1349546.558233
-2902.531948,562,1349640.862803
-2905.10653,562,1349734.977907
-2906.554689,561,1349829.976622
-2905.301285,561,1349992.984956
-2914.022936,562,1350087.360275
-2903.390904,561,1350181.477853
-2902.634477,561,1350277.92858
-2901.786196,561,1350373.054271
-2906.721787,560,1350466.805902
-2913.604649,562,1350561.485672
-2904.200435,561,1350655.719364
-2902.121481,561,1350749.71227
-2901.837248,561,1350912.476111
-2906.909904,562,1351006.748025
-2902.489964,562,1351101.243968
-2904.39388,562,1351196.793524
-2904.066956,562,1351296.183926
-2907.572191,562,1351391.91194
-2903.273449,561,1351487.780349
-2902.494643,562,1351583.717715
-2904.053681,562,1351679.338972
-2913.297905,562,1351839.928627
-2905.166989,562,1351934.106618
-2904.006983,561,1352029.060368
-2909.286693,562,1352124.339361
-2913.453923,563,1352221.032332
-2907.596075,561,1352316.250848
-2905.513562,562,1352410.891732
-2904.30217,561,1352505.275351
-2904.935589,562,1352599.702126
-2903.566987,562,1352760.44743
-2901.140215,561,1352855.029074
-2907.382675,561,1352949.164407
-2900.971706,561,1353043.032979
-2906.52676,562,1353140.308725
-2901.971287,561,1353234.481957
-2907.412623,562,1353328.653628
-2911.374728,561,1353422.986632
-2909.963826,562,1353517.358345
-2902.238991,561,1353681.30863
-2902.776933,562,1353775.301145
-2904.537471,561,1353869.916018
-2903.323154,562,1353964.411741
-2903.578987,561,1354059.62646
-2903.597539,561,1354154.046177
-2905.802052,562,1354248.357515
-2902.495911,562,1354342.613455
-2914.661178,562,1354436.391563
-2902.022738,561,1354597.641165
-2904.307622,562,1354692.28552
-2903.710156,561,1354787.063383
-2904.968797,561,1354881.36991
-2905.175625,562,1354978.086424
-2905.464382,562,1355072.77717
-2902.60975,562,1355166.933329
-2904.969429,560,1355260.703672
-2903.413218,563,1355355.172116
-2906.5005,562,1355516.242037
-2906.368566,563,1355610.859828
-2903.056257,562,1355705.144618
-2905.8153,562,1355799.530775
-2902.923831,561,1355896.968863
-2903.450304,560,1355992.749777
-2902.4713,561,1356087.059267
-2902.735577,561,1356181.38812
-2900.54975,561,1356276.285009
-2912.609902,565,1356438.130392
-2903.320775,562,1356534.078072
-2904.77158,562,1356629.527208
-2905.197231,562,1356724.973553
-2902.996755,562,1356820.638175
-2907.972112,561,1356918.437585
-2900.226044,560,1357013.393618
-2901.232255,561,1357108.722989
-2904.889886,562,1357204.04133
-2907.288539,562,1357364.733401
-2907.518738,562,1357460.525912
-2904.584331,562,1357555.976885
-2907.675497,562,1357651.481524
-2906.742364,563,1357747.342027
-2903.109901,562,1357845.745902
-2903.435535,561,1357940.686969
-2904.228093,562,1358036.336287
-2903.898805,562,1358198.445264
-2906.243949,562,1358293.959616
-2903.446197,562,1358389.810791
-2901.358047,561,1358484.980191
-2910.037627,561,1358579.325057
-2901.990498,562,1358674.204847
-2906.275226,563,1358772.516005
-2902.894292,561,1358867.535562
-2906.363157,561,1358962.939497
-2902.221005,561,1359124.990141
-2903.91242,562,1359220.570057
-2902.980493,562,1359316.45902
-2901.199808,562,1359411.85908
-2903.486776,562,1359507.703875
-2902.881527,562,1359603.077595
-2902.702715,562,1359698.916926
-2905.146831,562,1359795.443918
-2901.716294,561,1359891.193537
-2904.686237,562,1360059.162848
-2902.597238,561,1360154.511917
-2907.748061,564,1360250.875746
-2901.903287,561,1360346.077741
-2903.870153,561,1360440.725251
-2911.42973,562,1360534.882098
-2903.077223,561,1360630.679289
-2908.674419,562,1360728.277538
-2901.688478,562,1360823.851127
-2904.602171,561,1360988.385793
-2902.222511,561,1361084.019995
-2907.180923,561,1361180.088512
-2902.951369,561,1361275.424834
-2903.716951,561,1361371.464036
-2901.909187,561,1361466.924411
-2902.183158,562,1361564.941553
-2903.067839,562,1361664.445747
-2911.563331,563,1361760.354023
-2906.165749,562,1361923.308026
-2904.465961,562,1362019.437835
-2905.452494,562,1362115.684089
-2907.762646,563,1362212.212682
-2901.56176,561,1362308.379429
-2906.063367,562,1362404.973447
-2914.35233,561,1362503.14459
-2906.759685,563,1362602.945025
-2905.524383,562,1362699.376762
-2908.505534,562,1362863.014596
-2905.615589,562,1362959.679247
-2901.486139,561,1363056.82813
-2906.27728,563,1363152.943307
-2898.961738,561,1363249.27994
-2905.990775,562,1363345.009885
-2901.223435,561,1363442.223081
-2909.234777,561,1363541.974153
-2902.4725,562,1363637.796406
-2902.107492,562,1363800.804472
-2901.836189,561,1363894.797822
-2904.19462,562,1363989.714823
-2903.012895,562,1364084.58305
-2905.394421,563,1364179.87047
-2902.063181,561,1364275.724026
-2922.188357,562,1364374.085706
-2906.376855,561,1364472.925959
-2906.127603,562,1364568.541845
-2902.206364,561,1364738.612795
-2906.506123,562,1364834.153925
-2903.199127,561,1364929.976519
-2901.587037,561,1365026.100464
-2903.507034,561,1365121.720553
-2903.781858,562,1365217.734271
-2903.731262,563,1365315.423882
-2903.842106,561,1365414.624641
-2902.630539,562,1365510.998162
-2901.771611,561,1365678.562426
-2900.93083,561,1365775.091402
-2904.796987,562,1365871.486755
-2904.914026,562,1365968.865486
-2910.995812,563,1366065.851889
-2910.175951,562,1366162.470517
-2905.469259,562,1366260.326283
-2902.459044,561,1366359.297892
-2907.407501,562,1366456.25802
-2901.773802,561,1366621.925154
-2901.967305,561,1366729.432721
-2909.801282,563,1366826.005628
-2903.021751,562,1366933.790136
-2902.885266,561,1367030.590209
-2902.615882,562,1367127.587098
-2906.848128,561,1367224.626775
-2905.346704,562,1367322.52192
-2903.992939,561,1367489.430066
-2901.429662,561,1367585.859747
-2906.965057,562,1367682.836064
-2906.523003,562,1367779.190814
-2904.241572,562,1367874.949238
-2906.042266,561,1367970.631234
-2904.139843,563,1368066.801697
-2901.931621,561,1368165.768073
-2903.501953,562,1368267.296844
-2904.812452,561,1368436.678583
-2905.121126,562,1368532.750746
-2903.006832,562,1368629.323984
-2907.570092,562,1368726.43657
-2904.124702,563,1368823.398113
-2909.517727,562,1368920.433807
-2905.793073,563,1369018.462539
-2901.391759,561,1369117.1697
-2910.881263,561,1369215.806406
-2903.563714,562,1369386.275002
-2901.264512,561,1369482.273709
-2905.91374,561,1369578.14461
-2903.178878,561,1369673.93644
-2903.497306,561,1369770.893494
-2903.188069,560,1369867.039444
-2904.450105,561,1369963.907086
-2905.855738,561,1370064.307017
-2908.318259,562,1370164.468432
-2905.244858,562,1370327.697638
-2905.98838,562,1370423.7905
-2905.445818,561,1370519.457619
-2904.032868,561,1370615.403307
-2900.566488,561,1370711.47791
-2903.186226,562,1370807.343285
-2901.592704,562,1370903.727528
-2901.979563,561,1371002.706689
-2902.812462,561,1371100.679335
-2905.797514,562,1371263.799716
-2905.019298,561,1371360.04523
-2902.181565,561,1371456.268048
-2902.794109,562,1371552.506444
-2905.846693,562,1371649.312582
-2901.730463,562,1371745.85853
-2901.660889,561,1371841.698306
-2909.677992,562,1371940.183975
-2904.314186,561,1372036.749996
-2908.692669,563,1372208.547348
-2903.473957,561,1372305.1331
-2904.843399,563,1372401.936242
-2906.897111,561,1372497.69715
-2904.979644,561,1372593.364256
-2902.692157,562,1372688.469552
-2903.047685,562,1372783.462529
-2907.358914,562,1372880.545285
-2902.388995,562,1372979.906916
-2905.29017,562,1373140.656481
-2904.255904,561,1373235.734163
-2903.488271,562,1373331.151329
-2901.235172,560,1373425.73289
-2908.204954,563,1373520.836165
-2906.167076,561,1373615.65885
-2904.581815,561,1373710.38606
-2901.228443,562,1373805.845342
-2903.869741,562,1373902.394579
-2904.00911,560,1374064.14557
-2909.726789,562,1374159.075336
-2904.199552,560,1374253.630949
-2901.589557,561,1374348.630456
-2908.205567,560,1374443.354032
-2905.933368,563,1374538.958862
-2904.772673,563,1374634.952056
-2901.969117,561,1374730.475448
-2903.403539,562,1374831.490342
-2906.047544,562,1374994.603749
-2901.810145,561,1375090.118192
-2934.609096,563,1375185.796285
-2901.149642,561,1375281.578579
-2904.583719,562,1375377.209068
-2899.896574,561,1375472.201111
-2903.198544,561,1375567.379784
-2905.767947,562,1375662.989965
-2907.150547,562,1375761.523289
-2902.170062,561,1375923.954148
-2901.738946,561,1376018.547254
-2906.884254,562,1376112.683097
-2901.169061,561,1376207.148441
-2902.410248,562,1376301.72826
-2907.933662,563,1376396.79735
-2906.660364,561,1376491.214974
-2899.838748,560,1376585.411158
-2904.156434,562,1376681.378465
-2903.36343,562,1376876.537694
-2906.248205,563,1376971.359581
-2902.302711,562,1377065.757757
-2904.69793,562,1377160.941114
-2903.615144,562,1377255.658718
-2906.16308,563,1377350.265226
-2901.547084,561,1377444.29776
-2906.051905,563,1377539.690431
-2902.952387,562,1377730.362733
-2907.933476,562,1377827.038632
-2903.842121,561,1377921.918546
-2902.131081,562,1378016.547845
-2903.635116,561,1378111.121223
-2903.584997,561,1378205.498663
-2904.169074,561,1378300.117722
-2902.100317,561,1378394.63595
-2903.994168,561,1378489.134151
-2901.718666,561,1378652.728151
-2902.778107,562,1378750.00386
-2903.513861,562,1378846.529542
-2902.748971,562,1378942.061426
-2903.12852,562,1379038.123295
-2905.370117,563,1379133.923528
-2906.468133,563,1379230.247383
-2902.5141,561,1379325.969993
-2904.898163,562,1379421.516035
-2900.760694,561,1379589.612277
-2903.821527,563,1379688.900752
-2905.189595,562,1379785.058398
-2902.517602,562,1379880.694402
-2905.918271,561,1379976.966879
-2907.011696,562,1380072.877238
-2907.713506,561,1380168.476243
-2901.877279,561,1380264.557582
-2903.8228,562,1380360.25268
-2910.482303,564,1380525.319291
-2906.284371,562,1380626.711352
-2904.086692,562,1380724.301679
-2906.312138,561,1380819.930959
-2908.977473,562,1380916.5313
-2899.899095,561,1381013.244316
-2903.73811,561,1381110.10337
-2901.879274,562,1381207.165805
-2903.810793,561,1381304.086011
-2901.995455,561,1381474.34233
-2910.723035,562,1381576.944349
-2903.863408,562,1381674.01208
-2912.988316,562,1381770.661238
-2907.007854,563,1381867.856932
-2904.508457,561,1381964.20087
-2902.60198,561,1382060.843784
-2904.89162,562,1382157.178977
-2903.840805,561,1382253.106015
-2906.305584,562,1382417.40794
-2905.029779,562,1382513.540946
-2908.777351,562,1382608.44501
-2904.088755,562,1382703.153051
-2908.973864,562,1382798.000372
-2903.30585,562,1382893.112118
-2909.319472,564,1382987.461077
-2900.076946,561,1383082.351876
-2901.741969,560,1383177.011124
-2907.109006,561,1383338.978203
-2903.555106,562,1383440.530483
-2902.050036,562,1383535.076487
-2904.961681,562,1383629.101537
-2904.683635,562,1383723.526397
-2901.465846,561,1383817.875487
-2909.284144,562,1383911.95029
-2902.966629,562,1384006.954844
-2904.000029,561,1384100.970855
-2905.701977,562,1384262.289388
-2904.092448,561,1384358.788962
-2912.697025,562,1384453.103188
-2903.920258,563,1384547.818422
-2903.922689,562,1384642.74788
-2903.713624,562,1384737.60641
-2903.36667,562,1384832.435603
-2903.646802,561,1384926.853947
-2903.17853,562,1385020.963201
-2903.840223,562,1385183.884584
-2901.695132,562,1385280.207292
-2910.506605,562,1385377.59877
-2904.727287,562,1385472.296899
-2904.704199,562,1385566.830309
-2906.437073,562,1385661.129797
-2903.868974,562,1385755.84101
-2904.341287,562,1385850.576838
-2902.006989,562,1385944.56779
-2906.162759,563,1386107.79476
-2904.267263,561,1386202.358533
-2903.558428,561,1386299.44071
-2906.849997,563,1386394.154376
-2900.037031,561,1386488.498062
-2903.849602,562,1386583.384719
-2902.938592,562,1386677.935909
-2901.422634,562,1386773.09021
-2900.31745,561,1386937.000261
-2905.725881,562,1387032.994931
-2904.696161,563,1387128.557306
-2907.386367,562,1387228.003785
-2902.007365,562,1387325.259803
-2903.394869,562,1387421.251289
-2901.617906,561,1387517.308933
-2899.175547,561,1387612.792216
-2909.360473,563,1387709.824277
-2900.505552,561,1387873.66543
-2906.381274,564,1387969.807317
-2900.770265,561,1388065.649588
-2907.837638,561,1388160.868786
-2903.609716,562,1388260.638542
-2900.514612,561,1388356.033669
-2902.35191,561,1388452.028365
-2904.877042,563,1388548.602593
-2906.366703,562,1388643.631776
-2907.964859,564,1388803.561493
-2903.667288,563,1388898.326288
-2904.188159,561,1388992.481934
-2907.123708,562,1389086.804849
-2906.899113,563,1389184.107628
-2906.323053,562,1389279.089837
-2905.757807,563,1389373.615757
-2905.558372,564,1389468.983743
-2907.143497,562,1389563.090921
-2901.898627,561,1389722.8093
-2901.555465,562,1389816.810925
-2902.397302,563,1389911.790864
-2904.215927,562,1390006.443608
-2905.162203,563,1390105.871338
-2905.079925,563,1390201.365942
-2904.915076,562,1390296.263633
-2908.192419,562,1390390.873674
-2911.996782,564,1390485.840507
-2908.588631,562,1390651.593548
-2907.150254,563,1390745.943075
-2903.784744,562,1390840.772366
-2903.406565,562,1390935.235624
-2903.59614,562,1391033.928022
-2903.178334,562,1391129.039857
-2904.504363,563,1391223.618142
-2905.838155,564,1391318.810209
-2927.641456,563,1391413.364601
-2902.42511,562,1391576.575812
-2900.00966,561,1391671.526708
-2903.680743,563,1391766.407266
-2904.517186,563,1391861.44481
-2904.163477,562,1391955.764066
-2903.00152,562,1392055.952928
-2901.800024,561,1392150.266706
-2902.724641,562,1392245.037336
-2905.425342,563,1392339.473998
-2904.449188,563,1392503.02776
-2907.446865,562,1392598.12559
-2901.442397,561,1392693.004646
-2908.089643,563,1392788.424808
-2904.507706,562,1392883.214424
-2902.89944,562,1392983.827358
-2901.536055,562,1393079.271176
-2904.954953,563,1393174.255848
-2902.984337,563,1393270.57501
-2902.173417,562,1393432.678921
-2905.241693,562,1393528.666551
-2902.761376,562,1393624.576914
-2907.908034,563,1393720.383638
-2907.56304,563,1393816.4255
-2903.696439,564,1393919.113488
-2902.547793,562,1394017.575632
-2904.602223,561,1394113.727981
-2906.962524,562,1394209.129766
-2906.694593,563,1394374.298781
-2906.671152,563,1394470.456596
-2903.20249,562,1394565.684729
-2907.892337,563,1394661.622654
-2908.20696,564,1394757.615373
-2908.721711,563,1394854.141939
-2905.995271,562,1394954.041314
-2902.376176,562,1395049.431445
-2901.981523,561,1395212.03748
-2903.467092,562,1395306.312425
-2906.843809,562,1395400.995624
-2906.444983,563,1395495.473493
-2904.250764,563,1395590.715245
-2903.734353,562,1395685.841916
-2904.104544,562,1395781.2514
-2904.693804,562,1395883.058387
-2903.560419,562,1395978.578774
-2920.300719,565,1396141.108862
-2905.842828,562,1396237.237472
-2903.641403,562,1396333.111292
-2906.039153,562,1396428.623736
-2905.532892,562,1396524.206996
-2907.181553,562,1396619.720081
-2906.173075,563,1396715.923733
-2904.423062,563,1396816.885968
-2906.956717,562,1396912.018999
-2901.582845,562,1397075.052521
-2903.232298,562,1397170.819121
-2907.028836,562,1397266.411327
-2901.39914,562,1397361.918899
-2902.743254,562,1397457.728353
-2901.680767,562,1397553.325481
-2907.747387,563,1397649.2848
-2910.830798,563,1397750.382305
-2903.166265,562,1397846.669852
-2904.978836,562,1398011.693833
-2904.256483,562,1398107.690117
-2907.630873,563,1398204.186543
-2911.806666,563,1398300.040098
-2901.670427,562,1398396.184333
-2904.357512,563,1398492.034389
-2911.535098,563,1398587.578823
-2906.325586,563,1398687.084354
-2906.126937,563,1398785.810819
-2901.750823,562,1398955.06931
-2902.178371,562,1399050.596592
-2901.520173,562,1399146.17532
-2906.547023,561,1399242.823854
-2905.227773,564,1399339.773828
-2904.110429,563,1399437.061332
-2909.764133,564,1399534.698507
-2899.710176,561,1399635.351418
-2904.699211,562,1399736.122087
-2902.358906,561,1399902.378159
-2903.240444,561,1400000.249307
-2904.149651,563,1400097.541509
-2905.848897,563,1400195.576821
-2913.113525,564,1400293.195457
-2904.60204,562,1400389.947139
-2903.765791,563,1400487.440983
-2908.423839,562,1400584.457033
-2905.540942,563,1400689.303669
-2907.223992,561,1400859.719531
-2906.543541,563,1400957.935723
-2908.77674,562,1401054.667669
-2906.400168,562,1401151.010451
-2902.025908,562,1401246.447897
-2904.589384,562,1401342.423617
-2902.604329,562,1401438.349319
-2905.097394,563,1401535.032918
-2905.838386,562,1401638.977135
-2906.345938,562,1401803.256331
-2906.342932,563,1401898.887582
-2902.148144,562,1401994.268003
-2907.276239,563,1402090.32271
-2902.913323,563,1402185.697635
-2902.58015,562,1402281.377558
-2904.268325,563,1402377.02251
-2901.725704,562,1402473.11143
-2902.669503,562,1402570.682039
-2905.771271,562,1402751.221669
-2904.869325,563,1402847.106185
-2905.004855,563,1402942.755362
-2915.57497,564,1403038.406631
-2904.856879,562,1403133.675525
-2910.169808,563,1403229.807325
-2901.849693,561,1403325.21704
-2902.112853,563,1403420.996868
-2901.922313,562,1403644.497648
-2902.561429,561,1403739.92382
-2905.706245,562,1403835.553335
-2904.240872,562,1403930.694112
-2906.592853,563,1404026.203091
-2906.085999,563,1404122.036188
-2900.591959,562,1404217.877314
-2902.178498,562,1404313.263986
-2904.870854,562,1404409.065226
-2900.036805,562,1404659.673631
-2900.730039,562,1404755.103631
-2903.072087,563,1404850.808202
-2903.229139,564,1404946.690247
-2901.895005,562,1405042.126702
-2902.509739,563,1405137.665987
-2901.56426,562,1405234.688444
-2906.269971,562,1405330.79391
-2901.594157,562,1405426.515615
-2901.851294,562,1405619.660117
-2905.47742,563,1405719.746904
-2904.211768,562,1405816.669556
-2905.303664,564,1405914.773563
-2903.41215,563,1406012.320976
-2907.621946,563,1406109.169681
-2906.14851,564,1406206.771522
-2912.452951,563,1406304.182511
-2901.936863,562,1406401.967283
-2905.863167,564,1406579.260685
-2905.435128,563,1406683.663799
-2907.869797,563,1406782.067344
-2907.386349,566,1406879.760086
-2906.097672,563,1406976.804018
-2903.918857,563,1407074.299414
-2914.916358,564,1407172.156862
-2907.146005,562,1407269.389276
-2904.700854,563,1407365.997189
-2903.77874,562,1407535.02394
-2903.698185,564,1407638.762675
