#{"t_start": 1655306991.7120416, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2918.975335,562,1175261.712523
-2922.33244,564,1175359.287484
-2925.906944,563,1175465.22654
-2913.756011,563,1175568.327068
-2909.054352,563,1175672.70691
-2916.413927,563,1175774.450533
-2915.60245,562,1175884.037266
-2915.697694,562,1176265.988447
-2915.286322,562,1176367.147332
-2918.963368,564,1176470.340619
-2920.253856,563,1176572.914863
-2912.49821,563,1176676.385395
-2921.842276,562,1176782.408475
-2910.130247,563,1176885.727542
-2912.249918,562,1176988.158176
-2914.485786,563,1177095.840902
-2917.623101,563,1177783.793148
-2913.955887,564,1177889.338609
-2915.951928,562,1177991.140732
-2916.468717,563,1178095.409822
-2916.973555,564,1178196.682619
-2918.87046,563,1178302.476876
-2930.10325,564,1178403.905394
-2917.724294,563,1178505.011787
-2919.118052,562,1178611.459733
-2913.522767,563,1179541.73354
-2926.816266,564,1179645.800028
-2918.914033,562,1179753.378527
-2911.784465,564,1179856.028654
-2912.14343,563,1179958.563926
-2911.702196,562,1180061.065994
-2912.101029,562,1180160.997139
-2916.539036,563,1180261.212364
-2911.657486,562,1180447.357081
-2921.004683,564,1180565.479228
-2910.089123,563,1180671.683634
-2916.271351,562,1180776.36502
-2923.185523,563,1180879.814885
-2913.625043,562,1180984.177959
-2905.002804,561,1181085.23279
-2912.233571,563,1181187.306558
-2911.653298,563,1181290.482617
-2918.637837,563,1181478.179118
-2912.750549,563,1181592.842506
-2914.022003,562,1181702.095135
-2917.883752,563,1181806.905185
-2910.340826,561,1181917.234482
-2926.810706,563,1182017.817023
-2915.42115,563,1182118.46171
-2929.751074,563,1182215.721389
-2935.323518,566,1182313.724475
-2926.566884,565,1182482.317723
-2910.099762,561,1182583.600196
-2925.709488,562,1182681.242378
-2918.137912,563,1182777.574981
-2916.34898,563,1182874.510326
-2914.185773,563,1182978.748726
-2918.971364,563,1183088.684184
-2916.434503,562,1183189.037971
-2917.264653,564,1183286.444782
-2919.867497,563,1183451.644079
-2920.847658,563,1183552.724114
-2915.991538,563,1183651.66144
-2912.300739,562,1183748.740794
-2913.930887,564,1183845.681668
-2912.616985,562,1183941.987838
-2911.830654,563,1184038.723026
-2914.419827,562,1184135.808578
-2910.399054,563,1184233.38555
-2927.015786,563,1184399.201483
-2911.303635,564,1184495.635264
-2915.591338,564,1184597.698065
-2917.7244,562,1184694.698599
-2919.699552,563,1184794.956388
-2912.101088,562,1184892.236321
-2918.868743,563,1184988.653687
-2916.436876,563,1185085.756321
-2921.407688,562,1185181.671051
-2913.039605,562,1185351.590066
-2908.209464,562,1185448.211517
-2915.42167,562,1185548.248168
-2918.443584,563,1185645.070246
-2910.269441,563,1185741.360654
-2912.591823,562,1185838.072526
-2915.702352,563,1185934.688776
-2923.356196,563,1186031.265105
-2915.479796,562,1186127.479131
-2923.162909,563,1186295.999454
-2910.758873,562,1186393.189225
-2918.142936,564,1186499.911348
-2920.949485,561,1186596.633872
-2917.037038,564,1186693.634519
-2911.809436,562,1186790.431916
-2915.018031,563,1186887.240515
-2911.149438,562,1186984.349358
-2919.741579,564,1187081.316402
-2915.489185,563,1187248.801846
-2919.485407,563,1187346.026029
-2918.299548,561,1187451.585527
-2921.051216,562,1187551.462669
-2912.022065,563,1187648.359983
-2948.722208,564,1187746.4044
-2912.197564,565,1187842.71786
-2910.967127,563,1187939.211963
-2910.88986,561,1188034.935042
-2915.820466,563,1188201.884701
-2916.874171,562,1188299.294588
-2920.507645,563,1188406.46555
-2913.801739,562,1188503.223783
-2916.70552,564,1188600.199169
-2922.923494,564,1188696.871078
-2922.778969,563,1188793.405927
-2918.386909,563,1188890.22861
-2908.904884,562,1189060.880283
-2914.324636,562,1189157.199298
-2917.603264,563,1189253.719829
-2910.859032,562,1189361.28898
-2919.465227,563,1189457.769247
-2922.588241,562,1189554.291966
-2912.825046,563,1189651.663183
-2921.754392,563,1189749.025529
-2910.629157,562,1189845.587348
-2917.742436,563,1190010.113805
-2922.300949,564,1190107.751424
-2918.805341,562,1190204.248991
-2918.418723,562,1190311.400772
-2919.589731,562,1190408.110214
-2910.2248,563,1190506.381762
-2935.130764,563,1190604.756438
-2908.710361,562,1190703.519174
-2916.208131,563,1190801.622471
-2908.676637,562,1190972.140381
-2919.88502,563,1191070.109521
-2949.908692,564,1191168.361523
-2919.281199,563,1191276.716051
-2926.376933,562,1191374.665986
-2910.950172,563,1191472.944151
-2911.220039,561,1191569.899987
-2915.287395,562,1191666.681681
-2912.821749,563,1191764.078847
-2924.371241,562,1191929.941829
-2912.720922,564,1192027.209049
-2916.859742,564,1192124.453944
-2912.601316,562,1192227.344878
-2923.599373,564,1192324.908293
-2909.98171,563,1192422.429457
-2906.998552,562,1192519.744071
-2913.662668,564,1192617.219568
-2930.846078,561,1192714.017762
-2915.788343,564,1192879.714935
-2912.191922,561,1192976.702096
-2926.881788,563,1193074.703273
-2918.483629,563,1193174.948948
-2917.017288,562,1193271.964754
-2921.713636,563,1193368.766503
-2926.183635,562,1193465.061226
-2934.691225,562,1193561.355387
-2918.954488,562,1193657.831883
-2914.676129,564,1193834.405817
-2926.240426,563,1193931.08966
-2911.90893,561,1194028.486511
-2909.022526,561,1194129.701537
-2922.629848,563,1194226.422319
-2917.427071,561,1194322.629834
-2922.083274,562,1194418.630747
-2910.722347,564,1194515.417022
-2914.433422,561,1194611.363874
-2918.225,563,1194782.715048
-2924.350264,564,1194883.932408
-2912.252654,562,1194980.505264
-2914.111594,562,1195085.504234
-2916.426613,563,1195182.545749
-2913.68452,563,1195289.452705
-2912.559364,563,1195386.642792
-2909.716658,562,1195483.755822
-2920.920507,564,1195580.778727
-2930.563564,563,1195747.203654
-2912.112412,561,1195845.450397
-2909.515198,562,1195942.618397
-2922.145604,564,1196043.025785
-2921.264728,563,1196139.530197
-2912.898059,563,1196236.748188
-2917.048526,564,1196333.261721
-2912.914286,563,1196430.169117
-2913.112207,563,1196607.012186
-2914.903846,562,1196704.267226
-2911.164199,562,1196805.802538
-2914.124535,563,1196902.742169
-2910.305139,562,1197010.920135
-2915.000396,563,1197107.870342
-2914.305035,562,1197209.128854
-2915.590325,563,1197306.486104
-2911.842321,562,1197406.748753
-2909.478158,563,1197573.709889
-2916.027713,562,1197670.393841
-2913.278348,564,1197766.821699
-2910.802616,563,1197863.063751
-2912.544419,563,1197965.28315
-2911.386304,563,1198061.650081
-2913.249522,562,1198158.063998
-2915.469533,563,1198254.705491
-2909.515927,561,1198350.719581
-2916.196651,562,1198515.265435
-2915.179657,563,1198611.581993
-2912.229015,562,1198708.267
-2913.582994,563,1198805.104403
-2913.115746,563,1198907.015617
-2911.532308,562,1199005.185194
-2925.229684,563,1199103.404326
-2910.804217,562,1199200.680305
-2909.491998,561,1199297.558187
-2906.049835,561,1199464.789102
-2916.492998,565,1199562.628168
-2909.604011,562,1199660.65823
-2918.40962,564,1199758.185183
-2921.401481,565,1199859.833578
-2913.484153,563,1199957.472081
-2921.495924,567,1200055.382539
-2915.979535,563,1200152.900694
-2918.398364,563,1200250.677332
-2915.418337,563,1200415.849838
-2925.146889,563,1200512.477249
-2917.182731,563,1200609.066121
-2915.396975,562,1200705.878736
-2910.475697,564,1200810.141515
-2912.281219,563,1200906.76363
-2917.520782,564,1201003.567732
-2921.320906,567,1201101.158322
-2910.865655,563,1201197.820688
-2916.749227,562,1201363.693421
-2922.883519,565,1201460.406558
-2914.292978,562,1201556.662895
-2917.100513,563,1201653.075179
-2909.966431,563,1201755.181893
-2909.689178,562,1201851.558842
-2911.130432,562,1201947.76409
-2916.892778,562,1202044.289309
-2912.135591,563,1202140.840508
-2913.431114,562,1202306.109067
-2919.766046,561,1202402.286394
-2924.417056,563,1202498.993524
-2922.478409,563,1202595.887245
-2913.068743,562,1202694.511381
-2909.301477,562,1202790.824563
-2916.508267,562,1202887.227431
-2911.936915,562,1202983.607116
-2915.659699,563,1203080.554823
-2909.619985,562,1203244.443307
-2910.500976,563,1203340.643908
-2915.254669,564,1203437.293357
-2916.790673,563,1203536.415392
-2915.412238,562,1203635.889532
-2921.074343,563,1203733.326496
-2917.106293,562,1203829.908477
-2914.179208,564,1203926.670122
-2931.724452,564,1204023.57645
-2909.727192,563,1204191.945718
-2914.213436,563,1204289.403864
-2913.006405,562,1204386.010756
-2904.835174,560,1204482.409123
-2912.950465,563,1204585.392408
-2920.153796,564,1204687.270514
-2916.767982,562,1204784.466595
-2914.376274,562,1204882.126925
-2911.374395,562,1205056.161727
-2907.586363,563,1205153.000957
-2913.316503,562,1205249.525422
-2913.86025,564,1205346.198662
-2910.683092,564,1205443.185916
-2909.475375,562,1205544.944978
-2907.832167,562,1205649.135832
-2910.873868,561,1205745.27563
-2908.501304,562,1205841.838185
-2911.697166,563,1206009.191453
-2906.754338,561,1206105.345006
-2909.980116,563,1206202.136519
-2909.015369,561,1206298.882577
-2917.058594,564,1206395.869242
-2913.943956,562,1206494.65314
-2913.222448,562,1206601.093781
-2908.543529,561,1206697.808283
-2906.132908,562,1206794.175305
-2911.39046,562,1206965.373129
-2913.852145,562,1207062.003957
-2914.12719,564,1207159.210845
-2915.406239,562,1207255.990465
-2912.852131,562,1207352.47011
-2913.749696,563,1207449.261822
-2915.557897,563,1207558.070003
-2914.616379,563,1207655.126935
-2917.061013,564,1207752.369679
-2918.053343,563,1207919.918211
-2910.970107,562,1208016.373967
-2906.446141,562,1208113.096546
-2914.178876,562,1208209.622191
-2910.946866,563,1208306.419688
-2911.772469,563,1208402.821576
-2912.503262,563,1208505.778425
-2917.819534,563,1208602.549666
-2911.366392,563,1208699.182942
-2912.083532,563,1208867.195448
-2917.630834,563,1208964.129528
-2914.365259,563,1209061.03372
-2914.792538,563,1209158.182183
-2911.55476,561,1209255.695914
-2916.172022,564,1209364.689103
-2909.066602,563,1209470.194454
-2913.269727,562,1209567.111599
-2927.866964,562,1209664.490208
-2908.753828,562,1209838.926502
-2909.315284,562,1209935.805734
-2911.207172,563,1210033.31495
-2911.921854,562,1210130.449147
-2916.681798,564,1210227.729348
-2908.744605,563,1210324.873686
-2910.850845,563,1210431.308131
-2910.805285,564,1210530.139911
-2911.720235,563,1210628.454014
-2910.656165,563,1210802.006243
-2919.604764,561,1210898.466622
-2909.697589,562,1210994.921851
-2912.162275,562,1211092.253686
-2910.803182,561,1211189.254955
-2911.22465,563,1211286.62735
-2908.903103,563,1211392.691027
-2914.30893,563,1211490.273058
-2928.220537,562,1211587.470967
-2926.769235,565,1211758.70126
-2909.090301,562,1211856.504539
-2914.010635,563,1211953.614905
-2912.522266,563,1212051.501415
-2913.812292,563,1212148.951337
-2923.685981,563,1212246.342528
-2915.04854,564,1212350.921666
-2927.938375,563,1212448.412135
-2911.057408,563,1212545.886695
-2917.618847,563,1212719.271277
-2912.503128,563,1212816.792461
-2915.200798,563,1212913.827735
-2912.43809,563,1213011.665686
-2908.254064,561,1213108.649588
-2917.18549,564,1213206.466652
-2915.783684,564,1213310.716533
-2916.940789,562,1213408.027586
-2923.867204,564,1213580.831996
-2918.772283,565,1213678.063365
-2918.782952,562,1213776.603969
-2908.409413,562,1213875.373422
-2907.809252,563,1213975.475938
-2916.170345,562,1214074.818691
-2908.722562,563,1214176.061009
-2914.208756,562,1214284.361753
-2908.301545,563,1214382.062797
-2911.773237,561,1214550.027799
-2915.233615,562,1214646.396446
-2911.773414,563,1214743.668038
-2912.831135,562,1214840.076271
-2914.731942,564,1214937.237074
-2909.423071,563,1215034.051695
-2918.048548,562,1215130.56439
-2919.016023,563,1215235.251466
-2920.13754,563,1215332.990007
-2916.906434,562,1215504.373185
-2917.806514,563,1215601.681231
-2924.873537,563,1215699.563063
-2921.627469,563,1215797.589576
-2923.587838,562,1215895.068779
-2914.953085,563,1215991.898965
-2914.107499,562,1216089.191871
-2926.909534,562,1216192.968786
-2912.645875,562,1216289.141353
-2919.235399,565,1216454.706321
-2915.687531,564,1216551.246
-2938.050039,564,1216648.790896
-2915.106005,563,1216745.708379
-2914.714481,564,1216842.676849
-2914.121216,563,1216939.641763
-2917.958199,564,1217036.333244
-2918.071177,563,1217140.137352
-2923.857491,563,1217236.989893
-2920.292431,563,1217439.163562
-2910.692595,562,1217535.582469
-2909.793797,563,1217653.565429
-2917.389747,563,1217750.093882
-2915.412881,563,1217861.575239
-2923.554849,563,1217978.061065
-2908.288111,561,1218075.43804
-2920.427371,562,1218179.809958
-2927.263094,564,1218279.68772
-2919.74467,564,1218450.440261
-2910.834952,563,1218547.921215
-2923.29986,563,1218645.345218
-2917.14759,563,1218743.007502
-2929.492055,563,1218840.701408
-2915.500826,562,1218938.539534
-2915.652645,563,1219036.097982
-2917.605699,563,1219138.032881
-2925.03314,563,1219235.449391
-2924.897688,565,1219402.277649
-2930.533373,564,1219502.886347
-2908.966376,562,1219599.613478
-2908.891867,562,1219722.089787
-2913.939521,563,1219818.069012
-2914.370918,562,1219947.162217
-2912.775325,564,1220043.826922
-2909.134712,564,1220161.154991
-2915.154224,563,1220262.704481
-2913.206966,563,1220461.733906
-2909.905934,561,1220560.357044
-2914.34909,563,1220657.25095
-2915.586193,563,1220754.453359
-2912.163694,561,1220851.224701
-2907.745694,562,1220948.206012
-2911.818662,563,1221044.797048
-2915.131369,562,1221144.959676
-2917.588405,563,1221311.85192
-2909.979311,561,1221408.408641
-2910.52118,563,1221504.742769
-2913.339691,562,1221600.880094
-2910.309193,561,1221697.131758
-2913.045065,562,1221793.040516
-2925.266378,563,1221890.149248
-2925.863023,563,1221986.748909
-2912.204322,562,1222087.137802
-2910.338956,562,1222254.930344
-2908.039484,562,1222351.378566
-2913.686421,562,1222447.861135
-2912.736778,562,1222543.804688
-2925.219218,561,1222640.141761
-2916.268714,562,1222736.613384
-2916.688844,564,1222833.252993
-2908.695519,561,1222929.50835
-2915.919733,562,1223027.224963
-2913.23206,562,1223195.481141
-2911.222013,562,1223291.632426
-2914.29822,563,1223396.518094
-2922.497481,562,1223492.569907
-2928.288238,562,1223594.434576
-2910.520661,561,1223690.553712
-2908.588175,561,1223786.58813
-2928.367174,561,1223883.104127
-2911.013797,562,1223980.741063
-2921.037439,562,1224152.014752
-2907.982421,561,1224248.223294
-2909.602822,563,1224344.418142
-2911.608514,563,1224440.259723
-2911.010024,564,1224536.894554
-2914.06524,564,1224632.639485
-2909.683995,562,1224728.715202
-2911.91276,563,1224831.214327
-2905.10853,561,1224926.518355
-2912.239287,562,1225122.137513
-2914.473419,562,1225218.716986
-2914.698038,562,1225316.108496
-2913.911866,564,1225412.813899
-2912.47394,563,1225509.649857
-2920.744892,562,1225606.003706
-2908.520605,561,1225701.549143
-2910.3901,562,1225797.268401
-2908.102538,562,1225892.588468
-2909.748566,561,1226106.013829
-2908.567458,561,1226201.390131
-2908.616984,562,1226297.318065
-2909.758012,561,1226392.777757
-2906.80167,561,1226488.324271
-2911.319455,562,1226591.888108
-2911.88311,562,1226687.771655
-2913.110892,561,1226791.892382
-2915.455136,562,1226888.464301
-2922.561558,562,1227090.012487
-2913.512269,561,1227185.508209
-2910.948779,562,1227281.038784
-2903.871747,560,1227376.423237
-2903.626464,561,1227471.707231
-2912.196127,561,1227567.455067
-2907.141186,562,1227663.192813
-2907.760802,562,1227759.129356
-2905.369384,560,1227855.621739
-2912.857139,561,1228062.016924
-2908.695752,562,1228157.282165
-2909.664288,561,1228264.233968
-2907.235437,560,1228359.577257
-2904.858025,561,1228455.011181
-2914.167698,561,1228550.430972
-2914.231864,562,1228646.002639
-2906.091976,561,1228741.278348
-2914.773604,563,1228838.749498
-2908.414854,561,1229063.70716
-2910.256275,563,1229160.059875
-2907.762179,560,1229255.345746
-2911.808446,562,1229353.139743
-2907.187347,562,1229448.545144
-2906.590174,561,1229544.12172
-2917.99462,561,1229639.314541
-2911.2539,563,1229735.620248
-2915.144634,561,1229834.434455
-2909.318206,562,1230045.023139
-2911.193592,564,1230140.987272
-2910.57942,561,1230236.360948
-2912.291482,561,1230331.777718
-2908.735243,561,1230426.81522
-2914.969551,561,1230523.198855
-2906.599174,560,1230618.500296
-2911.978125,563,1230714.613129
-2906.714431,561,1230939.617772
-2907.747068,562,1231035.175295
-2907.843576,561,1231131.517976
-2910.288727,561,1231226.814211
-2910.299076,562,1231322.005577
-2912.31427,561,1231417.287116
-2912.784154,562,1231512.815434
-2907.937249,562,1231608.545264
-2910.81846,561,1231703.982535
-2912.199058,561,1231926.506158
-2906.404258,561,1232022.991416
-2908.650798,561,1232119.432018
-2909.007534,562,1232215.164908
-2906.80133,561,1232311.59543
-2912.513782,561,1232406.903165
-2913.027574,562,1232511.181556
-2912.720965,561,1232606.616406
-2912.263407,561,1232710.856504
-2906.264773,561,1232977.441898
-2910.821722,561,1233073.864184
-2910.014018,562,1233171.102305
-2908.097501,561,1233266.827959
-2910.68112,561,1233362.031278
-2906.283751,561,1233457.862349
-2913.851804,562,1233553.767112
-2908.307146,561,1233649.020144
-2907.875801,561,1233744.425097
-2905.489782,561,1233991.964307
-2924.102332,563,1234087.404496
-2904.737429,561,1234183.303045
-2913.549198,561,1234278.444755
-2912.869397,561,1234374.044763
-2910.100021,562,1234469.567284
-2917.377043,562,1234565.118751
-2907.154147,561,1234660.726249
-2909.999551,560,1234756.39728
-2907.491646,561,1235012.783635
-2908.110896,560,1235107.88782
-2909.66185,560,1235203.338223
-2909.040209,562,1235298.38695
-2907.278618,561,1235412.867359
-2905.421271,561,1235516.211998
-2908.816798,562,1235612.472225
-2910.615157,561,1235719.751782
-2903.877997,560,1235815.075718
-2910.355446,562,1236116.010085
-2920.235071,561,1236212.097592
-2907.568981,561,1236308.129921
-2909.014997,562,1236403.829731
-2909.797923,561,1236499.603923
-2911.237885,562,1236595.671942
-2911.355097,562,1236691.732713
-2907.789505,562,1236788.298976
-2906.398644,561,1236884.128062
-2910.709832,561,1237109.325291
-2924.02567,564,1237205.312212
-2908.742204,561,1237301.998392
-2916.832346,562,1237397.985622
-2906.687614,561,1237493.481679
-2909.050514,561,1237589.200753
-2911.941534,561,1237685.573538
-2917.534585,562,1237781.864346
-2908.773239,561,1237877.672905
-2916.503375,562,1238106.38897
-2910.817403,561,1238200.478274
-2907.103966,561,1238295.306969
-2909.653926,561,1238389.503863
-2909.417615,562,1238483.932844
-2911.79121,562,1238578.878193
-2917.255798,560,1238672.996616
-2908.174725,560,1238767.875391
-2912.603756,562,1238862.770262
-2909.201595,561,1239034.499147
-2906.416215,562,1239129.39313
-2906.496359,561,1239223.885345
-2914.313477,562,1239318.553696
-2905.004535,561,1239413.297086
-2916.061735,562,1239508.661746
-2907.653847,561,1239603.370824
-2911.976185,562,1239698.083474
-2904.432434,561,1239792.209016
-2908.015987,561,1239957.641871
-2916.680793,564,1240054.128393
-2910.011603,562,1240148.611213
-2916.049963,561,1240244.436898
-2912.425667,562,1240340.532079
-2909.697506,561,1240437.450176
-2914.76901,562,1240533.374801
-2913.294445,562,1240629.581816
-2906.422437,561,1240725.372074
-2909.173851,561,1240891.096877
-2913.57289,563,1240988.885473
-2910.061053,562,1241085.076063
-2907.111861,562,1241181.013142
-2906.006912,561,1241276.717443
-2906.681427,561,1241372.536152
-2910.479277,561,1241468.271462
-2919.725303,562,1241565.176492
-2911.315887,561,1241727.846848
-2915.229705,562,1241828.085061
-2912.497989,562,1241924.664369
-2914.366397,564,1242020.746001
-2906.895228,560,1242116.349178
-2911.163851,564,1242212.703483
-2910.173696,562,1242309.156802
-2910.377862,561,1242404.743121
-2912.551455,561,1242500.422158
-2915.343401,561,1242667.98088
-2902.884638,561,1242766.721888
-2907.269688,560,1242862.956584
-2915.422124,561,1242958.349942
-2906.107456,561,1243054.5816
-2906.16479,560,1243150.207278
-2907.854995,561,1243246.369137
-2911.562365,563,1243342.500209
-2910.846314,563,1243438.324191
-2917.410871,561,1243602.578672
-2909.664025,561,1243705.298161
-2915.371123,562,1243801.765622
-2909.096939,561,1243897.283306
-2907.68476,560,1243992.902512
-2905.234753,561,1244088.420813
-2914.152003,562,1244184.228884
-2908.613014,561,1244280.281091
-2913.330314,561,1244376.446271
-2904.99108,560,1244546.045918
-2906.02923,561,1244646.49059
-2905.497646,559,1244742.168877
-2909.571872,561,1244838.338294
-2911.197595,563,1244934.442891
-2913.35204,561,1245029.945124
-2909.959977,561,1245125.7126
-2910.431241,561,1245221.581959
-2908.104296,561,1245317.873257
-2906.699181,561,1245484.65526
-2908.739723,561,1245585.591988
-2909.481391,561,1245681.715345
-2915.804952,561,1245777.802382
-2909.018439,562,1245874.030908
-2906.448465,561,1245969.925021
-2906.244056,561,1246065.547335
-2910.373082,562,1246161.800627
-2910.049575,561,1246257.67593
-2909.416337,562,1246430.573754
-2908.738695,562,1246531.536537
-2914.537675,562,1246627.514898
-2905.785304,562,1246723.539732
-2913.589988,563,1246819.539385
-2913.12651,561,1246915.191118
-2913.539289,561,1247011.165573
-2907.644947,561,1247106.789427
-2907.143764,562,1247202.705044
-2915.407222,562,1247369.413595
-2908.66212,561,1247471.990117
-2904.244709,561,1247568.008327
-2911.783871,562,1247664.669879
-2917.606957,562,1247760.213152
-2905.64972,561,1247856.05445
-2910.082795,560,1247951.994724
-2906.561187,562,1248048.713848
-2914.848336,562,1248144.649897
-2904.633351,561,1248308.003008
-2903.649048,560,1248406.778282
-2909.176816,561,1248502.656497
-2909.691923,561,1248598.799418
-2908.557951,562,1248694.745671
-2914.866201,563,1248791.458597
-2909.432123,563,1248887.608906
-2908.873072,561,1248984.063425
-2906.990125,562,1249079.782459
-2910.633324,562,1249246.470565
-2910.104441,561,1249343.403355
-2907.034033,562,1249438.574903
-2915.817237,561,1249534.146209
-2907.752182,562,1249628.580251
-2905.691367,562,1249723.621742
-2906.416678,560,1249817.384559
-2906.695048,562,1249912.821842
-2911.116279,561,1250007.178357
-2907.967582,562,1250167.393062
-2912.177659,561,1250266.217896
-2907.190769,562,1250360.238657
-2908.229247,561,1250454.783108
-2906.578702,561,1250549.350523
-2906.993546,561,1250643.563992
-2916.200491,561,1250737.813198
-2911.734039,561,1250832.249958
-2910.432,561,1250927.052082
-2908.136691,561,1251088.870902
-2907.436263,562,1251187.562407
-2909.244891,563,1251282.488128
-2908.990431,561,1251376.529031
-2909.214218,561,1251470.831145
-2921.363034,561,1251565.166185
-2906.536395,561,1251659.559055
-2909.121693,560,1251753.892519
-2908.59646,561,1251921.734455
-2908.205119,561,1252016.072689
-2906.517504,561,1252113.41901
-2919.327409,562,1252212.357762
-2910.169086,562,1252306.633345
-2907.342299,561,1252401.16045
-2905.254368,561,1252495.717684
-2904.409857,561,1252589.858463
-2912.203801,561,1252684.550311
-2906.072977,562,1252850.895522
-2910.152321,561,1252945.219109
-2906.948915,561,1253039.984167
-2909.749168,561,1253136.760177
-2912.209587,562,1253231.783915
-2906.715902,561,1253326.367235
-2905.26078,561,1253421.208994
-2908.663798,562,1253516.278101
-2906.379802,560,1253610.439918
-2907.868291,561,1253770.852953
-2913.991537,562,1253865.561513
-2904.990201,560,1253960.676455
-2905.812467,561,1254058.381479
-2909.323792,561,1254152.814185
-2907.884833,560,1254247.431208
-2907.689899,560,1254341.738412
-2911.772037,562,1254437.150298
-2911.244915,562,1254531.5299
-2909.606777,562,1254696.452906
-2906.810616,560,1254790.332668
-2908.576865,560,1254884.53829
-2911.698327,562,1254984.185875
-2906.115777,561,1255078.733776
-2907.922575,561,1255173.754157
-2906.028998,562,1255268.471018
-2907.01389,560,1255363.050918
-2908.553095,562,1255457.797932
-2916.442212,563,1255624.298383
-2909.991273,561,1255718.470691
-2908.500467,561,1255812.924555
-2907.594084,563,1255908.863042
-2908.201808,561,1256004.171647
-2906.217831,561,1256099.191292
-2908.82913,562,1256193.247066
-2908.483074,561,1256287.82358
-2910.088211,562,1256382.265389
-2908.388956,561,1256549.989881
-2905.827956,561,1256644.645597
-2908.089337,562,1256740.101608
-2916.573931,563,1256837.369358
-2910.503177,563,1256935.082854
-2909.713505,561,1257029.268361
-2904.821441,560,1257123.67895
-2918.145189,561,1257217.892249
-2908.517602,562,1257312.373772
-2907.097756,561,1257472.692783
-2905.840735,562,1257567.953882
-2909.057849,560,1257663.179129
-2910.407812,561,1257760.590234
-2906.124545,562,1257860.125196
-2904.774401,561,1257956.090358
-2907.33154,561,1258051.690023
-2908.574084,561,1258147.68477
-2907.41791,562,1258243.547086
-2911.832328,561,1258407.429903
-2905.441169,562,1258503.080117
-2909.247271,561,1258599.054749
-2907.293801,562,1258696.344424
-2908.434492,561,1258795.246761
-2907.44515,562,1258891.251175
-2906.46506,561,1258987.683904
-2906.484001,561,1259084.008722
-2911.360091,562,1259180.201176
-2908.159997,561,1259345.970679
-2907.637037,561,1259441.830052
-2907.923562,562,1259537.810467
-2908.604119,562,1259638.556251
-2910.656935,560,1259738.905066
-2904.510341,560,1259834.672958
-2906.740294,561,1259930.728452
-2908.424971,561,1260026.570645
-2905.546222,561,1260122.09954
-2907.998037,561,1260285.302296
-2909.963992,561,1260381.469256
-2907.345478,562,1260477.389282
-2910.662975,563,1260575.148375
-2905.024181,561,1260672.400007
-2909.437307,561,1260768.559056
-2907.773638,562,1260864.402441
-2908.017834,561,1260960.480519
-2906.35506,561,1261055.792477
-2910.436568,563,1261218.805847
-2914.732375,563,1261314.751336
-2907.604078,562,1261410.900188
-2906.864748,562,1261507.977298
-2909.159372,561,1261608.528245
-2908.408132,561,1261704.380418
-2913.516347,561,1261800.258019
-2905.128992,560,1261896.057719
-2913.52794,561,1262063.31882
-2908.69231,561,1262158.710728
-2906.070356,560,1262254.449206
-2902.894822,560,1262349.979191
-2909.411955,561,1262447.791203
-2908.287697,561,1262545.600597
-2906.91839,561,1262641.973192
-2904.579249,561,1262737.716093
-2909.800508,562,1262833.606179
-2911.751288,562,1262998.496142
-2908.840417,561,1263094.224556
-2906.864181,561,1263189.553734
-2910.659389,562,1263285.413165
-2911.091138,562,1263386.05965
-2909.430001,562,1263482.758899
-2908.614456,563,1263579.243131
-2905.989216,561,1263675.179877
-2906.18843,561,1263770.773846
-2905.714324,562,1263934.37726
-2908.334872,563,1264030.291017
-2909.007961,561,1264126.685675
-2910.520591,563,1264222.664198
-2910.389785,562,1264321.965955
-2909.934248,562,1264418.567878
-2910.468413,562,1264515.035859
-2906.89964,561,1264610.666439
-2911.998506,562,1264706.69067
-2908.626798,562,1264874.554759
-2908.052847,561,1264969.315366
-2910.810138,563,1265064.486743
-2907.037143,562,1265159.291173
-2906.800748,562,1265256.711668
-2908.588168,562,1265353.723223
-2911.954256,563,1265449.505198
-2905.52116,561,1265544.532073
-2908.730975,562,1265639.447811
-2905.433738,561,1265800.456192
-2907.570858,562,1265895.725926
-2908.668871,562,1265991.762457
-2907.055522,562,1266086.945965
-2915.904795,563,1266185.005613
-2914.49073,562,1266283.52279
-2904.878879,562,1266379.019651
-2906.671297,560,1266474.11552
-2920.51179,563,1266569.467279
-2909.438004,562,1266735.126286
-2906.15881,561,1266830.062969
-2915.933326,563,1266925.523513
-2913.827146,563,1267021.36956
-2910.19161,564,1267119.932577
-2903.95917,562,1267215.478179
-2909.43506,562,1267310.70889
-2910.538016,562,1267405.922095
-2909.15871,561,1267500.934329
-2906.70138,560,1267669.435218
-2904.089188,561,1267764.628019
-2910.525484,563,1267859.772733
-2913.722967,561,1267954.958223
-2908.463286,561,1268051.281131
-2913.777354,563,1268149.907492
-2906.584486,563,1268245.515683
-2912.118318,562,1268340.970171
-2904.345353,561,1268436.174713
-2903.929923,561,1268601.218798
-2908.367015,562,1268696.363904
-2914.510341,562,1268791.689296
-2907.476709,561,1268886.658408
-2907.753895,561,1268984.859555
-2909.502263,562,1269084.011131
-2911.278025,562,1269178.892768
-2912.308815,562,1269274.388107
-2910.241955,561,1269369.550626
-2905.671998,562,1269537.095849
-2905.571919,560,1269631.995195
