#{"t_start": 1655306991.1377764, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2903.741442,561,1378265.334291
-2907.588584,562,1378360.154133
-2907.016109,562,1378454.561195
-2904.090048,561,1378549.628036
-2904.499314,562,1378714.937597
-2902.79723,562,1378811.652777
-2911.849566,561,1378907.179976
-2906.47475,562,1379003.109788
-2908.727175,562,1379098.890878
-2904.172974,562,1379194.957747
-2907.779507,564,1379291.007138
-2905.409379,560,1379386.655377
-2909.798928,563,1379482.251676
-2902.470845,561,1379653.082652
-2904.083085,561,1379749.72661
-2903.348334,562,1379845.398885
-2909.736164,563,1379941.95553
-2903.453606,561,1380037.555378
-2907.910511,562,1380133.536676
-2904.54132,563,1380229.675384
-2914.791824,563,1380325.847736
-2903.712307,562,1380490.376226
-2912.865056,564,1380591.371728
-2901.907974,561,1380689.221777
-2903.869569,561,1380785.072333
-2913.589491,562,1380881.711499
-2903.751683,562,1380978.198198
-2902.615067,562,1381075.227956
-2905.405816,561,1381172.406992
-2902.849695,562,1381269.197212
-2908.03395,562,1381439.643208
-2902.609253,562,1381541.655159
-2904.784072,561,1381639.148884
-2902.058682,562,1381736.079626
-2903.679088,561,1381832.627897
-2907.528404,561,1381929.203306
-2906.166898,562,1382026.022662
-2905.879852,563,1382122.613288
-2903.377861,563,1382219.175649
-2913.805747,562,1382383.924216
-2902.641312,561,1382479.916836
-2907.680261,561,1382574.442386
-2905.601846,562,1382669.082916
-2902.51373,561,1382763.469503
-2901.950388,561,1382858.331569
-2910.560203,562,1382953.213135
-2901.75473,561,1383047.498152
-2907.161945,564,1383143.347813
-2902.306901,561,1383304.894281
-2904.591049,562,1383401.167817
-2906.736462,562,1383501.298071
-2906.988673,562,1383595.505264
-2903.092233,562,1383689.713027
-2903.996084,561,1383784.086179
-2906.113129,562,1383878.111207
-2903.132998,561,1383972.43063
-2903.501687,562,1384067.216247
-2903.605382,562,1384228.036705
-2903.314653,563,1384323.574773
-2905.131127,562,1384420.001482
-2903.374284,561,1384513.872857
-2903.202728,562,1384608.553359
-2902.748922,562,1384703.549474
-2906.04115,562,1384798.638717
-2899.108068,561,1384893.08149
-2912.032036,564,1384987.609979
-2905.915928,562,1385150.386595
-2902.568182,563,1385245.179831
-2904.396894,563,1385344.103371
-2901.170362,562,1385438.752161
-2903.721329,562,1385533.479671
-2904.114958,562,1385628.172919
-2903.093423,562,1385722.56984
-2905.155217,562,1385817.206489
-2903.939702,562,1385911.530297
-2901.912359,561,1386074.316813
-2906.867022,562,1386168.660151
-2904.377201,562,1386265.704605
-2903.834916,563,1386360.970033
-2903.129321,563,1386455.722178
-2901.647999,561,1386550.31811
-2901.621625,562,1386644.896505
-2901.330511,562,1386739.854125
-2904.407382,562,1386835.380696
-2902.540518,561,1386999.698774
-2906.027965,563,1387094.98965
-2904.919603,562,1387192.393753
-2907.830445,562,1387291.63968
-2907.794467,562,1387387.976902
-2903.118436,563,1387483.985718
-2904.01456,561,1387579.588014
-2902.232666,562,1387676.237161
-2905.603954,561,1387772.499723
-2902.579915,562,1387936.41856
-2902.795114,562,1388032.081385
-2902.494776,561,1388126.771615
-2903.729526,562,1388227.179871
-2905.276345,562,1388322.716815
-2908.73212,562,1388418.874423
-2903.874746,562,1388514.998381
-2905.862417,563,1388610.639942
-2900.32482,561,1388704.934546
-2908.072957,563,1388865.013637
-2906.035254,564,1388959.782914
-2915.421231,565,1389054.431442
-2903.69399,562,1389150.172899
-2903.207218,562,1389246.790795
-2904.605409,562,1389341.177126
-2903.774159,561,1389435.606254
-2909.16697,563,1389530.670197
-2902.377409,563,1389690.616725
-2904.59074,563,1389784.551962
-2910.3335,563,1389879.423687
-2905.490268,563,1389973.974796
-2905.306008,563,1390071.270571
-2903.713155,562,1390168.780002
-2907.244496,562,1390263.89823
-2902.321498,562,1390358.438209
-2903.034104,562,1390452.841962
-2905.659147,563,1390619.079789
-2914.803868,564,1390713.577338
-2905.357052,561,1390808.088117
-2903.664107,562,1390902.819969
-2902.637539,561,1390997.618673
-2904.069297,564,1391096.590225
-2901.383659,562,1391191.316151
-2903.416654,563,1391286.037003
-2913.539011,563,1391380.770808
-2903.713429,562,1391543.793122
-2899.211381,561,1391638.943513
-2900.683641,561,1391733.563141
-2905.70907,563,1391828.261731
-2914.113202,564,1391922.85633
-2903.280703,562,1392023.145723
-2904.810986,562,1392117.898124
-2910.895134,564,1392213.079033
-2903.419867,563,1392307.304831
-2904.147436,562,1392470.452263
-2908.847847,562,1392565.632394
-2903.576637,563,1392660.84257
-2903.501866,563,1392755.873076
-2907.482482,563,1392850.953089
-2912.254707,564,1392950.047999
-2903.544578,561,1393047.226689
-2902.195562,562,1393142.511144
-2907.10307,563,1393237.55641
-2903.888878,563,1393400.688984
-2904.382683,564,1393497.009014
-2903.45652,562,1393592.652843
-2903.641038,562,1393688.485983
-2903.424205,563,1393784.307361
-2903.172698,563,1393883.379321
-2906.466272,562,1393985.647229
-2903.079012,562,1394081.758611
-2904.918521,562,1394177.42546
-2904.424507,562,1394341.99595
-2905.895002,562,1394437.667502
-2906.341623,563,1394533.788154
-2905.08177,564,1394629.767062
-2906.887,563,1394725.576133
-2905.3609,562,1394821.593522
-2900.763457,562,1394921.940861
-2907.020232,562,1395017.171055
-2904.121895,563,1395111.935033
-2912.75367,563,1395274.997704
-2906.40765,562,1395369.365688
-2909.584636,563,1395464.300447
-2903.323842,561,1395558.557743
-2900.361799,561,1395653.607282
-2906.099758,564,1395749.476084
-2901.867296,562,1395850.132774
-2909.171027,562,1395946.774858
-2903.139348,562,1396042.015889
-2901.599838,561,1396204.102978
-2904.705445,562,1396300.493588
-2909.381358,563,1396396.140417
-2906.482182,563,1396492.071804
-2903.51082,563,1396587.595846
-2902.974899,562,1396683.62289
-2904.655439,563,1396782.559351
-2902.497501,563,1396880.087322
-2906.789019,563,1396975.828136
-2899.766375,561,1397138.796478
-2900.642577,562,1397234.574278
-2904.799975,562,1397329.785247
-2901.460241,561,1397425.338092
-2901.811155,561,1397520.731545
-2903.145104,563,1397617.033219
-2902.65725,562,1397714.120891
-2901.653687,562,1397814.26587
-2906.106119,564,1397979.584816
-2904.616367,562,1398075.388945
-2908.128845,563,1398171.527873
-2910.535429,563,1398267.948248
-2901.91451,562,1398363.772595
-2903.118216,562,1398459.346648
-2904.058723,561,1398554.971862
-2903.036992,563,1398651.244005
-2913.355054,564,1398753.462065
-2904.777311,562,1398922.546464
-2902.067781,562,1399017.999145
-2910.909487,563,1399113.691784
-2911.107999,563,1399210.076924
-2902.05286,562,1399307.38822
-2904.115192,562,1399403.912372
-2902.922373,562,1399501.348618
-2907.104608,563,1399599.173762
-2906.106037,563,1399703.317474
-2903.030639,562,1399869.561293
-2903.096225,563,1399967.565221
-2902.936681,562,1400065.161793
-2903.160291,563,1400162.760209
-2906.817222,563,1400260.436508
-2907.638058,562,1400357.257961
-2905.556983,563,1400454.610628
-2905.463095,563,1400552.162551
-2902.513432,561,1400656.459632
-2905.219656,562,1400827.153309
-2902.291222,561,1400924.705602
-2903.113059,562,1401021.951784
-2902.814172,562,1401117.923717
-2903.837444,562,1401214.090992
-2907.286418,563,1401309.900498
-2913.697982,563,1401406.126701
-2903.246504,562,1401502.68819
-2903.195459,562,1401604.01655
-2902.98802,562,1401770.902172
-2910.0866,563,1401866.492545
-2911.725468,563,1401962.050518
-2904.599089,563,1402057.605702
-2905.186884,561,1402153.176713
-2906.182066,562,1402248.7493
-2899.121155,560,1402343.850495
-2910.315448,564,1402440.36394
-2903.111122,563,1402537.089452
-2899.997986,561,1402718.638894
-2909.200879,562,1402814.124112
-2905.131798,562,1402909.728894
-2910.73472,564,1403005.417981
-2901.810258,560,1403100.410126
-2901.486879,561,1403195.964119
-2905.466564,561,1403291.148434
-2900.706601,561,1403387.092969
-2913.056712,563,1403483.372015
-2903.001549,562,1403706.148646
-2905.771034,563,1403802.008269
-2904.372091,562,1403897.392808
-2907.156983,562,1403992.644898
-2900.368885,561,1404088.072407
-2904.150788,562,1404183.611288
-2911.5932,562,1404279.0209
-2901.153886,562,1404374.989682
-2901.262535,561,1404470.144535
-2906.284398,563,1404721.180959
-2904.864294,564,1404816.916731
-2905.247788,564,1404912.805938
-2905.639332,562,1405008.411394
-2901.671714,562,1405103.693652
-2900.473395,561,1405200.267842
-2906.619307,564,1405296.425522
-2902.98264,562,1405392.69654
-2911.389875,563,1405489.352527
-2903.511117,563,1405685.268966
-2905.57455,563,1405782.659521
-2900.655224,561,1405879.620638
-2905.593012,563,1405977.514197
-2906.640054,563,1406074.57962
-2907.233813,563,1406171.80941
-2911.079417,563,1406269.360377
-2911.063713,563,1406367.13253
-2908.421821,563,1406542.785381
-2905.625615,562,1406648.955544
-2903.519417,563,1406746.615791
-2907.792251,563,1406844.524967
-2903.270773,562,1406941.218686
-2907.436008,563,1407038.46365
-2907.54457,563,1407135.87323
-2902.225246,562,1407233.492276
-2905.728217,562,1407330.258354
-2904.178462,563,1407499.79485
-2918.087377,564,1407602.122412
-2904.365981,562,1407699.257556
-2908.675705,563,1407794.547474
-2909.230991,564,1407890.360782
-2909.222126,564,1407986.33443
-2906.702466,565,1408082.324224
-2902.919989,563,1408178.583306
-2906.74414,564,1408273.850443
-2906.677085,564,1408445.413782
-2910.643467,562,1408542.841551
-2909.989412,564,1408640.202652
-2909.118149,565,1408736.545006
-2904.867706,562,1408831.528792
-2905.264464,563,1408926.772956
-2906.491791,563,1409022.201664
-2908.947597,563,1409117.742822
-2908.265815,564,1409213.04205
-2908.767195,563,1409375.719001
-2903.494502,564,1409471.558466
-2905.732955,563,1409575.10376
-2908.370311,563,1409670.350066
-2904.866738,563,1409766.085992
-2905.728349,564,1409861.900487
-2903.564941,563,1409957.564094
-2907.40689,563,1410053.04713
-2903.230953,563,1410149.007282
-2905.604168,563,1410317.40033
-2905.25068,562,1410412.325181
-2905.773238,562,1410513.223502
-2901.047089,562,1410608.633939
-2904.878231,563,1410704.38977
-2903.36618,564,1410800.394022
-2907.112402,564,1410896.172628
-2905.966875,562,1410991.913138
-2907.825101,565,1411087.541542
-2902.25973,562,1411258.596518
-2906.754359,563,1411354.052191
-2902.829696,563,1411453.281926
-2908.847529,563,1411549.409921
-2910.579473,564,1411645.436515
-2905.658513,563,1411741.876706
-2906.815495,563,1411838.322528
-2907.350576,563,1411934.98918
-2901.80358,562,1412032.105555
-2905.257807,563,1412205.366379
-2907.200563,565,1412304.123868
-2905.077351,562,1412403.992988
-2907.518183,564,1412504.491358
-2905.117499,564,1412601.604469
-2903.443785,563,1412698.101156
-2901.515206,562,1412794.307488
-2904.354145,562,1412891.930679
-2905.194754,563,1412988.655975
-2904.142009,562,1413157.687108
-2905.441204,564,1413255.879551
-2914.989151,563,1413353.500003
-2904.932459,562,1413459.828784
-2902.068257,562,1413558.679837
-2903.153318,563,1413656.003932
-2906.915762,564,1413751.561685
-2903.977186,563,1413848.002337
-2904.426152,563,1413944.058695
-2905.334522,562,1414108.660819
-2908.374816,567,1414205.164496
-2906.771657,562,1414301.659703
-2905.114501,564,1414403.799043
-2902.99212,562,1414498.99865
-2902.94597,562,1414594.055698
-2902.030944,561,1414689.040621
-2902.252129,563,1414784.337331
-2909.18602,563,1414951.007783
-2908.286404,564,1415046.666676
-2903.684324,562,1415141.760136
-2910.856768,563,1415237.98743
-2904.963553,563,1415337.236634
-2905.559073,563,1415432.866518
-2903.267776,563,1415528.654836
-2907.011207,562,1415623.536531
-2903.337162,563,1415719.426996
-2909.54683,563,1415885.089438
-2904.67437,563,1415979.925509
-2905.042366,563,1416075.320119
-2902.552166,562,1416169.760819
-2903.060865,562,1416268.295625
-2912.11005,563,1416364.931468
-2907.250081,563,1416460.112942
-2908.956444,564,1416555.298056
-2902.960869,562,1416650.370778
-2903.94702,563,1416822.178496
-2908.332703,565,1416917.899181
-2901.058236,562,1417013.112959
-2906.198278,563,1417108.264333
-2900.716837,561,1417203.813393
-2902.033716,562,1417303.159528
-2905.262632,563,1417398.402014
-2904.291699,563,1417493.762346
-2903.5709,562,1417588.816636
-2906.087815,563,1417751.516219
-2905.788522,564,1417846.585291
-2901.079412,562,1417941.629127
-2904.195461,563,1418037.430099
-2906.216529,564,1418134.189302
-2901.604725,563,1418237.403103
-2903.52825,563,1418333.897727
-2902.563114,563,1418431.706814
-2901.728204,563,1418530.620801
-2905.970662,562,1418702.727027
-2902.079702,562,1418801.098359
-2902.492846,562,1418897.946116
-2905.082574,563,1418996.022924
-2904.257064,563,1419093.139537
-2900.984549,562,1419195.770815
-2904.524703,563,1419295.336446
-2905.599979,565,1419393.682818
-2903.991971,562,1419490.436627
-2907.134507,564,1419664.24076
-2902.585577,562,1419761.615177
-2902.551377,563,1419860.002773
-2907.921495,564,1419960.356258
-2905.489308,563,1420057.597687
-2906.302863,563,1420160.79739
-2903.145487,563,1420261.539452
-2906.902111,563,1420358.407802
-2909.553287,564,1420455.258504
-2906.453999,562,1420623.003414
-2907.675125,563,1420719.160896
-2905.410315,564,1420816.11011
-2905.578171,563,1420912.442009
-2903.270485,562,1421008.459007
-2903.11786,563,1421105.442867
-2905.669342,563,1421207.01399
-2903.119972,562,1421302.745656
-2902.351451,562,1421398.502218
-2903.536152,563,1421567.409585
-2903.558509,562,1421663.037824
-2906.659236,564,1421759.032483
-2910.871346,565,1421855.480804
-2909.491725,566,1421951.89237
-2907.426859,563,1422048.887097
-2903.314876,563,1422153.752214
-2903.920363,564,1422249.476664
-2899.491155,561,1422413.343974
-2903.139914,563,1422509.152551
-2908.951328,564,1422605.019927
-2911.648221,565,1422701.129627
-2904.809303,563,1422796.903619
-2901.144459,563,1422892.637453
-2907.881434,563,1422988.578704
-2900.168573,562,1423088.405742
-2904.271993,564,1423184.30943
-2906.537774,564,1423348.309843
-2906.43953,563,1423443.773332
-2904.155622,561,1423539.525246
-2906.237033,562,1423635.020325
-2903.702917,562,1423730.635353
-2909.157226,565,1423826.787908
-2905.293859,563,1423923.079938
-2909.611474,564,1424024.854152
-2903.038882,563,1424120.495807
-2904.193889,563,1424288.142431
-2904.797857,563,1424384.667507
-2903.442421,562,1424481.34874
-2907.035076,564,1424578.532885
-2908.277747,563,1424676.101117
-2905.954979,564,1424772.842626
-2902.430815,562,1424871.780321
-2905.305607,563,1424978.418891
-2908.292016,563,1425078.277629
-2906.266409,564,1425249.957479
-2904.16765,563,1425347.424362
-2905.910014,563,1425444.86304
-2914.205609,564,1425542.184212
-2906.254918,563,1425639.808048
-2901.130876,561,1425737.460971
-2904.729682,563,1425835.782486
-2907.811332,563,1425939.19117
-2912.865558,563,1426039.383729
-2903.48232,564,1426207.846519
-2908.745811,562,1426305.695964
-2903.947519,563,1426404.377145
-2905.189611,563,1426501.405763
-2907.432353,563,1426598.080281
-2901.583961,563,1426696.075244
-2905.763623,564,1426793.049932
-2905.008859,562,1426891.705569
-2906.871493,566,1426995.402158
-2905.722911,564,1427164.36512
-2903.288301,563,1427260.230226
-2909.608868,564,1427357.770175
-2907.725861,562,1427454.311243
-2901.041471,563,1427550.840083
-2904.531585,563,1427646.45406
-2905.489534,563,1427742.090371
-2905.960251,563,1427837.815629
-2905.634416,563,1427937.387389
-2903.411423,563,1428100.414745
-2904.520056,562,1428196.07439
-2907.599496,563,1428291.939084
-2906.067834,563,1428388.182222
-2904.921229,564,1428484.178507
-2907.445639,563,1428580.269171
-2910.109319,564,1428676.300141
-2902.921813,561,1428771.766355
-2905.374906,563,1428871.960474
-2902.214152,563,1429039.830152
-2908.656511,564,1429136.000969
-2907.901129,561,1429231.383471
-2906.400259,563,1429327.001144
-2905.167289,562,1429422.456125
-2904.445523,562,1429517.92744
-2907.038492,565,1429613.808682
-2910.474753,564,1429709.654721
-2905.417878,563,1429812.571873
-2902.844697,563,1429978.41293
-2905.567665,563,1430073.787686
-2905.884453,563,1430169.560793
-2903.99794,563,1430265.548241
-2906.396596,564,1430361.494594
-2901.843716,562,1430457.241599
-2905.243489,563,1430553.147529
-2903.136406,563,1430649.47699
-2903.952381,563,1430909.235085
-2904.828634,564,1431006.727616
-2902.62025,562,1431103.181411
-2910.578264,563,1431200.784372
-2909.732635,563,1431299.535157
-2903.117656,562,1431398.454788
-2905.592626,562,1431495.809501
-2908.33604,565,1431595.746216
-2904.4502,563,1431693.066417
-2902.742533,562,1432049.137672
-2907.541058,562,1432147.091309
-2902.911274,562,1432245.479686
-2908.406888,563,1432343.154484
-2904.325166,563,1432440.715408
-2913.98908,565,1432538.655586
-2908.191693,563,1432637.836529
-2900.865538,562,1432737.133476
-2905.773525,562,1432834.219032
-2901.91955,562,1433123.540668
-2905.878926,563,1433220.997021
-2900.604928,562,1433318.172575
-2904.610926,563,1433414.574889
-2902.354432,562,1433511.212586
-2907.104599,563,1433607.64618
-2904.289197,562,1433703.490734
-2899.379203,561,1433799.530442
-2905.616801,563,1433895.289907
-2907.500208,563,1434108.571784
-2905.093721,564,1434205.660915
-2905.161932,564,1434301.118119
-2904.115235,564,1434397.132817
-2900.045395,562,1434492.78138
-2904.560426,563,1434588.549289
-2903.401588,562,1434684.022757
-2899.993286,563,1434779.962944
-2905.530984,562,1434875.053604
-2903.332681,563,1435040.153682
-2901.828378,563,1435138.57998
-2902.759236,562,1435234.265218
-2902.692085,562,1435330.093513
-2906.689478,562,1435425.469298
-2901.110439,563,1435521.718727
-2903.16131,562,1435616.907233
-2908.757228,564,1435713.077094
-2905.612989,563,1435808.459979
-2904.159296,563,1435977.118945
-2906.240065,564,1436076.772176
-2904.005454,564,1436172.73571
-2900.428217,562,1436268.854275
-2901.816412,563,1436364.708441
-2904.081704,563,1436460.471267
-2903.125327,563,1436556.078507
-2903.127761,563,1436651.715494
-2901.978704,562,1436747.195222
-2904.100837,563,1436920.133675
-2906.613476,562,1437020.721332
-2907.246452,562,1437116.576719
-2905.086123,563,1437215.199232
-2904.375214,562,1437312.326102
-2901.494377,563,1437410.199223
-2907.623243,564,1437507.239836
-2908.946785,563,1437604.267006
-2902.731485,563,1437702.745485
-2907.563676,565,1437871.860876
-2905.178356,565,1437981.179646
-2904.44184,563,1438079.670827
-2901.993116,562,1438177.78814
-2903.447785,564,1438275.212769
-2902.765208,562,1438374.529983
-2908.469813,564,1438472.903602
-2907.269577,563,1438571.083776
-2903.781561,562,1438744.354487
-2903.169336,562,1438841.741705
-2904.790054,563,1438947.422159
-2902.052887,562,1439049.592271
-2904.250675,562,1439148.26391
-2905.32191,563,1439245.127613
-2902.779848,562,1439342.81777
-2901.106776,561,1439439.824732
-2903.688916,564,1439537.488935
-2905.281269,563,1439707.903302
-2906.089643,564,1439804.142784
-2905.673411,562,1439905.83339
-2901.930793,562,1440003.640801
-2907.348694,565,1440100.072419
-2906.292573,565,1440196.542572
-2906.560156,563,1440293.233964
-2904.562359,563,1440389.955275
-2904.949424,565,1440485.874317
-2911.809276,564,1440654.18373
-2907.33137,564,1440749.705263
-2906.425209,563,1440850.549425
-2904.119395,563,1440948.055807
-2899.967379,562,1441043.874897
-2901.294072,562,1441138.919157
-2902.304936,562,1441234.839045
-2902.108255,563,1441330.394668
-2901.852975,562,1441426.176587
-2901.442293,562,1441597.277219
-2900.358631,562,1441692.882499
-2903.214747,563,1441790.926402
-2906.676376,562,1441891.251937
-2906.967433,564,1441987.400275
-2900.748895,563,1442083.747405
-2906.362012,564,1442179.832983
-2907.840924,564,1442275.888222
-2899.983057,562,1442371.701264
-2907.807746,565,1442535.929587
-2904.671022,563,1442631.563156
-2904.055466,563,1442728.294872
-2905.415473,564,1442829.214155
-2906.193846,562,1442925.927916
-2904.169975,562,1443021.612369
-2900.312295,562,1443116.947859
-2907.848127,562,1443212.897165
-2906.365231,562,1443308.345045
-2904.583665,563,1443473.259314
-2905.570242,562,1443570.556052
-2903.637903,563,1443667.78907
-2901.80547,562,1443773.154028
-2908.496673,564,1443871.015991
-2903.880835,562,1443967.692369
-2903.048596,563,1444066.004829
-2906.741781,563,1444164.243361
-2902.770078,563,1444262.158213
-2906.919383,563,1444429.405767
-2901.046674,563,1444526.993848
-2906.685741,563,1444625.619878
-2900.887645,561,1444732.087212
-2902.265225,564,1444832.753943
-2902.978869,563,1444932.892559
-2902.944279,562,1445032.841937
-2906.512553,563,1445132.688347
-2904.653814,563,1445233.051564
-2902.436,563,1445407.167725
-2900.994381,562,1445508.79381
-2905.430802,563,1445607.587467
-2904.087006,562,1445713.024631
-2901.221473,562,1445811.733206
-2904.536244,564,1445911.407265
-2902.268824,563,1446010.850698
-2903.606163,563,1446108.431339
-2903.925521,563,1446207.044476
-2901.970656,563,1446378.333794
-2903.495869,564,1446476.41698
-2902.908522,562,1446573.310482
-2907.323732,562,1446676.249774
-2901.281231,562,1446773.320495
-2899.475132,561,1446869.294978
-2905.209263,562,1446965.215261
-2902.217546,562,1447061.456018
-2905.658692,563,1447227.580426
-2901.939547,562,1447324.169044
-2910.013937,564,1447421.018078
-2906.270626,563,1447516.923724
-2903.583621,561,1447617.288358
-2905.193378,563,1447713.526397
-2904.617038,564,1447810.254349
-2900.140291,562,1447906.446841
-2904.774868,563,1448002.958002
-2904.527055,564,1448172.334589
-2904.961681,563,1448268.519426
-2904.702504,563,1448364.964366
-2901.447735,563,1448461.220004
-2902.796101,562,1448563.299856
-2901.96215,562,1448659.446822
-2903.709637,563,1448756.02311
-2902.6878,562,1448853.066208
-2900.283811,561,1448949.280479
-2903.931461,564,1449114.622193
-2905.376129,563,1449210.591039
-2900.40306,562,1449307.114824
-2903.048877,563,1449403.180274
-2908.033926,562,1449504.248626
-2903.805483,563,1449601.086473
-2905.263322,562,1449698.616342
-2905.017034,562,1449796.096102
-2906.691757,563,1449894.69403
-2903.587708,563,1450064.612468
-2903.01825,563,1450162.987745
-2904.342312,564,1450261.580189
-2900.03287,562,1450360.313555
-2903.177292,564,1450465.810989
-2902.30983,563,1450566.247087
-2904.893564,563,1450665.000159
-2904.367379,563,1450764.683296
-2907.823655,564,1450864.666861
-2900.7529,562,1451035.287622
-2906.027377,563,1451133.224891
-2902.523869,563,1451232.569992
-2903.872914,562,1451330.456127
-2901.705636,562,1451434.255862
-2902.466233,563,1451532.122291
-2910.923269,563,1451628.905815
-2906.55904,564,1451729.185314
-2904.255601,564,1451827.388256
-2902.793427,563,1451995.071967
-2904.52506,563,1452093.125162
-2908.732088,563,1452191.455912
-2903.042527,562,1452288.36842
-2902.816632,562,1452391.854416
-2904.050649,563,1452492.042269
-2902.901709,562,1452589.825407
-2901.592697,562,1452688.223721
-2903.392291,563,1452786.558245
-2905.538629,564,1452965.773534
-2903.28923,564,1453064.171717
-2903.695372,563,1453161.004409
-2906.986847,564,1453257.864986
-2903.295591,562,1453361.047642
-2905.033671,564,1453457.952053
-2906.670171,563,1453554.276244
-2900.477122,562,1453650.028653
-2902.441634,562,1453745.706248
-2903.375676,564,1453918.926274
-2901.769313,563,1454015.633218
-2904.708616,562,1454111.199983
-2902.462546,562,1454207.048796
-2903.484771,563,1454311.16444
-2909.607611,564,1454408.665102
-2909.379287,564,1454504.432722
-2908.283897,563,1454600.689156
-2903.212289,562,1454770.395716
-2905.244222,563,1454866.785119
-2901.506562,563,1454962.90001
-2902.433322,563,1455058.293093
-2901.652268,563,1455154.211044
-2904.089551,563,1455255.338181
-2903.317567,564,1455355.212554
-2906.269914,564,1455451.228613
-2902.938959,563,1455546.805338
-2901.799159,563,1455718.656161
-2902.374666,564,1455814.820454
-2903.552248,563,1455911.104726
-2899.736865,562,1456007.491914
-2902.073406,563,1456103.691783
-2907.085061,565,1456204.204506
-2906.826083,563,1456306.890932
-2901.448687,562,1456405.267996
-2901.4124,562,1456502.80596
-2904.184149,562,1456671.909677
-2901.611138,563,1456770.371506
-2902.441475,563,1456869.356227
-2906.669926,563,1456968.27305
-2905.365652,563,1457067.633723
-2907.641565,564,1457167.857131
-2902.104862,562,1457274.756482
-2900.708603,563,1457374.211945
-2910.811027,564,1457472.926229
-2903.199207,563,1457645.058604
-2903.087257,562,1457743.680525
-2905.383595,563,1457842.324902
-2900.40648,562,1457940.278866
-2916.60215,564,1458039.323778
-2906.263635,563,1458140.929202
-2898.057875,561,1458247.385135
-2900.312059,562,1458347.068354
-2902.688521,563,1458446.584391
-2905.932423,563,1458619.129519
-2903.175481,564,1458716.590133
-2905.043561,562,1458813.185634
-2909.558467,564,1458910.583012
-2900.833275,563,1459008.576941
-2900.13712,563,1459105.68762
-2905.528918,562,1459205.817904
-2905.546694,562,1459304.945982
-2901.281646,563,1459402.244539
-2907.989112,562,1459568.79909
-2905.1352,563,1459664.325005
-2903.896703,562,1459760.10732
-2903.005896,563,1459855.269547
-2901.965247,563,1459950.445275
-2904.010997,564,1460045.814512
-2904.771236,564,1460145.777044
-2899.90757,562,1460248.316035
-2902.803358,562,1460343.417501
-2900.097312,562,1460505.913017
-2908.728456,564,1460601.998093
-2902.482378,563,1460697.998245
-2902.877838,563,1460793.109539
-2904.396527,563,1460888.596751
-2901.660178,563,1460984.590961
-2901.865779,561,1461079.190446
-2905.714715,563,1461183.443139
-2902.86829,563,1461278.439139
-2908.641295,563,1461443.535106
-2904.923788,563,1461538.734002
-2905.399394,562,1461633.390241
-2904.511897,562,1461728.939852
-2904.664094,562,1461824.023353
-2906.707169,563,1461919.696278
-2898.751442,561,1462014.091018
-2900.788914,563,1462114.039759
-2908.136317,563,1462210.183137
-2903.850145,564,1462383.053652
-2908.425834,564,1462481.301965
-2906.271328,562,1462578.415345
-2906.583538,564,1462675.726754
-2908.21796,563,1462774.741516
-2904.594266,564,1462872.819381
-2906.768545,563,1462969.708285
-2903.788197,562,1463074.034281
-2905.43743,563,1463257.090254
-2916.359467,563,1463358.829307
-2908.112651,563,1463459.505335
-2901.010285,563,1463559.670908
-2899.622455,562,1463660.688599
-2902.865072,562,1463761.158816
-2903.045771,562,1463862.161583
-2901.872006,562,1463963.623466
-2900.708115,561,1464067.078864
-2904.001657,563,1464242.91027
-2904.458639,563,1464344.643025
-2906.650743,563,1464446.534057
-2910.924279,562,1464545.908252
-2900.781405,562,1464645.238093
-2909.281322,563,1464744.811653
-2900.631588,562,1464842.441299
-2901.498844,562,1464939.763536
-2905.799138,562,1465037.16471
-2906.781455,563,1465213.140049
-2902.474863,563,1465310.5428
-2900.699373,562,1465408.049757
-2903.349609,563,1465504.434749
-2905.009584,562,1465601.268328
-2906.491885,564,1465697.9767
-2903.236733,562,1465794.120097
-2900.951245,562,1465890.562187
-2903.411806,563,1465986.735233
-2901.647681,563,1466225.855335
-2913.728436,563,1466320.606963
-2901.85942,562,1466415.85388
-2904.229614,563,1466510.649812
-2905.446565,563,1466606.434827
-2905.732747,562,1466701.262164
-2903.080184,562,1466796.141288
-2903.604704,565,1466892.414515
-2904.602225,564,1466987.891215
-2902.430196,561,1467252.092437
-2901.935222,563,1467347.535777
-2901.243427,562,1467442.479757
-2907.192134,562,1467537.664447
-2901.406599,563,1467632.850928
-2902.224636,562,1467728.839494
-2900.111252,562,1467824.021981
-2901.638016,564,1467919.592109
-2901.789031,562,1468014.593661
-2904.583575,562,1468186.431356
-2905.431117,563,1468282.887756
-2906.526477,563,1468379.146889
-2898.983166,561,1468474.3188
-2899.703538,561,1468569.786593
-2903.193424,563,1468666.234943
-2904.559487,564,1468763.906596
-2902.427425,564,1468861.111616
-2902.903839,562,1468958.911373
-2904.901677,562,1469130.504291
-2902.741253,563,1469236.009512
-2900.415624,561,1469333.330678
-2902.137028,564,1469433.07256
-2905.417667,563,1469531.550178
-2902.494941,563,1469630.884755
-2903.829816,563,1469731.236671
-2903.498751,562,1469828.779642
-2905.335815,562,1469927.736283
-2904.985881,563,1470099.846047
-2903.563566,564,1470209.498202
-2900.850612,563,1470307.591357
-2904.54156,563,1470406.595987
-2901.340946,563,1470504.191679
-2903.735198,562,1470601.64863
