#{"t_start": 1658871398.7704113, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-30.786097,7,1652043.058669
-30.793081,7,1652128.913467
-30.820411,7,1652218.306824
-30.788488,7,1652306.706633
-30.79251,7,1652393.424863
-30.791374,7,1652480.410243
-30.787426,7,1652569.336772
-30.789525,7,1652658.780863
-30.786372,7,1652741.194247
-30.797833,7,1652813.775197
-30.790754,7,1652893.491899
-30.851279,7,1652980.822428
-30.790191,7,1653068.314119
-30.786094,7,1653155.484881
-30.806135,7,1653245.578867
-30.795653,7,1653334.44284
-30.803057,7,1653422.827613
-30.792567,7,1653513.038097
-30.786574,7,1653601.391911
-30.821321,7,1653690.818073
-30.792966,7,1653777.431193
-30.788232,7,1653865.915936
-30.801724,7,1653953.160324
-30.78457,7,1654041.311131
-30.800797,7,1654129.777862
-30.806067,7,1654220.260957
-30.796699,7,1654308.664117
-30.790984,7,1654397.549268
-30.787227,7,1654488.249682
-30.787227,7,1654577.241573
-30.78783,7,1654667.809731
-30.78726,7,1654757.506815
-30.787227,7,1654846.162458
-30.788965,7,1654937.619575
-30.790263,7,1655027.707754
-30.867039,7,1655117.628251
-30.789011,7,1655207.84483
-30.786542,7,1655295.501498
-30.786542,7,1655384.768273
-30.788324,7,1655472.829647
-30.788324,7,1655561.333308
-30.788324,7,1655649.616585
-30.793242,7,1655735.444564
-30.828309,7,1655824.084496
-30.783407,7,1655913.212507
-30.788492,7,1656001.904954
-30.788324,7,1656091.37993
-30.798741,7,1656179.234069
-30.783193,7,1656266.58019
-30.789746,7,1656355.526142
-30.786542,7,1656444.248103
-30.785796,7,1656532.763717
-30.806358,7,1656616.600751
-30.7997,7,1656697.134363
-31.373919,7,1656783.19117
-30.791677,7,1656865.483573
-30.786472,7,1656948.91788
-30.788492,7,1657033.117641
-30.787547,7,1657116.564612
-30.783807,7,1657201.538011
-30.789746,7,1657284.437898
-30.786542,7,1657370.144922
-30.786542,7,1657454.119874
-30.788324,7,1657540.011145
-30.787547,7,1657624.7725
-30.800243,7,1657710.199008
-30.787369,7,1657793.191531
-30.814399,7,1657880.162088
-30.787844,7,1657967.57723
-30.785889,7,1658058.054226
-30.788324,7,1658150.169694
-30.787547,7,1658243.755145
-30.790909,7,1658337.087437
-30.785889,7,1658424.381682
-30.789581,7,1658515.636716
-30.785838,7,1658606.94444
-30.784777,7,1658699.151203
-30.789746,7,1658792.96473
-30.795869,7,1658885.451558
-30.784901,7,1658978.241858
-30.785416,7,1659070.218913
-30.786588,7,1659163.695153
-30.785796,7,1659257.987225
-30.88112,7,1659351.243201
-30.786746,7,1659443.964898
-30.786542,7,1659536.353028
-30.788324,7,1659631.567682
-30.788311,7,1659723.822423
-30.785904,7,1659818.079111
-30.788324,7,1659909.170099
-30.793242,7,1660001.394671
-30.786762,7,1660092.257544
-30.817675,7,1660182.966338
-30.792247,7,1660273.793796
-30.803348,7,1660363.341192
-30.800217,7,1660454.71641
-30.790818,7,1660546.746758
-30.786762,7,1660637.860373
-30.786542,7,1660730.451748
-30.786542,7,1660821.899391
-30.79119,7,1660917.023641
-30.792161,7,1661010.905261
-30.786762,7,1661104.456233
-30.789581,7,1661196.198879
-30.804034,7,1661290.220555
-30.788965,7,1661382.455014
-30.789581,7,1661471.707946
-30.797474,7,1661566.886384
-30.78731,7,1661657.464336
-30.785796,7,1661751.938956
-30.785889,7,1661843.798117
-30.793242,7,1661934.033595
-30.797049,7,1662024.589166
-31.615215,7,1662116.863638
-30.785536,7,1662210.692098
-30.788324,7,1662302.291583
-30.786542,7,1662395.097217
-30.78539,7,1662487.135345
-30.786588,7,1662576.487121
-30.793242,7,1662671.393901
-30.789013,7,1662761.789572
-30.796077,7,1662855.147487
-30.791268,7,1662948.214348
-30.788324,7,1663039.493562
-30.786183,7,1663130.625159
-30.805452,7,1663223.801476
-30.895438,7,1663317.282431
-30.787136,7,1663407.961019
-30.789173,7,1663497.245066
-30.807376,7,1663585.259879
-30.79142,7,1663675.364443
-30.790314,7,1663765.612717
-30.788416,7,1663851.064219
-30.785906,7,1663936.860698
-30.790263,7,1664026.287544
-30.792459,7,1664116.92539
-30.787167,7,1664205.475663
-30.789173,7,1664291.435546
-30.794959,7,1664376.136902
-30.789875,7,1664453.915175
-30.792915,7,1664529.996962
-30.787098,7,1664618.267432
-30.787064,7,1664706.458189
-30.789185,7,1664793.128539
-30.792788,7,1664883.286957
-30.786094,7,1664978.073616
-30.787274,7,1665069.295834
-30.802393,7,1665160.025722
-30.808813,7,1665251.567961
-30.814485,7,1665341.751573
-30.788622,7,1665432.694054
-30.91312,7,1665524.395621
-30.787547,7,1665613.506474
-30.787227,7,1665705.108828
-30.785503,7,1665793.036754
-30.788965,7,1665885.764162
-30.789525,7,1665975.362249
-30.783941,7,1666064.755634
-30.79944,7,1666152.984501
-30.792788,7,1666244.165509
-30.789525,7,1666337.500095
-30.801839,7,1666432.554145
-30.789012,7,1666525.11036
-30.79944,7,1666618.518377
-30.830014,7,1666710.998027
-30.791218,7,1666800.640119
-30.777324,7,1666892.403918
-30.790598,7,1666981.854458
-30.791879,7,1667070.716278
-30.788311,7,1667161.150292
-30.800393,7,1667251.276565
-30.786917,7,1667339.61834
-30.788324,7,1667429.966588
-30.79119,7,1667518.752528
-30.788308,7,1667609.500966
-30.785536,7,1667699.100378
-30.786542,7,1667789.469339
-30.788324,7,1667880.174608
-30.788324,7,1667969.453588
-30.788314,7,1668057.654166
-30.790867,7,1668147.627327
-30.857077,7,1668242.232485
-30.79307,7,1668333.213549
-30.79934,7,1668424.004439
-30.788532,7,1668516.003091
-30.78539,7,1668608.258443
-30.788492,7,1668703.338481
-30.801317,7,1668795.866524
-30.789235,7,1668889.710234
-30.788314,7,1668982.133821
-30.783168,7,1669075.971665
-30.794398,7,1669165.707039
-30.789762,7,1669256.950974
-30.784927,7,1669350.899983
-30.800393,7,1669442.847429
-30.799891,7,1669534.971233
-30.787577,7,1669626.781138
-30.805657,7,1669718.294291
-30.862542,7,1669808.982135
-30.786773,7,1669900.812762
-30.786542,7,1669994.489108
-30.784818,7,1670086.867783
-30.786542,7,1670178.548834
-30.802269,7,1670266.906261
-30.786598,7,1670355.547494
-30.802012,7,1670443.980853
-30.785784,7,1670531.727345
-30.785889,7,1670621.039778
-30.786542,7,1670708.973562
-30.786515,7,1670796.157712
-31.359328,7,1670885.597919
-30.800842,7,1670975.349111
-30.789722,7,1671061.977531
-30.78539,7,1671148.802524
-30.832075,7,1671235.703396
-30.786565,7,1671321.769817
-30.788918,7,1671408.04128
-30.790007,7,1671491.874107
-30.829285,7,1671576.434853
-30.790603,7,1671668.798898
-30.784504,7,1671760.960963
-30.78391,7,1671855.915212
-30.788918,7,1671945.815048
-30.854114,7,1672039.992344
-30.787346,7,1672131.305912
-30.800565,7,1672224.778766
-30.783563,7,1672318.654795
-30.788765,7,1672410.558096
-30.797321,7,1672502.364423
-30.790633,7,1672593.140892
-30.787069,7,1672684.981528
-30.784773,7,1672778.661732
-30.785776,7,1672871.09785
-30.790007,7,1672962.106027
-33.224644,7,1673051.745599
-33.28744,7,1673139.253104
-30.785127,7,1673232.655796
-30.788918,7,1673325.046317
-30.788709,7,1673418.085593
-30.788709,7,1673508.476202
-30.800512,7,1673596.295041
-30.789465,7,1673686.351645
-30.786221,7,1673776.955775
-30.786153,7,1673869.457512
-30.788709,7,1673963.60948
-30.786221,7,1674055.066459
-30.800959,7,1674145.451587
-30.787032,7,1674235.189162
-30.788709,7,1674325.595231
-30.788709,7,1674418.214764
-30.801268,7,1674510.521466
-30.790148,7,1674601.195681
-30.841015,7,1674692.709149
-30.793625,7,1674784.254177
-30.796231,7,1674878.216927
-30.803952,7,1674971.120067
-30.795339,7,1675062.312258
-30.789037,7,1675155.001469
-30.788709,7,1675248.190557
-30.788709,7,1675341.924949
-30.788709,7,1675431.709472
-30.815948,7,1675523.829137
-30.796532,7,1675616.011215
-30.795607,7,1675709.04175
-30.787342,7,1675803.540712
-30.785791,7,1675895.372208
-30.797723,7,1675985.783107
-30.791694,7,1676072.113292
-30.788736,7,1676152.161174
-30.786153,7,1676240.886738
-30.786221,7,1676333.979326
-30.786153,7,1676426.989822
-30.796599,7,1676517.727139
-30.792637,7,1676606.333746
-30.786999,7,1676697.923362
-30.793667,7,1676787.242456
-30.880663,7,1676878.399585
-30.796559,7,1676968.728426
-30.800623,7,1677060.881682
-30.783506,7,1677149.207694
-30.785842,7,1677239.406291
-30.787013,7,1677326.948159
-30.788709,7,1677418.958735
-30.788709,7,1677511.1685
-30.805512,7,1677600.751793
-30.78892,7,1677689.422048
-30.786221,7,1677778.461399
-30.786153,7,1677868.158356
-30.786966,7,1677954.699538
-32.24228,7,1678044.234056
-30.786966,7,1678133.615712
-30.786966,7,1678222.898623
-30.786966,7,1678309.715343
-30.788709,7,1678399.913431
-30.788709,7,1678488.250926
-30.785791,7,1678579.394041
-30.788918,7,1678669.107061
-30.788709,7,1678757.710598
-30.836716,7,1678846.864347
-30.792716,7,1678936.334874
-30.790148,7,1679024.600467
-30.790007,7,1679117.480365
-30.789811,7,1679209.185582
-30.788709,7,1679301.779871
-30.847873,7,1679391.492043
-30.788712,7,1679482.893326
-30.788709,7,1679571.252129
-30.790604,7,1679659.859911
-30.801477,7,1679745.415523
-30.797058,7,1679833.488068
-30.814859,7,1679919.368046
-30.806099,7,1680008.163112
-30.786979,7,1680092.84911
-30.786966,7,1680179.702581
-30.881022,7,1680267.317499
-30.784572,7,1680355.407629
-30.787824,7,1680442.646026
-30.783919,7,1680529.035427
-30.78418,7,1680616.9392
-30.786095,7,1680704.725712
-30.783919,7,1680793.454549
-30.791334,7,1680883.592086
-30.786153,7,1680972.540971
-30.788709,7,1681061.552366
-30.800011,7,1681152.236622
-30.790133,7,1681242.727156
-30.913252,7,1681340.210061
-30.783596,7,1681433.481015
-30.785203,7,1681525.382895
-30.787824,7,1681619.643867
-30.791285,7,1681711.131674
-30.806637,7,1681800.812884
-30.806059,7,1681888.027665
-30.798322,7,1681978.111635
-30.787972,7,1682069.10064
-30.793667,7,1682160.225055
-30.786263,7,1682252.979764
-30.800819,7,1682342.55549
-31.031309,7,1682429.399621
-30.812394,7,1682519.692244
-30.788709,7,1682608.454778
-30.797502,7,1682699.487836
-30.787303,7,1682788.503772
-30.806638,7,1682880.743081
-30.784232,7,1682971.573844
-30.789811,7,1683059.811432
-30.789701,7,1683150.029598
-30.788918,7,1683240.805789
-30.795909,7,1683329.997243
-30.79199,7,1683419.898279
-30.796291,7,1683510.303881
-30.786904,7,1683600.910663
-30.788918,7,1683690.958833
-30.836912,7,1683782.87738
-30.792161,7,1683870.455454
-30.788709,7,1683960.652246
-30.801268,7,1684051.518152
-30.78413,7,1684139.764974
-30.798219,7,1684229.160307
-30.844661,7,1684317.11548
-30.790069,7,1684407.252775
-30.788709,7,1684495.333045
-30.786221,7,1684583.604806
-30.786313,7,1684672.137028
-30.786966,7,1684758.082919
-30.786105,7,1684848.47973
-30.786153,7,1684936.811446
-30.790007,7,1685028.06146
-31.004374,7,1685115.970224
-30.79968,7,1685205.148475
-30.789,7,1685294.366263
-30.785441,7,1685385.570749
-30.794108,7,1685474.952097
-34.490759,8,1685576.020516
-30.79594,7,1685666.002973
-30.786542,7,1685754.327746
-30.78539,7,1685845.185992
-30.783807,7,1685934.105209
-30.789746,7,1686024.92999
-30.786542,7,1686115.250432
-31.302974,7,1686205.857207
-30.798482,7,1686295.194807
-30.79135,7,1686384.346674
-30.793629,7,1686471.689337
-30.788336,7,1686562.590282
-30.788324,7,1686654.074407
-30.789581,7,1686744.036383
-30.848975,7,1686834.656507
-30.795968,7,1686924.722813
-30.788336,7,1687015.711609
-30.842796,7,1687109.05325
-30.797338,7,1687198.965085
-30.788532,7,1687287.974583
-30.794296,7,1687379.440446
-30.803735,7,1687470.119261
-30.785316,7,1687561.9266
-30.786482,7,1687651.935876
-30.791566,7,1687739.104362
-30.785536,7,1687818.455199
-30.785796,7,1687897.404145
-31.967608,7,1687985.926294
-30.787464,7,1688075.836695
-30.788492,7,1688166.284721
-30.786542,7,1688253.384657
-30.797405,7,1688343.936798
-30.799629,7,1688433.690892
-30.786311,7,1688523.838541
-30.786542,7,1688614.180896
-30.788922,7,1688705.516553
-30.790644,7,1688795.632467
-30.788324,7,1688885.359886
-30.788324,7,1688974.359395
-30.785796,7,1689062.865762
-30.803348,7,1689153.429461
-30.786741,7,1689244.325623
-33.326875,7,1689334.420232
-30.785564,7,1689427.911303
-30.880469,7,1689518.907864
-30.788582,7,1689607.911841
-30.788324,7,1689698.06369
-30.793242,7,1689786.700382
-30.784748,7,1689878.18793
-30.78349,7,1689966.398324
-30.783807,7,1690054.90396
-30.790519,7,1690142.954176
-30.798931,7,1690234.399821
-30.787642,7,1690324.140529
-30.78349,7,1690412.592384
-30.788492,7,1690504.522974
-30.788324,7,1690595.086775
-30.793242,7,1690682.689642
-30.789746,7,1690769.606562
-30.795869,7,1690857.991665
-30.78834,7,1690946.010171
-30.785536,7,1691036.913049
-30.786542,7,1691126.956042
-30.788324,7,1691215.903646
-30.787285,7,1691304.950639
-30.795223,7,1691394.914099
-30.789223,7,1691485.004578
-30.78968,7,1691576.259559
-30.819357,7,1691669.859094
-30.793154,7,1691760.41679
-30.789581,7,1691851.734454
-30.803638,7,1691942.465603
-30.790041,7,1692032.418528
-30.790787,7,1692122.575481
-30.785372,7,1692212.198977
-30.788492,7,1692302.141727
-30.78904,7,1692390.483474
-30.785372,7,1692478.762532
-30.789813,7,1692568.316676
-30.787792,7,1692659.202646
-30.786479,7,1692746.776497
-30.808059,7,1692836.757226
-30.789746,7,1692924.706415
-30.802012,7,1693014.301849
-30.911982,7,1693105.343102
-30.789646,7,1693194.554513
-30.791949,7,1693285.211409
-30.787227,7,1693374.575775
-30.794188,7,1693463.796114
-30.789213,7,1693554.139211
-30.788965,7,1693642.934136
-30.790263,7,1693731.805034
-30.788416,7,1693820.652176
-30.831068,7,1693912.637088
-30.787315,7,1694002.235553
-30.787227,7,1694091.038005
-30.787016,7,1694180.300127
-30.787076,7,1694268.813837
-30.788965,7,1694363.23589
-30.788448,7,1694453.134599
-30.791722,7,1694540.128001
-30.79477,7,1694633.048348
-30.793935,7,1694724.364923
-30.788416,7,1694816.702892
-30.799855,7,1694907.226068
-30.787058,7,1694999.288937
-30.787227,7,1695084.998622
-30.812937,7,1695173.327585
-30.806319,7,1695261.105604
-30.791694,7,1695346.421663
-30.788369,7,1695434.778398
-30.788965,7,1695522.164178
-30.788965,7,1695609.675874
-30.788965,7,1695696.820946
-30.808317,7,1695784.757483
-30.789875,7,1695873.321241
-32.364184,7,1695957.913612
-30.789018,7,1696045.292785
-30.794959,7,1696134.859071
-30.791655,7,1696221.067066
-31.954937,7,1696313.33391
-30.789774,7,1696402.345491
-31.991979,7,1696493.72569
-30.785459,7,1696581.781891
-30.787076,7,1696675.597144
-30.788965,7,1696770.2626
-30.804859,7,1696864.148077
-30.817227,7,1696960.80258
-30.821741,7,1697054.640448
-30.785426,7,1697149.690288
-30.789451,7,1697245.723308
-30.786372,7,1697339.617592
-30.788448,7,1697433.459199
-30.791773,7,1697526.415938
-30.798474,7,1697622.849458
-30.788233,7,1697717.435863
-30.81265,7,1697812.555151
-30.788448,7,1697908.145486
-30.783941,7,1698002.819067
-30.786372,7,1698098.207117
-30.809429,7,1698194.644683
-30.816573,7,1698290.616797
-30.846236,7,1698385.316129
-30.79129,7,1698484.905083
-30.788965,7,1698577.501464
-30.790578,7,1698670.631014
-30.841981,7,1698766.882367
-30.786474,7,1698862.364284
-30.791393,7,1698956.160108
-30.79551,7,1699049.392405
-30.788042,7,1699144.129923
-30.783993,7,1699239.100437
-30.811646,7,1699333.493661
-30.788965,7,1699428.966468
-30.786094,7,1699523.701017
-30.789173,7,1699618.685656
-30.786094,7,1699711.025756
-30.787274,7,1699796.530101
-30.786094,7,1699878.760012
-30.783993,7,1699974.585948
-30.791737,7,1700070.116458
-31.38766,7,1700164.97957
-30.897031,7,1700260.23207
-30.789136,7,1700354.632475
-30.787227,7,1700447.960234
-30.787227,7,1700541.73965
-31.302882,7,1700634.298874
-30.788965,7,1700729.972083
-30.787227,7,1700826.852966
-30.805746,7,1700922.740438
-30.784603,7,1701018.473208
-30.787895,7,1701112.55165
-30.786574,7,1701208.812307
-30.788965,7,1701302.892725
-30.788448,7,1701397.706194
-30.807647,7,1701494.587092
-30.785317,7,1701588.295376
-30.789185,7,1701682.213022
-30.792788,7,1701778.114517
-30.793929,7,1701871.251005
-30.788416,7,1701966.058755
-30.800797,7,1702056.456839
-30.790649,7,1702147.650676
-30.787167,7,1702237.589774
-30.787274,7,1702328.377594
-30.786094,7,1702418.367099
-30.789173,7,1702506.509534
-30.788965,7,1702595.584638
-30.877009,7,1702685.395903
-30.783906,7,1702773.716879
-30.784436,7,1702859.920671
-30.786189,7,1702951.491531
-30.812846,7,1703041.329136
-30.787247,7,1703132.787416
-30.789963,7,1703224.025708
-30.784436,7,1703314.403175
-30.786189,7,1703404.936483
-30.789173,7,1703495.9224
-30.797821,7,1703592.950948
-30.787164,7,1703686.524488
-30.806135,7,1703780.636294
-30.784091,7,1703875.465922
-30.786372,7,1703969.18425
-30.791526,7,1704065.4689
-30.787274,7,1704157.520187
-30.787227,7,1704254.191543
-30.786094,7,1704347.861007
-30.786047,7,1704443.561942
-30.787227,7,1704537.034989
-30.793929,7,1704630.969195
-30.788416,7,1704725.243498
-30.788965,7,1704818.71945
-30.799736,7,1704915.418863
-30.789018,7,1705010.11629
-30.793929,7,1705103.316225
-30.787076,7,1705198.083063
-30.80165,7,1705291.459354
-30.788299,7,1705385.704195
-30.788369,7,1705485.197339
-30.80165,7,1705580.117605
-30.790403,7,1705676.317476
-30.790263,7,1705770.891468
-30.788416,7,1705863.497484
-30.787227,7,1705956.822284
-30.794446,7,1706051.467797
-30.800012,7,1706145.76348
-30.789169,7,1706239.692561
-30.786574,7,1706334.7353
-30.788448,7,1706429.093216
-30.791773,7,1706523.870531
-30.82832,7,1706617.882519
-30.78491,7,1706712.988528
-30.788416,7,1706806.73347
-30.788448,7,1706904.279068
-30.786372,7,1706999.795249
-30.798828,7,1707095.550163
-30.786094,7,1707190.766062
-30.789173,7,1707286.48454
-30.788965,7,1707381.458488
-30.787227,7,1707474.181635
-30.788965,7,1707569.020983
-30.797833,7,1707663.68928
-30.793044,7,1707758.291366
-30.790403,7,1707854.824541
-30.793212,7,1707951.476971
-30.799937,7,1708044.893224
-30.788965,7,1708140.9822
-30.789792,7,1708234.147771
-30.788369,7,1708330.721486
-30.789525,7,1708424.211122
-30.785459,7,1708518.278024
-30.788416,7,1708612.618925
-30.789525,7,1708707.145414
-30.804603,7,1708803.588005
-30.799596,7,1708895.208296
-30.792788,7,1708985.068531
-30.787227,7,1709079.229363
-30.786094,7,1709168.534718
-30.784436,7,1709260.013067
-30.788416,7,1709351.574098
-30.788965,7,1709440.779613
-30.792481,7,1709530.035129
-30.789213,7,1709621.779731
-30.788965,7,1709713.630762
-30.788448,7,1709802.639374
-30.796202,7,1709892.694102
-30.786527,7,1709983.47371
-30.786372,7,1710076.495008
-30.838538,7,1710166.194486
-30.806133,7,1710257.17218
-30.789018,7,1710345.444215
-30.786094,7,1710438.817346
-30.789173,7,1710530.695938
-30.788965,7,1710624.385128
-30.804399,7,1710719.829486
-30.794769,7,1710814.226284
-30.846515,7,1710908.949129
-30.773887,7,1711004.061898
-30.806332,7,1711101.055662
-30.78841,7,1711196.042892
-30.788965,7,1711291.112205
-30.788965,7,1711384.789529
-30.788965,7,1711480.499535
-30.788448,7,1711575.149319
-30.785459,7,1711670.846475
-30.818919,7,1711764.694363
-30.795068,7,1711858.888522
-30.793929,7,1711953.222973
-30.793978,7,1712046.421425
-30.787895,7,1712129.570213
-30.787164,7,1712212.595479
-30.789173,7,1712309.114198
-30.788448,7,1712406.331885
-30.80171,7,1712498.809262
-30.792675,7,1712593.442511
-30.790403,7,1712687.375606
-30.793929,7,1712780.963067
-30.788416,7,1712876.859019
-30.788448,7,1712972.746527
-30.785459,7,1713065.746819
-30.801004,7,1713159.322458
-30.785927,7,1713254.269472
-30.793081,7,1713349.02985
-30.786372,7,1713443.765152
-30.788448,7,1713536.83301
-30.806776,7,1713635.092538
-30.788975,7,1713730.133659
-30.797565,7,1713823.771896
-30.787099,7,1713919.150161
-30.786372,7,1714012.475422
-30.788965,7,1714107.881682
-30.793929,7,1714202.294599
-30.787076,7,1714295.985868
-30.788448,7,1714390.841971
-30.786574,7,1714486.174603
-30.810279,7,1714580.584418
-30.806992,7,1714674.341649
-30.788309,7,1714770.958151
-30.783993,7,1714865.317352
-30.79716,7,1714961.532531
-30.787439,7,1715057.326382
-30.787227,7,1715149.531096
-30.788965,7,1715243.173868
-30.788965,7,1715338.495795
-30.787227,7,1715432.521366
-30.797833,7,1715527.260808
-30.799097,7,1715621.750839
-30.788369,7,1715718.400862
-30.806963,7,1715812.617822
-30.789012,7,1715906.54761
-30.786372,7,1715999.963598
-30.788448,7,1716094.413403
-30.798475,7,1716181.976224
-30.784091,7,1716272.407895
-30.786574,7,1716363.706231
-31.06028,7,1716454.847361
-30.797833,7,1716545.183721
-30.798588,7,1716634.833304
-30.789018,7,1716725.908741
-30.788448,7,1716814.126111
-30.848608,7,1716904.53572
-30.794472,7,1716996.668553
-30.790403,7,1717088.532949
-30.787227,7,1717179.068531
-30.788965,7,1717269.179456
-30.790263,7,1717357.261707
-30.787895,7,1717447.905103
-30.785094,7,1717536.52797
-30.851336,7,1717631.497013
-30.789723,7,1717728.189332
-30.787227,7,1717822.627275
-30.794312,7,1717917.19495
-30.790917,7,1718012.101262
-30.786372,7,1718105.520554
-30.788965,7,1718199.770516
-30.788965,7,1718293.588945
-30.792915,7,1718386.438396
-30.791601,7,1718481.598756
-30.786189,7,1718575.206495
-30.874687,7,1718669.535073
-30.798874,7,1718765.65938
-30.786094,7,1718860.024022
-30.787274,7,1718955.035028
-30.788965,7,1719051.91562
-30.789525,7,1719147.244573
-30.783941,7,1719241.19365
-30.786372,7,1719336.425376
-30.792481,7,1719434.347013
-30.79938,7,1719530.273803
-30.789721,7,1719624.755775
-30.787227,7,1719719.304277
-30.789185,7,1719815.498806
-30.790948,7,1719911.948708
-30.786574,7,1720004.245582
-30.799118,7,1720099.404968
-30.793586,7,1720193.419744
-30.798637,7,1720288.214547
-30.806334,7,1720384.508325
-30.789018,7,1720480.049716
-30.789792,7,1720574.45595
-30.798102,7,1720670.107725
-30.799991,7,1720764.461983
-30.79551,7,1720858.851089
-30.787283,7,1720952.691991
-30.811458,7,1721048.683351
-30.794156,7,1721144.394344
-30.788448,7,1721237.237614
-30.786372,7,1721330.153239
-30.788965,7,1721420.795885
-30.794978,7,1721516.321651
-30.789828,7,1721610.732136
-30.784436,7,1721707.614045
-30.788416,7,1721805.37651
-30.797125,7,1721900.917965
-30.790984,7,1721996.089305
-30.797833,7,1722088.866353
-30.796385,7,1722184.316555
-30.790984,7,1722278.362718
-30.787227,7,1722373.899346
-31.760467,8,1722481.892037
-30.798447,7,1722579.22635
-30.788965,7,1722673.986162
-30.788965,7,1722766.259378
-30.788965,7,1722858.535916
-31.611541,7,1722950.836266
-30.800393,7,1723043.752323
-30.786471,7,1723136.16623
-30.788492,7,1723228.578461
-30.786542,7,1723318.449311
-30.788324,7,1723410.714541
-30.786542,7,1723504.929465
-30.786542,7,1723596.159382
-30.788324,7,1723692.620132
-30.786542,7,1723785.735571
-30.788324,7,1723880.142522
-32.197645,7,1723971.678819
-30.786761,7,1724065.383184
-30.789581,7,1724161.419109
-30.785205,7,1724256.03957
-30.788324,7,1724352.865638
-30.788311,7,1724444.967713
-30.785536,7,1724528.396759
-30.789459,7,1724613.885454
-30.948457,7,1724706.837786
-30.790537,7,1724801.620731
-30.791988,7,1724894.442548
-30.806024,7,1724987.374641
-30.789039,7,1725081.953932
-30.788324,7,1725175.158692
-30.785796,7,1725268.222264
-30.800393,7,1725362.096677
-30.800435,7,1725455.41189
-30.789722,7,1725548.433605
-30.789083,7,1725640.728697
-30.789279,7,1725734.822996
-30.792321,7,1725829.796561
-30.789702,7,1725922.660361
-30.788324,7,1726016.228688
-30.785796,7,1726108.877392
-30.785536,7,1726202.135032
-30.78904,7,1726293.7483
-30.789702,7,1726392.484329
-30.78539,7,1726483.258844
-30.788492,7,1726577.441617
-30.78539,7,1726670.217097
-30.786588,7,1726762.04939
-30.836297,7,1726851.291842
-30.784499,7,1726945.288223
-30.788324,7,1727040.451077
-30.786542,7,1727134.341058
-30.797595,7,1727226.979135
-30.788324,7,1727320.022296
-30.785796,7,1727413.586826
-30.784777,7,1727506.258746
-30.790369,7,1727598.347455
-30.797788,7,1727690.000012
-30.787642,7,1727782.850486
-30.805635,7,1727874.943094
-30.789777,7,1727968.405208
-30.788314,7,1728060.929863
-30.785567,7,1728153.857242
-30.788324,7,1728249.339668
-30.815522,7,1728343.439366
-30.785796,7,1728438.165517
-30.788978,7,1728530.180859
-30.788395,7,1728623.693964
-30.913548,7,1728720.880769
-30.796598,7,1728814.694751
-30.808506,7,1728906.322301
-30.789521,7,1729000.212127
-30.788448,7,1729093.722111
-30.798148,7,1729187.147305
-30.787801,7,1729282.972584
-30.79944,7,1729375.126221
-30.792788,7,1729470.634449
-30.788965,7,1729564.087016
-30.882505,7,1729657.269482
-30.787383,7,1729752.082161
-30.787227,7,1729844.973461
-30.807645,7,1729939.776322
-30.789521,7,1730031.317606
-30.787227,7,1730124.115758
-30.790263,7,1730219.599412
-30.787076,7,1730312.498506
-30.788965,7,1730406.043743
-30.788965,7,1730498.158877
-30.788965,7,1730588.41565
-30.788965,7,1730681.866507
-30.787227,7,1730773.119158
-30.788965,7,1730866.401914
-30.788965,7,1730958.929176
-30.788448,7,1731056.185638
-30.788505,7,1731148.888422
-30.789032,7,1731238.735303
-30.787164,7,1731332.486652
-30.801815,7,1731426.516501
-30.790273,7,1731519.055906
-30.788416,7,1731611.447389
-30.800797,7,1731705.086651
-30.789721,7,1731796.988055
-30.787932,7,1731892.095528
-30.797833,7,1731985.430446
-30.788836,7,1732080.826037
-30.789173,7,1732172.338347
-30.787227,7,1732267.801585
-30.795406,7,1732361.132354
-30.839972,7,1732453.995549
-30.787132,7,1732546.090562
-30.803186,7,1732638.799483
-30.790263,7,1732733.771295
-30.788416,7,1732826.243846
-30.788965,7,1732916.558709
-30.800363,7,1733013.851688
-30.796541,7,1733106.039962
-30.789904,7,1733198.754803
-30.79849,7,1733292.666551
-30.792788,7,1733388.822448
-30.787227,7,1733480.19499
-30.788448,7,1733572.981274
-30.786372,7,1733662.387554
-30.787227,7,1733755.66325
-30.788965,7,1733849.717365
-30.799736,7,1733941.397086
-30.789018,7,1734034.269296
-30.788965,7,1734129.587907
-30.794212,7,1734223.284493
-30.784098,7,1734317.809742
-30.786574,7,1734409.93052
-30.794188,7,1734504.605923
-30.789213,7,1734597.823898
-30.788965,7,1734691.345637
-30.846761,7,1734782.445401
-30.791021,7,1734875.414189
-30.829189,7,1734968.189286
-30.801677,7,1735061.291556
-30.903088,7,1735154.771068
-30.801432,7,1735246.546321
-30.788448,7,1735341.247901
-30.806399,7,1735432.993758
-30.797445,7,1735526.018362
-30.790273,7,1735621.398494
-30.790314,7,1735715.274737
-30.790314,7,1735806.410561
-30.790314,7,1735901.775914
-30.787076,7,1735993.631176
-30.791695,7,1736086.671599
-30.788965,7,1736181.198287
-30.788965,7,1736276.447746
-30.784822,7,1736369.855401
-30.788965,7,1736463.457284
-30.788232,7,1736556.479856
-30.858051,7,1736651.84399
-30.843531,7,1736735.454935
-30.800437,7,1736815.119887
-30.78841,7,1736910.902362
-30.813658,7,1737005.023668
-30.789401,7,1737099.232432
