#{"t_start": 1658871392.6852715, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-30.820483,7,2196456.815504
-30.789194,7,2196532.707047
-30.78539,7,2196606.380307
-30.788492,7,2196681.888726
-30.788324,7,2196754.354602
-30.785796,7,2196825.382712
-30.784777,7,2196900.99082
-30.789746,7,2196976.564871
-30.805637,7,2197050.924052
-30.785355,7,2197124.63102
-30.788492,7,2197199.47761
-30.800842,7,2197269.046406
-30.805183,7,2197344.185733
-30.789777,7,2197419.403599
-30.78539,7,2197489.877713
-30.799292,7,2197562.938488
-30.789722,7,2197638.698101
-30.791284,7,2197708.332496
-30.789964,7,2197784.020944
-32.200336,7,2197855.708902
-30.790066,7,2197932.698128
-30.788324,7,2198007.216
-30.788324,7,2198078.605594
-30.78539,7,2198153.471529
-30.797494,7,2198223.824369
-30.790639,7,2198295.227566
-30.78348,7,2198369.329326
-30.788492,7,2198446.761557
-30.788324,7,2198517.332837
-30.788324,7,2198587.32727
-30.788324,7,2198658.69737
-30.788324,7,2198733.186159
-30.78539,7,2198806.707584
-30.853187,7,2198882.687756
-30.796895,7,2198953.917642
-30.78556,7,2199022.71925
-30.785536,7,2199089.184726
-30.788324,7,2199159.546851
-30.794964,7,2199228.923506
-30.789259,7,2199308.811089
-30.803174,7,2199380.801519
-30.790612,7,2199450.401119
-30.807361,7,2199522.723807
-30.80556,7,2199597.643047
-30.783266,7,2199665.769665
-30.785952,7,2199734.716872
-30.78348,7,2199804.866466
-30.791566,7,2199874.949321
-30.786479,7,2199950.645341
-30.83663,7,2200024.426249
-30.791354,7,2200095.960173
-30.806965,7,2200166.503322
-30.841109,7,2200239.902206
-30.790565,7,2200314.093107
-30.795865,7,2200383.367455
-30.786737,7,2200457.796236
-30.78539,7,2200528.278632
-30.788492,7,2200597.689075
-30.788324,7,2200669.994531
-30.789581,7,2200741.720184
-30.789746,7,2200817.729326
-30.788324,7,2200891.167743
-30.793242,7,2200974.00657
-30.789746,7,2201045.019852
-30.800842,7,2201117.259784
-30.785435,7,2201188.230906
-34.080794,8,2201269.754931
-30.788678,7,2201345.809926
-30.787971,7,2201418.269193
-30.789702,7,2201488.188464
-30.788324,7,2201555.968735
-30.788324,7,2201629.604151
-30.803132,7,2201702.644482
-30.794169,7,2201777.059427
-32.98959,7,2201848.901609
-30.785536,7,2201920.070037
-30.788324,7,2201990.400994
-30.788324,7,2202062.426537
-30.785796,7,2202134.768197
-30.785952,7,2202207.254394
-30.795865,7,2202288.704666
-30.798195,7,2202356.620039
-30.88111,7,2202432.756459
-30.789843,7,2202501.279882
-30.785796,7,2202569.300097
-30.856471,7,2202644.068095
-30.7853,7,2202711.486712
-30.790909,7,2202791.835875
-30.803304,7,2202864.230758
-30.791268,7,2202939.952525
-30.78539,7,2203013.283114
-30.788492,7,2203082.609277
-30.788324,7,2203151.009997
-30.928144,7,2203224.48714
-30.784777,7,2203296.748649
-30.790519,7,2203368.906619
-30.788713,7,2203440.167165
-30.785277,7,2203514.179955
-30.788492,7,2203586.584287
-30.788324,7,2203666.697723
-30.785796,7,2203737.258691
-30.785536,7,2203806.929856
-30.793619,7,2203876.895539
-30.783266,7,2203949.620171
-30.785536,7,2204018.908426
-30.78539,7,2204096.665218
-30.790909,7,2204177.919362
-30.785889,7,2204242.471662
-30.788324,7,2204305.771746
-30.898257,7,2204379.993708
-30.799406,7,2204454.09681
-30.791134,7,2204522.334579
-30.804849,7,2204593.591599
-30.78632,7,2204666.085818
-34.180737,8,2204748.357225
-30.791939,7,2204817.839136
-30.788324,7,2204890.177503
-30.788324,7,2204967.203412
-30.788324,7,2205037.561779
-30.788324,7,2205107.417106
-30.787547,7,2205172.934164
-30.796281,7,2205242.351263
-30.78349,7,2205308.815747
-30.880744,7,2205381.243938
-30.78568,7,2205451.710162
-30.799292,7,2205529.461338
-30.788292,7,2205604.231226
-30.795654,7,2205676.824735
-30.796489,7,2205753.920787
-30.788952,7,2205825.02171
-30.78539,7,2205894.466347
-30.788492,7,2205972.695304
-30.793626,7,2206044.202757
-30.785653,7,2206113.711122
-30.788492,7,2206184.52398
-30.800842,7,2206256.239454
-30.789722,7,2206327.625985
-30.785427,7,2206399.237854
-30.791077,7,2206470.434564
-33.438824,8,2206551.33501
-30.845706,7,2206620.169409
-30.78539,7,2206690.128048
-30.788492,7,2206764.181637
-30.788324,7,2206836.880099
-30.791284,7,2206907.577033
-30.789964,7,2206979.176882
-30.78539,7,2207055.898479
-30.788492,7,2207124.870926
-30.785796,7,2207199.643311
-30.785536,7,2207276.470977
-30.788324,7,2207345.708063
-30.786542,7,2207421.055488
-30.789581,7,2207489.177863
-30.812239,7,2207565.440742
-30.788532,7,2207634.347605
-30.78539,7,2207709.841033
-30.788492,7,2207775.804285
-30.788324,7,2207848.27603
-30.804919,7,2207927.234334
-30.789254,7,2207998.594347
-30.800243,7,2208070.546333
-30.785458,7,2208142.115125
-30.78348,7,2208220.53981
-30.79934,7,2208293.810407
-30.793229,7,2208370.931412
-30.795881,7,2208449.438866
-30.788952,7,2208528.619339
-30.795869,7,2208598.736822
-30.790303,7,2208669.070986
-30.810753,7,2208741.344973
-30.873503,7,2208819.01171
-30.788947,7,2208898.599074
-30.785355,7,2208969.511006
-30.788492,7,2209037.899248
-30.788314,7,2209111.112573
-30.806975,7,2209183.7645
-30.785355,7,2209254.864532
-30.797973,7,2209320.602907
-30.80044,7,2209390.790732
-30.789722,7,2209468.177643
-30.802269,7,2209533.782758
-30.786598,7,2209605.924709
-30.788324,7,2209682.253038
-30.788324,7,2209754.385715
-30.785796,7,2209826.476385
-30.785952,7,2209902.263599
-30.785889,7,2209972.132288
-30.78539,7,2210047.814228
-30.787413,7,2210123.350983
-30.842796,7,2210196.405205
-30.786624,7,2210271.544903
-30.788324,7,2210342.83317
-30.788324,7,2210412.153234
-30.800842,7,2210487.237473
-30.783443,7,2210558.220007
-30.790909,7,2210628.05405
-30.785536,7,2210697.846062
-30.785796,7,2210771.477775
-30.785536,7,2210840.23398
-30.788324,7,2210912.803362
-30.784366,7,2210983.869274
-30.788492,7,2211055.682934
-30.785265,7,2211129.993966
-30.788324,7,2211203.092871
-30.788324,7,2211273.404514
-30.804423,7,2211347.435637
-30.806196,7,2211421.879528
-30.785803,7,2211497.307216
-30.785536,7,2211567.369252
-30.788324,7,2211639.826042
-30.785796,7,2211710.203428
-30.785536,7,2211779.974687
-30.785796,7,2211851.119999
-30.806965,7,2211921.62643
-30.789777,7,2211999.218946
-30.788324,7,2212070.305032
-30.788324,7,2212140.297615
-30.78539,7,2212213.586089
-30.788492,7,2212286.191341
-30.786542,7,2212358.799146
-30.805637,7,2212430.323603
-35.5869,7,2212502.998374
-30.855168,7,2212577.650659
-30.788324,7,2212657.526722
-30.788324,7,2212732.174931
-30.786542,7,2212804.732292
-30.788324,7,2212880.041576
-30.81778,7,2212951.510987
-30.801128,7,2213021.648389
-30.788492,7,2213092.508787
-30.789581,7,2213164.660618
-30.789746,7,2213233.051742
-30.78539,7,2213303.948784
-30.793941,7,2213378.589165
-30.791996,7,2213450.814975
-30.784777,7,2213523.012019
-30.789746,7,2213598.759551
-30.797501,7,2213675.282048
-30.785458,7,2213746.91819
-30.785536,7,2213819.216758
-30.788324,7,2213894.740791
-30.789581,7,2213967.611628
-30.802477,7,2214039.614095
-30.793212,7,2214112.32377
-30.806154,7,2214186.702417
-30.792546,7,2214260.043929
-30.78349,7,2214329.656598
-30.797494,7,2214400.049633
-30.790639,7,2214470.754111
-30.785536,7,2214545.02609
-30.788324,7,2214617.545672
-30.788499,7,2214686.81254
-30.792106,7,2214752.921982
-30.800842,7,2214822.787856
-30.816254,7,2214895.396782
-30.809074,7,2214967.91198
-30.786598,7,2215037.75665
-30.795869,7,2215110.873823
-30.79483,7,2215180.699702
-30.788492,7,2215252.743986
-30.793765,7,2215324.48194
-30.791996,7,2215394.377102
-30.805464,7,2215466.867533
-30.783474,7,2215538.380775
-30.78349,7,2215608.68056
-30.78349,7,2215679.834364
-30.78349,7,2215753.640417
-30.786588,7,2215826.030194
-30.805637,7,2215897.874867
-30.783505,7,2215971.997047
-30.789746,7,2216047.663206
-30.800842,7,2216125.916772
-30.790997,7,2216200.33099
-30.794885,7,2216269.391493
-30.788532,7,2216343.488424
-30.789581,7,2216414.716072
-30.785416,7,2216489.173804
-30.78349,7,2216559.025683
-30.793318,7,2216628.348176
-30.785435,7,2216700.087972
-30.807585,7,2216772.139725
-30.789194,7,2216845.880625
-30.794298,7,2216917.628473
-30.789722,7,2216993.225117
-30.803829,7,2217062.695414
-30.788324,7,2217132.910092
-30.789581,7,2217204.270997
-30.805575,7,2217273.71697
-30.790832,7,2217344.970015
-30.805539,7,2217418.968882
-30.805869,7,2217493.412287
-30.805869,7,2217568.166122
-30.786554,7,2217638.804638
-30.788324,7,2217712.854382
-30.789581,7,2217786.005489
-30.785838,7,2217856.544356
-30.786479,7,2217930.719042
-30.880469,7,2218003.208305
-30.800459,7,2218076.707447
-30.790612,7,2218150.362576
-30.805716,7,2218220.092915
-30.805639,7,2218294.48995
-30.800856,7,2218365.243057
-30.789722,7,2218431.55363
-30.793765,7,2218503.513444
-30.788574,7,2218574.208094
-30.78539,7,2218643.421021
-30.78349,7,2218717.42643
-30.788492,7,2218788.204835
-30.846001,7,2218859.622445
-30.789724,7,2218931.498516
-30.78539,7,2219002.486108
-30.800151,7,2219073.577799
-30.800943,7,2219145.654691
-30.790896,7,2219218.910138
-30.796539,7,2219292.23517
-30.784525,7,2219361.361351
-30.78539,7,2219432.613441
-30.79086,7,2219501.957828
-30.786762,7,2219576.418421
-30.78539,7,2219648.606581
-30.805635,7,2219725.521342
-30.786769,7,2219797.856419
-30.788324,7,2219868.647544
-30.793242,7,2219936.397593
-30.789746,7,2220008.071657
-30.788324,7,2220075.378442
-30.788324,7,2220153.885676
-30.785796,7,2220226.144435
-30.785536,7,2220297.227963
-30.788324,7,2220370.179676
-30.788324,7,2220442.003687
-30.785796,7,2220515.449065
-30.785952,7,2220587.542159
-30.785536,7,2220659.069508
-30.793765,7,2220730.069221
-30.817715,7,2220799.548607
-30.789178,7,2220869.952385
-30.785796,7,2220938.194311
-30.80807,7,2221016.126191
-30.798592,7,2221086.231236
-30.794403,7,2221153.712488
-30.785316,7,2221222.203821
-30.788492,7,2221294.684125
-30.78539,7,2221363.70496
-30.799292,7,2221436.274083
-30.818378,7,2221508.532675
-30.788539,7,2221587.275317
-30.794438,7,2221659.807532
-30.788532,7,2221730.533597
-30.788324,7,2221802.96014
-30.788324,7,2221873.495537
-30.788324,7,2221944.259377
-30.788324,7,2222019.250914
-30.785796,7,2222093.91956
-30.78348,7,2222168.166126
-31.332,7,2222236.760427
-30.784035,7,2222310.863551
-30.789746,7,2222376.783983
-30.788324,7,2222448.479928
-30.788324,7,2222515.351279
-30.797151,7,2222589.517914
-30.788156,7,2222661.959052
-30.788492,7,2222733.41001
-30.78539,7,2222802.542969
-30.788492,7,2222874.809475
-30.78539,7,2222945.752425
-30.797437,7,2223019.84445
-30.801005,7,2223091.880946
-30.785435,7,2223165.721972
-30.795217,7,2223237.288959
-30.792352,7,2223310.165281
-30.783443,7,2223382.720539
-31.324292,7,2223457.806977
-30.788324,7,2223529.602573
-30.78539,7,2223602.900756
-30.788492,7,2223671.698736
-30.788324,7,2223739.049361
-30.795869,7,2223812.381098
-30.790303,7,2223884.498454
-30.788324,7,2223960.995088
-30.78539,7,2224031.712825
-30.788492,7,2224108.996865
-30.788324,7,2224185.719926
-30.788324,7,2224257.33379
-30.78539,7,2224327.916454
-30.790909,7,2224405.1812
-30.799733,7,2224473.649535
-30.78539,7,2224543.570256
-30.788492,7,2224616.085494
-30.788324,7,2224690.12831
-30.78539,7,2224759.556717
-30.788492,7,2224834.163195
-30.886927,7,2224907.514373
-30.800842,7,2224979.959309
-30.783704,7,2225057.55167
-30.805575,7,2225129.479349
-30.805869,7,2225208.178682
-30.788336,7,2225272.749351
-30.785796,7,2225338.029891
-30.790683,7,2225408.908497
-30.788324,7,2225478.079564
-30.785796,7,2225551.814631
-30.785952,7,2225623.918389
-31.377569,7,2225696.633252
-30.79622,7,2225767.124079
-30.788496,7,2225839.809328
-30.800842,7,2225911.92995
-30.805183,7,2225983.492868
-30.793131,7,2226059.002307
-31.345979,7,2226129.950567
-30.789237,7,2226199.937019
-30.802269,7,2226272.564465
-30.789591,7,2226347.302647
-30.789632,7,2226424.407825
-30.785416,7,2226497.634039
-30.78349,7,2226572.068285
-30.78349,7,2226646.285595
-30.80964,7,2226717.212108
-30.78917,7,2226795.039431
-30.788492,7,2226871.186242
-30.788324,7,2226950.296715
-30.78539,7,2227020.495815
-30.788492,7,2227094.907121
-30.806275,7,2227167.064644
-30.790605,7,2227236.667406
-30.793427,7,2227311.297026
-30.89547,7,2227382.707282
-30.818449,7,2227452.150478
-30.789501,7,2227528.541724
-30.798184,7,2227599.578756
-30.797198,7,2227671.208424
-30.800975,7,2227741.34991
-30.789693,7,2227813.484283
-30.788965,7,2227887.158834
-30.786094,7,2227958.096896
-30.789559,7,2228026.629921
-30.788448,7,2228099.260628
-30.786372,7,2228171.008615
-30.788965,7,2228242.047178
-30.788965,7,2228312.569701
-30.788965,7,2228382.133456
-30.788448,7,2228460.711169
-30.879351,7,2228530.174507
-30.788967,7,2228602.453646
-30.804024,7,2228679.466095
-30.783941,7,2228750.039556
-30.785459,7,2228830.1465
-30.788416,7,2228895.486504
-30.806989,7,2228967.109689
-30.78972,7,2229041.675647
-30.790263,7,2229122.776873
-30.790314,7,2229197.548695
-30.80152,7,2229269.730603
-30.787603,7,2229341.280049
-30.788448,7,2229422.278076
-30.851755,7,2229493.326216
-30.857464,7,2229567.971137
-30.788149,7,2229635.050286
-30.836397,7,2229704.131628
-30.794709,7,2229776.898581
-30.794156,7,2229852.669039
-30.788965,7,2229926.046344
-30.788448,7,2229993.514165
-30.786372,7,2230062.082016
-30.788448,7,2230132.657574
-30.911541,7,2230204.189349
-30.803959,7,2230278.707599
-30.791896,7,2230348.966415
-30.792159,7,2230415.75106
-30.805639,7,2230482.868613
-32.841616,7,2230545.384997
-30.799871,7,2230611.03288
-30.789722,7,2230672.775899
-30.78539,7,2230737.130782
-30.786588,7,2230801.008394
-30.791284,7,2230861.999825
-30.789964,7,2230930.649373
-30.795869,7,2230993.630968
-30.790303,7,2231058.417157
-30.78539,7,2231118.314189
-30.78349,7,2231186.546475
-30.788492,7,2231251.67229
-30.788324,7,2231311.268269
-30.78539,7,2231376.23718
-30.848383,7,2231446.514513
-30.785364,7,2231511.919194
-30.78349,7,2231573.874559
-30.83663,7,2231638.740929
-30.840867,7,2231702.183642
-30.789475,7,2231765.296764
-30.78349,7,2231826.52529
-30.835899,7,2231891.466502
-30.805655,7,2231956.368806
-30.789777,7,2232019.136751
-30.802269,7,2232083.162777
-30.805547,7,2232143.411036
-30.78355,7,2232204.521592
-30.788492,7,2232266.475848
-30.785796,7,2232329.608868
-32.567553,7,2232392.653097
-30.809735,7,2232454.040393
-30.788324,7,2232515.47186
-30.805637,7,2232581.747421
-30.807785,7,2232643.803061
-30.789194,7,2232706.812677
-30.788324,7,2232772.345759
-30.78539,7,2232840.322647
-30.78349,7,2232909.085357
-30.805452,7,2232968.146205
-30.785653,7,2233027.375357
-30.909706,7,2233090.757322
-30.789136,7,2233155.471074
-30.794212,7,2233219.01183
-30.788369,7,2233291.003106
-30.794188,7,2233350.538116
-30.789213,7,2233420.493154
-30.786094,7,2233483.423763
-30.789173,7,2233544.807036
-30.790263,7,2233606.969421
-30.787895,7,2233674.825018
-30.786372,7,2233741.483643
-30.797531,7,2233807.847185
-30.807088,7,2233879.49923
-30.789646,7,2233941.713309
-30.790263,7,2234003.109237
-30.794949,7,2234064.338919
-34.092925,8,2234137.183829
-30.856771,7,2234201.104106
-30.799381,7,2234260.38972
-30.786598,7,2234331.319062
-30.81778,7,2234392.544223
-30.801128,7,2234456.469792
-30.786588,7,2234516.818047
-30.788324,7,2234586.266674
-30.800842,7,2234647.430977
-30.789722,7,2234710.358055
-30.789581,7,2234773.136204
-30.788952,7,2234837.9925
-30.843281,7,2234906.861559
-30.786846,7,2234967.686224
-30.78539,7,2235029.847902
-30.790909,7,2235099.093996
-30.785536,7,2235170.583154
-30.78539,7,2235241.653799
-30.790909,7,2235304.637789
-30.785536,7,2235370.92831
-30.879486,7,2235444.698608
-30.790986,7,2235503.899425
-30.789702,7,2235571.11447
-30.788324,7,2235642.66605
-30.788324,7,2235709.751425
-30.797405,7,2235778.652888
-30.784806,7,2235840.110713
-30.792624,7,2235903.900169
-30.789722,7,2235970.083769
-30.788324,7,2236046.810887
-30.78539,7,2236111.948513
-30.788492,7,2236177.309034
-30.786542,7,2236243.350404
-30.805637,7,2236306.429629
-30.797041,7,2236366.871403
-30.786655,7,2236427.832215
-30.788324,7,2236492.512996
-30.81778,7,2236558.849542
-30.794493,7,2236621.976024
-30.801317,7,2236696.678969
-30.806446,7,2236756.788906
-30.78884,7,2236820.743051
-30.789581,7,2236881.944434
-30.88492,7,2236954.503154
-30.78962,7,2237020.301397
-30.817675,7,2237087.16465
-30.807093,7,2237154.350294
-30.78561,7,2237223.548573
-30.788492,7,2237294.085674
-30.802269,7,2237358.371203
-30.805547,7,2237420.295034
-30.80075,7,2237490.217734
-30.805869,7,2237553.075996
-30.799492,7,2237616.333986
-30.784634,7,2237680.632316
-30.795652,7,2237748.413714
-30.789722,7,2237815.562067
-30.789581,7,2237879.189331
-30.785838,7,2237945.805928
-30.796894,7,2238019.675241
-30.784076,7,2238079.382261
-30.785536,7,2238139.63858
-30.78539,7,2238207.540526
-30.78992,7,2238271.501045
-30.788324,7,2238333.302966
-30.800842,7,2238397.393904
-30.789722,7,2238458.26503
-30.78539,7,2238522.565803
-30.87981,7,2238593.532593
-30.783443,7,2238653.436934
-30.788492,7,2238715.391531
-30.788314,7,2238789.335833
-30.799105,7,2238852.745709
-30.783193,7,2238917.886936
-30.789632,7,2238982.489904
-30.789746,7,2239045.799464
-31.366061,7,2239112.693767
-30.785373,7,2239179.899684
-30.797494,7,2239245.223957
-30.792106,7,2239305.216253
-30.802269,7,2239373.921381
-30.800257,7,2239437.958189
-30.789777,7,2239499.737712
-30.797151,7,2239560.237062
-30.792352,7,2239628.708109
-30.789722,7,2239692.186977
-30.786542,7,2239754.587065
-30.800842,7,2239818.130462
-30.789722,7,2239877.241555
-30.788324,7,2239939.340713
-30.79979,7,2240009.849712
-30.80021,7,2240070.627158
-30.789722,7,2240132.787572
-30.800842,7,2240194.970767
-30.902635,7,2240261.274294
-30.80082,7,2240325.324264
-30.791268,7,2240384.100893
-31.354273,7,2240452.106632
-30.798592,7,2240515.204292
-30.798046,7,2240577.348479
-30.788336,7,2240644.883117
-30.802269,7,2240709.253201
-30.797467,7,2240773.382358
-30.792106,7,2240839.74364
-30.788324,7,2240918.971164
-30.788324,7,2240990.722182
-30.788324,7,2241052.743108
-30.800935,7,2241120.411626
-30.786225,7,2241185.337233
-30.806487,7,2241245.455128
-30.790612,7,2241314.541166
-30.78348,7,2241382.187443
-30.793941,7,2241448.713506
-30.799289,7,2241518.869091
-30.785316,7,2241577.884898
-30.791077,7,2241649.35579
-30.789664,7,2241711.510202
-30.825472,7,2241769.560513
-30.789864,7,2241830.904299
-30.788324,7,2241891.054278
-30.788324,7,2241960.836387
-30.789581,7,2242028.344016
-30.822859,7,2242089.444769
-30.790541,7,2242158.502909
-30.784777,7,2242220.378108
-30.789746,7,2242281.292628
-30.799053,7,2242346.763342
-30.788336,7,2242405.966642
-30.785796,7,2242470.42418
-30.792159,7,2242534.446987
-30.788532,7,2242602.353114
-30.789581,7,2242664.440603
-30.797702,7,2242730.702141
-30.792279,7,2242798.304831
-30.806351,7,2242863.340533
-30.789194,7,2242926.481645
-30.788324,7,2242993.250996
-30.78539,7,2243062.601296
-30.790909,7,2243126.775596
-30.78348,7,2243188.833105
-30.801051,7,2243248.947788
-30.786724,7,2243317.502018
-30.788324,7,2243384.169911
-30.789581,7,2243458.69254
-30.789746,7,2243520.789802
-30.892789,7,2243586.259681
-30.785904,7,2243649.790738
-30.791137,7,2243715.789522
-30.789416,7,2243785.719875
-30.84123,7,2243848.72785
-30.788922,7,2243916.399879
-30.787624,7,2243978.002916
-30.799718,7,2244041.706869
-30.789786,7,2244112.395934
-30.788349,7,2244170.497813
-30.788349,7,2244234.358229
-30.7879,7,2244301.933377
-30.785673,7,2244367.464765
-30.788349,7,2244434.783249
-30.788349,7,2244501.682713
-30.795918,7,2244561.451235
-30.80083,7,2244625.765181
-30.788639,7,2244700.884578
-30.7879,7,2244763.534952
-30.785673,7,2244823.50756
-30.789679,7,2244886.312441
-30.78944,7,2244950.918949
-30.80139,7,2245020.968661
-30.788597,7,2245091.502189
-30.788915,7,2245157.270566
-30.824107,7,2245219.253555
-30.791768,7,2245284.217686
-31.291109,7,2245355.414527
-30.808705,7,2245426.032159
-30.806566,7,2245487.772802
-30.819811,7,2245549.34391
-30.783596,7,2245619.021045
-30.847743,7,2245688.497109
-30.789684,7,2245759.229754
-30.7879,7,2245827.561081
-30.785673,7,2245891.939958
-30.785467,7,2245954.176662
-30.809948,7,2246027.346397
-30.784689,7,2246088.817703
-30.78944,7,2246154.271357
-30.799155,7,2246216.192418
-30.784923,7,2246275.999871
-30.824966,7,2246339.603904
-30.789262,7,2246405.578031
-30.784034,7,2246465.449991
-30.842899,7,2246525.227405
-30.796133,7,2246594.687062
-31.354839,7,2246657.78637
-30.794457,7,2246719.787047
-30.789679,7,2246786.658551
-30.786727,7,2246850.56856
-30.789679,7,2246914.221473
-30.797405,7,2246975.913664
-30.788639,7,2247043.368115
-30.799155,7,2247114.515732
-30.785217,7,2247182.166706
-30.788349,7,2247243.676337
-30.788349,7,2247307.867991
-30.788349,7,2247371.43902
-31.359357,7,2247441.437094
-31.274716,7,2247510.996409
-30.7879,7,2247576.119828
-30.831162,7,2247643.074122
-30.793347,7,2247707.007903
-30.790479,7,2247773.768161
-30.796147,7,2247839.788857
-30.804597,7,2247899.496748
-30.801459,7,2247964.723059
-30.785516,7,2248035.548031
-30.837248,7,2248100.931407
-30.800473,7,2248160.427103
-30.788557,7,2248226.960473
-30.7879,7,2248288.557572
-30.783586,7,2248354.085715
-30.783596,7,2248415.964768
-30.805485,7,2248482.056873
-30.786527,7,2248553.097701
-30.796387,7,2248622.664547
-30.849364,7,2248687.496559
-30.786845,7,2248763.350066
-30.785467,7,2248828.854767
-30.788557,7,2248894.534616
-30.788349,7,2248955.318485
-30.81836,7,2249021.251418
-30.825653,7,2249083.729113
-30.802768,7,2249146.426192
-30.879915,7,2249211.847244
-30.786004,7,2249273.051384
-30.785673,7,2249335.351263
-30.801342,7,2249397.629846
-30.804005,7,2249457.901765
-30.801437,7,2249533.747733
-30.793325,7,2249595.682294
-30.788597,7,2249666.035244
-30.799155,7,2249727.954099
-30.784923,7,2249784.178073
-30.783596,7,2249856.450079
-30.783596,7,2249918.963941
-30.788557,7,2249983.029769
-31.857148,7,2250049.762602
-30.789016,7,2250113.732135
-30.793625,7,2250185.853878
-30.789416,7,2250247.400252
-30.788349,7,2250315.81116
-30.788349,7,2250376.220798
-30.788349,7,2250446.127714
-30.788349,7,2250510.216313
-30.798508,7,2250570.393491
-30.788993,7,2250637.92721
-30.789786,7,2250704.084858
-30.785467,7,2250765.429607
-30.791984,7,2250825.755255
-30.783358,7,2250887.400817
-30.785673,7,2250947.626355
-30.826368,7,2251013.172826
-30.793853,7,2251089.533802
-30.789786,7,2251153.096728
-30.788349,7,2251214.083312
-30.788349,7,2251280.458295
-30.788349,7,2251344.625125
-30.797239,7,2251409.168003
-30.799672,7,2251471.950953
-30.787005,7,2251536.47055
-30.785673,7,2251599.897601
-30.785467,7,2251666.530569
-30.788557,7,2251733.387955
-30.785467,7,2251798.301775
-30.788557,7,2251864.883285
-30.7879,7,2251936.469948
-30.796234,7,2252002.012965
-30.784201,7,2252060.897547
-30.789772,7,2252128.722702
-31.995261,7,2252195.610916
-30.785467,7,2252256.262583
-30.78666,7,2252318.446316
-30.805736,7,2252385.590522
-30.785555,7,2252446.954022
-30.783596,7,2252507.917291
-30.788557,7,2252568.371866
-30.788349,7,2252632.896926
-30.785467,7,2252693.91989
-30.79205,7,2252757.765096
-30.8635,7,2252818.08291
-30.804059,7,2252888.593614
-30.789032,7,2252953.080074
-30.806566,7,2253025.189074
-30.79071,7,2253089.171221
-30.789474,7,2253151.691914
-30.783569,7,2253217.447561
-30.783854,7,2253282.719098
-30.78944,7,2253343.581848
-30.800324,7,2253403.723936
-30.788402,7,2253468.93491
-30.785673,7,2253527.440598
-30.805187,7,2253594.383726
-30.878446,7,2253659.977763
-30.790546,7,2253729.763113
-30.790385,7,2253790.959032
-30.78977,7,2253851.247747
-30.789788,7,2253914.536165
-31.101841,7,2253977.877493
-30.790587,7,2254039.247086
-30.790385,7,2254098.284944
-30.783375,7,2254168.03985
-30.798633,7,2254235.673159
-30.786549,7,2254296.672165
-30.783899,7,2254359.615791
-30.789788,7,2254421.712336
-30.790385,7,2254489.900165
-30.901299,7,2254553.865191
-30.789536,7,2254620.140332
-30.790385,7,2254688.133923
-30.790385,7,2254751.364617
-30.792357,7,2254817.061363
-30.790943,7,2254878.834794
-30.796732,7,2254941.814262
-30.876671,7,2255009.062245
-30.790522,7,2255081.708423
-30.790385,7,2255144.089833
-30.879522,7,2255207.979016
-30.790223,7,2255277.536821
-30.785494,7,2255341.027165
-30.848062,7,2255408.71655
-30.791089,7,2255471.729691
-30.790582,7,2255536.893114
-30.785451,7,2255600.67447
-30.800197,7,2255663.448229
-30.789744,7,2255733.951156
-30.78836,7,2255793.964149
-30.842851,7,2255857.371784
-30.789126,7,2255922.939359
-30.817732,7,2255986.664728
-30.805051,7,2256049.821203
-33.438862,8,2256116.937414
-30.856472,7,2256181.824345
-30.78977,7,2256246.19137
-30.789788,7,2256308.903553
-30.790385,7,2256369.210045
-30.790385,7,2256431.392626
-30.799853,7,2256496.047722
-30.789749,7,2256562.400515
-30.821554,7,2256626.365611
-30.79019,7,2256690.066511
-30.78352,7,2256748.247858
-30.790582,7,2256812.031914
-30.790385,7,2256876.152489
-30.806263,7,2256940.498469
-30.790587,7,2257003.385288
-30.783375,7,2257067.112114
-30.785548,7,2257138.210598
-30.790385,7,2257203.279323
-30.78977,7,2257266.903328
-30.789788,7,2257331.423654
-30.790385,7,2257393.723148
-30.785451,7,2257454.932304
-30.790582,7,2257518.796958
-30.790385,7,2257584.024878
-30.783092,7,2257647.067697
-30.785548,7,2257716.299821
-30.833317,7,2257783.957487
-30.793012,7,2257847.954755
-30.786977,7,2257912.82688
-30.790385,7,2257973.633302
-30.783092,7,2258034.190821
-30.854,7,2258100.449537
-30.849023,7,2258172.613388
-30.785586,7,2258239.032157
-30.790582,7,2258303.317574
-30.795502,7,2258366.417261
-30.790582,7,2258428.787269
-30.790385,7,2258492.309595
-30.790385,7,2258553.553855
-30.911067,7,2258614.346445
-30.787059,7,2258684.009129
-30.785548,7,2258759.974326
-30.798964,7,2258827.875723
-30.790137,7,2258900.277548
-30.794795,7,2258962.072777
-30.790385,7,2259027.521712
-30.803633,7,2259090.112028
-30.788947,7,2259149.397676
-30.841412,7,2259212.286435
-30.789082,7,2259279.964777
-30.783375,7,2259340.857832
-30.785548,7,2259400.618941
-30.783375,7,2259461.474016
-30.785548,7,2259527.291481
-30.800885,7,2259604.748433
-30.789764,7,2259674.353427
-30.807653,7,2259736.048641
-30.790622,7,2259813.157284
-30.790385,7,2259880.285337
-30.790385,7,2259940.745777
-30.790385,7,2260007.900481
-30.785451,7,2260074.264235
-30.790582,7,2260140.693799
-30.80098,7,2260204.844234
-30.797088,7,2260268.288482
