#{"t_start": 1658871394.0720856, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-30.804859,7,2323184.225694
-30.789646,7,2323258.6737
-30.788965,7,2323325.973814
-30.797833,7,2323392.837709
-30.790948,7,2323457.279057
-31.313637,7,2323528.175322
-30.788448,7,2323598.572747
-30.785459,7,2323659.50835
-30.786189,7,2323726.906262
-30.798099,7,2323791.21705
-30.787119,7,2323863.213254
-30.784266,7,2323929.497408
-30.79716,7,2323994.869968
-30.796295,7,2324061.678815
-30.789173,7,2324124.015605
-30.788965,7,2324192.157133
-30.788965,7,2324255.400794
-30.788965,7,2324317.809284
-30.788448,7,2324381.572083
-30.786372,7,2324444.603216
-30.80833,7,2324508.301745
-30.801524,7,2324574.312449
-30.790403,7,2324633.479179
-30.788965,7,2324698.126011
-30.786094,7,2324768.607213
-30.800948,7,2324831.91215
-30.796792,7,2324897.971669
-30.799222,7,2324961.645348
-30.789018,7,2325027.577877
-30.788965,7,2325090.074802
-30.797833,7,2325151.990111
-30.787003,7,2325213.676375
-30.786094,7,2325285.335484
-30.784436,7,2325348.54075
-30.788084,7,2325416.922767
-30.787274,7,2325484.405439
-30.794446,7,2325550.894682
-30.784468,7,2325615.966704
-30.789451,7,2325680.818146
-30.805361,7,2325748.655155
-30.796129,7,2325813.072025
-30.787156,7,2325881.100705
-30.792567,7,2325942.376205
-30.783979,7,2326002.483217
-30.806317,7,2326079.3863
-30.797793,7,2326141.607763
-30.807128,7,2326212.916509
-30.788965,7,2326280.597393
-30.798086,7,2326341.566947
-30.786097,7,2326402.950815
-30.792567,7,2326466.504504
-30.786372,7,2326530.639503
-30.794212,7,2326592.888309
-30.788369,7,2326659.089117
-30.907409,7,2326720.180158
-30.804365,7,2326783.976925
-30.785382,7,2326847.389122
-30.801815,7,2326912.75357
-30.798728,7,2326972.081174
-30.819382,7,2327036.657638
-30.786366,7,2327110.662814
-30.786094,7,2327178.32976
-30.783993,7,2327244.126802
-30.783993,7,2327311.328696
-30.789173,7,2327370.070387
-30.801926,7,2327434.655427
-30.789935,7,2327505.061072
-30.785317,7,2327567.064963
-30.787227,7,2327629.01184
-30.864552,7,2327690.979288
-30.783962,7,2327753.674442
-30.789173,7,2327819.561081
-30.786094,7,2327884.41218
-30.789173,7,2327946.734398
-30.793929,7,2328015.269316
-30.788416,7,2328079.488898
-30.788965,7,2328139.065665
-32.796239,7,2328203.460505
-30.858339,7,2328262.103551
-30.783979,7,2328330.724727
-30.789173,7,2328397.348754
-30.786094,7,2328457.534534
-30.789173,7,2328519.712243
-30.788965,7,2328582.134431
-30.786094,7,2328644.267731
-30.806461,7,2328710.069897
-30.78972,7,2328776.484122
-30.786094,7,2328850.130505
-30.82367,7,2328912.060458
-30.806614,7,2328978.195319
-30.784091,7,2329041.95972
-30.786372,7,2329105.378797
-30.788965,7,2329171.79882
-30.790263,7,2329238.984045
-30.786189,7,2329302.55969
-30.800211,7,2329366.383909
-30.805861,7,2329433.763993
-30.791515,7,2329504.141893
-30.78453,7,2329564.215172
-30.788416,7,2329639.26299
-30.792481,7,2329699.592504
-30.789213,7,2329771.585261
-30.788965,7,2329837.354964
-30.793929,7,2329905.022289
-30.790314,7,2329977.122944
-30.790314,7,2330036.919922
-30.8006,7,2330099.418066
-30.80013,7,2330162.095515
-30.876913,7,2330223.998665
-30.803927,7,2330286.483005
-30.789213,7,2330350.438625
-30.788965,7,2330414.071619
-30.786094,7,2330478.014692
-30.806317,7,2330542.209254
-30.806258,7,2330605.616621
-30.785469,7,2330671.694363
-32.314666,7,2330739.142222
-30.794188,7,2330802.234818
-30.786068,7,2330862.650561
-30.806056,7,2330927.081041
-30.785541,7,2330993.019281
-30.783993,7,2331052.540786
-30.792567,7,2331124.396767
-30.786372,7,2331188.526184
-30.806319,7,2331249.466384
-30.78841,7,2331314.506586
-30.807576,7,2331377.377899
-30.789916,7,2331439.845687
-30.799736,7,2331504.099457
-30.784091,7,2331565.728465
-30.786372,7,2331627.738056
-30.786094,7,2331689.88227
-30.798751,7,2331751.551013
-30.796406,7,2331812.631879
-30.786068,7,2331878.22161
-30.783993,7,2331938.870448
-30.792567,7,2332001.886354
-30.786372,7,2332066.265388
-34.722364,7,2332135.847536
-30.791949,7,2332198.669536
-30.788965,7,2332261.656841
-30.80165,7,2332328.893391
-30.783791,7,2332388.70284
-30.836813,7,2332455.448701
-30.801861,7,2332517.046065
-30.791976,7,2332579.905815
-30.790344,7,2332640.630634
-30.789173,7,2332703.933926
-30.788965,7,2332766.019457
-30.786094,7,2332831.144807
-30.789173,7,2332893.691607
-30.788965,7,2332954.02893
-30.794188,7,2333022.369816
-30.789213,7,2333089.68762
-30.788965,7,2333153.182534
-30.788965,7,2333220.985656
-30.794188,7,2333287.228805
-30.789213,7,2333358.588819
-30.788965,7,2333421.321038
-30.798089,7,2333491.932334
-30.791853,7,2333565.220145
-30.786145,7,2333635.079654
-30.792567,7,2333696.647303
-30.786372,7,2333762.297462
-30.797833,7,2333828.882753
-30.879343,7,2333891.630095
-30.841627,7,2333965.763821
-30.791224,7,2334028.490953
-30.783941,7,2334089.565366
-30.785459,7,2334154.033288
-30.788416,7,2334220.965638
-30.788965,7,2334283.058977
-30.787227,7,2334349.385991
-30.794959,7,2334411.099506
-30.784056,7,2334479.885386
-30.789173,7,2334544.2662
-30.80165,7,2334609.305318
-30.790403,7,2334672.314224
-30.786094,7,2334743.690823
-30.826961,7,2334810.40971
-30.788959,7,2334870.637556
-30.797833,7,2334936.838475
-30.788836,7,2335001.970565
-30.87568,7,2335066.324895
-30.794391,7,2335132.79727
-30.826303,7,2335199.233163
-30.79141,7,2335265.202219
-30.788965,7,2335330.892525
-30.788448,7,2335391.333889
-30.828328,7,2335455.453506
-30.792282,7,2335517.320979
-30.789173,7,2335588.441349
-30.788965,7,2335648.646974
-30.797833,7,2335713.031062
-30.790948,7,2335771.201244
-30.786372,7,2335837.428886
-30.786094,7,2335899.134784
-30.792567,7,2335960.485672
-30.862465,7,2336025.87571
-30.834152,7,2336089.681774
-30.789723,7,2336157.435297
-30.842451,7,2336218.246365
-30.790156,7,2336292.545059
-30.792567,7,2336354.292569
-30.786372,7,2336419.776814
-30.786094,7,2336482.693042
-30.783993,7,2336548.340038
-30.787167,7,2336612.709013
-30.783993,7,2336673.508043
-30.789173,7,2336748.335645
-30.788965,7,2336811.050431
-30.803097,7,2336874.583813
-30.801103,7,2336941.778579
-30.783994,7,2337008.705484
-30.789173,7,2337075.376071
-30.817996,7,2337138.49093
-30.800251,7,2337202.764609
-30.793233,7,2337267.056727
-30.79053,7,2337336.715472
-30.807358,7,2337410.740345
-30.797044,7,2337470.511508
-30.787075,7,2337536.023167
-30.786372,7,2337594.721238
-30.788965,7,2337655.012665
-30.790263,7,2337715.670291
-30.788416,7,2337784.873873
-30.788448,7,2337846.644007
-30.786372,7,2337920.05392
-30.790859,7,2337984.825186
-30.801732,7,2338048.386319
-30.807358,7,2338110.152733
-30.807685,7,2338173.233479
-30.789521,7,2338236.732753
-30.788448,7,2338296.614989
-30.785459,7,2338359.942011
-31.298998,7,2338426.103315
-30.786372,7,2338489.268454
-30.788965,7,2338551.118079
-30.786094,7,2338614.510009
-30.789173,7,2338675.036739
-30.788965,7,2338739.238865
-30.831068,7,2338811.660097
-30.789341,7,2338871.477451
-30.788965,7,2338936.639517
-30.788965,7,2339009.915626
-30.788965,7,2339070.48633
-30.788965,7,2339133.378404
-30.88016,7,2339205.107187
-30.788803,7,2339269.328286
-30.80165,7,2339335.674676
-30.790403,7,2339396.698337
-30.790495,7,2339454.713412
-30.795169,7,2339519.666417
-30.788448,7,2339586.406001
-30.786372,7,2339651.30417
-30.788965,7,2339718.599574
-30.786094,7,2339784.834356
-30.792567,7,2339848.670102
-30.786372,7,2339909.365733
-30.787227,7,2339974.993822
-30.793929,7,2340040.219911
-30.787076,7,2340102.862054
-30.788965,7,2340168.985271
-30.788965,7,2340233.052058
-30.788965,7,2340294.306864
-30.794212,7,2340354.419722
-30.798149,7,2340424.32517
-30.793044,7,2340490.014614
-32.165672,8,2340558.095515
-30.782221,7,2340622.889951
-30.788324,7,2340686.278284
-30.796657,7,2340751.902652
-30.789739,7,2340818.015267
-30.786542,7,2340878.328952
-30.785796,7,2340939.315377
-30.799667,7,2340999.689269
-30.784607,7,2341061.750288
-30.800856,7,2341119.429809
-30.789722,7,2341184.153445
-30.836297,7,2341247.340214
-30.805656,7,2341313.648792
-30.783505,7,2341378.158256
-30.789746,7,2341438.52915
-30.78539,7,2341504.402234
-30.78349,7,2341566.575722
-30.835899,7,2341627.361236
-30.785194,7,2341694.127251
-30.788492,7,2341759.119023
-30.804423,7,2341822.475505
-30.792172,7,2341884.85114
-30.795795,7,2341948.826379
-30.790909,7,2342012.114022
-30.801223,7,2342074.465341
-30.789777,7,2342148.391459
-30.78539,7,2342210.929945
-30.820307,7,2342272.399478
-30.790549,7,2342337.475592
-30.78348,7,2342396.912805
-30.793941,7,2342462.8125
-30.788574,7,2342527.077356
-30.790162,7,2342589.333359
-30.785393,7,2342654.326658
-30.820483,7,2342718.947239
-30.829683,7,2342781.993017
-30.794493,7,2342856.222119
-30.78539,7,2342922.900213
-30.790909,7,2342986.099156
-30.78348,7,2343048.143599
-30.790909,7,2343115.703175
-30.803543,7,2343176.385725
-30.790611,7,2343246.299711
-30.796894,7,2343311.013613
-30.791268,7,2343374.660784
-30.785796,7,2343446.258234
-30.79628,7,2343512.316969
-30.786641,7,2343574.066611
-30.802269,7,2343636.604717
-30.785709,7,2343705.239081
-30.78348,7,2343774.163401
-30.78349,7,2343838.893835
-30.790909,7,2343904.440807
-30.827965,7,2343965.823204
-30.789475,7,2344025.993865
-30.78349,7,2344089.987809
-30.78349,7,2344153.24658
-30.799325,7,2344230.969473
-30.785416,7,2344298.083054
-30.78349,7,2344356.538038
-30.788492,7,2344418.533338
-30.788324,7,2344491.018537
-30.894966,7,2344553.594665
-30.789451,7,2344612.79252
-30.791694,7,2344675.213301
-30.784098,7,2344735.017373
-30.783941,7,2344796.054242
-30.786372,7,2344856.773416
-30.799736,7,2344918.979488
-30.804414,7,2344985.201591
-30.789586,7,2345044.754699
-30.794446,7,2345108.151198
-30.785382,7,2345175.948763
-30.789173,7,2345244.735108
-30.799736,7,2345306.380318
-30.784091,7,2345383.025164
-30.786372,7,2345445.655354
-30.786978,7,2345505.745304
-30.79251,7,2345570.605331
-30.790645,7,2345633.183246
-30.788448,7,2345698.470152
-30.786372,7,2345758.429562
-30.818743,7,2345819.098986
-30.786366,7,2345885.329144
-30.788448,7,2345949.480186
-30.810048,7,2346012.365306
-30.807235,7,2346075.987477
-30.797073,7,2346137.343488
-30.795511,7,2346199.363106
-30.789173,7,2346267.278525
-31.078636,7,2346334.919042
-30.785427,7,2346398.648279
-30.820008,7,2346464.072849
-30.793804,7,2346528.312524
-30.789722,7,2346593.176762
-30.789581,7,2346654.344967
-30.798017,7,2346718.724375
-30.792106,7,2346781.327658
-30.788324,7,2346846.230738
-30.797337,7,2346913.749079
-30.791925,7,2346978.888243
-30.803592,7,2347041.566835
-30.78884,7,2347102.95883
-30.786542,7,2347165.514716
-30.789581,7,2347228.263373
-30.786762,7,2347290.585599
-30.789581,7,2347351.918961
-30.801245,7,2347413.777786
-30.783443,7,2347479.095931
-30.790909,7,2347541.241291
-30.791087,7,2347603.843501
-30.789746,7,2347665.433344
-30.78539,7,2347730.708736
-30.788492,7,2347798.903417
-30.788324,7,2347864.532307
-30.785796,7,2347927.026586
-30.785536,7,2347988.195267
-34.23596,8,2348062.508192
-30.782179,7,2348131.012138
-30.831953,7,2348193.066627
-30.789429,7,2348255.514189
-30.805637,7,2348317.615654
-30.785355,7,2348384.085395
-30.803031,7,2348448.523852
-30.785302,7,2348514.720888
-30.799292,7,2348581.016459
-30.909051,7,2348646.301983
-30.809722,7,2348714.087294
-30.785796,7,2348778.201451
-30.785536,7,2348844.088241
-30.793765,7,2348907.895086
-30.783843,7,2348969.904777
-30.785416,7,2349033.762901
-30.78349,7,2349109.301696
-30.797494,7,2349174.684284
-30.790639,7,2349256.118681
-30.78348,7,2349324.519727
-30.788492,7,2349397.344348
-30.786542,7,2349458.127502
-30.785265,7,2349521.571941
-30.806275,7,2349580.191229
-30.789845,7,2349644.239707
-30.785796,7,2349707.043799
-30.785952,7,2349773.631556
-30.78348,7,2349840.424852
-30.788492,7,2349906.939977
-30.788324,7,2349970.008109
-30.850598,7,2350035.728633
-30.789678,7,2350101.179297
-30.789632,7,2350159.780089
-30.789746,7,2350220.908233
-30.832613,7,2350288.239516
-30.785247,7,2350353.72681
-30.78349,7,2350428.836946
-30.788492,7,2350495.127093
-30.81778,7,2350561.901148
-30.794493,7,2350626.828018
-30.78539,7,2350701.451887
-30.788492,7,2350761.49897
-30.78539,7,2350826.585669
-30.847175,7,2350894.389213
-30.791203,7,2350957.855527
-30.803348,7,2351028.457451
-30.788965,7,2351094.131984
-30.850598,7,2351154.828192
-30.799587,7,2351221.364542
-30.788336,7,2351283.849524
-30.788324,7,2351352.914204
-30.78539,7,2351424.224387
-30.805635,7,2351488.693094
-30.789777,7,2351548.424149
-30.78539,7,2351608.819832
-30.804291,7,2351666.314672
-30.789522,7,2351728.048951
-30.785796,7,2351794.42575
-30.785536,7,2351855.521695
-30.789581,7,2351915.05981
-30.797306,7,2351976.834209
-30.791996,7,2352040.235411
-30.784777,7,2352103.11189
-30.789746,7,2352163.893215
-30.788324,7,2352226.310255
-30.869322,7,2352296.450711
-30.785775,7,2352356.306645
-30.78349,7,2352425.367555
-30.799292,7,2352492.819294
-30.785435,7,2352553.24816
-30.78348,7,2352615.437241
-30.805452,7,2352681.512634
-30.785653,7,2352742.115865
-30.788492,7,2352808.015762
-30.788324,7,2352870.975047
-30.800842,7,2352935.587605
-30.789722,7,2353006.078303
-30.78539,7,2353072.935775
-30.788492,7,2353139.337574
-30.800842,7,2353200.926886
-30.79713,7,2353272.810505
-30.785316,7,2353339.538898
-34.274994,7,2353403.68219
-30.788492,7,2353465.611335
-30.799785,7,2353535.232379
-30.789707,7,2353601.623238
-30.78539,7,2353670.606278
-30.794785,7,2353731.603761
-30.790708,7,2353794.137795
-30.788324,7,2353854.67949
-30.860114,7,2353918.687854
-30.785665,7,2353982.527632
-30.788492,7,2354043.780861
-30.788324,7,2354112.32141
-30.78539,7,2354172.664358
-30.806809,7,2354234.976351
-30.790303,7,2354295.939649
-30.78539,7,2354359.640829
-30.84051,7,2354425.059941
-30.788746,7,2354486.911319
-30.78539,7,2354548.591212
-30.79934,7,2354608.490044
-30.788532,7,2354677.316908
-30.789581,7,2354743.338354
-30.785838,7,2354804.602544
-30.874638,7,2354866.813478
-30.783421,7,2354934.860675
-30.785838,7,2354999.842904
-30.785536,7,2355064.744688
-30.78539,7,2355129.88929
-30.78349,7,2355188.490159
-30.790909,7,2355255.181466
-30.785536,7,2355324.598796
-30.78539,7,2355394.490788
-30.799292,7,2355461.974344
-30.787899,7,2355523.521881
-30.78539,7,2355581.238332
-30.788492,7,2355647.838524
-30.78539,7,2355719.531357
-30.788492,7,2355779.557388
-30.786542,7,2355845.299602
-30.800842,7,2355912.815983
-30.789722,7,2355979.078859
-30.788324,7,2356046.248503
-30.81778,7,2356109.005931
-30.791354,7,2356169.819851
-30.790787,7,2356233.789705
-30.789702,7,2356295.385711
-30.793619,7,2356357.164092
-30.788336,7,2356424.294435
-30.788324,7,2356489.424524
-30.78416,7,2356551.725232
-30.788324,7,2356617.557004
-30.804423,7,2356678.221005
-30.788965,7,2356746.134398
-30.788324,7,2356807.237565
-30.788324,7,2356879.695892
-30.788324,7,2356942.649917
-30.81778,7,2357006.131253
-30.798431,7,2357070.837686
-30.797715,7,2357130.178075
-30.788418,7,2357196.324211
-30.788324,7,2357260.889433
-30.788324,7,2357330.814167
-30.81778,7,2357397.760396
-34.102855,7,2357467.962966
-30.854852,7,2357532.991556
-30.785784,7,2357595.46988
-30.78348,7,2357661.914059
-30.788492,7,2357720.193818
-30.788324,7,2357782.202909
-30.800842,7,2357844.218425
-30.790898,7,2357909.001308
-30.78348,7,2357974.159684
-30.800151,7,2358037.5544
-30.789702,7,2358102.711288
-30.791284,7,2358167.895242
-30.789964,7,2358237.67531
-30.788324,7,2358302.892765
-30.78539,7,2358368.274289
-30.783807,7,2358437.801025
-30.789632,7,2358499.474463
-30.797306,7,2358570.515773
-30.796701,7,2358633.432415
-30.783488,7,2358696.659363
-30.853187,7,2358760.334269
-30.793844,7,2358820.125606
-30.80089,7,2358885.18255
-30.789722,7,2358943.694251
-30.78539,7,2359007.372291
-30.790909,7,2359080.563919
-30.784777,7,2359139.415729
-30.785416,7,2359209.568094
-30.788492,7,2359281.965185
-30.788324,7,2359345.473413
-30.788324,7,2359420.069457
-30.843588,7,2359486.630616
-30.794632,7,2359552.733359
-30.786732,7,2359616.044661
-30.788324,7,2359677.317042
-30.800842,7,2359746.368495
-30.800435,7,2359809.505447
-30.790896,7,2359872.741354
-30.783168,7,2359937.487847
-30.795865,7,2360009.703943
-30.797468,7,2360081.790012
-30.796643,7,2360148.313518
-30.801245,7,2360216.033968
-30.789722,7,2360287.053649
-30.904594,7,2360353.131456
-30.880549,7,2360414.325479
-30.79228,7,2360476.559518
-30.808783,7,2360540.43006
-30.794619,7,2360606.756917
-30.806876,7,2360665.83968
-31.336732,7,2360740.22667
-30.807971,7,2360811.369357
-30.798121,7,2360875.514489
-30.786097,7,2360946.003951
-30.789173,7,2361009.25794
-30.818583,7,2361070.90872
-30.792817,7,2361135.037505
-30.786094,7,2361205.656311
-30.807649,7,2361264.420608
-30.801859,7,2361328.40953
-30.788347,7,2361390.430027
-30.854871,7,2361458.503723
-30.789263,7,2361517.936975
-30.786094,7,2361584.831314
-30.789173,7,2361650.849346
-30.799736,7,2361716.973917
-30.789018,7,2361780.536929
-30.794616,7,2361852.890577
-30.796186,7,2361912.805362
-30.789099,7,2361976.78123
-30.790263,7,2362036.11797
-30.806258,7,2362098.969908
-30.796699,7,2362167.139878
-30.790984,7,2362229.188456
-30.786094,7,2362289.845521
-30.800211,7,2362356.271911
-30.790403,7,2362422.977753
-30.788448,7,2362488.035425
-30.786372,7,2362556.09972
-30.788965,7,2362628.263826
-30.788965,7,2362689.834547
-30.786094,7,2362751.905022
-30.828921,7,2362825.442496
-30.784507,7,2362896.131724
-30.857762,7,2362957.728011
-30.792285,7,2363018.336821
-30.785458,7,2363078.89107
-30.783993,7,2363141.366736
-30.800211,7,2363205.566853
-30.791877,7,2363272.422516
-30.790388,7,2363341.127165
-30.788965,7,2363405.424064
-30.80165,7,2363470.478822
-30.78394,7,2363534.114064
-30.788076,7,2363595.202826
-30.788965,7,2363663.331584
-30.80833,7,2363735.568406
-30.831475,7,2363801.701828
-30.797328,7,2363877.222011
-30.788291,7,2363937.720856
-30.788965,7,2364000.618467
-30.904809,7,2364066.416244
-30.789835,7,2364133.058218
-30.785791,7,2364199.613676
-30.783919,7,2364259.648784
-30.78418,7,2364330.596203
-30.786263,7,2364389.234638
-30.78391,7,2364449.577972
-30.79792,7,2364516.363491
-30.792532,7,2364580.235626
-30.788709,7,2364639.671289
-30.861987,7,2364702.584969
-30.797166,7,2364772.843865
-30.805305,7,2364836.366135
-30.806879,7,2364903.588214
-30.791037,7,2364976.555968
-30.825475,7,2365039.489947
-30.791104,7,2365100.30788
-30.786384,7,2365162.051104
-30.786153,7,2365222.004838
-30.786221,7,2365288.237425
-30.809268,7,2365349.867205
-30.808016,7,2365410.079887
-30.789604,7,2365477.664958
-30.803771,7,2365544.627061
-30.798217,7,2365607.059541
-30.792532,7,2365677.801251
-30.788709,7,2365744.475232
-30.79915,7,2365813.978667
-30.788958,7,2365875.57763
-30.785791,7,2365937.276102
-30.83631,7,2366006.658786
-30.789466,7,2366068.088757
-30.786221,7,2366132.813243
-30.805671,7,2366196.037386
-30.789468,7,2366253.825032
-30.785791,7,2366316.791707
-30.788918,7,2366376.090101
-30.786221,7,2366442.166143
-30.813714,7,2366509.525659
-30.796687,7,2366579.630426
-30.790729,7,2366643.962179
-30.788709,7,2366711.406199
-30.788709,7,2366778.526776
-30.785791,7,2366845.633987
-30.787554,7,2366913.760046
-30.806083,7,2366978.069358
-30.787089,7,2367042.6147
-30.788709,7,2367106.591536
-30.786966,7,2367181.302677
-30.786221,7,2367245.638341
-30.841229,7,2367307.495917
-30.794591,7,2367373.820283
-30.789577,7,2367440.055297
-30.78517,7,2367499.82391
-30.78418,7,2367558.067869
-30.798219,7,2367623.812856
-30.788581,7,2367688.653291
-30.800495,7,2367750.503294
-30.798927,7,2367814.397173
-30.79277,7,2367881.004658
-30.788918,7,2367946.774506
-30.785791,7,2368016.562269
-30.788918,7,2368079.456699
-30.79948,7,2368147.640302
-30.785768,7,2368210.529993
-30.785794,7,2368276.191458
-30.788918,7,2368339.107111
-30.786221,7,2368397.70822
-30.786153,7,2368470.838036
-30.801268,7,2368535.134211
-30.785875,7,2368601.732573
-30.791823,7,2368672.94195
-30.793674,7,2368738.654548
-30.789811,7,2368807.194173
-30.800819,7,2368872.872401
-30.797902,7,2368934.477383
-30.785232,7,2369011.97471
-30.794708,7,2369078.041694
-35.438005,10,2369169.862424
-30.852868,7,2369236.206775
-30.78988,7,2369299.781847
-30.788324,7,2369360.920351
-30.788324,7,2369419.738531
-30.788324,7,2369482.049144
-30.785796,7,2369546.347112
-30.792159,7,2369608.669362
-30.788532,7,2369668.339195
-30.78539,7,2369734.936614
-30.790909,7,2369801.222551
-30.795217,7,2369874.203818
-30.788156,7,2369943.067465
-30.790909,7,2370009.871351
-30.800533,7,2370084.626557
-30.801018,7,2370148.168248
-30.877964,7,2370208.661357
-30.805616,7,2370273.897956
-30.789777,7,2370338.982114
-30.802269,7,2370401.590895
-30.797467,7,2370469.867362
-30.792106,7,2370531.729403
-30.787547,7,2370599.292356
-30.790909,7,2370663.657299
-30.784777,7,2370728.423118
-30.812239,7,2370792.563612
-30.785912,7,2370859.131947
-30.800393,7,2370923.786157
-30.789722,7,2370988.832649
-30.791229,7,2371050.163421
-30.786471,7,2371112.643529
-30.785952,7,2371180.187766
-30.800393,7,2371243.83734
-30.786917,7,2371306.207071
-30.830385,7,2371366.67496
-30.791601,7,2371430.007223
-30.843039,7,2371492.226404
-30.789235,7,2371556.962766
-30.785796,7,2371617.433523
-30.800393,7,2371677.139696
-30.85496,7,2371739.872183
-30.788582,7,2371800.391634
-30.805637,7,2371861.791495
-30.789777,7,2371922.750478
-30.797151,7,2371989.608191
-30.792106,7,2372052.766099
-30.786542,7,2372113.025222
-30.799053,7,2372183.058918
-30.788336,7,2372246.911516
-30.788324,7,2372310.327868
-30.788324,7,2372373.983418
-30.785796,7,2372436.278162
-30.785889,7,2372507.224989
-30.895238,7,2372569.218902
-30.787074,7,2372632.519517
-30.785791,7,2372702.377085
-30.788918,7,2372769.292902
-30.801268,7,2372832.947113
-30.78413,7,2372892.293592
-30.793716,7,2372955.404558
-30.785842,7,2373016.532265
-30.788918,7,2373085.472084
-30.786221,7,2373151.421503
-30.786904,7,2373213.85959
-30.830699,7,2373285.835319
-32.636962,7,2373351.82613
-30.869384,7,2373422.865781
-30.789123,7,2373489.920144
-30.800297,7,2373552.551588
-30.787342,7,2373613.704876
-30.826946,7,2373677.87038
-30.789361,7,2373742.08359
-30.790007,7,2373805.456286
-30.789811,7,2373875.267393
-30.796296,7,2373935.603813
-30.795256,7,2373997.318872
-30.788918,7,2374064.115298
-30.786966,7,2374136.326775
-30.786966,7,2374197.40605
-30.788709,7,2374259.388935
-32.670316,7,2374320.808827
-30.854411,7,2374390.436542
-30.786153,7,2374460.431094
-30.796296,7,2374525.329195
-30.795256,7,2374586.619722
-30.787013,7,2374648.83646
-30.786221,7,2374713.588725
-30.786384,7,2374775.721775
-30.808496,7,2374838.870503
-30.786229,7,2374902.31053
-30.786153,7,2374974.235871
-30.806063,7,2375037.593824
-30.796299,7,2375100.719315
-30.785327,7,2375168.014333
-30.821165,7,2375230.912812
-30.791419,7,2375296.136186
-30.796883,7,2375361.683605
-30.785965,7,2375423.906922
-30.786384,7,2375496.778535
-30.786384,7,2375564.361745
-30.786153,7,2375629.14764
-30.786966,7,2375696.586562
-30.797577,7,2375758.242716
-30.791064,7,2375825.311949
-30.78391,7,2375891.994894
-30.805812,7,2375961.515403
-30.801352,7,2376025.016266
-30.783869,7,2376086.678184
-30.797058,7,2376153.063503
-30.786904,7,2376214.436281
-30.783919,7,2376280.843086
-31.499203,7,2376353.056955
-30.789378,7,2376413.084151
-31.335549,7,2376472.538136
-30.789389,7,2376538.36743
-30.788709,7,2376601.772805
-30.790007,7,2376661.389852
-30.786263,7,2376734.279278
-30.786153,7,2376796.843977
-30.797832,7,2376864.641009
-30.784504,7,2376925.088707
-30.786384,7,2376985.153605
-30.806144,7,2377048.843349
-30.783691,7,2377112.334786
-30.786153,7,2377177.687624
-30.800512,7,2377238.08618
-30.789465,7,2377302.633045
-30.788709,7,2377362.420504
-30.790007,7,2377431.565651
-30.789811,7,2377494.624424
-30.788709,7,2377556.35697
-30.788709,7,2377619.709323
-30.797577,7,2377689.511924
-30.788581,7,2377765.874549
-30.788918,7,2377829.867063
-30.788709,7,2377898.245372
-30.785791,7,2377959.791991
-30.788918,7,2378025.31414
-30.807883,7,2378097.377506
-30.796063,7,2378168.539275
-30.78962,7,2378241.444978
-30.786966,7,2378308.701213
-30.786221,7,2378376.876271
-30.806144,7,2378438.282487
-30.788762,7,2378502.999389
-30.788709,7,2378569.64855
-30.790007,7,2378632.741903
-30.806002,7,2378694.499048
-30.79226,7,2378757.60316
-30.793674,7,2378818.327867
-30.790058,7,2378888.424755
-30.786263,7,2378953.153991
-30.786384,7,2379017.717855
-30.799318,7,2379084.066077
-30.798534,7,2379146.200541
-30.791064,7,2379213.770892
-30.786153,7,2379274.708523
-30.792047,7,2379335.31958
-30.811756,7,2379412.921692
-30.874795,7,2379474.726763
-30.788532,7,2379541.20374
-30.793765,7,2379607.53738
-30.788574,7,2379668.195579
-30.789581,7,2379728.19174
-30.801348,7,2379797.05124
-30.803264,7,2379859.411019
-30.791996,7,2379923.074534
-30.871015,7,2379990.411287
-30.789115,7,2380058.582545
-30.788324,7,2380134.287925
-30.791229,7,2380202.033278
-30.783193,7,2380282.0467
-30.785416,7,2380344.433859
-30.797494,7,2380407.278252
-30.792352,7,2380470.684958
-30.789722,7,2380537.640916
-30.785796,7,2380600.206073
-30.785889,7,2380661.989538
-30.785796,7,2380727.647313
-30.785536,7,2380792.829956
-30.797151,7,2380857.174385
-30.795945,7,2380922.551607
-30.785393,7,2380986.804709
-30.788492,7,2381048.917922
-30.806212,7,2381113.147852
-30.78561,7,2381173.774648
-30.850818,7,2381232.723356
-30.807781,7,2381295.495396
-30.789194,7,2381359.962765
-30.785796,7,2381418.470296
-30.785536,7,2381484.301753
-30.785796,7,2381547.254942
-30.785536,7,2381618.48095
-30.788324,7,2381685.516929
-30.785796,7,2381752.048035
-30.785536,7,2381815.801022
-30.78539,7,2381884.860154
-30.78349,7,2381946.375636
-30.797494,7,2382007.131254
-30.788246,7,2382075.093831
-30.789702,7,2382139.904454
-30.791657,7,2382205.557463
-30.783334,7,2382267.025434
-30.791044,7,2382328.607686
-30.788499,7,2382404.964985
-30.792352,7,2382468.240416
-30.85496,7,2382529.935317
-30.790542,7,2382591.494203
-30.874638,7,2382656.677336
-30.791973,7,2382718.30811
-30.790909,7,2382780.417924
-30.785536,7,2382845.845894
-30.785796,7,2382910.797082
-30.78348,7,2382973.358978
-30.842803,7,2383040.94981
-30.784491,7,2383100.256965
-30.785838,7,2383163.235343
-30.846231,7,2383229.835625
-30.857933,7,2383296.130223
-30.796976,7,2383359.921014
-30.783334,7,2383432.982897
