#{"t_start": 1658871395.7082236, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-30.80295,7,552028.283687
-30.79963,7,552111.39799
-30.868998,7,552190.399897
-30.807715,7,552274.602084
-30.808004,7,552360.960846
-30.786739,7,552442.341183
-30.797102,7,552522.960987
-30.804508,7,552602.051464
-30.793879,7,552685.012852
-30.80213,7,552768.211372
-30.803735,7,552849.35228
-30.806387,7,552932.753317
-30.794159,7,553016.822124
-30.791267,7,553096.744445
-30.791305,7,553181.951807
-30.794363,7,553265.042741
-30.808938,7,553346.067863
-30.777027,7,553430.202644
-30.79958,7,553514.074827
-30.790053,7,553596.610934
-30.845183,7,553678.246418
-30.791881,7,553764.005914
-30.835624,7,553847.804302
-30.783891,7,553930.598649
-30.799,7,554008.981329
-30.7971,7,554093.504092
-30.788465,7,554177.846241
-30.804702,7,554259.636862
-30.804175,7,554343.011548
-30.810051,7,554422.673776
-30.805116,7,554502.179654
-30.778395,7,554584.173957
-30.804501,7,554669.475739
-35.410833,9,554775.365307
-30.849712,7,554858.914548
-30.867368,7,554941.780556
-30.802628,7,555027.979719
-30.792304,7,555111.904118
-30.794755,7,555193.352031
-30.793196,7,555276.840415
-31.464082,7,555362.172847
-30.782309,7,555445.783333
-30.791799,7,555529.604353
-30.80074,7,555610.605553
-30.801522,7,555694.952473
-30.832433,7,555773.898602
-30.900322,7,555858.281432
-30.799016,7,555943.807906
-30.790758,7,556026.463349
-33.169898,7,556106.938895
-30.797622,7,556193.430526
-30.878211,7,556275.925803
-30.797311,7,556360.936482
-30.804527,7,556443.936865
-30.794102,7,556529.840103
-30.788358,7,556610.834283
-30.896773,7,556696.570208
-30.791954,7,556779.043857
-30.79696,7,556860.692371
-30.794528,7,556943.904882
-30.78829,7,557026.998235
-30.800653,7,557112.990527
-30.796032,7,557195.906183
-30.790982,7,557280.56565
-30.826878,7,557364.674263
-30.804066,7,557448.801508
-30.793744,7,557532.210857
-30.792501,7,557614.568186
-30.790498,7,557695.372722
-30.798716,7,557774.314787
-30.803977,7,557855.622102
-30.797096,7,557936.638482
-30.794825,7,558019.686644
-30.798063,7,558102.032786
-30.793881,7,558185.746815
-30.799765,7,558268.530295
-30.793272,7,558353.058659
-30.883768,7,558436.855276
-30.806607,7,558518.56918
-30.79467,7,558603.049232
-30.794283,7,558687.061211
-30.795112,7,558767.603304
-30.802534,7,558851.28564
-30.802167,7,558935.190907
-30.850713,7,559015.946696
-30.79429,7,559100.629838
-30.787324,7,559182.202576
-30.792029,7,559267.007815
-30.799778,7,559350.478026
-30.806075,7,559432.892749
-30.800713,7,559517.462299
-30.806387,7,559601.294148
-30.792913,7,559683.020303
-30.789751,7,559765.100521
-30.798485,7,559852.362937
-30.81014,7,559935.090586
-30.797625,7,560017.098322
-30.790167,7,560099.057546
-30.793765,7,560182.70006
-30.846835,7,560265.915622
-30.809079,7,560346.888192
-30.793292,7,560430.301512
-30.794603,7,560513.568422
-30.813167,7,560586.071443
-30.800508,7,560658.705154
-30.874982,7,560741.099947
-30.797424,7,560823.658652
-30.806555,7,560905.44611
-30.7906,7,560988.382071
-30.807456,7,561069.952106
-30.786925,7,561151.709338
-30.801441,7,561235.277537
-30.790761,7,561318.188132
-30.807647,7,561401.598149
-30.826059,7,561481.305391
-30.79803,7,561564.042069
-30.799258,7,561647.572864
-30.793801,7,561731.960476
-30.799258,7,561816.494086
-30.80437,7,561899.549753
-30.794507,7,561983.462749
-30.79388,7,562067.006753
-30.832591,7,562148.453586
-30.791714,7,562232.235726
-30.787936,7,562317.123927
-30.791321,7,562397.515328
-30.804626,7,562480.989598
-30.79728,7,562564.676056
-30.793195,7,562648.684579
-30.802735,7,562729.443449
-30.784231,7,562810.915759
-30.790314,7,562893.369511
-31.420175,7,562974.446741
-30.806824,7,563056.74271
-30.804549,7,563140.565449
-30.803876,7,563221.30577
-30.832615,7,563302.713308
-30.80633,7,563385.024189
-30.789575,7,563468.152953
-30.78992,7,563553.356877
-30.808482,7,563636.875443
-30.80463,7,563719.711653
-30.803532,7,563803.206594
-30.798175,7,563885.452986
-30.813718,7,563968.516544
-30.79044,7,564049.864276
-30.792435,7,564130.696746
-30.793156,7,564214.190876
-30.822368,7,564297.789093
-30.795296,7,564378.257852
-30.793447,7,564460.08202
-30.806434,7,564543.242904
-30.805598,7,564626.117378
-30.820931,7,564709.791099
-30.805415,7,564791.497136
-30.875167,7,564877.725263
-30.799086,7,564958.725934
-30.806068,7,565043.561035
-30.80068,7,565127.113596
-30.790341,7,565210.123261
-30.813721,7,565294.621068
-30.80292,7,565379.559675
-30.796699,7,565463.950281
-30.790984,7,565547.453283
-30.792079,7,565626.625265
-30.80272,7,565710.062685
-30.786089,7,565795.26979
-30.784295,7,565874.477639
-30.791112,7,565959.080716
-30.801716,7,566040.465012
-30.806833,7,566124.464046
-30.795522,7,566208.241751
-30.792268,7,566288.941975
-30.792947,7,566368.649058
-30.805183,7,566450.333102
-30.796902,7,566535.404858
-30.789178,7,566619.289256
-30.79802,7,566700.12631
-30.808259,7,566784.953654
-30.792849,7,566867.337479
-30.805817,7,566948.40431
-30.798552,7,567031.116454
-30.798391,7,567115.360763
-30.790322,7,567197.525175
-30.794933,7,567277.571443
-30.804078,7,567361.002577
-30.799255,7,567444.665615
-30.826425,7,567528.989091
-31.64538,8,567621.959866
-30.785103,7,567705.71243
-30.808067,7,567790.071615
-30.798985,7,567872.512004
-30.790079,7,567953.747008
-30.833475,7,568036.590247
-31.288721,7,568119.007313
-30.786236,7,568200.861644
-30.791158,7,568284.790804
-30.794018,7,568369.738984
-30.79005,7,568453.32292
-30.794384,7,568529.341607
-30.801114,7,568612.703941
-30.796251,7,568696.796341
-30.840406,7,568778.993325
-30.790136,7,568862.116452
-30.792737,7,568944.835436
-30.796094,7,569032.381037
-30.795162,7,569115.752225
-30.799512,7,569196.903929
-30.794848,7,569278.415141
-30.80621,7,569362.1159
-30.807007,7,569441.994735
-30.795133,7,569527.201436
-30.796363,7,569609.559475
-30.80259,7,569695.435229
-30.799983,7,569777.873844
-30.810417,7,569860.086069
-30.7929,7,569942.893589
-30.793993,7,570028.52214
-30.79193,7,570111.890343
-30.802044,7,570194.860791
-30.790251,7,570278.123409
-30.785372,7,570361.7381
-30.7872,7,570444.115083
-30.803715,7,570524.256019
-30.806204,7,570608.688567
-30.800205,7,570690.569465
-30.792559,7,570774.197972
-30.798931,7,570854.644646
-30.827099,7,570937.756196
-30.791288,7,571020.37516
-30.802904,7,571102.357116
-30.802056,7,571179.868713
-30.789653,7,571248.621374
-30.849341,7,571328.772875
-30.791648,7,571411.42362
-30.859707,7,571492.68045
-30.794231,7,571576.29231
-30.802848,7,571659.46994
-30.80191,7,571741.536651
-30.790152,7,571824.091957
-30.788354,7,571911.624967
-30.801903,7,571991.486109
-30.799003,7,572076.875031
-30.781156,7,572158.385355
-30.78367,7,572242.2236
-30.796327,7,572322.595289
-31.78963,7,572405.989426
-30.792252,7,572486.542671
-30.879444,7,572570.875578
-30.791409,7,572654.148292
-30.79627,7,572736.984425
-30.796672,7,572819.35961
-30.781551,7,572900.168809
-30.823634,7,572983.091205
-30.796281,7,573062.445047
-30.796727,7,573146.485848
-30.799316,7,573230.96197
-30.793876,7,573311.953552
-30.787395,7,573395.877108
-30.7943,7,573477.053145
-30.784185,7,573558.763496
-30.797065,7,573644.691912
-30.852923,7,573725.605785
-30.7925,7,573805.522479
-30.796542,7,573885.418242
-30.791211,7,573967.113115
-30.790666,7,574047.60644
-30.797539,7,574127.70854
-30.783863,7,574214.264031
-30.789471,7,574294.526796
-30.793614,7,574379.935775
-30.796597,7,574463.519521
-30.797577,7,574546.039731
-30.801719,7,574630.978211
-30.786472,7,574714.30236
-30.793058,7,574797.374522
-30.80572,7,574880.98593
-30.805211,7,574964.486924
-30.800467,7,575045.824693
-30.799655,7,575127.037993
-30.792219,7,575211.368479
-30.798314,7,575291.640496
-30.788945,7,575375.833879
-30.796348,7,575459.892341
-30.789134,7,575541.477784
-30.790663,7,575627.238348
-30.792241,7,575708.914636
-30.805621,7,575790.438584
-30.791448,7,575877.180503
-30.785838,7,575955.62185
-30.787007,7,576042.900794
-30.805618,7,576123.931861
-30.798821,7,576208.715528
-30.801512,7,576292.226857
-30.786573,7,576371.62204
-30.795969,7,576455.607652
-30.807088,7,576538.686148
-30.827733,7,576620.460862
-30.785797,7,576707.314345
-32.919109,7,576788.379015
-30.858491,7,576869.72018
-30.789956,7,576951.657262
-30.803249,7,577034.440484
-30.800109,7,577119.874221
-30.785396,7,577203.31811
-30.89787,7,577285.515707
-30.799175,7,577367.866267
-30.806958,7,577448.88903
-30.790932,7,577532.13477
-30.824868,7,577614.352522
-30.798649,7,577695.353302
-30.793061,7,577779.024818
-30.794191,7,577862.67618
-30.784486,7,577944.132955
-30.793778,7,578028.838009
-30.791526,7,578111.691401
-30.841694,7,578195.57842
-30.818266,7,578277.429916
-30.790407,7,578360.319065
-30.844155,7,578440.007826
-30.795661,7,578524.479583
-30.806474,7,578606.692579
-30.819597,7,578688.783834
-30.782422,7,578772.521488
-30.799226,7,578856.051379
-30.79099,7,578937.353465
-30.79079,7,579016.055089
-30.804171,7,579099.286855
-30.798146,7,579180.050671
-31.104155,7,579261.210668
-30.846179,7,579346.955509
-30.78355,7,579427.274641
-30.783807,7,579511.989024
-30.812102,7,579594.161662
-30.804949,7,579674.626845
-30.808957,7,579755.802202
-30.819057,7,579839.451997
-30.782292,7,579923.758765
-30.799243,7,580007.784779
-30.791857,7,580088.814851
-30.85114,7,580172.30016
-30.80019,7,580256.119143
-30.789698,7,580339.574786
-30.835266,7,580423.835417
-30.786929,7,580502.513238
-30.786996,7,580588.399445
-30.791484,7,580669.213346
-30.801205,7,580751.940576
-30.81376,7,580835.868428
-30.794369,7,580917.184932
-30.798671,7,580998.26557
-30.794661,7,581077.984799
-30.808752,7,581163.741024
-30.790313,7,581245.503907
-30.794132,7,581327.505919
-30.796956,7,581410.456718
-30.804827,7,581494.388377
-30.796218,7,581573.758422
-30.800642,7,581656.010354
-30.791238,7,581737.364125
-30.80562,7,581809.916775
-30.789075,7,581885.000538
-30.790758,7,581969.238014
-30.797123,7,582049.313815
-30.805791,7,582134.517505
-30.885298,7,582216.45659
-30.793662,7,582300.037513
-30.806706,7,582384.251648
-30.797756,7,582465.213633
-30.808016,7,582548.036973
-30.808042,7,582629.795922
-30.794122,7,582716.160235
-30.794715,7,582798.206663
-30.785696,7,582881.011709
-30.790211,7,582965.96687
-30.797163,7,583047.242641
-30.803808,7,583129.377144
-30.803821,7,583212.884583
-30.791655,7,583292.250187
-30.855428,7,583377.488024
-30.792544,7,583460.463518
-30.79728,7,583542.329434
-30.802814,7,583623.068901
-30.808655,7,583707.152851
-30.801715,7,583791.157897
-30.801587,7,583875.785467
-30.823569,7,583960.197556
-30.810039,7,584042.643528
-30.803745,7,584125.480853
-30.793951,7,584208.043763
-30.794356,7,584291.900679
-30.792084,7,584373.593619
-30.790528,7,584450.006125
-30.806484,7,584529.204912
-30.80134,7,584615.893192
-30.799625,7,584698.188803
-30.802234,7,584784.137403
-30.799313,7,584862.881217
-30.79132,7,584948.452305
-30.795859,7,585034.04714
-30.792429,7,585115.096374
-30.791853,7,585197.282624
-30.790707,7,585278.680256
-30.797692,7,585360.639469
-30.798106,7,585445.93963
-30.790993,7,585528.178218
-30.8089,7,585610.012858
-30.792793,7,585695.20095
-30.798392,7,585779.687224
-30.85906,7,585862.950028
-30.784856,7,585946.158938
-30.801004,7,586028.357772
-30.800873,7,586111.384414
-30.79389,7,586195.089308
-30.820825,7,586276.486737
-30.799333,7,586359.942636
-30.803788,7,586443.894672
-31.6846,7,586525.292947
-30.806434,7,586610.624097
-30.791479,7,586691.804414
-30.79972,7,586775.601972
-30.841995,7,586854.910377
-30.804219,7,586937.798566
-30.824087,7,587019.977294
-30.800126,7,587102.492681
-30.797836,7,587183.900609
-30.806615,7,587263.721955
-30.79124,7,587348.481588
-30.796952,7,587432.072457
-30.798924,7,587513.462493
-30.794546,7,587595.307741
-30.790997,7,587679.596395
-30.794837,7,587761.325467
-30.989272,7,587844.006409
-30.805293,7,587927.912629
-30.824379,7,588012.750364
-30.797085,7,588095.193545
-30.796672,7,588176.867197
-30.792161,7,588259.965408
-30.79338,7,588343.45959
-30.796477,7,588427.514203
-30.789599,7,588512.528428
-30.79142,7,588592.190461
-30.805325,7,588675.495809
-30.895898,7,588757.080322
-30.808911,7,588840.208139
-30.795006,7,588923.504792
-30.803375,7,589006.291695
-30.794157,7,589091.832198
-30.800268,7,589173.472468
-30.78999,7,589258.61887
-30.799066,7,589341.554145
-30.794242,7,589425.010674
-30.847545,7,589507.415978
-30.797028,7,589587.787736
-30.793313,7,589667.748106
-30.820745,7,589750.597319
-30.791293,7,589831.82962
-30.805789,7,589913.929989
-30.795902,7,589995.661141
-30.817378,7,590079.503366
-30.865827,7,590166.051172
-30.807902,7,590248.970638
-30.795749,7,590332.924757
-30.801135,7,590418.5027
-30.799056,7,590499.308636
-30.799792,7,590584.792634
-30.800712,7,590667.20236
-30.795467,7,590751.708723
-30.811709,7,590833.490099
-30.80451,7,590916.589137
-30.79287,7,590999.755863
-30.794283,7,591079.70047
-30.803406,7,591162.153951
-30.825787,7,591242.374536
-30.802024,7,591325.639634
-30.791704,7,591409.42363
-30.868554,7,591493.17596
-30.81217,7,591576.007702
-30.799282,7,591659.446552
-30.803443,7,591739.252331
-30.79707,7,591823.497172
-30.828774,7,591910.077285
-30.799107,7,591991.882284
-30.861778,7,592077.051177
-30.797964,7,592157.950448
-30.793994,7,592242.969212
-30.791196,7,592321.377081
-30.795211,7,592397.57964
-30.792715,7,592471.085269
-30.789162,7,592555.760214
-30.80042,7,592639.566497
-30.785573,7,592725.606304
-30.805734,7,592806.692663
-30.794639,7,592885.890618
-30.841543,7,592969.766293
-30.797695,7,593052.331473
-30.798718,7,593131.603203
-30.797218,7,593217.622631
-30.790161,7,593299.887768
-30.800099,7,593381.404547
-30.789191,7,593463.108202
-30.791107,7,593549.313637
-30.787324,7,593630.102702
-30.797276,7,593715.064547
-31.919835,7,593798.369377
-30.791879,7,593880.154091
-30.804228,7,593958.625907
-30.791101,7,594043.981261
-30.791828,7,594127.778251
-30.805641,7,594211.259117
-30.78957,7,594293.227982
-30.790284,7,594377.058136
-30.796569,7,594458.559335
-30.793722,7,594538.556256
-30.801451,7,594621.52769
-30.797401,7,594704.352216
-30.791957,7,594785.702838
-30.787796,7,594867.301216
-30.794917,7,594948.850237
-30.789986,7,595031.623401
-30.811152,7,595107.576509
-30.979208,7,595190.913875
-30.790126,7,595271.155405
-30.809576,7,595355.377542
-30.797062,7,595438.617465
-30.803406,7,595520.754649
-30.792541,7,595603.536304
-30.791266,7,595682.536092
-30.789416,7,595766.332981
-30.80551,7,595849.941532
-30.801442,7,595930.668936
-30.814928,7,596014.280689
-30.805677,7,596098.998484
-30.799379,7,596180.658103
-30.789238,7,596264.54554
-30.79173,7,596345.629103
-30.871599,7,596429.364898
-30.801336,7,596509.963926
-30.805494,7,596588.835685
-30.797102,7,596672.777639
-30.802814,7,596755.167433
-30.807573,7,596837.990915
-30.792455,7,596919.949385
-30.784166,7,597001.658934
-30.797049,7,597080.930008
-30.803359,7,597162.315907
-30.827027,7,597244.354272
-30.791262,7,597324.333463
-30.79672,7,597406.581127
-30.793213,7,597488.559746
-30.785221,7,597571.246532
-30.786411,7,597652.911204
-30.794805,7,597733.482255
-30.81187,7,597816.743608
-30.790228,7,597901.286435
-31.097932,7,597983.318076
-30.798053,7,598068.215008
-30.79877,7,598149.65069
-30.806562,7,598235.043692
-30.794935,7,598316.08587
-30.803121,7,598397.335982
-30.791111,7,598481.129079
-30.791095,7,598562.527619
-30.789653,7,598646.862054
-30.789131,7,598727.642847
-30.797324,7,598809.661793
-30.793867,7,598889.563539
-30.796689,7,598971.571898
-30.878082,7,599052.056709
-30.790689,7,599131.796246
-30.785597,7,599218.183387
-30.789813,7,599299.083427
-30.794082,7,599381.469064
-30.847545,7,599461.045744
-30.789843,7,599544.97247
-30.785952,7,599630.488783
-30.803543,7,599713.671795
-30.793518,7,599792.387345
-30.858513,7,599877.189825
-30.796664,7,599960.011145
-30.804092,7,600043.728556
-30.797945,7,600125.617628
-30.796962,7,600207.821281
-30.796994,7,600284.953576
-30.833518,7,600369.338399
-30.802243,7,600448.404354
-30.810654,7,600533.692532
-30.790489,7,600616.527402
-30.791229,7,600694.854585
-30.794238,7,600779.345503
-30.800991,7,600860.268988
-30.791058,7,600941.173848
-30.839146,7,601023.446912
-30.804216,7,601108.064044
-30.796991,7,601188.472894
-30.803389,7,601270.050704
-30.807435,7,601354.706867
-31.331975,7,601438.674484
-30.796501,7,601518.987209
-30.806509,7,601604.374528
-30.878496,7,601686.465466
-30.795871,7,601768.261101
-30.788422,7,601849.265845
-30.789501,7,601933.725953
-30.792728,7,602018.416966
-30.788038,7,602102.365624
-30.790867,7,602185.851346
-30.792789,7,602272.307281
-30.796444,7,602353.073813
-30.785622,7,602435.621705
-31.010584,7,602520.406211
-30.791219,7,602601.849628
-30.791853,7,602686.698158
-30.793455,7,602772.62092
-30.795569,7,602854.199437
-30.789841,7,602937.65037
-30.790108,7,603013.82937
-30.783019,7,603087.129514
-30.80121,7,603170.973634
-30.789302,7,603251.197707
-30.798998,7,603334.814096
-30.797922,7,603415.89761
-30.795893,7,603500.07855
-30.801758,7,603582.608835
-30.797955,7,603665.564372
-30.794755,7,603749.810579
-30.794702,7,603831.011057
-30.792915,7,603913.847526
-30.799461,7,603995.826946
-30.790033,7,604077.084738
-30.805637,7,604155.516949
-30.79239,7,604239.844422
-30.792624,7,604324.325066
-30.829883,7,604405.625135
-30.798136,7,604491.064341
-30.806204,7,604575.302606
-30.791979,7,604657.539762
-30.799017,7,604739.347314
-30.796497,7,604822.094343
-30.80294,7,604906.544235
-30.805677,7,604987.502115
-34.599497,8,605082.677977
-30.823174,7,605164.356409
-30.788706,7,605247.011808
-30.790932,7,605331.707477
-30.794193,7,605413.519022
-30.836431,7,605499.147796
-30.797592,7,605582.606301
-30.794382,7,605660.14715
-30.786991,7,605742.812241
-30.804188,7,605823.029373
-30.799305,7,605907.203085
-30.810338,7,605989.72949
-30.790633,7,606072.883566
-30.80121,7,606157.072118
-30.798383,7,606235.472266
-30.83226,7,606316.904345
-30.790686,7,606397.73318
-30.792256,7,606479.511614
-30.795993,7,606562.777166
-30.799765,7,606643.528206
-30.796667,7,606728.027148
-30.791818,7,606808.623808
-30.791401,7,606891.048828
-30.798964,7,606974.928201
-30.78563,7,607056.012737
-30.80075,7,607140.252094
-31.473736,7,607223.092733
-30.932935,7,607306.704742
-30.791799,7,607389.088199
-30.796578,7,607471.826607
-30.786854,7,607555.719553
-30.806212,7,607638.870996
-30.799649,7,607720.243681
-31.349689,7,607805.365417
-30.799601,7,607889.366752
-30.798046,7,607972.563951
-30.891815,7,608052.95347
-30.79678,7,608138.771621
-30.783255,7,608220.087314
-30.792791,7,608304.074418
-30.789026,7,608385.380211
-30.797063,7,608468.593091
-30.786189,7,608553.309812
-30.793253,7,608634.446982
-30.803018,7,608715.904633
-30.807529,7,608796.883335
-30.788668,7,608881.933322
-30.792892,7,608964.401038
-30.788628,7,609048.225619
-30.790898,7,609130.603394
-30.791749,7,609214.805849
-30.800321,7,609297.179501
-30.79685,7,609380.183444
-30.803192,7,609463.899223
-30.804171,7,609547.757187
-30.805979,7,609630.131375
-30.819559,7,609710.978497
-30.795231,7,609793.18593
-30.797227,7,609878.9383
-30.802565,7,609962.365467
-30.804421,7,610045.321983
-30.786573,7,610126.812878
-30.800842,7,610208.003153
-30.779313,7,610289.78735
-30.792724,7,610375.698475
-30.791101,7,610458.220397
-30.796725,7,610539.825496
-30.79659,7,610624.339101
-30.792636,7,610708.263177
-30.841247,7,610792.448625
-30.78663,7,610873.310499
-30.791026,7,610955.255415
-30.800318,7,611035.326229
-30.793719,7,611121.145895
-30.790487,7,611204.312633
-30.791849,7,611288.081918
-30.791141,7,611372.838601
-30.800738,7,611455.796526
-30.785329,7,611539.613904
-30.784807,7,611622.234755
-30.791794,7,611706.418169
-30.803165,7,611787.27035
-30.788442,7,611870.593551
-30.799008,7,611954.352375
-30.798503,7,612034.128294
-30.795123,7,612117.389868
-30.801906,7,612200.562594
-30.793249,7,612282.238145
-30.789131,7,612361.909012
-30.81038,7,612448.271606
-30.805116,7,612529.648918
-30.802218,7,612612.574557
-30.879567,7,612694.60224
-30.797129,7,612777.421051
-30.800507,7,612858.304054
-30.787539,7,612941.396061
-30.801128,7,613025.340003
-30.901963,7,613109.457687
-30.794267,7,613190.862624
-30.798135,7,613275.199861
-30.82179,7,613360.498237
-30.810821,7,613441.233375
-30.79451,7,613522.517364
-30.79742,7,613599.390654
-30.80471,7,613663.81898
-30.800722,7,613745.704539
-30.792277,7,613828.983787
-30.801708,7,613913.195887
-30.802557,7,613998.115336
-30.789495,7,614080.890523
-30.79971,7,614162.274818
-30.800707,7,614248.64126
-30.790213,7,614327.848728
-30.823018,7,614411.970434
-30.786859,7,614494.350279
-30.792644,7,614578.707073
-30.808784,7,614659.727542
-30.801411,7,614743.171249
-30.809964,7,614827.901892
-30.805074,7,614910.416129
-30.796558,7,614996.934144
-30.792872,7,615076.08286
-30.801649,7,615159.687618
-30.789324,7,615243.295561
-30.797877,7,615325.6838
-30.790517,7,615408.949277
-30.800095,7,615493.145362
-30.860425,7,615575.466973
-30.803447,7,615661.74446
-30.8043,7,615743.07311
-30.80288,7,615828.855315
-30.805378,7,615911.835041
-30.810339,7,615994.843793
-30.825659,7,616076.440413
-30.781184,7,616160.765632
-30.783973,7,616242.223401
-30.800788,7,616324.169493
-30.791076,7,616406.105581
-30.807406,7,616485.001023
-30.793905,7,616569.977714
-30.791396,7,616651.770264
-30.80817,7,616734.55203
-30.793343,7,616817.820114
-30.794024,7,616901.971021
-30.792339,7,616987.369544
-30.792557,7,617067.238412
-30.794111,7,617146.039726
-30.788227,7,617232.543899
-30.825418,7,617314.210012
-30.895549,7,617398.926252
-30.789234,7,617481.188897
-30.801575,7,617562.706433
-30.798919,7,617645.059653
-30.799198,7,617723.715339
-30.806458,7,617808.244472
-30.786147,7,617892.012869
-30.805173,7,617971.955887
-30.800847,7,618052.247609
-30.791505,7,618134.067369
-30.798327,7,618217.994881
-30.784856,7,618298.451297
-30.796684,7,618381.601157
-30.802814,7,618468.426768
-30.799136,7,618550.686255
-30.794939,7,618637.068124
-30.815686,7,618716.59977
-30.785049,7,618802.08337
-30.796769,7,618881.749827
-30.798056,7,618966.404282
-30.790636,7,619050.580013
-30.794557,7,619129.022269
-30.800364,7,619214.370164
-30.804419,7,619297.912717
-30.795147,7,619378.395332
-30.793109,7,619464.208236
-30.806696,7,619548.141812
-30.791539,7,619631.038505
-30.792435,7,619714.906031
-30.801004,7,619799.121616
-30.791599,7,619879.513852
-30.800412,7,619964.923692
-30.800797,7,620046.041709
-30.803544,7,620131.421079
-30.808704,7,620216.660403
-30.787839,7,620297.932725
-30.806867,7,620379.018459
-30.79338,7,620459.914478
-30.791441,7,620545.760241
-30.790559,7,620628.275208
-30.800634,7,620710.817032
-30.910996,7,620795.893786
-30.785865,7,620878.012139
-31.284377,7,620960.965306
-30.799647,7,621040.772344
-30.803256,7,621124.000738
-30.789586,7,621206.273843
-30.790263,7,621287.224738
-30.799547,7,621368.491575
-30.802889,7,621448.405735
-30.798373,7,621526.389017
-30.792873,7,621609.362174
-30.789982,7,621688.664821
-30.807494,7,621771.114708
-30.798189,7,621852.931623
-30.784586,7,621937.469801
-30.877986,7,622022.136493
-30.790817,7,622102.670004
-30.803728,7,622186.869734
-30.794507,7,622271.629499
-30.909985,7,622354.501464
-30.796963,7,622435.601951
-30.79733,7,622519.305505
-30.797028,7,622601.535076
-30.801655,7,622684.142661
-30.798795,7,622766.83048
-30.790163,7,622850.62982
-30.787922,7,622934.078357
-30.78418,7,623019.677421
-30.804292,7,623103.747705
-30.790163,7,623187.698879
-30.852448,7,623269.900659
-30.796399,7,623353.959476
-30.795539,7,623435.645879
-30.787107,7,623520.625399
-30.7915,7,623603.622285
-30.793026,7,623685.590347
-30.790236,7,623769.498237
-30.80663,7,623852.91505
-30.784232,7,623934.272217
-30.798219,7,624018.676421
-30.805078,7,624103.5089
-30.787824,7,624183.961876
-30.799379,7,624256.094369
-30.788515,7,624324.194622
-30.790058,7,624408.345951
-30.864892,7,624491.955327
-30.804065,7,624574.611716
-32.882637,7,624658.610667
-30.845769,7,624739.752741
-30.798678,7,624824.195507
-30.791175,7,624907.798837
-30.787722,7,624988.560286
-30.784274,7,625073.518807
-30.79594,7,625156.787249
-30.798543,7,625239.563375
-30.791903,7,625319.66965
-30.807186,7,625404.630872
-33.72507,8,625499.163138
-30.784347,7,625584.31956
-30.788765,7,625666.490535
-30.82282,7,625751.287849
-30.792113,7,625832.9344
-30.80662,7,625915.831599
-30.797063,7,625997.065437
-30.883358,7,626079.748952
-30.798874,7,626163.065787
-30.810077,7,626247.987437
-30.806076,7,626328.23109
-30.798124,7,626409.713181
-30.793716,7,626494.824301
-30.79214,7,626575.830437
-30.807927,7,626657.116497
-30.79147,7,626738.690114
-30.79949,7,626821.636553
-30.794384,7,626902.957767
-30.803978,7,626988.60254
-30.798044,7,627068.458852
-30.804173,7,627152.735406
-30.797099,7,627233.344802
-30.789636,7,627318.620379
-30.795523,7,627403.285974
-30.792115,7,627482.657613
-30.79187,7,627567.263712
-30.793124,7,627651.396074
-30.791596,7,627736.172955
-31.56839,7,627818.183512
-30.789662,7,627901.719347
-30.796721,7,627984.01919
-30.791416,7,628066.20043
-31.269688,7,628148.968322
-30.788871,7,628231.940392
-30.799855,7,628312.554233
-30.880637,7,628394.768478
-30.792014,7,628480.152729
-30.7915,7,628560.174056
-30.797894,7,628645.022073
-30.794925,7,628727.118829
-30.784664,7,628810.398526
-30.797387,7,628895.94221
-30.80407,7,628976.651541
-30.803911,7,629059.702519
-30.796666,7,629143.100342
-30.789185,7,629225.306382
-30.801419,7,629307.687624
-31.338227,7,629388.975072
-30.806154,7,629473.184998
-30.79357,7,629552.480984
-30.787803,7,629636.525792
-30.807401,7,629717.384071
-30.806146,7,629796.572216
-30.835669,7,629877.223233
-30.779119,7,629958.95892
-30.801197,7,630045.753023
-30.792034,7,630135.107742
-30.803591,7,630225.065613
-30.790772,7,630314.609343
-30.80213,7,630402.976207
-30.789653,7,630493.001025
-30.795,7,630583.42103
-30.79186,7,630669.891312
-30.790887,7,630758.683507
-30.797954,7,630846.246835
-30.79294,7,630934.899627
-30.805804,7,631024.750408
-30.788354,7,631111.628357
-30.803019,7,631198.985379
-30.801231,7,631287.546771
-30.788241,7,631376.14284
-30.786542,7,631464.657163
-30.797626,7,631554.401505
-30.799468,7,631643.642568
-30.803958,7,631733.675535
-30.781008,7,631821.561191
-30.788566,7,631913.230897
-30.783863,7,632002.958942
-30.797049,7,632092.037709
-30.797018,7,632183.23056
-30.800738,7,632269.066642
-30.787306,7,632352.872173
-30.800862,7,632438.102215
-30.792408,7,632519.338837
-30.786242,7,632602.200209
-30.803715,7,632689.833233
-30.790775,7,632779.929681
-30.797424,7,632870.661501
-30.800651,7,632957.006727
-30.802721,7,633046.356329
-30.802461,7,633134.154755
-30.791172,7,633220.934136
-30.805655,7,633311.771959
-30.794423,7,633403.484508
-30.800402,7,633490.429797
-30.791664,7,633579.395452
-30.803064,7,633665.493428
-30.801607,7,633754.982868
-30.789121,7,633845.51727
-30.797836,7,633933.442077
-30.795783,7,634022.57341
-31.159516,7,634112.430695
-30.803366,7,634201.445698
-30.799848,7,634290.357045
-30.787742,7,634379.126956
-30.802206,7,634467.485275
-30.798808,7,634557.065795
