#{"t_start": 1658871392.6819584, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-31.203129,7,2054241.154072
-30.785265,7,2054330.091599
-30.797151,7,2054417.896365
-30.796991,7,2054506.980976
-30.783168,7,2054599.37742
-30.78872,7,2054687.194534
-30.811529,7,2054773.910081
-30.802269,7,2054859.13803
-30.788532,7,2054949.253335
-30.791284,7,2055038.051793
-30.798289,7,2055118.541849
-30.788418,7,2055207.046284
-30.788324,7,2055296.021768
-30.789581,7,2055380.584348
-31.277797,7,2055466.74439
-30.800842,7,2055555.895439
-30.789722,7,2055645.328581
-30.805637,7,2055732.78779
-30.789777,7,2055824.34671
-30.78539,7,2055910.198031
-30.794877,7,2055998.030833
-30.794493,7,2056092.659521
-30.799053,7,2056183.253812
-30.783266,7,2056271.210301
-30.785952,7,2056360.832105
-30.78348,7,2056457.256747
-30.788492,7,2056546.583852
-30.785796,7,2056633.829293
-30.817125,7,2056720.859523
-30.785903,7,2056806.869819
-30.795711,7,2056896.879976
-30.792273,7,2056986.047213
-30.785435,7,2057072.8551
-30.785889,7,2057162.299711
-30.841121,7,2057249.016676
-30.786713,7,2057335.602776
-30.788324,7,2057424.453682
-30.788311,7,2057505.234334
-30.78753,7,2057593.655837
-30.785952,7,2057680.937654
-30.785889,7,2057773.420289
-30.791284,7,2057861.134382
-30.789664,7,2057949.178161
-30.805635,7,2058037.682834
-30.786769,7,2058126.927885
-30.786704,7,2058217.294179
-30.789746,7,2058304.914583
-30.799053,7,2058397.549772
-30.790844,7,2058485.913348
-30.785952,7,2058572.276382
-30.78348,7,2058662.69824
-30.790909,7,2058749.793768
-30.806487,7,2058841.101606
-30.78884,7,2058932.981675
-30.786542,7,2059023.772439
-30.806467,7,2059113.538522
-30.78884,7,2059200.150027
-30.803026,7,2059290.377342
-30.791125,7,2059381.746742
-30.805637,7,2059468.593811
-30.789777,7,2059554.343633
-30.788324,7,2059647.307917
-30.788324,7,2059735.916579
-30.881429,7,2059824.890753
-30.788799,7,2059913.027917
-30.785796,7,2060002.181642
-30.785889,7,2060091.878879
-30.788324,7,2060174.312112
-30.78539,7,2060252.525203
-30.804122,7,2060339.544168
-30.795795,7,2060423.744878
-30.788492,7,2060514.672941
-30.786542,7,2060604.438572
-31.337774,7,2060695.497545
-30.81193,7,2060781.085217
-30.787547,7,2060871.124292
-30.788492,7,2060961.840526
-30.786542,7,2061050.570792
-30.788324,7,2061141.83139
-30.788324,7,2061229.482507
-30.785265,7,2061319.674009
-30.78539,7,2061406.997716
-30.788492,7,2061491.893441
-30.803715,7,2061582.518918
-30.789755,7,2061670.837292
-30.792901,7,2061758.840268
-30.855103,7,2061842.809185
-30.790112,7,2061935.068322
-30.789664,7,2062019.244959
-30.78349,7,2062104.087602
-35.449364,7,2062195.080448
-30.800842,7,2062280.546983
-33.917737,7,2062371.595617
-30.78349,7,2062465.282234
-30.788492,7,2062552.60722
-30.785796,7,2062644.046295
-30.785889,7,2062728.821496
-30.787547,7,2062822.645931
-30.788492,7,2062910.87135
-30.792292,7,2062996.031892
-30.785435,7,2063083.589512
-30.785536,7,2063169.557504
-30.789581,7,2063256.616146
-30.78834,7,2063342.187546
-30.784178,7,2063432.347524
-30.786588,7,2063520.520786
-30.786542,7,2063607.891981
-30.788324,7,2063696.358946
-30.787547,7,2063784.623322
-30.788492,7,2063873.367512
-30.799053,7,2063962.633849
-30.788336,7,2064048.988467
-30.805637,7,2064134.904239
-30.801802,7,2064223.335524
-30.818551,7,2064308.420106
-30.790609,7,2064395.730242
-30.799053,7,2064483.118576
-30.792371,7,2064568.642888
-30.872707,7,2064663.308689
-30.781434,7,2064747.890399
-30.857234,7,2064837.094107
-30.797498,7,2064925.365372
-30.787547,7,2065010.975784
-30.788324,7,2065096.227445
-30.788324,7,2065182.916593
-30.788324,7,2065254.980056
-30.798741,7,2065322.788541
-30.795795,7,2065389.808116
-30.784937,7,2065461.52444
-30.78349,7,2065531.922328
-30.78349,7,2065600.556743
-30.805778,7,2065670.718737
-30.786289,7,2065745.462151
-30.789214,7,2065812.898827
-30.78731,7,2065881.356425
-30.800842,7,2065947.964897
-30.786917,7,2066020.637932
-30.788324,7,2066090.274894
-30.788324,7,2066157.489757
-30.785796,7,2066223.67838
-30.785889,7,2066297.089248
-30.788314,7,2066369.584151
-30.789702,7,2066439.761021
-30.788324,7,2066512.271563
-30.793619,7,2066577.065921
-30.785653,7,2066649.223374
-30.79086,7,2066716.209747
-30.785416,7,2066788.468705
-30.788492,7,2066862.043039
-30.788324,7,2066929.333673
-30.788324,7,2066997.715444
-30.788324,7,2067070.194139
-30.78539,7,2067142.047394
-30.790909,7,2067209.459026
-30.78348,7,2067278.647053
-30.811668,7,2067343.286412
-30.806444,7,2067409.888073
-30.799053,7,2067474.279897
-30.785653,7,2067547.716491
-30.805635,7,2067616.867311
-30.829767,7,2067689.807137
-30.7889,7,2067760.135895
-30.812771,7,2067828.793073
-30.788318,7,2067902.384174
-30.786542,7,2067970.222817
-30.789665,7,2068042.581839
-30.791319,7,2068117.838613
-30.785536,7,2068191.030494
-30.788314,7,2068264.326559
-30.80648,7,2068335.635988
-30.803068,7,2068410.87546
-30.802471,7,2068480.699205
-30.788324,7,2068549.940099
-30.786542,7,2068621.521258
-30.789581,7,2068694.835927
-30.789632,7,2068767.742951
-30.785838,7,2068834.011682
-30.790787,7,2068908.690909
-30.789702,7,2068983.21302
-30.785796,7,2069052.864458
-30.783682,7,2069124.062945
-30.805452,7,2069195.043842
-31.114551,7,2069267.448657
-30.782179,7,2069338.637303
-30.789746,7,2069407.768649
-30.791284,7,2069478.854369
-30.790056,7,2069547.945392
-30.785952,7,2069619.229437
-30.796894,7,2069689.874622
-30.787599,7,2069763.424233
-30.78834,7,2069836.728082
-30.785536,7,2069909.177488
-30.788324,7,2069978.925719
-30.785796,7,2070050.647501
-31.318406,7,2070118.048259
-30.806387,7,2070188.768416
-30.799496,7,2070260.601568
-30.786393,7,2070334.178461
-30.785889,7,2070408.929523
-30.788324,7,2070480.85507
-30.802269,7,2070550.256913
-30.785316,7,2070626.338833
-30.790909,7,2070703.213563
-30.785952,7,2070780.015321
-30.785889,7,2070855.201445
-30.788324,7,2070933.948746
-30.785796,7,2071008.384681
-30.785889,7,2071082.317166
-30.786542,7,2071157.742607
-30.796756,7,2071236.501573
-30.788952,7,2071310.344482
-30.788324,7,2071385.919721
-30.800842,7,2071466.227606
-30.785435,7,2071543.128619
-30.785536,7,2071617.900612
-30.789581,7,2071694.477327
-30.785838,7,2071770.776388
-30.784777,7,2071848.440474
-30.789746,7,2071927.169241
-30.789581,7,2072014.123584
-30.789746,7,2072092.31472
-30.788324,7,2072169.304223
-30.78539,7,2072244.909518
-30.788492,7,2072316.723227
-30.808757,7,2072391.9776
-30.790092,7,2072469.253009
-30.78539,7,2072547.100892
-30.827606,7,2072627.058584
-30.819577,7,2072703.809816
-30.796768,7,2072779.352991
-30.783488,7,2072859.183378
-30.799292,7,2072940.036853
-30.803378,7,2073014.94269
-30.788574,7,2073087.288046
-30.788324,7,2073163.610345
-30.788324,7,2073240.828519
-30.788311,7,2073319.607134
-30.785536,7,2073397.559585
-30.785126,7,2073471.237002
-30.800842,7,2073544.784711
-30.789722,7,2073620.714173
-30.788324,7,2073701.961189
-30.850598,7,2073779.160419
-30.789042,7,2073859.321073
-30.786542,7,2073939.330511
-30.788324,7,2074021.356899
-30.801046,7,2074094.066672
-30.827598,7,2074174.348962
-30.809288,7,2074250.512671
-30.783863,7,2074323.662534
-30.785416,7,2074405.015579
-30.83663,7,2074480.574133
-30.794493,7,2074556.513588
-30.802269,7,2074635.790067
-30.784719,7,2074710.762057
-30.786783,7,2074789.488111
-30.788324,7,2074866.372875
-30.789581,7,2074944.571011
-30.789746,7,2075028.239572
-31.320246,7,2075112.24072
-30.785889,7,2075194.256582
-30.789581,7,2075282.655989
-30.794056,7,2075364.847898
-30.788608,7,2075446.629479
-30.800935,7,2075527.457042
-30.788418,7,2075607.823739
-30.788314,7,2075691.966018
-30.789702,7,2075771.080569
-30.786542,7,2075853.214093
-31.056322,7,2075935.704696
-30.788532,7,2076016.440341
-30.799053,7,2076096.334936
-30.795564,7,2076178.300344
-30.823294,7,2076261.586973
-30.78866,7,2076341.355728
-30.787547,7,2076420.597136
-30.800902,7,2076504.61173
-30.790582,7,2076581.655992
-30.789746,7,2076660.353344
-30.786542,7,2076738.306076
-30.785796,7,2076823.024245
-30.785536,7,2076901.362023
-30.806467,7,2076984.068578
-30.7884,7,2077067.127091
-30.788492,7,2077150.414322
-30.806467,7,2077233.881039
-30.790612,7,2077317.886811
-30.785889,7,2077399.605833
-30.788324,7,2077483.819657
-30.79119,7,2077564.428067
-33.111407,7,2077649.324465
-30.855168,7,2077731.233881
-30.785796,7,2077815.038719
-30.78348,7,2077897.428934
-30.805382,7,2077982.123944
-30.790561,7,2078063.717651
-30.806965,7,2078149.337954
-30.783505,7,2078235.394141
-30.86263,7,2078314.29446
-30.793459,7,2078393.91835
-30.788532,7,2078474.571182
-30.802269,7,2078554.748675
-30.798046,7,2078637.51258
-30.788336,7,2078717.584828
-30.788324,7,2078801.189039
-30.800842,7,2078883.467363
-30.790896,7,2078961.228826
-30.783863,7,2079043.651381
-30.798017,7,2079120.762501
-30.796643,7,2079205.414186
-30.789746,7,2079285.960809
-30.800842,7,2079369.037586
-30.789722,7,2079453.143485
-30.786542,7,2079532.866299
-30.788324,7,2079617.950344
-30.78539,7,2079699.655145
-30.79294,7,2079781.636079
-30.788492,7,2079862.448337
-30.797151,7,2079941.78621
-30.802623,7,2080020.022147
-30.785597,7,2080100.204252
-30.800842,7,2080179.333691
-30.789722,7,2080258.138608
-30.78416,7,2080336.171217
-30.804696,7,2080415.471985
-30.790649,7,2080492.106946
-30.797151,7,2080568.312689
-30.792106,7,2080645.081254
-30.910878,7,2080718.78331
-30.785536,7,2080793.461438
-30.800247,7,2080865.90117
-30.789777,7,2080941.224648
-30.799053,7,2081012.218845
-30.785653,7,2081087.547876
-30.788492,7,2081160.097017
-30.785796,7,2081235.441125
-30.785952,7,2081313.736076
-30.795217,7,2081388.962566
-30.792106,7,2081458.007873
-30.81778,7,2081532.937681
-30.809074,7,2081608.807855
-30.786598,7,2081685.799863
-30.79622,7,2081762.874212
-30.790413,7,2081840.939254
-30.804409,7,2081918.146081
-30.78884,7,2081999.16995
-30.789581,7,2082081.447705
-30.789746,7,2082164.19897
-30.788324,7,2082242.586679
-30.785796,7,2082329.941046
-30.785952,7,2082407.178886
-30.785889,7,2082482.806787
-30.786542,7,2082564.709338
-30.788324,7,2082645.230853
-30.840769,7,2082727.500309
-30.787134,7,2082805.682754
-30.79119,7,2082880.012899
-30.788532,7,2082961.950983
-30.787547,7,2083043.361787
-30.798748,7,2083123.59965
-30.804122,7,2083204.281539
-30.848785,7,2083290.801276
-30.783407,7,2083366.981647
-30.794785,7,2083446.410601
-30.830384,7,2083532.652439
-30.851902,7,2083615.742669
-30.788582,7,2083695.170677
-30.788324,7,2083774.085842
-30.788324,7,2083864.498958
-30.788324,7,2083944.220199
-30.788324,7,2084030.022717
-30.802269,7,2084114.857629
-30.785316,7,2084202.15355
-30.79405,7,2084281.234879
-30.790638,7,2084365.579923
-30.784777,7,2084449.879605
-30.790323,7,2084532.998111
-30.799358,7,2084617.697175
-30.788532,7,2084704.69978
-30.788311,7,2084784.482727
-30.800393,7,2084870.876718
-30.795264,7,2084957.168699
-30.794403,7,2085042.349356
-30.788532,7,2085126.19869
-30.788324,7,2085209.270904
-30.788324,7,2085290.959966
-30.797337,7,2085371.676952
-30.788661,7,2085458.446756
-30.788324,7,2085546.621263
-30.788324,7,2085630.562805
-30.78539,7,2085720.921638
-34.855713,8,2085812.711952
-30.804681,7,2085899.826597
-30.790909,7,2085984.582627
-30.785536,7,2086068.624058
-30.802269,7,2086151.560081
-30.788532,7,2086235.284127
-30.836297,7,2086325.809994
-30.7889,7,2086412.199197
-30.788324,7,2086499.969586
-30.788324,7,2086584.242171
-30.788324,7,2086669.473948
-30.788324,7,2086751.641703
-30.788324,7,2086837.30416
-30.788324,7,2086920.315343
-30.801242,7,2087006.353727
-30.786813,7,2087094.564196
-30.78539,7,2087179.804484
-30.788492,7,2087262.161225
-30.788324,7,2087345.69149
-30.788324,7,2087425.324399
-30.78476,7,2087506.339096
-30.788492,7,2087585.797618
-30.788324,7,2087670.362944
-30.785796,7,2087753.731962
-30.7909,7,2087838.38486
-30.801223,7,2087921.636062
-30.785458,7,2088006.752768
-30.785889,7,2088082.914678
-30.811645,7,2088166.428896
-30.789581,7,2088251.186232
-30.785416,7,2088330.189676
-30.788492,7,2088415.776297
-30.788324,7,2088499.27762
-30.797151,7,2088576.335269
-30.796643,7,2088679.825678
-30.789746,7,2088753.368038
-30.792292,7,2088828.54452
-30.783443,7,2088915.67651
-30.788492,7,2088997.539377
-30.788324,7,2089072.20609
-30.793765,7,2089148.208052
-31.275847,7,2089253.321103
-30.83648,7,2089336.053883
-30.7889,7,2089417.688786
-30.788324,7,2089505.876733
-30.795869,7,2089587.114746
-30.881376,7,2089673.561828
-30.795711,7,2089760.114554
-30.788492,7,2089842.85447
-30.78539,7,2089925.485748
-30.786588,7,2090015.231815
-30.78904,7,2090099.975869
-30.794474,7,2090189.548006
-30.789591,7,2090275.069072
-30.789746,7,2090358.494189
-30.788324,7,2090446.747347
-30.788324,7,2090523.043956
-30.78539,7,2090678.12189
-30.786588,7,2090766.359451
-30.788324,7,2090865.752717
-30.802269,7,2090969.876355
-30.793363,7,2091052.446496
-30.785393,7,2091126.724696
-30.862498,7,2091203.628481
-30.853686,7,2091288.900605
-30.788582,7,2091373.267531
-30.78539,7,2091457.090221
-30.788492,7,2091541.039726
-30.785254,7,2091620.364377
-30.78539,7,2091702.55192
-30.789583,7,2091787.328741
-30.791879,7,2091870.096732
-30.815292,7,2091954.488133
-30.79836,7,2092039.118413
-30.842946,7,2092116.059081
-30.79713,7,2092200.539152
-30.880838,7,2092281.58353
-30.789843,7,2092375.496273
-30.786542,7,2092462.482264
-30.789665,7,2092548.65296
-30.799871,7,2092629.58171
-30.785435,7,2092713.416116
-30.785536,7,2092825.162548
-30.788324,7,2092911.606443
-30.785796,7,2092995.861152
-30.792159,7,2093078.19016
-30.791967,7,2093157.792993
-30.785784,7,2093239.265758
-30.794459,7,2093324.678745
-30.801119,7,2093407.503107
-30.789159,7,2093491.799217
-30.788324,7,2093574.5762
-30.786542,7,2093654.832651
-30.785796,7,2093738.74481
-30.785536,7,2093821.669985
-30.788324,7,2093910.443298
-30.788324,7,2093992.857316
-30.788324,7,2094081.536213
-30.791657,7,2094164.424265
-30.789707,7,2094252.640452
-30.788324,7,2094336.097549
-30.785796,7,2094415.205227
-30.785536,7,2094488.685926
-30.788324,7,2094557.089834
-30.89917,7,2094698.166697
-30.786471,7,2094777.682137
-34.354111,7,2094905.165247
-30.788965,7,2094990.293834
-30.790263,7,2095073.582867
-30.786189,7,2095162.253963
-30.789173,7,2095246.067297
-30.80165,7,2095334.316541
-30.78394,7,2095416.480036
-30.89017,7,2095500.063913
-30.863679,7,2095581.120755
-30.789757,7,2095663.453946
-30.788965,7,2095750.534958
-30.788965,7,2095833.216113
-30.788965,7,2095919.196028
-30.80165,7,2096004.60268
-30.790403,7,2096090.822087
-30.788448,7,2096163.588555
-30.80171,7,2096240.453089
-30.80406,7,2096326.720148
-32.901166,7,2096412.213186
-30.788848,7,2096500.95748
-30.788448,7,2096581.809969
-30.799464,7,2096668.836963
-30.794535,7,2096749.178886
-30.807437,7,2096832.105064
-30.789646,7,2096914.899095
-30.785923,7,2096997.361918
-30.790263,7,2097070.982248
-30.788416,7,2097153.057986
-30.822957,7,2097231.683841
-30.787231,7,2097310.878801
-30.841596,7,2097395.056015
-30.800941,7,2097476.802002
-30.790344,7,2097562.340003
-30.784436,7,2097643.484882
-30.786189,7,2097730.165311
-30.787274,7,2097812.665022
-30.788965,7,2097895.49619
-30.789525,7,2097980.346039
-30.786372,7,2098053.145133
-30.788965,7,2098133.211302
-30.788965,7,2098211.318767
-30.788965,7,2098287.973959
-30.788965,7,2098372.443036
-30.788448,7,2098445.566723
-30.790027,7,2098531.991319
-30.790948,7,2098618.119673
-30.801104,7,2098701.160279
-30.858726,7,2098778.167798
-30.788906,7,2098860.762361
-30.788965,7,2098947.975044
-32.032073,7,2099031.958909
-30.785416,7,2099112.228955
-30.783807,7,2099187.92769
-30.785838,7,2099276.155041
-30.785536,7,2099356.582589
-30.798747,7,2099435.651508
-30.805384,7,2099515.511001
-30.783266,7,2099591.750639
-30.785536,7,2099673.451946
-30.81778,7,2099752.742385
-30.791354,7,2099827.769789
-30.785536,7,2099906.820627
-30.788311,7,2099980.522524
-30.785536,7,2100059.385386
-30.789581,7,2100133.075835
-30.798017,7,2100213.015141
-30.792106,7,2100288.023427
-30.785796,7,2100368.077093
-30.7909,7,2100443.587569
-30.785952,7,2100517.658203
-30.792159,7,2100586.582614
-31.454046,7,2100663.146983
-30.789746,7,2100735.989666
-30.78539,7,2100813.682713
-30.786588,7,2100890.578026
-30.788324,7,2100962.94688
-30.792211,7,2101031.522897
-30.876674,7,2101106.578636
-30.787164,7,2101187.097644
-30.789173,7,2101269.86931
-30.786094,7,2101351.138946
-30.800948,7,2101432.310867
-30.822512,7,2101499.229681
-30.792272,7,2101568.670035
-30.81963,7,2101635.074614
-30.784056,7,2101729.700283
-30.789173,7,2101809.757365
-30.790263,7,2101889.347623
-30.786189,7,2101970.730618
-30.787167,7,2102041.422626
-30.784436,7,2102116.741208
-30.788416,7,2102194.011457
-30.787227,7,2102273.623643
-30.788965,7,2102355.241917
-30.788965,7,2102434.647824
-30.80165,7,2102515.267606
-30.790403,7,2102597.342127
-30.797833,7,2102682.933583
-30.792788,7,2102762.668436
-30.788448,7,2102842.62143
-30.783979,7,2102923.931659
-30.791546,7,2103004.281215
-30.788416,7,2103083.919598
-30.797821,7,2103162.820405
-30.787423,7,2103238.641273
-30.794959,7,2103309.887769
-30.787482,7,2103386.276747
-30.794306,7,2103466.055693
-30.785271,7,2103549.619859
-30.788416,7,2103627.019486
-30.788965,7,2103706.955573
-30.788965,7,2103788.200008
-30.788965,7,2103870.394348
-30.799736,7,2103949.119275
-30.800988,7,2104032.560969
-30.794619,7,2104114.232586
-30.784329,7,2104191.802341
-30.788416,7,2104273.063686
-30.788448,7,2104353.555894
-30.786372,7,2104433.240187
-30.788965,7,2104510.391058
-30.790263,7,2104592.948723
-30.788416,7,2104672.586773
-30.786094,7,2104751.44206
-30.783993,7,2104829.51667
-30.792567,7,2104909.195553
-30.783979,7,2104984.609278
-30.816382,7,2105066.954598
-30.800517,7,2105145.815305
-30.784436,7,2105225.786211
-30.788416,7,2105305.356855
-30.786094,7,2105384.233011
-31.82492,7,2105464.394091
-30.788965,7,2105546.043394
-30.794188,7,2105621.672027
-30.786068,7,2105703.890495
-30.792567,7,2105782.298965
-30.783941,7,2105861.715598
-30.806399,7,2105944.041232
-30.789018,7,2106024.068674
-31.991284,7,2106103.851904
-30.803345,7,2106186.576709
-30.789755,7,2106269.792119
-30.788324,7,2106353.542642
-30.78539,7,2106434.163668
-30.799292,7,2106516.54227
-30.796053,7,2106599.776746
-30.791268,7,2106681.198811
-30.800842,7,2106761.45848
-30.800435,7,2106832.07365
-30.783443,7,2106907.732876
-30.788492,7,2106984.409905
-30.846001,7,2107054.250432
-30.789724,7,2107127.065418
-30.78539,7,2107204.445133
-30.805635,7,2107285.370511
-30.790818,7,2107361.52335
-30.801245,7,2107446.336553
-30.832916,7,2107531.02687
-30.787383,7,2107611.065475
-30.78349,7,2107690.169103
-30.83663,7,2107768.741228
-30.798431,7,2107850.140597
-30.789722,7,2107930.354742
-30.786542,7,2108009.267843
-30.805637,7,2108093.796242
-30.791556,7,2108174.746397
-30.793278,7,2108253.542523
-30.789964,7,2108337.052571
-30.788324,7,2108408.124542
-30.788324,7,2108481.986971
-30.793242,7,2108559.596924
-30.789746,7,2108633.446541
-30.793765,7,2108716.518436
-30.799289,7,2108798.904563
-30.788532,7,2108883.751821
-30.788311,7,2108961.379676
-30.796894,7,2109040.904795
-30.791268,7,2109125.43646
-30.788324,7,2109207.246062
-30.786542,7,2109286.253806
-30.785796,7,2109361.674104
-30.784777,7,2109440.196734
-30.793291,7,2109521.837867
-30.78834,7,2109593.391438
-30.784777,7,2109670.140164
-30.789013,7,2109748.781995
-30.789702,7,2109831.816069
-30.788324,7,2109911.788218
-30.788324,7,2109998.387062
-30.788324,7,2110077.92489
-30.788324,7,2110156.250517
-30.798955,7,2110235.911419
-30.78872,7,2110315.554648
-30.797405,7,2110395.119037
-30.784076,7,2110474.935549
-30.785889,7,2110548.563926
-30.785796,7,2110626.329603
-30.800393,7,2110707.201065
-30.789722,7,2110789.251204
-30.78539,7,2110870.630283
-30.786588,7,2110954.111844
-30.799053,7,2111029.299948
-30.78459,7,2111109.355638
-30.805489,7,2111189.612896
-30.795264,7,2111271.218127
-30.810826,7,2111350.472961
-30.786542,7,2111425.270008
-30.788499,7,2111507.34093
-30.805632,7,2111594.168069
-30.786769,7,2111674.031989
-30.788324,7,2111754.291144
-30.795869,7,2111827.619663
-30.790303,7,2111904.076399
-30.797405,7,2111988.956077
-30.791268,7,2112067.141585
-30.788324,7,2112149.92483
-30.785796,7,2112231.856702
-30.785536,7,2112315.957014
-30.800842,7,2112393.092046
-30.783704,7,2112478.510784
-30.789746,7,2112557.763781
-30.788324,7,2112640.936408
-30.793242,7,2112720.860606
-30.789746,7,2112796.269854
-30.78539,7,2112876.220175
-30.796645,7,2112957.817216
-30.795614,7,2113039.81214
-30.790909,7,2113126.541183
-30.785889,7,2113204.801309
-30.788324,7,2113285.374599
-30.786542,7,2113368.093404
-30.788314,7,2113451.560649
-30.805497,7,2113533.644964
-30.787058,7,2113614.503509
-30.789777,7,2113693.182222
-30.788324,7,2113780.90445
-30.78539,7,2113859.848952
-30.788492,7,2113944.431166
-30.785427,7,2114016.73211
-30.788492,7,2114096.308666
-30.788324,7,2114180.285352
-30.791959,7,2114262.527713
-30.790708,7,2114349.075312
-30.788324,7,2114433.851474
-30.78416,7,2114518.771929
-30.785796,7,2114595.196543
-30.792159,7,2114662.990828
-31.21848,7,2114738.296298
-30.788324,7,2114818.680105
-30.801317,7,2114898.955636
-34.09469,8,2114994.892405
-30.790612,7,2115076.713178
-30.806965,7,2115159.922868
-30.785597,7,2115240.364713
-30.788324,7,2115324.332056
-30.788324,7,2115403.686697
-30.788324,7,2115485.195561
-30.788324,7,2115564.864072
-30.793242,7,2115646.459193
-30.805575,7,2115728.264848
-30.783266,7,2115805.579005
-30.806965,7,2115885.27969
-30.800856,7,2115961.584794
-30.790896,7,2116044.556464
-30.806708,7,2116126.033402
-30.788713,7,2116203.878124
-30.800842,7,2116285.615757
-30.857437,7,2116368.209963
-30.785529,7,2116449.957279
-30.78349,7,2116523.205746
-30.788492,7,2116604.170884
-30.785796,7,2116681.362358
-30.785889,7,2116756.058947
-30.81778,7,2116833.908105
-30.794493,7,2116913.294464
-30.788324,7,2116995.709577
-30.788324,7,2117074.919826
-30.806212,7,2117154.287625
-30.783863,7,2117236.139676
-30.788566,7,2117314.523439
-31.995565,7,2117389.459203
-30.785796,7,2117465.556305
-30.785536,7,2117544.277498
-30.788324,7,2117613.28093
-30.788324,7,2117694.045979
-30.800842,7,2117772.110083
-30.783443,7,2117853.050175
-30.799292,7,2117924.528398
-30.7922,7,2118005.831135
-30.787547,7,2118073.537447
-30.805635,7,2118153.365895
-30.789777,7,2118258.409808
-30.784347,7,2118327.533539
-30.800393,7,2118425.543739
-30.785435,7,2118495.665484
-30.806893,7,2118566.041409
-30.789235,7,2118634.81657
-30.788324,7,2118706.86287
-30.803378,7,2118785.741735
-30.786542,7,2118876.604623
-30.788324,7,2118953.619359
-30.788324,7,2119027.83886
-30.789665,7,2119099.709684
-30.789309,7,2119174.192083
-30.792034,7,2119243.911075
-30.78539,7,2119318.056183
-30.797494,7,2119403.071318
-30.788156,7,2119476.969807
-30.87981,7,2119551.530307
-30.786265,7,2119625.297055
-30.789581,7,2119699.485391
-30.785416,7,2119769.838752
-30.793941,7,2119839.757203
-30.800896,7,2119913.666715
-30.853856,7,2119987.501046
-30.804049,7,2120064.167463
-30.791615,7,2120136.193617
-30.788965,7,2120214.486096
-30.788324,7,2120292.398962
-30.787275,7,2120368.763513
-30.805452,7,2120450.558613
-30.785653,7,2120526.973288
-30.799292,7,2120607.141213
-30.78655,7,2120684.727762
-30.788324,7,2120760.356551
-30.785796,7,2120832.130183
-30.785952,7,2120905.189007
-30.805716,7,2120985.367956
-30.788336,7,2121056.696194
-30.785796,7,2121132.793499
-30.7909,7,2121205.6728
-30.785536,7,2121278.239215
-30.797151,7,2121353.377833
-30.787547,7,2121425.534656
-30.788324,7,2121504.920182
-30.789581,7,2121585.280008
-30.789746,7,2121657.490329
-30.788324,7,2121734.117365
-30.830385,7,2121810.836015
-30.78866,7,2121892.585509
-30.785796,7,2121972.610085
-30.78348,7,2122059.52256
-30.797295,7,2122131.675845
-30.785393,7,2122207.181754
-30.786588,7,2122286.917292
-30.808138,7,2122358.430754
-30.785536,7,2122435.907557
-30.788324,7,2122511.774935
-30.788324,7,2122584.925858
-30.785126,7,2122672.21081
-30.788324,7,2122743.427626
-30.78539,7,2122822.332794
-30.788492,7,2122900.276802
-30.800842,7,2122979.571121
-32.638038,7,2123054.61868
-30.840175,7,2123127.676664
-30.809074,7,2123207.130389
-30.790525,7,2123281.980353
-30.783168,7,2123365.507586
-30.785536,7,2123443.118319
-30.788324,7,2123518.349455
-30.788311,7,2123596.772273
-30.785536,7,2123676.116771
-30.8286,7,2123756.314667
-30.788399,7,2123835.410763
-30.789702,7,2123916.619388
-30.806467,7,2123997.993144
-30.79369,7,2124074.998229
-30.79554,7,2124156.103807
-30.790303,7,2124237.865889
-30.798747,7,2124311.982138
-30.783193,7,2124391.213091
-30.785416,7,2124472.512454
-30.786588,7,2124552.188799
-30.788324,7,2124632.432253
-30.785796,7,2124703.631875
-30.784777,7,2124785.792484
-30.789746,7,2124867.535593
-30.788324,7,2124946.461467
-30.786542,7,2125023.673075
-30.788311,7,2125106.107049
-30.785536,7,2125183.380636
-30.797151,7,2125262.77746
-30.795945,7,2125336.28367
-30.791268,7,2125416.522047
-30.788324,7,2125493.648459
-30.788311,7,2125575.821049
-30.799517,7,2125652.986045
-30.799583,7,2125728.888032
-30.795564,7,2125806.889718
-30.787547,7,2125883.623777
-30.78539,7,2125963.569661
-30.788492,7,2126040.109684
-30.785796,7,2126119.91365
-30.785952,7,2126195.613189
-30.785536,7,2126271.326611
-30.793903,7,2126349.504586
-30.798401,7,2126426.078362
-30.789702,7,2126504.754339
-30.788324,7,2126583.679625
-30.787547,7,2126658.37956
-30.786482,7,2126732.782151
-30.847216,7,2126804.856511
-30.785665,7,2126879.142457
-30.800151,7,2126957.769915
-30.789702,7,2127034.699498
-30.785796,7,2127111.346114
-30.783824,7,2127187.473871
-30.838143,7,2127262.291694
-30.785529,7,2127341.933298
-30.788492,7,2127420.002864
-30.788324,7,2127503.734151
-30.788324,7,2127582.326996
-32.200912,7,2127659.902205
-33.184134,7,2127734.267327
-30.797496,7,2127811.501063
-30.791268,7,2127893.880416
-30.800842,7,2127965.600962
-30.783443,7,2128041.827183
-30.788492,7,2128112.445921
-30.804423,7,2128185.549325
-30.788965,7,2128258.682258
-30.802614,7,2128331.240173
-30.789845,7,2128405.287503
-30.788324,7,2128479.601244
-30.846001,7,2128553.470646
-30.789724,7,2128626.218295
-30.918123,7,2128702.836418
-31.784197,8,2128788.236612
-30.80808,7,2128858.92733
-30.78348,7,2128931.72675
-30.857906,7,2129009.173477
