#{"t_start": 1658871397.3317013, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-30.806961,7,544900.174798
-30.80274,7,544982.199396
-30.80036,7,545064.386437
-30.784601,7,545147.965724
-30.793361,7,545233.369335
-30.783092,7,545314.107851
-30.794322,7,545399.249351
-30.789785,7,545482.443832
-30.811854,7,545562.41567
-30.786763,7,545646.971633
-30.797736,7,545729.155941
-30.789187,7,545810.861441
-30.790002,7,545895.374346
-30.797035,7,545978.495855
-30.794789,7,546062.101516
-30.789971,7,546142.13166
-30.800533,7,546223.084385
-30.791291,7,546305.570495
-30.795426,7,546388.899097
-30.809066,7,546470.517058
-30.788452,7,546554.354602
-30.806413,7,546636.536386
-30.809758,7,546722.639968
-30.79652,7,546803.567242
-30.812113,7,546885.934799
-30.800134,7,546969.818377
-30.791943,7,547054.448596
-30.84344,7,547135.878779
-30.786269,7,547214.232147
-30.829227,7,547297.814022
-30.793135,7,547382.466331
-30.794684,7,547463.853638
-30.801472,7,547547.238586
-30.783747,7,547628.989642
-30.802926,7,547712.855333
-30.79757,7,547792.116366
-30.797018,7,547878.527528
-30.794786,7,547959.195352
-30.805863,7,548039.857507
-30.79657,7,548122.075687
-30.791736,7,548206.812914
-30.793483,7,548288.626354
-30.831801,7,548371.903705
-30.791176,7,548453.955597
-30.847135,7,548537.109468
-30.792536,7,548620.080934
-30.794622,7,548703.720779
-30.801148,7,548785.056857
-31.73871,7,548871.714704
-30.792196,7,548950.985682
-30.812977,7,549033.975943
-30.788946,7,549117.112087
-30.800448,7,549198.649042
-30.791605,7,549280.927084
-30.790847,7,549362.095664
-30.796897,7,549444.618974
-30.789197,7,549529.042753
-30.796302,7,549608.494069
-30.878516,7,549689.095873
-30.793224,7,549773.751956
-30.806911,7,549854.820197
-30.793822,7,549935.314877
-30.799837,7,550007.041424
-30.79378,7,550085.882586
-31.36677,7,550171.025059
-30.799746,7,550255.60228
-30.792836,7,550340.838115
-30.793822,7,550421.074827
-30.792564,7,550507.249385
-30.792665,7,550589.424871
-30.810723,7,550674.267254
-30.821525,7,550755.926245
-30.806357,7,550840.08048
-30.818542,7,550919.907148
-30.799057,7,551003.906593
-30.786973,7,551087.708672
-30.792547,7,551170.631523
-30.824451,7,551253.720685
-30.785336,7,551335.24451
-30.864955,7,551417.417066
-30.803186,7,551502.155193
-30.804715,7,551584.210089
-30.794302,7,551666.600023
-30.803211,7,551750.861547
-30.798142,7,551836.435003
-30.852182,7,551922.098003
-30.793813,7,552004.45491
-30.796976,7,552087.3347
-30.801021,7,552168.002301
-30.800053,7,552247.770206
-30.790611,7,552334.328289
-30.872266,7,552416.355184
-30.796417,7,552498.203854
-30.809308,7,552579.726478
-30.806526,7,552659.603228
-30.860541,7,552741.961325
-30.805816,7,552825.725438
-31.321159,7,552904.778579
-30.80124,7,552992.007396
-30.793797,7,553073.929755
-30.786782,7,553158.48989
-30.792547,7,553239.514837
-30.80064,7,553323.191039
-30.790459,7,553405.381178
-30.788369,7,553489.340878
-30.803871,7,553570.546855
-30.818029,7,553650.406373
-30.796488,7,553737.967175
-30.797894,7,553819.119844
-30.807017,7,553903.904029
-30.797999,7,553985.165213
-30.80337,7,554069.451916
-30.809967,7,554151.694467
-30.80617,7,554234.604391
-30.794216,7,554315.665319
-30.791122,7,554397.86151
-30.760701,7,554478.559056
-30.799972,7,554561.301321
-30.796994,7,554642.743632
-30.78965,7,554725.348104
-30.788431,7,554809.828796
-30.799041,7,554893.888185
-30.800393,7,554976.963975
-30.781735,7,555062.283649
-30.789197,7,555144.175315
-30.796478,7,555228.116271
-30.804767,7,555313.189787
-30.790569,7,555394.433458
-30.794773,7,555480.246571
-30.792974,7,555562.754807
-30.792173,7,555645.477665
-30.796868,7,555727.101075
-30.793136,7,555811.076647
-30.792997,7,555891.838039
-30.805736,7,555978.748173
-30.807881,7,556059.61456
-30.794547,7,556142.309552
-30.934203,7,556227.484823
-30.787401,7,556312.16923
-30.800038,7,556394.079554
-30.801963,7,556480.396775
-30.828771,7,556563.654502
-30.800504,7,556644.906696
-30.788845,7,556731.209286
-30.870398,7,556812.976365
-30.789182,7,556894.981604
-30.787477,7,556980.122208
-30.796941,7,557060.105159
-30.779311,7,557145.208578
-30.799863,7,557230.764833
-30.792084,7,557315.691782
-30.802762,7,557397.742868
-30.797002,7,557481.656802
-30.798566,7,557566.90599
-30.793542,7,557648.577003
-30.791842,7,557729.06563
-30.80647,7,557811.185494
-30.794661,7,557888.876777
-30.889887,7,557971.925195
-30.805107,7,558052.817049
-30.785038,7,558136.378
-30.806456,7,558218.950185
-30.806373,7,558304.126303
-30.802075,7,558386.781048
-30.789132,7,558471.058769
-30.800326,7,558552.415498
-30.802276,7,558638.911639
-30.804368,7,558721.174802
-30.79465,7,558802.663577
-30.802368,7,558885.811613
-30.850408,7,558968.704923
-30.808639,7,559049.179516
-30.792979,7,559132.429736
-30.811191,7,559217.081904
-30.798225,7,559300.611301
-30.799943,7,559385.777419
-30.796699,7,559468.701998
-30.802777,7,559551.327978
-30.798015,7,559633.169604
-30.798258,7,559716.883657
-30.789324,7,559802.034909
-30.789557,7,559886.297057
-30.851312,7,559966.218156
-30.789813,7,560049.49461
-30.800395,7,560132.683959
-30.80608,7,560214.45904
-30.800556,7,560299.611779
-30.789774,7,560380.668173
-30.806083,7,560463.66009
-30.81246,7,560544.964155
-30.793615,7,560610.193902
-30.790016,7,560691.980614
-30.803444,7,560774.927528
-30.792556,7,560856.264681
-30.806111,7,560939.132876
-30.798849,7,561022.044526
-31.684295,7,561102.97935
-30.810028,7,561186.537522
-30.800479,7,561268.370212
-30.799655,7,561352.378992
-30.803094,7,561435.036521
-30.80226,7,561516.919235
-30.795701,7,561598.093764
-30.830872,7,561682.151539
-30.799504,7,561765.679848
-30.791525,7,561847.602582
-30.800491,7,561932.61109
-30.793398,7,562016.80068
-30.809761,7,562099.957285
-30.790767,7,562182.732722
-30.78834,7,562266.896319
-30.805188,7,562348.537759
-30.793432,7,562430.904405
-30.800863,7,562515.708183
-30.787277,7,562597.63286
-30.802817,7,562680.629361
-30.78348,7,562763.707007
-30.796583,7,562842.821455
-30.789018,7,562926.470931
-30.797945,7,563008.956556
-30.7879,7,563093.486264
-30.810826,7,563175.07699
-30.791918,7,563253.3314
-30.792903,7,563335.997844
-30.805456,7,563420.944227
-30.788439,7,563501.891091
-30.794371,7,563587.231019
-30.79419,7,563669.449675
-30.813925,7,563752.938984
-30.810399,7,563837.164203
-30.793227,7,563920.401503
-30.794774,7,564001.814378
-30.79651,7,564082.137069
-30.797337,7,564162.09093
-30.796363,7,564248.077202
-30.788192,7,564329.381572
-30.804076,7,564414.376683
-30.797078,7,564496.352546
-30.793824,7,564577.694149
-30.794117,7,564657.300684
-30.791164,7,564742.163609
-30.796497,7,564827.75838
-31.055604,7,564910.567112
-30.80102,7,564991.341443
-30.795891,7,565078.731887
-30.784901,7,565161.8506
-30.807363,7,565246.484336
-30.767866,7,565329.994185
-30.796185,7,565414.165236
-30.803369,7,565496.908013
-30.806859,7,565579.588466
-30.793086,7,565659.747654
-30.792681,7,565744.771702
-30.799305,7,565826.610225
-30.797318,7,565908.76727
-30.797018,7,565992.36332
-30.80684,7,566074.991853
-30.808394,7,566159.07269
-30.79007,7,566240.495698
-30.802686,7,566322.180211
-30.801386,7,566400.114232
-31.146873,7,566484.195834
-30.83982,7,566568.331854
-30.789975,7,566649.618681
-30.794853,7,566735.968037
-30.79797,7,566817.978068
-30.80239,7,566900.450292
-30.797365,7,566981.530927
-30.801855,7,567065.46889
-30.85878,7,567149.377749
-30.786455,7,567230.791682
-30.79532,7,567313.71783
-30.806204,7,567395.325943
-30.797414,7,567477.09559
-30.808738,7,567562.358095
-30.787058,7,567646.552544
-30.800867,7,567727.864226
-30.79369,7,567810.13532
-30.794262,7,567893.343058
-30.801301,7,567975.787787
-30.792432,7,568057.252888
-30.793235,7,568140.995776
-30.794146,7,568223.620176
-30.80116,7,568310.342777
-30.791716,7,568392.600248
-30.788429,7,568473.460847
-30.833412,7,568552.994888
-30.805783,7,568634.233909
-30.791647,7,568718.553227
-30.826637,7,568799.016803
-30.799464,7,568883.886533
-30.797424,7,568970.488004
-30.793822,7,569055.413854
-30.859817,7,569138.201165
-30.806417,7,569218.900012
-30.853376,7,569301.007442
-30.801321,7,569382.127324
-30.797443,7,569464.038722
-30.801026,7,569547.674978
-31.541653,7,569632.906397
-30.871611,7,569715.769031
-30.800998,7,569797.855617
-30.799802,7,569880.854378
-30.783903,7,569964.28408
-30.791205,7,570051.887554
-30.805615,7,570135.845312
-30.799921,7,570217.243077
-30.804144,7,570300.963151
-30.795641,7,570383.093311
-30.792567,7,570464.222789
-30.796235,7,570546.819122
-30.808801,7,570631.378892
-30.79068,7,570713.859617
-30.794463,7,570794.936018
-30.805621,7,570879.242088
-30.79787,7,570960.737557
-30.9421,7,571042.489802
-30.803247,7,571124.03591
-30.795251,7,571198.454419
-30.802557,7,571265.761225
-30.792872,7,571351.009931
-30.801587,7,571432.428854
-30.807842,7,571515.890012
-30.804241,7,571599.315113
-30.792587,7,571679.960065
-30.787635,7,571762.588453
-30.794981,7,571849.162556
-30.796485,7,571930.130465
-30.797853,7,572014.2748
-30.800042,7,572096.342453
-30.883244,7,572177.018305
-30.793127,7,572262.163003
-30.793839,7,572342.604465
-30.790197,7,572427.651024
-30.817037,7,572510.841
-30.798349,7,572593.751223
-30.784847,7,572676.907557
-30.798474,7,572757.322696
-30.792326,7,572839.459348
-30.793216,7,572919.234173
-30.79687,7,573004.238697
-30.802521,7,573086.575357
-30.795012,7,573168.573076
-30.849434,7,573250.63994
-30.802224,7,573333.597649
-30.881638,7,573417.723237
-30.793323,7,573498.843797
-30.807634,7,573582.293437
-30.787964,7,573665.891916
-30.791881,7,573746.371595
-30.811578,7,573829.278955
-30.871342,7,573908.118626
-30.790002,7,573988.8518
-30.792113,7,574069.809239
-30.800441,7,574152.261627
-30.805331,7,574236.119092
-30.797979,7,574317.177443
-31.890693,8,574413.57383
-30.789522,7,574497.99473
-30.799712,7,574578.185897
-30.80502,7,574665.338075
-30.804326,7,574749.020726
-30.813744,7,574832.650253
-30.798572,7,574915.064583
-30.788742,7,574996.79712
-30.791853,7,575078.680906
-30.801325,7,575161.636851
-30.79298,7,575243.891762
-30.793799,7,575327.451941
-30.802379,7,575409.153938
-30.802814,7,575494.48557
-30.815288,7,575576.976457
-30.788757,7,575660.400454
-30.804707,7,575743.594138
-30.787401,7,575827.258646
-30.797085,7,575909.373621
-30.932235,7,575993.8514
-30.775325,7,576074.930147
-30.794642,7,576156.914892
-30.794154,7,576242.259856
-30.797522,7,576326.579998
-30.795746,7,576406.357762
-30.797221,7,576488.864744
-30.820561,7,576573.042061
-30.79889,7,576655.787265
-30.808119,7,576740.773224
-30.784231,7,576822.881324
-30.806339,7,576904.572795
-30.791694,7,576987.553288
-30.797833,7,577068.7158
-30.795848,7,577151.46927
-30.806758,7,577235.678085
-30.808386,7,577318.542089
-30.791556,7,577400.969962
-30.790409,7,577481.467189
-30.788183,7,577565.327209
-30.808008,7,577646.825462
-30.793734,7,577728.091781
-30.79143,7,577813.358002
-30.79713,7,577895.638465
-30.793626,7,577980.166345
-30.795299,7,578061.633418
-30.799873,7,578143.290079
-30.805514,7,578228.420855
-30.792066,7,578311.348901
-30.791423,7,578394.134062
-30.789646,7,578476.42807
-30.793143,7,578557.216992
-30.80582,7,578640.794066
-30.793152,7,578720.825511
-30.792926,7,578804.71134
-30.79414,7,578887.874972
-30.794804,7,578967.776172
-30.793475,7,579051.501267
-30.807636,7,579131.616528
-30.797879,7,579213.377094
-30.818593,7,579298.319064
-30.798718,7,579378.986003
-30.830654,7,579461.504047
-30.799427,7,579544.256406
-30.793382,7,579625.847038
-30.790858,7,579708.32953
-30.796818,7,579786.777045
-30.808751,7,579874.481832
-30.793259,7,579957.235235
-30.793599,7,580037.759076
-30.804535,7,580125.167235
-30.801791,7,580208.546087
-30.794965,7,580289.732399
-30.849441,7,580373.749975
-30.797264,7,580456.422325
-30.792034,7,580538.595328
-30.807431,7,580622.534647
-30.806609,7,580704.820731
-30.800733,7,580786.805976
-30.785098,7,580868.343508
-30.804225,7,580950.926076
-30.805062,7,581031.85369
-30.793719,7,581114.527311
-30.803005,7,581195.899218
-30.797618,7,581278.110531
-30.794786,7,581363.643347
-30.798351,7,581441.907203
-30.825568,7,581525.155779
-30.793291,7,581608.847119
-30.792789,7,581690.750998
-30.797878,7,581768.435641
-30.794335,7,581836.81207
-30.80191,7,581919.640813
-30.807946,7,582001.68184
-30.802405,7,582084.152189
-30.797093,7,582167.855117
-30.790341,7,582250.972314
-31.044199,7,582331.46811
-30.797634,7,582415.791262
-31.226266,7,582498.534145
-30.804028,7,582581.49578
-30.803761,7,582666.11607
-30.805855,7,582750.283559
-30.8009,7,582832.604409
-30.795096,7,582913.984823
-30.801375,7,582995.291747
-30.792226,7,583081.410495
-30.788786,7,583164.045995
-30.798166,7,583246.461716
-30.793882,7,583327.617375
-30.798451,7,583409.900097
-30.797044,7,583495.419398
-30.79161,7,583576.405958
-30.797849,7,583659.105582
-30.799262,7,583740.449317
-30.798389,7,583825.27024
-30.805249,7,583912.390598
-30.794333,7,583994.823665
-30.789203,7,584075.615945
-30.783807,7,584159.611882
-30.80002,7,584241.962895
-30.796217,7,584323.10725
-30.796959,7,584404.762485
-30.882312,7,584483.827519
-30.788696,7,584564.617305
-30.810417,7,584649.278315
-30.795813,7,584734.341257
-30.800435,7,584818.114563
-30.797024,7,584898.810848
-30.792165,7,584981.850474
-30.804034,7,585066.066809
-30.793629,7,585147.161656
-30.790832,7,585227.892504
-30.792748,7,585310.639078
-30.788395,7,585393.263121
-30.796076,7,585479.964504
-30.789003,7,585561.652801
-30.805503,7,585645.178769
-30.793116,7,585731.240921
-30.794174,7,585812.97876
-30.797322,7,585895.510015
-30.805126,7,585979.287633
-30.785877,7,586062.476657
-30.803502,7,586143.353157
-30.796436,7,586230.389201
-30.798053,7,586311.066813
-30.809996,7,586394.376661
-30.790395,7,586477.971015
-30.790238,7,586559.58979
-30.799351,7,586641.098631
-30.853217,7,586724.117837
-30.800336,7,586806.01146
-30.792786,7,586891.821189
-30.803192,7,586971.421811
-30.792194,7,587053.548902
-30.798837,7,587135.346541
-30.792078,7,587216.251514
-30.806016,7,587299.368104
-30.795406,7,587382.626347
-30.791374,7,587466.170252
-30.812324,7,587548.687914
-30.797176,7,587630.995747
-30.791837,7,587711.884249
-30.807557,7,587795.5448
-30.80648,7,587876.752201
-30.799975,7,587960.681629
-30.798672,7,588042.976778
-30.854599,7,588126.667384
-30.786622,7,588209.207988
-30.804244,7,588293.379211
-30.79229,7,588374.877286
-30.792252,7,588462.488935
-30.798161,7,588544.43087
-30.827034,7,588628.017811
-30.790201,7,588709.839622
-30.800318,7,588790.812647
-30.804091,7,588873.475933
-30.794375,7,588956.290266
-30.803746,7,589040.800884
-30.790611,7,589124.201315
-30.791345,7,589206.08255
-30.79106,7,589292.42019
-30.789656,7,589374.6791
-30.924633,7,589459.019712
-30.795177,7,589541.570285
-30.790368,7,589623.237528
-30.794361,7,589701.261771
-30.797118,7,589784.025917
-30.795893,7,589865.898
-30.789915,7,589946.847786
-30.789813,7,590031.14073
-30.787792,7,590113.648922
-30.796043,7,590201.072503
-30.788661,7,590284.782667
-30.796865,7,590367.348257
-30.790665,7,590449.799513
-30.800369,7,590533.220047
-30.812706,7,590617.723376
-30.791667,7,590699.996774
-30.803543,7,590784.109887
-30.818335,7,590867.715731
-30.790508,7,590946.904371
-30.791842,7,591030.710247
-30.79857,7,591113.609886
-30.798075,7,591194.139429
-30.793683,7,591277.278749
-30.803816,7,591361.478531
-30.785458,7,591443.786788
-30.931781,7,591525.506732
-30.791915,7,591611.04646
-30.805853,7,591693.695856
-30.813905,7,591773.057021
-30.78975,7,591858.528751
-30.794885,7,591944.25673
-30.799842,7,592027.601201
-30.785555,7,592110.415355
-30.797169,7,592191.965995
-30.80383,7,592274.501355
-30.789648,7,592353.481457
-30.807518,7,592425.13903
-30.797541,7,592506.092354
-30.80442,7,592590.728837
-36.796556,8,592685.416752
-30.789487,7,592768.853945
-30.829752,7,592850.063489
-30.846414,7,592933.664191
-30.794621,7,593014.742047
-30.794894,7,593097.73947
-30.856064,7,593175.395278
-30.794136,7,593262.821007
-30.796768,7,593346.653437
-30.806581,7,593428.507871
-30.798132,7,593511.503657
-30.792494,7,593592.909009
-30.809334,7,593675.535288
-30.805748,7,593759.805168
-30.788472,7,593842.184385
-30.797394,7,593925.109381
-30.786651,7,594007.066231
-30.794082,7,594087.623798
-30.81206,7,594173.744511
-30.804697,7,594255.814608
-30.788106,7,594337.982309
-30.790893,7,594418.71856
-30.793692,7,594501.970716
-30.792158,7,594584.464409
-30.807967,7,594665.827857
-30.789018,7,594746.902351
-30.790852,7,594829.220668
-30.811554,7,594912.972557
-30.784838,7,594994.835934
-30.784331,7,595073.588513
-30.814782,7,595154.17111
-30.793377,7,595236.035532
-30.792907,7,595318.509585
-30.798956,7,595400.806299
-30.805326,7,595483.949812
-30.817862,7,595564.81317
-30.820527,7,595646.653333
-30.795371,7,595729.208066
-30.805685,7,595809.777099
-30.788439,7,595893.294779
-30.801785,7,595974.61792
-30.8012,7,596060.193715
-30.79677,7,596144.217727
-30.809571,7,596227.787817
-30.792034,7,596309.223467
-30.789187,7,596391.961729
-30.789588,7,596472.39475
-30.796251,7,596552.79859
-30.795214,7,596635.198625
-30.800413,7,596719.229764
-31.213969,7,596800.863064
-30.797166,7,596883.333511
-30.794887,7,596963.465279
-30.804043,7,597045.438061
-30.803382,7,597126.784106
-30.787949,7,597207.912454
-30.799468,7,597285.517139
-30.796555,7,597369.713629
-30.801086,7,597449.017527
-30.790611,7,597534.635401
-30.806318,7,597615.863778
-30.792716,7,597698.117184
-30.797873,7,597778.233637
-30.799747,7,597861.877787
-30.80114,7,597945.210526
-30.792586,7,598028.364477
-30.797344,7,598112.770461
-30.794543,7,598195.393598
-30.792579,7,598276.960591
-30.789865,7,598357.383524
-30.776176,7,598441.148132
-30.796435,7,598527.660572
-30.794567,7,598609.17847
-30.789649,7,598690.377774
-31.292673,7,598769.88423
-30.799623,7,598852.343456
-31.032144,7,598933.69924
-30.795883,7,599016.864229
-30.829113,7,599097.970576
-30.797453,7,599180.754547
-30.80228,7,599261.73278
-30.7919,7,599341.540983
-30.794213,7,599423.408825
-30.792785,7,599507.721694
-30.792725,7,599592.098316
-30.795511,7,599675.679212
-30.788902,7,599754.995071
-30.785261,7,599839.930883
-30.785758,7,599920.902923
-30.799105,7,600006.145719
-30.79666,7,600089.855033
-30.802019,7,600173.562483
-30.804042,7,600254.670521
-30.792379,7,600333.090036
-30.795157,7,600413.02465
-30.801562,7,600497.220733
-30.800654,7,600579.147174
-30.804831,7,600659.890086
-30.790049,7,600742.218503
-30.799583,7,600824.248881
-30.783266,7,600906.345006
-30.806965,7,600989.786556
-30.810415,7,601070.936933
-30.805615,7,601153.016561
-30.800991,7,601236.278678
-32.64045,7,601318.966343
-30.863635,7,601399.8372
-30.808686,7,601480.34185
-30.783578,7,601566.460947
-30.7915,7,601648.643973
-30.799166,7,601730.586974
-31.276873,7,601812.846464
-30.83315,7,601896.854359
-30.797217,7,601981.224288
-30.80171,7,602066.11441
-30.908834,7,602147.678108
-30.808571,7,602235.454923
-30.793098,7,602317.004051
-30.818101,7,602396.399253
-30.792555,7,602481.726208
-30.806411,7,602562.992913
-30.783863,7,602649.949052
-30.789632,7,602734.880174
-30.789746,7,602816.939507
-30.798747,7,602901.727568
-30.797608,7,602982.698906
-30.806579,7,603049.946404
-31.892182,7,603133.845279
-30.793037,7,603216.124957
-30.819007,7,603295.236741
-30.796828,7,603378.809321
-30.802932,7,603462.636585
-30.791221,7,603543.37755
-30.795068,7,603628.904246
-30.794763,7,603712.271269
-30.797044,7,603794.24478
-30.805672,7,603874.982216
-30.798867,7,603959.504559
-30.790195,7,604039.877714
-30.791665,7,604120.197421
-30.792935,7,604200.470895
-30.80533,7,604285.496803
-30.792077,7,604369.778089
-30.795503,7,604451.841348
-30.792141,7,604537.268545
-30.872383,7,604618.828108
-30.805667,7,604702.879919
-30.783717,7,604784.126326
-30.801205,7,604866.903894
-30.831792,7,604949.769755
-30.788107,7,605034.483274
-30.825762,7,605117.066498
-33.261738,8,605207.878648
-30.794464,7,605293.401296
-30.783193,7,605377.204751
-30.792231,7,605460.322967
-30.777048,7,605543.900221
-30.803633,7,605627.585343
-30.79435,7,605705.431156
-30.796664,7,605786.580524
-30.793963,7,605871.359576
-30.795946,7,605952.722806
-30.806411,7,606036.405257
-30.804475,7,606117.78524
-30.794357,7,606198.910851
-30.792339,7,606282.351126
-30.801472,7,606363.190418
-30.826229,7,606442.755591
-30.823779,7,606526.722235
-30.791853,7,606607.60778
-30.831039,7,606691.826707
-30.793326,7,606770.300169
-30.79217,7,606852.216434
-31.339623,7,606934.433967
-30.801032,7,607019.650652
-30.805492,7,607102.282726
-30.810072,7,607185.496385
-30.805933,7,607267.714867
-30.78459,7,607352.691443
-30.791731,7,607434.932975
-30.812832,7,607518.092196
-30.791578,7,607602.656848
-31.062181,7,607683.477846
-30.812143,7,607769.928949
-30.788072,7,607853.047988
-31.005901,7,607932.252748
-30.799627,7,608018.58236
-30.792912,7,608101.418919
-30.805615,7,608182.065286
-30.786769,7,608265.376856
-30.791793,7,608347.545644
-30.806105,7,608432.931502
-30.799027,7,608513.759776
-30.797834,7,608597.551029
-30.809763,7,608680.433387
-30.788428,7,608762.171891
-30.795643,7,608843.591583
-30.793046,7,608926.103787
-30.785703,7,609010.811287
-30.790951,7,609093.654252
-30.795164,7,609176.961475
-30.809348,7,609259.836329
-30.798971,7,609341.470023
-30.802011,7,609424.139705
-30.807079,7,609510.823924
-30.797255,7,609592.395049
-30.783936,7,609675.905204
-30.803865,7,609757.905665
-30.798445,7,609841.215628
-30.793727,7,609924.06854
-30.796639,7,610009.788529
-30.792599,7,610089.612834
-30.798497,7,610172.733133
-30.796081,7,610253.546516
-30.799914,7,610336.88494
-30.785373,7,610421.370304
-30.794139,7,610503.303933
-30.794339,7,610584.995224
-30.805445,7,610669.54964
-30.797663,7,610755.61223
-30.792402,7,610835.938468
-30.790434,7,610917.751318
-30.789006,7,611000.336052
-30.788256,7,611082.713029
-30.791634,7,611166.712596
-30.792524,7,611249.571605
-30.791505,7,611333.000556
-30.792252,7,611417.669344
-30.797829,7,611501.15585
-30.805671,7,611582.975234
-30.788218,7,611669.810062
-30.783193,7,611749.774317
-30.788566,7,611833.095567
-30.791842,7,611914.163623
-30.807973,7,611999.027007
-30.800163,7,612077.38178
-30.802465,7,612161.971763
-30.810817,7,612245.351396
-30.792543,7,612327.718785
-30.807744,7,612410.388883
-30.795852,7,612493.392128
-30.787065,7,612575.882939
-30.803345,7,612658.356968
-30.792261,7,612741.344009
-30.810302,7,612820.971927
-30.793909,7,612904.166134
-30.804798,7,612988.079108
-30.797236,7,613071.623126
-30.79106,7,613153.37063
-30.914169,7,613236.363357
-30.795115,7,613321.157878
-30.812156,7,613404.124097
-30.840164,7,613484.081516
-30.79244,7,613564.67726
-30.796392,7,613636.444759
-30.804172,7,613708.816246
-30.80994,7,613790.481354
-30.78706,7,613876.05719
-30.800217,7,613961.365323
-30.789885,7,614042.189406
-30.800929,7,614122.888716
-30.796537,7,614211.887605
-30.793918,7,614293.135173
-30.801566,7,614376.253877
-30.842953,7,614459.284628
-30.873223,7,614540.247801
-30.795881,7,614624.522819
-30.808576,7,614703.400724
-30.807497,7,614788.662148
-30.806212,7,614873.979512
-30.804314,7,614956.340933
-30.810589,7,615039.283367
-30.790809,7,615123.34825
-30.78834,7,615207.665863
-30.804924,7,615290.323288
-30.803566,7,615372.17833
-30.790594,7,615456.417715
-30.800802,7,615539.117141
-30.823887,7,615622.016452
-30.799481,7,615707.974183
-30.797764,7,615788.27913
-30.802848,7,615873.459567
-30.797793,7,615956.269187
-30.794725,7,616039.75738
-30.803865,7,616121.758818
-30.7923,7,616206.019548
-30.807557,7,616286.423167
-30.810241,7,616369.450175
-30.80655,7,616449.40865
-30.819543,7,616531.850371
-30.80262,7,616616.65703
-30.793503,7,616696.523005
-30.790812,7,616782.227299
-30.803821,7,616866.21476
-30.802195,7,616948.400173
-30.79733,7,617030.664655
-30.792453,7,617110.677628
-30.792913,7,617195.099243
-30.788217,7,617279.01845
-30.796538,7,617361.016652
-30.800774,7,617444.09263
-30.797614,7,617527.674604
-30.79526,7,617607.981141
-30.79207,7,617690.635137
-30.79099,7,617771.34426
-30.794071,7,617854.019268
-30.800339,7,617935.758669
-30.798532,7,618017.325613
-30.794934,7,618099.072021
-30.810516,7,618180.497619
-30.794807,7,618261.180777
-30.789027,7,618343.949543
-30.800416,7,618430.164646
-30.798053,7,618512.399679
-30.802565,7,618595.583589
-30.831842,7,618681.816433
-30.786392,7,618765.402199
-30.805657,7,618847.258223
-30.798958,7,618927.705328
-30.786777,7,619011.920938
-30.792143,7,619093.800051
-30.824663,7,619177.442174
-30.851966,7,619259.25954
-30.794959,7,619342.792832
-30.801886,7,619423.25816
-30.800318,7,619505.794632
-30.789885,7,619594.119332
-30.837181,7,619676.80723
-30.800196,7,619759.8427
-30.794673,7,619843.588863
-30.796649,7,619929.393042
-30.803389,7,620010.181795
-30.789653,7,620090.284244
-30.797979,7,620175.723422
-30.793796,7,620260.324622
-30.791592,7,620343.543836
-30.784901,7,620424.586758
-30.792198,7,620504.859712
-30.805033,7,620591.259832
-30.79936,7,620674.853608
-30.790749,7,620756.259658
-31.31911,7,620842.876945
-30.797224,7,620924.073386
-30.789581,7,621005.751964
-30.853364,7,621087.562502
-31.489525,7,621169.896713
-30.798956,7,621251.519267
-30.796162,7,621330.120857
-30.791733,7,621415.405469
-30.801687,7,621495.095016
-30.795312,7,621572.284468
-30.786681,7,621651.540285
-30.789641,7,621734.358123
-30.794825,7,621818.354211
-30.800773,7,621899.701735
-30.789738,7,621980.905727
-30.789026,7,622066.381173
-30.783863,7,622151.538309
-30.916373,7,622234.182044
-30.793193,7,622315.885349
-30.914971,7,622398.643487
-30.791828,7,622481.337444
-30.783515,7,622565.35348
-30.797402,7,622647.936516
-30.787979,7,622730.891489
-30.793903,7,622812.855211
-30.802861,7,622895.850632
-30.797892,7,622980.212215
-30.796527,7,623065.911117
-30.793032,7,623150.042796
-30.796687,7,623234.324244
-30.809825,7,623315.768162
-30.803734,7,623399.605456
-30.791324,7,623483.422225
-30.795986,7,623566.015134
-30.798482,7,623649.916525
-30.848372,7,623729.986514
-30.822851,7,623816.202131
-30.796897,7,623897.735747
-30.794025,7,623982.813159
-30.781236,7,624065.67674
-30.792652,7,624145.422747
-30.796371,7,624224.274938
-31.282724,7,624290.98582
-30.794833,7,624371.719238
-30.810384,7,624453.256223
-30.783136,7,624536.380111
-30.832041,7,624621.066116
-30.798116,7,624703.572081
-30.795683,7,624789.450133
-30.801188,7,624871.212699
-30.795839,7,624953.867755
-30.799455,7,625037.816303
-33.452857,7,625119.778507
-30.860331,7,625203.628438
-30.811744,7,625286.65608
-30.790831,7,625367.111758
-30.804034,7,625449.829902
-30.80565,7,625534.090375
-30.811038,7,625618.81777
-30.793909,7,625702.786831
-30.787118,7,625785.27156
-30.801101,7,625865.073045
-30.784777,7,625949.80025
-30.789291,7,626032.368802
-30.789632,7,626114.622419
-30.794094,7,626197.986266
-30.801197,7,626281.202375
-30.800345,7,626362.909278
-30.795063,7,626446.135
-30.789018,7,626528.080592
-30.785372,7,626608.861456
-30.794785,7,626690.39579
-30.78716,7,626772.086398
-30.789581,7,626854.848559
-30.787078,7,626938.06122
-30.805818,7,627021.528775
-30.79491,7,627103.811634
