#{"t_start": 1658871392.8030047, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-30.784436,7,2264191.305898
-30.80741,7,2264253.173031
-30.783974,7,2264317.023304
-30.792567,7,2264378.293909
-30.805871,7,2264440.593926
-30.790663,7,2264507.130184
-30.790263,7,2264566.167667
-30.842916,7,2264631.100317
-30.798042,7,2264694.884482
-30.796476,7,2264763.760612
-30.784436,7,2264823.362814
-30.815291,7,2264886.805492
-30.785522,7,2264946.366316
-30.789173,7,2265008.654729
-30.788965,7,2265072.176304
-30.800259,7,2265136.010078
-30.790388,7,2265195.972944
-30.788965,7,2265258.862204
-30.800472,7,2265321.826993
-30.789151,7,2265388.170949
-30.79063,7,2265453.983193
-30.789633,7,2265517.395044
-30.800797,7,2265584.623056
-30.789721,7,2265654.398011
-30.786094,7,2265714.179447
-30.789173,7,2265778.583124
-30.786094,7,2265841.460887
-30.794615,7,2265904.348694
-30.789255,7,2265968.856482
-30.80165,7,2266036.856725
-31.154087,7,2266099.998918
-30.806317,7,2266165.782084
-30.86321,7,2266226.112796
-30.795896,7,2266285.623094
-30.790403,7,2266350.039055
-30.788965,7,2266413.261079
-30.786094,7,2266474.177089
-30.787274,7,2266537.564768
-30.788448,7,2266607.094146
-30.79551,7,2266676.79662
-30.798728,7,2266738.594223
-30.785501,7,2266802.846509
-30.789173,7,2266865.542924
-30.788965,7,2266931.983085
-30.788448,7,2266995.00996
-30.783941,7,2267061.589612
-30.79251,7,2267121.454151
-30.790344,7,2267185.645234
-30.783993,7,2267249.281199
-30.793081,7,2267308.790153
-30.786372,7,2267373.955508
-30.787227,7,2267435.863346
-30.800728,7,2267499.364642
-30.788232,7,2267562.703474
-30.783993,7,2267629.853031
-30.787274,7,2267692.690042
-30.788448,7,2267764.126789
-30.786574,7,2267823.618059
-30.788965,7,2267887.431722
-30.797046,7,2267951.842204
-30.798513,7,2268016.013563
-30.882519,7,2268083.194607
-30.793942,7,2268147.653766
-30.785459,7,2268212.335438
-30.80152,7,2268283.8803
-30.843854,7,2268341.864317
-30.785172,7,2268405.410038
-30.788416,7,2268463.503289
-30.788448,7,2268531.703066
-30.786372,7,2268593.170284
-30.786094,7,2268655.900007
-30.801815,7,2268716.838024
-30.79186,7,2268790.687523
-30.787064,7,2268856.084601
-30.788448,7,2268927.724484
-30.797565,7,2268992.415954
-30.786097,7,2269058.169389
-30.792567,7,2269122.422172
-30.786372,7,2269185.2507
-30.788448,7,2269244.576297
-30.786372,7,2269307.971416
-30.786094,7,2269376.098264
-30.800211,7,2269437.489773
-30.790403,7,2269500.81682
-30.794959,7,2269562.251515
-32.061032,7,2269621.580546
-30.794657,7,2269682.518547
-30.788965,7,2269746.762928
-30.794212,7,2269813.560412
-30.788369,7,2269875.613364
-30.788965,7,2269938.990361
-30.788965,7,2270003.901633
-30.826946,7,2270071.191671
-30.788959,7,2270133.423956
-30.801617,7,2270199.61665
-30.789099,7,2270275.882745
-30.788965,7,2270340.197804
-30.788965,7,2270403.546203
-30.785488,7,2270466.569085
-30.788965,7,2270528.974704
-30.786094,7,2270591.096898
-30.789173,7,2270663.049413
-30.804859,7,2270730.766503
-30.802598,7,2270797.364571
-30.815438,7,2270859.45465
-30.789213,7,2270917.30463
-30.786094,7,2270980.322918
-30.789173,7,2271041.93458
-30.789525,7,2271103.707626
-30.783941,7,2271167.7092
-30.79551,7,2271231.418485
-30.786068,7,2271292.530278
-30.787274,7,2271364.851002
-30.788965,7,2271429.650458
-30.800259,7,2271492.362701
-30.790388,7,2271554.968981
-30.786094,7,2271618.548153
-30.787274,7,2271677.331283
-32.815274,7,2271738.074325
-30.858339,7,2271800.13807
-30.786372,7,2271863.897743
-30.843476,7,2271933.750372
-30.789318,7,2272005.230748
-30.788448,7,2272076.603062
-30.786372,7,2272139.470019
-30.813568,7,2272200.64688
-30.788481,7,2272264.174393
-30.79551,7,2272330.326838
-30.789113,7,2272393.302778
-30.792788,7,2272455.070972
-30.788965,7,2272518.050593
-30.788448,7,2272588.9326
-30.783941,7,2272657.504149
-31.307776,7,2272718.848505
-30.786094,7,2272785.293595
-30.789173,7,2272851.266923
-30.800797,7,2272927.987406
-30.783819,7,2272992.598784
-30.786189,7,2273056.518655
-30.789173,7,2273126.598885
-30.792896,7,2273185.858148
-30.790344,7,2273247.765615
-30.800927,7,2273314.378192
-30.789481,7,2273376.482934
-30.786372,7,2273451.520725
-30.803011,7,2273510.774128
-30.783977,7,2273573.789575
-30.789173,7,2273637.758967
-30.786094,7,2273707.61577
-30.789173,7,2273772.685708
-30.788965,7,2273831.47642
-30.788965,7,2273908.13763
-30.788965,7,2273982.584539
-30.789525,7,2274040.360273
-30.786372,7,2274102.425995
-30.788965,7,2274164.470713
-30.788965,7,2274229.54615
-30.788965,7,2274298.163066
-30.786094,7,2274371.071557
-30.787908,7,2274437.566072
-30.803057,7,2274499.285714
-30.789173,7,2274567.770567
-30.790263,7,2274630.583667
-30.827953,7,2274696.351367
-30.794405,7,2274761.800642
-30.789173,7,2274825.646296
-30.786094,7,2274888.577412
-30.789173,7,2274950.472144
-30.788965,7,2275015.233918
-30.786094,7,2275076.177033
-30.789173,7,2275138.765928
-30.845499,7,2275207.189805
-30.788676,7,2275269.907199
-31.303042,7,2275333.07445
-30.78783,7,2275397.132853
-30.783819,7,2275463.09758
-30.789451,7,2275534.218554
-30.786372,7,2275596.158011
-30.787227,7,2275658.526267
-30.788965,7,2275723.237817
-30.808466,7,2275784.304307
-30.806776,7,2275847.718925
-30.789875,7,2275909.237978
-30.788965,7,2275974.788454
-30.788965,7,2276045.368352
-30.788965,7,2276110.703272
-30.799736,7,2276172.27512
-30.784091,7,2276236.569895
-30.786372,7,2276297.598418
-30.801926,7,2276362.830004
-30.785336,7,2276424.795332
-30.789173,7,2276489.467663
-30.788965,7,2276557.603257
-30.792896,7,2276619.774888
-30.790645,7,2276681.989116
-30.788965,7,2276755.451883
-30.788448,7,2276816.145512
-30.783979,7,2276882.421736
-30.800211,7,2276947.220228
-30.78394,7,2277006.629908
-30.787274,7,2277069.027549
-30.788965,7,2277130.382707
-30.788965,7,2277192.134396
-30.798086,7,2277253.791896
-31.626075,7,2277314.299923
-30.820034,7,2277378.904185
-30.800517,7,2277442.203204
-30.800948,7,2277504.912639
-30.787064,7,2277569.928421
-30.7984,7,2277635.668336
-30.788448,7,2277706.761527
-30.794964,7,2277766.286416
-31.30938,7,2277847.948856
-30.790403,7,2277915.631861
-30.794212,7,2277975.339975
-32.702676,7,2278043.628717
-30.857031,7,2278111.832425
-30.788416,7,2278179.099994
-30.793149,7,2278241.722705
-30.785382,7,2278303.26684
-30.787274,7,2278368.383006
-30.80165,7,2278431.228389
-30.806334,7,2278498.029284
-30.785501,7,2278571.449031
-30.784436,7,2278636.72966
-30.786189,7,2278699.277553
-31.603014,7,2278759.605799
-30.788965,7,2278827.458169
-30.788965,7,2278889.881805
-30.797821,7,2278953.598913
-30.786483,7,2279018.497952
-30.791722,7,2279082.572039
-30.788369,7,2279149.785981
-30.788448,7,2279210.392133
-30.80171,7,2279270.756733
-30.790403,7,2279337.850264
-30.793929,7,2279399.258243
-30.788416,7,2279463.467951
-30.806319,7,2279531.492673
-30.806258,7,2279593.846464
-30.806321,7,2279663.582754
-30.801549,7,2279726.568408
-30.789099,7,2279788.659995
-30.788965,7,2279853.720271
-30.843476,7,2279919.486809
-30.793641,7,2279988.537043
-30.789173,7,2280057.714682
-30.839582,7,2280122.656965
-30.78922,7,2280185.024765
-30.788965,7,2280247.718933
-30.788448,7,2280311.203417
-30.80171,7,2280374.611792
-30.79656,7,2280438.189654
-30.791947,7,2280503.779008
-30.807657,7,2280564.271734
-30.808277,7,2280631.700374
-30.79139,7,2280696.763724
-30.801926,7,2280764.112134
-30.784944,7,2280829.612245
-30.798148,7,2280891.918169
-30.787801,7,2280953.295168
-30.791393,7,2281014.189828
-30.786372,7,2281074.554197
-30.794188,7,2281143.892007
-30.790273,7,2281217.490591
-30.788416,7,2281279.950284
-30.788965,7,2281348.723305
-30.793929,7,2281411.032748
-30.805157,7,2281481.985639
-30.79139,7,2281548.875214
-30.788965,7,2281614.667567
-30.796159,7,2281676.298995
-30.794856,7,2281740.57884
-30.785382,7,2281815.633053
-30.783993,7,2281875.206642
-30.789173,7,2281939.374137
-30.788965,7,2282003.506601
-30.788965,7,2282068.44709
-30.790263,7,2282133.347184
-30.806339,7,2282197.809034
-30.78841,7,2282256.639393
-30.788448,7,2282322.060941
-30.799956,7,2282381.918508
-30.786372,7,2282442.296054
-30.80165,7,2282505.505496
-30.784329,7,2282568.720289
-30.788416,7,2282631.063753
-30.790263,7,2282694.062588
-30.80152,7,2282754.690407
-30.791402,7,2282816.778455
-30.828328,7,2282884.060568
-30.78955,7,2282952.020373
-30.785927,7,2283012.316011
-30.806317,7,2283077.456424
-30.784186,7,2283141.692195
-30.788416,7,2283206.3066
-30.788965,7,2283269.133322
-30.788965,7,2283333.41766
-30.801102,7,2283394.565893
-30.783993,7,2283457.447628
-30.802313,7,2283522.10648
-30.78853,7,2283590.032287
-30.788232,7,2283656.354925
-30.787167,7,2283717.658137
-30.801815,7,2283777.630918
-30.806321,7,2283848.094057
-30.787084,7,2283913.263706
-30.788965,7,2283979.141566
-30.786094,7,2284043.99684
-30.783993,7,2284106.887596
-30.789173,7,2284167.961515
-30.788965,7,2284232.414456
-30.788448,7,2284294.338332
-30.849749,7,2284360.046664
-30.791732,7,2284422.964466
-30.798185,7,2284488.083759
-30.786469,7,2284551.982972
-30.79551,7,2284613.742604
-30.786527,7,2284676.991712
-30.828328,7,2284737.451263
-30.792282,7,2284799.555274
-30.789173,7,2284863.550971
-30.786094,7,2284924.425335
-30.838522,7,2284991.902792
-30.791811,7,2285065.543984
-30.811193,7,2285129.272342
-30.801583,7,2285191.374002
-30.79229,7,2285250.293838
-30.788431,7,2285312.069723
-30.80171,7,2285378.394829
-30.78394,7,2285440.086314
-30.789107,7,2285500.123246
-30.784757,7,2285577.775623
-30.787163,7,2285637.631798
-30.783979,7,2285706.071977
-30.789173,7,2285772.071274
-30.786094,7,2285832.900306
-30.789173,7,2285898.205978
-30.790263,7,2285965.480149
-31.267987,7,2286037.97518
-30.795538,7,2286100.164896
-30.798515,7,2286159.912901
-30.801926,7,2286220.422809
-30.798031,7,2286280.491057
-30.791949,7,2286343.713128
-30.793045,7,2286410.825762
-30.791341,7,2286476.762492
-30.786372,7,2286539.909438
-30.788965,7,2286605.828659
-30.788965,7,2286668.975413
-30.788448,7,2286730.617918
-30.783941,7,2286789.639062
-30.79944,7,2286853.041383
-30.792788,7,2286917.317005
-30.798117,7,2286978.97294
-30.79064,7,2287040.813409
-30.786094,7,2287108.105855
-30.789173,7,2287171.464074
-30.788448,7,2287233.104838
-30.786372,7,2287293.004798
-30.788448,7,2287358.758589
-30.807075,7,2287421.458291
-30.789646,7,2287485.270356
-30.788965,7,2287546.879616
-30.797046,7,2287610.153362
-30.790984,7,2287679.309616
-30.788965,7,2287755.212676
-30.786094,7,2287822.539881
-30.789173,7,2287883.131362
-30.794959,7,2287951.546777
-30.789875,7,2288015.309381
-30.786094,7,2288073.562486
-30.807358,7,2288138.973958
-30.789646,7,2288202.992773
-30.788965,7,2288261.943433
-30.788965,7,2288324.820189
-30.794188,7,2288386.557731
-30.790273,7,2288447.444251
-30.786189,7,2288521.495363
-30.797862,7,2288582.306875
-30.801035,7,2288642.962994
-30.817808,7,2288705.514231
-30.795068,7,2288771.128257
-30.790263,7,2288830.666529
-30.906596,7,2288894.783265
-30.789136,7,2288960.381002
-30.800933,7,2289029.578457
-30.797073,7,2289101.898658
-30.811094,7,2289163.953675
-30.786068,7,2289223.454657
-30.806135,7,2289284.810474
-30.797445,7,2289345.500098
-30.798891,7,2289410.633337
-30.79849,7,2289475.125474
-30.792788,7,2289542.296939
-30.788965,7,2289606.575056
-30.788448,7,2289670.675832
-30.786372,7,2289742.380889
-30.799736,7,2289804.200894
-30.784091,7,2289870.114762
-30.786372,7,2289938.366271
-30.788965,7,2290000.78722
-30.788965,7,2290066.742511
-30.788965,7,2290143.077768
-30.788448,7,2290203.498977
-30.783979,7,2290266.545216
-30.789173,7,2290329.992366
-30.80165,7,2290395.102471
-30.806334,7,2290458.952581
-30.785399,7,2290526.516329
-30.789173,7,2290591.118434
-30.790263,7,2290650.898855
-30.788084,7,2290718.724071
-30.792567,7,2290779.779645
-30.786372,7,2290840.324057
-30.788448,7,2290902.22752
-30.783941,7,2290967.448142
-30.786372,7,2291028.303902
-30.788448,7,2291091.462188
-30.786372,7,2291158.265688
-30.80165,7,2291225.023243
-30.801099,7,2291288.765476
-30.801099,7,2291359.021669
-30.790403,7,2291430.807516
-30.788965,7,2291495.475375
-30.788448,7,2291556.320514
-30.786372,7,2291623.226236
-30.788232,7,2291687.047075
-30.799988,7,2291750.027445
-30.784436,7,2291810.919287
-30.805173,7,2291870.829534
-30.787426,7,2291939.465842
-30.797833,7,2292002.267783
-30.801454,7,2292064.446221
-30.841651,7,2292124.103055
-30.79661,7,2292187.650884
-30.797338,7,2292253.449751
-30.796527,7,2292316.319122
-30.802397,7,2292391.615845
-30.834562,7,2292454.755641
-32.356083,7,2292516.881038
-30.783993,7,2292581.829327
-30.792567,7,2292646.136302
-30.786372,7,2292711.191678
-30.786094,7,2292777.757579
-30.783993,7,2292848.200157
-30.789173,7,2292912.911083
-30.786094,7,2292972.410294
-30.789173,7,2293036.858085
-30.788965,7,2293096.589882
-30.788232,7,2293158.004971
-30.840262,7,2293222.384117
-30.78922,7,2293285.196645
-30.786094,7,2293342.259621
-30.783993,7,2293406.087439
-30.792567,7,2293473.234698
-30.80171,7,2293535.807385
-30.790403,7,2293596.67284
-30.806319,7,2293662.081475
-30.792891,7,2293729.274681
-30.790344,7,2293792.953043
-30.789173,7,2293853.682835
-30.788965,7,2293914.785611
-30.790263,7,2293978.229232
-30.81145,7,2294042.888598
-30.789213,7,2294104.831495
-30.788965,7,2294171.59734
-30.788965,7,2294236.643397
-30.806319,7,2294295.969592
-30.806301,7,2294360.104368
-30.784186,7,2294422.861402
-30.788416,7,2294494.203268
-30.786094,7,2294556.791065
-30.793081,7,2294626.083363
-30.783979,7,2294689.412149
-30.783993,7,2294756.356212
-30.806317,7,2294819.108245
-30.785927,7,2294884.658903
-30.789173,7,2294947.277719
-30.788965,7,2295008.046063
-30.786094,7,2295072.80409
-30.798175,7,2295135.728874
-30.788836,7,2295196.488554
-30.807649,7,2295258.468799
-30.799114,7,2295324.290853
-30.783791,7,2295387.517003
-30.797643,7,2295457.526589
-30.788291,7,2295520.457831
-30.790263,7,2295580.526308
-30.786189,7,2295648.692157
-30.801815,7,2295713.971589
-30.786068,7,2295781.849274
-30.783993,7,2295844.621574
-30.783993,7,2295904.228301
-30.90478,7,2295964.732422
-30.793227,7,2296030.05125
-30.789173,7,2296091.06705
-30.786483,7,2296156.634216
-30.792012,7,2296225.97339
-30.787164,7,2296286.461
-30.800211,7,2296351.787781
-30.791877,7,2296417.009444
-30.801308,7,2296485.186728
-30.783994,7,2296547.263818
-30.806068,7,2296612.686716
-30.790984,7,2296686.001359
-30.841596,7,2296751.204812
-30.790086,7,2296816.457747
-30.788448,7,2296881.204287
-30.79251,7,2296945.897522
-30.799283,7,2297006.43885
-30.790273,7,2297068.087404
-32.089191,7,2297128.562564
-30.809358,7,2297194.113153
-30.789213,7,2297257.545645
-30.786094,7,2297325.171972
-30.801812,7,2297392.20462
-30.806355,7,2297455.733004
-30.788405,7,2297522.938501
-30.799993,7,2297580.875829
-30.890038,7,2297643.510588
-30.788717,7,2297713.979969
-30.802529,7,2297774.18393
-30.805099,7,2297841.686989
-30.788955,7,2297906.303826
-30.812268,7,2297975.694193
-30.786221,7,2298039.498245
-30.786904,7,2298106.99403
-30.788918,7,2298181.268263
-30.793955,7,2298241.891423
-30.800565,7,2298302.24945
-30.783563,7,2298369.657579
-30.806083,7,2298433.060623
-30.789842,7,2298493.310957
-30.788709,7,2298558.906828
-30.786221,7,2298620.537442
-30.786153,7,2298681.727729
-30.800512,7,2298741.343861
-30.793629,7,2298803.950879
-30.789331,7,2298870.090412
-30.786221,7,2298931.509429
-30.786153,7,2298996.845598
-30.801268,7,2299060.491945
-30.790148,7,2299121.893756
-30.79915,7,2299186.531039
-30.788958,7,2299251.192834
-30.801268,7,2299314.135575
-30.852452,7,2299376.568821
-30.795497,7,2299434.528079
-30.788958,7,2299495.621697
-30.788709,7,2299555.877905
-31.338038,7,2299620.064834
-30.813404,7,2299682.559577
-30.788736,7,2299740.317704
-30.799318,7,2299800.283245
-30.792532,7,2299862.498664
-30.786221,7,2299923.259196
-30.799318,7,2299986.084485
-30.792532,7,2300052.140316
-30.797577,7,2300117.546544
-30.792777,7,2300186.425102
-30.798141,7,2300247.484584
-30.786651,7,2300310.740049
-30.786384,7,2300385.28918
-30.78391,7,2300457.951463
-30.879903,7,2300521.17803
-30.792374,7,2300595.052459
-30.790027,7,2300659.247816
-30.788709,7,2300721.985994
-30.788709,7,2300784.603002
-30.796296,7,2300851.088078
-30.791494,7,2300914.137475
-30.783593,7,2300983.813192
-30.786384,7,2301047.79556
-30.791325,7,2301114.820825
-30.792413,7,2301181.210531
-30.855387,7,2301242.952477
-30.799531,7,2301308.408293
-30.78968,7,2301366.452171
-30.797577,7,2301431.467782
-30.811982,7,2301496.547992
-30.788958,7,2301560.353428
-30.785791,7,2301623.621913
-30.788918,7,2301685.01782
-30.785791,7,2301746.940305
-30.783919,7,2301816.019906
-30.837056,7,2301877.765424
-30.801554,7,2301942.660954
-30.783919,7,2302013.328273
-30.788918,7,2302078.538476
-30.797577,7,2302146.359497
-30.823722,7,2302210.326512
-30.87608,7,2302274.721255
-30.809646,7,2302338.175846
-30.803088,7,2302402.670956
-30.787082,7,2302464.934443
-30.786221,7,2302526.353195
-30.800819,7,2302591.400186
-30.790148,7,2302657.959797
-30.786221,7,2302723.330235
-30.841229,7,2302784.931317
-31.996293,7,2302846.903235
-30.801352,7,2302909.587717
-30.806857,7,2302974.087772
-30.788825,7,2303036.508277
-30.792374,7,2303098.625895
-30.790984,7,2303156.41182
-30.786384,7,2303213.593563
-30.786153,7,2303276.922943
-30.799166,7,2303347.564613
-30.793955,7,2303414.193687
-30.789766,7,2303477.305978
-30.786221,7,2303539.635465
-30.785203,7,2303600.995099
-30.789811,7,2303665.881695
-30.786221,7,2303737.278074
-30.785203,7,2303803.19457
-30.813413,7,2303866.153019
-30.850903,7,2303930.845399
-30.785622,7,2303994.207689
-30.788918,7,2304059.595194
-30.786221,7,2304119.669039
-30.800819,7,2304181.151767
-30.800861,7,2304246.55914
-30.785875,7,2304309.861679
-30.803775,7,2304378.364241
-30.78939,7,2304442.953021
-30.81849,7,2304505.461701
-30.794812,7,2304564.392396
-30.788709,7,2304625.799582
-30.79948,7,2304693.20254
-30.806065,7,2304757.5027
-30.789842,7,2304821.222928
-30.798318,7,2304882.96423
-30.783538,7,2304951.159198
-30.800819,7,2305017.328194
-30.790148,7,2305079.228855
-30.78613,7,2305142.290853
-30.802529,7,2305205.827722
-30.800542,7,2305269.236301
-30.801289,7,2305331.79573
-30.785875,7,2305392.251168
-30.785203,7,2305457.013679
-30.789811,7,2305519.820605
-30.788709,7,2305579.748315
-30.788709,7,2305647.181006
-30.81849,7,2305711.137329
-30.801554,7,2305776.467829
-30.859352,7,2305840.1067
-30.791096,7,2305904.183169
-30.793559,7,2305967.874749
-30.785791,7,2306030.002864
-30.788918,7,2306091.408537
-30.788709,7,2306154.961892
-30.79915,7,2306217.982487
-30.78584,7,2306280.211146
-30.787013,7,2306341.084048
-30.866993,7,2306401.830215
-30.785791,7,2306468.555264
-30.791334,7,2306536.568732
-30.786384,7,2306603.525141
-30.800819,7,2306667.569206
-30.800861,7,2306730.44759
-30.790148,7,2306794.729281
-30.792641,7,2306854.984768
-30.79039,7,2306921.691304
-30.790007,7,2306986.824443
-30.801704,7,2307052.53831
-30.798235,7,2307116.177677
-30.792532,7,2307178.640317
-30.788709,7,2307242.144157
-30.79948,7,2307303.049113
-30.788762,7,2307363.721485
-30.896141,7,2307425.9363
-30.789612,7,2307495.031282
-30.785791,7,2307564.172454
-30.783919,7,2307630.230385
-30.788918,7,2307692.648832
-30.788709,7,2307752.939233
-30.788709,7,2307820.509337
-30.806894,7,2307884.673465
-30.788825,7,2307950.927576
-30.788918,7,2308013.552333
-30.785791,7,2308076.832858
-30.788918,7,2308136.536837
-30.79948,7,2308200.104434
-30.788762,7,2308263.333594
-30.793955,7,2308328.976439
-30.789766,7,2308390.763226
-30.786221,7,2308460.96097
-30.786153,7,2308533.20808
-30.788709,7,2308599.723203
-30.788709,7,2308658.336063
-30.788709,7,2308722.06288
-30.786221,7,2308787.400346
-30.786153,7,2308850.08152
-30.800512,7,2308909.979558
-30.787448,7,2308972.628031
-30.788709,7,2309034.695693
-30.788709,7,2309103.220891
-30.788709,7,2309162.463924
-30.788709,7,2309226.392656
-30.788709,7,2309287.679512
-30.785791,7,2309350.057609
-30.802529,7,2309414.86451
-30.78584,7,2309475.023277
-30.839553,7,2309538.038176
-30.813082,7,2309598.211924
-31.526583,7,2309667.359552
-30.791169,7,2309734.15085
-30.788709,7,2309791.983053
-30.794722,7,2309859.0716
-30.788593,7,2309924.833162
-30.785791,7,2309984.105596
-30.79561,7,2310050.994882
-30.804188,7,2310114.27092
-33.539638,7,2310177.642151
-30.786966,7,2310248.95529
-30.788709,7,2310314.284392
-30.788709,7,2310375.526422
-30.801268,7,2310436.568938
-30.783869,7,2310497.699958
-30.783919,7,2310568.298092
-30.791334,7,2310635.675025
-30.791823,7,2310700.84567
-30.797894,7,2310772.202019
-30.79613,7,2310847.863451
-30.790729,7,2310921.070374
-30.788709,7,2310989.70955
-30.790007,7,2311052.44214
-30.785842,7,2311113.242521
-30.799118,7,2311174.240562
-30.795977,7,2311242.191728
-30.791494,7,2311300.211818
-30.801369,7,2311363.763642
-30.790148,7,2311426.996619
-30.785791,7,2311486.215064
-30.794363,7,2311548.408015
-30.801316,7,2311612.152792
-30.790148,7,2311669.829572
-30.842516,7,2311735.202751
-30.789019,7,2311795.751273
-30.788736,7,2311860.734547
-30.807392,7,2311931.48562
-30.877763,7,2311991.503709
-30.798845,7,2312054.805536
-30.792777,7,2312115.012546
-30.796307,7,2312183.774104
-30.806655,7,2312252.511722
-30.785203,7,2312317.775229
-30.783919,7,2312382.912574
-30.78418,7,2312450.910638
-30.785842,7,2312519.794858
-30.788918,7,2312588.053733
-30.801268,7,2312654.56563
-30.78413,7,2312713.441644
-30.789811,7,2312777.100571
-30.788709,7,2312842.421535
-30.788709,7,2312903.75393
-30.785791,7,2312978.946924
-30.783919,7,2313038.750578
-30.801519,7,2313106.494831
-30.788844,7,2313166.56627
-30.801268,7,2313229.023278
-30.783869,7,2313292.994
-30.783919,7,2313355.643468
-30.791334,7,2313419.028753
-30.786153,7,2313485.658311
-30.79915,7,2313544.713325
-30.788958,7,2313610.474909
-30.79948,7,2313669.270073
-30.806065,7,2313736.81946
-30.801282,7,2313801.406398
-30.801514,7,2313866.29305
-30.875224,7,2313927.714494
-30.789335,7,2313992.215984
-30.789842,7,2314057.099708
-30.788709,7,2314117.77262
-30.78575,7,2314181.382452
-30.788918,7,2314243.838012
-30.785791,7,2314307.845315
-30.788918,7,2314369.514126
-30.786221,7,2314430.611753
-30.786384,7,2314490.574908
-30.78391,7,2314554.113474
-30.788918,7,2314617.255091
-30.788709,7,2314680.344793
-30.801268,7,2314742.615838
-30.830309,7,2314805.846287
-30.791811,7,2314865.411444
-30.78391,7,2314931.789537
-30.806061,7,2314997.215645
-30.789842,7,2315062.906545
-30.785791,7,2315126.058617
-30.78418,7,2315196.053623
-30.789811,7,2315267.96599
-30.785791,7,2315331.43947
-30.800691,7,2315396.684189
-30.807401,7,2315455.159383
-30.785883,7,2315518.983376
-30.786384,7,2315582.223212
-30.791466,7,2315650.326025
-30.796298,7,2315712.031542
-30.795256,7,2315773.869757
-30.788918,7,2315835.101768
-30.786221,7,2315896.420075
-30.786153,7,2315962.029389
-30.788709,7,2316026.233746
-30.788709,7,2316089.321448
-30.806063,7,2316159.237805
-30.801282,7,2316230.194758
-30.790148,7,2316292.6514
-30.804143,7,2316351.445168
-30.789688,7,2316413.279498
-30.801268,7,2316477.632206
-30.783869,7,2316544.863575
-30.788918,7,2316615.912049
-30.788709,7,2316692.687326
-30.801268,7,2316762.718956
-31.307157,7,2316824.086889
-30.790343,7,2316887.478938
-30.791003,7,2316948.78846
-30.801316,7,2317013.672559
-30.799223,7,2317080.90574
-30.788064,7,2317148.029763
-30.789811,7,2317218.253362
-30.788709,7,2317292.266153
-30.785791,7,2317355.831635
-30.783919,7,2317418.690146
-30.788918,7,2317490.266643
-30.786221,7,2317552.385289
-30.799195,7,2317614.201788
-30.78962,7,2317680.764953
-30.79915,7,2317745.014867
-30.806232,7,2317805.697366
-30.794719,7,2317868.450355
-30.792849,7,2317930.073472
-30.786153,7,2317995.195075
-30.788709,7,2318059.530701
-30.793667,7,2318121.229494
-30.786263,7,2318188.942861
-30.786313,7,2318252.964418
-30.801268,7,2318322.089635
-30.790148,7,2318384.926981
-30.81849,7,2318446.797702
-30.801554,7,2318510.037421
-30.799718,7,2318572.877676
-30.803684,7,2318638.87977
-30.973089,7,2318706.80661
-30.791334,7,2318770.049113
-30.786153,7,2318836.341701
-30.793955,7,2318897.999796
-30.787069,7,2318959.814566
-30.785791,7,2319022.564653
-30.79792,7,2319085.339818
-30.792532,7,2319153.121741
-30.79915,7,2319216.108548
-30.788958,7,2319281.141896
-30.786221,7,2319346.009378
-30.786153,7,2319413.040001
-30.788709,7,2319487.434621
-30.8418,7,2319551.040265
-30.802864,7,2319615.433545
-30.786784,7,2319682.570427
-30.786153,7,2319745.507461
-30.785791,7,2319808.749995
-30.799718,7,2319868.023956
-30.785875,7,2319932.430332
-30.791466,7,2319993.991797
-30.801369,7,2320058.476975
-30.799223,7,2320124.182788
-30.794914,7,2320187.16933
-30.964471,7,2320255.174564
-30.798201,7,2320320.05129
-30.788709,7,2320384.195054
-30.792716,7,2320446.958846
-30.785875,7,2320511.967764
-30.806222,7,2320577.840389
-30.805793,7,2320639.095089
-30.78892,7,2320702.22681
-30.788709,7,2320767.321646
-30.786966,7,2320832.201149
-31.367725,7,2320893.258756
-30.788709,7,2320958.097587
-30.788709,7,2321017.437007
-30.785791,7,2321081.390946
-30.788918,7,2321143.507599
-30.804018,7,2321207.005987
-30.785865,7,2321271.630904
-30.799718,7,2321338.584868
-30.808624,7,2321406.738432
-30.798849,7,2321467.350651
-30.801369,7,2321525.704408
-30.790148,7,2321590.037407
-30.788709,7,2321649.957144
-30.788709,7,2321717.883897
-30.788709,7,2321785.305757
-30.790007,7,2321847.18727
-30.911547,7,2321909.143806
-30.803117,7,2321976.75707
-30.783869,7,2322040.641286
-30.788918,7,2322105.263322
-32.621088,7,2322165.442958
-31.331448,7,2322230.360578
-30.792065,7,2322296.448156
-30.790774,7,2322360.645664
-30.786384,7,2322421.584795
-30.800819,7,2322483.001693
-30.78413,7,2322545.271548
-30.789811,7,2322610.640467
-30.79024,7,2322672.17053
-30.792656,7,2322734.208291
-30.785741,7,2322796.848645
-30.790133,7,2322861.039265
-30.785791,7,2322921.604158
-30.783919,7,2322984.52971
-30.788918,7,2323055.124305
-30.785791,7,2323121.592582
-30.788918,7,2323186.119847
-30.785791,7,2323259.849039
-30.837056,7,2323327.184605
-30.798857,7,2323394.737328
-30.792425,7,2323457.373766
-30.800861,7,2323530.111654
-30.783869,7,2323599.846607
-30.788918,7,2323665.696156
-30.785791,7,2323728.920079
-30.824855,7,2323792.212206
-30.803747,7,2323864.365455
-30.788791,7,2323931.071594
