#{"t_start": 1658871393.5429711, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-31.06028,7,2315250.257683
-30.786094,7,2315311.5141
-30.820994,7,2315376.638064
-30.793025,7,2315436.858623
-30.800211,7,2315496.54185
-30.791976,7,2315564.395731
-30.790645,7,2315630.070212
-30.786094,7,2315693.176445
-30.789173,7,2315753.62542
-30.798086,7,2315817.591671
-30.791787,7,2315875.504716
-30.809351,7,2315938.456785
-30.783941,7,2316007.724677
-30.832875,7,2316070.074425
-30.787294,7,2316140.052603
-30.788416,7,2316205.168233
-30.80165,7,2316275.451649
-30.808834,7,2316334.085669
-30.789446,7,2316394.027841
-30.786372,7,2316457.513001
-30.878417,7,2316523.013855
-30.795519,7,2316593.932198
-30.790403,7,2316664.177636
-30.816961,7,2316740.519379
-30.789401,7,2316806.356452
-30.790263,7,2316866.75128
-30.788416,7,2316931.98267
-30.788965,7,2316992.173953
-30.786094,7,2317059.997952
-30.792567,7,2317127.574945
-30.79944,7,2317194.505763
-30.792788,7,2317269.408371
-30.80165,7,2317333.054684
-30.790403,7,2317401.226416
-30.797757,7,2317471.533406
-30.79318,7,2317532.988015
-30.790645,7,2317594.614456
-30.786094,7,2317659.480531
-30.789173,7,2317725.217777
-30.787227,7,2317787.536178
-30.80165,7,2317849.674972
-30.793109,7,2317911.373276
-30.806301,7,2317975.859703
-30.806258,7,2318042.216527
-30.789018,7,2318103.093485
-30.843476,7,2318167.276336
-30.789318,7,2318229.424388
-30.788448,7,2318304.069681
-30.786372,7,2318366.62781
-30.788448,7,2318428.911089
-30.786372,7,2318491.848559
-30.794959,7,2318551.382918
-30.802115,7,2318618.40552
-30.786461,7,2318687.88483
-30.79551,7,2318752.571866
-30.789213,7,2318816.054076
-30.843476,7,2318878.450957
-30.806444,7,2318940.570286
-30.785501,7,2319004.12915
-30.787274,7,2319066.32643
-30.788965,7,2319133.480595
-30.797132,7,2319197.050099
-30.784856,7,2319260.544366
-30.7918,7,2319326.162075
-30.806302,7,2319391.010603
-30.789089,7,2319459.256956
-30.798728,7,2319529.96441
-30.785501,7,2319596.210746
-30.783993,7,2319661.315595
-30.789173,7,2319727.509643
-30.807576,7,2319787.737599
-30.783974,7,2319850.974116
-30.794981,7,2319913.399776
-30.789828,7,2319973.450737
-30.789173,7,2320036.865883
-30.788965,7,2320103.566501
-30.786094,7,2320164.94496
-30.805994,7,2320232.793167
-30.801574,7,2320299.622765
-30.78394,7,2320365.024462
-34.689519,7,2320427.076978
-30.787084,7,2320493.427817
-30.80165,7,2320558.625523
-30.826945,7,2320619.811982
-30.788959,7,2320683.003552
-30.788965,7,2320748.903091
-30.800797,7,2320815.257607
-30.78726,7,2320874.757619
-30.788965,7,2320937.582239
-30.802271,7,2320999.902156
-30.79124,7,2321063.765265
-30.791393,7,2321123.711679
-30.786372,7,2321186.929667
-30.806319,7,2321254.447633
-30.786485,7,2321313.973067
-30.786372,7,2321387.110219
-30.792481,7,2321448.702552
-32.05874,7,2321507.464053
-30.78522,7,2321572.641515
-30.788965,7,2321631.702559
-30.799736,7,2321697.81978
-32.881912,7,2321764.421085
-30.80165,7,2321829.539279
-30.783791,7,2321891.468354
-30.806399,7,2321957.385999
-30.798577,7,2322021.980945
-30.842283,7,2322087.990945
-30.790156,7,2322148.337214
-30.875044,7,2322206.932746
-30.800747,7,2322277.771778
-30.791392,7,2322339.020219
-30.786372,7,2322402.174763
-30.794188,7,2322463.821396
-30.789213,7,2322526.221348
-30.790263,7,2322590.601255
-30.788416,7,2322654.307316
-30.800259,7,2322712.714723
-30.840714,7,2322778.575678
-30.793633,7,2322841.034018
-30.787274,7,2322902.83409
-30.786094,7,2322964.182339
-30.806068,7,2323035.380466
-30.790984,7,2323103.24731
-30.794212,7,2323165.176709
-30.806222,7,2323240.67272
-30.7884,7,2323304.403632
-30.786094,7,2323374.242101
-30.851722,7,2323439.253897
-30.789723,7,2323510.195911
-30.788965,7,2323575.573433
-30.788965,7,2323643.874353
-30.786094,7,2323709.675238
-30.784436,7,2323773.249449
-30.788416,7,2323839.873257
-30.904271,7,2323911.635072
-30.812937,7,2323975.796216
-30.788965,7,2324043.954538
-30.786094,7,2324106.667041
-30.783993,7,2324169.908774
-30.844463,7,2324237.692306
-30.788909,7,2324301.464035
-30.788416,7,2324362.926827
-31.344034,7,2324423.042707
-30.80443,7,2324489.526377
-30.783979,7,2324553.633554
-30.789173,7,2324616.964676
-30.788965,7,2324681.139457
-30.794188,7,2324748.970928
-30.789213,7,2324814.598877
-30.788965,7,2324876.427234
-30.794446,7,2324943.431243
-30.789255,7,2325008.790629
-30.794212,7,2325070.898833
-30.786145,7,2325132.414777
-30.803873,7,2325196.752585
-30.796305,7,2325262.922026
-30.783791,7,2325330.141748
-30.788271,7,2325392.387168
-30.788965,7,2325464.738085
-30.786094,7,2325531.717335
-30.789173,7,2325597.951719
-30.794188,7,2325661.341505
-30.786527,7,2325730.208715
-30.785459,7,2325793.44207
-30.801004,7,2325862.626818
-30.786485,7,2325926.862755
-30.786372,7,2325985.436107
-30.786094,7,2326054.114712
-30.792567,7,2326123.927428
-30.80171,7,2326193.33338
-30.787603,7,2326258.975664
-30.936687,7,2326325.729384
-30.806965,7,2326385.704463
-30.789777,7,2326447.632526
-30.788314,7,2326509.283165
-30.789702,7,2326577.109105
-30.78539,7,2326642.115589
-30.788492,7,2326702.554914
-30.78539,7,2326767.10274
-30.786588,7,2326828.171778
-30.785796,7,2326892.528183
-30.785536,7,2326954.803523
-30.800842,7,2327018.528046
-30.84997,7,2327088.077455
-30.787147,7,2327157.76347
-30.789707,7,2327222.457033
-30.788324,7,2327295.345875
-30.788324,7,2327353.982931
-30.78539,7,2327414.113101
-30.826184,7,2327483.50363
-30.795431,7,2327549.023492
-30.790638,7,2327611.80717
-30.785536,7,2327672.94748
-30.788324,7,2327736.315229
-30.789893,7,2327801.461366
-30.791996,7,2327867.535724
-30.806965,7,2327928.914178
-30.789777,7,2327994.832785
-30.800842,7,2328061.94885
-30.860157,7,2328121.626798
-30.789871,7,2328184.723772
-30.805637,7,2328244.94788
-30.785355,7,2328309.822047
-30.78349,7,2328379.048346
-30.783807,7,2328440.577033
-30.785416,7,2328500.616581
-30.78349,7,2328565.312403
-30.788492,7,2328627.014035
-30.78539,7,2328693.970141
-30.788492,7,2328758.162118
-30.788324,7,2328828.818605
-30.788324,7,2328893.915164
-30.788324,7,2328958.629349
-30.802269,7,2329021.69071
-30.786598,7,2329086.500039
-30.840296,7,2329153.678583
-30.790466,7,2329222.327253
-30.788324,7,2329283.728396
-30.805086,7,2329347.981617
-30.805622,7,2329412.421929
-30.785355,7,2329479.318037
-30.788492,7,2329548.23432
-30.788324,7,2329621.868014
-30.788324,7,2329683.228781
-30.78539,7,2329752.782723
-30.78349,7,2329821.106825
-30.791077,7,2329886.014879
-30.793737,7,2329955.691509
-30.80018,7,2330019.388084
-30.878499,7,2330081.314726
-30.79307,7,2330144.694263
-30.783807,7,2330206.420913
-30.802038,7,2330266.676493
-30.788367,7,2330333.477609
-30.799064,7,2330398.333924
-30.83663,7,2330459.413345
-30.791354,7,2330523.023093
-30.792216,7,2330590.058581
-30.782012,7,2330654.672096
-30.821445,7,2330717.307923
-30.789227,7,2330784.320957
-30.788324,7,2330844.585473
-30.838266,7,2330906.268712
-30.783543,7,2330976.22865
-30.78349,7,2331036.249612
-30.78349,7,2331103.440965
-30.79086,7,2331171.250751
-30.787399,7,2331230.900749
-30.78349,7,2331297.338645
-30.788492,7,2331362.226904
-30.78539,7,2331422.24727
-30.788492,7,2331483.703391
-30.800842,7,2331548.694567
-30.79713,7,2331608.860055
-30.788532,7,2331673.861527
-30.797151,7,2331735.748781
-30.792106,7,2331796.945508
-30.785068,7,2331861.98677
-30.788324,7,2331921.556114
-30.798741,7,2331980.854059
-30.786471,7,2332050.027495
-30.785952,7,2332116.371225
-30.785536,7,2332180.908508
-30.787285,7,2332245.166952
-30.814368,7,2332312.004606
-30.786662,7,2332372.128511
-30.801802,7,2332436.29605
-30.788532,7,2332500.968835
-30.78539,7,2332561.975432
-30.79934,7,2332624.64064
-30.788532,7,2332686.997819
-30.785796,7,2332748.642664
-30.79696,7,2332814.392868
-30.808923,7,2332873.244217
-30.783881,7,2332936.385642
-30.799496,7,2333002.334713
-30.799761,7,2333072.737774
-30.805483,7,2333134.03321
-30.788336,7,2333200.64713
-30.788324,7,2333268.178129
-30.797151,7,2333339.666694
-30.844864,7,2333403.049931
-30.791046,7,2333474.190285
-30.785416,7,2333543.817397
-30.791077,7,2333618.49625
-30.790638,7,2333678.622628
-30.785536,7,2333744.757357
-30.78539,7,2333809.564893
-30.805635,7,2333872.404622
-30.789777,7,2333944.430601
-30.788324,7,2334009.646029
-30.881429,7,2334072.20834
-30.78568,7,2334137.237856
-30.820815,7,2334202.513267
-30.797964,7,2334264.577399
-30.830974,7,2334329.74179
-30.786599,7,2334394.116841
-30.798974,7,2334462.550138
-30.805619,7,2334525.764197
-30.787988,7,2334586.391922
-30.78847,7,2334655.04563
-30.788324,7,2334723.024384
-30.78539,7,2334792.576799
-30.787227,7,2334854.381643
-30.81888,7,2334920.878622
-30.787176,7,2334984.927711
-30.785416,7,2335049.957191
-30.797421,7,2335110.936755
-30.783334,7,2335181.260095
-30.794459,7,2335244.661792
-30.78847,7,2335313.996462
-30.830385,7,2335372.977397
-30.793804,7,2335438.588274
-30.783443,7,2335501.247984
-30.788492,7,2335568.540266
-30.78756,7,2335631.874286
-30.785536,7,2335694.631858
-30.786542,7,2335755.385321
-30.788324,7,2335820.435437
-30.785796,7,2335882.698337
-30.825129,7,2335940.111519
-30.787176,7,2336006.406058
-30.789746,7,2336074.149076
-30.78539,7,2336141.622796
-30.794098,7,2336201.563645
-30.786651,7,2336263.661306
-30.789746,7,2336336.314225
-30.785796,7,2336400.683169
-30.785536,7,2336463.749546
-30.78539,7,2336531.390556
-30.788492,7,2336596.033317
-30.801317,7,2336654.773688
-30.805149,7,2336729.627991
-30.789777,7,2336791.409001
-30.788324,7,2336857.052177
-30.78539,7,2336921.401671
-30.788492,7,2336987.713489
-30.805637,7,2337057.884542
-30.791556,7,2337121.719934
-30.790638,7,2337184.873667
-30.7909,7,2337248.670798
-30.795217,7,2337315.680411
-30.796991,7,2337386.827078
-30.789702,7,2337454.73603
-30.788324,7,2337517.25335
-30.805637,7,2337579.692036
-30.789777,7,2337637.769703
-30.793242,7,2337699.556611
-30.79568,7,2337765.029393
-30.78905,7,2337828.416244
-30.794488,7,2337894.559974
-30.78539,7,2337966.328956
-30.790909,7,2338030.152664
-30.806965,7,2338091.906423
-30.789777,7,2338157.022561
-30.799053,7,2338219.40956
-30.788336,7,2338279.542773
-30.802482,7,2338343.42413
-30.786943,7,2338405.062931
-30.786542,7,2338470.344774
-30.799053,7,2338534.362627
-30.788336,7,2338597.530724
-34.699793,7,2338658.111707
-30.801245,7,2338716.737858
-30.789722,7,2338789.126648
-30.797337,7,2338853.878783
-30.788661,7,2338916.199502
-30.788314,7,2338990.487548
-30.789702,7,2339054.222396
-30.785796,7,2339112.919737
-32.084503,7,2339185.174294
-30.789768,7,2339253.016386
-30.796612,7,2339314.333712
-30.791188,7,2339379.270341
-30.832197,7,2339438.900743
-30.78613,7,2339500.552981
-30.78539,7,2339566.011521
-30.842803,7,2339631.28192
-30.794927,7,2339701.05992
-30.851296,7,2339765.666211
-30.793506,7,2339831.23282
-30.798043,7,2339892.969213
-30.789707,7,2339956.413044
-30.788324,7,2340024.353571
-30.868603,7,2340084.68075
-30.857611,7,2340148.795088
-30.79307,7,2340214.635811
-30.793819,7,2340275.565727
-30.789722,7,2340337.310449
-30.788324,7,2340405.891307
-30.785796,7,2340468.564326
-30.790787,7,2340533.35608
-30.84096,7,2340595.159252
-30.794493,7,2340659.745724
-30.788324,7,2340722.325642
-30.78539,7,2340789.585279
-30.78349,7,2340853.97463
-30.788492,7,2340911.86693
-30.78539,7,2340974.672868
-30.788492,7,2341033.419903
-30.785796,7,2341095.413131
-30.78348,7,2341153.912602
-30.788492,7,2341219.557052
-30.840917,7,2341285.215383
-30.789405,7,2341349.869317
-30.788314,7,2341412.831124
-30.789702,7,2341475.368641
-30.785796,7,2341539.084443
-30.78348,7,2341600.878022
-30.796633,7,2341665.139334
-30.792453,7,2341731.126949
-30.792553,7,2341794.393777
-30.790178,7,2341859.739694
-30.80105,7,2341924.388322
-30.790909,7,2341985.166291
-30.801504,7,2342047.388977
-30.783667,7,2342113.361619
-30.908073,7,2342182.603043
-30.792856,7,2342248.338607
-30.802004,7,2342310.915103
-30.789935,7,2342370.685801
-30.786094,7,2342433.022355
-30.789173,7,2342500.799121
-30.797833,7,2342561.011309
-30.799097,7,2342625.326304
-30.788369,7,2342691.834931
-30.788965,7,2342751.902851
-30.788965,7,2342827.746974
-30.786094,7,2342896.98442
-30.783993,7,2342959.610775
-30.789173,7,2343021.844596
-30.786094,7,2343085.072024
-30.797719,7,2343150.71829
-30.799455,7,2343216.009994
-30.880631,7,2343283.832882
-30.791169,7,2343346.424798
-30.79944,7,2343418.200788
-30.792788,7,2343484.301636
-30.804399,7,2343547.468612
-30.801537,7,2343610.943857
-30.808834,7,2343673.716318
-30.784488,7,2343745.178709
-30.788416,7,2343811.887815
-30.797821,7,2343876.28381
-30.789633,7,2343941.565773
-30.790263,7,2344001.283202
-30.806258,7,2344063.42822
-30.789018,7,2344128.683884
-30.788965,7,2344194.869678
-30.786094,7,2344271.814211
-30.783993,7,2344332.288233
-30.792567,7,2344392.726662
-30.786372,7,2344459.416684
-30.786094,7,2344526.895207
-30.801815,7,2344587.780703
-30.789213,7,2344647.614101
-30.790263,7,2344710.238674
-30.804326,7,2344770.683365
-30.791521,7,2344830.513747
-30.792075,7,2344893.538615
-30.789151,7,2344958.587726
-30.788965,7,2345020.673485
-30.821874,7,2345082.169791
-30.790967,7,2345149.342339
-30.786372,7,2345214.435123
-30.791371,7,2345280.055797
-30.784603,7,2345355.974313
-30.786189,7,2345419.664471
-30.783993,7,2345479.099631
-30.789173,7,2345542.260971
-30.788965,7,2345608.059281
-30.786094,7,2345670.288619
-30.789173,7,2345733.038705
-30.807645,7,2345795.214331
-31.191588,7,2345857.988366
-30.788965,7,2345922.697662
-30.792303,7,2345986.05244
-30.790388,7,2346048.687816
-30.786094,7,2346112.920907
-30.789173,7,2346173.816797
-30.790495,7,2346238.317008
-30.803057,7,2346307.967551
-30.793919,7,2346371.310207
-30.786469,7,2346433.260779
-30.786372,7,2346499.327339
-30.787227,7,2346564.244367
-30.80165,7,2346626.285567
-30.783791,7,2346691.755178
-30.783979,7,2346754.815773
-30.783993,7,2346818.280119
-30.787908,7,2346884.556943
-30.869228,7,2346953.508225
-30.791209,7,2347014.122545
-30.786372,7,2347077.409939
-30.786094,7,2347138.954237
-30.801815,7,2347202.3721
-30.798149,7,2347262.658233
-30.834792,7,2347325.795565
-30.801664,7,2347389.107943
-30.787603,7,2347449.900717
-30.786094,7,2347513.842442
-30.800211,7,2347577.035163
-30.791976,7,2347638.6294
-30.806816,7,2347703.838592
-30.788416,7,2347769.434716
-30.797046,7,2347833.996816
-30.785531,7,2347901.501604
-30.802031,7,2347962.556346
-30.797628,7,2348027.337699
-30.78397,7,2348096.294064
-30.787506,7,2348159.403722
-30.806145,7,2348219.261638
-30.790663,7,2348281.467563
-30.788965,7,2348345.295382
-30.788965,7,2348413.207025
-30.788965,7,2348479.224581
-30.797833,7,2348543.127583
-30.792788,7,2348608.777361
-30.786094,7,2348675.878727
-30.858128,7,2348743.80187
-30.783984,7,2348805.079356
-30.788416,7,2348873.011983
-30.792436,7,2348934.228738
-30.80171,7,2348994.990915
-30.78394,7,2349067.24076
-30.783993,7,2349134.105509
-30.791737,7,2349209.526183
-30.786527,7,2349287.248584
-30.807647,7,2349357.046205
-30.792841,7,2349423.958711
-30.790403,7,2349487.474332
-30.794212,7,2349547.336895
-30.807661,7,2349605.289443
-30.790304,7,2349672.182753
-30.857448,7,2349735.090876
-30.785853,7,2349801.843974
-30.787274,7,2349868.032238
-30.788965,7,2349933.624587
-30.788448,7,2350000.395972
-30.785459,7,2350063.594995
-30.787076,7,2350125.560778
-30.797821,7,2350187.000785
-30.789633,7,2350247.281938
-30.786094,7,2350315.353946
-30.881153,7,2350390.995354
-30.793751,7,2350459.223078
-30.792567,7,2350523.549862
-30.797762,7,2350591.641927
-30.790282,7,2350664.459266
-30.788448,7,2350726.422112
-30.786372,7,2350789.854599
-30.788965,7,2350858.636783
-30.788965,7,2350921.057259
-30.797833,7,2350993.010011
-30.805438,7,2351055.768937
-30.79133,7,2351121.518454
-30.788965,7,2351184.254255
-30.786094,7,2351248.32601
-30.789173,7,2351319.944329
-30.806319,7,2351377.827441
-30.785927,7,2351449.678571
-30.783993,7,2351515.784698
-30.800948,7,2351574.101886
-30.828899,7,2351634.726131
-30.791162,7,2351693.876781
-30.79944,7,2351759.116175
-30.788836,7,2351822.880677
-30.831965,7,2351882.291854
-30.796579,7,2351941.947459
-30.78397,7,2352004.223993
-30.789173,7,2352068.744634
-30.792896,7,2352130.413546
-30.790645,7,2352192.090518
-30.788965,7,2352255.671912
-30.797046,7,2352322.350287
-30.787075,7,2352386.080322
-32.032019,7,2352453.751995
-30.790041,7,2352519.308289
-30.789173,7,2352579.215059
-30.788965,7,2352641.557602
-30.909965,7,2352708.364717
-31.308256,7,2352772.66631
-30.785049,7,2352833.678629
-30.806866,7,2352896.092121
-30.789178,7,2352965.805315
-30.799736,7,2353034.784285
-30.800458,7,2353099.074247
-30.789151,7,2353165.277938
-30.786094,7,2353230.656446
-30.800927,7,2353303.079014
-30.801605,7,2353370.040344
-30.78394,7,2353430.815062
-33.873265,7,2353492.764787
-30.789401,7,2353566.062895
-30.786094,7,2353631.581161
-30.806135,7,2353697.233407
-30.806552,7,2353760.634037
-30.800988,7,2353821.695678
-30.791601,7,2353879.57464
-30.785307,7,2353945.117199
-30.794188,7,2354008.648222
-30.786068,7,2354072.188865
-30.789173,7,2354138.432333
-30.798086,7,2354200.085029
-30.791949,7,2354262.470878
-30.787227,7,2354325.16685
-30.786094,7,2354386.311754
-30.784436,7,2354450.548625
-30.793978,7,2354512.93456
-30.805556,7,2354573.917804
-30.783994,7,2354635.267453
-30.831067,7,2354704.832186
-30.792282,7,2354771.590576
-30.83802,7,2354831.523599
-30.786485,7,2354896.079453
-30.786372,7,2354964.465385
-30.792915,7,2355027.863347
-30.790403,7,2355092.059094
-30.788965,7,2355155.85296
-30.790263,7,2355220.451384
-30.787895,7,2355287.104559
-30.785459,7,2355355.987582
-30.788416,7,2355424.886374
-30.788448,7,2355489.076229
-30.791722,7,2355548.423643
-30.786145,7,2355608.192066
-30.797862,7,2355675.166791
-30.801035,7,2355744.273188
-30.784329,7,2355808.153774
-30.818919,7,2355874.553571
-30.795068,7,2355942.945119
-30.793212,7,2356009.843926
-30.785919,7,2356075.908802
-30.783993,7,2356135.388836
-30.789173,7,2356195.857783
-30.789525,7,2356259.777359
-30.826291,7,2356321.959973
-30.791954,7,2356385.007331
-30.786372,7,2356450.920774
-30.788448,7,2356516.604053
-30.786372,7,2356580.660385
-30.789185,7,2356642.104293
-30.788836,7,2356704.312368
-30.787274,7,2356772.596274
-30.788965,7,2356840.672391
-30.788448,7,2356907.510808
-30.786372,7,2356968.266608
-30.786094,7,2357037.35815
-30.815968,7,2357096.453777
-30.848849,7,2357159.792251
-30.79133,7,2357222.843118
-30.786372,7,2357294.952926
-30.788965,7,2357358.597165
-30.788965,7,2357427.655235
-30.800912,7,2357497.258413
-30.797821,7,2357559.741522
-30.790467,7,2357623.567287
-30.798474,7,2357687.380288
-30.802459,7,2357747.119442
-30.783941,7,2357810.263829
-30.79551,7,2357871.22482
-30.786068,7,2357937.249277
-30.789173,7,2358005.96004
-30.786094,7,2358065.43421
-30.806068,7,2358132.641221
-30.806301,7,2358201.829174
-30.785501,7,2358267.712366
-30.792567,7,2358333.431776
-30.786372,7,2358401.460136
-30.786094,7,2358466.895232
-30.789173,7,2358531.56142
-30.788965,7,2358600.406021
-30.788448,7,2358661.216463
-30.786372,7,2358724.188524
-30.806319,7,2358786.991066
-30.78841,7,2358847.236973
-30.787227,7,2358910.947057
-30.786094,7,2358968.91322
-30.783993,7,2359035.025024
-30.789173,7,2359106.747164
-30.786094,7,2359170.070903
-30.789173,7,2359245.612247
-30.788448,7,2359310.469214
-30.803656,7,2359375.220941
-30.787587,7,2359447.238989
-30.783941,7,2359518.531631
-30.786372,7,2359581.990973
-30.788965,7,2359642.689304
-30.800797,7,2359703.696572
-30.893815,7,2359771.160433
-30.790449,7,2359838.238479
-30.788448,7,2359900.47224
-34.354111,7,2359965.143962
-30.788965,7,2360039.891688
-30.800797,7,2360110.28844
-30.787801,7,2360176.695093
-30.791773,7,2360246.682839
-30.806258,7,2360316.409007
-30.785271,7,2360378.642132
-30.805556,7,2360442.564441
-30.787171,7,2360504.472887
-30.831067,7,2360568.958943
-30.789341,7,2360632.819303
-30.807576,7,2360699.738335
-30.82069,7,2360777.592251
-30.787106,7,2360839.564339
-30.805767,7,2360903.353594
-30.792563,7,2360973.357755
-30.783979,7,2361036.675755
-30.858051,7,2361097.5335
-35.294755,8,2361177.359126
-30.806513,7,2361239.614725
-30.788416,7,2361302.595448
-30.792658,7,2361364.323537
-30.788884,7,2361430.696985
-30.788965,7,2361492.754106
-30.788965,7,2361555.455569
-30.790263,7,2361622.203532
-30.787895,7,2361690.115908
-30.786372,7,2361753.450596
-30.788232,7,2361821.530049
-30.789173,7,2361887.425315
-30.788965,7,2361950.140239
-30.800797,7,2362010.911627
-30.806067,7,2362068.967314
-30.797445,7,2362137.199004
-30.785579,7,2362201.529365
-30.786094,7,2362263.792421
-30.784436,7,2362327.075736
-30.804093,7,2362396.320708
-30.7908,7,2362460.444021
-30.788448,7,2362528.55122
-30.786372,7,2362597.010468
-30.798117,7,2362661.387895
-30.79064,7,2362726.088652
-30.788965,7,2362797.876809
-30.790263,7,2362866.826494
-30.788416,7,2362932.010423
-30.786094,7,2362992.245629
-30.787943,7,2363051.53566
-30.802738,7,2363114.775626
-30.784091,7,2363175.004995
-30.80171,7,2363241.734468
-30.790403,7,2363307.857491
-30.788448,7,2363378.419915
-30.802856,7,2363439.642464
-30.806588,7,2363505.477561
-30.797445,7,2363569.776337
-30.789213,7,2363632.610986
-30.786094,7,2363704.547835
-30.789173,7,2363772.996746
-30.788965,7,2363844.759296
-30.793929,7,2363911.405878
-30.788416,7,2363970.867641
-30.80165,7,2364040.301261
-30.790403,7,2364102.940719
-30.786094,7,2364171.264131
-30.783993,7,2364233.596087
-30.783993,7,2364298.388779
-30.787274,7,2364364.263206
-30.797833,7,2364423.358434
-30.806314,7,2364483.371726
-30.785927,7,2364554.708054
-32.042478,7,2364615.300822
-30.783979,7,2364678.682119
-30.789173,7,2364745.969501
-30.804859,7,2364807.714051
-30.789646,7,2364875.979397
-30.788965,7,2364944.016775
-32.030327,7,2365013.698994
-30.818369,7,2365075.966733
-30.785952,7,2365136.777545
-30.791295,7,2365196.992249
-30.803306,7,2365260.998131
-30.786229,7,2365324.882574
-30.785536,7,2365385.04094
-30.79979,7,2365446.519795
-30.78847,7,2365517.341742
-30.842796,7,2365582.025996
-30.79348,7,2365646.984208
-30.78349,7,2365713.077347
-30.790909,7,2365780.096799
-30.800393,7,2365851.599283
-30.786917,7,2365911.056185
-30.78539,7,2365977.434619
-30.790909,7,2366043.020216
-30.78348,7,2366106.473298
-30.788492,7,2366168.806457
-30.89917,7,2366228.756033
-30.799176,7,2366289.381813
-30.785382,7,2366351.018452
-30.789173,7,2366414.352325
-30.80165,7,2366485.336073
-30.790403,7,2366548.153607
-30.788448,7,2366618.643747
-30.783941,7,2366685.585449
-30.79551,7,2366754.05734
-30.789213,7,2366818.981745
-30.797757,7,2366881.67883
-30.790947,7,2366953.589695
-30.798148,7,2367016.488597
-30.789721,7,2367081.158185
-30.788965,7,2367153.912823
-30.788448,7,2367222.038784
-30.796814,7,2367281.820839
-30.790984,7,2367348.252678
-30.786094,7,2367410.084842
-30.789173,7,2367476.258022
-30.788965,7,2367532.094794
-30.788448,7,2367596.983775
-30.785459,7,2367661.293277
-30.7918,7,2367724.417569
-30.796083,7,2367789.045343
-30.792572,7,2367849.307244
-30.790445,7,2367918.517164
-30.80171,7,2367983.390129
-30.783791,7,2368052.342437
-30.783979,7,2368121.250077
-30.789173,7,2368185.177522
-30.807645,7,2368249.77932
-30.813082,7,2368311.251117
-30.790526,7,2368373.492916
-30.788965,7,2368439.09509
-30.788965,7,2368505.660135
-30.788965,7,2368573.716985
-30.788448,7,2368637.867522
-30.787164,7,2368712.848277
-30.784436,7,2368777.099726
-30.786189,7,2368847.475965
-30.858846,7,2368909.94884
-30.785501,7,2368978.356492
-30.798528,7,2369047.524357
-30.800988,7,2369112.431311
-30.78394,7,2369178.517977
-30.828921,7,2369246.092012
-30.79275,7,2369308.776213
-30.792442,7,2369369.453058
-30.789213,7,2369429.445717
-30.786094,7,2369491.758103
-30.783993,7,2369555.178558
-30.789173,7,2369618.655947
-30.794212,7,2369679.90043
-30.786145,7,2369744.890414
-30.789173,7,2369809.687149
-30.790263,7,2369882.904319
-30.797987,7,2369952.26136
-30.785382,7,2370018.223123
-30.784436,7,2370092.850959
-30.804326,7,2370157.689831
-30.799011,7,2370219.798863
-30.806222,7,2370282.196754
-30.784091,7,2370350.226872
-30.806815,7,2370411.637502
-31.084637,7,2370480.359101
-30.783941,7,2370545.324807
-30.786372,7,2370610.326666
-30.788965,7,2370674.117778
-30.788965,7,2370737.036729
-30.788965,7,2370800.726585
-30.800259,7,2370867.893344
-30.816384,7,2370933.687768
-30.788488,7,2370997.763336
-30.786372,7,2371059.829232
-30.794446,7,2371121.480253
-30.791403,7,2371188.498743
-30.818379,7,2371251.474354
-30.792613,7,2371316.404646
-30.789173,7,2371375.133264
-30.788965,7,2371440.023251
-30.788448,7,2371501.80076
-30.79944,7,2371566.501804
-30.799059,7,2371626.25505
-30.788065,7,2371685.251693
-30.790661,7,2371748.119945
-30.786097,7,2371809.502364
-30.800211,7,2371870.966406
-30.80406,7,2371932.225955
-30.789255,7,2371999.375047
-30.779683,7,2372060.731552
-30.794212,7,2372122.240518
-30.786145,7,2372193.983394
-30.789173,7,2372256.872205
-30.788965,7,2372319.086837
-30.788448,7,2372385.784499
-30.786372,7,2372450.42642
-30.806319,7,2372518.715889
-30.78841,7,2372579.390878
-30.786094,7,2372642.815774
-30.831067,7,2372713.915071
-30.789341,7,2372779.685416
-30.788965,7,2372841.420706
-30.788965,7,2372902.873344
-30.786094,7,2372964.495415
-30.792567,7,2373028.711687
-30.793626,7,2373096.276381
-30.790645,7,2373159.501413
-30.788965,7,2373223.976536
-30.786094,7,2373296.615953
-30.792567,7,2373361.569629
-30.786372,7,2373432.2558
-30.788965,7,2373499.278115
-30.788965,7,2373561.884732
-30.788965,7,2373623.528779
-30.806319,7,2373687.372699
-30.801687,7,2373751.011043
-30.78394,7,2373815.837636
-30.881153,7,2373884.287941
-30.791215,7,2373944.553869
-30.785459,7,2374006.159067
-30.818106,7,2374071.819272
-30.801176,7,2374144.547478
-30.806222,7,2374206.551455
-30.789018,7,2374268.879641
-30.790263,7,2374331.093687
-30.806867,7,2374403.680167
-30.801967,7,2374469.491123
-30.785336,7,2374534.629295
-30.787274,7,2374596.053942
-30.788448,7,2374659.513715
-30.786372,7,2374723.02448
-30.788965,7,2374786.446572
-30.788965,7,2374848.344466
-30.788965,7,2374913.506645
-30.788965,7,2374982.711067
-30.80165,7,2375047.32999
-30.790403,7,2375110.019606
-30.788965,7,2375176.823653
-30.80165,7,2375239.819925
-30.784329,7,2375306.624941
-30.788416,7,2375372.404157
