#{"t_start": 1658871395.7684188, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-30.788324,7,2182280.32444
-30.789581,7,2182358.396129
-30.789746,7,2182432.147449
-30.785796,7,2182507.229939
-30.792159,7,2182580.357121
-30.800441,7,2182653.09461
-30.856771,7,2182726.175192
-30.789042,7,2182798.207797
-30.788324,7,2182873.811397
-30.802269,7,2182943.975147
-30.797458,7,2183015.216875
-30.788944,7,2183082.493259
-30.790909,7,2183154.004658
-30.807361,7,2183227.592272
-30.80556,7,2183297.331564
-30.788336,7,2183372.598754
-30.788324,7,2183448.925013
-30.788324,7,2183520.658938
-33.371985,8,2183607.922633
-30.869531,7,2183687.265046
-30.788324,7,2183763.584663
-30.78539,7,2183836.049722
-30.790909,7,2183905.412006
-30.785536,7,2183977.956441
-30.788324,7,2184045.847428
-30.788324,7,2184122.107092
-30.788324,7,2184193.62306
-30.806006,7,2184267.46739
-30.79653,7,2184340.165799
-30.805452,7,2184410.196153
-30.824829,7,2184480.684239
-30.804531,7,2184555.314475
-30.785564,7,2184625.40341
-30.800151,7,2184700.735932
-30.789702,7,2184772.19948
-30.788324,7,2184846.238681
-30.786542,7,2184917.21192
-30.788324,7,2184992.248812
-30.788324,7,2185072.086838
-30.791284,7,2185144.238317
-30.789664,7,2185214.708719
-30.80163,7,2185286.927122
-30.796661,7,2185359.896635
-31.267278,7,2185433.297546
-30.78348,7,2185502.47056
-30.788492,7,2185578.000956
-30.789581,7,2185649.546825
-30.785838,7,2185720.907112
-30.785536,7,2185795.487762
-30.788324,7,2185865.820674
-31.365834,7,2185938.42703
-30.797891,7,2186013.448109
-30.788364,7,2186094.861523
-30.788492,7,2186167.80156
-30.797151,7,2186241.593004
-30.788156,7,2186317.972995
-30.783807,7,2186396.921309
-30.842729,7,2186466.329806
-30.788637,7,2186536.850115
-30.785796,7,2186616.939208
-30.78348,7,2186688.126359
-30.820483,7,2186758.878295
-30.789194,7,2186827.023912
-30.78539,7,2186897.429184
-30.790909,7,2186967.479872
-30.78348,7,2187044.802162
-30.788492,7,2187118.143148
-30.788324,7,2187193.294371
-30.78539,7,2187260.43611
-30.788492,7,2187336.031978
-30.785796,7,2187407.727659
-30.792159,7,2187476.372655
-30.788532,7,2187546.678837
-30.786542,7,2187618.931169
-30.788324,7,2187690.954919
-30.785796,7,2187766.527122
-30.795865,7,2187837.46999
-30.788952,7,2187907.768312
-30.799053,7,2187982.116368
-30.788336,7,2188055.485396
-30.797151,7,2188129.68893
-30.792106,7,2188202.53041
-30.788324,7,2188277.381311
-30.788324,7,2188347.475927
-30.78539,7,2188415.099095
-30.788492,7,2188480.054809
-30.793765,7,2188552.678592
-30.785564,7,2188628.943918
-30.790909,7,2188699.830575
-30.785889,7,2188769.303328
-30.788324,7,2188843.158145
-30.808922,7,2188912.884161
-30.789194,7,2188983.14891
-31.266514,7,2189056.39922
-30.786542,7,2189126.079407
-30.788324,7,2189198.761021
-30.797891,7,2189271.83931
-30.933789,7,2189342.326726
-30.844347,7,2189410.163524
-30.786797,7,2189483.776843
-30.788324,7,2189553.907495
-30.788324,7,2189626.700866
-30.78539,7,2189702.671601
-30.790909,7,2189773.132267
-30.784777,7,2189842.349229
-30.789746,7,2189916.355803
-30.788324,7,2189986.410738
-30.794296,7,2190054.96876
-30.790647,7,2190127.000735
-30.785536,7,2190199.040319
-30.788324,7,2190269.012281
-30.793242,7,2190340.53144
-30.812239,7,2190413.119218
-30.830391,7,2190487.433357
-30.790609,7,2190560.599094
-30.788324,7,2190633.654337
-30.786542,7,2190703.958649
-30.78539,7,2190785.75265
-30.786482,7,2190855.156826
-30.788492,7,2190926.029154
-30.785796,7,2190998.706452
-30.791614,7,2191068.371037
-30.789707,7,2191139.934976
-30.785796,7,2191216.655368
-30.78348,7,2191290.911651
-30.894125,7,2191375.208704
-30.790175,7,2191448.027546
-30.794212,7,2191517.21526
-30.788369,7,2191589.80528
-30.788965,7,2191661.505928
-30.788448,7,2191732.615983
-30.783941,7,2191804.066062
-30.79551,7,2191874.934269
-30.790273,7,2191946.113135
-30.794196,7,2192016.55005
-30.787227,7,2192088.378362
-30.799736,7,2192160.948554
-30.793014,7,2192238.02072
-30.806816,7,2192309.001664
-30.787076,7,2192383.564687
-30.788965,7,2192456.154923
-30.841596,7,2192530.82896
-30.789555,7,2192603.736562
-30.788347,7,2192674.361399
-30.788965,7,2192747.584624
-30.801617,7,2192817.288157
-30.791395,7,2192891.181671
-30.788416,7,2192964.649205
-30.788965,7,2193034.60514
-30.788448,7,2193106.726359
-30.783979,7,2193183.643539
-30.802313,7,2193257.691878
-30.787406,7,2193331.270882
-30.854791,7,2193402.627267
-30.794525,7,2193473.61779
-30.806096,7,2193543.209772
-30.801644,7,2193613.793658
-30.806334,7,2193686.574565
-30.789107,7,2193755.561687
-30.806298,7,2193823.911937
-30.78841,7,2193895.461975
-30.790263,7,2193969.217814
-30.788416,7,2194042.596087
-30.788448,7,2194116.218035
-30.786372,7,2194188.494442
-30.794212,7,2194258.792263
-30.806222,7,2194332.353333
-30.789018,7,2194402.888618
-30.794669,7,2194476.510928
-30.858049,7,2194549.406112
-30.809716,7,2194621.71278
-30.909497,7,2194699.258795
-30.801213,7,2194772.781169
-30.790403,7,2194851.443545
-30.788965,7,2194924.197655
-30.788965,7,2194993.185426
-30.788965,7,2195066.235443
-30.788965,7,2195140.547369
-30.797833,7,2195216.739326
-30.792326,7,2195291.404756
-30.798613,7,2195364.316321
-30.789018,7,2195441.31732
-30.786094,7,2195515.430606
-30.789173,7,2195588.475532
-30.788448,7,2195662.445495
-30.786372,7,2195731.544668
-30.786094,7,2195801.773562
-30.787546,7,2195876.124473
-30.798474,7,2195952.53035
-30.788233,7,2196023.56386
-30.788448,7,2196093.753678
-30.784675,7,2196164.343245
-30.80165,7,2196242.126539
-30.791976,7,2196314.592914
-30.794638,7,2196383.125383
-30.792418,7,2196453.294628
-30.78841,7,2196529.497394
-30.788448,7,2196603.180095
-30.786574,7,2196675.210192
-30.787227,7,2196750.798318
-30.788448,7,2196821.975648
-30.783941,7,2196896.926705
-30.786372,7,2196974.098232
-30.797585,7,2197048.004115
-30.785927,7,2197121.331077
-30.79396,7,2197196.049958
-30.790403,7,2197266.52095
-30.788965,7,2197340.748966
-30.788965,7,2197414.270602
-30.788965,7,2197487.717221
-30.788965,7,2197563.360568
-30.788965,7,2197634.719462
-30.788965,7,2197705.430973
-30.845499,7,2197780.647135
-30.788676,7,2197852.268165
-30.788965,7,2197930.082118
-30.786094,7,2198003.436017
-30.791546,7,2198075.252537
-30.78397,7,2198149.193501
-30.789173,7,2198220.726121
-30.787227,7,2198291.918236
-30.786094,7,2198368.807364
-30.789173,7,2198443.219824
-30.788448,7,2198513.412288
-30.786372,7,2198583.43986
-30.806319,7,2198655.3238
-30.78841,7,2198730.113211
-30.790263,7,2198800.651587
-30.790314,7,2198879.101413
-30.788416,7,2198951.022732
-30.786094,7,2199019.902247
-30.789173,7,2199085.426993
-30.799736,7,2199157.448481
-30.800988,7,2199227.253667
-30.790403,7,2199305.6743
-30.788448,7,2199378.14442
-30.786372,7,2199446.230577
-30.788965,7,2199521.136793
-30.788448,7,2199595.048678
-30.79278,7,2199661.894588
-30.787156,7,2199730.785013
-30.880485,7,2199802.362711
-30.78719,7,2199871.79431
-30.788965,7,2199949.712513
-30.807576,7,2200022.052814
-30.800706,7,2200092.208892
-30.799455,7,2200162.937598
-30.789213,7,2200236.879795
-30.788965,7,2200311.089554
-30.855803,7,2200380.498221
-30.79651,7,2200455.286296
-30.786483,7,2200524.266654
-30.788229,7,2200593.742099
-30.790263,7,2200666.667079
-30.788416,7,2200737.092993
-30.788965,7,2200814.433548
-30.788965,7,2200887.979334
-30.790263,7,2200971.566015
-30.788416,7,2201042.976913
-30.790263,7,2201114.849796
-30.786189,7,2201185.815573
-30.783993,7,2201256.750643
-31.360919,7,2201333.924586
-30.786094,7,2201405.19409
-30.783993,7,2201475.748326
-30.787274,7,2201542.719515
-30.805767,7,2201615.946194
-30.785541,7,2201687.971889
-30.792567,7,2201764.504943
-30.783979,7,2201837.099571
-30.850394,7,2201906.96918
-30.791298,7,2201976.987364
-30.79551,7,2202049.579268
-30.790273,7,2202121.563241
-30.805842,7,2202195.131912
-30.790606,7,2202273.511559
-30.783957,7,2202345.680432
-30.783993,7,2202418.062051
-30.784436,7,2202488.43599
-30.788416,7,2202554.189104
-30.788448,7,2202628.176263
-30.783941,7,2202697.605905
-30.786372,7,2202778.64166
-30.807645,7,2202849.617033
-30.78908,7,2202927.410519
-30.800927,7,2202998.451487
-30.789721,7,2203069.996997
-30.786094,7,2203138.156749
-30.806135,7,2203212.703924
-30.789018,7,2203283.179266
-30.788448,7,2203355.755133
-30.807647,7,2203428.98813
-30.78841,7,2203500.986411
-30.786094,7,2203575.051208
-30.789173,7,2203652.520794
-34.731626,8,2203734.427705
-30.788455,7,2203805.360976
-30.788324,7,2203876.676359
-30.788324,7,2203945.695912
-30.788324,7,2204015.547543
-30.81778,7,2204093.481458
-30.794493,7,2204170.069071
-30.789581,7,2204240.175339
-30.806922,7,2204302.104656
-30.795945,7,2204376.54568
-30.791268,7,2204451.048202
-30.785796,7,2204518.736
-30.886371,7,2204591.521251
-30.783885,7,2204663.741792
-30.80402,7,2204734.061159
-30.789018,7,2204805.042539
-32.512683,7,2204876.352688
-30.806857,7,2204952.615685
-30.78394,7,2205026.271033
-30.792567,7,2205093.212075
-30.785459,7,2205161.133177
-30.788416,7,2205228.15004
-30.794188,7,2205295.324238
-30.789213,7,2205365.198629
-30.788965,7,2205440.177543
-30.788965,7,2205517.727017
-30.788965,7,2205591.675785
-30.794959,7,2205662.309553
-30.789875,7,2205739.751908
-30.788965,7,2205811.341781
-30.807576,7,2205880.994178
-30.78778,7,2205960.506063
-30.786372,7,2206032.838681
-30.786094,7,2206100.213948
-30.789173,7,2206172.074821
-31.430693,7,2206243.283083
-30.789173,7,2206315.102642
-30.794959,7,2206384.393148
-30.789875,7,2206456.878086
-30.786094,7,2206529.284302
-30.797862,7,2206597.084466
-30.791877,7,2206666.792941
-30.787283,7,2206737.192114
-30.788965,7,2206815.156269
-30.788965,7,2206886.458507
-30.794188,7,2206956.493192
-30.789213,7,2207029.308406
-30.788965,7,2207101.60117
-30.786094,7,2207175.764196
-30.788244,7,2207250.745357
-30.788965,7,2207321.819802
-30.786094,7,2207395.7985
-30.789173,7,2207466.157315
-30.797833,7,2207541.067158
-30.805969,7,2207610.857155
-30.807649,7,2207683.948318
-30.796305,7,2207754.408179
-30.78394,7,2207825.908733
-30.792567,7,2207896.117556
-30.807647,7,2207975.46108
-30.78841,7,2208047.018436
-30.788965,7,2208118.781176
-30.788965,7,2208193.061564
-30.788965,7,2208264.921468
-30.788965,7,2208344.381734
-30.788965,7,2208427.101792
-30.786094,7,2208503.424483
-30.789173,7,2208575.114008
-30.788965,7,2208646.668622
-30.812738,7,2208718.281674
-30.78377,7,2208794.588227
-30.788416,7,2208870.48628
-30.788965,7,2208943.233419
-30.788965,7,2209015.588741
-30.794188,7,2209088.901734
-30.788738,7,2209160.996073
-30.788965,7,2209229.757415
-30.788965,7,2209297.851737
-30.788965,7,2209368.257793
-30.788965,7,2209436.564342
-30.788965,7,2209509.663527
-30.788965,7,2209580.297351
-30.788965,7,2209654.783145
-30.786094,7,2209730.840434
-30.793258,7,2209802.303507
-30.784344,7,2209876.578687
-30.788416,7,2209950.453975
-30.788448,7,2210023.256528
-32.838895,7,2210096.489071
-30.783791,7,2210173.880212
-30.786372,7,2210250.025749
-30.788965,7,2210317.880679
-30.818743,7,2210389.996338
-30.792012,7,2210463.824639
-30.786372,7,2210533.451182
-30.788965,7,2210606.397007
-30.799736,7,2210673.030292
-30.789018,7,2210747.451033
-30.788448,7,2210818.641043
-30.786372,7,2210889.552491
-30.788965,7,2210961.523421
-30.797046,7,2211032.202439
-30.790984,7,2211101.661787
-30.786094,7,2211180.996676
-30.7933,7,2211250.269495
-30.78394,7,2211321.7112
-30.797862,7,2211396.608464
-30.791949,7,2211470.909779
-30.794578,7,2211545.926973
-30.78984,7,2211617.278785
-30.786094,7,2211687.93498
-30.789173,7,2211754.843678
-30.850996,7,2211825.130008
-30.787446,7,2211899.144119
-30.794446,7,2211976.118908
-30.791403,7,2212046.120641
-30.786372,7,2212114.783316
-30.788965,7,2212190.896879
-30.786094,7,2212260.842548
-30.789173,7,2212335.078121
-30.792896,7,2212405.96218
-30.777788,7,2212478.663145
-30.80157,7,2212549.949876
-30.783974,7,2212627.314926
-30.791643,7,2212706.709709
-30.783979,7,2212776.488952
-30.792567,7,2212853.513919
-30.787164,7,2212924.919433
-30.789173,7,2212998.503255
-30.792915,7,2213068.55675
-32.007393,7,2213141.659606
-30.790526,7,2213209.748509
-30.788448,7,2213280.777572
-30.786372,7,2213357.227873
-30.786094,7,2213424.850513
-30.789173,7,2213497.763162
-30.788965,7,2213575.607857
-30.806279,7,2213650.432597
-33.165803,7,2213721.315504
-30.79251,7,2213796.46853
-30.79359,7,2213870.679653
-30.791289,7,2213944.440704
-30.783979,7,2214014.172795
-30.789173,7,2214089.561673
-30.813349,7,2214162.672498
-30.789311,7,2214232.62577
-30.788965,7,2214306.734736
-30.800259,7,2214376.433593
-30.783994,7,2214446.671846
-30.789173,7,2214522.478806
-30.800797,7,2214595.203758
-30.796476,7,2214663.661982
-30.789173,7,2214731.260006
-30.788965,7,2214799.943707
-30.788965,7,2214872.224573
-30.797821,7,2214945.747303
-30.789633,7,2215015.427408
-30.786094,7,2215084.823524
-30.789173,7,2215158.979355
-30.788965,7,2215228.497287
-30.788965,7,2215300.527192
-30.824111,7,2215371.432277
-30.798915,7,2215442.586775
-30.792788,7,2215517.355099
-30.786094,7,2215585.691487
-30.792567,7,2215657.476182
-30.807076,7,2215728.263642
-30.783829,7,2215803.957014
-30.786189,7,2215874.092777
-30.789173,7,2215945.732835
-30.788448,7,2216021.915723
-30.797565,7,2216102.125933
-30.786097,7,2216173.490224
-30.791737,7,2216246.316867
-30.789213,7,2216314.433114
-30.806319,7,2216392.338842
-30.801687,7,2216464.437305
-30.882135,7,2216536.919289
-30.793942,7,2216605.633299
-30.786372,7,2216677.41201
-30.794188,7,2216749.291634
-30.802445,7,2216822.361251
-30.790505,7,2216895.06169
-30.800211,7,2216971.162531
-30.80263,7,2217039.158344
-30.786068,7,2217110.696972
-30.792567,7,2217181.710426
-30.786372,7,2217249.73509
-30.788448,7,2217321.390818
-30.79551,7,2217394.986204
-30.790273,7,2217471.405028
-30.787895,7,2217543.460406
-30.783941,7,2217614.575344
-30.783979,7,2217688.673926
-30.789173,7,2217760.865688
-30.788965,7,2217834.189576
-30.788965,7,2217904.080988
-30.787227,7,2217978.890456
-30.788965,7,2218053.101529
-30.788965,7,2218123.872741
-30.788965,7,2218195.827255
-30.80165,7,2218269.961046
-30.78394,7,2218343.372519
-30.826155,7,2218409.141444
-30.791512,7,2218480.313854
-30.783993,7,2218548.61615
-30.783993,7,2218623.098235
-30.789173,7,2218693.858321
-30.786094,7,2218765.411051
-30.806317,7,2218837.098974
-30.784186,7,2218908.019701
-30.786189,7,2218979.046143
-30.792567,7,2219051.544985
-30.786372,7,2219122.718561
-30.792896,7,2219195.503664
-30.790645,7,2219268.493153
-30.788965,7,2219338.572438
-30.797833,7,2219408.231145
-30.799097,7,2219479.725581
-30.786145,7,2219546.726617
-30.784436,7,2219624.853118
-30.788416,7,2219697.926356
-30.909965,7,2219774.952191
-30.792055,7,2219846.824132
-30.788448,7,2219913.499555
-30.786574,7,2219988.316227
-30.794959,7,2220051.465785
-30.789875,7,2220128.527718
-30.80165,7,2220203.2499
-30.800449,7,2220272.445961
-30.784186,7,2220348.252137
-30.788416,7,2220419.211999
-30.788965,7,2220490.009564
-30.810897,7,2220564.729393
-30.788965,7,2220633.190731
-30.790263,7,2220707.209103
-30.793978,7,2220776.62644
-30.80152,7,2220845.750518
-30.790403,7,2220916.883444
-30.788965,7,2220991.561918
-30.792896,7,2221061.76492
-30.790645,7,2221131.579628
-30.790263,7,2221199.02251
-30.788416,7,2221271.078231
-30.804859,7,2221340.466277
-30.788224,7,2221412.123684
-30.789173,7,2221486.302948
-30.786094,7,2221564.378866
-30.800948,7,2221636.202757
-30.801575,7,2221705.236383
-30.801099,7,2221780.205266
-30.808834,7,2221851.230439
-30.788063,7,2221919.179718
-30.791722,7,2221996.753315
-32.310052,7,2222065.746284
-30.789151,7,2222143.777725
-30.788965,7,2222213.932647
-30.788965,7,2222285.099133
-30.80165,7,2222354.938925
-30.797129,7,2222424.803969
-30.798419,7,2222494.646406
-30.788291,7,2222565.833552
-30.788965,7,2222639.368826
-30.788965,7,2222710.247158
-30.786094,7,2222780.157223
-30.783993,7,2222853.142575
-30.789173,7,2222922.646766
-30.788965,7,2222992.609912
-30.794188,7,2223069.836336
-30.789213,7,2223141.163619
-30.788965,7,2223212.729169
-30.786094,7,2223288.003744
-30.789173,7,2223359.693135
-30.827773,7,2223432.969232
-30.785447,7,2223504.154325
-30.789173,7,2223578.78082
-30.816548,7,2223649.63518
-30.78985,7,2223715.300995
-30.787227,7,2223786.365138
-30.794306,7,2223858.169737
-30.786236,7,2223937.120525
-30.789173,7,2224009.259835
-30.786094,7,2224085.311676
-30.801815,7,2224158.276349
-30.789213,7,2224233.47524
-30.794188,7,2224305.264014
-30.786068,7,2224378.293603
-30.800211,7,2224449.304574
-30.790403,7,2224518.957125
-30.788965,7,2224593.046107
-30.788965,7,2224663.961195
-30.788965,7,2224736.056238
-30.788965,7,2224810.175071
-30.788965,7,2224882.174929
-30.786094,7,2224954.865892
-30.810807,7,2225035.542173
-30.803102,7,2225103.823785
-30.786482,7,2225184.96074
-30.786372,7,2225251.723575
-30.788965,7,2225317.539516
-30.788448,7,2225385.951797
-30.79944,7,2225455.277256
-30.799059,7,2225528.567163
-30.784098,7,2225599.713088
-30.783941,7,2225671.844578
-30.786372,7,2225746.577201
-30.786094,7,2225818.080804
-30.801815,7,2225888.248669
-30.830581,7,2225958.298625
-30.795068,7,2226034.229804
-30.788965,7,2226105.97608
-30.788965,7,2226176.49537
-30.799736,7,2226247.047973
-30.789018,7,2226321.020924
-30.786094,7,2226399.984065
-30.810807,7,2226474.458691
-30.791821,7,2226548.749383
-30.958571,7,2226622.473681
-30.792051,7,2226691.633155
-30.789213,7,2226768.880981
-30.788965,7,2226848.333024
-30.794212,7,2226922.579365
-30.786145,7,2226995.687514
-30.797862,7,2227072.590316
-30.800414,7,2227144.477129
-30.79399,7,2227212.207565
-30.791669,7,2227286.502796
-30.873836,7,2227359.164361
-30.792328,7,2227428.637938
-30.786189,7,2227504.890502
-30.784436,7,2227576.361948
-30.788416,7,2227649.485215
-30.788965,7,2227717.527865
-30.812987,7,2227791.034226
-30.793492,7,2227857.456701
-30.802467,7,2227934.428942
-30.802196,7,2228006.058662
-30.806321,7,2228077.159585
-30.78841,7,2228149.461486
-30.797833,7,2228219.105061
-30.788836,7,2228289.209769
-30.800211,7,2228360.899288
-30.790403,7,2228436.557956
-30.788965,7,2228507.522638
-30.851084,7,2228578.114956
-30.881353,7,2228652.473945
-30.788803,7,2228723.912678
-30.791981,7,2228798.465661
-30.807244,7,2228873.082993
-30.815472,7,2228943.825029
-30.802004,7,2229017.145738
-30.789935,7,2229093.197183
-30.788965,7,2229175.321423
-30.786094,7,2229246.804569
-30.792567,7,2229319.487525
-30.853825,7,2229395.027622
-30.795156,7,2229472.542952
-30.790626,7,2229544.80178
-30.789633,7,2229612.195171
-30.790263,7,2229681.030144
-30.788416,7,2229754.589082
-30.788965,7,2229826.087306
-30.788965,7,2229900.893242
-30.789525,7,2229972.12704
-30.786372,7,2230039.240616
-30.787227,7,2230107.769614
-30.786094,7,2230179.31524
-30.806317,7,2230256.698942
-30.784186,7,2230324.195143
-30.790314,7,2230393.61018
-30.788416,7,2230459.881406
-30.850996,7,2230525.921823
-34.186353,8,2230597.049845
-30.804882,7,2230660.476298
-30.790402,7,2230720.267759
-30.788532,7,2230788.553011
-30.787547,7,2230849.547061
-30.87981,7,2230916.824557
-30.783443,7,2230982.515201
-30.788492,7,2231044.547123
-30.78539,7,2231106.878966
-30.788492,7,2231174.884199
-30.78539,7,2231240.056759
-30.786588,7,2231298.778711
-30.78539,7,2231364.833439
-30.80163,7,2231434.581952
-30.790611,7,2231499.420602
-30.785952,7,2231562.990268
-30.78348,7,2231625.340334
-30.796633,7,2231690.165476
-30.783488,7,2231753.897911
-30.815954,7,2231814.862275
-30.783569,7,2231880.302243
-30.805452,7,2231944.350604
-30.786554,7,2232007.973601
-30.788324,7,2232070.626236
-30.805637,7,2232129.957422
-30.789777,7,2232191.407213
-30.789581,7,2232255.922434
-30.789746,7,2232316.543435
-30.797405,7,2232382.211388
-30.805742,7,2232441.865851
-30.788336,7,2232504.805321
-30.789665,7,2232570.138999
-30.802376,7,2232632.336726
-30.788492,7,2232695.793424
-30.78539,7,2232759.809111
-30.791077,7,2232829.107381
-30.794885,7,2232895.899343
-30.785316,7,2232956.698434
-30.790909,7,2233016.404922
-31.302987,7,2233079.112478
-30.810664,7,2233144.347303
-30.799053,7,2233206.993528
-30.785653,7,2233278.181771
-30.788492,7,2233338.977943
-30.798747,7,2233406.590067
-30.789522,7,2233470.444283
-30.785796,7,2233531.875656
-30.786479,7,2233595.777805
-30.790909,7,2233660.5304
-30.792159,7,2233729.201609
-30.788532,7,2233792.722704
-30.788324,7,2233866.133286
-30.788324,7,2233928.773356
-30.896129,7,2233991.22209
-30.801244,7,2234052.281056
-30.799292,7,2234115.906521
-30.79856,7,2234181.209138
-30.789194,7,2234239.675816
-30.789581,7,2234307.933158
-30.800851,7,2234371.823355
-30.785316,7,2234435.188567
-30.788492,7,2234494.729547
-30.800842,7,2234559.888293
-30.783443,7,2234626.024816
-30.80695,7,2234687.871087
-30.807007,7,2234752.714003
-31.742922,7,2234818.365776
-30.785416,7,2234887.262974
-30.78349,7,2234946.282792
-30.78349,7,2235010.112409
-30.788492,7,2235074.706264
-30.788324,7,2235146.895658
-30.796756,7,2235216.321119
-30.788952,7,2235282.519721
-30.78539,7,2235347.699457
-30.788492,7,2235420.299527
-30.788324,7,2235484.796276
-30.793242,7,2235548.014161
-30.789746,7,2235620.856025
-30.788324,7,2235688.268162
-30.78539,7,2235758.373978
-30.78349,7,2235819.809628
-30.790909,7,2235881.322132
-30.785536,7,2235948.460189
-30.788324,7,2236026.312341
-30.795869,7,2236091.663345
-30.785902,7,2236153.982837
-30.785536,7,2236222.234862
-30.788324,7,2236283.740811
-30.788324,7,2236345.600659
-30.799053,7,2236408.555353
-30.785653,7,2236468.730852
-30.78349,7,2236537.162331
-30.78349,7,2236600.532602
-30.788492,7,2236671.795602
-31.6909,7,2236734.658629
-30.785536,7,2236799.056437
-30.788324,7,2236862.532594
-30.786542,7,2236926.700797
-30.79119,7,2236996.966423
-30.788532,7,2237065.128552
-30.802269,7,2237134.908918
-30.785316,7,2237203.905158
-30.788492,7,2237265.230122
-30.788324,7,2237334.819199
-30.808922,7,2237398.990437
-30.785784,7,2237469.346985
-30.785536,7,2237530.62519
-30.788324,7,2237596.255212
-30.800842,7,2237657.893302
-30.797483,7,2237722.968583
-30.789392,7,2237792.720213
-30.785952,7,2237859.34648
-30.785536,7,2237925.811814
-30.796735,7,2237990.207408
-30.789008,7,2238059.809552
-30.788324,7,2238119.241134
-30.786542,7,2238183.831586
-30.785796,7,2238251.206909
-30.800393,7,2238313.367892
-30.79713,7,2238375.857337
-30.788532,7,2238436.841863
-30.881451,7,2238501.610835
-30.788799,7,2238571.229223
-30.78539,7,2238634.248851
-30.797494,7,2238692.855245
-30.792106,7,2238760.312604
-30.788324,7,2238831.583651
-30.794296,7,2238895.540587
-30.799231,7,2238957.766842
-30.796042,7,2239025.566734
-31.369474,7,2239092.117959
-30.789262,7,2239157.726845
-30.78928,7,2239223.683482
-30.788324,7,2239284.678055
-30.788324,7,2239352.457199
-30.797405,7,2239416.341008
-30.791268,7,2239479.450537
-30.788324,7,2239540.587452
-30.788324,7,2239603.574067
-30.788324,7,2239670.147886
-30.865456,7,2239732.592659
-30.786792,7,2239795.222692
-30.793864,7,2239856.607145
-30.791183,7,2239916.146714
-30.789205,7,2239989.162963
-30.788349,7,2240049.208053
-30.7879,7,2240111.601175
-30.840912,7,2240170.914503
-30.794305,7,2240240.694331
-30.78666,7,2240305.650721
-30.7879,7,2240364.828647
-30.78596,7,2240426.894485
-30.785294,7,2240494.60213
-30.800738,7,2240557.815547
-30.808102,7,2240624.045616
-30.784879,7,2240686.2351
-30.788557,7,2240754.480686
-30.788349,7,2240818.293239
-30.79725,7,2240897.227114
-30.809083,7,2240969.647247
-30.800554,7,2241032.516772
-30.789776,7,2241094.929939
-30.788349,7,2241164.764259
-30.788349,7,2241224.759848
-30.849364,7,2241291.164466
-30.796472,7,2241360.030532
-30.790361,7,2241425.172702
-30.786613,7,2241497.895569
-30.788349,7,2241558.37333
-30.788349,7,2241625.786285
-30.796747,7,2241690.660895
-30.78537,7,2241748.78435
-30.783854,7,2241808.922745
-30.786727,7,2241871.2376
-30.815976,7,2241932.408237
-30.789236,7,2242007.037242
-30.788915,7,2242068.876735
-30.826331,7,2242135.551438
-30.793092,7,2242198.43877
-30.788349,7,2242260.273246
-30.788349,7,2242322.253501
-30.788349,7,2242386.284617
-30.805736,7,2242448.523516
-30.791107,7,2242511.781665
-30.795766,7,2242578.516797
-30.784963,7,2242644.210632
-30.80181,7,2242706.652661
-30.79119,7,2242776.668814
-30.79002,7,2242841.594789
-30.804516,7,2242906.79836
-30.786511,7,2242968.876996
-30.784876,7,2243043.146845
-30.78944,7,2243104.417597
-30.7879,7,2243168.789533
-30.790783,7,2243227.345065
-30.800274,7,2243288.635471
-34.094354,8,2243367.943142
-30.795217,7,2243445.424185
-30.792106,7,2243508.856571
-30.788324,7,2243573.13215
-30.797151,7,2243637.799005
-30.789291,7,2243704.638169
-30.78349,7,2243771.611235
-30.83663,7,2243835.297454
-30.801128,7,2243901.567246
-30.788492,7,2243966.81056
-30.788311,7,2244029.612144
-30.785536,7,2244097.416893
-30.788324,7,2244159.016067
-30.788324,7,2244221.690348
-30.78539,7,2244286.047907
-30.78349,7,2244352.770361
-30.790909,7,2244419.415924
-30.785536,7,2244489.03113
-31.336712,7,2244549.946229
-30.782381,7,2244614.451772
-30.78539,7,2244685.346167
-30.793941,7,2244752.431831
-30.838838,7,2244812.536069
-30.789677,7,2244874.098822
-30.788492,7,2244939.956563
-30.788324,7,2245004.738378
-30.794964,7,2245077.211215
-30.792982,7,2245144.43073
-30.797151,7,2245207.804875
-30.792106,7,2245268.244786
-30.789581,7,2245343.980898
-30.785416,7,2245411.885199
-30.788492,7,2245475.682529
-30.82001,7,2245537.468195
-30.791601,7,2245605.021974
-30.805452,7,2245672.663828
-30.788336,7,2245746.078594
-30.788324,7,2245811.230156
-30.788324,7,2245879.475614
-30.799785,7,2245942.727717
-30.783498,7,2246012.689808
-30.797494,7,2246077.126024
-30.809853,7,2246142.843005
-30.800925,7,2246204.876617
-30.783443,7,2246264.006178
-30.78349,7,2246328.654471
-30.788593,7,2246394.259812
-30.791503,7,2246453.424739
-30.785536,7,2246513.45369
-30.788324,7,2246583.134821
-30.78539,7,2246646.526427
-30.87941,7,2246706.468569
-30.791127,7,2246775.431752
-30.794293,7,2246839.662616
-30.789882,7,2246902.605707
-30.78539,7,2246964.460787
-30.788492,7,2247031.809958
-30.785796,7,2247102.29074
-30.78348,7,2247164.94533
-30.803037,7,2247232.667104
-30.78884,7,2247295.159764
-30.788324,7,2247357.693011
-30.81778,7,2247429.05068
-30.786612,7,2247499.687386
-30.785416,7,2247561.459687
-30.788492,7,2247629.287939
