#{"t_start": 1658871393.0007038, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-30.804326,7,1851199.954897
-30.815472,7,1851283.079022
-30.79186,7,1851370.878896
-30.806222,7,1851454.22926
-30.788327,7,1851536.677591
-30.789173,7,1851619.071299
-30.786094,7,1851704.773453
-30.787274,7,1851788.556251
-30.831068,7,1851872.920475
-30.787315,7,1851958.199127
-30.788965,7,1852043.690957
-30.788965,7,1852127.104825
-30.797833,7,1852209.712692
-30.792788,7,1852295.105091
-30.786094,7,1852384.974037
-31.34701,7,1852468.031568
-30.881765,7,1852555.44125
-30.785738,7,1852637.05155
-30.788965,7,1852724.655553
-30.787227,7,1852807.84245
-30.788965,7,1852891.132757
-30.788965,7,1852977.125207
-30.790263,7,1853059.079656
-30.788416,7,1853147.274895
-30.798086,7,1853232.6052
-30.787996,7,1853313.189612
-30.790263,7,1853392.954205
-30.81145,7,1853477.685264
-30.85049,7,1853564.819223
-30.784586,7,1853649.149138
-30.811119,7,1853733.026876
-30.792058,7,1853816.699687
-30.783979,7,1853903.294471
-30.847867,7,1853992.422086
-30.798832,7,1854079.487817
-30.788233,7,1854161.892307
-30.787227,7,1854247.620749
-30.789525,7,1854332.904614
-30.786372,7,1854413.578088
-30.788965,7,1854501.380217
-30.788965,7,1854585.746208
-30.786094,7,1854667.464361
-30.798175,7,1854749.888349
-30.798588,7,1854837.779634
-30.789018,7,1854921.105145
-30.788965,7,1855004.618229
-30.786094,7,1855089.665573
-30.789173,7,1855170.81972
-30.788965,7,1855870.709598
-30.786094,7,1856241.941013
-30.789173,7,1856326.320416
-30.788965,7,1856411.820253
-30.786094,7,1856497.618715
-30.78732,7,1856576.740712
-30.792481,7,1856664.895721
-30.787283,7,1856746.654537
-30.786094,7,1856834.090228
-30.789173,7,1856920.074982
-30.788965,7,1857003.767646
-30.786094,7,1857087.521076
-30.802313,7,1857174.542066
-30.787406,7,1857257.494133
-30.788448,7,1857342.11601
-30.786574,7,1857426.792706
-30.788448,7,1857509.83248
-30.786372,7,1857593.872317
-30.790263,7,1858337.052664
-30.802393,7,1858418.492359
-30.789875,7,1858501.052584
-30.792896,7,1858571.308569
-30.803877,7,1858653.571624
-30.805577,7,1858736.647472
-30.785459,7,1858819.990399
-30.789451,7,1858902.9037
-30.787164,7,1858987.527993
-30.787274,7,1859070.656049
-30.794188,7,1859155.242114
-30.794535,7,1859239.103222
-30.789213,7,1859322.731615
-30.7886,7,1859403.891956
-30.786393,7,1859489.194807
-30.793929,7,1859574.562534
-30.798169,7,1859658.593587
-30.854321,7,1859743.055662
-30.788906,7,1859829.824241
-30.799736,7,1859910.828654
-30.789018,7,1859995.558576
-30.788965,7,1860081.060595
-30.790263,7,1860164.165431
-30.80152,7,1860246.760135
-30.787603,7,1860332.965148
-30.792481,7,1860417.804395
-30.789213,7,1860502.374423
-30.787227,7,1860586.457124
-30.797132,7,1860672.226561
-30.789692,7,1860758.267445
-30.785811,7,1860838.878305
-30.788448,7,1860922.805549
-30.785459,7,1861003.421329
-30.788416,7,1861083.845326
-30.799736,7,1861172.29284
-30.78724,7,1861256.635729
-30.794188,7,1861339.778101
-30.786074,7,1861425.886196
-30.820034,7,1861511.049546
-30.797725,7,1861596.938923
-30.787167,7,1861679.79439
-30.784436,7,1861768.832078
-30.788416,7,1861851.503953
-30.788965,7,1861936.661955
-30.788965,7,1862018.678776
-30.788965,7,1862102.001371
-30.788965,7,1862186.934995
-30.786094,7,1862269.565287
-30.789173,7,1862351.816359
-30.800259,7,1862437.78286
-30.790388,7,1862519.715641
-30.80165,7,1862604.877846
-30.78394,7,1862688.92158
-30.783993,7,1862772.361603
-30.796957,7,1862855.000875
-30.785811,7,1862934.77972
-30.790388,7,1863021.908137
-30.80165,7,1863106.399472
-30.808457,7,1863191.201195
-30.806297,7,1863282.14299
-30.792145,7,1863366.522557
-30.789213,7,1863450.810313
-30.788965,7,1863532.61294
-30.784822,7,1863614.400502
-30.788965,7,1863700.378109
-30.938024,7,1863784.383387
-30.867736,7,1863872.328042
-30.785249,7,1863953.186433
-30.791268,7,1864036.454859
-30.78539,7,1864119.277777
-30.78535,7,1864204.209376
-30.784366,7,1864285.254146
-30.788492,7,1864370.149143
-30.788324,7,1864456.761165
-30.786542,7,1864537.132883
-30.786542,7,1864621.139871
-30.78539,7,1864707.754787
-30.788492,7,1864793.871747
-30.786542,7,1864876.318607
-30.793619,7,1864960.433543
-30.795564,7,1865043.420839
-30.792106,7,1865127.015208
-30.788324,7,1865208.200282
-30.786542,7,1865291.791376
-30.785796,7,1865376.514525
-30.785536,7,1865460.069556
-30.786542,7,1865542.703127
-30.788324,7,1865630.988638
-30.788324,7,1865713.684423
-30.788324,7,1865796.286203
-30.792292,7,1866530.601492
-30.797483,7,1866618.013128
-30.792106,7,1866705.992997
-30.788324,7,1866790.288363
-30.78539,7,1866874.683422
-30.805452,7,1866958.791215
-30.788336,7,1867044.739544
-30.786542,7,1867140.090753
-30.880538,7,1867239.358424
-30.786698,7,1867348.01612
-30.821446,7,1867447.89518
-30.786804,7,1867549.821347
-30.786542,7,1867652.652104
-30.789581,7,1867757.877874
-30.786762,7,1867860.977755
-30.788324,7,1867956.960446
-30.788324,7,1868065.207963
-30.802269,7,1868167.933111
-30.797169,7,1868270.014957
-30.788597,7,1868380.211962
-30.790178,7,1868480.098213
-30.792213,7,1868578.365651
-31.297587,7,1868678.11933
-30.79756,7,1868783.448127
-30.788324,7,1868887.66663
-30.848141,7,1868986.920812
-30.787655,7,1869091.151761
-30.786588,7,1869194.332899
-30.788324,7,1869295.949691
-30.788324,7,1869394.203835
-30.788324,7,1869491.472054
-30.78539,7,1869591.103113
-30.824275,7,1869682.382149
-30.784289,7,1869778.097691
-30.790323,7,1869875.867122
-30.788952,7,1869975.894958
-30.788311,7,1870077.299539
-30.785536,7,1870176.891468
-30.805637,7,1870277.311333
-30.785355,7,1870377.598943
-30.805452,7,1870477.746948
-30.786518,7,1870579.108036
-30.788324,7,1870680.542446
-30.801317,7,1870781.859034
-30.798693,7,1870883.76687
-30.796962,7,1870989.227652
-30.805157,7,1871095.665885
-30.788494,7,1871198.342905
-30.785796,7,1871306.972637
-30.785536,7,1871410.539497
-30.788324,7,1871517.194973
-30.788324,7,1871627.868254
-30.78413,7,1872801.41271
-30.817675,7,1872905.847188
-30.794493,7,1873012.7038
-30.792739,7,1873119.14579
-30.790714,7,1873222.398994
-30.78348,7,1873325.436597
-30.78349,7,1873430.346308
-30.792301,7,1873533.783964
-30.795795,7,1874649.49419
-30.78349,7,1886585.625674
-30.783807,7,1886672.352792
-30.789746,7,1886756.285558
-30.78539,7,1886836.194757
-30.788492,7,1886926.665544
-30.78539,7,1887009.236698
-30.790909,7,1887094.343034
-30.806965,7,1887179.998242
-30.794326,7,1887263.157181
-31.597854,7,1887348.007391
-30.823619,7,1887433.24174
-30.806776,7,1887517.912573
-30.786797,7,1887601.339679
-30.795869,7,1887687.403998
-30.864051,7,1887773.066633
-30.795317,7,1887858.617709
-30.792358,7,1887944.204866
-30.788496,7,1888030.774297
-30.788324,7,1888114.640186
-30.786542,7,1888201.565307
-30.788324,7,1888286.563888
-30.786542,7,1888372.677081
-30.78416,7,1888455.279574
-30.786542,7,1888540.364501
-30.788324,7,1888625.993243
-30.788324,7,1888712.33584
-30.893585,7,1888797.762253
-30.845064,7,1888884.811883
-30.799073,7,1888968.382235
-30.790948,7,1889053.795232
-30.783941,7,1889140.607414
-30.796814,7,1889225.202746
-30.811094,7,1889312.772016
-30.787283,7,1889396.289854
-30.787227,7,1889481.209684
-30.794212,7,1889552.784565
-30.786145,7,1889628.840732
-30.783993,7,1889715.396513
-30.791546,7,1889800.589538
-30.790314,7,1889886.819142
-30.787076,7,1889971.695405
-30.807645,7,1890058.153461
-30.801075,7,1890143.811584
-30.784056,7,1890230.053429
-30.793081,7,1890313.343615
-30.78451,7,1890400.431642
-30.819257,7,1890487.173347
-30.794426,7,1890571.860797
-30.794959,7,1890657.978703
-30.79275,7,1890744.923144
-30.787064,7,1890830.351797
-30.785811,7,1890916.98279
-30.843747,7,1891001.970172
-30.802972,7,1891090.724601
-30.788291,7,1891177.446517
-30.798086,7,1891261.556695
-30.791787,7,1891349.170042
-30.790314,7,1891434.48157
-30.791612,7,1891520.08378
-30.791947,7,1891608.316871
-30.788369,7,1891694.507623
-30.788965,7,1891779.442319
-30.787227,7,1891864.667991
-30.787227,7,1891947.831697
-30.799736,7,1892031.982694
-30.784091,7,1892117.481031
-30.786574,7,1892202.26328
-30.790263,7,1892290.158846
-30.788416,7,1892375.718111
-30.788965,7,1892459.624428
-30.850996,7,1892543.324562
-30.79036,7,1892626.286807
-30.793978,7,1892710.632436
-30.801004,7,1892796.318869
-30.78841,7,1892882.750225
-30.789525,7,1892965.483631
-30.786574,7,1893049.730289
-30.788448,7,1893136.701512
-30.882076,7,1893219.477996
-30.828283,7,1893300.309286
-30.791281,7,1893387.684562
-30.785929,7,1893472.422624
-30.792896,7,1893558.413467
-30.817706,7,1893642.181831
-30.792058,7,1893730.688102
-30.786372,7,1893816.012391
-30.788965,7,1893899.33891
-30.785923,7,1893985.608305
-30.797833,7,1894071.007801
-30.788836,7,1894155.051767
-30.787167,7,1894240.637103
-30.789661,7,1894330.302644
-30.788416,7,1894415.810251
-30.788965,7,1894501.995298
-30.788965,7,1894583.747445
-30.788965,7,1894669.797391
-30.788965,7,1894752.119343
-30.793639,7,1894837.169389
-30.789048,7,1894919.336905
-30.790263,7,1895001.913445
-30.788416,7,1895089.763085
-30.787227,7,1895176.884121
-30.789185,7,1895266.066499
-30.844944,7,1895353.462607
-30.789517,7,1895439.321193
-30.787227,7,1895522.377662
-30.800797,7,1895607.860547
-30.792376,7,1895691.367687
-30.787283,7,1895779.051329
-30.797833,7,1895863.451
-30.790948,7,1895948.480374
-30.786372,7,1896030.679861
-30.800797,7,1896116.169016
-30.788541,7,1896201.604842
-30.854585,7,1896287.167912
-30.79139,7,1896371.574196
-30.786372,7,1896456.210268
-30.787227,7,1896544.447851
-30.794312,7,1896630.467357
-30.804414,7,1896714.392169
-30.789586,7,1896799.642468
-30.797833,7,1896885.545602
-30.797198,7,1896968.861983
-30.788416,7,1897054.482338
-30.788965,7,1897138.07509
-30.817996,7,1897223.685718
-30.786294,7,1897307.614017
-30.788965,7,1897393.466395
-30.788965,7,1897476.206015
-30.788448,7,1897560.588699
-30.786372,7,1897644.171529
-30.788965,7,1897732.879326
-30.788448,7,1897817.956285
-30.783979,7,1897905.46198
-30.801815,7,1897991.588881
-30.784958,7,1898074.73182
-30.786372,7,1898163.009628
-30.788965,7,1898248.732395
-30.788965,7,1898335.394038
-30.796517,7,1898419.126816
-30.792563,7,1898504.439499
-30.788099,7,1898588.460583
-30.806222,7,1898673.87005
-30.790917,7,1898760.568734
-30.786372,7,1898846.149494
-30.788965,7,1898931.597973
-30.788965,7,1899016.733584
-30.831068,7,1899102.964685
-30.78491,7,1899188.412823
-30.788416,7,1899275.345025
-30.799736,7,1899361.559324
-30.784695,7,1899445.841105
-30.789173,7,1899533.980945
-30.788448,7,1899619.418085
-30.786372,7,1899706.267434
-30.792915,7,1899790.30211
-30.78276,7,1899878.581178
-30.794978,7,1899960.519611
-30.784817,7,1900047.58063
-30.788416,7,1900127.718803
-30.788965,7,1900202.576599
-30.798523,7,1900289.469701
-30.789213,7,1900373.124718
-30.86186,7,1900456.728213
-30.789765,7,1900543.67221
-30.788448,7,1900630.127914
-30.783941,7,1900717.001734
-30.786372,7,1900802.192664
-30.788965,7,1900887.727133
-30.788965,7,1900972.196683
-30.832163,7,1901057.040158
-30.788987,7,1901144.275402
-30.789525,7,1901230.492617
-30.786372,7,1901317.843779
-30.788232,7,1901402.229301
-30.789173,7,1901487.747993
-30.797125,7,1901570.742939
-30.790984,7,1901658.782701
-30.794959,7,1901745.34136
-30.787482,7,1901833.374147
-30.790263,7,1901925.769367
-30.788416,7,1902016.541189
-30.788965,7,1902102.977193
-30.784895,7,1902192.028145
-30.783979,7,1902283.048581
-30.783993,7,1902374.130372
-30.798175,7,1902460.3586
-30.788836,7,1902549.40905
-30.792567,7,1902638.178458
-30.785459,7,1902724.995039
-30.800355,7,1902806.809294
-30.784426,7,1902902.886325
-30.788416,7,1902987.712393
-30.787932,7,1903076.238156
-30.788448,7,1903163.580238
-30.786372,7,1903252.873073
-30.788965,7,1903343.346784
-30.788448,7,1903431.548798
-30.783979,7,1903522.060092
-30.789173,7,1903609.470055
-30.788965,7,1903702.480607
-30.788448,7,1903794.530284
-30.787164,7,1903883.962702
-30.789173,7,1903970.635064
-30.790263,7,1904056.873836
-30.788416,7,1904146.194914
-30.788965,7,1904236.49094
-30.788965,7,1904324.26842
-30.843476,7,1904410.9963
-30.796813,7,1904499.139908
-30.792788,7,1904591.194153
-30.839157,7,1904676.103189
-30.822893,7,1904765.758322
-30.791281,7,1904851.451458
-30.79551,7,1904944.263465
-30.790273,7,1905035.09143
-30.788416,7,1905121.862245
-30.788965,7,1905210.858635
-30.788965,7,1905298.817383
-30.80165,7,1905389.993971
-30.790102,7,1905480.621333
-30.80165,7,1905569.128545
-30.78804,7,1905656.367641
-30.787895,7,1905745.681804
-30.786372,7,1905835.224944
-30.788965,7,1905925.790008
-30.800259,7,1906015.806347
-30.792271,7,1906106.478497
-30.786145,7,1906197.590878
-30.789173,7,1906287.89646
-30.803175,7,1906374.660632
-30.783941,7,1906460.238834
-30.858897,7,1906549.073895
-30.798967,7,1906639.502325
-30.789415,7,1906728.862715
-30.789451,7,1906818.097014
-31.621075,7,1906907.104511
-30.787227,7,1906995.225508
-30.802374,7,1907085.060921
-30.86186,7,1907174.787476
-30.789765,7,1907264.538714
-30.788965,7,1907352.85789
-30.788965,7,1907442.973235
-30.788232,7,1907529.812612
-30.801769,7,1907619.689157
-30.787259,7,1907706.258514
-30.831068,7,1907794.625463
-30.789341,7,1907883.353925
-30.794188,7,1907973.568343
-30.790273,7,1908060.978752
-30.788416,7,1908144.286988
-30.80165,7,1908232.557322
-30.783791,7,1908319.655558
-30.786372,7,1908406.541083
-30.787227,7,1908493.280885
-30.788965,7,1908587.051834
-30.786094,7,1908678.126349
-30.789173,7,1908765.065565
-30.824686,7,1908854.030151
-30.797067,7,1908941.106064
-30.788965,7,1909032.820906
-30.786094,7,1909122.454326
-30.801815,7,1909212.520884
-30.789213,7,1909300.975746
-30.787227,7,1909389.794241
-30.797046,7,1909478.790764
-30.790984,7,1909570.361811
-30.788448,7,1909656.613445
-30.786372,7,1909747.73914
-30.787227,7,1909835.839347
-30.786094,7,1909925.944889
-30.798724,7,1910013.102851
-30.789018,7,1910106.63891
-30.800259,7,1910194.024192
-30.783994,7,1910280.664063
-30.792567,7,1910370.849318
-30.786372,7,1910455.450528
-30.788965,7,1910546.512233
-30.788965,7,1910634.430239
-30.787227,7,1910721.441874
-30.788965,7,1910809.954736
-30.788448,7,1910893.520608
-30.784164,7,1910966.084442
-30.786094,7,1911049.761643
-30.792567,7,1911136.81678
-30.785459,7,1911223.391076
-30.788416,7,1911315.067342
-30.788965,7,1911402.575989
-30.790263,7,1911489.666488
-30.790314,7,1911580.22953
-30.788416,7,1911669.185767
-30.788965,7,1911756.709034
-30.788965,7,1911848.911299
-30.788965,7,1911933.048203
-30.786094,7,1912021.88032
-30.789173,7,1912109.06981
-30.786094,7,1912197.70083
-30.800927,7,1912281.50876
-30.789721,7,1912366.752948
-30.788448,7,1912459.248209
-30.791393,7,1912547.038586
-30.791773,7,1912634.305779
-30.796824,7,1912723.40716
-30.790984,7,1912811.148042
-30.788965,7,1912900.425321
-30.806866,7,1912987.968144
-30.788063,7,1913074.688489
-30.786372,7,1913162.68265
-30.80165,7,1913252.262636
-30.820742,7,1913337.183616
-30.876222,7,1913424.214623
-30.803295,7,1913512.422078
-30.796067,7,1913595.669063
-30.784806,7,1913684.809546
-30.789746,7,1913772.600931
-30.789581,7,1913860.984177
-30.788566,7,1913950.388358
-30.794474,7,1914035.340619
-30.788532,7,1914122.951221
-30.804423,7,1914213.249321
-30.785373,7,1914301.448278
-30.789047,7,1914388.681395
-30.823421,7,1914475.513253
-30.789475,7,1914561.094299
-30.786482,7,1914648.391022
-30.788492,7,1914736.290482
-30.799053,7,1914821.4286
-30.796218,7,1914908.074358
-30.784251,7,1914994.330253
-30.788324,7,1915081.430631
-30.787547,7,1915167.771963
-30.788492,7,1915255.855002
-30.789581,7,1915342.842777
-30.789746,7,1915430.992235
-30.81778,7,1915519.326135
-30.786612,7,1915605.295404
-30.785416,7,1915692.750484
-30.788492,7,1915777.113038
-30.802269,7,1915865.543841
-30.788532,7,1915954.47953
-30.788324,7,1916040.869696
-30.78539,7,1916128.658459
-31.343653,7,1916212.349556
-30.797467,7,1916302.032795
-30.788009,7,1916386.001819
-30.785796,7,1916476.686371
-30.797466,7,1916563.815506
-30.786705,7,1916649.448218
-30.788324,7,1916735.448013
-30.788324,7,1916824.489804
-30.82195,7,1916910.094286
-31.853174,7,1917000.47779
-30.792352,7,1917089.658932
-30.789722,7,1917177.56135
-30.788324,7,1917270.765268
-30.788324,7,1917356.637883
-30.78539,7,1917446.226701
-30.791566,7,1917531.342934
-30.790787,7,1917620.79648
-30.796103,7,1917708.146375
-30.806464,7,1917796.180791
-30.7884,7,1917883.9927
-30.78349,7,1917975.105756
-30.790795,7,1918064.862861
-30.795074,7,1918147.617112
-30.786554,7,1918237.215568
-30.788324,7,1918325.061645
-30.800247,7,1918413.808332
-30.785458,7,1918504.104628
-30.78348,7,1918593.563224
-30.788492,7,1918685.508665
-30.788311,7,1918769.678768
-30.785889,7,1918853.471697
-30.786542,7,1918939.055045
-30.792292,7,1919026.898078
-30.783443,7,1919111.939264
-30.78349,7,1919200.404561
-30.788492,7,1919288.946035
-30.881978,7,1919374.855879
-30.783983,7,1919462.224228
-30.785885,7,1919554.480416
-30.788965,7,1919644.278852
-30.788965,7,1919732.957366
-30.788965,7,1919825.496563
-30.786094,7,1919913.208788
-30.784436,7,1919999.393962
-30.787895,7,1920082.895161
-30.805676,7,1920173.437899
-30.789171,7,1920256.823116
-30.788448,7,1920344.237754
-30.786372,7,1920431.828348
-30.797125,7,1920521.611191
-30.795511,7,1920608.127257
-30.792567,7,1920695.290387
-30.786372,7,1920783.43486
-30.806319,7,1920870.247849
-30.78841,7,1920956.358495
-30.793929,7,1921045.711049
-30.806339,7,1921130.058398
-30.79471,7,1921221.765327
-30.813149,7,1921306.163376
-30.789056,7,1921394.500568
-30.944578,7,1921480.674008
-30.799336,7,1921569.539743
-30.784329,7,1921642.60692
-30.804321,7,1921730.22236
-30.791667,7,1921820.429261
-30.804728,7,1921905.424335
-30.809351,7,1921996.151981
-30.797565,7,1922087.250906
-30.785488,7,1922176.130679
-30.789451,7,1922262.822388
-30.806399,7,1922351.586596
-30.797445,7,1922438.158105
-30.818435,7,1922526.773076
-30.79254,7,1922617.579382
-30.795746,7,1922703.180581
-30.786094,7,1922792.576824
-30.797638,7,1922881.116244
-30.791601,7,1922968.23362
-30.806339,7,1923058.691858
-30.808797,7,1923146.715906
-30.789178,7,1923231.726885
-30.788448,7,1923317.826446
-30.783941,7,1923403.77806
-30.786372,7,1923492.001667
-30.86186,7,1923578.643457
-30.789765,7,1923667.020323
-30.788965,7,1923755.262893
-30.799736,7,1923844.415876
-30.78724,7,1923929.75035
-30.788965,7,1924018.199498
-30.788965,7,1924110.024503
-30.788965,7,1924196.834196
-30.788232,7,1924280.585505
-30.787274,7,1924368.607097
-30.792896,7,1924458.308865
-30.791341,7,1924544.698251
-30.786574,7,1924633.626866
-30.788965,7,1924720.977857
-30.788965,7,1924810.803671
-30.788965,7,1924899.245243
-30.788965,7,1924989.239036
-30.794212,7,1925078.611162
-30.787064,7,1925165.002265
-30.788232,7,1925253.95523
-30.784436,7,1925341.86427
-30.787076,7,1925428.503401
-30.80165,7,1925517.128064
-30.804165,7,1925605.157492
-30.792912,7,1925693.86057
-30.805865,7,1925783.743828
-30.905526,7,1925872.343097
-30.807686,7,1925961.560124
-30.792013,7,1926048.644216
-30.798149,7,1926134.687156
-30.792788,7,1926222.046225
-30.800797,7,1926310.646652
-30.789721,7,1926402.38866
-30.788965,7,1926489.591307
-30.788965,7,1926579.272968
-30.788965,7,1926669.238
-30.785811,7,1926754.129342
-30.788965,7,1926838.825526
-30.788965,7,1926930.662173
-30.788448,7,1927020.715729
-30.79944,7,1927107.191621
-30.798789,7,1927192.786184
-30.788836,7,1927276.990668
-30.881153,7,1927363.347516
-30.789263,7,1927454.347679
-30.788965,7,1927541.412544
-30.788965,7,1927631.84624
-30.797833,7,1927719.164245
-30.789277,7,1927806.142415
-30.789525,7,1927893.537714
-30.786372,7,1927983.001501
-30.788965,7,1928071.840293
-30.798306,7,1928161.161106
-30.807647,7,1928247.636626
-30.879183,7,1928333.249897
-30.787329,7,1928418.536077
-30.786094,7,1928504.652644
-30.783993,7,1928591.281321
-30.806317,7,1928677.279017
-30.787084,7,1928764.211472
-30.788965,7,1928854.055113
-30.792896,7,1928945.115798
-30.790645,7,1929032.031543
-30.887081,7,1929117.415145
-30.787547,7,1929207.479806
-30.794188,7,1929295.553142
-30.789213,7,1929382.038267
-30.787227,7,1929465.303523
-30.788232,7,1929547.637149
-30.789173,7,1929637.847391
-30.797821,7,1929722.249092
-30.789633,7,1929809.282299
-30.788965,7,1929898.932113
-30.794188,7,1929990.671832
-30.786068,7,1930075.912972
-30.797862,7,1930161.590646
-30.791949,7,1930249.367461
-30.788965,7,1930335.007635
-30.839157,7,1930425.737428
-30.791147,7,1930515.509079
-30.801727,7,1930600.986384
-30.787084,7,1930686.54944
-30.787227,7,1930772.399136
-30.790263,7,1930859.505813
-30.788416,7,1930947.754685
-30.785906,7,1931033.739712
-30.788965,7,1931121.154357
-30.788965,7,1931208.29493
-30.789525,7,1931294.028755
-30.797867,7,1931382.171481
-30.789018,7,1931469.727298
-30.789525,7,1931557.858905
-30.785094,7,1931647.260383
-30.786372,7,1931733.41797
-32.917743,7,1931826.351928
-30.788232,7,1931913.241296
-30.790789,7,1932001.039926
-30.785459,7,1932092.151478
-30.788416,7,1932181.878831
-30.788965,7,1932258.480235
-30.788965,7,1932337.247721
-30.788965,7,1932431.807065
-31.303914,7,1932517.56363
-30.789586,7,1932604.963965
-30.788965,7,1932690.26107
-30.788448,7,1932778.407819
-30.982857,7,1932863.499223
-30.807526,7,1932952.881257
-30.790948,7,1933039.438562
-30.783979,7,1933128.786776
-30.787274,7,1933214.784342
-30.794306,7,1933299.573171
-30.789018,7,1933385.114321
-30.788232,7,1933471.718032
-31.359494,7,1933556.775909
-30.785567,7,1933642.820248
-30.788965,7,1933729.685697
-30.788965,7,1933821.379169
-30.788965,7,1933911.530168
-30.788232,7,1934001.892297
-30.789173,7,1934087.65348
-30.788965,7,1934174.402715
-30.788965,7,1934261.302081
-30.788965,7,1934352.159015
-30.788965,7,1934438.957901
-30.788965,7,1934526.842266
-30.831068,7,1934617.652494
-30.789341,7,1934705.164587
-30.788965,7,1934793.329165
-30.788965,7,1934883.155293
-30.788965,7,1934971.617447
-30.793519,7,1935059.88073
-30.787327,7,1935149.016308
-30.794188,7,1935233.211118
-30.786054,7,1935323.596851
-30.788965,7,1935412.817495
-30.788965,7,1935496.272675
-30.80165,7,1935591.198363
-30.791095,7,1935678.606477
-30.787059,7,1935767.983637
-30.786372,7,1935856.399513
-30.806319,7,1935943.711462
-30.789011,7,1936032.025924
-30.785459,7,1936123.404665
-30.788416,7,1936214.146813
-30.788232,7,1936305.176734
-30.787167,7,1936391.083596
-30.789173,7,1936475.794952
-30.793929,7,1936562.229596
-30.798121,7,1936649.241161
-30.796966,7,1936737.590892
-30.79816,7,1936826.137203
-30.790948,7,1936915.882485
-30.786372,7,1937005.019811
-30.788965,7,1937091.777252
-30.786094,7,1937180.557571
-30.801815,7,1937268.033823
-30.786068,7,1937356.96583
-30.789173,7,1937441.843768
-30.799736,7,1937528.26138
-30.788327,7,1937617.474911
-30.792914,7,1937705.586038
-30.789721,7,1937790.946687
-30.787227,7,1937879.290073
-30.786094,7,1937968.032579
-30.793081,7,1938055.105964
-30.785459,7,1938142.4995
-30.790314,7,1938228.773892
-30.787895,7,1938321.385737
-30.786372,7,1938406.277527
-30.790263,7,1938495.34071
-30.789451,7,1938581.024187
-30.783941,7,1938666.464833
-30.79944,7,1938754.909251
-30.792788,7,1938839.700052
-30.800933,7,1938924.080101
-30.791441,7,1939014.746197
-30.789646,7,1939100.989707
-30.788965,7,1939187.896325
-30.804399,7,1939276.292991
-30.788291,7,1939366.649027
-30.788232,7,1939453.6634
-30.793081,7,1939543.865044
-30.801663,7,1939634.236804
-30.79305,7,1939720.741177
-30.789018,7,1939806.747891
-30.831955,7,1939893.497056
-30.789041,7,1939980.486221
-30.788965,7,1940066.818488
-30.786094,7,1940152.268877
-30.789173,7,1940233.710924
-30.787227,7,1940320.322955
-30.788965,7,1940407.383348
-30.806319,7,1940494.371592
-30.789011,7,1940583.425179
-30.783979,7,1940669.796233
-30.784917,7,1940758.041567
-30.790263,7,1940845.187222
-30.7918,7,1940933.374214
-30.790645,7,1941021.410323
-30.792915,7,1941109.877988
-30.791392,7,1941197.448941
-30.809623,7,1941285.235714
-30.784517,7,1941372.544423
-30.790314,7,1941458.809635
-30.790907,7,1941547.273088
-30.791949,7,1941633.976333
-30.788965,7,1941725.920835
-30.788965,7,1941815.201429
-30.788965,7,1941906.341779
-30.788232,7,1941991.241066
-30.791737,7,1942077.897765
-30.786527,7,1942165.273658
-30.794224,7,1942252.965446
-30.789018,7,1942338.320971
-30.818945,7,1942426.296872
-30.792007,7,1942515.359054
-30.796547,7,1942603.704156
-30.801035,7,1942692.80945
-30.817808,7,1942779.786544
-30.890651,7,1942866.132094
-30.790175,7,1942946.1343
-30.788965,7,1943019.001741
-30.787227,7,1943106.401001
-30.788965,7,1943193.765753
-30.788965,7,1943280.988836
-31.15792,7,1943373.684589
-30.812077,7,1943461.696785
-30.788965,7,1943551.687299
-30.790263,7,1943638.800582
-30.788416,7,1943730.153132
-30.788232,7,1943822.08195
-30.792567,7,1943913.17132
-30.783979,7,1944001.490649
-30.783993,7,1944088.534813
-30.783993,7,1944177.027622
-31.212781,7,1944267.670976
-30.883513,7,1944360.486295
-30.826618,7,1944449.72867
-30.789125,7,1944538.106321
-30.796083,7,1944624.964724
-30.790403,7,1944710.53317
-30.80165,7,1944799.513766
-30.790403,7,1944888.120178
-30.786094,7,1944975.955855
-30.789173,7,1945063.617208
-30.794959,7,1945149.988309
-30.787482,7,1945236.698009
-30.788965,7,1945326.324285
-30.788965,7,1945411.888056
-30.788965,7,1945499.520351
-30.787227,7,1945583.626805
-30.788965,7,1945673.167402
-30.806319,7,1945759.655861
-30.784186,7,1945848.967087
-30.786189,7,1945938.13643
-30.787167,7,1946022.642312
-30.789173,7,1946109.861731
-30.793929,7,1946195.9125
-30.788416,7,1946284.558769
-31.323902,7,1946371.506349
-30.789525,7,1946459.718852
-30.786372,7,1946550.736801
-30.788965,7,1946637.815286
-30.786094,7,1946725.37061
-30.789173,7,1946814.39436
-32.593105,7,1946900.501372
-30.801214,7,1946989.111521
-30.791403,7,1947077.961975
-30.843472,7,1947165.566689
-30.800739,7,1947253.677615
-30.788232,7,1947339.133763
-30.789173,7,1947427.652229
-30.788965,7,1947515.334082
-30.788965,7,1947603.231059
-30.790263,7,1947689.795471
-30.790314,7,1947775.811377
-30.787076,7,1947861.306309
-30.787227,7,1947949.365626
-30.788965,7,1948039.851654
-30.786094,7,1948126.496371
-30.787274,7,1948215.226078
-30.794959,7,1948301.724696
-30.787188,7,1948389.024814
-30.787167,7,1948479.769869
-30.791737,7,1948564.674743
-30.786068,7,1948652.34157
