#{"t_start": 1658871397.8346255, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-30.783979,7,2296669.153776
-30.789274,7,2296736.560457
-30.79485,7,2296802.022095
-30.788965,7,2296867.772076
-30.788448,7,2296931.020086
-30.807647,7,2296993.458809
-30.786485,7,2297054.071054
-30.807647,7,2297113.70988
-30.828321,7,2297179.536751
-30.792282,7,2297244.423094
-30.789173,7,2297310.059105
-30.788965,7,2297378.064408
-30.786094,7,2297442.278583
-30.794615,7,2297507.036358
-30.791403,7,2297568.241505
-30.786372,7,2297629.151826
-30.792896,7,2297700.357825
-30.792895,7,2297760.761114
-30.80775,7,2297828.29971
-30.786414,7,2297892.253636
-30.80171,7,2297959.09129
-30.783791,7,2298026.061388
-30.785459,7,2298091.447215
-30.790314,7,2298167.460047
-30.786189,7,2298227.418121
-30.792567,7,2298288.760618
-30.80171,7,2298354.51773
-30.817808,7,2298419.546688
-30.80653,7,2298479.294222
-30.79815,7,2298544.29057
-30.789255,7,2298606.757686
-30.793616,7,2298668.654596
-31.150524,7,2298727.371136
-30.791988,7,2298791.232281
-30.781118,7,2298853.990175
-30.788965,7,2298916.699652
-30.80165,7,2298983.095717
-30.78394,7,2299045.575901
-30.796883,7,2299108.135274
-30.790388,7,2299170.578285
-30.786094,7,2299237.529768
-30.793258,7,2299298.859922
-30.791605,7,2299359.539173
-30.786189,7,2299421.052922
-30.792567,7,2299481.326907
-30.822601,7,2299542.531201
-30.799144,7,2299607.066227
-30.87623,7,2299667.363366
-30.789923,7,2299726.785062
-30.794212,7,2299787.156614
-30.788369,7,2299847.312803
-31.372173,7,2299909.606535
-30.783941,7,2299969.555325
-30.791393,7,2300037.36274
-30.807669,7,2300104.428454
-30.805064,7,2300172.862863
-30.785429,7,2300233.11264
-30.789173,7,2300297.184736
-30.804859,7,2300368.444279
-30.791888,7,2300443.553676
-30.78397,7,2300507.696642
-30.806068,7,2300582.205342
-30.790984,7,2300644.481506
-30.788448,7,2300704.553513
-30.807075,7,2300769.860624
-30.786077,7,2300834.65129
-30.789173,7,2300899.775201
-30.788965,7,2300968.289138
-30.788965,7,2301034.228562
-30.786094,7,2301101.350849
-30.789173,7,2301164.437035
-30.81008,7,2301229.307365
-33.472322,7,2301293.32527
-30.789173,7,2301352.580251
-30.788448,7,2301416.862002
-30.783941,7,2301481.295676
-30.785459,7,2301545.193641
-30.798121,7,2301609.831177
-30.791949,7,2301672.007771
-30.788965,7,2301734.169624
-30.847083,7,2301800.716308
-30.788412,7,2301861.515449
-30.806399,7,2301925.729862
-30.789018,7,2301998.338773
-30.786094,7,2302064.884714
-30.792567,7,2302133.069959
-31.360213,7,2302194.7319
-30.794959,7,2302260.856629
-30.784056,7,2302325.178321
-30.783993,7,2302385.884611
-30.809135,7,2302451.447688
-30.786094,7,2302512.423243
-30.784436,7,2302575.164806
-30.788416,7,2302644.879443
-30.818743,7,2302707.811788
-30.795068,7,2302769.827337
-30.798573,7,2302833.942964
-30.790663,7,2302896.096465
-30.800472,7,2302958.399394
-30.784344,7,2303022.284336
-30.796824,7,2303084.517135
-30.795511,7,2303142.804104
-30.789173,7,2303200.870591
-30.788965,7,2303263.790216
-30.786094,7,2303332.52513
-30.789173,7,2303400.154797
-30.799736,7,2303463.375519
-30.800525,7,2303525.695539
-30.787801,7,2303587.293899
-30.783941,7,2303652.417522
-30.843472,7,2303723.128581
-30.800036,7,2303788.627676
-30.800446,7,2303852.194201
-30.789151,7,2303914.760905
-30.788965,7,2303980.417984
-30.790495,7,2304045.467736
-30.795169,7,2304106.438187
-30.788965,7,2304166.841892
-30.850996,7,2304231.925667
-30.818204,7,2304297.031159
-30.785927,7,2304364.970808
-30.800763,7,2304429.765265
-30.778217,7,2304489.93308
-30.783941,7,2304550.205815
-30.80171,7,2304612.278615
-30.808824,7,2304678.591276
-30.799806,7,2304743.851858
-30.789173,7,2304805.97123
-30.794446,7,2304868.387781
-30.797059,7,2304938.048691
-30.808501,7,2305002.447585
-30.784231,7,2305064.437576
-30.798474,7,2305129.137028
-30.790948,7,2305192.624037
-30.787164,7,2305251.531564
-30.789173,7,2305319.313353
-30.788965,7,2305378.396751
-30.788965,7,2305443.228476
-30.788965,7,2305505.977456
-30.80165,7,2305564.314146
-30.790403,7,2305629.702993
-30.788448,7,2305694.888865
-30.786372,7,2305762.889439
-30.788965,7,2305826.050834
-30.797821,7,2305890.028922
-30.786483,7,2305954.742478
-30.860367,7,2306015.225163
-30.787588,7,2306077.357533
-30.80165,7,2306140.272223
-30.790403,7,2306200.992996
-30.788965,7,2306265.984009
-30.786094,7,2306325.893728
-30.789173,7,2306387.652895
-32.646727,7,2306454.887402
-30.858416,7,2306522.657431
-30.788965,7,2306590.530386
-30.794188,7,2306653.560646
-30.851148,7,2306716.940588
-30.80027,7,2306779.680643
-30.789018,7,2306839.516994
-30.786094,7,2306905.237603
-30.789173,7,2306971.12096
-30.804859,7,2307038.170393
-30.789646,7,2307102.868299
-30.797833,7,2307165.546566
-30.794633,7,2307227.053094
-30.783819,7,2307289.198092
-30.786189,7,2307348.741431
-30.789173,7,2307411.995101
-30.788965,7,2307478.722439
-30.836251,7,2307549.534605
-30.788159,7,2307616.522055
-30.789173,7,2307677.841481
-30.788965,7,2307738.475769
-30.788448,7,2307805.391088
-30.832875,7,2307870.819333
-30.784505,7,2307936.473083
-30.78841,7,2308000.359605
-30.788965,7,2308064.026694
-30.788965,7,2308122.905546
-30.788965,7,2308186.163132
-30.806866,7,2308250.297783
-30.789178,7,2308312.881442
-30.788965,7,2308376.403332
-30.792896,7,2308444.657484
-30.790645,7,2308519.372887
-30.794188,7,2308585.986803
-30.786068,7,2308644.663508
-30.791737,7,2308706.288459
-30.786527,7,2308771.809628
-30.786372,7,2308836.249537
-30.831068,7,2308896.074044
-30.793074,7,2308958.66665
-30.78841,7,2309021.588833
-30.80165,7,2309089.394877
-30.797129,7,2309149.0485
-30.785531,7,2309209.480737
-30.788416,7,2309273.94907
-30.790263,7,2309335.324648
-30.788416,7,2309398.473622
-30.788965,7,2309462.102005
-30.788965,7,2309525.095802
-30.788448,7,2309584.415336
-30.786372,7,2309651.2372
-30.788965,7,2309717.571476
-30.794212,7,2309779.262793
-30.910566,7,2309845.998917
-30.800853,7,2309911.564698
-30.790645,7,2309971.137646
-30.786094,7,2310032.115744
-30.789173,7,2310098.707848
-30.794959,7,2310162.000391
-30.802609,7,2310235.27679
-30.789213,7,2310297.503194
-30.796443,7,2310362.108223
-30.788448,7,2310421.853072
-30.80171,7,2310484.478546
-30.791472,7,2310549.32599
-30.788369,7,2310622.023083
-30.786094,7,2310686.28593
-30.783993,7,2310757.911472
-30.800211,7,2310832.564344
-30.798165,7,2310901.542289
-30.788836,7,2310975.565282
-30.792567,7,2311037.246854
-30.783941,7,2311099.588989
-30.801909,7,2311160.695892
-30.78841,7,2311227.934789
-30.818743,7,2311285.835682
-30.795068,7,2311350.343146
-30.788448,7,2311413.787719
-30.841482,7,2311472.790705
-30.793633,7,2311534.274473
-30.806317,7,2311598.185297
-30.786485,7,2311656.930111
-30.786372,7,2311721.79394
-30.80165,7,2311782.11674
-30.790403,7,2311843.699538
-30.799736,7,2311918.020731
-30.784091,7,2311977.38357
-30.783979,7,2312039.975226
-30.783993,7,2312102.171022
-30.789173,7,2312168.65608
-30.788965,7,2312237.911338
-30.788965,7,2312304.17675
-30.790263,7,2312368.833945
-30.82198,7,2312433.553907
-30.790358,7,2312503.924384
-30.792567,7,2312574.034605
-30.783979,7,2312640.379028
-30.791546,7,2312699.115208
-30.786189,7,2312762.492324
-30.783993,7,2312825.170696
-30.806135,7,2312889.399734
-30.789018,7,2312965.376861
-30.788448,7,2313025.062564
-30.786372,7,2313092.527745
-30.794188,7,2313152.127275
-30.786527,7,2313215.89915
-30.786372,7,2313279.003859
-30.789525,7,2313340.464697
-30.80171,7,2313405.613377
-30.795925,7,2313469.573048
-30.795511,7,2313531.36251
-30.783993,7,2313596.733394
-30.789173,7,2313655.9333
-30.788965,7,2313721.500661
-30.788965,7,2313785.722926
-30.797125,7,2313851.625693
-30.785469,7,2313914.670435
-30.795169,7,2313975.114459
-30.788448,7,2314041.029031
-30.783941,7,2314103.712363
-30.791393,7,2314167.025899
-30.786372,7,2314229.083325
-30.786094,7,2314294.840571
-30.787274,7,2314355.173551
-30.788965,7,2314415.177101
-30.806319,7,2314476.951204
-30.78841,7,2314537.140982
-30.788965,7,2314603.96472
-30.786094,7,2314664.603477
-30.789173,7,2314726.089524
-30.794188,7,2314792.335194
-30.790273,7,2314852.893383
-30.788416,7,2314919.127674
-30.788448,7,2314984.680416
-30.781539,7,2315049.03435
-30.860195,7,2315110.888279
-30.797032,7,2315181.93774
-30.789633,7,2315255.047366
-30.788448,7,2315317.234595
-30.807849,7,2315383.161303
-30.784507,7,2315440.889518
-30.798121,7,2315505.643047
-30.798483,7,2315568.228405
-30.784091,7,2315634.049829
-30.783941,7,2315697.855172
-30.806399,7,2315758.966266
-30.789018,7,2315821.955112
-30.80165,7,2315880.372922
-30.790403,7,2315946.581632
-30.786094,7,2316012.13321
-30.808568,7,2316075.433614
-30.787846,7,2316143.935894
-30.799736,7,2316213.779206
-30.806552,7,2316279.045617
-30.785271,7,2316338.748981
-30.788084,7,2316399.385147
-30.789173,7,2316464.220431
-30.786094,7,2316527.760892
-30.79125,7,2316603.222215
-30.786077,7,2316669.650958
-30.792567,7,2316749.053534
-30.783979,7,2316810.084792
-30.784436,7,2316871.39535
-30.789451,7,2316935.310289
-30.793197,7,2316997.38844
-30.788965,7,2317064.794098
-30.794188,7,2317133.788757
-30.789213,7,2317202.557089
-30.794188,7,2317276.032097
-30.790273,7,2317339.096522
-30.787895,7,2317405.301402
-30.806815,7,2317477.217217
-30.801644,7,2317538.677976
-30.790403,7,2317600.317439
-30.786094,7,2317665.441409
-30.820823,7,2317730.000281
-30.778086,7,2317792.213832
-30.783979,7,2317854.46745
-30.790482,7,2317917.377928
-30.788416,7,2317981.086195
-30.788448,7,2318045.902034
-30.783979,7,2318108.497974
-30.789173,7,2318174.159193
-30.788965,7,2318238.156542
-30.799736,7,2318308.789848
-30.789018,7,2318370.836435
-30.786094,7,2318434.314915
-30.789173,7,2318496.591274
-30.788965,7,2318558.208876
-30.788965,7,2318623.198739
-30.797821,7,2318692.235891
-30.786483,7,2318756.451942
-30.786372,7,2318822.135784
-30.788404,7,2318882.371886
-30.807647,7,2318946.962229
-30.784186,7,2319008.756164
-30.788416,7,2319070.661031
-30.792481,7,2319136.451784
-30.800714,7,2319201.091539
-30.801992,7,2319265.888619
-30.786035,7,2319332.856901
-30.784436,7,2319398.074091
-30.792435,7,2319468.453721
-30.796406,7,2319535.070702
-31.340158,7,2319600.235031
-30.787895,7,2319667.690051
-30.783941,7,2319732.228924
-30.786372,7,2319791.933588
-30.799736,7,2319854.970939
-30.789018,7,2319918.668259
-30.794188,7,2319978.791331
-30.786068,7,2320043.674633
-30.789173,7,2320108.1876
-30.790263,7,2320171.877774
-30.788416,7,2320241.504929
-30.843476,7,2320304.024946
-31.057588,7,2320369.324682
-30.788448,7,2320433.254701
-30.786372,7,2320498.449795
-30.788965,7,2320562.128191
-30.80165,7,2320625.255336
-30.790403,7,2320686.73877
-30.788965,7,2320753.922777
-30.788965,7,2320819.417704
-30.788448,7,2320880.562989
-30.786372,7,2320943.616437
-30.798573,7,2321003.918158
-30.790663,7,2321068.277052
-30.788965,7,2321128.709482
-30.794212,7,2321191.079242
-30.788369,7,2321258.566903
-30.772482,7,2321322.526043
-30.792561,7,2321393.491282
-30.913454,7,2321453.359038
-30.805999,7,2321512.739058
-30.785501,7,2321576.921655
-30.787274,7,2321636.095233
-30.788448,7,2321704.048102
-30.783941,7,2321769.838569
-30.783979,7,2321834.079343
-30.783993,7,2321895.231208
-30.789173,7,2321963.042935
-30.792896,7,2322027.451298
-30.840096,7,2322092.058899
-30.791442,7,2322152.196806
-30.789173,7,2322216.322783
-30.786094,7,2322281.742084
-30.784436,7,2322344.307473
-30.806258,7,2322407.757549
-30.784091,7,2322468.193606
-30.783979,7,2322529.759138
-30.783993,7,2322596.799593
-30.787908,7,2322658.121873
-30.800611,7,2322720.094119
-30.790403,7,2322784.254581
-30.788448,7,2322845.561025
-30.80099,7,2322907.507175
-30.798164,7,2322970.562646
-30.789875,7,2323039.314575
-30.788965,7,2323107.784544
-30.790495,7,2323170.462006
-30.799221,7,2323245.049253
-30.792567,7,2323310.996858
-30.786372,7,2323381.570302
-30.804399,7,2323443.419092
-30.788291,7,2323514.698694
-30.788448,7,2323582.522277
-30.786372,7,2323647.836301
-30.843476,7,2323714.850235
-30.807223,7,2323778.860481
-30.789916,7,2323848.533776
-30.799736,7,2323914.897465
-30.784091,7,2323983.125849
-30.783941,7,2324048.622545
-30.79944,7,2324111.054344
-30.800589,7,2324175.735176
-30.822046,7,2324243.479751
-31.192177,7,2324305.769071
-30.788965,7,2324367.304619
-30.788448,7,2324428.94383
-30.803243,7,2324496.321549
-30.792874,7,2324561.289652
-30.784856,7,2324621.818227
-30.786189,7,2324686.623213
-30.789173,7,2324757.062178
-30.786094,7,2324819.328333
-30.783993,7,2324881.747745
-30.791712,7,2324947.751308
-30.797072,7,2325013.108716
-30.797906,7,2325077.831167
-30.791403,7,2325138.614967
-30.786372,7,2325200.213949
-30.786094,7,2325269.934782
-30.789173,7,2325333.431884
-30.788448,7,2325401.508639
-30.786372,7,2325473.020202
-30.786094,7,2325538.315899
-30.789173,7,2325604.051288
-30.80165,7,2325668.906682
-30.798025,7,2325735.538068
-30.822042,7,2325799.584404
-30.789056,7,2325868.978301
-30.913454,7,2325930.875567
-30.783885,7,2325989.148756
-30.801668,7,2326063.338543
-30.785336,7,2326127.496762
-30.789173,7,2326198.584391
-30.797833,7,2326269.070415
-30.790948,7,2326329.531376
-30.786574,7,2326388.741985
-30.797821,7,2326453.266836
-30.790467,7,2326518.054882
-30.788416,7,2326581.403
-30.788965,7,2326647.857974
-30.794212,7,2326707.320541
-30.788369,7,2326771.559997
-30.788965,7,2326832.814867
-30.794212,7,2326896.611546
-30.788369,7,2326958.856955
-30.80165,7,2327023.843348
-30.869526,7,2327096.111263
-30.801694,7,2327161.579173
-30.820742,7,2327228.211734
-30.798398,7,2327298.630086
-30.792788,7,2327357.690574
-30.80165,7,2327418.129808
-30.790403,7,2327489.985575
-30.786094,7,2327552.637102
-30.789173,7,2327617.19477
-30.788965,7,2327677.309889
-30.788965,7,2327740.803178
-30.788965,7,2327806.407645
-30.806319,7,2327872.194754
-30.786485,7,2327932.505165
-30.783979,7,2327998.82198
-30.789173,7,2328067.488051
-30.788965,7,2328126.905069
-30.788448,7,2328191.982708
-30.783941,7,2328249.243436
-30.786372,7,2328315.56371
-30.802443,7,2328382.823191
-30.790526,7,2328444.989303
-30.818382,7,2328504.024639
-30.795068,7,2328568.999844
-30.794188,7,2328632.324237
-30.787283,7,2328697.887869
-30.788965,7,2328763.96104
-30.788448,7,2328836.098673
-30.786372,7,2328900.680213
-30.797046,7,2328966.410074
-30.797132,7,2329029.4021
-30.799455,7,2329093.365388
-30.786068,7,2329157.823836
-30.848611,7,2329226.106747
-30.789381,7,2329287.65935
-30.788965,7,2329354.20455
-30.788965,7,2329421.973881
-30.788448,7,2329487.457331
-30.786372,7,2329551.959035
-30.800797,7,2329627.604413
-30.802504,7,2329687.065239
-30.79233,7,2329757.53408
-30.789178,7,2329825.173496
-30.80833,7,2329892.512071
-30.806297,7,2329964.374342
-30.78841,7,2330024.416234
-30.818583,7,2330087.202863
-30.797765,7,2330149.388705
-30.792788,7,2330211.535959
-30.792896,7,2330272.322512
-30.790645,7,2330338.640441
-30.788965,7,2330402.909043
-30.788448,7,2330464.993435
-30.806399,7,2330526.760213
-30.785271,7,2330593.590903
-30.788416,7,2330659.967507
-30.788965,7,2330726.562203
-30.843476,7,2330789.256247
-30.792037,7,2330850.234701
-30.789521,7,2330910.746599
-30.788965,7,2330981.725982
-30.806319,7,2331040.543395
-30.786485,7,2331112.265255
-30.79551,7,2331176.727168
-30.797064,7,2331237.445977
-30.80096,7,2331301.872087
-30.784186,7,2331365.934632
-30.855294,7,2331427.746942
-30.78608,7,2331489.187196
-30.783993,7,2331552.960071
-30.806135,7,2331613.95339
-30.789018,7,2331677.56279
-30.807576,7,2331739.961679
-30.79374,7,2331800.327321
-30.787064,7,2331865.133772
-30.800797,7,2331925.762153
-30.79849,7,2331986.929007
-30.85208,7,2332053.643384
-30.787576,7,2332123.963951
-30.812014,7,2332185.913312
-30.789018,7,2332250.038759
-30.788448,7,2332316.897961
-30.783941,7,2332375.877957
-30.783941,7,2332441.195956
-30.785459,7,2332505.289497
-30.787895,7,2332567.357249
-30.79944,7,2332629.021515
-30.790948,7,2332691.585219
-30.786372,7,2332753.050573
-30.806319,7,2332818.74169
-30.78841,7,2332877.229062
-30.788965,7,2332941.699132
-30.788448,7,2333006.197545
-30.786372,7,2333077.140599
-30.842451,7,2333140.297012
-30.790156,7,2333204.721306
-30.783993,7,2333272.112056
-30.789173,7,2333346.314933
-30.80165,7,2333407.852876
-30.790403,7,2333479.429067
-30.788448,7,2333550.521624
-30.801214,7,2333623.008501
-30.784468,7,2333684.477654
-30.786189,7,2333748.275877
-30.789173,7,2333814.661515
-30.788965,7,2333877.701287
-30.788965,7,2333950.415884
-30.812738,7,2334015.916045
-30.789319,7,2334077.229234
-30.788965,7,2334140.985698
-30.788448,7,2334207.340443
-30.783979,7,2334268.814549
-35.592164,7,2334336.715951
-30.858339,7,2334399.419348
-30.786372,7,2334466.335791
-30.880478,7,2334530.400228
-30.788102,7,2334594.343996
-30.80165,7,2334658.934479
-30.78394,7,2334731.72516
-30.789173,7,2334796.899753
-30.786094,7,2334858.779695
-30.789173,7,2334924.71311
-30.787227,7,2334989.873726
-30.790263,7,2335054.969497
-30.841495,7,2335117.568518
-30.793776,7,2335187.013991
-30.792567,7,2335250.910513
-30.783979,7,2335318.180104
-30.784436,7,2335379.477563
-30.797987,7,2335442.303896
-30.793209,7,2335504.853196
-30.788429,7,2335573.001199
-30.786372,7,2335636.208481
-30.847951,7,2335698.455181
-30.785416,7,2335759.11275
-30.783807,7,2335824.261204
-30.801245,7,2335886.591885
-30.789722,7,2335947.143854
-30.788324,7,2336012.631738
-30.793765,7,2336077.990057
-30.788574,7,2336145.330773
-30.800842,7,2336206.047715
-30.785435,7,2336271.056851
-30.785952,7,2336340.344347
-30.78348,7,2336407.617181
-30.78349,7,2336468.74905
-30.790909,7,2336536.115324
-30.791614,7,2336600.388301
-30.789707,7,2336660.099246
-30.850598,7,2336735.206952
-30.789042,7,2336798.531459
-30.788324,7,2336861.740623
-30.788324,7,2336928.702167
-30.788324,7,2336993.756693
-30.788324,7,2337061.288842
-30.804928,7,2337126.222285
-30.800393,7,2337189.957396
-30.821363,7,2337252.940634
-30.803213,7,2337319.449074
-30.783266,7,2337396.667885
-30.791295,7,2337458.684125
-30.789964,7,2337523.041536
-30.788324,7,2337583.17622
-30.788324,7,2337642.381113
-30.786542,7,2337703.923546
-30.847238,7,2337773.240417
-30.792671,7,2337832.356051
-30.875873,7,2337902.957328
-30.798259,7,2337971.183099
-30.802269,7,2338036.557218
-34.274365,8,2338105.706056
-30.792471,7,2338168.965924
-30.78847,7,2338233.108345
-30.785796,7,2338293.599003
-30.784777,7,2338356.047732
-30.789746,7,2338422.398777
-30.800842,7,2338485.208158
-30.803378,7,2338547.133086
-30.788574,7,2338611.043514
-30.788324,7,2338671.271516
-30.793765,7,2338735.378729
-30.788574,7,2338807.631522
-30.805637,7,2338867.429932
-30.785355,7,2338932.607164
-30.787227,7,2339006.938844
-30.837377,7,2339066.513435
-30.795011,7,2339129.964137
-30.802269,7,2339201.386218
-30.786598,7,2339265.112086
-30.78539,7,2339332.399109
-30.78349,7,2339392.71242
-30.823765,7,2339449.891573
-30.790871,7,2339515.83359
-30.785889,7,2339581.222188
-30.789581,7,2339647.112668
-30.789746,7,2339715.577688
-30.788324,7,2339781.264795
-30.805637,7,2339844.590145
-30.927802,7,2339905.040712
-30.811645,7,2339971.20138
-30.808131,7,2340037.268103
-30.791503,7,2340099.552467
-30.78348,7,2340165.786054
-30.799292,7,2340229.210179
-30.789722,7,2340289.837934
-30.800935,7,2340351.043111
-30.788418,7,2340420.620998
-30.788324,7,2340486.016872
-30.853686,7,2340546.892665
-30.82715,7,2340609.508205
-30.826614,7,2340672.107949
-30.791601,7,2340737.970901
-30.79946,7,2340805.230352
-30.800273,7,2340865.588392
-30.783505,7,2340924.435246
-30.785838,7,2340986.500678
-30.785536,7,2341049.050506
-33.40572,8,2341114.907964
-30.852488,7,2341179.80874
-30.788314,7,2341242.737415
-30.785372,7,2341309.728261
-31.061612,7,2341374.266929
-30.788324,7,2341434.344654
-30.799053,7,2341500.27716
-30.791331,7,2341562.803345
-30.806133,7,2341623.143066
-30.785838,7,2341690.423436
-30.786479,7,2341754.402855
-30.799292,7,2341818.579881
-30.785435,7,2341880.758057
-30.795865,7,2341945.140021
-30.817194,7,2342008.299387
-30.796768,7,2342071.212851
-30.789802,7,2342145.008551
-30.791279,7,2342207.460625
-30.789664,7,2342268.776684
-30.799292,7,2342333.844326
-30.798796,7,2342392.723846
-30.794488,7,2342458.417108
-30.800842,7,2342523.364736
-30.785309,7,2342586.101995
-30.808922,7,2342650.688734
-30.789194,7,2342715.296191
-30.788324,7,2342778.019829
-30.78539,7,2342852.367442
-30.788492,7,2342919.581927
-30.799053,7,2342983.075988
-30.818017,7,2343044.47825
-30.789724,7,2343114.05794
-30.791284,7,2343172.706711
-30.790638,7,2343243.787943
-30.785536,7,2343307.605548
-30.78539,7,2343370.636552
-30.78349,7,2343442.431359
-30.790909,7,2343508.238077
-30.785889,7,2343571.792787
-33.25756,8,2343642.200017
-30.808249,7,2343713.020179
-30.797151,7,2343778.139919
-30.790043,7,2343843.967507
-30.785536,7,2343910.530247
-30.805637,7,2343970.261085
-30.791146,7,2344030.062294
-30.801015,7,2344095.298828
-30.799492,7,2344162.204627
-30.801756,7,2344238.381551
-30.810231,7,2344302.900094
-30.794086,7,2344363.810036
-30.785796,7,2344423.248159
-30.894176,7,2344497.43682
-30.78863,7,2344558.059904
-30.806467,7,2344618.353493
-30.786158,7,2344678.999049
-30.788492,7,2344739.727317
-30.786542,7,2344801.340806
-30.785796,7,2344862.517549
-30.790787,7,2344925.959667
-32.780706,7,2344990.005274
-30.860269,7,2345048.902066
-30.793944,7,2345113.057239
-30.788574,7,2345180.506768
-30.78539,7,2345249.261642
-30.783807,7,2345311.362333
-30.785838,7,2345388.320113
-30.785536,7,2345450.856192
-30.787547,7,2345509.913544
-30.788492,7,2345576.133023
-30.799053,7,2345638.007723
-30.788336,7,2345703.117268
-30.805637,7,2345765.02052
-30.783505,7,2345824.959405
-30.785416,7,2345889.553741
-30.799292,7,2345955.640433
-30.827438,7,2346017.106345
-30.786086,7,2346080.692137
-30.785902,7,2346142.928679
-30.785536,7,2346206.347707
-30.788324,7,2346271.85171
-30.797151,7,2346342.318329
-30.792106,7,2346403.555949
-30.853686,7,2346468.425756
-30.786643,7,2346532.092241
-30.791284,7,2346597.333595
-30.844222,7,2346660.883537
-30.788836,7,2346723.059753
-30.785796,7,2346786.108731
-30.785536,7,2346850.543581
-30.788324,7,2346919.660229
-30.805637,7,2346982.731796
-30.801802,7,2347046.594147
-30.805639,7,2347110.099575
-30.789777,7,2347172.437132
-30.841386,7,2347233.041737
-30.804673,7,2347295.787234
-30.791986,7,2347357.581743
-30.843175,7,2347421.172701
-30.79348,7,2347483.615298
-30.788492,7,2347545.1022
-30.791568,7,2347607.870722
-30.788364,7,2347671.519586
-30.835899,7,2347735.742846
-30.78904,7,2347803.989844
-30.785796,7,2347871.336273
-30.806965,7,2347932.258978
-30.788241,7,2347991.824415
-30.804423,7,2348060.060499
-30.830498,7,2348127.005223
-30.795572,7,2348190.079273
-30.812153,7,2348251.700732
-30.800926,7,2348313.622682
-30.789722,7,2348380.325534
-30.788324,7,2348445.072772
-30.848458,7,2348510.080167
-30.785364,7,2348577.386491
-30.788492,7,2348641.999653
-30.788324,7,2348711.528755
-30.785796,7,2348774.263903
-30.785536,7,2348840.493573
-30.789581,7,2348904.529015
-30.789746,7,2348966.348857
-30.81778,7,2349029.81425
-30.794493,7,2349105.263583
-30.842796,7,2349175.809649
-30.790871,7,2349256.764579
-30.795865,7,2349325.563763
-30.788952,7,2349394.037832
-30.78539,7,2349454.978679
-30.797295,7,2349518.211787
-30.791268,7,2349576.965649
-30.788324,7,2349640.408968
-30.788324,7,2349703.210361
-30.787547,7,2349769.138577
-30.788492,7,2349836.774756
-30.78539,7,2349904.061026
-30.786482,7,2349969.322689
-30.790909,7,2350032.643639
-30.913336,7,2350097.506589
-30.790175,7,2350156.377249
-30.786094,7,2350217.72466
-30.828921,7,2350284.605554
-30.901063,7,2350349.769387
-30.788972,7,2350425.191778
-30.784436,7,2350491.21418
-30.788084,7,2350557.589675
-30.789173,7,2350622.677099
-30.788448,7,2350697.50902
-30.783979,7,2350758.479893
-30.789173,7,2350827.509773
-30.788965,7,2350890.206423
-30.788448,7,2350954.098811
-30.786372,7,2351024.381042
-30.792658,7,2351090.902829
-30.789764,7,2351151.34644
-31.308438,7,2351219.471269
-30.788448,7,2351280.663507
-30.791091,7,2351348.750802
-30.797883,7,2351419.694068
-30.789255,7,2351484.988502
-30.789525,7,2351544.452981
-30.786372,7,2351605.170506
-30.804274,7,2351662.693128
-30.789586,7,2351725.263235
-30.788965,7,2351790.55466
-30.788448,7,2351851.813174
-30.80171,7,2351911.621095
-30.798165,7,2351973.144447
-30.790948,7,2352036.410087
-30.805455,7,2352099.509187
-30.806734,7,2352160.58233
-32.158774,7,2352222.265831
-30.787227,7,2352291.924346
-30.843476,7,2352352.268211
-30.789318,7,2352421.669331
-30.788965,7,2352488.84652
-30.788965,7,2352549.540604
-30.788965,7,2352611.551069
-30.842451,7,2352677.514368
-30.79434,7,2352738.733383
-30.80263,7,2352803.865565
-30.796916,7,2352866.03921
-30.789178,7,2352932.138081
-30.788965,7,2353003.290427
-30.786094,7,2353068.898164
-30.800927,7,2353135.500698
-30.78726,7,2353196.842705
-30.788965,7,2353270.191463
-30.797531,7,2353335.051762
-30.789018,7,2353399.9937
-30.790263,7,2353461.446755
-30.790314,7,2353530.161379
-30.797198,7,2353597.393944
-30.797102,7,2353666.172573
-30.787075,7,2353727.730375
-30.783941,7,2353790.659123
-30.786372,7,2353851.057858
-30.817996,7,2353914.270563
-30.798393,7,2353978.196515
-30.789521,7,2354040.52386
-30.787227,7,2354107.269324
-30.817996,7,2354169.165585
-30.826179,7,2354232.402184
-30.79815,7,2354292.690553
-30.798184,7,2354355.562443
-30.790948,7,2354421.746432
-30.806399,7,2354482.558807
-30.784091,7,2354544.54095
-30.785459,7,2354604.547578
-30.806592,7,2354668.706524
-30.783693,7,2354739.461658
-30.787076,7,2354800.549621
-30.804859,7,2354863.296064
-30.789646,7,2354931.314795
-30.794212,7,2354996.365851
-30.79793,7,2355060.866926
-30.83056,7,2355126.091568
-30.794156,7,2355185.080336
-30.788965,7,2355252.304784
-30.794978,7,2355320.707407
-30.788848,7,2355391.057438
-30.817996,7,2355458.587883
-30.841036,7,2355519.673576
-30.786551,7,2355577.599219
-30.790948,7,2355644.224652
-30.786372,7,2355715.570898
-30.806866,7,2355776.158643
-30.84697,7,2355841.96585
-30.789765,7,2355907.18563
-30.806319,7,2355975.74857
-30.805068,7,2356042.879129
-30.807685,7,2356105.23283
-30.791289,7,2356166.227095
-30.786372,7,2356230.095503
-30.788965,7,2356291.008097
-30.788965,7,2356353.895762
-30.791981,7,2356419.852947
-30.790663,7,2356485.663902
-30.788965,7,2356548.290334
