#{"t_start": 1658871393.9496279, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-30.811806,7,578549.723468
-30.789843,7,578633.115408
-30.798864,7,578713.349111
-30.794601,7,578795.822391
-30.807667,7,578879.305785
-30.790958,7,578962.077431
-30.797822,7,579044.620436
-30.784174,7,579123.242632
-30.796353,7,579205.184706
-30.805673,7,579291.390336
-30.795043,7,579372.305186
-30.888953,7,579450.947323
-30.798987,7,579536.926781
-30.792902,7,579616.504648
-30.797345,7,579700.61687
-30.805866,7,579782.849858
-30.786289,7,579863.811576
-30.790635,7,579947.986644
-30.793923,7,580030.06311
-30.799136,7,580114.78792
-30.784869,7,580198.465747
-30.803865,7,580282.279749
-30.799788,7,580365.190495
-30.794097,7,580448.861157
-30.80235,7,580530.261075
-30.806859,7,580612.909477
-30.791154,7,580694.508617
-30.805322,7,580778.804723
-30.800064,7,580859.566506
-30.801049,7,580941.592257
-30.801155,7,581024.529509
-30.796889,7,581104.47385
-30.806204,7,581188.704759
-30.787128,7,581269.156484
-30.810804,7,581353.816378
-30.792897,7,581435.277756
-30.802659,7,581519.183927
-30.790038,7,581601.332187
-30.799854,7,581682.614175
-30.789707,7,581762.35962
-30.795616,7,581828.412992
-30.786252,7,581911.736635
-30.788395,7,581992.999968
-30.794102,7,582075.288543
-30.799883,7,582158.263054
-30.793719,7,582241.569804
-30.808173,7,582323.439465
-30.793665,7,582406.292368
-30.796917,7,582490.3575
-30.794111,7,582571.561115
-31.111578,7,582657.939334
-30.80416,7,582741.11258
-30.793926,7,582824.289014
-30.805821,7,582906.899884
-30.879313,7,582990.188692
-30.790984,7,583070.089755
-30.796277,7,583155.122295
-30.799673,7,583236.961986
-30.792836,7,583319.160771
-30.805817,7,583400.733484
-30.808277,7,583484.879778
-30.806297,7,583568.671885
-30.790568,7,583652.156921
-30.787787,7,583732.744563
-30.80642,7,583816.578806
-30.80034,7,583899.816355
-30.808759,7,583984.480917
-30.796926,7,584066.349788
-30.800451,7,584149.9505
-30.790568,7,584233.010877
-31.564526,7,584316.331103
-30.791009,7,584396.273996
-30.793314,7,584476.865345
-30.790773,7,584556.427167
-30.826736,7,584640.084271
-30.806701,7,584723.860238
-30.791415,7,584807.911982
-30.797353,7,584890.545619
-30.79821,7,584972.536382
-30.783829,7,585058.595981
-30.787895,7,585140.447973
-30.807607,7,585221.43798
-30.799736,7,585302.857142
-30.813826,7,585387.109339
-31.309739,7,585471.239215
-30.796464,7,585554.475081
-30.792257,7,585637.229628
-30.813934,7,585721.594507
-30.786189,7,585805.806604
-30.791677,7,585888.19545
-30.791456,7,585970.728767
-30.793978,7,586054.076263
-30.799129,7,586138.181055
-30.807639,7,586221.989122
-30.79687,7,586303.418744
-30.798618,7,586382.816233
-30.791712,7,586469.132439
-30.799129,7,586552.853448
-30.793514,7,586634.401724
-30.791957,7,586717.738872
-30.796928,7,586799.920679
-30.861432,7,586883.154141
-30.793197,7,586965.232427
-30.790496,7,587044.743582
-30.841314,7,587126.949308
-30.819768,7,587209.725376
-30.797891,7,587291.158871
-30.788947,7,587373.312449
-30.80206,7,587457.106428
-30.835973,7,587539.676062
-30.795623,7,587623.158727
-30.78453,7,587703.192198
-30.93628,7,587786.845197
-30.844682,7,587869.389131
-30.799679,7,587953.038346
-30.791508,7,588038.123037
-30.789931,7,588118.686046
-30.796832,7,588202.072903
-30.793584,7,588286.210399
-30.787964,7,588368.867778
-30.794399,7,588453.625818
-30.797151,7,588537.565464
-30.791746,7,588618.094854
-30.799353,7,588699.90684
-30.793143,7,588784.059827
-30.791746,7,588861.736385
-30.789835,7,588948.85218
-30.799984,7,589032.620288
-30.789955,7,589116.980192
-30.78992,7,589199.697841
-30.791875,7,589284.060127
-30.80175,7,589367.065409
-30.838888,7,589450.297131
-30.836717,7,589529.890882
-30.791801,7,589613.601751
-30.799514,7,589692.504869
-30.797184,7,589773.985471
-30.799636,7,589858.281953
-31.344241,7,589940.309834
-30.804372,7,590023.535878
-30.782006,7,590105.568035
-30.793234,7,590194.015917
-30.804192,7,590276.824251
-30.79112,7,590361.083349
-30.800305,7,590442.560015
-30.794163,7,590524.199023
-30.738623,7,590608.537977
-30.802391,7,590692.720527
-30.789931,7,590775.857308
-30.817974,7,590858.942344
-30.798235,7,590940.195867
-30.812561,7,591023.111892
-30.807802,7,591105.782978
-30.7902,7,591183.890778
-30.794215,7,591267.165316
-30.789755,7,591350.951595
-30.802038,7,591435.528636
-30.79173,7,591518.312083
-30.795408,7,591600.514126
-30.789867,7,591684.678141
-30.791005,7,591766.057502
-30.799841,7,591852.428086
-30.799353,7,591935.997763
-30.79106,7,592019.491138
-30.803407,7,592101.551983
-30.806204,7,592184.266079
-30.804044,7,592265.95617
-30.810864,7,592346.060229
-30.793602,7,592420.105973
-30.789437,7,592498.617039
-30.78904,7,592582.153493
-30.802978,7,592663.412171
-30.804665,7,592748.344885
-30.79081,7,592830.66956
-30.728788,7,592914.254193
-30.797442,7,592992.935723
-30.787224,7,593075.795482
-30.788973,7,593159.453446
-30.84351,7,593242.93646
-30.791788,7,593322.037253
-30.767503,7,593408.691285
-30.791205,7,593489.394437
-30.79895,7,593573.481763
-30.80286,7,593655.310712
-30.791054,7,593739.829243
-30.803865,7,593822.677513
-30.802428,7,593903.439394
-30.789755,7,593984.644174
-30.802842,7,594068.49775
-30.80645,7,594153.792734
-30.791622,7,594237.772228
-30.789189,7,594319.509635
-30.793708,7,594401.794231
-30.79458,7,594482.50719
-30.793133,7,594564.189402
-30.792194,7,594644.96094
-30.796855,7,594728.295554
-30.793075,7,594809.130666
-30.846099,7,594891.354507
-30.791133,7,594976.491175
-30.793986,7,595052.227513
-33.170017,7,595134.679823
-30.790853,7,595216.573697
-30.801474,7,595299.700215
-30.811557,7,595378.996699
-30.793275,7,595462.39082
-30.852863,7,595545.32016
-32.062342,7,595627.206168
-30.794914,7,595709.839443
-30.800739,7,595790.53633
-30.789774,7,595873.996462
-30.789398,7,595954.839774
-30.795556,7,596039.281097
-30.788314,7,596122.287013
-30.791842,7,596207.570064
-30.816258,7,596289.647768
-30.792907,7,596371.707149
-30.798328,7,596452.757676
-30.802245,7,596534.159241
-30.791572,7,596614.907324
-30.805858,7,596699.581228
-30.778946,7,596781.156298
-30.792352,7,596862.025106
-30.84507,7,596944.771983
-30.800257,7,597025.784323
-30.803495,7,597106.806354
-30.80564,7,597187.452056
-30.766357,7,597266.127598
-30.807723,7,597350.642041
-30.800909,7,597431.29012
-30.803749,7,597510.825004
-30.799082,7,597596.548224
-30.798052,7,597676.460171
-30.801209,7,597760.269437
-30.807105,7,597842.580626
-30.804294,7,597924.554269
-30.790835,7,598009.458455
-30.803211,7,598091.899727
-30.798693,7,598175.893464
-30.791219,7,598258.040281
-30.788914,7,598336.967744
-30.790783,7,598421.484264
-30.783358,7,598507.313563
-30.793076,7,598588.729421
-30.796639,7,598670.406352
-34.386868,7,598749.791178
-30.867714,7,598834.828164
-30.80045,7,598912.883185
-30.791036,7,598996.187746
-30.804189,7,599076.279203
-30.805694,7,599160.193313
-30.857863,7,599242.340896
-30.802087,7,599322.188677
-30.787626,7,599403.779804
-30.83465,7,599489.522415
-30.789816,7,599570.216457
-30.802043,7,599653.117409
-30.801792,7,599737.150855
-30.794799,7,599820.466586
-30.857972,7,599900.996659
-30.796113,7,599983.278582
-30.792363,7,600068.24037
-30.783803,7,600154.261835
-30.800926,7,600232.054857
-30.81376,7,600310.318914
-30.786536,7,600393.581369
-30.792626,7,600476.541198
-30.794885,7,600557.231268
-30.810873,7,600640.946601
-30.802379,7,600720.200685
-30.805714,7,600804.607552
-30.798435,7,600885.073523
-30.844856,7,600969.202676
-30.79849,7,601049.611358
-32.406046,7,601132.401623
-30.800849,7,601214.78001
-30.81099,7,601296.916535
-30.794608,7,601379.75729
-30.797078,7,601461.618814
-30.804813,7,601543.30121
-30.797154,7,601629.505818
-31.270964,7,601709.83507
-30.788592,7,601792.922894
-30.794192,7,601876.992832
-30.792862,7,601957.451292
-30.794612,7,602044.07524
-30.809471,7,602128.501015
-30.797223,7,602213.022552
-30.797286,7,602296.051711
-30.852386,7,602379.305738
-30.807325,7,602460.909837
-30.85246,7,602544.809701
-30.794585,7,602628.576697
-30.797459,7,602714.183497
-30.796672,7,602797.21545
-30.789653,7,602881.753605
-30.802915,7,602964.227227
-30.78708,7,603034.702833
-30.796629,7,603112.686131
-30.795662,7,603196.972818
-30.791631,7,603276.953682
-30.797557,7,603357.512267
-30.792902,7,603442.376994
-30.800154,7,603525.627196
-30.791607,7,603608.574211
-30.788611,7,603689.957476
-30.788324,7,603774.009323
-30.79155,7,603855.762318
-30.806196,7,603938.409865
-30.791139,7,604019.046579
-30.794558,7,604100.247096
-30.80365,7,604182.844601
-30.795666,7,604265.939098
-30.848132,7,604348.700358
-30.793241,7,604430.8666
-30.803638,7,604517.283383
-30.794948,7,604601.424204
-30.796604,7,604683.066339
-30.790063,7,604763.899312
-30.80361,7,604846.234287
-30.789286,7,604930.695964
-30.790393,7,605014.953323
-30.79622,7,605096.148255
-30.804314,7,605175.95859
-30.788328,7,605262.710696
-30.797623,7,605345.769127
-30.800704,7,605430.64099
-30.926802,7,605509.075166
-31.003444,7,605595.69161
-30.795247,7,605672.986499
-30.799451,7,605756.227913
-30.797351,7,605838.76151
-30.785331,7,605920.773629
-30.788566,7,606002.210771
-30.794853,7,606088.188562
-30.789233,7,606168.845911
-30.792459,7,606251.531805
-32.053107,7,606329.963784
-30.798586,7,606411.007342
-30.794538,7,606493.593361
-30.791327,7,606576.171358
-30.78708,7,606659.816161
-30.793339,7,606740.605691
-30.806228,7,606820.013199
-30.796761,7,606906.489999
-30.801197,7,606987.563005
-30.860777,7,607070.246957
-30.786952,7,607152.567291
-30.808465,7,607237.917409
-30.78952,7,607319.897076
-30.791393,7,607401.990872
-30.797643,7,607485.453984
-31.071105,7,607569.68605
-30.787964,7,607652.783065
-30.853372,7,607734.557353
-30.803439,7,607816.25094
-30.804549,7,607900.862763
-30.842387,7,607983.963136
-30.804028,7,608068.689598
-30.799154,7,608149.767282
-30.785694,7,608234.797741
-30.796439,7,608317.88371
-30.806258,7,608399.300619
-30.791436,7,608482.443701
-30.791992,7,608564.965305
-30.790663,7,608647.806547
-30.790263,7,608729.814254
-30.801511,7,608811.60162
-30.805086,7,608895.447092
-30.787084,7,608977.163907
-30.795357,7,609060.384867
-30.80459,7,609145.974144
-30.791061,7,609229.118802
-30.794548,7,609310.146707
-30.790408,7,609393.345729
-30.803532,7,609475.605385
-30.793479,7,609560.380532
-30.790335,7,609644.046565
-30.804321,7,609727.632683
-30.796366,7,609809.028413
-30.794336,7,609891.419099
-30.811436,7,609977.27187
-30.792899,7,610057.100423
-30.79238,7,610139.663059
-30.797206,7,610222.696014
-30.806306,7,610305.754133
-30.784186,7,610388.243895
-30.791894,7,610471.435026
-30.797048,7,610555.371866
-30.802521,7,610638.690448
-30.801675,7,610720.322852
-30.79467,7,610804.898003
-30.789289,7,610885.670063
-30.815289,7,610970.534431
-30.783401,7,611050.151618
-30.799357,7,611131.800852
-30.799677,7,611216.892268
-30.798646,7,611302.189103
-30.794583,7,611385.116776
-30.785271,7,611466.635794
-30.794703,7,611553.826449
-30.79993,7,611634.470544
-30.801235,7,611719.141809
-30.795693,7,611803.054292
-30.875983,7,611885.006806
-30.796973,7,611966.530494
-30.822255,7,612049.013334
-30.794248,7,612127.376079
-30.810776,7,612212.74756
-30.799483,7,612293.887471
-30.789649,7,612377.769451
-30.804195,7,612460.892517
-30.794779,7,612545.787793
-30.784133,7,612626.150757
-30.783973,7,612709.43709
-30.797049,7,612790.807697
-30.79412,7,612874.159214
-30.805615,7,612956.361976
-30.785458,7,613037.72736
-30.795234,7,613122.765258
-30.794048,7,613205.038996
-30.795205,7,613286.829022
-30.794774,7,613372.759151
-30.792904,7,613452.507515
-30.791177,7,613535.593392
-30.794994,7,613611.980551
-30.802523,7,613674.973222
-30.852072,7,613760.945911
-30.784684,7,613842.143726
-30.79824,7,613926.645849
-30.805632,7,614010.961244
-30.797042,7,614093.586473
-30.782215,7,614175.926143
-30.789293,7,614261.584619
-30.793291,7,614343.704104
-30.804028,7,614427.103029
-30.793286,7,614508.471521
-30.80326,7,614589.264839
-30.798821,7,614673.457581
-30.81891,7,614756.462464
-30.802617,7,614842.768777
-30.807623,7,614926.481167
-30.793895,7,615010.270424
-30.80023,7,615090.454706
-30.797912,7,615172.474334
-30.822316,7,615256.549248
-30.806621,7,615341.345004
-30.795616,7,615423.070263
-30.797954,7,615505.708779
-30.792793,7,615588.437306
-30.825197,7,615674.536406
-30.797481,7,615757.074339
-30.829041,7,615842.674711
-30.787323,7,615925.702921
-30.807521,7,616008.055482
-30.787523,7,616090.173629
-30.804197,7,616174.17922
-30.791407,7,616256.081172
-30.796329,7,616338.554564
-30.798946,7,616419.505468
-30.79099,7,616497.842303
-30.791652,7,616582.025746
-32.062272,7,616666.98227
-30.790439,7,616749.587878
-30.813869,7,616834.71977
-30.790455,7,616916.802262
-30.79824,7,616999.59253
-30.795888,7,617080.394087
-30.797086,7,617160.965032
-30.79106,7,617248.076277
-30.797049,7,617329.621215
-30.794786,7,617412.616399
-30.833344,7,617494.3841
-30.797377,7,617574.121935
-30.823551,7,617657.280974
-30.788282,7,617739.723812
-30.783168,7,617822.397937
-30.794398,7,617903.79436
-30.790708,7,617983.834273
-30.800524,7,618066.384382
-30.791117,7,618146.880644
-30.797394,7,618227.237286
-30.80015,7,618312.095292
-30.789885,7,618396.022743
-32.63992,7,618479.375331
-31.521494,7,618565.753806
-30.785911,7,618650.620696
-30.795865,7,618730.687555
-30.804507,7,618814.874464
-30.881751,7,618896.264978
-30.794033,7,618977.943121
-30.788422,7,619062.254241
-30.810808,7,619144.136576
-30.797305,7,619228.100998
-30.793519,7,619308.615425
-30.796949,7,619391.44582
-30.79336,7,619477.636883
-30.80306,7,619560.520187
-30.805157,7,619643.39626
-30.800323,7,619730.09636
-30.789008,7,619810.979657
-30.790487,7,619895.9509
-30.796554,7,619976.140294
-30.834688,7,620060.012296
-30.790903,7,620143.222482
-30.797049,7,620229.029029
-30.791188,7,620310.778613
-30.890757,7,620392.736382
-30.797586,7,620474.48952
-30.794082,7,620557.967293
-30.791749,7,620640.639594
-30.784672,7,620724.47621
-30.803192,7,620811.539881
-30.78943,7,620891.592575
-30.808393,7,620972.031331
-30.785435,7,621056.278212
-30.784777,7,621134.633298
-30.7941,7,621218.093205
-30.783526,7,621300.618518
-30.800839,7,621384.495453
-30.800762,7,621462.691826
-30.798892,7,621538.775569
-30.7941,7,621621.385543
-30.791524,7,621703.094085
-30.803248,7,621786.853352
-30.805985,7,621868.12088
-30.793342,7,621949.333556
-30.789106,7,622033.602561
-30.802936,7,622116.912332
-30.808185,7,622201.657099
-30.802283,7,622285.714545
-30.786741,7,622366.924035
-30.788744,7,622449.836589
-30.793985,7,622530.914203
-30.792039,7,622616.344161
-30.790199,7,622697.634444
-30.801974,7,622780.682131
-30.789653,7,622863.490447
-30.793794,7,622947.644004
-30.806508,7,623030.6908
-30.791269,7,623115.064065
-30.789653,7,623199.149961
-30.792942,7,623281.645039
-30.792937,7,623367.169882
-30.799655,7,623450.973873
-30.808336,7,623534.101019
-30.805677,7,623617.989845
-30.796897,7,623696.521869
-30.807016,7,623780.901413
-30.803831,7,623863.890712
-30.951224,7,623947.979848
-30.795958,7,624031.336791
-30.792002,7,624116.08629
-30.79126,7,624195.27823
-30.792877,7,624265.317328
-30.804192,7,624337.258996
-33.903156,7,624423.393215
-30.792748,7,624506.437004
-30.78671,7,624587.753154
-30.784174,7,624672.447094
-30.793614,7,624752.477961
-30.803371,7,624837.882584
-30.793409,7,624920.680785
-30.806411,7,625005.650497
-30.791479,7,625088.278334
-30.785373,7,625168.321733
-30.792314,7,625253.151668
-30.799243,7,625336.78163
-32.027379,7,625419.414709
-30.806882,7,625500.424334
-30.801233,7,625586.729916
-30.792567,7,625668.432971
-30.810046,7,625753.2735
-30.788769,7,625835.820738
-30.774289,7,625916.492891
-30.788796,7,625999.286231
-30.790487,7,626082.096199
-30.790867,7,626164.827836
-30.786204,7,626249.927002
-30.789285,7,626330.170313
-30.790143,7,626412.323138
-30.791126,7,626494.595767
-30.807557,7,626577.927369
-30.794314,7,626658.174423
-30.802664,7,626743.072949
-30.797135,7,626823.471278
-30.799216,7,626904.831245
-30.790851,7,626990.531892
-30.801245,7,627070.883789
-30.797589,7,627155.354819
-30.799636,7,627236.275977
-30.808492,7,627323.007609
-30.807038,7,627404.397227
-30.786675,7,627483.605041
-30.803345,7,627568.486435
-30.803192,7,627652.054254
-30.794878,7,627736.975111
-30.801401,7,627820.258921
-30.805673,7,627904.923201
-30.804091,7,627986.209269
-30.792574,7,628066.513944
-30.786648,7,628150.545245
-30.79967,7,628232.47563
-30.794271,7,628313.442625
-30.784133,7,628396.318966
-30.803459,7,628481.611884
-30.791219,7,628560.823558
-30.791926,7,628645.537694
-30.804336,7,628728.586384
-30.812266,7,628811.954849
-30.798136,7,628896.418811
-30.787792,7,628978.010368
-31.273947,7,629063.675159
-30.796497,7,629145.467554
-30.785838,7,629227.691276
-30.793458,7,629309.301318
-30.796068,7,629392.553413
-30.797318,7,629476.195155
-30.809717,7,629555.054143
-30.8059,7,629638.008281
-30.783523,7,629719.89234
-30.798372,7,629800.174726
-30.791529,7,629878.374332
-30.790049,7,629960.708635
-30.809881,7,630046.492176
-30.796435,7,630136.330999
-30.801283,7,630226.53129
-30.79078,7,630315.584595
-30.810842,7,630404.348465
-30.788001,7,630493.807501
-30.804403,7,630585.208826
-30.826401,7,630672.077998
-30.803916,7,630761.099799
-30.797829,7,630847.472324
-30.79274,7,630935.559724
-30.803969,7,631027.282155
-30.796964,7,631113.091105
-30.797879,7,631201.363246
-32.289823,7,631289.653942
-30.787918,7,631377.683883
-30.797663,7,631466.68488
-30.811413,7,631556.983376
-30.786598,7,631645.402562
-30.789581,7,631736.057639
-30.806112,7,631824.285035
-30.791047,7,631913.71041
-30.79845,7,632003.260571
-30.79577,7,632093.462102
-30.79944,7,632183.980515
-30.807028,7,632271.151846
-30.797021,7,632354.216538
-30.795932,7,632440.651
-30.826437,7,632522.395571
-30.903355,7,632604.313906
-30.800061,7,632691.128319
-30.785877,7,632782.41629
-30.796477,7,632871.175877
-30.792136,7,632959.41738
-30.803975,7,633047.708568
-30.792886,7,633137.070572
-30.865687,7,633224.040278
-30.786909,7,633312.189541
-30.795948,7,633403.693319
-30.880668,7,633492.315845
-30.806877,7,633581.033079
-30.805632,7,633667.026481
-30.80807,7,633757.244778
-30.797918,7,633847.178906
-30.791807,7,633934.616241
-30.81426,7,634025.547837
-30.794765,7,634112.178658
-30.783549,7,634203.054337
-30.803638,7,634293.8534
-30.787472,7,634380.075769
-30.797049,7,634469.137186
-30.787255,7,634558.974631
-30.799243,7,634648.426672
-30.791049,7,634737.588082
-30.790751,7,634827.360317
-30.784133,7,634915.80992
-30.808144,7,635004.635288
-30.79087,7,635092.802952
-30.789632,7,635181.946403
-30.802345,7,635265.739507
-30.800201,7,635342.987583
-30.783574,7,635432.068824
-30.802668,7,635522.179863
-30.79051,7,635613.642655
-30.789956,7,635702.571732
-30.797393,7,635792.012291
-30.784174,7,635884.149097
-30.794871,7,635973.860635
-30.794762,7,636063.463209
-30.804079,7,636152.544321
-30.790931,7,636243.327652
-30.797424,7,636332.536311
-30.787204,7,636421.504725
-30.799931,7,636511.831906
-30.826816,7,636601.286671
-30.820244,7,636690.346125
-30.800463,7,636778.557717
-30.796447,7,636869.326406
-30.803839,7,636958.33567
-30.791401,7,637046.329864
-30.803192,7,637136.514454
-30.786732,7,637224.356878
-30.788314,7,637315.655166
-30.801311,7,637405.30034
-30.795578,7,637493.010098
-30.802361,7,637580.814701
-30.788917,7,637667.124766
-30.79177,7,637756.626221
-30.799342,7,637846.198533
-30.817178,7,637937.552098
-30.798684,7,638027.161297
-30.800475,7,638116.398264
-30.783549,7,638200.681435
-30.802953,7,638290.130568
-30.789163,7,638378.422155
-30.790867,7,638466.734869
-30.804034,7,638557.722251
-30.805861,7,638647.472141
-30.795207,7,638734.971502
-30.783704,7,638821.967465
-30.804034,7,638912.438401
-30.799,7,639011.535629
-30.838589,7,639103.939527
-30.797036,7,639193.780947
-30.794786,7,639284.840073
-30.784174,7,639372.508473
-30.810321,7,639458.512546
-30.807042,7,639549.738924
-30.792144,7,639637.615276
-30.845425,7,639729.449104
-30.799735,7,639823.757604
-30.794778,7,639911.422251
-30.801224,7,640001.873615
-31.327358,7,640090.707406
-30.792413,7,640183.136042
-30.801159,7,640270.520288
-30.805481,7,640359.755834
-30.797046,7,640447.257461
-30.797162,7,640538.973118
-30.794298,7,640627.51186
-30.807016,7,640715.622518
-30.798495,7,640802.53953
-30.798995,7,640891.553041
-30.798293,7,640981.555807
-30.79176,7,641070.007512
-30.791842,7,641159.015139
-30.795836,7,641249.859405
-30.803002,7,641338.848702
-30.788532,7,641428.517817
-30.79406,7,641518.758531
-30.797978,7,641606.552092
-30.811061,7,641697.824749
-30.798394,7,641788.753814
-30.790605,7,641878.90186
-30.790174,7,641967.913254
-30.790201,7,642056.732604
-30.793162,7,642144.71127
-30.791666,7,642229.879365
-30.785416,7,642331.08929
-30.795047,7,642421.550448
-30.834412,7,642511.463966
-30.7908,7,642601.745498
-30.796075,7,642690.686531
-30.817291,7,642782.905505
-30.816636,7,642872.994957
-30.791413,7,642965.954297
-30.797813,7,643054.825856
-30.803603,7,643143.098626
-31.342695,7,643231.932028
-30.801781,7,643320.235143
-30.798019,7,643410.996674
-30.792417,7,643500.081459
-30.802686,7,643589.979594
-30.792559,7,643680.081537
-30.800413,7,643771.076284
-30.798587,7,643857.581704
-30.79664,7,643940.598297
-30.79091,7,644030.779646
-30.784807,7,644120.156914
-30.804034,7,644211.368985
-30.80171,7,644301.831515
-30.791618,7,644391.083577
-30.789264,7,644481.68792
-30.802197,7,644569.779642
-30.796917,7,644659.046559
-30.786401,7,644747.890087
-30.789632,7,644837.318208
-30.803865,7,644927.807526
-30.79676,7,645016.415818
-30.802738,7,645107.139083
-30.791237,7,645195.171634
-30.790729,7,645282.808031
-30.793614,7,645371.781252
-30.792517,7,645461.880067
-30.800796,7,645554.907766
-30.803626,7,645643.446039
-30.786732,7,645733.234798
-30.84165,7,645822.697808
-30.778785,7,645913.104446
-33.069165,7,646000.626242
-30.801008,7,646091.169645
-30.794945,7,646182.655399
-30.798019,7,646270.981537
-30.803633,7,646357.890869
-30.794897,7,646446.842227
-30.801562,7,646536.851363
-30.786243,7,646624.290453
-30.787344,7,646714.97942
-30.790487,7,646803.913155
-30.793882,7,646882.389678
-30.797034,7,646961.349186
-30.794045,7,647049.163246
-30.796175,7,647139.299189
-30.790904,7,647229.219257
-30.791749,7,647319.081389
-30.789707,7,647410.46119
-30.796578,7,647500.535645
-30.794786,7,647588.645792
-30.806411,7,647677.626985
-30.803249,7,647764.195316
-30.790262,7,647851.658452
-30.796251,7,647943.772238
-30.790361,7,648033.091483
-30.959997,7,648125.562707
-30.807173,7,648214.056684
-30.7937,7,648302.6668
-30.802701,7,648392.397327
-30.79967,7,648479.359835
-30.797443,7,648567.812816
-30.796128,7,648658.129288
-30.809717,7,648747.82162
-30.791219,7,648837.924862
-30.804599,7,648930.644868
-30.787723,7,649020.263519
-30.796041,7,649109.006501
-30.801777,7,649197.908933
-30.783523,7,649286.042427
-30.794581,7,649375.447438
-30.801798,7,649464.089962
-30.79654,7,649552.13948
-30.79643,7,649642.222164
-30.797016,7,649732.030674
-30.812389,7,649819.502702
-30.796398,7,649908.570185
-30.806975,7,650001.346378
-30.790845,7,650089.61031
-30.788422,7,650180.914948
-30.802686,7,650272.846625
-30.790777,7,650357.18242
-30.789142,7,650449.134879
-30.80705,7,650540.300663
-30.789264,7,650632.26531
-30.791279,7,650721.31971
-30.797098,7,650813.445051
-30.79099,7,650900.525706
-30.786877,7,650991.716979
-30.787536,7,651080.164236
-30.786519,7,651171.999158
-30.792986,7,651261.755965
-30.821529,7,651349.964278
-30.798124,7,651438.964327
-30.79258,7,651530.217
-30.800832,7,651619.483108
-31.082308,7,651710.331368
-30.79287,7,651800.146115
-30.7969,7,651890.66578
-30.812653,7,651980.99297
-30.820552,7,652068.827292
-30.797914,7,652159.500889
-30.799008,7,652249.118693
-30.793461,7,652337.252227
-30.825415,7,652426.457692
-30.800508,7,652515.921097
-30.789026,7,652604.212301
-30.806698,7,652693.153343
-32.627165,7,652780.773132
-30.847338,7,652870.844944
-30.803016,7,652957.87497
-30.860408,7,653049.233509
-30.801632,7,653139.375526
-30.797408,7,653229.967791
-30.803736,7,653320.894657
-30.796503,7,653409.639978
-30.788418,7,653499.102573
-30.801926,7,653588.275625
-30.790698,7,653678.220687
-30.814755,7,653769.474657
-30.793775,7,653858.459505
-30.78049,7,653948.771279
-30.80677,7,654035.847288
-33.152183,7,654125.537577
-30.790868,7,654213.411683
-30.791876,7,654303.869076
-30.802849,7,654391.716332
-30.797414,7,654481.9481
-30.792646,7,654568.841425
-30.785796,7,654659.463772
-30.803348,7,654748.525748
-30.783973,7,654838.041753
-30.809893,7,654926.17051
-30.816221,7,655014.799304
-30.798817,7,655104.7957
-30.794415,7,655192.696127
-30.802855,7,655282.29399
-30.800151,7,655374.415245
-30.794464,7,655459.158702
-30.790165,7,655545.643112
-30.793489,7,655635.727248
-30.786573,7,655727.712594
-30.794919,7,655818.133741
-30.790127,7,655906.977309
-30.806303,7,655993.178427
-30.803389,7,656083.34494
-30.810049,7,656169.529164
-30.799103,7,656262.595182
-30.794833,7,656351.633715
-30.79479,7,656442.569842
-30.78367,7,656533.067531
-30.797954,7,656624.160686
-30.792863,7,656713.910828
-30.789027,7,656801.557952
-30.788229,7,656889.22709
-30.798489,7,656979.611202
-30.791175,7,657068.825007
-30.847271,7,657158.176612
-30.802819,7,657249.517659
-31.267376,7,657337.213836
-30.791148,7,657425.347325
-30.790729,7,657515.968929
-30.796822,7,657606.430346
-30.794878,7,657698.06959
-30.790945,7,657785.414727
-30.795781,7,657872.664917
-30.796761,7,657962.108423
-30.789653,7,658051.662601
-30.797452,7,658140.023642
-30.847436,7,658226.458418
-30.791311,7,658318.320671
-30.783193,7,658405.112369
-30.792424,7,658488.622048
-30.841447,7,658564.786295
-30.791153,7,658652.845638
-30.794415,7,658744.483049
-30.797894,7,658833.485439
-30.793903,7,658926.23399
-30.799768,7,659017.064165
-30.792455,7,659103.707345
-30.79886,7,659194.828083
-30.796951,7,659283.544173
-31.094037,7,659371.126022
-30.791604,7,659459.477188
-30.797828,7,659549.2755
-30.809761,7,659639.233006
-30.794857,7,659730.801597
-30.806464,7,659818.184031
-30.802068,7,659905.096866
-30.797009,7,659998.062652
-30.793957,7,660083.511928
-30.800983,7,660176.721833
-30.794327,7,660266.218272
-30.793408,7,660354.302806
-30.767369,7,660441.023072
-30.797465,7,660531.435443
-30.802944,7,660621.515424
-31.473364,7,660710.019801
-30.804189,7,660798.235852
-30.790758,7,660889.015368
-30.792443,7,660979.263964
-30.801929,7,661068.604652
-30.798283,7,661156.592262
-30.800848,7,661243.802869
-30.78459,7,661329.892007
-30.801721,7,661417.21356
-30.792304,7,661506.748914
-30.788422,7,661596.30975
-30.806975,7,661685.585318
-30.797342,7,661771.544867
-30.792758,7,661859.802133
-30.80133,7,661948.507239
-30.805246,7,662034.989633
-30.795498,7,662123.6763
-30.794506,7,662210.152775
-30.803746,7,662299.387722
-30.783843,7,662387.321464
-30.79476,7,662475.583907
-30.803486,7,662564.213316
-30.803988,7,662651.109976
-30.788952,7,662741.979995
-30.803864,7,662827.437979
-30.783526,7,662917.193352
-30.79478,7,663005.717915
-30.808174,7,663092.433568
