#{"t_start": 1658871392.6817937, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-30.785536,7,1564834.188907
-30.788324,7,1564917.510947
-30.788324,7,1565000.607911
-30.799053,7,1565082.128442
-30.783266,7,1565162.400215
-30.79859,7,1565243.115326
-30.789522,7,1565324.674062
-30.786549,7,1565405.207743
-30.785796,7,1565485.834563
-30.805716,7,1565569.549407
-30.786554,7,1565648.653639
-30.765467,7,1565729.550869
-30.789206,7,1565811.420495
-30.786762,7,1565892.76574
-30.793765,7,1565973.780865
-30.791996,7,1566055.219554
-30.790913,7,1566136.86457
-30.787547,7,1566219.016921
-30.805452,7,1566298.517973
-30.840632,7,1566376.37256
-30.79116,7,1566461.264632
-30.800842,7,1566545.952842
-30.789722,7,1566630.044073
-30.788324,7,1566716.855229
-30.788324,7,1566798.742721
-30.788324,7,1566881.837443
-30.786542,7,1566963.897142
-30.787547,7,1567045.325965
-30.783807,7,1567127.55988
-30.78834,7,1567208.903592
-30.791087,7,1567294.401256
-30.797954,7,1567374.901251
-30.794343,7,1567458.756726
-30.789591,7,1567543.188526
-30.789013,7,1567628.25189
-30.78675,7,1567712.604127
-30.788314,7,1567798.296047
-30.790758,7,1567881.072798
-30.790014,7,1567962.963016
-30.789055,7,1568045.714158
-30.789702,7,1568128.045362
-30.786542,7,1568208.079748
-30.805637,7,1568292.892213
-30.789777,7,1568375.520252
-30.788311,7,1568457.663129
-30.785536,7,1568542.003234
-30.842796,7,1568624.192248
-30.788637,7,1568704.069253
-30.788499,7,1568783.974555
-30.790639,7,1568861.770198
-30.785536,7,1568938.658499
-30.788324,7,1569016.288607
-30.828717,7,1569092.59753
-30.80677,7,1569163.546666
-30.802863,7,1569224.624472
-30.788905,7,1569303.320512
-30.786542,7,1569378.309772
-30.786542,7,1569454.822599
-30.797405,7,1569537.423851
-30.791268,7,1569623.208283
-30.85122,7,1569705.659971
-30.792743,7,1569787.215515
-30.785838,7,1569869.9496
-30.785889,7,1569952.468047
-30.786542,7,1570033.735615
-30.82001,7,1570114.045265
-30.78866,7,1570197.059499
-30.788324,7,1570279.500001
-30.788324,7,1570357.507285
-30.788324,7,1570437.287068
-30.789581,7,1570515.261267
-30.786762,7,1570596.666404
-30.788324,7,1570675.841862
-30.818311,7,1570754.395908
-30.810095,7,1570837.004298
-30.785564,7,1570915.1626
-30.790909,7,1570994.073985
-30.785536,7,1571072.911443
-30.789581,7,1571153.422149
-30.859975,7,1571230.875025
-30.788324,7,1571313.838518
-30.797405,7,1571393.780772
-30.78731,7,1571469.376804
-30.786542,7,1571549.521078
-30.802269,7,1571633.346948
-30.788532,7,1571714.220463
-30.789581,7,1571808.064708
-30.789746,7,1571941.459675
-30.787547,7,1572051.400224
-30.79086,7,1572167.987741
-30.789746,7,1572285.928209
-30.788324,7,1572401.581293
-30.793242,7,1572511.461399
-30.785838,7,1572626.526371
-30.785536,7,1572764.971195
-30.785796,7,1572878.986578
-30.785536,7,1572988.524495
-30.78539,7,1573103.327918
-30.786482,7,1573221.798658
-30.788421,7,1573336.200072
-30.790043,7,1573448.509794
-30.806397,7,1573589.543232
-30.789194,7,1573706.790997
-30.793242,7,1573821.358931
-30.789746,7,1573932.301245
-30.788324,7,1574049.222942
-30.78539,7,1574167.631854
-30.800243,7,1574284.507151
-30.790818,7,1574396.110365
-30.797306,7,1574538.008771
-30.783843,7,1574647.236828
-30.788566,7,1574765.814833
-30.790867,7,1574879.149361
-30.789013,7,1574994.068901
-30.78675,7,1575107.959958
-30.793242,7,1575221.233153
-30.789746,7,1575354.809451
-30.808401,7,1575467.57627
-30.78863,7,1575581.742178
-30.788324,7,1575696.895175
-30.788324,7,1575808.484031
-30.79119,7,1575921.96137
-30.793249,7,1576038.775464
-30.805575,7,1576167.651039
-30.785653,7,1576281.831676
-30.786588,7,1576394.300742
-30.785796,7,1576506.024231
-30.792159,7,1576621.440884
-30.798046,7,1576738.431254
-30.785653,7,1576855.308591
-30.786482,7,1576972.85581
-30.891051,7,1577088.313666
-30.785796,7,1577206.189723
-30.802254,7,1577323.292533
-30.788532,7,1577436.022165
-30.786542,7,1577547.728516
-30.818929,7,1577666.144735
-30.794493,7,1577808.731749
-30.802269,7,1577921.972162
-30.790525,7,1578034.177971
-30.789702,7,1578149.527638
-30.788314,7,1578267.463474
-30.790487,7,1578385.012233
-30.790867,7,1578496.424679
-30.789746,7,1578640.060703
-30.786542,7,1578755.074358
-30.793242,7,1578867.029007
-30.786762,7,1578982.15125
-30.785796,7,1579101.080201
-30.785536,7,1579219.656134
-30.785796,7,1579337.975228
-30.785536,7,1579466.046355
-30.805637,7,1579580.760841
-30.787369,7,1579689.551059
-30.788492,7,1579801.384873
-30.790162,7,1579914.643423
-30.805035,7,1580029.203398
-30.785458,7,1580144.057681
-30.785536,7,1580258.458531
-30.796846,7,1580385.504997
-30.788311,7,1580501.962254
-30.792159,7,1580619.557102
-30.798046,7,1580737.756413
-30.788336,7,1580849.457311
-30.793242,7,1580963.587085
-30.784861,7,1581082.615783
-30.806713,7,1581225.296819
-30.827207,7,1581334.383093
-31.042341,7,1581448.680201
-30.800978,7,1581566.545675
-30.852416,7,1581681.224941
-30.799642,7,1581792.841767
-30.794403,7,1581907.742616
-30.785316,7,1582047.446645
-30.783807,7,1582162.442559
-30.789746,7,1582271.009011
-30.788324,7,1582385.502428
-30.76768,7,1582503.835115
-30.795584,7,1582619.2284
-30.790314,7,1582729.688131
-30.787076,7,1582871.673612
-30.788965,7,1582989.428395
-30.789185,7,1583103.90485
-30.790754,7,1583211.789906
-30.786574,7,1583326.991756
-30.788965,7,1583443.409259
-30.800259,7,1583555.920613
-30.790388,7,1583686.588785
-30.787227,7,1583784.8061
-30.788965,7,1583896.954132
-30.788965,7,1584011.827996
-30.788448,7,1584125.47356
-30.785929,7,1584236.679307
-30.787227,7,1584351.057516
-30.786094,7,1584479.788469
-30.803873,7,1584596.649688
-30.789268,7,1584713.359828
-30.790581,7,1584826.319157
-30.791002,7,1584942.614314
-30.789213,7,1585058.757031
-30.786094,7,1585176.766234
-30.789173,7,1585296.446702
-30.790263,7,1585408.948085
-30.790314,7,1585524.274156
-30.786189,7,1585638.698433
-30.789173,7,1585755.281176
-30.831797,7,1585863.21338
-30.793236,7,1585980.717078
-30.797055,7,1586098.246631
-30.787405,7,1586239.884208
-30.801725,7,1586351.277824
-30.83056,7,1586466.666118
-30.794156,7,1586583.449806
-30.788965,7,1586699.249787
-30.788965,7,1586806.977719
-30.786094,7,1586925.519476
-30.783993,7,1587067.843218
-30.794897,7,1587180.781619
-30.797777,7,1587291.684472
-30.850631,7,1587409.365205
-30.789018,7,1587526.001634
-30.788448,7,1587636.061698
-30.786372,7,1587749.381479
-30.787227,7,1587888.569797
-30.788965,7,1587999.752915
-30.79063,7,1588111.574963
-30.78399,7,1588225.243743
-30.806135,7,1588339.401594
-30.789018,7,1588451.525772
-30.788448,7,1588564.728019
-30.786574,7,1588698.141664
-30.788448,7,1588812.964707
-30.786372,7,1588927.582743
-30.807645,7,1589039.426841
-30.78739,7,1589151.71594
-30.895807,7,1589267.088787
-30.787547,7,1589381.081285
-30.796913,7,1589511.236224
-30.807354,7,1589625.098768
-30.786574,7,1589736.380014
-30.789525,7,1589846.798084
-30.787164,7,1589960.777169
-30.789173,7,1590076.018443
-30.828477,7,1590188.509695
-30.799736,7,1590312.968571
-30.812641,7,1590424.397605
-30.801139,7,1590541.387121
-30.78726,7,1590653.737758
-30.812937,7,1590765.581143
-30.80165,7,1590878.6852
-30.791392,7,1590995.465412
-30.791393,7,1591132.944826
-30.786574,7,1591244.848542
-30.80045,7,1591358.734122
-30.835998,7,1591475.098114
-31.628095,7,1591588.432926
-30.792106,7,1591701.917946
-30.785796,7,1591813.52257
-30.785889,7,1591931.614029
-30.785796,7,1592074.85293
-30.805716,7,1592190.52593
-30.800413,7,1592301.973934
-30.790818,7,1592415.940002
-30.793291,7,1592528.80038
-30.789013,7,1592642.891302
-30.789702,7,1592756.341687
-30.789581,7,1592884.806343
-30.785416,7,1592996.439274
-30.788492,7,1593108.524284
-30.793242,7,1593219.739096
-30.789632,7,1593333.414532
-30.786762,7,1593445.901003
-30.802269,7,1593559.283871
-30.789777,7,1593693.984236
-30.788324,7,1593805.644398
-30.78416,7,1593917.067385
-30.786542,7,1594032.984244
-30.788324,7,1594150.36708
-30.788324,7,1594264.133182
-30.786542,7,1594370.891783
-30.788311,7,1594508.284413
-30.785536,7,1594625.799907
-30.800842,7,1594738.484748
-30.800249,7,1594852.071093
-30.789522,7,1594966.06566
-30.786542,7,1595080.737026
-30.788324,7,1595195.261777
-30.785796,7,1595316.359657
-31.302654,7,1595432.240656
-30.793444,7,1595545.633139
-30.785952,7,1595651.88872
-30.785889,7,1595765.779425
-30.787773,7,1595884.213143
-30.786542,7,1595997.433364
-30.786542,7,1596133.138642
-30.793619,7,1596246.975127
-31.320518,7,1596363.106245
-30.79763,7,1596477.136685
-30.804505,7,1596584.178348
-30.793408,7,1596698.275406
-30.788311,7,1596810.425245
-30.801223,7,1596943.381564
-30.803932,7,1597056.135257
-30.799583,7,1597170.742782
-30.799749,7,1597287.535945
-30.789759,7,1597406.450615
-30.802269,7,1597522.670113
-30.785391,7,1597641.576843
-30.788324,7,1597761.6858
-30.78539,7,1597905.076862
-30.790909,7,1598023.071541
-30.785536,7,1598141.526049
-30.787547,7,1598252.06279
-30.79086,7,1598351.97615
-30.785838,7,1598451.715397
-30.805716,7,1598554.861577
-30.787328,7,1598665.373782
-30.783863,7,1598773.350284
-30.812239,7,1598883.519292
-30.788532,7,1598992.812307
-30.802269,7,1599100.720147
-30.788532,7,1599208.50185
-30.793619,7,1599314.494238
-30.786554,7,1599418.573946
-30.788324,7,1599508.671178
-30.805637,7,1599589.509701
-30.822905,7,1599689.974361
-30.789233,7,1599790.278893
-30.790639,7,1599892.751529
-30.785889,7,1599993.917744
-30.803345,7,1600098.096974
-30.786732,7,1600200.659777
-30.788324,7,1600303.411813
-30.805637,7,1600404.453045
-30.789777,7,1600506.559948
-30.786542,7,1600600.864585
-30.786542,7,1600692.032538
-30.797405,7,1600792.966764
-30.784806,7,1600895.857073
-30.792624,7,1600995.706802
-30.784918,7,1601096.983759
-30.788492,7,1601198.734476
-30.789581,7,1601299.911156
-30.797702,7,1601401.852673
-30.788713,7,1601508.866228
-30.789581,7,1601612.654793
-30.789632,7,1601714.595366
-30.812239,7,1601813.971795
-30.788532,7,1601905.59024
-30.78539,7,1601998.076838
-30.788492,7,1602100.824551
-30.788329,7,1602204.446725
-30.788324,7,1602308.218779
-30.800842,7,1602411.176245
-30.790896,7,1602514.214434
-30.787379,7,1602617.909277
-30.811529,7,1602719.287977
-30.789723,7,1602814.029621
-30.790876,7,1602903.440731
-30.789746,7,1603000.708091
-30.789581,7,1603102.963354
-30.800513,7,1603207.243865
-30.805517,7,1603309.719764
-30.788336,7,1603410.944182
-30.789581,7,1603509.799818
-30.789746,7,1603608.869141
-30.786542,7,1603709.964133
-30.788324,7,1603808.533694
-30.786542,7,1603906.029132
-30.789581,7,1604007.999756
-30.789746,7,1604104.268378
-30.788324,7,1604205.13831
-30.789581,7,1604302.179253
-30.789746,7,1604403.35042
-30.788324,7,1604502.42528
-30.788324,7,1604603.239069
-30.786542,7,1604701.748955
-30.794964,7,1604800.494191
-30.797839,7,1604900.010505
-30.789755,7,1604999.182409
-30.783648,7,1605100.083108
-30.793291,7,1605196.607564
-30.789632,7,1605295.92425
-30.789746,7,1605395.088304
-30.786542,7,1605492.277749
-30.786542,7,1605589.253728
-30.788324,7,1605688.776725
-30.797151,7,1605790.199436
-30.792106,7,1605890.391389
-30.793619,7,1605990.861511
-30.788336,7,1606089.713763
-30.802269,7,1606184.660221
-35.586835,7,1606284.067944
-30.862119,7,1606382.465371
-30.792106,7,1606484.841977
-30.806212,7,1606581.852796
-30.805632,7,1606676.903216
-30.785653,7,1606771.163681
-30.802897,7,1606873.396249
-30.789135,7,1606975.915417
-30.805637,7,1607079.637844
-30.791994,7,1607186.337972
-30.823294,7,1607290.278862
-30.786629,7,1607390.863867
-30.842654,7,1607497.57872
-30.785206,7,1607599.670611
-30.78539,7,1607703.609736
-30.793432,7,1607796.133552
-30.791268,7,1607891.108661
-30.875679,7,1607992.688572
-30.880519,7,1608095.962455
-30.788866,7,1608199.372571
-30.78421,7,1608304.78073
-30.787966,7,1608410.338483
-30.788349,7,1608512.815739
-30.788349,7,1608615.287617
-30.78918,7,1608720.980392
-30.790307,7,1608816.261053
-30.800537,7,1608910.560348
-30.78944,7,1609010.618904
-31.002215,7,1609114.896573
-30.79103,7,1609219.062329
-30.786831,7,1609321.157555
-30.782277,7,1609426.941123
-30.78944,7,1609524.31607
-30.79983,7,1609625.626696
-30.788349,7,1609732.449231
-30.785629,7,1609835.778862
-30.78824,7,1609932.652511
-30.788597,7,1610027.441822
-30.805736,7,1610125.949928
-30.786734,7,1610233.048303
-30.80139,7,1610338.601031
-30.788597,7,1610442.106032
-30.789679,7,1610546.466226
-30.797592,7,1610650.666344
-30.797603,7,1610754.678659
-30.78807,7,1610861.697811
-30.788349,7,1610966.040177
-30.786613,7,1611060.747371
-30.7921,7,1611155.840654
-30.852317,7,1611251.907024
-30.786534,7,1611356.117702
-30.800563,7,1611462.95549
-31.057188,7,1611571.064337
-30.785467,7,1611677.262308
-30.788557,7,1611779.746027
-30.800324,7,1611880.362301
-30.794552,7,1611980.668606
-30.789339,7,1612080.698485
-30.811951,7,1612182.457767
-30.787537,7,1612284.010229
-30.787477,7,1612383.874518
-30.78666,7,1612483.010302
-30.79886,7,1612582.714333
-30.786727,7,1612682.723147
-30.786613,7,1612781.596967
-30.793317,7,1612875.766783
-30.78944,7,1612959.487052
-30.789969,7,1613055.803051
-30.790821,7,1613159.251515
-30.783358,7,1613258.761268
-30.78596,7,1613358.987622
-30.803692,7,1613462.019028
-30.790709,7,1613561.147545
-30.790783,7,1613662.819194
-30.857345,7,1613766.773919
-30.803165,7,1613867.005974
-30.794036,7,1613979.544013
-30.798352,7,1614079.399532
-30.792029,7,1614178.755175
-30.788597,7,1614279.339986
-30.793625,7,1614381.247211
-30.789416,7,1614485.349557
-30.793317,7,1614583.165604
-31.741587,7,1614685.771943
-30.78244,7,1614787.396904
-30.804882,7,1614890.187742
-30.797365,7,1614986.490335
-30.821256,7,1615080.808265
-30.789405,7,1615182.867772
-30.788324,7,1615287.359894
-30.881429,7,1615390.806015
-30.791996,7,1615492.109926
-30.806892,7,1615595.442229
-30.784667,7,1615700.222555
-30.799053,7,1615801.882649
-30.798821,7,1615908.751347
-30.786471,7,1616010.87762
-30.791087,7,1616105.308982
-30.790035,7,1616198.588332
-30.806487,7,1616292.237795
-30.793497,7,1616395.996887
-30.789746,7,1616499.123878
-30.788324,7,1616605.457141
-30.789581,7,1616707.173603
-30.789746,7,1616810.382886
-30.786542,7,1616911.838525
-30.793242,7,1617013.206228
-30.789746,7,1617119.175823
-30.788324,7,1617217.013574
-30.783211,7,1617313.2749
-30.78539,7,1617406.213265
-30.788492,7,1617507.568995
-30.788324,7,1617612.153625
-30.78539,7,1617715.199522
-30.789723,7,1617818.822753
-30.78568,7,1617920.886984
-30.805716,7,1618025.973356
-30.78459,7,1618132.860909
-30.795489,7,1618235.204446
-30.810322,7,1618329.672838
-30.785536,7,1618424.4852
-30.78539,7,1618524.329604
-30.792455,7,1618626.193785
-30.783443,7,1618731.845565
-30.800151,7,1618839.423924
-30.790852,7,1618941.886554
-30.785536,7,1619044.050578
-30.807973,7,1619148.420227
-30.786542,7,1619251.007857
-30.790148,7,1619349.07287
-30.793291,7,1619441.840395
-30.786289,7,1619540.539991
-30.785796,7,1619642.150047
-30.785536,7,1619743.088084
-30.792227,7,1619846.494137
-30.783541,7,1619948.781787
-30.785952,7,1620052.058536
-30.785536,7,1620155.578129
-30.793242,7,1620258.802729
-30.785838,7,1620358.884401
-30.797788,7,1620457.644089
-30.788336,7,1620558.304806
-30.788324,7,1620656.448128
-30.786542,7,1620755.767805
-30.794995,7,1620853.739227
-30.842336,7,1620957.416289
-30.783239,7,1621056.605888
-30.820319,7,1621156.234309
-30.78866,7,1621256.203979
-30.786542,7,1621354.813247
-30.788324,7,1621455.544262
-30.806713,7,1621554.238971
-30.785398,7,1621654.181439
-30.800243,7,1621751.979795
-30.807967,7,1621849.660838
-30.785313,7,1621947.108239
-30.785416,7,1622046.108727
-30.790909,7,1622146.311574
-30.7909,7,1622244.219163
-30.785536,7,1622347.114737
-30.788324,7,1622445.068375
-30.789893,7,1622543.082739
-30.786608,7,1622643.947518
-30.806357,7,1622745.326052
-30.791087,7,1622844.558126
-30.819849,7,1622941.829141
-30.834764,7,1623036.617776
-30.785903,7,1623137.688588
-30.802269,7,1623239.115485
-30.789591,7,1623337.186734
-30.789746,7,1623436.48206
-30.788324,7,1623533.892426
-30.788324,7,1623628.057736
-30.788311,7,1623722.175202
-30.785952,7,1623829.873165
-30.786479,7,1623931.555764
-30.78349,7,1624033.178288
-30.786588,7,1624133.288695
-30.786542,7,1624236.894247
-30.804423,7,1624340.289852
-30.796299,7,1624440.669388
-30.787638,7,1624534.640078
-30.786762,7,1624626.673955
-30.788324,7,1624725.869597
-30.802269,7,1624828.714041
-30.788532,7,1624929.542066
-30.788314,7,1625031.089496
-30.789702,7,1625133.735107
-30.786542,7,1625237.480766
-30.785265,7,1625341.444623
-30.788324,7,1625444.408257
-30.78539,7,1625547.965977
-30.788492,7,1625641.631916
-30.789581,7,1625735.48313
-30.789746,7,1625833.627142
-30.793619,7,1625939.610689
-30.788336,7,1626043.956846
-30.788324,7,1626148.14523
-30.797151,7,1626250.326421
-30.790639,7,1626352.00517
-30.785889,7,1626440.81504
-30.792155,7,1626532.567016
-30.785838,7,1626632.3536
-30.7909,7,1626722.273434
-30.791087,7,1626814.019338
-30.861898,7,1626918.197306
-30.789984,7,1627019.943166
-30.795869,7,1627121.403663
-30.790303,7,1627222.172256
-30.786542,7,1627325.853032
-30.788324,7,1627427.020574
-30.788324,7,1627528.521717
-30.786542,7,1627630.556256
-30.788324,7,1627731.724648
-30.788324,7,1627823.725356
-30.798741,7,1627914.79041
-30.796233,7,1628011.837177
-30.793514,7,1628118.587468
-30.796218,7,1628221.384294
-30.792911,7,1628322.581156
-30.784317,7,1628424.883128
-30.792159,7,1628525.525154
-30.809387,7,1628626.137906
-30.79828,7,1628730.031567
-30.79493,7,1628832.227549
-30.790909,7,1628929.523365
-30.785536,7,1629027.794601
-30.808922,7,1629128.005646
-30.78355,7,1629226.492806
-30.786588,7,1629324.86408
-30.786542,7,1629423.716823
-30.793242,7,1629524.955326
-30.797954,7,1629622.635546
-30.792215,7,1629719.507041
-30.788769,7,1629815.350411
-30.785536,7,1629914.699526
-30.785796,7,1630014.91096
-30.785536,7,1630112.563606
-30.786542,7,1630213.861472
-30.79155,7,1630309.530129
-30.788965,7,1630408.466181
-30.786542,7,1630507.54564
-31.317038,7,1630606.130678
-30.806301,7,1630706.399391
-30.805575,7,1630805.883733
-30.786554,7,1630908.358863
-30.78539,7,1631006.390687
-30.786588,7,1631104.057915
-30.788324,7,1631204.00257
-30.788499,7,1631302.593509
-30.787547,7,1631403.280438
-30.79413,7,1631502.744184
-30.789964,7,1631606.391366
-30.788311,7,1631703.926962
-30.832197,7,1631805.43672
-30.791354,7,1631905.36678
-30.785889,7,1632005.253884
-30.797405,7,1632106.523162
-30.797502,7,1632198.731033
-30.790639,7,1632294.63664
-30.785536,7,1632396.913866
-30.800247,7,1632497.862772
-31.727764,7,1632603.850267
-30.789581,7,1632706.722238
-30.785838,7,1632809.714425
-30.785536,7,1632913.917686
-30.786542,7,1633014.595821
-30.78539,7,1633121.447509
-30.788492,7,1633215.540841
-30.850512,7,1633308.624367
-30.789297,7,1633407.479681
-30.788324,7,1633510.922055
-31.045605,7,1633612.649579
-30.794735,7,1633716.040022
-30.798033,7,1633822.948758
-30.803155,7,1633926.462555
-30.786608,7,1634030.09335
-30.785796,7,1634134.342276
-30.7909,7,1634238.570134
-30.785536,7,1634333.513067
-30.823757,7,1634428.310428
-30.790987,7,1634526.014266
-30.790728,7,1634630.559223
-30.785536,7,1634735.173837
-30.791959,7,1634838.383842
-30.79423,7,1634940.864042
-30.787946,7,1635045.230239
-30.785889,7,1635149.325851
-30.795353,7,1635255.99858
-30.793472,7,1635360.526477
-30.783334,7,1635456.062882
-30.786479,7,1635550.172189
-30.788492,7,1635647.392839
-30.79119,7,1635748.718899
-30.786598,7,1635854.24766
-30.786542,7,1635962.870882
-30.799053,7,1636066.694348
-30.786554,7,1636169.373488
-30.787547,7,1636271.634183
-30.78349,7,1636368.108117
-30.790909,7,1636457.46636
-30.785889,7,1636548.919493
-30.796756,7,1636651.492298
-30.789055,7,1636753.087401
-30.78675,7,1636856.833066
-30.786444,7,1636960.164063
-34.979862,8,1637075.575052
-30.793803,7,1637179.033036
-30.785416,7,1637283.864249
-30.797295,7,1637389.545545
-30.791268,7,1637488.807722
-30.788324,7,1637586.618886
-30.785796,7,1637687.861418
-30.804923,7,1637787.223552
-30.785291,7,1637889.874231
-30.809735,7,1637990.473482
-30.790162,7,1638091.102789
-30.791268,7,1638191.13658
-30.803041,7,1638288.455121
-30.791424,7,1638388.959696
-30.790787,7,1638488.199479
-30.789702,7,1638589.258913
-30.788324,7,1638689.995466
-30.786542,7,1638791.944798
-30.806212,7,1638893.073208
-30.788496,7,1638990.299356
-30.793242,7,1639088.489339
-30.78834,7,1639186.593462
-30.785952,7,1639288.315803
-30.7909,7,1639387.840487
-30.794459,7,1639488.907028
-30.78847,7,1639591.840119
-30.788324,7,1639690.321686
-30.792881,7,1639785.605592
-30.788337,7,1639869.994072
-30.786542,7,1639965.368482
-30.81778,7,1640067.361975
-30.785937,7,1640165.142951
-30.788324,7,1640268.994572
-30.786542,7,1640367.297582
-30.78539,7,1640467.505747
-30.800633,7,1640566.690973
-30.789022,7,1640666.523421
-30.789702,7,1640765.441619
-30.785796,7,1640858.661307
-30.785536,7,1640953.459341
-30.87477,7,1641053.408947
-30.790031,7,1641156.811859
-30.782981,7,1641262.194622
-30.787536,7,1641364.773036
-30.790909,7,1641468.340804
-30.805716,7,1641572.943468
-30.807188,7,1641680.50181
-30.792301,7,1641774.721559
-30.785435,7,1641868.089526
-30.785536,7,1641967.57073
-30.791244,7,1642070.224486
-30.799183,7,1642172.521631
-30.793043,7,1642275.773626
-30.795795,7,1642385.080332
-30.788492,7,1642487.664098
-30.830385,7,1642589.551155
-30.798306,7,1642691.892832
-30.790852,7,1642794.127173
-30.844819,7,1642898.439043
-30.791203,7,1643001.184041
-30.801304,7,1643094.125804
-30.785536,7,1643183.670666
-30.786542,7,1643281.560978
-30.790208,7,1643383.666499
-30.78459,7,1643486.888918
-31.28226,7,1643590.162179
-31.343565,7,1643691.010469
-30.783478,7,1643794.062961
-30.788492,7,1643900.921061
-30.788324,7,1644001.87851
-30.788311,7,1644104.229754
-30.823755,7,1644206.690719
-30.797338,7,1644309.433812
-30.79454,7,1644403.671526
-30.789591,7,1644496.940898
-30.788566,7,1644598.417036
-30.789702,7,1644701.10901
-30.788499,7,1644804.060812
-30.790639,7,1644907.172006
-30.791087,7,1645009.539209
-30.807774,7,1645111.894411
-30.851156,7,1645215.423744
-30.785743,7,1645322.889452
-30.786686,7,1645427.669293
-30.800564,7,1645530.590606
-30.790825,7,1645624.870375
-30.785416,7,1645718.552388
-30.78349,7,1645818.997964
-30.783807,7,1645922.104287
-30.789632,7,1646030.183599
-30.805575,7,1646129.33554
-30.787642,7,1646229.055709
-30.804152,7,1646330.300994
-30.811094,7,1646430.457714
-30.788532,7,1646527.386092
-30.785796,7,1646626.220177
-30.784777,7,1646728.788879
-30.792162,7,1646826.833399
-30.795795,7,1646926.519537
-30.80333,7,1647025.832753
-30.783973,7,1647129.179262
-30.78834,7,1647229.115974
-30.785536,7,1647329.058396
-30.785796,7,1647433.634318
-30.797192,7,1647531.830346
-30.787065,7,1647629.626325
-30.788324,7,1647729.835617
-30.79911,7,1647827.395262
-30.785536,7,1647926.159684
-30.788999,7,1648026.454512
-30.803273,7,1648126.803505
-30.788677,7,1648228.323493
-30.786542,7,1648328.012739
-30.794995,7,1648427.088596
-30.788336,7,1648528.453146
-30.788324,7,1648627.584466
-30.788324,7,1648728.001121
-30.792529,7,1648827.753823
-30.787037,7,1648930.030214
-30.786542,7,1649030.847214
-30.788324,7,1649131.045129
-30.788324,7,1649229.414729
-30.789581,7,1649327.547089
-30.785416,7,1649429.015387
-30.783665,7,1649518.084074
-30.788713,7,1649609.914697
-30.78539,7,1649697.087165
-30.799292,7,1649780.144457
-30.795593,7,1649865.517951
-30.801132,7,1649947.851639
-30.785355,7,1650034.25598
-30.786588,7,1650119.746676
-30.788324,7,1650205.478519
-30.784369,7,1650289.423668
-30.808173,7,1650377.771309
-30.786917,7,1650462.336498
-30.79413,7,1650546.679411
-30.789768,7,1650631.028492
-30.792106,7,1650714.621823
-30.803345,7,1650799.761369
-30.789755,7,1650884.012015
-30.785796,7,1650966.858992
-30.78828,7,1651050.704922
-30.798033,7,1651135.146379
-30.807661,7,1651220.939977
-30.786588,7,1651304.441973
-30.788324,7,1651393.135725
-30.786542,7,1651480.745445
-30.788324,7,1651568.469095
-30.805637,7,1651656.187402
-30.786769,7,1651742.562223
-30.795845,7,1651833.611186
-30.791786,7,1651921.242928
-31.250019,7,1652011.033019
-30.785313,7,1652098.882946
-30.851944,7,1652185.743298
-30.786643,7,1652273.211843
-30.793933,7,1652362.214808
-30.838981,7,1652449.35353
-30.786548,7,1652538.259961
-30.785796,7,1652626.463489
-30.784777,7,1652713.005063
-30.785586,7,1652790.030702
-30.808819,7,1652862.051024
-30.806444,7,1652949.760675
-30.78923,7,1653037.343066
-30.788492,7,1653124.824383
-30.793242,7,1653211.202564
-30.785838,7,1653302.045562
-30.78399,7,1653391.103003
-30.793242,7,1653478.475715
-30.789632,7,1653569.313307
-30.789746,7,1653657.219897
-30.786542,7,1653745.288011
-31.056086,7,1653832.825845
-32.050552,7,1653920.859713
-30.79756,7,1654008.916828
-30.785796,7,1654097.95426
-30.791988,7,1654187.022263
-30.786917,7,1654274.807939
-30.803041,7,1654364.224366
-30.797892,7,1654454.201259
-30.866523,7,1654545.776984
-30.78416,7,1654634.426762
-30.786549,7,1654725.049994
-30.788324,7,1654814.96676
-30.803591,7,1654903.623114
-30.786721,7,1654993.496625
-30.788324,7,1655085.582334
-30.788324,7,1655176.039908
-30.788324,7,1655264.28457
-30.800842,7,1655352.92327
-30.785309,7,1655440.007066
-30.788311,7,1655528.939772
-30.796894,7,1655616.594224
-30.78731,7,1655702.524947
-30.786542,7,1655791.50934
-30.788314,7,1655881.721596
-30.789702,7,1655968.736256
-30.785796,7,1656059.417938
-30.785536,7,1656145.51687
-30.793619,7,1656233.89824
-30.786554,7,1656321.183976
-30.798741,7,1656411.56943
-30.796233,7,1656501.352112
-30.785912,7,1656587.155585
-30.791295,7,1656668.932615
-30.791824,7,1656752.146033
-30.786762,7,1656834.661174
-30.788324,7,1656919.31109
-30.788324,7,1657003.982772
-30.786542,7,1657086.950317
-30.788324,7,1657171.849442
-30.786542,7,1657254.997324
-30.788324,7,1657338.651162
-30.788311,7,1657423.916848
-30.849099,7,1657509.025348
-30.800396,7,1657594.892064
-30.789722,7,1657680.420708
-30.787547,7,1657763.022181
-30.783807,7,1657848.354557
-30.797474,7,1657934.559136
-30.784806,7,1658024.113026
-30.785416,7,1658116.198675
-30.788492,7,1658208.331506
-30.786542,7,1658300.632772
-30.788324,7,1658393.531132
-30.811637,7,1658480.533774
-30.785889,7,1658571.917117
-30.788324,7,1658665.079414
-30.786542,7,1658758.620192
-30.788324,7,1658849.689569
