#{"t_start": 1658871394.8303246, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-30.802331,7,537151.621289
-30.847303,7,537233.708941
-30.792079,7,537316.087843
-30.881174,7,537400.100899
-30.804635,7,537484.285338
-30.793782,7,537564.935749
-30.800848,7,537647.256708
-30.797293,7,537731.743377
-30.803581,7,537814.584934
-30.867918,7,537896.380661
-30.798115,7,537977.933878
-30.801242,7,538060.602698
-30.789406,7,538144.859337
-30.791459,7,538227.91247
-30.800256,7,538310.240058
-30.898661,7,538394.514711
-30.802777,7,538474.330634
-30.808936,7,538556.310625
-30.794458,7,538637.96809
-30.793213,7,538719.99281
-30.794923,7,538803.863645
-30.803406,7,538888.676924
-30.797394,7,538972.479654
-30.796301,7,539055.532269
-30.805742,7,539139.004654
-30.796688,7,539222.94217
-30.790448,7,539303.080597
-30.786538,7,539378.95862
-30.79179,7,539454.004407
-30.790885,7,539535.873567
-30.789724,7,539618.56422
-30.791376,7,539701.065885
-30.801946,7,539786.426987
-30.796665,7,539868.933296
-30.794003,7,539949.555351
-30.812199,7,540032.419011
-30.797497,7,540114.428555
-30.805022,7,540196.734902
-30.80274,7,540276.758163
-30.805714,7,540357.558048
-30.795906,7,540443.91217
-30.906495,7,540523.730316
-30.843986,7,540608.902361
-30.807563,7,540689.736434
-30.807729,7,540773.230556
-30.807844,7,540854.96559
-30.788235,7,540938.678715
-30.799735,7,541018.025723
-30.794866,7,541101.239319
-30.787486,7,541185.34314
-30.790772,7,541267.505973
-30.789081,7,541351.772979
-30.793285,7,541435.78122
-30.789125,7,541516.353475
-30.803473,7,541597.850708
-30.790521,7,541679.338065
-30.792941,7,541763.474643
-30.804274,7,541847.571127
-30.801391,7,541932.168062
-32.841186,7,542010.415182
-30.797535,7,542094.007341
-30.791652,7,542177.862987
-30.826964,7,542261.539887
-30.834184,7,542344.834259
-30.831083,7,542428.912265
-30.799058,7,542512.39531
-30.793958,7,542596.170848
-30.800557,7,542678.788982
-30.800531,7,542759.598061
-30.80172,7,542845.696667
-30.803696,7,542929.825525
-30.797685,7,543010.796765
-30.789227,7,543095.795647
-30.794929,7,543175.105565
-30.803085,7,543257.609124
-30.806121,7,543342.892158
-30.807705,7,543423.570991
-30.789101,7,543508.513044
-30.793285,7,543590.78841
-30.794398,7,543675.568137
-30.787735,7,543756.892839
-30.792673,7,543837.395885
-30.78912,7,543920.426477
-30.789691,7,544003.345576
-30.796296,7,544083.793866
-30.803872,7,544167.166748
-30.802796,7,544250.938566
-30.800647,7,544334.945329
-30.80361,7,544417.460287
-30.794532,7,544500.605204
-30.794635,7,544582.006199
-30.795838,7,544666.275539
-30.798393,7,544751.190741
-30.830541,7,544832.029004
-30.8069,7,544913.611516
-30.800479,7,544995.497083
-30.802193,7,545080.022105
-30.785526,7,545162.020101
-30.81359,7,545248.530527
-30.801025,7,545330.670112
-30.799512,7,545414.202924
-30.793292,7,545496.099687
-30.795073,7,545575.831855
-30.807018,7,545661.252063
-30.848019,7,545743.174117
-30.803909,7,545826.567993
-30.803236,7,545908.248872
-30.797868,7,545990.762016
-31.355793,7,546074.457983
-30.787532,7,546156.868199
-30.800632,7,546236.622144
-30.857056,7,546320.171978
-30.808387,7,546402.713239
-30.794676,7,546486.722378
-30.887333,7,546568.975445
-30.798795,7,546651.523552
-30.800844,7,546734.944489
-30.793292,7,546817.410181
-30.79983,7,546899.779312
-30.796935,7,546984.024879
-30.793182,7,547068.637191
-30.794843,7,547149.937375
-30.799012,7,547228.694544
-30.793647,7,547310.68961
-30.784328,7,547396.517418
-30.793307,7,547477.361293
-30.800132,7,547559.560676
-30.792845,7,547643.104404
-30.79486,7,547725.564364
-30.801811,7,547809.246288
-30.801179,7,547892.172481
-30.793616,7,547972.3062
-30.799977,7,548055.48267
-30.803244,7,548136.424238
-30.806456,7,548218.748899
-30.85146,7,548301.481512
-30.796507,7,548384.732086
-30.791364,7,548468.435697
-30.85041,7,548549.907721
-30.795648,7,548633.130054
-30.786902,7,548716.389124
-30.797865,7,548800.969817
-30.80097,7,548885.001335
-30.806163,7,548965.584117
-30.8101,7,549048.240827
-30.796321,7,549131.2307
-30.932225,7,549214.145019
-31.499676,7,549295.018869
-30.79427,7,549375.348437
-30.786697,7,549459.775863
-30.797174,7,549542.674335
-30.805723,7,549623.649383
-30.792895,7,549706.158361
-30.791279,7,549786.410845
-30.791289,7,549869.637851
-30.785516,7,549946.8733
-30.79615,7,550021.053899
-30.801271,7,550102.174064
-30.789235,7,550185.76657
-30.797969,7,550269.573973
-30.799647,7,550351.381458
-30.797142,7,550436.143734
-30.789297,7,550519.976072
-30.792633,7,550602.545603
-30.805234,7,550687.345334
-30.800384,7,550768.865693
-30.791372,7,550851.737155
-30.798287,7,550934.983785
-30.814069,7,551017.272514
-30.803294,7,551100.980702
-30.793507,7,551183.93214
-30.814787,7,551266.459975
-30.835328,7,551349.513987
-30.803378,7,551431.418684
-30.795854,7,551516.636335
-30.796997,7,551597.010422
-30.854113,7,551681.542937
-30.841985,7,551766.051016
-30.804812,7,551852.228729
-30.802421,7,551935.457604
-30.811595,7,552017.175769
-30.795959,7,552099.816087
-30.846852,7,552180.840389
-30.791151,7,552264.522457
-30.808273,7,552345.992232
-30.797134,7,552430.514701
-30.806647,7,552513.291981
-30.803654,7,552591.301383
-30.790058,7,552673.096175
-30.806089,7,552755.618237
-30.806714,7,552839.097898
-30.783246,7,552922.223152
-30.78973,7,553005.115747
-30.799801,7,553089.552098
-30.802487,7,553171.152032
-30.789144,7,553252.862057
-30.791516,7,553336.527001
-30.885131,7,553418.598693
-30.794348,7,553503.457597
-30.800006,7,553584.653862
-30.801064,7,553668.362506
-30.796306,7,553752.051557
-30.796876,7,553833.915779
-30.809475,7,553918.342296
-30.788014,7,554001.146773
-30.790849,7,554082.712258
-30.789168,7,554166.134912
-30.789416,7,554248.972361
-30.79984,7,554331.306636
-30.794467,7,554411.273297
-30.797547,7,554491.107317
-30.799036,7,554572.500558
-30.798174,7,554656.323662
-31.078934,7,554740.766933
-30.818892,7,554823.139095
-30.803472,7,554907.010837
-30.803734,7,554991.495763
-30.801308,7,555075.171493
-30.789145,7,555158.689576
-30.80411,7,555239.69176
-30.802578,7,555326.915749
-30.800109,7,555411.798772
-30.787144,7,555493.657399
-30.803094,7,555573.987154
-30.81645,7,555659.347109
-30.797151,7,555741.368551
-30.836691,7,555824.118919
-30.879425,7,555908.932717
-30.79527,7,555990.249518
-30.807697,7,556073.820283
-30.805904,7,556159.377766
-30.801358,7,556241.941713
-30.807808,7,556324.856541
-30.793331,7,556407.39306
-30.796649,7,556494.02519
-30.806917,7,556574.891645
-30.794923,7,556660.339853
-30.796537,7,556744.624509
-30.807905,7,556825.980656
-30.799559,7,556912.651648
-30.796073,7,556993.626841
-33.057216,8,557086.795551
-30.784232,7,557169.89858
-30.79375,7,557255.161999
-30.890412,7,557341.346369
-30.799058,7,557424.047995
-30.802949,7,557507.727971
-30.792632,7,557591.289935
-30.795215,7,557671.105948
-30.808529,7,557753.608394
-30.797127,7,557833.466294
-30.798671,7,557914.514321
-30.798404,7,557997.346211
-30.796159,7,558076.682917
-30.790982,7,558163.457015
-30.791417,7,558246.521519
-30.803442,7,558329.777863
-30.869191,7,558412.869204
-30.807734,7,558495.081734
-30.818477,7,558577.902858
-30.795231,7,558664.751666
-30.788999,7,558746.969446
-30.787016,7,558829.013282
-30.78539,7,558912.374494
-32.058909,7,558991.979553
-30.786858,7,559077.228423
-30.802599,7,559159.374124
-30.809883,7,559242.858397
-30.808956,7,559326.928908
-30.786623,7,559409.077444
-30.803756,7,559492.90629
-30.799922,7,559576.14444
-30.792363,7,559658.437234
-30.803932,7,559743.448578
-31.514386,7,559828.322401
-30.792095,7,559910.928903
-30.811747,7,559992.573447
-30.791657,7,560074.17145
-30.805326,7,560158.770998
-30.800516,7,560241.867446
-30.851072,7,560323.064154
-30.792222,7,560405.618746
-30.799446,7,560489.240321
-30.810726,7,560567.623498
-30.798929,7,560636.218761
-30.807008,7,560718.169882
-30.849385,7,560800.986116
-30.816486,7,560882.654824
-30.794999,7,560963.0853
-30.796897,7,561047.596752
-30.793455,7,561129.447241
-30.796281,7,561212.269689
-30.798259,7,561295.032993
-30.804831,7,561377.082355
-30.804034,7,561459.971698
-30.881663,7,561542.683048
-30.803113,7,561624.275505
-30.797536,7,561706.257262
-30.819773,7,561791.322696
-30.793014,7,561875.940629
-30.806954,7,561958.813382
-30.783505,7,562043.355686
-30.808166,7,562124.905886
-30.800273,7,562207.681013
-30.795446,7,562292.636352
-30.797489,7,562373.696943
-30.791631,7,562457.707525
-30.796294,7,562540.586805
-30.790867,7,562623.49009
-30.803865,7,562706.727031
-30.810817,7,562790.47476
-30.796295,7,562871.684988
-30.86044,7,562952.825712
-30.790229,7,563034.490351
-30.796664,7,563117.889858
-30.80074,7,563200.089177
-30.824394,7,563280.868753
-30.806097,7,563362.36658
-30.7963,7,563446.23614
-30.80217,7,563526.238395
-30.786748,7,563612.702238
-30.776766,7,563696.433243
-30.787964,7,563779.60731
-30.80648,7,563862.715193
-30.795394,7,563945.628086
-30.788429,7,564026.231222
-30.78968,7,564107.816291
-30.785737,7,564191.681912
-30.793765,7,564274.290903
-30.802876,7,564355.301638
-30.798997,7,564438.748253
-30.804575,7,564520.271384
-30.851601,7,564601.439128
-30.804043,7,564684.522161
-30.773833,7,564768.677208
-30.808004,7,564853.86397
-30.852807,7,564936.065388
-30.788616,7,565019.77016
-30.791005,7,565103.366205
-30.79157,7,565187.059508
-30.794214,7,565271.874636
-30.789871,7,565353.822392
-30.799707,7,565438.584516
-30.798114,7,565522.260293
-30.797339,7,565604.980558
-30.7988,7,565686.619326
-30.840688,7,565770.692211
-30.919989,7,565851.714077
-30.75556,7,565933.692377
-30.797559,7,566018.230286
-30.797639,7,566101.560219
-30.799765,7,566185.067519
-30.783505,7,566265.557354
-30.793116,7,566346.512676
-30.791793,7,566425.72396
-30.800277,7,566510.927148
-30.8068,7,566595.684255
-30.785604,7,566677.588624
-30.789813,7,566759.668833
-30.796994,7,566843.11562
-30.784174,7,566925.622805
-30.791034,7,567009.077709
-30.819309,7,567090.686564
-33.974757,7,567175.581387
-30.856232,7,567255.829028
-30.796183,7,567336.355472
-30.810826,7,567419.980438
-31.044356,7,567504.6734
-30.805264,7,567589.650919
-30.796435,7,567670.139043
-30.789567,7,567753.679555
-30.80306,7,567835.91043
-30.795253,7,567917.56514
-30.804072,7,568001.269529
-30.794602,7,568082.910772
-30.810859,7,568167.321979
-30.777027,7,568251.178179
-30.803633,7,568335.29031
-30.796014,7,568416.282812
-30.784174,7,568495.88894
-30.793833,7,568578.407074
-30.826034,7,568659.066777
-30.799763,7,568744.068669
-30.808081,7,568825.411039
-30.793851,7,568910.578381
-30.806992,7,568996.335912
-30.840584,7,569081.029176
-30.796354,7,569161.801347
-30.793783,7,569243.120827
-30.797423,7,569327.935449
-30.783931,7,569408.249452
-30.791315,7,569489.77971
-30.798504,7,569574.021188
-30.792901,7,569658.21706
-30.844984,7,569742.603473
-30.794128,7,569826.076914
-30.796962,7,569909.363406
-30.795852,7,569992.962264
-30.785902,7,570076.591183
-30.79696,7,570161.732392
-30.78348,7,570243.506343
-30.800318,7,570325.838208
-30.799761,7,570407.000591
-30.793117,7,570488.564653
-31.060074,7,570573.175936
-30.800491,7,570655.920339
-30.787261,7,570739.328683
-30.806975,7,570820.241673
-30.793093,7,570902.67072
-30.80143,7,570984.863379
-30.85292,7,571066.547449
-30.788905,7,571146.49808
-30.797036,7,571219.836184
-30.80259,7,571293.648119
-30.811495,7,571375.66509
-30.848663,7,571458.439136
-30.8042,7,571540.897099
-30.82521,7,571624.160844
-30.784869,7,571703.180736
-30.796952,7,571788.151643
-30.799003,7,571873.996276
-30.795369,7,571955.860917
-30.797776,7,572040.237809
-30.793723,7,572123.026633
-30.800675,7,572203.147842
-30.798465,7,572287.407829
-30.795065,7,572369.029766
-30.79992,7,572454.002169
-30.786378,7,572535.970942
-30.804623,7,572620.464712
-30.831652,7,572701.4486
-30.79689,7,572784.267583
-30.798855,7,572865.631166
-30.799364,7,572944.770338
-30.79713,7,573028.705246
-30.791086,7,573112.047043
-30.791143,7,573193.870591
-30.939307,7,573276.944111
-30.786665,7,573360.190364
-30.783896,7,573442.254037
-30.802848,7,573522.970301
-30.800828,7,573607.234823
-30.797334,7,573691.008056
-30.800321,7,573772.892082
-30.807947,7,573852.609219
-30.792544,7,573933.646308
-30.805891,7,574013.623071
-30.794329,7,574093.84245
-30.802197,7,574177.952025
-30.786833,7,574261.581738
-30.803543,7,574345.560606
-30.787472,7,574427.305663
-30.802849,7,574512.357297
-30.789437,7,574595.644418
-30.798996,7,574678.774527
-30.792207,7,574762.462997
-30.78577,7,574847.008501
-30.79106,7,574928.106647
-30.793291,7,575008.664159
-30.793291,7,575093.162372
-30.857854,7,575174.488319
-30.790737,7,575257.618006
-30.778354,7,575340.810496
-30.795048,7,575423.491093
-30.835374,7,575506.8292
-30.798025,7,575589.8797
-30.799964,7,575672.969982
-30.789632,7,575758.02492
-30.792439,7,575839.935414
-30.796702,7,575923.105254
-30.789099,7,576006.848729
-30.794478,7,576087.984583
-30.796671,7,576172.442885
-30.802252,7,576253.807564
-30.796284,7,576339.802025
-30.795663,7,576419.993932
-30.794834,7,576502.198523
-30.782253,7,576587.175116
-30.8805,7,576671.982943
-30.790913,7,576754.868408
-30.798702,7,576836.670563
-30.827574,7,576918.089565
-30.794071,7,577000.259784
-30.780303,7,577084.390475
-30.785416,7,577169.348147
-30.794145,7,577248.03687
-30.796739,7,577332.209091
-30.791315,7,577412.893896
-30.796936,7,577496.625903
-30.790586,7,577578.405317
-30.796477,7,577658.264445
-30.859343,7,577743.122738
-30.800769,7,577827.618783
-31.279153,7,577909.425441
-30.791463,7,577991.261141
-30.788224,7,578076.271848
-30.798473,7,578157.58533
-30.796598,7,578241.914106
-30.800982,7,578323.785213
-30.81127,7,578408.05822
-30.801062,7,578490.087505
-30.790654,7,578572.062312
-30.802814,7,578653.361673
-30.805425,7,578737.608157
-30.792247,7,578817.659815
-30.791501,7,578901.616894
-30.82115,7,578981.667564
-30.824816,7,579065.920373
-30.797451,7,579144.102046
-30.799085,7,579228.190321
-30.797232,7,579312.256251
-30.806487,7,579394.022336
-30.808241,7,579473.66125
-30.797525,7,579558.360915
-30.795127,7,579639.823611
-30.804997,7,579722.751919
-30.792606,7,579803.990532
-30.796915,7,579887.843157
-30.801341,7,579970.996866
-30.793595,7,580053.418073
-30.806294,7,580136.941771
-30.796083,7,580220.978876
-30.799735,7,580303.538057
-30.79636,7,580387.346625
-30.800689,7,580469.687342
-30.779925,7,580553.141818
-30.801824,7,580635.100245
-30.806568,7,580716.390983
-30.785593,7,580799.430711
-30.791785,7,580881.78057
-30.799114,7,580963.793023
-30.794093,7,581045.184455
-30.789475,7,581129.125542
-30.795522,7,581210.475767
-30.79627,7,581293.317185
-30.804372,7,581375.810014
-30.793805,7,581456.023484
-30.807659,7,581540.164856
-30.80972,7,581623.18029
-30.80211,7,581703.764278
-30.804897,7,581781.559985
-30.803224,7,581848.621891
-30.786211,7,581931.840064
-30.788416,7,582015.643149
-30.893462,7,582098.448805
-30.809545,7,582180.667565
-30.791677,7,582263.255191
-30.786431,7,582347.980611
-30.797751,7,582429.580631
-30.796999,7,582512.227655
-30.775308,7,582595.516593
-30.807234,7,582679.799807
-30.797433,7,582762.35136
-33.957925,7,582845.348869
-30.803304,7,582929.418908
-30.800167,7,583011.422756
-30.793223,7,583093.898018
-30.801102,7,583179.243378
-30.805946,7,583258.893202
-30.791505,7,583340.237622
-30.805119,7,583423.955664
-30.796929,7,583508.994731
-30.793227,7,583589.978547
-30.785089,7,583673.510848
-30.788462,7,583756.703269
-30.808701,7,583840.783576
-30.793634,7,583925.720381
-30.793714,7,584008.28712
-30.788544,7,584087.708657
-30.791505,7,584171.725866
-30.797209,7,584255.870759
-30.805809,7,584337.374696
-30.791548,7,584417.204602
-30.805017,7,584497.475456
-30.805514,7,584579.756473
-30.797209,7,584663.021352
-30.79728,7,584747.812382
-30.799032,7,584830.233333
-30.801962,7,584912.252072
-30.787046,7,584997.257901
-30.804147,7,585080.757385
-30.79535,7,585159.18815
-30.809252,7,585243.197984
-30.801814,7,585326.212626
-30.797678,7,585409.526569
-30.793128,7,585492.722329
-30.850638,7,585574.974172
-30.79233,7,585659.262772
-30.793663,7,585744.172077
-30.796612,7,585827.078835
-30.826689,7,585911.126091
-30.792317,7,585991.725746
-30.787259,7,586073.818622
-30.799644,7,586159.038747
-30.799763,7,586244.377638
-30.796745,7,586325.554419
-30.801734,7,586406.279424
-30.793164,7,586490.299472
-30.794366,7,586574.819917
-30.803692,7,586654.702242
-30.801716,7,586737.878998
-30.800735,7,586822.283478
-30.79114,7,586905.499868
-30.791776,7,586986.825569
-30.797884,7,587066.430653
-30.80364,7,587147.291976
-30.888341,7,587230.291976
-30.812641,7,587313.764282
-30.78951,7,587395.046786
-30.801369,7,587478.463209
-30.785734,7,587562.072075
-30.803771,7,587644.614887
-30.813059,7,587723.582047
-30.802467,7,587808.295024
-30.783931,7,587891.990389
-30.791103,7,587977.493385
-30.797523,7,588059.408931
-30.807872,7,588141.500678
-30.788791,7,588224.824476
-30.78418,7,588309.122596
-30.799525,7,588391.27532
-30.797473,7,588476.843089
-30.808645,7,588559.061169
-30.80324,7,588641.195551
-30.797871,7,588724.128516
-30.810962,7,588805.061029
-30.793786,7,588887.109956
-30.846001,7,588970.564767
-30.780606,7,589054.875995
-30.7915,7,589139.227668
-30.79698,7,589223.125427
-30.828989,7,589305.599011
-30.800746,7,589389.866602
-30.797641,7,589472.88576
-30.805674,7,589553.987892
-30.792807,7,589636.220744
-30.806977,7,589715.783865
-30.803444,7,589796.775887
-30.797002,7,589880.181104
-31.927191,7,589960.818424
-30.793469,7,590043.015471
-30.791219,7,590127.878671
-30.853573,7,590215.527949
-30.792211,7,590298.512478
-30.809766,7,590381.946121
-30.815489,7,590463.696041
-30.805586,7,590549.093205
-30.79662,7,590631.146994
-30.798723,7,590715.359138
-30.801733,7,590797.589757
-30.820321,7,590880.886118
-30.793822,7,590962.291912
-30.806209,7,591045.381405
-30.800191,7,591125.834086
-30.793999,7,591208.653285
-30.796678,7,591290.920364
-30.803486,7,591373.852479
-30.804355,7,591457.634331
-30.836705,7,591539.898982
-30.789057,7,591622.999675
-30.789529,7,591708.130719
-30.79742,7,591788.738174
-30.814349,7,591872.26331
-30.792796,7,591956.591699
-30.797087,7,592040.558499
-30.806041,7,592124.128939
-30.794102,7,592205.906198
-30.794139,7,592290.569057
-30.791858,7,592365.534019
-30.802083,7,592434.946244
-30.791206,7,592519.838432
-30.796919,7,592602.993424
-30.784274,7,592689.587676
-30.81095,7,592770.9903
-30.789988,7,592852.252307
-30.792882,7,592935.603243
-30.803,7,593015.949448
-30.793229,7,593097.462668
-30.806111,7,593182.25004
-30.798811,7,593264.557982
-30.789215,7,593348.033398
-30.826882,7,593430.519059
-30.796474,7,593511.525456
-30.791631,7,593594.225445
-30.788866,7,593676.50403
-30.803266,7,593760.930061
-30.808108,7,593845.157597
-30.800832,7,593925.051891
-30.783931,7,594008.141371
-30.803277,7,594091.042646
-30.799344,7,594173.735401
-30.793327,7,594258.907343
-30.794507,7,594339.598944
-30.812044,7,594423.585404
-30.791939,7,594504.954567
-30.797292,7,594586.976688
-30.789564,7,594668.585069
-30.779323,7,594750.18045
-30.800191,7,594830.65349
-30.806003,7,594916.373836
-30.895422,7,594997.288278
-30.791527,7,595075.03035
-30.803904,7,595156.356797
-30.789772,7,595238.444606
-30.790221,7,595320.874854
-30.805747,7,595401.165192
-30.78602,7,595484.390317
-30.806461,7,595567.360132
-30.797151,7,595649.330918
-30.805375,7,595732.521183
-30.80831,7,595813.634547
-30.799337,7,595894.961862
-30.807475,7,595977.463388
-30.792839,7,596061.848398
-30.798967,7,596145.716417
-30.795469,7,596229.627961
-30.791491,7,596310.431637
-30.791947,7,596393.934135
-30.80474,7,596475.550731
-30.851445,7,596553.845916
-30.816589,7,596637.086425
-30.80288,7,596720.705161
-30.805859,7,596803.722773
-30.799761,7,596884.927305
-30.793126,7,596967.251389
-30.801889,7,597047.844589
-30.791151,7,597128.524352
-30.793838,7,597207.864219
-30.796184,7,597289.234629
-30.845238,7,597370.941075
-30.798945,7,597452.339332
-30.79359,7,597533.340146
-30.810347,7,597617.276092
-30.794597,7,597701.058307
-30.792829,7,597781.187097
-30.795473,7,597863.631823
-30.793025,7,597946.370592
-30.771416,7,598031.188811
-30.793805,7,598114.629621
-30.793884,7,598198.470129
-30.787602,7,598279.875336
-30.803625,7,598359.903862
-30.795333,7,598443.870559
-30.799712,7,598528.040331
-30.794234,7,598611.401714
-30.789543,7,598692.852456
-30.787426,7,598772.77255
-30.793541,7,598854.762043
-30.7921,7,598936.415399
-30.79878,7,599018.529351
-30.856739,7,599099.06346
-30.794813,7,599181.736566
-30.799286,7,599264.037869
-30.80686,7,599345.961374
-30.836547,7,599427.176997
-30.802173,7,599510.658757
-30.790776,7,599594.53776
-30.793855,7,599676.178278
-30.800554,7,599758.515958
-30.798132,7,599840.257482
-30.786721,7,599923.553468
-30.846308,7,600007.575478
-30.810316,7,600090.916908
-30.798297,7,600175.030568
-30.783168,7,600255.151741
-30.797614,7,600333.753885
-30.795867,7,600415.839339
-30.790646,7,600498.50506
-30.796509,7,600580.666201
-30.784174,7,600661.303961
-30.768102,7,600744.366018
-30.795651,7,600824.567516
-30.787055,7,600907.355693
-30.8115,7,600991.019216
-30.793116,7,601072.299447
-30.794771,7,601152.78537
-30.788219,7,601237.314209
-30.798114,7,601319.704081
-30.914631,7,601402.344275
-30.797322,7,601484.894824
-30.841922,7,601566.437587
-30.80058,7,601651.452177
-30.792748,7,601734.194124
-30.795904,7,601814.740095
-30.797062,7,601900.432158
-30.796856,7,601984.172718
-30.803345,7,602067.904463
-30.788872,7,602151.505718
-30.799934,7,602235.815374
-30.789788,7,602317.817631
-30.800812,7,602399.716753
-30.793719,7,602483.902117
-30.826072,7,602567.256081
-30.797866,7,602651.904208
-30.805615,7,602736.518078
-30.789885,7,602817.839367
-30.80476,7,602903.162275
-30.790692,7,602983.292055
-30.791054,7,603052.020911
-31.293293,7,603135.640835
-30.80626,7,603218.591528
-30.793263,7,603298.416923
-30.796842,7,603380.278942
-30.789007,7,603464.314767
-30.808173,7,603548.223568
-30.796331,7,603630.073833
-30.790665,7,603712.820342
-30.78929,7,603796.126831
-30.789702,7,603877.119213
-30.785622,7,603960.494979
-30.800878,7,604040.952098
-30.793876,7,604124.447357
-30.790054,7,604204.371109
-30.797292,7,604287.883588
-30.788925,7,604371.474819
-30.796509,7,604456.588767
-30.891559,7,604539.816222
-30.806643,7,604623.472516
-30.796904,7,604704.758049
-30.791985,7,604784.894357
-30.80748,7,604869.459544
-30.803803,7,604952.841598
-30.79097,7,605037.157573
-30.790896,7,605117.755777
-30.79017,7,605199.811238
-31.025813,7,605283.061915
-30.794308,7,605368.538478
-30.804895,7,605453.595601
-30.828559,7,605531.988495
-30.791788,7,605616.841016
-30.788506,7,605695.573889
-30.791894,7,605777.301636
-30.789159,7,605860.868442
-30.783515,7,605942.912841
-30.797866,7,606025.866961
-30.794203,7,606109.026466
-30.80472,7,606189.090929
-30.802912,7,606272.93482
-30.84872,7,606353.322677
-30.807792,7,606433.453478
-30.803803,7,606516.174417
-30.786697,7,606598.36469
-30.802578,7,606682.145113
-30.800232,7,606761.103903
-30.787364,7,606843.210767
-30.783947,7,606928.974079
-30.797516,7,607009.928272
-30.791571,7,607091.73823
-30.875219,7,607174.098067
-30.799693,7,607258.798963
-30.802703,7,607341.966911
-30.78425,7,607424.375072
-30.815377,7,607506.0459
-30.792995,7,607591.844299
-30.802918,7,607674.746263
-30.800294,7,607758.925512
-30.798918,7,607841.982995
-30.807222,7,607923.797693
-30.802384,7,608006.368651
-30.784274,7,608089.225853
-30.787313,7,608173.250449
-30.798992,7,608256.396205
-30.796527,7,608338.768162
-30.801377,7,608422.190385
-30.789581,7,608504.596506
-31.334488,7,608588.075421
-30.820928,7,608668.183004
-30.792285,7,608752.781964
-30.805637,7,608833.735146
-30.789095,7,608917.091588
-30.799682,7,608999.974003
-30.798075,7,609082.444441
-30.798956,7,609167.497609
-30.790794,7,609249.928944
-30.803063,7,609332.521081
-30.794148,7,609415.005106
-30.803602,7,609500.033186
-30.80291,7,609582.742372
-30.783574,7,609665.484274
-30.788566,7,609748.027044
-30.934111,7,609829.808672
-30.803856,7,609915.002144
-30.803006,7,609998.837974
-30.806413,7,610080.910588
-30.797451,7,610163.417507
-30.796643,7,610243.126578
-30.803638,7,610329.738232
-30.795444,7,610410.840535
-30.801423,7,610493.207024
-31.11426,7,610575.958344
-30.793781,7,610658.661064
-30.779513,7,610744.648479
-30.812821,7,610826.865835
-30.794019,7,610907.563016
-30.803426,7,610991.196028
-30.790928,7,611071.930592
-30.786887,7,611155.980766
-30.794581,7,611238.492985
-30.817168,7,611324.358581
-30.792841,7,611407.884282
-30.789251,7,611490.108715
-30.822114,7,611574.614629
-30.799528,7,611659.693368
-30.789434,7,611742.996
-30.794871,7,611823.817345
-30.940764,7,611906.128772
-30.795261,7,611989.220649
-30.80573,7,612071.117212
-30.804044,7,612151.808988
-30.79164,7,612234.632471
-30.794577,7,612316.98471
-30.790708,7,612400.453415
-30.791793,7,612482.887474
-30.785632,7,612567.25788
-30.796645,7,612647.825206
-30.80213,7,612732.208363
-30.796994,7,612813.566685
-30.803746,7,612895.655561
-30.79541,7,612977.657539
-30.794937,7,613060.428604
-30.803389,7,613143.873251
-30.802848,7,613227.508226
-30.796529,7,613309.897667
-30.791081,7,613393.720505
-30.796746,7,613476.285032
-30.805639,7,613556.102037
-30.797981,7,613628.475624
-30.791602,7,613697.25071
-30.79207,7,613783.196585
-30.786425,7,613864.846844
-30.796179,7,613949.986815
-30.794807,7,614033.744733
-30.79451,7,614115.506699
-30.798259,7,614201.186501
-30.793069,7,614283.375217
-30.799468,7,614366.406623
-30.790945,7,614447.646571
-30.795928,7,614528.541676
-30.81715,7,614613.64131
-30.794816,7,614696.122975
-30.796739,7,614778.386953
-30.804194,7,614865.812304
-30.79251,7,614945.96285
-30.789632,7,615031.581075
-30.801245,7,615114.637644
-30.797496,7,615196.209591
-30.792649,7,615281.417048
-30.812563,7,615362.985224
-30.789699,7,615445.200381
-31.448792,7,615528.679228
-30.783957,7,615611.912043
-30.792083,7,615698.227896
-30.83166,7,615779.605008
-30.801286,7,615864.357176
-31.086517,7,615946.113147
-30.838966,7,616029.470995
-30.808428,7,616113.293304
-30.791325,7,616195.515815
-30.796155,7,616276.262884
-30.803407,7,616360.850255
-30.791315,7,616440.347683
-30.79295,7,616522.019768
-30.801197,7,616606.453437
-30.790238,7,616688.952847
-30.791602,7,616771.64501
-30.796711,7,616855.175903
-30.794034,7,616938.872752
-30.784133,7,617020.602898
-30.783973,7,617101.515959
-30.796218,7,617183.475763
-30.797748,7,617268.897108
-30.805108,7,617351.773299
-30.801995,7,617433.673713
-30.796251,7,617516.460382
-30.806411,7,617597.912578
-30.794474,7,617680.487728
-30.794186,7,617762.995336
-30.80213,7,617844.752295
-30.803192,7,617925.308014
-30.786732,7,618006.132981
-30.796434,7,618087.759203
-30.791131,7,618169.98
-30.792907,7,618250.774274
-30.789758,7,618334.883165
-30.875858,7,618421.426553
-30.789981,7,618503.740338
-30.805821,7,618588.901017
-31.320607,7,618671.453046
-30.805656,7,618755.084451
-30.803233,7,618836.825778
-30.782773,7,618917.174948
-30.824535,7,619000.405854
-30.819664,7,619084.404805
-30.800107,7,619166.166729
-30.786444,7,619248.599597
-30.798772,7,619332.101466
