#{"t_start": 1658871395.391771, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-30.855608,7,1528128.350224
-30.789111,7,1528211.359987
-30.786542,7,1528296.053382
-30.80031,7,1528380.738773
-30.812129,7,1528467.937873
-30.789168,7,1528552.890473
-30.789702,7,1528637.942565
-30.797405,7,1528724.94746
-31.336736,7,1528810.124502
-30.79397,7,1528899.031523
-30.790909,7,1528986.480013
-30.785536,7,1529070.928277
-30.800842,7,1529154.012893
-30.790915,7,1529238.559359
-30.785416,7,1529325.263063
-30.786588,7,1529411.285664
-30.788324,7,1529495.00269
-30.78539,7,1529581.429846
-30.791566,7,1529665.436376
-30.785536,7,1529749.395569
-30.785254,7,1529833.313519
-31.360597,7,1529918.688392
-30.806858,7,1530004.84015
-30.878089,7,1530088.474789
-30.787141,7,1530170.40808
-30.824106,7,1530254.782216
-30.789875,7,1530339.248163
-30.788448,7,1530422.87007
-30.786372,7,1530506.647712
-30.786094,7,1530590.243045
-30.784436,7,1530674.812688
-30.790314,7,1530758.964887
-30.790314,7,1530841.84716
-30.812187,7,1530923.830326
-30.79108,7,1531007.276976
-30.787227,7,1531091.116211
-30.799118,7,1531176.84973
-30.794184,7,1531261.135889
-30.856914,7,1531343.112583
-30.787938,7,1531425.385228
-30.795065,7,1531508.534075
-30.784329,7,1531590.56183
-30.790314,7,1531670.942361
-30.787076,7,1531752.833883
-30.790263,7,1531835.232729
-30.788416,7,1531917.449933
-30.786094,7,1532000.34255
-30.798751,7,1532082.891689
-30.788369,7,1532167.158838
-30.788965,7,1532249.35288
-30.788232,7,1532330.770361
-30.787274,7,1532413.560356
-30.788965,7,1532497.103538
-30.820698,7,1532579.823004
-32.049711,7,1532664.350842
-30.790314,7,1532746.190537
-30.788416,7,1532827.286127
-30.788965,7,1532907.497936
-30.787227,7,1532988.121574
-30.788965,7,1533070.794878
-30.787227,7,1533152.043918
-30.807645,7,1533233.85904
-30.792934,7,1533315.586288
-30.799736,7,1533395.004445
-30.800988,7,1533475.355421
-30.798456,7,1533553.02516
-30.791712,7,1533628.981127
-30.789451,7,1533710.265602
-30.786372,7,1533790.110976
-30.793929,7,1533871.11982
-30.793978,7,1533952.517257
-30.787895,7,1534034.970196
-30.786574,7,1534116.706849
-30.789525,7,1534196.971052
-30.793628,7,1534279.01064
-30.788291,7,1534360.951133
-30.823495,7,1534441.25082
-30.804895,7,1534520.58866
-30.791612,7,1534598.377334
-30.794545,7,1534680.409603
-30.806426,7,1534761.251094
-30.789018,7,1534849.566362
-30.787227,7,1534942.846955
-31.361106,7,1535031.125405
-30.788448,7,1535119.655232
-30.783941,7,1535207.877544
-30.80636,7,1535298.231737
-30.792855,7,1535387.469431
-30.802751,7,1535479.575737
-30.792835,7,1535568.130501
-30.787439,7,1535656.651299
-30.794446,7,1535746.850826
-30.791403,7,1535835.561767
-30.788266,7,1535925.309744
-30.786189,7,1536018.281404
-30.845001,7,1536104.772458
-30.796482,7,1536191.615638
-30.785783,7,1536282.787476
-30.802015,7,1536372.01253
-31.361327,7,1536460.241736
-30.792896,7,1536535.367087
-30.789169,7,1536615.911967
-30.787274,7,1536707.349686
-30.794446,7,1536796.323048
-30.785592,7,1536883.757146
-30.786094,7,1536975.2461
-30.806135,7,1537067.027621
-30.792425,7,1537158.010494
-30.803679,7,1537248.384487
-30.786322,7,1537336.886446
-30.83047,7,1537425.97925
-30.821676,7,1537518.518401
-30.797688,7,1537605.058915
-30.789715,7,1537694.403156
-30.825966,7,1537781.947694
-30.790892,7,1537871.981595
-30.793932,7,1537960.111003
-30.786554,7,1538050.943358
-30.786542,7,1538138.042205
-30.788324,7,1538227.193451
-30.788324,7,1538317.717455
-31.14264,7,1538405.111482
-30.826346,7,1538497.10858
-30.78866,7,1538586.985419
-30.807649,7,1538677.042424
-30.786728,7,1538762.671722
-30.796756,7,1538843.160894
-30.786737,7,1538920.253697
-30.78539,7,1539002.609377
-30.783807,7,1539084.524594
-30.828429,7,1539164.978407
-30.787464,7,1539244.044511
-30.79627,7,1539321.514349
-30.789254,7,1539399.37766
-30.79155,7,1539472.878322
-30.786741,7,1539551.977591
-30.893585,7,1539630.425169
-30.799858,7,1539708.746899
-30.785507,7,1539790.32618
-30.790884,7,1539868.578993
-30.806258,7,1539950.349357
-30.788086,7,1540030.011642
-30.794567,7,1540109.404749
-30.807597,7,1540191.882675
-30.786469,7,1540269.525964
-30.791393,7,1540348.254877
-30.791393,7,1540428.476391
-30.783941,7,1540510.203727
-30.785981,7,1540588.947925
-30.790388,7,1540670.21407
-30.792915,7,1540750.257655
-30.842439,7,1540831.3689
-30.791509,7,1540910.182468
-30.788416,7,1540988.943463
-30.804859,7,1541069.857241
-30.787426,7,1541147.908429
-30.800259,7,1541228.559309
-30.787119,7,1541307.4029
-30.807849,7,1541385.977461
-30.789875,7,1541466.883638
-30.788965,7,1541547.579489
-30.788448,7,1541627.408719
-30.783941,7,1541708.13201
-30.786372,7,1541787.26184
-30.804399,7,1541866.411102
-30.788291,7,1541945.707272
-30.787227,7,1542023.185964
-30.789606,7,1542101.962474
-30.806258,7,1542182.776516
-30.850638,7,1542263.488951
-30.790363,7,1542343.798678
-30.805372,7,1542423.561972
-30.790454,7,1542503.965554
-30.796544,7,1542585.479734
-30.789633,7,1542665.496713
-30.804274,7,1542743.630224
-30.788957,7,1542821.97047
-30.788369,7,1542902.986579
-30.788965,7,1542982.402162
-30.790263,7,1543063.267379
-30.788416,7,1543140.859467
-30.788448,7,1543220.949979
-30.786372,7,1543299.223291
-30.788965,7,1543378.336798
-30.800797,7,1543457.209895
-30.789721,7,1543537.208963
-30.787227,7,1543615.823049
-30.785906,7,1543694.775819
-30.799736,7,1543772.530032
-30.78724,7,1543850.854764
-30.788965,7,1543930.587607
-30.788448,7,1544008.748671
-30.783979,7,1544088.69511
-30.789173,7,1544168.903047
-30.801926,7,1544245.86356
-30.806383,7,1544326.134256
-30.784091,7,1544406.910175
-30.785459,7,1544485.81358
-30.790314,7,1544560.785813
-30.787076,7,1544632.60804
-30.794188,7,1544711.369509
-30.792336,7,1544792.37968
-30.787283,7,1544871.381831
-30.788965,7,1544951.614691
-30.792489,7,1545028.953668
-30.788416,7,1545109.540272
-30.788965,7,1545188.503238
-30.787227,7,1545268.572775
-30.787227,7,1545348.758953
-30.808824,7,1545430.092499
-30.798475,7,1545510.094179
-30.7937,7,1545588.71238
-30.798149,7,1545669.167557
-30.788233,7,1545747.913933
-30.787932,7,1545827.29004
-30.789525,7,1545908.656647
-30.786574,7,1545989.693195
-30.784822,7,1546068.204353
-30.788965,7,1546147.751465
-30.843476,7,1546225.910615
-30.791524,7,1546304.173451
-30.789173,7,1546383.674513
-30.793929,7,1546461.541322
-30.806339,7,1546542.38228
-30.866585,7,1546623.249046
-30.806027,7,1546702.468718
-30.78724,7,1546781.793827
-30.788965,7,1546861.462704
-30.792896,7,1546938.700686
-30.799122,7,1547021.232308
-30.828327,7,1547098.763271
-30.803306,7,1547180.789127
-31.303057,7,1547255.155955
-30.7984,7,1547317.416272
-30.787227,7,1547392.198671
-30.803794,7,1547471.739182
-30.787426,7,1547551.917554
-30.802393,7,1547631.811228
-30.792898,7,1547712.202416
-30.78778,7,1547793.954144
-30.785459,7,1547872.151433
-30.787076,7,1547952.889327
-30.806319,7,1548032.786159
-30.828585,7,1548113.232963
-30.789812,7,1548192.789859
-30.793193,7,1548274.686445
-30.807904,7,1548354.315486
-30.799269,7,1548435.188627
-30.786222,7,1548515.2265
-30.787996,7,1548594.56793
-30.787227,7,1548676.511672
-30.790263,7,1548760.732651
-30.792815,7,1548842.911374
-30.794934,7,1548925.547338
-30.78818,7,1549006.111235
-30.788416,7,1549089.434381
-30.796999,7,1549171.593135
-30.798787,7,1549252.573472
-30.787064,7,1549333.586861
-30.788897,7,1549416.173509
-30.806399,7,1549497.889575
-30.804667,7,1549577.889879
-30.79186,7,1549661.9574
-30.791554,7,1549743.102097
-30.788416,7,1549824.574502
-31.06028,7,1549900.739218
-30.788448,7,1549981.511752
-30.786574,7,1550059.720627
-30.788448,7,1550139.925129
-30.786372,7,1550221.40367
-30.789563,7,1550300.987624
-30.787227,7,1550383.426456
-30.786092,7,1550466.777725
-30.792567,7,1550548.837949
-30.791773,7,1550629.251398
-30.788416,7,1550711.183269
-30.806319,7,1550787.888798
-30.78841,7,1550866.631098
-30.788965,7,1550947.541026
-30.803764,7,1551028.839065
-30.787076,7,1551109.198417
-30.817996,7,1551191.668623
-30.782954,7,1551271.777204
-30.787076,7,1551352.874166
-30.790263,7,1551437.426198
-30.787076,7,1551518.882918
-30.787227,7,1551602.495813
-30.788965,7,1551683.757562
-30.792481,7,1551761.342607
-30.794535,7,1551844.682988
-30.789213,7,1551926.347201
-30.793929,7,1552005.794777
-30.798474,7,1552087.528709
-30.81281,7,1552169.659086
-30.792282,7,1552250.757054
-30.792567,7,1552331.849577
-30.786574,7,1552414.348049
-30.788448,7,1552494.641096
-30.791722,7,1552575.310823
-30.793013,7,1552655.931365
-30.804838,7,1552738.480815
-30.785501,7,1552817.577872
-30.787274,7,1552894.719249
-30.799052,7,1552972.437772
-30.793234,7,1553049.156831
-30.788965,7,1553128.598007
-30.792303,7,1553206.528478
-30.789182,7,1553287.039087
-30.790263,7,1553365.352707
-30.788416,7,1553442.005596
-30.887081,7,1553517.766437
-30.788012,7,1553596.749401
-30.787064,7,1553675.938858
-30.803728,7,1553754.706453
-30.826231,7,1553833.013758
-30.786705,7,1553911.265128
-30.783979,7,1553992.770458
-30.792567,7,1554070.118265
-30.81626,7,1554149.089237
-30.786574,7,1554227.71249
-30.794312,7,1554306.841809
-30.789018,7,1554385.849798
-30.788965,7,1554464.886007
-30.807576,7,1554545.152885
-34.818657,8,1554637.070952
-30.789251,7,1554724.494321
-30.786542,7,1554810.569146
-30.78879,7,1554895.995963
-30.78539,7,1554977.814687
-30.788492,7,1555062.588703
-30.795869,7,1555145.947978
-30.79207,7,1555228.006411
-30.78675,7,1555306.86662
-30.788314,7,1555388.91279
-30.787379,7,1555471.684358
-30.911523,7,1555554.148548
-30.791624,7,1555639.360859
-30.788416,7,1555723.233921
-30.803728,7,1555803.320912
-30.789586,7,1555888.608033
-30.787227,7,1555969.980105
-30.804274,7,1556054.711336
-30.787406,7,1556135.514707
-30.790263,7,1556219.275627
-30.788416,7,1556302.678781
-30.787227,7,1556386.366565
-30.796999,7,1556468.28356
-30.792352,7,1556551.051985
-30.789213,7,1556630.955212
-30.792481,7,1556711.510166
-30.787283,7,1556793.509063
-30.786094,7,1556873.691445
-30.783993,7,1556956.011409
-30.800929,7,1557038.487238
-30.785927,7,1557120.934648
-30.820696,7,1557203.152989
-30.789341,7,1557285.459587
-30.788232,7,1557366.468428
-30.800735,7,1557449.906996
-30.787964,7,1557533.916249
-30.797079,7,1557617.83172
-30.790526,7,1557701.671713
-30.794609,7,1557779.679989
-30.798169,7,1557863.686892
-30.80171,7,1557946.36861
-30.785995,7,1558029.761977
-30.873328,7,1558111.818233
-30.785373,7,1558183.475963
-30.885713,7,1558262.385396
-30.786372,7,1558346.057823
-30.790263,7,1558427.055742
-30.829047,7,1558504.702084
-30.851206,7,1558589.501256
-30.784586,7,1558670.757589
-30.787076,7,1558752.492758
-30.787227,7,1558833.089305
-30.786094,7,1558913.672998
-30.789173,7,1558992.701379
-30.787227,7,1559076.029628
-30.787227,7,1559160.455468
-30.788965,7,1559243.921659
-30.787227,7,1559325.632698
-30.788448,7,1559408.264352
-30.858897,7,1559489.321907
-30.793005,7,1559567.976869
-30.866903,7,1559651.631792
-30.784462,7,1559732.201442
-30.788923,7,1559811.547419
-30.788965,7,1559894.382161
-30.786094,7,1559974.703587
-30.800211,7,1560055.049121
-30.783791,7,1560135.137837
-30.791393,7,1560216.350686
-30.784512,7,1560301.240906
-30.789173,7,1560383.722896
-30.788965,7,1560465.765144
-30.794306,7,1560548.24832
-30.78724,7,1560627.748059
-30.786094,7,1560708.527112
-30.798175,7,1560786.467662
-30.788233,7,1560866.224807
-30.788965,7,1560946.160541
-30.786094,7,1561030.109117
-30.790496,7,1561109.972706
-30.794769,7,1561193.216844
-30.788416,7,1561274.987265
-30.790263,7,1561358.426422
-30.811879,7,1561439.668092
-30.791772,7,1561521.987141
-30.790344,7,1561602.204128
-30.787274,7,1561684.080252
-30.794188,7,1561761.584437
-30.784935,7,1561842.525858
-30.785923,7,1561919.828012
-30.790263,7,1562000.718292
-30.787895,7,1562082.141098
-30.786372,7,1562164.798992
-30.788965,7,1562246.306117
-30.788232,7,1562327.081289
-30.787274,7,1562408.022339
-30.786094,7,1562489.047886
-30.78595,7,1562570.644443
-30.789173,7,1562653.842591
-30.788965,7,1562731.693412
-30.794188,7,1562809.079135
-30.786068,7,1562891.169388
-30.800948,7,1562970.022452
-30.788369,7,1563050.482066
-30.794188,7,1563132.004706
-30.789032,7,1563212.597936
-30.791773,7,1563293.327312
-30.787076,7,1563373.731141
-30.789792,7,1563454.066754
-30.788369,7,1563534.232924
-30.790263,7,1563610.45002
-30.79864,7,1563690.775829
-30.800988,7,1563771.240304
-30.790403,7,1563852.408204
-30.79507,7,1563932.153193
-30.78751,7,1564012.160055
-30.788965,7,1564094.629935
-30.804399,7,1564176.61753
-30.788291,7,1564260.513843
-30.786094,7,1564343.31425
-30.793081,7,1564422.611015
-30.786574,7,1564503.221918
-30.797821,7,1564584.68541
-30.789633,7,1564664.985169
-30.861832,7,1564748.297207
-30.790183,7,1564832.197192
-30.785355,7,1564914.573025
-30.788492,7,1564998.224066
-30.788324,7,1565078.555833
-30.78904,7,1565159.234757
-30.799026,7,1565240.441395
-30.785458,7,1565321.706079
-30.785536,7,1565402.756992
-30.793739,7,1565484.239614
-31.336626,7,1565566.202858
-30.796512,7,1565647.673255
-30.791268,7,1565728.047673
-30.786542,7,1565807.579183
-30.786542,7,1565889.555362
-30.788324,7,1565971.07909
-30.788324,7,1566052.808173
-30.786542,7,1566134.762546
-30.788324,7,1566216.703953
-30.788324,7,1566295.371033
-30.786542,7,1566374.122499
-30.789581,7,1566458.401878
-30.793291,7,1566542.470716
-30.799449,7,1566627.091515
-30.78731,7,1566714.55666
-30.788324,7,1566796.585748
-30.860114,7,1566879.100909
-30.800396,7,1566961.906738
-30.785435,7,1567042.808391
-30.785536,7,1567124.711718
-30.803325,7,1567206.29316
-30.793898,7,1567291.844709
-30.785435,7,1567373.494911
-30.785952,7,1567457.290976
-30.785889,7,1567540.530995
-30.802269,7,1567626.05245
-30.794403,7,1567710.775637
-30.794403,7,1567794.57481
-33.244439,7,1567878.113447
-30.856083,7,1567960.213286
-30.785952,7,1568043.547238
-30.791102,7,1568124.259415
-30.789522,7,1568206.45633
-30.808922,7,1568290.136275
-30.788485,7,1568372.246322
-30.806713,7,1568454.557758
-30.786675,7,1568538.882854
-30.861206,7,1568620.811907
-30.789084,7,1568701.288808
-30.789581,7,1568782.271503
-30.805657,7,1568858.493184
-30.786769,7,1568935.773368
-30.786542,7,1569013.268143
-30.788324,7,1569089.522495
-30.788324,7,1569160.335331
-30.793242,7,1569221.727328
-30.857327,7,1569300.069247
-30.797448,7,1569376.15025
-30.784806,7,1569453.176494
-30.786762,7,1569534.266881
-30.786542,7,1569618.876685
-30.798741,7,1569702.083282
-30.79666,7,1569786.322848
-30.784147,7,1569866.693147
-30.792425,7,1569949.926447
-30.913336,7,1570031.92022
-30.787547,7,1570111.610152
-30.788965,7,1570194.627492
-30.787227,7,1570276.555906
-30.816961,7,1570354.658828
-30.804293,7,1570433.911109
-30.786346,7,1570511.580059
-30.787227,7,1570593.134243
-31.035315,7,1570673.269547
-30.784556,7,1570752.048443
-30.788084,7,1570832.969994
-30.790581,7,1570911.886546
-30.799297,7,1570991.11528
-30.791392,7,1571070.47456
-30.783979,7,1571150.542411
-30.789173,7,1571228.349913
-30.788232,7,1571310.557184
-30.789173,7,1571390.878976
-30.790263,7,1571468.56975
-30.797987,7,1571547.537012
-30.789255,7,1571629.791245
-30.800797,7,1571711.467147
-30.783819,7,1571804.47834
-30.803749,7,1571937.565807
-30.798753,7,1572047.753019
-30.89311,7,1572165.927544
-30.791718,7,1572283.312257
-30.787283,7,1572398.934854
-30.794616,7,1572509.392137
-30.789289,7,1572623.398751
-30.788965,7,1572762.074042
-30.788965,7,1572876.327688
-30.800797,7,1572985.452378
-30.84342,7,1573100.3679
-30.843641,7,1573220.237321
-30.78731,7,1573332.856415
-30.788965,7,1573446.119953
-30.790263,7,1573587.104975
-30.787076,7,1573701.711759
-30.788448,7,1573818.996555
-30.786372,7,1573930.748339
-30.787227,7,1574045.498499
-30.789525,7,1574164.261594
-30.788704,7,1574282.376962
-30.790263,7,1574394.492513
-30.826942,7,1574534.198623
-30.788959,7,1574645.034011
-30.835307,7,1574761.007096
-30.788609,7,1574877.677578
-30.788965,7,1574991.575037
-30.788965,7,1575106.366072
-30.788965,7,1575218.79774
-32.027876,7,1575352.211128
-30.788324,7,1575465.499138
-30.785796,7,1575580.051171
-30.785889,7,1575693.833365
-30.785427,7,1575804.859426
-30.783807,7,1575920.55571
-30.830236,7,1576035.375053
-30.798053,7,1576164.786278
-30.786472,7,1576278.534014
-30.78349,7,1576392.823264
-30.788492,7,1576503.428758
-30.8286,7,1576618.228639
-30.786701,7,1576734.475376
-30.786542,7,1576850.873129
-30.805943,7,1576969.677554
-30.789107,7,1577084.194232
-30.78855,7,1577203.044807
-30.786542,7,1577319.626913
-30.785265,7,1577432.554511
-30.788324,7,1577545.735699
-30.78904,7,1577661.625996
-30.783168,7,1577805.778616
-30.785889,7,1577917.672964
-30.793765,7,1578031.298553
-30.788574,7,1578146.836328
-30.786542,7,1578264.062943
-30.788324,7,1578381.789217
-30.785796,7,1578495.605634
-30.785536,7,1578636.082029
-30.788324,7,1578753.909659
-30.788324,7,1578864.815207
-30.788324,7,1578981.006083
-30.788314,7,1579098.491628
-30.78675,7,1579216.28553
-30.787547,7,1579333.402056
-30.786588,7,1579463.66355
-30.786542,7,1579577.578649
-30.867429,7,1579687.641718
-30.790606,7,1579798.545419
-30.847922,7,1579912.801883
-30.791046,7,1580026.439681
-30.789746,7,1580141.049551
-30.806306,7,1580256.132055
-30.792912,7,1580383.81752
-30.788845,7,1580499.944461
-30.7909,7,1580615.884014
-30.785889,7,1580733.888701
-30.788324,7,1580846.307073
-30.912954,7,1580962.038742
-30.783983,7,1581081.250669
-30.800927,7,1581222.468509
-30.789481,7,1581330.250689
-30.796544,7,1581447.033499
-30.787423,7,1581563.013215
-30.794622,7,1581677.902243
-30.78841,7,1581790.022753
-30.798086,7,1581906.405567
-30.789167,7,1582043.416378
-30.786372,7,1582160.284863
-30.788965,7,1582268.70806
-30.794188,7,1582383.79322
-30.787283,7,1582499.398554
-30.787227,7,1582615.662078
-30.790263,7,1582726.88843
-30.789451,7,1582866.957916
-30.786372,7,1582985.749509
-30.79802,7,1583101.334954
-30.78625,7,1583210.855971
-30.786094,7,1583324.830758
-30.792567,7,1583441.121132
-30.798148,7,1583553.83115
-30.789721,7,1583684.067465
-30.786094,7,1583783.533701
-30.789173,7,1583894.404727
-30.788965,7,1584008.634712
-30.785339,7,1584122.333024
-30.878609,7,1584234.217882
-30.789573,7,1584347.98528
-30.787227,7,1584475.593262
-30.788965,7,1584593.354968
-30.787227,7,1584710.34024
-30.799736,7,1584825.296485
-30.78724,7,1584939.922235
-30.793929,7,1585055.510809
-30.788416,7,1585173.428519
-30.797833,7,1585293.926146
-30.789975,7,1585405.80546
-30.783993,7,1585522.201602
-30.789173,7,1585635.761669
-30.786094,7,1585751.584715
-30.783993,7,1585861.396543
-30.796718,7,1585976.54404
-30.796855,7,1586096.086746
-30.789018,7,1586238.250465
-30.787227,7,1586347.055028
-30.7955,7,1586464.239982
-30.791341,7,1586580.47837
-30.850223,7,1586696.04212
-30.787788,7,1586802.09698
-30.788448,7,1586923.610757
-30.783941,7,1587064.092875
-30.798475,7,1587177.74015
-30.784091,7,1587288.81875
-30.787164,7,1587405.555666
-30.806135,7,1587523.002608
-30.790917,7,1587633.041187
-30.786574,7,1587745.480671
-30.787227,7,1587885.848319
-30.786899,7,1587996.798628
-30.788229,7,1588108.833228
-30.797132,7,1588223.183234
-30.784856,7,1588335.580418
-30.793978,7,1588448.982257
-30.790314,7,1588561.469172
-30.788416,7,1588696.552207
-30.787227,7,1588808.266948
-30.788448,7,1588924.199242
-30.792716,7,1589036.538939
-30.79092,7,1589150.320265
-30.791393,7,1589263.721838
-30.786372,7,1589378.93484
-30.790263,7,1589509.65485
-30.793978,7,1589620.626964
-30.787895,7,1589734.071407
-30.787164,7,1589843.514587
-30.792567,7,1589958.661104
-30.783979,7,1590074.25382
-30.858051,7,1590190.434127
-30.80161,7,1590309.215791
-30.787156,7,1590422.04022
-30.786047,7,1590538.944156
-30.788448,7,1590651.72236
-30.806776,7,1590762.492318
-30.784507,7,1590875.409003
-30.788084,7,1590992.735142
-30.794728,7,1591130.977436
-30.791098,7,1591241.949979
-30.793978,7,1591354.564947
-30.788416,7,1591472.357476
-30.788965,7,1591584.957999
-30.788965,7,1591700.3174
-30.786431,7,1591812.158526
-30.801769,7,1591929.901678
-30.903075,7,1592073.308302
-30.787307,7,1592186.89714
-30.786372,7,1592300.489559
-30.794306,7,1592413.073775
-30.789018,7,1592527.003679
-30.789792,7,1592640.905713
-30.792413,7,1592752.046885
-30.789253,7,1592880.926514
-30.788369,7,1592993.539224
-30.788965,7,1593105.908812
-30.786094,7,1593218.126488
-30.787167,7,1593330.234582
-30.789173,7,1593442.59898
-30.787227,7,1593556.747658
-30.799692,7,1593690.055398
-30.788965,7,1593802.743059
-30.790263,7,1593914.670781
-30.792278,7,1594030.897758
-30.788084,7,1594145.532199
-30.806135,7,1594260.757958
-30.792106,7,1594368.3525
-30.791949,7,1594507.177418
-31.128078,7,1594622.404385
-30.786542,7,1594734.637742
-30.788324,7,1594848.700318
-30.80031,7,1594962.455678
-30.80612,7,1595078.497237
-30.790612,7,1595193.090629
-30.791087,7,1595312.511962
-30.786762,7,1595429.290043
-30.786542,7,1595543.096368
-30.788324,7,1595649.220373
-30.789581,7,1595763.567857
-30.786762,7,1595880.925618
-30.788324,7,1595995.290234
-30.786542,7,1596130.193884
-30.788324,7,1596245.612045
-30.798955,7,1596361.146522
-30.786227,7,1596475.451463
-30.805716,7,1596582.684138
-30.802918,7,1596696.554808
-30.786955,7,1596807.849391
-30.799193,7,1596940.535415
-30.783508,7,1597052.919992
-30.832552,7,1597167.328393
-30.7884,7,1597285.357579
-30.786542,7,1597402.468424
-30.804423,7,1597519.682379
-30.788965,7,1597639.170528
-30.788324,7,1597758.553086
-30.786542,7,1597901.883544
-30.79155,7,1598018.584139
-30.788965,7,1598139.475252
-30.788324,7,1598250.393766
-30.859206,7,1598349.222252
-30.788799,7,1598448.696407
-30.788324,7,1598552.892375
-30.7907,7,1598662.823203
-30.785536,7,1598771.531446
-30.78539,7,1598880.240657
-30.798755,7,1598989.897707
-30.783505,7,1599096.993547
-30.801348,7,1599205.17626
-30.791174,7,1599312.699223
-30.789522,7,1599415.29897
-30.789581,7,1599504.887121
-30.789746,7,1599584.924016
-30.802269,7,1599686.451799
-30.81084,7,1599788.166505
-30.798779,7,1599888.896846
-30.787547,7,1599991.722845
-30.790909,7,1600096.802667
-30.785536,7,1600199.149553
-30.788311,7,1600300.219519
-30.7909,7,1600401.810143
-30.791087,7,1600502.354782
-30.790323,7,1600598.594473
-30.797468,7,1600690.658259
-30.796643,7,1600789.029454
-30.786762,7,1600892.039491
-30.788324,7,1600994.508353
-30.795223,7,1601093.868639
-30.790303,7,1601195.064517
-30.788314,7,1601298.349377
-31.337566,7,1601398.80529
-30.797844,7,1601505.047924
-30.788324,7,1601609.502017
-30.788311,7,1601711.282489
-30.785536,7,1601810.658204
-30.788324,7,1601903.183112
-30.788311,7,1601995.831412
-30.785536,7,1602096.604079
-30.786542,7,1602201.98698
-30.793444,7,1602305.554621
-30.785952,7,1602408.712934
-30.785536,7,1602512.065939
-30.793619,7,1602613.777134
-30.800519,7,1602716.633879
-30.800888,7,1602811.789887
-30.788349,7,1602901.34948
-30.78981,7,1602998.355922
-30.788324,7,1603100.406104
-30.788324,7,1603205.068148
-30.788324,7,1603306.108406
-30.786542,7,1603406.74097
-30.785726,7,1603507.015435
-30.786588,7,1603606.091192
-30.797151,7,1603707.098062
-30.796042,7,1603806.851308
-30.787547,7,1603903.409861
-30.785796,7,1604005.25811
-30.795217,7,1604101.652197
-30.79554,7,1604201.820911
-30.790303,7,1604298.455681
-30.786542,7,1604400.363352
-30.788324,7,1604499.052092
-30.797449,7,1604599.367377
-30.786705,7,1604699.834749
-30.830385,7,1604798.512676
-30.790582,7,1604896.279403
-30.785536,7,1604995.417948
-30.788311,7,1605095.993628
-30.791988,7,1605193.93475
-30.789722,7,1605293.424101
-30.787547,7,1605391.178148
-30.797841,7,1605489.6004
-30.788336,7,1605587.268657
-30.788499,7,1605684.945201
-30.796643,7,1605788.07779
-30.789746,7,1605887.615972
-30.788314,7,1605988.591818
-30.785372,7,1606087.248414
-30.78349,7,1606181.049493
-30.805452,7,1606280.579836
-30.788336,7,1606380.00869
-30.787547,7,1606482.180458
-30.786588,7,1606578.168498
-30.79413,7,1606673.411914
-30.800273,7,1606769.306527
-30.800139,7,1606870.420393
-30.789777,7,1606974.314681
-30.788324,7,1607076.953405
-30.872397,7,1607183.337815
-30.809722,7,1607286.388052
-30.788329,7,1607388.285567
-30.78539,7,1607494.128756
-30.788492,7,1607596.790645
-30.790441,7,1607700.408128
-30.770975,7,1607793.740934
-30.7909,7,1607886.936612
-30.795217,7,1607990.861948
-30.80018,7,1608093.683797
-30.787369,7,1608196.685733
-30.788492,7,1608303.1916
-30.790774,7,1608406.887805
-30.792982,7,1608510.161431
-30.785126,7,1608613.259513
-30.793242,7,1608718.04164
-30.791794,7,1608813.604093
-30.796212,7,1608907.083875
-30.785803,7,1609008.227132
-30.936294,7,1609111.405398
-30.8144,7,1609216.860582
-30.786471,7,1609319.715295
-30.78349,7,1609422.511881
-30.792455,7,1609519.408612
-30.789722,7,1609625.808289
-30.793242,7,1609729.134471
-30.789746,7,1609833.704465
-30.785796,7,1609928.840432
-30.786479,7,1610023.625553
-30.79934,7,1610123.371446
-30.788532,7,1610231.006724
-30.794296,7,1610335.643312
-30.790509,7,1610438.042131
-30.788574,7,1610543.702305
-30.785796,7,1610647.886212
-30.785536,7,1610752.125117
-30.78539,7,1610858.84876
-30.788492,7,1610962.670901
-30.787547,7,1611057.326942
-30.793278,7,1611153.658796
-30.788713,7,1611250.370909
-30.786542,7,1611353.152741
-30.78539,7,1611459.656411
-30.786588,7,1611568.689412
-30.785796,7,1611674.000006
-30.806487,7,1611777.722515
-30.79854,7,1611877.932692
-30.789501,7,1611977.523335
-30.799901,7,1612077.456466
-30.788532,7,1612178.597318
-30.804696,7,1612280.704242
-30.78608,7,1612380.54552
-30.868986,7,1612481.929711
-30.788339,7,1612580.773197
-30.785796,7,1612680.50972
-30.786479,7,1612778.852265
-30.786588,7,1612873.074546
-30.803715,7,1612958.571371
-30.789755,7,1613053.55545
-30.788324,7,1613156.737255
-30.788324,7,1613255.550519
-30.788314,7,1613357.462754
-30.796539,7,1613458.564724
-30.783488,7,1613557.876543
-30.788492,7,1613660.403031
-30.786542,7,1613763.193737
-30.786542,7,1613863.480311
-30.78539,7,1613977.099949
-30.79086,7,1614076.760455
-30.78834,7,1614175.60916
-30.794666,7,1614276.378914
-30.88492,7,1614378.372331
-30.786893,7,1614481.196823
-30.788324,7,1614581.615402
-30.788324,7,1614683.022258
-30.788324,7,1614784.357298
-30.78539,7,1614887.473384
-30.797071,7,1614983.023944
-30.797486,7,1615078.95056
-30.785838,7,1615180.050142
