#{"t_start": 1658871395.3453612, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-30.79193,7,570385.110657
-30.810858,7,570466.791848
-30.799242,7,570549.802262
-30.806964,7,570632.699482
-30.794484,7,570716.22399
-30.796538,7,570797.133321
-30.814629,7,570878.773045
-30.786321,7,570961.763261
-30.869477,7,571044.051616
-30.799424,7,571124.748632
-30.789203,7,571201.776608
-30.789683,7,571269.423281
-30.831004,7,571352.753676
-32.168085,7,571434.713469
-30.792325,7,571515.904903
-30.794079,7,571600.893897
-30.784812,7,571683.052069
-30.806204,7,571765.904204
-30.791077,7,571850.945694
-30.796612,7,571933.464066
-30.795114,7,572015.843055
-30.794853,7,572100.679342
-30.803942,7,572181.560142
-30.79186,7,572263.543853
-30.803633,7,572343.865271
-30.799801,7,572428.792525
-30.789168,7,572512.016779
-30.800355,7,572594.869664
-30.808867,7,572677.698098
-30.800249,7,572760.993619
-30.88774,7,572839.508038
-30.790818,7,572922.086957
-30.803865,7,573006.320479
-30.803557,7,573087.944622
-30.791638,7,573169.976621
-30.788305,7,573253.996631
-30.794469,7,573337.224993
-30.795418,7,573419.631504
-30.806194,7,573501.967087
-30.79698,7,573583.398789
-30.859033,7,573666.530336
-30.794432,7,573748.477355
-30.800939,7,573829.906683
-30.788238,7,573910.022711
-30.829497,7,573991.04854
-30.789042,7,574071.020712
-30.78904,7,574151.890452
-30.789702,7,574238.360367
-30.787302,7,574320.63449
-30.793489,7,574405.555857
-30.803587,7,574488.785794
-30.796509,7,574570.991679
-30.899314,7,574657.029605
-30.796804,7,574738.310482
-30.808219,7,574821.177179
-30.7977,7,574903.063073
-30.830641,7,574986.541281
-30.794982,7,575070.528954
-30.800645,7,575151.484854
-31.565828,7,575233.432408
-30.796495,7,575317.203085
-30.811984,7,575401.380599
-30.792985,7,575483.343239
-30.866822,7,575567.334323
-30.804005,7,575650.56763
-30.940554,7,575735.053565
-30.795856,7,575816.196971
-33.707674,7,575898.120388
-30.794444,7,575984.154635
-30.797351,7,576064.911062
-30.871334,7,576149.086705
-30.799418,7,576232.920076
-30.794366,7,576315.58714
-30.79763,7,576398.511679
-30.799187,7,576480.154161
-30.805494,7,576562.409973
-30.794699,7,576645.700418
-30.807054,7,576729.499789
-30.797331,7,576813.016248
-30.806212,7,576892.908355
-30.804765,7,576976.809048
-30.783887,7,577059.348354
-30.789013,7,577142.803088
-30.790758,7,577227.398311
-30.802023,7,577307.702504
-30.795192,7,577390.62296
-30.785373,7,577472.206982
-30.797426,7,577555.492175
-31.138585,7,577636.2067
-30.796332,7,577720.455467
-30.796118,7,577804.992304
-30.790831,7,577885.272791
-30.794636,7,577967.43594
-30.793836,7,578053.233281
-30.791644,7,578133.150244
-30.796408,7,578218.947972
-30.789785,7,578301.173
-30.785119,7,578383.449386
-30.863453,7,578465.682293
-30.797613,7,578547.875721
-30.791481,7,578631.75652
-30.784204,7,578712.001401
-32.803414,7,578795.210239
-30.789803,7,578877.02964
-30.801153,7,578960.304525
-30.803795,7,579041.120915
-30.801552,7,579122.895057
-30.80841,7,579204.281726
-30.801055,7,579289.695182
-30.794193,7,579371.464944
-30.796912,7,579452.613411
-30.800808,7,579535.941081
-30.793733,7,579616.130874
-30.794533,7,579700.105014
-30.80149,7,579780.850425
-30.790369,7,579864.255648
-30.79652,7,579947.813951
-30.799729,7,580030.072663
-31.415332,7,580112.282902
-30.825774,7,580198.472496
-34.353047,7,580278.430809
-30.797092,7,580361.950417
-30.790859,7,580445.582376
-30.797057,7,580526.978354
-30.790221,7,580610.649317
-30.796951,7,580692.121127
-30.796871,7,580774.006805
-30.795068,7,580858.666125
-30.786904,7,580940.514946
-30.7991,7,581022.890863
-30.789113,7,581103.863574
-30.791849,7,581186.379933
-30.794804,7,581268.886828
-30.801313,7,581353.469541
-30.791223,7,581433.968892
-30.787296,7,581517.32332
-30.805589,7,581598.756329
-30.797478,7,581681.905463
-30.7946,7,581760.875715
-30.798951,7,581826.740827
-30.805575,7,581910.50364
-30.79738,7,581991.867877
-31.918185,8,582085.765092
-30.797567,7,582166.778651
-30.860717,7,582252.041958
-30.810364,7,582333.471232
-30.790933,7,582417.07419
-30.854693,7,582500.127764
-30.829297,7,582582.124512
-30.800741,7,582668.443077
-30.805618,7,582750.86091
-30.805601,7,582833.301145
-30.817351,7,582916.063252
-30.787936,7,582998.870522
-30.792147,7,583081.831362
-30.872727,7,583165.882691
-30.798014,7,583248.332331
-30.843991,7,583329.719107
-30.819294,7,583413.187124
-30.78843,7,583495.550544
-30.792275,7,583576.866673
-30.801562,7,583660.290901
-30.802269,7,583743.002939
-30.789121,7,583825.567572
-30.864868,7,583914.266883
-30.801542,7,583996.940435
-30.784687,7,584077.465669
-30.833297,7,584161.934015
-30.81635,7,584243.357872
-30.798743,7,584324.967025
-30.805615,7,584408.02703
-30.807967,7,584486.691438
-30.794128,7,584564.990538
-30.803905,7,584651.917838
-30.796504,7,584736.385757
-30.809543,7,584816.993415
-30.795954,7,584900.82587
-30.799934,7,584983.913442
-30.786762,7,585068.697765
-30.792529,7,585148.58362
-30.806212,7,585231.861864
-30.890817,7,585313.882892
-30.802444,7,585395.608881
-30.791814,7,585481.838736
-30.791683,7,585564.309936
-30.796605,7,585646.220915
-30.806249,7,585732.813681
-30.863159,7,585816.448622
-30.878623,7,585900.402003
-30.79493,7,585981.156184
-30.788611,7,586062.863046
-30.796612,7,586148.310493
-30.799393,7,586231.003958
-30.788277,7,586310.877151
-30.802345,7,586395.248601
-30.783505,7,586480.930158
-30.804378,7,586560.537581
-30.801681,7,586643.389479
-30.791456,7,586726.377295
-30.788221,7,586807.091491
-30.795244,7,586894.04171
-30.784901,7,586975.300455
-30.789632,7,587054.464172
-30.796218,7,587137.738582
-30.797036,7,587219.188414
-30.804575,7,587302.377919
-30.798248,7,587383.75422
-30.79515,7,587465.816357
-30.804473,7,587549.74784
-30.789332,7,587631.416744
-30.794628,7,587712.039547
-30.794214,7,587795.97834
-30.792223,7,587879.783932
-30.807419,7,587965.897374
-30.793629,7,588045.602571
-30.795225,7,588128.098947
-30.792624,7,588213.193332
-30.790915,7,588295.207684
-30.831262,7,588378.762849
-30.805691,7,588464.375831
-30.791919,7,588547.51293
-30.812295,7,588629.922308
-30.7909,7,588712.963539
-30.791231,7,588793.050735
-30.846223,7,588875.449146
-30.792918,7,588958.792498
-30.79276,7,589041.861378
-30.805183,7,589128.062142
-30.797041,7,589209.865164
-30.791808,7,589293.992818
-30.792544,7,589379.742002
-30.800831,7,589460.211858
-30.79381,7,589543.345338
-30.894424,7,589625.234316
-30.790764,7,589705.118778
-30.790011,7,589785.097006
-30.884157,7,589869.476284
-30.792888,7,589949.87408
-30.798968,7,590033.510057
-30.78666,7,590114.935788
-30.7879,7,590203.627084
-30.795577,7,590285.72028
-30.846398,7,590371.083296
-30.791968,7,590450.064999
-30.798022,7,590534.001549
-30.785329,7,590618.797582
-30.796234,7,590703.428608
-31.988341,7,590786.204619
-30.849541,7,590869.998289
-30.792341,7,590947.675629
-30.828534,7,591034.167114
-30.796528,7,591114.197325
-30.880759,7,591194.872284
-30.792544,7,591279.165375
-30.799902,7,591362.986855
-30.830335,7,591444.981627
-30.796958,7,591529.973478
-30.789081,7,591612.151905
-30.801405,7,591696.667039
-30.801704,7,591776.703847
-30.79287,7,591862.629117
-30.806596,7,591945.27475
-30.799254,7,592029.963785
-30.796218,7,592111.122692
-31.187434,7,592193.002021
-30.791864,7,592276.781032
-30.790986,7,592353.288275
-30.79628,7,592426.503585
-30.802705,7,592508.838851
-30.836704,7,592591.126775
-30.89558,7,592676.683765
-30.787613,7,592759.165616
-30.799538,7,592838.970971
-30.793691,7,592923.759398
-30.803289,7,593002.060915
-30.79871,7,593087.761073
-30.803686,7,593169.205484
-30.792298,7,593253.331224
-30.815728,7,593335.633993
-30.794775,7,593418.968428
-30.795013,7,593499.83665
-30.796498,7,593583.32743
-30.78931,7,593665.089154
-30.789008,7,593750.486662
-30.794717,7,593832.219794
-30.806922,7,593914.398909
-30.799228,7,593995.734848
-30.803301,7,594079.592234
-30.841052,7,594163.869458
-30.793515,7,594246.540352
-30.796301,7,594326.235367
-30.789033,7,594412.621459
-30.791296,7,594492.272435
-30.790229,7,594575.406973
-30.805549,7,594656.752991
-30.791652,7,594736.263241
-30.7891,7,594820.027162
-30.802175,7,594903.997787
-30.806355,7,594984.86102
-30.789767,7,595063.475442
-30.801497,7,595144.993466
-30.807702,7,595226.701527
-30.788491,7,595308.600663
-30.803345,7,595387.819094
-30.785335,7,595475.255679
-30.790952,7,595555.987983
-30.800435,7,595637.943938
-30.808046,7,595720.290375
-30.800261,7,595800.913973
-30.793765,7,595883.166953
-31.700287,7,595965.973279
-30.7951,7,596050.384427
-30.798317,7,596133.453629
-30.792952,7,596216.466526
-30.798851,7,596299.793025
-30.799221,7,596383.088472
-30.791696,7,596462.95276
-30.790144,7,596542.370285
-30.789591,7,596625.783864
-30.793547,7,596705.457741
-30.800944,7,596792.460473
-30.785144,7,596872.252828
-30.792968,7,596954.408366
-30.793215,7,597034.712434
-30.791253,7,597116.165095
-30.789075,7,597198.45299
-30.7908,7,597279.241588
-30.802679,7,597360.018687
-30.786261,7,597440.21482
-30.794611,7,597523.468845
-30.858997,7,597608.636044
-30.800619,7,597689.226017
-30.793292,7,597771.484473
-30.803787,7,597853.639123
-30.787394,7,597935.760424
-30.790052,7,598018.816354
-30.794464,7,598104.509041
-30.799687,7,598186.744641
-30.796152,7,598269.93421
-30.787202,7,598348.036828
-30.822687,7,598429.876547
-30.812567,7,598517.479647
-30.795499,7,598597.862627
-30.807109,7,598680.669091
-30.801595,7,598759.076174
-30.799336,7,598841.419798
-30.792464,7,598925.678603
-30.795429,7,599006.590676
-30.797631,7,599088.46041
-30.787129,7,599171.205459
-30.799499,7,599251.894592
-30.796845,7,599331.995165
-30.787873,7,599415.856028
-30.801382,7,599498.353263
-30.787482,7,599581.726218
-30.796292,7,599662.374104
-30.804033,7,599746.168695
-30.799099,7,599828.162591
-30.794406,7,599911.29057
-30.799941,7,599996.31807
-30.819871,7,600079.33976
-30.785916,7,600163.620457
-30.789007,7,600244.786549
-30.806285,7,600322.470616
-30.786383,7,600401.827762
-30.794422,7,600488.087955
-30.798343,7,600569.281183
-30.800441,7,600650.098832
-30.786262,7,600731.853415
-30.793141,7,600813.589071
-30.790827,7,600894.329269
-30.812248,7,600979.314292
-30.801422,7,601061.444551
-30.793179,7,601142.655659
-30.806157,7,601224.445539
-30.783555,7,601309.396876
-30.794843,7,601390.627672
-30.790983,7,601470.894044
-30.802812,7,601554.252915
-30.812863,7,601639.109679
-30.792527,7,601720.536518
-30.796932,7,601803.748609
-30.791907,7,601887.967869
-30.789081,7,601971.278349
-30.807475,7,602056.862367
-30.79761,7,602139.834893
-30.827669,7,602224.29972
-30.806066,7,602306.102004
-30.8012,7,602390.051815
-30.79485,7,602470.992468
-30.799301,7,602554.918792
-30.790531,7,602639.674834
-30.784153,7,602723.161211
-30.794598,7,602805.406884
-30.803544,7,602891.522264
-30.791247,7,602972.571338
-30.857817,7,603041.814043
-30.792564,7,603123.68425
-30.795941,7,603206.175721
-30.796996,7,603286.955144
-30.800848,7,603366.974278
-30.789093,7,603452.226641
-30.800425,7,603536.101302
-30.800899,7,603617.675812
-30.804492,7,603701.51685
-30.79331,7,603784.276925
-30.79371,7,603865.860566
-30.808554,7,603947.933068
-30.810672,7,604030.495227
-30.790636,7,604109.920849
-30.804519,7,604192.54092
-30.796746,7,604276.111785
-30.793758,7,604360.176764
-30.792158,7,604443.433104
-30.789039,7,604526.2949
-30.800318,7,604611.576645
-30.794826,7,604693.981147
-30.825961,7,604773.836209
-30.7966,7,604857.615679
-30.798437,7,604939.718974
-30.79771,7,605023.127808
-30.795911,7,605107.776251
-30.791932,7,605188.513566
-30.788073,7,605271.460626
-31.153823,7,605355.52743
-30.800808,7,605441.74448
-30.793719,7,605522.86254
-30.801896,7,605604.825844
-30.803908,7,605684.704841
-30.789169,7,605765.822193
-30.803865,7,605849.073243
-30.803389,7,605929.697881
-30.795137,7,606010.205518
-30.766761,7,606097.635929
-30.801697,7,606179.790424
-30.79315,7,606261.651527
-30.806411,7,606342.502535
-30.787654,7,606419.355357
-30.801544,7,606501.582357
-30.789653,7,606587.616595
-30.792147,7,606669.887008
-30.80213,7,606749.995708
-30.795092,7,606832.176894
-30.805699,7,606916.778921
-30.792434,7,606995.700894
-30.796802,7,607080.056962
-30.796661,7,607162.980963
-30.789187,7,607247.503045
-30.79496,7,607330.058942
-30.795171,7,607411.518473
-30.799765,7,607492.861862
-30.790018,7,607579.50553
-30.792338,7,607662.208961
-30.783068,7,607746.17392
-31.198891,7,607829.785307
-30.789632,7,607912.413454
-30.79138,7,607992.763787
-30.872197,7,608078.843318
-30.797876,7,608160.972522
-30.796909,7,608245.570796
-30.791941,7,608327.493366
-30.799121,7,608410.150153
-30.803803,7,608491.760841
-30.787205,7,608575.251693
-30.802681,7,608658.350814
-30.785701,7,608741.363666
-30.79671,7,608823.358509
-30.805694,7,608905.682015
-30.841543,7,608987.888903
-30.842953,7,609071.683691
-30.805738,7,609155.801446
-30.796952,7,609238.417688
-30.805781,7,609320.947588
-30.787862,7,609403.500457
-30.793625,7,609486.292377
-30.801546,7,609572.262543
-30.792268,7,609654.236005
-30.792262,7,609737.410377
-30.795843,7,609818.397882
-30.803364,7,609903.733472
-30.793688,7,609985.989813
-30.802295,7,610068.863946
-30.806302,7,610149.880788
-30.802837,7,610231.999939
-30.796572,7,610315.575288
-30.799047,7,610397.221794
-30.808594,7,610482.999452
-30.783648,7,610565.771347
-30.800422,7,610647.43292
-30.797728,7,610731.429553
-30.788404,7,610815.332893
-30.791248,7,610893.560508
-30.808717,7,610981.063197
-30.801439,7,611060.274765
-30.783905,7,611142.709204
-30.793366,7,611227.243962
-30.802628,7,611312.532923
-30.795277,7,611396.908123
-30.807353,7,611478.427851
-30.805799,7,611563.043582
-30.797402,7,611647.808897
-30.787748,7,611729.69315
-30.791805,7,611811.562848
-30.807517,7,611894.657402
-30.789231,7,611978.225101
-30.789731,7,612059.931991
-30.792308,7,612139.712328
-30.791949,7,612224.692783
-30.790848,7,612306.384791
-30.797279,7,612386.555877
-30.830796,7,612470.890305
-30.801585,7,612555.147897
-30.783769,7,612634.111071
-30.789608,7,612719.618546
-30.793064,7,612801.268809
-30.789965,7,612883.915185
-30.793473,7,612966.832519
-30.792886,7,613048.938994
-30.795722,7,613131.607983
-31.264923,7,613214.188202
-30.802701,7,613296.078629
-30.794433,7,613382.119104
-30.789614,7,613464.535014
-30.79436,7,613546.202379
-30.792877,7,613618.370344
-30.792225,7,613685.40315
-30.792862,7,613769.549714
-30.79704,7,613853.19451
-30.801179,7,613936.92362
-30.787648,7,614021.550206
-30.807009,7,614104.189447
-30.791914,7,614187.374472
-30.78978,7,614272.195434
-30.796676,7,614354.193061
-30.891188,7,614436.164454
-30.800365,7,614518.197236
-30.797402,7,614600.89187
-30.796291,7,614685.38531
-30.784176,7,614763.635242
-30.80368,7,614853.143632
-30.797046,7,614936.738773
-30.802728,7,615019.443964
-30.804772,7,615101.594122
-30.790923,7,615184.195328
-30.79155,7,615266.360715
-30.795273,7,615351.106111
-30.803727,7,615433.430012
-30.789979,7,615517.327068
-30.793945,7,615599.648148
-30.806234,7,615684.783407
-30.793574,7,615767.699957
-30.80313,7,615852.629498
-30.804917,7,615934.053115
-30.801145,7,616016.955702
-30.785423,7,616100.435968
-30.784044,7,616185.060612
-30.801918,7,616264.636256
-30.799454,7,616347.994828
-30.774803,7,616429.54997
-30.793382,7,616507.985215
-30.783339,7,616592.426996
-30.798285,7,616676.192075
-30.793424,7,616760.059545
-31.813651,7,616843.135575
-30.796181,7,616925.844479
-30.794519,7,617009.3874
-30.801244,7,617091.460199
-30.789776,7,617171.273108
-30.783819,7,617258.122633
-30.789896,7,617341.345438
-30.824222,7,617423.564495
-30.819853,7,617504.855437
-30.793081,7,617585.189517
-30.797564,7,617666.787555
-30.793878,7,617751.199039
-30.819377,7,617833.807277
-30.803969,7,617913.39016
-31.203537,7,617991.808508
-30.789903,7,618077.09608
-30.798339,7,618158.238827
-30.88224,7,618241.35644
-30.792502,7,618322.640517
-30.787904,7,618408.319722
-30.87815,7,618491.039786
-30.808616,7,618575.950702
-30.788119,7,618660.246879
-30.790834,7,618742.717739
-30.784176,7,618826.588732
-32.349089,8,618919.096283
-30.786097,7,618999.816146
-30.794275,7,619085.514309
-30.803386,7,619167.367464
-30.793629,7,619248.885105
-30.793335,7,619332.805097
-30.796591,7,619415.544613
-30.794805,7,619497.903771
-30.81187,7,619585.04207
-30.802262,7,619666.171071
-30.802683,7,619751.571238
-30.821378,7,619834.276389
-30.807917,7,619916.42617
-31.287058,7,620000.897672
-30.794826,7,620082.032717
-30.791355,7,620166.724594
-30.797458,7,620250.874735
-31.174048,7,620331.776744
-30.814188,7,620415.094327
-30.796612,7,620497.107537
-30.80213,7,620581.030197
-30.805721,7,620664.194621
-30.795914,7,620747.740575
-30.79186,7,620832.918989
-30.80565,7,620913.730392
-30.796856,7,620996.089501
-30.792207,7,621075.268222
-30.797105,7,621160.451432
-30.815059,7,621239.774651
-30.787885,7,621323.185074
-30.792778,7,621404.764591
-30.787729,7,621484.376946
-30.783144,7,621562.830134
-30.800953,7,621643.32525
-30.793906,7,621725.471368
-30.788231,7,621809.901423
-30.806411,7,621892.061814
-30.786899,7,621973.152729
-30.799,7,622055.655493
-30.794945,7,622139.944288
-31.335153,7,622225.044392
-30.80575,7,622307.154327
-30.796285,7,622389.776042
-30.797341,7,622471.872859
-30.792304,7,622555.216801
-30.791172,7,622637.946259
-30.788691,7,622720.133309
-30.790956,7,622800.958479
-30.805631,7,622886.380371
-30.79787,7,622972.764522
-30.789814,7,623052.920459
-30.852569,7,623139.716847
-32.640869,7,623221.564127
-30.849253,7,623307.326988
-30.803746,7,623390.332931
-30.794827,7,623471.876197
-30.804785,7,623555.855699
-30.797647,7,623639.748194
-30.797105,7,623721.741331
-30.796935,7,623806.839917
-30.804034,7,623886.97856
-30.7969,7,623972.845684
-30.800562,7,624054.332582
-30.794216,7,624137.540914
-30.800832,7,624216.931262
-30.792348,7,624282.25998
-30.796651,7,624362.761343
-30.798956,7,624444.804333
-30.797558,7,624528.160123
-30.798388,7,624610.797462
-30.799848,7,624693.320307
-30.793686,7,624775.910299
-30.799847,7,624861.506902
-30.797424,7,624941.619225
-30.79992,7,625028.28138
-30.799498,7,625110.116335
-30.791761,7,625192.611169
-30.806196,7,625276.760215
-30.803988,7,625357.964137
-30.803192,7,625440.949588
-30.792895,7,625523.130045
-30.835875,7,625609.0526
-30.800012,7,625690.331624
-30.796433,7,625774.551902
-30.790967,7,625857.281684
-30.785803,7,625938.528875
-30.794398,7,626022.346744
-30.79676,7,626104.646367
-30.797752,7,626189.126074
-30.79899,7,626270.430197
-30.784822,7,626352.951624
-30.80495,7,626436.247821
-30.789968,7,626517.568027
-30.828239,7,626598.730538
-30.783972,7,626683.386695
-30.798388,7,626765.643418
-30.821673,7,626844.178576
-30.820654,7,626925.954327
-30.798071,7,627012.152408
-30.824868,7,627093.746367
-30.824412,7,627177.927609
-30.813826,7,627258.121644
-30.791401,7,627342.482544
-30.789755,7,627426.616527
-30.803715,7,627509.812485
-30.801118,7,627591.247296
-32.640364,7,627675.229786
-30.85331,7,627758.50852
-30.794296,7,627843.267514
-30.794063,7,627926.481143
-30.788952,7,628008.964741
-30.796497,7,628090.780063
-30.803638,7,628173.860136
-30.789521,7,628255.780354
-30.796273,7,628335.248785
-30.799297,7,628419.768448
-30.789516,7,628502.964334
-30.809853,7,628585.633494
-30.80393,7,628667.790811
-30.803094,7,628749.028494
-30.790258,7,628834.034462
-30.779313,7,628916.213717
-30.790758,7,629000.453398
-30.797394,7,629086.899232
-30.828309,7,629164.909613
-30.790937,7,629250.328923
-30.794188,7,629332.2269
-31.325549,7,629414.463191
-30.799228,7,629494.749132
-30.78571,7,629576.98046
-30.791638,7,629659.697969
-30.791269,7,629739.260834
-30.795315,7,629819.226797
-30.79895,7,629901.248709
-30.796556,7,629983.803361
-30.793881,7,630068.504904
-30.781375,7,630162.381006
-30.803121,7,630251.424641
-30.787472,7,630339.249212
-30.823312,7,630428.66271
-30.79416,7,630518.649545
-30.7939,7,630607.894234
-30.791212,7,630694.641714
-30.785394,7,630782.635748
-30.805735,7,630873.21624
-30.790862,7,630960.214951
-30.792384,7,631048.873706
-30.788038,7,631136.426832
-30.804498,7,631225.171265
-31.082242,7,631314.203339
-30.800064,7,631403.004951
-30.807038,7,631491.532344
-30.791213,7,631579.602627
-30.799085,7,631668.977588
-32.037046,7,631758.371136
-30.800757,7,631848.757918
-30.789013,7,631938.405849
-30.795688,7,632029.023904
-32.023805,7,632117.223205
-30.795696,7,632208.836112
-30.786762,7,632292.460152
-30.804102,7,632378.540896
-30.802312,7,632459.44769
-30.794589,7,632543.534957
-30.802569,7,632627.580571
-30.802195,7,632715.641109
-30.797451,7,632803.762244
-30.805379,7,632893.735245
-30.830399,7,632984.630718
-30.811181,7,633070.735345
-30.783962,7,633160.074073
-30.803407,7,633247.981015
-30.800298,7,633337.103189
-30.789698,7,633427.94513
-30.802565,7,633514.756453
-30.806878,7,633603.914906
-30.800991,7,633690.840699
-30.802294,7,633781.542301
-30.784286,7,633871.835253
-30.800318,7,633959.833262
-30.844881,7,634049.123561
-30.788983,7,634137.338861
-30.801311,7,634227.138481
-30.794002,7,634316.334825
-30.7911,7,634405.091626
-30.847641,7,634493.394222
-30.803609,7,634582.24315
-30.79408,7,634673.959114
-30.794615,7,634761.981822
-30.789653,7,634850.089152
-30.797954,7,634939.366314
-30.78459,7,635029.669412
-30.792759,7,635115.903993
-30.793476,7,635205.720482
-30.806584,7,635287.585948
-30.912691,7,635365.582854
-30.793035,7,635457.535769
-30.817695,7,635547.96939
-30.790778,7,635637.733134
-30.807183,7,635727.097402
-30.807878,7,635816.020205
-30.783357,7,635909.382934
-30.80037,7,635997.58508
-30.805012,7,636088.358643
-30.803357,7,636177.85077
-30.791961,7,636267.106575
-30.789721,7,636355.542951
-30.789155,7,636444.462135
-30.819051,7,636535.758315
-30.800728,7,636625.706298
-30.801434,7,636715.063877
-30.828708,7,636802.88093
-30.798444,7,636893.217142
-32.146042,7,636981.708906
-30.804981,7,637070.823302
-37.172171,8,637171.875333
-30.79078,7,637261.403608
-30.797599,7,637352.745862
-30.794775,7,637440.242125
-30.789056,7,637529.513119
-30.792506,7,637616.997926
-30.800239,7,637704.682948
-30.792553,7,637793.878157
-30.80221,7,637884.587512
-30.792339,7,637976.750509
-30.789813,7,638063.96164
-30.792417,7,638151.327599
-30.783168,7,638238.632524
-30.803348,7,638327.386974
-30.791839,7,638414.008112
-30.790076,7,638503.010635
-30.791132,7,638593.272695
-30.800252,7,638683.719373
-30.795963,7,638771.063038
-30.796578,7,638858.06889
-30.790749,7,638951.243448
-30.803407,7,639052.029032
-30.788422,7,639143.594243
-30.791218,7,639232.136237
-30.801289,7,639319.787348
-30.790033,7,639409.662853
-30.791503,7,639497.563679
-30.80007,7,639584.38032
-30.802924,7,639676.58162
-30.789653,7,639769.21135
-30.803407,7,639860.273489
-30.803192,7,639949.871066
-30.797462,7,640039.48079
-30.784475,7,640129.277055
-30.789616,7,640220.011113
-30.791212,7,640307.662651
-30.792978,7,640397.085697
-30.787382,7,640485.73324
-30.805575,7,640576.15649
-30.79135,7,640661.915241
-30.808758,7,640752.67659
-30.821744,7,640841.712053
-30.813244,7,640928.769283
-30.799201,7,641017.511072
-30.799304,7,641106.391187
-30.797702,7,641196.287382
-30.802843,7,641286.314721
-30.784166,7,641376.954664
-30.804034,7,641466.559693
-30.789682,7,641554.286405
-30.821787,7,641644.692281
-30.789702,7,641736.426625
-30.79411,7,641825.895309
-30.795671,7,641915.663321
-30.798057,7,642003.311176
-30.799984,7,642092.224512
-30.855323,7,642182.01624
-30.803328,7,642270.354619
-30.801562,7,642368.30181
-30.793149,7,642459.174425
-30.797568,7,642548.224375
-30.796502,7,642638.882301
-30.788666,7,642728.775461
-30.806411,7,642819.933599
-30.802686,7,642911.145311
-30.800895,7,643001.69476
-30.815077,7,643090.472198
-30.789445,7,643179.488902
-30.789764,7,643268.403287
-30.795581,7,643358.349448
-30.783863,7,643449.451257
-30.916757,7,643536.354419
-30.801752,7,643625.935105
-30.796509,7,643717.820713
-30.794033,7,643808.025738
-30.79119,7,643892.562043
-30.788532,7,643979.082291
-30.791959,7,644068.457644
-31.439727,7,644157.784783
-30.801126,7,644247.01868
-30.803389,7,644339.03114
-30.808388,7,644429.417614
-30.796617,7,644518.815278
-30.814188,7,644608.951588
-30.786925,7,644696.196606
-30.843588,7,644786.062798
-30.802053,7,644876.358536
-30.78965,7,644967.616844
-30.791212,7,645054.029964
-32.64045,7,645143.823039
-30.853445,7,645232.991605
-30.798388,7,645320.830973
-30.798817,7,645409.237516
-30.823197,7,645501.34103
-30.80213,7,645590.203467
-30.799558,7,645680.24893
-30.794619,7,645770.138948
-31.23619,7,645858.377107
-30.797042,7,645949.258682
-30.79877,7,646036.816502
-30.800453,7,646128.041989
-30.791834,7,646218.946365
-31.113881,7,646305.345235
-30.806484,7,646395.142009
-30.790615,7,646483.176087
-30.84566,7,646574.14426
-30.783089,7,646663.376083
-30.803204,7,646751.557282
-30.789051,7,646837.573298
-30.801586,7,646914.116401
-30.798565,7,646997.68846
-30.791807,7,647087.30369
-30.796991,7,647176.455269
-30.803643,7,647266.159259
-30.799851,7,647356.184061
-30.797654,7,647447.740408
-30.794034,7,647537.267421
-30.794886,7,647625.391658
-30.797,7,647714.34916
-30.785372,7,647801.614583
-30.788492,7,647890.151761
-30.797273,7,647981.104784
-30.834399,7,648071.776024
-30.796542,7,648163.539403
-30.793186,7,648251.688279
-30.786391,7,648339.789248
-30.85127,7,648428.312998
-30.803487,7,648514.212355
-30.789755,7,648606.419079
-30.796056,7,648696.708962
-30.791142,7,648785.349011
-30.797229,7,648878.140926
-30.803161,7,648968.111889
-30.796634,7,649056.159899
-30.797325,7,649146.963186
-30.797086,7,649233.311707
-30.786753,7,649323.984407
-30.796552,7,649412.012144
-30.787332,7,649501.212382
-30.791436,7,649590.489245
-30.783863,7,649680.07655
-30.799458,7,649769.399137
-30.790919,7,649856.895347
-30.795831,7,649947.242295
-30.80994,7,650038.48069
-30.787717,7,650126.263222
-30.789632,7,650218.922024
-30.801585,7,650309.661595
-30.796945,7,650397.185108
-30.805615,7,650488.486197
-30.803932,7,650578.784321
-30.791219,7,650669.453939
-30.803568,7,650760.791256
-30.803633,7,650849.762782
-30.790041,7,650939.192835
-30.803846,7,651029.147401
-30.797406,7,651118.901439
-30.793307,7,651209.106165
-30.797002,7,651298.747118
-30.799901,7,651387.929094
-30.791853,7,651477.520049
-30.794223,7,651567.921068
-30.797003,7,651656.50542
-30.800831,7,651748.722205
-30.805651,7,651837.379462
-30.852837,7,651928.276016
-30.802944,7,652017.923431
-30.789141,7,652108.325695
-30.795308,7,652197.779296
-30.788427,7,652285.625934
-30.790883,7,652374.241568
-30.810256,7,652465.523388
-30.79532,7,652555.267907
-30.795627,7,652641.782022
-30.800424,7,652729.715627
-30.794771,7,652818.706039
-30.797944,7,652907.485076
-30.797558,7,652996.988749
-30.788465,7,653085.990243
-30.794154,7,653178.042883
-30.790635,7,653267.488435
-30.804924,7,653357.138646
-30.792571,7,653445.848914
-31.373425,7,653536.70724
-30.803626,7,653625.982328
-30.798445,7,653717.078117
-30.788439,7,653807.5369
-30.794011,7,653896.112498
-30.783523,7,653985.701237
-30.79478,7,654074.283787
-30.79087,7,654159.726645
-30.794829,7,654251.673098
-30.798017,7,654339.814464
