#{"t_start": 1658871394.1464891, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-30.884748,7,1747898.045861
-30.851946,7,1747992.414679
-30.783168,7,1748084.798066
-30.792092,7,1748174.805612
-30.798739,7,1748268.896336
-30.789522,7,1748363.294522
-30.789581,7,1748454.151838
-30.789632,7,1748543.956898
-30.789746,7,1748626.339322
-30.785796,7,1748710.256006
-30.787344,7,1748802.848849
-30.789702,7,1748895.19884
-30.789581,7,1748989.65229
-30.789746,7,1749081.639301
-30.788324,7,1749171.217961
-30.788314,7,1749259.496634
-30.789702,7,1749350.44225
-30.788314,7,1749440.396596
-30.789702,7,1749529.759499
-30.789581,7,1749617.955222
-30.789746,7,1749707.842474
-30.788324,7,1749796.374685
-30.786542,7,1749883.747112
-30.788314,7,1749975.407179
-30.787379,7,1750059.248733
-30.805635,7,1750150.129424
-30.786769,7,1750236.181014
-30.785796,7,1750324.396371
-30.798275,7,1750412.759
-30.789722,7,1750501.68105
-30.789581,7,1750592.581514
-30.794871,7,1750684.478908
-30.785796,7,1750778.734524
-30.785889,7,1750870.45788
-30.78539,7,1750961.930841
-30.79934,7,1751053.74173
-30.788532,7,1751145.714865
-30.788324,7,1751239.117808
-30.788324,7,1751330.593311
-30.788324,7,1751423.778613
-30.788324,7,1751510.539275
-30.789581,7,1751611.075808
-30.785416,7,1751702.394618
-30.788492,7,1751793.053087
-30.788324,7,1751885.393559
-30.805637,7,1751980.504867
-30.789777,7,1752070.550999
-30.789581,7,1752162.92812
-30.786762,7,1752258.683379
-30.78539,7,1752352.911107
-30.790909,7,1752445.806226
-30.785536,7,1752539.276542
-30.784818,7,1752629.479006
-30.87875,7,1752723.007104
-30.78586,7,1752817.3728
-30.786762,7,1752908.184977
-30.788324,7,1753001.747842
-31.10507,7,1753094.839341
-30.808138,7,1753186.279678
-30.785536,7,1753275.071018
-30.805086,7,1753366.65996
-30.783504,7,1753458.86975
-30.792162,7,1753550.524525
-30.805655,7,1753643.747382
-33.685038,7,1753733.279266
-30.789702,7,1753829.50142
-30.78539,7,1753924.165941
-30.80333,7,1754018.827564
-30.785894,7,1754112.899419
-30.78348,7,1754204.554353
-30.791978,7,1754294.757222
-30.789591,7,1754387.080654
-30.789746,7,1754478.970975
-30.789581,7,1754570.793087
-30.805657,7,1754660.685102
-30.801802,7,1754754.746876
-30.788532,7,1754847.763643
-30.788324,7,1754944.524829
-30.78539,7,1755039.986595
-30.786588,7,1755132.035254
-30.788324,7,1755222.587819
-30.788311,7,1755317.453991
-30.785536,7,1755411.68653
-30.878603,7,1755502.499395
-30.785878,7,1755592.244097
-30.800393,7,1755684.504127
-30.816254,7,1755775.951202
-30.794493,7,1755865.50442
-30.788324,7,1755955.44173
-30.841386,7,1756045.711962
-30.788462,7,1756136.296541
-30.788324,7,1756230.224202
-30.788324,7,1756320.118954
-30.788324,7,1756407.733784
-30.788311,7,1756498.172832
-30.785889,7,1756588.665007
-30.78539,7,1756680.971526
-30.788492,7,1756773.653141
-30.789581,7,1756863.757224
-30.801348,7,1756951.262894
-30.801489,7,1757043.622528
-30.787614,7,1757137.053622
-30.786588,7,1757229.947397
-30.786542,7,1757323.903286
-30.788311,7,1757415.46027
-30.784777,7,1757509.588555
-30.805657,7,1757602.479913
-30.787369,7,1757698.484298
-30.788492,7,1757791.954801
-30.788324,7,1757886.698156
-30.805637,7,1757981.077228
-30.783505,7,1758077.286447
-30.789746,7,1758171.120482
-30.788324,7,1758264.76431
-30.787547,7,1758360.903588
-30.789858,7,1758455.758495
-30.785889,7,1758549.136343
-30.791229,7,1758642.097502
-30.79364,7,1758738.258076
-30.788492,7,1758831.30411
-30.808922,7,1758927.608205
-30.786797,7,1759023.259966
-30.788324,7,1759119.448965
-30.789581,7,1759213.59588
-30.793291,7,1759305.358247
-30.808668,7,1759400.062182
-30.785889,7,1759491.956323
-30.820011,7,1759587.38841
-30.785055,7,1759681.994543
-30.789746,7,1759774.339725
-30.788324,7,1759868.998644
-30.788324,7,1759962.564979
-30.788324,7,1760059.491394
-30.78539,7,1760154.520148
-30.79086,7,1760245.004752
-30.78834,7,1760337.909056
-30.785889,7,1760430.208675
-30.793071,7,1760512.239641
-30.786143,7,1760606.954677
-30.785536,7,1760699.953426
-30.788324,7,1760792.053083
-30.789581,7,1760884.519989
-30.789746,7,1760978.44095
-30.786542,7,1761072.015979
-30.788637,7,1761167.660507
-30.788324,7,1761261.998735
-30.78539,7,1761355.746274
-30.797084,7,1761454.647977
-30.78675,7,1761546.194814
-30.794192,7,1761642.33631
-30.789785,7,1761736.574203
-30.789746,7,1761830.703012
-30.788324,7,1761924.891055
-30.78539,7,1762017.655843
-30.788492,7,1762108.075392
-30.788324,7,1762201.076572
-30.793242,7,1762292.425584
-30.789746,7,1762380.970281
-30.780799,7,1762469.885931
-30.791939,7,1762558.758087
-30.843041,7,1762650.008391
-30.783864,7,1762739.628403
-30.786762,7,1762830.596488
-30.798061,7,1762925.705136
-30.795795,7,1763017.57548
-30.800151,7,1763107.568684
-30.785372,7,1763200.510818
-30.790909,7,1763290.656163
-30.785952,7,1763384.746905
-30.791087,7,1763470.282364
-30.785416,7,1763567.470504
-30.788492,7,1763660.034033
-30.78756,7,1763752.595777
-30.79696,7,1763844.418234
-30.786732,7,1763935.686598
-30.893585,7,1764034.077633
-30.790175,7,1764128.148881
-30.787227,7,1764221.12439
-30.818382,7,1764314.498421
-30.786366,7,1764412.166262
-30.788965,7,1764506.85271
-30.851145,7,1764601.345282
-30.789723,7,1764695.051409
-30.787227,7,1764787.899366
-30.788965,7,1764883.012358
-30.788448,7,1764976.390856
-30.792377,7,1765071.607933
-30.794535,7,1765168.811203
-30.81697,7,1765265.181669
-30.789401,7,1765360.313287
-30.789525,7,1765452.975417
-30.79321,7,1765544.386889
-30.786372,7,1765640.579351
-30.841596,7,1765734.997853
-30.790086,7,1765829.180024
-30.789525,7,1765923.098392
-35.398726,8,1766030.96972
-30.812014,7,1766125.701486
-33.904746,7,1766219.792853
-30.797565,7,1766313.711252
-30.787099,7,1766404.483369
-30.787164,7,1766496.883708
-30.787167,7,1766593.279385
-30.789173,7,1766685.789052
-30.836251,7,1766781.666708
-30.787233,7,1766873.134581
-30.788965,7,1766967.877069
-30.788965,7,1767062.087235
-30.790263,7,1767157.842127
-30.788416,7,1767252.664297
-30.788965,7,1767347.334797
-30.789606,7,1767442.132923
-30.828921,7,1767537.861902
-30.789723,7,1767631.785808
-30.802393,7,1767723.388822
-30.807601,7,1767815.367611
-30.793591,7,1767912.440833
-30.78739,7,1768008.318314
-30.793929,7,1768101.737479
-30.788416,7,1768190.544946
-30.785923,7,1768282.154813
-30.786094,7,1768369.80499
-30.789173,7,1768460.115084
-30.799736,7,1768550.435848
-30.789018,7,1768641.647171
-30.788965,7,1768730.356189
-30.788965,7,1768820.590761
-30.789525,7,1768910.930774
-30.783941,7,1769001.873212
-30.783979,7,1769091.53239
-30.792567,7,1769184.842396
-33.223532,7,1769276.601284
-30.857031,7,1769362.486836
-30.790314,7,1769451.50237
-30.788416,7,1769543.98684
-30.788965,7,1769637.119653
-30.804274,7,1769733.878602
-30.786346,7,1769826.332416
-30.788448,7,1769919.084127
-30.785459,7,1770012.918197
-30.788416,7,1770104.243541
-30.788965,7,1770198.3275
-30.787227,7,1770289.553665
-30.788448,7,1770383.399453
-30.786574,7,1770476.985034
-30.788965,7,1770569.252664
-30.788965,7,1770658.990052
-30.788232,7,1770749.962347
-30.789173,7,1770842.037202
-30.794616,7,1770933.274434
-30.789289,7,1771024.177749
-30.788965,7,1771116.434543
-30.788965,7,1771208.280573
-30.788965,7,1771298.701304
-31.732631,7,1771392.159278
-30.806339,7,1771485.210799
-30.789011,7,1771577.012985
-30.786372,7,1771671.315376
-30.788965,7,1771762.656275
-30.882671,7,1771854.569833
-30.785522,7,1771945.416502
-30.789173,7,1772041.714132
-30.788448,7,1772134.165509
-30.786372,7,1772226.798301
-30.788965,7,1772320.219638
-30.786307,7,1772410.791369
-30.789173,7,1772493.60358
-30.788448,7,1772586.535146
-30.798148,7,1772680.625678
-30.796105,7,1772773.378079
-30.789577,7,1772866.161514
-30.80165,7,1772958.625479
-30.790403,7,1773054.177202
-30.788965,7,1773146.557125
-30.788448,7,1773238.652622
-30.783941,7,1773333.730077
-30.783979,7,1773427.433446
-30.806135,7,1773521.896063
-30.806552,7,1773614.911997
-30.785501,7,1773706.787264
-30.784436,7,1773798.142172
-30.790492,7,1773889.972345
-30.798175,7,1773983.796481
-30.788836,7,1774076.242293
-30.788095,7,1774167.537642
-30.788965,7,1774257.538445
-30.790578,7,1774350.354909
-30.789255,7,1774443.558639
-30.787227,7,1774534.737277
-30.788448,7,1774633.725695
-30.786372,7,1774723.258726
-30.788965,7,1774816.465815
-30.797833,7,1774908.025374
-30.801218,7,1775002.525451
-30.792573,7,1775095.147651
-30.786372,7,1775189.99775
-30.788965,7,1775284.05816
-30.853297,7,1775375.427481
-30.843949,7,1775463.370578
-33.827251,7,1775556.609229
-30.787274,7,1775650.165357
-30.786094,7,1775743.205241
-30.789173,7,1775834.883461
-30.796064,7,1775928.184762
-30.806405,7,1776022.167584
-30.785271,7,1776114.14046
-30.795523,7,1776209.852695
-30.82849,7,1776300.516339
-30.853297,7,1776396.986298
-30.785939,7,1776489.303663
-30.794306,7,1776581.545228
-30.785271,7,1776684.123384
-30.850859,7,1776777.841943
-30.784586,7,1776869.27745
-30.788416,7,1776962.143697
-30.797833,7,1777057.790895
-30.789125,7,1777149.239525
-30.784098,7,1777243.647118
-30.784164,7,1777336.808494
-30.788232,7,1777429.971579
-30.789173,7,1777524.297672
-30.788965,7,1777614.919755
-30.788965,7,1777710.53738
-30.793929,7,1777804.725141
-30.787895,7,1777898.365209
-30.783941,7,1777991.091929
-30.806399,7,1778083.376816
-30.806321,7,1778177.449059
-30.806301,7,1778268.31396
-30.78841,7,1778358.598778
-30.817909,7,1778452.631615
-31.28285,7,1778542.2342
-30.790263,7,1778636.665746
-30.788416,7,1778729.606105
-30.831792,7,1778819.971939
-30.790191,7,1778913.47164
-30.784822,7,1779004.093118
-30.788965,7,1779098.856682
-30.845603,7,1779192.83208
-30.789381,7,1779288.661107
-30.789525,7,1779381.013716
-30.818851,7,1779474.787972
-30.793662,7,1779564.642687
-30.789173,7,1779657.603283
-31.334601,7,1779752.017489
-30.788416,7,1779844.129995
-30.786094,7,1779938.637115
-30.789173,7,1780032.912695
-30.849279,7,1780124.70876
-30.790297,7,1780217.393608
-30.788965,7,1780310.842144
-30.788448,7,1780404.142058
-30.786372,7,1780496.651282
-30.791981,7,1780590.576574
-30.787152,7,1780686.752039
-30.797565,7,1780777.571684
-30.788232,7,1780869.094501
-30.789173,7,1780961.369403
-30.789525,7,1781052.118406
-30.786574,7,1781146.329674
-30.790263,7,1781240.630209
-30.790314,7,1781332.488156
-30.787076,7,1781425.398381
-30.790263,7,1781519.860758
-30.782747,7,1781612.772293
-30.788965,7,1781705.282596
-30.787227,7,1781799.660963
-30.787227,7,1781893.905891
-33.854697,7,1781988.062868
-30.819346,7,1782082.15833
-30.904253,7,1782175.235674
-30.801125,7,1782265.185637
-30.790263,7,1782357.76291
-30.787895,7,1782451.495528
-30.786574,7,1782542.879108
-30.798086,7,1782640.841427
-30.787996,7,1782731.187115
-30.794836,7,1782825.068806
-30.801056,7,1782917.066412
-30.78841,7,1783011.504482
-30.788965,7,1783103.595426
-30.788965,7,1783195.468808
-30.806319,7,1783289.917019
-30.787084,7,1783381.537233
-30.788965,7,1783478.993155
-30.785811,7,1783570.995369
-30.786094,7,1783666.722273
-30.792567,7,1783759.874461
-30.79251,7,1783852.157975
-30.792473,7,1783947.40763
-30.789213,7,1784039.086802
-30.788965,7,1784131.838167
-30.788965,7,1784225.325487
-30.786094,7,1784314.418357
-30.787274,7,1784391.186513
-30.831068,7,1784481.618849
-30.789341,7,1784573.870086
-30.788965,7,1784665.738734
-30.786094,7,1784761.298635
-30.806317,7,1784854.450895
-30.78841,7,1784948.585714
-30.798086,7,1785040.03373
-30.800315,7,1785131.634122
-30.784186,7,1785224.016807
-30.789451,7,1785318.595733
-30.803737,7,1785414.832224
-30.783993,7,1785507.015485
-30.784917,7,1785599.978761
-30.797821,7,1785693.445134
-30.790611,7,1785790.941412
-30.790388,7,1785882.56407
-30.788965,7,1785977.303682
-30.793024,7,1786071.493803
-30.789938,7,1786164.17083
-30.788347,7,1786258.765573
-38.200205,7,1786351.962175
-30.86107,7,1786444.876476
-30.795068,7,1786538.93124
-30.788965,7,1786631.718199
-30.787614,7,1786724.573872
-30.788965,7,1786817.682311
-30.786431,7,1786909.294903
-30.783775,7,1787003.351285
-30.7905,7,1787094.959614
-30.816961,7,1787186.868438
-30.786548,7,1787283.036393
-30.787164,7,1787370.870925
-30.789173,7,1787464.643052
-30.788965,7,1787558.37764
-30.793929,7,1787649.232738
-30.788416,7,1787745.829727
-30.794616,7,1787836.755203
-30.806553,7,1787929.29826
-30.7907,7,1788020.91551
-30.794266,7,1788112.979787
-30.789044,7,1788206.239487
-30.789173,7,1788299.525134
-30.788965,7,1788394.314639
-30.790263,7,1788485.119207
-30.785307,7,1788577.954134
-30.799118,7,1788671.370408
-30.789521,7,1788764.500837
-30.788448,7,1788858.179183
-30.786574,7,1788949.22557
-30.794188,7,1789041.540388
-30.786527,7,1789132.307879
-30.783979,7,1789225.601382
-30.784436,7,1789320.039035
-30.788416,7,1789414.375014
-30.788965,7,1789507.597978
-30.788965,7,1789599.627349
-30.793929,7,1789687.960335
-30.81145,7,1789778.041819
-30.798149,7,1789867.096325
-30.792788,7,1789958.290437
-30.801617,7,1790048.077451
-30.802264,7,1790138.004798
-30.786527,7,1790224.571115
-30.80187,7,1790320.146013
-30.832421,7,1790408.985039
-30.78963,7,1790499.621823
-30.801082,7,1790592.747722
-30.790273,7,1790683.991447
-30.806258,7,1790775.873853
-30.824871,7,1790865.730226
-30.787247,7,1790955.105281
-30.794212,7,1791048.833091
-30.805833,7,1791142.031007
-30.785541,7,1791236.855368
-30.789173,7,1791332.500639
-30.794212,7,1791425.775424
-30.79722,7,1791520.778106
-30.802293,7,1791613.912081
-30.790984,7,1791708.309641
-30.79337,7,1791801.744375
-30.829192,7,1791896.224382
-32.912874,8,1792002.895915
-30.787459,7,1792096.888746
-30.798086,7,1792190.701195
-30.807417,7,1792286.448944
-30.789646,7,1792379.393853
-30.788965,7,1792473.547226
-30.786094,7,1792568.03507
-30.789173,7,1792666.412017
-30.771113,7,1792759.900256
-30.786571,7,1792853.166267
-30.783829,7,1792938.66934
-30.787076,7,1793022.664943
-30.788448,7,1793106.017234
-30.786372,7,1793191.788295
-30.798086,7,1793274.706354
-30.786097,7,1793360.369356
-30.792567,7,1793446.101843
-30.787164,7,1793530.420314
-30.790581,7,1793618.518962
-30.790467,7,1793702.144511
-30.839544,7,1793784.790248
-30.808941,7,1793869.653442
-30.789178,7,1793952.759677
-30.788448,7,1794037.533343
-30.786574,7,1794120.660828
-30.788448,7,1794206.219508
-30.786372,7,1794292.343881
-30.786094,7,1794373.328227
-30.79716,7,1794459.199867
-30.791553,7,1794543.205102
-30.801909,7,1794630.267823
-30.784186,7,1794713.073365
-30.804321,7,1794799.098273
-30.786169,7,1794883.313536
-30.800211,7,1794968.144228
-30.78394,7,1795055.88479
-30.816504,7,1795139.566784
-30.788959,7,1795222.028006
-30.789525,7,1795307.145144
-30.785459,7,1795388.690682
-30.801004,7,1795471.064922
-30.791505,7,1795555.484607
-30.788084,7,1795641.292689
-30.789173,7,1795726.096032
-30.794306,7,1795803.227938
-30.790917,7,1795885.691377
-30.785459,7,1795967.009634
-30.793978,7,1796051.616301
-30.787895,7,1796134.905381
-30.786574,7,1796218.433501
-30.792915,7,1796302.23817
-30.800512,7,1796385.638709
-30.792844,7,1796468.352322
-30.784856,7,1796550.335582
-30.788416,7,1796635.669291
-30.787227,7,1796717.954493
-30.788965,7,1796801.134661
-30.825082,7,1796890.358534
-30.792051,7,1796974.435966
-30.801375,7,1797061.584659
-30.786584,7,1797145.671842
-30.783979,7,1797228.651747
-30.789173,7,1797311.018792
-30.790263,7,1797397.201779
-30.788416,7,1797479.13826
-30.788448,7,1797563.202424
-30.786372,7,1797646.510915
-30.794212,7,1797727.871824
-31.099572,7,1797810.412936
-30.786372,7,1797893.149652
-30.794212,7,1797979.409724
-30.801881,7,1798063.31196
-30.789089,7,1798146.553583
-30.789213,7,1798231.601501
-30.788965,7,1798313.894044
-30.797833,7,1798397.279185
-30.792788,7,1798482.524471
-30.802674,7,1798566.2308
-30.792971,7,1798646.291222
-30.78841,7,1798730.509292
-30.787227,7,1798816.36103
-30.786094,7,1798898.617509
-30.787167,7,1798984.52062
-30.806135,7,1799065.017411
-30.806552,7,1799149.531551
-30.7928,7,1799233.294565
-30.811352,7,1799316.099959
-30.881231,7,1799404.615874
-30.786454,7,1799490.954225
-30.832875,7,1799579.238037
-30.795068,7,1799658.868183
-30.786978,7,1799745.54615
-30.786574,7,1799829.198524
-30.788448,7,1799914.637632
-30.786574,7,1799993.293892
-30.788965,7,1800078.960166
-30.789185,7,1800160.968941
-30.792788,7,1800244.505299
-30.790578,7,1800328.077515
-30.784468,7,1800410.379098
-30.788416,7,1800497.283294
-30.788965,7,1800583.342319
-30.788965,7,1800668.739608
-30.788965,7,1800753.149338
-30.802124,7,1800840.274411
-30.789175,7,1800921.903567
-30.790263,7,1801002.447512
-30.802407,7,1801086.506337
-30.789018,7,1801172.479962
-30.788965,7,1801253.885683
-30.799736,7,1801338.945725
-30.789018,7,1801422.564061
-30.788965,7,1801504.496525
-30.788448,7,1801588.263274
-30.791773,7,1801676.715266
-30.895617,7,1801764.344933
-30.783885,7,1801846.19928
-30.789173,7,1801927.56889
-30.786094,7,1802011.978852
-30.789173,7,1802095.374532
-30.787227,7,1802176.493149
-30.788965,7,1802261.909479
-30.794188,7,1802344.187999
-30.790273,7,1802428.271553
-30.787895,7,1802513.285739
-30.787164,7,1802597.346783
-30.784436,7,1802684.872614
-30.793978,7,1802771.294535
-30.788416,7,1802860.154105
-30.800933,7,1802940.779795
-30.78841,7,1803022.599737
-30.787227,7,1803103.82144
-31.18572,7,1803188.734091
-30.879745,7,1803271.283112
-30.783681,7,1803353.774321
-30.787076,7,1803440.620616
-30.802998,7,1803520.880011
-30.790403,7,1803604.484378
-30.790951,7,1803686.479213
-30.790314,7,1803776.771014
-30.788416,7,1803858.481465
-30.788965,7,1803941.592994
-30.788448,7,1804026.646739
-30.786372,7,1804109.46501
-30.794212,7,1804189.376429
-30.793377,7,1804271.964672
-36.172393,8,1804368.842968
-31.303042,7,1804453.051367
-30.802309,7,1804535.696038
-30.793826,7,1804619.907664
-30.785425,7,1804704.067527
-30.789173,7,1804789.019878
-30.788965,7,1804870.641257
-30.812134,7,1804951.493695
-30.794156,7,1805040.170427
-30.788965,7,1805126.690867
-30.786094,7,1805210.588709
-30.789173,7,1805297.060856
-30.787227,7,1805383.874441
-30.788965,7,1805468.195478
-30.820034,7,1805551.890092
-30.794156,7,1805631.296668
-30.788965,7,1805717.80967
-30.788965,7,1805802.749721
-30.788965,7,1805888.115749
-30.798771,7,1805971.083162
-30.789646,7,1806060.699376
-30.793929,7,1806148.71798
-30.794612,7,1806226.896573
-30.79037,7,1806311.829677
-30.788965,7,1806402.709918
-30.788965,7,1806492.260455
-30.788448,7,1806991.131104
-30.783979,7,1807067.950653
-30.783993,7,1807146.682897
-30.792567,7,1807225.38967
-30.791773,7,1807304.000555
-30.787076,7,1807729.158322
-30.818743,7,1807810.582571
-30.801809,7,1807898.098971
-30.789173,7,1807985.356564
-30.786094,7,1808073.734064
-30.792567,7,1808162.920692
-30.791393,7,1808247.409724
-30.783979,7,1808335.774567
-30.789173,7,1808424.515705
-30.79063,7,1808510.775039
-30.820145,7,1808599.875507
-30.789319,7,1808685.788189
-30.786094,7,1808773.226439
-30.806056,7,1808857.952277
-30.787274,7,1808945.965289
-30.790263,7,1809034.999229
-30.788416,7,1809120.771256
-30.786094,7,1809206.19078
-30.798528,7,1809296.731528
-30.791712,7,1809383.292248
-30.79474,7,1809470.622078
-30.789289,7,1809556.046155
-30.788448,7,1809642.596497
-30.786372,7,1809728.603347
-30.788965,7,1809816.984831
-30.790263,7,1809902.424815
-30.851787,7,1809987.969793
-30.797257,7,1810076.928541
-30.789213,7,1810165.183285
-30.800797,7,1810253.330835
-30.78726,7,1810341.21112
-30.804274,7,1810431.620335
-30.794386,7,1810520.540889
-30.789721,7,1810606.911131
-30.788448,7,1810696.592817
-30.832875,7,1810786.951828
-30.795068,7,1810873.710556
-30.787227,7,1810960.025653
-30.804859,7,1811047.912218
-30.794222,7,1811131.499944
-30.786527,7,1811220.069966
-30.786372,7,1811307.066542
-30.787227,7,1811394.51389
-30.789185,7,1811482.460196
-30.788752,7,1811567.252274
-30.789173,7,1811656.137332
-30.785906,7,1811748.693263
-30.788448,7,1811836.177464
-30.80171,7,1811922.691165
-30.791877,7,1812011.46983
-30.790388,7,1812098.460921
-30.786094,7,1812187.686129
-30.797776,7,1812275.338093
-30.787564,7,1812361.810956
-30.788965,7,1812450.218366
-30.786094,7,1812536.465945
-30.789173,7,1812623.591339
-30.788965,7,1812707.558558
-30.785444,7,1812796.345285
-30.789173,7,1812881.239762
-30.788965,7,1812972.212701
-30.794306,7,1813058.223846
-30.785501,7,1813145.939336
-30.798528,7,1813235.204036
-30.789018,7,1813325.538878
-30.788232,7,1813411.106416
-30.789173,7,1813498.430131
-30.788448,7,1813585.211759
-30.786372,7,1813669.775304
-30.788965,7,1813756.834843
-30.80165,7,1813840.196091
-30.787603,7,1813927.916146
-30.80165,7,1814015.687117
-30.798165,7,1814100.995763
-30.806654,7,1814190.453072
-30.784056,7,1814276.52947
-30.784436,7,1814363.377822
-30.786189,7,1814449.420763
-30.787274,7,1814535.458704
-30.799736,7,1814628.453754
-30.789018,7,1814712.761295
-30.788448,7,1814798.821045
-30.786372,7,1814884.635026
-30.788965,7,1814971.563029
-30.788448,7,1815057.805262
-30.791393,7,1815145.151793
-30.786372,7,1815233.302266
-30.788965,7,1815318.860968
-30.797125,7,1815406.377152
-30.789455,7,1815494.017078
-30.785459,7,1815583.775711
-30.788084,7,1815674.040428
-30.789173,7,1815763.356662
-30.786094,7,1815854.046996
-30.789533,7,1815940.055651
-30.788965,7,1816032.11177
-30.786899,7,1816117.03372
-30.796971,7,1816204.609719
-30.811235,7,1816294.37792
-30.790273,7,1816383.546845
-30.787076,7,1816471.138968
-30.788965,7,1816546.250429
-30.913454,7,1816628.497606
-30.824078,7,1816716.220943
-30.787235,7,1816804.973446
-30.787084,7,1816887.755379
-30.788448,7,1816973.996578
-30.786372,7,1817062.814064
-30.788965,7,1817149.570111
-30.804399,7,1817239.628321
-30.787046,7,1817328.652205
-30.790263,7,1817413.444476
-30.788416,7,1817502.580647
-30.788965,7,1817589.265774
-30.788965,7,1817678.09322
-30.811448,7,1817772.168243
-30.787633,7,1817860.141917
-30.788448,7,1817946.809342
-30.786574,7,1818032.991109
-30.809668,7,1818122.220863
-30.790696,7,1818211.952385
-30.80226,7,1818297.3913
-30.789525,7,1818385.598594
-30.786372,7,1818473.817876
-30.804859,7,1818563.973876
-30.784603,7,1818650.429458
-30.788416,7,1818739.696049
-30.788965,7,1818828.920158
-30.785811,7,1818916.805535
-30.788965,7,1819005.633097
-30.788965,7,1819094.878169
-31.091572,7,1819182.213263
-30.789581,7,1819269.882999
-30.812239,7,1819358.517192
-30.788532,7,1819446.031258
-30.802269,7,1819532.214642
-30.786598,7,1819617.12704
-30.788324,7,1819706.318093
-30.788324,7,1819795.488339
-32.170582,7,1819882.73265
-30.803865,7,1819970.453176
-30.789755,7,1820057.817468
-30.806467,7,1820143.686726
-30.791588,7,1820228.928243
-30.789746,7,1820314.766244
-30.788324,7,1820401.496546
-30.791284,7,1820488.941667
-30.799642,7,1820577.705804
-30.786289,7,1820663.640255
-30.785889,7,1820751.136273
-30.804967,7,1820837.915445
-30.789777,7,1820931.378036
-30.788324,7,1821020.432327
-30.789581,7,1821106.869415
-30.79568,7,1821194.285808
-31.761442,7,1821283.023209
-30.789581,7,1821371.047847
-30.788744,7,1821458.187978
-30.818687,7,1821546.015017
-30.798431,7,1821635.500132
-30.786471,7,1821718.270425
-30.790909,7,1821805.723204
-30.785889,7,1821889.716071
-30.789581,7,1821975.963499
-30.789746,7,1822064.435558
-30.797151,7,1822152.563865
-30.787547,7,1822239.644897
-30.789581,7,1822328.126315
-30.789746,7,1822416.829793
-30.788324,7,1822505.82129
-30.787547,7,1822587.748827
-30.78349,7,1822671.767875
-30.79086,7,1822760.457849
-30.785416,7,1822846.87416
-30.805778,7,1822931.808378
-30.793356,7,1823022.954524
-30.795852,7,1823110.784933
-30.808437,7,1823197.329003
-30.790046,7,1823283.216802
-30.78348,7,1823369.428836
-30.786588,7,1823456.402555
-30.789703,7,1823546.188221
-30.800851,7,1823635.140829
-30.806216,7,1823725.878389
-30.788496,7,1823812.500164
-30.816313,7,1823897.468839
-30.788386,7,1823985.026544
-30.786542,7,1824076.106688
-30.78539,7,1824161.450512
-30.788698,7,1824248.981419
-30.785707,7,1824330.518949
-30.786183,7,1824411.685204
-30.788492,7,1824501.89668
-30.788314,7,1824589.51767
-30.789702,7,1824675.228362
-30.78539,7,1824762.453048
-30.788492,7,1824852.035213
-30.788311,7,1824940.737065
-30.785952,7,1825027.949133
-30.78348,7,1825116.805892
-30.783807,7,1825205.818402
-30.789746,7,1825292.248604
-30.788324,7,1825381.644514
-30.786542,7,1825471.337038
-30.796612,7,1825557.905939
-30.795618,7,1825643.52773
-30.787379,7,1825729.002262
-30.807315,7,1825816.718275
-30.789746,7,1825904.814727
-30.788324,7,1825989.036291
-30.79119,7,1826075.804971
-30.787357,7,1826161.916039
-30.792699,7,1826249.454145
-30.790767,7,1826333.375437
-30.857327,7,1826422.750897
-30.790609,7,1826511.082392
-30.911202,7,1826595.997072
-30.784417,7,1826681.285516
-30.801101,7,1826769.456875
-30.788369,7,1826857.442214
-30.785503,7,1826943.223764
-30.794959,7,1827028.92856
-31.550735,8,1827110.923819
-30.81102,7,1827199.937994
-30.787964,7,1827289.025673
-30.788915,7,1827375.740337
-30.788232,7,1827463.70107
-30.783993,7,1827547.950598
-30.783993,7,1827633.436579
-30.787274,7,1827724.205445
-30.788965,7,1827814.131669
-30.815315,7,1827904.16814
-30.785289,7,1827987.920908
-30.788416,7,1828074.164838
-30.788448,7,1828160.06601
-30.787164,7,1828249.492139
-30.784436,7,1828337.357718
-30.802329,7,1828425.291807
-30.786366,7,1828511.674916
-30.788448,7,1828599.984419
-30.806399,7,1828687.442389
-30.79511,7,1828777.725521
-30.830581,7,1828865.525209
-30.792924,7,1828955.450255
-30.791091,7,1829044.305004
-30.789646,7,1829139.870051
-30.790263,7,1829226.463636
-30.787076,7,1829310.267358
-30.790263,7,1829397.462549
-30.80152,7,1829484.93786
-30.787156,7,1829569.465838
-30.787274,7,1829657.481218
-30.788448,7,1829740.807446
-30.783941,7,1829828.952599
-30.786372,7,1829917.870088
-30.786094,7,1830002.618447
-30.787274,7,1830090.916607
-30.818743,7,1830178.57567
-30.834097,7,1830265.30653
-30.786701,7,1830345.950799
-30.790027,7,1830430.423786
-30.790754,7,1830515.971736
-30.786372,7,1830602.841503
-30.787227,7,1830687.017108
-30.786094,7,1830776.06279
-30.791208,7,1830862.32805
-30.786372,7,1830949.118935
-30.788965,7,1831036.610887
-30.788965,7,1831120.833439
-30.788897,7,1831206.503343
-30.783941,7,1831295.323107
-30.786372,7,1831383.401031
-30.7854,7,1831470.946315
-30.790263,7,1831557.00594
-30.790314,7,1831643.701349
-30.786189,7,1831729.67735
-30.806135,7,1831815.449361
