#{"t_start": 1658871393.1933422, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4.667124,2,1516203.877222
-4.670375,2,1516287.57217
-4.671393,2,1516377.29082
-4.6722,2,1516460.504814
-4.670817,2,1516549.682731
-4.671323,2,1516633.953954
-4.671995,2,1516722.230423
-4.670534,2,1516814.860952
-4.670179,2,1516896.836125
-4.6713,2,1516984.912005
-4.752204,2,1517064.590407
-4.674766,2,1517153.589034
-4.670879,2,1517235.943633
-4.671106,2,1517323.583802
-4.696233,2,1517394.526371
-4.670665,2,1517497.070317
-4.886412,2,1517580.609663
-4.671151,2,1517667.892782
-4.671298,2,1517754.355882
-4.67031,2,1517845.043628
-4.665224,2,1517929.354615
-4.671131,2,1518018.340894
-4.672125,2,1518107.896701
-4.668681,2,1518196.351291
-4.670545,2,1518281.664004
-4.875104,2,1518365.518825
-4.688157,2,1518444.371855
-4.670283,2,1518538.11721
-4.671534,2,1518629.010875
-4.703148,2,1518710.158765
-4.675083,2,1518794.622849
-4.68046,2,1518872.338615
-4.703209,2,1518962.359204
-4.686066,2,1519037.762085
-4.682324,2,1519124.884472
-4.682181,2,1519214.737481
-4.671563,2,1519302.141178
-4.666785,2,1519385.138811
-4.73389,2,1519476.300142
-4.671291,2,1519559.102326
-4.67977,2,1519643.718754
-4.672331,2,1519733.80034
-4.689446,2,1519812.216406
-4.677999,2,1519902.097814
-4.677259,2,1519991.306732
-4.677778,2,1520073.680103
-4.67041,2,1520165.193648
-4.713986,2,1520245.769554
-4.674899,2,1520334.419209
-4.667319,2,1520417.632403
-4.807438,2,1520498.595763
-4.670483,2,1520589.27439
-4.670472,2,1520675.197414
-4.671955,2,1520760.25384
-4.719297,2,1520840.340993
-4.668207,2,1520931.630327
-4.670243,2,1521015.764511
-4.671416,2,1521101.82915
-4.680051,2,1521188.465096
-4.673161,2,1521272.566474
-4.668263,2,1521360.534782
-4.672274,2,1521446.032591
-4.671238,2,1521535.200823
-4.672527,2,1521621.436749
-4.674909,2,1521708.94715
-4.908307,2,1521795.014705
-4.672212,2,1521876.093529
-4.67183,2,1521961.252261
-4.677609,2,1522042.53466
-4.670648,2,1522131.301229
-4.68485,2,1522214.334945
-4.690287,2,1522301.549274
-4.667935,2,1522393.030412
-4.674199,2,1522479.631222
-4.690981,2,1522559.815949
-4.67137,2,1522646.661201
-4.681428,2,1522731.466045
-4.838988,2,1522821.071197
-4.670094,2,1522904.472126
-4.671423,2,1522989.043407
-4.668183,2,1523076.454756
-4.811957,2,1523161.134095
-4.671767,2,1523239.514489
-4.678017,2,1523323.400692
-4.671665,2,1523411.983618
-4.671558,2,1523497.877605
-4.670237,2,1523585.539818
-4.671196,2,1523667.029323
-4.668231,2,1523751.465121
-4.672382,2,1523838.404576
-4.673452,2,1523925.47728
-4.671868,2,1524013.533871
-4.708441,2,1524084.239553
-4.67231,2,1524177.722865
-4.670841,2,1524259.616467
-4.671364,2,1524339.785905
-4.670375,2,1524425.511111
-4.66999,2,1524512.601954
-4.688832,2,1524588.985508
-4.671284,2,1524678.402617
-4.682974,2,1524756.50422
-4.687164,2,1524834.510433
-4.67379,2,1524929.292193
-4.670465,2,1525020.045801
-4.708952,2,1525107.098973
-4.680324,2,1525191.293127
-4.671506,2,1525283.97716
-4.671034,2,1525369.004735
-4.680131,2,1525448.210836
-4.666633,2,1525542.440184
-4.673168,2,1525623.664251
-4.799153,2,1525706.016183
-4.689603,2,1525784.092861
-4.716828,2,1525872.901741
-4.672337,2,1525964.640789
-4.766145,2,1526051.593992
-4.670497,2,1526134.030265
-4.67809,2,1526220.292215
-4.672375,2,1526312.891011
-4.68139,2,1526393.275951
-4.671938,2,1526482.859979
-4.831776,2,1526571.016039
-4.677102,2,1526657.830913
-4.666438,2,1526744.67861
-4.673077,2,1526826.345154
-4.841821,2,1526916.03607
-4.688505,2,1526992.619945
-4.671295,2,1527078.70144
-4.671607,2,1527166.871096
-4.670453,2,1527255.906476
-4.672996,2,1527335.865675
-4.67146,2,1527422.123065
-4.664762,2,1527507.34578
-4.670335,2,1527596.515613
-4.675086,2,1527672.96557
-4.67105,2,1527760.628892
-4.671207,2,1527848.496118
-4.673712,2,1527921.302363
-4.670264,2,1527998.257439
-4.670645,2,1528073.910599
-4.669674,2,1528147.019973
-4.677096,2,1528226.908323
-4.670933,2,1528314.105335
-4.677351,2,1528397.537791
-4.674386,2,1528482.48996
-4.670743,2,1528569.270817
-4.666577,2,1528654.22239
-4.669852,2,1528737.123074
-4.670651,2,1528819.534515
-4.675713,2,1528898.71988
-4.670756,2,1528986.975164
-4.671231,2,1529068.578063
-4.711024,2,1529147.914573
-4.671353,2,1529233.165525
-4.711669,2,1529315.184013
-4.670119,2,1529405.887286
-4.672516,2,1529491.4323
-4.6704,2,1529578.577795
-4.677705,2,1529655.636034
-4.672458,2,1529742.74521
-4.666582,2,1529831.067957
-4.673527,2,1529914.872998
-4.668803,2,1530004.353382
-4.670747,2,1530090.650868
-4.677517,2,1530173.647411
-4.670923,2,1530260.496743
-4.833248,2,1530344.832074
-4.672813,2,1530429.762406
-4.892378,2,1530512.025664
-4.697906,2,1530585.39714
-4.684364,2,1530667.293344
-4.667884,2,1530760.091984
-4.670346,2,1530846.088742
-4.670721,2,1530932.264813
-4.671583,2,1531015.90666
-4.665723,2,1531100.702296
-4.680928,2,1531177.513993
-4.678119,2,1531262.206906
-4.676867,2,1531350.381984
-4.67004,2,1531434.036996
-4.672032,2,1531525.218162
-4.666224,2,1531615.392487
-4.672369,2,1531700.68238
-4.706584,2,1531774.587365
-4.679816,2,1531864.603342
-4.6701,2,1531955.393063
-4.670013,2,1532040.586907
-4.673321,2,1532124.331178
-4.670138,2,1532212.668715
-4.673219,2,1532295.864269
-4.667872,2,1532379.863836
-4.751742,2,1532460.220326
-4.671547,2,1532542.790579
-4.675531,2,1532633.593668
-4.824559,2,1532714.967411
-4.67266,2,1532800.352292
-4.67056,2,1532890.789618
-4.6707,2,1532975.268581
-4.666176,2,1533054.501001
-4.671624,2,1533136.018694
-4.690494,2,1533216.326867
-4.669025,2,1533312.666511
-4.671668,2,1533398.151945
-4.677047,2,1533481.118677
-4.671151,2,1533565.796365
-4.680814,2,1533651.848158
-4.678771,2,1533736.848097
-4.671093,2,1533832.600982
-4.674233,2,1533916.38265
-4.670626,2,1534003.432433
-4.672189,2,1534090.846558
-4.665843,2,1534179.089434
-4.671877,2,1534266.915773
-4.671153,2,1534358.065141
-4.683039,2,1534438.556302
-4.671398,2,1534530.5742
-4.670163,2,1534614.356738
-4.666994,2,1534703.598044
-4.670276,2,1534786.513723
-4.671401,2,1534875.195901
-4.66841,2,1534963.210707
-4.689934,2,1535044.738052
-4.671594,2,1535135.422737
-4.671523,2,1535225.915493
-4.670045,2,1535314.585343
-4.670436,2,1535399.43384
-4.706094,2,1535478.387679
-4.669195,2,1535570.014413
-4.67285,2,1535655.600497
-4.687208,2,1535735.898158
-4.671486,2,1535822.839052
-4.67089,2,1535913.993263
-4.67213,2,1535996.319196
-4.673961,2,1536078.243161
-4.669798,2,1536165.848699
-4.671038,2,1536251.095377
-4.67032,2,1536337.84159
-4.669601,2,1536424.155491
-4.665933,2,1536509.304273
-4.67727,2,1536590.154405
-4.665962,2,1536682.01228
-4.671221,2,1536770.169391
-4.672736,2,1536853.830501
-4.674575,2,1536942.311508
-4.675669,2,1537027.012998
-4.872088,2,1537117.956051
-4.669578,2,1537204.897248
-4.671047,2,1537285.632303
-4.671312,2,1537372.029269
-4.670189,2,1537459.734291
-4.671805,2,1537544.681901
-4.670942,2,1537632.016429
-4.671834,2,1537715.328831
-4.670564,2,1537799.81744
-4.670661,2,1537884.088065
-4.671493,2,1537965.017335
-4.665557,2,1538043.832781
-4.753599,2,1538132.785091
-4.673407,2,1538210.28864
-4.840131,2,1538304.897785
-4.663391,2,1538389.061078
-4.669654,2,1538479.73971
-4.673774,2,1538564.452251
-4.670173,2,1538656.020343
-4.670976,2,1538739.047451
-4.668794,2,1538828.754971
-4.666505,2,1538914.346743
-4.907416,2,1539002.17487
-4.672383,2,1539085.464495
-4.665948,2,1539172.35901
-4.671415,2,1539253.780075
-4.879772,2,1539341.736821
-4.671558,2,1539431.123453
-4.671598,2,1539511.249141
-4.672704,2,1539592.960952
-4.670854,2,1539682.715242
-4.704357,2,1539763.122236
-4.672224,2,1539852.917362
-4.681492,2,1539932.317892
-4.671753,2,1540024.948847
-4.670203,2,1540104.650631
-4.670615,2,1540190.728229
-4.676241,2,1540271.87556
-4.672352,2,1540360.913734
-4.678672,2,1540439.428183
-4.670316,2,1540531.119982
-4.672926,2,1540614.238995
-4.674781,2,1540690.900849
-4.670605,2,1540782.891309
-4.671219,2,1540866.201656
-4.698414,2,1540955.570519
-4.670482,2,1541043.820312
-4.672426,2,1541128.405811
-4.6727,2,1541214.622151
-4.675099,2,1541296.491574
-4.671106,2,1541378.65413
-4.680218,2,1541462.146665
-4.672038,2,1541543.294496
-4.703414,2,1541631.358628
-4.992032,2,1541715.767542
-4.670544,2,1541799.080549
-4.668835,2,1541882.660878
-4.676624,2,1541963.186914
-4.676341,2,1542048.013303
-4.693656,2,1542130.976169
-4.680885,2,1542227.79182
-4.678124,2,1542306.502399
-4.790399,2,1542396.550683
-4.669483,2,1542479.224062
-4.670589,2,1542567.889827
-4.672833,2,1542645.836324
-4.664629,2,1542735.382973
-4.671192,2,1542823.745292
-4.672404,2,1542905.486236
-4.677161,2,1542994.07765
-4.670695,2,1543080.599449
-4.670179,2,1543166.920977
-4.693304,2,1543238.681412
-4.672499,2,1543337.813734
-4.670955,2,1543422.097346
-4.669941,2,1543509.842252
-4.67123,2,1543588.52793
-4.68936,2,1543669.41327
-4.671579,2,1543762.620312
-4.674588,2,1543844.820406
-4.671377,2,1543934.227091
-4.671744,2,1544014.131313
-4.669829,2,1544103.133631
-4.665179,2,1544184.628798
-4.676504,2,1544276.136101
-4.670633,2,1544364.695967
-4.670416,2,1544448.906984
-4.663357,2,1544535.355967
-4.672556,2,1544612.922061
-4.668609,2,1544703.163201
-4.670948,2,1544786.740585
-4.67002,2,1544876.19333
-4.671636,2,1544961.814751
-4.703274,2,1545044.079566
-4.672189,2,1545130.397674
-4.667238,2,1545222.592406
-4.668942,2,1545305.941768
-4.66577,2,1545391.334218
-4.674947,2,1545475.285003
-4.671435,2,1545569.857108
-4.672299,2,1545653.480779
-4.670782,2,1545740.210381
-4.671304,2,1545823.493387
-4.669583,2,1545914.745686
-4.674038,2,1545997.786436
-4.673692,2,1546088.971734
-4.669512,2,1546173.978648
-4.670386,2,1546262.627336
-4.670672,2,1546344.480076
-4.67119,2,1546433.343158
-4.67066,2,1546519.711845
-4.668472,2,1546606.352842
-4.670212,2,1546692.267071
-4.672177,2,1546770.870014
-4.873354,2,1546855.464266
-4.69562,2,1546933.90698
-4.672404,2,1547025.445322
-4.702263,2,1547111.064995
-4.680293,2,1547193.378181
-4.677888,2,1547281.42705
-4.672695,2,1547362.043635
-4.667693,2,1547450.471394
-4.67036,2,1547534.670214
-4.66804,2,1547618.641857
-4.677817,2,1547703.117211
-4.67115,2,1547791.85426
-4.67063,2,1547878.918518
-4.672765,2,1547970.032583
-4.671154,2,1548057.538233
-4.673277,2,1548143.969833
-4.669997,2,1548232.513254
-4.671356,2,1548314.201244
-4.668282,2,1548405.4738
-4.671796,2,1548485.081515
-4.665481,2,1548573.413066
-4.673816,2,1548654.474627
-4.669236,2,1548743.822103
-4.670721,2,1548829.105221
-4.676128,2,1548917.020219
-4.690771,2,1548992.654355
-4.672608,2,1549088.25704
-4.687306,2,1549161.640566
-4.67201,2,1549258.547867
-4.671753,2,1549350.214432
-4.67093,2,1549437.907253
-4.6713,2,1549524.474886
-4.690592,2,1549601.392371
-4.671962,2,1549697.953161
-4.669315,2,1549783.493689
-4.671177,2,1549867.571422
-4.670964,2,1549956.631999
-4.838342,2,1550044.238774
-4.66981,2,1550134.903875
-4.670942,2,1550218.126184
-4.671151,2,1550305.589034
-4.671033,2,1550388.227006
-4.669165,2,1550474.493522
-4.669365,2,1550563.749489
-4.673865,2,1550649.039861
-4.671634,2,1550737.052131
-4.669037,2,1550819.188904
-4.666444,2,1550913.205406
-4.673097,2,1550994.915475
-4.66987,2,1551085.288382
-4.67048,2,1551169.491645
-4.665315,2,1551265.099628
-4.668895,2,1551351.966141
-4.671781,2,1551435.031554
-4.680871,2,1551516.732883
-4.670703,2,1551608.964831
-4.679295,2,1551695.895323
-4.671276,2,1551782.609708
-4.670656,2,1551872.057527
-4.681566,2,1551954.748549
-4.669566,2,1552043.571811
-4.668263,2,1552125.52187
-4.682488,2,1552208.559993
-4.671627,2,1552286.827226
-4.669217,2,1552372.890134
-4.674497,2,1552457.698149
-4.671738,2,1552548.491334
-4.670399,2,1552632.56146
-4.668308,2,1552723.19455
-4.670916,2,1552805.73533
-4.673584,2,1552888.480159
-4.671925,2,1552975.313156
-4.675132,2,1553057.317644
-4.670926,2,1553145.41042
-4.672316,2,1553235.405072
-4.671049,2,1553314.928408
-4.664778,2,1553403.106633
-4.705053,2,1553487.83649
-4.670893,2,1553574.751287
-4.69741,2,1553658.476091
-4.82375,2,1553750.245066
-4.67036,2,1553839.010325
-4.67054,2,1553927.216435
-4.670518,2,1554015.645499
-4.666176,2,1554102.699981
-4.666515,2,1554189.497081
-4.670225,2,1554276.791557
-4.694995,2,1554357.102942
-4.669747,2,1554448.13173
-4.67106,2,1554532.650738
-4.674886,2,1554616.88132
-4.670559,2,1554709.328784
-4.6682,2,1554790.906016
-4.672508,2,1554881.166137
-4.672101,2,1554969.336852
-4.670434,2,1555054.789071
-4.668993,2,1555145.977588
-4.67118,2,1555235.033584
-4.700746,2,1555319.218247
-4.678438,2,1555400.866567
-4.670585,2,1555489.315832
-4.670751,2,1555575.197878
-4.672474,2,1555656.273282
-4.684394,2,1555743.819477
-4.671001,2,1555830.996174
-4.676915,2,1555913.590976
-4.710769,2,1555989.474143
-4.670149,2,1556090.010738
-4.671504,2,1556175.13423
-4.680698,2,1556256.6989
-4.672888,2,1556342.640343
-4.671193,2,1556430.02262
-4.67181,2,1556518.67697
-4.669392,2,1556604.258218
-4.67234,2,1556692.141783
-4.666124,2,1556776.626107
-4.669935,2,1556858.912105
-4.708109,2,1556945.609955
-4.675003,2,1557027.947784
-4.674059,2,1557116.210184
-4.671638,2,1557204.098583
-4.835965,2,1557289.417874
-4.671801,2,1557375.01688
-4.670068,2,1557461.495434
-4.670456,2,1557549.083853
-4.671277,2,1557634.496019
-4.668759,2,1557725.837929
-4.670319,2,1557813.258456
-4.670509,2,1557898.617807
-4.670814,2,1557987.527244
-4.669947,2,1558073.583495
-4.670977,2,1558159.96075
-4.672128,2,1558245.225247
-4.669653,2,1558331.413903
-4.670912,2,1558416.058781
-4.672094,2,1558502.069091
-4.666107,2,1558586.973628
-4.673057,2,1558668.503607
-4.671011,2,1558753.231673
-4.671546,2,1558836.964576
-4.669028,2,1558922.461881
-4.672184,2,1559003.21918
-4.674813,2,1559091.92689
-4.670844,2,1559177.604433
-4.66989,2,1559262.472933
-4.672264,2,1559351.225564
-4.683394,2,1559428.408527
-4.669697,2,1559519.89492
-4.670916,2,1559605.06878
-4.670995,2,1559693.949029
-4.670109,2,1559774.217103
-4.671421,2,1559861.928596
-4.670701,2,1559947.704034
-4.671143,2,1560034.928564
-4.670458,2,1560116.793272
-4.666723,2,1560205.818246
-4.671537,2,1560287.931436
-4.717911,2,1560368.893741
-4.670617,2,1560465.585472
-4.66728,2,1560550.305646
-4.666403,2,1560633.98451
-4.667734,2,1560718.69861
-4.674686,2,1560804.739069
-4.671255,2,1560888.567
-4.6716,2,1560976.379757
-4.671878,2,1561059.058906
-4.66961,2,1561152.429208
-4.678508,2,1561232.269982
-4.67333,2,1561320.337789
-4.679444,2,1561403.352019
-4.6724,2,1561492.745136
-4.670586,2,1561574.651844
-4.672442,2,1561658.551607
-4.670283,2,1561746.950572
-4.670813,2,1561829.400103
-4.6724,2,1561912.864639
-4.671185,2,1561996.645931
-4.670073,2,1562083.376177
-4.671992,2,1562171.71653
-4.670947,2,1562259.53684
-4.671476,2,1562346.83005
-4.672075,2,1562429.029788
-4.66793,2,1562522.31074
-4.671453,2,1562606.926251
-4.679096,2,1562694.085975
-4.672171,2,1562782.672227
-4.671872,2,1562869.270511
-4.676839,2,1562954.455477
-4.671829,2,1563045.90816
-4.66936,2,1563131.831619
-4.670189,2,1563220.284168
-4.70431,2,1563307.812296
-4.670072,2,1563390.919945
-4.670244,2,1563479.658182
-4.674662,2,1563562.984474
-4.671149,2,1563649.688808
-4.670252,2,1563738.992665
-4.681981,2,1563815.750159
-4.669402,2,1563912.670332
-4.672129,2,1563997.686549
-4.670482,2,1564081.992222
-4.6663,2,1564172.882666
-4.671111,2,1564260.816437
-4.670601,2,1564348.213923
-4.669178,2,1564436.918132
-4.669482,2,1564522.839767
-4.670125,2,1564615.998451
-5.119435,3,1564717.719668
-4.671461,2,1564826.617065
-4.670981,2,1564912.310556
-4.671248,2,1564996.351593
-4.668816,2,1565084.620681
-4.688471,2,1565169.017272
-4.671632,2,1565254.876856
-4.671058,2,1565347.963406
-4.66876,2,1565429.372766
-4.671769,2,1565510.052019
-4.671091,2,1565595.720496
-4.673549,2,1565682.557584
-4.66631,2,1565771.792278
-4.672126,2,1565858.14092
-4.670143,2,1565936.44945
-4.672231,2,1566024.989041
-4.670368,2,1566110.524848
-4.670321,2,1566194.949169
-4.66903,2,1566275.577892
-4.679155,2,1566358.84166
-4.669477,2,1566446.028347
-4.669559,2,1566530.853626
-4.670707,2,1566618.064974
-4.671741,2,1566700.73902
-4.671622,2,1566785.077218
-4.670615,2,1566866.700233
-4.670754,2,1566954.99962
-4.670771,2,1567044.701054
-4.669616,2,1567129.717149
-4.670669,2,1567215.878731
-4.676326,2,1567302.603866
-4.671671,2,1567389.797289
-4.671986,2,1567478.861461
-4.672181,2,1567569.302515
-4.672086,2,1567657.515932
-4.673434,2,1567747.959406
-4.673589,2,1567830.99527
-4.72023,2,1567912.053057
-4.670344,2,1568007.426376
-4.670684,2,1568097.678645
-4.66985,2,1568183.000281
-4.670563,2,1568265.621793
-4.671307,2,1568348.820971
-4.671852,2,1568430.89623
-4.666172,2,1568523.169203
-4.669429,2,1568605.703881
-4.670167,2,1568688.768849
-4.668508,2,1568774.036239
-4.671374,2,1568863.014616
-4.671244,2,1568941.466942
-4.672821,2,1569027.826587
-4.675095,2,1569116.152846
-4.676904,2,1569198.322345
-4.873714,2,1569290.096246
-4.672042,2,1569376.283641
-4.671057,2,1569466.861691
-4.667467,2,1569553.390481
-4.66608,2,1569641.951768
-4.669289,2,1569731.156814
-4.673833,2,1569813.764006
-4.670759,2,1569904.199476
-4.671524,2,1569991.172757
-4.671374,2,1570073.888577
-4.66535,2,1570159.87143
-4.672176,2,1570239.642316
-4.667705,2,1570328.654337
-4.671637,2,1570413.315795
-4.670564,2,1570494.700299
-4.670786,2,1570586.906528
-4.671149,2,1570669.436554
-4.677173,2,1570753.199421
-4.66531,2,1570841.077921
-4.672443,2,1570928.765
-4.66926,2,1571012.311314
-4.671324,2,1571102.735405
-4.6741,2,1571183.530802
-4.680089,2,1571264.519103
-4.671142,2,1571355.672535
-4.670295,2,1571440.120498
-4.670254,2,1571526.845475
-4.670731,2,1571611.293869
-4.762168,2,1571700.996835
-4.673756,2,1571780.612915
-4.670547,2,1571872.19575
-4.670264,2,1571957.199219
-4.672154,2,1572041.994743
-4.670682,2,1572131.264054
-4.672087,2,1572215.242867
-4.671026,2,1572296.773562
-4.666193,2,1572381.641208
-4.672409,2,1572462.168297
-4.670229,2,1572556.027666
-4.670979,2,1572642.023069
-4.670806,2,1572724.014846
-4.671275,2,1572814.539973
-4.671779,2,1572897.204219
-4.669773,2,1572990.729494
-4.710296,2,1573076.52668
-4.669903,2,1573160.471507
-4.672335,2,1573249.357117
-4.671266,2,1573332.907318
-4.670531,2,1573416.775977
-4.671698,2,1573504.030328
-4.671805,2,1573590.715837
-4.671467,2,1573686.57945
-4.669288,2,1573774.382915
-4.670958,2,1573862.460791
-4.669859,2,1573953.675583
-4.670644,2,1574041.121289
-4.669297,2,1574124.713432
-4.670295,2,1574214.675345
-4.672363,2,1574298.854592
-4.666252,2,1574390.653647
-4.668511,2,1574476.296695
-4.825212,2,1574560.630801
-4.670545,2,1574646.853162
-4.671196,2,1574730.889325
-4.668329,2,1574819.544713
-4.674892,2,1574899.006403
-4.671721,2,1574982.589042
-4.83483,2,1575071.917688
-4.664514,2,1575153.268844
-4.668705,2,1575240.90386
-4.666382,2,1575319.86448
-4.670422,2,1575403.255842
-4.672906,2,1575488.433181
-4.667313,2,1575571.354028
-4.664178,2,1575663.837368
-4.672173,2,1575749.423656
-4.672055,2,1575836.18966
-4.671579,2,1575926.201717
-4.684155,2,1576009.09934
-4.669266,2,1576107.070583
-4.686887,2,1576187.972725
-4.681044,2,1576272.845176
-4.668869,2,1576368.921065
-4.669799,2,1576451.711481
-4.670506,2,1576537.535952
-4.678117,2,1576617.955643
-4.669671,2,1576713.631723
-4.67037,2,1576798.040916
-4.671289,2,1576885.910751
-4.670514,2,1576973.589996
-4.6705,2,1577062.379657
-4.67051,2,1577149.080174
-4.684947,2,1577226.532205
-4.837227,2,1577316.254321
-4.668813,2,1577400.626254
-4.670695,2,1577485.784841
-4.671944,2,1577576.851145
-4.725717,2,1577657.139713
-4.665994,2,1577753.323204
-4.670167,2,1577836.207396
-4.700145,2,1577920.115973
-4.671172,2,1578006.727728
-4.877737,2,1578092.50785
-4.670503,2,1578178.240112
-4.664318,2,1578259.968258
-4.670338,2,1578346.119929
-4.694804,2,1578426.166409
-4.675936,2,1578515.663918
-4.716301,2,1578599.523448
-4.671111,2,1578691.505396
-4.671596,2,1578772.640609
-4.668612,2,1578868.302182
-4.671198,2,1578949.216132
-4.675435,2,1579031.998086
-4.670364,2,1579126.43652
-4.670666,2,1579208.523493
-4.670241,2,1579300.522314
-4.670103,2,1579381.034816
-4.671535,2,1579467.668804
-4.686505,2,1579550.930986
-4.67786,2,1579639.931019
-4.672544,2,1579726.6068
-4.670945,2,1579817.796307
-4.670842,2,1579904.025334
-4.670963,2,1579989.789306
-4.671226,2,1580075.760085
-4.680688,2,1580161.034286
-4.670142,2,1580247.220166
-4.666003,2,1580337.995063
-4.666338,2,1580424.879987
-4.670551,2,1580512.859614
-4.67024,2,1580599.703331
-4.669895,2,1580686.142995
-4.674028,2,1580770.581247
-4.671374,2,1580863.678646
-4.684644,2,1580947.824378
-4.669894,2,1581031.973723
-4.671314,2,1581117.597979
-4.66625,2,1581203.120643
-4.67164,2,1581288.459773
-4.671264,2,1581373.771614
-4.669781,2,1581463.08979
-4.683664,2,1581550.013611
-4.669836,2,1581641.818161
-4.686191,2,1581718.207884
-4.67052,2,1581811.601071
-4.67173,2,1581900.201248
-4.670738,2,1581987.890797
-4.670336,2,1582074.304509
-4.667178,2,1582160.180567
-4.671538,2,1582243.777834
-4.670394,2,1582334.063798
-4.674164,2,1582418.7631
-4.670145,2,1582509.315752
-4.673613,2,1582596.838804
-4.666167,2,1582683.385039
-4.670926,2,1582771.24466
-4.737458,2,1582857.827696
-4.667465,2,1582947.878068
-4.694337,2,1583030.647971
-4.670553,2,1583124.216772
-4.670354,2,1583211.361983
-4.703771,2,1583297.882445
-4.671557,2,1583388.718414
-4.668576,2,1583473.464313
-4.669539,2,1583559.889213
-4.670946,2,1583646.169396
-4.873558,2,1583737.496137
-4.6702,2,1583821.361809
-4.671061,2,1583906.741879
-4.669598,2,1583996.549809
-4.669405,2,1584087.649741
-4.670845,2,1584172.715312
-4.671112,2,1584261.079932
-4.673253,2,1584348.223035
-4.671985,2,1584440.324709
-4.672506,2,1584528.019378
-4.671089,2,1584613.541563
-4.66862,2,1584702.952128
-4.669193,2,1584791.870457
-4.670612,2,1584876.927951
-4.672583,2,1584958.12351
-4.673027,2,1585043.852047
-4.67306,2,1585136.855588
-4.670078,2,1585221.524755
-4.674068,2,1585303.040511
-4.669126,2,1585399.312417
-4.826856,2,1585488.43799
-4.679693,2,1585568.917409
-4.671633,2,1585661.12868
-4.671779,2,1585745.385703
-4.680556,2,1585835.448325
-4.818757,2,1585924.674445
-4.671583,2,1586010.811424
-4.669864,2,1586101.695643
-4.668835,2,1586185.176368
-4.671085,2,1586274.123197
-4.677848,2,1586361.015555
-4.670834,2,1586446.847986
-4.670747,2,1586538.416264
-4.670748,2,1586626.697192
-4.706268,2,1586706.397436
-4.671266,2,1586803.695196
-4.670465,2,1586886.263906
-4.671551,2,1586973.575862
-4.67656,2,1587057.904263
-4.670739,2,1587150.319237
-4.671489,2,1587236.071644
-4.702609,2,1587323.460443
-4.671249,2,1587415.799847
-4.666765,2,1587503.989014
-4.702501,2,1587587.576937
-4.671746,2,1587682.870374
-4.668345,2,1587769.537939
-4.676553,2,1587853.281446
-4.670687,2,1587939.337568
-4.669323,2,1588029.26706
-4.670817,2,1588109.188874
-4.83778,2,1588197.888907
-4.703562,2,1588285.584084
-4.669554,2,1588366.713597
-4.67168,2,1588453.630728
-4.669658,2,1588535.79303
-4.671805,2,1588619.387116
-4.67056,2,1588702.469988
-4.67436,2,1588789.643357
-4.675591,2,1588867.686403
-4.668826,2,1588959.827619
-4.670497,2,1589043.40431
-4.685158,2,1589125.905633
-4.671955,2,1589211.923711
-4.67042,2,1589294.504331
-4.67088,2,1589378.360241
-4.670254,2,1589463.972839
-4.670353,2,1589551.849392
-4.673811,2,1589639.737993
-4.671145,2,1589725.850379
-4.669748,2,1589807.898743
-4.676561,2,1589887.500397
-4.67046,2,1589970.717831
-4.670296,2,1590056.252113
-4.673877,2,1590146.313428
-4.670757,2,1590232.141387
-4.666994,2,1590335.891108
-4.670777,2,1590418.934495
-4.665901,2,1590502.092485
-4.671045,2,1590591.199827
-4.674729,2,1590713.386543
-4.670376,2,1590802.173593
-4.671005,2,1590881.661062
-4.669657,2,1590976.543967
-4.670806,2,1591201.850203
-4.662154,2,1591623.706019
-4.680192,2,1591867.051455
-4.669656,2,1592092.448721
-4.670871,2,1592243.553718
-4.673158,2,1592323.181109
-4.671149,2,1592414.608673
-4.668909,2,1592496.677415
-4.669946,2,1592580.383682
-4.670353,2,1592670.280141
-4.669629,2,1592758.587864
-4.668937,2,1592845.006635
-4.670958,2,1592930.588466
-4.670549,2,1593018.536174
-4.670171,2,1593103.51791
-4.670808,2,1593188.323093
-4.671369,2,1593276.862861
-4.673965,2,1593363.846193
-4.66908,2,1593454.53264
-4.674895,2,1593532.87283
-4.671045,2,1593625.762035
-4.670577,2,1593714.95852
-4.669918,2,1593804.427297
-4.835163,2,1593892.13005
-4.67865,2,1593978.455215
-4.673682,2,1594065.41621
-4.671983,2,1594158.913475
-4.671047,2,1594247.272366
-4.677851,2,1594332.130459
-4.669308,2,1594419.018813
-4.673889,2,1594503.107181
-4.67096,2,1594590.970753
-4.670225,2,1594676.379235
-4.670243,2,1594767.558746
-4.669244,2,1594852.113707
-4.669614,2,1594944.040758
-4.671011,2,1595030.713343
-4.669286,2,1595115.553352
-4.668129,2,1595207.874453
-4.674355,2,1595289.346157
-4.669655,2,1595378.513091
-4.708646,2,1595463.176777
-4.681013,2,1595546.393766
-4.668834,2,1595643.383006
-4.670475,2,1595724.870286
-4.679136,2,1595810.919571
-4.672199,2,1595905.928839
-4.682987,2,1595984.364937
-4.671255,2,1596074.722547
-4.677505,2,1596157.588568
-4.66996,2,1596255.570437
-4.670065,2,1596339.392509
-4.670013,2,1596430.026191
-4.671307,2,1596512.433465
-4.671219,2,1596605.788779
-4.669798,2,1596693.780798
-4.667712,2,1596777.61478
-4.671327,2,1596861.115764
-4.682253,2,1596942.435197
-4.671596,2,1597034.214064
