#{"t_start": 1658871393.1948268, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4.67136,2,1389338.782338
-4.668152,2,1389400.891553
-4.71037,2,1389457.585794
-4.687624,2,1389516.646095
-4.666865,2,1389581.682509
-4.682723,2,1389637.794893
-4.670134,2,1389699.960278
-4.691013,2,1389753.999304
-4.721339,2,1389812.60521
-4.892462,2,1389878.58682
-4.670258,2,1389936.002528
-4.690915,2,1389990.368005
-4.689635,2,1390052.931247
-4.673774,2,1390114.374092
-4.729404,2,1390174.709992
-4.692181,2,1390227.196583
-4.672058,2,1390292.328303
-4.695515,2,1390348.270396
-4.671354,2,1390413.423707
-4.669799,2,1390474.176822
-4.704774,2,1390532.648535
-4.710477,2,1390590.477788
-4.672654,2,1390649.98335
-4.689011,2,1390707.388448
-4.877382,2,1390775.599583
-4.686037,2,1390830.677897
-4.678551,2,1390893.880779
-4.676154,2,1390954.31636
-4.665352,2,1391019.282319
-4.701115,2,1391079.724329
-4.672859,2,1391138.11583
-4.686579,2,1391195.363834
-4.671628,2,1391258.76332
-4.687704,2,1391313.491617
-4.670729,2,1391379.405274
-4.735578,2,1391435.621552
-4.682276,2,1391498.057073
-4.691186,2,1391558.01774
-4.670724,2,1391623.478818
-4.684555,2,1391678.532091
-4.679475,2,1391739.202611
-4.675313,2,1391802.824048
-4.715929,2,1391860.203575
-4.670129,2,1391921.937454
-4.670365,2,1391981.513412
-4.681563,2,1392036.353018
-4.770305,2,1392096.690081
-4.667969,2,1392162.835747
-4.670993,2,1392221.746441
-4.685517,2,1392278.550277
-4.700438,2,1392335.191413
-4.67078,2,1392403.285646
-4.681771,2,1392457.655265
-4.680743,2,1392517.361294
-4.689314,2,1392574.966799
-4.682908,2,1392638.893065
-6.927912,3,1392718.16043
-4.694366,2,1392792.27826
-4.669412,2,1392855.797842
-4.673968,2,1392915.700707
-4.706613,2,1392966.901688
-4.670871,2,1393034.891964
-4.677015,2,1393091.393638
-4.68141,2,1393151.016979
-4.671584,2,1393215.1338
-4.67388,2,1393276.601174
-4.671145,2,1393336.079564
-4.696237,2,1393394.410466
-4.69708,2,1393450.438623
-4.696301,2,1393511.728409
-4.709848,2,1393571.583234
-4.682143,2,1393636.334802
-4.75378,2,1393693.277717
-4.699853,2,1393752.884922
-4.672365,2,1393818.009773
-4.712018,2,1393871.403987
-4.668771,2,1393940.440478
-4.672336,2,1393998.691119
-4.737414,2,1394059.437565
-4.682104,2,1394115.19713
-4.693867,2,1394175.269001
-4.670562,2,1394237.272065
-4.685506,2,1394292.655245
-4.685578,2,1394350.277959
-4.699552,2,1394406.90688
-4.671153,2,1394474.131841
-4.672076,2,1394534.031927
-4.679488,2,1394592.309582
-4.672481,2,1394653.85619
-4.67291,2,1394713.724068
-4.678497,2,1394772.658748
-4.681027,2,1394832.568505
-4.667277,2,1394898.520182
-4.69157,2,1394951.088377
-4.665136,2,1395020.282579
-4.812954,2,1395079.678239
-4.671631,2,1395139.13472
-4.672175,2,1395198.494128
-4.670594,2,1395262.882602
-4.6736,2,1395324.681132
-4.762252,2,1395380.193315
-4.677169,2,1395443.037983
-4.773169,2,1395503.920038
-4.689049,2,1395559.254529
-4.672625,2,1395624.194212
-4.70051,2,1395685.004661
-4.692982,2,1395745.401261
-4.697366,2,1395803.02326
-4.670786,2,1395866.543181
-4.673152,2,1395922.8869
-4.667565,2,1395986.628253
-4.798896,2,1396045.29795
-4.671338,2,1396106.097289
-4.675314,2,1396164.487777
-4.68204,2,1396222.986266
-4.683622,2,1396282.758725
-4.671452,2,1396346.267488
-4.678344,2,1396404.854822
-4.718875,2,1396459.7949
-4.708753,2,1396529.729381
-4.671113,2,1396589.403547
-4.700331,2,1396650.499178
-4.696411,2,1396706.282463
-4.671435,2,1396770.934499
-4.672161,2,1396829.949872
-4.74171,2,1396890.578788
-4.692991,2,1396945.904546
-4.708981,2,1397004.363956
-4.697867,2,1397067.577281
-4.671045,2,1397134.07354
-4.67245,2,1397196.469068
-4.683952,2,1397250.018654
-4.706609,2,1397306.92164
-4.668288,2,1397375.865407
-4.671113,2,1397437.195478
-4.705328,2,1397499.697157
-4.66642,2,1397559.81108
-4.729208,2,1397615.657815
-4.670812,2,1397678.996859
-4.673909,2,1397738.887534
-4.672123,2,1397800.809427
-4.69218,2,1397859.022545
-4.737627,2,1397922.292821
-4.730739,2,1397978.47798
-4.672105,2,1398040.240625
-4.671189,2,1398100.236386
-4.71128,2,1398157.995885
-4.67313,2,1398219.865055
-4.669686,2,1398280.727803
-4.705967,2,1398341.201962
-4.841974,2,1398400.994653
-4.673628,2,1398462.115422
-4.670617,2,1398522.656286
-4.678788,2,1398580.87779
-4.677062,2,1398642.174493
-4.678581,2,1398701.18357
-4.670458,2,1398767.576192
-4.698745,2,1398828.879596
-4.666332,2,1398890.93545
-4.669518,2,1398951.944511
-4.688686,2,1399005.253821
-4.674299,2,1399073.166945
-4.680424,2,1399129.148734
-4.671008,2,1399195.733459
-4.674148,2,1399252.507611
-4.671109,2,1399314.275044
-4.674791,2,1399372.267579
-4.671313,2,1399434.288759
-4.706326,2,1399496.28785
-4.685397,2,1399548.690395
-4.66809,2,1399616.183468
-4.683404,2,1399673.778679
-4.688268,2,1399734.138281
-4.673556,2,1399797.150408
-4.668754,2,1399859.873041
-4.708357,2,1399919.628004
-4.682475,2,1399975.243079
-4.670931,2,1400040.168034
-4.685757,2,1400096.820503
-4.669047,2,1400160.709482
-4.703952,2,1400220.10881
-4.671576,2,1400280.307134
-4.692341,2,1400343.871804
-4.670987,2,1400404.815665
-4.71433,2,1400465.839555
-4.685189,2,1400521.155938
-4.696214,2,1400579.207117
-4.673431,2,1400645.79619
-4.701312,2,1400705.416814
-4.671294,2,1400766.236967
-4.685372,2,1400823.816295
-4.699071,2,1400886.491156
-4.671297,2,1400945.446951
-4.671108,2,1401002.49826
-4.706879,2,1401066.991165
-4.669335,2,1401127.624947
-4.830166,2,1401188.814823
-4.675437,2,1401248.021399
-4.676277,2,1401306.951178
-4.681542,2,1401365.855246
-4.670103,2,1401428.62264
-4.670697,2,1401489.811566
-4.68547,2,1401544.568992
-4.674009,2,1401607.058141
-4.669335,2,1401672.502594
-4.681585,2,1401730.076706
-4.688683,2,1401786.465022
-4.70707,2,1401854.916028
-4.669332,2,1401915.721746
-4.700078,2,1401972.823345
-4.672665,2,1402035.252173
-4.674628,2,1402096.236148
-4.708536,2,1402159.200643
-4.673801,2,1402217.212187
-4.676971,2,1402276.741388
-4.671249,2,1402341.25656
-4.671388,2,1402399.621482
-4.670619,2,1402463.314799
-4.682151,2,1402519.784986
-4.742421,2,1402577.792569
-4.673962,2,1402644.67695
-4.736709,2,1402698.51139
-4.679345,2,1402765.288085
-4.686688,2,1402823.331785
-4.674751,2,1402886.879805
-4.669156,2,1402950.813323
-4.697805,2,1403003.244106
-4.678323,2,1403067.186365
-4.671664,2,1403130.313542
-4.673295,2,1403189.167
-4.686983,2,1403246.260111
-4.671761,2,1403312.861039
-4.666166,2,1403375.083982
-4.686668,2,1403428.577884
-4.676649,2,1403492.277002
-4.710442,2,1403550.91374
-4.715874,2,1403612.996646
-4.702584,2,1403667.941756
-4.678819,2,1403732.99201
-4.791067,2,1403788.042428
-4.670077,2,1403854.659798
-4.674838,2,1403913.90445
-4.683281,2,1403973.938709
-4.683447,2,1404032.994218
-4.666469,2,1404098.736741
-4.695017,2,1404153.154928
-4.668039,2,1404220.71511
-4.706523,2,1404275.646679
-4.667727,2,1404342.492501
-4.665543,2,1404403.208983
-4.716026,2,1404463.432645
-4.669818,2,1404524.211556
-4.705593,2,1404576.587992
-4.712041,2,1404640.891591
-4.675705,2,1404701.709691
-4.683623,2,1404761.180357
-4.693487,2,1404822.715073
-4.706886,2,1404889.975191
-4.673143,2,1404951.103743
-4.685103,2,1405007.197229
-4.671528,2,1405071.589233
-4.673769,2,1405131.045476
-4.95394,2,1405194.659572
-4.670448,2,1405256.235515
-4.691093,2,1405317.575156
-4.701244,2,1405375.859496
-4.692014,2,1405434.577732
-4.692081,2,1405494.262543
-4.670853,2,1405557.448565
-4.672098,2,1405621.228659
-4.698402,2,1405675.180738
-4.671005,2,1405740.405042
-4.682605,2,1405797.998414
-4.669228,2,1405864.193709
-4.668927,2,1405925.900377
-4.708266,2,1405985.868495
-4.67632,2,1406043.916918
-4.670264,2,1406106.780905
-4.671659,2,1406166.712471
-4.672451,2,1406229.079851
-4.685126,2,1406284.991696
-4.695518,2,1406341.695275
-4.672691,2,1406407.009797
-4.705856,2,1406471.590751
-4.670654,2,1406530.674591
-4.679863,2,1406586.55104
-4.677142,2,1406646.965493
-4.672814,2,1406709.576583
-4.678761,2,1406768.709493
-4.673548,2,1406830.543529
-4.676551,2,1406891.937013
-4.669391,2,1406954.844567
-4.666352,2,1407016.372262
-4.668892,2,1407078.451407
-4.756009,2,1407135.311945
-4.671847,2,1407197.693256
-4.672318,2,1407258.448236
-4.681561,2,1407316.440205
-4.670979,2,1407381.675781
-4.685291,2,1407437.410873
-4.706967,2,1407495.831818
-4.745585,2,1407560.242455
-4.694225,2,1407618.974549
-4.672154,2,1407678.651301
-4.679265,2,1407737.414906
-4.671211,2,1407808.089231
-4.68486,2,1407877.823387
-4.663122,2,1407965.033587
-4.689731,2,1408035.189684
-4.670781,2,1408123.158551
-4.669439,2,1408202.341859
-4.688042,2,1408276.824795
-4.67129,2,1408367.613554
-4.671122,2,1408451.921555
-4.671614,2,1408534.422951
-4.705877,2,1408620.075845
-4.672591,2,1408702.002325
-4.707271,2,1408782.104135
-4.671164,2,1408875.034262
-4.708297,2,1408956.560199
-4.670761,2,1409039.874747
-4.675757,2,1409128.018984
-4.763735,2,1409198.583113
-4.687418,2,1409286.653723
-4.73492,2,1409372.890609
-4.673155,2,1409457.498679
-4.672946,2,1409536.718491
-4.671895,2,1409624.623664
-4.68061,2,1409700.011981
-4.692191,2,1409788.330878
-4.67193,2,1409871.981081
-4.682297,2,1409953.678705
-4.674864,2,1410034.346037
-4.675654,2,1410118.786516
-4.671097,2,1410197.744372
-4.672853,2,1410279.346351
-4.896164,2,1410366.589955
-4.671184,2,1410445.798439
-4.672879,2,1410532.261083
-4.714746,2,1410608.65451
-4.693567,2,1410682.8815
-4.667574,2,1410770.569214
-4.666927,2,1410855.988384
-4.692011,2,1410925.411752
-4.714861,2,1411017.589259
-4.672357,2,1411107.489587
-4.748882,2,1411182.002073
-4.741972,2,1411260.128592
-4.710258,2,1411344.987525
-4.678918,2,1411432.497065
-4.671181,2,1411525.607623
-4.677494,2,1411607.816164
-4.672821,2,1411690.893665
-4.666755,2,1411777.585014
-4.706605,2,1411862.567207
-4.706575,2,1411941.859231
-4.672205,2,1412027.415426
-4.672262,2,1412107.570606
-4.684299,2,1412185.542504
-4.69268,2,1412266.099824
-4.705828,2,1412353.701387
-4.670542,2,1412436.011909
-4.671231,2,1412520.75927
-4.676557,2,1412597.906494
-4.739791,2,1412674.934146
-4.735932,2,1412756.373878
-4.691251,2,1412847.20403
-4.679154,2,1412942.198441
-4.670565,2,1413029.858234
-4.677966,2,1413110.127152
-4.679446,2,1413182.888181
-4.672537,2,1413274.208463
-4.759106,2,1413355.966663
-4.701913,2,1413445.790698
-4.672054,2,1413522.998384
-4.714382,2,1413606.982414
-4.679542,2,1413690.840343
-4.671099,2,1413777.912004
-4.671301,2,1413861.565833
-4.70671,2,1413928.142198
-4.674365,2,1414021.416682
-4.745813,2,1414096.041657
-4.671227,2,1414193.740127
-4.708023,2,1414276.777054
-5.014475,2,1414361.804544
-4.670712,2,1414447.568073
-4.694555,2,1414524.510198
-4.677019,2,1414609.405473
-4.670029,2,1414699.152235
-4.67356,2,1414780.567374
-4.701446,2,1414861.28375
-4.678504,2,1414940.539967
-4.886536,2,1415029.806792
-4.713345,2,1415108.35883
-4.680291,2,1415193.412903
-4.670696,2,1415285.213197
-4.688704,2,1415357.003108
-4.67161,2,1415442.275779
-4.671274,2,1415521.840328
-4.673499,2,1415601.46332
-4.673118,2,1415678.514714
-4.670991,2,1415765.023347
-4.697276,2,1415853.048891
-4.685286,2,1415929.397791
-4.670689,2,1416017.56377
-4.68521,2,1416102.205909
-4.671081,2,1416192.308946
-4.712559,2,1416264.314558
-4.709059,2,1416353.213713
-4.672381,2,1416439.034957
-4.679481,2,1416523.17466
-4.709197,2,1416605.093615
-4.687565,2,1416688.178738
-4.67356,2,1416776.573359
-4.670465,2,1416863.77039
-4.828678,2,1416946.440239
-4.688948,2,1417026.494421
-4.675787,2,1417114.668163
-4.675028,2,1417201.508925
-4.688762,2,1417279.555135
-4.672175,2,1417369.500822
-4.67877,2,1417449.472214
-4.685608,2,1417530.895384
-4.686218,2,1417613.68056
-4.687503,2,1417697.230589
-4.671989,2,1417790.548251
-4.70726,2,1417864.032099
-4.701632,2,1417958.793545
-4.671879,2,1418043.512246
-4.708947,2,1418118.462899
-4.684205,2,1418203.566947
-4.671179,2,1418289.001736
-4.692435,2,1418374.836682
-4.670788,2,1418462.087299
-4.671481,2,1418550.654597
-4.670599,2,1418635.411606
-4.671258,2,1418716.986552
-4.675504,2,1418800.512953
-4.741971,2,1418884.607233
-4.667575,2,1418981.578766
-4.670633,2,1419068.051637
-4.666121,2,1419152.452755
-4.701572,2,1419236.146453
-4.674649,2,1419321.691568
-4.68053,2,1419400.276406
-4.668971,2,1419487.954272
-4.69803,2,1419559.531867
-4.703344,2,1419653.078448
-4.707526,2,1419736.452964
-4.673393,2,1419816.874917
-4.669111,2,1419908.946532
-4.992138,2,1419990.578599
-4.902737,2,1420074.81744
-4.684173,2,1420147.667446
-4.675697,2,1420235.155453
-4.71202,2,1420317.250072
-4.671423,2,1420409.593573
-4.683166,2,1420487.483157
-4.699347,2,1420571.371886
-4.681964,2,1420657.694957
-4.685643,2,1420742.024428
-4.674414,2,1420824.841192
-4.671369,2,1420909.610065
-4.671645,2,1420989.875303
-4.688817,2,1421077.093877
-4.681218,2,1421160.551727
-4.706428,2,1421238.614366
-4.698594,2,1421330.685947
-4.677108,2,1421413.108639
-4.675166,2,1421502.079653
-4.681217,2,1421583.627389
-4.70356,2,1421665.804783
-4.669979,2,1421751.510801
-4.718501,2,1421823.115629
-4.674265,2,1421914.895495
-4.682603,2,1421996.785826
-4.670993,2,1422076.368156
-4.672396,2,1422158.878858
-4.670377,2,1422241.663241
-4.666509,2,1422329.004313
-4.672134,2,1422406.972434
-4.671158,2,1422493.626384
-4.67003,2,1422578.756667
-4.668626,2,1422665.275815
-4.700323,2,1422747.72819
-4.689914,2,1422827.158196
-4.682522,2,1422911.194047
-4.672405,2,1423000.315439
-4.673441,2,1423081.950103
-4.684343,2,1423161.763238
-4.692193,2,1423244.247423
-4.710938,2,1423338.514427
-4.672235,2,1423421.492067
-4.670636,2,1423505.003956
-4.669546,2,1423588.609061
-4.808644,2,1423674.151703
-4.688363,2,1423750.1081
-4.683892,2,1423835.209677
-4.668248,2,1423922.644928
-4.677813,2,1424000.740697
-4.683639,2,1424083.863226
-4.69657,2,1424172.197358
-4.741982,2,1424248.283731
-4.669632,2,1424349.901544
-4.692051,2,1424427.327604
-4.680311,2,1424517.310316
-4.71088,2,1424600.660989
-4.679201,2,1424681.938834
-4.672904,2,1424771.846276
-4.688709,2,1424854.398692
-4.67074,2,1424945.280263
-4.787705,2,1425026.127208
-4.707232,2,1425109.937101
-4.672353,2,1425195.702725
-4.670136,2,1425280.133296
-4.671315,2,1425358.42164
-4.76392,2,1425439.549782
-4.660514,2,1425526.099591
-4.713984,2,1425599.801724
-4.670825,2,1425689.169597
-4.690036,2,1425772.137045
-4.953068,2,1425861.01488
-4.689938,2,1425938.540446
-4.669601,2,1426026.453706
-4.670277,2,1426105.662036
-4.676682,2,1426187.525983
-4.67947,2,1426272.545781
-4.708876,2,1426355.778482
-4.672492,2,1426443.369226
-4.68729,2,1426532.893696
-4.730569,2,1426603.593013
-4.685801,2,1426692.133529
-4.674214,2,1426779.186092
-4.677364,2,1426862.898671
-4.670532,2,1426951.250495
-4.703219,2,1427037.699302
-4.67214,2,1427114.496708
-4.67175,2,1427199.010722
-4.692263,2,1427274.099452
-4.669096,2,1427371.418822
-4.703794,2,1427452.656978
-4.693587,2,1427529.492911
-4.690052,2,1427607.032844
-4.682843,2,1427690.470396
-4.671372,2,1427780.037082
-4.67705,2,1427858.276482
-4.671285,2,1427944.746304
-4.673409,2,1428023.828262
-4.679214,2,1428109.201588
-4.668692,2,1428195.46207
-4.682813,2,1428275.243444
-4.671055,2,1428362.180763
-4.706175,2,1428442.667326
-4.673292,2,1428525.032459
-4.683961,2,1428600.548408
-4.742254,2,1428685.536952
-4.671292,2,1428777.592543
-4.745243,2,1428853.929094
-4.672194,2,1428941.662468
-4.696456,2,1429020.575078
-4.672812,2,1429111.089164
-4.677756,2,1429193.444224
-4.669498,2,1429277.280394
-4.726892,2,1429347.349569
-4.671419,2,1429436.071056
-4.685824,2,1429516.517016
-4.670294,2,1429603.667434
-4.718976,2,1429687.215718
-4.684799,2,1429764.884962
-4.704759,2,1429859.0195
-4.673164,2,1429940.704595
-4.670425,2,1430022.873355
-4.679402,2,1430107.31797
-4.912218,2,1430199.021935
-4.708794,2,1430277.554531
-4.691687,2,1430356.601984
-4.671956,2,1430448.895119
-4.681001,2,1430528.67605
-4.74844,2,1430613.854493
-4.685517,2,1430696.251461
-4.692111,2,1430780.009356
-4.67089,2,1430874.097831
-4.689038,2,1430948.690672
-4.718968,2,1431031.251431
-4.692177,2,1431114.838019
-4.673168,2,1431206.564958
-4.674453,2,1431289.531759
-4.670651,2,1431380.507857
-4.688597,2,1431460.990118
-4.668089,2,1431548.441197
-4.70481,2,1431638.372883
-4.669919,2,1431719.163568
-4.667056,2,1431808.905929
-4.689629,2,1431884.440694
-4.685558,2,1431970.479372
-4.685409,2,1432055.976682
-4.689347,2,1432134.140217
-4.674912,2,1432222.635593
-4.688942,2,1432300.569936
-4.717868,2,1432387.371904
-4.672612,2,1432475.442573
-4.699777,2,1432559.791128
-4.683899,2,1432641.046384
-4.669232,2,1432727.452772
-4.673172,2,1432808.96783
-4.668708,2,1432897.589074
-4.758504,2,1432972.44413
-4.671209,2,1433069.958837
-4.694157,2,1433146.13457
-4.684294,2,1433229.316206
-4.67283,2,1433313.596195
-4.673359,2,1433397.410334
-4.67292,2,1433477.546032
-4.669301,2,1433571.88628
-4.673137,2,1433654.572783
-4.669767,2,1433737.202484
-4.685322,2,1433816.988894
-4.676877,2,1433898.504137
-4.677916,2,1433982.409955
-4.67182,2,1434068.997574
-4.677139,2,1434151.795305
-4.67606,2,1434235.716564
-4.670554,2,1434318.631384
-4.69561,2,1434396.078453
-4.711674,2,1434482.296741
-4.672654,2,1434569.232427
-4.709429,2,1434653.451478
-4.68997,2,1434728.927377
-4.671442,2,1434823.30343
-4.681223,2,1434905.391125
-4.671506,2,1434997.526052
-4.706156,2,1435075.402418
-4.670909,2,1435167.359097
-4.673125,2,1435252.787617
-4.668269,2,1435332.618239
-4.672109,2,1435413.977527
-4.67514,2,1435499.491137
-4.697233,2,1435573.706795
-4.672161,2,1435666.397666
-4.673588,2,1435752.652023
-4.67151,2,1435837.241071
-4.698529,2,1435920.512104
-4.761295,2,1436003.822759
-4.669829,2,1436090.099542
-4.76106,2,1436173.034601
-4.688112,2,1436249.501446
-4.689606,2,1436337.618902
-4.794652,2,1436429.208552
-4.690433,2,1436511.585927
-4.69517,2,1436590.312133
-4.67102,2,1436679.72403
-4.727012,2,1436761.251294
-4.671974,2,1436844.323638
-4.683019,2,1436923.970084
-4.668403,2,1437009.965628
-4.678209,2,1437084.685265
-4.667111,2,1437176.05434
-4.675283,2,1437249.124868
-4.713345,2,1437330.966053
-4.678908,2,1437415.018275
-4.704799,2,1437506.212767
-4.676707,2,1437588.931862
-4.704904,2,1437676.315158
-4.667538,2,1437764.460788
-4.668085,2,1437846.524913
-4.672248,2,1437927.192161
-4.701146,2,1438012.583913
-4.676063,2,1438103.949804
-4.670484,2,1438191.809413
-4.668947,2,1438271.970222
-4.673885,2,1438351.990216
-4.687356,2,1438427.450019
-4.672951,2,1438509.542073
-4.679347,2,1438590.059939
-4.746875,2,1438678.022122
-4.67125,2,1438757.656962
-4.676074,2,1438839.825304
-4.670234,2,1438927.496614
-4.727872,2,1439007.917031
-4.690555,2,1439087.63389
-4.689553,2,1439174.324443
-4.689184,2,1439261.876373
-4.668795,2,1439352.895069
-4.673115,2,1439434.206205
-4.683556,2,1439515.419088
-4.670953,2,1439601.987134
-4.687477,2,1439675.461393
-4.677178,2,1439761.587747
-4.691985,2,1439844.487182
-4.683987,2,1439930.109473
-4.691624,2,1440013.308135
-4.680119,2,1440098.701167
-4.671099,2,1440184.354398
-4.673861,2,1440268.442773
-4.845885,2,1440356.943945
-4.699625,2,1440444.894742
-4.671621,2,1440521.174188
-4.705777,2,1440604.589645
-4.668833,2,1440690.524131
-4.695874,2,1440765.333818
-4.673462,2,1440857.359391
-4.685111,2,1440937.037364
-4.670685,2,1441022.764591
-4.674401,2,1441103.496383
-4.67413,2,1441186.853234
-4.671082,2,1441275.092619
-4.801296,2,1441357.039891
-4.670872,2,1441444.679191
-4.701473,2,1441524.288844
-4.674116,2,1441603.794688
-4.706694,2,1441685.021797
-4.69571,2,1441767.023761
-4.672472,2,1441854.886985
-4.671633,2,1441939.551424
-4.687301,2,1442014.322651
-4.671767,2,1442105.271256
-4.671215,2,1442190.44982
-4.671121,2,1442277.223434
-4.753137,2,1442349.786959
-4.685382,2,1442437.518552
-4.66963,2,1442524.920715
-4.670322,2,1442608.291845
-4.6927,2,1442692.317686
-4.671442,2,1442777.920158
-4.733929,2,1442862.208408
-4.670884,2,1442948.360942
-4.670265,2,1443034.007433
-4.787091,2,1443120.514012
-4.672659,2,1443199.996145
-4.675392,2,1443282.310446
-4.691844,2,1443357.827254
-4.677775,2,1443448.617371
-4.664725,2,1443536.196061
-4.670505,2,1443613.700332
-4.670811,2,1443697.283246
-4.671013,2,1443791.804373
-4.672813,2,1443874.232677
-4.670728,2,1443960.335776
-4.676523,2,1444039.627859
-4.668853,2,1444127.918192
-4.731096,2,1444212.699568
-4.676983,2,1444296.072357
-4.675346,2,1444380.282719
-4.666479,2,1444470.7924
-4.670178,2,1444551.788816
-4.702013,2,1444626.626161
-4.670298,2,1444723.038282
-4.673218,2,1444808.924268
-4.674019,2,1444895.240415
-4.671228,2,1444980.389113
-4.670869,2,1445066.620869
-4.713915,2,1445146.318769
-4.68835,2,1445227.474597
-4.670493,2,1445314.924478
-4.670903,2,1445402.309862
-4.721116,2,1445481.771757
-4.726057,2,1445561.960213
-4.66501,2,1445651.859453
-4.665427,2,1445737.838907
-4.73403,2,1445814.037982
-4.700098,2,1445901.530073
-4.674958,2,1445983.704624
-4.672538,2,1446073.810862
-4.677349,2,1446155.330612
-4.674954,2,1446241.040189
-4.671464,2,1446327.900172
-4.698769,2,1446412.587989
-4.694257,2,1446485.60712
-4.682571,2,1446571.828973
-4.867676,2,1446667.508051
-4.677492,2,1446753.211601
-4.670717,2,1446839.295431
-4.665738,2,1446924.315002
-4.700014,2,1447007.680402
-4.67153,2,1447088.842548
-4.675236,2,1447167.640389
-4.670963,2,1447257.664919
-4.6955,2,1447337.660144
-4.668666,2,1447429.313289
-4.688464,2,1447508.462504
-4.677669,2,1447599.506617
-4.676363,2,1447687.194438
-4.672111,2,1447774.567937
-4.689075,2,1447856.849968
-4.689281,2,1447941.399407
-4.677016,2,1448027.4407
-4.692604,2,1448105.272232
-4.67024,2,1448196.051176
-4.670782,2,1448280.783276
-4.675033,2,1448356.461123
-4.670288,2,1448445.569165
-4.672743,2,1448526.780301
-4.717733,2,1448611.127584
-4.669755,2,1448700.507442
-4.739032,2,1448779.179977
-4.670067,2,1448867.751152
-4.673539,2,1448946.865755
-4.669494,2,1449031.678758
-4.672029,2,1449116.682662
-4.672639,2,1449199.350474
-4.677852,2,1449288.478827
-4.667032,2,1449374.209878
-4.672754,2,1449454.582127
-4.671029,2,1449541.740021
-4.74036,2,1449628.441628
-4.708458,2,1449716.461855
-4.67415,2,1449799.488214
-4.670356,2,1449879.533589
-4.669217,2,1449969.050875
-4.666102,2,1450047.853209
-4.729687,2,1450128.414429
-4.672371,2,1450205.454832
-4.671393,2,1450289.365592
-4.672331,2,1450373.064296
-4.671462,2,1450455.704938
-4.673636,2,1450537.480364
-4.682345,2,1450623.870146
-4.685819,2,1450701.682404
-4.682214,2,1450790.134282
-4.669969,2,1450877.345658
-4.67448,2,1450957.941103
-4.671037,2,1451043.87453
-4.671579,2,1451130.298862
-4.684922,2,1451205.635572
-4.673574,2,1451290.235446
-4.668882,2,1451374.704779
-4.66715,2,1451462.103166
-4.671651,2,1451540.68949
-4.669676,2,1451628.976302
-4.672434,2,1451709.458333
-4.675136,2,1451795.254992
-4.670443,2,1451885.41714
-4.675971,2,1451964.218019
-4.673131,2,1452050.495407
-4.690784,2,1452130.997333
-4.678611,2,1452213.627565
-4.674177,2,1452298.423138
-4.671281,2,1452377.113348
-4.670073,2,1452457.580626
-4.671269,2,1452537.710046
-4.693343,2,1452611.460895
-4.803802,2,1452706.770581
-4.699136,2,1452789.605038
-4.67046,2,1452875.674636
-4.676076,2,1452958.236557
-4.720838,2,1453043.53537
-4.672916,2,1453133.24884
-4.66984,2,1453212.61402
-4.675643,2,1453301.382957
-4.671453,2,1453389.665929
-4.669446,2,1453474.5882
-4.675325,2,1453554.059674
-4.671358,2,1453644.000716
-4.689144,2,1453722.36085
-4.711687,2,1453807.700094
-4.678204,2,1453890.820109
-4.673265,2,1453984.061862
-4.68405,2,1454061.821827
-4.675565,2,1454146.032152
-4.678501,2,1454225.72463
-4.728112,2,1454310.204431
-4.670277,2,1454401.752397
-4.737629,2,1454478.29802
-4.671625,2,1454563.154859
-4.672279,2,1454649.559955
-4.671871,2,1454728.646182
-4.685134,2,1454806.104385
-4.665379,2,1454896.414225
-4.690272,2,1454969.739001
-4.687957,2,1455056.777369
-4.693414,2,1455142.59893
-4.668672,2,1455234.189417
-4.669702,2,1455318.073898
-4.669548,2,1455398.429114
-4.6769,2,1455480.114759
-4.693591,2,1455566.188929
-4.676993,2,1455654.963199
-4.671454,2,1455741.293525
-4.670066,2,1455830.219575
-4.716226,2,1455911.340823
-4.682715,2,1456002.449005
-4.704718,2,1456081.775361
-4.679504,2,1456161.042817
-4.665675,2,1456250.694092
-4.671227,2,1456337.946772
-4.687497,2,1456416.199097
-4.673956,2,1456506.055268
-4.671425,2,1456591.567898
-4.681431,2,1456674.422013
-4.676172,2,1456761.837646
-4.75384,2,1456848.260624
-4.671275,2,1456930.720999
-4.672681,2,1457018.82732
-4.711056,2,1457099.837138
-4.702616,2,1457181.888378
-4.671445,2,1457277.225796
-4.671954,2,1457365.531735
-4.677123,2,1457454.631326
-4.682753,2,1457534.630444
-4.711046,2,1457619.4552
-4.680885,2,1457701.642517
-4.679764,2,1457790.267892
-4.689853,2,1457864.170028
-4.691613,2,1457952.912534
-4.705541,2,1458039.210825
-4.669469,2,1458121.744423
-4.67423,2,1458203.635085
-4.692555,2,1458284.253487
-4.731749,2,1458379.177509
-4.81947,2,1458464.785848
-4.707059,2,1458551.278321
-4.740244,2,1458632.107678
-4.675755,2,1458717.392859
-4.709404,2,1458803.253426
-4.681456,2,1458887.2214
-4.680608,2,1458967.39075
-4.672847,2,1459058.5575
-4.709719,2,1459137.940727
-4.694591,2,1459220.084616
-4.671849,2,1459310.926296
-4.688869,2,1459394.345438
-4.699473,2,1459478.236801
-4.742551,2,1459561.509519
-4.67182,2,1459646.67323
-4.829771,2,1459736.386626
-4.672804,2,1459817.410769
-4.671264,2,1459898.942641
-4.686148,2,1459979.728323
-4.676519,2,1460070.259955
-4.671916,2,1460153.151835
