#{"t_start": 1658871393.1926413, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4.670264,2,1800247.675324
-4.670406,2,1800487.985838
-4.670252,2,1800667.406372
-4.670746,2,1800881.638601
-4.670337,2,1801066.138806
-4.672432,2,1801273.208633
-4.670039,2,1801382.431613
-4.668997,2,1801555.946521
-4.670686,2,1801735.170894
-4.672248,2,1801839.784037
-4.672066,2,1801937.831792
-4.672012,2,1802043.074052
-4.671525,2,1802149.928191
-4.671195,2,1802252.460626
-4.669074,2,1802368.087285
-4.670934,2,1802481.680303
-4.670644,2,1802593.915133
-4.670087,2,1802707.675169
-4.664768,2,1802825.123418
-4.672218,2,1802935.558831
-4.671897,2,1803044.812869
-4.667325,2,1803151.887513
-4.669746,2,1803258.927394
-4.670723,2,1803372.562142
-4.670736,2,1803481.784273
-4.666166,2,1803590.140792
-4.669831,2,1803702.14289
-4.669066,2,1803816.496116
-4.670838,2,1803932.020942
-4.669595,2,1804044.808821
-4.67057,2,1804157.274274
-4.670257,2,1804267.998938
-4.670912,2,1804380.576632
-4.669185,2,1804488.107045
-4.668004,2,1804597.999676
-4.670343,2,1804703.313134
-4.669622,2,1804817.805084
-4.6714,2,1804928.194229
-4.669536,2,1805040.561262
-4.671178,2,1805147.694057
-4.671882,2,1805254.9738
-4.6695,2,1805360.172779
-4.670991,2,1805473.592756
-4.673371,2,1805578.787691
-4.661932,2,1805690.811945
-4.670581,2,1805799.583016
-4.671609,2,1805908.143752
-4.669977,2,1806023.517184
-4.670475,2,1806133.630428
-4.671302,2,1806259.683368
-4.669962,2,1806373.743009
-4.67047,2,1806476.76078
-4.670114,2,1806560.259309
-4.668623,2,1807054.160851
-4.670298,2,1807163.306915
-4.66615,2,1807272.459253
-5.293095,2,1807378.933111
-4.671483,2,1807743.158714
-4.669847,2,1807840.909778
-4.670283,2,1807953.422304
-4.66614,2,1808063.131957
-4.671601,2,1808175.741982
-4.67709,2,1808286.064533
-4.827815,2,1808403.093063
-4.668418,2,1808516.081171
-4.673782,2,1808624.366639
-4.670584,2,1808746.914363
-4.669614,2,1808855.760673
-4.670408,2,1808968.325605
-4.671962,2,1809081.497122
-4.67055,2,1809189.380113
-4.67048,2,1809305.503127
-4.670639,2,1809419.091221
-4.675548,2,1809534.565186
-4.670634,2,1809643.527825
-4.67038,2,1809756.071208
-4.671282,2,1809869.721567
-4.6705,2,1809979.805249
-4.670535,2,1810093.166852
-4.672366,2,1810201.537548
-4.670734,2,1810315.774775
-4.670515,2,1810427.015647
-4.670513,2,1810538.459844
-4.671382,2,1810651.391906
-4.669193,2,1810759.464609
-4.670835,2,1810871.923726
-4.6711,2,1810982.37988
-4.670095,2,1811095.239043
-4.670683,2,1811208.20558
-4.66748,2,1811315.617249
-4.83789,2,1811425.847905
-4.670587,2,1811538.874888
-4.665551,2,1811651.558536
-4.670686,2,1811761.62465
-4.670836,2,1811872.744449
-4.662488,2,1811980.608444
-4.670687,2,1812091.554487
-4.670877,2,1812198.955403
-4.666093,2,1812312.236215
-4.669376,2,1812421.823245
-4.670012,2,1812534.989775
-4.673976,2,1812647.062271
-4.671248,2,1812762.163775
-4.680459,2,1812881.086657
-4.670131,2,1812997.328622
-4.671056,2,1813107.816981
-4.669796,2,1813230.03464
-4.670366,2,1813342.234296
-4.671397,2,1813455.572479
-4.669698,2,1813571.97057
-4.678784,2,1813683.782209
-4.66772,2,1813802.183378
-4.670786,2,1813917.111827
-4.673328,2,1814021.975471
-4.675888,2,1814140.357607
-4.666929,2,1814409.624567
-4.670594,2,1814581.179778
-4.670695,2,1814823.168682
-4.668523,2,1815019.544748
-4.671172,2,1815207.189618
-4.669009,2,1815317.526402
-4.670411,2,1815425.464832
-4.670376,2,1815538.125069
-4.671507,2,1815644.421213
-4.670996,2,1815755.203714
-4.669604,2,1815867.066728
-4.668362,2,1815980.184782
-4.66836,2,1816090.71972
-4.671118,2,1816198.184014
-4.666813,2,1816307.200746
-4.67073,2,1816412.643925
-4.672285,2,1816525.535069
-4.671245,2,1816631.015929
-4.686092,2,1816729.362801
-4.671375,2,1816844.35812
-4.670018,2,1816957.550137
-4.670404,2,1817058.840733
-4.67136,2,1817163.316418
-4.671233,2,1817267.888569
-4.671501,2,1817363.447128
-4.670298,2,1817468.063437
-4.670539,2,1817572.589939
-4.672326,2,1817675.140466
-4.66814,2,1817780.233629
-4.883142,2,1817882.82202
-4.671004,2,1817984.785681
-4.670301,2,1818078.338847
-4.668358,2,1818183.296582
-4.670734,2,1818279.977029
-4.674132,2,1818407.98767
-4.671034,2,1818497.797908
-4.668543,2,1818599.380222
-4.670211,2,1818696.804987
-4.883421,2,1818809.155413
-4.66972,2,1818906.840897
-4.66995,2,1819015.254103
-4.672161,2,1819110.05633
-4.671172,2,1819211.968219
-4.670361,2,1819313.072555
-4.671087,2,1819412.050397
-4.912991,2,1819507.536099
-4.671392,2,1819603.2013
-4.670544,2,1819699.445502
-4.662399,2,1819793.12803
-4.670336,2,1819892.938907
-4.67244,2,1819982.081945
-4.6682,2,1820074.559943
-4.672148,2,1820177.900779
-4.671295,2,1820268.535657
-4.664756,2,1820369.876289
-4.666414,2,1820483.132714
-4.672666,2,1820651.289481
-4.670661,2,1820748.23612
-4.666072,2,1820846.947268
-4.670609,2,1820943.326349
-4.670937,2,1821178.061021
-4.671417,2,1821321.588836
-4.670939,2,1821503.327899
-4.670226,2,1821695.85466
-4.670164,2,1821819.995873
-4.66675,2,1821917.93619
-4.670263,2,1822020.177449
-4.670964,2,1822116.5897
-4.671032,2,1822214.534813
-4.671109,2,1822315.807203
-4.671606,2,1822404.179294
-4.670549,2,1822502.676546
-4.66627,2,1822596.978357
-4.67229,2,1822700.624559
-4.663824,2,1822791.484413
-4.670637,2,1822892.578471
-4.670405,2,1822991.793563
-4.672903,2,1823078.768368
-4.669144,2,1823183.321213
-4.670999,2,1823278.242555
-4.670862,2,1823371.113179
-4.670504,2,1823457.041049
-4.670415,2,1823555.07541
-4.670403,2,1823640.450276
-4.670623,2,1823730.174251
-4.671449,2,1823813.338691
-4.670677,2,1823912.980791
-4.672088,2,1824010.502885
-4.669496,2,1824099.268639
-4.670348,2,1824187.735694
-4.671699,2,1824278.816555
-4.670481,2,1824370.021245
-4.666082,2,1824463.200218
-4.670116,2,1824561.908067
-4.669332,2,1824658.656904
-4.667284,2,1824756.892216
-4.670122,2,1824848.019694
-4.669997,2,1824946.364544
-4.671194,2,1825041.835492
-4.670801,2,1825129.95716
-4.670136,2,1825222.937676
-4.671193,2,1825317.88469
-4.6685,2,1825412.077423
-4.670579,2,1825504.932036
-4.670094,2,1825601.368687
-4.671233,2,1825697.676225
-4.669831,2,1825796.812462
-4.666948,2,1825890.098678
-4.670885,2,1825985.977363
-4.670084,2,1826077.759414
-4.670044,2,1826270.172743
-4.670925,2,1826392.864595
-4.671782,2,1826480.051933
-4.665997,2,1826572.290389
-4.672339,2,1826662.023541
-4.670207,2,1826756.17917
-4.67106,2,1826848.352154
-4.836522,2,1826939.642504
-4.828989,2,1827039.699718
-4.671379,2,1827264.398943
-4.671139,2,1827409.754931
-4.67319,2,1827570.315415
-4.669495,2,1827779.740747
-4.670251,2,1827883.738359
-4.668656,2,1827977.469254
-4.66934,2,1828074.149755
-4.666057,2,1828177.5181
-4.672067,2,1828273.643003
-4.671901,2,1828367.012437
-4.670007,2,1828468.125227
-4.673293,2,1828568.513012
-4.670528,2,1828662.585313
-4.669587,2,1828758.733417
-4.670009,2,1828853.945607
-4.673924,2,1828958.742098
-4.672085,2,1829061.529031
-4.669499,2,1829163.360091
-4.778248,2,1829253.615172
-4.670393,2,1829353.044706
-4.669213,2,1829448.553709
-4.670345,2,1829539.886549
-4.669205,2,1829637.598944
-4.671347,2,1829735.331607
-4.670899,2,1829827.734495
-4.669547,2,1829926.312221
-4.67153,2,1830018.966825
-4.669573,2,1830124.144679
-4.669784,2,1830215.533165
-4.671782,2,1830320.051386
-4.673713,2,1830415.770663
-4.669434,2,1830516.555077
-4.672376,2,1830611.188979
-4.670542,2,1830713.130828
-4.670894,2,1830810.759803
-4.669001,2,1830909.086011
-4.670738,2,1831004.33047
-4.670979,2,1831099.630811
-4.671935,2,1831192.311199
-4.669503,2,1831288.280661
-4.670351,2,1831388.933376
-4.669828,2,1831481.429978
-4.669055,2,1831568.876613
-4.670162,2,1831665.674409
-4.670711,2,1831761.044048
-4.666344,2,1831853.48222
-4.669602,2,1831949.730615
-4.670747,2,1832048.212404
-4.670442,2,1832244.76918
-4.671168,2,1832323.601148
-4.67006,2,1832423.340258
-4.666643,2,1832514.137311
-4.670403,2,1832616.065428
-4.670429,2,1832706.12422
-4.670177,2,1832804.148193
-4.670057,2,1832896.622898
-4.668973,2,1832991.37083
-4.672045,2,1833101.096003
-4.670973,2,1833199.504447
-4.671145,2,1833297.665159
-4.671407,2,1833399.241451
-4.669267,2,1833501.365261
-4.67149,2,1833596.797228
-4.669948,2,1833701.803958
-4.670811,2,1833920.522407
-4.667589,2,1834102.419535
-4.669009,2,1834221.731896
-4.670081,2,1834450.760198
-4.670579,2,1834551.2332
-4.671471,2,1834651.748004
-4.692682,2,1834745.880564
-4.669103,2,1834845.8623
-4.670299,2,1834940.552836
-4.663057,2,1835038.00596
-4.670977,2,1835133.971324
-4.670544,2,1835228.860078
-4.670008,2,1835326.386187
-4.669063,2,1835420.583548
-4.671042,2,1835517.408914
-4.666069,2,1835614.381646
-4.671506,2,1835711.62511
-4.671448,2,1835812.24667
-4.670511,2,1835908.004773
-4.670542,2,1836003.644015
-4.669286,2,1836099.702559
-4.670293,2,1836196.341501
-4.668628,2,1836291.470842
-4.667522,2,1836388.286579
-4.670381,2,1836479.682292
-4.671321,2,1836576.786246
-4.671033,2,1836673.041076
-4.671183,2,1836776.53725
-4.668548,2,1836881.770076
-4.671185,2,1836977.675821
-4.670802,2,1837075.654262
-4.670213,2,1837172.663777
-4.667613,2,1837269.512757
-4.670283,2,1837363.292715
-4.669272,2,1837464.129661
-4.670173,2,1837563.679523
-4.670677,2,1837661.361494
-4.671152,2,1837765.152246
-4.667185,2,1837860.700703
-4.671154,2,1837959.215805
-4.67035,2,1838145.639315
-4.672226,2,1838277.117204
-4.67045,2,1838372.266672
-4.671181,2,1838464.805066
-4.670927,2,1838557.458513
-4.669646,2,1838655.410304
-4.666946,2,1838754.145396
-4.669092,2,1838841.546319
-4.672211,2,1838938.178424
-4.669883,2,1839035.220928
-4.670899,2,1839132.530539
-4.670975,2,1839242.349183
-4.665884,2,1839338.565263
-4.669698,2,1839434.489729
-4.670504,2,1839527.712634
-4.670542,2,1839626.064365
-4.669909,2,1839720.413566
-4.670088,2,1839816.615523
-4.670189,2,1839902.869366
-4.669943,2,1839996.044154
-4.669604,2,1840093.595232
-4.666084,2,1840184.41543
-4.666116,2,1840285.138066
-4.671,2,1840416.853885
-4.671459,2,1840594.38108
-4.670709,2,1840801.422832
-4.670789,2,1840931.8114
-4.670992,2,1841111.749811
-4.669293,2,1841199.142441
-4.667745,2,1841291.781429
-4.670463,2,1841386.238683
-4.670468,2,1841475.133667
-4.670143,2,1841569.142119
-4.67046,2,1841656.029365
-4.670546,2,1841749.174559
-4.670769,2,1841839.512739
-4.678783,2,1841912.574357
-4.670355,2,1842021.626347
-4.670874,2,1842119.086877
-4.671473,2,1842213.640246
-4.67027,2,1842312.012146
-4.667218,2,1842411.801029
-4.666065,2,1842501.217171
-4.670765,2,1842598.437239
-4.671293,2,1842688.35786
-4.672263,2,1842784.629538
-4.67148,2,1842884.636344
-4.669308,2,1842980.787592
-4.670537,2,1843080.210553
-4.665536,2,1843176.892117
-4.671161,2,1843276.405895
-4.671373,2,1843362.509417
-4.669501,2,1843461.865278
-4.670482,2,1843558.368315
-4.670747,2,1843650.416259
-4.669945,2,1843745.770793
-4.671213,2,1843842.960082
-4.667436,2,1843944.242523
-4.66959,2,1844123.106446
-4.670405,2,1844247.472886
-4.668366,2,1844343.310654
-4.671426,2,1844452.850265
-4.669384,2,1844549.738904
-4.67136,2,1844653.982907
-4.671205,2,1844768.672779
-4.67021,2,1844881.20259
-4.666251,2,1844994.334188
-4.670001,2,1845109.166497
-4.672843,2,1845223.144401
-4.67137,2,1845337.521076
-4.668885,2,1845450.864675
-4.668868,2,1845561.127884
-4.671209,2,1845664.534397
-4.669432,2,1845776.243139
-4.671094,2,1845883.849306
-4.670707,2,1845990.415625
-4.671024,2,1846090.233987
-4.67072,2,1846193.472378
-4.66668,2,1846299.637432
-4.670417,2,1846400.780402
-4.670071,2,1846500.897254
-4.671315,2,1846601.691948
-4.668344,2,1846702.258868
-4.670776,2,1846805.825514
-4.67255,2,1846907.104077
-4.671586,2,1847067.913416
-4.66659,2,1847259.480496
-4.668454,2,1847479.317865
-4.672697,2,1847632.913284
-4.671721,2,1847836.942478
-4.668129,2,1847934.242039
-4.672292,2,1848034.320773
-4.672459,2,1848130.925489
-4.672725,2,1848225.933467
-4.668959,2,1848324.768361
-4.67137,2,1848420.770584
-4.669771,2,1848517.131765
-4.670161,2,1848618.533705
-4.670026,2,1848718.118355
-4.667717,2,1848816.481379
-4.670975,2,1848918.944465
-4.666786,2,1849017.011691
-4.670588,2,1849116.34829
-4.670797,2,1849214.084856
-4.671254,2,1849314.579915
-4.6711,2,1849415.830215
-4.67074,2,1849511.477098
-4.670433,2,1849605.007529
-4.671027,2,1849704.545473
-4.670157,2,1849812.958958
-4.670023,2,1849910.067563
-4.665952,2,1850017.228983
-4.670582,2,1850114.431811
-4.667127,2,1850218.697061
-4.67123,2,1850430.936576
-4.665975,2,1850528.21187
-4.673342,2,1850615.778278
-4.669558,2,1850721.201351
-4.671211,2,1850817.322101
-4.67066,2,1850915.841672
-4.670571,2,1851008.803079
-4.671456,2,1851105.528903
-4.669412,2,1851202.892838
-4.670936,2,1851303.198892
-4.670018,2,1851402.497324
-4.671324,2,1851498.160826
-4.670279,2,1851591.177911
-4.670212,2,1851668.798293
-4.67126,2,1851747.479287
-4.670255,2,1851826.105314
-4.670046,2,1851906.659104
-4.671153,2,1851984.774778
-4.671758,2,1852060.06493
-4.67149,2,1852138.821836
-4.670419,2,1852214.704654
-4.672237,2,1852291.980424
-4.673639,2,1852366.589478
-4.671801,2,1852446.2509
-4.669136,2,1852523.18524
-4.670634,2,1852601.486143
-4.666167,2,1852680.233585
-4.670396,2,1852759.312908
-4.669444,2,1852836.052927
-4.672413,2,1852914.294187
-4.670336,2,1852992.693702
-4.670495,2,1853072.34206
-4.668913,2,1853166.110654
-4.669513,2,1853261.249763
-4.669075,2,1853365.052947
-4.67156,2,1853461.368427
-4.670458,2,1853558.184757
-4.670307,2,1853751.026355
-4.671324,2,1853925.427126
-4.669815,2,1854098.823824
-4.669533,2,1854241.12308
-4.671078,2,1854477.293631
-4.671933,2,1854563.46253
-4.667052,2,1854665.273045
-4.671486,2,1854759.644057
-4.67064,2,1854857.664274
-4.670431,2,1854951.226547
-4.669867,2,1855047.572374
-4.670765,2,1855140.271373
-4.669964,2,1855227.290057
-4.670167,2,1856359.744683
-4.669202,2,1856480.01228
-4.669669,2,1856580.042406
-4.670316,2,1856669.779711
-4.670383,2,1856764.056337
-4.670598,2,1856862.632578
-4.663602,2,1856961.516381
-4.671194,2,1857058.767954
-4.669983,2,1857154.65421
-4.666877,2,1857247.657046
-4.671443,2,1857341.184396
-4.670578,2,1857442.973325
-4.671534,2,1857532.905982
-4.670858,2,1857618.748815
-4.672545,2,1858279.10098
-4.67081,2,1858367.22859
-4.668869,2,1858452.467198
-4.67147,2,1858544.585941
-4.667251,2,1858633.502086
-4.670204,2,1858717.573426
-4.667315,2,1858809.176758
-4.669095,2,1858897.189064
-4.670672,2,1858985.289845
-4.671326,2,1859082.967318
-4.671032,2,1859174.761778
-4.670033,2,1859262.535352
-4.665336,2,1859360.376861
-4.67113,2,1859454.838732
-4.669326,2,1859548.10032
-4.670085,2,1859631.971593
-4.669462,2,1859726.412486
-4.665992,2,1859818.10403
-4.671389,2,1859910.047076
-4.671429,2,1860117.465132
-4.670915,2,1860235.644145
-4.670593,2,1860462.915023
-4.668692,2,1860614.040438
-4.666025,2,1860797.626935
-4.670571,2,1860889.423856
-4.667535,2,1860991.598225
-4.670244,2,1861077.024385
-4.669781,2,1861179.364933
-4.669655,2,1861270.768872
-4.670702,2,1861365.803622
-4.670433,2,1861460.180364
-4.667059,2,1861551.652204
-4.672003,2,1861642.492958
-4.665385,2,1861745.319822
-4.672099,2,1861833.165857
-4.670559,2,1861921.01831
-4.670145,2,1862127.176867
-4.667917,2,1862235.857094
-4.670781,2,1862333.221441
-4.666728,2,1862423.693856
-4.671481,2,1862520.601441
-4.671555,2,1862612.097369
-4.671169,2,1862718.187654
-4.670238,2,1862818.150853
-4.666078,2,1862914.734979
-4.670908,2,1863013.125763
-4.669109,2,1863113.785508
-4.670801,2,1863205.751296
-4.67109,2,1863300.787864
-4.67531,2,1863393.835559
-4.667471,2,1863485.358929
-4.670795,2,1863578.824386
-4.667378,2,1863674.678971
-4.669393,2,1863767.185463
-4.665216,2,1863859.567601
-4.671754,2,1863953.684128
-4.669923,2,1864049.954049
-4.669919,2,1864140.679625
-4.67032,2,1864231.145422
-4.671203,2,1864323.119814
-4.670601,2,1864417.745288
-4.671025,2,1864506.584313
-4.67164,2,1864600.453955
-4.668738,2,1864691.606684
-4.670804,2,1864785.219973
-4.67083,2,1864881.398978
-4.670046,2,1864973.717654
-4.670846,2,1865062.601053
-4.670142,2,1865155.815205
-4.66961,2,1865247.142673
-4.665187,2,1865338.86244
-4.669624,2,1865428.762726
-4.67101,2,1865532.758885
-4.669542,2,1865658.388699
-4.66995,2,1865808.9853
-4.671972,2,1865946.122298
-4.670144,2,1866594.576416
-4.872803,2,1866789.748976
-4.674208,2,1867021.08191
-4.672388,2,1867195.085484
-4.67047,2,1867404.019882
-4.669768,2,1867539.805302
-4.671188,2,1867664.67773
-4.668375,2,1867785.507575
-4.666011,2,1867908.65128
-4.671042,2,1868037.125122
-4.670648,2,1868160.576879
-4.839363,2,1868363.328632
-4.671229,2,1868484.441895
-4.665865,2,1868600.670057
-4.67158,2,1868739.192811
-4.666138,2,1868843.092701
-4.666484,2,1868982.807279
-4.669599,2,1869108.1621
-4.670348,2,1869241.305384
-4.669999,2,1869370.747016
-4.669671,2,1869505.020338
-4.668797,2,1869639.751135
-4.671608,2,1869762.299935
-4.671455,2,1869894.09216
-4.67054,2,1870022.43848
-4.672187,2,1870152.190493
-4.677034,2,1870278.759902
-4.671734,2,1870414.747289
-4.672273,2,1870535.185291
-4.670627,2,1870655.960499
-4.671038,2,1870780.693636
-4.671222,2,1870905.446051
-4.671038,2,1871035.061975
-4.671248,2,1871166.257206
-4.669874,2,1871287.868608
-4.665803,2,1871418.373414
-4.670878,2,1871540.191093
-4.670326,2,1871660.516403
-4.670397,2,1872786.335975
-4.670216,2,1872870.898138
-4.668114,2,1872949.963457
-4.670172,2,1873031.908451
-4.867785,2,1873115.374821
-4.670738,2,1873195.022482
-4.670887,2,1873280.840086
-4.670487,2,1873366.767213
-4.670213,2,1873453.194103
-4.670405,2,1873692.749047
-4.671062,2,1873961.221058
-4.670421,2,1874667.389284
-4.670636,2,1886617.611318
-4.668871,2,1886833.899464
-4.670636,2,1886925.866158
-4.670069,2,1887021.09886
-4.670544,2,1887110.724012
-4.668898,2,1887202.032123
-4.673888,2,1887294.404639
-4.669239,2,1887398.692079
-4.670209,2,1887545.046595
-4.669464,2,1887798.114986
-4.671034,2,1887960.156107
-4.670497,2,1888041.449998
-4.66891,2,1888127.289112
-4.670363,2,1888217.285501
-4.695102,2,1888306.187186
-4.670258,2,1888396.513702
-4.668622,2,1888488.592076
-4.666181,2,1888639.088514
-4.6696,2,1888882.128121
-4.671639,2,1889092.542156
-4.670538,2,1889333.625897
-4.670038,2,1889538.456552
-4.672544,2,1889740.014972
-4.671226,2,1889964.232175
-4.667615,2,1890084.052726
-4.670544,2,1890166.493764
-4.67055,2,1890251.169299
-4.672755,2,1890343.801576
-4.670641,2,1890433.718346
-4.67041,2,1890578.099201
-4.671476,2,1890757.177696
-4.670895,2,1891094.134759
-4.670135,2,1891394.414637
-4.67077,2,1891489.744006
-4.6701,2,1891567.855607
-4.670369,2,1891655.455773
-4.669556,2,1891735.398168
-4.668153,2,1891825.342897
-4.670826,2,1891916.052327
-4.670588,2,1892071.933979
-4.6703,2,1892308.90034
-4.667744,2,1892495.422611
-4.6713,2,1892579.468979
-4.672464,2,1892666.446465
-4.671182,2,1892751.082135
-4.66623,2,1892840.705146
-4.671102,2,1892931.339285
-4.668998,2,1893022.705878
-4.666714,2,1893109.144362
-4.670315,2,1893360.492973
-4.671015,2,1893578.979838
-4.672317,2,1893799.092929
-4.67042,2,1894013.095219
-4.670405,2,1894240.03196
-4.670251,2,1894457.47634
-4.671031,2,1894640.060615
-4.670247,2,1894734.302553
-4.670538,2,1894815.658935
-4.67069,2,1894911.485305
-4.670355,2,1895006.49665
-4.670404,2,1895106.53052
-4.670841,2,1895201.198783
-4.669682,2,1895419.009691
-4.67041,2,1895662.076044
-4.67099,2,1895792.787481
-4.666273,2,1895885.911552
-4.669381,2,1895977.200397
-4.670861,2,1896075.251444
-4.670964,2,1896167.281965
-4.668185,2,1896258.911846
-4.668639,2,1896352.596347
-4.672608,2,1896592.301103
-4.671434,2,1896800.0019
-4.669341,2,1896921.855205
-4.671034,2,1897018.785971
-4.874301,2,1897123.049702
-4.670757,2,1897225.774812
-4.668985,2,1897316.341783
-4.669933,2,1897409.850389
-4.670327,2,1897506.984348
-4.667443,2,1897765.051079
-4.669446,2,1898003.529413
-4.666164,2,1898216.312632
-4.666227,2,1898431.925278
-4.670097,2,1898673.71356
-4.67114,2,1898886.802862
-4.670321,2,1899088.957779
-4.670792,2,1899178.383424
-4.67138,2,1899272.317326
-4.671136,2,1899543.272275
-4.670727,2,1899666.913685
-4.67027,2,1899859.745976
-4.670509,2,1900056.494198
-4.671061,2,1900260.47336
-4.667527,2,1900488.423203
-4.671382,2,1900708.61371
-4.670514,2,1900858.494473
-4.671091,2,1900948.293694
-4.670554,2,1901044.764288
-4.670651,2,1901136.598752
-4.670107,2,1901226.893534
-4.669847,2,1901317.733285
-4.671239,2,1901410.997712
-4.669895,2,1901619.83824
-4.668991,2,1901838.407447
-4.670735,2,1901983.462289
-4.670643,2,1902071.099518
-4.670142,2,1902166.008677
-4.670618,2,1902253.144453
-4.670759,2,1902342.747762
-4.675534,2,1902432.534744
-4.838469,2,1902530.420201
-4.669361,2,1902721.483619
-4.671468,2,1902952.764095
-4.673296,2,1903165.338445
-4.669913,2,1903373.763678
-4.671283,2,1903584.65012
-4.668953,2,1903803.281233
-4.669883,2,1903919.135432
-4.670875,2,1904000.578394
-4.671256,2,1904089.477175
-4.669997,2,1904172.255146
-4.674236,2,1904253.851893
-4.670685,2,1904355.735707
-4.670518,2,1904446.213582
-4.666522,2,1904677.447162
-4.670998,2,1904918.785208
-4.67023,2,1905038.058967
-4.669719,2,1905129.272626
-4.671277,2,1905226.471243
-4.669602,2,1905322.704346
-4.671233,2,1905416.014458
-4.671217,2,1905509.594056
-4.671131,2,1905665.909929
-4.670536,2,1905895.128846
-4.669903,2,1906063.708177
-4.831839,2,1906164.246958
-4.672449,2,1906255.758311
-4.670117,2,1906353.901172
-4.67132,2,1906446.445564
-4.671798,2,1906538.694023
-4.670687,2,1906632.320771
-4.670967,2,1906731.65014
-4.671254,2,1906973.61083
-4.665579,2,1907180.955598
-4.67022,2,1907457.43284
-4.671444,2,1907683.883632
-4.670073,2,1907880.716166
-4.6712,2,1908194.75685
-4.668829,2,1908414.252142
-4.677713,2,1908502.002661
-4.671237,2,1908732.855428
-4.66955,2,1908818.423209
-4.670471,2,1908915.443151
-4.68171,2,1909010.333538
-4.673099,2,1909210.405239
-4.671465,2,1909439.164807
-4.66882,2,1909610.643078
-4.67033,2,1909704.925133
-4.671703,2,1909792.268761
-4.671794,2,1909887.508461
-4.670479,2,1909986.174068
-4.669529,2,1910088.973135
-4.670953,2,1910183.10272
-4.669257,2,1910389.596422
-4.673031,2,1910610.0466
-4.67113,2,1910765.633046
-4.669395,2,1910855.300107
-4.66984,2,1910945.700743
-4.670899,2,1911039.44351
-4.67141,2,1911127.207774
-4.670791,2,1911224.478632
-4.671398,2,1911315.623443
-4.828039,2,1911566.130915
-4.669485,2,1911810.078054
-4.666831,2,1912042.532279
-4.670355,2,1912249.119779
-4.672262,2,1912453.874882
-4.669533,2,1912645.356887
-4.671327,2,1912733.646968
-4.671231,2,1912825.726024
-4.67059,2,1912918.208967
-4.670243,2,1913020.04633
-4.745618,2,1913116.116318
-4.670167,2,1913210.807357
-4.670477,2,1913414.34029
-4.670166,2,1913632.279773
-4.671058,2,1913762.530936
-4.673591,2,1913853.239449
-4.670579,2,1913948.740239
-4.670386,2,1914044.952224
-4.671074,2,1914138.347345
-4.670806,2,1914229.607876
-4.669462,2,1914343.389399
-4.670818,2,1914589.676135
-4.671221,2,1914812.075326
-4.672383,2,1914900.386301
-4.670511,2,1915000.787748
-4.67221,2,1915094.752162
-4.669858,2,1915184.319543
-4.670424,2,1915273.579975
-4.67101,2,1915366.598933
-4.670898,2,1915629.050529
-4.669621,2,1915876.555104
-4.671178,2,1916095.876095
-4.668617,2,1916321.315883
-4.669509,2,1916616.209687
-4.670673,2,1916979.230162
-4.675377,2,1917123.776203
-4.670063,2,1917296.164565
-4.673902,2,1917390.290231
-4.671027,2,1917486.460752
-4.674169,2,1917578.668647
-4.670593,2,1917671.444573
-4.671446,2,1917767.224167
-4.673592,2,1918038.315453
-4.671063,2,1918219.495311
-4.673342,2,1918319.595435
-4.671276,2,1918416.214774
-4.671204,2,1918511.845935
-4.670832,2,1918603.31281
-4.670859,2,1918696.993433
-4.67053,2,1918788.748349
-4.667979,2,1918881.244913
-4.669448,2,1919122.942208
-4.671647,2,1919351.086826
-4.672289,2,1919463.902085
-4.666138,2,1919547.952786
-4.670567,2,1919647.839003
-4.668768,2,1919734.572774
-4.669583,2,1919818.34063
-4.670294,2,1919893.543129
-4.67069,2,1920052.169224
-4.672755,2,1920261.601269
-4.67008,2,1920460.97399
-4.672227,2,1920642.285303
-4.671159,2,1920841.599152
-4.672067,2,1921055.838841
-4.671146,2,1921128.47873
-4.669212,2,1921203.020808
-4.670829,2,1921278.195641
-4.671706,2,1921353.042371
-4.671253,2,1921427.129059
-4.834799,2,1921521.657659
-4.670469,2,1921748.960195
-4.670365,2,1921904.828166
-4.670685,2,1921978.49288
-4.670674,2,1922054.487883
-4.671528,2,1922131.446479
-4.67122,2,1922220.596825
-4.671046,2,1922315.506108
-4.670562,2,1922421.273766
-4.666932,2,1922686.357947
-4.668997,2,1922922.634475
-4.668907,2,1923021.159881
-4.670857,2,1923122.553843
-4.668849,2,1923214.323399
-4.840689,2,1923307.897818
-4.66699,2,1923409.421751
-4.671246,2,1923617.360964
-4.670463,2,1923702.531938
-4.668644,2,1923958.728443
-4.669621,2,1924189.868581
-4.668444,2,1924429.380597
-4.672222,2,1924745.263645
-4.671557,2,1925022.153482
-4.669601,2,1925283.613871
-4.668176,2,1925527.647712
-4.67117,2,1925611.374962
-4.672001,2,1925701.855232
-4.670297,2,1925793.315897
-4.672308,2,1925884.021517
-4.670821,2,1925973.171275
-4.670855,2,1926062.558011
-4.669371,2,1926310.293849
-4.666005,2,1926545.358976
-4.670384,2,1926670.31542
-4.670144,2,1926754.941968
-4.670245,2,1926856.356759
-4.666826,2,1926941.238965
-4.670686,2,1927031.345688
-4.671999,2,1927133.975555
-4.672123,2,1927227.643164
-4.833146,2,1927461.510066
-4.67173,2,1927693.507787
-4.674343,2,1927837.963258
-4.670209,2,1927934.902706
-4.672388,2,1928027.564767
