#{"t_start": 1658871393.191691, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5.386601,2,728048.022958
-5.200641,2,728177.158495
-5.07707,2,728232.500206
-5.178044,2,728284.715391
-6.086483,3,728378.280146
-5.166608,2,728426.527718
-4.706982,2,728488.378114
-5.250052,2,728548.112106
-5.18307,2,728597.34214
-5.469131,2,728654.54055
-6.696327,2,728725.007866
-5.28335,2,728769.568298
-5.912252,3,728855.792969
-5.16261,2,728912.731397
-5.18289,2,728969.148961
-5.373306,2,729031.373905
-5.185073,2,729078.605441
-5.179497,2,729132.862522
-5.485742,2,729193.908529
-6.068091,3,729272.017084
-5.164384,2,729336.550678
-5.797041,2,729412.238503
-5.19524,2,729461.791461
-5.46367,2,729517.426015
-5.237207,2,729577.950461
-4.712633,2,729629.495575
-4.732648,2,729684.262057
-4.858394,2,729742.283793
-5.239079,2,729800.041501
-4.881011,2,729855.935245
-5.331167,3,729934.958791
-5.767679,2,730005.012903
-5.180082,2,730053.152544
-5.179497,2,730107.914808
-5.179497,2,730161.764259
-5.027685,2,730219.391889
-5.197275,2,730277.823457
-5.291836,2,730332.284258
-5.197607,2,730391.685231
-5.219717,2,730449.806513
-5.300779,2,730514.173229
-5.18289,2,730566.696639
-5.189309,2,730623.741638
-5.179497,2,730679.743133
-5.361377,2,730741.676383
-5.179497,2,730791.588799
-5.256419,2,730848.562864
-4.776676,2,730911.943076
-7.571996,3,730998.259114
-5.282017,2,731060.977022
-5.179436,2,731113.701418
-5.46367,2,731168.83061
-5.18577,2,731226.167025
-5.179497,2,731281.244338
-5.179497,2,731342.073748
-5.179497,2,731395.949714
-5.350916,3,731470.077356
-5.181657,2,731537.630786
-5.179497,2,731593.815417
-5.452129,2,731646.241767
-5.186515,2,731706.175595
-5.27527,2,731765.729582
-5.177875,2,731820.911703
-5.209714,2,731877.622809
-5.325856,2,731932.815547
-4.981748,2,731993.018814
-5.177875,2,732044.631187
-5.38287,2,732100.55023
-5.18289,2,732156.240816
-5.607066,2,732209.435945
-5.484592,2,732263.350769
-4.868205,2,732330.292496
-5.181144,2,732377.890076
-5.18289,2,732435.560423
-5.184906,2,732495.740512
-5.353878,2,732549.279317
-5.351355,2,732607.219839
-5.335121,2,732669.368948
-5.179497,2,732718.688983
-5.187538,2,732770.240749
-5.612944,2,732832.380471
-5.181387,2,732883.761612
-5.407868,2,732946.46968
-5.481083,2,732998.969671
-5.191964,2,733057.927013
-5.774322,2,733122.784972
-5.207717,2,733177.457141
-5.18289,2,733232.141987
-5.222892,2,733292.580843
-5.18289,2,733347.099766
-5.179497,2,733401.886658
-5.18289,2,733458.400489
-5.202202,2,733514.036042
-5.18289,2,733567.813731
-4.886272,2,733624.468975
-5.190143,2,733681.687018
-5.210015,2,733736.691969
-5.636468,2,733797.566247
-5.179497,2,733852.364699
-5.179497,2,733907.174313
-5.521676,2,733971.671493
-5.235608,2,734022.881104
-5.296163,2,734080.469378
-5.18077,2,734132.576677
-5.797041,2,734193.551275
-5.315063,2,734245.423817
-5.18289,2,734297.851606
-5.455781,2,734354.656363
-5.797041,2,734422.058603
-5.220178,2,734474.476855
-5.340317,2,734534.137891
-5.179497,2,734585.755497
-5.481083,2,734642.193094
-5.179497,2,734702.225575
-5.213989,2,734761.663921
-5.225961,2,734816.191539
-5.297779,2,734872.424287
-5.315789,2,734927.676264
-4.93772,2,734989.864065
-4.913703,2,735045.096105
-5.216908,2,735103.438434
-5.189309,2,735160.808539
-5.179497,2,735218.31176
-6.253636,3,735292.249798
-5.164535,2,735357.635554
-5.270082,2,735416.605987
-5.220273,2,735470.387249
-5.18289,2,735521.975926
-5.18289,2,735575.198559
-5.157566,2,735632.346086
-5.177875,2,735684.847329
-5.324953,2,735747.45289
-5.206558,2,735801.767356
-5.49461,2,735862.803063
-5.219334,2,735916.893119
-5.210567,2,735969.520614
-5.196391,2,736031.337647
-5.181144,2,736082.946772
-5.46367,2,736139.22762
-5.127955,2,736197.195725
-5.182088,2,736258.425215
-5.261945,2,736308.380981
-5.179497,2,736364.391221
-5.541331,2,736426.27569
-5.18289,2,736476.47511
-5.251492,2,736537.277868
-5.179497,2,736591.768013
-5.607532,2,736652.314651
-6.415174,2,736702.949652
-5.481083,2,736757.724197
-5.243245,2,736818.254021
-5.330007,2,736876.569827
-4.749381,2,736929.87121
-5.746988,3,737001.976575
-5.164214,2,737067.702056
-5.178621,2,737121.976751
-5.094108,2,737181.751614
-5.398132,2,737240.99718
-5.243245,2,737298.133542
-5.645647,2,737361.216133
-4.769337,2,737410.971932
-5.199477,2,737473.15017
-5.264973,2,737528.370327
-5.413878,2,737586.990769
-5.179497,2,737637.525855
-5.574748,2,737701.060167
-5.245638,2,737754.299083
-4.739786,2,737811.148417
-5.185254,2,737870.045406
-5.18289,2,737923.032094
-5.951798,2,737987.105572
-5.179497,2,738034.300794
-5.191685,2,738092.391629
-5.376875,2,738146.503797
-5.270082,2,738207.733836
-5.457811,2,738266.602497
-5.287162,2,738321.236346
-5.213989,2,738375.294422
-5.129562,2,738426.251553
-5.179954,2,738477.90043
-5.361483,2,738535.118132
-5.197209,2,738588.211624
-5.364343,2,738639.89878
-5.611132,2,738698.096328
-5.462255,2,738751.875095
-4.736898,2,738807.83024
-5.024871,2,738866.682141
-5.177875,2,738923.527444
-5.485742,2,738979.756526
-5.180946,2,739033.949963
-5.18289,2,739089.603003
-5.193637,2,739148.083722
-5.179497,2,739208.016956
-5.797041,2,739271.864793
-4.742255,2,739322.069069
-5.177875,2,739381.465246
-5.353222,2,739437.391922
-5.18077,2,739497.430017
-5.186282,2,739550.221704
-5.18289,2,739603.967366
-5.367389,2,739668.440773
-5.18289,2,739719.365198
-5.179497,2,739777.042335
-5.179497,2,739834.683273
-5.533958,2,739896.916585
-5.774322,2,739953.843717
-5.285947,2,740003.545516
-5.1812,2,740057.778405
-5.18289,2,740116.588747
-5.226556,2,740176.318202
-5.18289,2,740226.599569
-5.366966,2,740292.034443
-5.179497,2,740342.264887
-5.330007,2,740399.669545
-5.18289,2,740448.771429
-5.194063,2,740509.816655
-5.179436,2,740564.979781
-5.179497,2,740685.178715
-5.454074,2,740747.027859
-5.802355,2,773124.330762
-5.182227,2,773174.206936
-5.912949,2,773230.055189
-5.248825,2,773281.745896
-5.226135,2,773341.75226
-5.179431,2,773395.612995
-4.89346,2,773456.334459
-5.181144,2,773507.554882
-5.179497,2,773565.544304
-5.179497,2,773624.435348
-6.164054,2,773679.389405
-5.18289,2,773733.466242
-4.740632,2,773789.542068
-5.177875,2,773848.166096
-5.189309,2,773909.019501
-5.229717,2,773966.226931
-5.693273,2,774026.533467
-5.357105,2,774076.122287
-5.179497,2,774126.755611
-5.179826,2,774187.58512
-5.300945,2,774236.628165
-5.455347,2,774295.957412
-5.22537,2,774348.388498
-5.21182,2,774409.573787
-5.182227,2,774461.170808
-5.789343,2,774526.405801
-4.771446,2,774576.417762
-5.462776,2,774631.141699
-5.1818,2,774688.854886
-5.179497,2,774741.277683
-5.18289,2,774797.523859
-5.18289,2,774855.373659
-5.724857,3,774929.798961
-5.358217,2,774995.760676
-5.190509,2,775051.21534
-5.918466,3,775129.007868
-5.166011,2,775188.206306
-5.181144,2,775249.268247
-5.56228,2,775313.794981
-5.18737,2,775364.960415
-5.18289,2,775417.829962
-5.179497,2,775476.857516
-5.462776,2,775532.171512
-5.178188,2,775759.139063
-5.179497,2,775817.149846
-5.185699,2,775872.228572
-5.179497,2,775929.516377
-5.408406,2,775990.148912
-5.282778,2,776041.406651
-5.297989,2,776095.988575
-5.797041,2,776155.052973
-5.227563,2,776200.642276
-5.683462,2,776262.413554
-6.261872,3,776336.147804
-5.168403,2,776394.180944
-5.378212,2,776451.000583
-5.490841,2,776504.675489
-5.18289,2,776562.165135
-5.18289,2,776619.225185
-5.378516,2,776679.731348
-5.179497,2,776730.298173
-5.179497,2,776789.161352
-5.250512,2,776848.274235
-5.284861,3,776922.369916
-5.181359,2,776984.356105
-5.465078,2,777046.449785
-5.179497,2,777097.557568
-7.879884,3,777175.290872
-5.162815,2,777235.851978
-5.179497,2,777293.484982
-5.209531,2,777347.547437
-5.23292,2,777404.517936
-5.18289,2,777459.357201
-5.180082,2,777517.540124
-5.179497,2,777575.342596
-8.406947,5,777716.100218
-5.269739,2,777777.849933
-5.179497,2,777829.592474
-5.122936,2,777884.748394
-5.292643,2,777938.848034
-5.205678,2,777991.529736
-5.433363,2,778055.896356
-5.379241,2,778109.676045
-5.216231,2,778162.325784
-5.18289,2,778212.319715
-5.329309,2,778266.82627
-5.2005,2,778324.087323
-5.21182,2,778379.377401
-5.23891,2,778432.383236
-5.274837,2,778493.767413
-5.505436,2,778552.563106
-5.180398,2,778602.645307
-5.328501,2,778654.039521
-5.438788,2,778714.993353
-5.513582,3,778805.41155
-5.182953,2,778860.120961
-5.516424,2,778916.907522
-4.969785,2,778972.03532
-5.310054,2,779034.699805
-5.246756,2,779084.023132
-4.737243,2,779141.288417
-5.177875,2,779194.373202
-5.371528,2,779249.153892
-5.299895,2,779301.965284
-4.726595,2,779358.324438
-4.707746,2,779414.329294
-5.181144,2,779470.073298
-5.207463,2,779526.127767
-5.307173,2,779583.484535
-5.182088,2,779641.544164
-5.361764,2,779701.997685
-5.314611,2,779754.397209
-5.181686,2,779806.445409
-5.277056,2,779862.328821
-5.177875,2,779921.343722
-5.218579,2,779976.353106
-5.46367,2,780027.929074
-5.18873,2,780085.295509
-5.18289,2,780137.229644
-5.654696,2,780194.609564
-5.457811,2,780252.649352
-5.179497,2,780303.185996
-5.179497,2,780358.512455
-4.739511,2,780415.362167
-4.737181,2,780471.78129
-5.457984,2,780533.238998
-5.519859,2,780591.507558
-5.189309,2,780645.717889
-5.186282,2,780700.585794
-5.203221,2,780760.334492
-5.190509,2,780819.919536
-5.177875,2,780873.201158
-5.224814,2,780924.562181
-5.177875,2,780982.982213
-5.176858,2,781036.216992
-5.179497,2,781089.468804
-5.457811,2,781152.197639
-5.471895,2,781201.077716
-5.177986,2,781263.295351
-5.177875,2,781318.807349
-5.148492,2,781371.364586
-5.885244,2,781424.804589
-5.228729,2,781478.947242
-5.179497,2,781533.921592
-5.18289,2,781589.749414
-5.179826,2,781648.210193
-5.18289,2,781701.889626
-5.179497,2,781759.633527
-5.496985,2,781811.708031
-5.18289,2,781872.183218
-5.271861,2,781929.620772
-5.17963,2,781988.950813
-5.179497,2,782045.579832
-5.18289,2,782099.038348
-4.781551,2,782153.799159
-5.332983,2,782210.90499
-5.179497,2,782265.612222
-5.364117,2,782317.91241
-5.179497,2,782371.845654
-5.181686,2,782428.989813
-5.197209,2,782484.528181
-5.27244,2,782543.368349
-5.179497,2,782597.231979
-5.413878,2,782661.248944
-5.449406,2,782712.06934
-5.18289,2,782765.872639
-6.92242,3,782855.000657
-4.976491,2,782907.020506
-5.180797,2,782965.112686
-5.197132,2,783017.010445
-5.254241,2,783070.110734
-5.287162,2,783127.682303
-5.18077,2,783180.805405
-5.179497,2,783238.328866
-5.18289,2,783290.635444
-5.18289,2,783345.654845
-5.313205,2,783403.484353
-5.715465,3,783483.632653
-5.181199,2,783533.731843
-4.840337,2,783589.986391
-5.478156,2,783647.569115
-5.239731,2,783699.479186
-5.464047,2,783755.354749
-5.625711,2,783818.453166
-5.053989,2,783869.166451
-5.349023,2,783922.310361
-5.222322,2,783976.852899
-5.177875,2,784033.640424
-5.179497,2,784091.40302
-5.46367,2,784147.473409
-5.453564,2,784205.825177
-5.31023,2,784267.15276
-5.258441,2,784318.906698
-5.210937,2,784377.570307
-5.179436,2,784430.724115
-5.179497,2,784483.970431
-5.17997,2,784536.98908
-5.179497,2,784590.917369
-5.18289,2,784651.114604
-5.251304,2,784713.3338
-5.207717,2,784770.955034
-5.180082,2,784828.707493
-8.815156,3,784910.588336
-5.179954,2,784968.91083
-5.191755,2,785024.869043
-5.183464,2,785079.019699
-5.485742,2,785134.247186
-5.179497,2,785191.725663
-5.456371,2,785246.73535
-5.19524,2,785303.529717
-5.209714,2,785359.033556
-5.186282,2,785410.341998
-5.179497,2,785465.795983
-5.378584,2,785524.647062
-5.648085,2,785582.70591
-4.957449,2,785630.269593
-5.109859,2,785687.992468
-4.998704,2,785749.234117
-5.456926,2,785803.373384
-5.18289,2,785851.504135
-5.177875,2,785908.060735
-5.197209,2,785963.039006
-5.185073,2,786018.074708
-5.349804,2,786068.175482
-5.18289,2,786125.323061
-5.444945,2,786188.157461
-5.179497,2,786235.736188
-5.18289,2,786288.942785
-5.700976,2,786352.699034
-5.179497,2,786404.316181
-5.179497,2,786463.621813
-4.835626,2,786517.655182
-4.74399,2,786571.616764
-5.364979,2,786631.150065
-6.890201,3,786697.251246
-5.080372,2,786761.700087
-5.822542,3,786851.064697
-4.687612,2,786911.042162
-5.798316,2,786973.365806
-5.18737,2,787021.939068
-5.426085,2,787079.767834
-5.452162,2,787130.349912
-5.208102,2,787183.938498
-5.440588,2,787238.144317
-5.189624,2,787293.131118
-5.390858,3,787377.078867
-5.26176,2,787432.867463
-4.74659,2,787483.200905
-5.610212,2,787544.25111
-5.18289,2,787600.950424
-4.899333,2,787654.066597
-5.177875,2,787710.248704
-5.296163,2,787769.928699
-5.31023,2,787828.282902
-5.17963,2,787881.012994
-5.199094,2,787935.143478
-5.354805,2,787991.861799
-5.766785,2,788055.216263
-5.46367,2,788104.07534
-5.18084,2,788157.613577
-4.868381,2,788219.151851
-5.178257,2,788272.135272
-5.432331,2,788334.037547
-5.324953,2,788386.287644
-5.179497,2,788438.248977
-5.612033,2,788487.228726
-5.282186,2,788548.22967
-5.179497,2,788602.640833
-5.190374,2,788654.58385
-5.18289,2,788710.886079
-5.378746,2,788772.417981
-5.18289,2,788822.936414
-5.18289,2,788877.702594
-5.35443,2,788936.50038
-5.189309,2,788988.933499
-5.327454,2,789040.377995
-5.22104,2,789099.436364
-5.205514,2,789151.80633
-4.765025,2,789203.227042
-8.332909,3,789288.356855
-5.160234,2,789340.719676
-5.278667,2,789393.261928
-4.785973,2,789451.595196
-5.179093,2,789505.876107
-5.179497,2,789564.347077
-5.356041,2,789616.77167
-6.01956,2,789674.40622
-5.177875,2,789729.051444
-5.179497,2,789785.939261
-5.452867,2,789845.883806
-5.179497,2,789895.440968
-5.179693,2,789952.819993
-9.89088,3,790037.849665
-5.212213,2,790089.748715
-5.274237,2,790144.865349
-5.18289,2,790194.077143
-5.249292,2,790251.942433
-5.18289,2,790302.018663
-5.23132,2,790357.899524
-5.2005,2,790423.007752
-5.208185,2,790475.013959
-6.568322,2,790534.020874
-5.204821,2,790583.630355
-5.287162,2,790648.328632
-5.21182,2,790699.947717
-5.361384,2,790750.736422
-5.17963,2,790805.399693
-5.179497,2,790859.142067
-5.179497,2,790916.273223
-5.179497,2,790969.944009
-5.007939,2,791023.659635
-5.176858,2,791078.870044
-5.181144,2,791131.904345
-5.186515,2,791190.483235
-5.18289,2,791246.629038
-5.56995,2,791310.86484
-5.48114,3,791380.903523
-5.207239,2,791441.183696
-5.179497,2,791500.538377
-5.18289,2,791553.284993
-5.18289,2,791608.767154
-5.179497,2,791664.954576
-5.21182,2,791720.794509
-5.191964,2,791770.415442
-5.18289,2,791826.254511
-5.179497,2,791887.285105
-5.180829,2,791944.735069
-5.18289,2,792003.264341
-5.179497,2,792057.367469
-5.179497,2,792111.884466
-5.233493,2,792168.054312
-5.345571,2,792228.517901
-5.243245,2,792280.287171
-5.179497,2,792336.332742
-5.327236,2,792389.971998
-5.180082,2,792443.649144
-5.480487,2,792494.639317
-5.177867,2,792550.080194
-5.177875,2,792611.265445
-5.179497,2,792669.965153
-5.373747,2,792722.187624
-5.166691,2,792776.70409
-5.490412,2,792829.738387
-5.096306,2,792884.771698
-5.458232,2,792941.457149
-5.565738,3,793021.571593
-5.182481,2,793078.015408
-5.597854,2,793136.50829
-5.19498,2,793187.441705
-5.425124,2,793241.662009
-5.179497,2,793296.546019
-5.179497,2,793352.454801
-5.179693,2,793408.766151
-5.18289,2,793464.666926
-5.233133,2,793524.589855
-5.18289,2,793578.630494
-4.846723,2,793632.548236
-5.181144,2,793689.980252
-5.570652,2,793744.657979
-5.541331,2,793805.78198
-5.18289,2,793852.04846
-5.39658,2,793906.433213
-5.194063,2,793963.193032
-5.191685,2,794017.264142
-5.18289,2,794071.854467
-6.00259,3,794152.213379
-5.451393,2,794206.348665
-5.179412,2,794262.054154
-5.18289,2,794315.160923
-5.179497,2,794368.83353
-5.370957,2,794417.626218
-5.035985,2,794475.468637
-5.220273,2,794535.038976
-5.653423,2,794594.122399
-5.179497,2,794642.186662
-5.18289,2,794698.474996
-5.179497,2,794753.787205
-5.18416,2,794810.839995
-5.253186,2,794863.583138
-5.18289,2,794916.478739
-5.18289,2,794970.396186
-5.179497,2,795024.948076
-5.179497,2,795080.270429
-5.23292,2,795139.115972
-5.15377,2,795187.9926
-5.181144,2,795241.299824
-5.419939,2,795300.892205
-5.197209,2,795349.486753
-5.18289,2,795403.231191
-5.533904,2,795455.140532
-5.566718,2,795524.737323
-5.18289,2,795573.342799
-5.1989,2,795631.708998
-5.180398,2,795688.220771
-5.185699,2,795741.86564
-5.179497,2,795797.761308
-5.179497,2,795851.429585
-4.709601,2,795905.309991
-5.17887,2,795960.282325
-7.234582,3,796036.063619
-4.697197,2,796094.962398
-5.763376,2,796151.201924
-5.179497,2,796202.167465
-5.463655,2,796255.047904
-5.18289,2,796312.39909
-5.18289,2,796369.684424
-5.179693,2,796424.632577
-5.18289,2,796477.90468
-5.46367,2,796534.988234
-5.9126,3,796612.594458
-5.232796,2,796674.692034
-5.18289,2,796725.511317
-5.18289,2,796780.095483
-5.179497,2,796833.917438
-5.18289,2,796886.49386
-5.18289,2,796945.292389
-5.401892,2,797008.721488
-5.202202,2,797059.912901
-5.18289,2,797109.95264
-5.367419,2,797159.132929
-4.75416,2,797217.153567
-5.433578,2,797269.469241
-5.18289,2,797326.459332
-5.24157,2,797386.474153
-6.279087,3,797456.972063
-5.16314,2,797520.089877
-5.244059,2,797576.899221
-5.223634,2,797638.438844
-5.22104,2,797692.290379
-5.179497,2,797744.2971
-5.18289,2,797797.339561
-5.886919,3,797870.763021
-5.184883,2,797933.431741
-5.18289,2,797985.730144
-5.18289,2,798041.533829
-5.18289,2,798098.142851
-5.18289,2,798154.662162
-5.177875,2,798209.292754
-5.179497,2,798265.0456
-5.335121,2,798325.482198
-7.572309,3,798400.520452
-4.780024,2,798452.053813
-5.195378,2,798510.364605
-5.18289,2,798561.995623
-5.179497,2,798616.473572
-4.752174,2,798668.496374
-5.181144,2,798726.104687
-5.18289,2,798780.352091
-5.195375,2,798832.780012
-5.485742,2,798887.379796
-5.179693,2,798942.195411
-5.436068,2,798994.984088
-5.199094,2,799050.256538
-5.18289,2,799104.876993
-5.18289,2,799163.635448
-4.75286,2,799222.32502
-5.183583,2,799279.228648
-4.786073,2,799330.918016
-5.181144,2,799384.426269
-5.179497,2,799438.328345
-5.575979,2,799491.084144
-5.179497,2,799546.585538
-5.762738,2,799600.792406
-5.359876,2,799654.233471
-5.32342,2,799706.798051
-6.205956,3,799787.138666
-5.162613,2,799843.045911
-5.330007,2,799900.64891
-5.188268,2,799953.967441
-5.181144,2,800008.884245
-5.177875,2,800066.803449
-5.196391,2,800121.356466
-5.330007,2,800178.694853
-5.179497,2,800227.334844
-5.179497,2,800281.202424
-6.338821,3,800358.436462
-5.158858,2,800420.919076
-5.18289,2,800473.388858
-5.26601,2,800537.760079
-5.18289,2,800589.903153
-4.780002,2,800644.187976
-5.177875,2,800698.117878
-5.18289,2,800752.179496
-5.270082,2,800813.13007
-5.181686,2,800866.349246
-5.18289,2,800918.879886
-5.179497,2,800972.755634
-5.186515,2,801029.802021
-5.993765,3,801111.080573
-5.178059,2,801169.254719
-5.18289,2,801221.931127
-5.270082,2,801280.387275
-5.182227,2,801330.531887
-5.18289,2,801384.554242
-5.484271,2,801444.750688
-5.18289,2,801492.714965
-5.179497,2,801546.789555
-5.395927,2,801605.772861
-5.218083,2,801656.298591
-5.179497,2,801711.924718
-5.179497,2,801768.786739
-5.18289,2,801831.538477
-5.17963,2,801888.981414
-5.372839,2,801949.521775
-5.182227,2,802002.659754
-5.454382,2,802057.886164
-5.18084,2,802112.727412
-4.698544,2,802168.707272
-5.179141,2,802220.87571
-4.945899,2,802278.91488
-5.816326,3,802357.709026
-5.455817,2,802424.561027
-5.18289,2,802472.117081
-5.484271,2,802532.825228
-5.287861,2,802576.787798
-5.18289,2,802632.512683
-5.367259,2,802691.883173
-5.509781,2,802736.737575
-5.179497,2,802794.429889
-5.179497,2,802848.093326
-5.204603,2,802904.028705
-5.679821,3,802980.759399
-5.180829,2,803043.727917
-5.236294,2,803098.388917
-4.935,2,803149.496752
-5.259812,2,803200.302173
-4.971528,2,803256.527061
-5.750861,3,803328.756282
-5.160856,2,803392.045084
-5.179497,2,803449.656247
-5.18289,2,803507.250669
-5.202202,2,803566.331385
-5.18289,2,803617.238821
-5.335933,2,803666.853214
-5.196976,2,803724.428634
-5.18289,2,803780.459004
-5.179497,2,803836.2859
-5.814851,2,803894.493593
-5.179497,2,803942.842004
-5.179497,2,804000.154264
-5.18289,2,804055.477082
-5.18289,2,804112.295653
-5.179497,2,804168.133059
-5.179954,2,804220.665908
-5.185699,2,804276.113466
-5.179497,2,804328.867528
-5.179497,2,804384.483706
-5.179497,2,804441.216333
-4.774007,2,804495.479258
-5.177875,2,804548.70307
-5.179497,2,804601.385975
-5.836397,2,804654.504704
-5.179497,2,804708.830613
-5.20543,2,804760.560078
-5.2736,2,804815.997992
-5.223634,2,804874.25733
-5.18289,2,804924.150713
-5.179497,2,804984.074765
-5.248825,2,805035.010928
-5.18289,2,805093.530781
-5.18289,2,805147.152311
-5.179497,2,805200.948695
-5.49548,2,805253.035297
-5.526615,2,805314.618178
-4.742665,2,805361.442331
-5.181144,2,805414.401979
-4.935846,2,805468.272085
-5.471477,2,805527.956045
-5.285207,2,805575.292801
-5.179497,2,805630.092165
-4.953518,2,805682.721196
-5.491613,2,805745.445354
-5.485742,2,805793.165443
-5.20871,2,805847.039134
-5.18289,2,805904.843325
-5.196391,2,805960.804215
-5.18289,2,806012.115745
-5.18289,2,806066.425256
-5.259328,2,806120.014337
-5.179497,2,806174.136498
-5.197209,2,806227.331553
-5.179497,2,806282.305715
-5.179497,2,806338.883016
-5.300779,2,806396.6525
-5.18289,2,806446.618012
-5.18289,2,806499.722214
-5.179497,2,806556.281606
-5.18289,2,806608.588986
-5.18289,2,806663.128389
-6.010166,3,806740.845644
-5.152084,2,806800.045295
-5.176858,2,806853.456263
-5.179497,2,806907.219695
-5.18289,2,806960.597223
-5.18289,2,807017.669693
-5.19524,2,807077.89307
-5.18077,2,807132.604618
-5.179497,2,807187.512045
-5.254266,2,807244.395276
-5.18289,2,807296.891216
-5.179693,2,807352.329545
-5.179436,2,807405.696853
-5.195375,2,807462.45988
-5.18289,2,807516.075383
-5.623574,2,807577.036685
-5.180082,2,807626.815719
-5.195378,2,807685.121609
-5.179497,2,807740.106477
-5.243242,2,807800.983841
-5.181144,2,807851.060648
-5.041675,2,807908.370806
-4.860541,2,807964.822923
-4.808073,2,808019.506038
-5.177875,2,808072.66468
-5.2005,2,808129.424874
-5.179497,2,808181.308991
-5.179497,2,808235.393577
-4.896881,2,808292.738205
-5.14283,2,808344.523784
-5.177875,2,808397.630307
-5.46367,2,808454.441305
-5.181151,2,808511.470323
-5.18289,2,808567.93398
-5.179497,2,808625.383273
-4.69331,2,808680.580477
-5.197156,2,808731.253287
-5.204336,2,808784.896814
-5.18289,2,808839.389395
-5.18289,2,808896.143423
-4.686083,2,808954.235211
-5.181144,2,809003.531047
-5.180986,2,809063.606541
-5.18289,2,809117.827982
-5.179497,2,809174.172741
-4.924133,2,809229.167871
-5.48011,2,809281.751422
-5.1812,2,809335.810416
-5.18289,2,809388.436383
-5.433954,2,809442.25273
-5.179497,2,809497.080593
-5.179497,2,809553.791642
-6.021753,3,809639.002134
-5.164384,2,809694.847074
-4.943066,2,809752.914986
-5.177875,2,809805.216412
-5.187538,2,809857.463085
-5.265978,2,809909.026284
-4.969713,2,809966.413093
-5.181144,2,810022.759206
-5.179497,2,810076.451752
-4.723722,2,810132.334914
-5.090911,2,810189.132748
-5.177875,2,810244.31154
-5.18289,2,810296.673234
-5.283196,2,810358.929776
-5.31023,2,810413.576834
-5.179431,2,810462.981847
-5.044059,2,810517.190605
-5.177875,2,810570.687058
-5.182227,2,810628.714534
-4.865227,2,810680.290143
-5.192963,2,810736.688864
-5.179497,2,810788.541254
-4.778154,2,810841.060443
-5.210949,2,810894.531232
-5.179497,2,810949.958264
-5.180595,2,811003.820485
-5.179497,2,811057.69749
-5.177875,2,811110.525497
-5.18289,2,811164.239226
-5.18416,2,811220.758448
-5.179497,2,811274.163221
-5.179497,2,811329.245403
-5.179497,2,811383.044749
-5.179497,2,811439.95889
-5.317334,2,811498.07017
-5.179497,2,811547.163384
-5.18289,2,811602.106369
-5.177875,2,811656.538366
-5.733805,2,811718.803975
-5.18289,2,811765.994003
-5.804856,2,811830.264282
-5.22104,2,811883.960732
-5.336454,3,811963.728533
-5.209055,2,812017.01633
-5.394694,2,812074.751285
-5.18289,2,812120.790709
-5.179497,2,812177.134838
-4.886787,2,812233.303468
-5.187067,2,812291.737435
-4.920512,2,812344.840518
-5.563612,2,812399.779061
-5.179497,2,812450.892807
-5.179497,2,812505.60043
-5.18289,2,812559.415502
-5.202202,2,812614.850847
-5.18289,2,812666.078388
-5.191685,2,812725.075014
-4.974408,2,812782.718584
-5.180252,2,812834.670997
-5.223634,2,812895.547833
-5.179497,2,812947.346819
-4.727355,2,813001.832975
-5.177875,2,813056.3745
-5.18289,2,813111.996165
-5.191685,2,813170.41907
-5.18289,2,813220.239427
-5.18289,2,813274.731237
-5.300945,2,813325.055654
-5.643997,2,813386.839347
-5.181144,2,813440.56801
-5.517225,3,813519.86145
-5.181043,2,813577.507435
-4.742642,2,813630.947924
-5.177875,2,813684.725869
-5.18416,2,813739.766126
-5.18289,2,813792.929905
-5.179497,2,813847.630733
-5.23292,2,813903.552782
-4.750508,2,813957.863813
-5.177875,2,814011.726461
-5.183464,2,814067.587666
-5.533958,2,814126.921736
-5.18289,2,814174.195978
-4.988951,2,814230.268094
-5.177875,2,814288.88052
-5.31053,2,814339.03653
-5.179497,2,814396.539343
-5.179497,2,814449.802534
-5.461639,2,814504.998146
-5.18084,2,814555.067043
-5.182027,2,814609.068926
-5.179497,2,814664.267063
-5.18289,2,814717.638879
-5.18289,2,814771.447812
-5.185699,2,814827.325806
-5.199094,2,814878.236544
-5.179497,2,814937.99739
-5.179497,2,814992.098009
-5.180398,2,815045.613145
-5.179497,2,815098.529822
-5.179497,2,815153.817275
-5.804856,2,815215.358146
-5.18289,2,815262.201009
-5.179497,2,815317.900482
-5.182819,2,815371.989357
-5.179497,2,815424.702843
-5.335121,2,815483.18254
-5.18289,2,815530.906543
-5.177875,2,815587.33328
-5.444945,2,815646.782898
-5.45648,2,815700.645441
-5.179497,2,815756.144094
-5.296163,2,815812.781605
-5.804856,2,815873.626791
-5.18289,2,815920.17022
-5.181144,2,815973.718795
-5.179497,2,816030.929992
-5.462776,2,816086.959806
-5.177986,2,816145.483712
-5.315063,2,816205.113879
-5.288658,2,816253.963495
-5.012503,2,816307.267964
-5.181144,2,816365.57741
-5.18289,2,816421.980651
-5.407388,2,816476.375324
-5.179497,2,816530.781408
-5.18289,2,816583.75579
-5.266697,2,816635.910563
-5.18289,2,816694.541064
-5.186282,2,816747.785734
-4.748746,2,816805.407631
-5.179265,2,816865.734519
-5.17952,2,816919.137606
-5.179497,2,816976.50038
-5.487934,2,817033.793445
-5.413878,2,817094.494766
