#{"t_start": 1658871393.1941197, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5.165426,2,785383.435953
-5.179497,2,785438.627689
-4.73965,2,785493.810052
-5.48412,2,785546.174263
-5.179497,2,785604.367644
-5.21182,2,785664.067209
-5.309329,2,785721.66691
-5.256559,2,785770.533626
-5.350906,2,785831.283544
-5.18289,2,785881.500005
-5.191685,2,785940.065819
-5.17997,2,785991.630516
-5.218579,2,786048.971938
-5.181144,2,786099.216174
-6.102429,3,786173.332291
-5.44489,2,786235.74244
-5.177737,2,786289.774116
-4.892316,2,786343.955766
-5.181144,2,786404.150663
-5.179497,2,786463.831431
-5.10406,2,786518.306268
-5.181144,2,786572.353376
-5.17952,2,786626.682462
-5.1812,2,786680.500468
-5.18289,2,786735.478136
-5.179497,2,786789.77965
-5.183947,2,786847.572122
-5.179497,2,786908.511657
-5.541331,2,786972.227258
-5.270082,2,787025.314464
-4.7273,2,787073.931764
-5.234931,2,787134.621698
-5.18289,2,787184.376871
-5.179497,2,787239.711699
-5.269853,2,787294.699088
-5.179497,2,787349.902334
-5.179497,2,787403.016528
-5.179497,2,787456.763142
-5.2005,2,787520.376636
-5.18737,2,787573.97974
-7.753838,5,787704.668973
-5.942753,2,787775.913381
-5.297179,2,787820.620718
-4.759592,2,787881.536516
-5.675676,3,787953.386918
-5.162983,2,788017.252499
-5.167945,2,788076.36235
-5.235608,2,788135.22426
-4.965587,2,788188.630776
-5.177737,2,788245.782745
-5.505655,2,788305.713424
-5.194897,2,788357.530078
-5.661441,2,788411.886422
-5.258102,2,788468.898182
-6.022002,3,788544.822815
-5.352003,2,788603.453124
-5.179497,2,788656.403515
-5.491062,2,788718.638448
-5.18289,2,788770.230589
-5.229717,2,788827.37821
-4.97312,2,788884.99911
-8.618619,3,788964.67824
-5.163634,2,789014.366754
-5.1989,2,789072.729662
-5.179497,2,789124.327018
-5.18289,2,789177.465598
-5.258102,2,789238.349406
-5.18289,2,789287.069628
-5.46367,2,789340.282708
-5.178424,2,789397.46405
-5.179497,2,789452.990592
-5.18289,2,789505.660816
-5.179091,2,789564.954138
-5.191685,2,789623.157639
-5.265937,2,789674.956198
-5.694044,2,789737.522479
-5.792249,2,789786.840332
-4.926414,2,789842.041498
-5.568304,2,789895.295042
-5.177875,2,789953.273437
-5.335121,2,790011.615763
-5.180082,2,790061.127286
-5.177875,2,790114.301748
-5.179497,2,790168.920285
-5.308503,2,790222.29946
-5.190509,2,790278.417133
-5.192893,2,790332.03837
-5.179497,2,790391.720852
-4.944996,2,790448.785434
-5.176858,2,790503.4354
-5.18289,2,790558.580773
-5.209714,2,790619.625134
-7.017583,3,790699.789633
-5.362196,2,790749.501742
-7.053291,3,790823.635155
-5.164384,2,790890.428456
-5.18289,2,790943.053744
-5.18416,2,790998.394067
-5.179497,2,791051.643254
-5.1812,2,791106.901938
-5.435535,2,791159.773082
-5.217228,2,791215.667316
-5.179497,2,791274.86837
-5.18289,2,791332.144533
-5.293112,2,791386.19437
-5.384244,2,791448.87352
-5.179497,2,791501.065187
-5.23292,2,791557.352643
-5.179497,2,791609.743039
-5.179497,2,791665.467596
-5.224814,2,791716.877982
-5.261945,2,791769.723983
-5.274237,2,791831.264864
-5.18289,2,791887.249283
-4.956873,2,791945.826374
-5.242938,2,792005.621894
-4.739645,2,792057.747437
-5.286456,2,792108.280521
-5.106389,2,792167.227766
-5.180252,2,792223.677393
-5.926869,3,792302.96966
-5.168333,2,792363.991152
-5.179497,2,792417.57318
-5.775605,2,792469.973212
-5.179497,2,792523.749942
-5.18289,2,792579.626938
-5.234577,2,792639.997033
-5.18077,2,792697.254398
-5.250512,2,792754.674984
-5.192893,2,792806.156385
-5.18289,2,792857.159302
-5.18289,2,792912.870782
-5.257647,2,792964.92396
-5.485742,2,793022.353091
-5.179497,2,793077.91914
-5.2005,2,793137.465303
-5.179497,2,793188.90539
-5.419939,2,793248.734231
-5.436903,2,793296.205729
-5.180829,2,793352.379819
-5.18289,2,793409.148775
-5.024857,2,793465.089761
-5.181144,2,793521.761966
-5.179693,2,793579.548204
-5.179497,2,793634.108388
-5.180363,2,793690.777976
-5.179497,2,793746.122223
-5.17963,2,793799.849609
-5.18289,2,793852.823594
-5.18289,2,793907.482491
-5.18289,2,793962.198661
-5.18289,2,794016.00737
-4.957921,2,794072.354312
-5.177875,2,794126.797565
-5.18289,2,794179.444791
-5.179497,2,794235.24244
-4.750977,2,794289.403067
-5.427447,2,794342.171115
-5.69508,2,794396.654687
-4.738602,2,794448.830552
-5.177875,2,794503.775438
-5.18289,2,794559.449644
-5.179497,2,794616.122002
-5.419473,2,794672.287497
-5.283627,2,794726.248323
-4.782281,2,794783.420107
-4.742272,2,794837.685905
-5.177771,2,794891.289043
-5.485742,2,794944.60109
-5.18289,2,794997.975007
-5.18289,2,795053.906784
-5.527823,2,795106.369536
-4.738157,2,795163.066994
-5.420304,2,795218.639018
-5.201066,2,795267.813937
-5.179497,2,795324.685494
-5.179497,2,795377.803835
-5.18289,2,795431.465067
-5.18077,2,795491.467095
-5.180363,2,795547.556457
-5.372577,2,795601.222079
-5.18289,2,795656.442833
-5.118532,2,795714.917914
-5.213779,2,795766.066339
-5.179497,2,795825.345383
-5.18289,2,795878.938194
-5.29277,2,795929.32318
-5.250512,2,795991.070616
-5.17997,2,796041.345699
-5.261945,2,796092.580262
-5.502934,2,796152.152084
-4.999325,2,796203.333258
-5.181144,2,796255.758152
-5.179497,2,796313.874617
-5.18289,2,796370.039907
-5.179497,2,796425.528331
-5.179497,2,796479.13337
-5.31023,2,796540.236228
-5.304351,2,796585.170716
-5.179497,2,796642.147267
-5.179497,2,796700.989905
-5.205821,2,796756.066966
-5.200338,2,796807.145926
-5.471511,2,796860.570927
-5.422286,2,796919.042285
-5.179431,2,796972.81056
-5.477605,2,797036.753939
-5.246837,2,797088.153796
-5.417611,3,797153.103342
-5.344871,2,797222.431074
-5.300779,2,797275.068754
-5.179497,2,797327.90982
-5.179497,2,797384.391623
-5.296163,2,797443.366707
-5.274237,2,797497.171662
-5.18289,2,797547.63329
-5.152998,2,797605.753838
-5.177875,2,797663.569737
-5.179497,2,797717.445098
-5.419939,2,797777.048697
-5.179497,2,797825.870062
-5.179497,2,797878.580726
-5.407868,2,797937.733055
-5.465995,2,797983.67306
-5.17963,2,798043.007146
-5.188268,2,798100.91724
-5.009983,2,798155.547585
-5.799313,2,798206.198061
-5.001211,2,798265.828566
-5.177559,2,798321.221324
-5.18289,2,798373.904971
-5.14438,2,798428.505812
-5.177875,2,798483.085115
-5.18289,2,798535.120861
-5.179497,2,798590.809478
-5.181144,2,798643.368348
-5.18289,2,798699.793506
-4.736946,2,798754.170483
-5.239079,2,798811.796096
-5.395927,2,798867.227499
-4.838192,2,798915.876878
-6.826226,3,798986.983789
-5.163471,2,799052.026844
-5.248825,2,799103.455822
-5.492152,2,799161.112767
-5.179497,2,799223.0176
-5.179497,2,799278.835532
-5.262015,2,799335.583436
-5.18289,2,799385.164167
-5.179497,2,799438.813368
-5.18289,2,799492.188077
-5.179497,2,799546.883867
-5.179497,2,799601.504093
-5.426085,2,799660.753793
-5.18289,2,799708.036518
-5.19488,2,799764.508078
-5.18289,2,799817.1092
-5.481742,2,799870.127097
-5.328523,2,799923.71581
-5.18289,2,799979.262015
-5.349804,2,800035.762004
-5.179497,2,800093.608728
-4.994123,2,800147.850253
-5.177875,2,800201.024392
-5.18289,2,800253.898526
-5.367259,2,800313.764175
-5.431423,2,800369.011235
-4.742065,2,800423.385457
-5.207964,2,800473.009175
-5.179497,2,800534.82554
-5.485271,2,800590.735774
-5.179497,2,800644.772105
-5.171922,2,800698.753474
-5.702837,2,800761.954741
-5.179497,2,800810.517908
-5.453953,2,800866.724904
-4.746822,2,800919.774225
-5.527327,2,800980.004338
-5.229717,2,801032.020024
-5.642985,2,801083.77826
-5.278862,2,801141.708334
-5.281883,2,801196.12959
-5.179497,2,801250.16798
-5.179497,2,801304.102998
-5.278467,2,801363.17702
-4.701224,2,801413.222571
-5.178621,2,801466.956777
-5.179497,2,801521.11326
-5.203221,2,801572.388804
-4.770543,2,801630.766252
-5.174458,2,801686.069389
-5.177875,2,801742.913114
-5.356381,2,801803.704451
-5.154916,2,801860.812932
-5.181144,2,801918.024948
-5.075345,2,801971.191281
-5.181144,2,802030.396925
-5.179497,2,802087.278978
-5.18289,2,802140.098489
-5.179497,2,802194.395857
-5.182027,2,802250.733768
-5.179497,2,802304.689886
-5.345571,2,802366.015542
-5.17997,2,802418.983509
-5.179497,2,802473.803483
-5.179497,2,802527.141991
-7.881183,3,802607.481961
-5.16333,2,802660.211138
-5.179497,2,802714.5355
-5.179497,2,802768.544749
-5.179497,2,802822.175606
-5.177875,2,802875.450988
-5.313435,3,802958.999741
-5.179968,2,803016.54524
-5.180082,2,803070.234352
-4.739443,2,803123.389729
-5.180252,2,803176.372548
-5.18289,2,803230.03465
-5.179497,2,803284.227841
-5.18289,2,803338.491749
-5.179497,2,803392.723508
-5.179497,2,803450.509606
-5.179497,2,803508.850552
-5.035875,2,803565.222816
-5.48011,2,803618.345139
-5.18289,2,803670.660629
-5.191057,2,803724.725872
-5.264622,2,803782.934722
-5.951903,3,803855.022502
-5.071293,2,803916.536754
-5.176858,2,803970.942617
-5.219586,2,804032.493384
-5.179497,2,804084.11846
-5.189309,2,804143.540819
-5.750891,3,804216.093862
-5.16463,2,804275.910908
-5.089178,2,804328.936592
-5.177875,2,804385.156348
-5.485742,2,804441.181739
-5.19524,2,804497.315462
-5.179497,2,804549.113808
-5.743798,2,804601.359424
-4.972455,2,804655.248199
-5.212685,2,804707.122863
-5.177875,2,804762.706072
-5.508655,2,804815.774686
-5.177875,2,804871.836627
-5.179497,2,804925.561725
-5.179497,2,804984.51863
-5.179497,2,805038.288896
-5.324873,2,805098.778597
-5.179497,2,805148.745685
-4.751673,2,805199.814155
-5.179954,2,805254.231626
-5.185699,2,805309.973276
-6.745352,3,805386.435903
-5.162658,2,805442.05856
-5.179497,2,805496.038356
-5.179431,2,805549.562985
-4.852489,2,805602.423931
-5.177875,2,805656.826121
-5.26601,2,805716.79181
-5.384244,2,805773.007132
-5.188268,2,805822.501587
-5.531071,2,805884.482966
-5.567414,2,805932.078362
-4.743974,2,805986.690306
-5.179093,2,806040.19285
-5.179497,2,806094.418812
-5.481083,2,806148.367781
-5.212368,2,806202.265204
-5.178029,2,806256.478283
-5.18289,2,806308.95958
-5.179693,2,806365.370701
-5.846221,3,806440.328929
-5.176917,2,806503.071983
-5.23132,2,806554.359738
-5.176745,2,806610.038347
-5.179497,2,806664.71974
-5.177875,2,806720.792719
-5.18289,2,806772.865277
-5.226932,2,806827.288997
-5.179497,2,806880.917934
-5.20412,2,806934.55722
-5.287162,2,806996.295975
-5.179826,2,807048.139105
-5.18289,2,807102.793213
-5.179497,2,807161.019647
-5.254266,2,807217.92756
-4.907777,2,807271.862966
-5.181144,2,807324.47592
-4.737095,2,807379.504945
-5.300551,2,807438.064267
-5.216231,2,807493.303252
-5.269214,2,807540.08378
-5.179497,2,807600.497092
-5.179497,2,807657.432907
-5.179497,2,807711.2714
-5.18289,2,807766.698592
-5.18289,2,807824.579211
-5.179497,2,807882.5061
-5.18289,2,807935.853217
-5.367259,2,807998.631325
-6.250016,3,808064.120211
-5.163326,2,808128.241793
-5.18289,2,808180.620279
-5.730615,3,808254.960741
-5.275611,2,808320.761564
-5.179497,2,808371.972854
-5.179497,2,808425.816392
-5.179497,2,808483.294236
-5.18289,2,808538.115527
-4.76138,2,808595.432606
-5.210931,2,808652.170427
-5.202202,2,808708.610908
-5.248825,2,808757.719611
-5.179497,2,808813.624931
-5.18289,2,808870.597103
-5.43203,2,808924.321398
-5.258758,2,808981.646844
-5.18289,2,809035.264046
-4.737257,2,809092.521645
-4.857178,2,809147.505957
-5.223534,2,809201.581971
-5.265694,2,809255.546029
-5.179497,2,809309.049417
-5.18289,2,809361.948738
-5.843213,3,809437.980474
-5.161669,2,809497.73246
-5.179497,2,809554.392981
-5.18289,2,809609.804777
-5.485742,2,809667.712419
-5.271778,2,809722.41669
-5.179497,2,809779.632987
-5.179497,2,809832.934162
-4.979213,2,809885.517972
-5.270525,2,809940.592447
-5.191685,2,809995.15091
-4.791139,2,810050.939069
-5.178621,2,810104.631815
-5.205821,2,810162.030284
-5.270696,2,810223.500762
-6.42771,3,810287.373155
-5.530703,2,810361.801853
-5.179497,2,810410.079301
-4.74152,2,810463.709967
-5.177771,2,810517.834093
-5.17201,2,810570.55763
-5.913,2,810628.172556
-4.719951,2,810687.862131
-5.159862,2,810731.735185
-5.177875,2,810789.540002
-5.179497,2,810842.465821
-5.179497,2,810896.100758
-5.078082,2,810949.69955
-5.295347,2,811004.591315
-5.180797,2,811057.570998
-7.159488,3,811136.090567
-4.875953,2,811193.728928
-5.177875,2,811247.567554
-4.736677,2,811302.759838
-5.177875,2,811356.542373
-5.184906,2,811411.321547
-5.184906,2,811468.611392
-5.177875,2,811521.081626
-5.18289,2,811576.079288
-5.18289,2,811629.766671
-5.181524,2,811683.754963
-5.181144,2,811740.170132
-5.179497,2,811794.831274
-6.030769,3,811880.760528
-5.176022,2,811934.505336
-5.179497,2,811989.172344
-5.179497,2,812042.782378
-5.179497,2,812096.482452
-5.179497,2,812151.078789
-5.30254,2,812204.048251
-5.18289,2,812259.871748
-5.246837,2,812321.526851
-5.18289,2,812371.554259
-5.185699,2,812426.005082
-5.18289,2,812477.398536
-5.229717,2,812536.112185
-4.793002,2,812587.158731
-5.23221,2,812643.758885
-6.391787,2,812701.43141
-5.315234,2,812750.543123
-5.18289,2,812808.854173
-5.395927,2,812871.247431
-5.29277,2,812916.088434
-5.876752,3,812997.517697
-5.167738,2,813057.332108
-5.17963,2,813113.625816
-5.18077,2,813169.842441
-5.179497,2,813222.113402
-6.353778,3,813292.327574
-5.318876,2,813362.073033
-5.179497,2,813415.848652
-5.676995,2,813477.353711
-5.179497,2,813525.700365
-5.179497,2,813578.917982
-5.182819,2,813633.1773
-5.18289,2,813684.908741
-5.223634,2,813742.397495
-5.132969,2,813797.779059
-5.177875,2,813848.083194
-5.179497,2,813902.836279
-5.297179,2,813954.842911
-5.18289,2,814011.805753
-5.18416,2,814068.395985
-4.743595,2,814121.195424
-5.179093,2,814175.367832
-5.179497,2,814232.142846
-5.236188,2,814289.253237
-4.931801,2,814342.939064
-5.176858,2,814397.236531
-5.179497,2,814450.902146
-5.18289,2,814503.134452
-5.179497,2,814557.413603
-5.197209,2,814609.07283
-5.18289,2,814664.895052
-5.179497,2,814719.087477
-5.179497,2,814773.099165
-5.179497,2,814827.044327
-5.319311,2,814884.460094
-5.179497,2,814938.846181
-5.151667,2,814992.917733
-5.191755,2,815047.482739
-5.226556,2,815101.913075
-5.18289,2,815153.762454
-5.217228,2,815205.361995
-5.418876,2,815262.791955
-5.179497,2,815318.13922
-5.179497,2,815371.634912
-5.179497,2,815425.131425
-5.179497,2,815478.969485
-5.177875,2,815532.087063
-5.18289,2,815587.317482
-5.378516,2,815646.892592
-5.18289,2,815701.459866
-5.179497,2,815756.437915
-5.207703,2,815807.478276
-5.194063,2,815866.899218
-5.319954,2,815919.10228
-5.433832,2,815974.410203
-5.179497,2,816031.477094
-5.881933,3,816108.204854
-5.160863,2,816174.074869
-5.18289,2,816227.252987
-5.18289,2,816280.574712
-5.179693,2,816337.528464
-5.189309,2,816394.972299
-5.179497,2,816450.243234
-5.179497,2,816503.902241
-5.179497,2,816557.918598
-5.18289,2,816611.35655
-5.18737,2,816669.662137
-5.344889,2,816719.029168
-5.177875,2,816779.527549
-5.179497,2,816835.914452
-5.179497,2,816892.616946
-5.18289,2,816947.778679
-5.035806,2,817003.277869
-5.328358,2,817061.509006
-5.177875,2,817115.885699
-5.18289,2,817171.357429
-5.181144,2,817225.667463
-5.18289,2,817280.227464
-5.179497,2,817336.689762
-4.946324,2,817390.686567
-5.211493,2,817447.075994
-5.577855,2,817506.452964
-5.784281,2,817554.230283
-5.177875,2,817611.977477
-5.179497,2,817665.806545
-5.18289,2,817719.12736
-5.18289,2,817771.944886
-5.341608,2,817826.482433
-5.18289,2,817880.564235
-4.782846,2,817933.778688
-5.177875,2,817989.117142
-5.179497,2,818042.711651
-5.419939,2,818102.162818
-5.407741,2,818150.268354
-5.183947,2,818203.014488
-5.18289,2,818257.358231
-6.03556,2,818312.828303
-5.18289,2,818363.892603
-5.18289,2,818417.015052
-5.073828,2,818472.373194
-5.181144,2,818526.01576
-5.18289,2,818579.144533
-6.855322,3,818648.859399
-5.224863,2,818714.969959
-5.177875,2,818770.056364
-5.17963,2,818830.124643
-5.179497,2,818883.34721
-5.526615,2,818944.233667
-5.305968,2,818994.14114
-6.52477,3,819071.483108
-5.514521,2,819136.500767
-5.991027,2,819198.15032
-5.31053,2,819242.528231
-5.177875,2,819301.654826
-5.179497,2,819356.417808
-5.179497,2,819413.195624
-5.205821,2,819476.317822
-5.23292,2,819530.802645
-5.250512,2,819585.61157
-5.009965,2,819638.834222
-5.177875,2,819695.234637
-5.250512,2,819754.230067
-5.18289,2,819803.871399
-5.19524,2,819860.012714
-5.179497,2,819912.844882
-5.179497,2,819966.136181
-5.18289,2,820018.907623
-5.335097,2,820079.477127
-4.735505,2,820128.337203
-5.177875,2,820180.959242
-4.919227,2,820234.943455
-5.265556,2,820292.240216
-4.906355,2,820342.136151
-5.177875,2,820395.331283
-4.987742,2,820454.182817
-5.181144,2,820502.059007
-5.63026,2,820565.202169
-5.362009,2,820608.913484
-5.179497,2,820667.268149
-5.176858,2,820721.072543
-5.18289,2,820777.86959
-5.669112,2,820844.909538
-5.179497,2,820893.747042
-5.184906,2,820947.471508
-5.179497,2,821003.558607
-5.179497,2,821057.115719
-5.491062,2,821117.037367
-5.179497,2,821165.078409
-5.274237,2,821222.154039
-5.179497,2,821275.83888
-5.179497,2,821329.578137
-5.179497,2,821384.789193
-5.179497,2,821437.785216
-5.180082,2,821495.050227
-5.177875,2,821549.314728
-5.356381,2,821608.252914
-5.179497,2,821663.598031
-5.504852,2,821723.943347
-5.179826,2,821772.354917
-5.179497,2,821829.350916
-5.408785,2,821881.914118
-5.18289,2,821934.927461
-5.294693,2,821988.49302
-5.179497,2,822046.875224
-5.052486,2,822107.400376
-5.434659,2,822155.309268
-5.179497,2,822211.983779
-4.928932,2,822265.577735
-5.180797,2,822320.587983
-5.179497,2,822377.846349
-5.23292,2,822437.887953
-5.179497,2,822488.43427
-5.213437,2,822550.280864
-5.179497,2,822601.923465
-5.397392,2,822658.535984
-5.179497,2,822711.541854
-5.179497,2,822766.772397
-5.471589,2,822824.187339
-5.261366,2,822875.529828
-5.179497,2,822929.489293
-5.18289,2,822983.996952
-5.449106,2,823038.095543
-6.895688,3,823113.64329
-5.170421,2,823172.529522
-5.18289,2,823227.050524
-5.008874,2,823283.485715
-5.178257,2,823334.842532
-5.18289,2,823387.702682
-5.179497,2,823444.660416
-5.185073,2,823497.373034
-5.18289,2,823551.32555
-5.179497,2,823609.01887
-5.375857,2,823662.763539
-5.179826,2,823719.490469
-5.348884,2,823773.451413
-5.185699,2,823828.764253
-5.859368,3,823906.400137
-5.186667,2,823965.007016
-5.179497,2,824018.56018
-4.862141,2,824076.899298
-5.177875,2,824132.616755
-5.18289,2,824185.733861
-5.226556,2,824243.156943
-5.520873,2,824298.757713
-5.278591,2,824356.338768
-5.179497,2,824411.417601
-5.191685,2,824466.56152
-5.189309,2,824520.053039
-5.18289,2,824571.781476
-5.18289,2,824624.990739
-4.772695,2,824678.801047
-4.741948,2,824732.368839
-5.177875,2,824789.356888
-5.18289,2,824843.814114
-5.184906,2,824898.020815
-5.1812,2,824951.108613
-5.179497,2,825008.081576
-5.219717,2,825059.805485
-4.877267,2,825115.469915
-5.177875,2,825172.038811
-4.800109,2,825225.196393
-5.026947,2,825278.791167
-5.177875,2,825333.003408
-5.17963,2,825390.257014
-5.179497,2,825443.472206
-5.18289,2,825495.4531
-5.179497,2,825549.899493
-4.943353,2,825603.569937
-5.206786,2,825659.070482
-5.018546,2,825710.237813
-5.177875,2,825763.099487
-5.18289,2,825815.105653
-5.192893,2,825870.766825
-5.18289,2,825921.220535
-4.849164,2,825974.636376
-4.837671,2,826032.094167
-5.177875,2,826088.369078
-4.83918,2,826143.040747
-5.345601,2,826200.438876
-5.179497,2,826249.246461
-5.280096,2,826301.688232
-5.179497,2,826356.129425
-5.18289,2,826411.150347
-4.825226,2,826466.78354
-5.355017,2,826518.957727
-4.878203,2,826572.103844
-5.192963,2,826630.476278
-5.335121,2,826701.98744
-5.18289,2,826749.497555
-5.21182,2,826806.284806
-5.179497,2,826857.830499
-5.18289,2,826911.660137
-5.18289,2,826965.550413
-5.071755,2,827018.238675
-4.80641,2,827073.417818
-5.177875,2,827126.867058
-5.179497,2,827181.370111
-5.18289,2,827234.353161
-5.021872,2,827286.705345
-5.246243,2,827347.246328
-5.29277,2,827394.249807
-5.207717,2,827453.732069
-5.46367,2,827504.615952
-5.177986,2,827561.113792
-5.18289,2,827613.449328
-5.179497,2,827667.584502
-5.279906,2,827720.973529
-4.989478,2,827773.857135
-5.181144,2,827829.649494
-5.514829,2,827883.430557
-5.179497,2,827937.555582
-5.179497,2,827992.61806
-5.076209,2,828048.48794
-5.176858,2,828101.903779
-5.179497,2,828155.627922
-5.179497,2,828208.361068
-5.18289,2,828260.771072
-4.726516,2,828314.187591
-5.182811,2,828368.799452
-5.25326,2,828418.517481
-5.192893,2,828475.786795
-5.179497,2,828528.012298
-5.18289,2,828581.220183
-5.073602,2,828636.207257
-5.579145,2,828691.588942
-5.179497,2,828744.9156
-5.18289,2,828797.96518
-5.345571,2,828859.83016
-5.339218,2,828907.917972
-5.179497,2,828964.384997
-5.179497,2,829021.504392
-5.18289,2,829075.832838
-5.302296,2,829132.311539
-5.328411,2,829187.526585
-5.179497,2,829244.186257
-5.194063,2,829298.793926
-5.188894,2,829351.08245
-4.744355,2,829405.012803
-5.177875,2,829465.997018
-5.251933,2,829525.698085
-5.179497,2,829580.591072
-5.179497,2,829634.860891
-5.324953,2,829692.805775
-5.179497,2,829742.45548
-5.179497,2,829800.003523
-5.955441,3,829875.816052
-5.667299,2,829934.926857
-5.18737,2,829992.972388
-5.179497,2,830047.573409
-5.218579,2,830103.270891
-5.179497,2,830153.841535
-5.209714,2,830209.233746
-5.179497,2,830260.08075
-4.947673,2,830313.170624
-6.619056,3,830384.261576
-5.166185,2,830449.412415
-5.181144,2,830502.90779
-5.179497,2,830557.729064
-5.18289,2,830610.78791
-5.481083,2,830670.674034
-5.014921,2,830725.54103
-5.181144,2,830782.537182
-5.265058,2,830836.717393
-5.179497,2,830889.847483
-5.250512,2,830949.773746
-5.236294,2,831002.987278
-4.704671,2,831056.603379
-5.181144,2,831109.336879
-5.18289,2,831163.607934
-6.022964,3,831250.962045
-5.168287,2,831301.994628
-5.179497,2,831355.230227
-5.18289,2,831407.053679
-5.180082,2,831460.954034
-5.005007,2,831516.964988
-5.181144,2,831571.636873
-5.18289,2,831625.200378
-4.733024,2,831678.337327
-5.177875,2,831730.992401
-5.195375,2,831782.870576
-5.13463,2,831840.451214
-5.177875,2,831893.765621
-5.218579,2,831951.359349
-4.772686,2,832001.907856
-5.177875,2,832054.52371
-5.179497,2,832107.961974
-5.179497,2,832160.892464
-5.179497,2,832213.731963
-5.179497,2,832266.828132
-5.201066,2,832318.661369
-5.014475,2,832376.70225
-5.177875,2,832427.645854
-5.179497,2,832485.916875
-4.805464,2,832538.466909
-5.177875,2,832594.116836
-5.179497,2,832647.768216
-5.179497,2,832703.347944
-5.179497,2,832756.309529
-5.179497,2,832812.035045
-5.179497,2,832866.054845
-4.750989,2,832921.321282
-5.181414,2,832975.472824
-5.179497,2,833028.596947
-5.179497,2,833081.74061
-5.18289,2,833134.970267
-5.179497,2,833189.455773
-5.179497,2,833243.023489
-5.438613,2,833304.681126
-5.213989,2,833356.561297
-5.191993,2,833407.21228
-4.734331,2,833462.918349
-5.249292,2,833519.334201
-5.179497,2,833569.693992
-5.401892,2,833630.802012
-5.179497,2,833679.309368
-5.179497,2,833732.32374
-4.948366,2,833788.483532
-4.746489,2,833846.889029
-5.369539,2,833899.634916
-5.356297,2,833953.784115
-5.179497,2,834002.653946
-4.766962,2,834057.528394
-5.178275,2,834113.484966
-5.18289,2,834168.235822
-5.05671,2,834220.744132
-5.275682,2,834275.443525
-5.212371,2,834329.446718
-4.88292,2,834384.621325
-5.356381,2,834444.221834
-5.22104,2,834495.651269
-5.1989,2,834551.72377
-5.886862,3,834627.808875
-5.166496,2,834685.06061
-5.250512,2,834741.699632
-5.18289,2,834793.23349
-5.18289,2,834847.489275
-5.179497,2,834901.930854
-5.082204,2,834954.683588
-5.215109,2,835007.340336
-5.181387,2,835062.249206
-4.785402,2,835116.343943
-5.177875,2,835170.623429
-5.484271,2,835236.43043
-5.210015,2,835282.783393
-5.18289,2,835337.940696
-5.181387,2,835391.906771
-4.742723,2,835444.758137
-5.181144,2,835498.267412
-5.135835,2,835557.87351
-5.738993,3,835625.742906
-5.163356,2,835692.025842
-4.815263,2,835744.034896
-5.293185,2,835797.056285
-5.18289,2,835850.588674
-5.188894,2,835907.036645
-5.179497,2,835961.233835
-4.707621,2,836019.386882
-5.238695,2,836077.126932
-5.179497,2,836127.650774
-5.213138,2,836184.706341
-5.17952,2,836239.349794
-4.766715,2,836291.848901
-5.177875,2,836347.180382
-5.18289,2,836400.31097
-5.179497,2,836455.449971
-4.838751,2,836509.543428
-5.462776,2,836563.547303
-4.742781,2,836619.584377
-5.201198,2,836673.382056
-4.746635,2,836724.743347
-5.181144,2,836777.180393
-5.18289,2,836833.201864
-5.179497,2,836887.386607
-5.18289,2,836943.114535
-5.18289,2,836996.497938
-5.179497,2,837050.669858
-4.712658,2,837104.083701
-5.449435,2,837156.788468
-5.18289,2,837209.531776
-5.18289,2,837263.900182
-5.179497,2,837318.634663
-5.239868,2,837369.777367
-5.395851,2,837426.16802
-5.18289,2,837479.971745
-5.177875,2,837534.45705
-4.90074,2,837588.56468
-5.177875,2,837642.303823
-5.179497,2,837695.59415
-4.748779,2,837751.160719
-5.177875,2,837804.970325
-5.18289,2,837857.718225
-5.18289,2,837912.794184
-5.209714,2,837973.211812
-4.729364,2,838029.061953
-5.178528,2,838078.742889
-5.180398,2,838132.882506
-5.483581,2,838189.322796
-5.179497,2,838247.170985
-5.806424,2,838310.019289
-5.383992,2,838364.885813
-5.18289,2,838413.728584
-5.207703,2,838466.127571
-5.182227,2,838528.307587
-5.179497,2,838581.226293
-5.179497,2,838634.533036
-4.740845,2,838687.955282
-5.215408,2,838744.243077
-5.179497,2,838795.612331
-5.454382,2,838851.43061
-5.179497,2,838904.147329
-5.179497,2,838959.452434
-5.18289,2,839015.609969
-5.179497,2,839070.013774
-5.179497,2,839123.625165
-5.179497,2,839176.770138
-4.901907,2,839229.580861
-5.177786,2,839282.602406
-5.179497,2,839336.458188
-5.18289,2,839389.263142
-5.189309,2,839444.890578
-5.179497,2,839497.160122
-4.964774,2,839552.204965
-5.210937,2,839608.385133
-5.179497,2,839662.850211
-4.972359,2,839715.217419
-5.177875,2,839770.029742
-5.271445,2,839822.94333
-4.704148,2,839878.312939
-5.177875,2,839930.467649
-5.194013,2,839982.852713
-5.179497,2,840037.665195
-5.438613,2,840097.334413
-5.18289,2,840144.892296
-4.992837,2,840197.700251
-5.207964,2,840250.1588
-5.17963,2,840305.345884
-4.745621,2,840357.766433
-4.806916,2,840412.241869
-5.182811,2,840467.376328
-5.481083,2,840520.685011
-4.73213,2,840573.625301
-5.181144,2,840630.353605
-4.744839,2,840683.813139
-5.181144,2,840738.789801
-5.186515,2,840797.573171
-5.18289,2,840849.055299
