#{"t_start": 1658871393.1951163, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5.218579,2,732268.161914
-6.948247,3,732347.489096
-5.309994,2,732411.185128
-5.1812,2,732466.648704
-5.189309,2,732524.599407
-5.481083,2,732581.04195
-6.66003,3,732665.449675
-5.39292,2,732717.920327
-5.289862,2,732771.029824
-5.182819,2,732827.207509
-6.413187,3,732915.41119
-5.171103,2,732967.551725
-5.18289,2,733028.120209
-5.179497,2,733086.692156
-5.877124,2,733153.477521
-6.006705,2,733201.908953
-5.19637,2,733263.139498
-5.48163,2,733316.275743
-5.227254,2,733378.205206
-5.46367,2,733428.657253
-5.179497,2,733486.108056
-5.211025,2,733541.478885
-5.338174,2,733600.332233
-5.215816,2,733655.437288
-5.206014,2,733711.99085
-5.364336,2,733765.571305
-5.661927,2,733822.544556
-5.18084,2,733878.972409
-5.18289,2,733936.556304
-5.340317,2,733997.58273
-5.282778,2,734052.39886
-5.18289,2,734103.164083
-6.96379,3,734182.662106
-5.513053,2,734248.050207
-5.281295,2,734298.135878
-5.242403,2,734352.03455
-5.18289,2,734412.939863
-5.179497,2,734472.781051
-4.838666,2,734528.951717
-5.218883,2,734589.077098
-5.18289,2,734641.940163
-4.769345,2,734702.402643
-5.181144,2,734758.998055
-5.334906,2,734816.563923
-5.244311,2,734873.789649
-5.179497,2,734928.828102
-5.196391,2,734989.262215
-4.998267,2,735043.957236
-5.563807,2,735106.847516
-5.904276,2,735169.108933
-5.276255,2,735215.247528
-6.681326,3,735301.785244
-5.252458,2,735356.559272
-5.179497,2,735413.274802
-5.533958,2,735474.907417
-5.18289,2,735522.270642
-5.18289,2,735575.073434
-5.18289,2,735629.812067
-5.18289,2,735684.448119
-5.300779,2,735747.635937
-5.285095,2,735809.283191
-5.181144,2,735860.716843
-5.334688,2,735917.346974
-7.082999,3,735989.689174
-5.180815,2,736058.454221
-8.223189,3,736135.642104
-5.163986,2,736197.885172
-5.179497,2,736258.07373
-5.386184,2,736311.049575
-5.236298,2,736364.047847
-5.179497,2,736419.501033
-5.179497,2,736477.245944
-5.278467,2,736540.184647
-5.273803,2,736591.449743
-5.19524,2,736646.524296
-5.49523,2,736706.444176
-5.209388,2,736756.428271
-4.742585,2,736814.953399
-5.27384,2,736876.236195
-5.179497,2,736926.060022
-5.179497,2,736980.594139
-5.179497,2,737041.626564
-5.179497,2,737096.251723
-5.179497,2,737152.03737
-5.480962,2,737212.668578
-5.18289,2,737267.356013
-5.179497,2,737325.417144
-5.818057,2,737391.664584
-5.46367,2,737442.875898
-5.214288,2,737503.506285
-5.270182,2,737557.835708
-4.998816,2,737610.815487
-5.177875,2,737668.4472
-5.179497,2,737724.851805
-5.18289,2,737784.073244
-5.592612,2,737848.198664
-5.194063,2,737897.534144
-5.179497,2,737951.19314
-5.18289,2,738007.524287
-5.18289,2,738060.52711
-5.576159,2,738117.417232
-5.177986,2,738174.513876
-5.17963,2,738234.001791
-5.18077,2,738290.856502
-5.254683,2,738349.912816
-6.83954,3,738421.381461
-5.183649,2,738480.883469
-5.179497,2,738533.567545
-5.177994,2,738589.912721
-5.358409,2,738643.737743
-5.18289,2,738697.591007
-5.179497,2,738753.117677
-5.291628,2,738813.409007
-5.401892,2,738872.279971
-5.515618,2,738927.729459
-5.179497,2,738980.766038
-5.213028,2,739034.658752
-5.979824,3,739113.148929
-5.166174,2,739181.977664
-5.18289,2,739234.121458
-5.246211,2,739290.562306
-5.553357,2,739348.696211
-5.177986,2,739409.85065
-5.184906,2,739467.412165
-5.419939,2,739530.086634
-5.18289,2,739577.361213
-5.443415,2,739632.041368
-5.250512,2,739696.804665
-5.856317,2,739756.459659
-5.496098,2,739808.884525
-5.18289,2,739862.752699
-5.197209,2,739916.822392
-5.170377,2,739975.114479
-5.177875,2,740031.429743
-5.179497,2,740087.719206
-5.18289,2,740143.761173
-5.225442,2,740198.330473
-5.21182,2,740261.071306
-5.18289,2,740315.193302
-5.098272,2,740369.94148
-5.462776,2,740422.914637
-5.18289,2,740478.481583
-5.18289,2,740535.61859
-5.18737,2,740595.359166
-5.375647,2,740720.211988
-6.285624,3,773109.987893
-5.194186,2,773175.857544
-5.292863,2,773230.64535
-5.281778,2,773284.437575
-5.18289,2,773340.514737
-5.370957,2,773391.313337
-5.76942,2,773452.273726
-5.18289,2,773508.227857
-5.34613,2,773565.074944
-5.179497,2,773625.084502
-5.18289,2,773678.298476
-5.181144,2,773734.334698
-5.186515,2,773791.923158
-5.454915,2,773849.083933
-5.820424,3,773932.320037
-5.166426,2,773994.637838
-4.774284,2,774046.873754
-5.201198,2,774103.216658
-5.182027,2,774157.106221
-5.181144,2,774213.912886
-5.731432,2,774274.941109
-5.180082,2,774323.205066
-5.413878,2,774386.629002
-5.199094,2,774433.674579
-5.945839,2,774496.831509
-6.22008,2,774548.530047
-5.179497,2,774605.109692
-5.179497,2,774658.704448
-5.179693,2,774715.066227
-5.179497,2,774771.394579
-5.912929,2,774834.923823
-5.177986,2,774883.873827
-4.89476,2,774938.623456
-5.193482,2,774992.854787
-5.18289,2,775049.726556
-5.300779,2,775112.607237
-5.407868,2,775167.19437
-5.378516,2,775224.952446
-8.466594,5,775370.738283
-5.216932,2,775421.992916
-5.178889,2,775477.036803
-5.178889,2,775533.28896
-5.299975,2,775764.398595
-5.178889,2,775817.152408
-5.463158,2,775870.909577
-5.245459,2,775927.628381
-5.182333,2,775983.673164
-5.182333,2,776037.615509
-5.178889,2,776091.659855
-5.178889,2,776146.292349
-5.459693,2,776202.88124
-5.801412,2,776265.742632
-5.182333,2,776314.197097
-5.182333,2,776367.519705
-5.272674,2,776429.155224
-5.180586,2,776478.684108
-5.182333,2,776535.168906
-5.178837,2,776589.48003
-5.178889,2,776646.901043
-5.211911,2,776701.923399
-5.031975,2,776765.693318
-5.182916,2,776817.775068
-5.182333,2,776874.219174
-5.235525,2,776934.031136
-5.219274,2,776982.763206
-5.668226,2,777049.623019
-5.182333,2,777097.043404
-5.215528,2,777151.933606
-5.182333,2,777206.203892
-5.182333,2,777262.25305
-5.418466,2,777319.923729
-5.319164,2,777379.801368
-5.182333,2,777429.33091
-5.194314,2,777489.436031
-5.988116,3,777576.733331
-5.760389,2,777639.968857
-5.870543,3,777714.140141
-5.18012,2,777773.303042
-5.343098,2,777829.147871
-5.184527,2,777883.078655
-5.178889,2,777940.109313
-5.443506,3,778014.614897
-5.169703,2,778081.374877
-5.18327,2,778133.70648
-5.194868,2,778185.604637
-5.386245,2,778240.78265
-5.195684,2,778296.749955
-5.675078,2,778348.925577
-5.463158,2,778403.944004
-5.329499,2,778459.512401
-5.27456,2,778516.504688
-5.188621,2,778577.474344
-5.366431,2,778634.807571
-5.24247,2,778692.183987
-5.533089,2,778748.287724
-5.463158,2,778800.852989
-5.29221,2,778860.255064
-5.194536,2,778919.615013
-5.355473,2,778976.838116
-5.128631,2,779030.598263
-5.252307,2,779088.221129
-5.267955,2,779142.423223
-5.180586,2,779194.277261
-5.182333,2,779247.868779
-5.524917,2,779307.373267
-5.846208,3,779388.649696
-5.356502,3,779465.460785
-5.178805,2,779527.260684
-5.182333,2,779583.26818
-12.13319,4,779687.582196
-6.529258,3,779773.119957
-5.16365,2,779833.597711
-5.803955,2,779900.151706
-5.21579,2,779947.666734
-5.179017,2,780001.429708
-5.180256,2,780055.16722
-4.953914,2,780110.673446
-5.762352,3,780191.741101
-5.180756,2,780246.632107
-5.220288,2,780306.297223
-5.780887,2,780367.467531
-4.729372,2,780416.861359
-5.440805,2,780471.946389
-5.182333,2,780528.654086
-5.185841,2,780589.214235
-5.211084,2,780647.431449
-5.182333,2,780701.167484
-5.180563,2,780762.849595
-5.178889,2,780819.320882
-5.18158,2,780874.283955
-7.522541,3,780960.905737
-5.16184,2,781010.200531
-5.181044,2,781064.132987
-5.182333,2,781117.986906
-5.377684,2,781178.811829
-5.605164,2,781233.545593
-5.180278,2,781290.54695
-5.181044,2,781346.296421
-5.631382,2,781398.378365
-5.179376,2,781453.621524
-5.182333,2,781507.005468
-5.182808,2,781562.985031
-5.176248,2,781617.890436
-5.182333,2,781674.294719
-5.179104,2,781733.201275
-5.879306,3,781804.505565
-5.165882,2,781873.22512
-5.06446,2,781929.451697
-5.314845,2,781988.55103
-5.225333,2,782046.886455
-5.177189,2,782100.43721
-5.324141,2,782158.242417
-5.179104,2,782211.953844
-5.182333,2,782265.44366
-5.180586,2,782318.2712
-5.453388,2,782371.594466
-5.660241,2,782432.55201
-5.182333,2,782485.300956
-5.182333,2,782543.242107
-5.770709,2,782605.044751
-5.33403,2,782655.339805
-4.824664,2,782713.296461
-5.177265,2,782766.923447
-5.188621,2,782824.388333
-5.652538,2,782886.371646
-4.753426,2,782938.96021
-5.177366,2,782991.224719
-5.360342,2,783043.700939
-5.180236,2,783098.179564
-5.180692,2,783153.670868
-5.227256,2,783205.976911
-5.18244,2,783264.790424
-4.901761,2,783318.67361
-5.196243,2,783373.502604
-5.485685,2,783427.836648
-5.381452,2,783482.98108
-5.448294,2,783533.832171
-5.18066,2,783589.082896
-5.249797,2,783645.465717
-5.214145,2,783695.734137
-5.17899,2,783750.974734
-5.243695,2,783813.922674
-5.191558,2,783868.352262
-5.407063,2,783927.857786
-5.18244,2,783976.536683
-5.304158,2,784029.927735
-5.271152,2,784093.337033
-4.865912,2,784148.679039
-5.183009,2,784204.016401
-4.724208,2,784262.35854
-5.177366,2,784319.925568
-5.196821,2,784373.42469
-5.17899,2,784431.129222
-5.201566,2,784486.234703
-5.38653,2,784536.741928
-5.17899,2,784591.334394
-5.18244,2,784651.045912
-5.178929,2,784711.561033
-5.20906,2,784771.189897
-5.17894,2,784828.845821
-5.476776,2,784891.215854
-5.760373,2,784948.96198
-5.229025,2,785000.365073
-5.394007,2,785050.055423
-5.18244,2,785104.998011
-5.184335,2,785166.164424
-5.182903,2,785219.699302
-5.636987,2,785280.274683
-5.012836,2,785328.555046
-5.179502,2,785383.241185
-5.490229,2,785444.785388
-5.18244,2,785492.712989
-5.209666,2,785545.056631
-5.18244,2,785602.911192
-5.231019,2,785658.848456
-5.591754,2,785724.577475
-5.18244,2,785771.432798
-5.179029,2,785825.844321
-5.17899,2,785882.108159
-5.180925,2,785937.808303
-5.307661,2,785990.694762
-5.273503,2,786049.946186
-5.18244,2,786099.289325
-5.17899,2,786156.34889
-5.17899,2,786209.290903
-5.17899,2,786262.921569
-4.744238,2,786323.374416
-5.20614,2,786378.338786
-5.583383,2,786438.378784
-5.177475,2,786490.070092
-5.179307,2,786544.735909
-5.18244,2,786598.652964
-5.17899,2,786653.441083
-4.848424,2,786706.117812
-5.588962,3,786777.974859
-5.35163,2,786846.451555
-5.193236,2,786907.312421
-5.686796,2,786972.035767
-5.17899,2,787021.40558
-5.17899,2,787074.271219
-5.229025,2,787134.19869
-5.199868,2,787186.650068
-5.535175,2,787241.417609
-5.382793,2,787299.452675
-5.360981,2,787354.76545
-5.249797,2,787406.205025
-5.18244,2,787456.225925
-5.191558,2,787517.049015
-5.82002,2,787571.919229
-4.907403,2,787627.785644
-5.177729,2,787681.518214
-5.211162,2,787739.823905
-5.18244,2,787796.174405
-5.189906,2,787853.727243
-5.18244,2,787907.809815
-5.17899,2,787963.72699
-5.215564,2,788019.847673
-4.762381,2,788079.163582
-5.177366,2,788131.876271
-4.991725,2,788198.069044
-5.50491,3,788262.165351
-5.161985,2,788328.672545
-5.274237,2,788385.832458
-5.179497,2,788438.564102
-8.999974,3,788513.130284
-5.167025,2,788574.778529
-5.649332,2,788629.498578
-5.199094,2,788682.997137
-5.192011,2,788738.985905
-4.985984,2,788796.216783
-5.181144,2,788850.942093
-5.484271,2,788913.352431
-5.18289,2,788960.412011
-5.179497,2,789014.731896
-5.236294,2,789073.57079
-5.410218,2,789126.765575
-5.179497,2,789177.558343
-4.680249,2,789238.767432
-5.181144,2,789286.988256
-5.179497,2,789341.557398
-5.18289,2,789395.695093
-5.181387,2,789452.36139
-5.797041,2,789516.152129
-5.262063,2,789564.098647
-5.179497,2,789621.528461
-5.188268,2,789676.860138
-5.563177,2,789736.349286
-5.183947,2,789784.929419
-5.189309,2,789842.971254
-5.25125,2,789897.401346
-4.743084,2,789954.777331
-4.91375,2,790007.782706
-5.177875,2,790060.583883
-5.179497,2,790114.230687
-5.179497,2,790168.685349
-4.744725,2,790221.244843
-6.697522,3,790297.569736
-5.370522,2,790360.197728
-5.179497,2,790421.47392
-5.18289,2,790475.238952
-5.18289,2,790531.283041
-5.360722,3,790607.707115
-5.18193,2,790670.553734
-5.2005,2,790726.624425
-5.421436,2,790778.555461
-5.26001,2,790832.596356
-5.192893,2,790891.762114
-5.281502,2,790945.020104
-5.177875,2,790997.247997
-5.179497,2,791050.955453
-5.458776,2,791110.597109
-5.18289,2,791159.468139
-5.288881,2,791217.060739
-5.243245,2,791277.553957
-5.179497,2,791332.910582
-5.447665,2,791387.954711
-5.18289,2,791442.420535
-5.380124,2,791502.0768
-5.179497,2,791554.293195
-5.18289,2,791608.886763
-5.223634,2,791667.81562
-5.485742,2,791718.261919
-5.176858,2,791772.863014
-5.1989,2,791828.929711
-6.288983,3,791916.316375
-5.342324,2,791972.683152
-4.834187,2,792030.338111
-5.180797,2,792084.982641
-5.179497,2,792139.25713
-5.561603,2,792194.027464
-5.458119,2,792253.897287
-5.202202,2,792309.013604
-5.23292,2,792366.20681
-4.742101,2,792416.930393
-5.177875,2,792470.574
-5.193637,2,792522.107786
-5.82661,2,792589.964265
-5.688349,2,792647.531622
-5.635118,2,792696.091727
-5.190374,2,792749.648218
-5.181686,2,792805.162709
-5.18289,2,792857.405018
-5.787707,3,792928.774464
-5.194803,2,792997.99651
-5.384244,2,793055.77301
-5.145508,2,793110.042018
-5.421604,2,793161.571013
-5.18289,2,793215.830848
-5.305462,2,793274.431628
-5.27501,2,793328.71115
-5.18289,2,793382.259452
-5.179497,2,793437.000463
-5.278467,2,793499.042485
-4.783666,2,793547.949915
-5.681227,3,793625.708044
-5.457025,2,793690.463685
-5.319898,2,793743.244673
-5.180232,2,793800.116074
-5.351997,2,793852.521559
-5.18289,2,793907.424516
-5.18289,2,793961.27763
-5.917138,2,794016.861173
-4.828983,2,794072.19735
-5.434308,2,794129.68749
-5.865771,3,794213.437094
-5.164383,2,794262.082385
-5.180082,2,794316.420696
-4.748083,2,794372.122061
-5.177875,2,794422.878843
-5.1812,2,794477.225863
-5.20543,2,794531.073537
-5.301378,2,794591.340965
-5.179497,2,794643.357877
-5.192893,2,794701.240889
-5.774322,2,794762.824478
-5.438613,2,794816.155498
-5.179497,2,794864.526097
-5.270082,2,794921.5785
-5.194063,2,794973.154567
-5.179497,2,795025.344212
-5.179497,2,795080.673332
-5.494751,2,795139.94547
-5.18289,2,795188.59498
-5.179497,2,795242.519149
-5.179497,2,795295.635617
-5.179497,2,795351.192719
-5.18289,2,795404.579181
-5.22104,2,795462.335203
-5.179497,2,795520.944908
-5.18289,2,795574.196582
-5.18737,2,795631.416357
-5.181686,2,795688.539563
-5.18289,2,795740.397999
-5.179497,2,795798.155457
-5.18289,2,795850.866056
-5.18289,2,795905.084415
-5.877278,3,795984.571743
-5.192841,2,796043.545454
-5.608284,2,796100.173773
-5.416111,2,796148.704698
-5.179497,2,796202.789952
-5.486693,2,796259.289918
-5.185073,2,796312.672775
-4.700574,2,796375.82283
-5.197882,2,796426.912756
-5.18289,2,796478.157143
-5.18289,2,796535.170361
-5.17952,2,796588.925935
-5.179497,2,796641.711193
-5.18289,2,796699.966769
-5.18289,2,796752.830772
-5.180797,2,796808.278174
-4.749219,2,796860.979796
-5.294355,2,796915.63759
-5.804856,2,796982.148571
-5.485742,2,797029.658674
-5.952186,2,797084.648177
-5.296163,2,797141.578549
-5.179497,2,797190.908272
-5.22687,2,797245.64727
-5.18289,2,797296.783509
-5.179497,2,797357.257774
-5.179497,2,797412.401621
-6.60676,3,797490.383779
-4.921892,2,797547.975994
-5.179617,2,797605.018054
-4.726936,2,797663.097644
-5.177875,2,797717.312623
-4.957626,2,797770.475899
-5.484783,2,797825.380146
-5.180082,2,797878.673788
-4.706389,2,797932.336524
-5.126091,2,797990.356109
-5.48068,2,798040.879234
-5.177986,2,798099.400289
-5.179497,2,798155.743567
-5.444945,2,798215.557144
-5.18289,2,798264.779376
-5.179497,2,798321.603848
-5.176858,2,798374.184734
-5.18289,2,798427.778488
-4.788745,2,798482.956499
-5.17887,2,798535.908427
-5.189309,2,798591.53214
-5.482089,2,798643.484391
-5.182227,2,798701.002174
-5.194063,2,798756.559867
-5.18289,2,798808.062343
-5.302554,2,798864.227404
-5.18289,2,798915.015377
-5.021873,2,798970.060287
-5.177875,2,799023.351274
-5.179497,2,799079.583641
-5.188095,2,799136.413764
-5.458971,2,799191.786335
-5.205862,2,799251.895996
-5.18077,2,799306.337568
-5.6221,2,799363.611061
-5.499523,2,799416.539795
-5.195375,2,799464.575789
-5.189309,2,799521.855631
-5.18289,2,799572.514263
-5.179497,2,799628.047398
-5.179497,2,799682.0159
-5.46367,2,799737.033531
-5.18289,2,799790.150776
-5.279249,2,799843.316542
-4.757249,2,799900.374515
-5.181144,2,799952.502725
-5.179497,2,800009.887354
-5.18289,2,800066.18712
-5.179431,2,800120.20664
-7.685661,3,800195.169232
-5.348415,2,800254.481833
-5.239523,2,800307.378704
-5.18289,2,800364.002762
-5.210015,2,800419.141177
-5.179497,2,800474.768644
-5.653423,2,800542.465322
-5.193637,2,800589.959379
-5.195375,2,800643.148118
-5.315063,2,800703.064059
-5.18077,2,800753.790511
-5.18289,2,800809.564787
-5.179497,2,800865.849756
-5.18289,2,800919.120988
-5.179497,2,800972.849465
-5.336797,2,801028.180444
-5.244629,2,801083.698915
-5.179497,2,801142.252404
-5.202777,2,801195.778803
-5.179497,2,801249.861097
-5.29078,2,801304.628029
-5.183464,2,801360.077288
-5.46367,2,801411.762865
-6.331834,3,801483.367835
-7.653152,3,801572.181555
-5.162405,2,801630.895021
-5.179497,2,801685.336874
-5.179497,2,801742.786761
-5.23132,2,801795.46733
-5.18289,2,801858.878895
-5.300397,2,801918.734415
-5.18289,2,801970.931225
-5.372755,2,802034.745529
-5.18289,2,802086.288067
-5.179436,2,802140.591836
-5.179497,2,802194.07631
-5.75171,2,802251.107962
-5.282267,2,802303.731837
-5.18289,2,802360.030797
-5.180829,2,802418.433344
-5.179497,2,802473.696808
-5.18289,2,802526.320955
-5.18289,2,802579.976634
-5.18289,2,802632.751171
-5.023746,2,802686.318365
-5.177737,2,802741.401289
-5.179497,2,802795.032941
-5.179497,2,802848.858612
-5.288218,2,802904.421193
-5.194063,2,802961.269693
-5.197607,2,803017.380325
-5.179497,2,803069.769713
-5.323234,2,803124.854571
-5.401255,2,803177.74399
-5.179497,2,803230.288789
-5.227563,2,803281.200902
-5.182088,2,803339.627604
-5.238708,2,803401.283088
-5.177875,2,803450.220279
-5.372839,2,803513.366984
-5.18289,2,803564.257448
-5.806317,3,803645.201187
-5.170028,2,803696.856947
-5.179497,2,803752.8189
-5.484271,2,803814.501211
-5.179497,2,803863.105365
-5.179497,2,803916.543597
-5.283527,2,803969.997063
-5.179497,2,804029.852253
-5.287861,2,804080.123096
-5.192893,2,804143.219387
-5.18289,2,804194.49562
-5.17952,2,804248.134012
-5.18289,2,804301.344362
-5.177875,2,804356.102109
-5.18289,2,804414.021459
-5.18289,2,804467.638108
-5.356297,2,804526.851814
-5.18289,2,804574.444951
-5.181144,2,804627.917273
-5.593862,2,804681.211083
-5.07802,2,804734.87756
-5.295774,2,804785.053741
-5.179497,2,804843.739872
-5.19529,2,804896.722851
-5.179497,2,804953.963294
-5.912584,3,805031.020387
-4.733717,2,805094.168864
-5.177875,2,805148.188965
-5.18289,2,805200.583647
-5.18289,2,805254.152145
-5.18289,2,805307.85067
-5.191685,2,805363.926059
-4.956687,2,805414.874439
-4.78601,2,805468.082674
-4.936751,2,805522.353211
-5.181144,2,805575.923681
-5.18289,2,805628.749395
-5.268658,2,805682.50249
-5.016925,2,805738.958071
-5.178275,2,805793.884507
-5.182027,2,805846.996415
-5.179497,2,805906.068422
-5.179497,2,805959.331776
-5.340317,2,806018.376218
-5.18289,2,806067.012416
-5.295913,2,806125.605943
-4.72636,2,806173.634135
-5.176858,2,806229.398751
-5.179497,2,806282.35147
-4.87911,2,806339.319693
-5.179954,2,806391.694222
-5.194063,2,806449.112758
-5.179497,2,806501.389334
-5.18289,2,806555.971259
-5.18289,2,806609.132008
-5.343783,2,806667.566506
-4.739557,2,806720.214775
-5.177875,2,806773.494387
-5.179497,2,806827.095808
-5.17952,2,806880.312258
-5.18289,2,806934.319307
-5.218579,2,806994.656236
-5.981455,3,807070.384244
-5.163149,2,807132.675166
-5.180252,2,807186.994195
-5.362009,2,807236.245728
-5.253537,2,807297.136355
-5.179497,2,807353.168512
-4.764233,2,807406.983675
-5.181144,2,807463.064063
-5.179497,2,807516.854701
-5.179497,2,807570.182458
-6.031097,2,807627.1151
-5.296043,2,807685.559518
-5.184906,2,807741.682662
-5.179497,2,807797.346558
-5.511943,2,807858.500232
-5.18416,2,807910.115996
-5.246837,2,807969.501412
-5.340317,2,808024.468268
-5.18289,2,808072.144136
-6.015982,3,808148.551968
-5.88482,3,808227.930415
-5.970323,3,808309.790501
-5.163356,2,808371.835087
-5.48966,2,808429.324654
-5.179497,2,808483.134147
-5.179497,2,808538.884767
-5.774322,2,808604.758086
-5.179497,2,808652.58144
-5.179497,2,808706.357041
-5.328501,2,808755.840322
-5.042187,2,808812.303618
-5.217584,2,808868.630663
-5.18289,2,808923.356269
-5.201747,2,808977.131309
-5.179497,2,809035.647156
-5.179497,2,809092.174845
-5.340317,2,809152.970685
-5.345571,2,809206.098237
-4.743879,2,809254.417329
-5.177875,2,809308.93013
-4.832534,2,809361.695901
-5.179954,2,809415.549158
-5.179497,2,809470.322904
-4.746482,2,809526.279149
-5.263706,2,809579.645563
-5.179497,2,809641.142001
-5.179693,2,809694.881638
-5.0657,2,809747.798714
-6.171718,3,809832.344242
-5.392399,3,809906.120617
-5.164383,2,809966.624952
-5.18289,2,810022.868745
-5.413878,2,810083.137751
-5.181387,2,810132.363751
-5.201066,2,810187.267325
-5.179497,2,810244.845873
-5.484282,3,810325.259127
-5.181621,2,810382.291999
-5.18289,2,810435.980689
-5.179497,2,810489.992208
-5.179497,2,810544.35385
-6.195712,2,810603.189485
-5.073959,2,810654.34097
-5.177875,2,810709.019836
-5.18289,2,810761.758999
-5.179497,2,810815.949315
-5.282778,2,810873.039795
-5.209714,2,810925.045321
-5.179497,2,810976.716021
-4.733712,2,811031.684489
-5.177875,2,811084.311029
-5.18289,2,811136.942239
-5.179497,2,811193.308916
-5.485742,2,811246.664517
-5.180829,2,811301.719795
-5.18289,2,811355.604124
-4.895518,2,811409.202264
-5.18931,2,811468.449806
-5.207717,2,811523.026715
-5.197607,2,811578.186108
-5.179497,2,811629.905064
-5.203221,2,811682.281338
-5.177875,2,811740.167374
-5.179497,2,811794.586102
-5.733805,2,811860.309273
-5.179497,2,811908.018666
-5.177559,2,811960.99026
-5.179497,2,812015.293401
-5.282778,2,812072.796413
-5.179497,2,812122.123639
-5.707952,2,812177.097379
-5.179497,2,812233.501475
-5.181144,2,812289.93129
-5.179497,2,812344.687057
-5.177771,2,812397.756557
-5.179497,2,812450.980594
-4.773537,2,812505.917337
-5.181144,2,812559.573386
-5.637834,2,812613.488676
-5.18289,2,812666.514792
-5.216231,2,812727.03592
-5.179497,2,812782.930802
-5.203221,2,812834.051566
-5.380673,2,812892.821187
-5.179497,2,812947.647766
-5.18289,2,813001.589591
-5.29277,2,813053.056189
-4.897187,2,813112.892721
-5.181144,2,813168.425867
-5.179497,2,813221.747857
-5.074848,2,813276.015052
-5.177875,2,813329.246172
-5.199224,2,813388.004701
-5.18289,2,813440.743857
-5.1812,2,813499.200439
-5.179497,2,813551.734553
-5.223634,2,813608.431267
-5.671151,3,813674.504819
-5.777558,3,813765.984581
-5.168414,2,813820.84337
-5.185699,2,813875.805919
-5.180398,2,813931.448587
-5.179497,2,813984.901009
-4.877345,2,814042.354817
-5.177875,2,814093.970205
-5.345799,2,814147.532094
-5.18289,2,814201.70199
-5.103631,2,814258.225576
-5.177875,2,814316.800156
-5.190509,2,814371.389354
-5.190509,2,814425.260032
-5.420872,2,814478.108321
-5.152309,2,814526.561793
-5.177786,2,814583.248105
-5.18289,2,814636.690311
-5.179497,2,814692.047151
-5.18289,2,814744.995652
-5.570518,2,814805.717318
-5.18289,2,814853.011841
-5.526615,2,814916.869723
-6.877623,3,814979.689682
-5.160437,2,815045.952717
-5.179497,2,815099.293198
-5.345571,2,815159.109686
-5.202202,2,815209.2578
-5.18289,2,815262.607797
-5.179497,2,815318.154348
-5.179497,2,815371.995696
-5.210015,2,815423.790008
-5.23132,2,815476.363098
-5.239731,2,815535.560032
-5.179497,2,815588.023933
-5.18289,2,815640.286167
-5.177875,2,815702.07757
-5.358455,2,815756.821887
-5.1988,2,815808.50197
-5.18289,2,815864.405668
-5.182181,2,815920.582872
-5.179497,2,815974.917625
-5.18289,2,816030.514215
-5.18289,2,816087.537428
-5.504852,2,816152.726927
-5.212371,2,816199.055196
-5.132531,2,816254.447913
-5.177875,2,816307.489427
-5.18289,2,816365.997973
-5.39006,2,816428.592787
-5.181387,2,816476.522957
-5.179497,2,816531.045708
-5.179497,2,816585.417475
-5.179497,2,816639.211138
-5.242673,2,816698.825724
-5.179497,2,816749.477752
-5.18289,2,816806.392012
-5.179497,2,816865.886362
-5.180398,2,816920.076006
-5.179826,2,816976.98511
-5.072896,2,817033.683671
-5.177875,2,817089.491672
-5.179497,2,817142.751134
-5.23292,2,817202.257649
-5.246837,2,817256.897934
-5.526615,2,817314.792856
-5.179497,2,817364.24672
-5.179497,2,817418.182983
-5.18289,2,817471.607924
-5.179497,2,817527.598909
-5.179497,2,817581.953094
-5.388719,2,817638.27898
-5.180232,2,817693.04783
-5.18289,2,817745.052063
-5.190374,2,817798.871009
-5.179497,2,817853.525476
-4.815643,2,817906.559418
-5.185735,2,817960.270063
-5.18289,2,818014.961337
-5.18289,2,818068.508466
-5.179497,2,818124.437418
-4.946099,2,818176.799641
-4.765226,2,818236.50244
-5.177771,2,818284.838715
-5.179497,2,818338.279714
-5.18289,2,818391.03021
-5.179436,2,818446.199236
-5.184906,2,818500.362051
-5.18077,2,818553.195008
-5.000037,2,818610.100149
-5.181144,2,818658.746885
-5.219717,2,818713.686598
-4.73391,2,818772.119443
-5.177875,2,818829.835568
-5.490333,2,818885.623955
-5.18084,2,818936.147361
-5.179497,2,818992.690827
-5.18289,2,819049.798427
-5.18289,2,819103.848171
-5.413878,2,819164.265028
-5.179497,2,819219.777149
-5.084738,2,819276.469033
-5.208802,2,819331.1823
-5.179497,2,819383.010372
-5.179497,2,819444.252234
-5.179497,2,819501.505128
-5.179497,2,819554.546091
-5.18289,2,819611.72763
-5.219717,2,819666.441953
-5.179826,2,819723.777111
-5.179497,2,819777.923362
-5.463154,3,819860.984313
-5.280317,2,819911.632134
-5.18737,2,819967.119873
-4.847854,2,820019.49105
-5.177875,2,820074.765563
-4.684375,2,820131.826308
-5.181144,2,820180.221224
-5.25326,2,820231.940529
-5.18289,2,820287.52521
-5.179497,2,820341.926179
-5.179497,2,820394.929847
-5.179497,2,820449.173853
-5.18289,2,820501.931418
-5.179497,2,820557.566695
-5.196444,2,820613.355784
-5.182266,2,820666.364025
-5.445375,2,820726.897518
-5.179497,2,820778.820691
-4.967507,2,820836.25998
-5.177875,2,820893.320878
-5.379893,3,820966.072221
-5.245734,2,821033.474856
-5.180829,2,821083.296578
-5.179497,2,821138.433102
-4.768654,2,821191.205429
-5.177875,2,821244.64214
-5.179954,2,821301.207465
-4.696742,2,821357.201243
