#{"t_start": 1658871393.194588, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5.18289,2,896279.114255
-5.18289,2,896332.765039
-5.179497,2,896387.192184
-5.179497,2,896441.327593
-4.744627,2,896494.272954
-5.213138,2,896551.234425
-5.18289,2,896600.989854
-5.179497,2,896655.924378
-5.179497,2,896709.467896
-5.179497,2,896762.397678
-5.18289,2,896815.247108
-4.766529,2,896868.53969
-5.182088,2,896923.173411
-5.179497,2,896975.774911
-5.18289,2,897028.464431
-5.03451,2,897082.316709
-5.177875,2,897136.171167
-5.179954,2,897188.120013
-5.18289,2,897241.794524
-5.179497,2,897296.28953
-5.179497,2,897349.163469
-5.179497,2,897403.257128
-5.18289,2,897455.551814
-4.748062,2,897509.643477
-5.177875,2,897563.053668
-5.179497,2,897616.209727
-5.18416,2,897670.051688
-5.18289,2,897721.148977
-4.987305,2,897774.910887
-5.177875,2,897829.358538
-5.179497,2,897882.08953
-5.116302,2,897934.120848
-5.181144,2,897987.567351
-5.179497,2,898042.272878
-5.188095,2,898098.26755
-5.296163,2,898154.838552
-5.179497,2,898207.156065
-5.179497,2,898261.318243
-5.189309,2,898316.101712
-5.319974,2,898372.29064
-5.179497,2,898421.466721
-5.179497,2,898475.571307
-5.161938,2,898530.558676
-4.95177,2,898583.855822
-5.177875,2,898636.098293
-5.179497,2,898689.886594
-5.18289,2,898742.752927
-5.176858,2,898796.908217
-5.17952,2,898854.751637
-5.18737,2,898909.157933
-5.280994,2,898960.598317
-5.179497,2,899014.463667
-5.569975,3,899083.182941
-4.920805,2,899148.113831
-4.749444,2,899202.006669
-5.099341,2,899254.501306
-5.035078,2,899306.743749
-5.177875,2,899360.876747
-5.179497,2,899414.040065
-5.179497,2,899467.245862
-4.771879,2,899520.823125
-5.177786,2,899574.246707
-5.18289,2,899627.668889
-4.954929,2,899681.809336
-5.367389,2,899739.745371
-4.746064,2,899788.856648
-5.177875,2,899841.733005
-5.379461,2,899894.62516
-4.852272,2,899950.715251
-5.181144,2,900003.260034
-5.18289,2,900056.561095
-5.181144,2,900117.537276
-5.179497,2,900171.49656
-5.18289,2,900224.223684
-5.431518,3,900297.497798
-5.181037,2,900357.643159
-5.181144,2,900410.9464
-5.18416,2,900466.590061
-5.179497,2,900519.399426
-5.179497,2,900572.038216
-5.467515,3,900643.107297
-5.164258,2,900706.449954
-5.194063,2,900761.055125
-5.18289,2,900812.219851
-5.179497,2,900866.269988
-5.18289,2,900918.453506
-5.177875,2,900973.205816
-5.057561,2,901025.586816
-5.181144,2,901079.700821
-4.903065,2,901133.981596
-5.177875,2,901186.805235
-5.156259,2,901245.567061
-5.104801,2,901295.658156
-5.140718,2,901350.362319
-5.197882,2,901404.18942
-5.18289,2,901454.759386
-5.179826,2,901509.372799
-4.745701,2,901563.360895
-5.17887,2,901617.71239
-5.179497,2,901670.010994
-5.179497,2,901723.287693
-5.179497,2,901777.833044
-5.179497,2,901834.081595
-5.407868,2,901893.19181
-5.179497,2,901941.829162
-5.378516,2,902000.47346
-5.676929,3,902069.488885
-5.165877,2,902129.433763
-5.075941,2,902182.42866
-5.613327,2,902236.763572
-5.18289,2,902290.329963
-5.177875,2,902344.3111
-5.744595,3,902420.488889
-4.732801,2,902476.573756
-5.181144,2,902530.37882
-5.179497,2,902584.317671
-5.421911,3,902653.438147
-5.178503,2,902718.173413
-5.059957,2,902771.879669
-5.18729,2,902825.626921
-4.751767,2,902882.43697
-5.181262,2,902930.755381
-5.179608,2,902984.601086
-5.179608,2,903037.532758
-5.179608,2,903090.708534
-4.83266,2,903144.504511
-5.177985,2,903197.755764
-5.179608,2,903251.20111
-5.179608,2,903303.387668
-5.179608,2,903357.193807
-4.810688,2,903410.498111
-5.178461,2,903460.450531
-5.178392,2,903518.171004
-5.176968,2,903572.242537
-5.179608,2,903625.215331
-4.744852,2,903677.07305
-5.225864,2,903734.125494
-4.710949,2,903784.583719
-4.772516,2,903837.883015
-5.181262,2,903891.295173
-5.181262,2,903944.260341
-5.177985,2,903998.293075
-5.179538,2,904052.771051
-5.418409,3,904129.504584
-5.181755,2,904188.321303
-6.11903,3,904263.465896
-5.162911,2,904321.962024
-5.183008,2,904374.725689
-5.361805,2,904433.916202
-4.886231,2,904481.503074
-5.181262,2,904534.999834
-5.335169,2,904593.264436
-5.179608,2,904641.146549
-5.183008,2,904694.703642
-5.179608,2,904748.645316
-4.923731,2,904802.622654
-5.203284,2,904855.349717
-5.179608,2,904909.483619
-5.183008,2,904962.600544
-5.179608,2,905016.959337
-5.179608,2,905071.303212
-5.179608,2,905124.5514
-5.183008,2,905176.856159
-5.140042,2,905232.919019
-5.177947,2,905285.034944
-5.177985,2,905339.035566
-5.177985,2,905391.599412
-5.183008,2,905450.896328
-5.26208,2,905507.630512
-5.179608,2,905557.420174
-4.928991,2,905611.112745
-5.177985,2,905664.603562
-5.847079,3,905743.162175
-5.89513,3,905816.216532
-5.168417,2,905877.981869
-5.181262,2,905930.704324
-4.980248,2,905984.537273
-5.070843,2,906035.643996
-5.069196,2,906096.331263
-5.181262,2,906148.274448
-5.179608,2,906202.428832
-5.183008,2,906254.71391
-5.183008,2,906308.034446
-5.039276,2,906361.838161
-5.197974,2,906417.695959
-5.183008,2,906468.37806
-5.179608,2,906524.497475
-4.888484,2,906577.052158
-5.177985,2,906633.443216
-5.179608,2,906688.191726
-5.177985,2,906741.09831
-4.741557,2,906794.430066
-5.154536,2,906847.489473
-6.1722,3,906919.268836
-5.166212,2,906979.682291
-5.179608,2,907033.527663
-5.179608,2,907087.256649
-5.179608,2,907141.65458
-5.179542,2,907194.509863
-4.929326,2,907248.472163
-5.177985,2,907301.820237
-5.183008,2,907354.525992
-5.179608,2,907416.068973
-5.082076,2,907467.858335
-4.795123,2,907522.81225
-5.181262,2,907575.547937
-5.183008,2,907629.032688
-5.183008,2,907682.532121
-5.179806,2,907737.1845
-5.179608,2,907790.606948
-5.183008,2,907842.8965
-5.179608,2,907897.278238
-5.181262,2,907949.855735
-5.179608,2,908003.711166
-4.845727,2,908056.605881
-4.981366,2,908109.895764
-5.177896,2,908162.979111
-5.274299,2,908220.867133
-5.183008,2,908269.10761
-5.795384,3,908349.188202
-4.966918,2,908404.114961
-4.782785,2,908456.121689
-5.178969,2,908509.644004
-5.179608,2,908563.592927
-5.179608,2,908617.475037
-5.183008,2,908669.946727
-4.742595,2,908724.355136
-5.177985,2,908777.531407
-5.179608,2,908830.751771
-5.183008,2,908882.674605
-5.179608,2,908936.060094
-5.183008,2,908989.233105
-5.177985,2,909043.269626
-4.836039,2,909100.57633
-5.179733,2,909148.667944
-4.746291,2,909203.153811
-5.177985,2,909256.101497
-4.968475,2,909308.912135
-4.699843,2,909362.005016
-5.300605,2,909419.697709
-5.179608,2,909468.449384
-5.183008,2,909520.825418
-5.183008,2,909573.899856
-5.179608,2,909626.82953
-5.272975,2,909681.043016
-5.183008,2,909734.110656
-5.179608,2,909788.769667
-5.179608,2,909841.59029
-5.183008,2,909893.99858
-4.812463,2,909947.238655
-5.176968,2,910002.019739
-5.183008,2,910054.939198
-5.179608,2,910109.153435
-5.188365,2,910163.439329
-5.179371,2,910215.796084
-5.179608,2,910268.600873
-5.179608,2,910321.691093
-5.179608,2,910376.210304
-5.203269,2,910429.363382
-5.819573,3,910510.253692
-5.250371,2,910566.558657
-5.035083,2,910620.169996
-5.177985,2,910672.702424
-4.88509,2,910725.172735
-4.750383,2,910779.319273
-5.177985,2,910837.693669
-5.183008,2,910889.786147
-5.125677,2,910943.498922
-5.028629,2,910996.864118
-4.745858,2,911048.888915
-5.206873,2,911104.789998
-4.737065,2,911155.433704
-5.177985,2,911208.902304
-5.183008,2,911261.887085
-5.405996,2,911315.921344
-5.179608,2,911369.743112
-5.183008,2,911421.404436
-4.941674,2,911474.263283
-4.961277,2,911527.841139
-5.177985,2,911581.384168
-5.183008,2,911634.168483
-5.179608,2,911688.311094
-5.179608,2,911742.747546
-5.179608,2,911795.909566
-5.183008,2,911848.692085
-5.179608,2,911902.58985
-5.039194,2,911955.948604
-5.177985,2,912009.607185
-5.028544,2,912062.508611
-5.145663,2,912116.417092
-5.259948,2,912168.679564
-5.179608,2,912225.453118
-4.846794,2,912278.723799
-5.177985,2,912332.104299
-5.179608,2,912385.105891
-5.179608,2,912438.405761
-5.183008,2,912491.082813
-5.179608,2,912545.454036
-4.763902,2,912597.871285
-5.181262,2,912651.250501
-5.183008,2,912704.989593
-5.179608,2,912759.261617
-5.179608,2,912812.374741
-5.179608,2,912865.490248
-5.183008,2,912918.607971
-4.750492,2,912971.47127
-5.176968,2,913025.349373
-5.179608,2,913079.236131
-5.179608,2,913132.26336
-6.374985,3,913202.244374
-5.168622,2,913264.221847
-5.051163,2,913318.371976
-5.181262,2,913371.200922
-5.179608,2,913426.095283
-4.743678,2,913479.612406
-5.725263,3,913549.412054
-5.167738,2,913612.509806
-5.214911,2,913663.178418
-5.180944,2,913718.13916
-5.179608,2,913773.633854
-5.192988,2,913827.889841
-5.179608,2,913879.428663
-5.179608,2,913932.850972
-5.179608,2,913985.873745
-5.179548,2,914040.517559
-5.177985,2,914094.153878
-5.179608,2,914147.923796
-5.179608,2,914201.690871
-5.179608,2,914255.49634
-5.218661,2,914312.316598
-5.179548,2,914362.830919
-5.179608,2,914416.404538
-5.179608,2,914469.711758
-5.183008,2,914523.883451
-5.070973,2,914577.751906
-5.177985,2,914630.617058
-5.179608,2,914684.471169
-5.183008,2,914737.184654
-5.179608,2,914791.088054
-5.179608,2,914843.974006
-5.179608,2,914898.980994
-4.742778,2,914952.019221
-5.177985,2,915004.966821
-4.744841,2,915058.214141
-5.177985,2,915111.345916
-4.979239,2,915164.35167
-5.177985,2,915218.623052
-5.179608,2,915272.001563
-5.183008,2,915325.090419
-5.179608,2,915379.525728
-5.179608,2,915432.677554
-5.179608,2,915487.477445
-5.179608,2,915540.625695
-5.180505,2,915593.91148
-5.177985,2,915649.765452
-5.733107,3,915723.223991
-5.167034,2,915782.358048
-5.179608,2,915836.389351
-5.179632,2,915888.840696
-5.177985,2,915941.958945
-5.183008,2,915995.087699
-5.179608,2,916049.767477
-4.850023,2,916104.082752
-5.201353,2,916159.547571
-5.19178,2,916215.598531
-5.192988,2,916269.162513
-5.223713,2,916323.43693
-5.179608,2,916374.637721
-5.179608,2,916427.749535
-4.739386,2,916480.682906
-5.177985,2,916533.732702
-5.181306,2,916587.130391
-4.90354,2,916639.718034
-4.994361,2,916694.329218
-5.181262,2,916746.00615
-5.183008,2,916799.899772
-5.183008,2,916852.813436
-5.179608,2,916906.059642
-4.909489,2,916959.152353
-4.749917,2,917011.014761
-5.399441,3,917086.295601
-4.702553,2,917147.579766
-5.177985,2,917200.570548
-5.183008,2,917252.96402
-5.179608,2,917306.557382
-5.079221,2,917359.38549
-4.924211,2,917413.6825
-4.9441,2,917465.871707
-5.176896,2,917520.074312
-5.179608,2,917572.614106
-5.22112,2,917628.846945
-5.183008,2,917678.361227
-5.183008,2,917731.41048
-4.880071,2,917785.483761
-4.743482,2,917839.276409
-5.220353,2,917894.794325
-5.211905,2,917947.916661
-5.179608,2,917998.190418
-5.144761,2,918051.72262
-5.177985,2,918104.566127
-5.179608,2,918157.831279
-5.367299,2,918219.12259
-4.840136,2,918266.726691
-5.013232,2,918320.804532
-5.181262,2,918374.694714
-5.179608,2,918428.614728
-5.179608,2,918482.272513
-4.782789,2,918535.51222
-4.79729,2,918588.307433
-5.181517,2,918642.86824
-5.179608,2,918695.409862
-5.104624,2,918747.74266
-5.179733,2,918801.979435
-5.183008,2,918855.440567
-5.183008,2,918909.239033
-5.180084,2,918962.217513
-4.911656,2,919015.694506
-4.780204,2,919071.583141
-5.177985,2,919122.591724
-5.199219,2,919174.038337
-5.177985,2,919228.383615
-5.183008,2,919281.214649
-4.754342,2,919335.092352
-5.178107,2,919388.858457
-5.180944,2,919442.642041
-5.070227,2,919500.939463
-5.258056,2,919554.824302
-5.094825,2,919602.34914
-5.18867,2,919655.610834
-5.179608,2,919709.813615
-5.183008,2,919762.983312
-4.795674,2,919816.273932
-5.177985,2,919870.400868
-4.779973,2,919923.528099
-4.79886,2,919977.274511
-5.181262,2,920029.952301
-5.177985,2,920084.70616
-4.811311,2,920136.982553
-5.177985,2,920191.172702
-5.963346,3,920263.813747
-5.166092,2,920325.083092
-4.738507,2,920378.226277
-5.177985,2,920432.07108
-4.697292,2,920486.452246
-5.177985,2,920538.127639
-4.803918,2,920591.729866
-5.225864,2,920647.735527
-5.185192,2,920697.738457
-5.179608,2,920752.478076
-5.179608,2,920805.716207
-5.179328,2,920859.716872
-4.769932,2,920911.941915
-5.177985,2,920965.217633
-5.179608,2,921018.53726
-5.235503,2,921068.861494
-5.183008,2,921124.112423
-5.177985,2,921180.555706
-5.250013,2,921237.220351
-5.179608,2,921287.980158
-4.7219,2,921342.859718
-5.177985,2,921393.82662
-5.181262,2,921446.346036
-5.185192,2,921501.570798
-5.179608,2,921554.79198
-5.183008,2,921607.610129
-4.787243,2,921660.773786
-5.177985,2,921714.970874
-5.179608,2,921768.193875
-5.183008,2,921820.561811
-5.307723,2,921871.422992
-4.706416,2,921928.573397
-5.177985,2,921982.218269
-5.179608,2,922037.493655
-5.590752,3,922106.983375
-5.165329,2,922169.762541
-5.03824,2,922222.330534
-5.177985,2,922276.813955
-5.183008,2,922329.000039
-5.179608,2,922383.100365
-5.418328,3,922455.861251
-5.168245,2,922515.819231
-5.24896,2,922567.157711
-5.179608,2,922623.546266
-5.206873,2,922679.516225
-5.179608,2,922730.061161
-5.179608,2,922783.562852
-5.769559,3,922855.938479
-5.164282,2,922916.04745
-5.179608,2,922968.954517
-4.925798,2,923021.940833
-5.181262,2,923075.097252
-5.179608,2,923129.545647
-5.183008,2,923181.807342
-5.179608,2,923236.436262
-5.179608,2,923290.737771
-5.179608,2,923343.647509
-4.746814,2,923399.677511
-5.176968,2,923453.260449
-5.820908,3,923531.767914
-5.167444,2,923591.361512
-5.179608,2,923643.499595
-5.100421,2,923695.638209
-5.181262,2,923748.479369
-5.185007,2,923802.682269
-5.181262,2,923854.139868
-5.165991,2,923905.920892
-5.106521,2,923961.33166
-5.152481,2,924014.671344
-5.177985,2,924067.594625
-5.825666,3,924135.743235
-4.963572,2,924200.683987
-5.460653,3,924274.355393
-5.17821,2,924332.910122
-5.18019,2,924385.94444
-4.736158,2,924438.301025
-4.699483,2,924495.251422
-5.177985,2,924548.21498
-5.179608,2,924601.190533
-5.179608,2,924654.196237
-5.187659,2,924706.360766
-5.180944,2,924759.848842
-4.99405,2,924813.433036
-4.747367,2,924867.669574
-5.177985,2,924919.665906
-5.179608,2,924973.025907
-5.179739,2,925026.351327
-5.183008,2,925078.497771
-5.190605,2,925137.437132
-5.202293,2,925191.388292
-5.179608,2,925243.381281
-5.179608,2,925296.076767
-5.179608,2,925349.432835
-5.179608,2,925402.513829
-5.183008,2,925455.419241
-5.183008,2,925508.427394
-5.181262,2,925562.069717
-4.860707,2,925615.817361
-5.177985,2,925668.532061
-5.263578,2,925722.651911
-5.179608,2,925775.372364
-5.178735,2,925827.985435
-5.179608,2,925882.14946
-5.179608,2,925934.879659
-4.788608,2,925989.050629
-5.205805,2,926040.282138
-5.179608,2,926095.927302
-5.183008,2,926148.281938
-5.181262,2,926201.225359
-5.179608,2,926255.250434
-5.181262,2,926307.839018
-5.181503,2,926361.670639
-5.376343,3,926432.954741
-6.812317,3,926514.817209
-5.16452,2,926573.930325
-5.179608,2,926627.08596
-5.040328,2,926680.759629
-5.181262,2,926733.637752
-5.181262,2,926786.513793
-5.1977,2,926847.76008
-5.851226,3,926923.132864
-5.166392,2,926977.983897
-5.177147,2,927031.346272
-4.886321,2,927084.886848
-5.41814,3,927155.030118
-5.181507,2,927217.858849
-4.73386,2,927271.792929
-5.177985,2,927325.702762
-4.778326,2,927379.033424
-5.295913,2,927427.758833
-5.179608,2,927485.254362
-5.183008,2,927538.473227
-5.179608,2,927593.711093
-5.179608,2,927646.438468
-5.179608,2,927700.13875
-4.748847,2,927752.042223
-5.177985,2,927806.073669
-5.183008,2,927858.12346
-5.179608,2,927911.954735
-4.742312,2,927964.859611
-5.977519,3,928046.310047
-5.167031,2,928097.578601
-5.183008,2,928152.225852
-5.179608,2,928207.118211
-5.179608,2,928260.706109
-5.179608,2,928313.967183
-5.053922,2,928368.040072
-5.181262,2,928420.119966
-5.183008,2,928473.297525
-5.0626,2,928527.345246
-5.191851,2,928582.241918
-4.820094,2,928632.959847
-5.181262,2,928685.940014
-5.179608,2,928740.565838
-5.183008,2,928794.77999
-5.176968,2,928848.851507
-5.179608,2,928901.911235
-5.179608,2,928954.739422
-4.934194,2,929006.990752
-5.177985,2,929061.381917
-5.179739,2,929114.451027
-5.179608,2,929167.504727
-5.179608,2,929224.395965
-5.886919,3,929298.395489
-5.168246,2,929356.437043
-5.158077,2,929408.731323
-4.894305,2,929463.229983
-5.177985,2,929516.292839
-5.179371,2,929569.248308
-5.179608,2,929621.745161
-5.179608,2,929675.219213
-5.179608,2,929727.928275
-5.179608,2,929780.861694
-4.870225,2,929833.11388
-5.18867,2,929885.766795
-5.179608,2,929940.411123
-5.183008,2,929993.54257
-5.203088,2,930049.659017
-5.177985,2,930100.929183
-5.270145,2,930158.391476
-4.806757,2,930209.826195
-5.16911,2,930260.81497
-5.158966,2,930314.066721
-5.480221,2,930367.952926
-5.183008,2,930421.902187
-4.767214,2,930480.761927
-5.183683,2,930536.178459
-4.992104,2,930587.815831
-5.177985,2,930641.658953
-5.179608,2,930694.929249
-5.018352,2,930748.186454
-5.176968,2,930801.244361
-5.180505,2,930854.800285
-5.076698,2,930907.333476
-5.177985,2,930960.84397
-5.179608,2,931013.964758
-4.814049,2,931066.396023
-5.177985,2,931120.757162
-5.034086,2,931173.985027
-5.29728,2,931223.99855
-4.743218,2,931280.531959
-4.775877,2,931334.652646
-5.181262,2,931386.395277
-4.712807,2,931442.261762
-5.179826,2,931496.380569
-5.179608,2,931549.908424
-5.179608,2,931602.515435
-6.081498,3,931669.256985
-5.163627,2,931734.224238
-5.179497,2,931788.039002
-4.987877,2,931844.382498
-5.191755,2,931899.186897
-5.18289,2,931950.280831
-5.18289,2,932003.163174
-5.179497,2,932057.77559
-5.179497,2,932111.695124
-5.173426,2,932164.869298
-4.772106,2,932220.011459
-5.177875,2,932274.295085
-5.179497,2,932327.0599
-4.798311,2,932380.455926
-5.177875,2,932433.490569
-5.18289,2,932485.508925
-5.179497,2,932539.242542
-5.179497,2,932592.604253
-5.179497,2,932645.424643
-4.747433,2,932698.471398
-5.222892,2,932755.323828
-5.18289,2,932804.888317
-4.756513,2,932857.401682
-5.177875,2,932911.35528
-5.18289,2,932965.224525
-4.740149,2,933019.056955
-5.177875,2,933072.19331
-5.179497,2,933125.633397
-5.179497,2,933179.103457
-4.748294,2,933231.767087
-5.731841,3,933305.766392
-5.164829,2,933365.141569
-5.179497,2,933419.224405
-5.222303,2,933470.581353
-4.735003,2,933526.025641
-5.181144,2,933578.929061
-5.179497,2,933632.917474
-5.355024,2,933693.269977
-5.18289,2,933743.710208
-5.18289,2,933797.278263
-4.894975,2,933850.312002
-5.196598,2,933906.588127
-5.365655,3,933979.526227
-5.206942,2,934041.052039
-5.21779,2,934094.237943
-4.740236,2,934145.203862
-5.177875,2,934197.491426
-5.179497,2,934251.545122
-5.064737,2,934303.730555
-5.075388,2,934356.885047
-5.177875,2,934410.908193
-5.181144,2,934463.265108
-5.18289,2,934520.161542
-5.179497,2,934573.791704
-5.18289,2,934625.664281
-5.076063,2,934678.693635
-5.181144,2,934732.141591
-5.196391,2,934790.472325
-5.179497,2,934841.849492
-4.736854,2,934895.004784
-5.177875,2,934948.128913
-5.179497,2,935004.93418
-4.703761,2,935057.643334
-5.159474,2,935111.397414
-4.84139,2,935165.146436
-5.203431,2,935216.291799
-5.179497,2,935271.283408
-5.18289,2,935323.733144
-5.179497,2,935378.010978
-5.179497,2,935431.409592
-5.18289,2,935483.908638
-5.179497,2,935537.706491
-5.18289,2,935590.737342
-5.179497,2,935644.919979
-4.981381,2,935699.977664
-5.177875,2,935753.079899
-5.179497,2,935806.175223
-5.179497,2,935860.647271
-6.281632,3,935930.601017
-5.189213,2,935991.844927
-5.179497,2,936046.770449
-4.935463,2,936101.564456
-5.177875,2,936155.173585
-4.765309,2,936207.601088
-5.177875,2,936265.096418
-4.742591,2,936318.345415
-5.177875,2,936371.651123
-5.515029,2,936434.320934
-5.181144,2,936481.255261
-5.18289,2,936535.108858
-5.179497,2,936588.755382
-4.74493,2,936646.59521
-5.181144,2,936693.719859
-5.851658,3,936769.307125
-5.152729,2,936826.730563
-5.177875,2,936881.152197
-5.038507,2,936934.013806
-5.181144,2,936987.342513
-5.186515,2,937041.812021
-5.292065,2,937092.981883
-5.571323,2,937153.262841
-5.18289,2,937201.456353
-5.179497,2,937255.533606
-4.893853,2,937308.549809
-4.749662,2,937361.589593
-5.181144,2,937413.885895
-5.883273,3,937491.469899
-4.74365,2,937554.127628
-4.74057,2,937607.3767
-5.177875,2,937660.51213
-4.867653,2,937712.676952
-5.177875,2,937766.629174
-4.957878,2,937819.704089
-5.460709,3,937894.883276
-4.70705,2,937952.33246
-5.549406,2,938012.178615
-5.049099,2,938060.420594
-5.177875,2,938113.308625
-5.177875,2,938166.3479
-5.179497,2,938220.93785
-5.218885,2,938275.007657
-5.179497,2,938329.323926
-5.252476,2,938384.34325
-5.179497,2,938438.505218
-4.80619,2,938490.467923
-5.505436,2,938550.832946
-4.792088,2,938598.877033
-5.321409,2,938650.80006
-5.179497,2,938704.770979
-5.108337,2,938757.949246
-5.134925,2,938811.926887
-5.177875,2,938865.436484
-5.18289,2,938917.993057
-5.160191,2,938972.305211
-5.177875,2,939025.18997
-4.969397,2,939079.212596
-5.047959,2,939132.37636
-5.049748,2,939185.648227
-5.177875,2,939238.209012
-5.182027,2,939290.395386
-5.179497,2,939343.878046
-4.913157,2,939396.163095
-5.177875,2,939449.254676
-4.742416,2,939502.775924
-5.181144,2,939555.308863
-5.18289,2,939608.19897
-5.179497,2,939662.039132
-4.917904,2,939720.627613
-4.742803,2,939769.065469
-5.153083,2,939821.36643
-4.78785,2,939875.095695
-4.771858,2,939928.960533
-5.177875,2,939982.375656
-7.101051,3,940052.574877
-5.192887,2,940116.499319
-5.377279,2,940167.4661
-5.040605,2,940221.448081
-4.826124,2,940273.810464
-4.882416,2,940327.789526
-4.71552,2,940382.423391
-5.098545,2,940436.16644
-5.177875,2,940489.656866
-5.1812,2,940543.59237
-5.18289,2,940595.513458
-4.701137,2,940656.553115
-5.295913,2,940708.581174
-5.18289,2,940756.887097
-5.179497,2,940810.216779
-5.413878,2,940868.954648
-4.70696,2,940917.00151
-4.982488,2,940970.151108
-4.916979,2,941024.151425
-5.176858,2,941077.119214
-4.742488,2,941130.050248
-5.177875,2,941184.270119
-5.239079,2,941240.635395
-5.179497,2,941290.594452
-4.708714,2,941343.905205
-5.177875,2,941397.544215
-4.749705,2,941450.700156
-4.924289,2,941504.588193
-4.771598,2,941557.363467
-5.177875,2,941610.969642
-4.876411,2,941664.703238
-4.99977,2,941714.995703
-4.747019,2,941769.421615
-4.713419,2,941824.113914
-5.177875,2,941877.53314
-5.179497,2,941931.585172
-5.179497,2,941984.703281
-4.750476,2,942036.989772
-5.177875,2,942091.216279
-5.179497,2,942144.200787
-5.179497,2,942197.734521
-5.177875,2,942255.395079
-5.177875,2,942311.003141
-5.177875,2,942366.232374
-5.179497,2,942420.003855
-4.935503,2,942478.875308
-4.859109,2,942527.628611
-5.177875,2,942581.916697
-5.18289,2,942634.389594
-5.179497,2,942688.419916
-5.18289,2,942741.751447
-5.1812,2,942796.097823
-4.765478,2,942849.669495
-5.190525,2,942907.158791
-5.060238,2,942958.794307
-5.177875,2,943011.838972
-5.249524,2,943064.572446
-4.757905,2,943122.264261
-5.177875,2,943171.634052
-5.179497,2,943225.345931
-5.340317,2,943282.948483
-5.179497,2,943331.882759
-5.17952,2,943385.340769
-5.488802,3,943461.097424
-5.166693,2,943520.617043
-4.744007,2,943573.480575
-5.177875,2,943626.974387
-4.743853,2,943679.228604
-5.177875,2,943733.297217
-6.800045,3,943803.902184
-5.165423,2,943865.878412
-5.181144,2,943919.340588
-5.55864,3,943987.028995
-5.204416,2,944051.372905
-4.946732,2,944105.029017
-5.196598,2,944160.058785
-5.416991,2,944211.567647
-5.038516,2,944264.790028
-4.738999,2,944319.01733
-5.48011,2,944371.800935
-4.769755,2,944424.198505
-5.177875,2,944477.684666
-4.707931,2,944531.097338
-5.181144,2,944583.985348
-5.09486,2,944637.577602
-4.906405,2,944691.536005
-5.177875,2,944745.16288
-4.920018,2,944798.808821
-5.121059,2,944853.301357
-5.181144,2,944906.21936
-4.828355,2,944965.460102
-5.205285,2,945017.378849
-5.177875,2,945067.173141
-5.179497,2,945120.575066
-4.747973,2,945173.894823
-5.177875,2,945227.52978
-4.802034,2,945281.420861
-5.177875,2,945335.006661
-5.179497,2,945388.041478
-5.179497,2,945445.355053
-5.056076,2,945498.049432
-5.177875,2,945551.20061
-4.83942,2,945603.986759
-5.177875,2,945657.7032
-5.179497,2,945711.079506
-5.035207,2,945763.842894
-5.094786,2,945816.750423
-4.777416,2,945869.667285
-5.177875,2,945923.18493
-5.18289,2,945975.613806
-5.177875,2,946029.319544
-5.18289,2,946081.782486
-5.179497,2,946136.454933
-5.179497,2,946189.631567
-5.140997,2,946242.624596
-5.177875,2,946296.291859
-5.179497,2,946349.654609
-4.883109,2,946402.585352
-5.704215,3,946478.893684
-5.165395,2,946536.992621
-5.18289,2,946589.818066
-5.179497,2,946643.869693
-5.107568,2,946696.798611
-4.694529,2,946749.830557
-5.177875,2,946802.099321
-5.179497,2,946854.662409
-5.195375,2,946906.624036
-5.18289,2,946960.734592
-4.750159,2,947014.653077
-5.41869,3,947090.769822
-5.179566,2,947147.089997
-5.18289,2,947201.669753
-5.229717,2,947258.10495
-5.075633,2,947308.148531
-5.059851,2,947361.998137
-5.177875,2,947415.631543
-5.61153,3,947483.710096
-5.177,2,947548.677587
-5.181144,2,947601.20342
-5.18289,2,947654.619987
-5.263936,2,947713.248084
-5.177875,2,947762.175479
-5.179497,2,947815.842506
-5.179497,2,947869.616001
-5.077594,2,947922.704948
-5.181144,2,947976.233292
-5.179497,2,948030.538442
-4.833899,2,948083.478004
-5.181144,2,948137.039511
-4.725987,2,948191.127916
-4.736181,2,948246.798082
-5.004415,2,948299.225557
-5.215408,2,948356.544326
-5.18289,2,948406.420804
-4.92713,2,948459.08039
-5.153448,2,948513.174981
-5.160876,2,948565.349946
-5.073565,2,948619.945667
-4.856118,2,948675.0194
-5.181144,2,948725.667974
-5.179497,2,948778.752515
-4.737512,2,948832.067653
-4.745748,2,948884.179135
-5.181144,2,948937.112501
-4.794791,2,948989.707418
-5.26966,2,949047.570531
-5.179497,2,949096.650982
-5.179497,2,949149.739614
-5.131634,2,949207.402561
-5.835292,3,949277.799638
-5.165317,2,949335.896292
-4.979206,2,949390.810107
-5.177875,2,949443.642475
-5.18289,2,949496.185455
-4.861938,2,949549.092341
-5.104045,2,949603.005354
-4.743328,2,949657.169309
-5.177875,2,949710.466198
-5.179497,2,949763.818247
-5.179497,2,949817.36366
-5.202202,2,949872.955365
-5.089775,2,949924.086091
-5.491281,3,950000.92149
-5.17753,2,950056.283376
-5.179497,2,950108.924386
-5.376234,3,950192.021697
-5.177727,2,950242.182973
-5.18289,2,950294.383643
-4.770507,2,950348.30682
-5.555196,3,950422.966622
-5.360893,2,950478.631341
-5.179497,2,950537.474929
-5.18289,2,950589.768146
-5.741325,3,950664.645519
-5.163135,2,950724.159784
-5.179497,2,950777.447999
-5.179497,2,950830.009852
