#{"t_start": 1658871393.1948986, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4.669501,2,1372139.463522
-4.727736,2,1372199.509682
-4.682535,2,1372256.942246
-4.693894,2,1372316.312225
-4.727411,2,1372377.92383
-4.679255,2,1372436.91062
-4.673596,2,1372497.544682
-4.676015,2,1372556.486607
-4.681019,2,1372616.187794
-4.670563,2,1372680.35622
-4.706841,2,1372740.209271
-4.702744,2,1372791.270876
-4.671626,2,1372856.22829
-4.747539,2,1372908.493747
-4.673242,2,1372973.389793
-4.7037,2,1373025.430341
-4.684883,2,1373087.933665
-4.683161,2,1373148.847723
-4.672723,2,1373210.657599
-4.676994,2,1373268.556145
-4.672856,2,1373333.118778
-4.70116,2,1373384.637722
-4.669562,2,1373451.622535
-4.729987,2,1373503.548857
-4.731801,2,1373568.246789
-4.729183,2,1373627.08531
-4.722843,2,1373685.048177
-4.702309,2,1373742.901738
-4.891747,2,1373811.041126
-4.707342,2,1373871.165182
-4.713871,2,1373927.453398
-4.668805,2,1373991.732371
-4.724316,2,1374047.551124
-4.787045,2,1374106.076329
-4.699306,2,1374168.354463
-4.665377,2,1374233.242608
-4.763759,2,1374289.720533
-4.676498,2,1374345.401211
-4.687519,2,1374403.132831
-4.685518,2,1374464.480929
-4.684372,2,1374526.431874
-4.781465,2,1374581.845865
-4.670905,2,1374649.216663
-4.680033,2,1374705.12853
-4.671501,2,1374768.500621
-4.721767,2,1374824.521019
-4.688382,2,1374881.706624
-4.726572,2,1374940.478832
-4.69262,2,1375006.025109
-4.672043,2,1375066.48931
-4.682085,2,1375123.450261
-4.670171,2,1375189.025053
-4.672672,2,1375245.791639
-4.678334,2,1375305.070329
-4.669442,2,1375368.203868
-4.689377,2,1375423.350733
-4.667369,2,1375487.897642
-4.6852,2,1375542.374389
-4.704049,2,1375600.551969
-4.670367,2,1375666.175678
-4.687405,2,1375721.86339
-4.690507,2,1375777.899604
-4.737949,2,1375836.312058
-4.708992,2,1375904.542726
-4.707257,2,1375956.66464
-4.711793,2,1376021.576763
-4.767378,2,1376076.364122
-4.67903,2,1376141.389541
-4.668477,2,1376203.735338
-4.669362,2,1376264.535655
-4.678239,2,1376320.827232
-4.677076,2,1376383.963142
-4.670349,2,1376444.465637
-4.709127,2,1376496.577957
-4.672625,2,1376559.732757
-5.072523,2,1376616.689958
-4.69182,2,1376672.056652
-4.727869,2,1376733.362232
-4.69866,2,1376793.095733
-4.670586,2,1376854.713212
-4.671069,2,1376909.622745
-4.786909,2,1376970.440257
-4.670299,2,1377028.830888
-4.671791,2,1377090.293488
-4.680926,2,1377148.330765
-4.672405,2,1377206.603924
-4.671411,2,1377268.068574
-4.674206,2,1377327.313302
-4.685112,2,1377382.275699
-4.671004,2,1377445.633609
-4.68574,2,1377500.222811
-4.709386,2,1377559.880475
-4.736071,2,1377613.669779
-4.666835,2,1377681.729525
-4.67383,2,1377738.071919
-4.676837,2,1377797.480308
-4.671645,2,1377861.159018
-4.672478,2,1377921.296263
-4.688933,2,1377976.497697
-4.668871,2,1378042.268058
-4.711381,2,1378093.323405
-4.688865,2,1378157.546088
-4.704959,2,1378223.049799
-4.690591,2,1378276.613276
-4.670416,2,1378341.740659
-4.685038,2,1378396.0997
-4.715708,2,1378458.760799
-4.772086,2,1378511.388242
-4.701573,2,1378578.10966
-4.676235,2,1378636.374713
-4.709285,2,1378688.535898
-4.675635,2,1378751.063071
-4.689496,2,1378808.217113
-4.763337,2,1378866.613296
-4.715231,2,1378927.743972
-4.692908,2,1378990.279198
-4.70231,2,1379053.620195
-4.687978,2,1379110.143928
-4.707141,2,1379175.999452
-4.669946,2,1379236.888806
-4.779389,2,1379287.952826
-4.70278,2,1379355.373647
-4.701623,2,1379407.204509
-4.700842,2,1379471.015971
-4.682814,2,1379530.116959
-4.873421,2,1379591.944811
-4.696267,2,1379650.863007
-4.694893,2,1379707.253125
-4.707009,2,1379764.193139
-4.774487,2,1379821.701173
-4.68539,2,1379884.37925
-4.67156,2,1379948.131419
-4.670715,2,1380011.077399
-4.681044,2,1380067.862518
-4.756968,2,1380130.177669
-4.699461,2,1380185.428752
-4.663589,2,1380253.347652
-4.856535,2,1380313.50879
-4.753443,2,1380365.984768
-4.671367,2,1380433.63767
-4.696865,2,1380486.510487
-4.744495,2,1380545.47848
-4.703401,2,1380612.270834
-4.669665,2,1380673.011984
-4.672355,2,1380734.420682
-4.688179,2,1380787.943145
-4.672923,2,1380852.005672
-4.688226,2,1380906.524872
-4.676883,2,1380970.407251
-4.67662,2,1381034.336684
-4.67217,2,1381092.481739
-4.679144,2,1381145.306728
-4.668115,2,1381211.533422
-4.73043,2,1381266.803731
-4.701757,2,1381329.738233
-4.67102,2,1381392.424395
-4.671198,2,1381453.97538
-4.697439,2,1381505.130038
-4.742683,2,1381566.040641
-4.672369,2,1381631.923532
-4.671331,2,1381691.977176
-4.682009,2,1381749.176861
-4.69108,2,1381807.050736
-4.723857,2,1381865.442117
-4.671644,2,1381931.424778
-4.68501,2,1381987.344808
-4.744809,2,1382044.078616
-4.722771,2,1382101.735413
-4.765604,2,1382159.669778
-4.696537,2,1382215.513832
-4.690214,2,1382278.076446
-4.71098,2,1382335.442513
-4.67081,2,1382404.793116
-4.738862,2,1382463.151893
-4.726892,2,1382521.704119
-4.670282,2,1382586.164851
-4.708436,2,1382638.010693
-4.668685,2,1382706.23196
-4.701393,2,1382765.05948
-4.741714,2,1382818.747406
-4.697969,2,1382880.150603
-4.67015,2,1382947.652559
-4.741644,2,1382998.500069
-4.685117,2,1383059.784897
-4.691797,2,1383122.160661
-4.693854,2,1383179.049503
-4.670215,2,1383246.334502
-4.698874,2,1383304.154093
-4.689106,2,1383355.895078
-4.681746,2,1383419.294837
-4.671214,2,1383482.061201
-4.697982,2,1383538.959044
-4.678859,2,1383598.138805
-4.695193,2,1383656.164208
-4.749692,2,1383713.197805
-4.681896,2,1383776.583338
-4.671002,2,1383840.285314
-4.6924,2,1383893.812063
-4.677962,2,1383957.562577
-4.671652,2,1384020.69752
-4.672036,2,1384079.275548
-4.683231,2,1384137.934177
-4.680062,2,1384196.915178
-4.737927,2,1384253.06186
-4.697371,2,1384319.910835
-4.688616,2,1384374.592803
-4.879868,2,1384441.680948
-4.694086,2,1384497.954981
-4.671382,2,1384559.865315
-4.707859,2,1384612.964229
-4.671,2,1384682.416591
-4.678528,2,1384735.803203
-4.675744,2,1384796.808965
-4.697463,2,1384856.946769
-4.672498,2,1384918.731691
-4.67251,2,1384977.809289
-4.69717,2,1385033.210069
-4.680392,2,1385094.487858
-4.673591,2,1385154.583366
-4.670167,2,1385218.003782
-4.697281,2,1385270.18609
-4.672404,2,1385335.973004
-4.677437,2,1385394.739639
-4.697591,2,1385450.037451
-4.708531,2,1385514.019806
-4.688541,2,1385572.179815
-4.703387,2,1385635.584908
-4.668483,2,1385695.294353
-4.672337,2,1385754.543542
-4.689878,2,1385812.624514
-4.672089,2,1385877.993887
-4.692619,2,1385931.874892
-4.697628,2,1385989.951785
-4.677623,2,1386054.242614
-4.683551,2,1386111.419651
-4.679383,2,1386172.720629
-4.700757,2,1386236.701426
-4.673215,2,1386294.754206
-4.708873,2,1386347.297523
-4.695726,2,1386408.870264
-4.740865,2,1386466.25916
-4.720244,2,1386528.664325
-4.691638,2,1386590.397446
-4.680046,2,1386652.259508
-4.66852,2,1386717.6122
-4.676732,2,1386774.093427
-4.707759,2,1386828.815899
-4.694116,2,1386888.712836
-4.669918,2,1386956.073395
-4.671801,2,1387016.311014
-4.70603,2,1387077.758972
-5.489312,3,1387159.731047
-4.669632,2,1387231.361239
-4.690065,2,1387286.115909
-4.687513,2,1387345.905991
-4.741902,2,1387402.966797
-4.685777,2,1387465.475973
-4.705126,2,1387532.861001
-4.682935,2,1387588.597965
-4.669992,2,1387651.117903
-4.670733,2,1387708.031548
-4.67075,2,1387767.900608
-4.705644,2,1387829.242372
-4.66834,2,1387889.768422
-4.688282,2,1387943.459416
-4.672109,2,1388009.221104
-4.739045,2,1388063.99651
-4.680712,2,1388127.193257
-4.687673,2,1388185.967189
-4.723224,2,1388246.587057
-4.673728,2,1388308.236292
-4.668272,2,1388370.820189
-4.672457,2,1388431.348435
-4.712151,2,1388484.722667
-4.675578,2,1388555.344529
-4.709399,2,1388609.981798
-4.669974,2,1388676.310527
-4.693403,2,1388730.695104
-4.682663,2,1388793.737365
-4.678187,2,1388855.412026
-4.707865,2,1388911.157037
-4.691127,2,1388976.07931
-4.666796,2,1389041.834009
-4.727781,2,1389093.672788
-4.716517,2,1389151.9143
-4.690108,2,1389213.982316
-4.677665,2,1389275.688024
-4.668513,2,1389341.055153
-4.671596,2,1389399.341288
-4.694201,2,1389456.252971
-4.705578,2,1389513.861428
-4.680805,2,1389578.21142
-4.696992,2,1389635.378709
-4.682511,2,1389696.555316
-4.695479,2,1389752.77518
-4.680228,2,1389816.156754
-4.672805,2,1389876.212772
-4.712769,2,1389935.04668
-4.68157,2,1389992.948003
-4.666826,2,1390057.675712
-4.700491,2,1390114.404354
-4.681177,2,1390171.760902
-4.683708,2,1390228.142356
-4.671671,2,1390292.212591
-4.678866,2,1390349.328076
-4.696183,2,1390413.161851
-4.685016,2,1390469.941228
-4.743233,2,1390527.434612
-4.693196,2,1390587.085499
-4.683055,2,1390648.393267
-4.685485,2,1390708.450367
-4.700471,2,1390775.045039
-4.709963,2,1390832.549842
-4.702965,2,1390897.264407
-4.696844,2,1390948.582114
-4.690065,2,1391010.709168
-4.67106,2,1391078.027931
-4.687871,2,1391133.341154
-4.814196,2,1391198.204048
-4.713396,2,1391251.912983
-4.68053,2,1391316.58519
-4.707335,2,1391371.646829
-4.688162,2,1391434.335935
-4.684524,2,1391498.878216
-4.679306,2,1391560.87804
-4.673492,2,1391620.074623
-4.686733,2,1391678.888006
-4.673563,2,1391740.558503
-4.669397,2,1391801.370657
-4.682659,2,1391857.928942
-4.718989,2,1391918.300291
-4.835891,2,1391981.54408
-4.68846,2,1392036.848272
-4.672807,2,1392099.576523
-4.671709,2,1392160.469735
-4.670621,2,1392222.853437
-4.823371,2,1392282.846907
-4.703323,2,1392343.826514
-4.715763,2,1392400.256288
-4.6728,2,1392459.623005
-4.716859,2,1392514.026616
-4.686183,2,1392577.559985
-4.670248,2,1392642.7393
-4.693197,2,1392699.976562
-4.681307,2,1392760.862381
-4.847869,2,1392824.774364
-4.692928,2,1392878.047388
-4.670942,2,1392945.832327
-4.673387,2,1393003.763043
-4.723556,2,1393058.848999
-4.67884,2,1393121.106659
-4.729252,2,1393179.684954
-4.706913,2,1393244.851599
-4.67548,2,1393306.583577
-4.697398,2,1393363.522574
-4.714842,2,1393425.104528
-4.821367,2,1393489.522631
-4.687665,2,1393544.645725
-4.682716,2,1393604.744239
-4.755157,2,1393668.423791
-4.69085,2,1393725.448683
-4.717606,2,1393782.217908
-4.707453,2,1393848.1849
-4.724655,2,1393908.732732
-4.671857,2,1393969.177743
-4.742361,2,1394025.38712
-4.688957,2,1394083.729672
-4.681282,2,1394144.030514
-4.676361,2,1394206.053621
-4.680235,2,1394262.536851
-4.706253,2,1394324.995039
-4.670488,2,1394385.008571
-4.690203,2,1394438.33323
-4.689383,2,1394497.008599
-4.673345,2,1394564.854906
-4.716391,2,1394622.842097
-4.695844,2,1394681.332648
-4.672466,2,1394746.445168
-4.670778,2,1394807.187934
-4.673683,2,1394864.410367
-4.699783,2,1394924.552745
-4.703564,2,1394985.41292
-4.698747,2,1395049.971823
-4.684835,2,1395105.352661
-4.670488,2,1395170.638195
-4.67452,2,1395229.203249
-4.67061,2,1395293.53242
-4.672251,2,1395352.346622
-4.690235,2,1395409.825686
-4.67039,2,1395473.537164
-4.675018,2,1395532.243833
-4.671437,2,1395595.563168
-4.674367,2,1395654.020317
-4.686064,2,1395713.885998
-4.681767,2,1395774.131519
-4.671185,2,1395836.625266
-4.676701,2,1395894.863289
-4.674303,2,1395953.582942
-4.699728,2,1396009.246455
-4.677705,2,1396072.705867
-4.711913,2,1396127.13797
-4.670342,2,1396197.554916
-4.671375,2,1396255.743186
-4.688183,2,1396309.793769
-4.674535,2,1396375.034052
-4.69882,2,1396431.183717
-4.669028,2,1396499.076055
-4.694266,2,1396554.169835
-4.699845,2,1396617.569082
-4.736092,2,1396677.902424
-4.705303,2,1396742.107511
-4.706781,2,1396801.774189
-4.69869,2,1396855.234583
-4.696697,2,1396915.905943
-4.673127,2,1396980.239705
-4.672964,2,1397041.008133
-4.680537,2,1397100.413656
-4.69566,2,1397163.520914
-4.677271,2,1397223.580257
-4.686986,2,1397280.113124
-4.680696,2,1397341.96362
-4.692299,2,1397402.909657
-4.671542,2,1397468.809282
-4.674397,2,1397529.7737
-4.859749,2,1397589.976176
-4.686305,2,1397647.239398
-4.706564,2,1397705.950335
-4.670867,2,1397772.421195
-4.668193,2,1397833.50764
-4.670394,2,1397894.249999
-4.671253,2,1397954.640512
-4.671351,2,1398010.767496
-4.671466,2,1398071.572485
-4.690648,2,1398124.508415
-4.668365,2,1398191.812751
-4.668451,2,1398251.936762
-4.73456,2,1398309.61572
-4.670129,2,1398370.785574
-4.688122,2,1398422.356169
-4.692793,2,1398487.115056
-4.698182,2,1398551.025286
-4.673611,2,1398612.953598
-4.691699,2,1398671.333106
-4.670326,2,1398737.052069
-4.669585,2,1398798.951739
-4.682706,2,1398855.368915
-4.73451,2,1398915.367745
-4.683058,2,1398976.316848
-4.677065,2,1399040.393874
-4.676811,2,1399101.612172
-4.677961,2,1399160.006964
-4.697593,2,1399223.059415
-4.694723,2,1399278.748183
-4.671813,2,1399341.969427
-4.68637,2,1399400.569135
-4.673589,2,1399462.140436
-4.762159,2,1399518.732411
-4.670472,2,1399584.943645
-4.672755,2,1399644.876667
-4.672372,2,1399706.913178
-4.704403,2,1399767.597188
-4.671352,2,1399828.267736
-4.704246,2,1399883.191905
-4.671049,2,1399948.769095
-4.67062,2,1400010.006713
-4.670148,2,1400070.638562
-4.680094,2,1400127.423643
-4.707212,2,1400182.526077
-4.68672,2,1400245.083527
-4.726498,2,1400303.375601
-4.706212,2,1400374.037539
-4.692348,2,1400429.686519
-4.673197,2,1400492.968919
-4.664909,2,1400556.124904
-4.683231,2,1400611.442826
-4.69157,2,1400673.133667
-4.674298,2,1400733.760895
-4.676154,2,1400795.381623
-4.689525,2,1400850.700908
-4.672684,2,1400915.125905
-4.720618,2,1400974.20149
-4.670839,2,1401034.285931
-4.706239,2,1401097.313408
-4.700381,2,1401158.159567
-4.666323,2,1401218.751874
-4.673623,2,1401276.078401
-4.707292,2,1401330.675827
-4.703663,2,1401392.636075
-4.683894,2,1401456.305282
-4.676414,2,1401517.862828
-4.735074,2,1401571.469703
-4.678494,2,1401637.221124
-4.823065,2,1401702.120762
-4.671619,2,1401762.821651
-4.699239,2,1401823.346094
-4.715068,2,1401875.785674
-4.691177,2,1401939.411919
-4.69064,2,1402000.624958
-4.669198,2,1402066.899983
-4.668541,2,1402128.233436
-4.670844,2,1402189.821805
-4.669959,2,1402250.386922
-4.689428,2,1402302.1033
-4.674008,2,1402368.595393
-4.734154,2,1402430.363032
-4.697587,2,1402488.265171
-4.695168,2,1402551.260107
-5.014447,2,1402615.470532
-4.687733,2,1402670.206909
-4.76472,2,1402728.681792
-4.706219,2,1402794.562876
-4.706991,2,1402851.044557
-4.707918,2,1402910.867449
-4.673802,2,1402979.5945
-4.671133,2,1403041.163794
-4.666896,2,1403100.875088
-4.671803,2,1403159.847445
-4.706158,2,1403221.071234
-4.670502,2,1403283.307547
-4.739045,2,1403337.471765
-4.678247,2,1403402.265124
-4.699318,2,1403463.98453
-4.670862,2,1403522.800198
-4.726547,2,1403578.307057
-4.685793,2,1403641.649401
-4.744269,2,1403702.356695
-4.69094,2,1403761.145283
-4.674334,2,1403823.468851
-4.712544,2,1403881.006998
-4.695516,2,1403947.126539
-4.672709,2,1404006.036884
-4.677793,2,1404065.736994
-4.699618,2,1404128.821204
-4.706411,2,1404185.619573
-4.754055,2,1404249.469507
-4.699183,2,1404310.412752
-4.689097,2,1404367.363208
-4.709642,2,1404429.423937
-4.703006,2,1404493.753053
-4.666391,2,1404554.245264
-4.670427,2,1404614.572735
-4.712523,2,1404670.818793
-4.666732,2,1404734.894951
-4.767642,2,1404789.579357
-4.683353,2,1404855.410249
-4.671883,2,1404919.317566
-4.675075,2,1404981.351667
-4.676914,2,1405039.986473
-4.844108,2,1405103.308853
-4.67187,2,1405161.994501
-4.70004,2,1405221.481907
-4.66649,2,1405286.412093
-4.683229,2,1405341.774836
-4.675595,2,1405405.713199
-4.673199,2,1405468.840993
-4.70532,2,1405521.220131
-4.671382,2,1405587.63276
-4.672528,2,1405651.642329
-4.746248,2,1405710.044996
-4.710817,2,1405768.187378
-4.672423,2,1405831.731955
-4.686813,2,1405886.627627
-4.688818,2,1405947.839711
-4.671798,2,1406016.919353
-4.672625,2,1406076.166734
-4.672575,2,1406135.105448
-4.669753,2,1406198.33008
-4.714441,2,1406250.053097
-4.681692,2,1406315.529723
-4.670231,2,1406379.173738
-4.698247,2,1406431.940181
-4.670932,2,1406500.843203
-4.690278,2,1406557.460628
-4.676208,2,1406618.065933
-4.670003,2,1406681.615322
-4.674206,2,1406742.026364
-4.687561,2,1406797.141958
-4.670454,2,1406864.009893
-4.670027,2,1406922.417365
-4.66985,2,1406985.029625
-4.685589,2,1407042.451575
-4.678507,2,1407105.290024
-4.669965,2,1407168.317351
-4.674844,2,1407225.48024
-4.680244,2,1407286.204002
-4.686594,2,1407343.449124
-4.675487,2,1407410.891091
-4.672878,2,1407468.536153
-4.671631,2,1407531.101042
-4.786531,2,1407590.388601
-4.67025,2,1407651.303846
-4.67096,2,1407711.723859
-4.670455,2,1407773.012961
-4.678196,2,1407843.372303
-4.672465,2,1407923.350828
-4.974412,2,1408004.894661
-4.703225,2,1408080.826592
-4.669633,2,1408161.93918
-4.693997,2,1408236.420656
-4.688276,2,1408313.287634
-4.686014,2,1408400.663216
-4.670678,2,1408489.443671
-4.667208,2,1408574.609437
-4.691439,2,1408652.123426
-4.670931,2,1408743.053617
-4.66605,2,1408826.728935
-4.673625,2,1408909.996732
-4.728668,2,1408984.024402
-4.68809,2,1409081.382385
-4.671123,2,1409168.413768
-4.682397,2,1409245.491512
-4.707875,2,1409327.412741
-5.023581,2,1409418.499892
-4.67423,2,1409493.875183
-4.678252,2,1409574.32859
-4.683031,2,1409659.640054
-4.666939,2,1409740.368075
-4.684113,2,1409829.76936
-4.708688,2,1409917.061442
-4.674062,2,1409994.156325
-4.873641,2,1410082.949223
-4.673757,2,1410157.287413
-4.670902,2,1410244.126375
-4.71464,2,1410317.94554
-4.671495,2,1410401.75201
-4.706176,2,1410479.343555
-4.670794,2,1410570.608422
-4.684144,2,1410647.943635
-4.684572,2,1410727.449739
-4.670952,2,1410814.860743
-4.674464,2,1410891.552514
-4.684794,2,1410972.46115
-4.672331,2,1411057.073151
-4.884404,2,1411147.288167
-4.666133,2,1411229.394374
-4.710709,2,1411312.19466
-4.690484,2,1411393.166915
-4.705244,2,1411479.411845
-4.684149,2,1411555.859538
-4.674491,2,1411645.71008
-4.681645,2,1411725.915927
-4.671207,2,1411816.592567
-4.715598,2,1411901.160598
-4.706176,2,1411975.314453
-4.668847,2,1412068.711842
-4.700745,2,1412142.20793
-4.672061,2,1412228.930755
-4.76408,2,1412300.900509
-4.718699,2,1412384.577137
-4.689465,2,1412473.120668
-4.679927,2,1412559.958376
-4.690494,2,1412648.17346
-4.710672,2,1412723.175181
-4.670287,2,1412811.371519
-4.745632,2,1412894.645863
-4.671087,2,1412990.508734
-4.72345,2,1413059.839225
-4.668402,2,1413150.728255
-4.684397,2,1413237.051724
-4.681307,2,1413315.071985
-4.684213,2,1413399.032301
-4.684839,2,1413485.75547
-4.672191,2,1413570.076778
-4.676108,2,1413653.315767
-4.689858,2,1413735.153244
-4.671539,2,1413823.914918
-4.692331,2,1413898.207173
-4.701292,2,1413982.67624
-4.671572,2,1414064.131405
-4.688972,2,1414147.412442
-4.671607,2,1414235.261101
-4.673577,2,1414323.941299
-4.736988,2,1414408.030916
-4.681051,2,1414481.530322
-4.67431,2,1414571.781191
-4.67315,2,1414653.5426
-4.672276,2,1414744.687743
-4.686624,2,1414816.158551
-4.671385,2,1414904.813371
-4.670862,2,1414992.328114
-4.67137,2,1415078.636207
-4.679848,2,1415151.817888
-4.670538,2,1415240.528858
-4.83579,2,1415326.687842
-4.69069,2,1415396.496822
-4.670322,2,1415481.968132
-4.670294,2,1415560.472803
-4.681901,2,1415641.222456
-4.693779,2,1415714.100875
-4.678532,2,1415800.089038
-4.670505,2,1415894.580226
-4.695357,2,1415971.21713
-4.669851,2,1416063.159209
-4.685439,2,1416140.389699
-4.683589,2,1416226.641397
-4.668993,2,1416315.114228
-4.70806,2,1416399.018912
-4.669571,2,1416481.233414
-4.673692,2,1416561.948039
-4.717316,2,1416640.017422
-4.682925,2,1416732.030601
-4.689844,2,1416807.104706
-4.689911,2,1416898.649954
-4.671782,2,1416988.426135
-4.711928,2,1417069.013725
-4.683558,2,1417156.036551
-4.685871,2,1417238.725226
-4.673922,2,1417325.375964
-4.675493,2,1417410.658372
-4.678636,2,1417493.888506
-5.036438,2,1417581.661955
-4.695108,2,1417652.927426
-4.670793,2,1417747.987344
-4.671602,2,1417826.206929
-4.670082,2,1417908.29939
-4.754165,2,1417999.704188
-4.670924,2,1418084.601612
-4.674391,2,1418166.195478
-4.670314,2,1418250.882517
-4.678822,2,1418324.163757
-4.680381,2,1418416.742792
-4.67348,2,1418495.715675
-4.670341,2,1418587.29318
-4.670403,2,1418676.8867
-4.684962,2,1418752.396477
-4.671539,2,1418843.076332
-4.687653,2,1418925.393841
-4.671674,2,1419019.123703
-4.682683,2,1419101.077771
-4.685561,2,1419182.703746
-4.671046,2,1419274.037373
-4.676096,2,1419357.041523
-4.676937,2,1419439.781175
-4.678498,2,1419522.937049
-4.67358,2,1419609.902254
-4.67105,2,1419694.043493
-4.688226,2,1419771.178073
-4.672872,2,1419855.402083
-4.67675,2,1419942.822283
-4.670777,2,1420034.706648
-4.678535,2,1420109.483265
-4.672559,2,1420195.507421
-4.67038,2,1420285.561408
-4.681235,2,1420368.476685
-4.675181,2,1420451.956548
-4.695964,2,1420530.144704
-4.673403,2,1420619.511675
-4.681681,2,1420699.630503
-4.668671,2,1420787.380941
-4.711251,2,1420857.524426
-4.671893,2,1420948.050536
-4.671566,2,1421037.525971
-4.679488,2,1421118.110565
-4.699157,2,1421209.030424
-4.671649,2,1421293.899211
-4.671024,2,1421374.482456
-4.680775,2,1421453.167933
-4.683279,2,1421537.765038
-4.679768,2,1421621.985663
-4.671047,2,1421708.237273
-4.706186,2,1421783.331721
-4.690578,2,1421861.949445
-4.68339,2,1421949.629315
-4.671608,2,1422032.260068
-4.678723,2,1422115.154685
-4.678559,2,1422196.408844
-4.671408,2,1422286.448974
-4.66856,2,1422366.679976
-4.673741,2,1422442.723346
-4.679928,2,1422525.308592
-4.682853,2,1422614.011054
-4.671495,2,1422702.822478
-4.827992,2,1422790.300422
-4.711077,2,1422863.479277
-4.745169,2,1422948.781296
-5.024236,2,1423040.663325
-4.670079,2,1423127.727445
-4.670927,2,1423210.915508
-4.720215,2,1423289.017295
-4.672022,2,1423379.736692
-4.728199,2,1423462.446589
-4.677035,2,1423544.695536
-4.681526,2,1423629.116484
-4.7064,2,1423706.257408
-4.692049,2,1423793.783963
-4.688778,2,1423870.96045
-4.911135,2,1423962.274238
-4.877081,2,1424047.079321
-4.674405,2,1424129.970512
-4.887359,2,1424218.732281
-4.690278,2,1424298.284351
-4.758581,2,1424392.203083
-4.673751,2,1424476.895905
-4.677314,2,1424555.362918
-4.671014,2,1424645.139696
-4.675099,2,1424730.299662
-4.66825,2,1424814.751781
-4.671606,2,1424903.689982
-4.702267,2,1424985.427253
-4.671351,2,1425065.74025
-4.764413,2,1425152.552073
-4.670948,2,1425234.699772
-4.679601,2,1425316.379059
-4.711249,2,1425398.738568
-4.682568,2,1425478.417846
-4.706847,2,1425567.091083
-4.672467,2,1425646.957614
-4.669863,2,1425733.144594
-4.667138,2,1425820.920572
-4.673366,2,1425900.798281
-4.674362,2,1425985.127608
-4.67081,2,1426068.160199
-4.742556,2,1426149.425108
-4.700862,2,1426236.128163
-4.670954,2,1426323.726838
-4.672765,2,1426405.561266
-4.675655,2,1426489.630444
-4.820331,2,1426576.93584
-4.676061,2,1426654.33876
-4.707018,2,1426736.768117
-4.690437,2,1426817.142442
-4.672832,2,1426912.790572
-4.672508,2,1426993.843154
-4.677406,2,1427071.177972
-4.686896,2,1427154.544069
-4.770275,2,1427246.893761
-4.681033,2,1427329.646455
-4.67131,2,1427413.852069
-4.670259,2,1427497.540816
-4.66965,2,1427574.887594
-4.673584,2,1427656.281955
-4.71413,2,1427728.513932
-4.670592,2,1427824.997936
-4.679677,2,1427903.142561
-4.671431,2,1427988.569725
-4.713687,2,1428068.872159
-4.691537,2,1428147.234601
-4.688674,2,1428230.383196
-4.73345,2,1428320.80363
-4.678144,2,1428402.863499
-4.684818,2,1428485.068751
-4.670137,2,1428567.179833
-4.671738,2,1428643.98569
-4.666127,2,1428732.750869
-4.671607,2,1428821.192639
-4.729984,2,1428905.339484
-4.67256,2,1428987.242983
-4.673286,2,1429072.538726
-4.693112,2,1429146.772542
-4.82883,2,1429237.344844
-4.688701,2,1429308.341431
-4.692382,2,1429390.650666
-4.737322,2,1429478.948229
-4.684668,2,1429555.68043
-4.667347,2,1429638.85103
-4.698338,2,1429723.058299
-4.706084,2,1429807.239346
-4.674017,2,1429897.623486
-4.671864,2,1429984.752716
-4.67055,2,1430063.588606
-4.671227,2,1430151.925923
-4.672109,2,1430237.046895
-4.700596,2,1430321.094931
-4.685003,2,1430400.946027
-4.671062,2,1430487.366926
-4.691643,2,1430567.529184
-4.665299,2,1430662.276951
-4.704253,2,1430742.965775
-4.704748,2,1430835.047988
-4.678461,2,1430908.711565
-4.701236,2,1430993.763186
-4.669617,2,1431080.239142
-4.671037,2,1431170.844248
-4.669485,2,1431253.316602
-4.723707,2,1431337.345935
-4.691313,2,1431413.838887
-4.812148,2,1431507.283456
-4.666308,2,1431592.822994
-4.69967,2,1431680.971576
-4.736396,2,1431758.689845
-4.670993,2,1431849.419159
-4.687807,2,1431925.657462
-4.703863,2,1432019.753013
-4.673323,2,1432104.00789
-4.670769,2,1432179.850853
-4.670402,2,1432259.382436
-4.671541,2,1432352.272252
-4.670109,2,1432435.73776
-4.676515,2,1432514.708432
-4.689402,2,1432597.034811
-4.671332,2,1432685.011583
-4.669123,2,1432770.134877
-4.671245,2,1432851.709649
-4.682242,2,1432934.073421
-4.682792,2,1433021.152172
-4.671626,2,1433110.054125
-4.793843,2,1433191.096759
-4.671576,2,1433273.48424
-4.670185,2,1433358.1354
-4.703125,2,1433439.20512
-4.686883,2,1433521.307308
-4.687901,2,1433606.459197
-4.67091,2,1433695.062197
-4.68883,2,1433773.176697
-4.672316,2,1433860.939136
-4.673702,2,1433945.240194
-4.685169,2,1434020.198669
-4.67281,2,1434111.234648
-4.68159,2,1434189.444438
-4.705891,2,1434277.262603
-4.68309,2,1434356.888067
-4.671491,2,1434443.81101
-4.679781,2,1434525.957573
-4.68517,2,1434603.280047
-4.679441,2,1434689.649654
-4.675402,2,1434779.4204
-4.670506,2,1434867.015417
-4.672644,2,1434953.599463
-4.682754,2,1435037.557689
-4.716627,2,1435114.484515
-4.682552,2,1435205.877747
-4.672099,2,1435289.356628
-4.67043,2,1435374.421534
-4.669678,2,1435456.463495
-4.683317,2,1435532.472731
-4.684109,2,1435621.893812
-4.681499,2,1435709.433385
-4.673331,2,1435794.857299
-4.882829,2,1435876.064681
-4.710448,2,1435960.631261
