#{"t_start": 1658871392.712659, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.265713,3,2086917.700822
-12.265713,3,2086989.192595
-12.265713,3,2087057.238821
-12.265713,3,2087128.484045
-12.265713,3,2087198.93527
-12.265713,3,2087267.34534
-12.265713,3,2087337.018321
-12.265713,3,2087406.751786
-12.265713,3,2087470.155313
-12.265713,3,2087536.816346
-12.265713,3,2087608.475897
-12.265713,3,2087675.507964
-12.265713,3,2087748.184433
-12.265713,3,2087821.438671
-12.265713,3,2087889.559975
-12.265713,3,2087959.938914
-12.265713,3,2088027.561235
-12.265713,3,2088096.106339
-12.265713,3,2088171.011999
-12.265713,3,2088246.803898
-12.265713,3,2088317.854041
-12.265713,3,2088389.117378
-12.265713,3,2088458.875763
-12.265713,3,2088530.013228
-12.265713,3,2088590.913137
-12.265713,3,2088654.688101
-12.265713,3,2088715.653426
-12.265713,3,2088783.931601
-12.265713,3,2088862.252545
-12.265713,3,2088940.443714
-12.265713,3,2089017.01769
-12.265713,3,2089084.467916
-12.265713,3,2089146.536294
-12.265713,3,2089239.010716
-12.265713,3,2089317.004488
-12.265713,3,2089390.700316
-12.265713,3,2089462.560251
-12.265713,3,2089534.632189
-12.265713,3,2089607.302018
-12.265713,3,2089684.220593
-12.265713,3,2089758.043583
-12.265713,3,2089833.901257
-12.265713,3,2089906.611958
-12.265713,3,2089981.22613
-12.265713,3,2090053.665004
-12.265713,3,2090127.986934
-12.265713,3,2090201.530781
-12.265713,3,2090276.999429
-12.265713,3,2090352.176938
-12.265713,3,2090423.997878
-12.265713,3,2090493.333078
-12.265713,3,2090555.419438
-12.265713,3,2090704.59296
-12.265713,3,2090818.684642
-12.265713,3,2090988.477004
-12.265713,3,2091057.277872
-12.567463,4,2091144.971214
-12.243074,3,2091218.040761
-12.379709,3,2091291.758786
-12.265713,3,2091366.508049
-12.265713,3,2091439.009412
-12.265713,3,2091510.558283
-12.265713,3,2091581.919795
-12.265713,3,2091650.021204
-12.265713,3,2091723.86541
-12.265713,3,2091801.31668
-12.265713,3,2091877.235693
-12.265713,3,2091953.625015
-12.265713,3,2092025.266596
-12.265713,3,2092098.264499
-12.265713,3,2092173.418747
-12.265713,3,2092245.475076
-12.265713,3,2092322.027944
-12.265713,3,2092393.763355
-12.265713,3,2092465.221982
-12.265713,3,2092539.830016
-12.265713,3,2092614.033059
-12.265713,3,2092683.21382
-12.265713,3,2092747.883545
-12.265713,3,2092859.53904
-12.265713,3,2092934.353597
-12.265713,3,2093010.702422
-12.265713,3,2093083.619766
-12.265713,3,2093157.21427
-12.265713,3,2093232.527182
-12.265713,3,2093306.310804
-12.265713,3,2093379.13263
-12.265713,3,2093455.264094
-12.265713,3,2093528.130851
-12.265713,3,2093603.202285
-12.265713,3,2093678.212219
-12.265713,3,2093751.55465
-12.265713,3,2093820.929677
-12.265713,3,2093895.399576
-12.265713,3,2093968.145969
-12.265713,3,2094043.640764
-12.265713,3,2094119.756274
-12.265713,3,2094189.813099
-12.265713,3,2094263.671791
-12.265713,3,2094333.955964
-12.265713,3,2094410.690622
-12.265713,3,2094474.099783
-12.265713,3,2094539.832726
-12.265713,3,2094685.666299
-12.265713,3,2094763.751748
-12.265713,3,2094833.06254
-12.265713,3,2094905.777371
-12.265713,3,2094984.396518
-12.265713,3,2095054.881687
-12.265713,3,2095127.333768
-12.265713,3,2095200.45592
-12.265713,3,2095273.037621
-12.265713,3,2095345.785202
-12.265713,3,2095418.976729
-12.265713,3,2095493.193332
-12.265713,3,2095562.85681
-12.265713,3,2095637.765006
-12.265713,3,2095714.574267
-12.265713,3,2095785.929784
-12.265713,3,2095859.462109
-12.265713,3,2095935.935839
-12.265713,3,2096008.450388
-12.265713,3,2096083.751722
-12.265713,3,2096155.521899
-12.265713,3,2096225.590517
-12.265713,3,2096304.0261
-12.265713,3,2096379.567883
-12.265713,3,2096451.622813
-12.265713,3,2096526.851338
-12.265713,3,2096598.150705
-12.265713,3,2096674.410668
-12.265713,3,2096748.389129
-12.265713,3,2096822.885119
-12.265713,3,2096895.86886
-12.265713,3,2096968.759997
-12.265713,3,2097031.316725
-12.265713,3,2097104.271323
-12.265713,3,2097175.197314
-12.265713,3,2097243.931988
-12.265713,3,2097309.915792
-12.265713,3,2097387.407704
-12.265713,3,2097462.047591
-12.265713,3,2097534.716513
-12.265713,3,2097608.00388
-12.265713,3,2097684.767748
-12.265713,3,2097761.754905
-12.265713,3,2097835.567181
-12.265713,3,2097908.925187
-12.265713,3,2097982.314736
-12.265713,3,2098048.652317
-12.265713,3,2098119.656847
-12.265713,3,2098183.133581
-12.265713,3,2098245.205146
-12.265713,3,2098323.699211
-12.265713,3,2098397.157849
-12.265713,3,2098458.139066
-12.265713,3,2098533.805713
-12.265713,3,2098609.289071
-12.265713,3,2098684.5247
-12.265713,3,2098749.364743
-12.265713,3,2098817.020845
-12.265713,3,2098891.039029
-12.265713,3,2098961.274177
-12.265713,3,2099038.135833
-12.265713,3,2099106.241279
-12.265713,3,2099173.542429
-12.265713,3,2099249.289572
-12.265713,3,2099323.431059
-12.265713,3,2099397.057296
-12.265713,3,2099471.774545
-12.265713,3,2099547.998622
-12.265713,3,2099621.332176
-12.303951,3,2099695.330066
-12.265713,3,2099769.608009
-12.265713,3,2099845.588431
-12.265713,3,2099919.945031
-12.265713,3,2099994.667613
-12.265713,3,2100071.026159
-12.265713,3,2100143.195462
-12.265713,3,2100220.600456
-12.265713,3,2100301.433616
-12.265713,3,2100372.097323
-12.265713,3,2100448.307656
-12.265713,3,2100519.526617
-12.265713,3,2100594.542006
-12.265713,3,2100669.339169
-12.265713,3,2100739.587333
-12.265713,3,2100819.023824
-12.265713,3,2100891.228131
-12.265713,3,2100964.714059
-12.265713,3,2101041.024515
-12.265713,3,2101113.048739
-12.265713,3,2101187.227781
-12.265713,3,2101263.065938
-12.265713,3,2101337.773956
-12.265713,3,2101411.209994
-12.265713,3,2101471.175076
-12.265713,3,2101530.254319
-12.265713,3,2101593.010434
-12.265713,3,2101658.345991
-12.265713,3,2101718.621792
-12.265713,3,2101792.099864
-12.265713,3,2101867.035245
-12.265713,3,2101939.212627
-12.265713,3,2102011.331877
-12.265713,3,2102069.7525
-12.265713,3,2102142.322191
-12.265713,3,2102208.869632
-12.265713,3,2102284.533469
-12.265713,3,2102359.964388
-12.265713,3,2102435.468507
-12.265713,3,2102508.758793
-12.265713,3,2102580.741582
-12.265713,3,2102651.37455
-12.265713,3,2102732.926504
-12.265713,3,2102806.544056
-12.265713,3,2102881.536663
-12.265713,3,2102957.991755
-12.265713,3,2103036.170421
-12.265713,3,2103109.826888
-12.265713,3,2103186.638318
-12.265713,3,2103263.391658
-12.265713,3,2103328.093646
-12.265713,3,2103401.206013
-12.265713,3,2103475.698592
-12.265713,3,2103551.36949
-12.265713,3,2103628.651984
-12.265713,3,2103701.292195
-12.265713,3,2103775.454816
-12.265713,3,2103849.993527
-12.265713,3,2103920.310123
-12.265713,3,2103990.907713
-12.265713,3,2104061.776729
-12.265713,3,2104140.255051
-12.265713,3,2104211.092796
-12.265713,3,2104288.393383
-12.265713,3,2104362.302046
-12.265713,3,2104437.900559
-12.265713,3,2104510.581189
-12.265713,3,2104584.941082
-12.265713,3,2104659.305325
-12.265713,3,2104728.620651
-12.265713,3,2104806.383806
-12.356285,3,2104881.546793
-12.265713,3,2104955.40614
-12.265713,3,2105031.070194
-12.265713,3,2105103.961704
-12.265713,3,2105178.882265
-12.265713,3,2105253.77155
-12.265713,3,2105326.947172
-12.265713,3,2105396.968652
-12.265713,3,2105468.440746
-12.265713,3,2105544.238051
-12.265713,3,2105619.142823
-12.265713,3,2105693.88022
-12.265713,3,2105766.487974
-12.265713,3,2105841.948619
-12.265713,3,2105918.127288
-12.265713,3,2105991.030402
-12.265713,3,2106065.714177
-12.265713,3,2106143.514688
-12.265713,3,2106219.713961
-12.265713,3,2106295.511602
-12.265713,3,2106368.709112
-12.265713,3,2106444.385744
-12.265713,3,2106518.582105
-12.265713,3,2106593.527421
-12.265713,3,2106667.849193
-12.265713,3,2106741.462502
-12.265713,3,2106811.965408
-12.265713,3,2106897.364841
-12.265713,3,2106981.396749
-12.265713,3,2107046.651497
-12.265713,3,2107122.502548
-12.265713,3,2107204.567021
-12.265713,3,2107283.215996
-12.265713,3,2107367.250743
-12.265713,3,2107447.237822
-12.265713,3,2107532.233457
-12.265713,3,2107615.283775
-12.265713,3,2107700.467988
-12.265713,3,2107780.828606
-12.265713,3,2107860.616124
-12.265713,3,2107941.312449
-12.265713,3,2108021.505171
-12.265713,3,2108104.027473
-12.265713,3,2108184.00723
-12.556963,3,2108269.806068
-12.265713,3,2108348.25518
-12.265713,3,2108416.352424
-12.265713,3,2108493.622211
-12.265713,3,2108570.513018
-12.265713,3,2108641.803262
-12.265713,3,2108723.78349
-12.265713,3,2108801.472456
-12.265713,3,2108887.355963
-12.265713,3,2108969.834427
-12.265713,3,2109049.842325
-12.265713,3,2109127.84256
-12.265713,3,2109210.012486
-12.265713,3,2109290.66371
-12.265713,3,2109374.109583
-12.265713,3,2109457.151907
-12.265713,3,2109539.536452
-12.265713,3,2109611.219475
-12.265713,3,2109674.45883
-12.265713,3,2109757.967101
-12.265713,3,2109837.773595
-12.265713,3,2109916.61175
-12.265713,3,2109998.823012
-12.265713,3,2110080.454318
-12.265713,3,2110163.392916
-12.265713,3,2110242.429301
-12.265713,3,2110327.456429
-12.265713,3,2110407.827132
-12.265713,3,2110483.430726
-12.265713,3,2110561.592683
-12.265713,3,2110643.506988
-12.265713,3,2110724.451697
-12.265713,3,2110808.701589
-12.265713,3,2110895.467952
-12.265713,3,2110978.601381
-12.265713,3,2111058.06443
-12.265713,3,2111137.622454
-12.265713,3,2111219.642804
-12.265713,3,2111301.504096
-12.265713,3,2111383.017518
-12.265713,3,2111455.380277
-12.265713,3,2111539.636092
-12.265713,3,2111618.610385
-12.265713,3,2111700.789715
-12.265713,3,2111771.524973
-12.265713,3,2111846.280919
-12.265713,3,2111928.314662
-12.265713,3,2112011.579376
-12.265713,3,2112086.860237
-12.265713,3,2112168.274101
-12.265713,3,2112251.264761
-12.265713,3,2112335.92255
-12.265713,3,2112416.025475
-12.265713,3,2112498.367846
-12.265713,3,2112580.233951
-12.265713,3,2112659.03633
-12.265713,3,2112742.077543
-12.265713,3,2112823.261009
-12.265713,3,2112906.613391
-12.265713,3,2112991.334009
-12.265713,3,2113073.101786
-12.265713,3,2113153.644903
-12.265713,3,2113233.241644
-12.265713,3,2113310.81813
-12.265713,3,2113386.823922
-12.265713,3,2113459.109503
-12.265713,3,2113531.677113
-12.265713,3,2113604.533657
-12.265713,3,2113674.598254
-12.265713,3,2113748.659219
-12.265713,3,2113820.790442
-12.265713,3,2113891.907191
-12.265713,3,2113963.134574
-12.265713,3,2114031.619129
-12.265713,3,2114110.050556
-12.265713,3,2114182.115176
-12.265713,3,2114257.296465
-12.265713,3,2114328.52256
-12.265713,3,2114401.871605
-12.265713,3,2114476.796345
-12.265713,3,2114551.085622
-12.265713,3,2114612.474653
-12.265713,3,2114678.06975
-12.265713,3,2114736.534869
-12.265713,3,2114810.034367
-12.265713,3,2114883.978141
-12.265713,3,2114959.821202
-12.265713,3,2115032.866668
-12.265713,3,2115108.671166
-12.265713,3,2115178.121798
-12.265713,3,2115256.106456
-12.265713,3,2115326.231668
-12.265713,3,2115400.146169
-12.265713,3,2115474.413219
-12.265713,3,2115550.738327
-12.265713,3,2115624.088983
-12.265713,3,2115698.43771
-12.265713,3,2115768.890338
-12.265713,3,2115849.518615
-12.265713,3,2115921.744643
-12.265713,3,2116006.370646
-12.265713,3,2116081.738333
-12.265713,3,2116154.52111
-12.265713,3,2116233.974604
-12.265713,3,2116306.088566
-12.265713,3,2116378.938081
-12.265713,3,2116456.0023
-12.265713,3,2116522.022517
-12.265713,3,2116595.961198
-12.265713,3,2116665.099646
-12.265713,3,2116739.603857
-12.265713,3,2116817.782544
-12.265713,3,2116890.490803
-12.265713,3,2116965.322335
-12.265713,3,2117038.87731
-12.265713,3,2117114.887069
-12.265713,3,2117190.271567
-12.265713,3,2117263.392701
-12.265713,3,2117336.690839
-12.265713,3,2117405.457424
-12.265713,3,2117483.952175
-12.265713,3,2117553.117172
-12.265713,3,2117619.802414
-12.265713,3,2117693.052186
-12.265713,3,2117763.903295
-12.265713,3,2117839.431745
-12.265713,3,2117906.6124
-12.265713,3,2117977.912539
-12.265713,3,2118048.929049
-12.265713,3,2118113.097211
-12.265713,3,2118184.754391
-12.265713,3,2118254.774192
-12.265713,3,2118316.910568
-12.265713,3,2118456.409214
-12.265713,3,2118523.328646
-12.265713,3,2118590.088145
-12.265713,3,2118660.485446
-12.265713,3,2118736.345478
-12.265713,3,2118804.594378
-12.265713,3,2118875.732904
-12.265713,3,2118945.360103
-12.265713,3,2119015.08641
-12.265713,3,2119085.25988
-12.265713,3,2119158.51373
-12.265713,3,2119226.883206
-12.265713,3,2119296.416726
-12.265713,3,2119365.856526
-12.265713,3,2119438.52754
-12.265713,3,2119508.506349
-14.614918,4,2119595.711446
-12.241822,3,2119662.889854
-12.265713,3,2119724.229639
-12.265713,3,2119785.145568
-12.265713,3,2119856.360619
-12.265713,3,2119929.830327
-12.265713,3,2120002.870075
-12.265713,3,2120074.509732
-12.265713,3,2120147.515567
-12.265713,3,2120219.765327
-12.265713,3,2120290.179781
-12.265713,3,2120360.503586
-14.364019,3,2120430.677352
-12.265713,3,2120506.987621
-12.265713,3,2120581.874734
-12.265713,3,2120654.000876
-12.265713,3,2120726.146637
-12.265713,3,2120797.892678
-12.265713,3,2120861.522429
-12.265713,3,2120925.892736
-12.265713,3,2121000.467959
-12.265713,3,2121074.166536
-12.265713,3,2121143.942272
-12.265713,3,2121219.23803
-12.265713,3,2121285.100445
-12.265713,3,2121356.809009
-12.265713,3,2121425.227618
-12.265713,3,2121497.199509
-12.265713,3,2121571.406903
-12.265713,3,2121643.612631
-12.265713,3,2121715.395108
-12.265713,3,2121789.463732
-15.43592,4,2121887.815566
-12.242903,3,2121961.120041
-12.265713,3,2122034.476612
-12.265713,3,2122107.107685
-12.265713,3,2122183.333415
-12.265713,3,2122253.321423
-12.265713,3,2122324.625104
-12.265713,3,2122396.814784
-12.265713,3,2122462.179462
-12.265713,3,2122533.199346
-12.265713,3,2122603.628287
-12.265713,3,2122676.761957
-12.265713,3,2122744.124615
-12.265713,3,2122817.660223
-12.265713,3,2122893.415697
-12.265713,3,2122961.146529
-12.265713,3,2123028.97806
-12.265713,3,2123098.710865
-12.265713,3,2123190.329598
-12.265713,3,2123261.24561
-12.265713,3,2123335.83191
-12.265713,3,2123408.520052
-12.265713,3,2123481.909091
-12.265713,3,2123554.769588
-12.265713,3,2123628.74342
-12.265713,3,2123705.271021
-12.265713,3,2123780.62436
-12.265713,3,2123855.995968
-12.265713,3,2123929.676632
-12.265713,3,2124007.312114
-12.265713,3,2124085.561649
-12.265713,3,2124160.112436
-12.265713,3,2124229.427758
-12.265713,3,2124300.723327
-12.265713,3,2124374.191348
-12.265713,3,2124445.232888
-12.265713,3,2124515.853381
-12.265713,3,2124584.938154
-12.265713,3,2124656.148854
-12.265713,3,2124726.392
-12.265713,3,2124792.465075
-12.265713,3,2124861.754098
-12.265713,3,2124932.779296
-12.265713,3,2125004.199018
-12.265713,3,2125072.152596
-12.265713,3,2125141.078189
-12.265713,3,2125208.1969
-12.265713,3,2125277.44542
-12.265713,3,2125346.64611
-12.265713,3,2125418.636173
-12.265713,3,2125493.594349
-12.265713,3,2125566.739889
-12.265713,3,2125636.567137
-12.265713,3,2125710.349674
-12.265713,3,2125781.517197
-12.265713,3,2125855.091311
-12.265713,3,2125924.352504
-12.265713,3,2125995.907448
-12.265713,3,2126060.128162
-12.265713,3,2126126.407264
-12.265713,3,2126197.780957
-12.265713,3,2126272.933764
-12.265713,3,2126340.835784
-12.265713,3,2126413.754959
-12.265713,3,2126484.795243
-12.265713,3,2126555.289142
-12.265713,3,2126623.576661
-12.265713,3,2126692.807056
-12.265713,3,2126757.952101
-12.265713,3,2126830.748541
-12.265713,3,2126899.673219
-12.265713,3,2126971.447831
-12.265713,3,2127041.071835
-12.265713,3,2127110.181415
-12.265713,3,2127180.200679
-12.265713,3,2127256.995997
-12.265713,3,2127326.389879
-12.265713,3,2127396.786877
-12.265713,3,2127464.435977
-14.193281,4,2127552.674774
-12.240781,3,2127629.705158
-12.265713,3,2127702.314573
-12.265713,3,2127771.800612
-12.265713,3,2127838.684448
-12.265713,3,2127911.854906
-12.265713,3,2127979.967165
-12.265713,3,2128052.49601
-12.265713,3,2128120.942617
-12.265713,3,2128191.739513
-12.265713,3,2128261.643878
-12.265713,3,2128332.325724
-12.265713,3,2128403.649898
-12.265713,3,2128475.899639
-12.265713,3,2128548.154263
-12.265713,3,2128619.644051
-12.265713,3,2128696.611998
-12.265713,3,2128764.061983
-12.265713,3,2128836.942432
-12.265713,3,2128908.226322
-12.265713,3,2128979.792131
-12.265713,3,2129053.682306
-12.265713,3,2129126.749578
-12.265713,3,2129197.492345
-12.265713,3,2129268.906158
-12.265713,3,2129340.666956
-12.265713,3,2129408.232722
-12.265713,3,2129479.374532
-12.265713,3,2129545.905452
-12.265713,3,2129611.381946
-12.265713,3,2129676.626579
-12.265713,3,2129746.774136
-12.265713,3,2129818.157047
-12.265713,3,2129895.81199
-12.265713,3,2129965.300304
-12.265713,3,2130028.359372
-12.265713,3,2130104.453191
-12.265713,3,2130175.761834
-12.265713,3,2130247.001237
-12.265713,3,2130322.053513
-12.265713,3,2130395.590607
-12.265713,3,2130464.499664
-12.265713,3,2130541.995627
-12.265713,3,2130611.275787
-12.265713,3,2130682.573266
-12.265713,3,2130758.384767
-12.265713,3,2130830.282707
-12.265713,3,2130900.72357
-12.265713,3,2130970.013757
-12.265713,3,2131037.156054
-12.265713,3,2131107.434995
-12.265713,3,2131175.662583
-12.265713,3,2131242.850681
-12.265713,3,2131313.451903
-12.265713,3,2131382.852113
-12.265713,3,2131453.706028
-12.265713,3,2131525.07657
-12.265713,3,2131590.034309
-12.265713,3,2131662.025105
-12.265713,3,2131735.800577
-12.265713,3,2131803.513642
-12.265713,3,2131871.387146
-12.265713,3,2131935.790953
-12.265713,3,2132003.52255
-12.265713,3,2132072.662186
-12.265713,3,2132139.826081
-12.265713,3,2132209.779735
-12.265713,3,2132277.495943
-12.265713,3,2132351.662498
-12.265713,3,2132422.406013
-12.265713,3,2132491.694427
-12.265713,3,2132563.82632
-12.265713,3,2132640.512206
-12.265713,3,2132708.635175
-12.265713,3,2132779.591132
-12.265713,3,2132848.518002
-12.511484,3,2132919.702809
-12.265713,3,2132988.071077
-12.265713,3,2133057.465373
-12.265713,3,2133125.737612
-12.265713,3,2133194.792171
-12.265713,3,2133265.354829
-12.265713,3,2133337.395918
-12.265713,3,2133406.30484
-12.265713,3,2133474.278599
-12.265713,3,2133542.210776
-12.265713,3,2133616.077259
-12.265713,3,2133684.965073
-12.265713,3,2133749.501243
-12.265713,3,2133820.322381
-12.265713,3,2133894.830311
-12.265713,3,2133959.787361
-12.265713,3,2134025.696352
-12.265713,3,2134096.637509
-12.263401,3,2134161.830009
-12.265713,3,2134230.806231
-12.265713,3,2134295.544482
-12.265713,3,2134361.394917
-12.265713,3,2134428.865196
-12.265713,3,2134499.983014
-12.265713,3,2134563.86066
-12.265713,3,2134640.185897
-12.265713,3,2134707.765656
-12.265713,3,2134779.780423
-12.265713,3,2134846.178826
-12.265713,3,2134917.236706
-12.265713,3,2134986.150736
-12.265713,3,2135054.884452
-12.265713,3,2135122.78071
-12.265713,3,2135185.05756
-12.265713,3,2135249.960672
-12.265713,3,2135319.407228
-12.265713,3,2135385.699327
-12.265713,3,2135447.820335
-12.265713,3,2135512.779983
-12.265713,3,2135577.695843
-12.265713,3,2135642.194974
-12.265713,3,2135707.976808
-12.265713,3,2135777.328214
-12.265713,3,2135848.310938
-12.265713,3,2135913.700152
-12.265713,3,2135980.820161
-12.265713,3,2136047.110931
-12.265713,3,2136109.463418
-12.265713,3,2136175.247547
-12.265713,3,2136243.313936
-12.265713,3,2136311.666193
-12.265713,3,2136375.700012
-12.265713,3,2136444.974598
-12.265713,3,2136510.854011
-12.265713,3,2136583.154559
-12.265713,3,2136649.943713
-12.265713,3,2136717.750383
-12.265713,3,2136784.749845
-12.265713,3,2136854.104801
-12.265713,3,2136920.185316
-12.891988,3,2136986.652831
-12.265713,3,2137058.002687
-12.265713,3,2137121.892329
-12.265713,3,2137191.17105
-12.265713,3,2137256.152371
-12.265713,3,2137323.685887
-12.265713,3,2137392.065443
-12.265713,3,2137460.750701
-12.265713,3,2137529.982027
-12.265713,3,2137599.664825
-12.265713,3,2137670.574624
-12.265713,3,2137740.293961
-12.265713,3,2137810.341491
-12.265713,3,2137876.551359
-12.265713,3,2137950.426018
-12.265713,3,2138022.733875
-12.265713,3,2138086.847145
-12.265713,3,2138156.153217
-12.265713,3,2138221.519215
-12.265713,3,2138293.557865
-12.265713,3,2138361.299783
-12.265713,3,2138428.949141
-12.265713,3,2138493.429246
-12.265713,3,2138565.564599
-12.265713,3,2138631.131199
-12.265713,3,2138700.747917
-12.265713,3,2138765.726739
-12.265713,3,2138836.500002
-12.265713,3,2138907.924024
-14.167826,4,2138991.731286
-12.243069,3,2139063.08606
-12.265713,3,2139135.299491
-12.265713,3,2139204.870348
-12.265713,3,2139274.179128
-12.265713,3,2139342.102439
-12.265713,3,2139408.154856
-12.265713,3,2139475.266855
-12.265713,3,2139543.649879
-12.265713,3,2139606.832467
-12.265713,3,2139676.459072
-12.265713,3,2139744.690129
-12.265713,3,2139812.833585
-12.265713,3,2139884.972656
-12.265713,3,2139951.735972
-12.265713,3,2140018.559883
-12.265713,3,2140083.639076
-12.265713,3,2140151.435819
-12.265713,3,2140220.851677
-12.265713,3,2140288.28703
-12.265713,3,2140355.086629
-12.265713,3,2140424.211299
-12.265713,3,2140487.972866
-12.265713,3,2140553.817649
-12.265713,3,2140626.052567
-12.265713,3,2140700.653199
-12.321774,3,2140763.877302
-12.265713,3,2140830.579091
-12.265713,3,2140893.383091
-12.265713,3,2140963.825316
-12.265713,3,2141032.379699
-12.265713,3,2141100.394325
-12.265713,3,2141166.429542
-12.265713,3,2141230.784721
-12.265713,3,2141298.416079
-12.265713,3,2141363.721197
-12.265713,3,2141428.984683
-12.265713,3,2141501.126052
-12.265713,3,2141565.78129
-12.265713,3,2141635.147994
-12.265713,3,2141699.240457
-12.265713,3,2141764.508853
-12.265713,3,2141827.511912
-12.265713,3,2141894.563298
-12.265713,3,2141959.601272
-12.265713,3,2142030.493996
-12.265713,3,2142099.357196
-12.265713,3,2142164.571942
-12.265713,3,2142231.537114
-12.265713,3,2142297.878621
-12.265713,3,2142365.499139
-12.265713,3,2142432.360173
-12.265713,3,2142497.731346
-12.265713,3,2142564.198216
-12.265713,3,2142634.048641
-12.265713,3,2142706.925342
-12.265713,3,2142777.111274
-12.265713,3,2142845.19952
-12.265713,3,2142911.236312
-12.265713,3,2142973.418327
-12.265713,3,2143040.314579
-12.265713,3,2143108.931208
-12.265713,3,2143178.55276
-12.265713,3,2143245.995362
-12.265713,3,2143312.972547
-12.265713,3,2143376.843182
-12.265713,3,2143446.667703
-12.265713,3,2143513.35787
-12.265713,3,2143577.668159
-12.265713,3,2143646.622779
-12.265713,3,2143714.326076
-12.265713,3,2143780.033252
-12.265713,3,2143847.794306
-12.265713,3,2143915.66325
-12.265713,3,2143984.473705
-12.265713,3,2144054.248203
-12.265713,3,2144122.425262
-12.265713,3,2144186.900959
-12.265713,3,2144263.949844
-12.265713,3,2144331.100166
-12.265713,3,2144397.388613
-12.265713,3,2144462.38106
-12.265713,3,2144529.762648
-12.265713,3,2144596.889008
-12.265713,3,2144664.388399
-12.265713,3,2144729.122173
-12.265713,3,2144799.8032
-12.265713,3,2144870.418924
-12.265713,3,2144936.9475
-12.265713,3,2145001.575145
-12.265713,3,2145058.284245
-12.265713,3,2145125.137665
-12.265713,3,2145194.633347
-12.265713,3,2145262.20379
-12.265713,3,2145331.245407
-12.265713,3,2145402.462285
-12.265713,3,2145477.120826
-12.265713,3,2145552.702001
-12.265713,3,2145628.326928
-12.265713,3,2145700.804554
-12.265713,3,2145779.658408
-12.265713,3,2145854.919334
-12.265713,3,2145924.904212
-12.265713,3,2146003.902215
-12.265713,3,2146078.801332
-12.265713,3,2146152.33973
-12.265713,3,2146227.087961
-12.265713,3,2146300.917845
-12.265713,3,2146372.191119
-12.265713,3,2146445.82763
-12.265713,3,2146519.354627
-12.265713,3,2146593.816592
-12.265713,3,2146668.503529
-12.265713,3,2146742.863046
-12.265713,3,2146819.088807
-12.265713,3,2146897.33849
-12.265713,3,2146971.514152
-12.265713,3,2147045.466962
-12.265713,3,2147121.494475
-12.265713,3,2147192.978489
-12.265713,3,2147270.511403
-12.265713,3,2147343.845967
-12.265713,3,2147418.597043
-12.265713,3,2147500.495365
-12.265713,3,2147578.865901
-12.265713,3,2147656.320869
-12.265713,3,2147730.793144
-12.265713,3,2147810.375691
-12.265713,3,2147888.289545
-12.265713,3,2147966.113147
-12.265713,3,2148044.204557
-12.265713,3,2148119.84441
-12.265713,3,2148192.764068
-12.265713,3,2148265.211231
-12.265713,3,2148338.91542
-12.265713,3,2148410.848363
-12.265713,3,2148484.232406
-12.265713,3,2148557.722596
-12.265713,3,2148631.125443
-12.265713,3,2148706.088992
-12.265713,3,2148783.940912
-12.265713,3,2148863.153899
-12.265713,3,2148941.841956
-12.265713,3,2149021.888756
-12.265713,3,2149100.368124
-12.265713,3,2149175.521497
-12.265713,3,2149248.338272
-12.265713,3,2149325.517596
-12.265713,3,2149397.165338
-12.265713,3,2149472.349549
-12.265713,3,2149555.724576
-12.265713,3,2149629.443933
-12.265713,3,2149704.080812
-12.265713,3,2149778.100656
-12.265713,3,2149854.798253
-12.265713,3,2149928.69919
-12.265713,3,2150002.490585
-12.265713,3,2150079.485559
-12.265713,3,2150159.162879
-12.265713,3,2150234.733167
-12.265713,3,2150309.643042
-12.265713,3,2150389.237481
-12.265713,3,2150464.942889
-12.265713,3,2150538.026171
-12.265713,3,2150614.817232
-12.265713,3,2150688.056872
-12.265713,3,2150761.484408
-12.265713,3,2150837.479426
-12.265713,3,2150913.846419
-12.265713,3,2150986.055573
-12.265713,3,2151059.280563
-12.265713,3,2151134.192645
-12.265713,3,2151209.900417
-12.265713,3,2151294.779201
-12.265713,3,2151371.344577
-12.265713,3,2151445.496197
-12.265713,3,2151515.994783
-12.265713,3,2151591.605321
-12.265713,3,2151653.613563
-12.265713,3,2151721.294136
-12.265713,3,2151789.050599
-12.265713,3,2151857.277835
-12.265713,3,2151925.099914
-12.265713,3,2151990.985137
-12.265713,3,2152057.022437
-12.265713,3,2152129.346828
-12.265713,3,2152205.272187
-12.265713,3,2152267.297819
-12.265713,3,2152337.66301
-12.265713,3,2152398.633425
-12.265713,3,2152461.357668
-12.265713,3,2152528.524713
-12.265713,3,2152592.04352
-12.265713,3,2152657.348013
-12.265713,3,2152719.937523
-12.265713,3,2152786.418407
-12.265713,3,2152848.026855
-12.265713,3,2152911.321201
-12.265713,3,2152978.897464
-12.265713,3,2153048.92781
-12.265713,3,2153118.156267
-12.265713,3,2153184.705093
-12.265713,3,2153254.260417
-12.265713,3,2153319.06657
-12.265713,3,2153383.477653
-12.265713,3,2153453.012765
-12.265713,3,2153518.70421
-12.265713,3,2153585.654927
-12.265713,3,2153656.852515
-12.265713,3,2153721.973349
-12.265713,3,2153791.490695
-12.265713,3,2153856.676442
-12.265713,3,2153923.393352
-12.265713,3,2153985.334857
-12.265713,3,2154055.916614
-12.265713,3,2154123.844694
-12.265713,3,2154190.219664
-12.265713,3,2154262.150199
