#{"t_start": 1658871392.7126203, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.265713,3,1825578.78095
-12.265713,3,1825645.562632
-12.265713,3,1825717.678979
-12.265713,3,1825784.930153
-12.265713,3,1825857.860557
-12.265713,3,1825929.053301
-12.265713,3,1826000.863694
-12.265713,3,1826073.950317
-12.265713,3,1826152.646893
-12.265713,3,1826222.92569
-12.265713,3,1826297.620563
-12.265713,3,1826369.989908
-12.265713,3,1826436.527113
-12.265713,3,1826516.787462
-12.265713,3,1826586.307612
-12.265713,3,1826664.286391
-12.265713,3,1826733.606397
-12.265713,3,1826805.419008
-12.265713,3,1826881.649197
-12.265713,3,1826956.260451
-12.265713,3,1827027.839241
-12.265713,3,1827101.132172
-12.265713,3,1827177.291581
-12.265713,3,1827248.303292
-12.265713,3,1827321.456597
-12.265713,3,1827389.037999
-12.265713,3,1827465.421404
-12.265713,3,1827536.560155
-12.265713,3,1827610.217838
-12.265713,3,1827678.173035
-12.265713,3,1827735.532382
-12.265713,3,1827804.994509
-12.265713,3,1827882.134981
-12.265713,3,1827948.701206
-12.265713,3,1828024.820369
-12.265713,3,1828099.47358
-12.265713,3,1828171.678999
-12.265713,3,1828244.727244
-12.265713,3,1828318.495558
-12.265713,3,1828393.872215
-12.265713,3,1828465.01422
-12.265713,3,1828536.355269
-12.265713,3,1828603.905397
-12.265713,3,1828677.050208
-12.265713,3,1828750.309494
-12.265713,3,1828823.247267
-12.265713,3,1828891.54469
-12.265713,3,1828965.018309
-12.265713,3,1829037.319171
-12.265713,3,1829110.203737
-12.265713,3,1829181.342776
-12.265713,3,1829251.225567
-12.265713,3,1829323.132762
-12.265713,3,1829392.832021
-12.265713,3,1829464.255563
-12.265713,3,1829539.179921
-12.265713,3,1829607.918457
-12.265713,3,1829681.182015
-12.265713,3,1829753.781109
-12.265713,3,1829825.179607
-12.265713,3,1829894.499268
-12.265713,3,1829964.43354
-12.265713,3,1830036.894443
-12.265713,3,1830110.469638
-12.265713,3,1830179.415191
-12.265713,3,1830250.309199
-12.265713,3,1830322.876009
-12.265713,3,1830399.823166
-12.265713,3,1830472.083914
-12.265713,3,1830544.248547
-12.265713,3,1830617.718954
-12.265713,3,1830687.350827
-12.265713,3,1830759.491935
-12.265713,3,1830832.158314
-12.265713,3,1830907.944839
-12.265713,3,1830979.842713
-12.265713,3,1831050.557755
-12.265713,3,1831122.922189
-12.265713,3,1831202.771528
-12.265713,3,1831275.47095
-12.265713,3,1831345.110624
-12.265713,3,1831416.909521
-12.265713,3,1831487.557811
-12.265713,3,1831558.110041
-12.265713,3,1831632.155467
-12.265713,3,1831708.875124
-12.265713,3,1831783.295602
-12.265713,3,1831859.051423
-12.265713,3,1831928.925995
-12.265713,3,1832000.842836
-12.265713,3,1832073.144119
-12.265713,3,1832146.296326
-12.265713,3,1832221.6541
-12.265713,3,1832293.178575
-12.265713,3,1832366.156633
-12.265713,3,1832435.966648
-12.265713,3,1832509.405535
-12.265713,3,1832579.518292
-12.265713,3,1832650.69044
-12.265713,3,1832719.382014
-12.265713,3,1832794.141633
-12.265713,3,1832868.385475
-12.265713,3,1832941.21608
-12.265713,3,1833013.669747
-12.265713,3,1833081.864619
-12.265713,3,1833152.868842
-12.265713,3,1833224.509995
-12.265713,3,1833294.218633
-12.265713,3,1833366.402057
-12.265713,3,1833436.044256
-12.265713,3,1833505.903141
-12.265713,3,1833575.353374
-12.265713,3,1833646.179281
-12.265713,3,1833721.890934
-12.265713,3,1833795.535619
-12.265713,3,1833870.990841
-12.265713,3,1833946.133543
-12.265713,3,1834019.551512
-12.265713,3,1834091.367803
-12.265713,3,1834161.253612
-12.265713,3,1834231.666671
-12.265713,3,1834304.015676
-12.265713,3,1834374.630865
-12.265713,3,1834447.496348
-12.265713,3,1834522.605579
-12.265713,3,1834597.620325
-12.265713,3,1834670.23143
-12.265713,3,1834740.088977
-12.265713,3,1834811.459983
-12.265713,3,1834882.54338
-12.265713,3,1834955.760015
-12.265713,3,1835026.563324
-12.265713,3,1835100.391857
-12.265713,3,1835170.811284
-12.265713,3,1835240.584341
-12.265713,3,1835314.810197
-12.265713,3,1835387.727814
-12.265713,3,1835459.016755
-12.265713,3,1835531.678042
-12.265713,3,1835600.918369
-12.265713,3,1835673.592417
-12.265713,3,1835745.994354
-12.265713,3,1835814.097866
-12.265713,3,1835892.54231
-12.265713,3,1835965.513095
-12.265713,3,1836039.035287
-12.265713,3,1836110.542949
-12.265713,3,1836184.679456
-12.265713,3,1836257.639462
-12.265713,3,1836326.313833
-12.265713,3,1836397.786488
-12.265713,3,1836471.444382
-12.265713,3,1836547.004183
-12.265713,3,1836619.750807
-12.265713,3,1836690.289544
-12.265713,3,1836766.068001
-12.265713,3,1836835.556207
-12.265713,3,1836907.801444
-12.265713,3,1836982.047325
-12.265713,3,1837055.090065
-12.265713,3,1837125.025895
-12.265713,3,1837201.666339
-12.265713,3,1837275.432428
-12.265713,3,1837347.607693
-12.265713,3,1837421.670127
-12.265713,3,1837491.692523
-12.265713,3,1837568.110253
-12.265713,3,1837640.638138
-12.265713,3,1837718.201483
-12.265713,3,1837787.375124
-12.265713,3,1837848.017754
-12.265713,3,1837926.775728
-12.265713,3,1837997.344584
-12.265713,3,1838068.461651
-12.265713,3,1838141.550907
-12.265713,3,1838213.514618
-12.265713,3,1838282.238674
-12.265713,3,1838356.582626
-12.265713,3,1838427.097349
-12.265713,3,1838503.494708
-12.265713,3,1838575.005113
-12.265713,3,1838651.288145
-12.265713,3,1838729.219458
-12.265713,3,1838799.612193
-12.265713,3,1838869.469008
-12.265713,3,1838942.61308
-12.265713,3,1839013.596151
-12.265713,3,1839087.955032
-12.263401,3,1839159.676193
-12.265713,3,1839230.871835
-12.265713,3,1839303.42532
-12.265713,3,1839374.608498
-12.265713,3,1839446.35341
-12.265713,3,1839518.037706
-12.265713,3,1839589.517305
-12.265713,3,1839661.689959
-12.265713,3,1839736.252046
-12.265713,3,1839811.453459
-12.265713,3,1839882.38325
-12.265713,3,1839957.00241
-12.265713,3,1840031.672781
-12.265713,3,1840101.880105
-12.265713,3,1840176.674103
-12.265713,3,1840247.841865
-12.265713,3,1840319.596826
-12.265713,3,1840388.383795
-12.265713,3,1840462.606077
-12.265713,3,1840534.284154
-12.265713,3,1840603.108519
-12.265713,3,1840676.752743
-12.265713,3,1840748.680061
-12.265713,3,1840822.335346
-12.265713,3,1840892.391097
-12.265713,3,1840962.170102
-12.265713,3,1841033.857433
-12.265713,3,1841106.852213
-12.265713,3,1841179.79015
-12.265713,3,1841253.022725
-12.265713,3,1841324.808981
-12.265713,3,1841395.500293
-12.265713,3,1841470.189057
-12.265713,3,1841547.698611
-12.265713,3,1841620.807343
-12.265713,3,1841690.357081
-12.265713,3,1841766.188563
-12.265713,3,1841834.984479
-12.265713,3,1841908.722008
-12.265713,3,1841981.652261
-12.265713,3,1842054.480551
-12.265713,3,1842124.707164
-12.265713,3,1842196.575128
-12.265713,3,1842268.095096
-12.265713,3,1842338.818569
-12.265713,3,1842409.435616
-12.265713,3,1842481.923871
-12.265713,3,1842554.775668
-12.265713,3,1842628.427303
-12.265713,3,1842702.816581
-12.265713,3,1842771.775254
-12.265713,3,1842846.589237
-12.265713,3,1842918.581208
-12.265713,3,1842986.204444
-12.265713,3,1843060.955723
-12.265713,3,1843135.826925
-12.265713,3,1843207.852062
-12.265713,3,1843281.931822
-12.265713,3,1843355.930923
-12.265713,3,1843427.364271
-12.265713,3,1843499.457323
-12.265713,3,1843570.984792
-12.265713,3,1843642.286678
-12.265713,3,1843715.333611
-12.265713,3,1843790.840921
-12.265713,3,1843865.709576
-12.265713,3,1843936.824679
-12.265713,3,1844008.662763
-12.265713,3,1844078.134769
-12.265713,3,1844148.578874
-12.265713,3,1844220.698822
-12.265713,3,1844292.310819
-12.265713,3,1844359.861981
-12.265713,3,1844432.082041
-12.265713,3,1844512.470349
-12.265713,3,1844580.262019
-12.265713,3,1844660.020762
-12.265713,3,1844736.342629
-12.265713,3,1844807.557546
-12.265713,3,1844882.157471
-12.265713,3,1844958.347078
-12.265713,3,1845034.304862
-12.265713,3,1845110.9236
-12.265713,3,1845186.774548
-12.265713,3,1845260.15039
-12.265713,3,1845337.702479
-12.265713,3,1845413.711131
-12.265713,3,1845489.243103
-12.265713,3,1845563.450681
-12.265713,3,1845641.210881
-12.265713,3,1845716.429891
-12.265713,3,1845790.204871
-12.265713,3,1845871.422613
-12.265713,3,1845948.241957
-12.265713,3,1846024.959045
-12.265713,3,1846102.562529
-12.265713,3,1846176.726861
-12.265713,3,1846252.435488
-12.265713,3,1846330.271007
-12.265713,3,1846408.713168
-12.265713,3,1846481.805367
-12.265713,3,1846559.686658
-12.265713,3,1846632.637707
-12.265713,3,1846710.588022
-12.265713,3,1846788.457841
-12.265713,3,1846863.245818
-12.265713,3,1846939.872739
-12.265713,3,1847014.666762
-12.265713,3,1847090.386204
-12.265713,3,1847164.151112
-12.265713,3,1847242.041332
-12.265713,3,1847315.531373
-12.265713,3,1847392.010894
-12.265713,3,1847465.283227
-12.265713,3,1847544.387621
-12.265713,3,1847618.208787
-12.265713,3,1847696.421032
-12.265713,3,1847772.652622
-12.265713,3,1847846.781199
-12.265713,3,1847924.01809
-12.265713,3,1848001.201582
-12.265713,3,1848077.237352
-12.265713,3,1848154.552809
-12.265713,3,1848230.261283
-12.265713,3,1848306.867878
-12.265713,3,1848375.817415
-12.265713,3,1848453.272373
-12.265713,3,1848528.613779
-12.265713,3,1848603.608015
-12.265713,3,1848678.510409
-12.265713,3,1848756.653376
-12.265713,3,1848833.493432
-12.265713,3,1848906.712595
-12.265713,3,1848987.84117
-12.265713,3,1849065.029703
-12.265713,3,1849141.4913
-12.265713,3,1849214.206512
-12.265713,3,1849291.391221
-12.265713,3,1849366.638319
-12.265713,3,1849440.220448
-12.265713,3,1849515.384891
-12.265713,3,1849589.102381
-12.265713,3,1849665.467477
-12.265713,3,1849744.265353
-12.265713,3,1849821.799055
-12.265713,3,1849896.261554
-12.265713,3,1849973.586048
-12.265713,3,1850050.87424
-12.265713,3,1850124.814417
-12.265713,3,1850201.603002
-12.265713,3,1850278.720886
-12.265713,3,1850354.407044
-12.265713,3,1850425.657584
-12.265713,3,1850502.778051
-12.265713,3,1850576.347864
-12.265713,3,1850651.119123
-12.265713,3,1850727.152594
-12.265713,3,1850803.83166
-12.265713,3,1850877.251376
-12.265713,3,1850951.583834
-12.265713,3,1851028.257869
-12.265713,3,1851103.19493
-12.265713,3,1851180.668331
-12.265713,3,1851260.16383
-12.265713,3,1851338.059089
-12.265713,3,1851415.38321
-12.265713,3,1851489.664181
-12.265713,3,1851564.27836
-12.265713,3,1851642.740157
-12.265713,3,1851719.603042
-12.265713,3,1851794.635664
-12.265713,3,1851871.274972
-12.265713,3,1851950.083943
-12.265713,3,1852025.050197
-12.265713,3,1852099.071274
-12.265713,3,1852171.851439
-12.265713,3,1852246.774498
-12.265713,3,1852323.69752
-12.265713,3,1852399.610221
-12.265713,3,1852476.872419
-12.265713,3,1852551.773782
-12.265713,3,1852628.755579
-12.265713,3,1852702.568977
-12.265713,3,1852780.495904
-12.265713,3,1852854.199332
-12.265713,3,1852930.367917
-12.265713,3,1853004.835856
-12.265713,3,1853079.7919
-12.265713,3,1853154.595509
-12.265713,3,1853231.827178
-12.265713,3,1853305.157683
-12.265713,3,1853378.858732
-12.265713,3,1853452.006231
-12.265713,3,1853533.036367
-12.265713,3,1853607.379731
-12.265713,3,1853681.820235
-12.265713,3,1853762.648068
-12.265713,3,1853834.691711
-12.265713,3,1853911.961027
-12.265713,3,1853985.92714
-12.265713,3,1854060.499873
-12.265713,3,1854137.55835
-12.265713,3,1854212.984771
-12.265713,3,1854288.476655
-12.265713,3,1854364.323683
-12.265713,3,1854436.757098
-12.265713,3,1854513.614017
-12.265713,3,1854589.280936
-12.265713,3,1854664.541253
-12.265713,3,1854740.13161
-12.265713,3,1854813.425346
-12.265713,3,1854887.420042
-12.265713,3,1854963.174662
-12.265713,3,1855038.771557
-12.265713,3,1855114.23723
-12.265713,3,1855186.268347
-12.265713,3,1855886.379277
-12.265713,3,1856254.248154
-12.265713,3,1856332.967338
-12.265713,3,1856409.593671
-12.265713,3,1856485.248677
-12.265713,3,1856559.894104
-12.265713,3,1856633.103807
-12.265713,3,1856710.285855
-12.265713,3,1856789.703709
-12.265713,3,1856865.36367
-12.265713,3,1856941.1276
-12.265713,3,1857016.861863
-12.265713,3,1857092.5411
-12.265713,3,1857167.484599
-12.265713,3,1857242.613184
-12.265713,3,1857318.066307
-12.265713,3,1857396.97697
-12.265713,3,1857474.880994
-12.265713,3,1857548.740211
-12.265713,3,1857623.524381
-12.265713,3,1858261.963743
-12.265713,3,1858335.562061
-12.265713,3,1858416.350238
-12.265713,3,1858497.387317
-12.265713,3,1858573.675754
-12.265713,3,1858650.304265
-12.265713,3,1858725.99814
-12.265713,3,1858801.676997
-12.265713,3,1858875.922207
-12.265713,3,1858952.553617
-12.265713,3,1859027.953652
-12.265713,3,1859103.622172
-12.95815,4,1859184.314858
-12.244184,3,1859265.894282
-12.265713,3,1859339.166451
-12.265713,3,1859413.237433
-12.265713,3,1859487.721118
-12.265713,3,1859559.568171
-12.265713,3,1859635.663484
-12.265713,3,1859712.253896
-12.265713,3,1859791.263219
-12.265713,3,1859866.773755
-12.265713,3,1859940.005661
-12.265713,3,1860016.885222
-12.265713,3,1860086.861734
-12.265713,3,1860160.654908
-12.265713,3,1860234.833707
-12.265713,3,1860308.069392
-12.553296,3,1860381.977542
-12.265713,3,1860455.544544
-12.265713,3,1860528.191923
-12.265713,3,1860601.681771
-12.265713,3,1860672.233715
-12.265713,3,1860749.345857
-12.265713,3,1860821.831455
-12.265713,3,1860891.34684
-12.265713,3,1860959.45273
-12.265713,3,1861036.702873
-12.265713,3,1861107.789809
-12.265713,3,1861177.010675
-12.265713,3,1861246.324035
-12.265713,3,1861316.743802
-12.265713,3,1861386.85871
-12.265713,3,1861455.575921
-12.265713,3,1861526.323676
-12.265713,3,1861595.769509
-12.265713,3,1861669.683486
-12.265713,3,1861744.095705
-12.265713,3,1861813.350502
-12.265713,3,1861883.841847
-12.265713,3,1861954.381825
-12.265713,3,1862024.557631
-12.265713,3,1862093.000499
-12.265713,3,1862162.954664
-12.265713,3,1862235.699098
-12.265713,3,1862308.517296
-12.265713,3,1862379.989904
-12.265713,3,1862450.939058
-12.265713,3,1862518.903275
-12.265713,3,1862593.355717
-12.265713,3,1862662.458389
-12.265713,3,1862737.352733
-12.265713,3,1862804.867859
-12.265713,3,1862875.012058
-12.265713,3,1862947.064408
-12.265713,3,1863020.118802
-12.265713,3,1863096.617534
-12.265713,3,1863165.864694
-12.265713,3,1863236.436491
-12.265713,3,1863308.747345
-12.265713,3,1863380.438203
-12.265713,3,1863454.756492
-12.265713,3,1863527.217754
-12.265713,3,1863591.754067
-12.265713,3,1863665.173739
-12.265713,3,1863735.466755
-12.265713,3,1863811.745304
-12.265713,3,1863885.13426
-12.265713,3,1863962.94966
-12.265713,3,1864029.289874
-12.265713,3,1864099.745091
-12.265713,3,1864171.001859
-12.265713,3,1864245.025906
-12.265713,3,1864313.864817
-12.265713,3,1864387.510686
-12.265713,3,1864458.09352
-12.265713,3,1864530.886887
-12.265713,3,1864597.240726
-12.265713,3,1864672.218474
-12.265713,3,1864740.90403
-12.265713,3,1864816.333598
-12.265713,3,1864884.567778
-12.265713,3,1864959.622392
-12.265713,3,1865031.248363
-12.265713,3,1865101.345665
-12.265713,3,1865174.9057
-12.265713,3,1865246.353019
-12.265713,3,1865316.490705
-12.265713,3,1865391.585067
-12.265713,3,1865463.597456
-12.265713,3,1865533.170208
-12.265713,3,1865608.711852
-12.354905,3,1865679.486009
-12.265713,3,1865752.443724
-12.265713,3,1865825.573035
-12.265713,3,1866523.88201
-12.265713,3,1866599.956998
-12.265713,3,1866669.17845
-12.265713,3,1866740.613965
-12.265713,3,1866815.325777
-12.265713,3,1866883.8867
-12.265713,3,1866955.309264
-12.265713,3,1867027.673442
-12.265713,3,1867100.078213
-12.265713,3,1867178.131457
-12.265713,3,1867249.585403
-12.265713,3,1867320.40351
-12.265713,3,1867393.235479
-12.265713,3,1867462.045277
-12.265713,3,1867535.631877
-12.265713,3,1867607.294768
-12.265713,3,1867679.965201
-12.265713,3,1867752.76719
-12.265713,3,1867826.715495
-12.265713,3,1867897.111909
-12.265713,3,1867968.131878
-12.265713,3,1868040.985882
-12.265713,3,1868112.755218
-12.265713,3,1868181.256597
-12.265713,3,1868256.732986
-12.265713,3,1868330.60714
-12.265713,3,1868408.196325
-12.265713,3,1868475.253527
-12.265713,3,1868545.324792
-12.265713,3,1868621.655253
-12.265713,3,1868693.494625
-12.850697,3,1868765.09307
-12.265713,3,1868835.759121
-12.265713,3,1868904.481912
-12.265713,3,1868977.897722
-12.265713,3,1869049.847771
-12.265713,3,1869120.486759
-12.265713,3,1869194.501104
-12.265713,3,1869264.35416
-12.265713,3,1869342.226218
-12.265713,3,1869413.019818
-12.265713,3,1869483.477668
-12.265713,3,1869553.322145
-12.265713,3,1869625.858599
-12.265713,3,1869698.07705
-12.265713,3,1869766.131205
-12.265713,3,1869838.157528
-12.265713,3,1869910.527907
-12.265713,3,1869980.747337
-12.265713,3,1870049.901569
-12.265713,3,1870120.856365
-12.265713,3,1870177.984177
-12.265713,3,1870247.803599
-12.265713,3,1870318.218004
-12.265713,3,1870388.678018
-12.265713,3,1870459.693532
-12.265713,3,1870527.860171
-12.265713,3,1870604.84622
-12.265713,3,1870675.761486
-12.265713,3,1870745.880601
-12.265713,3,1870819.592675
-12.265713,3,1870889.482192
-12.265713,3,1870962.733183
-12.265713,3,1871031.487962
-12.265713,3,1871102.627944
-12.265713,3,1871174.874933
-12.265713,3,1871246.302459
-12.265713,3,1871317.207703
-12.265713,3,1871390.755262
-12.265713,3,1871465.83564
-12.265713,3,1871534.53416
-12.265713,3,1871606.160332
-12.265713,3,1872773.03092
-12.265713,3,1872848.383671
-12.265713,3,1872924.429327
-12.265713,3,1872993.432971
-12.265713,3,1873060.029504
-12.265713,3,1873133.143544
-12.265713,3,1873201.957003
-12.265713,3,1873273.03121
-12.265713,3,1873340.552513
-12.265713,3,1873409.112862
-12.265713,3,1873477.730698
-12.265713,3,1873548.142779
-12.265713,3,1873619.352709
-12.265713,3,1874655.95645
-12.265713,3,1874718.214029
-12.265713,3,1886636.043418
-12.265713,3,1886699.080455
-12.265713,3,1886768.533041
-12.265713,3,1886841.992602
-12.265713,3,1886915.064442
-12.265713,3,1886982.714473
-12.265713,3,1887057.165369
-12.265713,3,1887128.798982
-12.265713,3,1887198.233731
-12.265713,3,1887272.198478
-12.265713,3,1887340.381455
-12.265713,3,1887413.918887
-12.265713,3,1887483.304978
-12.265713,3,1887559.761287
-12.265713,3,1887628.939161
-12.265713,3,1887698.693514
-12.265713,3,1887769.184031
-12.265713,3,1887838.73139
-12.265713,3,1887909.962163
-12.265713,3,1887981.896986
-12.265713,3,1888053.437295
-12.265713,3,1888125.260438
-12.265713,3,1888205.709668
-12.265713,3,1888276.065424
-12.265713,3,1888345.432324
-12.265713,3,1888418.836557
-12.265713,3,1888487.890676
-12.265713,3,1888558.345085
-12.265713,3,1888630.927392
-12.265713,3,1888700.487811
-12.265713,3,1888773.687997
-12.265713,3,1888844.658877
-12.265713,3,1888915.972644
-12.265713,3,1888984.322283
-12.265713,3,1889051.580785
-12.265713,3,1889124.344764
-12.265713,3,1889194.13441
-12.265713,3,1889263.062572
-12.265713,3,1889332.670568
-12.265713,3,1889394.768782
-12.265713,3,1889468.881351
-12.265713,3,1889537.229928
-12.265713,3,1889606.721575
-12.265713,3,1889678.336989
-12.265713,3,1889755.16858
-12.265713,3,1889825.00533
-12.265713,3,1889897.151979
-12.265713,3,1889966.955032
-12.265713,3,1890035.923274
-12.265713,3,1890105.945989
-12.265713,3,1890174.024372
-12.265713,3,1890248.587629
-12.265713,3,1890318.188909
-12.265713,3,1890389.653918
-12.265713,3,1890457.903438
-12.265713,3,1890526.719156
-12.265713,3,1890594.356436
-12.265713,3,1890665.168243
-12.265713,3,1890735.974503
-12.265713,3,1890805.705222
-12.265713,3,1890875.804829
-12.265713,3,1890952.326104
-12.265713,3,1891024.514376
-12.265713,3,1891095.049985
-12.265713,3,1891167.489971
-12.265713,3,1891235.339873
-12.265713,3,1891303.811221
-12.265713,3,1891380.01808
-12.265713,3,1891454.227614
-12.265713,3,1891524.876596
-12.265713,3,1891595.452379
-12.265713,3,1891662.994645
-12.265713,3,1891732.01907
-12.265713,3,1891803.775122
-12.265713,3,1891878.810125
-12.265713,3,1891949.993095
-12.265713,3,1892017.302485
-12.265713,3,1892087.21194
-12.265713,3,1892157.021144
-12.265713,3,1892228.938691
-12.265713,3,1892298.645205
-12.265713,3,1892372.238763
-12.265713,3,1892440.444715
-12.265713,3,1892508.56796
-12.265713,3,1892578.160347
-12.265713,3,1892648.759263
-12.265713,3,1892721.032943
-12.265713,3,1892788.051361
-12.265713,3,1892862.117879
-12.265713,3,1892931.294931
-12.265713,3,1893002.990013
-12.265713,3,1893072.602883
-12.265713,3,1893142.737706
-12.265713,3,1893216.553322
-12.265713,3,1893291.430439
-12.265713,3,1893361.440121
-12.265713,3,1893434.094533
-12.265713,3,1893503.287036
-12.265713,3,1893578.485471
-12.265713,3,1893649.88005
-12.265713,3,1893723.719199
-12.265713,3,1893796.184771
-12.265713,3,1893869.556727
-12.265713,3,1893942.836104
-12.265713,3,1894011.267742
-12.265713,3,1894083.476758
-12.265713,3,1894150.789773
-12.265713,3,1894219.134002
-12.265713,3,1894289.601146
-12.265713,3,1894358.187718
-12.265713,3,1894427.722551
-12.265713,3,1894494.990016
-12.265713,3,1894562.957926
-12.265713,3,1894634.388596
-12.265713,3,1894708.678493
-12.265713,3,1894779.529389
-12.265713,3,1894851.798245
-12.265713,3,1894919.887813
-12.265713,3,1894990.024773
-12.265713,3,1895059.094318
-12.265713,3,1895132.187899
-12.265713,3,1895201.200576
-12.265713,3,1895273.534451
-12.265713,3,1895342.316594
-12.265713,3,1895410.485812
-12.265713,3,1895477.565178
-12.265713,3,1895550.606622
-12.265713,3,1895620.601216
-12.265713,3,1895690.222148
-12.265713,3,1895759.942282
-12.265713,3,1895829.109303
-12.265713,3,1895898.010236
-12.265713,3,1895968.942953
-12.265713,3,1896040.373308
-12.265713,3,1896109.128273
-12.265713,3,1896177.947107
-12.265713,3,1896248.703387
-12.265713,3,1896322.673616
-12.265713,3,1896391.121748
-12.265713,3,1896461.846282
-12.265713,3,1896532.56322
-12.265713,3,1896599.786566
-12.265713,3,1896675.984027
-12.265713,3,1896747.097295
-12.265713,3,1896817.753494
-12.265713,3,1896888.977116
-12.265713,3,1896956.503043
-12.265713,3,1897023.521314
-12.265713,3,1897093.809678
-12.265713,3,1897165.379876
-12.265713,3,1897235.741736
-12.265713,3,1897305.099812
-12.265713,3,1897374.188154
-12.265713,3,1897443.428814
-12.265713,3,1897520.295855
-12.265713,3,1897588.562816
-14.376872,4,1897674.921468
-12.240785,3,1897752.13956
-12.265713,3,1897823.917642
-12.265713,3,1897894.292855
-12.265713,3,1897968.11317
-12.265713,3,1898043.077624
-12.265713,3,1898113.49175
-12.265713,3,1898183.935286
-12.265713,3,1898254.677559
-12.265713,3,1898322.342742
-12.265713,3,1898392.588153
-12.265713,3,1898465.402859
-12.265713,3,1898535.054013
-12.265713,3,1898605.647941
-12.265713,3,1898680.732633
-12.265713,3,1898750.091309
-12.265713,3,1898823.676082
-12.265713,3,1898890.987328
-12.265713,3,1898961.042293
-12.265713,3,1899030.218152
-12.265713,3,1899100.415128
-12.265713,3,1899170.445914
-12.265713,3,1899238.628766
-12.265713,3,1899313.222692
-12.265713,3,1899381.75905
-12.265713,3,1899454.845285
-12.265713,3,1899525.235937
-12.265713,3,1899599.394625
-12.265713,3,1899672.474344
-12.265713,3,1899738.17224
-12.265713,3,1899801.937901
-12.265713,3,1899875.978153
-12.265713,3,1899945.477953
-12.265713,3,1900019.097678
-12.265713,3,1900092.460551
-12.265713,3,1900161.590086
-12.265713,3,1900232.202628
-12.265713,3,1900306.947016
-12.265713,3,1900381.137388
-12.265713,3,1900454.365347
-12.265713,3,1900525.675054
-12.265713,3,1900597.562539
-12.265713,3,1900668.949973
-12.265713,3,1900739.728965
-12.265713,3,1900814.280259
-12.265713,3,1900885.150618
-12.265713,3,1900957.196683
-12.265713,3,1901025.040901
-12.265713,3,1901093.274585
-12.265713,3,1901164.955368
-12.265713,3,1901234.787488
-12.265713,3,1901309.662383
-12.265713,3,1901380.734551
-12.265713,3,1901450.883562
-12.265713,3,1901522.485831
-12.265713,3,1901593.517855
-12.265713,3,1901660.57712
-12.265713,3,1901730.953959
-12.265713,3,1901803.102571
-12.265713,3,1901874.583447
-12.265713,3,1901950.106013
-12.265713,3,1902023.660998
-12.265713,3,1902096.549078
-12.265713,3,1902165.735234
-12.265713,3,1902234.685232
-12.265713,3,1902303.674955
-12.265713,3,1902381.053654
-12.265713,3,1902449.946333
-12.265713,3,1902518.218657
-12.265713,3,1902591.188814
-12.265713,3,1902663.616303
-12.265713,3,1902736.16809
-12.265713,3,1902806.101272
-12.265713,3,1902876.394366
-12.265713,3,1902948.315871
-12.265713,3,1903018.002883
-12.538849,3,1903089.08581
-12.265713,3,1903158.919999
-12.265713,3,1903229.16563
-12.265713,3,1903299.99921
-12.265713,3,1903375.367127
-12.265713,3,1903450.902032
-12.265713,3,1903527.511315
-12.265713,3,1903599.037664
-12.265713,3,1903669.127438
-12.265713,3,1903740.91987
-12.265713,3,1903815.246284
-12.265713,3,1903886.508075
-12.265713,3,1903958.823758
-12.265713,3,1904029.845238
-12.265713,3,1904100.349527
-12.265713,3,1904172.624406
-12.265713,3,1904241.589516
-12.265713,3,1904315.13011
-12.265713,3,1904386.539984
-12.265713,3,1904456.961041
-12.265713,3,1904526.948451
-12.265713,3,1904599.48173
-12.265713,3,1904666.02847
-12.265713,3,1904735.026109
-12.265713,3,1904805.921818
-12.265713,3,1904876.70535
-12.265713,3,1904950.180056
-12.265713,3,1905023.639021
-12.265713,3,1905096.63064
-12.265713,3,1905172.877873
-12.265713,3,1905243.887853
-12.265713,3,1905315.004454
-12.265713,3,1905391.040627
-12.265713,3,1905463.551255
-12.265713,3,1905533.780426
-12.265713,3,1905602.086821
-12.265713,3,1905671.514023
-12.265713,3,1905742.326233
-12.265713,3,1905813.450944
-12.265713,3,1905882.350886
-12.265713,3,1905955.599715
-12.265713,3,1906026.834258
-12.265713,3,1906098.438087
-12.265713,3,1906169.482394
-12.265713,3,1906240.278985
-12.265713,3,1906308.15027
-12.265713,3,1906380.090899
-12.265713,3,1906455.65881
-12.265713,3,1906526.085752
-12.265713,3,1906592.899141
-12.265713,3,1906667.806262
-12.265713,3,1906739.403062
-12.265713,3,1906812.675468
-12.265713,3,1906881.641518
-12.265713,3,1906954.636034
-12.265713,3,1907027.476792
-12.265713,3,1907097.53724
-12.265713,3,1907167.209169
-12.265713,3,1907237.698224
-12.265713,3,1907307.575782
-12.265713,3,1907372.354234
-12.265713,3,1907447.060389
-12.265713,3,1907521.321536
-12.265713,3,1907589.293863
-12.265713,3,1907658.87655
-12.265713,3,1907733.59659
-12.265713,3,1907803.477166
-12.265713,3,1907871.301738
-12.265713,3,1907939.221255
-12.265713,3,1908011.78175
-12.265713,3,1908080.867899
-12.265713,3,1908154.515551
-12.265713,3,1908226.52003
-12.265713,3,1908297.251116
-12.265713,3,1908370.194875
-12.265713,3,1908444.848903
-12.265713,3,1908518.672634
-12.265713,3,1908588.099699
-12.265713,3,1908659.401743
-12.265713,3,1908729.366205
-12.265713,3,1908802.420012
-12.265713,3,1908876.252554
