#{"t_start": 1658871392.7126296, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.265713,3,1745342.730478
-12.265713,3,1745422.240537
-12.265713,3,1745489.416273
-12.265713,3,1745561.364742
-12.265713,3,1745634.744309
-12.265713,3,1745702.717364
-12.265713,3,1745775.785178
-12.265713,3,1745847.930849
-12.265713,3,1745920.032494
-12.265713,3,1745993.14323
-12.265713,3,1746066.322571
-12.265713,3,1746139.7588
-12.265713,3,1746213.300163
-12.265713,3,1746286.93749
-12.265713,3,1746359.986958
-12.265713,3,1746438.461838
-12.265713,3,1746510.316352
-12.265713,3,1746578.937081
-12.265713,3,1746652.398618
-12.265713,3,1746721.522938
-12.265713,3,1746789.707366
-12.265713,3,1746858.828347
-12.265713,3,1746928.296437
-12.265713,3,1747007.028477
-12.265713,3,1747079.30073
-12.265713,3,1747151.006059
-12.265713,3,1747222.156669
-12.265713,3,1747296.804958
-12.265713,3,1747371.544288
-12.265713,3,1747440.013261
-12.265713,3,1747512.162413
-12.265713,3,1747587.017658
-12.265713,3,1747657.041862
-12.265713,3,1747731.875792
-12.265713,3,1747802.638445
-12.265713,3,1747877.936452
-12.265713,3,1747951.782877
-12.265713,3,1748022.282686
-12.265713,3,1748092.775635
-12.265713,3,1748163.91369
-12.265713,3,1748238.000221
-12.265713,3,1748313.229096
-12.265713,3,1748382.367115
-12.265713,3,1748460.337657
-12.265713,3,1748527.293319
-12.265713,3,1748601.936726
-12.265713,3,1748677.620218
-12.265713,3,1748747.880176
-12.265713,3,1748822.547024
-12.265713,3,1748897.597562
-12.265713,3,1748972.948295
-12.265713,3,1749045.862953
-12.265713,3,1749118.662514
-12.265713,3,1749193.449848
-12.265713,3,1749268.829671
-12.265713,3,1749339.900756
-12.265713,3,1749409.91733
-12.265713,3,1749478.60875
-12.265713,3,1749552.510238
-12.265713,3,1749624.345026
-12.265713,3,1749695.356889
-12.265713,3,1749772.075937
-12.265713,3,1749843.285564
-12.265713,3,1749916.142374
-12.265713,3,1749987.936409
-12.265713,3,1750062.336159
-12.265713,3,1750134.373305
-12.265713,3,1750205.968167
-12.265713,3,1750279.110361
-12.265713,3,1750350.558892
-12.265713,3,1750423.132585
-12.265713,3,1750496.215482
-12.265713,3,1750569.081724
-12.265713,3,1750638.682975
-12.265713,3,1750710.95064
-12.265713,3,1750777.295355
-12.265713,3,1750843.242573
-12.265713,3,1750912.25725
-12.265713,3,1750984.921601
-12.265713,3,1751056.405572
-12.265713,3,1751128.133608
-12.265713,3,1751197.929545
-12.265713,3,1751271.44464
-12.265713,3,1751344.092288
-12.265713,3,1751416.848847
-12.265713,3,1751486.275197
-12.265713,3,1751562.6633
-12.265713,3,1751632.45421
-12.265713,3,1751703.26557
-12.265713,3,1751775.013816
-12.265713,3,1751846.794528
-12.265713,3,1751918.902571
-12.265713,3,1751992.736122
-12.265713,3,1752070.357496
-12.265713,3,1752142.877853
-12.265713,3,1752216.496701
-12.265713,3,1752291.697971
-12.265713,3,1752363.885171
-12.265713,3,1752436.581186
-12.265713,3,1752507.790322
-12.265713,3,1752584.469034
-12.265713,3,1752659.827165
-12.265713,3,1752736.508986
-12.265713,3,1752811.314998
-12.265713,3,1752882.895503
-12.265713,3,1752960.558595
-12.265713,3,1753033.901969
-12.265713,3,1753107.316524
-12.265713,3,1753176.383973
-12.265713,3,1753247.433069
-12.265713,3,1753318.794353
-12.265713,3,1753388.253294
-12.265713,3,1753450.374916
-12.265713,3,1753527.538919
-12.265713,3,1753599.402152
-12.265713,3,1753672.385108
-12.265713,3,1753745.462008
-12.265713,3,1753815.812305
-12.265713,3,1753890.75193
-12.265713,3,1753963.944724
-12.265713,3,1754038.002423
-12.265713,3,1754114.577236
-12.265713,3,1754189.419463
-12.265713,3,1754257.824304
-12.265713,3,1754330.229558
-12.265713,3,1754400.391515
-12.265713,3,1754475.754195
-12.265713,3,1754549.255779
-12.265713,3,1754621.638041
-12.265713,3,1754692.164415
-12.265713,3,1754767.185235
-12.265713,3,1754839.971925
-12.265713,3,1754912.721558
-12.265713,3,1754985.939376
-12.265713,3,1755055.384957
-12.265713,3,1755128.16844
-12.265713,3,1755198.02066
-12.265713,3,1755271.64085
-12.265713,3,1755343.846308
-12.265713,3,1755418.66539
-12.265713,3,1755491.952537
-12.265713,3,1755560.20431
-12.265713,3,1755631.876078
-12.265713,3,1755705.096336
-12.265713,3,1755776.161936
-12.265713,3,1755848.525755
-12.265713,3,1755918.239946
-12.265713,3,1755990.073216
-12.265713,3,1756059.582269
-12.265713,3,1756134.667404
-12.265713,3,1756207.371995
-12.265713,3,1756278.686947
-12.265713,3,1756351.337683
-12.265713,3,1756423.762427
-12.265713,3,1756497.199872
-12.265713,3,1756569.652597
-12.265713,3,1756642.272727
-12.265713,3,1756719.648924
-12.265713,3,1756794.572418
-12.265713,3,1756867.242015
-12.265713,3,1756939.228454
-12.265713,3,1757012.719494
-12.265713,3,1757085.599932
-12.265713,3,1757157.798057
-12.265713,3,1757228.03408
-12.265713,3,1757296.012274
-12.265713,3,1757367.846463
-12.265713,3,1757443.672876
-12.265713,3,1757515.361539
-12.265713,3,1757590.745201
-12.265713,3,1757663.182828
-12.265713,3,1757735.234841
-12.265713,3,1757809.433822
-12.265713,3,1757879.579068
-12.265713,3,1757955.845649
-12.265713,3,1758033.682319
-12.265713,3,1758105.619434
-12.265713,3,1758178.402967
-12.265713,3,1758252.756229
-12.265713,3,1758323.967056
-12.265713,3,1758398.500133
-12.265713,3,1758465.921985
-12.265713,3,1758541.882057
-12.265713,3,1758615.481994
-12.265713,3,1758695.230017
-12.265713,3,1758767.737782
-12.265713,3,1758844.317981
-12.265713,3,1758916.589276
-12.265713,3,1758990.847651
-12.265713,3,1759065.908224
-12.265713,3,1759144.498318
-12.265713,3,1759219.403374
-12.265713,3,1759290.857613
-12.265713,3,1759362.496348
-12.265713,3,1759442.013518
-12.265713,3,1759517.95031
-12.265713,3,1759592.766981
-12.265713,3,1759667.136848
-12.265713,3,1759739.952738
-12.265713,3,1759817.613846
-12.265713,3,1759895.003763
-12.265713,3,1759974.885631
-12.265713,3,1760047.035734
-12.265713,3,1760118.399863
-12.265713,3,1760190.336207
-12.265713,3,1760262.102335
-12.328738,3,1760334.877666
-12.265713,3,1760410.016926
-12.265713,3,1760484.63026
-12.265713,3,1760559.11068
-12.265713,3,1760633.811599
-12.265713,3,1760708.143449
-12.265713,3,1760789.587146
-12.265713,3,1760862.319872
-12.265713,3,1760935.790857
-12.265713,3,1761010.398958
-12.265713,3,1761084.874523
-12.265713,3,1761155.329016
-12.265713,3,1761225.438698
-12.265713,3,1761294.918402
-12.265713,3,1761371.307913
-12.265713,3,1761449.829137
-12.265713,3,1761522.144237
-12.265713,3,1761597.266603
-12.265713,3,1761671.902964
-12.265713,3,1761746.268381
-12.265713,3,1761823.520176
-12.265713,3,1761898.162578
-12.265713,3,1761968.875427
-12.265713,3,1762038.812776
-12.265713,3,1762111.682364
-12.265713,3,1762183.212777
-12.265713,3,1762256.321728
-12.265713,3,1762325.947864
-12.265713,3,1762397.034301
-12.265713,3,1762474.023429
-12.265713,3,1762550.168632
-12.265713,3,1762624.775949
-12.265713,3,1762701.151877
-12.265713,3,1762773.552732
-13.20033,3,1762850.142289
-12.265713,3,1762923.197591
-12.265713,3,1762997.794617
-12.265713,3,1763074.098682
-12.265713,3,1763148.107089
-12.265713,3,1763224.066344
-12.265713,3,1763298.212674
-12.265713,3,1763373.3099
-12.265713,3,1763445.144925
-12.265713,3,1763521.866303
-12.265713,3,1763597.036027
-12.265713,3,1763666.529348
-12.265713,3,1763741.954823
-12.265713,3,1763815.739203
-12.265713,3,1763891.404446
-12.265713,3,1763962.28352
-12.265713,3,1764031.529057
-12.265713,3,1764099.438405
-12.265713,3,1764162.228096
-12.265713,3,1764237.945521
-12.265713,3,1764310.10959
-12.265713,3,1764383.389869
-12.265713,3,1764458.343426
-12.265713,3,1764532.215111
-12.265713,3,1764607.946535
-12.265713,3,1764680.056055
-12.265713,3,1764753.45408
-12.265713,3,1764828.479362
-12.265713,3,1764903.365303
-12.265713,3,1764977.825092
-12.265713,3,1765050.083534
-12.265713,3,1765124.492321
-12.265713,3,1765197.774579
-12.265713,3,1765271.235471
-12.265713,3,1765342.667629
-12.265713,3,1765418.502908
-12.265713,3,1765488.544833
-12.265713,3,1765566.974863
-12.265713,3,1765641.194297
-12.265713,3,1765718.026686
-12.265713,3,1765794.179097
-12.265713,3,1765869.822578
-12.265713,3,1765940.935769
-12.265713,3,1766015.031175
-12.265713,3,1766088.363762
-12.265713,3,1766159.913068
-12.265713,3,1766228.841936
-12.265713,3,1766304.324356
-12.265713,3,1766378.962706
-12.265713,3,1766455.760487
-12.265713,3,1766530.116488
-12.265713,3,1766605.0363
-12.265713,3,1766679.232664
-12.265713,3,1766754.313765
-12.265713,3,1766829.880913
-12.265713,3,1766899.373307
-12.265713,3,1766978.472835
-12.265713,3,1767051.626917
-12.265713,3,1767126.577539
-12.265713,3,1767199.838782
-12.265713,3,1767272.995784
-12.265713,3,1767348.499995
-12.265713,3,1767421.102787
-12.265713,3,1767496.332
-12.265713,3,1767570.496938
-12.265713,3,1767645.685168
-12.265713,3,1767719.70652
-12.265713,3,1767793.444451
-12.265713,3,1767867.463522
-12.265713,3,1767944.454777
-12.265713,3,1768016.246593
-12.265713,3,1768089.167231
-12.265713,3,1768162.475712
-12.265713,3,1768237.353925
-12.265713,3,1768309.986857
-12.265713,3,1768386.035428
-12.265713,3,1768462.447019
-12.265713,3,1768535.374142
-12.265713,3,1768612.050837
-12.265713,3,1768688.750564
-12.265713,3,1768760.309247
-12.265713,3,1768832.790761
-12.265713,3,1768902.75271
-12.265713,3,1768971.025471
-12.265713,3,1769049.742285
-12.265713,3,1769119.117988
-12.265713,3,1769191.979999
-12.265713,3,1769267.219934
-12.265713,3,1769340.655636
-12.265713,3,1769412.180204
-12.265713,3,1769481.258335
-12.265713,3,1769558.959849
-12.265713,3,1769632.610734
-12.265713,3,1769706.446591
-12.265713,3,1769777.874412
-12.265713,3,1769852.188021
-12.265713,3,1769927.120904
-12.265713,3,1770000.801759
-12.265713,3,1770072.523736
-12.265713,3,1770146.715532
-12.265713,3,1770224.338174
-12.265713,3,1770299.878522
-12.265713,3,1770371.817788
-12.265713,3,1770447.113552
-12.265713,3,1770518.48743
-12.265713,3,1770591.264562
-12.265713,3,1770664.779323
-12.265713,3,1770739.413284
-12.265713,3,1770811.885657
-12.265713,3,1770883.655143
-12.265713,3,1770956.624253
-12.265713,3,1771029.944177
-12.265713,3,1771104.446427
-12.265713,3,1771179.768884
-12.265713,3,1771252.451343
-12.265713,3,1771328.827899
-12.265713,3,1771403.247845
-12.265713,3,1771477.55126
-12.265713,3,1771548.582628
-12.265713,3,1771625.587751
-12.265713,3,1771694.862318
-12.265713,3,1771768.668741
-12.265713,3,1771839.654591
-12.265713,3,1771912.414329
-12.265713,3,1771987.625318
-12.265713,3,1772062.323789
-12.265713,3,1772136.031916
-12.265713,3,1772210.611014
-12.265713,3,1772285.805731
-12.265713,3,1772355.823878
-12.265713,3,1772432.461209
-12.265713,3,1772504.504659
-12.265713,3,1772576.829344
-12.265713,3,1772653.067107
-12.265713,3,1772727.911024
-12.265713,3,1772802.102661
-12.265713,3,1772873.692719
-12.265713,3,1772953.043377
-12.265713,3,1773026.834315
-12.265713,3,1773103.61908
-12.265713,3,1773181.430166
-12.265713,3,1773256.626599
-12.265713,3,1773332.291503
-12.265713,3,1773408.114684
-12.265713,3,1773484.304111
-12.265713,3,1773558.105169
-12.265713,3,1773633.980352
-12.265713,3,1773709.294692
-12.265713,3,1773783.781265
-12.265713,3,1773859.733912
-12.265713,3,1773936.306116
-12.265713,3,1774010.316833
-12.265713,3,1774083.789805
-12.265713,3,1774161.641734
-12.265713,3,1774238.677795
-12.265713,3,1774312.672156
-12.265713,3,1774395.519667
-12.265713,3,1774470.435201
-12.265713,3,1774544.003517
-12.265713,3,1774616.341004
-12.265713,3,1774691.548381
-12.265713,3,1774768.280843
-12.265713,3,1774842.454602
-12.265713,3,1774917.123253
-12.265713,3,1774993.296047
-12.265713,3,1775067.090937
-12.265713,3,1775123.980436
-12.265713,3,1775200.954545
-12.265713,3,1775279.840664
-12.265713,3,1775360.621259
-12.265713,3,1775431.97718
-12.265713,3,1775509.262743
-12.265713,3,1775582.642388
-12.265713,3,1775658.887234
-12.265713,3,1775731.341437
-12.265713,3,1775804.166041
-12.265713,3,1775882.772298
-12.265713,3,1775958.725844
-12.265713,3,1776040.604161
-12.265713,3,1776119.466383
-12.265713,3,1776202.425087
-12.265713,3,1776282.427144
-12.265713,3,1776363.624319
-12.265713,3,1776445.869854
-12.265713,3,1776525.539923
-12.265713,3,1776603.925337
-12.265713,3,1776685.12945
-12.265713,3,1776765.793563
-12.265713,3,1776845.83456
-12.265713,3,1776927.088834
-12.265713,3,1777007.967166
-12.265713,3,1777089.540378
-12.265713,3,1777170.050328
-12.265713,3,1777252.380367
-12.265713,3,1777322.061036
-12.265713,3,1777394.618403
-12.265713,3,1777473.307363
-12.265713,3,1777559.371164
-12.265713,3,1777646.439268
-12.265713,3,1777731.21045
-12.265713,3,1777816.669495
-12.265713,3,1777892.625357
-12.265713,3,1777975.220504
-12.265713,3,1778056.203787
-12.265713,3,1778138.322786
-12.265713,3,1778222.338562
-12.265713,3,1778305.056362
-12.265713,3,1778391.626133
-12.494118,3,1778473.522875
-12.265713,3,1778562.073851
-12.265713,3,1778642.799616
-12.265713,3,1778723.569776
-12.265713,3,1778804.07126
-12.265713,3,1778886.77344
-12.265713,3,1778967.671753
-12.265713,3,1779047.834322
-12.265713,3,1779129.418156
-12.265713,3,1779209.004204
-12.265713,3,1779293.347476
-12.265713,3,1779376.834905
-12.265713,3,1779455.598223
-12.265713,3,1779540.521123
-12.265713,3,1779622.226354
-12.265713,3,1779703.966895
-12.444312,3,1779787.146865
-12.265713,3,1779872.210264
-12.265713,3,1779951.452326
-12.265713,3,1780031.984571
-12.265713,3,1780104.831913
-12.265713,3,1780176.962406
-12.265713,3,1780252.340659
-12.265713,3,1780331.174325
-12.265713,3,1780406.662417
-12.265713,3,1780480.362144
-12.265713,3,1780559.329664
-12.265713,3,1780631.295223
-12.265713,3,1780703.032939
-12.265713,3,1780774.774101
-12.265713,3,1780846.947005
-12.265713,3,1780921.515967
-12.265713,3,1780996.425113
-12.265713,3,1781068.390033
-12.265713,3,1781145.173207
-12.265713,3,1781221.043361
-12.265713,3,1781295.700085
-12.265713,3,1781370.668924
-12.265713,3,1781443.807544
-12.265713,3,1781515.498358
-12.265713,3,1781591.309434
-12.265713,3,1781661.869174
-12.265713,3,1781738.531689
-12.265713,3,1781812.794422
-12.265713,3,1781889.54388
-12.265713,3,1781964.195252
-12.265713,3,1782035.782223
-12.265713,3,1782110.436529
-12.265713,3,1782184.082822
-12.265713,3,1782260.388507
-12.265713,3,1782336.778585
-12.265713,3,1782410.473733
-12.265713,3,1782490.884954
-12.265713,3,1782562.848374
-12.265713,3,1782639.222806
-12.265713,3,1782716.639412
-12.265713,3,1782789.82224
-12.265713,3,1782864.651857
-12.265713,3,1782936.313762
-12.265713,3,1783010.51115
-12.265713,3,1783088.320844
-12.265713,3,1783163.649163
-12.265713,3,1783232.886144
-12.265713,3,1783307.810667
-12.265713,3,1783382.466334
-12.265713,3,1783457.651263
-12.265713,3,1783530.099122
-12.265713,3,1783606.839413
-12.265713,3,1783686.394127
-12.265713,3,1783759.449049
-12.265713,3,1783838.022634
-12.265713,3,1783907.810583
-12.265713,3,1783988.057787
-12.265713,3,1784059.635931
-12.265713,3,1784137.210499
-12.265713,3,1784210.350589
-12.265713,3,1784284.603089
-12.265713,3,1784363.084567
-12.265713,3,1784438.114679
-12.265713,3,1784511.154143
-12.265713,3,1784586.378247
-12.265713,3,1784661.770729
-12.265713,3,1784734.224136
-12.265713,3,1784811.895917
-12.265713,3,1784888.827513
-12.265713,3,1784963.21855
-12.265713,3,1785037.09015
-12.265713,3,1785111.490484
-12.265713,3,1785185.162548
-12.265713,3,1785256.529698
-12.265713,3,1785332.572663
-12.265713,3,1785408.531095
-12.265713,3,1785483.196557
-12.265713,3,1785556.458778
-12.265713,3,1785628.385749
-12.265713,3,1785702.281431
-12.265713,3,1785774.219881
-12.265713,3,1785840.91664
-12.265713,3,1785896.023839
-12.265713,3,1785979.027791
-12.265713,3,1786053.141558
-12.265713,3,1786128.772497
-12.265713,3,1786207.67127
-12.265713,3,1786282.754072
-12.265713,3,1786359.426968
-12.265713,3,1786433.643329
-12.265713,3,1786506.482092
-12.265713,3,1786579.936097
-12.265713,3,1786655.33229
-12.265713,3,1786729.412849
-12.265713,3,1786806.736303
-12.265713,3,1786878.712099
-12.265713,3,1786955.496077
-12.265713,3,1787030.159283
-12.265713,3,1787104.179971
-12.265713,3,1787181.222591
-12.265713,3,1787257.229314
-12.265713,3,1787335.051622
-12.265713,3,1787409.768512
-12.265713,3,1787486.468325
-12.265713,3,1787561.729789
-12.265713,3,1787637.918562
-12.265713,3,1787712.893842
-12.265713,3,1787793.566218
-12.265713,3,1787868.763467
-12.265713,3,1787945.034385
-12.265713,3,1788019.005059
-12.265713,3,1788096.006168
-12.265713,3,1788170.033467
-12.265713,3,1788245.250846
-12.265713,3,1788321.365676
-12.265713,3,1788396.031272
-12.265713,3,1788473.992107
-12.265713,3,1788546.694186
-12.265713,3,1788623.659822
-12.265713,3,1788702.957078
-12.265713,3,1788775.914344
-12.265713,3,1788851.537462
-12.265713,3,1788930.163318
-12.265713,3,1789002.46238
-12.265713,3,1789081.254376
-12.265713,3,1789157.112235
-12.265713,3,1789234.412771
-12.265713,3,1789310.567674
-12.265713,3,1789386.903436
-12.265713,3,1789465.413145
-12.265713,3,1789542.334924
-12.265713,3,1789617.377156
-12.265713,3,1789691.227685
-12.265713,3,1789762.629523
-12.265713,3,1789837.688411
-12.265713,3,1789910.05119
-12.265713,3,1789990.031724
-12.265713,3,1790069.237678
-12.265713,3,1790143.216263
-12.265713,3,1790221.341884
-12.265713,3,1790298.174128
-12.265713,3,1790373.735159
-12.265713,3,1790451.182564
-12.265713,3,1790525.813435
-12.265713,3,1790604.68279
-12.265713,3,1790683.760955
-12.265713,3,1790757.418356
-12.265713,3,1790833.013773
-12.265713,3,1790912.200234
-12.265713,3,1790987.318
-12.265713,3,1791058.390533
-12.265713,3,1791132.236249
-12.265713,3,1791207.659237
-12.265713,3,1791286.748447
-12.265713,3,1791363.218143
-12.265713,3,1791437.344318
-12.265713,3,1791511.393514
-12.265713,3,1791582.735565
-12.265713,3,1791658.447772
-12.265713,3,1791734.874324
-12.265713,3,1791811.135979
-12.265713,3,1791886.682482
-12.265713,3,1791958.151519
-12.265713,3,1792034.136234
-12.265713,3,1792106.710971
-12.265713,3,1792180.867326
-12.265713,3,1792256.569099
-12.265713,3,1792331.38926
-12.265713,3,1792400.750875
-12.265713,3,1792472.814921
-12.265713,3,1792545.108655
-12.265713,3,1792620.228054
-12.265713,3,1792695.212292
-12.265713,3,1792768.50456
-12.265713,3,1792844.412447
-12.265713,3,1792919.169492
-12.265713,3,1792993.113704
-12.265713,3,1793067.54754
-12.265713,3,1793140.730869
-12.265713,3,1793221.284018
-12.265713,3,1793299.501025
-12.265713,3,1793374.772182
-12.265713,3,1793449.544417
-12.265713,3,1793525.812478
-12.265713,3,1793603.349319
-12.265713,3,1793679.575266
-12.265713,3,1793749.460133
-12.265713,3,1793824.493476
-12.265713,3,1793897.916631
-12.265713,3,1793975.936189
-12.265713,3,1794052.033183
-12.265713,3,1794127.983727
-12.265713,3,1794201.921674
-12.265713,3,1794277.860755
-12.265713,3,1794352.108166
-12.265713,3,1794425.766147
-12.265713,3,1794498.516533
-12.265713,3,1794574.994837
-12.265713,3,1794645.178943
-12.265713,3,1794716.7735
-12.265713,3,1794785.906017
-12.265713,3,1794859.586286
-12.265713,3,1794931.658282
-12.265713,3,1795004.815897
-12.265713,3,1795080.217556
-12.265713,3,1795155.979199
-12.265713,3,1795231.276719
-12.265713,3,1795302.448976
-12.265713,3,1795378.165312
-12.265713,3,1795453.229702
-12.265713,3,1795528.937217
-12.265713,3,1795605.652628
-12.265713,3,1795680.077013
-12.265713,3,1795755.511598
-12.265713,3,1795833.26364
-12.265713,3,1795905.75232
-12.265713,3,1795978.193538
-12.265713,3,1796052.255591
-12.265713,3,1796129.440783
-12.265713,3,1796204.87189
-12.265713,3,1796277.638628
-12.265713,3,1796349.937634
-12.265713,3,1796417.021652
-12.265713,3,1796485.453855
-12.265713,3,1796558.07136
-12.265713,3,1796631.585042
-12.265713,3,1796705.031029
-12.265713,3,1796778.145656
-12.265713,3,1796854.720555
-12.265713,3,1796929.203042
-12.265713,3,1797007.457745
-12.265713,3,1797082.109869
-12.265713,3,1797158.420444
-12.265713,3,1797234.637641
-12.265713,3,1797307.234742
-12.265713,3,1797381.852655
-12.265713,3,1797454.963503
-12.265713,3,1797531.695655
-12.265713,3,1797608.308819
-12.265713,3,1797682.152127
-12.265713,3,1797759.570039
-12.265713,3,1797837.364313
-12.265713,3,1797909.67474
-12.265713,3,1797983.741692
-12.265713,3,1798061.626005
-12.265713,3,1798133.095199
-12.265713,3,1798211.090868
-12.265713,3,1798285.449576
-12.265713,3,1798356.748381
-12.265713,3,1798433.472821
-12.265713,3,1798506.106868
-12.265713,3,1798579.984867
-12.265713,3,1798657.798151
-12.265713,3,1798732.100048
-12.265713,3,1798808.045871
-12.265713,3,1798883.474502
-12.265713,3,1798957.777811
-12.265713,3,1799031.924685
-12.265713,3,1799106.435643
-12.265713,3,1799180.125489
-12.265713,3,1799253.414719
-12.265713,3,1799329.495003
-12.265713,3,1799405.823232
-12.265713,3,1799481.913494
-12.265713,3,1799558.155498
-12.265713,3,1799632.371006
-12.265713,3,1799711.667054
-12.265713,3,1799787.06261
-12.265713,3,1799862.662923
-12.265713,3,1799939.480115
-12.265713,3,1800020.753894
-12.265713,3,1800094.695904
-12.265713,3,1800168.829793
-12.265713,3,1800243.353894
-12.265713,3,1800319.599619
-12.265713,3,1800392.684787
-12.265713,3,1800464.628245
-12.265713,3,1800537.403331
-12.265713,3,1800613.920648
-12.265713,3,1800688.781395
-12.265713,3,1800763.306218
-13.104834,4,1800851.78611
-12.243068,3,1800942.442879
-12.265713,3,1801019.520653
-12.265713,3,1801097.182239
-12.265713,3,1801176.474814
-12.265713,3,1801251.231624
-12.265713,3,1801327.158318
-12.265713,3,1801398.647958
-12.265713,3,1801471.339324
-12.265713,3,1801544.403162
-12.265713,3,1801617.323552
-12.265713,3,1801691.51414
-12.265713,3,1801762.725334
-12.265713,3,1801839.21643
-12.265713,3,1801915.138318
-12.265713,3,1801989.629425
-12.265713,3,1802063.106256
-12.265713,3,1802139.582796
-12.265713,3,1802213.855094
-12.265713,3,1802288.62494
-12.265713,3,1802365.26729
-12.265713,3,1802436.901756
-12.265713,3,1802513.058047
-12.265713,3,1802584.208565
-12.265713,3,1802660.083028
-12.265713,3,1802737.64158
-12.265713,3,1802813.353696
-12.265713,3,1802888.036365
-12.265713,3,1802962.148558
-12.265713,3,1803037.47853
-12.265713,3,1803110.4031
-12.265713,3,1803187.286934
-12.265713,3,1803262.977186
-12.265713,3,1803337.09159
-12.265713,3,1803411.287132
-12.265713,3,1803486.428802
-12.265713,3,1803561.590044
-12.265713,3,1803637.500685
-12.265713,3,1803712.898038
-12.265713,3,1803787.133072
-12.265713,3,1803863.532341
-12.265713,3,1803938.103204
-12.265713,3,1804011.49355
-12.265713,3,1804086.291537
-12.265713,3,1804156.398206
-12.265713,3,1804225.749888
-12.265713,3,1804303.938947
-12.265713,3,1804378.956743
-12.265713,3,1804452.754074
-12.265713,3,1804524.914004
-12.265713,3,1804595.649209
-12.265713,3,1804668.967731
-12.265713,3,1804741.83224
-12.265713,3,1804814.645723
-12.265713,3,1804888.352443
-12.265713,3,1804962.1696
-12.265713,3,1805032.835897
-12.265713,3,1805105.4971
-12.265713,3,1805177.149673
-12.265713,3,1805250.727387
-12.265713,3,1805320.343341
-12.265713,3,1805391.912506
-12.265713,3,1805465.208499
-12.265713,3,1805540.07491
-12.265713,3,1805610.660133
-12.265713,3,1805685.004371
-12.265713,3,1805759.214119
-12.265713,3,1805832.372922
-12.265713,3,1805909.33057
-12.265713,3,1805987.404853
-12.265713,3,1806063.516625
-12.265713,3,1806139.071459
-12.265713,3,1806214.183158
-12.265713,3,1806288.508551
-12.265713,3,1806365.575226
-12.265713,3,1806440.828879
-12.265713,3,1806515.688558
-12.265713,3,1807013.132392
-12.265713,3,1807079.458564
-12.265713,3,1807145.559706
-12.265713,3,1807212.797382
-12.265713,3,1807277.593489
-12.265713,3,1807341.777312
-12.265713,3,1807408.446892
-12.265713,3,1807740.183287
-12.265713,3,1807810.155891
-12.265713,3,1807883.782943
-12.265713,3,1807959.567606
-12.265713,3,1808034.563956
-12.265713,3,1808106.923576
-12.265713,3,1808184.359251
-12.265713,3,1808260.624904
-12.265713,3,1808336.257586
-12.265713,3,1808411.568333
-12.265713,3,1808485.547386
-12.265713,3,1808558.977414
-12.265713,3,1808633.875046
-12.265713,3,1808710.434555
-12.265713,3,1808782.853039
-12.265713,3,1808855.99934
-12.265713,3,1808931.583233
-12.265713,3,1809006.162301
-12.265713,3,1809082.456509
-12.265713,3,1809155.693586
-12.265713,3,1809230.940246
-12.265713,3,1809305.04585
-12.265713,3,1809375.53815
-12.265713,3,1809446.422227
-12.265713,3,1809520.432198
-12.265713,3,1809593.196796
-12.265713,3,1809667.782341
-12.265713,3,1809742.868512
-12.265713,3,1809814.518562
-12.265713,3,1809888.897506
-12.265713,3,1809965.432011
-12.265713,3,1810042.517757
-12.265713,3,1810119.004958
-12.265713,3,1810192.129467
-12.265713,3,1810270.352466
-12.265713,3,1810343.244694
-12.265713,3,1810415.861984
-12.265713,3,1810491.574277
-12.265713,3,1810566.901886
-12.265713,3,1810641.245842
-12.265713,3,1810715.257466
-12.265713,3,1810794.767358
-12.265713,3,1810871.57599
-12.265713,3,1810949.577586
-12.265713,3,1811023.571177
-12.265713,3,1811098.985283
-12.265713,3,1811173.741229
-12.265713,3,1811248.720862
-12.265713,3,1811321.661302
-12.265713,3,1811395.888264
-12.265713,3,1811470.204853
-12.265713,3,1811544.950103
-12.265713,3,1811619.530587
-12.265713,3,1811692.583144
-12.265713,3,1811768.634677
-12.265713,3,1811840.395263
-12.265713,3,1811911.736364
-12.265713,3,1811983.139499
-12.265713,3,1812053.577654
-12.265713,3,1812127.129535
-12.265713,3,1812201.283077
-12.265713,3,1812271.150808
-12.265713,3,1812348.197232
-12.265713,3,1812423.337816
-12.265713,3,1812500.831828
-12.265713,3,1812574.382419
-12.265713,3,1812650.014847
-12.265713,3,1812728.327457
-12.265713,3,1812805.146806
-12.265713,3,1812879.785573
-12.265713,3,1812950.636946
-12.265713,3,1813027.446238
-12.265713,3,1813106.290565
-12.265713,3,1813180.439853
-12.265713,3,1813255.985585
-12.265713,3,1813326.683906
-12.265713,3,1813399.752095
-12.265713,3,1813471.21161
-12.265713,3,1813549.973559
-12.265713,3,1813622.625755
-12.265713,3,1813695.939583
-12.265713,3,1813767.821631
-12.265713,3,1813843.419753
-12.265713,3,1813917.634351
-12.265713,3,1813991.793264
-12.265713,3,1814064.221079
-12.265713,3,1814137.964958
-12.265713,3,1814209.516761
-12.265713,3,1814281.75351
-12.265713,3,1814353.222665
-12.265713,3,1814427.216706
-12.265713,3,1814495.502365
-12.265713,3,1814563.437128
-12.265713,3,1814635.359368
-12.265713,3,1814703.220605
-12.265713,3,1814776.534688
-12.265713,3,1814853.162635
-12.265713,3,1814924.07438
-12.265713,3,1815001.016035
-12.265713,3,1815077.970847
-12.265713,3,1815152.100762
