#{"t_start": 1658871392.751525, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.265713,3,671300.781259
-12.265713,3,671372.429935
-12.265713,3,671445.203357
-12.265713,3,671519.562805
-12.265713,3,671593.50043
-12.265713,3,671668.390416
-12.265713,3,671742.161031
-12.265713,3,671816.400996
-12.265713,3,671887.152073
-12.265713,3,671958.712035
-12.265713,3,672032.802762
-12.265713,3,672106.433398
-12.265713,3,672179.420628
-12.265713,3,672254.636122
-12.265713,3,672327.719495
-12.265713,3,672399.81658
-12.265713,3,672472.689503
-12.265713,3,672545.687907
-12.265713,3,672617.672251
-12.265713,3,672691.831285
-12.265713,3,672764.588636
-12.265713,3,672835.772173
-12.265713,3,672910.998158
-12.265713,3,672983.236501
-12.265713,3,673056.049304
-12.265713,3,673128.121235
-12.265713,3,673199.542442
-12.265713,3,673274.813728
-12.265713,3,673344.537271
-12.265713,3,673417.299771
-12.265713,3,673491.055185
-12.265713,3,673561.230947
-12.265713,3,673635.680523
-12.265713,3,673707.486219
-12.265713,3,673781.915573
-12.265713,3,673854.525589
-12.265713,3,673927.975425
-12.265713,3,674000.156724
-12.265713,3,674074.340037
-12.265713,3,674149.374839
-12.265713,3,674222.980237
-12.265713,3,674293.474329
-12.265713,3,674366.912773
-12.265713,3,674441.930568
-12.265713,3,674515.013617
-12.265713,3,674589.721091
-12.265713,3,674659.992328
-12.265713,3,674733.939973
-12.265713,3,674807.690508
-12.265713,3,674879.699844
-12.265713,3,674954.056352
-12.265713,3,675027.809215
-12.265713,3,675099.8821
-12.265713,3,675174.441899
-12.265713,3,675245.609614
-12.265713,3,675322.014817
-12.265713,3,675393.510677
-12.265713,3,675467.05341
-12.265713,3,675539.134267
-12.265713,3,675613.415843
-12.265713,3,675684.945722
-12.265713,3,675758.916016
-12.265713,3,675828.257949
-12.265713,3,675895.055852
-12.265713,3,675960.394077
-12.265713,3,676027.079979
-12.265713,3,676094.308207
-12.265713,3,676167.353419
-12.265713,3,676239.198418
-12.265713,3,676308.227335
-12.265713,3,676377.729124
-12.265713,3,676451.598157
-12.265713,3,676524.312656
-12.265713,3,676597.248783
-12.265713,3,676671.509866
-12.265713,3,676745.750613
-12.265713,3,676814.483662
-12.265713,3,676889.534664
-12.265713,3,676962.164896
-12.265713,3,677037.085096
-12.265713,3,677112.104899
-12.265713,3,677185.858145
-12.265713,3,677259.730452
-12.265713,3,677331.034029
-12.265713,3,677404.067076
-12.265713,3,677476.988369
-12.265713,3,677552.332774
-12.265713,3,677623.507935
-12.265713,3,677698.444993
-12.265713,3,677772.093442
-12.265713,3,677847.001935
-12.265713,3,677918.525599
-12.265713,3,677995.930235
-12.265713,3,678069.154099
-12.265713,3,678141.660295
-12.265713,3,678212.629022
-12.265713,3,678289.190217
-12.265713,3,678363.262872
-12.265713,3,678437.066341
-12.265713,3,678510.595299
-12.265713,3,678584.149627
-12.265713,3,678658.812161
-12.265713,3,678731.601521
-12.265713,3,678806.245995
-12.265713,3,678879.757418
-17.43225,4,678980.649969
-12.265713,3,679052.230399
-12.265713,3,679124.984439
-12.265713,3,679201.369113
-12.265713,3,679274.511304
-12.265713,3,679347.70669
-12.265713,3,679418.269218
-12.265713,3,679483.147322
-12.265713,3,679545.726458
-12.265713,3,679620.952613
-12.265713,3,679693.584334
-12.265713,3,679767.567819
-12.265713,3,679842.40189
-12.265713,3,679915.594001
-12.265713,3,679990.147802
-12.265713,3,680064.92401
-12.265713,3,680135.88004
-12.265713,3,680211.200419
-12.265713,3,680284.091498
-12.265713,3,680357.431149
-12.265713,3,680432.718102
-12.265713,3,680507.807939
-12.265713,3,680580.856159
-12.265713,3,680653.364383
-12.265713,3,680728.230146
-12.265713,3,680803.492726
-12.265713,3,680875.626854
-12.265713,3,680950.561891
-12.265713,3,681023.827379
-12.265713,3,681098.778913
-12.265713,3,681170.862041
-12.265713,3,681244.375233
-12.265713,3,681319.484564
-12.265713,3,681392.460123
-12.265713,3,681465.738231
-12.265713,3,681539.172212
-12.265713,3,681612.440818
-13.025916,4,681699.932692
-12.242898,3,681781.985199
-12.265713,3,681855.035658
-12.265713,3,681927.475908
-12.265713,3,682004.12308
-12.265713,3,682076.317653
-12.265713,3,682150.709092
-12.265713,3,682224.031271
-12.265713,3,682295.920655
-12.265713,3,682369.321135
-12.265713,3,682443.050159
-12.265713,3,682512.373312
-12.265713,3,682587.745271
-12.265713,3,682661.492815
-12.265713,3,682735.293748
-12.265713,3,682810.46843
-12.265713,3,682887.937823
-12.265713,3,682959.750401
-12.265713,3,683034.780452
-12.265713,3,683107.066893
-12.265713,3,683183.336382
-12.265713,3,683256.256423
-12.265713,3,683330.537925
-12.265713,3,683404.352092
-12.265713,3,683477.541364
-12.265713,3,683550.825662
-12.265713,3,683622.728873
-12.265713,3,683697.722206
-12.265713,3,683769.677822
-12.265713,3,683845.069018
-12.265713,3,683918.573772
-12.265713,3,683991.131475
-12.265713,3,684065.74731
-12.629558,3,684140.241664
-12.263401,3,684215.77318
-12.265713,3,684290.196154
-12.265713,3,684364.543383
-12.265713,3,684438.551355
-12.265713,3,684509.255755
-12.265713,3,684585.491242
-12.265713,3,684658.640289
-12.265713,3,684733.232643
-12.265713,3,684807.889156
-12.265713,3,684880.231708
-12.265713,3,684956.757695
-12.265713,3,685031.380274
-12.265713,3,685104.066717
-12.265713,3,685178.218246
-12.265713,3,685248.58726
-12.265713,3,685327.204581
-12.265713,3,685400.228721
-12.265713,3,685469.766285
-12.265713,3,685543.785986
-12.265713,3,685620.044003
-12.265713,3,685692.061445
-12.265713,3,685767.427544
-12.265713,3,685840.734679
-12.265713,3,685914.908247
-12.265713,3,685988.67436
-12.265713,3,686060.409379
-12.265713,3,686135.240003
-12.265713,3,686211.939398
-12.265713,3,686283.984719
-12.265713,3,686356.10405
-12.265713,3,686430.858629
-12.265713,3,686504.152041
-12.265713,3,686578.82573
-12.265713,3,686651.727292
-12.265713,3,686727.404207
-12.265713,3,686798.763723
-12.265713,3,686871.99562
-12.265713,3,686944.602829
-12.265713,3,687018.87025
-12.265713,3,687094.388942
-12.265713,3,687168.812363
-12.265713,3,687242.392135
-12.265713,3,687316.929798
-12.265713,3,687389.333122
-12.265713,3,687463.979719
-12.265713,3,687538.030044
-12.265713,3,687611.607586
-12.265713,3,687686.04298
-12.265713,3,687760.47796
-12.265713,3,687832.618614
-12.265713,3,687907.69923
-12.265713,3,687984.319884
-12.265713,3,688058.703032
-12.265713,3,688132.737524
-12.265713,3,688206.184078
-12.265713,3,688278.977219
-12.265713,3,688352.96429
-12.265713,3,688424.641629
-12.265713,3,688495.223647
-12.265713,3,688569.370603
-12.265713,3,688643.407864
-12.265713,3,688718.296856
-12.265713,3,688791.132215
-12.265713,3,688865.800967
-12.265713,3,688940.143914
-12.265713,3,689014.435818
-12.265713,3,689088.543337
-12.265713,3,689160.848122
-12.265713,3,689235.508014
-12.265713,3,689309.736845
-12.265713,3,689384.237192
-12.265713,3,689458.742313
-12.265713,3,689531.61289
-12.265713,3,689608.220328
-12.265713,3,689681.856271
-12.265713,3,689753.25514
-12.265713,3,689829.157578
-12.265713,3,689899.094382
-12.265713,3,689973.523338
-12.265713,3,690049.654609
-12.265713,3,690125.106909
-12.265713,3,690198.418275
-12.265713,3,690275.055789
-12.265713,3,690349.102254
-12.265713,3,690424.50486
-12.265713,3,690496.691932
-12.265713,3,690570.96256
-12.265713,3,690644.596962
-12.316713,3,690716.792767
-12.618516,3,690792.260441
-12.265713,3,690863.797885
-12.265713,3,690939.126542
-12.265713,3,691011.902037
-12.265713,3,691085.593066
-12.265713,3,691161.339096
-12.265713,3,691235.534221
-12.265713,3,691308.907217
-12.265713,3,691383.620867
-12.265713,3,691455.524339
-12.265713,3,691526.527598
-12.265713,3,691598.760154
-12.265713,3,691657.495858
-12.265713,3,691723.668348
-12.265713,3,691797.622028
-12.265713,3,691872.95132
-12.265713,3,691945.604918
-12.265713,3,692020.033528
-12.265713,3,692093.813392
-12.265713,3,692167.655246
-12.265713,3,692243.692965
-12.265713,3,692317.615869
-12.265713,3,692389.756633
-12.265713,3,692462.367352
-12.265713,3,692536.883647
-12.265713,3,692613.585206
-12.265713,3,692691.192834
-12.265713,3,692764.485152
-12.265713,3,692837.603489
-12.265713,3,692911.498335
-12.265713,3,692987.155257
-12.265713,3,693060.858708
-12.265713,3,693134.612061
-12.265713,3,693211.329663
-12.265713,3,693284.537823
-13.818491,4,693386.34948
-12.242908,3,693459.903412
-12.265713,3,693533.256323
-12.265713,3,693608.965304
-12.265713,3,693681.94497
-12.265713,3,693755.769137
-12.265713,3,693830.546738
-12.265713,3,693904.668716
-12.265713,3,693976.498146
-12.265713,3,694048.19463
-12.265713,3,694123.161199
-12.265713,3,694197.897969
-12.265713,3,694272.179411
-12.265713,3,694345.815035
-12.265713,3,694422.445563
-12.265713,3,694496.238115
-12.265713,3,694570.376065
-12.265713,3,694641.297062
-12.265713,3,694716.367372
-12.265713,3,694790.957473
-12.265713,3,694863.389971
-12.265713,3,694936.78334
-12.265713,3,695010.788128
-12.265713,3,695086.275972
-12.265713,3,695160.482445
-12.265713,3,695233.92003
-12.265713,3,695307.236128
-12.265713,3,695382.636862
-12.265713,3,695455.524152
-12.265713,3,695529.462799
-12.265713,3,695603.496166
-12.265713,3,695679.580917
-12.265713,3,695752.88615
-12.265713,3,695829.027069
-12.265713,3,695902.928353
-12.265713,3,695978.194854
-12.265713,3,696051.909998
-12.265713,3,696127.248447
-12.265713,3,696201.398996
-12.265713,3,696276.855492
-12.265713,3,696349.438632
-12.265713,3,696424.909787
-12.265713,3,696500.215366
-12.265713,3,696571.019255
-12.265713,3,696643.868627
-12.265713,3,696719.4011
-12.265713,3,696793.80669
-12.265713,3,696867.347831
-12.265713,3,696940.607471
-12.265713,3,697013.422466
-12.265713,3,697087.774507
-12.265713,3,697159.794022
-12.265713,3,697234.161558
-12.265713,3,697310.375591
-12.265713,3,697380.25551
-12.265713,3,697457.352194
-12.265713,3,697531.041803
-12.265713,3,697601.90111
-12.265713,3,697678.792133
-12.265713,3,697751.705917
-12.265713,3,697824.641877
-12.265713,3,697899.569295
-12.265713,3,697973.73071
-12.265713,3,698048.775809
-12.265713,3,698122.966378
-12.265713,3,698198.075832
-12.265713,3,698272.199027
-12.265713,3,698346.846059
-12.265713,3,698422.581774
-12.265713,3,698495.113392
-12.265713,3,698569.636694
-12.265713,3,698644.106673
-12.265713,3,698716.24859
-12.265713,3,698790.232224
-12.265713,3,698863.824365
-12.265713,3,698937.482176
-12.265713,3,699009.909108
-12.265713,3,699084.666149
-12.265713,3,699155.056997
-12.265713,3,699228.401727
-12.265713,3,699304.713762
-12.265713,3,699379.380126
-12.265713,3,699454.396353
-12.265713,3,699528.090245
-12.265713,3,699602.139264
-12.265713,3,699675.594176
-12.265713,3,699750.410236
-12.265713,3,699824.097779
-12.265713,3,699895.084226
-12.265713,3,699968.92173
-12.265713,3,700042.951018
-12.265713,3,700118.673855
-12.265713,3,700194.165329
-12.265713,3,700266.81187
-12.265713,3,700342.867857
-12.265713,3,700417.252113
-12.265713,3,700491.142575
-12.265713,3,700562.599345
-12.265713,3,700630.474269
-12.265713,3,700705.303358
-12.265713,3,700779.245
-12.370119,3,700852.58036
-12.265713,3,700926.152053
-12.265713,3,700998.882048
-12.265713,3,701075.309259
-12.265713,3,701149.816212
-12.265713,3,701223.697735
-12.265713,3,701298.111039
-12.265713,3,701372.392153
-12.265713,3,701448.208716
-12.265713,3,701522.186198
-12.265713,3,701595.327958
-12.265713,3,701671.806679
-12.265713,3,701746.671832
-12.265713,3,701820.935851
-12.265713,3,701894.517094
-12.265713,3,701968.882111
-12.265713,3,702042.755827
-12.265713,3,702116.639417
-12.265713,3,702187.333563
-12.501544,3,702261.598367
-12.265713,3,702336.359646
-12.265713,3,702406.015318
-12.265713,3,702481.800339
-12.265713,3,702557.82366
-12.265713,3,702631.194908
-12.265713,3,702704.483582
-12.265713,3,702777.137762
-12.265713,3,702851.057843
-12.265713,3,702924.823388
-12.265713,3,702995.978259
-12.265713,3,703070.524242
-12.265713,3,703143.012266
-12.265713,3,703215.419118
-12.265713,3,703288.415629
-12.265713,3,703361.068703
-12.265713,3,703435.660048
-12.265713,3,703511.099433
-12.265713,3,703584.308844
-12.265713,3,703657.408285
-13.111329,3,703725.995992
-12.265713,3,703783.949451
-12.265713,3,703854.849339
-12.265713,3,703926.836717
-12.265713,3,704000.667284
-12.265713,3,704072.588439
-12.265713,3,704145.838012
-12.265713,3,704219.546905
-12.265713,3,704291.007553
-12.265713,3,704366.762534
-12.265713,3,704442.094614
-12.265713,3,704514.732848
-12.265713,3,704587.409288
-12.265713,3,704660.889761
-12.265713,3,704735.14342
-12.265713,3,704806.781586
-12.265713,3,704878.781021
-12.265713,3,704953.367486
-12.265713,3,705029.156476
-12.265713,3,705103.379322
-12.265713,3,705178.747437
-12.265713,3,705250.67981
-12.265713,3,705324.366828
-12.265713,3,705398.807529
-12.265713,3,705471.999805
-12.265713,3,705545.602246
-12.265713,3,705619.433202
-12.265713,3,705692.512027
-12.265713,3,705766.085515
-12.265713,3,705840.663641
-12.265713,3,705912.769644
-12.265713,3,705985.524029
-12.265713,3,706059.736535
-12.265713,3,706133.381033
-12.265713,3,706209.580623
-12.265713,3,706282.261954
-12.265713,3,706355.523561
-12.265713,3,706426.981441
-12.265713,3,706500.542741
-12.265713,3,706573.888726
-12.265713,3,706646.828546
-12.265713,3,706719.381363
-12.265713,3,706790.821174
-12.265713,3,706862.288808
-12.265713,3,706936.062127
-12.320255,3,707007.203439
-12.265713,3,707079.948744
-12.265713,3,707153.079323
-12.265713,3,707224.552491
-12.265713,3,707298.224897
-12.265713,3,707371.211317
-12.265713,3,707446.165801
-12.265713,3,707519.751967
-12.265713,3,707595.086777
-12.265713,3,707665.577933
-12.265713,3,707741.160287
-14.099214,3,707814.736054
-12.265713,3,707889.453982
-12.265713,3,707960.177855
-12.265713,3,708034.458154
-12.265713,3,708105.30149
-12.265713,3,708178.991478
-12.265713,3,708251.970972
-12.265713,3,708325.056989
-12.265713,3,708395.167505
-12.265713,3,708472.256633
-12.265713,3,708544.834047
-12.265713,3,708617.766538
-12.265713,3,708692.669848
-12.265713,3,708765.032285
-12.265713,3,708835.864028
-12.265713,3,708910.022046
-12.265713,3,708983.90448
-12.265713,3,709055.708717
-12.265713,3,709129.569272
-12.265713,3,709202.677966
-12.265713,3,709276.014592
-12.265713,3,709350.975263
-12.265713,3,709422.377645
-12.265713,3,709495.456779
-12.265713,3,709567.901626
-12.265713,3,709640.140673
-12.265713,3,709710.883737
-12.265713,3,709784.646056
-12.265713,3,709862.150898
-12.265713,3,709932.896278
-12.265713,3,710007.319021
-12.265713,3,710078.429691
-12.265713,3,710152.475253
-12.265713,3,710227.461359
-12.265713,3,710300.251977
-12.265713,3,710374.64009
-12.265713,3,710447.95529
-12.265713,3,710520.479686
-12.265713,3,710593.605718
-12.265713,3,710667.337905
-12.265713,3,710739.697873
-12.265713,3,710814.785245
-12.265713,3,710887.603356
-12.265713,3,710960.908944
-12.265713,3,711034.238554
-12.265713,3,711106.353464
-12.265713,3,711178.989757
-12.265713,3,711252.462436
-12.265713,3,711326.892987
-12.265713,3,711399.714956
-12.265713,3,711473.791736
-12.265713,3,711544.431503
-12.265713,3,711619.012241
-12.265713,3,711690.980915
-12.265713,3,711766.878307
-12.265713,3,711837.531503
-12.265713,3,711911.682425
-12.265713,3,711984.932414
-12.265713,3,712057.418577
-12.265713,3,712129.564296
-12.265713,3,712203.256417
-12.265713,3,712276.522055
-12.265713,3,712352.307964
-12.265713,3,712425.568035
-12.265713,3,712497.158475
-12.265713,3,712567.060454
-12.265713,3,712637.316671
-12.265713,3,712706.750371
-12.265713,3,712781.305219
-12.265713,3,712855.161597
-12.265713,3,712926.239915
-12.265713,3,713002.648676
-12.265713,3,713075.437428
-12.265713,3,713148.607095
-12.265713,3,713222.853045
-12.265713,3,713295.809681
-12.265713,3,713369.509299
-12.265713,3,713441.064827
-12.265713,3,713513.133188
-12.265713,3,713585.945071
-12.265713,3,713661.109726
-12.265713,3,713732.372914
-12.265713,3,713808.194498
-12.265713,3,713881.855706
-12.265713,3,713957.018401
-12.265713,3,714031.580355
-12.265713,3,714105.711466
-12.265713,3,714180.255965
-12.265713,3,714250.77837
-12.265713,3,714325.166907
-12.265713,3,714398.839406
-12.265713,3,714473.432645
-12.265713,3,714544.614175
-12.265713,3,714617.333348
-12.265713,3,714689.24874
-12.265713,3,714768.352137
-12.265713,3,714842.122617
-12.265713,3,714915.810058
-12.265713,3,714987.854866
-12.265713,3,715061.379588
-12.265713,3,715135.829911
-12.265713,3,715208.762413
-12.265713,3,715282.713821
-12.265713,3,715355.56455
-12.265713,3,715428.541485
-12.265713,3,715502.065526
-12.265713,3,715574.806705
-12.265713,3,715647.12223
-12.265713,3,715714.547249
-12.265713,3,715773.960963
-12.265713,3,715841.534687
-12.265713,3,715914.650304
-12.265713,3,715988.800807
-12.265713,3,716061.622594
-12.265713,3,716134.380309
-12.265713,3,716208.572991
-12.265713,3,716280.806998
-12.265713,3,716355.218229
-12.265713,3,716425.309632
-12.265713,3,716501.210712
-12.265713,3,716574.897895
-12.265713,3,716648.230805
-12.265713,3,716721.697845
-12.265713,3,716794.549613
-12.265713,3,716867.757043
-12.265713,3,716941.8067
-12.265713,3,717014.05516
-12.265713,3,717087.852569
-12.265713,3,717164.659831
-12.265713,3,717238.24391
-12.265713,3,717310.718189
-12.265713,3,717383.863195
-12.265713,3,717456.104367
-12.265713,3,717531.199738
-12.265713,3,717604.343945
-12.265713,3,717677.638312
-12.265713,3,717750.306093
-12.265713,3,717821.388713
-12.265713,3,717893.757449
-12.265713,3,717965.94892
-12.265713,3,718038.926258
-12.265713,3,718112.487687
-12.265713,3,718186.254199
-12.265713,3,718259.185276
-12.265713,3,718332.203756
-12.265713,3,718406.941568
-12.265713,3,718477.917362
-12.265713,3,718551.138569
-12.265713,3,718626.488285
-12.265713,3,718698.485885
-12.265713,3,718769.621198
-12.265713,3,718840.939813
-12.265713,3,718914.861584
-12.265713,3,718987.9336
-13.402777,4,719076.908456
-12.240632,3,719157.357339
-12.265713,3,719231.707037
-12.265713,3,719305.227805
-12.265713,3,719379.255242
-12.265713,3,719451.419311
-12.265713,3,719524.228444
-12.265713,3,719600.225796
-12.265713,3,719672.306906
-12.265713,3,719744.952021
-12.265713,3,719819.786631
-12.265713,3,719891.631388
-12.265713,3,719966.528506
-12.265713,3,720038.762853
-12.265713,3,720109.140422
-12.265713,3,720184.932956
-12.265713,3,720257.374225
-12.265713,3,720330.231485
-12.265713,3,720404.102751
-12.265713,3,720478.807926
-12.265713,3,720552.156418
-12.265713,3,720624.535441
-12.265713,3,720698.776262
-12.265713,3,720771.985888
-12.265713,3,720846.408339
-12.265713,3,720918.665942
-12.265713,3,720992.800919
-12.265713,3,721066.660734
-12.265713,3,721138.686122
-12.265713,3,721212.051388
-12.265713,3,721286.804343
-12.265713,3,721358.22659
-12.265713,3,721432.845547
-12.265713,3,721504.759964
-12.265713,3,721578.741283
-12.265713,3,721649.543458
-12.265713,3,721721.997969
-12.265713,3,721794.991322
-12.265713,3,721870.600317
-12.265713,3,721943.459522
-12.265713,3,722014.920903
-12.265713,3,722096.015333
-12.265713,3,722167.291053
-12.265713,3,722241.959018
-12.265713,3,722315.771614
-12.265713,3,722388.206934
-12.265713,3,722459.827486
-12.265713,3,722532.837703
-12.265713,3,722607.824896
-12.275175,3,722679.92587
-12.266654,3,722752.012239
-12.265713,3,722825.157533
-12.265713,3,722898.797092
-12.265713,3,722970.107797
-12.265713,3,723042.527452
-12.265713,3,723116.674268
-12.265713,3,723189.927569
-12.265713,3,723261.741291
-12.265713,3,723334.772996
-12.265713,3,723407.882263
-12.265713,3,723481.370278
-12.265713,3,723555.128559
-12.265713,3,723627.252781
-12.265713,3,723699.309107
-12.265713,3,723772.46705
-12.265713,3,723846.601479
-12.265713,3,723917.110638
-12.265713,3,723991.674592
-12.265713,3,724064.510127
-12.265713,3,724137.350752
-12.265713,3,724210.525585
-12.265713,3,724282.05971
-12.265713,3,724358.194239
-12.265713,3,724434.473417
-12.265713,3,724507.320265
-12.265713,3,724578.340135
-12.265713,3,724645.123626
-12.265713,3,724720.815759
-12.265713,3,724792.703825
-12.265713,3,724867.571153
-12.280271,3,724938.604393
-12.265713,3,725012.07052
-12.265713,3,725084.550235
-12.265713,3,725156.551686
-12.265713,3,725228.120939
-12.265713,3,725302.944412
-12.265713,3,725375.655607
-12.265713,3,725449.355508
-12.265713,3,725521.85209
-12.265713,3,725595.061428
-12.265713,3,725666.593287
-12.265713,3,725740.819855
-12.265713,3,725813.445009
-12.265713,3,725883.879774
-12.265713,3,725958.734035
-12.265713,3,726031.256555
-12.265713,3,726103.412739
-12.265713,3,726175.868809
-12.265713,3,726249.300949
-12.265713,3,726324.422047
-12.265713,3,726395.927799
-12.265713,3,726470.887454
-12.265713,3,726542.299917
-12.265713,3,726616.020846
-12.265713,3,726689.093956
-12.265713,3,726762.544054
-12.265713,3,726834.739427
-12.265713,3,726909.874428
-12.265713,3,726982.906686
-12.265713,3,727056.278933
-12.265713,3,727129.01458
-12.265713,3,727202.298598
-12.265713,3,727275.388252
-12.265713,3,727348.349829
-12.265713,3,727419.395218
-12.265713,3,727489.719709
-12.265713,3,727565.367814
-12.342316,3,727636.283391
-12.265713,3,727705.005334
-12.265713,3,727762.960752
-12.265713,3,727830.478365
-12.265713,3,727901.942587
-12.265713,3,727975.853816
-12.265713,3,728047.952303
-12.265713,3,728121.44808
-12.265713,3,728193.974386
-12.265713,3,728269.665054
-12.265713,3,728342.927381
-12.265713,3,728414.307743
-12.265713,3,728487.541678
-12.265713,3,728559.938323
-12.265713,3,728632.603401
-12.265713,3,728706.081768
-12.265713,3,728778.489352
-12.265713,3,728851.840419
-12.265713,3,728924.655514
-12.265713,3,728998.364644
-12.265713,3,729070.208241
-12.265713,3,729144.171613
-12.269912,3,729218.569103
-12.265713,3,729292.495011
-12.265713,3,729367.743799
-12.265713,3,729441.454989
-12.265713,3,729515.670238
-12.265713,3,729588.142485
-12.265713,3,729661.810549
-12.265713,3,729736.071896
-12.265713,3,729809.479068
-12.265713,3,729883.557059
-12.265713,3,729956.168971
-12.265713,3,730029.21979
-12.265713,3,730098.780541
-12.265713,3,730170.929764
-12.265713,3,730250.601193
-12.265713,3,730327.321128
-12.265713,3,730406.433057
-12.265713,3,730483.715739
-12.265713,3,730561.085991
-12.265713,3,730641.50792
-12.265713,3,730715.548131
-12.265713,3,730793.263072
-12.265713,3,730870.13214
-12.265713,3,730947.737847
-12.265713,3,731026.681501
-12.265713,3,731106.528722
-12.265713,3,731183.702385
-12.265713,3,731263.78582
-12.265713,3,731341.037413
-12.265713,3,731419.55137
-12.265713,3,731495.280013
-12.265713,3,731573.174962
-12.265713,3,731652.850179
-12.265713,3,731729.73443
-12.265713,3,731809.988526
-12.265713,3,731889.122738
-12.265713,3,731970.538185
-12.265713,3,732048.881589
-12.265713,3,732127.840128
-12.265713,3,732209.229299
-12.265713,3,732287.028755
-12.265713,3,732364.622806
-12.265713,3,732440.738816
-12.265713,3,732519.696834
-12.265713,3,732597.802639
-12.265713,3,732675.136463
-12.265713,3,732753.471611
-12.265713,3,732831.01816
-12.265713,3,732907.952467
-12.265713,3,732986.105055
-12.265713,3,733062.335752
-12.265713,3,733140.904072
-12.265713,3,733217.899392
-12.265713,3,733297.855803
-12.265713,3,733375.780577
-12.265713,3,733452.573277
-12.265713,3,733530.235364
-12.265713,3,733605.585099
-12.265713,3,733682.796423
-12.265713,3,733757.974909
-12.265713,3,733835.837064
-12.265713,3,733908.952183
-12.265713,3,733986.752479
-12.265713,3,734061.365491
-12.265713,3,734136.418159
-12.265713,3,734214.067707
-12.265713,3,734290.451062
-12.265713,3,734368.274423
-12.265713,3,734448.977547
-12.265713,3,734526.136105
-12.265713,3,734603.834313
-12.265713,3,734679.681241
-12.265713,3,734758.732451
-12.265713,3,734832.423622
-12.265713,3,734912.496438
-12.265713,3,734987.582646
-12.265713,3,735065.507617
-12.265713,3,735141.781053
-12.265713,3,735213.893656
-12.265713,3,735296.014827
-12.265713,3,735372.735202
-12.265713,3,735449.807656
-12.265713,3,735528.92228
-12.265713,3,735604.244284
-12.265713,3,735683.615697
-12.265713,3,735760.375329
-12.265713,3,735835.054874
-12.265713,3,735913.479412
-12.265713,3,735991.009312
-12.265713,3,736064.765913
-12.265713,3,736136.268065
-12.265713,3,736207.968191
-12.265713,3,736282.62685
-12.265713,3,736354.717005
-12.265713,3,736427.640693
-12.265713,3,736497.228401
-12.265713,3,736570.205374
-12.265713,3,736643.21934
-12.265713,3,736711.409781
-12.265713,3,736777.429514
-12.265713,3,736849.199276
-12.265713,3,736921.629223
-12.265713,3,736991.414827
-12.265713,3,737063.858823
-12.265713,3,737139.884539
-12.265713,3,737210.809269
-12.307,3,737281.448342
-12.265713,3,737354.10647
-12.265713,3,737424.574038
-12.265713,3,737495.949551
-12.265713,3,737566.92389
-12.265713,3,737636.014742
-12.265713,3,737705.548342
-12.265713,3,737777.801636
-12.265713,3,737850.012398
-12.265713,3,737919.111719
-12.265713,3,737986.142346
-12.265713,3,738058.189457
-12.265713,3,738130.065084
-12.265713,3,738199.408373
-12.265713,3,738268.710701
-12.265713,3,738338.481725
-12.265713,3,738408.544248
-12.265713,3,738481.472194
-12.265713,3,738551.72748
-12.265713,3,738623.568024
-12.265713,3,738694.253967
-12.265713,3,738767.831394
-12.265713,3,738838.073816
-12.265713,3,738907.136963
-12.265713,3,738978.212099
-12.265713,3,739047.20779
-12.265713,3,739119.36371
-12.265713,3,739190.465913
-12.265713,3,739261.256078
-12.265713,3,739334.651037
-12.265713,3,739405.214487
-12.265713,3,739476.143665
-12.265713,3,739548.129543
-12.265713,3,739619.940906
-12.265713,3,739689.281452
-12.265713,3,739750.815266
-12.265713,3,739805.240987
-12.265713,3,739867.645834
-12.265713,3,739940.220536
-12.265713,3,740012.302892
-12.265713,3,740081.686958
-12.265713,3,740152.691977
-12.265713,3,740222.744662
-12.265713,3,740292.565811
-12.265713,3,740363.572443
-12.265713,3,740435.57547
-12.265713,3,740506.159387
-12.265713,3,740574.67165
-12.265713,3,740688.235724
-12.265713,3,740756.67396
-12.265713,3,773142.95532
-12.265713,3,773219.303937
-12.265713,3,773296.478263
-12.265713,3,773373.51248
-12.265713,3,773451.911522
-12.265713,3,773530.183491
-12.265713,3,773606.939903
-12.265713,3,773682.35631
-12.265713,3,773759.181529
-12.265713,3,773837.074557
-12.265713,3,773915.381908
-12.265713,3,773992.891119
-12.265713,3,774071.323764
-12.265713,3,774149.216727
-12.265713,3,774225.595713
-12.265713,3,774300.181831
-12.265713,3,774378.882149
-12.265713,3,774455.643943
-12.265713,3,774532.568421
-12.265713,3,774610.375983
-12.265713,3,774686.151908
-12.265713,3,774761.026918
-12.265713,3,774837.062387
-12.265713,3,774916.259576
-12.265713,3,774991.399748
-12.265713,3,775068.933178
-12.265713,3,775147.495142
-12.265713,3,775223.215939
-12.265713,3,775300.675069
-12.265713,3,775378.671928
-12.265713,3,775455.824398
-12.265713,3,775533.717665
-12.265713,3,775609.936836
-12.265713,3,775686.191672
-12.265713,3,775762.910665
-12.265713,3,775838.080621
-12.265713,3,775917.950273
-12.265713,3,775992.67931
-12.265713,3,776069.225292
-12.265713,3,776147.983398
-12.265713,3,776222.922694
-12.265713,3,776298.76137
-12.265713,3,776377.819725
-12.265713,3,776453.708228
-12.265713,3,776531.532821
-12.29937,3,776609.034554
-12.265713,3,776688.257772
-12.265713,3,776766.211421
-12.265713,3,776841.319265
-12.265713,3,776921.146176
-12.265713,3,776997.506914
