#{"t_start": 1658871392.7126536, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.265713,3,636847.919785
-12.265713,3,636920.980334
-12.265713,3,636997.208458
-12.265713,3,637067.540104
-12.265713,3,637144.062253
-12.265713,3,637217.814022
-12.265713,3,637287.654975
-12.265713,3,637360.461458
-12.265713,3,637434.401672
-12.265713,3,637509.729432
-12.265713,3,637582.559446
-12.265713,3,637656.33648
-12.265713,3,637732.433265
-12.265713,3,637806.184428
-12.265713,3,637880.066659
-12.265713,3,637953.200424
-12.265713,3,638026.360813
-12.265713,3,638097.470276
-12.265713,3,638172.612602
-12.265713,3,638246.663171
-12.265713,3,638319.089067
-12.265713,3,638391.874207
-12.265713,3,638465.3511
-12.265713,3,638540.26091
-12.265713,3,638613.810157
-12.265713,3,638687.923779
-12.265713,3,638765.352648
-12.265713,3,638839.031433
-12.265713,3,638911.650173
-12.265713,3,638986.990623
-12.265713,3,639064.757995
-12.265713,3,639138.96381
-12.265713,3,639213.742675
-12.265713,3,639285.390674
-12.265713,3,639359.402295
-12.265713,3,639434.313367
-12.265713,3,639509.724128
-12.265713,3,639585.093874
-12.265713,3,639655.520959
-12.265713,3,639733.015377
-12.265713,3,639807.987176
-12.265713,3,639881.897757
-12.265713,3,639955.474911
-12.265713,3,640027.806996
-12.265713,3,640101.472907
-12.265713,3,640173.078264
-12.265713,3,640246.304965
-12.265713,3,640315.815145
-12.265713,3,640389.35949
-12.265713,3,640461.397323
-12.265713,3,640532.765447
-12.265713,3,640612.45249
-12.265713,3,640685.01722
-12.265713,3,640756.368208
-12.263401,3,640832.981603
-12.265713,3,640909.363689
-12.265713,3,640982.305361
-12.265713,3,641053.984046
-12.265713,3,641126.727674
-12.265713,3,641201.01498
-12.265713,3,641275.308211
-12.265713,3,641348.781313
-12.265713,3,641427.547434
-12.265713,3,641500.561539
-12.265713,3,641574.14644
-12.265713,3,641649.706926
-12.265713,3,641720.200342
-12.265713,3,641797.508846
-12.265713,3,641872.263806
-12.265713,3,641946.776439
-12.265713,3,642019.54082
-12.265713,3,642094.724284
-12.265713,3,642168.261427
-12.265713,3,642239.365499
-12.265713,3,642312.494421
-12.265713,3,642390.390157
-12.265713,3,642463.157239
-12.265713,3,642538.114316
-12.265713,3,642612.513529
-12.265713,3,642684.717535
-12.265713,3,642756.737552
-12.265713,3,642831.244234
-12.265713,3,642902.844588
-12.265713,3,642979.166984
-12.265713,3,643050.179113
-12.265713,3,643125.887273
-12.265713,3,643201.562761
-12.265713,3,643275.850111
-12.265713,3,643344.288996
-12.265713,3,643403.884828
-12.265713,3,643471.791492
-12.265713,3,643544.265752
-12.265713,3,643617.294238
-12.265713,3,643691.014563
-12.265713,3,643765.304249
-12.265713,3,643841.719172
-12.265713,3,643914.433006
-12.265713,3,643989.805996
-12.265713,3,644063.09306
-12.265713,3,644136.410346
-12.265713,3,644210.333119
-12.265713,3,644283.830254
-12.265713,3,644359.517195
-12.265713,3,644433.09189
-12.265713,3,644507.930682
-12.265713,3,644579.837941
-12.265713,3,644656.088529
-12.265713,3,644731.974453
-12.265713,3,644805.245709
-12.265713,3,644878.727759
-12.265713,3,644951.357874
-12.265713,3,645023.110716
-12.265713,3,645099.70817
-12.265713,3,645173.00535
-12.265713,3,645243.960529
-12.265713,3,645321.701273
-12.265713,3,645394.285423
-12.265713,3,645465.65299
-12.265713,3,645542.211797
-12.265713,3,645615.64908
-12.265713,3,645690.769875
-12.265713,3,645762.72395
-12.265713,3,645838.025652
-12.265713,3,645910.618477
-12.501544,3,645985.245806
-12.265713,3,646057.245018
-12.265713,3,646132.547749
-12.265713,3,646202.89209
-12.265713,3,646277.0219
-12.265713,3,646353.889849
-12.265713,3,646423.780598
-12.265713,3,646497.52079
-12.265713,3,646571.173543
-12.265713,3,646643.701719
-12.265713,3,646716.396482
-12.265713,3,646793.746811
-12.265713,3,646867.577468
-12.265713,3,646940.931301
-12.265713,3,647014.761914
-12.265713,3,647086.263345
-12.265713,3,647162.148839
-12.265713,3,647234.568429
-12.265713,3,647306.267569
-12.265713,3,647380.685112
-12.265713,3,647454.702507
-12.265713,3,647529.564065
-12.265713,3,647603.47473
-12.265713,3,647674.999768
-12.265713,3,647748.339504
-12.265713,3,647821.588312
-12.265713,3,647895.114476
-12.265713,3,647969.792202
-12.265713,3,648043.906129
-12.265713,3,648117.259502
-12.265713,3,648189.349873
-12.265713,3,648262.350035
-12.265713,3,648337.41025
-12.265713,3,648411.304292
-12.265713,3,648484.67653
-12.265713,3,648558.286787
-12.265713,3,648630.815915
-12.265713,3,648705.624332
-12.265713,3,648782.557049
-12.265713,3,648851.531443
-12.265713,3,648929.430303
-12.265713,3,649003.885285
-12.265713,3,649077.749746
-12.265713,3,649151.490567
-12.265713,3,649224.107054
-12.501544,3,649299.504525
-12.265713,3,649367.558492
-12.265713,3,649441.762968
-12.265713,3,649516.731931
-12.265713,3,649589.686879
-12.265713,3,649664.036684
-12.265713,3,649737.451274
-12.265713,3,649813.43016
-12.265713,3,649888.916641
-12.265713,3,649960.711569
-12.265713,3,650034.857027
-12.265713,3,650108.869773
-12.265713,3,650180.039143
-12.265713,3,650256.431371
-12.265713,3,650329.537149
-12.265713,3,650401.965927
-12.265713,3,650476.737154
-12.265713,3,650549.030302
-12.265713,3,650621.691916
-12.265713,3,650697.356859
-12.265713,3,650769.891561
-13.562903,4,650859.140352
-13.500352,4,650959.1032
-12.242913,3,651038.712551
-12.265713,3,651112.892151
-12.265713,3,651186.039431
-12.265713,3,651261.142347
-12.265713,3,651331.686621
-12.265713,3,651403.505976
-12.265713,3,651480.072168
-12.265713,3,651554.051426
-12.265713,3,651628.188775
-14.448474,4,651719.331144
-12.240784,3,651799.898335
-12.265713,3,651873.521843
-12.265713,3,651945.465265
-12.265713,3,652020.741512
-12.265713,3,652094.150981
-12.265713,3,652166.191285
-12.265713,3,652238.684582
-12.265713,3,652312.484484
-12.265713,3,652383.045692
-12.265713,3,652453.009694
-12.265713,3,652527.370315
-12.265713,3,652599.187431
-12.265713,3,652676.078966
-12.265713,3,652745.677253
-12.265713,3,652822.076654
-12.265713,3,652897.656087
-12.265713,3,652970.471814
-12.265713,3,653046.389492
-12.265713,3,653118.416283
-12.265713,3,653191.525877
-12.265713,3,653264.278012
-12.265713,3,653337.44995
-12.265713,3,653411.688192
-12.265713,3,653483.670444
-12.265713,3,653560.371279
-12.265713,3,653632.746947
-12.265713,3,653708.155312
-12.265713,3,653781.397523
-12.265713,3,653856.530243
-12.265713,3,653929.105172
-12.265713,3,654003.190583
-12.265713,3,654076.769248
-12.501544,3,654148.967571
-12.265713,3,654220.971096
-12.265713,3,654295.29962
-12.265713,3,654369.686247
-12.265713,3,654440.79162
-12.265713,3,654516.597062
-12.265713,3,654590.259552
-12.265713,3,654663.806952
-12.265713,3,654737.333
-12.265713,3,654810.389349
-12.265713,3,654885.724651
-12.265713,3,654956.9644
-12.265713,3,655029.459688
-12.265713,3,655102.595511
-12.265713,3,655174.986037
-12.265713,3,655246.773496
-12.265713,3,655321.361971
-12.265713,3,655393.443084
-12.265713,3,655462.968592
-12.265713,3,655525.040196
-12.265713,3,655594.772588
-12.265713,3,655665.728337
-12.265713,3,655736.347646
-12.265713,3,655811.113883
-12.265713,3,655881.951178
-12.265713,3,655958.636992
-12.265713,3,656032.375321
-12.265713,3,656109.314082
-12.265713,3,656182.192026
-12.265713,3,656252.743471
-12.265713,3,656325.81969
-12.265713,3,656399.367685
-12.265713,3,656471.546398
-12.265713,3,656545.444683
-12.265713,3,656617.91431
-12.265713,3,656689.7757
-12.265713,3,656764.594771
-12.265713,3,656839.402458
-12.265713,3,656913.013225
-12.733466,3,656986.037511
-12.265713,3,657061.564659
-12.265713,3,657133.187367
-12.265713,3,657207.584013
-12.265713,3,657281.123976
-12.265713,3,657353.357263
-12.265713,3,657424.564945
-12.265713,3,657497.945417
-12.265713,3,657571.198877
-12.265713,3,657644.656513
-12.265713,3,657717.549933
-12.265713,3,657791.992756
-12.265713,3,657862.626224
-12.265713,3,657934.733426
-12.265713,3,658009.772323
-12.265713,3,658080.841078
-12.265713,3,658154.798493
-12.265713,3,658226.700127
-12.265713,3,658300.489143
-12.265713,3,658373.859224
-12.265713,3,658449.229076
-12.265713,3,658519.83932
-12.265713,3,658593.157829
-12.265713,3,658666.02523
-12.265713,3,658739.266536
-12.265713,3,658809.443278
-12.265713,3,658886.649194
-12.265713,3,658959.65424
-12.265713,3,659033.349453
-12.265713,3,659105.61993
-12.265713,3,659180.51182
-12.265713,3,659251.981673
-12.265713,3,659324.53253
-12.265713,3,659397.474711
-12.265713,3,659470.307974
-12.265713,3,659542.527554
-12.265713,3,659618.359343
-12.265713,3,659688.8838
-12.265713,3,659760.764624
-12.265713,3,659837.171405
-12.265713,3,659909.019292
-12.265713,3,659981.491877
-12.265713,3,660056.613863
-12.265713,3,660127.803552
-12.265713,3,660200.411629
-12.265713,3,660273.918057
-12.265713,3,660347.959642
-13.318931,4,660434.438467
-12.241822,3,660522.552358
-12.265713,3,660594.483823
-12.265713,3,660667.386436
-12.265713,3,660741.359551
-12.265713,3,660815.094525
-12.265713,3,660887.948897
-12.265713,3,660964.504488
-12.265713,3,661035.676845
-12.265713,3,661110.442526
-12.265713,3,661181.790803
-12.265713,3,661256.597092
-12.265713,3,661329.528304
-12.265713,3,661402.726476
-12.265713,3,661472.421558
-12.265713,3,661546.36202
-12.265713,3,661619.998743
-12.265713,3,661693.067748
-12.265713,3,661768.341297
-12.265713,3,661839.688057
-12.265713,3,661912.853393
-12.265713,3,661985.031258
-12.265713,3,662060.655859
-12.265713,3,662132.598374
-12.265713,3,662205.880763
-12.265713,3,662280.509353
-12.265713,3,662354.893253
-12.265713,3,662426.920089
-12.265713,3,662501.314229
-12.304851,3,662575.248961
-12.265713,3,662645.14211
-12.265713,3,662719.306211
-12.265713,3,662794.234165
-12.265713,3,662866.130786
-12.265713,3,662941.345092
-12.265713,3,663013.130352
-12.265713,3,663087.074526
-12.265713,3,663158.751769
-12.265713,3,663227.63414
-14.166156,4,663327.450996
-12.243079,3,663407.287546
-12.265713,3,663480.674926
-12.265713,3,663553.421994
-12.265713,3,663626.80305
-12.265713,3,663699.493114
-12.265713,3,663771.277819
-12.265713,3,663847.465416
-12.265713,3,663919.203315
-12.265713,3,663992.765511
-12.265713,3,664064.793254
-12.265713,3,664138.08637
-12.265713,3,664212.434908
-12.265713,3,664283.221981
-12.265713,3,664354.252736
-12.265713,3,664421.715382
-12.265713,3,664497.116727
-12.265713,3,664570.330307
-12.265713,3,664641.289254
-12.265713,3,664715.547414
-12.265713,3,664787.507562
-12.265713,3,664861.19328
-12.265713,3,664936.033971
-12.265713,3,665006.874218
-12.265713,3,665080.882238
-12.265713,3,665151.815854
-12.265713,3,665230.637451
-12.265713,3,665301.778349
-12.265713,3,665375.509711
-12.265713,3,665448.957887
-12.265713,3,665520.150433
-12.265713,3,665591.743496
-12.263401,3,665666.59024
-12.265713,3,665739.961678
-12.265713,3,665811.418165
-12.265713,3,665886.761882
-12.265713,3,665961.066686
-12.265713,3,666036.105196
-12.265713,3,666106.455228
-12.265713,3,666179.480376
-12.265713,3,666252.23476
-12.265713,3,666326.765336
-12.265713,3,666401.821748
-12.265713,3,666476.34954
-12.265713,3,666548.668461
-12.265713,3,666620.642158
-12.265713,3,666694.698131
-12.265713,3,666766.865066
-12.265713,3,666842.586814
-12.265713,3,666915.26682
-12.265713,3,666988.336623
-12.265713,3,667060.120964
-12.265713,3,667134.301286
-12.265713,3,667206.155339
-12.265713,3,667281.162061
-12.265713,3,667355.574856
-12.265713,3,667424.418873
-12.265713,3,667489.045816
-12.265713,3,667548.082879
-12.265713,3,667623.148598
-12.265713,3,667694.326527
-12.265713,3,667770.511364
-12.265713,3,667842.263181
-12.265713,3,667915.533823
-12.265713,3,667989.318451
-12.265713,3,668062.39364
-12.265713,3,668136.849065
-12.265713,3,668207.167793
-12.265713,3,668286.893902
-12.265713,3,668358.863372
-12.265713,3,668430.152957
-12.265713,3,668505.438545
-12.265713,3,668578.069455
-12.265713,3,668652.401666
-12.265713,3,668723.07705
-12.265713,3,668795.632336
-12.265713,3,668867.169322
-12.265713,3,668940.141495
-12.265713,3,669015.285283
-12.265713,3,669088.563214
-12.265713,3,669162.103687
-12.265713,3,669234.3261
-12.265713,3,669306.874317
-12.265713,3,669382.925318
-12.265713,3,669454.156829
-12.265713,3,669527.898506
-12.265713,3,669599.78528
-12.265713,3,669673.23293
-12.265713,3,669747.347767
-12.265713,3,669819.871399
-12.265713,3,669893.742795
-12.265713,3,669966.690431
-12.265713,3,670038.897588
-12.265713,3,670110.403675
-12.265713,3,670185.904427
-12.265713,3,670258.848501
-12.265713,3,670326.768262
-12.265713,3,670402.112195
-12.265713,3,670472.132757
-12.265713,3,670543.876556
-12.265713,3,670616.064425
-12.265713,3,670690.402895
-12.265713,3,670763.82329
-12.265713,3,670839.799958
-12.265713,3,670912.570919
-12.265713,3,670983.348116
-12.265713,3,671057.849561
-12.265713,3,671127.481153
-12.265713,3,671201.356737
-12.265713,3,671277.071504
-12.265713,3,671348.334353
-12.265713,3,671421.44974
-12.265713,3,671493.987285
-12.265713,3,671568.873484
-12.265713,3,671642.830892
-12.265713,3,671716.262413
-12.265713,3,671791.630598
-12.501544,3,671862.446383
-12.265713,3,671937.064549
-12.265713,3,672006.368277
-12.265713,3,672081.141462
-12.265713,3,672157.434702
-12.265713,3,672230.930676
-12.265713,3,672297.154163
-12.265713,3,672376.574062
-12.265713,3,672449.697348
-12.265713,3,672522.264952
-12.265713,3,672591.685273
-12.265713,3,672665.58908
-12.265713,3,672739.46896
-12.265713,3,672811.937671
-12.265713,3,672886.779737
-12.265713,3,672959.158212
-12.265713,3,673032.042252
-12.265713,3,673103.552201
-12.265713,3,673176.685996
-12.265713,3,673250.785221
-12.265713,3,673324.063343
-12.265713,3,673394.548478
-12.265713,3,673466.665832
-12.265713,3,673537.873562
-12.265713,3,673610.365723
-12.265713,3,673683.493579
-12.265713,3,673757.585291
-12.265713,3,673830.229321
-12.265713,3,673902.201293
-12.265713,3,673978.13013
-12.265713,3,674049.885895
-12.265713,3,674124.035127
-12.265713,3,674197.485235
-12.265713,3,674269.489155
-12.265713,3,674341.987298
-12.265713,3,674416.77819
-12.265713,3,674488.862354
-12.265713,3,674563.641159
-12.265713,3,674636.102686
-12.265713,3,674709.852439
-12.265713,3,674782.215793
-12.265713,3,674851.67675
-12.265713,3,674929.068434
-12.265713,3,675002.890015
-12.265713,3,675075.807067
-12.265713,3,675149.143317
-12.265713,3,675221.629931
-12.265713,3,675296.295331
-12.265713,3,675369.379018
-12.265713,3,675440.998233
-12.265713,3,675514.36149
-12.265713,3,675588.851282
-12.265713,3,675662.211876
-12.265713,3,675732.514358
-12.46324,3,675805.772805
-12.265713,3,675874.545466
-12.265713,3,675939.621694
-12.265713,3,676001.719636
-12.265713,3,676073.848899
-12.265713,3,676140.326901
-12.265713,3,676215.5965
-12.265713,3,676286.718305
-12.265713,3,676356.482755
-12.265713,3,676426.31348
-12.265713,3,676495.089985
-12.265713,3,676573.33397
-12.265713,3,676645.198303
-12.265713,3,676718.655173
-12.265713,3,676792.970001
-12.265713,3,676863.923276
-12.265713,3,676937.855927
-12.265713,3,677012.194863
-12.265713,3,677088.278319
-12.265713,3,677158.435681
-12.265713,3,677235.329994
-12.265713,3,677307.35452
-12.265713,3,677379.990856
-12.265713,3,677454.37056
-12.265713,3,677527.890212
-12.267481,3,677600.738617
-12.265713,3,677671.450292
-12.265713,3,677748.394811
-12.265713,3,677823.359823
-12.265713,3,677896.394121
-12.265713,3,677971.12705
-12.265713,3,678044.539268
-12.265713,3,678117.261919
-12.265713,3,678191.906653
-12.265713,3,678263.508726
-12.265713,3,678339.592855
-12.265713,3,678409.413115
-12.265713,3,678486.018981
-12.265713,3,678558.243383
-12.265713,3,678634.032079
-12.265713,3,678706.924283
-12.265713,3,678782.35136
-12.265713,3,678855.672054
-12.265713,3,678927.544466
-12.265713,3,679003.174641
-12.265713,3,679077.047396
-12.265713,3,679150.00359
-12.265713,3,679224.957362
-12.265713,3,679300.82392
-12.265713,3,679374.090639
-13.533637,4,679462.448357
-12.242912,3,679521.76729
-12.265713,3,679595.860891
-12.265713,3,679669.03335
-12.474787,3,679744.674173
-12.263401,3,679817.950805
-12.265713,3,679891.669548
-12.265713,3,679964.747211
-12.265713,3,680039.333618
-12.265713,3,680113.47166
-12.265713,3,680187.337903
-12.265713,3,680261.74784
-12.265713,3,680334.757575
-12.265713,3,680408.888973
-12.265713,3,680482.283265
-12.265713,3,680557.68688
-12.265713,3,680630.530199
-12.265713,3,680704.201499
-12.265713,3,680775.562699
-12.265713,3,680852.375159
-12.265713,3,680925.663828
-12.265713,3,680997.78082
-12.265713,3,681072.701099
-12.265713,3,681146.124393
-12.265713,3,681221.966708
-12.265713,3,681295.581765
-12.265713,3,681368.070818
-12.265713,3,681441.55041
-12.265713,3,681514.582315
-12.265713,3,681587.971802
-12.265713,3,681661.230113
-12.265713,3,681733.48384
-12.265713,3,681805.370338
-12.265713,3,681881.330668
-12.265713,3,681952.374031
-12.265713,3,682029.244561
-12.265713,3,682103.608145
-12.265713,3,682174.828518
-12.265713,3,682246.588297
-12.265713,3,682321.096685
-12.265713,3,682393.800006
-12.265713,3,682468.322606
-12.265713,3,682537.026694
-12.265713,3,682612.433811
-12.265713,3,682683.863122
-12.265713,3,682761.464279
-12.265713,3,682834.826971
-12.265713,3,682912.635921
-12.265713,3,682984.619114
-12.265713,3,683057.177691
-12.265713,3,683134.426223
-12.265713,3,683206.312978
-12.265713,3,683280.876332
-12.265713,3,683355.465225
-12.265713,3,683428.838131
-12.501544,3,683501.211082
-12.265713,3,683576.311451
-12.265713,3,683648.650746
-12.265713,3,683721.951625
-12.265713,3,683796.019071
-12.265713,3,683869.606032
-12.265713,3,683941.803873
-12.265713,3,684015.915817
-12.265713,3,684091.451967
-12.265713,3,684165.472377
-12.265713,3,684240.471857
-12.265713,3,684313.318044
-12.265713,3,684386.459821
-12.265713,3,684462.492562
-12.265713,3,684536.123166
-12.265713,3,684611.008487
-12.265713,3,684685.193218
-12.265713,3,684758.357529
-12.265713,3,684831.416196
-12.265713,3,684908.221588
-12.265713,3,684980.771182
-12.265713,3,685056.098294
-12.265713,3,685127.647334
-12.265713,3,685200.720071
-12.265713,3,685275.129421
-12.265713,3,685351.148889
-12.265713,3,685419.7621
-12.265713,3,685494.679879
-12.265713,3,685571.899346
-12.265713,3,685644.429522
-12.265713,3,685719.737498
-12.265713,3,685792.836509
-12.265713,3,685865.59775
-12.265713,3,685939.717789
-12.265713,3,686013.310981
-12.265713,3,686087.211422
-12.265713,3,686159.519496
-12.265713,3,686235.789907
-12.265713,3,686309.158456
-12.265713,3,686381.723143
-12.265713,3,686454.644704
-12.265713,3,686529.760397
-12.265713,3,686603.650183
-12.265713,3,686674.550896
-12.265713,3,686752.895055
-12.265713,3,686824.112864
-12.265713,3,686895.890366
-12.265713,3,686971.278187
-12.265713,3,687043.910099
-12.265713,3,687119.94719
-12.265713,3,687191.518497
-12.265713,3,687267.487355
-12.265713,3,687340.290368
-12.265713,3,687414.972066
-12.265713,3,687486.721315
-12.265713,3,687563.721167
-12.265713,3,687638.071606
-12.265713,3,687712.618271
-12.265713,3,687787.267651
-12.265713,3,687860.770542
-12.358025,3,687935.141831
-16.366375,4,688036.723886
-12.265713,3,688108.688758
-12.265713,3,688182.584089
-12.265713,3,688254.178607
-12.475992,3,688328.03511
-12.266263,3,688400.238263
-12.265713,3,688473.39218
-12.265713,3,688546.324609
-12.265713,3,688618.809016
-12.265713,3,688692.338995
-12.265713,3,688766.376986
-12.265713,3,688842.805165
-12.265713,3,688913.19215
-12.265713,3,688988.390556
-12.265713,3,689062.316333
-12.265713,3,689137.883677
-12.265713,3,689210.596778
-12.265713,3,689284.230448
-12.265713,3,689358.108877
-12.265713,3,689433.488329
-12.265713,3,689508.115867
-12.265713,3,689582.534796
-12.265713,3,689659.100793
-12.265713,3,689729.999833
-12.265713,3,689805.124136
-12.265713,3,689876.701511
-12.265713,3,689951.434506
-12.265713,3,690026.282017
-12.265713,3,690097.384417
-12.265713,3,690173.124648
-12.265713,3,690247.325929
-12.265713,3,690323.503784
-12.265713,3,690398.534608
-12.265713,3,690472.717482
-12.265713,3,690546.494202
-12.265713,3,690618.370402
-12.973073,4,690712.336961
-12.242893,3,690790.796445
-12.265713,3,690866.678417
-12.265713,3,690940.116789
-12.265713,3,691012.902709
-12.265713,3,691086.137875
-12.265713,3,691158.902674
-12.265713,3,691233.820646
-12.265713,3,691309.486314
-12.265713,3,691383.665096
-12.265713,3,691454.917368
-12.265713,3,691527.533639
-12.265713,3,691597.312092
-12.265713,3,691656.644549
-12.265713,3,691724.961558
-12.265713,3,691798.682918
-12.265713,3,691870.957685
-12.265713,3,691946.917289
-12.265713,3,692020.473413
-12.265713,3,692094.118265
-12.265713,3,692169.282664
-12.265713,3,692243.7908
-12.265713,3,692317.237752
-12.265713,3,692391.656116
-12.265713,3,692465.381363
-12.294281,3,692538.02884
-12.265713,3,692613.821781
-12.265713,3,692690.711201
-12.265713,3,692764.642958
-12.265713,3,692838.917314
-12.265713,3,692909.086418
-12.265713,3,692985.395398
-12.265713,3,693061.14496
-12.265713,3,693133.363426
-12.265713,3,693211.227471
-12.265713,3,693282.189774
-12.265713,3,693359.778535
-12.265713,3,693436.401279
-12.265713,3,693506.982938
-12.265713,3,693581.921494
-12.265713,3,693655.614049
-12.265713,3,693731.691323
-12.265713,3,693806.428203
-12.265713,3,693879.579838
-12.265713,3,693952.962018
-12.265713,3,694024.952515
-12.265713,3,694099.5976
-12.265713,3,694172.765098
-12.265713,3,694249.325893
-12.265713,3,694320.916838
-12.265713,3,694399.488501
-12.265713,3,694472.051157
-12.265713,3,694545.001634
-12.265713,3,694620.992085
-12.265713,3,694691.992994
-12.265713,3,694763.982871
-12.265713,3,694839.802639
-12.265713,3,694913.127604
-12.265713,3,694987.402122
-12.265713,3,695058.156978
-12.265713,3,695133.505053
-12.265713,3,695209.91218
-12.265713,3,695283.086003
-12.265713,3,695356.949987
-12.265713,3,695431.887952
-12.265713,3,695504.172188
-12.265713,3,695578.959241
-12.265713,3,695654.157922
-12.265713,3,695729.88154
-12.265713,3,695803.851264
-12.265713,3,695880.035729
-12.265713,3,695952.115502
-12.265713,3,696028.775187
-12.265713,3,696101.413848
-12.265713,3,696175.519486
-12.265713,3,696251.969291
-12.265713,3,696325.943369
-12.265713,3,696397.172961
-12.265713,3,696476.401378
-12.265713,3,696546.825445
-12.265713,3,696621.11732
-12.265713,3,696693.763608
-12.265713,3,696766.595324
-12.265713,3,696841.314469
-12.265713,3,696915.943012
-12.265713,3,696986.025905
-12.265713,3,697063.37516
-12.265713,3,697135.793426
-12.265713,3,697209.944055
-12.265713,3,697282.755177
-12.265713,3,697360.642303
-12.265713,3,697433.887153
-12.265713,3,697506.467049
-12.265713,3,697579.345548
-12.265713,3,697651.97956
-12.265713,3,697724.969457
-12.265713,3,697798.595803
-12.265713,3,697873.462737
-12.265713,3,697950.205397
-12.265713,3,698018.292862
-12.265713,3,698098.310526
-12.265713,3,698169.918332
-12.265713,3,698248.078213
-12.265713,3,698324.367741
-12.265713,3,698396.232678
-12.265713,3,698471.701737
-12.265713,3,698545.623884
-12.265713,3,698618.005608
-12.265713,3,698691.040954
-12.265713,3,698764.986836
-12.265713,3,698838.080984
-12.265713,3,698913.936834
-12.265713,3,698986.045194
-12.265713,3,699059.877263
-12.265713,3,699132.955818
-12.265713,3,699206.668361
-12.265713,3,699279.733214
-12.265713,3,699354.724097
-12.265713,3,699430.887597
-12.265713,3,699503.23734
-12.265713,3,699577.438398
-12.265713,3,699649.77449
-12.265713,3,699727.139763
-12.265713,3,699797.581969
-12.265713,3,699872.564711
-12.265713,3,699945.872175
-12.265713,3,700018.548704
-12.265713,3,700096.147506
-12.265713,3,700169.518212
-12.265713,3,700242.117605
-12.265713,3,700317.351495
-12.265713,3,700391.210353
-12.265713,3,700466.041003
-12.265713,3,700539.012175
-12.265713,3,700610.194458
-12.265713,3,700682.080988
-12.265713,3,700751.923265
-12.265713,3,700827.26442
-12.265713,3,700900.765426
-12.265713,3,700976.267311
-12.265713,3,701050.590297
-12.265713,3,701123.228512
-12.265713,3,701200.427191
-12.265713,3,701272.754167
-12.265713,3,701349.094577
-12.265713,3,701422.600565
-12.265713,3,701496.02092
-12.265713,3,701572.8049
-12.265713,3,701647.430228
-12.265713,3,701720.459501
-12.265713,3,701796.787596
-12.265713,3,701868.506367
-12.265713,3,701942.783022
-12.265713,3,702017.262461
-12.265713,3,702090.650968
-12.265713,3,702164.945413
-12.265713,3,702238.874341
-12.293276,3,702312.524704
-12.265713,3,702385.5763
-12.265713,3,702456.140781
-12.265713,3,702530.754683
-12.265713,3,702605.880634
-12.265713,3,702676.80085
-12.265713,3,702754.563316
-12.265713,3,702826.69103
-12.265713,3,702899.425273
-12.265713,3,702973.668188
-12.265713,3,703047.189697
-12.265713,3,703119.405328
-12.265713,3,703192.142616
-12.265713,3,703264.019783
-12.265713,3,703335.256502
-12.265713,3,703410.749416
-12.265713,3,703485.569055
-12.265713,3,703559.492015
-12.265713,3,703635.358764
-12.265713,3,703704.46433
-12.265713,3,703767.192301
-12.265713,3,703830.033824
-12.265713,3,703903.443261
-12.265713,3,703975.269234
-12.265713,3,704049.065264
-12.265713,3,704122.01388
-12.265713,3,704196.582984
-12.265713,3,704268.156813
-12.265713,3,704341.225626
-12.265713,3,704414.671906
-12.265713,3,704489.653877
-12.265713,3,704561.133174
-12.265713,3,704633.770575
-12.265713,3,704709.922633
-12.265713,3,704778.837933
-12.265713,3,704856.742103
-12.265713,3,704928.346831
-12.265713,3,705005.955003
-12.265713,3,705079.830419
-12.265713,3,705154.202363
-12.265713,3,705226.481748
-12.265713,3,705300.141992
-12.265713,3,705373.398874
-12.265713,3,705446.569654
-12.265713,3,705521.085748
-12.265713,3,705595.270598
-12.265713,3,705668.753791
-12.265713,3,705743.22567
-12.265713,3,705812.309074
-12.265713,3,705888.176199
-12.265713,3,705960.457367
-12.265713,3,706033.436512
-12.265713,3,706107.915469
-12.265713,3,706180.195538
-12.265713,3,706257.536546
-12.265713,3,706330.682053
-12.265713,3,706402.977772
-12.265713,3,706473.655969
-12.265713,3,706549.988101
-12.265713,3,706622.632924
-12.265713,3,706694.884168
-12.265713,3,706765.142794
-12.265713,3,706836.888222
-12.265713,3,706908.851839
-12.265713,3,706984.870987
-12.265713,3,707055.028943
-12.265713,3,707125.913585
-12.265713,3,707201.478398
-12.265713,3,707272.453537
-12.265713,3,707347.439189
-12.265713,3,707421.381622
-12.265713,3,707494.190114
-12.265713,3,707567.393867
-12.265713,3,707644.412741
-12.265713,3,707718.000241
-12.265713,3,707788.304205
-12.265713,3,707862.038872
-12.265713,3,707936.887529
-12.265713,3,708010.735301
-12.265713,3,708080.294801
-12.265713,3,708153.6551
-12.265713,3,708225.866075
-12.265713,3,708300.907993
-12.265713,3,708373.969516
-12.265713,3,708445.232131
-12.265713,3,708517.797831
-12.265713,3,708593.447229
-12.265713,3,708667.690483
-12.265713,3,708740.448666
-12.265713,3,708812.948752
-12.265713,3,708885.119184
-12.265713,3,708958.162619
-12.265713,3,709033.328761
-12.265713,3,709104.237618
-12.265713,3,709178.837537
-12.265713,3,709251.019514
-12.265713,3,709324.949219
-12.265713,3,709399.279575
-12.265713,3,709472.86753
-12.265713,3,709541.289566
-12.265713,3,709615.712624
-12.265713,3,709685.880607
-12.265713,3,709758.318812
-12.265713,3,709833.24702
-12.265713,3,709910.287019
-12.265713,3,709983.499728
-12.265713,3,710056.205503
