#{"t_start": 1658871392.712659, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.265713,3,1577406.97686
-12.265713,3,1577479.277462
-12.265713,3,1577552.147596
-12.265713,3,1577621.748471
-12.265713,3,1577691.599499
-13.703904,4,1577786.595502
-12.240455,3,1577866.250626
-12.265713,3,1577939.199115
-12.265713,3,1578012.871318
-12.265713,3,1578089.411541
-12.265713,3,1578161.476948
-12.265713,3,1578233.126948
-12.265713,3,1578307.390733
-12.265713,3,1578380.179184
-12.265713,3,1578453.998
-12.265713,3,1578526.23816
-12.265713,3,1578596.842715
-12.265713,3,1578671.093565
-12.265713,3,1578744.399899
-12.265713,3,1578815.302912
-12.265713,3,1578887.950189
-12.265713,3,1578960.421684
-12.265713,3,1579033.653787
-12.265713,3,1579107.094031
-12.265713,3,1579176.587214
-12.265713,3,1579249.359165
-12.265713,3,1579320.499579
-12.265713,3,1579394.227773
-12.265713,3,1579468.427848
-12.265713,3,1579536.469338
-12.265713,3,1579610.540287
-12.265713,3,1579681.200418
-12.265713,3,1579753.715675
-12.265713,3,1579826.86787
-12.265713,3,1579899.158383
-12.265713,3,1579968.837982
-12.265713,3,1580042.818684
-12.265713,3,1580114.811649
-12.265713,3,1580190.031353
-12.265713,3,1580262.251945
-12.265713,3,1580331.251109
-12.265713,3,1580405.574595
-12.265713,3,1580477.527107
-12.265713,3,1580551.210841
-12.265713,3,1580625.214046
-12.265713,3,1580699.350946
-12.265713,3,1580772.720919
-12.265713,3,1580842.883207
-12.265713,3,1580917.036783
-12.265713,3,1580990.139443
-12.265713,3,1581061.243796
-12.265713,3,1581134.321351
-12.265713,3,1581206.579396
-12.265713,3,1581279.441507
-12.265713,3,1581349.788653
-12.265713,3,1581422.007815
-12.265713,3,1581495.601421
-12.265713,3,1581566.020492
-12.265713,3,1581638.861361
-12.265713,3,1581709.326299
-12.265713,3,1581781.564885
-12.265713,3,1581854.819965
-12.265713,3,1581926.339238
-12.265713,3,1581998.838105
-12.265713,3,1582067.843
-12.265713,3,1582139.397298
-12.265713,3,1582208.458763
-12.265713,3,1582278.963295
-12.265713,3,1582352.486339
-12.265713,3,1582424.438289
-12.265713,3,1582497.710485
-12.265713,3,1582571.888099
-12.265713,3,1582644.031524
-12.265713,3,1582715.025651
-12.265713,3,1582786.186642
-12.265713,3,1582859.840584
-12.265713,3,1582932.830469
-12.265713,3,1583006.538604
-12.265713,3,1583079.864118
-12.265713,3,1583151.497936
-12.265713,3,1583224.142624
-12.265713,3,1583295.459405
-12.265713,3,1583370.652371
-12.265713,3,1583441.380535
-12.265713,3,1583514.263168
-12.265713,3,1583585.759733
-12.265713,3,1583660.753872
-12.265713,3,1583731.424549
-12.265713,3,1583803.327903
-12.265713,3,1583877.381655
-12.265713,3,1583950.344142
-12.265713,3,1584024.141934
-12.265713,3,1584095.172996
-12.265713,3,1584165.423246
-12.265713,3,1584239.197121
-12.265713,3,1584311.215193
-12.265713,3,1584383.849326
-12.265713,3,1584457.678053
-12.265713,3,1584529.902026
-12.265713,3,1584603.863695
-12.265713,3,1584674.482891
-12.265713,3,1584744.445517
-12.265713,3,1584815.621288
-12.265713,3,1584887.951732
-12.265713,3,1584959.59037
-12.265713,3,1585019.287632
-12.265713,3,1585081.250221
-12.265713,3,1585154.656332
-12.265713,3,1585227.444564
-12.265713,3,1585301.126361
-12.265713,3,1585374.233011
-12.265713,3,1585445.331296
-12.265713,3,1585518.08031
-12.265713,3,1585591.492995
-12.265713,3,1585663.107638
-12.265713,3,1585734.192737
-12.265713,3,1585809.366666
-12.265713,3,1585879.647108
-12.265713,3,1585954.637333
-12.265713,3,1586024.262987
-12.265713,3,1586094.415863
-12.265713,3,1586165.866611
-12.265713,3,1586239.279515
-12.265713,3,1586311.651944
-12.265713,3,1586384.095493
-12.265713,3,1586456.103097
-12.265713,3,1586526.461103
-12.265713,3,1586600.20577
-12.265713,3,1586671.914637
-12.265713,3,1586744.1275
-12.265713,3,1586816.740336
-12.265713,3,1586888.474021
-12.265713,3,1586960.913596
-12.265713,3,1587032.970714
-12.265713,3,1587103.746779
-12.265713,3,1587176.514296
-12.265713,3,1587248.775795
-12.265713,3,1587321.028968
-12.265713,3,1587394.693959
-12.265713,3,1587465.227432
-12.265713,3,1587538.876914
-12.265713,3,1587609.948505
-12.265713,3,1587681.127572
-12.265713,3,1587750.843686
-12.265713,3,1587824.400645
-12.265713,3,1587895.434944
-12.265713,3,1587968.148205
-12.265713,3,1588040.33331
-12.265713,3,1588112.033609
-12.265713,3,1588184.517236
-12.265713,3,1588254.991903
-12.265713,3,1588327.392342
-12.265713,3,1588398.587907
-12.265713,3,1588470.498556
-12.265713,3,1588542.771547
-12.265713,3,1588613.733199
-12.265713,3,1588686.760521
-12.265713,3,1588758.977664
-12.265713,3,1588830.239929
-12.265713,3,1588901.391352
-12.265713,3,1588973.145509
-12.265713,3,1589045.544306
-12.265713,3,1589117.091684
-12.265713,3,1589188.950984
-12.265713,3,1589259.969065
-12.265713,3,1589333.640253
-12.265713,3,1589404.878385
-12.265713,3,1589476.564955
-12.265713,3,1589549.028748
-12.265713,3,1589620.631676
-12.265713,3,1589692.607397
-12.265713,3,1589765.259682
-12.265713,3,1589835.662969
-12.265713,3,1589908.834932
-12.265713,3,1589979.275322
-12.265713,3,1590051.398781
-12.265713,3,1590124.843349
-12.265713,3,1590197.544042
-12.265713,3,1590270.011338
-12.265713,3,1590342.186187
-12.265713,3,1590411.632514
-12.265713,3,1590481.275008
-12.265713,3,1590554.235433
-12.265713,3,1590628.160598
-12.265713,3,1590700.558647
-12.265713,3,1590773.521106
-12.265713,3,1590845.001204
-12.265713,3,1590917.497299
-12.265713,3,1590989.673112
-12.265713,3,1591064.27235
-12.265713,3,1591134.461582
-12.265713,3,1591203.423664
-12.265713,3,1591281.417401
-12.265713,3,1591352.35674
-12.265713,3,1591424.650157
-12.265713,3,1591497.028772
-12.265713,3,1591568.216281
-12.265713,3,1591639.151807
-12.265713,3,1591709.93443
-12.265713,3,1591780.856421
-12.265713,3,1591854.367149
-12.265713,3,1591926.315895
-12.265713,3,1591999.126288
-12.265713,3,1592072.938294
-12.265713,3,1592144.177539
-12.265713,3,1592217.839491
-12.265713,3,1592290.290683
-12.265713,3,1592363.448522
-12.265713,3,1592435.557957
-12.265713,3,1592507.669327
-12.265713,3,1592579.825074
-12.265713,3,1592652.527424
-12.265713,3,1592726.132961
-12.265713,3,1592796.590405
-12.265713,3,1592868.811847
-12.265713,3,1592943.372716
-12.265713,3,1593013.182446
-12.265713,3,1593081.646399
-12.265713,3,1593152.845664
-12.265713,3,1593223.803607
-12.265713,3,1593296.697213
-12.265713,3,1593369.377924
-12.265713,3,1593441.239999
-12.265713,3,1593514.539642
-12.265713,3,1593586.75894
-12.265713,3,1593659.888318
-12.265713,3,1593732.318574
-12.265713,3,1593805.036261
-12.265713,3,1593875.857236
-12.265713,3,1593948.009347
-12.265713,3,1594021.027867
-12.265713,3,1594093.724316
-12.265713,3,1594166.291331
-12.265713,3,1594236.694312
-12.265713,3,1594307.09423
-12.265713,3,1594380.266377
-12.265713,3,1594453.386745
-12.265713,3,1594525.059551
-12.265713,3,1594598.501847
-12.265713,3,1594670.326719
-12.265713,3,1594743.593838
-12.265713,3,1594817.44863
-12.265713,3,1594889.101331
-12.265713,3,1594963.170065
-12.265713,3,1595036.917546
-12.265713,3,1595109.184256
-12.265713,3,1595180.104905
-12.265713,3,1595250.898976
-12.265713,3,1595323.00789
-12.265713,3,1595395.960019
-12.265713,3,1595467.787141
-12.265713,3,1595540.88179
-12.265713,3,1595612.234206
-12.265713,3,1595685.363391
-12.265713,3,1595757.129721
-12.265713,3,1595828.216439
-12.265713,3,1595893.758618
-12.265713,3,1595950.858476
-12.265713,3,1596023.94827
-12.265713,3,1596096.383941
-12.265713,3,1596169.654788
-12.265713,3,1596241.412123
-12.265713,3,1596312.780883
-12.265713,3,1596386.154418
-12.265713,3,1596455.151423
-12.265713,3,1596526.333222
-12.265713,3,1596598.355449
-12.265713,3,1596670.306729
-12.265713,3,1596741.564072
-12.265713,3,1596810.580931
-12.265713,3,1596881.781045
-12.265713,3,1596952.667664
-12.265713,3,1597024.958216
-12.265713,3,1597094.974682
-12.265713,3,1597164.8882
-12.265713,3,1597236.599218
-12.265713,3,1597308.279496
-12.265713,3,1597379.142868
-12.265713,3,1597452.434823
-12.265713,3,1597521.192084
-12.265713,3,1597594.13986
-12.265713,3,1597665.17922
-12.265713,3,1597736.417599
-12.265713,3,1597805.819
-12.265713,3,1597880.076479
-12.265713,3,1597949.248924
-12.265713,3,1598020.436846
-12.265713,3,1598088.637382
-12.265713,3,1598161.315892
-12.265713,3,1598230.81301
-12.265713,3,1598305.089768
-12.265713,3,1598374.40869
-12.265713,3,1598445.564918
-12.265713,3,1598515.255135
-12.739956,3,1598582.211797
-12.265713,3,1598653.568164
-12.265713,3,1598722.062128
-12.265713,3,1598796.240856
-12.265713,3,1598865.560925
-12.265713,3,1598938.022092
-12.265713,3,1599008.020441
-12.265713,3,1599080.44393
-12.265713,3,1599150.132744
-12.265713,3,1599221.151789
-12.265713,3,1599292.373666
-12.265713,3,1599361.901853
-12.265713,3,1599431.382477
-12.265713,3,1599501.51935
-12.265713,3,1599571.083934
-12.265713,3,1599645.585017
-12.265713,3,1599714.647635
-12.265713,3,1599785.866302
-12.265713,3,1599854.165495
-12.265713,3,1599924.442971
-12.265713,3,1599994.495038
-12.265713,3,1600063.900539
-12.265713,3,1600133.014472
-12.265713,3,1600205.303089
-12.265713,3,1600273.501944
-12.265713,3,1600345.495612
-12.265713,3,1600415.363819
-12.265713,3,1600488.513823
-12.265713,3,1600555.782604
-12.265713,3,1600629.544331
-12.265713,3,1600700.029718
-12.265713,3,1600771.341406
-12.265713,3,1600839.654617
-12.265713,3,1600911.792081
-12.265713,3,1600982.099343
-12.265713,3,1601052.367851
-13.91359,4,1601135.887759
-12.240772,3,1601209.437655
-12.265713,3,1601278.777086
-12.265713,3,1601348.987542
-12.265713,3,1601419.076053
-12.265713,3,1601488.795343
-12.265713,3,1601555.398444
-12.265713,3,1601626.545862
-12.265713,3,1601693.618026
-12.265713,3,1601764.803888
-12.265713,3,1601833.301424
-12.265713,3,1601902.43925
-12.265713,3,1601971.934697
-12.265713,3,1602040.070659
-12.265713,3,1602110.216234
-12.265713,3,1602177.16598
-12.265713,3,1602247.619657
-12.265713,3,1602317.021176
-12.265713,3,1602385.818403
-12.265713,3,1602454.839643
-12.265713,3,1602524.368334
-12.265713,3,1602595.507374
-12.265713,3,1602663.461019
-12.265713,3,1602729.820042
-12.265713,3,1602800.585935
-12.265713,3,1602871.487171
-12.265713,3,1602939.815348
-12.265713,3,1603008.790871
-12.265713,3,1603078.30972
-12.265713,3,1603147.638792
-12.265713,3,1603217.174294
-12.265713,3,1603287.512729
-12.265713,3,1603355.645616
-12.265713,3,1603425.589723
-12.265713,3,1603495.624068
-12.265713,3,1603566.505748
-12.265713,3,1603632.132163
-12.265713,3,1603704.030451
-12.265713,3,1603770.560734
-12.265713,3,1603833.967967
-12.265713,3,1603903.504243
-12.265713,3,1603971.981201
-12.265713,3,1604042.208741
-12.265713,3,1604111.269559
-12.265713,3,1604176.893699
-12.265713,3,1604248.043504
-12.265713,3,1604319.573839
-12.265713,3,1604389.584806
-12.265713,3,1604459.531233
-12.265713,3,1604528.182362
-12.265713,3,1604596.086796
-12.265713,3,1604666.669695
-12.265713,3,1604734.599752
-12.265713,3,1604805.393301
-12.265713,3,1604872.616639
-12.265713,3,1604941.627492
-12.265713,3,1605007.632521
-12.265713,3,1605077.119726
-12.265713,3,1605150.772056
-12.265713,3,1605226.329256
-12.265713,3,1605299.762238
-12.265713,3,1605373.763352
-12.265713,3,1605448.287331
-12.265713,3,1605520.483399
-12.265713,3,1605596.030626
-12.265713,3,1605669.252885
-12.265713,3,1605745.911931
-12.265713,3,1605819.608432
-12.265713,3,1605893.273319
-12.265713,3,1605967.00035
-12.265713,3,1606039.279311
-12.265713,3,1606113.739896
-12.265713,3,1606186.814773
-12.265713,3,1606259.809189
-12.265713,3,1606333.24407
-12.265713,3,1606403.911191
-12.265713,3,1606477.750345
-12.265713,3,1606546.665763
-12.265713,3,1606605.733351
-12.265713,3,1606675.591132
-12.265713,3,1606745.922748
-12.265713,3,1606817.647002
-12.265713,3,1606887.902529
-12.265713,3,1606958.595396
-12.265713,3,1607031.454074
-12.265713,3,1607102.558
-12.265713,3,1607171.642667
-12.265713,3,1607244.392845
-12.265713,3,1607313.882427
-12.265713,3,1607386.227254
-12.265713,3,1607453.420809
-12.265713,3,1607527.269319
-12.265713,3,1607598.383556
-12.265713,3,1607666.670705
-12.265713,3,1607741.326288
-12.265713,3,1607812.233531
-12.265713,3,1607882.638517
-12.265713,3,1607953.062697
-12.265713,3,1608025.498169
-12.265713,3,1608095.595127
-12.265713,3,1608167.357677
-12.265713,3,1608238.734975
-12.265713,3,1608310.72872
-12.265713,3,1608382.177224
-12.265713,3,1608454.335707
-12.265713,3,1608524.526629
-12.265713,3,1608593.631788
-12.265713,3,1608660.065501
-12.265713,3,1608726.122982
-12.265713,3,1608792.522741
-12.265713,3,1608857.343136
-12.265713,3,1608924.181471
-12.265713,3,1608994.245934
-12.265713,3,1609068.539731
-12.265713,3,1609136.798984
-12.265713,3,1609205.434368
-12.265713,3,1609276.841962
-12.265713,3,1609346.500846
-12.265713,3,1609416.820018
-12.265713,3,1609487.82334
-12.265713,3,1609557.430619
-12.265713,3,1609628.450348
-12.265713,3,1609698.393738
-12.265713,3,1609765.51558
-12.265713,3,1609837.310685
-12.265713,3,1609906.489262
-12.265713,3,1609976.144635
-12.265713,3,1610047.921065
-12.265713,3,1610119.912213
-12.265713,3,1610189.811133
-12.265713,3,1610261.511799
-12.265713,3,1610331.202908
-12.265713,3,1610399.668026
-12.265713,3,1610467.864998
-12.265713,3,1610541.440372
-12.265713,3,1610611.370946
-12.265713,3,1610680.59267
-12.265713,3,1610752.71676
-12.265713,3,1610824.814825
-12.265713,3,1610895.12993
-12.265713,3,1610966.031921
-12.265713,3,1611035.853176
-12.265713,3,1611108.012121
-12.265713,3,1611177.02166
-12.265713,3,1611248.155384
-12.265713,3,1611317.937633
-12.265713,3,1611393.555072
-12.265713,3,1611464.427799
-12.265713,3,1611534.944981
-12.265713,3,1611606.258212
-12.265713,3,1611675.020186
-12.265713,3,1611747.167192
-12.265713,3,1611815.319362
-12.265713,3,1611884.464639
-12.265713,3,1611957.817703
-12.265713,3,1612029.200559
-12.265713,3,1612100.412714
-12.265713,3,1612169.357505
-12.265713,3,1612240.594024
-12.265713,3,1612311.69847
-12.265713,3,1612382.571247
-12.265713,3,1612453.923159
-12.265713,3,1612523.14515
-12.265713,3,1612598.517615
-12.265713,3,1612667.501145
-12.265713,3,1612739.893484
-12.265713,3,1612809.884163
-12.265713,3,1612882.43087
-12.265713,3,1612953.752076
-12.265713,3,1613023.973658
-12.265713,3,1613095.325455
-12.265713,3,1613163.65218
-12.265713,3,1613233.791435
-12.265713,3,1613305.296521
-12.265713,3,1613376.6774
-12.265713,3,1613449.24371
-12.265713,3,1613520.15667
-12.265713,3,1613590.52003
-12.265713,3,1613660.372189
-12.265713,3,1613734.019478
-12.265713,3,1613804.019211
-12.265713,3,1613874.459832
-12.265713,3,1613947.922122
-12.265713,3,1614019.884678
-12.265713,3,1614089.659961
-12.265713,3,1614162.68603
-12.265713,3,1614233.789224
-12.265713,3,1614303.623951
-12.265713,3,1614374.441357
-12.265713,3,1614444.565682
-12.265713,3,1614510.384845
-12.265713,3,1614581.891537
-12.265713,3,1614655.588594
-12.265713,3,1614725.5821
-12.265713,3,1614796.12617
-12.265713,3,1614866.370173
-12.265713,3,1614937.329401
-12.265713,3,1615008.834026
-12.265713,3,1615078.389639
-12.265713,3,1615149.429336
-12.265713,3,1615219.724983
-12.265713,3,1615290.30306
-12.265713,3,1615361.319937
-12.265713,3,1615434.019836
-12.265713,3,1615506.077517
-12.265713,3,1615575.276671
-12.265713,3,1615647.717646
-12.265713,3,1615718.154073
-12.265713,3,1615788.834466
-12.265713,3,1615860.366768
-12.265713,3,1615931.516659
-12.265713,3,1616000.910294
-12.265713,3,1616072.488747
-12.265713,3,1616145.147643
-12.265713,3,1616214.987591
-12.265713,3,1616284.243916
-12.265713,3,1616355.126846
-12.265713,3,1616425.561899
-12.265713,3,1616496.669835
-12.265713,3,1616569.341924
-12.265713,3,1616641.134392
-12.265713,3,1616712.67316
-12.265713,3,1616782.062321
-12.265713,3,1616855.968442
-12.265713,3,1616927.725432
-12.265713,3,1617000.796523
-12.265713,3,1617072.25451
-12.265713,3,1617138.402006
-12.265713,3,1617205.946127
-12.265713,3,1617265.430413
-12.265713,3,1617336.152957
-12.265713,3,1617405.983128
-12.265713,3,1617477.833015
-12.265713,3,1617547.293853
-12.265713,3,1617620.233294
-12.265713,3,1617690.519696
-12.265713,3,1617759.701983
-12.265713,3,1617830.042333
-12.265713,3,1617899.291228
-12.265713,3,1617969.014163
-12.265713,3,1618040.870461
-12.265713,3,1618112.332462
-12.265713,3,1618184.832212
-12.265713,3,1618256.418629
-12.265713,3,1618326.257766
-12.265713,3,1618397.591913
-12.265713,3,1618472.061879
-12.265713,3,1618539.145056
-12.265713,3,1618608.137367
-12.265713,3,1618680.186308
-12.265713,3,1618751.174783
-12.265713,3,1618821.124923
-12.265713,3,1618892.499021
-12.265713,3,1618963.660681
-12.265713,3,1619035.680181
-12.265713,3,1619107.062808
-12.265713,3,1619178.189598
-12.265713,3,1619248.502745
-12.265713,3,1619319.537954
-12.265713,3,1619390.20639
-12.265713,3,1619460.721185
-12.265713,3,1619530.387947
-12.265713,3,1619598.527327
-12.265713,3,1619671.651708
-12.265713,3,1619741.187541
-12.265713,3,1619815.879019
-12.265713,3,1619882.887319
-12.265713,3,1619952.811248
-12.265713,3,1620023.181873
-12.265713,3,1620092.94103
-12.265713,3,1620161.787899
-12.265713,3,1620233.59794
-12.265713,3,1620303.602517
-12.265713,3,1620372.843505
-12.265713,3,1620444.109296
-12.265713,3,1620514.024189
-12.265713,3,1620585.554287
-12.265713,3,1620657.228559
-12.265713,3,1620724.895549
-12.265713,3,1620797.703799
-12.265713,3,1620868.34227
-12.265713,3,1620938.608991
-12.265713,3,1621010.713396
-12.265713,3,1621081.456143
-12.265713,3,1621152.095257
-12.265713,3,1621224.104017
-12.265713,3,1621294.351828
-12.265713,3,1621364.941373
-12.322494,3,1621435.231327
-12.265713,3,1621508.830864
-12.265713,3,1621579.603717
-12.265713,3,1621648.88405
-12.265713,3,1621721.041359
-12.265713,3,1621788.322532
-12.265713,3,1621860.193591
-12.265713,3,1621928.053285
-12.265713,3,1621996.663392
-12.265713,3,1622062.139303
-12.265713,3,1622128.024139
-12.265713,3,1622195.029169
-12.265713,3,1622265.536539
-12.265713,3,1622334.838306
-12.265713,3,1622407.109069
-12.265713,3,1622471.208679
-12.265713,3,1622539.067372
-12.265713,3,1622604.464868
-12.265713,3,1622669.012779
-12.265713,3,1622737.722877
-12.265713,3,1622804.160845
-12.265713,3,1622871.810592
-12.265713,3,1622939.308727
-12.265713,3,1623010.86905
-12.265713,3,1623081.67288
-12.265713,3,1623152.041975
-12.265713,3,1623221.726012
-12.265713,3,1623291.979999
-12.265713,3,1623360.912379
-12.265713,3,1623429.61798
-12.265713,3,1623501.67294
-12.265713,3,1623571.875427
-12.265713,3,1623641.517093
-12.265713,3,1623711.733042
-12.265713,3,1623783.532202
-12.265713,3,1623854.130168
-12.265713,3,1623920.424461
-12.265713,3,1623988.079549
-12.265713,3,1624057.908412
-12.265713,3,1624127.325704
-12.265713,3,1624197.508653
-12.265713,3,1624268.438579
-12.265713,3,1624339.100627
-12.265713,3,1624409.439702
-12.265713,3,1624479.935711
-12.265713,3,1624549.387294
-12.265713,3,1624620.227327
-12.265713,3,1624693.581396
-12.265713,3,1624762.034646
-12.265713,3,1624832.321083
-12.265713,3,1624900.687301
-12.265713,3,1624972.698656
-12.265713,3,1625039.5934
-12.265713,3,1625108.482071
-12.265713,3,1625176.280146
-12.265713,3,1625249.312675
-12.265713,3,1625320.743763
-12.265713,3,1625390.14853
-12.265713,3,1625458.414209
-12.265713,3,1625522.619091
-12.265713,3,1625594.627611
-12.265713,3,1625660.52235
-12.265713,3,1625728.109821
-12.265713,3,1625792.97414
-12.265713,3,1625858.539869
-12.265713,3,1625928.469571
-12.265713,3,1625993.585718
-12.265713,3,1626065.903422
-12.265713,3,1626135.924408
-12.265713,3,1626205.717117
-12.265713,3,1626274.53291
-12.265713,3,1626340.638966
-12.265713,3,1626405.943652
-12.265713,3,1626473.521935
-12.265713,3,1626539.956255
-12.265713,3,1626607.80472
-12.265713,3,1626672.936074
-12.265713,3,1626738.779474
-12.265713,3,1626809.063854
-12.265713,3,1626878.091065
-12.265713,3,1626949.235808
-12.265713,3,1627015.637537
-12.265713,3,1627082.107011
-12.265713,3,1627153.335658
-12.265713,3,1627221.435994
-12.265713,3,1627290.962607
-12.265713,3,1627362.690317
-12.265713,3,1627435.005214
-12.265713,3,1627504.908413
-12.265713,3,1627574.414857
-12.265713,3,1627643.339945
-12.265713,3,1627711.101783
-12.265713,3,1627767.811399
-12.265713,3,1627841.12802
-12.265713,3,1627909.20982
-12.265713,3,1627978.879758
-12.265713,3,1628052.664059
-12.265713,3,1628121.820871
-12.265713,3,1628193.421294
-12.265713,3,1628264.610164
-12.265713,3,1628334.916695
-12.265713,3,1628404.4967
-12.265713,3,1628474.285592
-12.265713,3,1628543.425628
-12.265713,3,1628613.063406
-12.265713,3,1628683.637081
-12.265713,3,1628754.157672
-12.265713,3,1628822.257229
-12.265713,3,1628889.27729
-12.265713,3,1628960.845885
-12.265713,3,1629029.770108
-12.265713,3,1629099.479716
-12.265713,3,1629169.24543
-12.265713,3,1629239.475007
-12.265713,3,1629308.895342
-12.265713,3,1629380.330922
-12.265713,3,1629449.239362
-12.265713,3,1629520.64412
-12.265713,3,1629591.554354
-12.265713,3,1629662.666548
-12.265713,3,1629731.281978
-12.265713,3,1629802.813159
-12.265713,3,1629872.216794
-12.265713,3,1629943.976047
-12.265713,3,1630010.246989
-12.265713,3,1630075.955932
-12.265713,3,1630142.566793
-12.265713,3,1630208.151242
-12.265713,3,1630274.644811
-12.265713,3,1630336.513206
-12.265713,3,1630406.480372
-12.265713,3,1630477.893352
-12.265713,3,1630550.032682
-12.265713,3,1630620.061107
-12.265713,3,1630689.968315
-12.265713,3,1630753.862645
-12.265713,3,1630820.659109
-12.265713,3,1630885.228517
-12.265713,3,1630956.211294
-12.265713,3,1631022.228783
-12.265713,3,1631090.808991
-12.265713,3,1631161.794134
-12.265713,3,1631230.910831
-12.265713,3,1631302.68034
-12.265713,3,1631373.077221
-12.265713,3,1631443.19523
-12.265713,3,1631513.699003
-12.265713,3,1631584.847147
-12.265713,3,1631655.376736
-12.265713,3,1631726.509537
-12.265713,3,1631798.597077
-12.265713,3,1631867.36961
-12.265713,3,1631937.833772
-12.265713,3,1632008.125617
-12.265713,3,1632081.183401
-12.265713,3,1632150.943048
-12.265713,3,1632224.051843
-12.265713,3,1632292.914749
-12.265713,3,1632365.489726
-12.265713,3,1632435.739939
-12.265713,3,1632507.218669
-12.265713,3,1632577.406153
-12.265713,3,1632649.19766
-12.265713,3,1632718.307745
-12.265713,3,1632790.356412
-12.265713,3,1632861.081791
-12.265713,3,1632929.007424
-12.265713,3,1632999.064118
-12.265713,3,1633069.379539
-12.265713,3,1633140.791503
-12.265713,3,1633210.067549
-12.265713,3,1633281.674139
-12.265713,3,1633352.547776
-12.265713,3,1633422.894169
-12.265713,3,1633495.40923
-12.265713,3,1633562.809626
-12.265713,3,1633636.037013
-12.265713,3,1633705.992042
-12.265713,3,1633777.61547
-12.265713,3,1633848.339238
-12.265713,3,1633920.880105
-12.265713,3,1633991.415245
-12.265713,3,1634061.330264
-12.265713,3,1634131.395491
-12.265713,3,1634202.320852
-12.265713,3,1634275.528029
-12.265713,3,1634345.465932
-12.265713,3,1634415.828987
-12.265713,3,1634486.589592
-12.265713,3,1634557.359408
-12.265713,3,1634628.634096
-12.265713,3,1634701.921746
-12.265713,3,1634773.112458
-12.265713,3,1634843.635002
-12.287621,3,1634913.608048
-12.265713,3,1634982.021227
-12.265713,3,1635052.377136
-12.265713,3,1635122.624888
-12.265713,3,1635194.151772
-12.265713,3,1635264.874876
-12.265713,3,1635337.289445
-12.265713,3,1635407.058201
-12.265713,3,1635474.629396
-12.265713,3,1635541.457827
-12.265713,3,1635611.910477
-12.265713,3,1635682.935884
-12.265713,3,1635753.301892
-12.265713,3,1635823.759011
-13.694685,3,1635895.773369
-12.265713,3,1635968.956722
-12.265713,3,1636039.228927
-12.265713,3,1636110.409835
-12.265713,3,1636178.185928
-12.265713,3,1636249.203929
-12.265713,3,1636321.462661
-12.265713,3,1636391.483714
-12.265713,3,1636461.603661
-12.265713,3,1636530.791733
-12.265713,3,1636599.842245
-12.265713,3,1636673.443761
-12.265713,3,1636742.60164
-12.265713,3,1636814.289793
-12.265713,3,1636883.058951
-12.265713,3,1636953.011584
-12.265713,3,1637024.270868
-12.265713,3,1637095.439345
-12.265713,3,1637166.682561
-12.265713,3,1637235.030817
-12.265713,3,1637305.734513
-12.265713,3,1637375.575118
-12.265713,3,1637446.610344
-12.265713,3,1637516.633014
-12.265713,3,1637585.71495
-12.265713,3,1637659.139837
-12.265713,3,1637729.256806
-12.265713,3,1637799.771188
-12.265713,3,1637869.840147
-12.265713,3,1637940.2362
-12.265713,3,1638011.282526
-12.265713,3,1638080.523788
-12.265713,3,1638148.742445
-12.265713,3,1638219.040696
-12.265713,3,1638284.465679
-12.265713,3,1638343.492497
-12.265713,3,1638409.526316
-12.265713,3,1638479.746682
-12.265713,3,1638548.62153
-12.265713,3,1638620.511825
-12.265713,3,1638691.465
-12.265713,3,1638762.87811
-12.265713,3,1638832.056017
-12.265713,3,1638899.920858
-12.265713,3,1638972.362625
-12.265713,3,1639042.411461
-12.265713,3,1639115.47962
-12.265713,3,1639185.384406
-12.265713,3,1639254.747001
-12.265713,3,1639325.880477
-12.265713,3,1639398.577777
-12.265713,3,1639468.636973
-12.265713,3,1639540.441006
-12.265713,3,1639610.55738
-12.265713,3,1639682.063331
-12.265713,3,1639753.675944
-12.265713,3,1639824.855846
-12.265713,3,1639895.688629
-12.265713,3,1639966.551475
-12.265713,3,1640036.810267
-12.265713,3,1640107.515991
-12.265713,3,1640178.905958
-12.265713,3,1640249.782981
-12.265713,3,1640323.045588
-12.265713,3,1640393.045793
-12.265713,3,1640466.323109
-12.265713,3,1640535.309418
-12.265713,3,1640606.154801
-12.265713,3,1640678.248669
-12.265713,3,1640747.845961
-12.265713,3,1640819.692346
-12.265713,3,1640891.967406
-12.265713,3,1640959.609887
-12.265713,3,1641029.978654
-12.265713,3,1641096.894455
-12.265713,3,1641170.971631
-12.265713,3,1641238.358022
-12.265713,3,1641313.375431
-12.265713,3,1641382.988788
-12.265713,3,1641454.489527
-12.265713,3,1641523.537426
-12.265713,3,1641594.787531
-12.265713,3,1641664.364463
-12.265713,3,1641737.194428
-12.265713,3,1641804.746023
-12.265713,3,1641879.052027
-12.265713,3,1641948.362536
-12.265713,3,1642019.9895
-12.265713,3,1642089.91567
-12.265713,3,1642161.094315
-12.265713,3,1642233.00623
-12.265713,3,1642302.582526
-12.265713,3,1642373.049235
-12.265713,3,1642444.295918
-12.265713,3,1642515.249343
-12.265713,3,1642588.015406
-12.265713,3,1642659.207744
-12.265713,3,1642730.001829
-12.265713,3,1642801.014943
-13.035206,3,1642870.316997
-12.265713,3,1642939.714646
-12.265713,3,1643008.480266
-12.265713,3,1643081.70075
-12.265713,3,1643151.175671
