#{"t_start": 1658871392.712723, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.265713,3,671277.746895
-12.265713,3,671349.668514
-12.265713,3,671422.072898
-12.265713,3,671495.037578
-12.265713,3,671569.342307
-12.265713,3,671643.876503
-12.265713,3,671716.766298
-12.265713,3,671791.172909
-12.265713,3,671864.200886
-12.265713,3,671936.906058
-12.265713,3,672007.312176
-12.265713,3,672082.841901
-12.265713,3,672155.169945
-13.171864,3,672229.770931
-12.265713,3,672302.703911
-12.265713,3,672376.041183
-12.265713,3,672448.736598
-12.265713,3,672519.52516
-12.265713,3,672593.412808
-12.265713,3,672667.869062
-12.265713,3,672740.273425
-12.265713,3,672813.135919
-12.265713,3,672884.861827
-12.265713,3,672958.382176
-12.265713,3,673032.196079
-12.265713,3,673103.765409
-12.265713,3,673178.209378
-12.265713,3,673251.6677
-12.265713,3,673322.197833
-12.265713,3,673393.416935
-12.265713,3,673465.087979
-12.279185,3,673539.233513
-12.265713,3,673611.430904
-12.265713,3,673682.558512
-12.265713,3,673757.080288
-12.265713,3,673829.576868
-12.265713,3,673903.898139
-12.265713,3,673977.285432
-12.265713,3,674050.111566
-12.265713,3,674124.763707
-12.265713,3,674199.828028
-12.265713,3,674271.448484
-12.265713,3,674342.051782
-12.265713,3,674417.441935
-12.265713,3,674490.45768
-12.265713,3,674563.916262
-12.265713,3,674636.561112
-12.265713,3,674711.02945
-12.265713,3,674782.322949
-12.265713,3,674853.056652
-12.265713,3,674927.252313
-12.265713,3,675003.855258
-12.265713,3,675074.330204
-12.265713,3,675151.280967
-12.265713,3,675223.340557
-12.265713,3,675295.722842
-12.265713,3,675370.44742
-12.265713,3,675443.33806
-12.265713,3,675516.216647
-12.265713,3,675587.951726
-12.265713,3,675662.374405
-12.176105,3,675733.672423
-12.263401,3,675807.837559
-12.265713,3,675874.442027
-12.265713,3,675940.052147
-12.265713,3,676005.902947
-12.265713,3,676073.735947
-12.265713,3,676141.174161
-12.265713,3,676215.409057
-12.265713,3,676287.054498
-12.265713,3,676356.939897
-12.265713,3,676427.348333
-12.265713,3,676498.547124
-12.265713,3,676573.059294
-12.265713,3,676645.900859
-12.265713,3,676720.406152
-12.265713,3,676794.865303
-12.344932,3,676866.55306
-12.265713,3,676939.684496
-12.265713,3,677012.83287
-12.265713,3,677087.625948
-12.265713,3,677161.804308
-12.265713,3,677234.573065
-12.265713,3,677307.862821
-12.265713,3,677378.486056
-12.265713,3,677452.444304
-12.265713,3,677528.910799
-12.265713,3,677599.903462
-12.265713,3,677674.161433
-12.265713,3,677749.222804
-12.265713,3,677820.857114
-12.265713,3,677895.997551
-12.265713,3,677971.579722
-12.265713,3,678045.075768
-12.265713,3,678116.880206
-12.265713,3,678191.16172
-12.428694,3,678265.67381
-12.265713,3,678337.041819
-12.265713,3,678412.479625
-12.263401,3,678486.34927
-12.265713,3,678559.177259
-12.265713,3,678634.578233
-12.265713,3,678708.329662
-12.265713,3,678781.939066
-12.265713,3,678855.437542
-12.265713,3,678930.045151
-12.265713,3,679004.22669
-12.265713,3,679078.365184
-12.265713,3,679149.652796
-12.265713,3,679225.34008
-12.265713,3,679295.043469
-12.265713,3,679373.29441
-12.265713,3,679441.405788
-12.265713,3,679502.19399
-12.265713,3,679569.080317
-12.265713,3,679645.244446
-12.504297,3,679720.056018
-12.265713,3,679793.362853
-12.265713,3,679868.309909
-12.265713,3,679942.701144
-12.265713,3,680015.599995
-12.265713,3,680088.856808
-12.265713,3,680161.932406
-12.265713,3,680236.220746
-12.265713,3,680309.932279
-12.265713,3,680383.327864
-12.265713,3,680458.07677
-12.265713,3,680531.784834
-13.784534,4,680623.257776
-12.241818,3,680703.58771
-12.265713,3,680777.460235
-12.265713,3,680852.529902
-12.265713,3,680926.668432
-12.265713,3,681000.234327
-12.265713,3,681072.836443
-12.265713,3,681147.785738
-12.265713,3,681221.454574
-12.265713,3,681295.72188
-12.265713,3,681367.149369
-12.265713,3,681441.270926
-12.265713,3,681513.7523
-12.265713,3,681587.301807
-12.265713,3,681661.010628
-12.265713,3,681734.172783
-12.392577,3,681806.561396
-12.265713,3,681881.437099
-12.265713,3,681954.600653
-12.265713,3,682027.736325
-12.265713,3,682103.615274
-12.265713,3,682174.985267
-12.265713,3,682247.721758
-12.265713,3,682319.652012
-12.265713,3,682392.026592
-12.265713,3,682467.515879
-12.265713,3,682539.224764
-12.265713,3,682613.124603
-12.265713,3,682686.232949
-12.265713,3,682760.375958
-12.265713,3,682834.343926
-12.265713,3,682912.420423
-12.265713,3,682985.498626
-12.265713,3,683058.179192
-12.265713,3,683132.596901
-12.265713,3,683207.53961
-12.265713,3,683280.865654
-12.265713,3,683355.209545
-12.265713,3,683428.014479
-12.265713,3,683502.231558
-12.265713,3,683576.012243
-12.265713,3,683647.957302
-12.265713,3,683723.836446
-12.265713,3,683796.294185
-12.265713,3,683869.322633
-12.265713,3,683942.694477
-12.265713,3,684015.794224
-12.265713,3,684090.665738
-12.265713,3,684165.965491
-12.265713,3,684239.2594
-12.265713,3,684315.119726
-12.265713,3,684389.128965
-12.265713,3,684462.641417
-12.265713,3,684535.195478
-12.265713,3,684610.077609
-12.265713,3,684682.92704
-12.265713,3,684758.489781
-12.265713,3,684832.074233
-12.265713,3,684907.946844
-12.265713,3,684982.51616
-12.265713,3,685054.530813
-12.265713,3,685128.993085
-12.265713,3,685200.738586
-12.265713,3,685275.991741
-12.265713,3,685349.628506
-12.265713,3,685423.746225
-12.265713,3,685496.087821
-12.265713,3,685571.872976
-12.265713,3,685643.921089
-12.265713,3,685718.774281
-12.265713,3,685792.588162
-12.265713,3,685865.980087
-12.265713,3,685939.609767
-12.265713,3,686014.86826
-12.265713,3,686086.676689
-12.265713,3,686158.483633
-12.265713,3,686235.018682
-12.265713,3,686308.23806
-12.265713,3,686382.094236
-12.265713,3,686453.511025
-12.265713,3,686528.766698
-12.265713,3,686603.490989
-12.265713,3,686677.802584
-12.265713,3,686750.911367
-12.265713,3,686824.260911
-12.265713,3,686897.967043
-12.265713,3,686971.269287
-12.265713,3,687043.591988
-12.265713,3,687119.317152
-12.265713,3,687192.137622
-12.265713,3,687267.242365
-12.154185,3,687339.379718
-12.263401,3,687416.000827
-12.265713,3,687487.979917
-12.265713,3,687564.458617
-12.265713,3,687637.670598
-12.265713,3,687712.557611
-12.265713,3,687788.597639
-12.817479,3,687860.652138
-12.265713,3,687935.046517
-12.832405,3,688009.013533
-13.308401,4,688099.718317
-12.240781,3,688181.43508
-12.265713,3,688254.278207
-12.265713,3,688328.182261
-12.265713,3,688400.410905
-12.265713,3,688475.24239
-12.265713,3,688545.458379
-12.265713,3,688618.826783
-12.265713,3,688693.481381
-12.265713,3,688766.214909
-12.265713,3,688840.413647
-12.265713,3,688915.730023
-12.325284,3,688990.20644
-12.265713,3,689063.894416
-12.265713,3,689137.441576
-12.265713,3,689211.861336
-12.265713,3,689285.812796
-12.258666,3,689359.541037
-12.265713,3,689434.259298
-12.265713,3,689508.677948
-12.265713,3,689582.500273
-12.265713,3,689657.639719
-12.265713,3,689731.350116
-12.265713,3,689801.610809
-12.265713,3,689877.154316
-12.265713,3,689951.027075
-12.265713,3,690026.525471
-12.265713,3,690097.864958
-12.265713,3,690173.100991
-12.265713,3,690251.390897
-12.265713,3,690324.298666
-12.265713,3,690399.549639
-12.265713,3,690473.169584
-12.265713,3,690545.183645
-12.265713,3,690619.474019
-12.265713,3,690692.785728
-12.265713,3,690768.27252
-12.265713,3,690841.93932
-12.265713,3,690915.19629
-12.265713,3,690988.088356
-12.304912,3,691061.552317
-12.265713,3,691135.655694
-12.265713,3,691210.688079
-12.265713,3,691284.651714
-12.265713,3,691358.706743
-12.265713,3,691430.324584
-12.265713,3,691505.319679
-12.265713,3,691574.464
-12.265713,3,691638.765864
-12.265713,3,691700.943268
-12.265713,3,691773.441896
-12.265713,3,691848.692432
-12.265713,3,691922.580102
-12.265713,3,691995.174762
-12.265713,3,692069.665081
-12.265713,3,692142.325681
-12.265713,3,692216.982159
-12.265713,3,692292.067444
-12.265713,3,692366.239172
-12.265713,3,692438.730306
-12.265713,3,692514.687716
-12.265713,3,692589.374995
-12.265713,3,692663.964803
-12.265713,3,692741.217457
-12.265713,3,692815.174641
-12.265713,3,692888.119769
-12.265713,3,692961.998303
-12.41525,3,693036.347624
-12.266263,3,693111.616739
-12.265713,3,693184.553843
-12.347038,3,693260.061652
-12.265713,3,693335.738268
-12.265713,3,693410.895232
-12.265713,3,693484.623565
-12.265713,3,693557.397663
-12.265713,3,693632.602905
-12.265713,3,693706.637453
-12.265713,3,693780.881109
-12.265713,3,693855.878382
-12.265713,3,693929.993369
-12.265713,3,694002.343261
-12.265713,3,694074.950053
-12.265713,3,694149.113136
-12.265713,3,694224.333073
-12.265713,3,694298.333023
-12.265713,3,694373.041508
-12.265713,3,694446.856436
-12.265713,3,694520.823945
-12.265713,3,694596.14733
-12.265713,3,694667.201092
-12.265713,3,694740.645416
-12.265713,3,694815.363066
-12.265713,3,694888.658672
-12.265713,3,694961.615813
-12.265713,3,695035.879886
-12.265713,3,695111.280781
-12.265713,3,695185.694387
-12.265713,3,695259.189301
-12.265713,3,695332.275773
-12.265713,3,695405.746412
-12.265713,3,695480.593363
-12.265713,3,695554.147251
-12.265713,3,695629.249725
-12.265713,3,695704.264939
-12.265713,3,695779.129528
-12.265713,3,695853.472916
-12.265713,3,695928.903476
-12.265713,3,696003.602023
-12.265713,3,696077.376114
-12.265713,3,696151.528842
-12.265713,3,696225.391394
-12.265713,3,696301.106562
-12.265713,3,696375.41408
-12.265713,3,696448.932114
-12.265713,3,696525.462142
-12.265713,3,696596.457404
-12.265713,3,696668.859552
-12.265713,3,696744.443059
-12.265713,3,696819.197547
-12.265713,3,696891.628894
-12.265713,3,696964.980894
-12.265713,3,697038.070407
-12.265713,3,697113.162258
-12.265713,3,697184.500499
-12.265713,3,697258.229361
-12.265713,3,697335.995951
-12.265713,3,697408.577131
-12.265713,3,697480.751107
-12.265713,3,697556.042823
-12.265713,3,697628.169766
-12.265713,3,697702.582532
-12.265713,3,697774.643214
-12.265713,3,697850.669593
-12.265713,3,697924.403563
-12.265713,3,697999.882873
-12.265713,3,698073.414658
-12.265713,3,698147.458211
-12.265713,3,698222.947809
-12.265713,3,698297.788136
-12.265713,3,698372.413311
-12.265713,3,698445.343124
-12.265713,3,698519.42978
-12.265713,3,698593.717352
-12.265713,3,698666.622711
-12.265713,3,698741.077333
-12.265713,3,698814.645779
-12.265713,3,698888.809251
-12.265713,3,698961.363014
-12.265713,3,699033.929043
-12.265713,3,699109.254377
-12.265713,3,699181.859412
-12.265713,3,699256.00042
-12.265713,3,699329.529275
-12.265713,3,699405.667594
-12.265713,3,699478.323306
-12.265713,3,699553.299033
-12.265713,3,699624.932905
-12.265713,3,699700.547289
-12.265713,3,699775.86289
-12.265713,3,699849.086277
-12.265713,3,699921.492822
-12.265713,3,699995.708134
-12.265713,3,700067.294524
-12.265713,3,700143.93339
-12.265713,3,700219.144353
-12.265713,3,700294.177722
-12.265713,3,700366.972149
-12.265713,3,700441.643752
-12.265713,3,700515.760817
-12.265713,3,700586.934697
-12.265713,3,700655.691377
-12.265713,3,700730.35036
-12.265713,3,700804.069983
-12.265713,3,700877.464377
-12.265713,3,700950.709817
-12.265713,3,701025.607877
-12.265713,3,701099.179216
-12.265713,3,701174.717077
-12.265713,3,701249.521829
-12.265713,3,701325.007602
-12.265713,3,701399.132753
-12.265713,3,701473.662622
-12.265713,3,701545.255517
-12.265713,3,701622.698837
-12.265713,3,701695.524581
-12.265713,3,701771.000469
-12.265713,3,701843.60915
-12.265713,3,701920.537523
-12.265713,3,701994.303095
-12.265713,3,702067.581114
-12.265713,3,702141.520629
-12.265713,3,702212.880568
-12.265713,3,702286.72794
-12.265713,3,702360.416594
-12.265713,3,702433.6489
-12.265713,3,702507.025728
-12.265713,3,702581.423594
-12.265713,3,702655.720145
-12.265713,3,702729.15834
-12.265713,3,702803.769706
-12.265713,3,702875.278932
-12.265713,3,702948.91933
-12.265713,3,703022.912717
-12.265713,3,703094.804047
-12.265713,3,703167.539551
-12.265713,3,703241.478266
-12.265713,3,703313.359712
-12.265713,3,703386.631685
-12.265713,3,703460.194116
-12.265713,3,703536.398258
-12.265713,3,703608.99649
-12.265713,3,703681.131852
-12.265713,3,703747.9674
-12.265713,3,703806.252176
-12.265713,3,703878.065522
-12.265713,3,703953.14332
-12.265713,3,704024.353797
-12.265713,3,704099.174808
-12.265713,3,704170.509837
-12.265713,3,704243.542381
-12.265713,3,704317.086582
-12.265713,3,704390.8594
-12.265713,3,704464.087674
-12.265713,3,704539.77716
-12.265713,3,704612.358187
-12.265713,3,704686.120981
-12.265713,3,704760.226986
-12.265713,3,704830.541899
-12.265713,3,704905.194461
-12.265713,3,704982.229327
-12.265713,3,705055.336909
-12.265713,3,705130.533043
-12.265713,3,705202.898764
-12.265713,3,705276.368428
-12.265713,3,705347.966257
-12.265713,3,705422.25025
-12.265713,3,705496.595361
-12.265713,3,705568.256326
-12.265713,3,705643.738069
-12.265713,3,705718.220833
-12.265713,3,705791.473898
-12.265713,3,705865.626724
-12.265713,3,705938.101224
-12.265713,3,706010.672554
-12.265713,3,706082.374627
-12.265713,3,706156.720117
-12.265713,3,706233.923749
-12.265713,3,706306.970814
-12.265713,3,706379.619519
-12.265713,3,706452.514457
-12.265713,3,706525.366076
-12.265713,3,706598.040703
-12.265713,3,706671.38279
-12.265713,3,706742.356656
-12.265713,3,706815.144275
-12.265713,3,706888.092555
-12.265713,3,706959.856621
-12.265713,3,707032.833608
-12.265713,3,707105.658887
-12.265713,3,707177.831883
-12.265713,3,707248.283995
-12.265713,3,707322.083397
-12.265713,3,707396.250197
-12.265713,3,707471.018411
-12.265713,3,707544.872393
-12.265713,3,707619.859329
-12.265713,3,707694.326685
-12.265713,3,707766.80276
-12.265713,3,707837.09125
-12.265713,3,707912.841135
-12.265713,3,707987.433511
-12.265713,3,708056.389908
-12.265713,3,708129.817419
-12.265713,3,708203.005768
-12.265713,3,708276.051434
-12.265713,3,708349.255914
-12.265713,3,708421.83123
-12.265713,3,708495.267442
-12.265713,3,708569.669627
-12.265713,3,708644.81105
-12.265713,3,708717.856337
-12.265713,3,708790.650465
-12.265713,3,708860.92874
-12.265713,3,708934.441048
-12.526026,3,709007.789425
-12.265713,3,709080.408106
-12.265713,3,709153.837798
-12.265713,3,709226.017719
-12.265713,3,709300.757816
-12.265713,3,709374.33362
-12.265713,3,709448.471473
-12.265713,3,709520.949839
-12.265713,3,709590.968704
-12.265713,3,709663.710642
-12.265713,3,709737.396643
-12.265713,3,709809.928024
-12.265713,3,709886.825013
-12.265713,3,709959.815522
-12.265713,3,710031.316167
-12.265713,3,710103.643739
-12.265713,3,710178.604345
-12.265713,3,710251.387361
-12.265713,3,710325.530045
-12.265713,3,710398.062646
-12.265713,3,710471.854095
-12.265713,3,710545.667724
-12.265713,3,710616.693474
-12.265713,3,710691.761676
-12.265713,3,710766.591326
-12.265713,3,710838.635605
-12.265713,3,710913.516774
-12.265713,3,710985.895665
-12.265713,3,711057.63398
-12.265713,3,711131.353928
-12.265713,3,711203.67167
-12.265713,3,711276.785151
-12.265713,3,711350.906388
-12.265713,3,711424.15437
-12.265713,3,711497.636362
-12.270029,3,711566.301769
-12.265713,3,711643.235276
-12.265713,3,711716.759415
-12.265713,3,711789.740536
-12.265713,3,711864.072395
-12.265713,3,711936.507967
-12.265713,3,712009.855218
-12.265713,3,712081.844562
-12.265713,3,712154.440116
-12.265713,3,712229.321578
-12.265713,3,712303.642375
-12.265713,3,712376.914663
-12.265713,3,712448.574962
-12.265713,3,712521.105296
-12.265713,3,712591.859425
-12.265713,3,712658.861803
-12.265713,3,712730.001962
-12.265713,3,712807.019496
-12.265713,3,712880.948588
-12.265713,3,712952.620301
-12.265713,3,713026.570134
-12.265713,3,713100.18714
-12.265713,3,713174.286157
-12.265713,3,713244.745367
-12.265713,3,713319.585912
-12.265713,3,713393.946555
-12.265713,3,713466.216436
-12.265713,3,713536.450805
-12.265713,3,713612.786788
-12.265713,3,713683.469533
-12.265713,3,713759.802221
-12.265713,3,713831.868163
-12.265713,3,713909.283135
-12.265713,3,713983.447989
-12.265713,3,714056.165731
-12.265713,3,714128.758841
-12.265713,3,714203.9722
-12.265713,3,714276.070548
-12.265713,3,714349.331928
-12.265713,3,714424.464543
-12.265713,3,714497.029308
-12.265713,3,714568.918731
-12.265713,3,714643.07182
-12.265713,3,714716.971236
-12.265713,3,714793.268848
-12.265713,3,714867.298985
-12.265713,3,714939.645128
-12.265713,3,715013.374482
-12.265713,3,715085.985924
-12.265713,3,715157.922184
-12.265713,3,715233.415243
-12.265713,3,715305.47264
-12.265713,3,715379.357497
-12.265713,3,715452.028486
-12.265713,3,715525.497038
-12.265713,3,715599.822299
-12.265713,3,715670.45963
-12.265713,3,715736.122104
-12.265713,3,715794.056727
-12.265713,3,715866.813377
-12.265713,3,715939.18185
-12.265713,3,716013.709875
-12.265713,3,716085.841464
-12.265713,3,716160.087813
-12.265713,3,716231.693906
-12.265713,3,716306.503224
-12.265713,3,716377.940141
-12.358205,3,716452.33075
-12.265713,3,716526.093894
-12.265713,3,716598.815635
-12.265713,3,716673.708014
-12.265713,3,716747.524168
-12.265713,3,716819.836702
-12.265713,3,716893.638582
-12.265713,3,716965.630328
-12.265713,3,717040.544856
-12.265713,3,717113.216069
-12.265713,3,717189.628363
-12.265713,3,717262.022063
-12.265713,3,717334.562301
-12.265713,3,717408.429337
-12.265713,3,717482.033324
-12.265713,3,717556.262671
-12.265713,3,717628.965713
-12.265713,3,717702.29146
-12.265713,3,717773.228183
-12.265713,3,717845.936517
-12.265713,3,717919.71628
-12.265713,3,717990.717298
-12.265713,3,718064.004859
-12.265713,3,718134.637127
-12.265713,3,718210.675285
-12.265713,3,718283.070158
-12.265713,3,718356.663695
-12.265713,3,718429.065051
-12.265713,3,718503.147361
-12.265713,3,718577.198085
-12.265713,3,718651.001782
-12.265713,3,718722.712629
-12.265713,3,718794.451994
-12.265713,3,718867.235574
-12.265713,3,718939.564311
-12.265713,3,719012.296615
-12.265713,3,719085.156864
-12.265713,3,719156.425227
-12.265713,3,719231.580867
-12.265713,3,719305.143005
-12.265713,3,719379.15453
-12.265713,3,719452.258168
-12.265713,3,719523.594271
-12.265713,3,719599.893011
-12.265713,3,719672.207257
-12.265713,3,719746.377435
-12.265713,3,719820.94022
-12.265713,3,719894.220258
-12.265713,3,719965.517789
-12.265713,3,720038.511184
-12.265713,3,720111.958859
-12.265713,3,720186.227669
-12.265713,3,720258.547722
-12.265713,3,720331.413746
-12.263401,3,720405.21582
-12.265713,3,720478.927344
-12.265713,3,720552.018018
-12.265713,3,720623.08356
-12.265713,3,720699.460366
-12.265713,3,720770.655
-12.265713,3,720846.931645
-12.390331,3,720919.426966
-12.265713,3,720993.373177
-12.265713,3,721066.755298
-12.265713,3,721140.304445
-12.265713,3,721213.058417
-12.265713,3,721287.075029
-12.265713,3,721358.96536
-12.265713,3,721431.55401
-12.265713,3,721505.360662
-12.265713,3,721579.678234
-12.265713,3,721650.060779
-12.265713,3,721722.360929
-12.265713,3,721796.054162
-12.265713,3,721871.104498
-12.265713,3,721944.236067
-12.265713,3,722017.357779
-12.265713,3,722097.202926
-12.265713,3,722168.824241
-12.265713,3,722243.055103
-12.265713,3,722315.995359
-12.265713,3,722388.442761
-12.265713,3,722461.273483
-12.265713,3,722534.875741
-12.265713,3,722607.972267
-12.265713,3,722679.211396
-12.265713,3,722752.890606
-12.265713,3,722824.894598
-12.265713,3,722896.7949
-12.265713,3,722970.970213
-12.265713,3,723042.783218
-12.265713,3,723116.343011
-12.265713,3,723190.107011
-12.265713,3,723262.932074
-12.265713,3,723336.10078
-12.265713,3,723406.866472
-12.265713,3,723481.732111
-12.265713,3,723554.78475
-12.265713,3,723627.689799
-12.265713,3,723699.900723
-12.265713,3,723773.490191
-12.265713,3,723845.580036
-12.265713,3,723917.51481
-12.265713,3,723991.409938
-12.265713,3,724060.370787
-12.265713,3,724136.985594
-12.265713,3,724210.817319
-12.265713,3,724284.690317
-12.265713,3,724358.911773
-12.265713,3,724432.892846
-12.265713,3,724508.698979
-12.265713,3,724577.996066
-12.265713,3,724647.151708
-12.265713,3,724720.982643
-12.265713,3,724793.125202
-12.265713,3,724866.056897
-12.265713,3,724936.213476
-12.265713,3,725011.655587
-12.265713,3,725085.017112
-12.265713,3,725157.154698
-12.265713,3,725228.022163
-12.265713,3,725303.88877
-12.265713,3,725376.355267
-12.265713,3,725449.625489
-12.265713,3,725521.964768
-12.265713,3,725595.356694
-12.265713,3,725666.574639
-12.265713,3,725740.172226
-12.265713,3,725813.127801
-12.265713,3,725885.590733
-12.265713,3,725959.005171
-12.265713,3,726031.503131
-12.265713,3,726102.672495
-12.265713,3,726177.015183
-12.16043,3,726250.173473
-12.263401,3,726323.957842
-12.265713,3,726396.163904
-12.265713,3,726470.694604
-12.265713,3,726542.153824
-12.265713,3,726615.516587
-12.265713,3,726687.196396
-12.265713,3,726762.860785
-12.265713,3,726833.817613
-12.265713,3,726909.833736
-12.265713,3,726982.686962
-12.265713,3,727055.569215
-12.265713,3,727130.997177
-12.265713,3,727203.10391
-12.265713,3,727274.790297
-12.265713,3,727348.97009
-12.265713,3,727419.868171
-12.265713,3,727491.447643
-12.265713,3,727565.166004
-12.265713,3,727636.597518
-12.265713,3,727704.959478
-12.265713,3,727764.23561
-12.265713,3,727830.745165
-12.265713,3,727903.359921
-12.265713,3,727974.760598
-12.265713,3,728048.226322
-12.265713,3,728121.080309
-12.265713,3,728196.292373
-12.265713,3,728270.192724
-12.265713,3,728343.052598
-12.265713,3,728415.450572
-12.265713,3,728487.002867
-12.265713,3,728560.143194
-12.265713,3,728631.652371
-12.265713,3,728704.34309
-12.265713,3,728779.238307
-12.265713,3,728852.060788
-12.265713,3,728925.292665
-12.265713,3,728998.610163
-12.265713,3,729071.96325
-12.265713,3,729145.880378
-12.265713,3,729218.340718
-12.265713,3,729293.00292
-12.265713,3,729368.188528
-12.265713,3,729439.987116
-12.265713,3,729515.409759
-12.265713,3,729588.481624
-12.265713,3,729662.147481
-12.265713,3,729737.458104
-12.265713,3,729810.914088
-12.265713,3,729882.505172
-12.265713,3,729956.728554
-12.265713,3,730030.591583
-12.265713,3,730099.31916
-12.265713,3,730171.451177
-12.265713,3,730250.304379
-12.265713,3,730328.534416
-12.265713,3,730406.162172
-12.265713,3,730483.17941
-12.265713,3,730561.554908
-12.265713,3,730638.852626
-12.265713,3,730715.585538
-12.265713,3,730791.550141
-12.265713,3,730869.45589
-12.265713,3,730948.380369
-12.265713,3,731028.253936
-12.265713,3,731105.555291
-12.265713,3,731183.814008
-12.265713,3,731262.92247
-12.265713,3,731342.908303
-12.265713,3,731419.73663
-12.265713,3,731494.897763
-12.265713,3,731574.202533
-12.265713,3,731652.930014
-12.265713,3,731730.145015
-12.265713,3,731807.793953
-12.265713,3,731890.747167
-12.265713,3,731971.454562
-12.265713,3,732049.964034
-12.265713,3,732130.526363
-12.265713,3,732207.570068
-12.265713,3,732287.019643
-12.265713,3,732364.337544
-12.265713,3,732441.0002
-12.265713,3,732521.197806
-12.265713,3,732597.9828
-12.265713,3,732675.093145
-12.265713,3,732752.974679
-12.265713,3,732829.124554
-12.265713,3,732908.434757
-12.265713,3,732985.257956
-12.265713,3,733063.835015
-12.265713,3,733140.383663
-12.265713,3,733216.754035
-12.265713,3,733297.986174
-12.265713,3,733375.915894
-12.265713,3,733452.48291
-12.29617,3,733529.729496
-12.265713,3,733606.630645
-12.265713,3,733682.160389
-12.265713,3,733758.264631
-12.265713,3,733835.354901
-12.265713,3,733909.180197
-12.265713,3,733986.227701
-12.265713,3,734062.211453
-12.265713,3,734138.060736
-12.265713,3,734214.515716
-12.747525,4,734300.888778
-12.240436,3,734393.629958
-12.265713,3,734474.018125
-12.265713,3,734552.355747
-13.346032,4,734644.330664
-12.241823,3,734732.524921
-12.265713,3,734808.589508
-12.265713,3,734887.110967
-12.265713,3,734962.314894
-12.265713,3,735040.060618
-12.265713,3,735115.439211
-12.265713,3,735194.243291
-12.265713,3,735272.082859
-12.265713,3,735347.692989
-12.265713,3,735424.621603
-12.265713,3,735502.024281
-12.265713,3,735579.872753
-12.265713,3,735656.783877
-12.265713,3,735734.583655
-12.265713,3,735810.875137
-12.297099,3,735889.039093
-12.265713,3,735966.451907
-12.265713,3,736041.093317
-12.265713,3,736113.342922
-12.265713,3,736184.904876
-12.265713,3,736258.191153
-12.265713,3,736331.34163
-12.265713,3,736403.973608
-12.265713,3,736474.460513
-13.134706,3,736547.39623
-12.265713,3,736619.399607
-12.265713,3,736689.403381
-12.265713,3,736759.518752
-12.265713,3,736824.949802
-12.265713,3,736896.930517
-12.265713,3,736970.053431
-12.265713,3,737041.828412
-12.265713,3,737115.846352
-12.265713,3,737188.112946
-12.265713,3,737259.330357
-13.529995,4,737347.657901
-13.309777,3,737422.35078
-12.266212,3,737497.690707
-12.266212,3,737566.212912
-12.266212,3,737635.958801
-12.266212,3,737706.549411
-12.266212,3,737781.694132
-12.266212,3,737849.618665
-12.266212,3,737919.037977
-12.266212,3,737989.066725
-12.266212,3,738059.365983
-12.266212,3,738128.370948
-12.266212,3,738200.16468
-12.266212,3,738268.740798
-12.266212,3,738339.136
-12.266212,3,738408.652078
-12.266212,3,738483.074393
-12.266212,3,738553.062818
-12.266212,3,738624.713362
-12.266212,3,738694.788787
-12.266212,3,738766.178764
-12.266212,3,738836.864093
-12.266212,3,738907.808679
-13.604085,4,739001.190522
-12.243404,3,739073.304038
-12.266212,3,739142.858176
-12.266212,3,739214.487177
-12.266212,3,739286.034304
-12.266212,3,739356.871147
-12.266212,3,739428.861623
-12.266212,3,739499.551283
-12.266212,3,739571.915711
-12.502027,3,739642.717952
-12.266212,3,739708.333081
-12.266212,3,739770.76513
-12.348215,3,739823.767363
-12.266212,3,739893.975317
-12.322894,3,739963.516994
-12.266212,3,740033.522737
-12.266212,3,740105.670038
-12.266212,3,740177.224684
-12.266212,3,740247.046933
-12.266212,3,740318.043539
-12.266212,3,740388.807031
-12.266212,3,740459.490011
-12.266212,3,740528.09071
-12.266212,3,740598.665154
-12.266212,3,740709.627151
-12.266212,3,740781.063886
-12.266212,3,773168.453425
-12.266212,3,773244.361963
-12.266212,3,773322.488315
-12.266212,3,773400.964832
-12.266212,3,773477.621723
-12.266212,3,773556.096425
-12.266212,3,773631.428173
-12.266212,3,773708.451847
-12.266212,3,773786.819264
-12.266212,3,773862.679364
-12.266212,3,773942.152159
-12.266212,3,774018.587845
-12.266212,3,774097.354995
-12.266212,3,774173.881045
-12.266212,3,774251.140338
-12.266212,3,774327.510512
-12.266212,3,774406.079355
-12.266212,3,774483.784866
-12.266212,3,774558.87096
-12.266212,3,774636.349477
-12.266212,3,774711.395755
-12.266212,3,774787.790213
-12.266212,3,774864.030024
-12.266212,3,774940.287225
-12.266212,3,775016.258529
-12.266212,3,775094.15734
-12.266212,3,775171.96875
-12.266212,3,775250.393687
-12.266212,3,775329.215464
-12.266212,3,775404.597522
-12.266212,3,775484.394509
-12.266212,3,775559.259546
-12.266212,3,775635.375894
-12.266212,3,775711.837945
-12.266212,3,775790.456717
-12.266212,3,775864.983351
-12.266212,3,775944.033771
-12.266212,3,776018.933874
-12.266212,3,776095.685868
-12.266212,3,776173.008336
-12.266212,3,776248.255693
-12.266212,3,776324.042903
-12.266212,3,776403.704878
-12.263901,3,776480.829552
-12.266212,3,776557.192046
-12.266212,3,776637.553959
-12.266212,3,776715.32091
-12.266212,3,776792.914433
-12.266212,3,776868.989489
-12.266212,3,776947.462839
-12.266212,3,777023.806174
