#{"t_start": 1658871394.741815, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.265713,3,629585.556587
-12.265713,3,629661.052552
-12.265713,3,629733.973075
-12.265713,3,629808.040258
-12.265713,3,629881.950907
-12.265713,3,629954.509167
-12.265713,3,630028.983182
-12.265713,3,630103.660017
-12.265713,3,630174.488853
-12.265713,3,630252.054263
-12.265713,3,630324.744681
-12.265713,3,630396.280635
-12.265713,3,630470.375843
-12.265713,3,630543.198453
-12.265713,3,630617.619986
-12.265713,3,630692.657162
-12.265713,3,630763.277553
-12.265713,3,630838.421667
-12.265713,3,630912.134715
-12.265713,3,630985.80189
-12.265713,3,631060.952769
-12.265713,3,631133.289244
-12.265713,3,631200.499874
-12.265713,3,631264.187756
-12.265713,3,631327.800825
-12.265713,3,631402.037132
-12.265713,3,631475.452707
-12.265713,3,631550.743433
-12.265713,3,631626.403619
-12.265713,3,631699.207472
-12.265713,3,631773.267532
-12.265713,3,631846.738093
-12.265713,3,631921.946029
-12.265713,3,631997.50884
-12.265713,3,632069.556471
-12.265713,3,632143.308062
-12.265713,3,632215.912303
-12.265713,3,632292.335787
-12.265713,3,632368.057528
-12.265713,3,632440.530743
-12.265713,3,632512.484861
-12.265713,3,632589.48391
-12.265713,3,632661.150726
-12.265713,3,632735.633207
-12.265713,3,632809.065641
-12.265713,3,632883.028027
-12.265713,3,632958.80869
-12.265713,3,633030.335287
-12.265713,3,633104.15081
-12.265713,3,633179.190708
-12.265713,3,633251.366822
-12.265713,3,633324.956916
-12.265713,3,633401.900795
-12.265713,3,633475.327676
-12.265713,3,633547.798188
-12.265713,3,633621.001222
-12.265713,3,633695.581947
-12.265713,3,633769.705898
-12.265713,3,633842.044616
-12.265713,3,633916.91727
-12.265713,3,633986.794675
-12.265713,3,634068.473907
-12.265713,3,634140.669289
-12.265713,3,634215.697381
-12.265713,3,634285.666714
-12.265713,3,634352.501549
-12.265713,3,634429.297548
-12.265713,3,634506.810709
-12.265713,3,634578.552701
-12.265713,3,634652.705834
-12.265713,3,634728.405324
-12.265713,3,634797.502555
-12.265713,3,634875.294696
-12.265713,3,634951.017081
-12.265713,3,635025.109093
-12.265713,3,635098.964309
-12.265713,3,635172.491099
-12.311615,3,635243.596841
-12.265713,3,635320.335911
-12.265713,3,635395.326336
-12.265713,3,635467.665766
-14.428377,4,635565.524824
-12.265713,3,635640.191267
-12.265713,3,635714.259441
-12.265713,3,635787.218425
-12.265713,3,635861.713073
-12.265713,3,635934.930975
-12.265713,3,636009.739297
-12.265713,3,636083.093393
-12.265713,3,636156.581867
-12.265713,3,636228.81401
-12.265713,3,636303.326333
-12.265713,3,636378.80517
-12.265713,3,636452.48263
-12.265713,3,636527.220979
-12.265713,3,636600.903273
-12.265713,3,636675.360159
-12.265713,3,636749.726572
-12.265713,3,636821.309959
-12.265713,3,636896.758245
-12.265713,3,636970.089271
-12.265713,3,637043.363492
-12.265713,3,637117.251144
-12.265713,3,637192.282578
-12.265713,3,637262.183019
-12.265713,3,637335.339449
-12.265713,3,637408.45148
-12.265713,3,637483.20652
-12.265713,3,637557.251139
-12.265713,3,637630.00167
-12.265713,3,637703.62916
-12.265713,3,637778.976136
-12.265713,3,637851.400009
-12.265713,3,637926.154889
-12.265713,3,637997.932247
-12.265713,3,638070.654723
-12.265713,3,638144.683123
-12.265713,3,638219.215525
-12.265713,3,638293.010439
-12.265713,3,638365.495905
-12.265713,3,638435.880895
-12.265713,3,638513.852362
-12.461497,3,638587.080909
-12.265713,3,638662.645855
-12.265713,3,638736.442225
-12.265713,3,638812.194552
-12.265713,3,638885.277994
-12.265713,3,638961.580237
-12.265713,3,639036.001475
-12.265713,3,639110.252214
-12.265713,3,639187.279946
-12.265713,3,639260.486068
-12.265713,3,639335.252478
-12.265713,3,639409.444826
-12.265713,3,639480.266199
-12.265713,3,639557.018874
-12.265713,3,639631.36479
-12.265713,3,639703.418724
-12.265713,3,639780.728845
-12.265713,3,639853.62579
-12.265713,3,639928.240553
-12.265713,3,640000.86041
-12.265713,3,640074.776431
-12.265713,3,640148.002975
-12.265713,3,640220.529918
-12.265713,3,640288.162621
-12.265713,3,640362.982541
-12.265713,3,640435.577208
-12.265713,3,640509.558301
-12.265713,3,640585.281027
-12.265713,3,640658.632595
-12.265713,3,640733.15297
-12.265713,3,640805.718123
-12.265713,3,640881.058865
-12.265713,3,640956.035101
-12.265713,3,641028.528502
-12.265713,3,641100.654367
-12.265713,3,641175.222576
-12.265713,3,641247.7749
-12.265713,3,641322.99756
-12.265713,3,641400.112752
-12.265713,3,641472.766499
-12.265713,3,641548.698197
-12.265713,3,641621.356149
-12.265713,3,641696.819294
-12.265713,3,641769.719013
-12.265713,3,641842.559317
-12.265713,3,641917.806078
-12.265713,3,641993.137896
-12.265713,3,642067.419793
-12.265713,3,642140.022924
-12.265713,3,642214.838931
-12.265713,3,642289.006307
-12.265713,3,642362.53766
-12.265713,3,642436.158918
-12.265713,3,642511.391446
-12.265713,3,642586.185979
-12.265713,3,642658.514197
-12.265713,3,642730.80018
-12.265713,3,642805.181587
-12.265713,3,642876.774373
-12.265713,3,642951.504211
-12.265713,3,643024.991509
-12.265713,3,643096.792826
-12.265713,3,643174.155342
-12.265713,3,643248.517239
-12.265713,3,643317.140271
-12.265713,3,643384.110103
-12.265713,3,643444.118036
-12.265713,3,643519.796223
-12.265713,3,643593.138371
-12.265713,3,643665.676203
-12.265713,3,643739.045774
-12.265713,3,643812.42807
-12.265713,3,643889.172278
-12.265713,3,643962.3787
-12.265713,3,644035.81213
-12.265713,3,644110.443025
-12.265713,3,644182.536305
-12.265713,3,644257.237351
-12.265713,3,644333.852507
-12.265713,3,644407.772285
-12.265713,3,644478.834596
-12.265713,3,644554.710042
-12.265713,3,644629.132983
-12.265713,3,644705.558233
-12.265713,3,644778.41094
-12.265713,3,644851.247858
-12.265713,3,644925.890769
-12.265713,3,644999.028954
-12.265713,3,645072.304298
-12.265713,3,645144.281196
-12.265713,3,645220.446872
-12.265713,3,645292.624384
-12.265713,3,645368.008637
-12.265713,3,645441.366832
-12.265713,3,645515.671487
-12.265713,3,645589.707193
-12.265713,3,645664.372607
-12.265713,3,645737.977227
-12.265713,3,645811.104367
-12.265713,3,645885.182658
-12.265713,3,645956.787531
-12.265713,3,646029.979132
-12.265713,3,646105.18941
-12.265713,3,646176.746454
-12.265713,3,646253.177401
-12.265713,3,646327.535597
-12.265713,3,646398.607891
-12.265713,3,646471.375641
-12.265713,3,646546.319107
-12.265713,3,646617.410378
-12.265713,3,646691.774976
-12.265713,3,646765.666375
-12.265713,3,646838.549133
-12.265713,3,646914.521028
-12.265713,3,646987.78552
-12.265713,3,647062.017187
-12.265713,3,647134.759884
-12.265713,3,647208.288749
-12.265713,3,647281.137911
-12.265713,3,647355.506033
-12.265713,3,647429.351417
-12.441015,3,647502.745964
-12.266263,3,647576.13027
-12.265713,3,647650.444161
-12.265713,3,647721.704078
-12.265713,3,647794.791918
-12.265713,3,647870.147126
-12.265713,3,647943.06629
-12.265713,3,648015.631482
-12.265713,3,648092.640361
-12.265713,3,648164.117401
-12.265713,3,648237.17018
-12.265713,3,648308.989036
-12.265713,3,648384.17671
-12.265713,3,648456.663568
-12.265713,3,648530.540668
-12.265713,3,648604.450534
-12.265713,3,648679.437833
-12.265713,3,648754.237933
-12.265713,3,648829.126861
-12.265713,3,648901.615528
-12.265713,3,648977.132972
-12.265713,3,649051.257184
-12.265713,3,649125.260639
-12.265713,3,649197.61536
-12.265713,3,649273.034084
-12.265713,3,649345.490061
-12.265713,3,649415.334435
-12.265713,3,649488.591596
-12.265713,3,649563.713815
-12.265713,3,649635.86254
-12.265713,3,649710.985715
-12.265713,3,649786.907686
-12.265713,3,649861.572821
-12.265713,3,649934.332402
-12.265713,3,650007.83783
-12.265713,3,650082.089241
-12.265713,3,650153.985277
-12.265713,3,650230.306006
-12.265713,3,650303.543098
-12.265713,3,650375.084794
-12.265713,3,650449.73504
-12.265713,3,650523.336837
-12.265713,3,650595.171315
-12.265713,3,650670.711816
-12.265713,3,650744.911551
-12.265713,3,650816.706049
-12.265713,3,650890.879135
-12.265713,3,650964.931704
-12.272691,3,651037.328584
-12.265713,3,651111.670045
-12.265713,3,651183.982304
-12.265713,3,651258.482604
-12.265713,3,651332.06845
-12.265713,3,651404.895634
-12.265713,3,651477.612802
-12.265713,3,651552.361392
-12.265713,3,651625.130013
-12.265713,3,651700.051856
-12.265713,3,651775.058381
-12.265713,3,651846.92556
-12.265713,3,651921.231498
-12.265713,3,651995.60175
-12.265713,3,652067.601927
-12.265713,3,652140.411266
-12.265713,3,652213.221833
-12.265713,3,652284.790298
-12.265713,3,652358.131047
-12.265713,3,652425.983653
-12.265713,3,652500.295126
-12.265713,3,652576.137639
-12.265713,3,652650.145558
-12.265713,3,652722.62736
-12.265713,3,652796.597298
-12.265713,3,652871.305221
-12.265713,3,652943.249395
-12.265713,3,653017.630831
-12.265713,3,653092.93594
-12.265713,3,653164.674346
-12.265713,3,653238.006361
-12.265713,3,653309.630307
-12.265713,3,653385.065559
-12.265713,3,653459.051873
-12.265713,3,653533.779145
-12.265713,3,653607.878211
-12.265713,3,653682.144078
-12.265713,3,653755.581895
-12.265713,3,653830.718643
-12.265713,3,653903.50951
-12.265713,3,653976.042743
-12.265713,3,654049.312068
-12.265713,3,654122.471945
-12.265713,3,654196.587147
-12.265713,3,654269.65534
-12.265713,3,654341.613157
-12.265713,3,654416.946981
-12.265713,3,654490.385947
-12.265713,3,654564.390769
-12.265713,3,654636.629188
-12.265713,3,654711.727374
-12.265713,3,654786.316213
-12.265713,3,654859.862719
-12.265713,3,654930.989495
-12.265713,3,655004.956153
-12.265713,3,655077.066403
-12.265713,3,655149.374571
-12.265713,3,655221.00203
-12.265713,3,655294.621951
-12.265713,3,655368.784438
-12.265713,3,655439.984541
-12.265713,3,655503.850271
-12.265713,3,655567.795155
-12.265713,3,655641.132366
-12.265713,3,655713.689608
-12.265713,3,655787.505617
-12.265713,3,655861.605345
-12.265713,3,655934.078202
-12.265713,3,656006.883653
-12.265713,3,656079.314347
-12.265713,3,656154.838474
-12.265713,3,656226.921856
-12.265713,3,656298.955135
-12.265713,3,656372.215388
-12.265713,3,656444.823864
-12.265713,3,656519.527961
-12.265713,3,656592.470451
-12.265713,3,656663.633937
-12.265713,3,656737.216203
-12.265713,3,656811.893028
-12.265713,3,656886.778545
-12.265713,3,656961.208783
-12.265713,3,657033.410161
-12.265713,3,657107.657274
-12.265713,3,657182.101155
-12.265713,3,657254.558046
-12.265713,3,657325.87153
-12.265713,3,657398.48614
-12.265713,3,657468.788242
-12.265713,3,657543.3692
-12.265713,3,657618.127261
-12.265713,3,657692.831601
-12.265713,3,657764.104184
-12.265713,3,657838.078678
-12.265713,3,657909.091548
-12.265713,3,657983.068363
-12.265713,3,658054.348253
-12.265713,3,658128.076504
-14.183824,4,658213.994102
-12.242898,3,658299.714744
-12.265713,3,658371.604284
-12.265713,3,658445.714947
-12.265713,3,658518.563806
-12.265713,3,658591.295315
-12.265713,3,658663.721515
-12.265713,3,658735.637302
-12.265713,3,658810.2726
-12.265713,3,658885.059684
-12.265713,3,658958.798903
-12.265713,3,659031.071627
-12.265713,3,659104.993338
-12.265713,3,659178.412346
-12.265713,3,659248.862858
-12.265713,3,659322.201976
-12.265713,3,659394.730385
-12.265713,3,659468.273992
-12.265713,3,659543.749023
-12.323797,3,659615.175933
-12.265713,3,659687.801913
-12.265713,3,659761.295993
-12.265713,3,659833.036108
-12.265713,3,659906.746703
-12.265713,3,659981.300239
-12.265713,3,660053.789234
-12.265713,3,660127.463394
-12.265713,3,660198.415324
-12.265713,3,660272.385069
-12.265713,3,660345.108662
-12.265713,3,660418.454904
-12.265713,3,660493.564187
-12.265713,3,660568.653202
-12.265713,3,660640.332608
-12.265713,3,660713.107636
-12.265713,3,660788.346773
-12.265713,3,660862.244308
-12.265713,3,660933.448381
-12.265713,3,661010.902609
-12.265713,3,661082.873309
-12.265713,3,661157.299063
-12.265713,3,661229.847378
-12.265713,3,661304.467568
-12.265713,3,661378.523154
-12.265713,3,661447.048296
-15.219679,4,661533.526499
-12.264634,3,661617.938609
-12.265713,3,661691.320608
-12.265713,3,661765.234953
-12.265713,3,661837.954997
-12.265713,3,661910.505067
-12.265713,3,661985.153023
-12.265713,3,662058.504953
-12.265713,3,662130.550215
-12.265713,3,662205.069767
-12.265713,3,662280.068726
-12.265713,3,662351.809826
-12.265713,3,662425.997791
-12.265713,3,662496.836173
-12.265713,3,662573.547753
-12.265713,3,662646.29023
-12.265713,3,662718.227828
-12.265713,3,662792.731259
-12.265713,3,662865.123384
-12.265713,3,662939.490224
-12.265713,3,663010.632053
-12.265713,3,663084.719981
-12.265713,3,663159.122407
-12.265713,3,663232.896713
-12.871178,3,663305.715655
-12.265713,3,663378.657959
-12.265713,3,663453.842532
-12.265713,3,663527.686351
-12.265713,3,663601.186918
-12.810376,4,663691.592073
-12.24225,3,663773.21127
-12.266137,3,663845.316952
-12.266137,3,663918.580818
-12.266137,3,663990.574176
-12.266137,3,664063.035577
-12.266137,3,664136.498604
-12.266137,3,664209.721309
-12.266137,3,664282.151955
-12.266137,3,664353.384705
-12.266137,3,664420.595745
-12.266137,3,664495.237611
-12.266137,3,664568.869168
-12.266137,3,664639.527971
-12.266137,3,664713.273589
-12.266137,3,664786.593239
-12.266137,3,664859.395703
-12.266137,3,664933.338114
-12.266137,3,665004.864838
-12.266137,3,665078.662552
-12.266137,3,665153.4056
-12.266137,3,665228.343395
-12.266137,3,665299.393102
-12.266137,3,665373.124984
-12.266137,3,665444.619187
-12.266137,3,665518.891218
-12.266137,3,665590.479549
-12.266137,3,665665.235632
-12.266137,3,665737.861481
-12.266137,3,665810.610565
-12.266137,3,665887.446287
-13.352095,3,665959.57651
-12.266137,3,666033.11936
-12.266137,3,666106.395818
-12.266137,3,666179.597683
-12.266137,3,666252.168298
-12.266137,3,666325.307001
-12.266137,3,666399.587278
-12.266137,3,666472.625863
-12.266137,3,666547.689654
-12.266137,3,666621.238833
-12.266137,3,666692.821038
-12.266137,3,666767.046139
-12.266137,3,666836.362365
-12.266137,3,666913.065382
-12.266137,3,666985.968794
-12.266137,3,667058.275201
-12.266137,3,667132.388486
-12.266137,3,667204.544603
-12.266137,3,667279.015886
-12.266137,3,667354.175597
-12.266137,3,667425.314294
-12.266137,3,667489.982979
-12.266137,3,667546.92578
-12.266137,3,667621.482382
-12.266137,3,667694.724192
-12.266137,3,667767.144131
-12.266137,3,667840.845513
-12.266137,3,667911.745501
-12.266137,3,667987.249807
-12.266137,3,668061.772038
-12.266137,3,668133.777199
-12.266137,3,668206.286805
-12.266137,3,668284.80835
-12.266137,3,668357.001286
-12.266137,3,668430.922945
-12.266137,3,668504.962306
-12.266137,3,668577.417046
-12.266137,3,668650.392917
-12.266137,3,668720.536397
-12.266137,3,668793.406121
-12.266137,3,668866.06465
-12.266137,3,668938.670237
-12.266137,3,669014.264874
-12.266137,3,669085.28792
-12.266137,3,669162.239295
-12.266137,3,669234.321615
-12.266137,3,669308.391546
-12.266137,3,669381.47258
-12.266137,3,669454.296326
-12.266137,3,669526.968403
-12.266137,3,669600.23614
-12.266137,3,669670.419948
-12.266137,3,669744.817028
-12.266137,3,669819.394398
-12.362869,3,669892.695688
-12.266137,3,669964.601061
-12.266137,3,670037.35099
-12.266137,3,670110.142409
-12.266137,3,670181.054564
-12.266137,3,670256.838275
-12.266137,3,670328.475712
-12.266137,3,670400.117332
-12.266137,3,670471.354946
-12.266137,3,670542.63339
-12.266137,3,670614.770265
-12.266137,3,670690.062214
-12.266137,3,670762.839555
-12.266137,3,670837.669444
-12.266137,3,670909.952731
-12.266137,3,670983.162301
-12.266137,3,671055.952488
-12.266137,3,671126.672333
-12.266137,3,671200.562262
-12.266137,3,671273.190935
-12.266137,3,671345.994445
-12.266137,3,671418.723165
-12.266137,3,671491.895186
-12.266137,3,671565.910469
-12.266137,3,671642.207082
-12.266137,3,671715.00603
-12.266137,3,671787.948689
-12.266137,3,671862.241708
-12.266137,3,671934.355506
-12.266137,3,672007.499615
-12.266137,3,672080.578535
-12.266137,3,672153.431338
-12.266137,3,672227.589419
-12.266137,3,672299.95745
-12.266137,3,672374.269313
-12.266137,3,672446.715173
-12.266137,3,672519.102758
-12.266137,3,672591.812676
-12.266137,3,672662.790559
-12.266137,3,672738.661585
-12.266137,3,672811.877273
-12.266137,3,672883.641101
-12.266137,3,672957.769774
-12.266137,3,673029.737683
-12.266137,3,673101.798153
-12.266137,3,673174.801861
-12.266137,3,673249.667373
-12.266137,3,673321.370477
-12.266137,3,673393.772796
-12.266137,3,673463.624279
-12.266137,3,673534.74366
-12.266137,3,673609.777886
-12.266137,3,673680.624757
-12.266137,3,673755.482863
-12.266137,3,673828.926911
-12.266137,3,673901.957074
-12.266137,3,673976.101945
-12.266137,3,674047.59395
-12.266137,3,674121.675644
-12.266137,3,674197.127863
-12.266137,3,674268.528262
-12.266137,3,674342.133969
-12.266137,3,674414.781265
-12.266137,3,674487.282366
-12.266137,3,674562.118121
-12.266137,3,674635.179991
-12.266137,3,674709.364161
-12.266137,3,674780.45815
-12.266137,3,674853.759087
-12.266137,3,674927.821144
-12.266137,3,675001.095935
-12.266137,3,675074.008582
-12.266137,3,675149.209318
-12.266137,3,675221.103555
-12.266137,3,675294.495704
-12.266137,3,675366.796805
-12.266137,3,675439.978117
-12.266137,3,675514.104475
-12.266137,3,675586.599164
-12.266137,3,675660.912766
-12.266137,3,675731.859563
-12.266137,3,675804.923924
-12.266137,3,675872.900486
-12.266137,3,675938.030993
-12.266137,3,676003.738994
-12.266137,3,676070.979717
-12.266137,3,676140.206981
-12.266137,3,676213.46169
-12.266137,3,676285.040686
-12.266137,3,676354.303723
-12.266137,3,676423.800303
-12.266137,3,676496.510971
-12.266137,3,676571.165507
-12.266137,3,676643.482285
-12.266137,3,676716.064837
-12.266137,3,676792.273979
-12.266137,3,676863.927305
-12.266137,3,676937.567788
-12.266137,3,677012.423327
-12.266137,3,677084.897768
-12.266137,3,677158.654028
-12.266137,3,677234.127287
-12.266137,3,677305.814169
-12.266137,3,677378.869453
-12.266137,3,677450.313073
-12.295372,3,677523.971009
-12.266137,3,677597.789606
-12.266137,3,677672.049611
-12.266137,3,677743.957934
-12.266137,3,677819.415091
-12.266137,3,677894.140419
-12.266137,3,677970.595923
-12.266137,3,678043.533463
-12.266137,3,678115.76853
-12.266137,3,678189.687706
-12.266137,3,678263.396946
-12.266137,3,678337.341589
-12.266137,3,678409.754448
-12.266137,3,678484.20094
-12.266137,3,678557.72474
-12.266137,3,678631.493449
-12.266137,3,678706.385006
-12.266137,3,678779.661773
-12.266137,3,678853.022558
-12.266137,3,678926.228398
-12.266137,3,679003.037306
-12.266137,3,679075.414503
-12.266137,3,679148.853678
-12.266137,3,679224.050775
-12.266137,3,679297.61023
-12.266137,3,679369.173744
-12.266137,3,679439.336296
-12.266137,3,679500.66819
-12.266137,3,679569.307193
-12.266137,3,679641.907517
-12.266137,3,679718.344179
-12.266137,3,679789.161
-12.266137,3,679864.503471
-12.266137,3,679940.385175
-12.266137,3,680013.825739
-12.266137,3,680087.049727
-12.266137,3,680158.66104
-12.266137,3,680234.989111
-12.266137,3,680307.366082
-12.266137,3,680380.300175
-12.266137,3,680456.327884
-12.266137,3,680529.390934
-12.266137,3,680602.409744
-12.266137,3,680676.313304
-12.266137,3,680751.887433
-12.266137,3,680825.742073
-12.266137,3,680899.797384
-12.266137,3,680973.260932
-12.266137,3,681045.187203
-12.266137,3,681121.572385
-12.266137,3,681194.570686
-12.266137,3,681269.261906
-12.266137,3,681341.34843
-12.266137,3,681413.460037
-12.266137,3,681485.480131
-12.266137,3,681561.080606
-12.266137,3,681630.449354
-12.266137,3,681708.215094
-12.266137,3,681782.060391
-12.266137,3,681854.900224
-12.266137,3,681927.568055
-12.266137,3,682002.560119
-12.266137,3,682073.769715
-12.266137,3,682149.17879
-12.266137,3,682221.683974
-12.266137,3,682293.314539
-12.266137,3,682368.013916
-12.266137,3,682440.765129
-12.266137,3,682510.441572
-12.266137,3,682586.699103
-12.266137,3,682659.282451
-12.266137,3,682734.309647
-12.266137,3,682807.421135
-12.266137,3,682885.636228
-12.266137,3,682957.219126
-12.266137,3,683032.433168
-12.266137,3,683105.788496
-12.266137,3,683180.668241
-12.266137,3,683254.135296
-12.266137,3,683328.442598
-12.266137,3,683402.777447
-12.266137,3,683476.982573
-12.266137,3,683549.147693
-12.266137,3,683623.17283
-12.266137,3,683695.066265
-12.266137,3,683768.583847
-12.266137,3,683843.273253
-12.266137,3,683912.26766
-12.266137,3,683990.64463
-12.266137,3,684064.037543
-12.266137,3,684138.741054
-12.266137,3,684212.977604
-12.266137,3,684287.059989
-12.266137,3,684361.63839
-12.266137,3,684435.538992
-12.266137,3,684509.114481
-12.266137,3,684583.467432
-12.266137,3,684657.80257
-12.266137,3,684730.845303
-12.266137,3,684805.689721
-12.266137,3,684874.956712
-12.266137,3,684954.725691
-12.266137,3,685026.833652
-12.266137,3,685102.146205
-12.266137,3,685175.10127
-12.266137,3,685248.360916
-12.266137,3,685324.500054
-12.266137,3,685398.526076
-12.266137,3,685469.775696
-12.266137,3,685544.371319
-12.266137,3,685618.825383
-12.266137,3,685691.470274
-12.266137,3,685765.137544
-12.266137,3,685838.828123
-12.266137,3,685912.870945
-12.266137,3,685987.700124
-12.266137,3,686059.619339
-12.266137,3,686134.326323
-12.266137,3,686207.760299
-12.266137,3,686281.26831
-12.266137,3,686354.884696
-12.266137,3,686429.086841
-12.266137,3,686503.06619
-12.266137,3,686575.551672
-12.266137,3,686650.399411
-12.266137,3,686724.396578
-12.266137,3,686795.900087
-12.266137,3,686870.75862
-12.266137,3,686943.34773
-12.266137,3,687016.998136
-12.266137,3,687091.38908
-12.266137,3,687167.402159
-12.266137,3,687241.376311
-12.266137,3,687314.91204
-12.266137,3,687387.617493
-12.266137,3,687462.497762
-12.266137,3,687535.100145
-12.266137,3,687610.964859
-12.266137,3,687684.805372
-12.266137,3,687758.790893
-12.266137,3,687833.48209
-12.266137,3,687909.204991
-12.266137,3,687983.109298
-12.266137,3,688056.835595
-12.266137,3,688131.31255
-12.266137,3,688204.488034
-12.266137,3,688276.81434
-12.266137,3,688351.186271
-12.266137,3,688424.160959
-12.266137,3,688492.912893
-12.266137,3,688567.116991
-12.266137,3,688641.423707
-12.266137,3,688715.455543
-12.266137,3,688789.262811
-12.266137,3,688864.629748
-12.266137,3,688939.375114
-12.266137,3,689013.040659
-12.266137,3,689085.440538
-14.73976,4,689184.912003
-12.244164,3,689257.094414
-12.266137,3,689331.877748
-12.266137,3,689405.723014
-12.266137,3,689482.433675
-13.943256,4,689575.542988
-12.24223,3,689655.736306
-12.266137,3,689727.835984
-12.266137,3,689802.470695
-12.266137,3,689875.623743
-12.266137,3,689949.435812
-12.266137,3,690024.114607
-12.266137,3,690097.39331
-12.266137,3,690171.790441
-12.266137,3,690249.828838
-12.266137,3,690323.843388
-12.266137,3,690397.839767
-12.266137,3,690470.981129
-12.266137,3,690542.786474
-12.266137,3,690618.089036
-12.266137,3,690690.731129
-12.266137,3,690764.106769
-12.266137,3,690840.994623
-12.266137,3,690913.22082
-12.266137,3,690986.778653
-12.266137,3,691059.665052
-12.266137,3,691134.307241
-12.266137,3,691207.275653
-12.266137,3,691282.197775
-12.266137,3,691355.784827
-12.266137,3,691428.866362
-12.266137,3,691502.227084
-12.266137,3,691569.434504
-12.266137,3,691636.382777
-12.266137,3,691697.439321
-12.266137,3,691770.897993
-12.266137,3,691846.931692
-12.266137,3,691919.929531
-12.266137,3,691994.201601
-12.266137,3,692065.375185
-12.266137,3,692142.013785
-12.266137,3,692216.474284
-12.266137,3,692288.848555
-12.266137,3,692364.37898
-12.266137,3,692437.448228
-12.266137,3,692513.224843
-12.266137,3,692583.897284
-12.266137,3,692661.723597
-12.266137,3,692739.049079
-12.266137,3,692813.147188
-12.266137,3,692885.537449
-12.266137,3,692961.532966
-12.266137,3,693033.352504
-12.266137,3,693108.694444
-12.266137,3,693182.467368
-12.266137,3,693256.596828
-12.266137,3,693333.876317
-12.266137,3,693407.565381
-12.266137,3,693482.120012
-12.266137,3,693555.414098
-12.266137,3,693631.509173
-12.266137,3,693704.911806
-12.266137,3,693779.35685
-12.266137,3,693853.596135
-12.266137,3,693927.030423
-12.266137,3,694000.490031
-12.266137,3,694071.888489
-12.266137,3,694144.692189
-12.266137,3,694220.618205
-12.266137,3,694296.207885
-12.266137,3,694369.980663
-12.266137,3,694445.645489
-12.266137,3,694518.943056
-14.008881,4,694618.349554
-12.243334,3,694690.411927
-12.266137,3,694763.759448
-12.266137,3,694836.572219
-12.266137,3,694910.878457
-12.266137,3,694984.053553
-12.266137,3,695059.252148
-12.266137,3,695132.081295
-12.266137,3,695207.4866
-12.266137,3,695281.090391
-12.266137,3,695354.821205
-12.266137,3,695428.912754
-12.266137,3,695503.059341
-12.266137,3,695577.687467
-12.266137,3,695651.197582
-12.266137,3,695724.979505
-12.266137,3,695799.494361
-12.266137,3,695876.911765
-12.266137,3,695950.923103
-12.266137,3,696024.100739
-12.266137,3,696098.564025
-12.266137,3,696173.234476
-12.266137,3,696246.906819
-12.266137,3,696324.255754
-12.266137,3,696398.282022
-12.266137,3,696471.004022
-12.266137,3,696548.09854
-12.266137,3,696618.026333
-12.266137,3,696689.742178
-12.266137,3,696765.142903
-12.266137,3,696840.888939
-12.266137,3,696909.543998
-12.266137,3,696985.64962
-12.266137,3,697060.367251
-12.266137,3,697134.626196
-12.266137,3,697207.493204
-12.266137,3,697282.749552
-12.266137,3,697357.97324
-12.266137,3,697429.532578
-12.266137,3,697505.205001
-12.266137,3,697577.542814
-12.266137,3,697650.655023
-12.266137,3,697725.070004
-12.266137,3,697797.15406
-12.266137,3,697873.362185
-12.266137,3,697946.566014
-12.266137,3,698022.539307
-12.266137,3,698095.672507
-12.266137,3,698169.918069
-12.266137,3,698242.25695
-12.266137,3,698320.498109
-12.266137,3,698396.404211
-12.266137,3,698470.077199
-12.266137,3,698543.599351
-12.266137,3,698616.568506
-14.129899,4,698710.152022
-12.240434,3,698789.064177
-12.265713,3,698863.164075
-12.265713,3,698935.561412
-12.265713,3,699008.938679
-12.265713,3,699081.985067
-12.265713,3,699153.388251
-12.265713,3,699227.450775
-12.265713,3,699302.820005
-12.265713,3,699377.387689
-12.265713,3,699452.552117
-12.265713,3,699527.167932
-12.265713,3,699597.60894
-12.265713,3,699670.385202
-12.265713,3,699748.509304
-12.265713,3,699823.677548
-12.265713,3,699895.344986
-12.265713,3,699968.169137
-12.265713,3,700041.621708
-12.265713,3,700117.932315
-12.265713,3,700191.051104
-12.265713,3,700266.470286
-12.265713,3,700339.537892
-12.265713,3,700412.273312
-12.265713,3,700488.994885
-12.265713,3,700560.868981
-12.265713,3,700629.902359
-12.265713,3,700702.79732
-12.265713,3,700776.546253
-12.265713,3,700849.30526
-12.265713,3,700924.249972
-12.265713,3,700998.070054
-12.265713,3,701073.725833
-12.265713,3,701147.887681
-12.265713,3,701221.554831
-12.265713,3,701296.305507
-12.265713,3,701368.134465
-12.265713,3,701445.163042
-12.265713,3,701521.248337
-12.265713,3,701595.268954
-12.265713,3,701669.413005
-12.265713,3,701744.389285
-12.265713,3,701819.44973
-12.265713,3,701893.342662
-12.265713,3,701964.588615
-12.265713,3,702041.461171
-12.265713,3,702114.159095
-12.265713,3,702187.498788
-12.265713,3,702260.353747
-12.265713,3,702334.78326
-12.265713,3,702406.348943
-12.265713,3,702480.397958
-12.265713,3,702555.588898
-12.265713,3,702629.414926
-12.265713,3,702702.981279
-12.265713,3,702776.578327
-12.265713,3,702847.761981
