#{"t_start": 1658871392.873099, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.265713,3,647651.563891
-12.265713,3,647724.644858
-12.265713,3,647797.034898
-12.265713,3,647871.848636
-12.265713,3,647945.214918
-12.265713,3,648017.794752
-12.265713,3,648094.194829
-12.265713,3,648166.068703
-12.265713,3,648238.797814
-12.265713,3,648311.363688
-12.265713,3,648386.04014
-12.265713,3,648459.635574
-12.265713,3,648532.77063
-12.265713,3,648607.855455
-12.265713,3,648681.29321
-12.265713,3,648756.275515
-12.265713,3,648829.120988
-12.265713,3,648902.898252
-12.265713,3,648979.614016
-12.265713,3,649054.136201
-12.265713,3,649127.602084
-12.265713,3,649200.219623
-12.265713,3,649274.483337
-12.265713,3,649347.351845
-12.265713,3,649417.498389
-12.265713,3,649489.445136
-12.265713,3,649566.584305
-12.265713,3,649637.174143
-12.265713,3,649712.812102
-12.265713,3,649788.420619
-12.417157,3,649861.081923
-12.265713,3,649937.387241
-12.265713,3,650009.494138
-12.265713,3,650082.775793
-12.265713,3,650157.680833
-12.265713,3,650230.770046
-12.265713,3,650305.176313
-12.265713,3,650377.029472
-12.265713,3,650451.968024
-12.265713,3,650524.153967
-12.265713,3,650597.309669
-12.265713,3,650671.397506
-12.265713,3,650745.588768
-12.265713,3,650819.099717
-12.265713,3,650890.659051
-12.265713,3,650965.169568
-12.265713,3,651039.644854
-12.265713,3,651111.542797
-12.265713,3,651184.742134
-12.265713,3,651260.593242
-12.265713,3,651335.230437
-12.265713,3,651406.676041
-12.265713,3,651479.04323
-12.265713,3,651553.314484
-12.265713,3,651627.364608
-12.265713,3,651701.733774
-12.265713,3,651775.670653
-12.265713,3,651848.167084
-12.265713,3,651924.24745
-12.265713,3,651997.371177
-12.265713,3,652069.170534
-12.265713,3,652141.542243
-12.265713,3,652214.643283
-12.265713,3,652289.473159
-12.265713,3,652359.628663
-12.265713,3,652426.454491
-12.265713,3,652501.476847
-12.265713,3,652575.844247
-12.265713,3,652651.478046
-12.265713,3,652725.080854
-12.265713,3,652798.568621
-12.265713,3,652873.521229
-12.265713,3,652945.411032
-12.265713,3,653021.433788
-12.265713,3,653094.171284
-12.265713,3,653166.201026
-12.265713,3,653240.387659
-12.265713,3,653312.443116
-12.265713,3,653386.856055
-12.265713,3,653460.203029
-12.265713,3,653534.545421
-12.265713,3,653610.92496
-12.265713,3,653685.030898
-12.265713,3,653758.200534
-12.265713,3,653831.91432
-12.265713,3,653905.735644
-12.265713,3,653979.749136
-12.265713,3,654051.111835
-12.265713,3,654125.836671
-13.523273,4,654206.873588
-12.243078,3,654293.734253
-12.265713,3,654368.874928
-12.265713,3,654443.312421
-12.265713,3,654517.186599
-12.265713,3,654589.533614
-12.265713,3,654664.670488
-12.265713,3,654737.776463
-12.265713,3,654811.832508
-12.265713,3,654885.15583
-12.265713,3,654958.370618
-12.265713,3,655032.075909
-12.265713,3,655103.644089
-12.265713,3,655175.649612
-12.265713,3,655247.483747
-12.265713,3,655320.636983
-12.265713,3,655395.639934
-12.265713,3,655463.133634
-12.265713,3,655525.724381
-12.265713,3,655593.873971
-12.265713,3,655666.152934
-12.265713,3,655738.661302
-12.265713,3,655812.43431
-12.265713,3,655887.26289
-12.265713,3,655959.797108
-12.265713,3,656033.249315
-12.265713,3,656108.645529
-12.265713,3,656182.306714
-12.265713,3,656254.735431
-12.265713,3,656325.555615
-12.265713,3,656398.513655
-12.265713,3,656471.646022
-12.265713,3,656545.901634
-14.030867,4,656637.467735
-12.242913,3,656713.508342
-12.265713,3,656790.0719
-12.265713,3,656864.357671
-12.265713,3,656935.258026
-12.265713,3,657011.172064
-12.265713,3,657085.860488
-12.265713,3,657159.699709
-12.265713,3,657232.004896
-12.265713,3,657304.45887
-12.265713,3,657377.410991
-12.265713,3,657448.104698
-12.265713,3,657521.49947
-12.265713,3,657595.416777
-12.265713,3,657667.202531
-12.265713,3,657741.226997
-12.265713,3,657815.207386
-12.265713,3,657888.218154
-12.265713,3,657960.900255
-12.265713,3,658031.218954
-12.265713,3,658107.124058
-15.014223,4,658202.314899
-12.242904,3,658277.28738
-12.265713,3,658350.47826
-12.265713,3,658424.585584
-12.265713,3,658493.553216
-12.265713,3,658567.489966
-12.265713,3,658641.422554
-12.265713,3,658714.773924
-12.265713,3,658789.016049
-12.265713,3,658862.328294
-12.265713,3,658936.103062
-12.265713,3,659009.07275
-12.265713,3,659082.122113
-12.265713,3,659154.444883
-12.265713,3,659228.67939
-12.265713,3,659300.916032
-12.265713,3,659373.274254
-12.265713,3,659447.420063
-12.265713,3,659519.30258
-12.265713,3,659594.000386
-12.265713,3,659665.991603
-12.265713,3,659737.514187
-12.265713,3,659811.110964
-12.265713,3,659884.691876
-12.265713,3,659958.204268
-12.265713,3,660031.315768
-12.265713,3,660104.020652
-12.265713,3,660178.686889
-12.265713,3,660250.189468
-12.265713,3,660323.622619
-12.265713,3,660396.643733
-12.265713,3,660469.165306
-12.265713,3,660546.403103
-12.265713,3,660619.103427
-12.265713,3,660692.739816
-12.265713,3,660765.378721
-12.265713,3,660838.562852
-12.265713,3,660913.438031
-12.265713,3,660987.327135
-12.265713,3,661061.75365
-12.265713,3,661133.898231
-12.265713,3,661207.272396
-12.265713,3,661281.560219
-12.265713,3,661356.042029
-12.265713,3,661424.422572
-12.265713,3,661498.525506
-12.265713,3,661571.690224
-12.265713,3,661643.976363
-12.265713,3,661718.277835
-12.265713,3,661792.888245
-12.265713,3,661863.356847
-12.265713,3,661937.055081
-12.265713,3,662009.066924
-12.265713,3,662083.722013
-12.265713,3,662158.687804
-12.265713,3,662231.415676
-12.265713,3,662306.493019
-12.265713,3,662378.653137
-12.265713,3,662453.82553
-12.265713,3,662527.645871
-12.265713,3,662601.142466
-12.265713,3,662672.635923
-12.265713,3,662744.851321
-12.265713,3,662817.6714
-12.265713,3,662891.861672
-12.265713,3,662964.877609
-12.265713,3,663036.880106
-12.265713,3,663112.203541
-12.265713,3,663184.77691
-12.265713,3,663258.894131
-12.265713,3,663332.503069
-12.265713,3,663407.603129
-12.265713,3,663481.054216
-12.265713,3,663554.090899
-12.265713,3,663628.422871
-12.265713,3,663701.839777
-12.265713,3,663774.927142
-12.265713,3,663847.285844
-12.265713,3,663920.301975
-12.265713,3,663991.935426
-12.265713,3,664065.582035
-12.265713,3,664137.015681
-12.265713,3,664212.416934
-12.265713,3,664281.686328
-12.265713,3,664355.178611
-12.265713,3,664421.957089
-12.265713,3,664495.193995
-12.265713,3,664569.8223
-12.265713,3,664641.625148
-12.265713,3,664715.192829
-12.265713,3,664787.030884
-12.265713,3,664863.28542
-12.265713,3,664935.080464
-12.265713,3,665006.706911
-12.265713,3,665081.730697
-12.265713,3,665153.420362
-12.265713,3,665229.211455
-12.265713,3,665303.73342
-12.265713,3,665375.917574
-12.265713,3,665448.688654
-12.265713,3,665521.919023
-12.265713,3,665594.000573
-12.265713,3,665667.03536
-12.265713,3,665739.610851
-12.265713,3,665811.328842
-12.265713,3,665888.070479
-12.265713,3,665961.22831
-12.265713,3,666035.192796
-12.265713,3,666108.641912
-12.265713,3,666181.279247
-12.265713,3,666254.56409
-12.265713,3,666328.200082
-12.265713,3,666401.262619
-12.265713,3,666476.879293
-12.265713,3,666549.918538
-12.265713,3,666621.969115
-12.265713,3,666695.282508
-12.265713,3,666769.593611
-12.265713,3,666842.0158
-12.265713,3,666914.033984
-12.265713,3,666988.458629
-12.265713,3,667061.263364
-12.265713,3,667135.155094
-12.265713,3,667208.458112
-12.265713,3,667281.476164
-12.265713,3,667355.987338
-12.265713,3,667425.087174
-12.265713,3,667490.158914
-12.265713,3,667549.322577
-12.265713,3,667623.846972
-12.265713,3,667697.103065
-12.265713,3,667769.818343
-12.34059,3,667842.497038
-12.265713,3,667915.296791
-12.265713,3,667988.598044
-12.265713,3,668062.768961
-12.265713,3,668134.866411
-12.265713,3,668207.248322
-12.265713,3,668284.606203
-12.265713,3,668358.765705
-12.265713,3,668429.680568
-12.265713,3,668506.609935
-12.265713,3,668577.941032
-12.265713,3,668652.841141
-12.265713,3,668720.871411
-12.265713,3,668796.897464
-12.265713,3,668868.394748
-12.265713,3,668939.820638
-12.265713,3,669014.389062
-12.265713,3,669089.976427
-12.265713,3,669164.443361
-12.265713,3,669237.439712
-12.265713,3,669309.928585
-12.265713,3,669383.124144
-12.265713,3,669456.619503
-12.265713,3,669529.604824
-12.265713,3,669601.359955
-13.037437,4,669698.237923
-12.242903,3,669772.670566
-12.265713,3,669844.731178
-12.265713,3,669918.086019
-12.265713,3,669990.766176
-12.265713,3,670063.359644
-12.265713,3,670135.032786
-12.265713,3,670209.254295
-12.265713,3,670282.229722
-12.265713,3,670354.361084
-12.265713,3,670427.990295
-12.265713,3,670495.105433
-12.265713,3,670569.810292
-12.265713,3,670637.001379
-12.263401,3,670717.00747
-12.265713,3,670790.357512
-12.265713,3,670861.982511
-12.265713,3,670936.940909
-12.265713,3,671008.218158
-12.265713,3,671080.053161
-12.265713,3,671152.577378
-12.265713,3,671228.846154
-12.265713,3,671301.839799
-12.265713,3,671373.968017
-12.265713,3,671446.134085
-12.265713,3,671519.111746
-12.265713,3,671593.59622
-12.265713,3,671667.191792
-12.265713,3,671741.295412
-12.265713,3,671816.046376
-12.265713,3,671887.21682
-15.770929,4,671983.480462
-12.242893,3,672057.708591
-12.265713,3,672131.315581
-12.265713,3,672203.468001
-12.265713,3,672278.19636
-12.265713,3,672351.391302
-12.265713,3,672424.185273
-12.265713,3,672495.519506
-12.265713,3,672569.086267
-12.265713,3,672640.684699
-12.265713,3,672717.395931
-12.265713,3,672788.592429
-12.265713,3,672862.913711
-12.265713,3,672935.734654
-12.265713,3,673007.59948
-13.829886,4,673098.013177
-12.263178,3,673176.849539
-12.265713,3,673251.131656
-12.265713,3,673322.86224
-12.265713,3,673395.527036
-12.265713,3,673464.595738
-12.265713,3,673538.62314
-12.265713,3,673610.715559
-12.265713,3,673682.46495
-12.265713,3,673756.234222
-12.265713,3,673830.456665
-12.265713,3,673904.04772
-12.265713,3,673977.210291
-12.265713,3,674050.251473
-12.265713,3,674123.985783
-12.265713,3,674197.852313
-12.265713,3,674270.930053
-12.265713,3,674343.346511
-12.265713,3,674417.06078
-12.265713,3,674489.226029
-12.265713,3,674564.1968
-12.265713,3,674635.589443
-12.265713,3,674711.707533
-12.265713,3,674783.171981
-12.265713,3,674856.643965
-12.265713,3,674930.60951
-12.265713,3,675002.26996
-12.265713,3,675074.972761
-12.265713,3,675150.908362
-12.265713,3,675224.325409
-12.265713,3,675297.193104
-12.265713,3,675369.020046
-12.265713,3,675442.282433
-12.265713,3,675516.409334
-12.265713,3,675589.135176
-12.265713,3,675662.028135
-12.265713,3,675733.994648
-12.265713,3,675806.614393
-12.265713,3,675875.966877
-12.265713,3,675939.005025
-12.265713,3,676004.843398
-12.265713,3,676072.347677
-12.265713,3,676141.4597
-12.265713,3,676213.969408
-12.265713,3,676286.496646
-12.265713,3,676356.46271
-12.265713,3,676426.044363
-12.265713,3,676498.433378
-12.265713,3,676573.758137
-12.265713,3,676646.397565
-12.265713,3,676721.054106
-12.265713,3,676794.586953
-12.265713,3,676866.513298
-12.265713,3,676937.844779
-12.265713,3,677013.346701
-12.265713,3,677087.272576
-12.265713,3,677160.948994
-12.265713,3,677234.718373
-12.265713,3,677306.911555
-12.265713,3,677381.017681
-12.526659,3,677453.069634
-12.265713,3,677526.153084
-12.265713,3,677600.534527
-12.265713,3,677673.583256
-12.265713,3,677748.070794
-12.265713,3,677821.377819
-12.265713,3,677894.876354
-12.265713,3,677971.081148
-12.265713,3,678043.396751
-12.265713,3,678117.812758
-12.265713,3,678191.735574
-12.265713,3,678265.828553
-12.265713,3,678339.513568
-12.265713,3,678410.791083
-12.265713,3,678487.207132
-12.265713,3,678558.339889
-12.265713,3,678632.200445
-12.265713,3,678708.952342
-12.265713,3,678780.856757
-12.265713,3,678855.32261
-12.265713,3,678929.409035
-12.265713,3,679004.775723
-12.265713,3,679077.417083
-12.265713,3,679150.172175
-12.265713,3,679225.824882
-12.265713,3,679299.321198
-12.265713,3,679372.71823
-12.265713,3,679440.985881
-12.265713,3,679502.751845
-12.265713,3,679570.166501
-12.265713,3,679643.657519
-12.265713,3,679719.685015
-12.265713,3,679792.204046
-12.265713,3,679867.621701
-12.265713,3,679939.861388
-12.265713,3,680015.685279
-12.265713,3,680087.883951
-12.265713,3,680163.529336
-12.265713,3,680235.708535
-12.265713,3,680308.151878
-12.265713,3,680382.616211
-12.265713,3,680457.411532
-16.82908,4,680550.014554
-12.246728,3,680629.699605
-12.265713,3,680703.541822
-12.265713,3,680777.362246
-12.265713,3,680851.889823
-12.265713,3,680924.696088
-12.265713,3,680998.848319
-12.265713,3,681072.860399
-12.265713,3,681147.684147
-12.265713,3,681220.837126
-12.265713,3,681295.742784
-12.265713,3,681365.316704
-12.265713,3,681441.625273
-12.265713,3,681513.909135
-12.265713,3,681586.666073
-12.265713,3,681659.725331
-12.265713,3,681731.901781
-12.265713,3,681806.940116
-12.265713,3,681880.510415
-12.265713,3,681952.867157
-12.265713,3,682029.003479
-12.265713,3,682103.742522
-13.866814,4,682188.228396
-12.243083,3,682271.641026
-12.265713,3,682345.591768
-12.744007,3,682418.159371
-12.265713,3,682491.808605
-12.265713,3,682562.658526
-12.265713,3,682637.57853
-12.265713,3,682711.094238
-12.265713,3,682785.61736
-12.265713,3,682863.261765
-12.265713,3,682935.782558
-12.265713,3,683008.806911
-12.265713,3,683083.572516
-12.265713,3,683158.22178
-12.265713,3,683231.816396
-12.265713,3,683305.998548
-12.265713,3,683379.804838
-12.265713,3,683453.862382
-12.265713,3,683527.32252
-12.265713,3,683598.825134
-12.265713,3,683671.663441
-12.265713,3,683746.891493
-12.265713,3,683819.276398
-12.265713,3,683894.074877
-12.265713,3,683967.549512
-12.265713,3,684041.050693
-12.265713,3,684115.665052
-12.265713,3,684191.587758
-12.47616,3,684265.611493
-12.266263,3,684338.087065
-12.265713,3,684414.229296
-12.265713,3,684487.243199
-12.265713,3,684560.137467
-12.265713,3,684633.964847
-12.265713,3,684708.007258
-12.265713,3,684783.526567
-12.265713,3,684857.820196
-12.265713,3,684931.357399
-12.265713,3,685004.558169
-12.265713,3,685080.533566
-12.265713,3,685153.598266
-12.265713,3,685224.846797
-12.265713,3,685299.885523
-12.265713,3,685376.151841
-12.265713,3,685447.254337
-12.265713,3,685520.417802
-12.265713,3,685595.127256
-12.265713,3,685668.683835
-12.265713,3,685742.258848
-12.265713,3,685814.561358
-12.265713,3,685890.659588
-12.265713,3,685964.848586
-12.265713,3,686038.023711
-12.265713,3,686111.648612
-12.265713,3,686186.227631
-12.265713,3,686259.469634
-12.265713,3,686332.406405
-12.265713,3,686405.899674
-12.265713,3,686479.283966
-12.265713,3,686552.8656
-12.265713,3,686626.452648
-12.265713,3,686701.216191
-12.265713,3,686775.127815
-12.265713,3,686847.49646
-12.265713,3,686922.125264
-12.265713,3,686993.834498
-12.265713,3,687068.621027
-12.265713,3,687144.357213
-12.265713,3,687217.338797
-12.265713,3,687290.8331
-12.265713,3,687364.832659
-14.696699,4,687453.681756
-12.241798,3,687536.569007
-12.265713,3,687612.892911
-12.265713,3,687687.41821
-12.265713,3,687760.645388
-12.265713,3,687835.856627
-12.265713,3,687910.126983
-12.265713,3,687983.914817
-12.265713,3,688059.174162
-12.265713,3,688133.199981
-12.265713,3,688204.170958
-12.265713,3,688279.229276
-12.265713,3,688353.995473
-12.265713,3,688424.209105
-12.265713,3,688494.72577
-12.265713,3,688570.744501
-12.265713,3,688643.868396
-12.265713,3,688717.346426
-12.265713,3,688790.456795
-12.265713,3,688865.530038
-12.265713,3,688939.116627
-12.265713,3,689013.628243
-12.265713,3,689087.633325
-12.266323,3,689160.921765
-12.265713,3,689236.343769
-12.265713,3,689309.987371
-12.265713,3,689383.501535
-12.485443,3,689459.291106
-12.265713,3,689531.549968
-12.265713,3,689608.055951
-13.775392,4,689699.74564
-12.240773,3,689781.137701
-12.265713,3,689852.661047
-12.265713,3,689925.823337
-12.265713,3,690002.085853
-12.265713,3,690074.955238
-12.265713,3,690148.620113
-12.265713,3,690222.277496
-12.265713,3,690300.5123
-12.265713,3,690373.286772
-12.265713,3,690447.047037
-12.265713,3,690522.199645
-12.265713,3,690594.154203
-12.265713,3,690668.546494
-12.265713,3,690743.158092
-12.265713,3,690816.828336
-12.265713,3,690889.68704
-12.265713,3,690963.14322
-12.265713,3,691035.988783
-12.265713,3,691110.45613
-12.265713,3,691185.092004
-12.265713,3,691260.06249
-12.265713,3,691332.018664
-12.265713,3,691405.841166
-12.265713,3,691480.294856
-12.265713,3,691551.25113
-12.265713,3,691618.334238
-12.265713,3,691676.071526
-12.265713,3,691747.838827
-12.265713,3,691821.785641
-12.265713,3,691896.81791
-12.265713,3,691971.240222
-12.265713,3,692044.523274
-12.265713,3,692119.160017
-12.265713,3,692191.743316
-12.265713,3,692267.399551
-12.265713,3,692341.404306
-12.265713,3,692416.020523
-12.265713,3,692490.112133
-12.265713,3,692564.249229
-12.265713,3,692635.773869
-12.265713,3,692717.006363
-12.265713,3,692788.448388
-12.265713,3,692862.35887
-12.265713,3,692937.106284
-12.265713,3,693012.326464
-12.265713,3,693084.858067
-12.265713,3,693159.749497
-12.265713,3,693234.037261
-12.265713,3,693311.445456
-12.265713,3,693385.076757
-12.265713,3,693459.802062
-12.265713,3,693532.047802
-12.265713,3,693607.353235
-12.265713,3,693682.256581
-12.265713,3,693755.241526
-12.884146,3,693830.287384
-12.265713,3,693904.506625
-12.265713,3,693977.429616
-12.265713,3,694049.882509
-12.265713,3,694123.321155
-12.265713,3,694196.607997
-12.369225,3,694272.400302
-12.265713,3,694345.781031
-12.265713,3,694422.211236
-12.265713,3,694496.555271
-12.265713,3,694571.050889
-12.265713,3,694640.789663
-12.265713,3,694715.708421
-12.265713,3,694789.615819
-12.265713,3,694863.787989
-12.265713,3,694936.081795
-12.265713,3,695010.114931
-12.265713,3,695085.341363
-12.265713,3,695160.951702
-12.265713,3,695232.690185
-12.265713,3,695306.263323
-12.265713,3,695381.443853
-12.265713,3,695454.461097
-12.265713,3,695530.053928
-12.265713,3,695603.8894
-12.265713,3,695679.518716
-12.265713,3,695752.455417
-12.265713,3,695828.904005
-12.265713,3,695903.134486
-12.265713,3,695977.054067
-12.265713,3,696052.762528
-12.265713,3,696125.856102
-12.265713,3,696200.460022
-12.265713,3,696274.611535
-12.265713,3,696349.871676
-12.265713,3,696423.678492
-12.265713,3,696499.484656
-12.265713,3,696572.388863
-12.265713,3,696645.469719
-12.265713,3,696719.748138
-12.265713,3,696793.13729
-12.265713,3,696867.948359
-12.265713,3,696939.892454
-12.265713,3,697011.994113
-12.265713,3,697088.111545
-12.265713,3,697160.311369
-12.265713,3,697234.54246
-12.265713,3,697306.469003
-12.265713,3,697383.219609
-12.265713,3,697457.90052
-12.265713,3,697532.10791
-12.265713,3,697601.040326
-12.265713,3,697678.129843
-12.265713,3,697752.38768
-12.265713,3,697824.661349
-12.265713,3,697893.535611
-12.265713,3,697973.353356
-14.600156,4,698071.544071
-12.243729,3,698147.10751
-12.265713,3,698221.751607
-12.265713,3,698295.819129
-12.265713,3,698372.641121
-12.265713,3,698445.912583
-12.265713,3,698520.515241
-12.265713,3,698593.251703
-12.265713,3,698667.180137
-12.265713,3,698740.073802
-12.265713,3,698815.627383
-12.265713,3,698889.373566
-13.880798,4,698980.391921
-12.240431,3,699059.649103
-12.265713,3,699133.467871
-12.265713,3,699204.745894
-12.265713,3,699280.131382
-12.265713,3,699354.72241
-12.265713,3,699429.034859
-12.265713,3,699504.220644
-12.265713,3,699573.303741
-12.265713,3,699651.055201
-12.265713,3,699725.938334
-12.265713,3,699800.596633
-12.265713,3,699873.592437
-13.907836,4,699971.153137
-12.243073,3,700043.116433
-12.265713,3,700119.171362
-12.265713,3,700193.357905
-12.265713,3,700266.997755
-12.265713,3,700343.007181
-12.265713,3,700416.083918
-12.265713,3,700490.264606
-12.265713,3,700561.340303
-12.265713,3,700630.406506
-12.265713,3,700705.572239
-12.265713,3,700779.482325
-12.265713,3,700852.004427
-12.265713,3,700925.936834
-12.265713,3,700999.490983
-12.501544,3,701074.595006
-12.265713,3,701150.815936
-12.265713,3,701224.598487
-12.265713,3,701298.371227
-13.004871,4,701384.625432
-12.242908,3,701471.921493
-12.265713,3,701545.116854
-12.265713,3,701621.638055
-12.265713,3,701695.655297
-12.265713,3,701771.482108
-12.265713,3,701845.236447
-12.265713,3,701918.826921
-12.265713,3,701993.393731
-12.265713,3,702067.567728
-12.265713,3,702140.447295
-12.265713,3,702211.951219
-12.265713,3,702287.109028
-12.265713,3,702359.994925
-12.265713,3,702433.727303
-12.265713,3,702506.864638
-12.265713,3,702580.723029
-12.265713,3,702655.337661
-12.265713,3,702729.171691
-12.265713,3,702803.662454
-12.265713,3,702875.847431
-12.265713,3,702948.817776
-12.265713,3,703021.696681
-12.265713,3,703094.761763
-12.265713,3,703166.661471
-12.265713,3,703241.261095
-12.813925,3,703311.260113
-12.265713,3,703386.304093
-12.265713,3,703458.731856
-12.265713,3,703533.431764
-12.265713,3,703608.192639
-12.265713,3,703680.175052
-12.265713,3,703747.033645
-12.265713,3,703805.065685
-12.265713,3,703878.943019
-12.265713,3,703951.530376
-12.265713,3,704024.645036
-12.265713,3,704097.882029
-12.265713,3,704171.896132
-13.297002,3,704243.93378
-12.265713,3,704317.299777
-12.265713,3,704390.435814
-12.265713,3,704464.132502
-12.265713,3,704539.007299
-12.265713,3,704611.750459
-12.265713,3,704681.624228
-12.265713,3,704759.187012
-12.265713,3,704831.585581
-12.265713,3,704905.771729
-12.265713,3,704981.561958
-12.265713,3,705054.207427
-12.265713,3,705129.284463
-12.265713,3,705200.679359
-12.265713,3,705274.887
-12.265713,3,705348.61798
-12.265713,3,705422.924196
-12.265713,3,705496.984215
-12.265713,3,705570.474856
-12.265713,3,705643.486202
-12.265713,3,705717.559914
-12.265713,3,705791.986335
-12.265713,3,705864.611465
-12.265713,3,705938.055606
-12.265713,3,706010.073337
-12.265713,3,706082.570344
-12.265713,3,706155.49136
-12.265713,3,706232.535501
-12.265713,3,706305.818908
-12.265713,3,706380.334903
-12.265713,3,706451.277995
-12.265713,3,706522.249221
-12.265713,3,706596.863842
-12.265713,3,706669.476086
-12.265713,3,706740.941666
-12.265713,3,706815.267205
-12.265713,3,706887.833231
-12.265713,3,706959.713993
-12.265713,3,707032.3628
-12.265713,3,707103.706568
-12.265713,3,707176.846544
-12.265713,3,707248.004095
-12.265713,3,707320.244658
-12.265713,3,707396.022816
-12.265713,3,707471.256934
-12.265713,3,707545.545679
-12.265713,3,707618.787851
-12.265713,3,707694.077124
-12.265713,3,707764.847496
-12.265713,3,707839.562103
-12.265713,3,707912.810807
-12.265713,3,707985.077855
-12.265713,3,708057.22782
-12.265713,3,708128.094522
-12.265713,3,708204.07979
-12.265713,3,708277.147925
-12.265713,3,708349.112126
-12.265713,3,708422.334559
-12.265713,3,708495.696657
-12.265713,3,708567.707763
-12.265713,3,708643.980352
-12.265713,3,708718.313427
-12.265713,3,708790.875351
-12.265713,3,708861.356318
-12.265713,3,708934.411426
-12.265713,3,709007.879498
-12.265713,3,709080.423679
-12.265713,3,709154.173336
-12.265713,3,709225.944422
-12.265713,3,709300.724953
-12.265713,3,709373.498157
-12.265713,3,709447.12184
-12.265713,3,709520.749384
-12.265713,3,709592.098837
-12.265713,3,709662.065798
-12.265713,3,709735.686701
-12.265713,3,709808.795959
-12.265713,3,709885.490315
-12.265713,3,709958.529878
-12.265713,3,710032.675247
-12.265713,3,710103.611139
-12.265713,3,710177.759759
-12.265713,3,710251.751418
-12.265713,3,710323.551481
-12.265713,3,710396.324835
-12.265713,3,710468.040784
-12.265713,3,710545.165473
-12.265713,3,710617.980411
-12.265713,3,710691.7127
-12.265713,3,710765.376493
-12.265713,3,710838.188209
-12.265713,3,710912.452062
-12.265713,3,710984.802889
-12.265713,3,711058.485213
-12.265713,3,711130.887385
-12.265713,3,711203.845895
-12.265713,3,711276.929012
-12.265713,3,711351.313621
-12.265713,3,711422.593078
-12.265713,3,711496.223948
-12.265713,3,711567.491531
-12.265713,3,711643.190438
-12.265713,3,711716.915117
-12.265713,3,711791.099403
-12.265713,3,711864.217053
-12.265713,3,711937.436012
-12.265713,3,712009.290077
-12.265713,3,712082.185555
-12.265713,3,712154.275762
-12.265713,3,712229.341567
-12.265713,3,712303.610438
-12.265713,3,712376.614946
-12.265713,3,712447.616473
-12.265713,3,712518.757437
-12.265713,3,712591.348016
-12.265713,3,712659.009807
-12.265713,3,712732.146058
-12.265713,3,712806.783901
-12.265713,3,712879.142255
-12.265713,3,712952.166059
-12.265713,3,713026.067844
-12.265713,3,713099.003323
-12.265713,3,713175.264556
-12.265713,3,713246.774426
-12.265713,3,713320.77276
-12.265713,3,713393.25578
-12.265713,3,713465.578847
-12.265713,3,713539.771278
-12.265713,3,713611.690778
-12.265713,3,713685.058607
-12.265713,3,713758.298095
-12.265713,3,713832.46394
-12.265713,3,713906.449377
-12.265713,3,713980.947649
-12.265713,3,714056.145567
-12.265713,3,714130.640934
-12.265713,3,714203.04368
-12.265713,3,714275.84868
-12.265713,3,714349.207165
-12.265713,3,714423.06464
-12.265713,3,714497.290578
-12.265713,3,714569.654654
-12.265713,3,714641.895977
-12.265713,3,714714.989134
-12.265713,3,714793.291434
-12.265713,3,714868.258831
-12.265713,3,714939.884722
-12.265713,3,715011.407006
-12.265713,3,715086.386001
-12.265713,3,715159.965103
-12.265713,3,715232.528736
-12.265713,3,715305.891665
-12.265713,3,715379.269748
-12.265713,3,715451.378337
-12.265713,3,715524.065676
-12.265713,3,715598.78006
-12.265713,3,715669.037209
-12.265713,3,715734.843476
-12.265713,3,715792.971261
-12.265713,3,715865.186407
-12.265713,3,715938.536577
-12.265713,3,716012.197261
-12.265713,3,716087.150654
-12.265713,3,716157.275313
-12.265713,3,716231.511305
-12.265713,3,716306.188311
-12.265713,3,716378.368361
-12.265713,3,716451.06839
-12.265713,3,716524.766007
-12.265713,3,716599.851696
-12.265713,3,716673.089078
-12.265713,3,716744.086604
-12.265713,3,716818.652777
-12.265713,3,716892.430685
-12.265713,3,716965.631838
-12.265713,3,717040.224552
-12.265713,3,717112.748942
-12.265713,3,717188.058226
-12.265713,3,717261.532753
-12.265713,3,717335.217036
-12.265713,3,717407.729457
-12.265713,3,717480.675315
-12.265713,3,717557.083499
-12.265713,3,717629.568536
-12.265713,3,717701.689095
-12.265713,3,717774.180255
-12.265713,3,717845.893667
-12.265713,3,717919.098422
-12.265713,3,717991.788361
-12.265713,3,718063.870661
-12.265713,3,718137.080905
-12.265713,3,718208.852636
-12.265713,3,718283.97755
-12.265713,3,718357.248452
-12.265713,3,718430.363201
-12.265713,3,718504.459846
-12.265713,3,718576.111768
-12.265713,3,718651.504064
-12.265713,3,718722.677768
-12.265713,3,718793.761065
-12.265713,3,718864.417492
-12.265713,3,718939.853161
-12.265713,3,719012.909531
-12.265713,3,719086.075296
-12.265713,3,719157.204733
-12.265713,3,719230.999001
-12.265713,3,719303.595403
-12.265713,3,719377.094375
-12.469836,4,719471.612208
-12.241823,3,719547.604103
-12.265713,3,719622.913606
-12.265713,3,719696.892786
-12.265713,3,719769.653348
-12.265713,3,719844.273764
-12.265713,3,719917.284052
-12.265713,3,719990.254195
-12.265713,3,720062.544427
-12.265713,3,720136.456839
-12.265713,3,720209.418333
-12.265713,3,720280.784305
-12.265713,3,720356.059893
-12.265713,3,720428.367788
-12.265713,3,720502.351907
-12.265713,3,720576.755908
-12.265713,3,720648.344823
-12.265713,3,720722.826646
-12.265713,3,720796.030815
-12.265713,3,720871.039265
-12.265713,3,720943.515537
