#{"t_start": 1658871392.712659, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.265713,3,2038477.461014
-12.265713,3,2038551.658432
-12.265713,3,2038626.230484
-12.265713,3,2038703.258652
-12.265713,3,2038774.678983
-12.265713,3,2038853.244374
-12.265713,3,2038931.208409
-12.265713,3,2039005.798257
-12.265713,3,2039081.655925
-12.265713,3,2039153.635519
-12.265713,3,2039231.397618
-12.265713,3,2039307.36368
-12.265713,3,2039382.833065
-12.265713,3,2039459.135309
-12.265713,3,2039533.179296
-12.265713,3,2039606.233233
-12.265713,3,2039681.728384
-12.265713,3,2039760.09005
-12.265713,3,2039835.019487
-12.265713,3,2039901.778828
-12.265713,3,2039979.718849
-12.265713,3,2040054.923917
-12.265713,3,2040127.789628
-12.265713,3,2040204.280363
-12.265713,3,2040280.821265
-12.265713,3,2040353.817404
-12.265713,3,2040428.723214
-12.265713,3,2040503.005178
-12.265713,3,2040583.120856
-12.265713,3,2040656.864613
-12.265713,3,2040733.729471
-12.265713,3,2040805.651589
-12.265713,3,2040882.250192
-12.265713,3,2040957.850246
-12.265713,3,2041030.189753
-12.265713,3,2041109.409541
-12.265713,3,2041190.628859
-12.265713,3,2041271.915853
-12.265713,3,2041348.054604
-12.265713,3,2041423.148576
-12.265713,3,2041495.618845
-12.265713,3,2041572.910069
-12.265713,3,2041650.251545
-12.265713,3,2041723.33095
-12.265713,3,2041801.360732
-12.265713,3,2041874.796882
-12.265713,3,2041951.117871
-12.265713,3,2042026.329918
-12.265713,3,2042103.510452
-12.265713,3,2042179.676986
-12.265713,3,2042259.437135
-12.265713,3,2042339.711329
-12.265713,3,2042415.104941
-12.265713,3,2042493.382588
-12.265713,3,2042568.306017
-12.265713,3,2042643.317476
-12.265713,3,2042719.485847
-12.265713,3,2042790.834415
-12.265713,3,2042850.680644
-12.265713,3,2042929.627889
-12.265713,3,2043004.278187
-12.265713,3,2043082.432506
-12.265713,3,2043155.210291
-12.265713,3,2043232.407008
-12.265713,3,2043311.302412
-12.265713,3,2043387.892874
-12.265713,3,2043468.43691
-12.265713,3,2043541.074928
-12.265713,3,2043615.56621
-12.265713,3,2043691.630954
-12.265713,3,2043769.474444
-12.265713,3,2043844.653124
-12.265713,3,2043915.762523
-12.265713,3,2043995.417685
-12.265713,3,2044065.786999
-12.265713,3,2044142.517657
-12.265713,3,2044222.427473
-12.265713,3,2044299.312806
-12.265713,3,2044371.175217
-12.265713,3,2044447.209835
-12.265713,3,2044521.617872
-12.265713,3,2044601.19803
-12.265713,3,2044674.382542
-12.265713,3,2044749.740163
-12.265713,3,2044829.57372
-12.265713,3,2044906.389403
-12.265713,3,2044985.156207
-12.265713,3,2045058.738665
-12.265713,3,2045137.878457
-12.265713,3,2045215.372921
-12.265713,3,2045292.620981
-12.265713,3,2045373.600259
-12.265713,3,2045453.116572
-12.265713,3,2045531.233559
-12.265713,3,2045607.809126
-12.265713,3,2045687.434167
-13.661237,4,2045788.004791
-12.242888,3,2045865.711957
-12.265713,3,2045945.728363
-12.265713,3,2046020.177781
-12.265713,3,2046099.096371
-12.265713,3,2046177.267228
-12.265713,3,2046258.209993
-12.265713,3,2046333.494137
-12.265713,3,2046411.78262
-12.265713,3,2046487.744888
-12.265713,3,2046563.285063
-12.265713,3,2046640.541056
-12.265713,3,2046716.077998
-12.265713,3,2046795.086427
-12.265713,3,2046876.166096
-12.265713,3,2046950.798518
-12.265713,3,2047028.69084
-12.265713,3,2047104.155656
-12.265713,3,2047183.149641
-12.265713,3,2047261.360876
-12.265713,3,2047335.528291
-12.265713,3,2047419.37456
-12.265713,3,2047491.789725
-12.265713,3,2047571.064428
-12.265713,3,2047651.124467
-12.265713,3,2047727.456457
-12.265713,3,2047804.615304
-12.265713,3,2047880.44031
-12.265713,3,2047957.311273
-12.265713,3,2048033.83184
-12.265713,3,2048111.033004
-12.265713,3,2048191.1116
-12.265713,3,2048266.277745
-12.265713,3,2048342.295889
-12.265713,3,2048418.741403
-15.44552,4,2048518.069701
-12.242899,3,2048595.33848
-12.265713,3,2048673.789958
-12.265713,3,2048751.392328
-12.265713,3,2048825.496753
-12.265713,3,2048904.61906
-12.265713,3,2048981.305645
-12.265713,3,2049058.537493
-12.265713,3,2049135.506836
-12.265713,3,2049212.374434
-12.265713,3,2049288.469879
-12.265713,3,2049367.20786
-12.265713,3,2049443.936376
-12.265713,3,2049521.963506
-12.265713,3,2049596.277868
-12.265713,3,2049677.159128
-12.265713,3,2049749.822721
-12.265713,3,2049828.481534
-12.265713,3,2049903.685918
-12.265713,3,2049983.604611
-12.265713,3,2050059.084629
-12.265713,3,2050137.846733
-12.265713,3,2050214.109704
-12.265713,3,2050292.405641
-12.265713,3,2050371.874416
-12.265713,3,2050447.454371
-12.265713,3,2050522.834471
-12.265713,3,2050600.430664
-12.265713,3,2050676.179281
-12.265713,3,2050755.643275
-12.265713,3,2050832.437685
-12.265713,3,2050911.150363
-12.265713,3,2050984.852689
-12.265713,3,2051066.918685
-12.265713,3,2051138.832114
-12.265713,3,2051216.17354
-12.265713,3,2051292.428355
-12.265713,3,2051370.698394
-12.265713,3,2051450.448059
-12.265713,3,2051524.701202
-12.265713,3,2051604.062711
-12.265713,3,2051683.993299
-12.265713,3,2051761.763217
-12.265713,3,2051835.238361
-12.265713,3,2051912.990239
-12.265713,3,2051991.237655
-12.265713,3,2052071.236461
-12.265713,3,2052149.364945
-12.265713,3,2052225.684624
-12.265713,3,2052306.068025
-12.265713,3,2052382.876072
-12.265713,3,2052461.735156
-12.265713,3,2052540.218517
-12.265713,3,2052616.212365
-12.265713,3,2052696.08683
-12.265713,3,2052772.852799
-12.265713,3,2052851.326887
-12.265713,3,2052927.549366
-12.265713,3,2053007.757226
-12.265713,3,2053087.095931
-12.265713,3,2053164.334802
-12.265713,3,2053240.66814
-12.265713,3,2053319.610932
-12.265713,3,2053395.26226
-12.265713,3,2053474.672877
-12.265713,3,2053548.938352
-12.265713,3,2053626.111287
-12.265713,3,2053703.767138
-12.265713,3,2053777.097795
-12.265713,3,2053856.207951
-12.265713,3,2053933.564306
-12.265713,3,2054008.184927
-12.265713,3,2054086.27151
-12.265713,3,2054151.89146
-12.265713,3,2054226.895951
-12.265713,3,2054302.488214
-12.265713,3,2054376.507273
-12.265713,3,2054452.350483
-12.265713,3,2054529.336542
-12.265713,3,2054605.20092
-12.265713,3,2054681.298383
-12.265713,3,2054757.719147
-12.265713,3,2054831.553253
-12.265713,3,2054910.07344
-12.265713,3,2054985.356713
-12.265713,3,2055061.981345
-12.265713,3,2055145.262524
-12.265713,3,2055219.360727
-12.265713,3,2055296.015749
-12.265713,3,2055371.627539
-12.265713,3,2055448.34271
-12.265713,3,2055521.948205
-12.265713,3,2055599.847978
-12.265713,3,2055676.442953
-12.265713,3,2055751.068648
-12.265713,3,2055826.77843
-12.265713,3,2055905.176623
-12.265713,3,2055980.126689
-12.265713,3,2056056.634935
-12.265713,3,2056129.688282
-12.265713,3,2056206.595944
-12.265713,3,2056281.13535
-12.265713,3,2056358.534004
-12.265713,3,2056433.194833
-12.265713,3,2056507.894274
-12.265713,3,2056585.037091
-12.265713,3,2056661.153938
-12.265713,3,2056737.831881
-12.265713,3,2056815.817079
-12.265713,3,2056889.131752
-12.265713,3,2056967.618798
-12.265713,3,2057044.925045
-12.265713,3,2057118.632349
-12.265713,3,2057196.656885
-12.265713,3,2057270.915629
-12.265713,3,2057349.52371
-12.185905,3,2057425.34321
-12.263401,3,2057503.879102
-12.265713,3,2057581.025644
-12.265713,3,2057659.695921
-12.265713,3,2057742.853143
-12.265713,3,2057819.863673
-12.265713,3,2057895.985319
-12.265713,3,2057971.600583
-12.265713,3,2058049.033497
-12.265713,3,2058126.662633
-12.265713,3,2058200.913059
-12.265713,3,2058282.427588
-12.265713,3,2058355.849868
-12.265713,3,2058431.613841
-12.265713,3,2058515.70459
-12.265713,3,2058593.247645
-12.265713,3,2058669.973759
-12.265713,3,2058742.752465
-12.265713,3,2058820.04846
-12.265713,3,2058897.269813
-12.265713,3,2058976.347711
-12.265713,3,2059050.722819
-12.265713,3,2059131.115325
-12.265713,3,2059205.349183
-12.265713,3,2059281.565125
-12.265713,3,2059357.652134
-12.265713,3,2059434.419176
-12.265713,3,2059513.236241
-12.265713,3,2059591.334919
-12.265713,3,2059667.075761
-12.265713,3,2059741.356409
-12.265713,3,2059817.74221
-12.265713,3,2059893.252248
-12.265713,3,2059971.283551
-12.265713,3,2060044.738351
-12.265713,3,2060123.756449
-12.265713,3,2060206.263815
-12.265713,3,2060283.486813
-12.265713,3,2060357.369048
-12.265713,3,2060433.084306
-12.265713,3,2060510.130153
-12.265713,3,2060587.504879
-12.265713,3,2060664.497274
-12.265713,3,2060738.753131
-12.265713,3,2060816.583103
-12.265713,3,2060891.12711
-12.265713,3,2060967.36546
-12.265713,3,2061045.310419
-12.265713,3,2061122.685565
-12.265713,3,2061197.744254
-12.265713,3,2061273.103802
-12.265713,3,2061351.014768
-12.265713,3,2061427.436025
-12.265713,3,2061502.321321
-12.265713,3,2061580.066149
-12.265713,3,2061655.830957
-12.265713,3,2061734.593139
-12.265713,3,2061813.986726
-12.265713,3,2061889.190014
-12.265713,3,2061965.198323
-12.265713,3,2062043.437403
-12.265713,3,2062121.703135
-12.265713,3,2062196.661213
-12.265713,3,2062272.896999
-12.265713,3,2062349.007258
-12.265713,3,2062423.063828
-12.265713,3,2062496.589446
-12.265713,3,2062575.683086
-12.265713,3,2062654.475315
-12.265713,3,2062728.793355
-12.265713,3,2062806.690665
-12.265713,3,2062880.891682
-12.265713,3,2062960.125807
-12.265713,3,2063037.426609
-12.265713,3,2063110.896053
-12.265713,3,2063189.126558
-12.265713,3,2063266.833439
-12.265713,3,2063343.815426
-12.265713,3,2063420.740537
-12.265713,3,2063496.470634
-12.265713,3,2063573.465281
-12.265713,3,2063652.631752
-12.265713,3,2063729.925854
-12.265713,3,2063807.89096
-12.265713,3,2063885.021311
-12.265713,3,2063961.947789
-12.265713,3,2064047.226603
-12.265713,3,2064120.460623
-12.265713,3,2064200.366378
-12.265713,3,2064274.845201
-12.265713,3,2064353.292881
-12.265713,3,2064431.782784
-13.554523,4,2064526.436979
-12.240778,3,2064608.603613
-12.265713,3,2064683.605862
-12.265713,3,2064756.605136
-12.265713,3,2064835.39221
-12.265713,3,2064912.196228
-12.265713,3,2064991.348906
-12.265713,3,2065072.12713
-12.265713,3,2065147.620042
-12.265713,3,2065211.856414
-12.265713,3,2065271.643785
-12.265713,3,2065340.437873
-12.265713,3,2065399.285075
-12.265713,3,2065461.581568
-12.265713,3,2065525.729309
-12.265713,3,2065590.34863
-13.506409,4,2065674.350398
-12.24077,3,2065745.584289
-12.265713,3,2065809.577617
-12.265713,3,2065871.299819
-12.265713,3,2065932.833194
-12.265713,3,2065996.342281
-12.265713,3,2066067.862823
-12.265713,3,2066129.06411
-15.52948,4,2066207.939169
-13.759208,3,2066264.093581
-12.265713,3,2066332.539064
-12.265713,3,2066394.547921
-12.265713,3,2066459.28548
-12.265713,3,2066526.643504
-12.265713,3,2066588.818636
-12.265713,3,2066654.501016
-12.265713,3,2066716.542992
-12.265713,3,2066780.335675
-12.265713,3,2066849.216724
-12.265713,3,2066911.519821
-12.265713,3,2066973.960922
-12.265713,3,2067038.993151
-12.265713,3,2067102.943593
-12.265713,3,2067163.888211
-12.265713,3,2067223.672538
-12.265713,3,2067286.076986
-12.265713,3,2067348.175097
-12.265713,3,2067410.219651
-12.265713,3,2067475.247823
-12.265713,3,2067539.939174
-12.265713,3,2067599.533673
-12.265713,3,2067671.80912
-12.265713,3,2067737.335164
-12.265713,3,2067801.16084
-12.265713,3,2067859.533733
-12.265713,3,2067922.976437
-12.265713,3,2067984.268484
-12.265713,3,2068049.86326
-12.265713,3,2068117.082438
-12.265713,3,2068183.139896
-12.265713,3,2068246.233164
-12.265713,3,2068308.515943
-12.265713,3,2068370.199113
-12.265713,3,2068430.969883
-12.265713,3,2068494.679481
-12.265713,3,2068555.591014
-12.265713,3,2068619.341299
-12.265713,3,2068679.319981
-12.265713,3,2068739.557102
-12.265713,3,2068799.925884
-12.265713,3,2068864.312912
-12.265713,3,2068928.666616
-12.265713,3,2068998.925987
-12.265713,3,2069058.317444
-12.265713,3,2069120.69548
-12.265713,3,2069183.400793
-12.265713,3,2069243.787257
-12.265713,3,2069305.834729
-12.265713,3,2069371.769751
-12.265713,3,2069432.251827
-12.265713,3,2069494.200083
-12.265713,3,2069555.068277
-12.265713,3,2069615.248456
-12.265713,3,2069674.025836
-12.265713,3,2069745.836115
-12.265713,3,2069810.606772
-12.265713,3,2069874.274709
-12.265713,3,2069938.360708
-12.265713,3,2069997.137209
-12.265713,3,2070097.109087
-12.265713,3,2070200.790387
-12.265713,3,2070300.504796
-12.265713,3,2070395.934638
-12.265713,3,2070497.41656
-12.265713,3,2070598.517719
-12.265713,3,2070698.828169
-12.265713,3,2070800.235202
-12.265713,3,2070903.099811
-12.265713,3,2071003.506546
-12.265713,3,2071103.035366
-12.265713,3,2071203.667466
-12.265713,3,2071300.398351
-12.265713,3,2071410.469951
-12.265713,3,2071511.29016
-12.265713,3,2071604.957291
-12.265713,3,2071709.691875
-12.265713,3,2071811.024282
-12.265713,3,2071910.695831
-12.265713,3,2072017.679893
-12.265713,3,2072117.941555
-12.265713,3,2072218.588583
-12.265713,3,2072318.015488
-12.265713,3,2072417.07397
-12.265713,3,2072512.70652
-12.265713,3,2072630.054538
-12.265713,3,2072729.640465
-12.265713,3,2072826.931993
-12.265713,3,2072925.096143
-12.265713,3,2073027.11426
-12.265713,3,2073121.992595
-12.265713,3,2073224.759628
-12.265713,3,2073321.577066
-12.265713,3,2073424.279304
-12.265713,3,2073523.775051
-12.265713,3,2073623.885631
-12.265713,3,2073718.442191
-12.265713,3,2073813.231963
-12.265713,3,2073915.463467
-12.265713,3,2074013.744675
-12.265713,3,2074112.98871
-12.265713,3,2074212.556593
-12.265713,3,2074312.78747
-12.265713,3,2074413.807832
-12.265713,3,2074514.425365
-12.265713,3,2074616.135062
-12.265713,3,2074716.804817
-12.265713,3,2074815.749602
-12.265713,3,2074917.812062
-12.265713,3,2075016.411048
-12.265713,3,2075120.579549
-12.265713,3,2075218.123702
-12.265713,3,2075319.323653
-12.265713,3,2075413.301481
-12.265713,3,2075521.476473
-12.265713,3,2075623.792577
-12.265713,3,2075730.143176
-12.265713,3,2075833.653572
-12.265713,3,2075953.023428
-12.265713,3,2076052.745472
-12.265713,3,2076154.093525
-12.265713,3,2076255.870017
-12.265713,3,2076357.155185
-12.265713,3,2076459.781167
-12.265713,3,2076560.69988
-12.265713,3,2076662.576566
-12.265713,3,2076757.731417
-12.265713,3,2076861.215961
-12.265713,3,2076965.658181
-12.265713,3,2077063.572992
-12.265713,3,2077166.542843
-12.265713,3,2077270.734105
-12.265713,3,2077378.541951
-12.265713,3,2077475.805315
-12.265713,3,2077570.074414
-12.265713,3,2077677.113092
-12.265713,3,2077780.298654
-12.265713,3,2077882.104045
-12.265713,3,2077984.152507
-12.265713,3,2078084.402777
-12.265713,3,2078188.144091
-12.265713,3,2078293.505233
-12.265713,3,2078359.484676
-12.265713,3,2078430.486053
-12.265713,3,2078505.031238
-12.265713,3,2078572.486754
-12.265713,3,2078647.507927
-12.265713,3,2078715.175975
-12.265713,3,2078786.003985
-12.265713,3,2078860.694272
-12.265713,3,2078929.405046
-12.265713,3,2079003.57175
-12.265713,3,2079073.96565
-12.265713,3,2079143.448016
-12.265713,3,2079216.501131
-12.265713,3,2079288.766574
-12.265713,3,2079357.761317
-12.265713,3,2079428.492129
-12.265713,3,2079495.987456
-12.265713,3,2079569.938439
-12.265713,3,2079637.002914
-12.265713,3,2079705.986995
-12.265713,3,2079775.317348
-12.265713,3,2079841.044639
-12.265713,3,2079908.617257
-12.265713,3,2079974.845306
-12.265713,3,2080043.583894
-12.265713,3,2080113.43717
-12.265713,3,2080177.408732
-12.265713,3,2080248.804678
-12.265713,3,2080318.957353
-12.265713,3,2080389.233001
-12.265713,3,2080458.242893
-12.265713,3,2080530.283263
-12.265713,3,2080599.21245
-12.265713,3,2080669.153799
-12.265713,3,2080738.694434
-12.265713,3,2080810.159559
-12.265713,3,2080883.488089
-12.265713,3,2080953.265936
-12.265713,3,2081019.433919
-12.265713,3,2081089.386014
-12.265713,3,2081162.5793
-12.265713,3,2081229.792707
-12.265713,3,2081300.858597
-12.265713,3,2081371.988997
-12.265713,3,2081442.97245
-12.265713,3,2081518.004562
-12.265713,3,2081588.352523
-12.265713,3,2081658.935734
-12.265713,3,2081731.227207
-12.265713,3,2081801.329997
-12.265713,3,2081872.964481
-12.265713,3,2081945.301698
-12.265713,3,2082012.636171
-12.265713,3,2082082.673669
-12.265713,3,2082148.898352
-12.265713,3,2082216.800753
-12.265713,3,2082285.049233
-12.265713,3,2082356.556588
-12.265713,3,2082429.022839
-12.265713,3,2082495.873192
-12.265713,3,2082564.936032
-12.265713,3,2082635.490278
-12.265713,3,2082702.256517
-12.265713,3,2082770.859135
-12.265713,3,2082840.176477
-12.265713,3,2082912.467056
-12.265713,3,2082979.223562
-12.265713,3,2083050.583066
-12.265713,3,2083118.241616
-12.265713,3,2083187.208808
-12.265713,3,2083257.81687
-13.3309,3,2083323.712044
-12.265713,3,2083393.588054
-12.265713,3,2083459.9572
-12.265713,3,2083526.214885
-12.265713,3,2083594.961447
-12.265713,3,2083664.423648
-12.265713,3,2083734.000008
-12.265713,3,2083797.898996
-12.265713,3,2083873.54374
-12.265713,3,2083943.41816
-12.265713,3,2084012.647404
-12.265713,3,2084081.838039
-12.265713,3,2084151.932814
-12.265713,3,2084221.781783
-12.265713,3,2084291.633377
-12.265713,3,2084362.140103
-12.265713,3,2084436.282316
-12.265713,3,2084508.727884
-12.265713,3,2084578.868028
-12.265713,3,2084646.599705
-12.265713,3,2084720.199868
-12.265713,3,2084790.014328
-12.265713,3,2084864.235548
-12.265713,3,2084930.886686
-12.265713,3,2085003.258279
-12.265713,3,2085070.592482
-12.265713,3,2085138.60761
-12.265713,3,2085205.824325
-12.265713,3,2085271.17198
-12.265713,3,2085338.182503
-12.265713,3,2085408.582082
-12.265713,3,2085475.878939
-12.265713,3,2085541.609779
-12.265713,3,2085609.118848
-12.265713,3,2085680.381001
-12.265713,3,2085748.483808
-12.265713,3,2085815.768743
-12.265713,3,2085884.592066
-12.265713,3,2085955.289771
-12.265713,3,2086026.143703
-12.265713,3,2086099.285315
-12.265713,3,2086168.118226
-12.265713,3,2086239.987113
-12.265713,3,2086313.540366
-12.265713,3,2086379.175349
-12.265713,3,2086449.534368
-12.265713,3,2086518.583615
-12.265713,3,2086587.336335
-12.265713,3,2086661.471618
-12.265713,3,2086727.51053
-12.265713,3,2086795.592918
-12.265713,3,2086871.481436
-12.265713,3,2086941.52347
-12.265713,3,2087011.481774
-12.265713,3,2087081.930845
-12.265713,3,2087152.493528
-12.265713,3,2087222.542539
-12.265713,3,2087291.190575
-12.265713,3,2087360.108469
-12.265713,3,2087423.504585
-12.265713,3,2087491.677751
-12.265713,3,2087558.784361
-12.265713,3,2087631.685107
-12.265713,3,2087702.819776
-12.265713,3,2087775.435639
-12.265713,3,2087844.308174
-12.265713,3,2087912.364671
-12.265713,3,2087983.108612
-12.265713,3,2088048.486475
-12.265713,3,2088122.426269
-12.265713,3,2088198.39142
-12.265713,3,2088270.776858
-12.265713,3,2088341.318516
-12.265713,3,2088412.645472
-12.265713,3,2088481.313216
-12.265713,3,2088553.010139
-12.265713,3,2088608.88981
-12.265713,3,2088675.202449
-12.265713,3,2088739.845693
-12.265713,3,2088811.615865
-12.265713,3,2088886.284449
-12.265713,3,2088965.471646
-12.265713,3,2089038.178739
-12.265713,3,2089109.214383
-12.265713,3,2089165.529574
-12.265713,3,2089262.645513
-12.265713,3,2089339.145358
-12.265713,3,2089411.363748
-12.265713,3,2089484.669245
-12.265713,3,2089558.813221
-12.265713,3,2089634.564211
-12.265713,3,2089707.659121
-12.265713,3,2089783.490961
-12.265713,3,2089858.692019
-12.265713,3,2089930.28428
-12.265713,3,2090004.690487
-12.265713,3,2090077.84376
-12.265713,3,2090151.530098
-12.265713,3,2090225.33057
-12.265713,3,2090302.261793
-12.265713,3,2090375.74596
-12.265713,3,2090446.944744
-12.265713,3,2090516.143578
-12.265713,3,2090665.011003
-12.265713,3,2090746.788529
-12.265713,3,2090938.763069
-12.265713,3,2091012.447605
-12.265713,3,2091084.37369
-12.265713,3,2091153.631841
-12.265713,3,2091216.350012
-12.265713,3,2091290.09463
-12.265713,3,2091367.222229
-12.265713,3,2091437.958419
-12.265713,3,2091509.326283
-12.265713,3,2091583.113985
-12.265713,3,2091649.832336
-12.265713,3,2091722.876498
-12.265713,3,2091801.67489
-12.265713,3,2091876.099285
-12.265713,3,2091952.453415
-12.265713,3,2092026.366134
-12.265713,3,2092090.971452
-12.265713,3,2092170.150962
-12.265713,3,2092245.152158
-12.265713,3,2092322.175196
-12.265713,3,2092392.730451
-12.265713,3,2092467.266115
-12.265713,3,2092539.93705
-12.265713,3,2092614.058809
-12.265713,3,2092682.01451
-12.265713,3,2092747.800943
-12.265713,3,2092860.117991
-12.265713,3,2092936.459888
-12.265713,3,2093012.062191
-12.265713,3,2093082.499958
-12.265713,3,2093156.559912
-12.265713,3,2093232.534136
-12.265713,3,2093305.11037
-12.265713,3,2093378.134555
-12.265713,3,2093454.398061
-12.265713,3,2093528.629916
-12.265713,3,2093603.619084
-12.265713,3,2093676.822747
-12.265713,3,2093751.314324
-12.265713,3,2093821.554193
-12.265713,3,2093893.991318
-12.265713,3,2093968.639342
-12.265713,3,2094044.769323
-12.265713,3,2094118.302244
-12.265713,3,2094190.129258
-15.554105,4,2094286.074662
-12.243069,3,2094359.720638
-12.265713,3,2094431.479393
-12.265713,3,2094497.281448
-12.265713,3,2094561.340688
-12.265713,3,2094707.263368
-12.265713,3,2094786.835363
-12.265713,3,2094856.680807
-12.265713,3,2094934.643807
-12.265713,3,2095008.248227
-12.265713,3,2095075.97981
-12.265713,3,2095150.753246
-12.265713,3,2095224.111751
-12.265713,3,2095297.074501
-12.265713,3,2095368.717428
-12.265713,3,2095443.110635
-12.265713,3,2095518.204925
-12.265713,3,2095586.418975
-12.265713,3,2095663.818624
-12.265713,3,2095738.709924
-12.265713,3,2095811.24708
-12.265713,3,2095884.313627
-12.265713,3,2095961.098488
-12.265713,3,2096033.645068
-12.265713,3,2096108.7712
-12.265713,3,2096175.934757
-12.265713,3,2096250.074178
-12.265713,3,2096329.692163
-12.265713,3,2096403.678623
-12.265713,3,2096477.671388
-12.265713,3,2096549.122482
-12.265713,3,2096622.389735
-12.265713,3,2096699.497429
-12.265713,3,2096772.436408
-12.265713,3,2096850.078187
-12.265713,3,2096920.98434
-12.265713,3,2096992.160529
-12.265713,3,2097056.107854
-12.265713,3,2097128.496869
-12.265713,3,2097196.53591
-12.265713,3,2097266.366711
-12.265713,3,2097337.07316
-12.265713,3,2097411.338904
-12.265713,3,2097485.705198
-12.265713,3,2097559.946513
-12.265713,3,2097634.988731
-12.265713,3,2097711.848085
-12.265713,3,2097786.264345
-12.265713,3,2097860.566427
-12.265713,3,2097933.753086
-12.265713,3,2098007.63397
-12.265713,3,2098070.61017
-12.265713,3,2098141.058794
-12.265713,3,2098204.010208
-12.265713,3,2098271.995337
-12.265713,3,2098346.809065
-12.265713,3,2098418.207447
-12.265713,3,2098479.751656
-12.265713,3,2098558.814338
-12.265713,3,2098634.613873
-12.265713,3,2098706.900405
-12.265713,3,2098774.672267
-12.265713,3,2098842.153068
-12.265713,3,2098915.353508
-12.265713,3,2098985.935709
-12.265713,3,2099062.536607
-12.265713,3,2099124.45031
-12.265713,3,2099197.423555
-12.265713,3,2099273.143682
-12.265713,3,2099346.286691
-13.114772,3,2099420.898974
-12.265713,3,2099496.880718
-12.265713,3,2099571.900995
-12.265713,3,2099646.154429
-12.265713,3,2099719.47993
-12.265713,3,2099793.847673
-12.265713,3,2099871.743134
-12.265713,3,2099943.248929
-12.265713,3,2100019.453173
-12.265713,3,2100095.063553
-12.265713,3,2100169.561163
-12.265713,3,2100248.067673
-12.265713,3,2100324.687578
-12.265713,3,2100396.972306
-12.265713,3,2100474.304603
-12.265713,3,2100543.401225
-12.265713,3,2100618.661627
-12.265713,3,2100691.864553
-12.265713,3,2100769.74442
-12.265713,3,2100843.429997
-12.265713,3,2100915.080567
-12.265713,3,2100990.604069
-12.265713,3,2101065.463598
-12.265713,3,2101137.641025
-12.265713,3,2101213.746659
-12.265713,3,2101286.486133
-12.265713,3,2101362.336673
-12.265713,3,2101433.930552
-12.265713,3,2101492.152023
-12.265713,3,2101549.236909
-12.265713,3,2101611.055602
-12.265713,3,2101677.811048
-12.265713,3,2101741.599333
-12.265713,3,2101817.211782
-12.265713,3,2101890.437622
-12.265713,3,2101963.748391
-12.265713,3,2102032.261239
-12.265713,3,2102093.283321
-12.265713,3,2102163.98013
-12.265713,3,2102236.460558
-12.265713,3,2102309.485908
-12.265713,3,2102387.353824
-12.265713,3,2102460.577121
-12.265713,3,2102532.083939
-12.265713,3,2102603.298796
-12.265713,3,2102679.011039
-12.265713,3,2102756.783133
-12.265713,3,2102830.491492
-12.265713,3,2102908.364204
-12.265713,3,2102982.066046
-12.265713,3,2103060.861764
-12.265713,3,2103136.432455
-12.265713,3,2103207.915275
-12.265713,3,2103281.300532
-12.265713,3,2103353.411445
-12.265713,3,2103423.453974
-12.265713,3,2103499.639358
-12.265713,3,2103575.014445
-12.265713,3,2103651.50959
-12.265713,3,2103726.447102
-12.265713,3,2103799.363883
-12.265713,3,2103873.171542
-12.265713,3,2103940.779027
-12.265713,3,2104014.197782
-12.265713,3,2104090.376052
-12.265713,3,2104163.976192
-12.265713,3,2104237.541005
-12.265713,3,2104312.892211
-12.265713,3,2104387.517855
-12.265713,3,2104463.532929
-12.265713,3,2104535.622022
-12.265713,3,2104608.877895
-12.265713,3,2104679.975741
-12.265713,3,2104753.68811
-12.265713,3,2104832.847806
-12.265713,3,2104907.095784
-12.265713,3,2104982.031332
-12.265713,3,2105054.85008
-12.265713,3,2105129.173106
-12.265713,3,2105203.518603
-12.265713,3,2105275.620629
-12.265713,3,2105350.900335
-12.265713,3,2105420.554344
-12.265713,3,2105495.354923
-12.265713,3,2105568.033422
-12.265713,3,2105644.373746
-12.265713,3,2105717.176317
-12.265713,3,2105791.36802
-12.265713,3,2105867.570195
-12.265713,3,2105942.764369
-12.265713,3,2106015.789443
-12.265713,3,2106094.573235
-12.265713,3,2106169.325076
-12.265713,3,2106245.70296
-12.265713,3,2106321.545209
-12.265713,3,2106393.752294
-12.265713,3,2106468.766641
-12.265713,3,2106543.516915
-12.265713,3,2106618.142433
-12.265713,3,2106691.876846
-12.265713,3,2106765.073031
-12.265713,3,2106840.795407
-12.265713,3,2106926.644471
-12.265713,3,2107007.316335
-12.265713,3,2107065.038679
-12.265713,3,2107149.593448
-12.265713,3,2107231.013855
-12.265713,3,2107310.793695
-12.265713,3,2107393.704263
-12.265713,3,2107475.133863
-12.265713,3,2107559.034698
-12.265713,3,2107643.562834
-12.265713,3,2107725.901705
-12.265713,3,2107806.784078
-12.265713,3,2107886.400766
-12.265713,3,2107968.043639
-12.265713,3,2108047.911767
-12.265713,3,2108131.949834
-12.265713,3,2108214.389027
-12.265713,3,2108297.700703
-12.265713,3,2108366.932665
-12.265713,3,2108440.664228
-12.265713,3,2108520.24076
-12.265713,3,2108589.017835
-12.265713,3,2108668.068956
-12.265713,3,2108748.954801
-12.265713,3,2108832.667303
-12.265713,3,2108914.126079
-12.265713,3,2108996.709635
-12.265713,3,2109076.040645
-12.265713,3,2109155.228544
-12.265713,3,2109239.259695
-12.265713,3,2109313.79274
