#{"t_start": 1658871396.263586, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.265713,3,668331.686427
-12.265713,3,668404.372799
-12.265713,3,668478.153471
-12.265713,3,668551.251322
-12.265713,3,668624.656574
-12.265713,3,668695.711666
-12.265713,3,668767.951849
-12.265713,3,668841.714507
-12.265713,3,668913.785807
-12.265713,3,668985.428147
-12.265713,3,669062.121762
-12.265713,3,669135.588797
-12.265713,3,669207.460305
-12.265713,3,669278.612427
-12.265713,3,669355.399173
-12.265713,3,669427.732928
-12.265713,3,669500.850662
-12.265713,3,669573.433489
-12.265713,3,669647.333587
-12.265713,3,669718.93794
-12.265713,3,669793.295029
-12.265713,3,669864.477973
-12.265713,3,669937.941273
-12.265713,3,670011.591781
-12.265713,3,670083.773338
-12.265713,3,670157.911458
-12.265713,3,670228.279901
-12.265713,3,670302.23935
-12.265713,3,670374.480567
-12.265713,3,670447.86301
-12.265713,3,670515.847725
-12.265713,3,670590.211493
-12.265713,3,670661.379882
-12.265713,3,670738.244566
-12.265713,3,670811.984982
-12.265713,3,670884.272852
-12.265713,3,670956.954383
-12.265713,3,671029.090048
-12.265713,3,671101.132088
-12.265713,3,671173.839495
-12.265713,3,671249.776469
-12.265713,3,671322.515831
-12.265713,3,671392.055067
-12.265713,3,671466.784971
-12.265713,3,671541.288442
-12.265713,3,671616.22105
-12.265713,3,671689.291974
-12.265713,3,671763.258102
-12.265713,3,671837.590127
-12.265713,3,671907.748962
-12.265713,3,671981.432345
-12.265713,3,672052.602908
-12.265713,3,672128.364502
-12.265713,3,672196.985749
-12.265713,3,672273.846234
-12.265713,3,672347.231084
-12.265713,3,672420.882004
-12.265713,3,672491.305779
-12.265713,3,672567.077648
-12.265713,3,672640.113731
-12.265713,3,672712.306993
-12.265713,3,672786.068549
-12.265713,3,672853.944457
-12.265713,3,672932.29768
-12.265713,3,673003.154364
-12.265713,3,673075.957074
-12.265713,3,673150.649046
-12.265713,3,673222.950277
-12.265713,3,673296.196846
-12.265713,3,673367.756045
-12.265713,3,673436.504219
-12.265713,3,673510.895304
-12.265713,3,673583.156531
-12.265713,3,673655.205317
-12.265713,3,673728.745069
-12.265713,3,673803.111952
-12.265713,3,673876.600041
-12.265713,3,673950.089511
-12.265713,3,674021.299867
-12.265713,3,674095.530169
-12.265713,3,674168.751413
-12.265713,3,674243.838046
-12.265713,3,674315.040882
-12.265713,3,674388.676053
-12.265713,3,674462.12923
-12.265713,3,674535.578992
-12.265713,3,674609.730301
-12.265713,3,674683.247486
-12.265713,3,674756.067551
-12.265713,3,674827.242467
-12.265713,3,674900.464189
-12.265713,3,674975.417383
-12.265713,3,675047.940512
-12.265713,3,675120.692411
-12.265713,3,675195.866533
-12.265713,3,675269.310165
-12.265713,3,675341.968137
-12.265713,3,675415.041758
-12.265713,3,675487.71284
-12.265713,3,675561.87148
-12.265713,3,675634.446162
-12.265713,3,675706.064184
-12.265713,3,675779.520211
-12.265713,3,675847.430501
-12.265713,3,675913.1436
-12.265713,3,675979.746376
-12.265713,3,676045.062472
-12.265713,3,676114.342318
-12.265713,3,676187.940234
-12.265713,3,676260.05607
-12.265713,3,676328.492312
-12.265713,3,676398.33745
-12.265713,3,676470.646247
-12.265713,3,676545.516777
-12.265713,3,676618.558919
-12.265713,3,676693.141765
-12.265713,3,676765.842796
-12.265713,3,676836.630144
-12.265713,3,676910.643667
-12.265713,3,676984.460654
-12.265713,3,677059.136747
-12.265713,3,677132.864983
-12.265713,3,677203.644324
-12.265713,3,677278.254061
-12.265713,3,677352.424541
-12.265713,3,677425.626242
-12.265713,3,677500.093444
-12.265713,3,677573.63199
-12.265713,3,677645.736622
-12.265713,3,677720.700724
-12.265713,3,677793.366927
-12.265713,3,677868.356911
-12.265713,3,677940.733361
-12.336231,3,678016.658676
-12.265713,3,678088.822065
-12.265713,3,678164.441914
-12.265713,3,678235.591027
-12.283042,3,678309.999417
-12.265713,3,678384.726544
-12.265713,3,678457.439917
-12.265713,3,678531.96964
-12.265713,3,678605.926322
-12.265713,3,678680.234514
-12.265713,3,678752.638145
-12.265713,3,678827.635184
-12.265713,3,678900.202131
-12.265713,3,678973.728673
-12.265713,3,679048.229912
-12.265713,3,679121.386783
-12.265713,3,679196.590592
-12.265713,3,679272.166522
-12.265713,3,679344.861325
-12.265713,3,679416.102299
-12.265713,3,679478.798305
-12.265713,3,679542.210699
-12.265713,3,679615.862578
-12.265713,3,679690.892516
-12.279896,3,679764.832411
-12.265713,3,679839.180751
-12.265713,3,679912.804487
-12.265713,3,679987.542226
-12.265713,3,680060.85567
-12.265713,3,680134.676005
-12.265713,3,680208.653296
-12.265713,3,680280.412682
-12.265713,3,680354.900677
-12.265713,3,680430.944452
-12.265713,3,680503.104366
-12.265713,3,680576.638821
-12.265713,3,680650.890639
-12.265713,3,680724.760259
-12.265713,3,680799.794003
-12.265713,3,680872.48414
-12.265713,3,680947.661426
-12.265713,3,681020.158193
-12.265713,3,681094.178363
-12.265713,3,681167.58448
-12.265713,3,681243.213157
-12.265713,3,681314.830346
-12.265713,3,681389.84866
-12.265713,3,681461.861864
-12.265713,3,681534.47187
-12.265713,3,681609.662606
-12.265713,3,681681.820095
-12.265713,3,681755.165536
-12.265713,3,681828.997247
-12.265713,3,681901.496201
-12.265713,3,681973.964233
-12.265713,3,682049.272173
-12.265713,3,682122.364147
-12.265713,3,682195.47176
-12.265713,3,682268.203125
-12.265713,3,682342.781679
-12.265713,3,682411.966545
-12.265713,3,682487.068907
-12.265713,3,682559.110167
-12.265713,3,682633.578863
-12.265713,3,682707.372548
-12.265713,3,682780.858523
-12.265713,3,682860.055576
-12.265713,3,682931.550638
-12.265713,3,683006.72219
-12.265713,3,683078.109424
-12.265713,3,683155.491503
-12.265713,3,683229.678268
-12.265713,3,683303.600863
-12.265713,3,683377.167183
-12.265713,3,683450.398546
-12.265713,3,683523.40779
-12.265713,3,683596.113076
-12.265713,3,683670.342938
-12.265713,3,683742.712353
-12.263401,3,683817.407898
-12.265713,3,683890.513494
-12.265713,3,683963.066192
-12.265713,3,684037.854019
-12.265713,3,684111.053291
-12.265713,3,684187.093265
-12.265713,3,684262.633571
-12.265713,3,684336.080746
-12.265713,3,684410.194231
-12.265713,3,684482.397706
-12.265713,3,684558.097632
-12.265713,3,684631.376297
-12.265713,3,684704.075417
-12.265713,3,684777.576431
-12.265713,3,684852.289469
-12.265713,3,684927.76144
-12.265713,3,685003.214267
-12.265713,3,685076.323191
-12.265713,3,685149.611076
-12.265713,3,685223.244704
-12.265713,3,685295.472491
-12.265713,3,685372.985021
-12.265713,3,685444.526391
-12.265713,3,685518.224955
-12.265713,3,685591.89651
-12.265713,3,685665.733299
-12.265713,3,685738.613441
-12.265713,3,685812.168287
-12.265713,3,685886.315588
-12.265713,3,685958.882301
-12.265713,3,686035.057195
-12.265713,3,686108.61839
-13.160558,3,686181.776331
-12.265713,3,686255.676273
-12.265713,3,686329.577912
-12.265713,3,686403.050718
-12.265713,3,686474.252829
-12.265713,3,686548.536997
-12.265713,3,686623.378326
-12.265713,3,686699.119532
-12.265713,3,686772.384959
-12.265713,3,686844.494971
-12.265713,3,686915.984079
-12.265713,3,686992.116204
-12.265713,3,687065.576717
-12.265713,3,687140.443069
-12.265713,3,687214.779793
-12.265713,3,687289.129266
-12.265713,3,687361.248006
-13.882751,4,687459.864531
-12.242908,3,687533.333559
-12.265713,3,687610.476767
-12.265713,3,687683.607478
-12.265713,3,687757.865574
-12.265713,3,687832.441343
-12.265713,3,687906.789401
-12.265713,3,687979.353703
-12.265713,3,688056.255629
-12.265713,3,688129.131171
-12.265713,3,688201.899603
-12.265713,3,688273.542482
-12.265713,3,688349.962177
-12.265713,3,688419.357683
-12.265713,3,688491.702461
-12.265713,3,688567.25665
-12.265713,3,688639.254085
-12.265713,3,688714.008956
-12.265713,3,688787.224848
-12.265713,3,688862.529873
-12.265713,3,688937.276027
-12.265713,3,689010.295611
-12.265713,3,689083.996598
-12.265713,3,689158.191569
-12.265713,3,689232.218007
-12.277126,3,689307.18318
-12.265713,3,689380.289539
-12.265713,3,689454.89212
-12.265713,3,689530.530462
-12.265713,3,689605.116788
-12.265713,3,689678.847186
-12.265713,3,689752.901209
-12.265713,3,689825.041475
-12.265713,3,689896.504658
-12.265713,3,689973.041147
-12.265713,3,690047.448391
-12.265713,3,690121.181844
-12.265713,3,690196.472912
-12.265713,3,690270.958599
-12.265713,3,690344.371485
-12.265713,3,690420.779849
-12.265713,3,690492.421851
-12.265713,3,690567.753359
-12.265713,3,690640.211051
-12.265713,3,690712.766025
-12.265713,3,690789.356529
-12.265713,3,690863.439955
-12.265713,3,690936.196831
-12.265713,3,691007.161075
-12.265713,3,691082.393206
-12.265713,3,691157.414951
-12.501544,3,691232.104036
-12.265713,3,691306.275121
-12.265713,3,691378.772902
-12.265713,3,691452.527162
-12.265713,3,691525.197288
-12.265713,3,691593.449902
-12.265713,3,691654.581033
-12.265713,3,691720.433664
-12.265713,3,691795.141116
-12.265713,3,691867.955113
-12.265713,3,691943.088404
-12.265713,3,692017.573955
-12.265713,3,692089.535352
-12.265713,3,692165.137942
-12.265713,3,692239.440285
-12.265713,3,692313.272331
-12.265713,3,692386.765005
-12.265713,3,692460.729995
-12.265713,3,692535.352754
-12.265713,3,692609.348773
-12.265713,3,692687.727914
-12.265713,3,692761.681842
-12.265713,3,692834.747203
-12.265713,3,692907.985939
-12.265713,3,692984.38378
-12.265713,3,693058.262039
-12.265713,3,693130.485425
-12.265713,3,693207.252569
-12.265713,3,693279.830545
-12.265713,3,693354.695002
-12.265713,3,693432.307315
-12.265713,3,693505.16323
-12.265713,3,693577.683157
-12.265713,3,693654.485822
-12.265713,3,693727.421921
-12.265713,3,693801.963493
-12.265713,3,693873.768002
-12.265713,3,693949.123993
-12.265713,3,694022.8153
-12.265713,3,694094.746883
-12.265713,3,694170.395445
-12.265713,3,694245.168358
-12.265713,3,694317.989116
-12.265713,3,694391.605189
-12.265713,3,694468.404636
-12.265713,3,694543.451211
-12.265713,3,694615.712702
-12.265713,3,694688.569863
-12.265713,3,694762.421587
-12.265713,3,694836.194659
-12.265713,3,694908.430844
-12.265713,3,694983.268714
-12.265713,3,695057.489278
-12.265713,3,695131.521348
-12.265713,3,695206.978005
-12.265713,3,695280.880882
-12.265713,3,695352.720821
-12.265713,3,695425.496313
-12.265713,3,695500.853973
-12.265713,3,695575.699664
-12.265713,3,695650.487674
-12.265713,3,695725.009712
-12.265713,3,695800.088909
-12.265713,3,695873.105021
-12.265713,3,695949.351965
-12.265713,3,696024.142504
-12.265713,3,696097.258796
-12.265713,3,696172.341411
-12.265713,3,696245.527166
-12.265713,3,696322.899794
-12.265713,3,696397.200383
-12.265713,3,696471.49573
-12.265713,3,696546.034549
-12.265713,3,696612.480002
-12.265713,3,696686.105724
-12.265713,3,696765.001485
-12.265713,3,696839.753924
-12.445847,3,696912.410528
-12.265713,3,696984.644132
-12.265713,3,697057.931818
-12.265713,3,697132.068521
-12.265713,3,697206.177156
-12.265713,3,697281.048047
-12.265713,3,697356.869843
-12.265713,3,697429.807632
-12.265713,3,697504.64222
-12.265713,3,697576.961751
-12.265713,3,697648.86161
-12.265713,3,697723.553061
-12.265713,3,697796.600575
-12.265713,3,697871.254869
-12.265713,3,697945.531634
-12.265713,3,698019.464846
-12.265713,3,698093.833569
-12.265713,3,698167.14683
-12.265713,3,698244.491969
-12.265713,3,698317.378085
-12.265713,3,698394.4377
-12.265713,3,698467.235393
-12.265713,3,698542.501176
-12.265713,3,698615.871653
-12.265713,3,698689.078842
-12.265713,3,698761.469097
-12.265713,3,698835.429787
-12.265713,3,698908.826749
-12.265713,3,698982.631272
-12.265713,3,699055.674961
-12.265713,3,699129.420922
-12.265713,3,699201.842399
-12.265713,3,699277.727278
-12.265713,3,699350.205875
-12.265713,3,699427.447204
-12.265713,3,699499.967756
-12.265713,3,699573.685173
-12.265713,3,699648.480109
-12.265713,3,699722.839407
-12.265713,3,699795.786775
-12.265713,3,699870.050103
-12.265713,3,699941.40951
-12.265713,3,700014.149019
-12.265713,3,700092.396734
-12.265713,3,700165.475292
-12.265713,3,700239.806851
-12.265713,3,700313.412684
-12.265713,3,700387.716257
-12.265713,3,700462.844546
-12.265713,3,700532.459984
-12.265713,3,700605.794683
-12.265713,3,700678.446261
-12.265713,3,700750.842932
-12.265713,3,700824.620187
-12.265713,3,700897.861538
-12.265713,3,700972.090884
-12.265713,3,701046.492543
-12.265713,3,701121.736563
-12.265713,3,701197.674364
-12.265713,3,701271.133445
-12.265713,3,701345.443244
-12.265713,3,701421.517559
-12.265713,3,701494.74994
-12.265713,3,701568.282749
-12.265713,3,701643.569745
-12.265713,3,701717.770483
-12.265713,3,701792.138222
-12.265713,3,701866.150837
-12.265713,3,701941.693711
-12.265713,3,702014.508139
-12.265713,3,702087.466933
-12.265713,3,702161.356507
-12.265713,3,702234.551597
-12.265713,3,702309.270023
-12.265713,3,702381.513456
-12.265713,3,702454.308175
-12.265713,3,702527.525862
-12.265713,3,702603.365017
-12.265713,3,702676.084189
-12.265713,3,702750.393098
-12.265713,3,702823.553203
-12.265713,3,702897.267617
-12.265713,3,702969.160254
-12.265713,3,703043.847436
-12.265713,3,703115.905823
-12.501544,3,703189.434204
-12.265713,3,703261.178214
-12.783711,3,703333.574879
-12.265713,3,703408.433848
-12.265713,3,703480.592694
-12.265713,3,703556.905699
-12.265713,3,703631.690113
-12.265713,3,703698.936296
-12.531432,3,703763.92235
-12.265713,3,703826.017515
-12.265713,3,703899.349844
-12.265713,3,703972.059786
-12.265713,3,704046.106969
-12.265713,3,704119.752437
-12.265713,3,704192.224605
-12.265713,3,704264.276147
-12.265713,3,704338.362286
-12.265713,3,704412.938764
-12.265713,3,704486.131971
-12.265713,3,704559.757478
-12.265713,3,704633.081496
-12.265713,3,704707.230028
-12.265713,3,704780.644628
-12.265713,3,704852.894682
-12.265713,3,704925.470765
-12.265713,3,705002.56455
-12.265713,3,705076.555696
-12.265713,3,705151.041606
-12.265713,3,705222.924637
-12.265713,3,705295.345411
-12.265713,3,705371.562163
-12.265713,3,705442.806126
-12.265713,3,705517.955741
-12.265713,3,705591.415175
-12.265713,3,705665.512732
-12.265713,3,705738.557905
-12.265713,3,705812.285622
-12.265713,3,705884.251845
-12.265713,3,705958.620067
-12.265713,3,706031.701603
-12.265713,3,706105.531641
-12.265713,3,706178.743742
-12.265713,3,706254.379591
-12.265713,3,706326.938189
-12.265713,3,706400.75746
-12.265713,3,706471.356555
-12.265713,3,706545.208257
-12.265713,3,706618.848275
-12.265713,3,706692.972682
-12.265713,3,706759.951427
-12.265713,3,706835.698414
-12.265713,3,706906.936441
-12.265713,3,706980.955507
-12.265713,3,707053.57004
-12.265713,3,707126.308429
-12.265713,3,707197.238158
-12.265713,3,707270.186467
-12.265713,3,707342.078891
-12.265713,3,707419.862216
-12.265713,3,707493.185459
-12.265713,3,707561.671141
-12.265713,3,707639.620583
-12.265713,3,707713.954736
-12.265713,3,707786.45552
-12.265713,3,707861.367351
-12.265713,3,707933.368963
-12.265713,3,708007.373177
-12.265713,3,708077.697507
-12.265713,3,708149.760941
-12.265713,3,708223.9084
-12.265713,3,708298.657906
-12.265713,3,708370.297358
-12.265713,3,708444.495208
-12.265713,3,708517.524984
-12.265713,3,708589.329773
-12.265713,3,708665.567425
-12.265713,3,708738.560316
-12.265713,3,708808.423116
-12.265713,3,708883.277676
-12.265713,3,708956.121454
-12.265713,3,709029.174922
-12.265713,3,709100.332402
-12.265713,3,709175.468006
-12.265713,3,709248.523463
-12.265713,3,709322.709695
-12.265713,3,709395.750181
-12.265713,3,709469.109334
-12.265713,3,709540.289631
-12.265713,3,709611.984685
-12.265713,3,709684.276892
-12.265713,3,709756.913671
-12.265713,3,709829.541488
-12.265713,3,709907.616712
-12.265713,3,709979.582992
-12.265713,3,710052.423
-12.265713,3,710126.632403
-12.265713,3,710198.388882
-12.265713,3,710271.091117
-12.265713,3,710346.987557
-12.911415,4,710441.82818
-12.242909,3,710517.807248
-12.265713,3,710590.493413
-13.810905,4,710676.927742
-12.242902,3,710762.04587
-12.265713,3,710836.245325
-12.265713,3,710909.039179
-12.265713,3,710982.024854
-12.265713,3,711054.926836
-12.265713,3,711128.472214
-12.265713,3,711198.588785
-12.265713,3,711272.679493
-12.265713,3,711347.564415
-12.265713,3,711419.871372
-12.265713,3,711493.310861
-12.265713,3,711566.146837
-12.265713,3,711639.286122
-12.265713,3,711713.093386
-12.265713,3,711787.859022
-12.265713,3,711860.304698
-12.265713,3,711933.477363
-12.265713,3,712005.764442
-12.265713,3,712078.891236
-12.265713,3,712151.1119
-12.265713,3,712224.562192
-12.265713,3,712298.975498
-12.265713,3,712372.947383
-12.265713,3,712446.693686
-12.265713,3,712517.630069
-12.265713,3,712586.052407
-12.265713,3,712654.606895
-12.265713,3,712728.274947
-12.265713,3,712802.047068
-12.265713,3,712876.207182
-12.265713,3,712949.524117
-12.265713,3,713022.166245
-12.265713,3,713096.73568
-12.265713,3,713171.056608
-12.265713,3,713242.769792
-12.265713,3,713317.043368
-12.265713,3,713389.905092
-12.265713,3,713461.411411
-12.265713,3,713535.285848
-12.265713,3,713607.852841
-12.265713,3,713681.877737
-12.265713,3,713755.493265
-12.265713,3,713830.1846
-12.265713,3,713903.315015
-12.265713,3,713978.33679
-12.265713,3,714052.770436
-12.265713,3,714125.794056
-12.265713,3,714199.704271
-12.265713,3,714272.791928
-12.265713,3,714346.771437
-12.265713,3,714420.42052
-12.265713,3,714494.162831
-12.265713,3,714565.269223
-12.265713,3,714638.885264
-12.265713,3,714710.988603
-12.265713,3,714788.995913
-12.265713,3,714862.817367
-12.265713,3,714935.616509
-12.265713,3,715009.570276
-12.265713,3,715081.470616
-12.265713,3,715156.317774
-12.265713,3,715229.967315
-12.265713,3,715302.208808
-12.265713,3,715376.767323
-12.265713,3,715445.934415
-12.265713,3,715521.012815
-12.265713,3,715595.134197
-12.265713,3,715666.358249
-12.265713,3,715731.892367
-12.265713,3,715790.235237
-12.265713,3,715863.649436
-12.265713,3,715936.165639
-12.265713,3,716008.292861
-12.265713,3,716082.886228
-12.265713,3,716154.906381
-12.265713,3,716229.590459
-12.265713,3,716298.929474
-12.265713,3,716375.045119
-12.265713,3,716448.110121
-12.265713,3,716517.177352
-12.265713,3,716595.818537
-12.265713,3,716670.103058
-12.265713,3,716742.734998
-12.265713,3,716817.05177
-13.047372,4,716905.751771
-12.241823,3,716988.077479
-12.265713,3,717060.346074
-12.265713,3,717133.290645
-12.265713,3,717209.289804
-12.265713,3,717283.07085
-12.265713,3,717352.464933
-12.265713,3,717429.009249
-12.265713,3,717502.663757
-12.265713,3,717577.257162
-12.265713,3,717648.543137
-12.265713,3,717721.109697
-12.265713,3,717794.193852
-12.265713,3,717865.932565
-12.265713,3,717939.494784
-12.265713,3,718012.104874
-12.265713,3,718084.756711
-12.265713,3,718159.057558
-12.265713,3,718231.284178
-12.265713,3,718304.057692
-12.265713,3,718377.509606
-12.265713,3,718450.340908
-12.265713,3,718523.972048
-12.265713,3,718598.574049
-12.265713,3,718672.099163
-12.265713,3,718742.133899
-12.265713,3,718813.215885
-12.265713,3,718886.672692
-12.265713,3,718959.871372
-12.265713,3,719033.141194
-12.265713,3,719102.684528
-12.265713,3,719178.540494
-12.265713,3,719252.187937
-12.265713,3,719326.456558
-12.265713,3,719400.738076
-12.265713,3,719471.233646
-12.265713,3,719545.18489
-12.265713,3,719618.445486
-12.265713,3,719692.685907
-12.265713,3,719766.783825
-12.265713,3,719841.646976
-12.265713,3,719913.689379
-12.265713,3,719985.330017
-12.265713,3,720059.64483
-12.265713,3,720133.766635
-12.265713,3,720205.837533
-12.265713,3,720279.357929
-12.265713,3,720353.051928
-12.265713,3,720425.749388
-12.265713,3,720499.250211
-12.265713,3,720572.694796
-12.265713,3,720644.961568
-12.265713,3,720720.588011
-12.265713,3,720792.946581
-12.265713,3,720867.966264
-12.265713,3,720941.15997
-12.270029,3,721014.299626
-12.265713,3,721086.883855
-12.265713,3,721160.927274
-12.265713,3,721234.240673
-12.265713,3,721304.777176
-12.265713,3,721380.072699
-12.265713,3,721453.063937
-12.265713,3,721526.1705
-12.265713,3,721599.965158
-12.265713,3,721669.028064
-12.265713,3,721743.688488
-12.265713,3,721816.377714
-12.265713,3,721890.275086
-12.265713,3,721964.595715
-12.265713,3,722043.990308
-12.265713,3,722117.626712
-12.265713,3,722188.773758
-12.265713,3,722263.055613
-12.265713,3,722336.257234
-12.265713,3,722409.515208
-12.265713,3,722481.589968
-12.265713,3,722554.612823
-12.265713,3,722626.932541
-12.265713,3,722699.606376
-12.265713,3,722772.666478
-12.265713,3,722845.028877
-12.265713,3,722918.100277
-12.265713,3,722991.487483
-12.265713,3,723064.105311
-12.265713,3,723138.019718
-12.265713,3,723211.031859
-12.265713,3,723283.199875
-12.265713,3,723354.768646
-12.265713,3,723428.460322
-12.265713,3,723499.906625
-12.265713,3,723573.615274
-12.265713,3,723648.388611
-12.265713,3,723719.711444
-12.265713,3,723793.438136
-12.265713,3,723866.941896
-12.265713,3,723939.614253
-12.265713,3,724012.879809
-12.265713,3,724083.462877
-12.265713,3,724157.310834
-12.265713,3,724231.190197
-12.265713,3,724306.237672
-12.265713,3,724379.596123
-12.265713,3,724453.600588
-12.265713,3,724528.824256
-12.265713,3,724599.802498
-12.265713,3,724668.562015
-12.265713,3,724741.596164
-12.265713,3,724813.907084
-12.265713,3,724887.303483
-12.265713,3,724958.845637
-12.265713,3,725032.182998
-12.265713,3,725105.544238
-12.265713,3,725177.110921
-12.265713,3,725250.175846
-12.265713,3,725324.938866
-12.265713,3,725396.726047
-12.265713,3,725470.348893
-12.265713,3,725543.228696
-12.265713,3,725615.337753
-12.265713,3,725686.794535
-12.265713,3,725761.048061
-12.265713,3,725835.844268
-12.265713,3,725906.916587
-12.265713,3,725979.682722
-12.265713,3,726052.402392
-12.265713,3,726124.034016
-12.265713,3,726196.305094
-12.265713,3,726272.381888
-12.265713,3,726344.97372
-12.265713,3,726418.28705
-12.265713,3,726491.223875
-12.265713,3,726564.250838
-12.265713,3,726636.96802
-12.265713,3,726709.029744
-12.265713,3,726783.505111
-12.265713,3,726855.388046
-12.265713,3,726931.943065
-12.265713,3,727004.192493
-12.265713,3,727078.688379
-12.265713,3,727148.077775
-12.265713,3,727224.124852
-12.265713,3,727295.458319
-12.265713,3,727367.917196
-12.265713,3,727441.045496
-12.265713,3,727512.404092
-12.265713,3,727586.210849
-12.265713,3,727655.998794
-12.265713,3,727723.032822
-12.265713,3,727780.345495
-12.265713,3,727850.710019
-12.265713,3,727924.089413
-12.265713,3,727994.273164
-12.265713,3,728070.179569
-12.265713,3,728143.72872
-12.265713,3,728216.075479
-12.265713,3,728288.769751
-12.265713,3,728361.816283
-12.265713,3,728436.101638
-12.265713,3,728509.488029
-12.265713,3,728581.379821
-12.265713,3,728653.087219
-12.948011,4,728745.25265
-12.241822,3,728823.430722
-12.265713,3,728897.50616
-12.265713,3,728970.278381
-12.265713,3,729044.569088
-12.265713,3,729117.632268
-12.265713,3,729190.525412
-12.265713,3,729262.846154
-12.263401,3,729337.188944
-12.265713,3,729413.829789
-12.265713,3,729486.997727
-12.265713,3,729560.529216
-12.265713,3,729633.611428
-12.265713,3,729707.70686
-12.265713,3,729782.007136
-12.265713,3,729854.576526
-12.265713,3,729929.684486
-12.265713,3,730000.79628
-12.265713,3,730073.000001
-12.265713,3,730144.440481
-12.265713,3,730219.410281
-12.265713,3,730298.773004
-12.265713,3,730377.559038
-12.265713,3,730454.051905
-12.265713,3,730531.933884
-12.265713,3,730611.16667
-12.265713,3,730687.525295
-12.265713,3,730762.883519
-12.265713,3,730838.388156
-12.265713,3,730917.624847
-12.265713,3,730996.061675
-12.265713,3,731076.279152
-12.265713,3,731154.511251
-12.265713,3,731234.664682
-12.265713,3,731311.848383
-12.265713,3,731390.819477
-12.265713,3,731465.849292
-12.265713,3,731543.948638
-12.265713,3,731622.658327
-12.265713,3,731702.061653
-12.265713,3,731778.794652
-12.265713,3,731860.439752
-12.265713,3,731939.275792
-12.265713,3,732021.172793
-12.265713,3,732098.991368
-12.265713,3,732180.234837
-12.265713,3,732257.955466
-12.265713,3,732334.888687
-12.265713,3,732411.935756
-12.265713,3,732489.83168
-12.265713,3,732565.771536
-12.265713,3,732646.116797
-12.265713,3,732724.130618
-12.265713,3,732800.216656
-12.265713,3,732877.179528
-12.265713,3,732955.865162
-12.265713,3,733033.411091
-12.265713,3,733111.697885
-12.265713,3,733190.02624
-12.265713,3,733269.207752
-12.265713,3,733345.965357
-12.265713,3,733425.042249
-12.265713,3,733500.907172
-12.265713,3,733577.43543
-12.265713,3,733654.532979
-12.265713,3,733728.37724
-12.265713,3,733805.859314
-14.79405,5,733925.226483
-12.242913,3,734007.841966
-12.265713,3,734082.705981
-12.265713,3,734160.718049
-12.265713,3,734235.888894
-12.265713,3,734313.257933
-12.265713,3,734390.183761
-12.265713,3,734469.08759
-12.265713,3,734548.412175
-12.265713,3,734626.13789
-12.265713,3,734702.170762
-12.265713,3,734779.740657
-12.265713,3,734855.587207
-12.265713,3,734934.632753
-12.265713,3,735011.151962
-12.265713,3,735086.92696
-12.265713,3,735164.187303
-12.265713,3,735240.698776
-12.265713,3,735317.055927
-12.265713,3,735396.091671
-12.265713,3,735472.561441
-12.265713,3,735549.311019
-12.265713,3,735627.598048
-12.265713,3,735705.828078
-12.265713,3,735782.059587
-12.265713,3,735859.412016
-12.265713,3,735936.752379
-12.265713,3,736013.700854
-12.265713,3,736086.354305
-12.265713,3,736157.756256
-12.265713,3,736230.089711
-12.265713,3,736303.965367
-12.265713,3,736376.001694
-12.265713,3,736446.256809
-12.265713,3,736517.970373
-12.265713,3,736591.899511
-12.265713,3,736662.382162
-12.265713,3,736732.514203
-12.265713,3,736797.70093
-12.265713,3,736869.446465
-12.265713,3,736943.092884
-12.265713,3,737015.014831
-12.265713,3,737086.336293
-12.265713,3,737159.274376
-12.265713,3,737231.996653
-12.265713,3,737305.58353
-12.265713,3,737374.398067
-12.265713,3,737444.86196
-12.265713,3,737514.831593
-12.265713,3,737586.364372
-12.265713,3,737656.237506
-12.265713,3,737725.156084
-12.265713,3,737800.031723
-12.265713,3,737869.455225
-12.265713,3,737938.460009
-12.265713,3,738007.320965
-12.265713,3,738079.91096
-12.501544,3,738150.986414
-13.099176,3,738218.898874
-12.265713,3,738287.766242
-12.265713,3,738357.044939
-12.265713,3,738429.708936
-12.265713,3,738501.943182
-12.265713,3,738573.76761
-12.265713,3,738643.582778
-12.265713,3,738717.442125
-12.265713,3,738788.396381
-12.265713,3,738858.254082
-12.265713,3,738928.750848
-12.265713,3,738997.468238
-12.265713,3,739069.382431
-12.265713,3,739140.427904
-12.265713,3,739210.532552
-12.265713,3,739281.459322
-12.265713,3,739353.772934
-12.265713,3,739425.290596
-12.265713,3,739497.593583
-12.265713,3,739567.978089
-12.265713,3,739639.755784
-12.265713,3,739706.928114
-12.265713,3,739766.962589
-12.265713,3,739819.72271
-12.265713,3,739891.57939
-12.265713,3,739960.111193
-12.265713,3,740032.254872
-12.265713,3,740102.063665
-12.265713,3,740171.684238
-12.265713,3,740243.500341
-12.265713,3,740314.965764
-12.265713,3,740384.352999
-12.265713,3,740455.699075
-12.265713,3,740527.138557
-12.265713,3,740593.615937
-12.265713,3,740706.026313
-12.265713,3,740778.62677
-12.265713,3,773164.611669
-12.265713,3,773240.92
-12.265713,3,773318.940538
-12.265713,3,773398.999983
-12.265713,3,773474.556414
-12.265713,3,773552.211444
-12.265713,3,773628.274004
-12.265713,3,773704.499488
-12.265713,3,773779.59398
-12.265713,3,773860.479451
-12.265713,3,773937.173293
