#{"t_start": 1658871393.8781407, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.265713,3,672568.981501
-12.265713,3,672640.491764
-12.265713,3,672714.205838
-12.265713,3,672789.304935
-12.265713,3,672860.550611
-12.265713,3,672932.572855
-12.265713,3,673006.714812
-13.563358,3,673079.155542
-12.265713,3,673152.860815
-12.265713,3,673225.985738
-12.265713,3,673296.642738
-12.265713,3,673369.942326
-12.265713,3,673440.590587
-12.265713,3,673513.361861
-12.265713,3,673586.144527
-12.265713,3,673658.388603
-12.265713,3,673731.451706
-12.265713,3,673804.851683
-12.265713,3,673877.601433
-12.265713,3,673951.820254
-12.265713,3,674024.167246
-12.265713,3,674097.794801
-12.265713,3,674173.307712
-12.265713,3,674246.191357
-12.265713,3,674318.000465
-12.265713,3,674390.927881
-12.265713,3,674464.019715
-12.265713,3,674538.402807
-12.265713,3,674611.334259
-12.265713,3,674685.961659
-12.265713,3,674756.292469
-12.265713,3,674831.053681
-12.265713,3,674904.32767
-12.265713,3,674977.024349
-12.265713,3,675050.960463
-12.265713,3,675124.078046
-12.265713,3,675198.563752
-12.265713,3,675270.371848
-12.265713,3,675344.569967
-12.265713,3,675416.399529
-12.265713,3,675488.971023
-12.265713,3,675563.819139
-12.265713,3,675635.965689
-12.265713,3,675707.708985
-12.265713,3,675782.521008
-12.265713,3,675851.404926
-12.265713,3,675915.530691
-12.265713,3,675981.699449
-12.265713,3,676047.522118
-12.265713,3,676117.659058
-12.265713,3,676188.137001
-12.265713,3,676262.517129
-12.265713,3,676331.936382
-12.265713,3,676399.944388
-12.265713,3,676472.020816
-12.265713,3,676547.577679
-12.265713,3,676620.911839
-12.265713,3,676692.909243
-12.265713,3,676768.616281
-12.265713,3,676840.4926
-12.265713,3,676912.356072
-12.265713,3,676986.834922
-12.265713,3,677059.90421
-12.265713,3,677135.210144
-12.265713,3,677209.721254
-12.265713,3,677281.438172
-12.265713,3,677352.099785
-12.265713,3,677427.964929
-12.265713,3,677501.643036
-12.265713,3,677573.500979
-12.265713,3,677646.939688
-12.265713,3,677721.24595
-12.265713,3,677794.811913
-12.265713,3,677870.106735
-12.265713,3,677944.207451
-12.265713,3,678019.373729
-12.265713,3,678092.166103
-12.265713,3,678166.26076
-12.265713,3,678238.369189
-12.265713,3,678312.963995
-12.265713,3,678385.638575
-12.265713,3,678460.884619
-12.265713,3,678534.728421
-12.265713,3,678607.862683
-12.265713,3,678682.629333
-12.265713,3,678757.125562
-12.265713,3,678828.701244
-12.265713,3,678901.932722
-12.283015,3,678977.567823
-12.265713,3,679051.218064
-12.987303,4,679151.046878
-12.243068,3,679225.126723
-12.265713,3,679298.88466
-12.265713,3,679372.353738
-12.265713,3,679440.819126
-12.265713,3,679500.704383
-12.265713,3,679568.414963
-12.265713,3,679642.368202
-12.941863,3,679718.840667
-12.265713,3,679792.420048
-12.265713,3,679865.351853
-12.265713,3,679939.856007
-12.265713,3,680015.007164
-12.265713,3,680086.986865
-12.265713,3,680162.203364
-12.265713,3,680234.947851
-12.265713,3,680307.097938
-12.265713,3,680381.844478
-12.265713,3,680456.377088
-12.265713,3,680530.806817
-12.265713,3,680603.135471
-12.265713,3,680677.841449
-12.265713,3,680750.989779
-12.265713,3,680825.869615
-12.265713,3,680900.67044
-12.265713,3,680974.095025
-12.265713,3,681048.141804
-12.265713,3,681122.740136
-12.265713,3,681195.764785
-12.265713,3,681270.19752
-12.265713,3,681342.554935
-12.265713,3,681414.511994
-12.265713,3,681488.762445
-12.265713,3,681560.877835
-12.265713,3,681635.593453
-12.265713,3,681708.310127
-12.265713,3,681782.146826
-12.265713,3,681853.906465
-12.265713,3,681928.883271
-12.265713,3,682002.055857
-12.265713,3,682077.268454
-12.265713,3,682150.161783
-12.265713,3,682222.063504
-12.265713,3,682293.537919
-12.265713,3,682368.784263
-12.265713,3,682442.941642
-12.265713,3,682511.240508
-12.265713,3,682585.242646
-12.265713,3,682660.9105
-12.265713,3,682733.62437
-12.265713,3,682809.042571
-12.265713,3,682885.801752
-12.265713,3,682959.634594
-12.265713,3,683032.722863
-12.265713,3,683105.600791
-12.265713,3,683182.612187
-12.265713,3,683256.064034
-12.265713,3,683328.278266
-12.265713,3,683403.509539
-12.265713,3,683476.200008
-12.47076,3,683548.408701
-12.265713,3,683622.988189
-12.265713,3,683698.102242
-12.265713,3,683769.716014
-12.265713,3,683844.082419
-12.265713,3,683917.431218
-12.265713,3,683990.713679
-12.265713,3,684064.298995
-12.265713,3,684139.447812
-12.265713,3,684215.165143
-12.265713,3,684287.1422
-12.265713,3,684362.972695
-12.265713,3,684437.151765
-12.265713,3,684511.928808
-12.265713,3,684584.150789
-12.265713,3,684657.250816
-12.265713,3,684732.685682
-12.265713,3,684807.05088
-12.265713,3,684880.029906
-12.265713,3,684954.863058
-12.265713,3,685029.297273
-12.501544,3,685103.528824
-12.265713,3,685174.599729
-12.265713,3,685249.998297
-12.265713,3,685325.622186
-12.265713,3,685399.178575
-12.265713,3,685467.783363
-12.488331,3,685545.111662
-12.265713,3,685618.848431
-12.265713,3,685693.192669
-12.265713,3,685765.189348
-12.265713,3,685840.297301
-12.265713,3,685913.145098
-12.265713,3,685987.656505
-12.265713,3,686060.894318
-12.265713,3,686132.599128
-12.265713,3,686209.866927
-12.265713,3,686281.737259
-12.265713,3,686355.44374
-12.265713,3,686428.811038
-12.265713,3,686503.387344
-12.265713,3,686576.911619
-12.265713,3,686649.527537
-12.265713,3,686725.735032
-12.265713,3,686796.772127
-12.265713,3,686869.86506
-12.265713,3,686943.544441
-12.265713,3,687019.404941
-12.265713,3,687092.116728
-12.265713,3,687168.479028
-12.265713,3,687240.330323
-12.265713,3,687315.726191
-12.265713,3,687390.095277
-12.265713,3,687461.612937
-12.265713,3,687536.341485
-12.265713,3,687612.392414
-12.265713,3,687684.953915
-12.265713,3,687760.384313
-12.265713,3,687834.608919
-12.265713,3,687910.158752
-12.265713,3,687981.98286
-12.265713,3,688058.684656
-12.265713,3,688132.4942
-12.265713,3,688205.589098
-12.265713,3,688276.307604
-12.265713,3,688351.56899
-12.265713,3,688422.570359
-12.265713,3,688493.575532
-12.265713,3,688567.70218
-12.265713,3,688642.22463
-12.265713,3,688715.863233
-12.265713,3,688790.428273
-12.265713,3,688866.791312
-12.265713,3,688937.906407
-12.265713,3,689013.742312
-12.265713,3,689086.19432
-12.265713,3,689160.995742
-12.265713,3,689234.161655
-12.265713,3,689308.839623
-12.265713,3,689381.52651
-12.265713,3,689456.985055
-12.265713,3,689532.043367
-12.265713,3,689607.387294
-12.265713,3,689681.835069
-12.265713,3,689755.640138
-12.501544,3,689827.164061
-12.265713,3,689898.869659
-12.265713,3,689975.53872
-12.265713,3,690048.033686
-12.265713,3,690122.434823
-12.265713,3,690197.859297
-12.265713,3,690274.115808
-12.265713,3,690345.481645
-12.265713,3,690423.122171
-12.265713,3,690494.921251
-12.265713,3,690569.7326
-12.265713,3,690643.732787
-12.265713,3,690716.983244
-12.265713,3,690791.072758
-12.265713,3,690865.081254
-12.265713,3,690938.273737
-12.265713,3,691011.8817
-12.366146,3,691086.042394
-12.265713,3,691158.660106
-12.265713,3,691234.319157
-12.265713,3,691308.387854
-12.265713,3,691382.013519
-12.265713,3,691453.153044
-12.265713,3,691527.495745
-12.265713,3,691597.305402
-12.265713,3,691655.026334
-12.265713,3,691723.257402
-12.265713,3,691795.624423
-12.265713,3,691871.381933
-12.265713,3,691944.771718
-12.265713,3,692019.139296
-12.265713,3,692093.867524
-12.265713,3,692167.297715
-12.265713,3,692241.576727
-12.265713,3,692315.996176
-12.265713,3,692388.895421
-12.265713,3,692464.748803
-12.265713,3,692537.535916
-12.265713,3,692611.836082
-12.265713,3,692691.202814
-12.265713,3,692762.899967
-12.265713,3,692836.124565
-12.265713,3,692909.553543
-12.265713,3,692986.274723
-12.265713,3,693060.88535
-12.265713,3,693132.44387
-12.265713,3,693208.556499
-12.265713,3,693284.948711
-12.265713,3,693359.167007
-12.265713,3,693434.225885
-12.265713,3,693506.347512
-12.265713,3,693581.140724
-12.265713,3,693657.499434
-12.265713,3,693730.602186
-12.265713,3,693804.32724
-12.265713,3,693876.382152
-12.283457,3,693950.956069
-12.265713,3,694025.383192
-12.265713,3,694098.168665
-12.265713,3,694172.890313
-12.265713,3,694247.90253
-12.265713,3,694321.480774
-12.265713,3,694397.341208
-12.265713,3,694468.987252
-12.265713,3,694544.799927
-12.265713,3,694618.107312
-12.265713,3,694690.427815
-12.265713,3,694763.603266
-12.265713,3,694838.947573
-12.265713,3,694910.867116
-12.265713,3,694983.675029
-12.265713,3,695060.303761
-12.265713,3,695133.852434
-12.265713,3,695207.685572
-12.265713,3,695282.123259
-12.265713,3,695355.215223
-12.265713,3,695429.006816
-12.265713,3,695504.655948
-12.265713,3,695576.736781
-12.265713,3,695652.590883
-12.265713,3,695727.993694
-12.265713,3,695803.02883
-12.265713,3,695878.429823
-12.265713,3,695951.773394
-12.265713,3,696026.936676
-12.265713,3,696101.535174
-12.265713,3,696173.223964
-12.265713,3,696246.846204
-12.265713,3,696325.383918
-12.265713,3,696398.913561
-12.265713,3,696474.164465
-12.265713,3,696548.284409
-12.265713,3,696618.874197
-12.265713,3,696693.458051
-12.265713,3,696767.277736
-12.265713,3,696841.732461
-12.265713,3,696914.271943
-12.265713,3,696986.732077
-12.265713,3,697061.390866
-12.265713,3,697136.108254
-12.265713,3,697208.28688
-12.265713,3,697283.29076
-12.265713,3,697358.978876
-12.265713,3,697431.228683
-12.265713,3,697506.729774
-12.265713,3,697578.810113
-12.265713,3,697651.845242
-12.265713,3,697724.993504
-12.265713,3,697798.736417
-12.265713,3,697871.936355
-12.265713,3,697947.232378
-12.265713,3,698022.079912
-12.265713,3,698096.298151
-12.265713,3,698170.5688
-12.265713,3,698246.89053
-12.265713,3,698319.106735
-12.265713,3,698396.707171
-12.265713,3,698468.027408
-12.265713,3,698544.473169
-12.265713,3,698616.336316
-12.265713,3,698691.35894
-12.265713,3,698763.890593
-12.265713,3,698837.039965
-12.265713,3,698912.634562
-12.265713,3,698983.279795
-12.265713,3,699057.642326
-12.265713,3,699131.147048
-12.265713,3,699204.331159
-12.265713,3,699274.750781
-12.265713,3,699354.338908
-12.265713,3,699428.437865
-12.265713,3,699500.925218
-12.265713,3,699577.17965
-12.265713,3,699649.510276
-12.265713,3,699725.721949
-12.265713,3,699798.495183
-12.265713,3,699871.390476
-12.265713,3,699944.350255
-12.265713,3,700017.015166
-12.265713,3,700094.636592
-12.265713,3,700168.07322
-12.265713,3,700242.287076
-12.265713,3,700317.074882
-12.265713,3,700389.817593
-12.265713,3,700465.365978
-12.265713,3,700536.593854
-12.265713,3,700608.309235
-12.265713,3,700678.901176
-12.265713,3,700753.21751
-12.265713,3,700825.976833
-12.265713,3,700899.834018
-12.265713,3,700974.995218
-12.265713,3,701049.828789
-12.265713,3,701122.894783
-12.265713,3,701198.917194
-12.265713,3,701272.145498
-12.265713,3,701347.776853
-12.265713,3,701422.04959
-12.265713,3,701495.960124
-12.265713,3,701570.102821
-12.265713,3,701645.940931
-12.265713,3,701717.862718
-12.265713,3,701795.153718
-12.265713,3,701866.465224
-12.265713,3,701943.085766
-12.265713,3,702016.992095
-12.265713,3,702089.385593
-12.265713,3,702163.813571
-12.265713,3,702236.234968
-12.265713,3,702310.816735
-12.265713,3,702383.65514
-12.265713,3,702457.029947
-12.265713,3,702529.721309
-12.265713,3,702604.555601
-12.265713,3,702675.242641
-12.265713,3,702752.500876
-12.265713,3,702826.17293
-12.265713,3,702899.441238
-12.265713,3,702971.999451
-12.265713,3,703045.897741
-12.265713,3,703117.21781
-12.265713,3,703191.427979
-12.265713,3,703264.148417
-12.265713,3,703336.270644
-12.614847,3,703406.154255
-12.265713,3,703483.200885
-12.265713,3,703558.388618
-12.265713,3,703632.821908
-12.265713,3,703701.340117
-12.265713,3,703764.661256
-12.265713,3,703828.391579
-12.265713,3,703900.917483
-12.265713,3,703975.321819
-12.265713,3,704048.715535
-12.265713,3,704121.29163
-12.265713,3,704193.965283
-12.265713,3,704266.297019
-12.265713,3,704340.240817
-12.265713,3,704414.62931
-12.265713,3,704489.259089
-12.265713,3,704561.593084
-12.265713,3,704635.801065
-12.265713,3,704708.452375
-12.265713,3,704781.598274
-12.265713,3,704854.636093
-12.265713,3,704929.484741
-12.265713,3,705001.332906
-12.265713,3,705077.10842
-12.265713,3,705153.139021
-12.265713,3,705226.308727
-12.265713,3,705298.888031
-12.265713,3,705371.73791
-12.265713,3,705445.180932
-12.265713,3,705520.069534
-12.265713,3,705593.922436
-12.265713,3,705667.047067
-12.265713,3,705740.305325
-12.265713,3,705814.210587
-12.265713,3,705887.372691
-12.265713,3,705959.549675
-12.265713,3,706034.764557
-12.265713,3,706107.168101
-12.265713,3,706180.972034
-12.265713,3,706254.79422
-12.265713,3,706329.177011
-12.265713,3,706402.692812
-12.265713,3,706475.255975
-12.265713,3,706549.076774
-12.265713,3,706620.227858
-12.265713,3,706693.305079
-12.265713,3,706763.507064
-12.265713,3,706835.490734
-12.265713,3,706909.113495
-12.265713,3,706984.066971
-12.265713,3,707056.042684
-12.265713,3,707127.730523
-12.265713,3,707199.978778
-12.265713,3,707272.204514
-12.265713,3,707345.941893
-12.265713,3,707420.921845
-12.265713,3,707492.991081
-12.265713,3,707567.503431
-12.265713,3,707642.184539
-12.265713,3,707716.787655
-12.265713,3,707788.803066
-12.265713,3,707862.519307
-12.265713,3,707936.812262
-12.265713,3,708008.103439
-12.265713,3,708080.807389
-12.265713,3,708154.009397
-12.265713,3,708227.793546
-12.265713,3,708300.627301
-12.265713,3,708371.525849
-12.265713,3,708446.530003
-12.265713,3,708519.348307
-12.265713,3,708591.418194
-12.265713,3,708666.976753
-12.265713,3,708739.202154
-12.265713,3,708812.722043
-12.265713,3,708884.237501
-12.265713,3,708958.797173
-12.265713,3,709031.707121
-12.265713,3,709103.854729
-12.265713,3,709178.202011
-12.265713,3,709249.457616
-12.265713,3,709324.715153
-12.265713,3,709397.598258
-12.265713,3,709471.806648
-12.265713,3,709541.790447
-12.265713,3,709615.424681
-12.265713,3,709685.402919
-12.346969,3,709759.29532
-12.265713,3,709831.2852
-12.265713,3,709909.724923
-12.265713,3,709981.25252
-12.265713,3,710053.932186
-12.265713,3,710128.495512
-12.265713,3,710201.414766
-12.265713,3,710274.948019
-12.265713,3,710347.542494
-12.265713,3,710419.885204
-12.265713,3,710494.208813
-12.265713,3,710567.321728
-12.265713,3,710640.235661
-12.265713,3,710713.435454
-12.265713,3,710789.791585
-12.265713,3,710862.253223
-12.265713,3,710935.902542
-12.265713,3,711008.251983
-12.265713,3,711081.878244
-14.547002,4,711175.688104
-12.265713,3,711251.583286
-12.265713,3,711326.254766
-12.303861,3,711398.912241
-12.265713,3,711470.787653
-12.265713,3,711544.274217
-12.265713,3,711616.716923
-12.265713,3,711690.538121
-12.265713,3,711764.21482
-12.265713,3,711838.898996
-12.265713,3,711910.902374
-12.265713,3,711978.9118
-12.265713,3,712055.803395
-12.265713,3,712130.496366
-12.265713,3,712204.434404
-12.270029,3,712275.063127
-12.265713,3,712351.769593
-12.265713,3,712424.081165
-12.265713,3,712494.922148
-12.265713,3,712567.460224
-12.265713,3,712637.00501
-12.265713,3,712707.280187
-12.265713,3,712779.69979
-12.265713,3,712851.847688
-12.265713,3,712926.562342
-12.265713,3,713000.60357
-12.265713,3,713074.5799
-12.265713,3,713147.793514
-12.265713,3,713219.614762
-12.265713,3,713294.242666
-12.265713,3,713365.392574
-12.265713,3,713441.233799
-12.265713,3,713513.740561
-12.265713,3,713585.511514
-12.265713,3,713658.466388
-12.265713,3,713731.929701
-12.265713,3,713806.480912
-12.265713,3,713880.708089
-12.265713,3,713957.203847
-12.265713,3,714030.313543
-12.265713,3,714103.733203
-12.265713,3,714179.167575
-12.265713,3,714250.232578
-12.501544,3,714325.363079
-12.265713,3,714398.315478
-12.265713,3,714470.551223
-12.265713,3,714544.421569
-12.265713,3,714617.971082
-12.265713,3,714690.86562
-12.265713,3,714767.811168
-12.415984,3,714839.498596
-12.265713,3,714914.847707
-12.265713,3,714985.196578
-12.265713,3,715060.376886
-12.265713,3,715132.285523
-12.265713,3,715207.235962
-12.265713,3,715282.121456
-12.265713,3,715354.447428
-12.265713,3,715427.848636
-12.265713,3,715500.14294
-12.265713,3,715574.525707
-12.265713,3,715646.16696
-12.265713,3,715713.430742
-12.265713,3,715773.175048
-12.265713,3,715840.083317
-12.265713,3,715912.440121
-12.265713,3,715987.147888
-12.265713,3,716059.739034
-12.265713,3,716133.391793
-12.265713,3,716207.595423
-12.265713,3,716281.217797
-12.265713,3,716353.455128
-12.265713,3,716427.310747
-12.265713,3,716500.569962
-12.265713,3,716573.127171
-12.265713,3,716647.5775
-12.265713,3,716721.114903
-12.265713,3,716794.913576
-12.265713,3,716867.303834
-12.265713,3,716941.123701
-12.265713,3,717014.425267
-12.265713,3,717087.574209
-12.265713,3,717162.648581
-12.265713,3,717236.020117
-12.265713,3,717310.121867
-12.265713,3,717383.05737
-12.265713,3,717455.253908
-12.265713,3,717530.30328
-12.265713,3,717604.023829
-12.265713,3,717675.588929
-12.265713,3,717748.063721
-12.265713,3,717820.108566
-12.265713,3,717891.725215
-12.265713,3,717965.768361
-12.265713,3,718038.473854
-12.265713,3,718111.094608
-12.265713,3,718185.996818
-12.265713,3,718257.309082
-12.265713,3,718330.904036
-12.265713,3,718404.858115
-12.265713,3,718477.933581
-12.265713,3,718550.65615
-12.265713,3,718624.367658
-12.265713,3,718698.208693
-12.265713,3,718768.430382
-12.265713,3,718839.570857
-12.265713,3,718914.911257
-12.265713,3,718987.753213
-12.265713,3,719060.22894
-12.265713,3,719132.174509
-12.265713,3,719204.879757
-12.265713,3,719279.621043
-12.265713,3,719351.613202
-12.265713,3,719426.987867
-12.265713,3,719498.469061
-12.265713,3,719571.474627
-12.265713,3,719646.233918
-12.265713,3,719720.533389
-12.265713,3,719792.02265
-12.265713,3,719867.845878
-12.265713,3,719940.488882
-12.265713,3,720011.430482
-12.265713,3,720084.956527
-12.265713,3,720160.488339
-12.265713,3,720231.943175
-12.265713,3,720305.621918
-12.265713,3,720379.195709
-12.265713,3,720453.226587
-12.265713,3,720526.323474
-12.265713,3,720599.579941
-12.265713,3,720672.984937
-12.265713,3,720746.729401
-12.265713,3,720820.163209
-12.265713,3,720893.883864
-12.265713,3,720966.815065
-12.265713,3,721040.010266
-12.265713,3,721113.894864
-12.265713,3,721187.727973
-12.265713,3,721260.576789
-12.265713,3,721333.749119
-12.265713,3,721406.800313
-12.265713,3,721479.594172
-12.265713,3,721552.666411
-12.265713,3,721625.672308
-12.265713,3,721695.308608
-12.265713,3,721769.823811
-12.265713,3,721844.577562
-12.265713,3,721918.171314
-12.265713,3,721988.875138
-12.265713,3,722071.083097
-12.265713,3,722143.524335
-12.265713,3,722216.187613
-12.265713,3,722289.992702
-12.265713,3,722363.310672
-12.265713,3,722436.005139
-12.265713,3,722507.996785
-12.265713,3,722580.179951
-12.265713,3,722654.077631
-12.265713,3,722726.921174
-12.265713,3,722800.140981
-12.265713,3,722872.671811
-12.265713,3,722945.155835
-12.265713,3,723017.505951
-12.265713,3,723091.87574
-12.265713,3,723165.262061
-12.265713,3,723237.566192
-12.265713,3,723308.999165
-12.265713,3,723383.373957
-12.265713,3,723455.32388
-12.265713,3,723526.531285
-12.265713,3,723598.724941
-12.265713,3,723674.355697
-12.265713,3,723747.568224
-12.265713,3,723820.478191
-12.265713,3,723892.792193
-12.265713,3,723966.216714
-13.57723,4,724052.433017
-12.240425,3,724135.817995
-12.265713,3,724208.708941
-12.265713,3,724284.516965
-12.265713,3,724356.977045
-12.265713,3,724432.682366
-12.265713,3,724507.511397
-12.265713,3,724578.24026
-12.265713,3,724645.080365
-12.265713,3,724719.117563
-12.265713,3,724792.664997
-12.265713,3,724864.373345
-12.265713,3,724936.962971
-12.265713,3,725009.126448
-12.265713,3,725081.339672
-12.265713,3,725154.846454
-12.265713,3,725227.825327
-12.265713,3,725302.829021
-12.265713,3,725374.137515
-12.265713,3,725448.877079
-12.265713,3,725521.755438
-12.265713,3,725593.79939
-12.265713,3,725665.908788
-12.265713,3,725739.542135
-12.265713,3,725812.077712
-12.265713,3,725885.059339
-12.265713,3,725957.094228
-12.265713,3,726030.029408
-12.265713,3,726100.390745
-12.265713,3,726173.785599
-12.265713,3,726248.538021
-12.265713,3,726323.213338
-12.265713,3,726396.729996
-12.265713,3,726468.451083
-12.265713,3,726542.599515
-12.265713,3,726615.361893
-12.265713,3,726688.141025
-12.265713,3,726761.226659
-12.265713,3,726831.797708
-12.265713,3,726910.029577
-12.281199,3,726981.999438
-12.265713,3,727055.291183
-12.265713,3,727129.286295
-12.265713,3,727201.336798
-12.265713,3,727273.872007
-12.265713,3,727345.569692
-12.265713,3,727417.105637
-12.265713,3,727490.612357
-12.265713,3,727563.961538
-12.265713,3,727635.311799
-12.265713,3,727702.37125
-12.265713,3,727763.43831
-12.265713,3,727828.244755
-12.265713,3,727902.506632
-12.265713,3,727973.749132
-12.265713,3,728047.755151
-12.265713,3,728120.547738
-12.265713,3,728193.254577
-12.265713,3,728268.40941
-12.265713,3,728341.182801
-12.265713,3,728414.44444
-12.265713,3,728483.742133
-12.265713,3,728559.826086
-12.265713,3,728631.191015
-12.265713,3,728704.097967
-12.265713,3,728777.910003
-12.265713,3,728850.370382
-12.265713,3,728922.29266
-12.265713,3,728996.883883
-12.265713,3,729070.323919
-12.265713,3,729144.138185
-12.265713,3,729216.64605
-12.265713,3,729291.74132
-12.265713,3,729365.302043
-12.265713,3,729441.057141
-12.265713,3,729513.392473
-12.265713,3,729586.715333
-12.265713,3,729659.470865
-12.265713,3,729735.640305
-12.265713,3,729809.813935
-12.265713,3,729883.307874
-12.265713,3,729955.558078
-13.544559,4,730047.545831
-12.240606,3,730121.09435
-12.265713,3,730197.603911
-12.265713,3,730275.226573
-12.265713,3,730352.349962
-12.265713,3,730430.586493
-12.265713,3,730507.865648
-12.265713,3,730585.567894
-12.265713,3,730664.489187
-12.265713,3,730738.205132
-12.265713,3,730817.66517
-12.265713,3,730895.063794
-12.265713,3,730971.973565
-12.265713,3,731052.58426
-12.265713,3,731130.233438
-12.265713,3,731209.685833
-13.799101,4,731307.492114
-12.262897,3,731393.245275
-12.265429,3,731468.737601
-12.58287,3,731547.238671
-12.265429,3,731623.976325
-12.265429,3,731703.697373
-12.265429,3,731780.193428
-12.265429,3,731863.222279
-12.265429,3,731941.49253
-12.265429,3,732022.014597
-12.265429,3,732101.866103
-12.265429,3,732181.212707
-12.265429,3,732259.546013
-12.265429,3,732336.442058
-12.265429,3,732412.298138
-12.265429,3,732490.278145
-12.265429,3,732570.039083
-12.265429,3,732647.010804
-12.265429,3,732726.948064
-12.265429,3,732803.543627
-12.265429,3,732880.978101
-12.265429,3,732956.828715
-12.265429,3,733036.540041
-12.265429,3,733113.60519
-12.265429,3,733192.255169
-12.265429,3,733269.998267
-12.265429,3,733348.72633
-12.265429,3,733427.381405
-12.265429,3,733500.815768
-12.265429,3,733579.934601
-12.265429,3,733657.277655
-12.265429,3,733730.411897
-12.265429,3,733807.894892
-12.265429,3,733884.292291
-12.265429,3,733959.785845
-12.265429,3,734035.177915
-12.265429,3,734110.49537
-12.265429,3,734187.449996
-12.265429,3,734262.585776
-12.265429,3,734340.451007
-12.265429,3,734417.496959
-12.265429,3,734498.917706
-12.265429,3,734575.210657
-12.265429,3,734653.671272
-12.265429,3,734729.099764
-12.265429,3,734808.863615
-12.265429,3,734884.268403
-12.265429,3,734961.993104
-12.265429,3,735038.841393
-12.265429,3,735115.115469
-12.265429,3,735192.05458
-12.265429,3,735269.608073
-12.265429,3,735345.494384
-12.265429,3,735422.929647
-12.265429,3,735502.043723
-12.265429,3,735578.49665
-12.265429,3,735653.203202
-12.265429,3,735733.982924
-12.265429,3,735809.70752
-12.265429,3,735888.094183
-12.265429,3,735963.500884
-12.265429,3,736041.84903
-12.265429,3,736113.036062
-12.265429,3,736183.095576
-12.265429,3,736256.518456
-12.265429,3,736331.078635
-12.265429,3,736397.878776
-12.265429,3,736471.945253
-12.265429,3,736544.033972
-12.265429,3,736616.941542
-12.265429,3,736689.75753
-12.265429,3,736758.688624
-12.265429,3,736823.143788
-12.265429,3,736896.678885
-12.265429,3,736968.15276
-12.265429,3,737040.326106
-12.265429,3,737112.064647
-12.265429,3,737186.492593
-12.265429,3,737258.496532
-12.265429,3,737331.528915
-12.265429,3,737399.5574
-12.265429,3,737470.97683
-12.265429,3,737542.233661
-12.265429,3,737611.443093
-12.265429,3,737682.343163
-12.265429,3,737753.015544
-12.265429,3,737824.977646
-12.265429,3,737894.842734
-12.265429,3,737962.806072
-12.265429,3,738033.12978
-12.265429,3,738105.74832
-12.265429,3,738176.052211
-12.265429,3,738244.151705
-12.265429,3,738313.25384
-12.265429,3,738382.051246
-12.265429,3,738457.93927
-12.265429,3,738526.459681
-12.265429,3,738596.855007
-12.265429,3,738670.222965
-12.265429,3,738740.829748
-12.265429,3,738811.203386
-12.265429,3,738882.30463
-12.265429,3,738953.683281
-12.265429,3,739023.820901
-12.265429,3,739097.294223
-12.265429,3,739165.469421
-12.265429,3,739236.727715
-12.265429,3,739310.377318
-12.265429,3,739379.634948
-12.265429,3,739450.151005
-12.265429,3,739523.006615
-12.265429,3,739593.492855
-12.265429,3,739665.52512
-12.265429,3,739730.512622
-12.265429,3,739786.701934
-12.265429,3,739843.646811
-12.265429,3,739916.779007
-12.265429,3,739987.215374
-12.265429,3,740057.887801
-12.265429,3,740126.893006
-12.265429,3,740199.25892
-12.265429,3,740268.667934
-12.265429,3,740341.23096
-12.265429,3,740409.503161
-12.265429,3,740481.220658
-12.265429,3,740551.341124
-12.265429,3,740619.972746
-12.265429,3,740731.475729
-12.265429,3,773115.247854
-12.265429,3,773192.757388
-12.265429,3,773269.544477
-12.265429,3,773347.673109
-12.265429,3,773426.225281
-12.265429,3,773503.57717
-12.265429,3,773580.060301
-12.265429,3,773656.773092
-12.265429,3,773734.15274
-12.265429,3,773812.074071
-12.265429,3,773889.142017
-12.265429,3,773964.973594
-12.265429,3,774042.500017
-12.265429,3,774121.864832
-12.265429,3,774198.657937
-12.265429,3,774274.823396
-12.265429,3,774352.46553
-12.265429,3,774429.984639
-12.265429,3,774507.039541
-12.265429,3,774583.431854
-12.265429,3,774660.749115
-12.265429,3,774735.475709
-12.265429,3,774812.513516
-12.265429,3,774888.562905
-12.265429,3,774964.918701
-12.265429,3,775041.740137
-12.265429,3,775119.056864
-12.265429,3,775197.097223
-12.265429,3,775275.363145
-12.265429,3,775353.389026
-12.265429,3,775430.505421
-12.265429,3,775506.089238
-12.265429,3,775582.421562
-12.265429,3,775658.569948
-12.265429,3,775737.352924
-12.265429,3,775814.669296
-12.265429,3,775889.782563
-12.265429,3,775967.223521
-12.265429,3,776043.42962
-12.265429,3,776119.773712
-12.265429,3,776197.167199
-12.265429,3,776272.573417
-12.265429,3,776347.981394
-12.265429,3,776426.910177
-12.265429,3,776505.38705
-12.265429,3,776582.253412
-12.265429,3,776660.054264
-12.265429,3,776739.8558
-12.265429,3,776816.46848
-12.265429,3,776893.233127
-12.265429,3,776970.790315
-12.265429,3,777049.057651
-12.265429,3,777125.305293
-12.265429,3,777201.606051
-12.265429,3,777278.157297
-12.265429,3,777356.066961
-12.265429,3,777432.324289
-12.265429,3,777507.537658
-12.265429,3,777583.650312
-12.265429,3,777660.621866
-12.265429,3,777736.44909
-12.265429,3,777810.520833
-12.265429,3,777888.38622
-14.42234,4,777984.657593
-12.240339,3,778067.287724
-12.265429,3,778143.940096
-12.265429,3,778221.022689
-12.265429,3,778295.180749
-12.265429,3,778372.055125
