#{"t_start": 1658871392.878512, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.265713,3,647651.736351
-12.265713,3,647724.001575
-12.265713,3,647798.464322
-12.265713,3,647870.364257
-12.265713,3,647946.537246
-12.265713,3,648017.879705
-12.265713,3,648092.860399
-12.265713,3,648166.247449
-12.265713,3,648237.647931
-12.265713,3,648309.564267
-12.265713,3,648386.813138
-12.265713,3,648460.187088
-12.136318,3,648533.887032
-12.263401,3,648605.179148
-12.265713,3,648680.067868
-12.487665,3,648755.882684
-15.025603,5,648879.976449
-12.246727,3,648951.08625
-12.265713,3,649027.526399
-12.265713,3,649102.190696
-12.265713,3,649175.633548
-12.265713,3,649249.71815
-12.265713,3,649323.640615
-12.265713,3,649386.617
-12.265713,3,649464.761556
-12.265713,3,649539.290904
-12.265713,3,649615.338876
-12.265713,3,649688.126348
-12.265713,3,649762.090216
-12.265713,3,649835.767608
-12.265713,3,649911.775988
-12.265713,3,649986.354568
-12.265713,3,650057.27092
-12.265713,3,650131.187489
-12.265713,3,650205.810833
-12.265713,3,650277.425391
-12.265713,3,650349.906166
-12.265713,3,650428.213685
-12.265713,3,650500.01341
-12.265713,3,650571.369401
-12.265713,3,650641.99689
-12.265713,3,650716.646346
-12.265713,3,650793.50244
-12.265713,3,650866.985571
-12.265713,3,650942.233253
-12.265713,3,651013.924487
-12.265713,3,651086.915559
-12.265713,3,651160.809241
-12.265713,3,651236.145039
-12.265713,3,651310.021091
-12.265713,3,651378.792591
-13.091587,3,651454.821676
-12.265713,3,651527.831075
-12.461497,3,651601.384295
-12.265713,3,651675.901757
-12.265713,3,651751.868081
-12.265713,3,651824.985041
-12.265713,3,651896.179474
-12.265713,3,651970.142053
-12.265713,3,652041.645993
-12.265713,3,652118.867263
-12.265713,3,652192.064221
-12.265713,3,652260.284728
-12.265713,3,652332.296098
-12.265713,3,652400.092202
-12.265713,3,652477.588219
-12.265713,3,652551.457424
-12.265713,3,652625.990007
-12.265713,3,652697.546522
-12.265713,3,652773.318064
-12.265713,3,652847.171443
-12.265713,3,652921.998239
-12.265713,3,652995.570949
-12.265713,3,653069.610875
-12.265713,3,653142.892662
-12.265713,3,653215.232495
-12.265713,3,653289.05234
-12.265713,3,653362.425988
-12.265713,3,653435.062752
-12.265713,3,653510.499513
-12.265713,3,653584.800565
-12.265713,3,653659.233615
-12.265713,3,653733.456517
-12.265713,3,653807.271666
-12.265713,3,653878.580134
-12.265713,3,653952.633378
-12.265713,3,654028.440044
-12.265713,3,654101.345878
-12.265713,3,654173.823568
-12.265713,3,654245.475163
-12.265713,3,654319.471076
-12.265713,3,654391.422797
-12.265713,3,654467.736454
-12.265713,3,654541.101711
-12.265713,3,654611.641389
-12.265713,3,654687.86948
-12.265713,3,654762.827292
-12.265713,3,654835.93637
-12.265713,3,654907.270818
-12.265713,3,654982.142328
-12.265713,3,655053.676051
-12.265713,3,655124.29908
-12.265713,3,655198.831913
-12.265713,3,655272.148232
-12.265713,3,655345.662052
-12.265713,3,655413.930011
-12.265713,3,655481.853817
-12.265713,3,655546.122305
-12.265713,3,655618.411958
-12.265713,3,655688.611796
-12.265713,3,655762.855962
-12.265713,3,655837.877096
-12.265713,3,655910.392186
-12.265713,3,655979.410139
-12.265713,3,656055.644014
-12.265713,3,656131.498007
-12.265713,3,656203.640237
-12.265713,3,656275.136078
-12.265713,3,656350.087893
-12.265713,3,656422.391527
-12.265713,3,656493.621576
-12.265713,3,656568.710624
-12.265713,3,656640.969845
-12.265713,3,656714.792773
-12.265713,3,656787.473186
-12.265713,3,656863.153346
-12.265713,3,656933.68925
-12.265713,3,657008.245863
-12.265713,3,657086.029161
-12.265713,3,657158.631393
-12.265713,3,657233.319952
-12.265713,3,657302.030979
-12.265713,3,657375.211156
-12.265713,3,657447.212765
-12.265713,3,657522.029979
-12.265713,3,657594.138268
-12.265713,3,657665.360075
-12.265713,3,657737.934201
-12.265713,3,657815.911277
-12.265713,3,657886.894157
-12.265713,3,657959.269337
-12.265713,3,658032.572663
-12.265713,3,658106.678074
-12.441929,3,658177.794904
-12.266263,3,658252.262879
-12.265713,3,658324.468098
-12.265713,3,658398.17661
-12.265713,3,658470.535845
-12.265713,3,658542.189894
-12.265713,3,658613.886701
-12.265713,3,658688.463059
-12.265713,3,658760.596003
-12.265713,3,658835.695384
-12.265713,3,658906.845697
-12.265713,3,658984.682717
-12.265713,3,659058.740238
-12.265713,3,659131.696743
-12.265713,3,659204.369145
-12.265713,3,659277.698685
-12.265713,3,659346.380554
-12.265713,3,659420.572756
-12.265713,3,659493.96147
-12.265713,3,659568.66279
-12.265713,3,659640.890139
-12.265713,3,659712.511823
-12.265713,3,659785.475963
-12.265713,3,659860.184603
-12.265713,3,659933.624336
-12.994793,4,660022.834599
-12.243068,3,660103.767934
-12.265713,3,660177.379752
-12.265713,3,660249.796206
-12.265713,3,660323.122585
-12.265713,3,660397.588117
-12.265713,3,660468.640009
-12.265713,3,660546.042305
-12.265713,3,660620.13799
-12.265713,3,660691.340351
-12.265713,3,660763.651867
-12.265713,3,660837.48007
-12.265713,3,660914.015688
-12.265713,3,660987.167197
-12.265713,3,661060.637506
-12.265713,3,661133.722853
-12.265713,3,661203.841302
-12.265713,3,661280.89263
-12.265713,3,661351.177296
-12.265713,3,661422.490852
-12.265713,3,661498.05202
-12.265713,3,661569.794411
-12.265713,3,661640.473448
-12.265713,3,661718.477587
-12.265713,3,661790.483216
-12.265713,3,661864.902644
-12.265713,3,661935.994109
-12.265713,3,662005.27744
-12.265713,3,662085.748761
-12.265713,3,662157.132667
-12.265713,3,662230.155089
-12.265713,3,662303.553281
-12.265713,3,662379.64447
-12.265713,3,662451.523018
-12.265713,3,662525.295752
-12.265713,3,662599.180973
-12.265713,3,662671.504662
-12.265713,3,662744.07907
-12.265713,3,662817.57026
-12.265713,3,662885.287349
-12.265713,3,662963.110848
-12.265713,3,663037.240126
-12.265713,3,663111.012814
-12.265713,3,663184.603307
-12.265713,3,663257.652612
-12.265713,3,663330.991495
-12.265713,3,663406.243358
-12.265713,3,663479.449264
-12.265713,3,663555.23799
-12.265713,3,663628.116972
-12.265713,3,663701.709869
-12.265713,3,663774.207951
-12.265713,3,663845.889501
-12.265713,3,663918.685634
-12.265713,3,663992.848898
-12.265713,3,664061.871678
-12.265713,3,664136.622779
-12.265713,3,664208.130004
-12.265713,3,664280.655873
-12.265713,3,664355.116822
-12.265713,3,664422.159436
-12.265713,3,664494.113695
-12.265713,3,664567.322758
-12.265713,3,664638.129127
-12.265713,3,664713.327719
-12.265713,3,664787.396322
-12.265713,3,664862.190527
-12.265713,3,664932.748429
-12.265713,3,665004.377193
-12.501544,3,665079.159277
-12.265713,3,665153.540615
-12.265713,3,665225.479973
-12.265713,3,665304.292786
-12.265713,3,665374.917841
-12.265713,3,665447.85938
-12.265713,3,665519.729966
-12.265713,3,665593.087605
-12.265713,3,665667.268574
-12.265713,3,665739.105161
-12.265713,3,665809.870027
-12.265713,3,665884.423194
-12.265713,3,665962.552388
-12.265713,3,666034.74126
-12.265713,3,666105.926027
-12.265713,3,666178.981056
-12.265713,3,666254.170157
-12.265713,3,666328.521496
-12.265713,3,666399.897342
-12.265713,3,666473.296629
-12.263401,3,666548.029696
-13.232242,4,666636.921208
-12.243078,3,666718.285933
-12.265713,3,666792.227563
-12.265713,3,666866.80274
-12.265713,3,666939.655632
-12.265713,3,667012.228568
-12.265713,3,667084.695373
-12.265713,3,667158.814204
-12.265713,3,667232.175718
-12.265713,3,667307.814811
-12.265713,3,667381.227546
-12.265713,3,667448.169457
-12.265713,3,667511.60276
-12.265713,3,667575.399318
-12.265713,3,667647.719012
-12.265713,3,667721.412541
-12.265713,3,667793.285409
-12.265713,3,667866.935831
-12.265713,3,667938.219778
-12.265713,3,668012.978875
-12.265713,3,668086.89135
-12.265713,3,668158.869288
-12.265713,3,668231.404314
-12.265713,3,668308.923652
-12.265713,3,668381.655455
-12.265713,3,668455.735695
-12.265713,3,668527.094419
-12.265713,3,668603.394068
-12.265713,3,668675.845691
-12.265713,3,668745.786683
-12.265713,3,668820.834193
-12.265713,3,668892.865056
-12.265713,3,668964.186481
-12.265713,3,669039.251898
-12.265713,3,669112.046925
-12.265713,3,669186.992318
-12.265713,3,669260.389505
-12.265713,3,669332.040972
-12.265713,3,669405.238415
-12.265713,3,669479.263423
-12.265713,3,669552.775744
-12.265713,3,669624.054888
-12.265713,3,669699.763994
-12.265713,3,669770.71309
-12.265713,3,669843.98563
-12.265713,3,669913.291033
-12.265713,3,669989.360786
-12.265713,3,670062.69831
-12.265713,3,670136.867785
-12.265713,3,670207.81514
-12.265713,3,670281.435974
-12.265713,3,670352.986637
-12.265713,3,670426.03354
-12.265713,3,670494.708806
-12.265713,3,670567.513533
-12.265713,3,670639.530196
-12.265713,3,670716.000077
-12.265713,3,670785.271823
-12.265713,3,670863.076882
-12.265713,3,670935.942231
-12.265713,3,671008.428936
-12.265713,3,671080.079822
-12.265713,3,671153.663382
-12.265713,3,671227.170305
-12.265713,3,671301.805879
-12.265713,3,671373.804853
-12.265713,3,671444.03286
-12.265713,3,671519.362751
-12.265713,3,671593.390554
-12.265713,3,671666.501115
-12.265713,3,671741.153105
-12.265713,3,671814.865813
-12.265713,3,671887.151165
-12.265713,3,671959.635869
-12.265713,3,672032.056545
-12.265713,3,672105.544297
-12.265713,3,672179.414384
-12.265713,3,672253.61053
-12.66389,3,672320.677053
-12.265713,3,672399.754449
-12.265713,3,672473.111678
-12.265713,3,672546.348609
-12.265713,3,672617.957766
-12.265713,3,672687.911519
-12.265713,3,672762.433257
-12.265713,3,672837.142512
-12.265713,3,672909.73343
-12.265713,3,672983.213806
-12.265713,3,673054.380286
-12.265713,3,673129.573004
-12.265713,3,673201.594105
-12.265713,3,673275.019073
-12.265713,3,673347.446805
-12.265713,3,673417.086043
-12.265713,3,673491.200057
-12.265713,3,673560.788683
-12.265713,3,673635.561507
-12.265713,3,673705.739882
-12.265713,3,673779.491923
-12.265713,3,673854.384178
-12.265713,3,673927.545971
-12.265713,3,674000.611344
-12.265713,3,674074.271211
-12.265713,3,674147.593873
-12.265713,3,674221.485646
-12.265713,3,674292.093868
-12.265713,3,674368.388896
-12.265713,3,674439.294665
-12.265713,3,674513.251609
-12.265713,3,674586.561548
-12.265713,3,674660.593067
-12.265713,3,674735.402288
-12.265713,3,674803.75252
-12.285191,3,674878.970789
-12.265713,3,674954.800937
-12.265713,3,675025.865513
-12.265713,3,675101.528609
-12.265713,3,675172.753484
-12.265713,3,675246.811897
-12.265713,3,675321.05107
-12.265713,3,675393.336154
-12.265713,3,675462.719787
-12.265713,3,675537.254242
-12.265713,3,675613.821195
-12.265713,3,675686.278724
-12.265713,3,675757.135128
-12.265713,3,675827.382255
-12.265713,3,675895.045375
-12.265713,3,675960.984421
-12.265713,3,676028.113446
-12.265713,3,676094.858391
-12.265713,3,676162.587892
-12.265713,3,676239.153212
-12.265713,3,676304.980817
-12.265713,3,676375.553429
-12.265713,3,676451.376318
-12.265713,3,676521.751788
-12.265713,3,676595.677628
-12.265713,3,676667.997915
-12.265713,3,676744.221534
-12.265713,3,676817.389477
-12.265713,3,676888.546857
-12.265713,3,676961.870357
-12.265713,3,677037.253166
-12.265713,3,677112.951704
-12.265713,3,677183.064373
-12.265713,3,677259.51274
-12.265713,3,677332.063713
-12.265713,3,677405.186087
-12.265713,3,677478.898145
-12.265713,3,677551.10134
-12.265713,3,677624.275653
-12.265713,3,677698.20978
-12.265713,3,677773.128111
-12.265713,3,677845.659423
-12.265713,3,677917.453393
-12.265713,3,677993.781144
-12.265713,3,678068.199289
-12.265713,3,678142.597629
-12.265713,3,678215.984974
-12.265713,3,678289.929823
-12.265713,3,678363.481122
-12.265713,3,678433.988559
-12.265713,3,678509.872646
-12.265713,3,678583.123384
-12.265713,3,678657.25134
-12.265713,3,678732.372444
-12.265713,3,678805.82577
-12.265713,3,678878.262654
-12.265713,3,678947.448108
-12.265713,3,679027.675056
-12.265713,3,679102.183442
-12.265713,3,679176.910699
-12.265713,3,679248.578819
-12.265713,3,679322.881485
-12.265713,3,679396.546402
-12.265713,3,679462.896486
-12.265713,3,679521.384953
-12.265713,3,679594.826734
-12.265713,3,679667.072269
-12.265713,3,679744.74357
-12.265713,3,679817.377988
-12.265713,3,679892.518717
-12.265713,3,679964.743709
-12.265713,3,680038.576996
-12.265713,3,680113.126948
-12.265713,3,680187.533827
-12.265713,3,680261.293553
-12.265713,3,680329.937499
-12.265713,3,680407.032648
-12.265713,3,680480.791575
-12.265713,3,680556.087546
-12.265713,3,680629.128376
-12.265713,3,680702.842291
-12.265713,3,680771.205346
-12.265713,3,680849.849268
-12.265713,3,680925.200189
-12.265713,3,680999.797319
-12.265713,3,681073.895762
-12.265713,3,681147.760469
-12.265713,3,681220.524529
-12.265713,3,681296.411474
-12.265713,3,681368.056662
-12.265713,3,681441.402461
-12.265713,3,681513.621721
-12.265713,3,681586.980246
-12.265713,3,681660.807155
-12.265713,3,681732.572005
-12.265713,3,681807.843235
-12.265713,3,681880.601376
-12.265713,3,681953.083472
-12.265713,3,682028.482048
-12.265713,3,682102.628945
-12.265713,3,682175.741826
-12.265713,3,682246.826411
-12.265713,3,682319.111806
-12.265713,3,682394.029215
-12.265713,3,682466.686222
-12.265713,3,682535.275372
-12.265713,3,682612.500453
-12.265713,3,682680.906711
-12.265713,3,682759.439232
-12.265713,3,682837.163921
-12.265713,3,682912.429021
-12.265713,3,682986.032639
-12.265713,3,683058.249368
-12.265713,3,683130.896472
-12.265713,3,683208.067834
-12.265713,3,683280.978858
-12.265713,3,683353.521103
-12.265713,3,683426.837196
-12.265713,3,683501.326611
-12.265713,3,683572.404792
-12.265713,3,683648.159652
-12.265713,3,683721.724956
-12.265713,3,683796.207928
-12.265713,3,683870.336178
-12.265713,3,683939.375388
-12.265713,3,684014.531829
-12.265713,3,684087.850851
-12.265713,3,684166.121674
-12.265713,3,684240.849435
-12.265713,3,684314.491224
-12.265713,3,684385.381381
-12.265713,3,684461.137934
-12.265713,3,684533.524603
-12.265713,3,684608.288691
-12.265713,3,684680.891931
-12.265713,3,684753.948261
-12.265713,3,684832.638432
-12.265713,3,684905.517043
-12.265713,3,684979.845303
-12.265713,3,685054.190752
-12.265713,3,685128.871386
-12.265713,3,685198.820685
-12.265713,3,685275.720204
-12.265713,3,685350.025273
-12.265713,3,685422.714334
-12.265713,3,685495.289017
-12.265713,3,685569.701197
-12.265713,3,685641.595567
-12.265713,3,685717.571914
-12.265713,3,685790.769193
-12.265713,3,685864.856215
-12.265713,3,685938.438771
-12.265713,3,686011.727072
-12.265713,3,686082.418571
-12.265713,3,686157.933962
-12.265713,3,686234.597417
-12.651993,3,686303.978373
-12.265713,3,686380.466349
-12.265713,3,686454.370328
-12.265713,3,686523.397085
-12.265713,3,686600.024198
-12.265713,3,686677.282862
-12.265713,3,686749.058387
-12.265713,3,686824.056733
-12.265713,3,686894.048992
-12.265713,3,686969.657053
-12.265713,3,687045.106845
-12.265713,3,687115.378917
-12.265713,3,687191.496512
-12.265713,3,687265.696846
-12.265713,3,687340.140079
-12.265713,3,687415.195587
-12.265713,3,687489.105195
-12.265713,3,687564.370371
-12.265713,3,687636.7918
-12.265713,3,687709.239141
-12.265713,3,687787.715837
-12.265713,3,687858.032888
-12.265713,3,687933.025166
-12.265713,3,688008.11044
-12.265713,3,688082.835036
-12.265713,3,688155.563408
-12.265713,3,688230.359039
-12.265713,3,688303.271005
-12.265713,3,688377.169824
-12.265713,3,688448.524162
-12.265713,3,688519.93337
-12.265713,3,688594.699932
-12.265713,3,688668.611087
-12.265713,3,688742.03222
-12.265713,3,688817.553681
-12.499197,3,688890.932423
-12.266263,3,688963.481837
-12.265713,3,689039.596909
-12.265713,3,689110.255794
-12.265713,3,689186.870869
-12.265713,3,689258.482948
-12.265713,3,689332.540278
-12.265713,3,689410.115896
-12.265713,3,689483.219015
-12.265713,3,689557.55881
-12.265713,3,689631.603984
-12.265713,3,689705.150133
-12.265713,3,689781.005682
-12.265713,3,689853.340775
-12.265713,3,689925.248195
-12.265713,3,689999.58449
-12.265713,3,690074.911541
-12.265713,3,690147.623055
-12.265713,3,690222.580638
-12.265713,3,690297.751075
-12.265713,3,690374.535209
-12.265713,3,690447.555406
-12.265713,3,690521.828223
-12.265713,3,690593.731799
-12.265713,3,690668.700971
-12.265713,3,690743.039969
-12.265713,3,690817.528929
-12.265713,3,690887.823624
-12.265713,3,690961.261959
-12.265713,3,691037.591537
-12.265713,3,691111.735921
-12.265713,3,691184.14855
-12.265713,3,691260.594105
-12.265713,3,691332.615415
-12.265713,3,691403.582327
-12.265713,3,691479.075668
-12.265713,3,691547.030333
-12.265713,3,691619.190109
-12.265713,3,691675.240489
-12.265713,3,691748.564264
-12.265713,3,691823.569626
-12.265713,3,691897.301021
-12.265713,3,691969.148828
-12.274354,3,692044.655206
-12.265713,3,692116.812212
-12.265713,3,692193.508699
-12.265713,3,692266.013661
-12.265713,3,692340.06541
-12.265713,3,692413.224287
-12.265713,3,692489.482968
-12.265713,3,692563.842871
-12.265713,3,692639.346227
-12.265713,3,692716.564166
-12.265713,3,692789.376394
-12.265713,3,692862.642169
-12.265713,3,692936.892339
-12.265713,3,693009.954384
-12.265713,3,693078.444024
-12.265713,3,693158.214124
-12.265713,3,693229.297986
-12.265713,3,693309.933087
-12.265713,3,693385.394665
-12.265713,3,693457.595701
-12.265713,3,693531.33882
-12.265713,3,693606.545292
-12.265713,3,693681.736359
-12.265713,3,693756.780766
-12.265713,3,693830.104506
-12.265713,3,693903.187413
-12.265713,3,693977.531526
-12.265713,3,694048.964607
-12.265713,3,694124.468444
-12.265713,3,694197.296344
-12.265713,3,694273.229746
-12.265713,3,694346.677571
-12.265713,3,694422.372901
-12.265713,3,694496.058223
-12.411025,3,694570.25866
-12.265713,3,694643.463629
-12.265713,3,694715.428264
-12.265713,3,694790.500806
-12.265713,3,694863.48946
-12.265713,3,694936.00396
-12.265713,3,695011.083886
-12.265713,3,695085.651291
-12.265713,3,695159.824563
-12.265713,3,695233.858418
-12.265713,3,695306.243192
-12.265713,3,695382.181605
-12.265713,3,695453.219234
-12.265713,3,695529.76587
-12.265713,3,695603.148388
-12.265713,3,695677.51832
-12.265713,3,695755.031458
-12.265713,3,695829.497603
-12.265713,3,695903.235359
-12.265713,3,695976.99102
-12.265713,3,696052.326432
-12.265713,3,696127.27114
-12.265713,3,696198.768002
-12.265713,3,696275.329512
-12.265713,3,696348.336759
-14.17966,4,696444.636268
-12.242903,3,696524.526531
-12.265713,3,696596.626687
-12.265713,3,696669.254449
-12.265713,3,696743.49401
-12.265713,3,696818.439142
-12.265713,3,696890.448739
-12.265713,3,696962.861296
-12.265713,3,697038.31073
-12.265713,3,697112.114551
-12.265713,3,697184.286254
-12.265713,3,697258.39503
-12.265713,3,697332.939214
-12.265713,3,697408.583916
-12.265713,3,697482.115193
-12.339288,3,697553.682949
-12.265713,3,697628.78284
-12.265713,3,697702.662459
-12.265713,3,697770.578535
-12.265713,3,697844.484022
-12.265713,3,697923.311219
-12.265713,3,697995.723993
-12.265713,3,698070.257745
-12.265713,3,698145.503099
-12.265713,3,698217.469613
-12.265713,3,698298.584282
-12.265713,3,698372.179987
-12.265713,3,698447.372487
-12.265713,3,698519.844586
-12.265713,3,698593.04324
-12.265713,3,698665.817069
-12.265713,3,698741.088203
-12.265713,3,698811.91325
-12.265713,3,698888.23802
-12.265713,3,698961.889667
-12.265713,3,699033.564685
-12.265713,3,699108.044839
-12.265713,3,699180.620137
-12.265713,3,699254.679287
-12.265713,3,699325.666471
-12.265713,3,699404.954619
-12.265713,3,699478.122446
-12.265713,3,699553.005975
-12.265713,3,699626.005429
-12.265713,3,699702.199297
-12.265713,3,699776.124725
-12.265713,3,699848.674352
-12.265713,3,699921.546673
-12.265713,3,699995.175549
-12.265713,3,700068.576163
-12.265713,3,700143.457038
-12.265713,3,700217.873523
-12.265713,3,700287.082567
-12.265713,3,700364.967777
-12.265713,3,700440.829512
-12.265713,3,700515.780357
-12.265713,3,700585.457316
-12.265713,3,700655.182652
-12.265713,3,700725.916384
-12.265713,3,700802.558626
-12.265713,3,700876.604801
-12.265713,3,700949.260962
-12.265713,3,701023.711638
-12.265713,3,701100.014386
-12.265713,3,701174.974386
-12.265713,3,701248.285632
-12.265713,3,701322.890411
-12.265713,3,701398.884871
-12.265713,3,701471.243062
-12.265713,3,701543.321975
-12.265713,3,701619.816105
-12.265713,3,701695.771928
-12.265713,3,701768.834022
-12.265713,3,701844.868033
-12.265713,3,701919.424929
-12.265713,3,701990.864099
-12.265713,3,702068.189403
-12.265713,3,702139.056554
-12.265713,3,702213.449198
-12.265713,3,702287.005559
-12.265713,3,702357.165859
-12.265713,3,702430.688494
-12.265713,3,702506.253171
-12.265713,3,702582.38042
-12.265713,3,702652.460982
-12.265713,3,702727.449288
-12.265713,3,702803.803129
-12.265713,3,702874.658768
-12.265713,3,702948.919993
-12.265713,3,703021.726446
-12.265713,3,703093.667678
-12.265713,3,703167.495039
-12.265713,3,703240.373091
-12.265713,3,703311.184303
-12.265713,3,703385.697306
-12.265713,3,703456.960282
-12.265713,3,703534.231584
-12.265713,3,703608.806153
-12.265713,3,703682.287961
-12.265713,3,703747.616805
-12.265713,3,703802.133256
-12.265713,3,703876.836699
-12.265713,3,703948.006651
-12.265713,3,704024.430357
-12.265713,3,704097.434629
-12.265713,3,704168.535492
-12.265713,3,704240.227008
-12.265713,3,704316.579854
-12.265713,3,704388.434026
-12.265713,3,704463.80578
-12.265713,3,704538.303337
-12.265713,3,704606.526327
-12.265713,3,704685.189214
-12.265713,3,704757.937372
-12.265713,3,704830.021045
-12.265713,3,704905.540862
-12.265713,3,704981.213103
-12.265713,3,705054.880659
-12.265713,3,705128.284209
-12.265713,3,705199.807398
-12.265713,3,705274.904683
-12.265713,3,705347.756052
-12.265713,3,705422.668489
-12.265713,3,705495.516234
-12.265713,3,705569.269191
-12.265713,3,705642.233371
-12.265713,3,705716.805966
-12.265713,3,705789.912714
-12.265713,3,705862.242706
-12.265713,3,705935.153189
-12.265713,3,706009.53676
-12.265713,3,706082.672386
-13.87846,4,706186.483158
-14.763442,4,706283.979935
-12.242913,3,706354.02468
-12.265713,3,706428.292541
-12.265713,3,706499.280159
-12.265713,3,706572.017402
-12.265713,3,706645.119414
-12.265713,3,706718.505549
-12.265713,3,706785.803744
-12.265713,3,706860.275765
-12.265713,3,706935.148503
-12.265713,3,707007.410157
-12.265713,3,707076.518715
-12.265713,3,707152.36195
-12.265713,3,707224.313584
-12.265713,3,707297.246385
-12.265713,3,707370.91387
-12.265713,3,707445.311483
-12.265713,3,707518.871624
-12.265713,3,707595.508277
-12.265713,3,707669.168434
-12.265713,3,707737.852174
-12.265713,3,707814.298195
-12.265713,3,707888.452691
-12.265713,3,707961.946855
-12.265713,3,708033.641876
-12.265713,3,708105.161191
-12.265713,3,708176.172029
-12.265713,3,708249.960918
-12.265713,3,708325.928063
-12.265713,3,708397.48175
-12.265713,3,708469.673082
-12.265713,3,708541.084829
-12.265713,3,708615.400383
-12.265713,3,708689.946896
-12.265713,3,708765.898786
-12.265713,3,708835.042929
-12.265713,3,708908.717193
-12.265713,3,708982.468469
-12.265713,3,709051.606741
-12.265713,3,709128.634413
-12.265713,3,709202.892318
-12.265713,3,709274.415587
-12.265713,3,709350.924499
-12.265713,3,709423.883916
-12.265713,3,709492.850009
-12.265713,3,709565.907315
-12.265713,3,709638.730038
-12.265713,3,709711.565318
-12.265713,3,709785.032622
-12.265713,3,709860.913159
-12.265713,3,709932.665174
-12.265713,3,710006.88827
-12.265713,3,710080.059403
-12.265713,3,710153.664914
-12.265713,3,710227.918109
-12.265713,3,710301.445506
-12.265713,3,710373.301535
-12.265713,3,710448.112336
-12.265713,3,710519.773868
-12.265713,3,710592.075884
-12.265713,3,710664.627688
-12.265713,3,710741.299714
-12.265713,3,710814.88147
-12.265713,3,710887.742882
-12.265713,3,710958.760801
-12.265713,3,711034.098544
-12.265713,3,711107.746315
-12.265713,3,711179.874558
-12.265713,3,711252.420463
-12.265713,3,711326.641734
-12.265713,3,711400.196541
-12.265713,3,711471.805864
-12.265713,3,711544.702029
-12.265713,3,711618.298758
-12.265713,3,711690.565488
-12.265713,3,711764.629138
-12.265713,3,711840.302019
-12.265713,3,711912.167611
-12.265713,3,711984.452618
-12.301043,3,712057.47207
-12.265713,3,712130.573764
-12.265713,3,712204.840674
-12.265713,3,712275.738039
-12.265713,3,712348.797023
-12.265713,3,712419.117085
-12.265713,3,712496.452866
-12.265713,3,712568.220031
-12.265713,3,712635.23013
-12.265713,3,712706.83398
-12.265713,3,712780.350375
-12.265713,3,712855.795144
-12.265713,3,712926.185142
-12.265713,3,713002.24263
-12.265713,3,713073.451917
-12.265713,3,713150.299294
-12.265713,3,713223.011031
-12.265713,3,713296.951512
-12.265713,3,713367.779668
-12.265713,3,713442.554643
-12.265713,3,713510.680671
-12.265713,3,713588.083421
-12.265713,3,713660.771823
-12.265713,3,713729.48351
-12.265713,3,713805.476039
-12.265713,3,713878.455861
-12.265713,3,713957.138946
-12.265713,3,714028.270772
-12.265713,3,714104.235744
-12.265713,3,714179.338854
-12.265713,3,714251.214334
-12.265713,3,714324.609047
-12.265713,3,714399.795303
-12.265713,3,714472.067138
-12.265713,3,714543.921401
-12.265713,3,714617.801313
-12.265713,3,714691.400831
-12.265713,3,714767.298053
-12.265713,3,714842.127799
-12.265713,3,714912.591499
-12.265713,3,714984.412871
-12.265713,3,715060.157798
-12.265713,3,715134.689934
-12.265713,3,715209.079047
-12.265713,3,715280.770979
-12.265713,3,715355.217732
-12.265713,3,715429.166494
-12.265713,3,715500.006561
-12.265713,3,715574.340142
-12.265713,3,715646.472252
-12.265713,3,715714.877079
-12.265713,3,715773.894215
-12.265713,3,715840.991621
-12.265713,3,715914.45304
-12.265713,3,715988.125928
-12.265713,3,716061.080731
-12.265713,3,716135.480932
-12.265713,3,716207.625197
-12.265713,3,716280.474885
-12.265713,3,716353.068422
-12.265713,3,716427.014864
-12.265713,3,716499.275106
-12.265713,3,716572.209079
-12.265713,3,716647.571938
-12.265713,3,716721.635947
-12.265713,3,716794.673391
-12.265713,3,716866.428662
-12.265713,3,716941.337148
-12.265713,3,717015.507743
-12.265713,3,717087.484051
-12.265713,3,717164.019548
-12.265713,3,717238.106419
-12.265713,3,717311.410749
-12.265713,3,717384.140224
-12.265713,3,717455.507045
-12.265713,3,717530.747175
-12.265713,3,717603.903567
-12.265713,3,717674.9811
-12.265713,3,717746.412169
-12.271566,3,717818.455495
-12.265713,3,717893.95927
-12.265713,3,717960.600894
-12.265713,3,718038.860979
-12.265713,3,718112.503523
-12.265713,3,718185.78777
-12.265713,3,718258.069867
-12.265713,3,718332.574239
-12.265713,3,718404.49273
-12.265713,3,718475.787428
-12.265713,3,718550.443872
-12.265713,3,718626.498694
-12.265713,3,718700.279537
-12.265713,3,718769.099673
-12.265713,3,718840.621735
-12.265713,3,718913.461837
-12.265713,3,718988.004781
-12.265713,3,719060.921237
-12.265713,3,719133.086329
-12.265713,3,719202.950476
-12.265713,3,719279.869793
-12.265713,3,719353.248976
-12.265713,3,719427.658682
-12.265713,3,719500.487757
-12.265713,3,719570.264144
-12.265713,3,719646.971185
-13.063137,3,719721.146586
-12.265713,3,719794.210622
-12.265713,3,719868.050103
-12.265713,3,719940.091576
-12.265713,3,720013.393792
-12.265713,3,720087.757086
-12.265713,3,720159.224813
-12.265713,3,720233.105012
-12.265713,3,720305.360296
-12.265713,3,720379.508709
-12.265713,3,720453.120534
-12.265713,3,720525.263433
-12.265713,3,720599.62743
-12.265713,3,720674.052983
-12.265713,3,720742.847289
