#{"t_start": 1658871392.7126577, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.265713,3,660595.97455
-12.265713,3,660666.919235
-12.265713,3,660739.77473
-12.265713,3,660815.003715
-12.265713,3,660887.308907
-12.265713,3,660963.747057
-12.265713,3,661036.202642
-12.265713,3,661110.47056
-12.265713,3,661184.016884
-12.265713,3,661257.065007
-12.265713,3,661329.56093
-12.265713,3,661404.418767
-12.265713,3,661473.127055
-12.265713,3,661547.181422
-12.265713,3,661619.387266
-12.265713,3,661694.362304
-12.265713,3,661767.552911
-12.265713,3,661839.626049
-12.265713,3,661914.201325
-12.265713,3,661985.870933
-12.265713,3,662060.220789
-12.265713,3,662133.697071
-12.265713,3,662206.441707
-12.265713,3,662280.860904
-12.265713,3,662351.770318
-12.265713,3,662427.747975
-12.265713,3,662501.898103
-12.265713,3,662575.998089
-12.265713,3,662647.320029
-12.265713,3,662721.543135
-12.265713,3,662794.46126
-12.484572,3,662867.832403
-12.266263,3,662940.333943
-12.265713,3,663014.491114
-12.265713,3,663087.429567
-12.265713,3,663161.90094
-12.265713,3,663233.979454
-12.265713,3,663307.913149
-12.265713,3,663381.022848
-12.265713,3,663456.282926
-12.265713,3,663529.034911
-12.265713,3,663603.146334
-12.265713,3,663676.365473
-12.265713,3,663749.462383
-12.265713,3,663823.44695
-12.265713,3,663894.246259
-12.265713,3,663966.637687
-12.265713,3,664042.310915
-12.265713,3,664115.243277
-12.265713,3,664187.441939
-12.265713,3,664261.2277
-12.265713,3,664330.921617
-12.265713,3,664401.383386
-12.265713,3,664471.317009
-12.265713,3,664545.613354
-12.265713,3,664615.302235
-12.265713,3,664691.186723
-12.265713,3,664763.033963
-12.265713,3,664836.363195
-12.265713,3,664910.293963
-12.265713,3,664983.816019
-12.265713,3,665056.752504
-12.265713,3,665131.024233
-12.265713,3,665205.948208
-12.265713,3,665276.67576
-12.265713,3,665351.947158
-12.265713,3,665422.875634
-12.265713,3,665496.903171
-12.265713,3,665569.917275
-12.265713,3,665639.247109
-12.265713,3,665715.059944
-12.265713,3,665787.43833
-12.265713,3,665862.329314
-12.265713,3,665937.142751
-13.210281,4,666024.626805
-12.240774,3,666107.211644
-12.265713,3,666181.195179
-12.265713,3,666253.958928
-12.265713,3,666327.873919
-12.265713,3,666400.981995
-12.265713,3,666475.197307
-12.265713,3,666549.285398
-12.265713,3,666623.000535
-12.265713,3,666695.095651
-12.265713,3,666769.286543
-12.265713,3,666841.951167
-12.265713,3,666915.147532
-12.265713,3,666988.771181
-12.265713,3,667062.02803
-12.265713,3,667135.256316
-12.265713,3,667208.965184
-12.265713,3,667283.619931
-12.265713,3,667357.007619
-12.265713,3,667425.490234
-12.265713,3,667492.141649
-12.265713,3,667549.52299
-12.265713,3,667624.741691
-12.265713,3,667696.179603
-12.265713,3,667769.105934
-12.265713,3,667842.753714
-12.265713,3,667913.980405
-12.265713,3,667990.040577
-12.265713,3,668062.505238
-12.265713,3,668133.80405
-12.430669,3,668208.266068
-12.266263,3,668286.665851
-12.265713,3,668359.190856
-12.265713,3,668432.321979
-12.265713,3,668506.220585
-12.265713,3,668579.629118
-12.265713,3,668651.887685
-12.265713,3,668723.551633
-12.265713,3,668794.269704
-12.265713,3,668867.832674
-12.265713,3,668940.042124
-12.265713,3,669014.999619
-12.265713,3,669089.642265
-12.265713,3,669163.187715
-12.265713,3,669237.40889
-12.265713,3,669310.479702
-12.265713,3,669383.487879
-12.265713,3,669455.142591
-12.265713,3,669528.45494
-12.265713,3,669601.516606
-12.265713,3,669674.78885
-12.265713,3,669746.289337
-12.265713,3,669819.826515
-12.265713,3,669892.984638
-12.265713,3,669966.887456
-12.265713,3,670038.895021
-12.265713,3,670111.352706
-12.265713,3,670185.213113
-12.265713,3,670256.691908
-12.265713,3,670330.115426
-12.265713,3,670403.562465
-12.265713,3,670475.187437
-12.265713,3,670545.636822
-12.265713,3,670613.839012
-12.265713,3,670691.240482
-12.265713,3,670765.259227
-12.265713,3,670839.569977
-12.265713,3,670913.089431
-12.265713,3,670983.972696
-12.265713,3,671057.716883
-12.265713,3,671128.742966
-12.265713,3,671201.520217
-12.265713,3,671277.279635
-12.265713,3,671349.255925
-12.265713,3,671421.071699
-12.265713,3,671493.377183
-12.265713,3,671570.324945
-12.265713,3,671643.893819
-12.265713,3,671716.687618
-12.265713,3,671792.579249
-12.265713,3,671863.50963
-12.265713,3,671936.159031
-12.265713,3,672008.76969
-12.265713,3,672082.773216
-12.265713,3,672156.12512
-12.265713,3,672226.116586
-12.265713,3,672302.623106
-12.265713,3,672375.380726
-12.265713,3,672449.033206
-12.265713,3,672522.282336
-12.265713,3,672593.61415
-12.265713,3,672666.970711
-12.265713,3,672739.767013
-12.265713,3,672812.392697
-12.265713,3,672886.415494
-12.265713,3,672959.728853
-12.265713,3,673031.831315
-12.265713,3,673103.63097
-12.265713,3,673178.865884
-12.265713,3,673251.342486
-12.265713,3,673324.049654
-12.265713,3,673395.344022
-12.265713,3,673466.673602
-12.265713,3,673537.736795
-12.265713,3,673611.178313
-12.265713,3,673683.50966
-12.265713,3,673757.541579
-12.265713,3,673829.926424
-12.432001,3,673903.358298
-12.266263,3,673977.492756
-12.265713,3,674051.048303
-12.265713,3,674124.243794
-12.265713,3,674199.237054
-12.265713,3,674271.231188
-12.265713,3,674343.054307
-12.265713,3,674417.658613
-12.265713,3,674490.460418
-12.265713,3,674563.685296
-12.265713,3,674636.330176
-12.265713,3,674711.235849
-12.265713,3,674782.661006
-12.265713,3,674855.557526
-12.265713,3,674928.76261
-12.265713,3,675002.754841
-12.265713,3,675076.242006
-12.265713,3,675150.627748
-12.265713,3,675224.27625
-12.265713,3,675296.148378
-12.265713,3,675370.144227
-12.265713,3,675443.709632
-12.265713,3,675514.384172
-12.265713,3,675588.847473
-12.265713,3,675662.087464
-12.265713,3,675734.676432
-12.265713,3,675806.745212
-12.265713,3,675873.603276
-12.265713,3,675938.614551
-12.265713,3,676005.642442
-12.265713,3,676073.330721
-12.265713,3,676141.409103
-12.265713,3,676214.868827
-12.265713,3,676286.203069
-12.265713,3,676356.151263
-12.265713,3,676425.985618
-12.265713,3,676497.616885
-12.265713,3,676573.49446
-12.265713,3,676644.00465
-12.265713,3,676719.970887
-12.265713,3,676794.322883
-12.265713,3,676865.045158
-12.265713,3,676938.934577
-12.265713,3,677013.621846
-12.265713,3,677085.751244
-12.265713,3,677161.494625
-12.265713,3,677235.283623
-12.265713,3,677307.557295
-12.265713,3,677380.62886
-12.265713,3,677453.326416
-12.265713,3,677526.588054
-13.456414,4,677620.114898
-12.240791,3,677699.838984
-12.265713,3,677772.402949
-12.265713,3,677848.022873
-12.265713,3,677918.919407
-12.265713,3,677995.786797
-12.265713,3,678068.932607
-12.265713,3,678141.861779
-12.265713,3,678216.160176
-12.265713,3,678290.989555
-12.265713,3,678362.326339
-12.265713,3,678436.866102
-12.265713,3,678511.425661
-12.265713,3,678583.875813
-12.265713,3,678657.815926
-12.265713,3,678733.441338
-12.265713,3,678806.397175
-12.265713,3,678879.73417
-12.265713,3,678953.553776
-12.265713,3,679028.28922
-12.265713,3,679097.387174
-12.265713,3,679175.693159
-12.265713,3,679250.123346
-12.265713,3,679323.705585
-12.265713,3,679396.071217
-12.265713,3,679462.689901
-12.265713,3,679521.928545
-12.265713,3,679595.554293
-12.265713,3,679670.729928
-12.265713,3,679744.213974
-12.265713,3,679816.320623
-12.265713,3,679891.47839
-12.265713,3,679966.381555
-12.265713,3,680040.192014
-12.265713,3,680113.857628
-12.265713,3,680186.508598
-12.265713,3,680258.358654
-12.265713,3,680335.076958
-12.265713,3,680409.070333
-12.265713,3,680483.228524
-12.265713,3,680557.2151
-12.265713,3,680629.866731
-12.265713,3,680703.694763
-12.265713,3,680777.277414
-12.265713,3,680851.716404
-12.265713,3,680924.587501
-12.265713,3,680998.231133
-12.265713,3,681072.448619
-12.265713,3,681147.88713
-12.265713,3,681221.338521
-12.265713,3,681295.911922
-12.265713,3,681367.971244
-12.265713,3,681440.228406
-12.265713,3,681514.390155
-12.265713,3,681587.268347
-12.265713,3,681660.347346
-12.265713,3,681734.056398
-12.265713,3,681808.57316
-12.265713,3,681881.204509
-12.265713,3,681953.819935
-12.265713,3,682029.060214
-12.265713,3,682102.581166
-12.265713,3,682175.775177
-12.265713,3,682247.976702
-12.265713,3,682320.153788
-12.265713,3,682392.903496
-12.265713,3,682466.751102
-12.265713,3,682539.409747
-12.265713,3,682611.099021
-12.265713,3,682685.512073
-12.265713,3,682760.614269
-12.265713,3,682834.497782
-12.265713,3,682911.879636
-12.265713,3,682985.291844
-12.265713,3,683058.042304
-12.265713,3,683132.784076
-12.265713,3,683208.70283
-12.265713,3,683281.194332
-12.265713,3,683355.175471
-12.265713,3,683427.516143
-12.265713,3,683502.328484
-12.265713,3,683575.977785
-12.265713,3,683649.890265
-12.265713,3,683723.395095
-12.265713,3,683794.79864
-12.265713,3,683869.173843
-12.265713,3,683941.400481
-12.265713,3,684016.978508
-12.265713,3,684089.401493
-12.265713,3,684164.450171
-12.265713,3,684238.915081
-12.265713,3,684313.887411
-12.298692,3,684386.316921
-12.265713,3,684462.369723
-12.265713,3,684534.743603
-13.065027,4,684619.344667
-12.240768,3,684706.562586
-12.265713,3,684782.045756
-12.265713,3,684857.06118
-12.265713,3,684931.515097
-12.265713,3,685007.501004
-12.265713,3,685080.945436
-12.265713,3,685153.767454
-12.265713,3,685227.524224
-12.265713,3,685299.750919
-12.265713,3,685375.96519
-12.265713,3,685448.113393
-12.265713,3,685522.151742
-12.265713,3,685595.220825
-12.265713,3,685667.880588
-12.265713,3,685741.843096
-12.265713,3,685816.130948
-12.265713,3,685890.246026
-12.265713,3,685963.359692
-12.265713,3,686038.857258
-12.265713,3,686111.620337
-12.265713,3,686186.555566
-12.265713,3,686260.164978
-12.265713,3,686333.369346
-12.265713,3,686403.409794
-12.265713,3,686479.950225
-12.265713,3,686554.326871
-12.265713,3,686628.458889
-12.265713,3,686700.638756
-12.265713,3,686775.256091
-12.265713,3,686848.310134
-12.265713,3,686922.65586
-12.265713,3,686995.364231
-12.265713,3,687069.642492
-12.265713,3,687144.832226
-12.265713,3,687218.422861
-12.265713,3,687291.227976
-12.265713,3,687365.789917
-12.265713,3,687439.518852
-12.265713,3,687513.294112
-12.265713,3,687588.029546
-12.265713,3,687662.506963
-12.265713,3,687736.751931
-12.265713,3,687811.382181
-12.265713,3,687884.985089
-12.265713,3,687959.673659
-12.265713,3,688031.69391
-12.265713,3,688107.148407
-12.265713,3,688181.26814
-12.265713,3,688254.527945
-12.265713,3,688327.56934
-12.265713,3,688399.285366
-12.265713,3,688474.247097
-12.265713,3,688546.134495
-12.265713,3,688619.617809
-12.265713,3,688692.940982
-12.265713,3,688764.630025
-12.265713,3,688839.892923
-12.265713,3,688916.782057
-12.265713,3,688990.364432
-12.265713,3,689063.407295
-12.265713,3,689136.353381
-12.265713,3,689210.433715
-12.265713,3,689285.087234
-12.265713,3,689358.781544
-12.265713,3,689432.007804
-12.265713,3,689509.375852
-12.265713,3,689582.919201
-12.265713,3,689657.216053
-12.265713,3,689730.410698
-12.265713,3,689804.306998
-12.265713,3,689877.240647
-12.265713,3,689951.299998
-12.265713,3,690025.753836
-12.265713,3,690100.625278
-12.265713,3,690173.795067
-12.265713,3,690251.615217
-12.265713,3,690325.342739
-12.265713,3,690399.632498
-12.265713,3,690472.326257
-12.265713,3,690545.974533
-12.265713,3,690619.006481
-12.265713,3,690693.092395
-12.265713,3,690767.109727
-12.265713,3,690843.435981
-12.265713,3,690915.643159
-13.274362,3,690988.590102
-12.265713,3,691062.06203
-12.265713,3,691132.737656
-12.265713,3,691211.250992
-12.265713,3,691283.962372
-12.265713,3,691357.020935
-12.265713,3,691431.760541
-12.265713,3,691505.973353
-12.265713,3,691574.838613
-12.265713,3,691638.387384
-12.265713,3,691699.714383
-12.265713,3,691774.112338
-12.265713,3,691848.212971
-12.265713,3,691922.470104
-12.265713,3,691995.194664
-12.265713,3,692070.225652
-12.265713,3,692143.243229
-12.265713,3,692217.816596
-12.265713,3,692290.734916
-12.265713,3,692365.499203
-12.265713,3,692439.184865
-12.265713,3,692515.150918
-12.265713,3,692588.627337
-12.265713,3,692663.412697
-12.265713,3,692741.478006
-12.265713,3,692814.111792
-12.265713,3,692886.929855
-12.265713,3,692963.272991
-12.265713,3,693036.203451
-12.265713,3,693109.378589
-12.265713,3,693185.199391
-12.265713,3,693259.563155
-12.265713,3,693335.351764
-12.265713,3,693409.157206
-12.265713,3,693484.763274
-12.265713,3,693557.101729
-12.265713,3,693632.344353
-12.265713,3,693706.192364
-12.265713,3,693781.476272
-12.265713,3,693855.080342
-12.265713,3,693929.560814
-12.265713,3,694001.545662
-12.265713,3,694072.741286
-12.265713,3,694148.989944
-12.265713,3,694222.101056
-12.265713,3,694297.860859
-12.265713,3,694372.421685
-12.265713,3,694446.942754
-12.265713,3,694521.938013
-12.265713,3,694594.318727
-12.265713,3,694667.558583
-12.265713,3,694742.22204
-12.265713,3,694813.252964
-12.263401,3,694888.071874
-12.265713,3,694962.65653
-12.265713,3,695036.196388
-12.265713,3,695111.310744
-12.265713,3,695185.222593
-12.265713,3,695257.936731
-12.265713,3,695332.430291
-12.265713,3,695405.575168
-12.265713,3,695480.713304
-12.265713,3,695554.542187
-12.265713,3,695629.072633
-12.265713,3,695704.373519
-12.265713,3,695778.557425
-12.349716,3,695853.66232
-12.265713,3,695928.442528
-12.265713,3,696004.664525
-12.265713,3,696077.862355
-12.265713,3,696152.194173
-12.265713,3,696224.713068
-12.265713,3,696301.59462
-12.265713,3,696374.123047
-12.265713,3,696448.554552
-12.265713,3,696524.410876
-12.265713,3,696596.653589
-12.265713,3,696669.817189
-12.265713,3,696743.858078
-12.265713,3,696817.738374
-12.265713,3,696891.455222
-12.265713,3,696963.503383
-12.265713,3,697038.549446
-12.265713,3,697111.48294
-12.265713,3,697185.7817
-12.265713,3,697260.086167
-12.265713,3,697334.933016
-12.265713,3,697408.630639
-12.265713,3,697481.918129
-12.265713,3,697555.607132
-12.265713,3,697628.933343
-12.265713,3,697701.339191
-12.265713,3,697776.541347
-12.265713,3,697850.042268
-12.265713,3,697923.757304
-12.265713,3,697998.546127
-12.265713,3,698072.937749
-12.265713,3,698147.68861
-12.265713,3,698223.389823
-12.265713,3,698296.584638
-12.265713,3,698372.40493
-12.265713,3,698446.48812
-12.265713,3,698520.537697
-12.265713,3,698593.944644
-12.265713,3,698667.882461
-12.265713,3,698740.626929
-12.265713,3,698815.689373
-12.265713,3,698889.270131
-12.265713,3,698962.62412
-12.265713,3,699035.860318
-12.265713,3,699108.265817
-12.265713,3,699181.732102
-12.265713,3,699256.33576
-12.265713,3,699329.043012
-12.265713,3,699403.023417
-12.265713,3,699476.487765
-12.265713,3,699553.338856
-12.265713,3,699626.591465
-12.265713,3,699701.345547
-12.265713,3,699773.137394
-12.265713,3,699849.204754
-12.265713,3,699921.7883
-12.265713,3,699993.368913
-12.265713,3,700068.348243
-12.265713,3,700143.593693
-12.265713,3,700218.245389
-12.265713,3,700293.019256
-12.265713,3,700366.057182
-12.265713,3,700439.670783
-12.265713,3,700514.669767
-12.265713,3,700587.207809
-12.265713,3,700656.46497
-12.265713,3,700729.434274
-12.265713,3,700802.686238
-12.265713,3,700877.544422
-12.265713,3,700948.409771
-12.265713,3,701026.310766
-12.265713,3,701099.792646
-12.265713,3,701173.854861
-12.265713,3,701249.511357
-12.265713,3,701323.908816
-12.265713,3,701398.048083
-12.265713,3,701472.738477
-12.265713,3,701545.88592
-12.265713,3,701623.116334
-12.265713,3,701697.514899
-12.265713,3,701771.301263
-12.265713,3,701845.630795
-12.265713,3,701918.728395
-12.265713,3,701993.746063
-12.265713,3,702066.895709
-12.265713,3,702140.809434
-12.265713,3,702213.729532
-12.265713,3,702286.668553
-12.265713,3,702361.236742
-12.265713,3,702433.134011
-12.265713,3,702506.993828
-12.265713,3,702581.550047
-12.265713,3,702655.900885
-12.265713,3,702729.257103
-12.265713,3,702803.656544
-12.265713,3,702876.104139
-12.265713,3,702949.459166
-12.265713,3,703021.637746
-12.265713,3,703095.651911
-12.265713,3,703167.525371
-12.265713,3,703240.342364
-12.265713,3,703313.22154
-12.265713,3,703386.305356
-12.265713,3,703460.488092
-12.265713,3,703534.041065
-12.265713,3,703608.205926
-12.265713,3,703680.962088
-12.265713,3,703747.737702
-12.265713,3,703805.555525
-12.265713,3,703879.57675
-12.486073,3,703949.164332
-12.265713,3,704025.959579
-12.265713,3,704098.140912
-12.265713,3,704169.981745
-12.265713,3,704243.80772
-12.265713,3,704315.77399
-12.265713,3,704391.318448
-12.265713,3,704464.447433
-12.265713,3,704539.107355
-12.265713,3,704612.894585
-12.265713,3,704685.351529
-12.828856,4,704779.018047
-12.242903,3,704856.636127
-12.265713,3,704928.194209
-12.265713,3,705006.253872
-12.265713,3,705080.189157
-12.265713,3,705152.367557
-12.265713,3,705226.957453
-12.265713,3,705300.660538
-12.265713,3,705374.118701
-12.265713,3,705446.797245
-12.35346,3,705518.444844
-12.265713,3,705593.476666
-12.265713,3,705667.532894
-12.265713,3,705740.439714
-12.265713,3,705815.22103
-12.265713,3,705889.24398
-12.265713,3,705962.612074
-12.265713,3,706035.302025
-12.265713,3,706109.416396
-12.265713,3,706181.495178
-12.265713,3,706256.698979
-12.265713,3,706330.392468
-12.265713,3,706403.09164
-12.265713,3,706477.036295
-12.265713,3,706549.931265
-12.265713,3,706622.164017
-12.265713,3,706695.653616
-12.265713,3,706764.503438
-12.265713,3,706839.52268
-12.265713,3,706911.980822
-12.265713,3,706983.534137
-12.265713,3,707056.649931
-12.265713,3,707128.998549
-12.265713,3,707200.954231
-12.265713,3,707273.269747
-12.265713,3,707346.71069
-12.265713,3,707423.043322
-12.265713,3,707496.362142
-12.265713,3,707571.508054
-12.265713,3,707643.788504
-12.265713,3,707716.90928
-12.265713,3,707790.087018
-12.265713,3,707864.216073
-12.265713,3,707938.008218
-12.265713,3,708010.336436
-12.265713,3,708081.34753
-12.265713,3,708155.364834
-12.265713,3,708227.634189
-12.265713,3,708302.002132
-12.265713,3,708373.023752
-12.501544,3,708447.27606
-12.265713,3,708520.808145
-12.265713,3,708594.167374
-12.265713,3,708668.539367
-12.265713,3,708741.570593
-12.265713,3,708814.088609
-12.265713,3,708886.760621
-12.265713,3,708959.11022
-12.265713,3,709032.041336
-12.265713,3,709105.464327
-12.265713,3,709178.932146
-12.265713,3,709249.951742
-12.265713,3,709325.772563
-12.265713,3,709399.754669
-12.265713,3,709471.38254
-12.265713,3,709542.79389
-12.265713,3,709616.0188
-12.265713,3,709687.4608
-12.265713,3,709759.425815
-12.265713,3,709833.466749
-12.265713,3,709908.228894
-12.265713,3,709983.042059
-12.265713,3,710056.595337
-12.265713,3,710127.792705
-12.265713,3,710202.858571
-12.265713,3,710275.307109
-12.265713,3,710350.309776
-12.265713,3,710420.734582
-12.265713,3,710496.751653
-12.265713,3,710567.961437
-12.265713,3,710642.961083
-12.265713,3,710715.801554
-12.265713,3,710790.419201
-12.265713,3,710864.138542
-12.265713,3,710936.609462
-12.265713,3,711010.694485
-12.265713,3,711082.875633
-12.265713,3,711155.524727
-12.265713,3,711227.71816
-12.265713,3,711301.555125
-12.265713,3,711375.308087
-12.265713,3,711449.255508
-12.265713,3,711520.367853
-12.265713,3,711594.428497
-12.265713,3,711666.133435
-12.265713,3,711740.693192
-12.265713,3,711815.392875
-12.265713,3,711888.336512
-12.265713,3,711960.935303
-12.265713,3,712033.821933
-12.265713,3,712106.359096
-12.265713,3,712181.642763
-12.334815,3,712252.779093
-12.265713,3,712328.369376
-12.265713,3,712401.145893
-12.265713,3,712472.247524
-12.265713,3,712545.815471
-12.265713,3,712615.313102
-12.265713,3,712683.159762
-12.265713,3,712757.680445
-12.265713,3,712831.21506
-12.265713,3,712903.226884
-12.265713,3,712978.435123
-12.265713,3,713050.466909
-12.265713,3,713126.097518
-12.265713,3,713197.304122
-12.265713,3,713270.686347
-12.265713,3,713345.396664
-12.265713,3,713417.483801
-12.501544,3,713489.773486
-12.265713,3,713563.258731
-12.265713,3,713635.898881
-12.265713,3,713706.421186
-12.265713,3,713783.80643
-12.265713,3,713857.720857
-12.265713,3,713933.731534
-12.265713,3,714007.383161
-12.265713,3,714080.756596
-12.265713,3,714154.162562
-12.265713,3,714227.540395
-12.265713,3,714302.22779
-12.265713,3,714375.007441
-12.265713,3,714448.31654
-12.265713,3,714519.382642
-12.265713,3,714593.157068
-12.265713,3,714667.048344
-12.265713,3,714742.975488
-12.265713,3,714816.348738
-12.265713,3,714889.284475
-12.265713,3,714964.268961
-12.265713,3,715037.565441
-12.265713,3,715109.660297
-12.265713,3,715184.456061
-12.265713,3,715259.021897
-12.265713,3,715330.310779
-12.265713,3,715404.812456
-12.265713,3,715477.901503
-12.265713,3,715550.800445
-12.265713,3,715624.490176
-12.265713,3,715691.20458
-12.265713,3,715754.833704
-12.265713,3,715817.211231
-12.265713,3,715891.412299
-12.265713,3,715963.669386
-12.265713,3,716037.12192
-12.265713,3,716110.345637
-12.265713,3,716184.176349
-12.265713,3,716258.249117
-12.265713,3,716331.032853
-12.265713,3,716403.191918
-12.265713,3,716476.061523
-12.265713,3,716550.458467
-12.265713,3,716624.507558
-12.265713,3,716696.679093
-12.265713,3,716771.419626
-12.265713,3,716844.4419
-12.265713,3,716916.783594
-12.265713,3,716991.336805
-12.265713,3,717064.089204
-12.265713,3,717137.29172
-12.265713,3,717211.979635
-12.265713,3,717285.979695
-12.265713,3,717360.246192
-12.265713,3,717432.557339
-12.265713,3,717504.958639
-12.265713,3,717580.696192
-12.265713,3,717651.825537
-12.265713,3,717725.620307
-12.265713,3,717798.06397
-12.265713,3,717870.502497
-12.265713,3,717943.14686
-12.265713,3,718016.330104
-12.265713,3,718087.624026
-12.265713,3,718161.900269
-12.265713,3,718234.890777
-12.265713,3,718308.523106
-12.265713,3,718381.211529
-12.265713,3,718454.189007
-12.265713,3,718527.836159
-12.263401,3,718600.16554
-12.265713,3,718675.106458
-12.265713,3,718744.342842
-12.265713,3,718818.50912
-12.265713,3,718891.887002
-12.265713,3,718964.499795
-12.265713,3,719037.342779
-12.265713,3,719110.446977
-12.265713,3,719180.972732
-12.265713,3,719256.042929
-12.265713,3,719329.681188
-12.265713,3,719402.813532
-12.265713,3,719475.546493
-12.265713,3,719548.869323
-12.265713,3,719624.12328
-12.265713,3,719695.378464
-12.265713,3,719769.751106
-12.265713,3,719843.905849
-12.265713,3,719917.234945
-12.265713,3,719989.749492
-12.265713,3,720063.561152
-12.265713,3,720138.381835
-12.265713,3,720210.438936
-12.265713,3,720281.942428
-12.265713,3,720355.444385
-12.265713,3,720428.340434
-12.265713,3,720501.768916
-12.265713,3,720575.032509
-12.265713,3,720648.441427
-12.265713,3,720723.405514
-12.265713,3,720795.707009
-12.265713,3,720870.819
-12.265713,3,720944.110704
-12.265713,3,721019.209992
-12.265713,3,721091.793241
-12.265713,3,721163.051093
-12.265713,3,721236.685645
-12.265713,3,721311.447787
-12.265713,3,721383.850768
-12.265713,3,721456.483434
-12.265713,3,721527.464837
-12.265713,3,721602.365357
-12.265713,3,721673.023897
-12.265713,3,721747.305668
-12.265713,3,721822.011703
-12.265713,3,721894.722052
-12.265713,3,721968.53716
-12.265713,3,722048.80578
-12.265713,3,722120.956582
-12.265713,3,722192.507296
-12.265713,3,722267.459778
-12.265713,3,722340.892066
-12.265713,3,722411.86957
-12.265713,3,722485.101791
-12.265713,3,722559.510827
-12.265713,3,722631.901668
-12.265713,3,722704.990726
-12.265713,3,722777.660579
-12.265713,3,722849.850998
-12.265713,3,722921.013131
-12.265713,3,722994.982551
-12.265713,3,723068.643686
-12.265713,3,723141.297691
-12.265713,3,723214.834371
-12.265713,3,723286.889007
-12.265713,3,723359.999974
-12.265713,3,723431.981585
-12.265713,3,723505.753209
-12.265713,3,723578.214673
-12.265713,3,723651.902129
-12.265713,3,723723.159195
-12.265713,3,723797.455247
-12.265713,3,723869.549595
-12.381249,3,723943.252352
-12.265713,3,724015.511388
-12.265713,3,724088.489773
-12.265713,3,724160.344656
-12.265713,3,724235.914427
-12.265713,3,724309.79126
-12.265713,3,724382.351949
-12.265713,3,724458.218539
-12.265713,3,724531.768992
-12.265713,3,724603.125688
-12.265713,3,724671.728972
-12.265713,3,724743.989949
-12.265713,3,724817.816688
-12.265713,3,724891.913052
-12.265713,3,724963.459645
-12.265713,3,725035.782184
-12.265713,3,725108.968754
-12.265713,3,725181.246973
-12.265713,3,725253.794347
-12.265713,3,725324.90339
-12.265713,3,725400.390414
-12.265713,3,725473.50407
-12.265713,3,725546.556839
-12.265713,3,725619.028028
-12.265713,3,725692.665455
-12.265713,3,725764.915162
-12.265713,3,725838.196264
-12.265713,3,725909.953533
-12.265713,3,725982.44527
-12.265713,3,726054.945609
-12.265713,3,726127.726866
-12.265713,3,726199.845229
-12.265713,3,726275.569191
-12.265713,3,726347.384083
-12.265713,3,726422.701481
-12.265713,3,726495.450083
-12.265713,3,726567.093327
-12.265713,3,726639.980662
-12.265713,3,726713.896344
-12.265713,3,726786.46065
-12.265713,3,726858.455664
-12.265713,3,726934.278896
-12.265713,3,727008.878385
-12.265713,3,727080.303138
-12.265713,3,727153.881475
-12.265713,3,727227.011665
-12.265713,3,727299.599101
-12.265713,3,727370.656882
-12.265713,3,727443.980167
-12.265713,3,727515.558893
-12.265713,3,727588.440774
-12.265713,3,727658.899895
-12.265713,3,727725.922425
-12.265713,3,727782.763516
-12.265713,3,727855.207991
-12.265713,3,727927.304912
-12.265713,3,727999.001695
-12.265713,3,728073.090153
-12.265713,3,728147.073595
-12.265713,3,728220.836109
-12.265713,3,728292.956414
-12.265713,3,728365.814116
-12.265713,3,728439.127147
-12.265713,3,728513.05945
-12.265713,3,728584.381539
-12.265713,3,728652.694789
-12.265713,3,728729.567057
-12.265713,3,728803.558921
-12.265713,3,728875.808275
-12.265713,3,728950.015605
-12.265713,3,729021.52186
-12.265713,3,729095.68466
-12.265713,3,729168.894009
-12.265713,3,729242.228155
-12.265713,3,729318.476501
-12.265713,3,729391.033946
-12.265713,3,729466.561289
-12.265713,3,729539.059477
-12.265713,3,729613.029041
-12.265713,3,729687.358736
-12.265713,3,729761.857424
-12.265713,3,729835.235108
-12.265713,3,729909.389023
-12.265713,3,729980.288598
-12.265713,3,730054.081836
-12.265713,3,730121.92672
-12.265713,3,730197.327825
-12.265713,3,730275.000395
-12.265713,3,730354.164687
-12.265713,3,730432.078098
-12.265713,3,730509.859816
-12.265713,3,730587.630281
-12.265713,3,730667.643188
-12.265713,3,730738.678177
-12.265713,3,730817.0753
-12.265713,3,730896.064903
-12.265713,3,730974.16915
-12.265713,3,731054.092925
-12.265713,3,731131.108268
-12.265713,3,731210.334661
-12.265713,3,731290.06166
-12.265713,3,731368.911835
-12.265713,3,731444.834318
-12.265713,3,731521.583125
-12.265713,3,731600.593115
-12.265713,3,731679.405459
-12.265713,3,731754.501955
-12.265713,3,731836.24072
-12.265713,3,731916.24194
-12.265713,3,731996.288594
-12.265713,3,732076.365768
-12.265713,3,732154.865024
-12.265713,3,732233.950709
-12.265713,3,732310.866143
-12.265713,3,732388.865507
-12.265713,3,732465.703647
-12.265713,3,732545.308421
-12.265713,3,732623.671137
-12.265713,3,732700.632589
-12.265713,3,732779.147651
-12.265713,3,732855.829262
-12.265713,3,732933.433892
-12.265713,3,733012.775054
-12.265713,3,733089.217669
-12.265713,3,733167.402525
-12.265713,3,733246.649451
-12.265713,3,733324.436977
-12.265713,3,733402.580159
-12.265713,3,733479.197759
-12.265713,3,733555.124297
-12.265713,3,733632.510392
-12.265713,3,733708.787184
-12.265713,3,733783.193911
