#{"t_start": 1658871392.7949557, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.265713,3,669014.489077
-12.265713,3,669088.003847
-12.265713,3,669162.59077
-12.265713,3,669235.270931
-12.265713,3,669309.781074
-12.265713,3,669383.365851
-12.265713,3,669456.138006
-12.265713,3,669529.24185
-12.265713,3,669601.394301
-12.265713,3,669675.636744
-12.265713,3,669747.640952
-12.265713,3,669821.563485
-12.265713,3,669893.671654
-12.265713,3,669966.545759
-12.265713,3,670038.506812
-12.265713,3,670110.215137
-12.265713,3,670185.613044
-12.265713,3,670258.17977
-12.265713,3,670329.061607
-12.265713,3,670403.305309
-12.265713,3,670475.384338
-12.265713,3,670545.138645
-12.265713,3,670615.841088
-12.265713,3,670691.659799
-12.265713,3,670764.780273
-12.265713,3,670839.260324
-12.265713,3,670911.718519
-12.265713,3,670984.561203
-12.265713,3,671056.932283
-12.265713,3,671129.89354
-12.265713,3,671203.003744
-12.265713,3,671276.782023
-12.265713,3,671349.679251
-12.265713,3,671421.41447
-12.489212,3,671494.012074
-12.266263,3,671568.225298
-12.265713,3,671643.869806
-12.265713,3,671717.316093
-12.265713,3,671789.324105
-12.265713,3,671863.797117
-12.265713,3,671936.688475
-12.265713,3,672008.938666
-12.265713,3,672081.895377
-12.265713,3,672156.522815
-12.265713,3,672229.286946
-12.265713,3,672301.712869
-12.265713,3,672376.012399
-12.265713,3,672448.480046
-12.265713,3,672518.588961
-12.265713,3,672593.963302
-12.265713,3,672666.442827
-12.265713,3,672741.136776
-12.265713,3,672812.341985
-12.265713,3,672885.503149
-12.265713,3,672959.856795
-12.265713,3,673031.577221
-12.265713,3,673103.961996
-12.265713,3,673178.398548
-12.265713,3,673249.958129
-12.265713,3,673323.977719
-12.265713,3,673395.510153
-12.265713,3,673465.803904
-12.265713,3,673537.638775
-12.265713,3,673610.584787
-12.265713,3,673683.672065
-12.265713,3,673758.790512
-12.265713,3,673830.321316
-12.265713,3,673902.955888
-12.265713,3,673977.976634
-12.265713,3,674050.521954
-12.265713,3,674123.773602
-12.265713,3,674196.32716
-12.265713,3,674270.997868
-12.265713,3,674342.626025
-12.265713,3,674416.950701
-12.265713,3,674489.69119
-12.265713,3,674563.50543
-12.265713,3,674637.005353
-12.501544,3,674709.987976
-12.265713,3,674783.332002
-12.265713,3,674854.576743
-12.265713,3,674927.814192
-12.436786,3,675003.158754
-12.266263,3,675074.542184
-12.265713,3,675149.440982
-12.265713,3,675221.709907
-12.265713,3,675295.50792
-12.265713,3,675370.576132
-12.265713,3,675442.611782
-12.265713,3,675515.777163
-12.265713,3,675588.814458
-12.265713,3,675656.32938
-12.30057,3,675733.211683
-12.265713,3,675807.295225
-12.265713,3,675874.52493
-13.539247,4,675955.091146
-12.242907,3,676026.797198
-12.265713,3,676095.2757
-12.265713,3,676165.700834
-12.265713,3,676238.661985
-12.265713,3,676308.010574
-12.265713,3,676376.708462
-12.265713,3,676451.232303
-12.265713,3,676523.874912
-12.265713,3,676597.614385
-12.265713,3,676670.133398
-12.265713,3,676745.118936
-12.265713,3,676818.445318
-12.265713,3,676890.48732
-12.265713,3,676963.141172
-12.265713,3,677038.097385
-12.265713,3,677111.962498
-12.265713,3,677186.462629
-12.265713,3,677259.574861
-12.265713,3,677332.166947
-12.265713,3,677405.515521
-12.265713,3,677477.676834
-12.265713,3,677552.502777
-12.265713,3,677624.188402
-12.265713,3,677698.477489
-12.265713,3,677772.282012
-12.265713,3,677846.039174
-12.265713,3,677919.766338
-12.265713,3,677995.264879
-12.265713,3,678070.13096
-12.265713,3,678141.541436
-12.265713,3,678216.191731
-12.265713,3,678289.629864
-12.265713,3,678362.711171
-12.265713,3,678436.322459
-12.265713,3,678510.669742
-12.265713,3,678584.103894
-12.265713,3,678658.405199
-12.265713,3,678731.453979
-12.265713,3,678805.854245
-12.265713,3,678879.062324
-12.265713,3,678953.548018
-12.265713,3,679028.910849
-12.265713,3,679098.626176
-12.265713,3,679176.488667
-12.265713,3,679250.575991
-12.265713,3,679324.159913
-12.265713,3,679395.310323
-12.265713,3,679462.963929
-12.265713,3,679521.49525
-12.265713,3,679594.970235
-12.265713,3,679664.494983
-12.355386,3,679744.763212
-12.606596,3,679817.622314
-12.265713,3,679891.490655
-12.265713,3,679965.689324
-12.265713,3,680039.373614
-12.401647,3,680110.985437
-12.265713,3,680186.910674
-12.265713,3,680261.650316
-12.265713,3,680335.175094
-12.265713,3,680408.752697
-12.265713,3,680482.885743
-12.265713,3,680557.109426
-12.265713,3,680626.969272
-12.265713,3,680702.851031
-12.265713,3,680777.782508
-12.265713,3,680851.458944
-12.265713,3,680924.767623
-12.265713,3,681000.246092
-12.265713,3,681072.684246
-12.265713,3,681147.094524
-12.265713,3,681221.861748
-12.265713,3,681296.578882
-12.265713,3,681368.722908
-12.265713,3,681441.078567
-12.265713,3,681513.039979
-12.265713,3,681587.213368
-12.265713,3,681661.187371
-12.265713,3,681733.687203
-12.265713,3,681806.029771
-12.265713,3,681881.063685
-12.265713,3,681953.233409
-12.265713,3,682029.616441
-12.265713,3,682102.363286
-12.265713,3,682174.837294
-12.265713,3,682247.236312
-12.265713,3,682320.481649
-12.265713,3,682393.3082
-12.265713,3,682466.840082
-12.265713,3,682537.469381
-12.265713,3,682610.470717
-12.265713,3,682686.655163
-12.265713,3,682760.322979
-12.265713,3,682834.645731
-12.265713,3,682912.30142
-12.265713,3,682984.554102
-12.265713,3,683058.36698
-12.265713,3,683134.038448
-12.265713,3,683207.131819
-12.265713,3,683280.75547
-12.265713,3,683355.712882
-12.265713,3,683428.423731
-12.265713,3,683502.293112
-12.265713,3,683575.965975
-12.265713,3,683648.69604
-12.265713,3,683723.927676
-12.265713,3,683796.393635
-12.265713,3,683868.648039
-12.265713,3,683942.663625
-13.004866,3,684016.511486
-12.265713,3,684089.151517
-12.265713,3,684166.827742
-12.265713,3,684239.729211
-12.265713,3,684313.940951
-12.265713,3,684387.317616
-12.265713,3,684463.301413
-12.265713,3,684535.501918
-12.265713,3,684608.752303
-12.265713,3,684684.194967
-12.265713,3,684754.765438
-12.265713,3,684832.097584
-12.265713,3,684906.789696
-12.265713,3,684980.649955
-12.265713,3,685055.316686
-12.265713,3,685129.4953
-12.265713,3,685202.644917
-12.265713,3,685275.053287
-12.265713,3,685351.150945
-12.265713,3,685424.192609
-12.265713,3,685494.708017
-12.265713,3,685571.874043
-12.501544,3,685644.010332
-12.265713,3,685717.600098
-12.265713,3,685792.413606
-12.265713,3,685864.260345
-12.265713,3,685939.270657
-12.265713,3,686012.802655
-12.265713,3,686087.24613
-12.265713,3,686160.999724
-12.265713,3,686233.80288
-12.265713,3,686308.156213
-12.265713,3,686379.566622
-12.265713,3,686452.112242
-12.265713,3,686529.141918
-12.265713,3,686599.91284
-12.265713,3,686677.095808
-12.265713,3,686752.03032
-12.265713,3,686823.115502
-12.265713,3,686896.795604
-12.265713,3,686966.122409
-12.265713,3,687043.575084
-12.263401,3,687119.65328
-12.265713,3,687192.73371
-12.265713,3,687265.768362
-12.265713,3,687338.512093
-12.265713,3,687415.668703
-12.265713,3,687489.381001
-12.265713,3,687562.642184
-12.265713,3,687638.533982
-12.265713,3,687711.790319
-12.265713,3,687787.392524
-12.265713,3,687860.507043
-12.265713,3,687934.805788
-12.265713,3,688009.400655
-12.265713,3,688084.99277
-12.265713,3,688156.005713
-12.265713,3,688228.852437
-12.265713,3,688303.325014
-12.265713,3,688376.271436
-12.265713,3,688447.777729
-12.265713,3,688516.393685
-12.265713,3,688595.187833
-12.265713,3,688669.110992
-12.265713,3,688742.076573
-12.265713,3,688816.208517
-12.265713,3,688891.376734
-12.265713,3,688964.41406
-12.265713,3,689039.100418
-12.265713,3,689112.317444
-12.265713,3,689185.552627
-12.265713,3,689258.765248
-12.265713,3,689333.915497
-12.265713,3,689407.448945
-12.265713,3,689483.787105
-12.265713,3,689556.774051
-12.265713,3,689632.802412
-12.265713,3,689707.092062
-12.265713,3,689781.01608
-12.265713,3,689853.445502
-12.265713,3,689924.634115
-12.265713,3,690002.171477
-12.265713,3,690075.046288
-12.265713,3,690149.206478
-12.265713,3,690224.009862
-12.265713,3,690300.582306
-12.265713,3,690373.126251
-12.265713,3,690447.288977
-12.265713,3,690521.001032
-12.265713,3,690595.264172
-12.265713,3,690669.421076
-12.265713,3,690742.798072
-12.265713,3,690816.581464
-12.265713,3,690891.164906
-12.265713,3,690963.724583
-12.265713,3,691037.56469
-12.265713,3,691111.092484
-12.265713,3,691185.620867
-12.265713,3,691259.713264
-12.265713,3,691333.632966
-12.265713,3,691405.878716
-12.265713,3,691479.627546
-12.265713,3,691551.933281
-12.265713,3,691616.388596
-12.265713,3,691677.219864
-12.265713,3,691747.899053
-12.265713,3,691822.357413
-12.265713,3,691896.714376
-12.265713,3,691969.66664
-12.265713,3,692045.231647
-12.265713,3,692119.246953
-12.265713,3,692186.892797
-12.265713,3,692267.843668
-12.265713,3,692340.310588
-12.265713,3,692416.426562
-12.265713,3,692490.314258
-12.265713,3,692563.376463
-12.265713,3,692637.161384
-12.265713,3,692714.611463
-12.265713,3,692790.400928
-12.265713,3,692861.533515
-12.265713,3,692937.847199
-12.265713,3,693012.525345
-12.265713,3,693085.990752
-12.265713,3,693161.057108
-12.265713,3,693234.636617
-12.265713,3,693308.288149
-12.265713,3,693384.783472
-12.265713,3,693460.480649
-12.265713,3,693531.648139
-12.265713,3,693607.511602
-12.265713,3,693682.844789
-12.265713,3,693757.457685
-12.265713,3,693830.517767
-12.265713,3,693904.512908
-12.265713,3,693976.764462
-12.265713,3,694050.527473
-12.265713,3,694122.391437
-12.265713,3,694196.537771
-12.265713,3,694271.273912
-12.265713,3,694348.044276
-12.265713,3,694422.048519
-12.265713,3,694495.773203
-12.265713,3,694570.648906
-12.265713,3,694640.776393
-12.265713,3,694716.180772
-12.265713,3,694789.351242
-12.265713,3,694864.288261
-12.265713,3,694937.256904
-12.265713,3,695011.704455
-12.265713,3,695084.99012
-12.442277,3,695160.407176
-12.265713,3,695234.381168
-12.265713,3,695308.006212
-12.265713,3,695380.285313
-12.265713,3,695453.583097
-12.265713,3,695530.115579
-12.265713,3,695603.772196
-12.265713,3,695680.792125
-12.265713,3,695752.791833
-12.265713,3,695829.022406
-12.265713,3,695904.12209
-12.265713,3,695977.215023
-12.265713,3,696052.424266
-12.265713,3,696126.419614
-12.265713,3,696201.298555
-12.265713,3,696273.462413
-12.265713,3,696348.815979
-12.265713,3,696425.583189
-12.265713,3,696499.902519
-12.265713,3,696571.772958
-12.265713,3,696645.546357
-12.265713,3,696720.965976
-12.265713,3,696793.743707
-12.265713,3,696866.232786
-12.265713,3,696940.36364
-12.265713,3,697012.361762
-12.265713,3,697087.432216
-12.265713,3,697160.723742
-12.265713,3,697235.294633
-12.265713,3,697310.105456
-12.265713,3,697382.416883
-12.265713,3,697456.86878
-12.265713,3,697530.665962
-12.265713,3,697602.552871
-12.265713,3,697677.993948
-12.265713,3,697749.661498
-12.265713,3,697823.482593
-12.265713,3,697900.09012
-12.265713,3,697974.512653
-12.265713,3,698044.167188
-12.265713,3,698122.36353
-12.265713,3,698197.283061
-12.265713,3,698271.369229
-12.265713,3,698346.057952
-12.265713,3,698421.653099
-12.265713,3,698494.488978
-12.265713,3,698568.731498
-12.265713,3,698643.844644
-12.265713,3,698716.404238
-12.265713,3,698789.87699
-12.265713,3,698863.044525
-12.265713,3,698938.236944
-12.265713,3,699010.552598
-12.265713,3,699083.590964
-12.265713,3,699155.845093
-12.265713,3,699230.59429
-12.265713,3,699303.557997
-12.265713,3,699379.901828
-12.265713,3,699454.583374
-12.265713,3,699528.094071
-12.265713,3,699603.184151
-12.265713,3,699676.585232
-12.265713,3,699749.793648
-12.265713,3,699824.280327
-12.265713,3,699897.228316
-12.265713,3,699968.96516
-12.265713,3,700042.158464
-12.265713,3,700119.867062
-12.265713,3,700194.321292
-12.769411,3,700267.031467
-12.265713,3,700342.140045
-12.265713,3,700416.302135
-12.330656,3,700489.492873
-12.265713,3,700562.038566
-12.265713,3,700631.004131
-12.265713,3,700705.468817
-13.790182,4,700799.311953
-12.240788,3,700877.505682
-12.265713,3,700952.001415
-12.265713,3,701025.408223
-12.265713,3,701098.946739
-12.501544,3,701175.739139
-12.265713,3,701248.552126
-12.265713,3,701323.774834
-12.265713,3,701399.20403
-12.265713,3,701472.081803
-12.265713,3,701545.027332
-12.265713,3,701623.257729
-12.265713,3,701695.865303
-12.265713,3,701770.445886
-12.265713,3,701846.625518
-12.265713,3,701919.532852
-12.265713,3,701993.539588
-12.265713,3,702068.061269
-12.265713,3,702141.465132
-12.265713,3,702213.448612
-12.265713,3,702288.583991
-12.265713,3,702360.105147
-12.265713,3,702433.758732
-12.265713,3,702506.26682
-12.265713,3,702581.549633
-12.265713,3,702655.750859
-12.265713,3,702730.18954
-12.265713,3,702803.522614
-12.265713,3,702877.452548
-12.265713,3,702948.399775
-12.265713,3,703021.300717
-12.265713,3,703094.52884
-12.265713,3,703165.307192
-12.265713,3,703239.894056
-12.265713,3,703312.398299
-12.265713,3,703387.095263
-12.265713,3,703459.767255
-12.265713,3,703535.745167
-12.265713,3,703609.365791
-12.265713,3,703680.536216
-12.265713,3,703746.336318
-12.265713,3,703805.602805
-12.265713,3,703879.150055
-12.265713,3,703951.247669
-12.265713,3,704023.941785
-12.265713,3,704098.645967
-12.265713,3,704171.191692
-12.265713,3,704243.853412
-12.265713,3,704315.835192
-12.265713,3,704390.160377
-12.265713,3,704463.645898
-12.265713,3,704539.436317
-12.265713,3,704609.573965
-12.265713,3,704687.086528
-12.265713,3,704759.794453
-12.265713,3,704832.462465
-12.265713,3,704905.641975
-12.265713,3,704981.542223
-12.265713,3,705055.307372
-12.265713,3,705127.645205
-12.265713,3,705201.723971
-12.265713,3,705274.553623
-12.265713,3,705348.387242
-12.265713,3,705422.977306
-12.265713,3,705495.710264
-12.265713,3,705569.663855
-12.265713,3,705643.029787
-12.265713,3,705718.873681
-12.265713,3,705791.269041
-12.265713,3,705864.048352
-12.265713,3,705937.747034
-12.265713,3,706010.784723
-12.265713,3,706084.151603
-12.265713,3,706155.736842
-12.265713,3,706233.972345
-12.265713,3,706305.851257
-14.199276,3,706380.248356
-12.265713,3,706452.439666
-12.265713,3,706524.391596
-12.265713,3,706597.654626
-12.265713,3,706672.446891
-12.265713,3,706740.99399
-12.265713,3,706814.066555
-12.265713,3,706887.848
-12.265713,3,706960.668959
-12.265713,3,707030.787657
-12.265713,3,707105.688272
-12.265713,3,707177.726012
-12.265713,3,707249.591715
-12.265713,3,707320.209508
-12.265713,3,707396.610201
-12.265713,3,707470.532683
-12.265713,3,707545.163096
-12.265713,3,707620.161004
-12.265713,3,707693.458232
-12.265713,3,707766.131968
-12.265713,3,707838.427375
-12.265713,3,707913.740822
-12.265713,3,707984.96268
-12.265713,3,708055.139086
-12.265713,3,708129.06269
-12.265713,3,708203.900472
-12.265713,3,708274.824216
-12.265713,3,708348.505729
-12.265713,3,708421.825794
-12.265713,3,708495.334789
-12.265713,3,708569.881342
-12.265713,3,708643.137851
-12.265713,3,708717.278068
-12.265713,3,708789.982199
-12.265713,3,708862.031172
-12.265713,3,708934.413465
-12.265713,3,709007.410443
-12.265713,3,709080.362531
-12.265713,3,709153.82799
-12.265713,3,709226.098277
-12.265713,3,709301.21547
-12.265713,3,709374.371676
-12.265713,3,709447.569393
-12.265713,3,709519.799257
-12.265713,3,709591.726635
-12.265713,3,709662.583732
-12.265713,3,709736.09187
-12.265713,3,709809.915411
-12.265713,3,709885.219279
-12.265713,3,709959.628742
-12.265713,3,710032.189628
-12.265713,3,710103.756085
-12.265713,3,710176.559997
-12.265713,3,710250.573401
-12.265713,3,710325.523541
-12.265713,3,710397.169825
-12.265713,3,710469.834747
-12.265713,3,710545.211814
-12.265713,3,710618.650748
-12.265713,3,710692.103255
-12.265713,3,710764.806224
-12.265713,3,710839.027083
-12.265713,3,710912.246295
-12.265713,3,710983.82178
-12.265713,3,711058.435216
-12.265713,3,711131.338039
-12.265713,3,711203.766068
-12.265713,3,711276.837543
-12.265713,3,711349.185911
-12.265713,3,711424.649037
-12.265713,3,711497.758093
-12.265713,3,711568.1293
-12.265713,3,711643.616103
-12.265713,3,711715.252956
-12.265713,3,711790.01033
-12.265713,3,711864.148679
-12.265713,3,711935.66322
-12.265713,3,712008.431175
-12.265713,3,712080.779115
-12.265713,3,712154.202763
-12.265713,3,712228.849892
-12.265713,3,712302.136655
-12.265713,3,712376.341422
-12.265713,3,712448.833285
-12.265713,3,712520.074631
-12.265713,3,712591.297677
-12.265713,3,712658.481854
-12.265713,3,712733.432325
-12.265713,3,712806.788029
-12.265713,3,712878.103625
-12.265713,3,712952.338074
-12.265713,3,713026.922212
-12.265713,3,713100.931105
-12.265713,3,713175.131955
-12.265713,3,713246.231754
-12.265713,3,713319.886338
-12.265713,3,713393.929703
-12.265713,3,713466.051761
-12.265713,3,713539.63142
-12.265713,3,713611.309137
-12.265713,3,713685.760866
-12.265713,3,713756.713307
-12.265713,3,713833.457374
-12.265713,3,713907.778705
-12.265713,3,713982.995889
-12.265713,3,714056.236062
-12.265713,3,714130.618208
-12.265713,3,714202.00862
-12.265713,3,714275.138463
-12.265713,3,714349.620985
-12.265713,3,714422.797864
-12.265713,3,714496.64833
-12.265713,3,714569.121379
-12.265713,3,714643.258519
-12.265713,3,714716.037848
-12.265713,3,714793.42754
-12.265713,3,714867.528214
-12.265713,3,714940.012248
-12.265713,3,715010.605994
-12.265713,3,715083.470771
-12.265713,3,715160.192979
-12.265713,3,715231.530905
-12.265713,3,715305.120139
-12.265713,3,715379.053691
-12.265713,3,715452.906274
-12.265713,3,715526.876293
-12.265713,3,715598.240176
-12.265713,3,715669.239503
-12.265713,3,715736.049161
-12.265713,3,715793.03832
-12.265713,3,715865.839341
-12.265713,3,715938.714633
-12.265713,3,716013.102515
-12.265713,3,716086.127717
-12.265713,3,716158.532474
-12.265713,3,716233.037751
-12.265713,3,716306.518155
-12.265713,3,716379.590367
-12.265713,3,716452.146944
-12.265713,3,716523.671063
-12.265713,3,716599.858202
-12.265713,3,716672.936656
-12.265713,3,716745.594337
-12.265713,3,716819.714269
-12.265713,3,716891.757483
-12.265713,3,716966.173103
-12.265713,3,717039.467445
-12.265713,3,717112.004296
-12.265713,3,717189.204818
-12.265713,3,717261.775287
-12.265713,3,717334.271657
-12.265713,3,717406.582196
-12.265713,3,717481.900113
-12.265713,3,717555.27959
-12.265713,3,717627.554764
-12.265713,3,717702.106881
-12.265713,3,717774.100611
-12.265713,3,717845.787772
-12.265713,3,717918.395477
-12.265713,3,717990.492741
-12.265713,3,718064.179684
-12.265713,3,718136.347483
-12.265713,3,718211.091562
-12.265713,3,718282.560583
-12.265713,3,718357.257416
-12.265713,3,718430.331245
-12.265713,3,718503.860828
-12.265713,3,718576.4332
-12.265713,3,718651.223929
-12.265713,3,718722.21063
-12.265713,3,718794.503571
-12.308035,3,718866.983323
-12.265713,3,718938.9821
-12.265713,3,719011.868444
-12.265713,3,719085.663769
-12.265713,3,719157.53241
-12.265713,3,719231.736217
-12.265713,3,719304.352859
-12.265713,3,719379.373036
-12.265713,3,719451.09597
-12.265713,3,719525.518668
-12.265713,3,719599.904322
-12.265713,3,719671.596962
-12.265713,3,719744.73426
-12.265713,3,719818.694046
-12.265713,3,719892.417333
-12.265713,3,719964.008847
-12.265713,3,720038.984616
-12.265713,3,720112.085274
-12.265713,3,720185.42451
-12.265713,3,720257.764534
-12.265713,3,720331.187108
-12.265713,3,720403.594822
-12.265713,3,720478.661574
-12.265713,3,720551.203296
-12.265713,3,720624.613399
-12.265713,3,720698.011593
-12.265713,3,720772.024946
-12.265713,3,720845.952345
-12.265713,3,720919.763391
-12.265713,3,720991.624759
-12.265713,3,721065.350672
-12.300545,3,721137.416603
-12.265713,3,721212.621191
-12.265713,3,721286.848846
-12.265713,3,721359.511084
-12.265713,3,721432.19904
-12.265713,3,721506.113081
-12.265713,3,721579.187327
-12.265713,3,721650.254226
-12.265713,3,721721.443166
-12.265713,3,721796.109991
-12.265713,3,721871.48513
-12.265713,3,721943.231242
-12.265713,3,722016.355452
-15.479677,4,722119.91306
-12.265713,3,722191.777432
-12.265713,3,722267.182954
-12.265713,3,722338.7134
-12.265713,3,722409.118257
-12.265713,3,722486.106245
-12.265713,3,722558.056298
-12.265713,3,722629.980003
-12.265713,3,722704.061746
-12.265713,3,722776.558598
-12.265713,3,722850.074507
-12.265713,3,722922.573734
-12.265713,3,722995.315052
-12.280932,3,723068.372859
-12.265713,3,723140.483145
-12.265713,3,723214.727134
-12.265713,3,723286.158816
-12.265713,3,723358.466927
-12.265713,3,723431.96169
-12.265713,3,723504.263436
-12.265713,3,723577.030624
-12.265713,3,723651.913078
-12.265713,3,723723.242641
-12.265713,3,723795.581689
-12.265713,3,723870.864413
-12.265713,3,723942.469219
-12.265713,3,724015.847363
-12.265713,3,724088.587046
-12.265713,3,724160.113406
-12.315252,3,724234.67315
-12.265713,3,724309.01778
-12.265713,3,724383.250118
-12.265713,3,724456.182278
-12.265713,3,724531.276124
-12.265713,3,724602.576621
-12.265713,3,724670.296056
-12.265713,3,724744.355824
-12.265713,3,724816.953115
-12.265713,3,724891.229709
-12.265713,3,724962.909189
-12.265713,3,725034.993198
-12.265713,3,725108.762757
-12.265713,3,725178.666385
-12.265713,3,725253.905338
-12.265713,3,725326.722383
-12.265713,3,725399.77861
-12.265713,3,725474.031126
-12.265713,3,725546.957125
-12.265713,3,725618.386904
-12.265713,3,725691.202128
-12.265713,3,725765.48848
-12.265713,3,725837.981923
-12.265713,3,725910.251011
-12.265713,3,725984.009243
-12.265713,3,726055.345471
-12.265713,3,726127.021973
-12.265713,3,726199.89446
-12.265713,3,726274.184844
-12.265713,3,726348.0865
-12.265713,3,726421.676491
-12.265713,3,726495.72762
-12.265713,3,726568.350852
-12.265713,3,726640.070093
-12.265713,3,726714.091657
-12.265713,3,726785.342179
-12.265713,3,726858.648942
-12.265713,3,726935.663646
-12.265713,3,727008.624382
-12.265713,3,727079.836616
-12.265713,3,727151.125308
-12.265713,3,727226.846542
-12.265713,3,727298.172315
-12.265713,3,727371.083066
-12.265713,3,727441.616773
-12.265713,3,727515.633268
-12.265713,3,727589.906812
-12.265713,3,727659.735968
-12.265713,3,727726.454216
-12.265713,3,727784.076386
-12.265713,3,727853.794477
-12.265713,3,727928.221768
-12.265713,3,727999.341648
-12.263401,3,728073.307089
-12.265713,3,728145.871766
-12.265713,3,728220.138647
-12.265713,3,728293.192943
-12.265713,3,728367.492533
-12.265713,3,728438.826944
-12.265713,3,728512.862303
-12.265713,3,728585.208839
-12.265713,3,728656.598869
-12.265713,3,728729.962482
-12.265713,3,728801.02671
-12.265713,3,728876.588452
-12.265713,3,728949.539072
-12.265713,3,729019.92632
-12.265713,3,729096.920996
-12.265713,3,729169.376383
-12.265713,3,729242.78241
-12.265713,3,729318.788754
-12.265713,3,729392.224757
-12.265713,3,729466.633977
-12.265713,3,729540.100072
-12.265713,3,729610.881508
-12.265713,3,729687.693349
-12.265713,3,729759.441432
-12.265713,3,729834.689652
-12.265713,3,729908.392118
-12.265713,3,729981.441072
-12.265713,3,730054.271872
-12.265713,3,730121.177948
-12.265713,3,730198.231366
-12.265713,3,730276.184384
-12.265713,3,730353.71259
-12.265713,3,730431.04489
-12.265713,3,730509.370772
-12.265713,3,730587.152097
-12.265713,3,730666.037081
-12.265713,3,730740.53133
-12.265713,3,730817.905767
-12.265713,3,730894.788929
-12.265713,3,730972.983371
-12.265713,3,731052.161672
-12.265713,3,731133.271017
-12.265713,3,731210.762132
-12.265713,3,731290.088952
-12.265713,3,731368.737125
-12.265713,3,731444.405091
-12.265713,3,731521.529475
-12.263401,3,731599.781015
-12.265713,3,731678.066755
-12.265713,3,731756.073552
-12.265713,3,731831.595811
-12.265713,3,731915.452334
-12.265713,3,731995.79588
-12.265713,3,732077.69908
-12.265713,3,732154.794719
-12.265713,3,732233.851786
-12.265713,3,732311.397561
-12.265713,3,732389.243834
-12.265713,3,732467.17681
-12.265713,3,732545.657162
-12.265713,3,732624.352041
-12.265713,3,732702.029942
-12.265713,3,732779.891968
-12.265713,3,732856.676748
-12.265713,3,732934.213673
-12.265713,3,733011.986498
-12.265713,3,733089.770274
-12.265713,3,733168.381242
-12.265713,3,733245.542609
-12.265713,3,733322.606798
-12.265713,3,733401.353777
-12.265713,3,733479.326206
-12.265713,3,733554.674896
-12.265713,3,733631.37562
-12.265713,3,733707.164543
-12.265713,3,733782.887193
-12.265713,3,733859.501267
-12.265713,3,733936.158829
-12.265713,3,734010.659203
-12.265713,3,734085.668999
-12.265713,3,734162.833228
-12.265713,3,734238.734576
-12.265713,3,734316.718882
-12.265713,3,734389.895407
-12.265713,3,734474.86232
-12.265713,3,734551.658075
-12.265713,3,734629.059862
-12.265713,3,734705.212475
-12.265713,3,734782.470752
-12.265713,3,734860.627646
-12.265713,3,734936.827955
-12.265713,3,735013.799304
-12.265713,3,735089.882649
-12.265713,3,735165.926231
-12.265713,3,735244.090989
-12.265713,3,735321.234317
-12.265713,3,735397.858833
-12.265713,3,735476.20601
-12.265713,3,735554.174041
-12.265713,3,735632.061269
-12.265713,3,735708.180002
-12.265713,3,735785.806029
-12.265713,3,735863.287206
-12.265713,3,735940.546977
-12.265713,3,736018.068462
-12.265713,3,736088.940653
-12.265713,3,736161.204017
-12.265713,3,736234.908232
-12.265713,3,736305.502518
-12.265713,3,736379.114415
-12.265713,3,736448.879124
-12.265713,3,736521.286835
-12.265713,3,736593.92139
-12.265713,3,736665.487821
-12.265713,3,736736.443823
-12.265713,3,736800.579292
-12.265713,3,736875.254547
-12.265713,3,736946.212258
-12.265713,3,737016.933277
-12.265713,3,737090.398411
-12.265713,3,737162.040548
-12.265713,3,737236.430995
-12.265713,3,737307.509744
-12.265713,3,737377.863083
-12.265713,3,737448.893608
-12.265713,3,737520.389475
-12.265713,3,737590.261525
-12.265713,3,737660.109947
-12.265713,3,737732.033086
-12.265713,3,737803.486463
-12.265713,3,737872.19823
-12.265713,3,737942.393062
-12.265713,3,738011.805367
-12.265713,3,738082.267355
-12.265713,3,738153.557748
-12.265713,3,738221.736838
-12.265713,3,738292.192899
-12.265713,3,738361.389155
-12.501544,3,738433.01223
-12.265713,3,738506.088065
-12.265713,3,738577.164351
-12.265713,3,738647.17283
-12.265713,3,738719.885695
-12.265713,3,738786.394339
-12.265713,3,738857.759261
-12.265713,3,738930.185872
-12.265713,3,739001.705299
-12.265713,3,739072.005236
-12.265713,3,739143.820753
-12.265713,3,739214.349301
-12.265713,3,739285.81157
-12.265713,3,739358.280868
-12.265713,3,739429.749543
-12.265713,3,739498.293864
-12.265713,3,739571.802285
-12.265713,3,739643.928114
-12.265713,3,739710.425625
-12.265713,3,739770.147191
-12.265713,3,739824.096225
-12.265713,3,739894.792516
-12.265713,3,739964.841971
-12.265713,3,740035.569943
-12.265713,3,740105.194662
-12.265713,3,740174.295678
-12.265713,3,740245.787134
-12.265713,3,740319.172692
-12.265713,3,740387.73018
-12.265713,3,740459.445844
-12.265713,3,740529.516283
-12.265713,3,740598.292938
-12.265713,3,740709.509678
-12.265713,3,740781.429857
-12.265713,3,773169.500153
-12.265713,3,773244.529956
-12.265713,3,773324.500679
-12.265713,3,773402.038478
-12.265713,3,773477.853069
-12.265713,3,773555.940241
-12.265713,3,773631.290465
-12.265713,3,773709.403857
-12.265713,3,773784.448215
-12.265713,3,773864.000757
-12.265713,3,773941.796782
-12.265713,3,774017.743529
-12.265713,3,774097.439861
-12.265713,3,774173.205007
-12.265713,3,774251.872367
-12.265713,3,774327.549426
-12.265713,3,774405.860651
-12.265713,3,774483.008244
-12.265713,3,774558.553771
